# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"10620.0";"6.010441"
"10630.0";"6.021739"
"10640.0";"5.735032"
"10650.0";"5.581952"
"10660.0";"5.676805"
"10670.0";"5.759446"
"10680.0";"5.867501"
"10690.0";"5.819682"
"10700.0";"5.816642"
"10710.0";"5.833461"
"10720.0";"5.757224"
"10730.0";"5.535556"
"10740.0";"5.781823"
"10750.0";"5.706458"
"10760.0";"5.846845"
"10770.0";"5.998264"
"10780.0";"6.116138"
"10790.0";"6.186906"
"10800.0";"6.212998"
"10810.0";"6.116378"
"10820.0";"6.012519"
"10830.0";"6.029683"
"10840.0";"6.064945"
"10850.0";"6.088408"
"10860.0";"5.954458"
"10870.0";"5.961164"
"10880.0";"6.05759"
"10890.0";"6.113926"
"10900.0";"6.086322"
"10910.0";"5.927702"
"10920.0";"6.065457"
"10930.0";"6.037535"
"10940.0";"5.904826"
"10950.0";"5.947044"
"10960.0";"5.891655"
"10970.0";"5.814222"
"10980.0";"5.69461"
"10990.0";"5.779155"
"11000.0";"5.624956"
"11010.0";"5.77412"
"11020.0";"5.686434"
"11030.0";"5.522005"
"11040.0";"5.463739"
"11050.0";"5.181593"
"11060.0";"5.663752"
"11070.0";"5.688741"
"11080.0";"5.736796"
"11090.0";"5.775309"
"11100.0";"5.60041"
"11110.0";"5.716721"
"11120.0";"5.639037"
"11130.0";"5.804853"
"11140.0";"5.710612"
"11150.0";"5.7938"
"11160.0";"5.787021"
"11170.0";"5.860434"
"11180.0";"5.776871"
"11190.0";"5.607323"
"11200.0";"5.562391"
"11210.0";"5.488305"
"11220.0";"5.634881"
"11230.0";"5.430819"
"11240.0";"5.379813"
"11250.0";"5.489459"
"11260.0";"5.402942"
"11270.0";"5.256894"
"11280.0";"5.293314"
"11290.0";"5.225945"
"11300.0";"5.14832"
"11310.0";"4.975615"
"11320.0";"4.865484"
"11330.0";"5.132539"
"11340.0";"5.099835"
"11350.0";"4.932678"
"11360.0";"4.756138"
"11370.0";"4.616294"
"11380.0";"4.539204"
"11390.0";"4.823213"
"11400.0";"4.93501"
"11410.0";"4.780475"
"11420.0";"4.851012"
"11430.0";"4.700266"
"11440.0";"4.845508"
"11450.0";"4.98484"
"11460.0";"4.978362"
"11470.0";"4.854293"
"11480.0";"4.743058"
"11490.0";"4.552646"
"11500.0";"4.391154"
"11510.0";"4.2428"
"11520.0";"4.373043"
"11530.0";"4.205158"
"11540.0";"4.250113"
"11550.0";"4.230241"
"11560.0";"4.594334"
"11570.0";"4.341219"
"11580.0";"4.263726"
"11590.0";"4.523899"
"11600.0";"4.54794"
"11610.0";"4.798542"
"11620.0";"4.874308"
"11630.0";"4.861567"
"11640.0";"4.827496"
"11650.0";"4.753736"
"11660.0";"4.622972"
"11670.0";"4.492259"
"11680.0";"4.657256"
"11690.0";"4.639095"
"11700.0";"4.888361"
"11710.0";"4.747455"
"11720.0";"4.735407"
"11730.0";"4.768631"
"11740.0";"4.849366"
"11750.0";"4.677983"
"11760.0";"4.676134"
"11770.0";"4.62302"
"11780.0";"4.664856"
"11790.0";"4.559143"
"11800.0";"4.52574"
"11810.0";"4.444314"
"11820.0";"4.518133"
"11830.0";"4.520956"
"11840.0";"4.400503"
"11850.0";"4.294362"
"11860.0";"4.287806"
"11870.0";"4.138402"
"11880.0";"4.227745"
"11890.0";"4.088937"
"11900.0";"4.197948"
"11910.0";"4.141204"
"11920.0";"4.109806"
"11930.0";"3.956521"
"11940.0";"3.992242"
"11950.0";"3.830717"
"11960.0";"3.888445"
"11970.0";"3.721533"
"11980.0";"3.61097"
"11990.0";"3.653288"
"12000.0";"3.600117"
"12010.0";"3.608355"
"12020.0";"3.674287"
"12030.0";"3.939808"
"12040.0";"3.868802"
"12050.0";"3.85588"
"12060.0";"3.766124"
"12070.0";"3.781811"
"12080.0";"3.884923"
"12090.0";"3.726664"
"12100.0";"3.873042"
"12110.0";"3.830365"
"12120.0";"3.607317"
"12130.0";"3.677993"
"12140.0";"3.600278"
"12150.0";"3.493442"
"12160.0";"3.502677"
"12170.0";"3.449678"
"12180.0";"3.653724"
"12190.0";"3.812181"
"12200.0";"3.955151"
"12210.0";"3.920639"
"12220.0";"4.033261"
"12230.0";"3.803502"
"12240.0";"3.916332"
"12250.0";"3.903003"
"12260.0";"3.953809"
"12270.0";"3.691833"
"12280.0";"3.757335"
"12290.0";"3.695598"
"12300.0";"3.620589"
"12310.0";"3.702385"
"12320.0";"3.832078"
"12330.0";"3.991324"
"12340.0";"4.206996"
"12350.0";"4.135404"
"12360.0";"3.945345"
"12370.0";"4.124579"
"12380.0";"4.008919"
"12390.0";"3.711478"
"12400.0";"3.731459"
"12410.0";"3.735148"
"12420.0";"3.767201"
"12430.0";"3.617421"
"12440.0";"3.612537"
"12450.0";"3.478395"
"12460.0";"3.551266"
"12470.0";"3.494911"
"12480.0";"3.465826"
"12490.0";"3.638781"
"12500.0";"3.715899"
"12510.0";"3.801107"
"12520.0";"3.894437"
"12530.0";"3.743309"
"12540.0";"3.895675"
"12550.0";"3.969793"
"12560.0";"3.96034"
"12570.0";"3.745054"
"12580.0";"3.944612"
"12590.0";"3.861149"
"12600.0";"4.050905"
"12610.0";"4.144005"
"12620.0";"4.091612"
"12630.0";"4.213283"
"12640.0";"4.061626"
"12650.0";"3.942066"
"12660.0";"3.880199"
"12670.0";"4.144205"
"12680.0";"4.280428"
"12690.0";"4.322612"
"12700.0";"4.357546"
"12710.0";"4.30005"
"12720.0";"4.066238"
"12730.0";"4.15654"
"12740.0";"4.056092"
"12750.0";"3.886591"
"12760.0";"3.808623"
"12770.0";"3.713964"
"12780.0";"3.69773"
"12790.0";"3.570086"
"12800.0";"3.767038"
"12810.0";"3.738184"
"12820.0";"3.729685"
"12830.0";"3.804652"
"12840.0";"3.876527"
"12850.0";"3.777435"
"12860.0";"3.662971"
"12870.0";"3.65301"
"12880.0";"3.667496"
"12890.0";"3.669057"
"12900.0";"3.618422"
"12910.0";"3.780436"
"12920.0";"3.777007"
"12930.0";"3.919235"
"12940.0";"3.86541"
"12950.0";"3.91542"
"12960.0";"4.085243"
"12970.0";"4.008264"
"12980.0";"4.222205"
"12990.0";"4.480761"
"13000.0";"4.387378"
"13010.0";"4.492763"
"13020.0";"4.384845"
"13030.0";"4.631152"
"13040.0";"4.837881"
"13050.0";"4.868761"
"13060.0";"4.887236"
"13070.0";"4.947519"
"13080.0";"5.122426"
"13090.0";"4.993975"
"13100.0";"4.994405"
"13110.0";"5.026187"
"13120.0";"5.102432"
"13130.0";"5.104777"
"13140.0";"5.168802"
"13150.0";"5.080155"
"13160.0";"5.135403"
"13170.0";"5.103593"
"13180.0";"4.944861"
"13190.0";"4.757487"
"13200.0";"4.899678"
"13210.0";"4.808198"
"13220.0";"4.660982"
"13230.0";"4.328488"
"13240.0";"4.254227"
"13250.0";"4.312363"
"13260.0";"4.208969"
"13270.0";"4.446559"
"13280.0";"4.266936"
"13290.0";"4.41457"
"13300.0";"4.264785"
"13310.0";"4.153368"
"13320.0";"4.451874"
"13330.0";"4.371426"
"13340.0";"4.512118"
"13350.0";"4.477528"
"13360.0";"4.329672"
"13370.0";"4.329546"
"13380.0";"4.325068"
"13390.0";"4.430269"
"13400.0";"4.43437"
"13410.0";"4.468178"
"13420.0";"4.435658"
"13430.0";"4.485573"
"13440.0";"4.340464"
"13450.0";"4.332594"
"13460.0";"4.296423"
"13470.0";"4.367715"
"13480.0";"4.33233"
"13490.0";"4.398839"
"13500.0";"4.235291"
"13510.0";"4.257066"
"13520.0";"4.222244"
"13530.0";"4.209671"
"13540.0";"4.115641"
"13550.0";"4.088223"
"13560.0";"3.932953"
"13570.0";"3.945015"
"13580.0";"3.861384"
"13590.0";"3.912866"
"13600.0";"4.084591"
"13610.0";"4.07549"
"13620.0";"4.157201"
"13630.0";"4.136512"
"13640.0";"4.037157"
"13650.0";"3.942691"
"13660.0";"3.841928"
"13670.0";"3.911347"
"13680.0";"3.858033"
"13690.0";"3.950718"
"13700.0";"4.001722"
"13710.0";"3.84084"
"13720.0";"3.847653"
"13730.0";"3.949082"
"13740.0";"3.845797"
"13750.0";"3.907024"
"13760.0";"3.987006"
"13770.0";"3.882819"
"13780.0";"4.045377"
"13790.0";"3.956845"
"13800.0";"4.08531"
"13810.0";"4.121785"
"13820.0";"3.93683"
"13830.0";"3.923204"
"13840.0";"3.997026"
"13850.0";"3.914703"
"13860.0";"3.898412"
"13870.0";"3.869854"
"13880.0";"3.924643"
"13890.0";"3.697541"
"13900.0";"3.58499"
"13910.0";"3.681104"
"13920.0";"3.663278"
"13930.0";"3.68394"
"13940.0";"3.705826"
"13950.0";"3.811448"
"13960.0";"3.846216"
"13970.0";"3.780681"
"13980.0";"3.636662"
"13990.0";"3.751866"
"14000.0";"3.682615"
"14010.0";"3.743922"
"14020.0";"3.921555"
"14030.0";"4.022868"
"14040.0";"3.973143"
"14050.0";"3.821181"
"14060.0";"4.044338"
"14070.0";"3.898247"
"14080.0";"3.903087"
"14090.0";"3.941369"
"14100.0";"4.204226"
"14110.0";"4.347667"
"14120.0";"4.115672"
"14130.0";"4.156636"
"14140.0";"4.074924"
"14150.0";"3.929999"
"14160.0";"4.052647"
"14170.0";"4.125532"
"14180.0";"4.201617"
"14190.0";"4.228945"
"14200.0";"4.043528"
"14210.0";"3.959935"
"14220.0";"4.168607"
"14230.0";"4.027469"
"14240.0";"3.919025"
"14250.0";"3.982189"
"14260.0";"3.917825"
"14270.0";"4.034597"
"14280.0";"3.975353"
"14290.0";"4.196522"
"14300.0";"4.159145"
"14310.0";"4.008937"
"14320.0";"4.339561"
"14330.0";"4.22212"
"14340.0";"4.429953"
"14350.0";"4.353285"
"14360.0";"4.308024"
"14370.0";"4.345204"
"14380.0";"4.449959"
"14390.0";"4.439777"
"14400.0";"4.408915"
"14410.0";"4.398773"
"14420.0";"4.428086"
"14430.0";"4.46505"
"14440.0";"4.480505"
"14450.0";"4.583836"
"14460.0";"4.603526"
"14470.0";"4.444124"
"14480.0";"4.626716"
"14490.0";"4.618241"
"14500.0";"4.489232"
"14510.0";"4.511925"
"14520.0";"4.538208"
"14530.0";"4.541077"
"14540.0";"4.49318"
"14550.0";"4.565622"
"14560.0";"4.628783"
"14570.0";"4.488676"
"14580.0";"4.477447"
"14590.0";"4.458222"
"14600.0";"4.56818"
"14610.0";"4.518316"
"14620.0";"4.449956"
"14630.0";"4.546739"
"14640.0";"4.477029"
"14650.0";"4.46198"
"14660.0";"4.496633"
"14670.0";"4.553072"
"14680.0";"4.442019"
"14690.0";"4.520998"
"14700.0";"4.50322"
"14710.0";"4.49855"
"14720.0";"4.45855"
"14730.0";"4.361526"
"14740.0";"4.280231"
"14750.0";"4.087499"
"14760.0";"4.243457"
"14770.0";"4.342148"
"14780.0";"4.335494"
"14790.0";"4.343311"
"14800.0";"4.262597"
"14810.0";"4.359288"
"14820.0";"4.264279"
"14830.0";"4.33071"
"14840.0";"4.406483"
"14850.0";"4.425401"
"14860.0";"4.380611"
"14870.0";"4.373589"
"14880.0";"4.25221"
"14890.0";"4.251445"
"14900.0";"3.980728"
"14910.0";"4.191809"
"14920.0";"4.142049"
"14930.0";"4.087235"
"14940.0";"4.10173"
"14950.0";"4.32925"
"14960.0";"4.54355"
"14970.0";"4.447659"
"14980.0";"4.48175"
"14990.0";"4.251908"
"15000.0";"4.351601"
"15010.0";"4.166763"
"15020.0";"4.115167"
"15030.0";"4.106181"
"15040.0";"3.995798"
"15050.0";"3.952418"
"15060.0";"4.068423"
"15070.0";"4.151084"
"15080.0";"4.347513"
"15090.0";"4.41494"
"15100.0";"4.358557"
"15110.0";"4.259691"
"15120.0";"4.376945"
"15130.0";"4.252833"
"15140.0";"4.27631"
"15150.0";"4.083993"
"15160.0";"4.117965"
"15170.0";"4.137088"
"15180.0";"4.349905"
"15190.0";"4.444768"
"15200.0";"4.640992"
"15210.0";"4.650694"
"15220.0";"4.427139"
"15230.0";"4.50241"
"15240.0";"4.616733"
"15250.0";"4.699157"
"15260.0";"4.769542"
"15270.0";"4.467558"
"15280.0";"4.401063"
"15290.0";"4.464912"
"15300.0";"4.448981"
"15310.0";"4.429731"
"15320.0";"4.587079"
"15330.0";"4.289232"
"15340.0";"4.172894"
"15350.0";"4.522334"
"15360.0";"4.239741"
"15370.0";"4.468952"
"15380.0";"4.663237"
"15390.0";"4.591371"
"15400.0";"4.386117"
"15410.0";"4.385607"
"15420.0";"4.122493"
"15430.0";"4.171672"
"15440.0";"4.37531"
"15450.0";"4.257516"
"15460.0";"4.108577"
"15470.0";"4.217577"
"15480.0";"4.100683"
"15490.0";"4.116997"
"15500.0";"4.104251"
"15510.0";"4.244215"
"15520.0";"4.246098"
"15530.0";"4.450111"
"15540.0";"4.61953"
"15550.0";"4.671133"
"15560.0";"4.801133"
"15570.0";"4.912243"
"15580.0";"4.832566"
"15590.0";"4.981651"
"15600.0";"4.844562"
"15610.0";"4.856772"
"15620.0";"4.900502"
"15630.0";"4.728508"
"15640.0";"4.866403"
"15650.0";"4.821455"
"15660.0";"4.760466"
"15670.0";"4.694623"
"15680.0";"4.875531"
"15690.0";"4.848284"
"15700.0";"4.892057"
"15710.0";"4.738027"
"15720.0";"4.816677"
"15730.0";"4.892337"
"15740.0";"5.010974"
"15750.0";"5.153707"
"15760.0";"5.03251"
"15770.0";"4.996071"
"15780.0";"5.092817"
"15790.0";"5.192567"
"15800.0";"5.19479"
"15810.0";"5.27776"
"15820.0";"5.379048"
"15830.0";"5.467513"
"15840.0";"5.189189"
"15850.0";"5.297427"
"15860.0";"5.255969"
"15870.0";"5.20156"
"15880.0";"5.010593"
"15890.0";"5.051381"
"15900.0";"5.081494"
"15910.0";"4.936649"
"15920.0";"4.847974"
"15930.0";"4.805456"
"15940.0";"4.765101"
"15950.0";"4.741641"
"15960.0";"4.839566"
"15970.0";"4.768166"
"15980.0";"4.455618"
"15990.0";"4.348128"
"16000.0";"4.384958"
"16010.0";"4.333328"
"16020.0";"4.222875"
"16030.0";"4.326469"
"16040.0";"4.037592"
"16050.0";"4.1609"
"16060.0";"4.218429"
"16070.0";"4.391099"
"16080.0";"4.41598"
"16090.0";"4.422379"
"16100.0";"4.41397"
"16110.0";"4.331141"
"16120.0";"4.223085"
"16130.0";"4.071792"
"16140.0";"3.899868"
"16150.0";"4.087061"
"16160.0";"4.141902"
"16170.0";"4.179173"
"16180.0";"4.138711"
"16190.0";"4.196106"
"16200.0";"4.248484"
"16210.0";"4.450196"
"16220.0";"4.469525"
"16230.0";"4.442117"
"16240.0";"4.228736"
"16250.0";"4.327741"
"16260.0";"4.304812"
"16270.0";"4.087712"
"16280.0";"4.347097"
"16290.0";"4.290701"
"16300.0";"4.427668"
"16310.0";"4.235504"
"16320.0";"4.19338"
"16330.0";"4.258642"
"16340.0";"4.518307"
"16350.0";"4.524177"
"16360.0";"4.669199"
"16370.0";"4.332886"
"16380.0";"4.366831"
"16390.0";"4.558778"
"16400.0";"4.69892"
"16410.0";"4.709413"
"16420.0";"4.543001"
"16430.0";"4.685328"
"16440.0";"4.644594"
"16450.0";"4.702385"
"16460.0";"4.563172"
"16470.0";"4.394382"
"16480.0";"4.210066"
"16490.0";"4.010036"
"16500.0";"4.213869"
"16510.0";"4.002611"
"16520.0";"3.916506"
"16530.0";"3.873935"
"16540.0";"3.968512"
"16550.0";"3.97233"
"16560.0";"3.812771"
"16570.0";"3.992837"
"16580.0";"4.324278"
"16590.0";"4.319733"
"16600.0";"4.341235"
"16610.0";"4.547894"
"16620.0";"4.626945"
"16630.0";"4.621308"
"16640.0";"4.531466"
"16650.0";"4.719931"
"16660.0";"4.854792"
"16670.0";"4.631248"
"16680.0";"4.597071"
"16690.0";"4.610091"
"16700.0";"4.480797"
"16710.0";"4.502127"
"16720.0";"4.438387"
"16730.0";"4.369583"
"16740.0";"4.261532"
"16750.0";"4.395264"
"16760.0";"4.695359"
"16770.0";"4.496704"
"16780.0";"4.552315"
"16790.0";"4.683306"
"16800.0";"4.620127"
"16810.0";"4.623861"
"16820.0";"4.605466"
"16830.0";"4.574973"
"16840.0";"4.397033"
"16850.0";"4.419729"
"16860.0";"4.603821"
"16870.0";"4.394782"
"16880.0";"4.303562"
"16890.0";"4.369064"
"16900.0";"4.083318"
"16910.0";"4.005548"
"16920.0";"3.885199"
"16930.0";"3.977522"
"16940.0";"3.761699"
"16950.0";"3.78442"
"16960.0";"3.986485"
"16970.0";"4.145324"
"16980.0";"4.09538"
"16990.0";"4.09189"
"17000.0";"4.05875"
"17010.0";"4.114004"
"17020.0";"3.88142"
"17030.0";"3.819741"
"17040.0";"3.803189"
"17050.0";"3.985857"
"17060.0";"3.913083"
"17070.0";"3.822867"
"17080.0";"3.919313"
"17090.0";"3.815739"
"17100.0";"3.783964"
"17110.0";"3.709817"
"17120.0";"3.769398"
"17130.0";"3.795322"
"17140.0";"3.700819"
"17150.0";"3.719548"
"17160.0";"3.640186"
"17170.0";"3.61852"
"17180.0";"3.544665"
"17190.0";"3.631221"
"17200.0";"3.551721"
"17210.0";"3.531178"
"17220.0";"3.550389"
"17230.0";"3.636036"
"17240.0";"3.681894"
"17250.0";"3.688354"
"17260.0";"3.745545"
"17270.0";"3.852001"
"17280.0";"3.962783"
"17290.0";"4.001687"
"17300.0";"3.701235"
"17310.0";"3.740969"
"17320.0";"3.597304"
"17330.0";"3.405"
"17340.0";"3.326058"
"17350.0";"3.332919"
"17360.0";"3.250289"
"17370.0";"3.322159"
"17380.0";"3.47596"
"17390.0";"3.405739"
"17400.0";"3.340345"
"17410.0";"3.324377"
"17420.0";"3.319177"
"17430.0";"3.297415"
"17440.0";"3.150506"
"17450.0";"3.279252"
"17460.0";"3.020886"
"17470.0";"2.873034"
"17480.0";"2.893813"
"17490.0";"3.156684"
"17500.0";"3.140423"
"17510.0";"3.102814"
"17520.0";"3.17625"
"17530.0";"3.057164"
"17540.0";"3.032778"
"17550.0";"2.805806"
"17560.0";"2.804062"
"17570.0";"2.902863"
"17580.0";"2.991825"
"17590.0";"3.11359"
"17600.0";"3.078551"
"17610.0";"2.997547"
"17620.0";"3.121408"
"17630.0";"3.023359"
"17640.0";"2.986698"
"17650.0";"3.14375"
"17660.0";"2.957555"
"17670.0";"2.752497"
"17680.0";"2.80829"
"17690.0";"2.724704"
"17700.0";"2.771672"
"17710.0";"2.738988"
"17720.0";"2.808301"
"17730.0";"2.746481"
"17740.0";"2.768168"
"17750.0";"2.982124"
"17760.0";"3.150896"
"17770.0";"3.141027"
"17780.0";"3.066166"
"17790.0";"3.373846"
"17800.0";"3.293687"
"17810.0";"3.281882"
"17820.0";"3.21363"
"17830.0";"3.198699"
"17840.0";"3.146864"
"17850.0";"3.218721"
"17860.0";"3.208179"
"17870.0";"3.105046"
"17880.0";"3.146658"
"17890.0";"3.182118"
"17900.0";"3.328805"
"17910.0";"3.549179"
"17920.0";"3.374529"
"17930.0";"3.434937"
"17940.0";"3.595765"
"17950.0";"3.584458"
"17960.0";"3.812477"
"17970.0";"3.762623"
"17980.0";"3.887855"
"17990.0";"3.818279"
"18000.0";"3.771831"
"18010.0";"4.008175"
"18020.0";"4.031108"
"18030.0";"4.067506"
"18040.0";"4.118229"
"18050.0";"4.101392"
"18060.0";"4.134573"
"18070.0";"3.95115"
"18080.0";"4.010379"
"18090.0";"4.087902"
"18100.0";"4.483939"
"18110.0";"4.317495"
"18120.0";"4.319287"
"18130.0";"4.088951"
"18140.0";"3.966945"
"18150.0";"3.989037"
"18160.0";"4.129769"
"18170.0";"4.257763"
"18180.0";"4.260592"
"18190.0";"4.084864"
"18200.0";"4.203428"
"18210.0";"4.15081"
"18220.0";"3.954277"
"18230.0";"3.817128"
"18240.0";"4.006905"
"18250.0";"3.968917"
"18260.0";"3.930926"
"18270.0";"3.825394"
"18280.0";"3.642592"
"18290.0";"3.646291"
"18300.0";"3.55111"
"18310.0";"3.352671"
"18320.0";"3.467705"
"18330.0";"3.503701"
"18340.0";"3.463392"
"18350.0";"3.472669"
"18360.0";"3.314238"
"18370.0";"3.364928"
"18380.0";"3.339599"
"18390.0";"3.433597"
"18400.0";"3.387352"
"18410.0";"3.555298"
"18420.0";"3.45121"
"18430.0";"3.340688"
"18440.0";"3.472486"
"18450.0";"3.513229"
"18460.0";"3.561049"
"18470.0";"3.506791"
"18480.0";"3.590711"
"18490.0";"3.790858"
"18500.0";"3.697221"
"18510.0";"3.851254"
"18520.0";"3.810894"
"18530.0";"3.777344"
"18540.0";"3.829596"
"18550.0";"3.668908"
"18560.0";"3.727983"
"18570.0";"3.527601"
"18580.0";"3.644441"
"18590.0";"3.695379"
"18600.0";"3.625661"
"18610.0";"3.586036"
"18620.0";"3.716337"
"18630.0";"3.726084"
"18640.0";"3.638138"
"18650.0";"3.755112"
"18660.0";"3.849732"
"18670.0";"3.820697"
"18680.0";"3.900754"
"18690.0";"3.80378"
"18700.0";"3.86285"
"18710.0";"4.020799"
"18720.0";"3.845417"
"18730.0";"3.786773"
"18740.0";"3.825721"
"18750.0";"3.771794"
"18760.0";"3.714523"
"18770.0";"3.679823"
"18780.0";"3.754471"
"18790.0";"3.785593"
"18800.0";"3.854287"
"18810.0";"4.012569"
"18820.0";"3.982822"
"18830.0";"4.034145"
"18840.0";"4.112557"
"18850.0";"4.221135"
"18860.0";"4.347272"
"18870.0";"4.191571"
"18880.0";"4.182673"
"18890.0";"4.261802"
"18900.0";"4.199375"
"18910.0";"4.127747"
"18920.0";"4.163032"
"18930.0";"4.292432"
"18940.0";"4.418232"
"18950.0";"4.438173"
"18960.0";"4.456279"
"18970.0";"4.404586"
"18980.0";"4.498943"
"18990.0";"4.838382"
"19000.0";"4.851395"
"19010.0";"4.766848"
"19020.0";"4.895498"
"19030.0";"5.086905"
"19040.0";"4.90803"
"19050.0";"4.944456"
"19060.0";"4.854871"
"19070.0";"4.825734"
"19080.0";"4.729884"
"19090.0";"4.710779"
"19100.0";"4.66555"
"19110.0";"4.676287"
"19120.0";"4.669515"
"19130.0";"4.577353"
"19140.0";"4.642577"
"19150.0";"4.573171"
"19160.0";"4.625981"
"19170.0";"4.683542"
"19180.0";"4.583285"
"19190.0";"4.76386"
"19200.0";"4.819947"
"19210.0";"4.777513"
"19220.0";"4.687506"
"19230.0";"4.662445"
"19240.0";"4.688756"
"19250.0";"4.794256"
"19260.0";"4.956862"
"19270.0";"4.968715"
"19280.0";"4.874284"
"19290.0";"4.744201"
"19300.0";"4.723625"
"19310.0";"4.810101"
"19320.0";"4.842717"
"19330.0";"4.690228"
"19340.0";"4.859807"
"19350.0";"4.874999"
"19360.0";"4.817393"
"19370.0";"4.793628"
"19380.0";"4.846008"
"19390.0";"5.034094"
"19400.0";"5.10151"
"19410.0";"5.053923"
"19420.0";"5.047904"
"19430.0";"5.041206"
"19440.0";"5.167012"
"19450.0";"5.266953"
"19460.0";"5.2506"
"19470.0";"5.360671"
"19480.0";"5.346301"
"19490.0";"5.186979"
"19500.0";"5.142121"
"19510.0";"4.95037"
"19520.0";"4.882641"
"19530.0";"4.7809"
"19540.0";"4.674746"
"19550.0";"4.815946"
"19560.0";"4.73591"
"19570.0";"4.934197"
"19580.0";"4.963255"
"19590.0";"4.910794"
"19600.0";"4.872983"
"19610.0";"4.846595"
"19620.0";"4.895361"
"19630.0";"5.04344"
"19640.0";"5.202634"
"19650.0";"5.226808"
"19660.0";"5.163423"
"19670.0";"5.088511"
"19680.0";"5.165106"
"19690.0";"5.161195"
"19700.0";"5.130873"
"19710.0";"5.248992"
"19720.0";"5.23603"
"19730.0";"5.357821"
"19740.0";"5.416411"
"19750.0";"5.564555"
"19760.0";"5.720608"
"19770.0";"5.701758"
"19780.0";"5.680736"
"19790.0";"5.339222"
"19800.0";"5.342067"
"19810.0";"5.384341"
"19820.0";"5.119048"
"19830.0";"5.262768"
"19840.0";"5.213171"
"19850.0";"5.350044"
"19860.0";"5.338426"
"19870.0";"5.284633"
"19880.0";"5.081348"
"19890.0";"5.21138"
"19900.0";"5.102092"
"19910.0";"5.192523"
"19920.0";"5.246711"
"19930.0";"5.431539"
"19940.0";"5.474908"
"19950.0";"5.478959"
"19960.0";"5.305512"
"19970.0";"5.396399"
"19980.0";"5.192039"
"19990.0";"5.333779"
"20000.0";"5.509044"
"20010.0";"5.454902"
"20020.0";"5.398971"
"20030.0";"5.635403"
"20040.0";"5.282746"
"20050.0";"5.332945"
"20060.0";"5.41239"
"20070.0";"5.439236"
"20080.0";"5.276909"
"20090.0";"5.087606"
"20100.0";"5.212095"
"20110.0";"5.075574"
"20120.0";"5.145068"
"20130.0";"5.052219"
"20140.0";"4.910295"
"20150.0";"5.001262"
"20160.0";"4.590799"
"20170.0";"4.52703"
"20180.0";"4.578644"
"20190.0";"4.579946"
"20200.0";"4.73079"
"20210.0";"4.705768"
"20220.0";"4.578979"
"20230.0";"4.732471"
"20240.0";"4.728799"
"20250.0";"4.66163"
"20260.0";"4.716978"
"20270.0";"4.775565"
"20280.0";"4.593646"
"20290.0";"4.593474"
"20300.0";"4.556806"
"20310.0";"4.483976"
"20320.0";"4.454373"
"20330.0";"4.573222"
"20340.0";"4.487286"
"20350.0";"4.601339"
"20360.0";"4.504536"
"20370.0";"4.491066"
"20380.0";"4.72274"
"20390.0";"4.611548"
"20400.0";"4.476053"
"20410.0";"4.510912"
"20420.0";"4.596973"
"20430.0";"4.610131"
"20440.0";"4.636519"
"20450.0";"4.59708"
"20460.0";"4.512728"
"20470.0";"4.291483"
"20480.0";"4.409187"
"20490.0";"4.593594"
"20500.0";"4.724284"
"20510.0";"4.534409"
"20520.0";"4.635136"
"20530.0";"4.693013"
"20540.0";"4.560829"
"20550.0";"4.508044"
"20560.0";"4.639788"
"20570.0";"4.605394"
"20580.0";"4.565697"
"20590.0";"4.642442"
"20600.0";"4.693451"
"20610.0";"4.762657"
"20620.0";"4.620313"
"20630.0";"4.403042"
"20640.0";"4.465451"
"20650.0";"4.34954"
"20660.0";"4.437427"
"20670.0";"4.515489"
"20680.0";"4.54882"
"20690.0";"4.704929"
"20700.0";"4.608682"
"20710.0";"4.581055"
"20720.0";"4.644732"
"20730.0";"4.500139"
"20740.0";"4.651336"
"20750.0";"4.506763"
"20760.0";"4.427217"
"20770.0";"4.345048"
"20780.0";"4.229718"
"20790.0";"4.32604"
"20800.0";"4.597881"
"20810.0";"4.594534"
"20820.0";"4.539455"
"20830.0";"4.662319"
"20840.0";"4.687537"
"20850.0";"4.762252"
"20860.0";"4.880847"
"20870.0";"5.073133"
"20880.0";"5.043589"
"20890.0";"4.914791"
"20900.0";"4.963638"
"20910.0";"5.115733"
"20920.0";"5.044766"
"20930.0";"5.014536"
"20940.0";"4.830165"
"20950.0";"4.806738"
"20960.0";"4.804007"
"20970.0";"4.897345"
"20980.0";"4.612227"
"20990.0";"4.722256"
"21000.0";"4.858045"
"21010.0";"4.697066"
"21020.0";"4.550936"
"21030.0";"4.473218"
"21040.0";"4.4903"
