# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10640.0";"2.3503"
"10650.0";"2.410869"
"10660.0";"2.281346"
"10670.0";"2.316102"
"10680.0";"2.292066"
"10690.0";"2.076966"
"10700.0";"2.250042"
"10710.0";"2.216688"
"10720.0";"2.411621"
"10730.0";"2.385726"
"10740.0";"2.219629"
"10750.0";"2.010708"
"10760.0";"2.031487"
"10770.0";"1.886405"
"10780.0";"2.005025"
"10790.0";"1.967062"
"10800.0";"2.115211"
"10810.0";"1.951859"
"10820.0";"2.012636"
"10830.0";"1.929526"
"10840.0";"1.8652"
"10850.0";"1.873208"
"10860.0";"1.900375"
"10870.0";"2.004817"
"10880.0";"2.048914"
"10890.0";"1.747621"
"10900.0";"1.584112"
"10910.0";"1.675792"
"10920.0";"1.505782"
"10930.0";"1.757228"
"10940.0";"1.581236"
"10950.0";"1.557478"
"10960.0";"1.400521"
"10970.0";"1.273462"
"10980.0";"1.153649"
"10990.0";"1.078892"
"11000.0";"1.323185"
"11010.0";"1.244287"
"11020.0";"0.9446769"
"11030.0";"1.161747"
"11040.0";"1.144506"
"11050.0";"1.170076"
"11060.0";"1.341956"
"11070.0";"1.228347"
"11080.0";"1.403899"
"11090.0";"1.597178"
"11100.0";"1.648105"
"11110.0";"1.593945"
"11120.0";"1.698869"
"11130.0";"1.721445"
"11140.0";"1.669204"
"11150.0";"1.604428"
"11160.0";"1.762466"
"11170.0";"1.734276"
"11180.0";"1.48096"
"11190.0";"1.321259"
"11200.0";"1.144401"
"11210.0";"1.223533"
"11220.0";"1.279823"
"11230.0";"1.22628"
"11240.0";"1.373221"
"11250.0";"1.257878"
"11260.0";"1.240337"
"11270.0";"1.202403"
"11280.0";"1.413612"
"11290.0";"1.477726"
"11300.0";"1.334458"
"11310.0";"1.305564"
"11320.0";"1.282798"
"11330.0";"1.36085"
"11340.0";"1.313754"
"11350.0";"1.218621"
"11360.0";"1.110201"
"11370.0";"1.162756"
"11380.0";"1.158708"
"11390.0";"1.140743"
"11400.0";"1.160376"
"11410.0";"1.133646"
"11420.0";"1.306261"
"11430.0";"1.174082"
"11440.0";"1.117475"
"11450.0";"1.450397"
"11460.0";"1.480185"
"11470.0";"1.393175"
"11480.0";"1.260649"
"11490.0";"1.359527"
"11500.0";"1.472279"
"11510.0";"1.52607"
"11520.0";"1.479362"
"11530.0";"1.638622"
"11540.0";"1.476932"
"11550.0";"1.632204"
"11560.0";"1.440719"
"11570.0";"1.422878"
"11580.0";"1.451077"
"11590.0";"1.389516"
"11600.0";"1.324473"
"11610.0";"1.364914"
"11620.0";"1.349398"
"11630.0";"1.35414"
"11640.0";"1.63127"
"11650.0";"1.625137"
"11660.0";"1.657517"
"11670.0";"1.679174"
"11680.0";"1.756785"
"11690.0";"1.926407"
"11700.0";"1.90327"
"11710.0";"1.944767"
"11720.0";"1.901401"
"11730.0";"1.847275"
"11740.0";"1.991629"
"11750.0";"2.078467"
"11760.0";"2.076815"
"11770.0";"2.161269"
"11780.0";"1.959491"
"11790.0";"2.036375"
"11800.0";"2.154074"
"11810.0";"2.024492"
"11820.0";"1.910231"
"11830.0";"1.999359"
"11840.0";"2.062085"
"11850.0";"2.314608"
"11860.0";"2.366994"
"11870.0";"2.336191"
"11880.0";"2.239323"
"11890.0";"2.456261"
"11900.0";"2.434838"
"11910.0";"2.290572"
"11920.0";"2.351753"
"11930.0";"2.407134"
"11940.0";"2.142035"
"11950.0";"2.253939"
"11960.0";"2.337291"
"11970.0";"2.334908"
"11980.0";"2.611275"
"11990.0";"2.603804"
"12000.0";"2.535611"
"12010.0";"2.593924"
"12020.0";"2.497728"
"12030.0";"2.694226"
"12040.0";"2.685078"
"12050.0";"2.529822"
"12060.0";"2.454935"
"12070.0";"2.404335"
"12080.0";"2.426792"
"12090.0";"2.411779"
"12100.0";"2.589856"
"12110.0";"2.489336"
"12120.0";"2.606063"
"12130.0";"2.391625"
"12140.0";"2.406866"
"12150.0";"2.573174"
"12160.0";"2.444614"
"12170.0";"2.438349"
"12180.0";"2.357793"
"12190.0";"2.514333"
"12200.0";"2.54777"
"12210.0";"2.702361"
"12220.0";"2.703099"
"12230.0";"2.63704"
"12240.0";"2.658778"
"12250.0";"2.87533"
"12260.0";"2.816488"
"12270.0";"2.759977"
"12280.0";"2.798051"
"12290.0";"2.828732"
"12300.0";"2.904904"
"12310.0";"2.805526"
"12320.0";"2.786672"
"12330.0";"2.837466"
"12340.0";"2.82602"
"12350.0";"2.682125"
"12360.0";"2.538769"
"12370.0";"2.51364"
"12380.0";"2.671461"
"12390.0";"2.708867"
"12400.0";"2.597441"
"12410.0";"2.620506"
"12420.0";"2.526371"
"12430.0";"2.437558"
"12440.0";"2.492433"
"12450.0";"2.386433"
"12460.0";"2.208105"
"12470.0";"2.576385"
"12480.0";"2.700535"
"12490.0";"2.586484"
"12500.0";"2.535573"
"12510.0";"2.516169"
"12520.0";"2.649443"
"12530.0";"2.659019"
"12540.0";"2.444537"
"12550.0";"2.395021"
"12560.0";"2.442079"
"12570.0";"2.58516"
"12580.0";"2.464282"
"12590.0";"2.441642"
"12600.0";"2.36"
"12610.0";"2.262233"
"12620.0";"2.118102"
"12630.0";"2.310131"
"12640.0";"2.161773"
"12650.0";"2.061414"
"12660.0";"2.105812"
"12670.0";"2.227219"
"12680.0";"2.34781"
"12690.0";"2.600457"
"12700.0";"2.461257"
"12710.0";"2.377044"
"12720.0";"2.551386"
"12730.0";"2.429029"
"12740.0";"2.359324"
"12750.0";"2.202161"
"12760.0";"2.286082"
"12770.0";"2.092267"
"12780.0";"2.05899"
"12790.0";"2.020866"
"12800.0";"1.965121"
"12810.0";"2.116541"
"12820.0";"1.991227"
"12830.0";"2.066519"
"12840.0";"2.137377"
"12850.0";"2.088716"
"12860.0";"2.11304"
"12870.0";"1.94689"
"12880.0";"1.808754"
"12890.0";"1.882554"
"12900.0";"1.900918"
"12910.0";"1.725985"
"12920.0";"1.597373"
"12930.0";"1.58471"
"12940.0";"1.748236"
"12950.0";"1.672661"
"12960.0";"1.724713"
"12970.0";"1.732438"
"12980.0";"1.921699"
"12990.0";"1.629433"
"13000.0";"1.697024"
"13010.0";"1.520057"
"13020.0";"1.402484"
"13030.0";"1.353497"
"13040.0";"1.331485"
"13050.0";"1.342728"
"13060.0";"1.425757"
"13070.0";"1.358702"
"13080.0";"1.450425"
"13090.0";"1.716726"
"13100.0";"1.741684"
"13110.0";"1.55608"
"13120.0";"1.564386"
"13130.0";"1.705795"
"13140.0";"1.877876"
"13150.0";"1.806523"
"13160.0";"1.93415"
"13170.0";"1.947498"
"13180.0";"2.101016"
"13190.0";"2.173069"
"13200.0";"2.129991"
"13210.0";"2.075534"
"13220.0";"2.147818"
"13230.0";"1.944794"
"13240.0";"2.050484"
"13250.0";"2.275546"
"13260.0";"2.102264"
"13270.0";"1.974812"
"13280.0";"2.104912"
"13290.0";"2.096648"
"13300.0";"2.224731"
"13310.0";"2.330165"
"13320.0";"2.551137"
"13330.0";"2.492428"
"13340.0";"2.713868"
"13350.0";"2.520094"
"13360.0";"2.198649"
"13370.0";"2.230608"
"13380.0";"2.190618"
"13390.0";"2.085166"
"13400.0";"1.724182"
"13410.0";"1.602254"
"13420.0";"1.76919"
"13430.0";"1.857485"
"13440.0";"1.887626"
"13450.0";"1.75602"
"13460.0";"1.682394"
"13470.0";"1.963941"
"13480.0";"1.968889"
"13490.0";"1.899563"
"13500.0";"1.879477"
"13510.0";"2.093508"
"13520.0";"2.022833"
"13530.0";"2.045429"
"13540.0";"1.934151"
"13550.0";"1.733909"
"13560.0";"1.61419"
"13570.0";"1.694342"
"13580.0";"1.831167"
"13590.0";"2.045567"
"13600.0";"2.144444"
"13610.0";"1.969252"
"13620.0";"2.104087"
"13630.0";"2.078085"
"13640.0";"2.445701"
"13650.0";"2.344565"
"13660.0";"2.383847"
"13670.0";"2.375128"
"13680.0";"2.175629"
"13690.0";"2.210266"
"13700.0";"2.368114"
"13710.0";"2.063818"
"13720.0";"2.05044"
"13730.0";"2.080836"
"13740.0";"2.123128"
"13750.0";"2.332482"
"13760.0";"2.145319"
"13770.0";"2.015088"
"13780.0";"2.09339"
"13790.0";"2.245772"
"13800.0";"2.171885"
"13810.0";"2.075257"
"13820.0";"2.051203"
"13830.0";"2.217108"
"13840.0";"2.233379"
"13850.0";"2.0349"
"13860.0";"2.06459"
"13870.0";"1.872917"
"13880.0";"1.67916"
"13890.0";"1.73503"
"13900.0";"1.845303"
"13910.0";"1.832427"
"13920.0";"2.093032"
"13930.0";"1.814851"
"13940.0";"1.809338"
"13950.0";"1.673281"
"13960.0";"1.708808"
"13970.0";"1.728998"
"13980.0";"1.876623"
"13990.0";"1.929561"
"14000.0";"1.967489"
"14010.0";"2.171424"
"14020.0";"2.107011"
"14030.0";"2.094665"
"14040.0";"1.873709"
"14050.0";"2.103772"
"14060.0";"2.166764"
"14070.0";"2.224646"
"14080.0";"2.361644"
"14090.0";"2.48175"
"14100.0";"2.489918"
"14110.0";"2.488598"
"14120.0";"2.419041"
"14130.0";"2.430329"
"14140.0";"2.52611"
"14150.0";"2.556791"
"14160.0";"2.507027"
"14170.0";"2.374434"
"14180.0";"2.439171"
"14190.0";"2.350538"
"14200.0";"2.281823"
"14210.0";"2.281647"
"14220.0";"2.294707"
"14230.0";"2.460677"
"14240.0";"2.381691"
"14250.0";"2.357706"
"14260.0";"2.411488"
"14270.0";"2.501791"
"14280.0";"2.537672"
"14290.0";"2.453853"
"14300.0";"2.426313"
"14310.0";"2.477803"
"14320.0";"2.500271"
"14330.0";"2.428129"
"14340.0";"2.281782"
"14350.0";"2.246046"
"14360.0";"2.120114"
"14370.0";"2.045584"
"14380.0";"1.848533"
"14390.0";"1.959806"
"14400.0";"1.875897"
"14410.0";"1.873999"
"14420.0";"1.864356"
"14430.0";"1.910425"
"14440.0";"1.796401"
"14450.0";"1.614107"
"14460.0";"1.827227"
"14470.0";"1.856477"
"14480.0";"1.853992"
"14490.0";"1.930637"
"14500.0";"1.997208"
"14510.0";"1.866456"
"14520.0";"1.839166"
"14530.0";"1.830966"
"14540.0";"1.879389"
"14550.0";"1.691476"
"14560.0";"1.461974"
"14570.0";"1.668486"
"14580.0";"1.617996"
"14590.0";"1.607588"
"14600.0";"1.410739"
"14610.0";"1.233543"
"14620.0";"1.323958"
"14630.0";"1.306319"
"14640.0";"1.000127"
"14650.0";"0.8908027"
"14660.0";"0.8873751"
"14670.0";"0.7163832"
"14680.0";"0.8158225"
"14690.0";"0.862601"
"14700.0";"0.9404515"
"14710.0";"1.081792"
"14720.0";"1.11145"
"14730.0";"0.9343629"
"14740.0";"0.8997101"
"14750.0";"0.7652779"
"14760.0";"0.8716937"
"14770.0";"0.9366183"
"14780.0";"0.9350989"
"14790.0";"0.951023"
"14800.0";"0.6726412"
"14810.0";"0.6505471"
"14820.0";"0.5530207"
"14830.0";"0.6426787"
"14840.0";"0.9048111"
"14850.0";"0.9796045"
"14860.0";"1.18064"
"14870.0";"1.25032"
"14880.0";"1.33845"
"14890.0";"1.189127"
"14900.0";"1.194372"
"14910.0";"1.031734"
"14920.0";"1.059611"
"14930.0";"0.9394838"
"14940.0";"0.8475235"
"14950.0";"0.910418"
"14960.0";"0.9952817"
"14970.0";"0.8829324"
"14980.0";"0.8775028"
"14990.0";"0.941977"
"15000.0";"0.7064923"
"15010.0";"0.77079"
"15020.0";"1.106181"
"15030.0";"1.078983"
"15040.0";"1.247334"
"15050.0";"1.131707"
"15060.0";"1.028903"
"15070.0";"1.146496"
"15080.0";"1.002248"
"15090.0";"1.157415"
"15100.0";"1.287272"
"15110.0";"1.244159"
"15120.0";"1.236025"
"15130.0";"1.271153"
"15140.0";"1.399302"
"15150.0";"1.597943"
"15160.0";"1.55953"
"15170.0";"1.613554"
"15180.0";"1.560497"
"15190.0";"1.418569"
"15200.0";"1.399604"
"15210.0";"1.256273"
"15220.0";"1.395103"
"15230.0";"1.272288"
"15240.0";"1.249466"
"15250.0";"1.122049"
"15260.0";"1.218053"
"15270.0";"1.253412"
"15280.0";"1.4683"
"15290.0";"1.573317"
"15300.0";"1.347838"
"15310.0";"1.3787"
"15320.0";"1.434018"
"15330.0";"1.584754"
"15340.0";"1.658669"
"15350.0";"1.609449"
"15360.0";"1.483304"
"15370.0";"1.652512"
"15380.0";"1.350703"
"15390.0";"1.159578"
"15400.0";"1.115691"
"15410.0";"1.145622"
"15420.0";"1.214102"
"15430.0";"1.181581"
"15440.0";"1.231932"
"15450.0";"1.359682"
"15460.0";"1.241784"
"15470.0";"1.387984"
"15480.0";"1.242218"
"15490.0";"1.170823"
"15500.0";"1.277698"
"15510.0";"1.511722"
"15520.0";"1.465984"
"15530.0";"1.353368"
"15540.0";"1.237898"
"15550.0";"1.200087"
"15560.0";"1.290632"
"15570.0";"1.401691"
"15580.0";"1.363139"
"15590.0";"1.445851"
"15600.0";"1.081313"
"15610.0";"1.088362"
"15620.0";"0.9402261"
"15630.0";"0.9750593"
"15640.0";"0.8985524"
"15650.0";"0.7791337"
"15660.0";"0.7952667"
"15670.0";"0.8101618"
"15680.0";"0.7695942"
"15690.0";"0.7947466"
"15700.0";"0.8048462"
"15710.0";"0.6603402"
"15720.0";"0.5619911"
"15730.0";"0.662246"
"15740.0";"0.4835228"
"15750.0";"0.4637855"
"15760.0";"0.4962184"
"15770.0";"0.477329"
"15780.0";"0.5521882"
"15790.0";"0.5226943"
"15800.0";"0.4998454"
"15810.0";"0.4299051"
"15820.0";"0.4117986"
"15830.0";"0.5025268"
"15840.0";"0.4150664"
"15850.0";"0.509334"
"15860.0";"0.4497612"
"15870.0";"0.3826513"
"15880.0";"0.3788326"
"15890.0";"0.3855436"
"15900.0";"0.5510746"
"15910.0";"0.6858706"
"15920.0";"0.7462017"
"15930.0";"0.6122433"
"15940.0";"0.5991134"
"15950.0";"0.7149134"
"15960.0";"0.5881885"
"15970.0";"0.5943097"
"15980.0";"0.6245302"
"15990.0";"0.4455582"
"16000.0";"0.4848181"
"16010.0";"0.4328196"
"16020.0";"0.5449936"
"16030.0";"0.4288344"
"16040.0";"0.4180777"
"16050.0";"0.4208281"
"16060.0";"0.4784248"
"16070.0";"0.5104749"
"16080.0";"0.4999303"
"16090.0";"0.4059431"
"16100.0";"0.4452391"
"16110.0";"0.4905561"
"16120.0";"0.3792545"
"16130.0";"0.4546486"
"16140.0";"0.4625463"
"16150.0";"0.3290487"
"16160.0";"0.27672"
"16170.0";"0.3502258"
"16180.0";"0.3425463"
"16190.0";"0.6050521"
"16200.0";"0.5900109"
"16210.0";"0.7637873"
"16220.0";"0.7271904"
"16230.0";"0.6822888"
"16240.0";"0.6324539"
"16250.0";"0.4798542"
"16260.0";"0.5002639"
"16270.0";"0.4580187"
"16280.0";"0.4523207"
"16290.0";"0.4671682"
"16300.0";"0.5624446"
"16310.0";"0.4605486"
"16320.0";"0.5171354"
"16330.0";"0.5367215"
"16340.0";"0.4652366"
"16350.0";"0.4417093"
"16360.0";"0.4387597"
"16370.0";"0.4881583"
"16380.0";"0.41913"
"16390.0";"0.446651"
"16400.0";"0.3563005"
"16410.0";"0.374832"
"16420.0";"0.4164914"
"16430.0";"0.3757778"
"16440.0";"0.3452245"
"16450.0";"0.3609044"
"16460.0";"0.2929266"
"16470.0";"0.4423269"
"16480.0";"0.3065877"
"16490.0";"0.2957939"
"16500.0";"0.3127519"
"16510.0";"0.2894962"
"16520.0";"0.3190173"
"16530.0";"0.3972849"
"16540.0";"0.4459964"
"16550.0";"0.527312"
"16560.0";"0.6176772"
"16570.0";"0.4815246"
"16580.0";"0.4054542"
"16590.0";"0.3818112"
"16600.0";"0.3824448"
"16610.0";"0.471204"
"16620.0";"0.4039233"
"16630.0";"0.3588553"
"16640.0";"0.4101367"
"16650.0";"0.4104864"
"16660.0";"0.3711511"
"16670.0";"0.2880276"
"16680.0";"0.1894993"
"16690.0";"0.2044457"
"16700.0";"0.193075"
"16710.0";"0.2439469"
"16720.0";"0.2022398"
"16730.0";"0.3122369"
"16740.0";"0.34542"
"16750.0";"0.6378275"
"16760.0";"0.6823435"
"16770.0";"0.6206464"
"16780.0";"0.6769708"
"16790.0";"0.6741736"
"16800.0";"0.6379055"
"16810.0";"0.6448411"
"16820.0";"0.6050655"
"16830.0";"0.6897349"
"16840.0";"0.6676301"
"16850.0";"0.4182498"
"16860.0";"0.5559976"
"16870.0";"0.3240321"
"16880.0";"0.4172266"
"16890.0";"0.3291291"
"16900.0";"0.2650169"
"16910.0";"0.4155068"
"16920.0";"0.3227691"
"16930.0";"0.3469021"
"16940.0";"0.3651702"
"16950.0";"0.3529561"
"16960.0";"0.4453906"
"16970.0";"0.3442024"
"16980.0";"0.4290757"
"16990.0";"0.3486519"
"17000.0";"0.4163907"
"17010.0";"0.5626993"
"17020.0";"0.4815486"
"17030.0";"0.5518242"
"17040.0";"0.5707496"
"17050.0";"0.7703826"
"17060.0";"0.8546672"
"17070.0";"0.8453035"
"17080.0";"0.7320343"
"17090.0";"0.7516496"
"17100.0";"0.6436381"
"17110.0";"0.5754623"
"17120.0";"0.5154047"
"17130.0";"0.481508"
"17140.0";"0.5570661"
"17150.0";"0.4884689"
"17160.0";"0.3632483"
"17170.0";"0.5676844"
"17180.0";"0.4201824"
"17190.0";"0.377923"
"17200.0";"0.387368"
"17210.0";"0.4089606"
"17220.0";"0.3771282"
"17230.0";"0.3841849"
"17240.0";"0.3557783"
"17250.0";"0.3954842"
"17260.0";"0.4247657"
"17270.0";"0.4562156"
"17280.0";"0.4756055"
"17290.0";"0.4192016"
"17300.0";"0.5582063"
"17310.0";"0.5614471"
"17320.0";"0.4746704"
"17330.0";"0.5517431"
"17340.0";"0.5260981"
"17350.0";"0.5507459"
"17360.0";"0.552488"
"17370.0";"0.4633942"
"17380.0";"0.3924704"
"17390.0";"0.395092"
"17400.0";"0.5153378"
"17410.0";"0.5728062"
"17420.0";"0.6340706"
"17430.0";"0.4436951"
"17440.0";"0.4669098"
"17450.0";"0.387181"
"17460.0";"0.373616"
"17470.0";"0.4890572"
"17480.0";"0.5697237"
"17490.0";"0.7675948"
"17500.0";"0.757306"
"17510.0";"0.7138668"
"17520.0";"0.5878249"
"17530.0";"0.6621581"
"17540.0";"0.7475864"
"17550.0";"0.632084"
"17560.0";"0.506465"
"17570.0";"0.3140621"
"17580.0";"0.4857428"
"17590.0";"0.4549529"
"17600.0";"0.4435597"
"17610.0";"0.3733591"
"17620.0";"0.316983"
"17630.0";"0.315387"
"17640.0";"0.4633683"
"17650.0";"0.4767366"
"17660.0";"0.5321474"
"17670.0";"0.8474208"
"17680.0";"0.9689223"
"17690.0";"0.8008171"
"17700.0";"0.9287521"
"17710.0";"0.9172592"
"17720.0";"0.9327148"
"17730.0";"0.9261824"
"17740.0";"1.021123"
"17750.0";"1.288178"
"17760.0";"1.078081"
"17770.0";"1.291474"
"17780.0";"1.288909"
"17790.0";"0.9684821"
"17800.0";"1.258862"
"17810.0";"1.507301"
"17820.0";"1.648621"
"17830.0";"1.581315"
"17840.0";"1.402252"
"17850.0";"1.21868"
"17860.0";"1.354925"
"17870.0";"1.26013"
"17880.0";"1.304617"
"17890.0";"1.148931"
"17900.0";"1.329529"
"17910.0";"1.389358"
"17920.0";"1.285372"
"17930.0";"1.235907"
"17940.0";"1.193959"
"17950.0";"0.9806219"
"17960.0";"1.073949"
"17970.0";"1.287019"
"17980.0";"1.204206"
"17990.0";"1.069544"
"18000.0";"0.8892946"
"18010.0";"0.915011"
"18020.0";"0.9284438"
"18030.0";"0.9356228"
"18040.0";"0.8397341"
"18050.0";"0.8667282"
"18060.0";"0.7781011"
"18070.0";"0.8484869"
"18080.0";"1.059306"
"18090.0";"0.9061977"
"18100.0";"0.7887776"
"18110.0";"0.9524764"
"18120.0";"1.043737"
"18130.0";"1.03806"
"18140.0";"0.9670938"
"18150.0";"1.330358"
"18160.0";"1.259945"
"18170.0";"1.23753"
"18180.0";"1.235526"
"18190.0";"1.183169"
"18200.0";"1.21758"
"18210.0";"1.253912"
"18220.0";"1.322544"
"18230.0";"1.245961"
"18240.0";"1.007441"
"18250.0";"1.099401"
"18260.0";"0.733448"
"18270.0";"0.6631688"
"18280.0";"0.6387151"
"18290.0";"0.6221728"
"18300.0";"0.5378698"
"18310.0";"0.7956418"
"18320.0";"0.7528036"
"18330.0";"0.7880108"
"18340.0";"0.9111801"
"18350.0";"0.8712776"
"18360.0";"0.9203158"
"18370.0";"0.8360885"
"18380.0";"0.8025565"
"18390.0";"0.9355954"
"18400.0";"0.8725095"
"18410.0";"0.7470651"
"18420.0";"0.5938738"
"18430.0";"0.722366"
"18440.0";"0.7358167"
"18450.0";"0.7938955"
"18460.0";"0.8323037"
"18470.0";"0.8383173"
"18480.0";"0.9374925"
"18490.0";"0.9565863"
"18500.0";"0.7145708"
"18510.0";"0.8035859"
"18520.0";"0.7943817"
"18530.0";"0.8285736"
"18540.0";"0.8723405"
"18550.0";"0.7072974"
"18560.0";"0.7293668"
"18570.0";"0.6683069"
"18580.0";"0.8969294"
"18590.0";"0.9486624"
"18600.0";"1.008349"
"18610.0";"0.9803598"
"18620.0";"1.240696"
"18630.0";"1.096149"
"18640.0";"1.194056"
"18650.0";"1.045043"
"18660.0";"1.394724"
"18670.0";"1.383441"
"18680.0";"1.220751"
"18690.0";"1.229846"
"18700.0";"1.11504"
"18710.0";"1.133595"
"18720.0";"1.206179"
"18730.0";"1.141954"
"18740.0";"1.233476"
"18750.0";"1.447506"
"18760.0";"1.805568"
"18770.0";"1.841609"
"18780.0";"1.744942"
"18790.0";"1.715609"
"18800.0";"1.859368"
"18810.0";"1.997781"
"18820.0";"1.95669"
"18830.0";"1.962651"
"18840.0";"1.958279"
"18850.0";"1.948023"
"18860.0";"1.899326"
"18870.0";"1.953385"
"18880.0";"2.115301"
"18890.0";"2.104161"
"18900.0";"1.966584"
"18910.0";"2.079871"
"18920.0";"1.891194"
"18930.0";"1.811953"
"18940.0";"1.74895"
"18950.0";"1.869865"
"18960.0";"1.68731"
"18970.0";"1.729381"
"18980.0";"1.833449"
"18990.0";"1.744046"
"19000.0";"1.82602"
"19010.0";"1.796244"
"19020.0";"1.830558"
"19030.0";"1.657411"
"19040.0";"1.844395"
"19050.0";"1.981997"
"19060.0";"1.901165"
"19070.0";"1.97581"
"19080.0";"1.888903"
"19090.0";"2.081116"
"19100.0";"2.282443"
"19110.0";"2.379258"
"19120.0";"2.27093"
"19130.0";"2.436458"
"19140.0";"2.355571"
"19150.0";"2.137879"
"19160.0";"2.224736"
"19170.0";"2.200859"
"19180.0";"2.227491"
"19190.0";"2.011986"
"19200.0";"2.022736"
"19210.0";"1.961563"
"19220.0";"2.066915"
"19230.0";"1.788817"
"19240.0";"1.932021"
"19250.0";"1.829251"
"19260.0";"1.739532"
"19270.0";"1.526765"
"19280.0";"1.484817"
"19290.0";"1.281123"
"19300.0";"1.32337"
"19310.0";"1.153104"
"19320.0";"1.088028"
"19330.0";"1.14609"
"19340.0";"0.9345334"
"19350.0";"1.100186"
"19360.0";"1.052195"
"19370.0";"0.7198409"
"19380.0";"0.6505586"
"19390.0";"0.5266623"
"19400.0";"0.4666165"
"19410.0";"0.4668759"
"19420.0";"0.6361362"
"19430.0";"0.6527264"
"19440.0";"0.7155819"
"19450.0";"0.62655"
"19460.0";"0.5236191"
"19470.0";"0.6781719"
"19480.0";"0.7798923"
"19490.0";"0.8678403"
"19500.0";"0.8375739"
"19510.0";"0.8365896"
"19520.0";"0.6422857"
"19530.0";"0.4933245"
"19540.0";"0.4498999"
"19550.0";"0.4758329"
"19560.0";"0.578739"
"19570.0";"0.5281298"
"19580.0";"0.4347529"
"19590.0";"0.5760931"
"19600.0";"0.4808099"
"19610.0";"0.5275508"
"19620.0";"0.6780597"
"19630.0";"0.6837492"
"19640.0";"0.7419077"
"19650.0";"0.7836891"
"19660.0";"0.7463785"
"19670.0";"0.6170951"
"19680.0";"0.5755511"
"19690.0";"0.6710832"
"19700.0";"0.7279706"
"19710.0";"0.8268772"
"19720.0";"0.7849269"
"19730.0";"0.6318671"
"19740.0";"0.7527604"
"19750.0";"0.8866151"
"19760.0";"0.7800264"
"19770.0";"0.8918978"
"19780.0";"0.7007803"
"19790.0";"0.9398425"
"19800.0";"0.6671582"
"19810.0";"0.8928743"
"19820.0";"0.7548404"
"19830.0";"0.8576081"
"19840.0";"0.9182465"
"19850.0";"0.8745434"
"19860.0";"0.8911625"
"19870.0";"0.6849595"
"19880.0";"0.64799"
"19890.0";"0.6623192"
"19900.0";"0.692169"
"19910.0";"0.6110805"
"19920.0";"0.5547487"
"19930.0";"0.6336576"
"19940.0";"0.7251857"
"19950.0";"0.8931819"
"19960.0";"1.020669"
"19970.0";"0.9413576"
"19980.0";"0.990239"
"19990.0";"0.8551522"
"20000.0";"0.9108462"
"20010.0";"0.8602237"
"20020.0";"0.7357779"
"20030.0";"1.094498"
"20040.0";"1.106798"
"20050.0";"1.352172"
"20060.0";"1.513722"
"20070.0";"1.531808"
"20080.0";"1.519603"
"20090.0";"1.488155"
"20100.0";"1.279305"
"20110.0";"1.494283"
"20120.0";"1.408715"
"20130.0";"1.629165"
"20140.0";"1.550234"
"20150.0";"1.596321"
"20160.0";"1.712425"
"20170.0";"1.485191"
"20180.0";"1.408841"
"20190.0";"1.390561"
"20200.0";"1.071889"
"20210.0";"1.056058"
"20220.0";"1.156961"
"20230.0";"1.130703"
"20240.0";"1.215099"
"20250.0";"1.12088"
"20260.0";"1.204064"
"20270.0";"1.246532"
"20280.0";"1.24601"
"20290.0";"1.116789"
"20300.0";"1.16496"
"20310.0";"1.234323"
"20320.0";"1.306747"
"20330.0";"1.466287"
"20340.0";"1.328715"
"20350.0";"1.39325"
"20360.0";"1.209275"
"20370.0";"1.195948"
"20380.0";"1.299896"
"20390.0";"1.165599"
"20400.0";"1.236276"
"20410.0";"1.40457"
"20420.0";"1.377038"
"20430.0";"1.524051"
"20440.0";"1.604423"
"20450.0";"1.608069"
"20460.0";"1.812194"
"20470.0";"1.560301"
"20480.0";"1.475926"
"20490.0";"1.555491"
"20500.0";"1.397862"
"20510.0";"1.245917"
"20520.0";"1.488967"
"20530.0";"1.644397"
"20540.0";"1.511496"
"20550.0";"1.519923"
"20560.0";"1.718107"
"20570.0";"1.796823"
"20580.0";"1.849943"
"20590.0";"1.785221"
"20600.0";"1.978587"
"20610.0";"1.767502"
"20620.0";"1.669038"
"20630.0";"1.722315"
"20640.0";"1.662828"
"20650.0";"1.486601"
"20660.0";"1.542804"
"20670.0";"1.441763"
"20680.0";"1.395635"
"20690.0";"1.425915"
"20700.0";"1.321106"
"20710.0";"1.200449"
"20720.0";"1.494239"
"20730.0";"1.297618"
"20740.0";"1.440535"
"20750.0";"1.120381"
"20760.0";"1.161782"
"20770.0";"1.201981"
"20780.0";"1.130353"
"20790.0";"1.334463"
"20800.0";"1.265877"
"20810.0";"1.092793"
"20820.0";"1.147441"
"20830.0";"1.256119"
"20840.0";"1.300573"
"20850.0";"1.522113"
"20860.0";"1.497851"
"20870.0";"1.645784"
