# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"10590.0";"2.794258"
"10600.0";"2.888124"
"10610.0";"3.246421"
"10620.0";"3.341944"
"10630.0";"3.688529"
"10640.0";"3.78874"
"10650.0";"3.760213"
"10660.0";"4.218403"
"10670.0";"4.089142"
"10680.0";"4.033016"
"10690.0";"3.998155"
"10700.0";"3.912887"
"10710.0";"4.029715"
"10720.0";"3.665129"
"10730.0";"3.647753"
"10740.0";"3.709248"
"10750.0";"3.740848"
"10760.0";"3.973807"
"10770.0";"4.268841"
"10780.0";"4.173026"
"10790.0";"4.20665"
"10800.0";"4.291662"
"10810.0";"4.306521"
"10820.0";"4.16144"
"10830.0";"4.196025"
"10840.0";"4.266652"
"10850.0";"4.144036"
"10860.0";"3.98549"
"10870.0";"4.234859"
"10880.0";"4.179124"
"10890.0";"4.178054"
"10900.0";"4.298257"
"10910.0";"4.288101"
"10920.0";"4.231328"
"10930.0";"4.457599"
"10940.0";"4.439175"
"10950.0";"4.666587"
"10960.0";"4.84592"
"10970.0";"4.721118"
"10980.0";"4.881987"
"10990.0";"5.089652"
"11000.0";"5.228188"
"11010.0";"5.007948"
"11020.0";"4.756135"
"11030.0";"4.837039"
"11040.0";"4.459676"
"11050.0";"4.634155"
"11060.0";"4.601521"
"11070.0";"4.818595"
"11080.0";"4.834065"
"11090.0";"4.760066"
"11100.0";"4.485811"
"11110.0";"4.335705"
"11120.0";"4.262033"
"11130.0";"4.157145"
"11140.0";"3.946151"
"11150.0";"3.917823"
"11160.0";"3.90835"
"11170.0";"3.981675"
"11180.0";"4.221342"
"11190.0";"3.84098"
"11200.0";"3.691908"
"11210.0";"3.641047"
"11220.0";"3.833205"
"11230.0";"3.801182"
"11240.0";"3.949414"
"11250.0";"4.240732"
"11260.0";"4.254547"
"11270.0";"4.146894"
"11280.0";"3.930848"
"11290.0";"3.869392"
"11300.0";"3.780164"
"11310.0";"3.676804"
"11320.0";"3.558223"
"11330.0";"3.856285"
"11340.0";"3.991024"
"11350.0";"4.009088"
"11360.0";"3.872777"
"11370.0";"4.091164"
"11380.0";"4.017694"
"11390.0";"3.8136"
"11400.0";"3.770968"
"11410.0";"3.802332"
"11420.0";"3.828257"
"11430.0";"3.639212"
"11440.0";"3.328333"
"11450.0";"3.108533"
"11460.0";"2.924255"
"11470.0";"2.87227"
"11480.0";"2.658692"
"11490.0";"2.711791"
"11500.0";"2.722545"
"11510.0";"2.630991"
"11520.0";"2.356953"
"11530.0";"2.17944"
"11540.0";"2.192725"
"11550.0";"2.201141"
"11560.0";"2.130054"
"11570.0";"2.16367"
"11580.0";"1.937144"
"11590.0";"2.170523"
"11600.0";"2.427749"
"11610.0";"2.47928"
"11620.0";"2.580727"
"11630.0";"2.601555"
"11640.0";"2.757155"
"11650.0";"2.864499"
"11660.0";"2.758261"
"11670.0";"2.700558"
"11680.0";"2.738859"
"11690.0";"3.038395"
"11700.0";"2.85908"
"11710.0";"3.316886"
"11720.0";"3.160321"
"11730.0";"3.185922"
"11740.0";"3.115769"
"11750.0";"3.016084"
"11760.0";"2.968196"
"11770.0";"2.949823"
"11780.0";"2.772958"
"11790.0";"2.955234"
"11800.0";"2.996834"
"11810.0";"3.17628"
"11820.0";"3.390141"
"11830.0";"3.341361"
"11840.0";"3.46997"
"11850.0";"3.270677"
"11860.0";"3.378272"
"11870.0";"3.581379"
"11880.0";"3.433872"
"11890.0";"3.310956"
"11900.0";"2.995557"
"11910.0";"3.142362"
"11920.0";"3.133066"
"11930.0";"2.859933"
"11940.0";"3.199391"
"11950.0";"3.292376"
"11960.0";"3.382998"
"11970.0";"3.322368"
"11980.0";"3.680234"
"11990.0";"3.82555"
"12000.0";"3.854198"
"12010.0";"3.942169"
"12020.0";"3.736886"
"12030.0";"3.848998"
"12040.0";"3.800736"
"12050.0";"3.71561"
"12060.0";"3.632542"
"12070.0";"3.473181"
"12080.0";"3.294227"
"12090.0";"3.498453"
"12100.0";"3.647007"
"12110.0";"3.803438"
"12120.0";"3.780403"
"12130.0";"3.798368"
"12140.0";"3.797727"
"12150.0";"3.809498"
"12160.0";"3.979177"
"12170.0";"3.993903"
"12180.0";"4.133251"
"12190.0";"4.065341"
"12200.0";"3.732727"
"12210.0";"3.700035"
"12220.0";"4.075065"
"12230.0";"3.905765"
"12240.0";"4.179461"
"12250.0";"4.131491"
"12260.0";"3.972979"
"12270.0";"3.931417"
"12280.0";"3.927186"
"12290.0";"3.779008"
"12300.0";"3.824139"
"12310.0";"3.934991"
"12320.0";"3.981208"
"12330.0";"3.697212"
"12340.0";"3.781437"
"12350.0";"3.943899"
"12360.0";"4.012321"
"12370.0";"4.019913"
"12380.0";"3.989858"
"12390.0";"3.929587"
"12400.0";"3.809094"
"12410.0";"3.66379"
"12420.0";"3.681431"
"12430.0";"3.733858"
"12440.0";"3.750149"
"12450.0";"3.805016"
"12460.0";"3.836047"
"12470.0";"3.700658"
"12480.0";"3.560511"
"12490.0";"3.768204"
"12500.0";"3.671411"
"12510.0";"3.883836"
"12520.0";"3.970416"
"12530.0";"3.754002"
"12540.0";"3.665588"
"12550.0";"3.46441"
"12560.0";"3.241492"
"12570.0";"3.416731"
"12580.0";"3.323555"
"12590.0";"3.298814"
"12600.0";"3.382365"
"12610.0";"3.2056"
"12620.0";"3.265633"
"12630.0";"3.44152"
"12640.0";"3.777546"
"12650.0";"3.57823"
"12660.0";"3.787176"
"12670.0";"3.977538"
"12680.0";"4.112272"
"12690.0";"4.111195"
"12700.0";"4.34862"
"12710.0";"4.419188"
"12720.0";"4.009387"
"12730.0";"4.115151"
"12740.0";"3.810292"
"12750.0";"3.613162"
"12760.0";"3.641345"
"12770.0";"3.877205"
"12780.0";"4.015497"
"12790.0";"4.056193"
"12800.0";"4.032128"
"12810.0";"4.127583"
"12820.0";"4.136122"
"12830.0";"3.899624"
"12840.0";"3.930578"
"12850.0";"3.990133"
"12860.0";"3.894247"
"12870.0";"3.903289"
"12880.0";"4.219018"
"12890.0";"3.849426"
"12900.0";"4.035584"
"12910.0";"3.995827"
"12920.0";"3.681664"
"12930.0";"3.855162"
"12940.0";"4.006006"
"12950.0";"3.871081"
"12960.0";"3.705632"
"12970.0";"3.776683"
"12980.0";"3.651354"
"12990.0";"3.981102"
"13000.0";"3.685783"
"13010.0";"3.885023"
"13020.0";"3.972617"
"13030.0";"3.822626"
"13040.0";"3.888107"
"13050.0";"3.862783"
"13060.0";"3.679725"
"13070.0";"3.49493"
"13080.0";"3.302765"
"13090.0";"3.345086"
"13100.0";"3.6055"
"13110.0";"3.523643"
"13120.0";"3.655853"
"13130.0";"3.798991"
"13140.0";"3.652465"
"13150.0";"3.622424"
"13160.0";"3.567256"
"13170.0";"3.675343"
"13180.0";"3.995901"
"13190.0";"4.024354"
"13200.0";"4.108204"
"13210.0";"4.233104"
"13220.0";"4.333489"
"13230.0";"4.132202"
"13240.0";"4.004995"
"13250.0";"3.919152"
"13260.0";"3.869528"
"13270.0";"4.043669"
"13280.0";"4.122456"
"13290.0";"4.205922"
"13300.0";"3.956502"
"13310.0";"4.220913"
"13320.0";"4.101955"
"13330.0";"4.054529"
"13340.0";"4.206233"
"13350.0";"4.72213"
"13360.0";"4.693607"
"13370.0";"4.800174"
"13380.0";"4.902505"
"13390.0";"4.783092"
"13400.0";"4.708544"
"13410.0";"4.933455"
"13420.0";"4.83238"
"13430.0";"4.821769"
"13440.0";"4.882113"
"13450.0";"4.871187"
"13460.0";"4.819426"
"13470.0";"4.978221"
"13480.0";"5.042516"
"13490.0";"4.945908"
"13500.0";"4.89485"
"13510.0";"5.087051"
"13520.0";"5.19009"
"13530.0";"5.167322"
"13540.0";"5.310675"
"13550.0";"5.192541"
"13560.0";"5.30823"
"13570.0";"5.182762"
"13580.0";"4.981747"
"13590.0";"5.051576"
"13600.0";"4.955168"
"13610.0";"5.110972"
"13620.0";"4.865678"
"13630.0";"4.686681"
"13640.0";"4.58317"
"13650.0";"4.55478"
"13660.0";"4.362439"
"13670.0";"4.037809"
"13680.0";"3.976166"
"13690.0";"4.01852"
"13700.0";"3.820253"
"13710.0";"3.897269"
"13720.0";"3.722741"
"13730.0";"4.051603"
"13740.0";"3.903795"
"13750.0";"4.069362"
"13760.0";"3.976721"
"13770.0";"4.029095"
"13780.0";"3.953851"
"13790.0";"4.152181"
"13800.0";"4.083856"
"13810.0";"4.10338"
"13820.0";"3.928688"
"13830.0";"4.074496"
"13840.0";"4.288863"
"13850.0";"4.381758"
"13860.0";"4.125846"
"13870.0";"3.985773"
"13880.0";"3.807471"
"13890.0";"3.662596"
"13900.0";"3.625313"
"13910.0";"3.60235"
"13920.0";"3.540255"
"13930.0";"3.3272"
"13940.0";"3.241341"
"13950.0";"3.363794"
"13960.0";"3.750946"
"13970.0";"3.630461"
"13980.0";"3.78265"
"13990.0";"3.571059"
"14000.0";"3.49027"
"14010.0";"3.527014"
"14020.0";"3.624525"
"14030.0";"3.656199"
"14040.0";"3.80406"
"14050.0";"3.908716"
"14060.0";"4.183532"
"14070.0";"3.990575"
"14080.0";"3.976497"
"14090.0";"3.992313"
"14100.0";"3.863603"
"14110.0";"3.964246"
"14120.0";"3.827174"
"14130.0";"3.920314"
"14140.0";"3.587013"
"14150.0";"3.621591"
"14160.0";"3.505204"
"14170.0";"3.440904"
"14180.0";"3.358764"
"14190.0";"3.4758"
"14200.0";"3.643411"
"14210.0";"3.562651"
"14220.0";"3.811015"
"14230.0";"3.701239"
"14240.0";"3.792747"
"14250.0";"3.642943"
"14260.0";"3.75266"
"14270.0";"3.975827"
"14280.0";"4.115127"
"14290.0";"3.94881"
"14300.0";"3.759306"
"14310.0";"3.498891"
"14320.0";"3.3617"
"14330.0";"3.31584"
"14340.0";"3.253593"
"14350.0";"3.436834"
"14360.0";"3.37137"
"14370.0";"3.403801"
"14380.0";"3.0757"
"14390.0";"3.236633"
"14400.0";"3.200009"
"14410.0";"3.412453"
"14420.0";"3.497918"
"14430.0";"3.449649"
"14440.0";"3.272124"
"14450.0";"3.424947"
"14460.0";"3.494295"
"14470.0";"3.574295"
"14480.0";"3.581569"
"14490.0";"3.846055"
"14500.0";"3.878048"
"14510.0";"3.763693"
"14520.0";"3.829294"
"14530.0";"3.916648"
"14540.0";"4.026228"
"14550.0";"3.953063"
"14560.0";"3.917231"
"14570.0";"3.83325"
"14580.0";"3.722253"
"14590.0";"3.750192"
"14600.0";"3.662856"
"14610.0";"3.79889"
"14620.0";"3.427741"
"14630.0";"3.077175"
"14640.0";"2.95341"
"14650.0";"3.012374"
"14660.0";"3.244683"
"14670.0";"3.352915"
"14680.0";"3.225311"
"14690.0";"3.291526"
"14700.0";"3.232008"
"14710.0";"3.266486"
"14720.0";"3.233804"
"14730.0";"3.279706"
"14740.0";"3.094152"
"14750.0";"2.879498"
"14760.0";"2.852055"
"14770.0";"3.035609"
"14780.0";"2.752997"
"14790.0";"2.910349"
"14800.0";"2.853117"
"14810.0";"2.883157"
"14820.0";"2.763764"
"14830.0";"2.835644"
"14840.0";"3.137541"
"14850.0";"3.085441"
"14860.0";"3.052805"
"14870.0";"2.633828"
"14880.0";"2.774532"
"14890.0";"2.917938"
"14900.0";"2.814772"
"14910.0";"2.860336"
"14920.0";"2.921785"
"14930.0";"2.822894"
"14940.0";"2.932717"
"14950.0";"2.796916"
"14960.0";"2.702861"
"14970.0";"2.681526"
"14980.0";"2.830668"
"14990.0";"2.903462"
"15000.0";"2.934009"
"15010.0";"2.96667"
"15020.0";"2.874524"
"15030.0";"3.020386"
"15040.0";"2.93251"
"15050.0";"2.886452"
"15060.0";"3.243311"
"15070.0";"3.452954"
"15080.0";"3.364094"
"15090.0";"3.757609"
"15100.0";"3.877312"
"15110.0";"3.901125"
"15120.0";"3.906968"
"15130.0";"3.903642"
"15140.0";"4.118548"
"15150.0";"4.330286"
"15160.0";"4.51152"
"15170.0";"4.230196"
"15180.0";"4.33629"
"15190.0";"4.303639"
"15200.0";"4.372246"
"15210.0";"4.464787"
"15220.0";"4.633367"
"15230.0";"4.431769"
"15240.0";"4.355422"
"15250.0";"4.005523"
"15260.0";"4.086034"
"15270.0";"4.068795"
"15280.0";"4.046016"
"15290.0";"4.162159"
"15300.0";"4.087778"
"15310.0";"4.170412"
"15320.0";"4.246614"
"15330.0";"4.323462"
"15340.0";"4.222806"
"15350.0";"4.020218"
"15360.0";"3.945421"
"15370.0";"3.913574"
"15380.0";"3.819402"
"15390.0";"4.125749"
"15400.0";"4.050412"
"15410.0";"4.392121"
"15420.0";"4.429411"
"15430.0";"4.569891"
"15440.0";"4.399476"
"15450.0";"4.035272"
"15460.0";"4.058749"
"15470.0";"3.957213"
"15480.0";"3.835566"
"15490.0";"3.766578"
"15500.0";"3.74407"
"15510.0";"3.38826"
"15520.0";"2.999964"
"15530.0";"3.16324"
"15540.0";"3.125245"
"15550.0";"3.165139"
"15560.0";"3.256285"
"15570.0";"3.156461"
"15580.0";"3.005869"
"15590.0";"2.967037"
"15600.0";"2.869133"
"15610.0";"2.963577"
"15620.0";"2.866916"
"15630.0";"3.118905"
"15640.0";"3.305238"
"15650.0";"3.455946"
"15660.0";"3.452887"
"15670.0";"3.475539"
"15680.0";"3.437283"
"15690.0";"3.644505"
"15700.0";"3.508051"
"15710.0";"3.12159"
"15720.0";"3.212152"
"15730.0";"3.316795"
"15740.0";"3.258659"
"15750.0";"3.54704"
"15760.0";"3.773246"
"15770.0";"3.820963"
"15780.0";"3.870734"
"15790.0";"3.876592"
"15800.0";"3.902675"
"15810.0";"3.934994"
"15820.0";"4.04604"
"15830.0";"4.122183"
"15840.0";"4.255139"
"15850.0";"4.367219"
"15860.0";"4.196944"
"15870.0";"3.995109"
"15880.0";"3.991822"
"15890.0";"4.011568"
"15900.0";"3.706692"
"15910.0";"3.661166"
"15920.0";"3.740271"
"15930.0";"3.732681"
"15940.0";"3.867965"
"15950.0";"4.048329"
"15960.0";"3.983582"
"15970.0";"4.126258"
"15980.0";"3.902205"
"15990.0";"3.696329"
"16000.0";"3.829875"
"16010.0";"3.409061"
"16020.0";"3.690262"
"16030.0";"3.75898"
"16040.0";"3.834497"
"16050.0";"3.680989"
"16060.0";"4.070334"
"16070.0";"4.097778"
"16080.0";"4.138699"
"16090.0";"4.197474"
"16100.0";"3.930332"
"16110.0";"3.766692"
"16120.0";"3.914137"
"16130.0";"3.905178"
"16140.0";"3.809807"
"16150.0";"3.840575"
"16160.0";"4.219708"
"16170.0";"4.185457"
"16180.0";"3.882632"
"16190.0";"3.982728"
"16200.0";"4.13167"
"16210.0";"4.232769"
"16220.0";"4.152081"
"16230.0";"4.186465"
"16240.0";"4.288541"
"16250.0";"4.164587"
"16260.0";"4.15289"
"16270.0";"3.731153"
"16280.0";"3.6817"
"16290.0";"3.651779"
"16300.0";"3.69093"
"16310.0";"3.863445"
"16320.0";"3.607068"
"16330.0";"3.438502"
"16340.0";"3.213938"
"16350.0";"3.392229"
"16360.0";"3.256435"
"16370.0";"3.194345"
"16380.0";"3.370157"
"16390.0";"3.290658"
"16400.0";"3.210929"
"16410.0";"3.021716"
"16420.0";"2.941567"
"16430.0";"3.025477"
"16440.0";"3.102791"
"16450.0";"3.131187"
"16460.0";"3.417528"
"16470.0";"3.462237"
"16480.0";"3.486051"
"16490.0";"3.679869"
"16500.0";"3.740033"
"16510.0";"3.826421"
"16520.0";"3.976823"
"16530.0";"3.906889"
"16540.0";"3.853391"
"16550.0";"3.979433"
"16560.0";"4.078944"
"16570.0";"4.212486"
"16580.0";"4.06614"
"16590.0";"4.130896"
"16600.0";"4.132516"
"16610.0";"4.111032"
"16620.0";"4.304628"
"16630.0";"4.401126"
"16640.0";"4.466259"
"16650.0";"4.624902"
"16660.0";"4.555775"
"16670.0";"4.611089"
"16680.0";"4.393139"
"16690.0";"4.356548"
"16700.0";"4.325436"
"16710.0";"4.596261"
"16720.0";"4.792739"
"16730.0";"4.899611"
"16740.0";"4.632215"
"16750.0";"4.77561"
"16760.0";"4.456752"
"16770.0";"4.385811"
"16780.0";"4.510352"
"16790.0";"4.70693"
"16800.0";"4.577995"
"16810.0";"4.644703"
"16820.0";"4.609159"
"16830.0";"4.551165"
"16840.0";"4.599139"
"16850.0";"4.67302"
"16860.0";"4.641052"
"16870.0";"4.617884"
"16880.0";"4.648021"
"16890.0";"4.696208"
"16900.0";"4.686661"
"16910.0";"4.750009"
"16920.0";"4.402285"
"16930.0";"4.594275"
"16940.0";"4.579426"
"16950.0";"4.598752"
"16960.0";"4.639232"
"16970.0";"4.501528"
"16980.0";"4.346102"
"16990.0";"4.554216"
"17000.0";"4.715128"
"17010.0";"4.449185"
"17020.0";"4.435912"
"17030.0";"4.475624"
"17040.0";"4.544621"
"17050.0";"4.573713"
"17060.0";"4.60218"
"17070.0";"4.56345"
"17080.0";"4.653886"
"17090.0";"4.85235"
"17100.0";"4.884725"
"17110.0";"4.75658"
"17120.0";"5.00087"
"17130.0";"4.933088"
"17140.0";"5.248046"
"17150.0";"5.314963"
"17160.0";"5.609005"
"17170.0";"5.923847"
"17180.0";"5.768467"
"17190.0";"5.819359"
"17200.0";"5.929914"
"17210.0";"5.956133"
"17220.0";"5.884356"
"17230.0";"5.70756"
"17240.0";"5.564767"
"17250.0";"5.497719"
"17260.0";"5.445926"
"17270.0";"5.802903"
"17280.0";"5.818286"
"17290.0";"5.893243"
"17300.0";"6.176395"
"17310.0";"6.316021"
"17320.0";"6.317229"
"17330.0";"6.348496"
"17340.0";"6.545463"
"17350.0";"6.393174"
"17360.0";"6.323561"
"17370.0";"6.094475"
"17380.0";"6.218277"
"17390.0";"5.989235"
"17400.0";"6.148637"
"17410.0";"5.987249"
"17420.0";"5.778345"
"17430.0";"5.616759"
"17440.0";"5.54427"
"17450.0";"5.335259"
"17460.0";"5.311545"
"17470.0";"5.408187"
"17480.0";"5.523826"
"17490.0";"5.380185"
"17500.0";"5.55451"
"17510.0";"5.594331"
"17520.0";"5.611741"
"17530.0";"5.341564"
"17540.0";"5.174828"
"17550.0";"5.134951"
"17560.0";"5.170153"
"17570.0";"5.30566"
"17580.0";"5.100145"
"17590.0";"5.069372"
"17600.0";"5.009705"
"17610.0";"5.214673"
"17620.0";"5.270256"
"17630.0";"5.34048"
"17640.0";"5.246319"
"17650.0";"5.100664"
"17660.0";"5.193029"
"17670.0";"5.371583"
"17680.0";"4.941951"
"17690.0";"4.897852"
"17700.0";"4.954142"
"17710.0";"5.113732"
"17720.0";"5.241285"
"17730.0";"5.159444"
"17740.0";"4.954955"
"17750.0";"4.737167"
"17760.0";"4.757614"
"17770.0";"4.810658"
"17780.0";"4.875371"
"17790.0";"4.784499"
"17800.0";"4.565867"
"17810.0";"4.737175"
"17820.0";"4.777868"
"17830.0";"4.783129"
"17840.0";"4.736481"
"17850.0";"4.620325"
"17860.0";"4.679498"
"17870.0";"4.736859"
"17880.0";"4.585732"
"17890.0";"4.37327"
"17900.0";"4.228368"
"17910.0";"3.861119"
"17920.0";"3.999683"
"17930.0";"3.925901"
"17940.0";"3.647785"
"17950.0";"3.631258"
"17960.0";"3.442544"
"17970.0";"3.500441"
"17980.0";"3.584845"
"17990.0";"3.308387"
"18000.0";"3.384986"
"18010.0";"3.378109"
"18020.0";"3.478789"
"18030.0";"3.236723"
"18040.0";"3.145757"
"18050.0";"3.222952"
"18060.0";"3.200689"
"18070.0";"3.129055"
"18080.0";"3.210746"
"18090.0";"3.292331"
"18100.0";"3.280335"
"18110.0";"3.134674"
"18120.0";"3.067099"
"18130.0";"2.973286"
"18140.0";"3.140275"
"18150.0";"3.429214"
"18160.0";"3.286878"
"18170.0";"3.174491"
"18180.0";"2.8903"
"18190.0";"2.823655"
"18200.0";"2.72722"
"18210.0";"2.958534"
"18220.0";"2.839496"
"18230.0";"2.602954"
"18240.0";"2.630051"
"18250.0";"2.887024"
"18260.0";"2.963259"
"18270.0";"2.994358"
"18280.0";"2.862983"
"18290.0";"2.862908"
"18300.0";"2.948832"
"18310.0";"3.02586"
"18320.0";"2.999379"
"18330.0";"2.920073"
"18340.0";"2.855618"
"18350.0";"2.688145"
"18360.0";"2.836366"
"18370.0";"2.972374"
"18380.0";"2.972653"
"18390.0";"2.927639"
"18400.0";"3.150307"
"18410.0";"3.222599"
"18420.0";"3.131113"
"18430.0";"2.928936"
"18440.0";"2.92102"
"18450.0";"3.056209"
"18460.0";"2.838069"
"18470.0";"2.794575"
"18480.0";"2.750116"
"18490.0";"2.530141"
"18500.0";"2.414451"
"18510.0";"2.206536"
"18520.0";"2.310832"
"18530.0";"2.029658"
"18540.0";"2.084131"
"18550.0";"2.25725"
"18560.0";"2.486234"
"18570.0";"2.410712"
"18580.0";"2.648022"
"18590.0";"2.771809"
"18600.0";"2.638516"
"18610.0";"2.913705"
"18620.0";"2.750255"
"18630.0";"2.617606"
"18640.0";"2.628821"
"18650.0";"2.694592"
"18660.0";"2.808191"
"18670.0";"2.727078"
"18680.0";"2.931802"
"18690.0";"2.878859"
"18700.0";"2.967643"
"18710.0";"2.931627"
"18720.0";"3.186424"
"18730.0";"3.45392"
"18740.0";"3.321336"
"18750.0";"3.292022"
"18760.0";"3.321029"
"18770.0";"3.238928"
"18780.0";"3.475723"
"18790.0";"3.611522"
"18800.0";"3.381233"
"18810.0";"3.397687"
"18820.0";"3.418776"
"18830.0";"3.450504"
"18840.0";"3.322921"
"18850.0";"3.448067"
"18860.0";"3.335928"
"18870.0";"3.632607"
"18880.0";"3.698764"
"18890.0";"3.528237"
"18900.0";"3.495426"
"18910.0";"3.309799"
"18920.0";"3.370157"
"18930.0";"3.405388"
"18940.0";"3.357839"
"18950.0";"3.319082"
"18960.0";"3.342352"
"18970.0";"3.398365"
"18980.0";"3.364055"
"18990.0";"3.455655"
"19000.0";"3.631676"
"19010.0";"3.712194"
"19020.0";"3.609966"
"19030.0";"3.506804"
"19040.0";"3.431836"
"19050.0";"3.263672"
"19060.0";"3.234875"
"19070.0";"3.35846"
"19080.0";"3.462687"
"19090.0";"3.422554"
"19100.0";"3.386519"
"19110.0";"3.296909"
"19120.0";"3.552189"
"19130.0";"3.50266"
"19140.0";"3.315433"
"19150.0";"3.222969"
"19160.0";"3.164824"
"19170.0";"3.203502"
"19180.0";"3.161906"
"19190.0";"2.809628"
"19200.0";"2.617043"
"19210.0";"2.495443"
"19220.0";"2.772556"
"19230.0";"2.449538"
"19240.0";"2.499479"
"19250.0";"2.527572"
"19260.0";"2.244065"
"19270.0";"1.880941"
"19280.0";"1.926715"
"19290.0";"2.0021"
"19300.0";"2.142785"
"19310.0";"2.32189"
"19320.0";"2.350421"
"19330.0";"2.31227"
"19340.0";"2.295401"
"19350.0";"2.399345"
"19360.0";"2.366834"
"19370.0";"2.330574"
"19380.0";"2.380259"
"19390.0";"2.496664"
"19400.0";"2.516316"
"19410.0";"2.202263"
"19420.0";"2.218791"
"19430.0";"2.351367"
"19440.0";"2.355998"
"19450.0";"2.410996"
"19460.0";"2.434342"
"19470.0";"2.507543"
"19480.0";"2.575621"
"19490.0";"2.489099"
"19500.0";"2.332391"
"19510.0";"2.199692"
"19520.0";"2.171252"
"19530.0";"1.955267"
"19540.0";"1.896291"
"19550.0";"1.772928"
"19560.0";"1.915869"
"19570.0";"2.337528"
"19580.0";"2.112602"
"19590.0";"2.240731"
"19600.0";"2.031473"
"19610.0";"2.100182"
"19620.0";"2.023828"
"19630.0";"2.360728"
"19640.0";"2.413067"
"19650.0";"2.40497"
"19660.0";"2.326944"
"19670.0";"2.216117"
"19680.0";"2.054843"
"19690.0";"2.023573"
"19700.0";"1.892307"
"19710.0";"1.963756"
"19720.0";"1.902992"
"19730.0";"1.835732"
"19740.0";"1.503946"
"19750.0";"1.434557"
"19760.0";"1.334355"
"19770.0";"1.226939"
"19780.0";"1.155184"
"19790.0";"1.306148"
"19800.0";"1.217216"
"19810.0";"1.210209"
"19820.0";"1.309657"
"19830.0";"1.351865"
"19840.0";"1.63969"
"19850.0";"1.449321"
"19860.0";"1.409354"
"19870.0";"1.213204"
"19880.0";"1.027315"
"19890.0";"1.237842"
"19900.0";"1.238034"
"19910.0";"1.108838"
"19920.0";"1.104747"
"19930.0";"1.12641"
"19940.0";"0.9947388"
"19950.0";"1.257092"
"19960.0";"1.190424"
"19970.0";"1.114291"
"19980.0";"1.053483"
"19990.0";"1.017204"
"20000.0";"1.181212"
"20010.0";"1.231471"
"20020.0";"1.311681"
"20030.0";"1.027133"
"20040.0";"1.029878"
"20050.0";"1.107345"
"20060.0";"0.906467"
"20070.0";"1.106043"
"20080.0";"1.137652"
"20090.0";"1.195554"
"20100.0";"1.224432"
"20110.0";"1.499683"
"20120.0";"1.283379"
"20130.0";"1.255867"
"20140.0";"1.195897"
"20150.0";"1.02653"
"20160.0";"1.001366"
"20170.0";"0.8693952"
"20180.0";"0.9423064"
"20190.0";"0.9869171"
"20200.0";"1.076142"
"20210.0";"1.061377"
"20220.0";"1.065518"
"20230.0";"1.192309"
"20240.0";"1.123175"
"20250.0";"1.183663"
"20260.0";"1.102812"
"20270.0";"0.8648909"
"20280.0";"0.8509371"
"20290.0";"0.9044266"
"20300.0";"1.170709"
"20310.0";"0.7987022"
"20320.0";"0.7544762"
"20330.0";"0.8258564"
"20340.0";"0.7602177"
"20350.0";"0.4769677"
"20360.0";"0.7773721"
"20370.0";"0.8158638"
"20380.0";"0.889628"
"20390.0";"0.8674209"
"20400.0";"0.8168097"
"20410.0";"0.9280332"
"20420.0";"0.8754549"
"20430.0";"1.083574"
"20440.0";"1.278931"
"20450.0";"1.233743"
"20460.0";"1.408687"
"20470.0";"1.697421"
"20480.0";"1.540775"
"20490.0";"1.530295"
"20500.0";"1.599934"
"20510.0";"1.620501"
"20520.0";"1.655251"
"20530.0";"1.637523"
"20540.0";"1.464009"
"20550.0";"1.598483"
"20560.0";"1.599569"
"20570.0";"1.363513"
"20580.0";"1.325904"
"20590.0";"1.497241"
"20600.0";"1.619726"
"20610.0";"1.650036"
"20620.0";"1.427395"
"20630.0";"1.527156"
"20640.0";"1.44264"
"20650.0";"1.417775"
"20660.0";"1.622835"
"20670.0";"1.693238"
"20680.0";"1.742509"
"20690.0";"1.622438"
"20700.0";"1.806019"
"20710.0";"1.882435"
"20720.0";"1.592611"
"20730.0";"1.491835"
"20740.0";"1.586465"
"20750.0";"1.622042"
"20760.0";"1.600109"
"20770.0";"1.646299"
"20780.0";"1.743148"
"20790.0";"1.654459"
"20800.0";"1.790533"
"20810.0";"2.059101"
"20820.0";"1.90139"
"20830.0";"1.951183"
"20840.0";"2.13663"
"20850.0";"2.138793"
"20860.0";"2.124467"
"20870.0";"2.208879"
"20880.0";"1.929754"
"20890.0";"1.926848"
"20900.0";"1.8477"
"20910.0";"1.665022"
"20920.0";"1.574749"
"20930.0";"1.714001"
"20940.0";"1.691694"
"20950.0";"1.671537"
"20960.0";"1.703504"
"20970.0";"1.915748"
"20980.0";"2.110128"
"20990.0";"2.107508"
"21000.0";"2.252081"
"21010.0";"2.170151"
