# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"5.467604"
"10630.0";"5.48149"
"10640.0";"5.640656"
"10650.0";"5.226529"
"10660.0";"5.072267"
"10670.0";"4.933711"
"10680.0";"4.708447"
"10690.0";"4.483218"
"10700.0";"4.617324"
"10710.0";"4.582365"
"10720.0";"4.571398"
"10730.0";"4.49799"
"10740.0";"4.636395"
"10750.0";"4.919033"
"10760.0";"5.076563"
"10770.0";"5.055527"
"10780.0";"4.835042"
"10790.0";"4.770935"
"10800.0";"4.927835"
"10810.0";"4.885033"
"10820.0";"5.013096"
"10830.0";"5.000572"
"10840.0";"5.230404"
"10850.0";"5.189789"
"10860.0";"4.892044"
"10870.0";"5.323403"
"10880.0";"5.368558"
"10890.0";"5.118574"
"10900.0";"4.766358"
"10910.0";"4.411057"
"10920.0";"4.233665"
"10930.0";"4.251586"
"10940.0";"4.263316"
"10950.0";"4.428966"
"10960.0";"4.410146"
"10970.0";"4.420918"
"10980.0";"4.604801"
"10990.0";"4.510897"
"11000.0";"4.56056"
"11010.0";"4.34137"
"11020.0";"4.311524"
"11030.0";"4.352772"
"11040.0";"4.433594"
"11050.0";"4.536602"
"11060.0";"4.648468"
"11070.0";"4.818753"
"11080.0";"4.668495"
"11090.0";"4.709061"
"11100.0";"4.525594"
"11110.0";"4.545656"
"11120.0";"4.561536"
"11130.0";"4.809759"
"11140.0";"4.579899"
"11150.0";"4.740448"
"11160.0";"4.617135"
"11170.0";"4.6786"
"11180.0";"4.533771"
"11190.0";"4.740506"
"11200.0";"4.712054"
"11210.0";"4.692729"
"11220.0";"4.709144"
"11230.0";"4.685631"
"11240.0";"4.479393"
"11250.0";"4.335684"
"11260.0";"4.508616"
"11270.0";"4.425758"
"11280.0";"4.303587"
"11290.0";"4.153222"
"11300.0";"4.24865"
"11310.0";"4.26554"
"11320.0";"4.235597"
"11330.0";"4.165275"
"11340.0";"4.071411"
"11350.0";"4.053523"
"11360.0";"3.855906"
"11370.0";"4.062796"
"11380.0";"4.084737"
"11390.0";"4.042771"
"11400.0";"4.255642"
"11410.0";"4.320469"
"11420.0";"4.345462"
"11430.0";"4.151918"
"11440.0";"4.322491"
"11450.0";"4.357738"
"11460.0";"4.508596"
"11470.0";"4.445322"
"11480.0";"4.411595"
"11490.0";"4.263292"
"11500.0";"4.252192"
"11510.0";"4.43409"
"11520.0";"4.146622"
"11530.0";"4.150794"
"11540.0";"4.06889"
"11550.0";"4.009289"
"11560.0";"3.818246"
"11570.0";"3.747137"
"11580.0";"3.833983"
"11590.0";"3.646543"
"11600.0";"3.62448"
"11610.0";"3.552917"
"11620.0";"3.680901"
"11630.0";"3.808303"
"11640.0";"3.756391"
"11650.0";"3.699478"
"11660.0";"3.9803"
"11670.0";"3.974874"
"11680.0";"4.01801"
"11690.0";"4.246055"
"11700.0";"4.16968"
"11710.0";"3.942982"
"11720.0";"4.109078"
"11730.0";"3.976995"
"11740.0";"4.39679"
"11750.0";"4.160944"
"11760.0";"3.689746"
"11770.0";"3.694546"
"11780.0";"3.535341"
"11790.0";"3.455617"
"11800.0";"3.587306"
"11810.0";"3.733404"
"11820.0";"3.772604"
"11830.0";"3.59638"
"11840.0";"3.896042"
"11850.0";"4.218309"
"11860.0";"4.12124"
"11870.0";"3.926376"
"11880.0";"4.006984"
"11890.0";"4.02583"
"11900.0";"4.021022"
"11910.0";"4.290336"
"11920.0";"4.091419"
"11930.0";"4.055174"
"11940.0";"3.741254"
"11950.0";"3.753373"
"11960.0";"3.699191"
"11970.0";"3.572675"
"11980.0";"3.458989"
"11990.0";"3.613"
"12000.0";"3.567976"
"12010.0";"3.698286"
"12020.0";"3.794693"
"12030.0";"3.800881"
"12040.0";"4.097012"
"12050.0";"4.325096"
"12060.0";"4.452656"
"12070.0";"4.596485"
"12080.0";"4.428931"
"12090.0";"4.490909"
"12100.0";"4.320728"
"12110.0";"4.25029"
"12120.0";"4.273645"
"12130.0";"4.429517"
"12140.0";"3.905774"
"12150.0";"4.097647"
"12160.0";"3.941571"
"12170.0";"3.909312"
"12180.0";"3.882791"
"12190.0";"3.896555"
"12200.0";"3.640967"
"12210.0";"3.739674"
"12220.0";"3.950312"
"12230.0";"4.036832"
"12240.0";"4.134093"
"12250.0";"4.086954"
"12260.0";"4.157077"
"12270.0";"4.575724"
"12280.0";"4.734395"
"12290.0";"4.771688"
"12300.0";"4.77316"
"12310.0";"4.462681"
"12320.0";"3.929927"
"12330.0";"3.94059"
"12340.0";"3.863861"
"12350.0";"3.987449"
"12360.0";"4.174911"
"12370.0";"4.253685"
"12380.0";"4.123964"
"12390.0";"4.221314"
"12400.0";"4.026481"
"12410.0";"4.052941"
"12420.0";"3.965053"
"12430.0";"4.188242"
"12440.0";"4.11374"
"12450.0";"4.00777"
"12460.0";"4.01941"
"12470.0";"3.718376"
"12480.0";"3.53098"
"12490.0";"3.772516"
"12500.0";"3.468396"
"12510.0";"3.399632"
"12520.0";"3.750613"
"12530.0";"3.558086"
"12540.0";"3.727777"
"12550.0";"4.094709"
"12560.0";"3.847916"
"12570.0";"3.973818"
"12580.0";"4.140627"
"12590.0";"4.145861"
"12600.0";"4.17671"
"12610.0";"3.997577"
"12620.0";"3.668815"
"12630.0";"3.978732"
"12640.0";"3.864804"
"12650.0";"3.71438"
"12660.0";"3.416955"
"12670.0";"3.586557"
"12680.0";"3.278589"
"12690.0";"3.249529"
"12700.0";"3.445865"
"12710.0";"3.358651"
"12720.0";"3.354581"
"12730.0";"3.288725"
"12740.0";"3.144848"
"12750.0";"3.18162"
"12760.0";"3.450905"
"12770.0";"3.496094"
"12780.0";"3.65185"
"12790.0";"3.925446"
"12800.0";"3.993029"
"12810.0";"4.192566"
"12820.0";"4.333982"
"12830.0";"4.505312"
"12840.0";"4.563486"
"12850.0";"4.46578"
"12860.0";"4.529146"
"12870.0";"4.518482"
"12880.0";"4.730163"
"12890.0";"4.888355"
"12900.0";"4.901562"
"12910.0";"4.979876"
"12920.0";"5.029916"
"12930.0";"4.849368"
"12940.0";"4.805731"
"12950.0";"4.818121"
"12960.0";"5.136145"
"12970.0";"5.137396"
"12980.0";"4.977528"
"12990.0";"4.999964"
"13000.0";"4.944327"
"13010.0";"4.458797"
"13020.0";"4.56387"
"13030.0";"4.676933"
"13040.0";"4.575702"
"13050.0";"4.293109"
"13060.0";"4.380057"
"13070.0";"4.392019"
"13080.0";"4.40616"
"13090.0";"4.434328"
"13100.0";"4.831103"
"13110.0";"4.885955"
"13120.0";"5.105443"
"13130.0";"5.459879"
"13140.0";"5.36067"
"13150.0";"5.232991"
"13160.0";"5.243587"
"13170.0";"5.040554"
"13180.0";"4.976881"
"13190.0";"4.749023"
"13200.0";"4.41369"
"13210.0";"4.271762"
"13220.0";"4.195092"
"13230.0";"4.515771"
"13240.0";"4.578849"
"13250.0";"4.420282"
"13260.0";"4.282703"
"13270.0";"4.653302"
"13280.0";"4.421416"
"13290.0";"4.243017"
"13300.0";"4.145262"
"13310.0";"4.143091"
"13320.0";"3.951983"
"13330.0";"3.819226"
"13340.0";"3.702692"
"13350.0";"3.810576"
"13360.0";"3.789823"
"13370.0";"3.837383"
"13380.0";"3.656262"
"13390.0";"3.51743"
"13400.0";"3.514244"
"13410.0";"3.574923"
"13420.0";"3.43148"
"13430.0";"3.40033"
"13440.0";"3.552304"
"13450.0";"3.56863"
"13460.0";"3.796325"
"13470.0";"3.859628"
"13480.0";"3.783407"
"13490.0";"3.881908"
"13500.0";"3.657641"
"13510.0";"3.806743"
"13520.0";"3.742041"
"13530.0";"3.614767"
"13540.0";"3.594101"
"13550.0";"3.776011"
"13560.0";"3.677343"
"13570.0";"3.746846"
"13580.0";"3.698053"
"13590.0";"3.594362"
"13600.0";"3.560895"
"13610.0";"3.475304"
"13620.0";"3.621634"
"13630.0";"3.803969"
"13640.0";"3.732954"
"13650.0";"3.788985"
"13660.0";"3.56261"
"13670.0";"3.350923"
"13680.0";"3.171944"
"13690.0";"3.10093"
"13700.0";"3.281004"
"13710.0";"3.386894"
"13720.0";"3.024044"
"13730.0";"2.886912"
"13740.0";"3.007614"
"13750.0";"3.080834"
"13760.0";"2.951804"
"13770.0";"2.859487"
"13780.0";"2.968122"
"13790.0";"3.095115"
"13800.0";"3.051991"
"13810.0";"3.125015"
"13820.0";"3.287625"
"13830.0";"3.044383"
"13840.0";"3.058079"
"13850.0";"3.107714"
"13860.0";"3.029506"
"13870.0";"3.190445"
"13880.0";"3.053375"
"13890.0";"3.161638"
"13900.0";"3.241914"
"13910.0";"3.446081"
"13920.0";"3.744718"
"13930.0";"3.730679"
"13940.0";"3.565061"
"13950.0";"3.650076"
"13960.0";"3.287869"
"13970.0";"3.451529"
"13980.0";"3.620968"
"13990.0";"3.827244"
"14000.0";"3.859507"
"14010.0";"3.901638"
"14020.0";"3.882219"
"14030.0";"3.74575"
"14040.0";"3.564438"
"14050.0";"3.564527"
"14060.0";"3.588"
"14070.0";"3.806702"
"14080.0";"3.73286"
"14090.0";"3.609417"
"14100.0";"3.863156"
"14110.0";"3.890143"
"14120.0";"3.886881"
"14130.0";"3.841092"
"14140.0";"3.794821"
"14150.0";"3.814025"
"14160.0";"3.393159"
"14170.0";"3.43902"
"14180.0";"3.670107"
"14190.0";"3.497417"
"14200.0";"3.564802"
"14210.0";"3.602294"
"14220.0";"3.20995"
"14230.0";"3.102185"
"14240.0";"3.243887"
"14250.0";"3.411195"
"14260.0";"3.313436"
"14270.0";"3.254207"
"14280.0";"3.345739"
"14290.0";"3.566639"
"14300.0";"3.226481"
"14310.0";"3.131747"
"14320.0";"3.399831"
"14330.0";"3.61961"
"14340.0";"3.390768"
"14350.0";"3.590208"
"14360.0";"3.47387"
"14370.0";"3.623103"
"14380.0";"3.389709"
"14390.0";"3.233337"
"14400.0";"3.102536"
"14410.0";"3.152929"
"14420.0";"3.09918"
"14430.0";"2.984074"
"14440.0";"2.89855"
"14450.0";"3.109361"
"14460.0";"3.046443"
"14470.0";"2.950316"
"14480.0";"3.035039"
"14490.0";"2.755449"
"14500.0";"2.631707"
"14510.0";"2.6752"
"14520.0";"2.594434"
"14530.0";"2.705393"
"14540.0";"2.642366"
"14550.0";"2.538009"
"14560.0";"2.480996"
"14570.0";"2.392545"
"14580.0";"2.202634"
"14590.0";"2.206909"
"14600.0";"2.251553"
"14610.0";"2.437077"
"14620.0";"2.221859"
"14630.0";"2.034158"
"14640.0";"2.15265"
"14650.0";"2.252548"
"14660.0";"2.099387"
"14670.0";"2.184086"
"14680.0";"2.202887"
"14690.0";"2.310343"
"14700.0";"1.995696"
"14710.0";"2.365771"
"14720.0";"2.256965"
"14730.0";"2.502879"
"14740.0";"2.657706"
"14750.0";"2.863884"
"14760.0";"2.729495"
"14770.0";"2.845594"
"14780.0";"2.834985"
"14790.0";"3.226387"
"14800.0";"3.200784"
"14810.0";"3.080495"
"14820.0";"2.896737"
"14830.0";"2.739572"
"14840.0";"3.014366"
"14850.0";"2.872271"
"14860.0";"3.036974"
"14870.0";"2.971081"
"14880.0";"3.125761"
"14890.0";"3.097394"
"14900.0";"3.122674"
"14910.0";"3.162977"
"14920.0";"3.269868"
"14930.0";"3.212263"
"14940.0";"3.282233"
"14950.0";"3.311801"
"14960.0";"3.360556"
"14970.0";"3.223143"
"14980.0";"3.463402"
"14990.0";"3.505375"
"15000.0";"4.065687"
"15010.0";"3.988553"
"15020.0";"4.031408"
"15030.0";"4.027747"
"15040.0";"3.964692"
"15050.0";"3.770207"
"15060.0";"3.862293"
"15070.0";"3.899432"
"15080.0";"3.955169"
"15090.0";"3.924668"
"15100.0";"4.071972"
"15110.0";"3.967164"
"15120.0";"3.913903"
"15130.0";"3.778008"
"15140.0";"3.608083"
"15150.0";"3.599169"
"15160.0";"3.570682"
"15170.0";"3.244904"
"15180.0";"3.265508"
"15190.0";"2.820502"
"15200.0";"2.855673"
"15210.0";"3.16797"
"15220.0";"3.246699"
"15230.0";"3.427475"
"15240.0";"3.414459"
"15250.0";"3.256239"
"15260.0";"3.264668"
"15270.0";"3.260437"
"15280.0";"3.248406"
"15290.0";"3.392096"
"15300.0";"3.410956"
"15310.0";"3.069886"
"15320.0";"3.088866"
"15330.0";"3.021562"
"15340.0";"3.237321"
"15350.0";"3.30015"
"15360.0";"3.263191"
"15370.0";"3.239949"
"15380.0";"3.246108"
"15390.0";"3.349563"
"15400.0";"3.346314"
"15410.0";"3.596896"
"15420.0";"3.370428"
"15430.0";"3.141853"
"15440.0";"3.64285"
"15450.0";"3.571012"
"15460.0";"3.724787"
"15470.0";"3.815691"
"15480.0";"3.981606"
"15490.0";"3.904907"
"15500.0";"3.582786"
"15510.0";"3.469355"
"15520.0";"3.213584"
"15530.0";"3.242618"
"15540.0";"3.427471"
"15550.0";"3.290588"
"15560.0";"3.172074"
"15570.0";"3.145451"
"15580.0";"3.330923"
"15590.0";"3.2353"
"15600.0";"3.332765"
"15610.0";"3.314181"
"15620.0";"3.592673"
"15630.0";"3.520616"
"15640.0";"3.508394"
"15650.0";"3.51684"
"15660.0";"3.722198"
"15670.0";"3.561341"
"15680.0";"3.61848"
"15690.0";"3.440911"
"15700.0";"3.333455"
"15710.0";"3.159864"
"15720.0";"3.118059"
"15730.0";"3.228525"
"15740.0";"3.313547"
"15750.0";"3.512077"
"15760.0";"3.664217"
"15770.0";"4.115604"
"15780.0";"3.797973"
"15790.0";"3.834914"
"15800.0";"4.004101"
"15810.0";"3.925626"
"15820.0";"3.85466"
"15830.0";"4.004245"
"15840.0";"3.950018"
"15850.0";"3.90624"
"15860.0";"4.038286"
"15870.0";"4.091485"
"15880.0";"4.200534"
"15890.0";"4.198421"
"15900.0";"4.233526"
"15910.0";"4.352573"
"15920.0";"4.411933"
"15930.0";"4.299335"
"15940.0";"4.325798"
"15950.0";"4.441172"
"15960.0";"4.513807"
"15970.0";"4.387397"
"15980.0";"4.28106"
"15990.0";"3.992429"
"16000.0";"3.971246"
"16010.0";"4.297598"
"16020.0";"4.311404"
"16030.0";"4.274369"
"16040.0";"4.224049"
"16050.0";"4.221389"
"16060.0";"4.230929"
"16070.0";"4.129572"
"16080.0";"4.18194"
"16090.0";"4.447706"
"16100.0";"4.414102"
"16110.0";"4.244618"
"16120.0";"4.055701"
"16130.0";"4.016925"
"16140.0";"3.96647"
"16150.0";"4.016235"
"16160.0";"4.073203"
"16170.0";"3.866677"
"16180.0";"3.849885"
"16190.0";"4.039527"
"16200.0";"4.175272"
"16210.0";"4.270954"
"16220.0";"4.321691"
"16230.0";"4.12923"
"16240.0";"4.116901"
"16250.0";"4.328918"
"16260.0";"4.286419"
"16270.0";"4.382113"
"16280.0";"4.683339"
"16290.0";"4.33594"
"16300.0";"3.853552"
"16310.0";"4.026346"
"16320.0";"3.726793"
"16330.0";"3.859621"
"16340.0";"3.767021"
"16350.0";"3.491418"
"16360.0";"3.239329"
"16370.0";"3.361406"
"16380.0";"3.58316"
"16390.0";"3.866803"
"16400.0";"3.954796"
"16410.0";"4.122378"
"16420.0";"4.124922"
"16430.0";"3.925286"
"16440.0";"3.964244"
"16450.0";"3.973261"
"16460.0";"3.771823"
"16470.0";"3.939166"
"16480.0";"4.224851"
"16490.0";"4.583229"
"16500.0";"4.565477"
"16510.0";"4.660825"
"16520.0";"4.490114"
"16530.0";"4.639922"
"16540.0";"4.339464"
"16550.0";"4.495164"
"16560.0";"4.278219"
"16570.0";"4.313999"
"16580.0";"4.189687"
"16590.0";"4.166287"
"16600.0";"4.299281"
"16610.0";"4.332916"
"16620.0";"4.667172"
"16630.0";"4.591707"
"16640.0";"4.563291"
"16650.0";"4.731331"
"16660.0";"4.568451"
"16670.0";"4.631019"
"16680.0";"4.611348"
"16690.0";"4.464869"
"16700.0";"4.381722"
"16710.0";"4.317197"
"16720.0";"3.957993"
"16730.0";"4.071873"
"16740.0";"4.080563"
"16750.0";"4.139137"
"16760.0";"4.302656"
"16770.0";"4.516628"
"16780.0";"4.404596"
"16790.0";"4.360954"
"16800.0";"4.437822"
"16810.0";"4.158149"
"16820.0";"4.342668"
"16830.0";"4.645449"
"16840.0";"4.700785"
"16850.0";"4.437576"
"16860.0";"4.475165"
"16870.0";"4.516358"
"16880.0";"4.331082"
"16890.0";"4.098208"
"16900.0";"4.056861"
"16910.0";"3.719173"
"16920.0";"3.84881"
"16930.0";"3.971848"
"16940.0";"3.603908"
"16950.0";"3.491105"
"16960.0";"3.57708"
"16970.0";"3.442411"
"16980.0";"3.48701"
"16990.0";"3.530648"
"17000.0";"3.690578"
"17010.0";"3.927518"
"17020.0";"3.972714"
"17030.0";"4.078422"
"17040.0";"4.058969"
"17050.0";"3.839641"
"17060.0";"3.935592"
"17070.0";"3.666623"
"17080.0";"3.402974"
"17090.0";"3.461915"
"17100.0";"3.41002"
"17110.0";"3.546815"
"17120.0";"3.354013"
"17130.0";"3.090083"
"17140.0";"3.050576"
"17150.0";"2.93198"
"17160.0";"2.903248"
"17170.0";"2.783418"
"17180.0";"2.816749"
"17190.0";"2.930765"
"17200.0";"3.012264"
"17210.0";"3.175639"
"17220.0";"3.424311"
"17230.0";"3.316783"
"17240.0";"3.22819"
"17250.0";"3.109836"
"17260.0";"2.953135"
"17270.0";"2.792733"
"17280.0";"2.788705"
"17290.0";"2.853315"
"17300.0";"2.812085"
"17310.0";"2.837627"
"17320.0";"3.027766"
"17330.0";"2.734493"
"17340.0";"2.990412"
"17350.0";"3.056727"
"17360.0";"3.071868"
"17370.0";"2.881828"
"17380.0";"3.078815"
"17390.0";"3.091978"
"17400.0";"2.974485"
"17410.0";"3.223856"
"17420.0";"3.297605"
"17430.0";"3.347085"
"17440.0";"3.253248"
"17450.0";"3.41079"
"17460.0";"3.383565"
"17470.0";"3.323159"
"17480.0";"3.547996"
"17490.0";"3.318504"
"17500.0";"3.560373"
"17510.0";"3.443058"
"17520.0";"3.365219"
"17530.0";"3.461214"
"17540.0";"3.49024"
"17550.0";"3.472625"
"17560.0";"3.343889"
"17570.0";"3.361851"
"17580.0";"3.100248"
"17590.0";"3.053042"
"17600.0";"3.092989"
"17610.0";"2.862169"
"17620.0";"2.848162"
"17630.0";"2.956378"
"17640.0";"2.838099"
"17650.0";"2.606159"
"17660.0";"2.613524"
"17670.0";"2.841343"
"17680.0";"2.813537"
"17690.0";"2.447261"
"17700.0";"2.741952"
"17710.0";"2.656081"
"17720.0";"2.750219"
"17730.0";"2.958627"
"17740.0";"3.22017"
"17750.0";"3.279405"
"17760.0";"3.286089"
"17770.0";"3.25391"
"17780.0";"3.235729"
"17790.0";"3.436905"
"17800.0";"3.48877"
"17810.0";"3.235018"
"17820.0";"3.177815"
"17830.0";"3.055715"
"17840.0";"3.205992"
"17850.0";"3.158042"
"17860.0";"3.234044"
"17870.0";"3.160939"
"17880.0";"2.986764"
"17890.0";"3.196614"
"17900.0";"3.37374"
"17910.0";"3.404311"
"17920.0";"3.505383"
"17930.0";"3.523709"
"17940.0";"3.463895"
"17950.0";"3.660645"
"17960.0";"4.111361"
"17970.0";"4.149219"
"17980.0";"3.85506"
"17990.0";"3.559026"
"18000.0";"3.206442"
"18010.0";"3.367536"
"18020.0";"3.39886"
"18030.0";"3.533359"
"18040.0";"3.12288"
"18050.0";"3.133263"
"18060.0";"3.077254"
"18070.0";"2.830976"
"18080.0";"3.152611"
"18090.0";"3.322733"
"18100.0";"3.463519"
"18110.0";"3.455166"
"18120.0";"3.321638"
"18130.0";"3.541569"
"18140.0";"3.774736"
"18150.0";"3.958251"
"18160.0";"4.000009"
"18170.0";"3.860191"
"18180.0";"4.124752"
"18190.0";"4.167068"
"18200.0";"4.155462"
"18210.0";"4.09189"
"18220.0";"4.168642"
"18230.0";"4.276924"
"18240.0";"4.359643"
"18250.0";"4.131448"
"18260.0";"4.144401"
"18270.0";"4.24127"
"18280.0";"4.358745"
"18290.0";"4.340693"
"18300.0";"4.410879"
"18310.0";"4.808561"
"18320.0";"4.970642"
"18330.0";"4.886163"
"18340.0";"5.024726"
"18350.0";"4.989356"
"18360.0";"4.911935"
"18370.0";"5.125784"
"18380.0";"5.109584"
"18390.0";"4.55321"
"18400.0";"4.740742"
"18410.0";"4.714483"
"18420.0";"4.953966"
"18430.0";"4.822224"
"18440.0";"4.643715"
"18450.0";"4.402406"
"18460.0";"4.638705"
"18470.0";"5.055404"
"18480.0";"5.125329"
"18490.0";"5.403059"
"18500.0";"5.456429"
"18510.0";"5.374609"
"18520.0";"5.287832"
"18530.0";"5.196462"
"18540.0";"5.3334"
"18550.0";"5.540167"
"18560.0";"6.013993"
"18570.0";"5.83644"
"18580.0";"5.750572"
"18590.0";"5.762383"
"18600.0";"5.767692"
"18610.0";"5.760922"
"18620.0";"5.741735"
"18630.0";"6.226624"
"18640.0";"6.026913"
"18650.0";"6.071683"
"18660.0";"6.216847"
"18670.0";"6.049351"
"18680.0";"6.097973"
"18690.0";"6.080154"
"18700.0";"6.226023"
"18710.0";"6.298363"
"18720.0";"6.191119"
"18730.0";"5.98575"
"18740.0";"6.159554"
"18750.0";"6.364964"
"18760.0";"6.421293"
"18770.0";"6.435812"
"18780.0";"6.364853"
"18790.0";"6.384259"
"18800.0";"6.347664"
"18810.0";"6.515788"
"18820.0";"6.325323"
"18830.0";"6.445014"
"18840.0";"6.604689"
"18850.0";"6.671646"
"18860.0";"6.685083"
"18870.0";"6.569194"
"18880.0";"6.569527"
"18890.0";"6.572388"
"18900.0";"6.623222"
"18910.0";"6.56489"
"18920.0";"6.563726"
"18930.0";"6.63569"
"18940.0";"6.701046"
"18950.0";"6.842653"
"18960.0";"6.949229"
"18970.0";"7.013373"
"18980.0";"7.152716"
"18990.0";"7.110058"
"19000.0";"7.465807"
"19010.0";"7.391383"
"19020.0";"7.32207"
"19030.0";"7.499048"
"19040.0";"7.506812"
"19050.0";"7.452573"
"19060.0";"7.376495"
"19070.0";"7.446962"
"19080.0";"7.259917"
"19090.0";"7.429309"
"19100.0";"7.05372"
"19110.0";"7.405834"
"19120.0";"7.459652"
"19130.0";"7.447898"
"19140.0";"7.46458"
"19150.0";"7.489108"
"19160.0";"7.428066"
"19170.0";"7.175669"
"19180.0";"7.08454"
"19190.0";"7.044545"
"19200.0";"7.21021"
"19210.0";"7.049889"
"19220.0";"7.005162"
"19230.0";"6.970352"
"19240.0";"6.960941"
"19250.0";"7.034338"
"19260.0";"6.75212"
"19270.0";"6.811825"
"19280.0";"6.936865"
"19290.0";"7.13968"
"19300.0";"7.213186"
"19310.0";"7.233705"
"19320.0";"7.265396"
"19330.0";"7.144359"
"19340.0";"7.18595"
"19350.0";"7.160698"
"19360.0";"7.017595"
"19370.0";"7.003539"
"19380.0";"7.050313"
"19390.0";"6.870311"
"19400.0";"6.820265"
"19410.0";"6.848058"
"19420.0";"6.304015"
"19430.0";"6.085442"
"19440.0";"6.186113"
"19450.0";"5.990034"
"19460.0";"6.117708"
"19470.0";"5.919482"
"19480.0";"6.096119"
"19490.0";"6.238014"
"19500.0";"6.096235"
"19510.0";"6.290403"
"19520.0";"6.398033"
"19530.0";"6.425304"
"19540.0";"6.568856"
"19550.0";"6.444787"
"19560.0";"6.3199"
"19570.0";"6.193037"
"19580.0";"6.501794"
"19590.0";"6.356474"
"19600.0";"6.542022"
"19610.0";"6.393841"
"19620.0";"6.409745"
"19630.0";"6.713179"
"19640.0";"6.607349"
"19650.0";"6.302563"
"19660.0";"6.064013"
"19670.0";"6.312938"
"19680.0";"6.018956"
"19690.0";"5.890526"
"19700.0";"5.980004"
"19710.0";"5.916262"
"19720.0";"5.912"
"19730.0";"5.958363"
"19740.0";"6.143131"
"19750.0";"6.155761"
"19760.0";"6.524141"
"19770.0";"6.49482"
"19780.0";"6.598915"
"19790.0";"6.4565"
"19800.0";"6.542391"
"19810.0";"6.563412"
"19820.0";"6.416578"
"19830.0";"6.275297"
"19840.0";"6.432235"
"19850.0";"6.681862"
"19860.0";"6.708039"
"19870.0";"6.671792"
"19880.0";"6.640186"
"19890.0";"6.853493"
"19900.0";"6.807971"
"19910.0";"7.028513"
"19920.0";"6.842095"
"19930.0";"6.789273"
"19940.0";"6.589324"
"19950.0";"6.6717"
"19960.0";"6.656681"
"19970.0";"6.827395"
"19980.0";"6.607016"
"19990.0";"6.540517"
"20000.0";"6.154983"
"20010.0";"6.104511"
"20020.0";"6.243649"
"20030.0";"6.127731"
"20040.0";"6.104533"
"20050.0";"6.223228"
"20060.0";"6.32328"
"20070.0";"6.336153"
"20080.0";"6.268531"
"20090.0";"6.27969"
"20100.0";"6.171948"
"20110.0";"5.812965"
"20120.0";"5.855673"
"20130.0";"5.809745"
"20140.0";"5.576965"
"20150.0";"5.52789"
"20160.0";"5.420511"
"20170.0";"5.314879"
"20180.0";"5.186325"
"20190.0";"5.237065"
"20200.0";"4.95059"
"20210.0";"5.088635"
"20220.0";"4.729223"
"20230.0";"4.72282"
"20240.0";"4.425767"
"20250.0";"4.594571"
"20260.0";"4.895065"
"20270.0";"5.258079"
"20280.0";"5.497121"
"20290.0";"5.476845"
"20300.0";"5.379075"
"20310.0";"5.377173"
"20320.0";"5.395059"
"20330.0";"5.680001"
"20340.0";"5.593583"
"20350.0";"5.538959"
"20360.0";"5.581853"
"20370.0";"5.655542"
"20380.0";"5.759258"
"20390.0";"5.631417"
"20400.0";"5.608127"
"20410.0";"5.319208"
"20420.0";"5.508938"
"20430.0";"5.420844"
"20440.0";"5.483182"
"20450.0";"5.335671"
"20460.0";"5.357221"
"20470.0";"5.728867"
"20480.0";"5.776523"
"20490.0";"5.726804"
"20500.0";"5.715368"
"20510.0";"5.607116"
"20520.0";"5.5238"
"20530.0";"5.451502"
"20540.0";"5.589824"
"20550.0";"5.632459"
"20560.0";"5.547393"
"20570.0";"5.415472"
"20580.0";"5.110183"
"20590.0";"4.816112"
"20600.0";"4.921059"
"20610.0";"4.960263"
"20620.0";"4.892432"
"20630.0";"4.821487"
"20640.0";"4.750414"
"20650.0";"5.022891"
"20660.0";"5.330874"
"20670.0";"5.411308"
"20680.0";"5.425567"
"20690.0";"5.35021"
"20700.0";"5.573723"
"20710.0";"5.454167"
"20720.0";"5.574068"
"20730.0";"5.691207"
"20740.0";"5.648364"
"20750.0";"5.522774"
"20760.0";"5.53568"
"20770.0";"5.558901"
"20780.0";"5.448382"
"20790.0";"5.358595"
"20800.0";"4.990944"
"20810.0";"4.905674"
"20820.0";"4.911984"
"20830.0";"5.046666"
"20840.0";"5.126138"
"20850.0";"5.219764"
"20860.0";"5.213058"
"20870.0";"5.15707"
"20880.0";"5.055014"
"20890.0";"4.963675"
"20900.0";"4.784171"
"20910.0";"4.73599"
"20920.0";"4.439338"
"20930.0";"4.608803"
"20940.0";"4.480738"
"20950.0";"4.469112"
"20960.0";"4.576048"
"20970.0";"4.671678"
"20980.0";"4.841599"
"20990.0";"4.877333"
"21000.0";"4.909508"
"21010.0";"4.950147"
"21020.0";"4.958563"
"21030.0";"5.107399"
"21040.0";"5.012238"
