# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"5.863786"
"10630.0";"5.944899"
"10640.0";"5.883029"
"10650.0";"5.713341"
"10660.0";"5.828724"
"10670.0";"5.929706"
"10680.0";"6.140162"
"10690.0";"6.103482"
"10700.0";"6.138367"
"10710.0";"5.98623"
"10720.0";"5.821467"
"10730.0";"5.839439"
"10740.0";"5.797552"
"10750.0";"5.501684"
"10760.0";"5.290823"
"10770.0";"5.181468"
"10780.0";"5.248761"
"10790.0";"5.117263"
"10800.0";"5.07026"
"10810.0";"5.505292"
"10820.0";"5.210245"
"10830.0";"5.103241"
"10840.0";"5.060426"
"10850.0";"5.150195"
"10860.0";"5.028634"
"10870.0";"4.983264"
"10880.0";"4.99774"
"10890.0";"4.932782"
"10900.0";"4.923012"
"10910.0";"4.987125"
"10920.0";"4.997386"
"10930.0";"5.092377"
"10940.0";"5.054288"
"10950.0";"5.185877"
"10960.0";"5.190923"
"10970.0";"5.419067"
"10980.0";"5.613963"
"10990.0";"5.67055"
"11000.0";"5.650192"
"11010.0";"5.43756"
"11020.0";"5.64895"
"11030.0";"5.579469"
"11040.0";"5.84266"
"11050.0";"5.918344"
"11060.0";"6.025179"
"11070.0";"5.878455"
"11080.0";"5.683395"
"11090.0";"5.777364"
"11100.0";"5.664542"
"11110.0";"5.433878"
"11120.0";"5.460718"
"11130.0";"5.748609"
"11140.0";"5.67771"
"11150.0";"5.838128"
"11160.0";"5.717015"
"11170.0";"5.646902"
"11180.0";"5.639976"
"11190.0";"5.818585"
"11200.0";"5.82252"
"11210.0";"5.981388"
"11220.0";"6.106476"
"11230.0";"5.937942"
"11240.0";"6.043734"
"11250.0";"5.990558"
"11260.0";"6.008183"
"11270.0";"6.100091"
"11280.0";"6.321498"
"11290.0";"6.416575"
"11300.0";"6.35804"
"11310.0";"6.014383"
"11320.0";"5.890082"
"11330.0";"5.954328"
"11340.0";"5.669749"
"11350.0";"5.723386"
"11360.0";"5.7218"
"11370.0";"5.961314"
"11380.0";"5.956459"
"11390.0";"5.996789"
"11400.0";"5.836599"
"11410.0";"5.887964"
"11420.0";"5.85716"
"11430.0";"5.855719"
"11440.0";"5.988118"
"11450.0";"5.78692"
"11460.0";"5.892154"
"11470.0";"5.849243"
"11480.0";"5.951237"
"11490.0";"5.766466"
"11500.0";"6.080677"
"11510.0";"6.421908"
"11520.0";"6.478651"
"11530.0";"6.327139"
"11540.0";"6.458178"
"11550.0";"6.422192"
"11560.0";"6.582327"
"11570.0";"6.510159"
"11580.0";"6.439486"
"11590.0";"6.379286"
"11600.0";"6.358419"
"11610.0";"6.417123"
"11620.0";"6.328053"
"11630.0";"6.520006"
"11640.0";"6.61398"
"11650.0";"6.687023"
"11660.0";"6.678095"
"11670.0";"6.697545"
"11680.0";"6.523695"
"11690.0";"6.404438"
"11700.0";"6.414264"
"11710.0";"6.199197"
"11720.0";"6.104548"
"11730.0";"6.096529"
"11740.0";"5.862487"
"11750.0";"5.839867"
"11760.0";"5.907919"
"11770.0";"6.017804"
"11780.0";"6.11288"
"11790.0";"6.183081"
"11800.0";"6.204208"
"11810.0";"6.232947"
"11820.0";"6.265078"
"11830.0";"6.086498"
"11840.0";"6.122903"
"11850.0";"6.037402"
"11860.0";"5.982924"
"11870.0";"5.953276"
"11880.0";"5.981181"
"11890.0";"5.998941"
"11900.0";"5.871178"
"11910.0";"5.905622"
"11920.0";"5.889586"
"11930.0";"6.133367"
"11940.0";"6.257048"
"11950.0";"6.310327"
"11960.0";"6.289216"
"11970.0";"6.46089"
"11980.0";"6.46356"
"11990.0";"6.620173"
"12000.0";"6.593381"
"12010.0";"6.40607"
"12020.0";"6.451427"
"12030.0";"6.413822"
"12040.0";"6.401601"
"12050.0";"6.508436"
"12060.0";"6.653064"
"12070.0";"6.68328"
"12080.0";"6.586067"
"12090.0";"6.506173"
"12100.0";"6.517761"
"12110.0";"6.345489"
"12120.0";"6.322787"
"12130.0";"6.180503"
"12140.0";"6.225153"
"12150.0";"6.175119"
"12160.0";"6.250465"
"12170.0";"6.349166"
"12180.0";"6.504496"
"12190.0";"6.585699"
"12200.0";"6.493818"
"12210.0";"6.49398"
"12220.0";"6.508935"
"12230.0";"6.435272"
"12240.0";"6.237136"
"12250.0";"6.184454"
"12260.0";"6.175375"
"12270.0";"6.246253"
"12280.0";"6.347197"
"12290.0";"6.504317"
"12300.0";"6.425975"
"12310.0";"6.561494"
"12320.0";"6.472703"
"12330.0";"6.589281"
"12340.0";"6.518458"
"12350.0";"6.525185"
"12360.0";"6.421412"
"12370.0";"6.389555"
"12380.0";"6.171885"
"12390.0";"6.213627"
"12400.0";"6.315388"
"12410.0";"6.241309"
"12420.0";"6.008903"
"12430.0";"6.05653"
"12440.0";"6.188646"
"12450.0";"6.2433"
"12460.0";"6.382016"
"12470.0";"6.45821"
"12480.0";"6.274246"
"12490.0";"6.25268"
"12500.0";"6.32993"
"12510.0";"6.235013"
"12520.0";"6.309789"
"12530.0";"6.468342"
"12540.0";"6.50351"
"12550.0";"6.314388"
"12560.0";"6.38271"
"12570.0";"6.431207"
"12580.0";"6.274332"
"12590.0";"6.150049"
"12600.0";"6.203536"
"12610.0";"6.523099"
"12620.0";"6.608494"
"12630.0";"6.420573"
"12640.0";"6.333676"
"12650.0";"6.296178"
"12660.0";"6.170873"
"12670.0";"6.030479"
"12680.0";"6.075384"
"12690.0";"6.222639"
"12700.0";"5.83716"
"12710.0";"5.985393"
"12720.0";"5.871414"
"12730.0";"5.966004"
"12740.0";"5.987625"
"12750.0";"6.045937"
"12760.0";"6.129948"
"12770.0";"6.424017"
"12780.0";"6.488524"
"12790.0";"6.453837"
"12800.0";"6.36663"
"12810.0";"6.385936"
"12820.0";"6.147963"
"12830.0";"6.332389"
"12840.0";"6.292105"
"12850.0";"6.278328"
"12860.0";"6.10754"
"12870.0";"6.052395"
"12880.0";"6.389812"
"12890.0";"6.369807"
"12900.0";"6.603121"
"12910.0";"6.652024"
"12920.0";"6.616197"
"12930.0";"6.456975"
"12940.0";"6.572058"
"12950.0";"6.786067"
"12960.0";"6.876807"
"12970.0";"6.863364"
"12980.0";"6.887395"
"12990.0";"6.703146"
"13000.0";"6.61387"
"13010.0";"6.626922"
"13020.0";"6.775363"
"13030.0";"6.616114"
"13040.0";"6.555012"
"13050.0";"6.432921"
"13060.0";"6.222445"
"13070.0";"6.182905"
"13080.0";"6.227049"
"13090.0";"6.307471"
"13100.0";"6.328819"
"13110.0";"5.935904"
"13120.0";"6.045072"
"13130.0";"6.040933"
"13140.0";"6.14451"
"13150.0";"6.005858"
"13160.0";"6.174778"
"13170.0";"6.143318"
"13180.0";"5.822343"
"13190.0";"5.946453"
"13200.0";"6.036667"
"13210.0";"6.146074"
"13220.0";"6.235593"
"13230.0";"6.31372"
"13240.0";"6.398762"
"13250.0";"6.321121"
"13260.0";"6.332063"
"13270.0";"6.203691"
"13280.0";"6.301976"
"13290.0";"6.406875"
"13300.0";"6.257405"
"13310.0";"6.328721"
"13320.0";"6.419294"
"13330.0";"6.159692"
"13340.0";"6.078004"
"13350.0";"6.103318"
"13360.0";"6.137307"
"13370.0";"5.846349"
"13380.0";"5.870605"
"13390.0";"5.981311"
"13400.0";"6.062408"
"13410.0";"6.442341"
"13420.0";"6.459105"
"13430.0";"6.428583"
"13440.0";"6.372792"
"13450.0";"6.443286"
"13460.0";"6.346144"
"13470.0";"6.237567"
"13480.0";"6.130415"
"13490.0";"6.083692"
"13500.0";"6.081287"
"13510.0";"6.009162"
"13520.0";"5.856005"
"13530.0";"6.035241"
"13540.0";"6.15966"
"13550.0";"6.370459"
"13560.0";"6.378895"
"13570.0";"6.244776"
"13580.0";"6.283361"
"13590.0";"6.375628"
"13600.0";"6.588489"
"13610.0";"6.549147"
"13620.0";"6.533628"
"13630.0";"6.490511"
"13640.0";"6.439394"
"13650.0";"6.433643"
"13660.0";"6.358459"
"13670.0";"6.303787"
"13680.0";"6.238914"
"13690.0";"6.348874"
"13700.0";"6.48739"
"13710.0";"6.590337"
"13720.0";"6.48899"
"13730.0";"6.643044"
"13740.0";"6.421292"
"13750.0";"6.56992"
"13760.0";"6.637567"
"13770.0";"6.359293"
"13780.0";"6.253799"
"13790.0";"6.086191"
"13800.0";"5.99558"
"13810.0";"5.821445"
"13820.0";"5.787297"
"13830.0";"5.653479"
"13840.0";"5.768517"
"13850.0";"5.980362"
"13860.0";"5.908282"
"13870.0";"5.787093"
"13880.0";"5.753336"
"13890.0";"5.715355"
"13900.0";"5.69608"
"13910.0";"5.548862"
"13920.0";"5.448057"
"13930.0";"5.414713"
"13940.0";"5.422406"
"13950.0";"5.375223"
"13960.0";"5.512029"
"13970.0";"5.380725"
"13980.0";"5.556234"
"13990.0";"5.545309"
"14000.0";"5.412554"
"14010.0";"5.418128"
"14020.0";"5.03022"
"14030.0";"4.985616"
"14040.0";"5.126098"
"14050.0";"5.24035"
"14060.0";"5.303687"
"14070.0";"5.250588"
"14080.0";"5.286962"
"14090.0";"5.215446"
"14100.0";"5.244341"
"14110.0";"5.150279"
"14120.0";"5.101443"
"14130.0";"5.075653"
"14140.0";"5.074058"
"14150.0";"5.05883"
"14160.0";"4.947435"
"14170.0";"4.948684"
"14180.0";"5.053186"
"14190.0";"4.90583"
"14200.0";"5.01167"
"14210.0";"4.964724"
"14220.0";"5.075544"
"14230.0";"4.904047"
"14240.0";"4.707768"
"14250.0";"4.737332"
"14260.0";"4.85702"
"14270.0";"4.600567"
"14280.0";"4.687983"
"14290.0";"4.64114"
"14300.0";"4.680606"
"14310.0";"4.393693"
"14320.0";"4.551956"
"14330.0";"4.652243"
"14340.0";"4.642148"
"14350.0";"4.502511"
"14360.0";"4.652159"
"14370.0";"4.594516"
"14380.0";"4.49511"
"14390.0";"4.405938"
"14400.0";"4.655176"
"14410.0";"4.841125"
"14420.0";"5.130337"
"14430.0";"5.061022"
"14440.0";"5.145593"
"14450.0";"4.866322"
"14460.0";"4.781073"
"14470.0";"4.850791"
"14480.0";"4.769829"
"14490.0";"4.661024"
"14500.0";"4.749022"
"14510.0";"4.860067"
"14520.0";"4.765081"
"14530.0";"4.94219"
"14540.0";"5.079645"
"14550.0";"4.933029"
"14560.0";"4.863224"
"14570.0";"4.918809"
"14580.0";"4.991652"
"14590.0";"5.079795"
"14600.0";"4.856318"
"14610.0";"4.982811"
"14620.0";"4.925117"
"14630.0";"4.944621"
"14640.0";"4.900316"
"14650.0";"4.899893"
"14660.0";"5.080623"
"14670.0";"4.825002"
"14680.0";"4.740436"
"14690.0";"4.763388"
"14700.0";"4.717268"
"14710.0";"4.688627"
"14720.0";"4.809494"
"14730.0";"5.025714"
"14740.0";"5.034167"
"14750.0";"4.859271"
"14760.0";"4.827202"
"14770.0";"4.985494"
"14780.0";"4.906595"
"14790.0";"4.938942"
"14800.0";"4.952345"
"14810.0";"4.95766"
"14820.0";"4.853178"
"14830.0";"4.880075"
"14840.0";"4.870873"
"14850.0";"4.745955"
"14860.0";"4.805063"
"14870.0";"4.927365"
"14880.0";"4.845343"
"14890.0";"4.77026"
"14900.0";"4.958298"
"14910.0";"4.878121"
"14920.0";"5.004813"
"14930.0";"5.073365"
"14940.0";"4.784173"
"14950.0";"4.787884"
"14960.0";"4.931822"
"14970.0";"4.865459"
"14980.0";"4.784445"
"14990.0";"4.630413"
"15000.0";"4.678174"
"15010.0";"4.579508"
"15020.0";"4.600679"
"15030.0";"4.576912"
"15040.0";"4.524967"
"15050.0";"4.408838"
"15060.0";"4.408959"
"15070.0";"4.403576"
"15080.0";"4.38765"
"15090.0";"4.339241"
"15100.0";"4.503819"
"15110.0";"4.491379"
"15120.0";"4.488719"
"15130.0";"4.553021"
"15140.0";"4.541745"
"15150.0";"4.356449"
"15160.0";"4.422458"
"15170.0";"4.505431"
"15180.0";"4.284696"
"15190.0";"4.561174"
"15200.0";"4.508957"
"15210.0";"4.317231"
"15220.0";"4.077599"
"15230.0";"4.163608"
"15240.0";"4.252083"
"15250.0";"4.23484"
"15260.0";"4.208848"
"15270.0";"3.994498"
"15280.0";"3.752163"
"15290.0";"4.024231"
"15300.0";"4.043218"
"15310.0";"4.053803"
"15320.0";"3.965909"
"15330.0";"4.119043"
"15340.0";"4.1448"
"15350.0";"4.374732"
"15360.0";"4.392779"
"15370.0";"4.484777"
"15380.0";"4.323431"
"15390.0";"4.290329"
"15400.0";"4.347885"
"15410.0";"4.261058"
"15420.0";"4.163163"
"15430.0";"4.178463"
"15440.0";"3.926461"
"15450.0";"4.104691"
"15460.0";"4.060006"
"15470.0";"4.053227"
"15480.0";"4.076324"
"15490.0";"4.037196"
"15500.0";"4.084161"
"15510.0";"3.886847"
"15520.0";"3.930392"
"15530.0";"4.120469"
"15540.0";"4.044046"
"15550.0";"4.207782"
"15560.0";"3.967486"
"15570.0";"3.95701"
"15580.0";"3.941123"
"15590.0";"3.910228"
"15600.0";"3.774029"
"15610.0";"3.68109"
"15620.0";"3.566102"
"15630.0";"3.547388"
"15640.0";"3.573016"
"15650.0";"3.624401"
"15660.0";"3.620051"
"15670.0";"3.442586"
"15680.0";"3.46279"
"15690.0";"3.445505"
"15700.0";"3.358309"
"15710.0";"3.212751"
"15720.0";"3.314535"
"15730.0";"3.290929"
"15740.0";"3.280731"
"15750.0";"3.356456"
"15760.0";"3.37911"
"15770.0";"3.262039"
"15780.0";"3.257993"
"15790.0";"3.284122"
"15800.0";"3.041803"
"15810.0";"3.087349"
"15820.0";"3.1213"
"15830.0";"3.351555"
"15840.0";"3.475056"
"15850.0";"3.519351"
"15860.0";"3.491898"
"15870.0";"3.7945"
"15880.0";"4.024875"
"15890.0";"3.96425"
"15900.0";"4.021463"
"15910.0";"3.8719"
"15920.0";"4.023666"
"15930.0";"4.158306"
"15940.0";"4.138883"
"15950.0";"4.018266"
"15960.0";"3.904656"
"15970.0";"3.91706"
"15980.0";"3.877537"
"15990.0";"3.920561"
"16000.0";"4.167772"
"16010.0";"4.166082"
"16020.0";"4.221626"
"16030.0";"4.172348"
"16040.0";"4.428328"
"16050.0";"4.31818"
"16060.0";"4.076705"
"16070.0";"4.22271"
"16080.0";"4.073977"
"16090.0";"4.062257"
"16100.0";"3.846986"
"16110.0";"3.726346"
"16120.0";"3.910235"
"16130.0";"4.098448"
"16140.0";"4.197595"
"16150.0";"4.073522"
"16160.0";"4.137024"
"16170.0";"4.375727"
"16180.0";"4.412949"
"16190.0";"4.35394"
"16200.0";"4.344916"
"16210.0";"4.63962"
"16220.0";"4.729053"
"16230.0";"4.624289"
"16240.0";"4.45861"
"16250.0";"4.657454"
"16260.0";"4.952573"
"16270.0";"4.806618"
"16280.0";"4.482669"
"16290.0";"4.617376"
"16300.0";"4.557551"
"16310.0";"4.726415"
"16320.0";"4.748201"
"16330.0";"4.826217"
"16340.0";"4.913709"
"16350.0";"4.894906"
"16360.0";"4.839604"
"16370.0";"4.491739"
"16380.0";"4.47508"
"16390.0";"4.458716"
"16400.0";"4.244393"
"16410.0";"4.150114"
"16420.0";"4.2971"
"16430.0";"4.107409"
"16440.0";"4.140886"
"16450.0";"4.192972"
"16460.0";"4.208446"
"16470.0";"4.189126"
"16480.0";"4.276397"
"16490.0";"4.304154"
"16500.0";"4.434558"
"16510.0";"4.384843"
"16520.0";"4.464898"
"16530.0";"4.582601"
"16540.0";"4.586971"
"16550.0";"4.483865"
"16560.0";"4.626027"
"16570.0";"4.545406"
"16580.0";"4.482246"
"16590.0";"4.303674"
"16600.0";"4.327723"
"16610.0";"4.49512"
"16620.0";"4.428105"
"16630.0";"4.566261"
"16640.0";"4.711022"
"16650.0";"4.648152"
"16660.0";"4.796186"
"16670.0";"4.841828"
"16680.0";"4.782941"
"16690.0";"4.730755"
"16700.0";"4.607049"
"16710.0";"4.404641"
"16720.0";"4.406623"
"16730.0";"4.318672"
"16740.0";"4.339502"
"16750.0";"4.410817"
"16760.0";"4.54693"
"16770.0";"4.620393"
"16780.0";"4.481991"
"16790.0";"4.704917"
"16800.0";"4.50266"
"16810.0";"4.635483"
"16820.0";"4.691571"
"16830.0";"4.835023"
"16840.0";"4.980789"
"16850.0";"4.846602"
"16860.0";"5.047105"
"16870.0";"4.852358"
"16880.0";"4.875203"
"16890.0";"4.766704"
"16900.0";"4.802175"
"16910.0";"4.737175"
"16920.0";"4.753096"
"16930.0";"4.738338"
"16940.0";"4.798713"
"16950.0";"4.695613"
"16960.0";"4.538592"
"16970.0";"4.50326"
"16980.0";"4.516328"
"16990.0";"4.534183"
"17000.0";"4.220393"
"17010.0";"4.178727"
"17020.0";"4.259671"
"17030.0";"4.160587"
"17040.0";"4.255828"
"17050.0";"4.28027"
"17060.0";"4.334584"
"17070.0";"4.031013"
"17080.0";"4.235474"
"17090.0";"4.32435"
"17100.0";"4.204745"
"17110.0";"4.211048"
"17120.0";"4.07408"
"17130.0";"4.342629"
"17140.0";"4.213615"
"17150.0";"4.01687"
"17160.0";"3.944858"
"17170.0";"4.030501"
"17180.0";"4.234135"
"17190.0";"4.424767"
"17200.0";"4.372894"
"17210.0";"4.742398"
"17220.0";"4.76492"
"17230.0";"4.819946"
"17240.0";"4.903811"
"17250.0";"5.013964"
"17260.0";"5.0756"
"17270.0";"5.107662"
"17280.0";"5.063048"
"17290.0";"5.034052"
"17300.0";"4.958617"
"17310.0";"5.108765"
"17320.0";"5.061536"
"17330.0";"5.3321"
"17340.0";"5.417756"
"17350.0";"5.446628"
"17360.0";"5.536663"
"17370.0";"5.537575"
"17380.0";"5.561551"
"17390.0";"5.499626"
"17400.0";"5.524954"
"17410.0";"5.487809"
"17420.0";"5.414907"
"17430.0";"5.49209"
"17440.0";"5.286257"
"17450.0";"5.380902"
"17460.0";"5.438551"
"17470.0";"5.243993"
"17480.0";"5.252977"
"17490.0";"5.184682"
"17500.0";"5.303907"
"17510.0";"5.542488"
"17520.0";"5.463435"
"17530.0";"5.447123"
"17540.0";"5.570094"
"17550.0";"5.63918"
"17560.0";"5.883938"
"17570.0";"5.960975"
"17580.0";"5.699494"
"17590.0";"5.699549"
"17600.0";"5.947291"
"17610.0";"5.942871"
"17620.0";"6.010271"
"17630.0";"5.794753"
"17640.0";"5.687546"
"17650.0";"5.82277"
"17660.0";"6.000535"
"17670.0";"6.107993"
"17680.0";"6.074387"
"17690.0";"5.841607"
"17700.0";"5.955986"
"17710.0";"6.010737"
"17720.0";"6.058224"
"17730.0";"5.868361"
"17740.0";"5.779472"
"17750.0";"5.952628"
"17760.0";"5.826575"
"17770.0";"5.886001"
"17780.0";"5.763722"
"17790.0";"5.786209"
"17800.0";"5.748211"
"17810.0";"5.647518"
"17820.0";"5.46334"
"17830.0";"5.496318"
"17840.0";"5.578976"
"17850.0";"5.552828"
"17860.0";"5.259735"
"17870.0";"5.235339"
"17880.0";"5.061071"
"17890.0";"5.023986"
"17900.0";"5.111554"
"17910.0";"5.050757"
"17920.0";"5.039387"
"17930.0";"5.377981"
"17940.0";"5.583489"
"17950.0";"5.298888"
"17960.0";"5.384452"
"17970.0";"5.530687"
"17980.0";"5.547875"
"17990.0";"5.418395"
"18000.0";"5.255967"
"18010.0";"5.352534"
"18020.0";"5.355694"
"18030.0";"5.482735"
"18040.0";"5.251879"
"18050.0";"4.967134"
"18060.0";"4.935597"
"18070.0";"4.726732"
"18080.0";"4.993695"
"18090.0";"4.826674"
"18100.0";"4.966318"
"18110.0";"5.077585"
"18120.0";"4.872685"
"18130.0";"4.924755"
"18140.0";"4.904867"
"18150.0";"5.023135"
"18160.0";"4.787868"
"18170.0";"4.941624"
"18180.0";"4.6994"
"18190.0";"4.82658"
"18200.0";"4.912883"
"18210.0";"4.914128"
"18220.0";"4.995216"
"18230.0";"4.996763"
"18240.0";"4.976964"
"18250.0";"5.252272"
"18260.0";"5.25452"
"18270.0";"5.165704"
"18280.0";"5.173503"
"18290.0";"5.145337"
"18300.0";"5.073246"
"18310.0";"5.006016"
"18320.0";"4.926745"
"18330.0";"4.828188"
"18340.0";"4.998847"
"18350.0";"4.98779"
"18360.0";"4.727843"
"18370.0";"4.586753"
"18380.0";"4.594673"
"18390.0";"4.31772"
"18400.0";"4.315068"
"18410.0";"4.28033"
"18420.0";"4.348231"
"18430.0";"4.328023"
"18440.0";"4.286772"
"18450.0";"4.188836"
"18460.0";"4.243179"
"18470.0";"4.121116"
"18480.0";"3.994087"
"18490.0";"4.181475"
"18500.0";"4.029489"
"18510.0";"3.913455"
"18520.0";"3.966166"
"18530.0";"3.911045"
"18540.0";"4.100917"
"18550.0";"4.248394"
"18560.0";"4.241239"
"18570.0";"4.45793"
"18580.0";"4.438056"
"18590.0";"4.405282"
"18600.0";"4.546363"
"18610.0";"4.341097"
"18620.0";"4.205687"
"18630.0";"4.163967"
"18640.0";"4.350419"
"18650.0";"4.350957"
"18660.0";"4.368009"
"18670.0";"4.367256"
"18680.0";"4.646265"
"18690.0";"4.824147"
"18700.0";"4.758267"
"18710.0";"4.925935"
"18720.0";"4.921693"
"18730.0";"4.889333"
"18740.0";"4.994722"
"18750.0";"5.069572"
"18760.0";"5.043561"
"18770.0";"5.007281"
"18780.0";"4.908305"
"18790.0";"5.028765"
"18800.0";"4.953075"
"18810.0";"5.005775"
"18820.0";"4.816554"
"18830.0";"4.90857"
"18840.0";"4.915557"
"18850.0";"4.839339"
"18860.0";"4.912902"
"18870.0";"5.021671"
"18880.0";"4.985516"
"18890.0";"5.116263"
"18900.0";"5.338617"
"18910.0";"5.424895"
"18920.0";"5.305219"
"18930.0";"5.372071"
"18940.0";"5.432694"
"18950.0";"5.439479"
"18960.0";"5.516388"
"18970.0";"5.617908"
"18980.0";"5.36994"
"18990.0";"5.361228"
"19000.0";"5.303751"
"19010.0";"5.517253"
"19020.0";"5.467711"
"19030.0";"5.428584"
"19040.0";"5.502811"
"19050.0";"5.5296"
"19060.0";"5.666509"
"19070.0";"5.626785"
"19080.0";"5.519099"
"19090.0";"5.503782"
"19100.0";"5.687502"
"19110.0";"6.080799"
"19120.0";"5.910442"
"19130.0";"6.029698"
"19140.0";"5.911361"
"19150.0";"6.037011"
"19160.0";"6.157227"
"19170.0";"6.084377"
"19180.0";"6.153305"
"19190.0";"5.969559"
"19200.0";"6.080691"
"19210.0";"6.136131"
"19220.0";"5.942011"
"19230.0";"5.815266"
"19240.0";"5.804363"
"19250.0";"5.811274"
"19260.0";"6.03459"
"19270.0";"6.06573"
"19280.0";"6.083301"
"19290.0";"5.944504"
"19300.0";"6.122032"
"19310.0";"6.258269"
"19320.0";"6.1759"
"19330.0";"6.242978"
"19340.0";"6.289651"
"19350.0";"6.11587"
"19360.0";"6.021688"
"19370.0";"5.952666"
"19380.0";"5.940067"
"19390.0";"5.774836"
"19400.0";"5.930384"
"19410.0";"5.801253"
"19420.0";"5.814267"
"19430.0";"5.974172"
"19440.0";"5.754494"
"19450.0";"5.941199"
"19460.0";"5.986293"
"19470.0";"5.80946"
"19480.0";"5.850484"
"19490.0";"5.819458"
"19500.0";"5.774177"
"19510.0";"5.688241"
"19520.0";"5.754848"
"19530.0";"5.823329"
"19540.0";"5.852201"
"19550.0";"5.769136"
"19560.0";"5.55617"
"19570.0";"5.583675"
"19580.0";"5.656064"
"19590.0";"5.559815"
"19600.0";"5.480924"
"19610.0";"5.516105"
"19620.0";"5.227963"
"19630.0";"5.362627"
"19640.0";"5.276508"
"19650.0";"5.276587"
"19660.0";"5.081258"
"19670.0";"5.174141"
"19680.0";"5.351256"
"19690.0";"5.465641"
"19700.0";"5.607266"
"19710.0";"5.496059"
"19720.0";"5.30222"
"19730.0";"5.450689"
"19740.0";"5.504023"
"19750.0";"5.435076"
"19760.0";"5.451056"
"19770.0";"5.465596"
"19780.0";"5.635373"
"19790.0";"5.693959"
"19800.0";"5.662213"
"19810.0";"5.517434"
"19820.0";"5.307779"
"19830.0";"5.489583"
"19840.0";"5.275864"
"19850.0";"5.421272"
"19860.0";"5.15603"
"19870.0";"5.18053"
"19880.0";"5.205436"
"19890.0";"5.132185"
"19900.0";"5.182521"
"19910.0";"5.175367"
"19920.0";"5.09262"
"19930.0";"5.020752"
"19940.0";"5.197185"
"19950.0";"5.116462"
"19960.0";"4.943456"
"19970.0";"4.942935"
"19980.0";"4.830927"
"19990.0";"4.955849"
"20000.0";"4.804324"
"20010.0";"4.964885"
"20020.0";"4.887721"
"20030.0";"4.881927"
"20040.0";"4.988676"
"20050.0";"4.82713"
"20060.0";"4.673247"
"20070.0";"4.663731"
"20080.0";"4.79912"
"20090.0";"4.668562"
"20100.0";"4.609948"
"20110.0";"4.542629"
"20120.0";"4.520588"
"20130.0";"4.840046"
"20140.0";"4.836001"
"20150.0";"5.061995"
"20160.0";"4.93395"
"20170.0";"5.089417"
"20180.0";"4.872858"
"20190.0";"4.73975"
"20200.0";"4.854236"
"20210.0";"4.888961"
"20220.0";"4.848861"
"20230.0";"5.047619"
"20240.0";"4.930784"
"20250.0";"4.753096"
"20260.0";"4.820062"
"20270.0";"5.118295"
"20280.0";"5.073652"
"20290.0";"5.236852"
"20300.0";"5.273931"
"20310.0";"5.370339"
"20320.0";"5.362902"
"20330.0";"5.434705"
"20340.0";"5.326503"
"20350.0";"5.288223"
"20360.0";"5.265551"
"20370.0";"5.304891"
"20380.0";"5.396812"
"20390.0";"5.384627"
"20400.0";"5.364001"
"20410.0";"5.4065"
"20420.0";"5.473482"
"20430.0";"5.322951"
"20440.0";"5.440686"
"20450.0";"5.382338"
"20460.0";"5.521798"
"20470.0";"5.452054"
"20480.0";"5.373006"
"20490.0";"5.66107"
"20500.0";"5.440657"
"20510.0";"5.394087"
"20520.0";"5.307727"
"20530.0";"5.223555"
"20540.0";"5.135778"
"20550.0";"5.071117"
"20560.0";"4.889369"
"20570.0";"4.897611"
"20580.0";"4.82882"
"20590.0";"4.928406"
"20600.0";"4.827823"
"20610.0";"4.874125"
"20620.0";"4.961241"
"20630.0";"4.889063"
"20640.0";"4.979795"
"20650.0";"4.844891"
"20660.0";"4.859353"
"20670.0";"4.784262"
"20680.0";"4.625835"
"20690.0";"4.436599"
"20700.0";"4.306347"
"20710.0";"4.453722"
"20720.0";"4.350867"
"20730.0";"4.309624"
"20740.0";"4.411552"
"20750.0";"4.485181"
"20760.0";"4.636891"
"20770.0";"4.681684"
"20780.0";"4.847867"
"20790.0";"4.791759"
"20800.0";"4.757437"
"20810.0";"4.795782"
"20820.0";"4.772535"
"20830.0";"4.636741"
"20840.0";"4.502623"
"20850.0";"4.49815"
"20860.0";"4.377334"
"20870.0";"4.339918"
"20880.0";"4.292727"
"20890.0";"4.399963"
"20900.0";"4.356539"
"20910.0";"4.315727"
"20920.0";"4.453176"
"20930.0";"4.477254"
"20940.0";"4.425791"
"20950.0";"4.476322"
"20960.0";"4.497445"
"20970.0";"4.540019"
"20980.0";"4.572011"
"20990.0";"4.415565"
"21000.0";"4.23511"
"21010.0";"4.15142"
"21020.0";"4.186874"
"21030.0";"4.175528"
"21040.0";"4.08107"
