# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"4.185126"
"10630.0";"4.133166"
"10640.0";"4.047526"
"10650.0";"3.858383"
"10660.0";"3.925917"
"10670.0";"3.79795"
"10680.0";"3.826504"
"10690.0";"3.721294"
"10700.0";"3.661659"
"10710.0";"3.492605"
"10720.0";"3.524905"
"10730.0";"3.434342"
"10740.0";"3.397468"
"10750.0";"3.493054"
"10760.0";"3.591833"
"10770.0";"3.65651"
"10780.0";"3.590249"
"10790.0";"3.515309"
"10800.0";"3.699859"
"10810.0";"3.697721"
"10820.0";"3.630965"
"10830.0";"3.468565"
"10840.0";"3.548206"
"10850.0";"3.56189"
"10860.0";"3.486665"
"10870.0";"3.49628"
"10880.0";"3.475923"
"10890.0";"3.337455"
"10900.0";"3.36096"
"10910.0";"3.110065"
"10920.0";"3.113551"
"10930.0";"3.102664"
"10940.0";"2.788681"
"10950.0";"2.724833"
"10960.0";"2.753461"
"10970.0";"2.687375"
"10980.0";"2.84575"
"10990.0";"2.845413"
"11000.0";"2.538684"
"11010.0";"2.936889"
"11020.0";"3.086905"
"11030.0";"3.063646"
"11040.0";"2.688058"
"11050.0";"2.684269"
"11060.0";"2.549098"
"11070.0";"2.665987"
"11080.0";"2.725235"
"11090.0";"2.81241"
"11100.0";"2.954422"
"11110.0";"2.98726"
"11120.0";"2.880919"
"11130.0";"2.79856"
"11140.0";"2.76462"
"11150.0";"2.914295"
"11160.0";"2.92702"
"11170.0";"2.754646"
"11180.0";"2.64572"
"11190.0";"2.522397"
"11200.0";"2.491139"
"11210.0";"2.301432"
"11220.0";"2.210175"
"11230.0";"2.628712"
"11240.0";"2.47773"
"11250.0";"2.590634"
"11260.0";"2.457053"
"11270.0";"2.357529"
"11280.0";"2.310899"
"11290.0";"2.437694"
"11300.0";"2.491317"
"11310.0";"2.618557"
"11320.0";"2.499211"
"11330.0";"2.454502"
"11340.0";"2.421384"
"11350.0";"2.579282"
"11360.0";"2.468495"
"11370.0";"2.371648"
"11380.0";"2.521543"
"11390.0";"2.325883"
"11400.0";"2.596383"
"11410.0";"2.470387"
"11420.0";"2.554053"
"11430.0";"2.428079"
"11440.0";"2.422234"
"11450.0";"2.535114"
"11460.0";"2.353266"
"11470.0";"2.243138"
"11480.0";"2.176322"
"11490.0";"2.210773"
"11500.0";"2.413247"
"11510.0";"2.428022"
"11520.0";"2.527562"
"11530.0";"2.807385"
"11540.0";"2.852523"
"11550.0";"2.661145"
"11560.0";"2.610118"
"11570.0";"2.907545"
"11580.0";"2.661819"
"11590.0";"2.835923"
"11600.0";"2.708627"
"11610.0";"2.664674"
"11620.0";"2.417989"
"11630.0";"2.349865"
"11640.0";"2.401743"
"11650.0";"2.195455"
"11660.0";"2.172002"
"11670.0";"2.361322"
"11680.0";"2.240364"
"11690.0";"2.351733"
"11700.0";"2.379138"
"11710.0";"2.472538"
"11720.0";"2.499775"
"11730.0";"2.293774"
"11740.0";"2.299781"
"11750.0";"2.499128"
"11760.0";"2.426592"
"11770.0";"2.291529"
"11780.0";"2.206833"
"11790.0";"2.313874"
"11800.0";"2.565763"
"11810.0";"2.366362"
"11820.0";"2.366602"
"11830.0";"2.445416"
"11840.0";"2.765737"
"11850.0";"2.757618"
"11860.0";"2.702229"
"11870.0";"2.685436"
"11880.0";"2.428804"
"11890.0";"2.307187"
"11900.0";"2.304698"
"11910.0";"2.2401"
"11920.0";"2.167107"
"11930.0";"2.25372"
"11940.0";"2.315705"
"11950.0";"2.039164"
"11960.0";"2.261942"
"11970.0";"2.216119"
"11980.0";"1.923946"
"11990.0";"2.088499"
"12000.0";"1.832233"
"12010.0";"1.885093"
"12020.0";"2.043533"
"12030.0";"2.179226"
"12040.0";"2.224799"
"12050.0";"2.249115"
"12060.0";"2.415435"
"12070.0";"2.5589"
"12080.0";"2.463101"
"12090.0";"2.557529"
"12100.0";"2.273386"
"12110.0";"2.169137"
"12120.0";"1.962758"
"12130.0";"1.929245"
"12140.0";"1.780524"
"12150.0";"1.602716"
"12160.0";"1.673218"
"12170.0";"1.619582"
"12180.0";"1.729051"
"12190.0";"1.775015"
"12200.0";"1.621871"
"12210.0";"1.668851"
"12220.0";"1.559295"
"12230.0";"1.61421"
"12240.0";"1.486727"
"12250.0";"1.246049"
"12260.0";"1.189475"
"12270.0";"1.28605"
"12280.0";"1.230977"
"12290.0";"1.355635"
"12300.0";"1.317478"
"12310.0";"1.183737"
"12320.0";"1.406862"
"12330.0";"1.513042"
"12340.0";"1.593147"
"12350.0";"1.777913"
"12360.0";"2.019959"
"12370.0";"1.689292"
"12380.0";"1.736455"
"12390.0";"1.805428"
"12400.0";"1.817007"
"12410.0";"1.927465"
"12420.0";"1.656028"
"12430.0";"1.803146"
"12440.0";"2.106479"
"12450.0";"1.995117"
"12460.0";"2.103421"
"12470.0";"2.309026"
"12480.0";"2.292874"
"12490.0";"2.422891"
"12500.0";"2.432778"
"12510.0";"2.405859"
"12520.0";"2.417273"
"12530.0";"2.729441"
"12540.0";"2.76774"
"12550.0";"2.794192"
"12560.0";"3.003534"
"12570.0";"2.474725"
"12580.0";"2.5981"
"12590.0";"2.775381"
"12600.0";"2.437197"
"12610.0";"2.199679"
"12620.0";"2.313814"
"12630.0";"2.091678"
"12640.0";"2.044227"
"12650.0";"2.227014"
"12660.0";"2.225813"
"12670.0";"2.480591"
"12680.0";"2.417763"
"12690.0";"2.704206"
"12700.0";"2.654976"
"12710.0";"2.69901"
"12720.0";"3.011313"
"12730.0";"3.11931"
"12740.0";"2.921155"
"12750.0";"2.910717"
"12760.0";"2.996152"
"12770.0";"2.597683"
"12780.0";"2.532788"
"12790.0";"2.770804"
"12800.0";"2.601878"
"12810.0";"2.376276"
"12820.0";"2.132596"
"12830.0";"2.250193"
"12840.0";"2.340932"
"12850.0";"2.258137"
"12860.0";"2.088675"
"12870.0";"2.309573"
"12880.0";"2.204248"
"12890.0";"2.35976"
"12900.0";"2.331832"
"12910.0";"2.34718"
"12920.0";"2.474786"
"12930.0";"2.411087"
"12940.0";"2.530733"
"12950.0";"2.800302"
"12960.0";"3.017195"
"12970.0";"3.289344"
"12980.0";"3.162357"
"12990.0";"3.343123"
"13000.0";"3.513804"
"13010.0";"3.461372"
"13020.0";"3.192771"
"13030.0";"3.237377"
"13040.0";"3.241451"
"13050.0";"3.546228"
"13060.0";"3.735622"
"13070.0";"3.611385"
"13080.0";"3.647395"
"13090.0";"3.59773"
"13100.0";"3.544464"
"13110.0";"3.523693"
"13120.0";"3.175914"
"13130.0";"3.673426"
"13140.0";"3.469874"
"13150.0";"3.356743"
"13160.0";"3.364659"
"13170.0";"3.264592"
"13180.0";"3.282062"
"13190.0";"3.387183"
"13200.0";"3.284852"
"13210.0";"3.213387"
"13220.0";"3.210907"
"13230.0";"3.047972"
"13240.0";"2.859015"
"13250.0";"3.010365"
"13260.0";"3.081179"
"13270.0";"3.155399"
"13280.0";"2.969844"
"13290.0";"2.78586"
"13300.0";"2.905815"
"13310.0";"2.88033"
"13320.0";"2.863214"
"13330.0";"2.824733"
"13340.0";"3.101401"
"13350.0";"3.013632"
"13360.0";"3.102999"
"13370.0";"2.827923"
"13380.0";"2.572793"
"13390.0";"2.325041"
"13400.0";"2.355083"
"13410.0";"2.414825"
"13420.0";"2.45562"
"13430.0";"2.32143"
"13440.0";"1.98559"
"13450.0";"2.09388"
"13460.0";"2.075288"
"13470.0";"2.178751"
"13480.0";"2.207645"
"13490.0";"2.378856"
"13500.0";"2.315051"
"13510.0";"2.439247"
"13520.0";"2.470362"
"13530.0";"2.347735"
"13540.0";"2.290274"
"13550.0";"2.245456"
"13560.0";"2.116747"
"13570.0";"2.121186"
"13580.0";"2.291955"
"13590.0";"2.417496"
"13600.0";"2.614617"
"13610.0";"2.594391"
"13620.0";"2.449992"
"13630.0";"2.676669"
"13640.0";"2.749887"
"13650.0";"2.734922"
"13660.0";"2.796318"
"13670.0";"2.739775"
"13680.0";"2.649825"
"13690.0";"2.738031"
"13700.0";"2.713492"
"13710.0";"2.544911"
"13720.0";"2.471114"
"13730.0";"2.451569"
"13740.0";"2.391646"
"13750.0";"2.54444"
"13760.0";"2.593888"
"13770.0";"2.586097"
"13780.0";"2.666878"
"13790.0";"2.735426"
"13800.0";"2.733762"
"13810.0";"2.553017"
"13820.0";"2.612012"
"13830.0";"2.579825"
"13840.0";"2.834773"
"13850.0";"2.939387"
"13860.0";"2.875945"
"13870.0";"3.117469"
"13880.0";"3.273288"
"13890.0";"3.146508"
"13900.0";"2.970109"
"13910.0";"3.0863"
"13920.0";"3.013515"
"13930.0";"3.28768"
"13940.0";"3.330978"
"13950.0";"3.717366"
"13960.0";"3.615547"
"13970.0";"3.396431"
"13980.0";"3.176687"
"13990.0";"3.051162"
"14000.0";"3.115809"
"14010.0";"2.746836"
"14020.0";"2.829701"
"14030.0";"2.815262"
"14040.0";"2.963169"
"14050.0";"3.043456"
"14060.0";"2.945004"
"14070.0";"2.853873"
"14080.0";"3.031586"
"14090.0";"3.018266"
"14100.0";"3.065426"
"14110.0";"3.330766"
"14120.0";"3.319728"
"14130.0";"3.465165"
"14140.0";"3.388919"
"14150.0";"3.3059"
"14160.0";"3.290072"
"14170.0";"3.335396"
"14180.0";"3.587885"
"14190.0";"3.729451"
"14200.0";"3.608722"
"14210.0";"3.573687"
"14220.0";"3.346393"
"14230.0";"3.435902"
"14240.0";"3.287292"
"14250.0";"3.424697"
"14260.0";"3.750406"
"14270.0";"3.95045"
"14280.0";"3.891705"
"14290.0";"3.984895"
"14300.0";"4.339343"
"14310.0";"4.354668"
"14320.0";"4.454338"
"14330.0";"4.300457"
"14340.0";"4.295692"
"14350.0";"4.06292"
"14360.0";"4.119805"
"14370.0";"3.978235"
"14380.0";"4.161965"
"14390.0";"4.293165"
"14400.0";"4.280076"
"14410.0";"4.310519"
"14420.0";"4.48098"
"14430.0";"4.492784"
"14440.0";"4.484011"
"14450.0";"4.581345"
"14460.0";"4.537248"
"14470.0";"4.562832"
"14480.0";"4.527121"
"14490.0";"4.665221"
"14500.0";"4.559502"
"14510.0";"4.59737"
"14520.0";"4.715101"
"14530.0";"4.719495"
"14540.0";"4.570271"
"14550.0";"4.710548"
"14560.0";"4.679973"
"14570.0";"4.750685"
"14580.0";"4.627808"
"14590.0";"4.459544"
"14600.0";"4.640343"
"14610.0";"4.393488"
"14620.0";"4.393657"
"14630.0";"4.222481"
"14640.0";"4.168861"
"14650.0";"4.190321"
"14660.0";"3.986748"
"14670.0";"3.984254"
"14680.0";"4.076141"
"14690.0";"3.809251"
"14700.0";"3.717089"
"14710.0";"3.634138"
"14720.0";"3.608034"
"14730.0";"3.66557"
"14740.0";"3.670102"
"14750.0";"3.931054"
"14760.0";"3.844023"
"14770.0";"3.680064"
"14780.0";"3.749551"
"14790.0";"3.650843"
"14800.0";"3.644399"
"14810.0";"3.534005"
"14820.0";"3.294565"
"14830.0";"3.453818"
"14840.0";"3.781188"
"14850.0";"3.776312"
"14860.0";"3.901325"
"14870.0";"4.2644"
"14880.0";"4.536616"
"14890.0";"4.732385"
"14900.0";"4.752761"
"14910.0";"4.982491"
"14920.0";"4.561414"
"14930.0";"4.661928"
"14940.0";"4.620569"
"14950.0";"4.751035"
"14960.0";"4.722736"
"14970.0";"4.423722"
"14980.0";"4.443685"
"14990.0";"4.990264"
"15000.0";"4.980452"
"15010.0";"4.903299"
"15020.0";"4.808403"
"15030.0";"4.779441"
"15040.0";"4.728281"
"15050.0";"4.578173"
"15060.0";"4.42118"
"15070.0";"4.547524"
"15080.0";"4.580555"
"15090.0";"4.307424"
"15100.0";"4.606758"
"15110.0";"4.721902"
"15120.0";"4.666422"
"15130.0";"4.886564"
"15140.0";"4.916141"
"15150.0";"4.975079"
"15160.0";"5.056542"
"15170.0";"5.044863"
"15180.0";"4.993194"
"15190.0";"4.756609"
"15200.0";"4.677927"
"15210.0";"4.855556"
"15220.0";"4.952408"
"15230.0";"4.778235"
"15240.0";"4.787088"
"15250.0";"4.842368"
"15260.0";"4.872938"
"15270.0";"5.141454"
"15280.0";"5.37075"
"15290.0";"5.296854"
"15300.0";"5.490526"
"15310.0";"5.501867"
"15320.0";"5.496161"
"15330.0";"5.624681"
"15340.0";"5.599338"
"15350.0";"5.807009"
"15360.0";"5.932516"
"15370.0";"6.166968"
"15380.0";"6.153495"
"15390.0";"6.184749"
"15400.0";"6.006329"
"15410.0";"6.225426"
"15420.0";"6.205163"
"15430.0";"6.132453"
"15440.0";"5.912145"
"15450.0";"5.90631"
"15460.0";"5.818839"
"15470.0";"5.980107"
"15480.0";"6.082267"
"15490.0";"6.031214"
"15500.0";"6.189728"
"15510.0";"6.257623"
"15520.0";"6.253094"
"15530.0";"6.191057"
"15540.0";"6.059586"
"15550.0";"6.063173"
"15560.0";"5.989063"
"15570.0";"5.841183"
"15580.0";"5.846406"
"15590.0";"5.866224"
"15600.0";"5.711397"
"15610.0";"5.647168"
"15620.0";"5.719586"
"15630.0";"5.601861"
"15640.0";"5.698896"
"15650.0";"5.471372"
"15660.0";"5.538016"
"15670.0";"5.827178"
"15680.0";"5.969944"
"15690.0";"6.183279"
"15700.0";"6.051441"
"15710.0";"6.229473"
"15720.0";"6.495361"
"15730.0";"6.655403"
"15740.0";"6.527903"
"15750.0";"6.400876"
"15760.0";"6.337545"
"15770.0";"6.527011"
"15780.0";"6.359719"
"15790.0";"6.236295"
"15800.0";"6.209867"
"15810.0";"6.068854"
"15820.0";"6.137586"
"15830.0";"6.109048"
"15840.0";"6.076051"
"15850.0";"6.041476"
"15860.0";"5.9017"
"15870.0";"5.903292"
"15880.0";"5.953784"
"15890.0";"5.647874"
"15900.0";"5.444883"
"15910.0";"5.470428"
"15920.0";"5.256015"
"15930.0";"4.891814"
"15940.0";"4.774639"
"15950.0";"5.049373"
"15960.0";"5.139988"
"15970.0";"4.809244"
"15980.0";"4.56996"
"15990.0";"4.629149"
"16000.0";"4.608566"
"16010.0";"4.800038"
"16020.0";"4.660807"
"16030.0";"4.685943"
"16040.0";"4.714463"
"16050.0";"4.674535"
"16060.0";"4.864707"
"16070.0";"4.870029"
"16080.0";"4.705608"
"16090.0";"4.480646"
"16100.0";"4.611578"
"16110.0";"4.677043"
"16120.0";"4.866917"
"16130.0";"4.389004"
"16140.0";"4.328095"
"16150.0";"4.347868"
"16160.0";"4.129982"
"16170.0";"4.108039"
"16180.0";"4.152297"
"16190.0";"4.287795"
"16200.0";"4.398579"
"16210.0";"4.445892"
"16220.0";"4.362432"
"16230.0";"4.011822"
"16240.0";"4.172919"
"16250.0";"4.168625"
"16260.0";"4.043825"
"16270.0";"3.967742"
"16280.0";"4.075336"
"16290.0";"3.976273"
"16300.0";"4.256301"
"16310.0";"4.322629"
"16320.0";"4.159554"
"16330.0";"4.155294"
"16340.0";"4.072372"
"16350.0";"4.132995"
"16360.0";"3.943325"
"16370.0";"3.707305"
"16380.0";"3.812684"
"16390.0";"3.936601"
"16400.0";"4.064549"
"16410.0";"4.093822"
"16420.0";"4.035095"
"16430.0";"3.997915"
"16440.0";"4.093807"
"16450.0";"4.092676"
"16460.0";"4.000941"
"16470.0";"3.966003"
"16480.0";"4.085504"
"16490.0";"4.177231"
"16500.0";"4.255631"
"16510.0";"4.151632"
"16520.0";"3.987322"
"16530.0";"4.12988"
"16540.0";"3.987503"
"16550.0";"3.733499"
"16560.0";"3.793179"
"16570.0";"3.720855"
"16580.0";"3.792142"
"16590.0";"3.697711"
"16600.0";"3.495731"
"16610.0";"3.39057"
"16620.0";"3.33512"
"16630.0";"3.412677"
"16640.0";"3.422207"
"16650.0";"3.269216"
"16660.0";"3.10262"
"16670.0";"2.987054"
"16680.0";"2.973262"
"16690.0";"3.045716"
"16700.0";"3.081786"
"16710.0";"2.967353"
"16720.0";"3.024577"
"16730.0";"3.078551"
"16740.0";"2.954736"
"16750.0";"3.010225"
"16760.0";"2.992987"
"16770.0";"3.000556"
"16780.0";"3.028038"
"16790.0";"3.096474"
"16800.0";"3.090975"
"16810.0";"3.092483"
"16820.0";"3.217678"
"16830.0";"3.415855"
"16840.0";"3.430367"
"16850.0";"3.426611"
"16860.0";"3.484107"
"16870.0";"3.507291"
"16880.0";"3.392136"
"16890.0";"3.43909"
"16900.0";"3.547868"
"16910.0";"3.60834"
"16920.0";"3.810256"
"16930.0";"3.697627"
"16940.0";"3.70132"
"16950.0";"3.684842"
"16960.0";"3.669867"
"16970.0";"3.786681"
"16980.0";"3.546499"
"16990.0";"3.429005"
"17000.0";"3.366862"
"17010.0";"3.454786"
"17020.0";"3.475213"
"17030.0";"3.326982"
"17040.0";"3.473183"
"17050.0";"3.522695"
"17060.0";"3.573719"
"17070.0";"3.357132"
"17080.0";"3.389324"
"17090.0";"3.259835"
"17100.0";"3.173701"
"17110.0";"3.189684"
"17120.0";"3.269539"
"17130.0";"3.178931"
"17140.0";"3.377167"
"17150.0";"3.183287"
"17160.0";"3.197035"
"17170.0";"3.278867"
"17180.0";"3.103233"
"17190.0";"3.272361"
"17200.0";"3.257943"
"17210.0";"3.295261"
"17220.0";"3.353523"
"17230.0";"3.216148"
"17240.0";"3.236755"
"17250.0";"3.336282"
"17260.0";"3.33763"
"17270.0";"3.120019"
"17280.0";"3.166138"
"17290.0";"3.376843"
"17300.0";"3.273962"
"17310.0";"3.196537"
"17320.0";"3.263236"
"17330.0";"3.408139"
"17340.0";"3.424473"
"17350.0";"3.320314"
"17360.0";"3.430861"
"17370.0";"3.374111"
"17380.0";"3.220833"
"17390.0";"3.335135"
"17400.0";"3.270947"
"17410.0";"3.198921"
"17420.0";"3.114856"
"17430.0";"3.038184"
"17440.0";"3.198301"
"17450.0";"3.231996"
"17460.0";"3.331023"
"17470.0";"3.238981"
"17480.0";"3.178295"
"17490.0";"3.134197"
"17500.0";"3.308881"
"17510.0";"3.37117"
"17520.0";"3.459136"
"17530.0";"3.409311"
"17540.0";"3.230713"
"17550.0";"3.051407"
"17560.0";"3.103414"
"17570.0";"3.171016"
"17580.0";"3.091789"
"17590.0";"3.184025"
"17600.0";"3.224394"
"17610.0";"3.19357"
"17620.0";"3.291873"
"17630.0";"3.467355"
"17640.0";"3.431648"
"17650.0";"3.226778"
"17660.0";"3.127575"
"17670.0";"3.079328"
"17680.0";"3.190343"
"17690.0";"3.208784"
"17700.0";"3.327712"
"17710.0";"3.406508"
"17720.0";"3.298471"
"17730.0";"3.217033"
"17740.0";"3.34018"
"17750.0";"3.326222"
"17760.0";"3.2658"
"17770.0";"3.134011"
"17780.0";"2.91001"
"17790.0";"2.870785"
"17800.0";"2.791265"
"17810.0";"2.833515"
"17820.0";"2.737494"
"17830.0";"2.672813"
"17840.0";"2.586287"
"17850.0";"2.491446"
"17860.0";"2.476518"
"17870.0";"2.605157"
"17880.0";"2.607499"
"17890.0";"2.500392"
"17900.0";"2.605748"
"17910.0";"2.456333"
"17920.0";"2.527133"
"17930.0";"2.632856"
"17940.0";"2.524439"
"17950.0";"2.574288"
"17960.0";"2.588548"
"17970.0";"2.647357"
"17980.0";"2.637554"
"17990.0";"2.569418"
"18000.0";"2.685169"
"18010.0";"2.700063"
"18020.0";"2.66799"
"18030.0";"2.750153"
"18040.0";"2.563333"
"18050.0";"2.616231"
"18060.0";"2.615203"
"18070.0";"2.56863"
"18080.0";"2.504867"
"18090.0";"2.593245"
"18100.0";"2.590375"
"18110.0";"2.557016"
"18120.0";"2.613578"
"18130.0";"2.640607"
"18140.0";"2.670717"
"18150.0";"2.738364"
"18160.0";"2.882044"
"18170.0";"2.859769"
"18180.0";"2.82903"
"18190.0";"2.845555"
"18200.0";"2.817616"
"18210.0";"2.900578"
"18220.0";"2.916035"
"18230.0";"3.02716"
"18240.0";"3.117144"
"18250.0";"3.061691"
"18260.0";"3.013083"
"18270.0";"3.136407"
"18280.0";"3.121184"
"18290.0";"3.232487"
"18300.0";"3.165928"
"18310.0";"3.112515"
"18320.0";"3.152016"
"18330.0";"3.114978"
"18340.0";"3.172719"
"18350.0";"3.220807"
"18360.0";"3.021851"
"18370.0";"2.852495"
"18380.0";"2.873817"
"18390.0";"2.886465"
"18400.0";"2.81205"
"18410.0";"2.882034"
"18420.0";"2.860043"
"18430.0";"2.899085"
"18440.0";"2.778298"
"18450.0";"2.698451"
"18460.0";"2.659073"
"18470.0";"2.656877"
"18480.0";"2.700933"
"18490.0";"2.680024"
"18500.0";"2.746714"
"18510.0";"2.640121"
"18520.0";"2.726631"
"18530.0";"2.712216"
"18540.0";"2.707304"
"18550.0";"2.760717"
"18560.0";"2.752158"
"18570.0";"2.759666"
"18580.0";"2.628579"
"18590.0";"2.699251"
"18600.0";"2.695708"
"18610.0";"2.867202"
"18620.0";"2.687198"
"18630.0";"2.678064"
"18640.0";"2.695774"
"18650.0";"2.655116"
"18660.0";"2.702086"
"18670.0";"2.622305"
"18680.0";"2.690444"
"18690.0";"2.65791"
"18700.0";"2.572617"
"18710.0";"2.639287"
"18720.0";"2.518616"
"18730.0";"2.539149"
"18740.0";"2.603954"
"18750.0";"2.515418"
"18760.0";"2.448585"
"18770.0";"2.639428"
"18780.0";"2.559062"
"18790.0";"2.582979"
"18800.0";"2.54283"
"18810.0";"2.586337"
"18820.0";"2.606877"
"18830.0";"2.53113"
"18840.0";"2.642189"
"18850.0";"2.762009"
"18860.0";"2.734481"
"18870.0";"2.925989"
"18880.0";"2.795909"
"18890.0";"2.716134"
"18900.0";"2.808263"
"18910.0";"2.784234"
"18920.0";"2.641958"
"18930.0";"2.666622"
"18940.0";"2.712194"
"18950.0";"2.611479"
"18960.0";"2.516044"
"18970.0";"2.676683"
"18980.0";"2.642005"
"18990.0";"2.75103"
"19000.0";"2.734174"
"19010.0";"2.726657"
"19020.0";"2.688626"
"19030.0";"2.755313"
"19040.0";"2.809039"
"19050.0";"2.781771"
"19060.0";"2.776416"
"19070.0";"2.707398"
"19080.0";"2.844654"
"19090.0";"2.821489"
"19100.0";"2.748609"
"19110.0";"2.831619"
"19120.0";"2.865518"
"19130.0";"2.766516"
"19140.0";"2.847849"
"19150.0";"2.812842"
"19160.0";"2.821707"
"19170.0";"2.766563"
"19180.0";"2.836782"
"19190.0";"2.752744"
"19200.0";"2.758828"
"19210.0";"2.834404"
"19220.0";"2.852026"
"19230.0";"2.708621"
"19240.0";"2.684948"
"19250.0";"2.847612"
"19260.0";"2.950201"
"19270.0";"2.920701"
"19280.0";"3.039584"
"19290.0";"3.060308"
"19300.0";"2.993444"
"19310.0";"3.003217"
"19320.0";"2.961619"
"19330.0";"2.957536"
"19340.0";"2.910765"
"19350.0";"2.998823"
"19360.0";"3.01839"
"19370.0";"2.994646"
"19380.0";"2.970336"
"19390.0";"2.982912"
"19400.0";"3.007784"
"19410.0";"3.158939"
"19420.0";"3.079412"
"19430.0";"2.872552"
"19440.0";"2.990912"
"19450.0";"2.951535"
"19460.0";"2.886618"
"19470.0";"3.002712"
"19480.0";"2.852506"
"19490.0";"2.91129"
"19500.0";"2.873948"
"19510.0";"2.941352"
"19520.0";"2.834531"
"19530.0";"2.77622"
"19540.0";"2.878225"
"19550.0";"2.79491"
"19560.0";"2.713643"
"19570.0";"2.729024"
"19580.0";"2.682827"
"19590.0";"2.699898"
"19600.0";"2.740642"
"19610.0";"2.723871"
"19620.0";"2.834036"
"19630.0";"2.787392"
"19640.0";"2.804483"
"19650.0";"2.759772"
"19660.0";"2.782735"
"19670.0";"2.784657"
"19680.0";"2.750264"
"19690.0";"2.717236"
"19700.0";"2.760741"
"19710.0";"2.73162"
"19720.0";"2.742628"
"19730.0";"2.725953"
"19740.0";"2.795727"
"19750.0";"2.749678"
"19760.0";"2.784004"
"19770.0";"2.806822"
"19780.0";"2.765896"
"19790.0";"2.828344"
"19800.0";"2.771252"
"19810.0";"2.744206"
"19820.0";"2.844019"
"19830.0";"2.807677"
"19840.0";"2.850809"
"19850.0";"2.798892"
"19860.0";"2.753275"
"19870.0";"2.757586"
"19880.0";"2.795255"
"19890.0";"2.84486"
"19900.0";"2.838503"
"19910.0";"2.843556"
"19920.0";"2.877616"
"19930.0";"2.864621"
"19940.0";"2.919939"
"19950.0";"2.834722"
"19960.0";"2.883334"
"19970.0";"2.890322"
"19980.0";"2.972284"
"19990.0";"2.838117"
"20000.0";"2.794986"
"20010.0";"2.899623"
"20020.0";"2.841136"
"20030.0";"2.933149"
"20040.0";"2.900311"
"20050.0";"2.9784"
"20060.0";"2.898331"
"20070.0";"2.961239"
"20080.0";"2.944696"
"20090.0";"3.00681"
"20100.0";"2.975851"
"20110.0";"2.967204"
"20120.0";"2.910454"
"20130.0";"2.860972"
"20140.0";"2.921773"
"20150.0";"2.871551"
"20160.0";"2.976003"
"20170.0";"2.831357"
"20180.0";"2.894086"
"20190.0";"2.900086"
"20200.0";"2.856816"
"20210.0";"2.904448"
"20220.0";"2.879448"
"20230.0";"2.842795"
"20240.0";"2.893835"
"20250.0";"2.832943"
"20260.0";"2.828635"
"20270.0";"2.875731"
"20280.0";"2.862157"
"20290.0";"2.90706"
"20300.0";"2.880236"
"20310.0";"2.817489"
"20320.0";"2.833857"
"20330.0";"2.907876"
"20340.0";"2.876704"
"20350.0";"2.841522"
"20360.0";"2.91621"
"20370.0";"2.838621"
"20380.0";"2.880219"
"20390.0";"2.841874"
"20400.0";"2.852091"
"20410.0";"2.898038"
"20420.0";"2.831803"
"20430.0";"2.823321"
"20440.0";"2.897313"
"20450.0";"2.887882"
"20460.0";"2.852006"
"20470.0";"2.936004"
"20480.0";"2.952467"
"20490.0";"2.992034"
"20500.0";"2.949236"
"20510.0";"2.942257"
"20520.0";"2.993078"
"20530.0";"3.055826"
"20540.0";"3.000525"
"20550.0";"2.999838"
"20560.0";"3.009256"
"20570.0";"2.908818"
"20580.0";"2.871768"
"20590.0";"3.062408"
"20600.0";"2.950504"
"20610.0";"3.001104"
"20620.0";"3.013565"
"20630.0";"2.960387"
"20640.0";"2.909591"
"20650.0";"2.826425"
"20660.0";"2.869063"
"20670.0";"3.004342"
"20680.0";"2.887485"
"20690.0";"2.863949"
"20700.0";"2.903272"
"20710.0";"2.88232"
"20720.0";"2.850379"
"20730.0";"2.941823"
"20740.0";"2.881297"
"20750.0";"2.928384"
"20760.0";"2.856017"
"20770.0";"2.899298"
"20780.0";"2.887873"
"20790.0";"2.856563"
"20800.0";"2.889063"
"20810.0";"2.921116"
"20820.0";"2.940753"
"20830.0";"2.931206"
"20840.0";"2.900229"
"20850.0";"2.95129"
"20860.0";"2.958432"
"20870.0";"2.941176"
"20880.0";"2.922745"
"20890.0";"2.967617"
"20900.0";"2.858273"
"20910.0";"2.917101"
"20920.0";"2.857906"
"20930.0";"2.766572"
"20940.0";"2.77127"
"20950.0";"2.686462"
"20960.0";"2.704326"
"20970.0";"2.738825"
"20980.0";"2.775281"
"20990.0";"2.755539"
"21000.0";"2.680536"
"21010.0";"2.702278"
"21020.0";"2.762579"
"21030.0";"2.786004"
