# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"2.416589"
"10630.0";"2.620881"
"10640.0";"2.613796"
"10650.0";"2.511701"
"10660.0";"2.48494"
"10670.0";"2.597461"
"10680.0";"2.535877"
"10690.0";"2.607379"
"10700.0";"2.500167"
"10710.0";"2.440056"
"10720.0";"2.416195"
"10730.0";"2.501354"
"10740.0";"2.464064"
"10750.0";"2.49812"
"10760.0";"2.548213"
"10770.0";"2.546288"
"10780.0";"2.516124"
"10790.0";"2.441602"
"10800.0";"2.609278"
"10810.0";"2.455641"
"10820.0";"2.51619"
"10830.0";"2.492264"
"10840.0";"2.568997"
"10850.0";"2.565587"
"10860.0";"2.589225"
"10870.0";"2.548119"
"10880.0";"2.584496"
"10890.0";"2.471339"
"10900.0";"2.509204"
"10910.0";"2.438896"
"10920.0";"2.560114"
"10930.0";"2.530914"
"10940.0";"2.561791"
"10950.0";"2.510737"
"10960.0";"2.62079"
"10970.0";"2.655138"
"10980.0";"2.526512"
"10990.0";"2.62201"
"11000.0";"2.56306"
"11010.0";"2.54196"
"11020.0";"2.483847"
"11030.0";"2.321584"
"11040.0";"2.350149"
"11050.0";"2.294301"
"11060.0";"2.293505"
"11070.0";"2.267053"
"11080.0";"2.311607"
"11090.0";"2.261473"
"11100.0";"2.26865"
"11110.0";"2.105938"
"11120.0";"2.167635"
"11130.0";"2.259309"
"11140.0";"2.300982"
"11150.0";"2.245507"
"11160.0";"2.273756"
"11170.0";"2.243717"
"11180.0";"2.333046"
"11190.0";"2.322056"
"11200.0";"2.32473"
"11210.0";"2.296692"
"11220.0";"2.339342"
"11230.0";"2.350212"
"11240.0";"2.25875"
"11250.0";"2.326312"
"11260.0";"2.204656"
"11270.0";"2.218097"
"11280.0";"2.292938"
"11290.0";"2.308517"
"11300.0";"2.324378"
"11310.0";"2.383403"
"11320.0";"2.293662"
"11330.0";"2.351375"
"11340.0";"2.333503"
"11350.0";"2.505276"
"11360.0";"2.536576"
"11370.0";"2.635069"
"11380.0";"2.681374"
"11390.0";"2.569328"
"11400.0";"2.537093"
"11410.0";"2.494534"
"11420.0";"2.33211"
"11430.0";"2.121849"
"11440.0";"2.444856"
"11450.0";"2.307626"
"11460.0";"2.29836"
"11470.0";"2.280928"
"11480.0";"2.354829"
"11490.0";"2.340968"
"11500.0";"2.36058"
"11510.0";"2.369443"
"11520.0";"2.421436"
"11530.0";"2.350799"
"11540.0";"2.456087"
"11550.0";"2.337346"
"11560.0";"2.311789"
"11570.0";"2.330614"
"11580.0";"2.32304"
"11590.0";"2.328766"
"11600.0";"2.422384"
"11610.0";"2.269912"
"11620.0";"2.421713"
"11630.0";"2.376835"
"11640.0";"2.477727"
"11650.0";"2.588812"
"11660.0";"2.652553"
"11670.0";"2.310973"
"11680.0";"2.578608"
"11690.0";"2.585964"
"11700.0";"2.552543"
"11710.0";"2.477183"
"11720.0";"2.357372"
"11730.0";"2.351051"
"11740.0";"2.362479"
"11750.0";"2.422994"
"11760.0";"2.345753"
"11770.0";"2.279022"
"11780.0";"2.380823"
"11790.0";"2.442736"
"11800.0";"2.421514"
"11810.0";"2.37969"
"11820.0";"2.372056"
"11830.0";"2.253922"
"11840.0";"2.347292"
"11850.0";"2.265658"
"11860.0";"2.337072"
"11870.0";"2.356687"
"11880.0";"2.368748"
"11890.0";"2.175024"
"11900.0";"2.366928"
"11910.0";"2.365259"
"11920.0";"2.496459"
"11930.0";"2.397411"
"11940.0";"2.385029"
"11950.0";"2.36929"
"11960.0";"2.396321"
"11970.0";"2.432904"
"11980.0";"2.536314"
"11990.0";"2.479671"
"12000.0";"2.425637"
"12010.0";"2.378536"
"12020.0";"2.325141"
"12030.0";"2.490995"
"12040.0";"2.623797"
"12050.0";"2.632739"
"12060.0";"2.62666"
"12070.0";"2.680736"
"12080.0";"2.564984"
"12090.0";"2.543161"
"12100.0";"2.476807"
"12110.0";"2.702872"
"12120.0";"2.619388"
"12130.0";"2.519427"
"12140.0";"2.59938"
"12150.0";"2.50837"
"12160.0";"2.49905"
"12170.0";"2.668835"
"12180.0";"2.556011"
"12190.0";"2.479042"
"12200.0";"2.519368"
"12210.0";"2.548568"
"12220.0";"2.546988"
"12230.0";"2.504493"
"12240.0";"2.384984"
"12250.0";"2.422149"
"12260.0";"2.361667"
"12270.0";"2.527239"
"12280.0";"2.507984"
"12290.0";"2.549228"
"12300.0";"2.563638"
"12310.0";"2.445326"
"12320.0";"2.44127"
"12330.0";"2.511261"
"12340.0";"2.437356"
"12350.0";"2.499361"
"12360.0";"2.457075"
"12370.0";"2.467196"
"12380.0";"2.38114"
"12390.0";"2.477787"
"12400.0";"2.396508"
"12410.0";"2.441374"
"12420.0";"2.499884"
"12430.0";"2.44867"
"12440.0";"2.459613"
"12450.0";"2.529883"
"12460.0";"2.473631"
"12470.0";"2.478837"
"12480.0";"2.471002"
"12490.0";"2.609538"
"12500.0";"2.503992"
"12510.0";"2.505359"
"12520.0";"2.559307"
"12530.0";"2.463968"
"12540.0";"2.53829"
"12550.0";"2.51986"
"12560.0";"2.497053"
"12570.0";"2.548437"
"12580.0";"2.517394"
"12590.0";"2.620392"
"12600.0";"2.463299"
"12610.0";"2.329146"
"12620.0";"2.355597"
"12630.0";"2.450091"
"12640.0";"2.461351"
"12650.0";"2.366044"
"12660.0";"2.380182"
"12670.0";"2.453792"
"12680.0";"2.337222"
"12690.0";"2.433815"
"12700.0";"2.364563"
"12710.0";"2.316197"
"12720.0";"2.332726"
"12730.0";"2.289554"
"12740.0";"2.424161"
"12750.0";"2.434564"
"12760.0";"2.480354"
"12770.0";"2.311535"
"12780.0";"2.38709"
"12790.0";"2.306146"
"12800.0";"2.314292"
"12810.0";"2.621104"
"12820.0";"2.717454"
"12830.0";"2.609068"
"12840.0";"2.662816"
"12850.0";"2.659064"
"12860.0";"2.495724"
"12870.0";"2.480997"
"12880.0";"2.572353"
"12890.0";"2.521985"
"12900.0";"2.436814"
"12910.0";"2.384489"
"12920.0";"2.354593"
"12930.0";"2.388795"
"12940.0";"2.317256"
"12950.0";"2.322645"
"12960.0";"2.265063"
"12970.0";"2.221943"
"12980.0";"2.328316"
"12990.0";"2.265537"
"13000.0";"2.351975"
"13010.0";"2.384616"
"13020.0";"2.319335"
"13030.0";"2.279026"
"13040.0";"2.305599"
"13050.0";"2.29361"
"13060.0";"2.247743"
"13070.0";"2.264713"
"13080.0";"2.3274"
"13090.0";"2.373294"
"13100.0";"2.284201"
"13110.0";"2.274192"
"13120.0";"2.284169"
"13130.0";"2.272491"
"13140.0";"2.323637"
"13150.0";"2.241864"
"13160.0";"2.274008"
"13170.0";"2.312063"
"13180.0";"2.246502"
"13190.0";"2.230305"
"13200.0";"2.256594"
"13210.0";"2.315137"
"13220.0";"2.311141"
"13230.0";"2.36282"
"13240.0";"2.306564"
"13250.0";"2.296999"
"13260.0";"2.308895"
"13270.0";"2.181263"
"13280.0";"2.298534"
"13290.0";"2.158856"
"13300.0";"2.134754"
"13310.0";"2.117404"
"13320.0";"2.21177"
"13330.0";"2.172919"
"13340.0";"2.138033"
"13350.0";"2.158175"
"13360.0";"2.103228"
"13370.0";"2.273382"
"13380.0";"2.35859"
"13390.0";"2.334311"
"13400.0";"2.375617"
"13410.0";"2.267322"
"13420.0";"2.302819"
"13430.0";"2.349927"
"13440.0";"2.285969"
"13450.0";"2.346736"
"13460.0";"2.282396"
"13470.0";"2.309072"
"13480.0";"2.266361"
"13490.0";"2.276598"
"13500.0";"2.295833"
"13510.0";"2.233766"
"13520.0";"2.352351"
"13530.0";"2.247014"
"13540.0";"2.166947"
"13550.0";"2.300174"
"13560.0";"2.25349"
"13570.0";"2.27095"
"13580.0";"2.313556"
"13590.0";"2.274551"
"13600.0";"2.338378"
"13610.0";"2.233927"
"13620.0";"2.174423"
"13630.0";"2.265448"
"13640.0";"2.261445"
"13650.0";"2.220605"
"13660.0";"2.212792"
"13670.0";"2.225229"
"13680.0";"2.202183"
"13690.0";"2.153205"
"13700.0";"2.189112"
"13710.0";"2.179754"
"13720.0";"2.245517"
"13730.0";"2.223544"
"13740.0";"2.170996"
"13750.0";"2.211577"
"13760.0";"2.290076"
"13770.0";"2.113211"
"13780.0";"2.236345"
"13790.0";"2.225952"
"13800.0";"2.268803"
"13810.0";"2.277531"
"13820.0";"2.213916"
"13830.0";"2.165543"
"13840.0";"2.278213"
"13850.0";"2.198473"
"13860.0";"2.228475"
"13870.0";"2.284236"
"13880.0";"2.267563"
"13890.0";"2.305488"
"13900.0";"2.224815"
"13910.0";"2.114378"
"13920.0";"2.284367"
"13930.0";"2.303076"
"13940.0";"2.271752"
"13950.0";"2.241308"
"13960.0";"2.227073"
"13970.0";"2.228151"
"13980.0";"2.311365"
"13990.0";"2.211437"
"14000.0";"2.114111"
"14010.0";"2.09252"
"14020.0";"2.227502"
"14030.0";"2.163602"
"14040.0";"2.199565"
"14050.0";"2.247189"
"14060.0";"2.091137"
"14070.0";"2.144783"
"14080.0";"2.191324"
"14090.0";"2.266942"
"14100.0";"2.173346"
"14110.0";"2.263022"
"14120.0";"2.147961"
"14130.0";"2.126211"
"14140.0";"2.263768"
"14150.0";"2.212109"
"14160.0";"2.227856"
"14170.0";"2.24275"
"14180.0";"2.312771"
"14190.0";"2.273534"
"14200.0";"2.191415"
"14210.0";"2.243232"
"14220.0";"2.269439"
"14230.0";"2.186079"
"14240.0";"2.244939"
"14250.0";"2.298099"
"14260.0";"2.180896"
"14270.0";"2.192178"
"14280.0";"2.189754"
"14290.0";"2.173889"
"14300.0";"2.130767"
"14310.0";"2.256827"
"14320.0";"2.159728"
"14330.0";"2.190058"
"14340.0";"2.27861"
"14350.0";"2.246961"
"14360.0";"2.253755"
"14370.0";"2.12423"
"14380.0";"2.182884"
"14390.0";"2.191589"
"14400.0";"2.058744"
"14410.0";"2.130793"
"14420.0";"1.975385"
"14430.0";"2.087758"
"14440.0";"2.199425"
"14450.0";"2.249602"
"14460.0";"2.258718"
"14470.0";"2.294448"
"14480.0";"2.142216"
"14490.0";"2.187694"
"14500.0";"2.240606"
"14510.0";"2.316027"
"14520.0";"2.239306"
"14530.0";"2.135211"
"14540.0";"2.203959"
"14550.0";"2.187959"
"14560.0";"2.188522"
"14570.0";"2.163549"
"14580.0";"2.280691"
"14590.0";"2.209604"
"14600.0";"2.146951"
"14610.0";"2.198607"
"14620.0";"2.30246"
"14630.0";"2.271361"
"14640.0";"2.201847"
"14650.0";"2.167273"
"14660.0";"2.243075"
"14670.0";"2.285809"
"14680.0";"2.256942"
"14690.0";"2.271555"
"14700.0";"2.2937"
"14710.0";"2.277451"
"14720.0";"2.237059"
"14730.0";"2.291489"
"14740.0";"2.283861"
"14750.0";"2.29922"
"14760.0";"2.249745"
"14770.0";"2.184992"
"14780.0";"2.201862"
"14790.0";"2.247271"
"14800.0";"2.262496"
"14810.0";"2.298783"
"14820.0";"2.323389"
"14830.0";"2.500294"
"14840.0";"2.224958"
"14850.0";"2.360929"
"14860.0";"2.329781"
"14870.0";"2.267477"
"14880.0";"2.135873"
"14890.0";"2.231266"
"14900.0";"2.195194"
"14910.0";"1.933782"
"14920.0";"2.058557"
"14930.0";"2.036757"
"14940.0";"2.013921"
"14950.0";"2.061399"
"14960.0";"2.183368"
"14970.0";"2.116791"
"14980.0";"2.169752"
"14990.0";"2.143561"
"15000.0";"2.146908"
"15010.0";"2.150111"
"15020.0";"2.254951"
"15030.0";"2.255171"
"15040.0";"2.183158"
"15050.0";"2.291457"
"15060.0";"2.233658"
"15070.0";"2.24646"
"15080.0";"2.345503"
"15090.0";"2.145297"
"15100.0";"2.150288"
"15110.0";"2.194711"
"15120.0";"2.264097"
"15130.0";"2.103267"
"15140.0";"2.193708"
"15150.0";"2.127676"
"15160.0";"2.201615"
"15170.0";"2.207632"
"15180.0";"2.172946"
"15190.0";"2.282739"
"15200.0";"2.26676"
"15210.0";"2.22382"
"15220.0";"2.165528"
"15230.0";"2.164319"
"15240.0";"2.110718"
"15250.0";"2.149257"
"15260.0";"2.035669"
"15270.0";"2.038488"
"15280.0";"1.985879"
"15290.0";"1.949626"
"15300.0";"2.011407"
"15310.0";"2.206628"
"15320.0";"2.228324"
"15330.0";"2.241716"
"15340.0";"2.145913"
"15350.0";"2.16247"
"15360.0";"2.221945"
"15370.0";"2.11213"
"15380.0";"2.031307"
"15390.0";"1.919004"
"15400.0";"2.055634"
"15410.0";"1.998475"
"15420.0";"1.893383"
"15430.0";"2.066244"
"15440.0";"2.043587"
"15450.0";"2.027785"
"15460.0";"1.93623"
"15470.0";"2.156913"
"15480.0";"2.023886"
"15490.0";"2.032792"
"15500.0";"2.058147"
"15510.0";"1.877075"
"15520.0";"1.961774"
"15530.0";"1.889966"
"15540.0";"1.994389"
"15550.0";"1.978914"
"15560.0";"1.960437"
"15570.0";"1.923924"
"15580.0";"1.943599"
"15590.0";"1.998168"
"15600.0";"2.030451"
"15610.0";"1.812943"
"15620.0";"1.852051"
"15630.0";"1.855332"
"15640.0";"1.728802"
"15650.0";"1.842811"
"15660.0";"1.960674"
"15670.0";"2.023192"
"15680.0";"1.784933"
"15690.0";"2.004926"
"15700.0";"2.058339"
"15710.0";"1.976789"
"15720.0";"2.113101"
"15730.0";"2.131835"
"15740.0";"2.113937"
"15750.0";"2.106238"
"15760.0";"1.967885"
"15770.0";"2.098219"
"15780.0";"2.173284"
"15790.0";"2.102155"
"15800.0";"2.166121"
"15810.0";"2.145375"
"15820.0";"2.271354"
"15830.0";"2.124026"
"15840.0";"1.923538"
"15850.0";"1.944987"
"15860.0";"1.885847"
"15870.0";"1.996204"
"15880.0";"1.982172"
"15890.0";"1.965375"
"15900.0";"1.925647"
"15910.0";"1.923849"
"15920.0";"1.863232"
"15930.0";"1.853129"
"15940.0";"1.841393"
"15950.0";"2.012705"
"15960.0";"1.994544"
"15970.0";"1.969089"
"15980.0";"2.013174"
"15990.0";"1.965003"
"16000.0";"2.035618"
"16010.0";"1.984012"
"16020.0";"1.977347"
"16030.0";"2.048917"
"16040.0";"1.956588"
"16050.0";"1.865299"
"16060.0";"1.888869"
"16070.0";"1.832845"
"16080.0";"1.886237"
"16090.0";"1.990795"
"16100.0";"2.083668"
"16110.0";"2.139073"
"16120.0";"2.119697"
"16130.0";"2.076204"
"16140.0";"2.138278"
"16150.0";"2.139403"
"16160.0";"2.121566"
"16170.0";"2.147784"
"16180.0";"2.232157"
"16190.0";"2.289216"
"16200.0";"2.16729"
"16210.0";"2.135762"
"16220.0";"2.187541"
"16230.0";"2.303834"
"16240.0";"2.242471"
"16250.0";"2.252313"
"16260.0";"2.14236"
"16270.0";"2.153593"
"16280.0";"2.157305"
"16290.0";"2.132071"
"16300.0";"2.263516"
"16310.0";"2.290692"
"16320.0";"2.289348"
"16330.0";"2.203514"
"16340.0";"2.175906"
"16350.0";"2.15279"
"16360.0";"2.277949"
"16370.0";"2.210645"
"16380.0";"2.210042"
"16390.0";"2.245714"
"16400.0";"2.290279"
"16410.0";"2.21192"
"16420.0";"2.302996"
"16430.0";"2.245855"
"16440.0";"2.317774"
"16450.0";"2.226384"
"16460.0";"2.138446"
"16470.0";"2.194519"
"16480.0";"2.135679"
"16490.0";"2.310612"
"16500.0";"2.204708"
"16510.0";"2.155355"
"16520.0";"2.069216"
"16530.0";"2.192615"
"16540.0";"2.255529"
"16550.0";"2.079185"
"16560.0";"2.03723"
"16570.0";"1.980033"
"16580.0";"1.997731"
"16590.0";"2.045218"
"16600.0";"2.163379"
"16610.0";"2.072894"
"16620.0";"2.044295"
"16630.0";"1.994246"
"16640.0";"2.193034"
"16650.0";"2.159627"
"16660.0";"2.064346"
"16670.0";"2.085157"
"16680.0";"2.100971"
"16690.0";"1.943984"
"16700.0";"1.961044"
"16710.0";"2.048142"
"16720.0";"1.890202"
"16730.0";"1.87444"
"16740.0";"1.852715"
"16750.0";"1.940334"
"16760.0";"1.92096"
"16770.0";"1.869434"
"16780.0";"2.08136"
"16790.0";"2.084751"
"16800.0";"1.988377"
"16810.0";"2.072128"
"16820.0";"2.079366"
"16830.0";"1.962469"
"16840.0";"2.001121"
"16850.0";"2.009646"
"16860.0";"2.02462"
"16870.0";"1.857016"
"16880.0";"1.958027"
"16890.0";"1.745131"
"16900.0";"1.762211"
"16910.0";"1.911943"
"16920.0";"1.7406"
"16930.0";"1.769559"
"16940.0";"1.795095"
"16950.0";"1.860285"
"16960.0";"1.940547"
"16970.0";"1.964366"
"16980.0";"1.993247"
"16990.0";"1.951957"
"17000.0";"2.008846"
"17010.0";"1.923032"
"17020.0";"2.029291"
"17030.0";"1.968179"
"17040.0";"1.907793"
"17050.0";"1.90742"
"17060.0";"1.741688"
"17070.0";"1.746938"
"17080.0";"1.832034"
"17090.0";"1.932265"
"17100.0";"1.914552"
"17110.0";"1.788772"
"17120.0";"1.833687"
"17130.0";"1.81092"
"17140.0";"1.87484"
"17150.0";"1.765299"
"17160.0";"1.825569"
"17170.0";"1.965632"
"17180.0";"1.816557"
"17190.0";"1.955801"
"17200.0";"1.983532"
"17210.0";"1.953233"
"17220.0";"1.999314"
"17230.0";"2.016577"
"17240.0";"1.955069"
"17250.0";"2.007439"
"17260.0";"1.921271"
"17270.0";"1.980976"
"17280.0";"1.952399"
"17290.0";"1.970213"
"17300.0";"1.890475"
"17310.0";"1.935312"
"17320.0";"1.954267"
"17330.0";"1.937532"
"17340.0";"1.973083"
"17350.0";"1.984541"
"17360.0";"1.951242"
"17370.0";"1.995026"
"17380.0";"1.968014"
"17390.0";"1.927507"
"17400.0";"2.01247"
"17410.0";"1.948163"
"17420.0";"1.924276"
"17430.0";"1.929151"
"17440.0";"1.940498"
"17450.0";"1.916796"
"17460.0";"1.955104"
"17470.0";"1.890933"
"17480.0";"1.908157"
"17490.0";"1.889253"
"17500.0";"1.856877"
"17510.0";"2.007424"
"17520.0";"1.892723"
"17530.0";"1.87101"
"17540.0";"1.942948"
"17550.0";"1.907034"
"17560.0";"1.905578"
"17570.0";"1.887134"
"17580.0";"1.861814"
"17590.0";"1.895567"
"17600.0";"1.992971"
"17610.0";"2.020563"
"17620.0";"2.005162"
"17630.0";"1.935443"
"17640.0";"1.974201"
"17650.0";"1.871779"
"17660.0";"1.816447"
"17670.0";"1.947923"
"17680.0";"1.912857"
"17690.0";"1.953972"
"17700.0";"1.933333"
"17710.0";"1.803674"
"17720.0";"1.817873"
"17730.0";"1.855555"
"17740.0";"1.920417"
"17750.0";"1.982433"
"17760.0";"1.932413"
"17770.0";"1.928635"
"17780.0";"1.915031"
"17790.0";"1.959498"
"17800.0";"2.000063"
"17810.0";"1.926076"
"17820.0";"1.928503"
"17830.0";"1.827529"
"17840.0";"1.923819"
"17850.0";"1.975033"
"17860.0";"1.924472"
"17870.0";"1.968958"
"17880.0";"1.918566"
"17890.0";"1.903018"
"17900.0";"1.9551"
"17910.0";"1.99236"
"17920.0";"1.848945"
"17930.0";"1.919017"
"17940.0";"1.81617"
"17950.0";"1.912647"
"17960.0";"1.846214"
"17970.0";"1.938429"
"17980.0";"1.924529"
"17990.0";"1.866821"
"18000.0";"1.861837"
"18010.0";"1.905116"
"18020.0";"1.924009"
"18030.0";"1.908627"
"18040.0";"1.948449"
"18050.0";"1.961672"
"18060.0";"1.941362"
"18070.0";"1.91883"
"18080.0";"1.98203"
"18090.0";"1.987747"
"18100.0";"1.953912"
"18110.0";"1.996748"
"18120.0";"1.90279"
"18130.0";"1.978691"
"18140.0";"1.8942"
"18150.0";"1.931384"
"18160.0";"1.764801"
"18170.0";"1.805511"
"18180.0";"1.931561"
"18190.0";"1.991626"
"18200.0";"1.925989"
"18210.0";"1.940539"
"18220.0";"1.951133"
"18230.0";"1.973714"
"18240.0";"1.950934"
"18250.0";"1.97312"
"18260.0";"1.950757"
"18270.0";"1.996199"
"18280.0";"1.961768"
"18290.0";"2.054996"
"18300.0";"1.94365"
"18310.0";"1.871396"
"18320.0";"1.907025"
"18330.0";"1.926917"
"18340.0";"1.868429"
"18350.0";"1.90044"
"18360.0";"1.959783"
"18370.0";"1.865603"
"18380.0";"1.868809"
"18390.0";"1.955979"
"18400.0";"1.899039"
"18410.0";"1.894245"
"18420.0";"1.908658"
"18430.0";"1.904071"
"18440.0";"1.900775"
"18450.0";"1.768132"
"18460.0";"1.8962"
"18470.0";"1.976907"
"18480.0";"1.997689"
"18490.0";"2.070485"
"18500.0";"2.00616"
"18510.0";"1.936636"
"18520.0";"1.930936"
"18530.0";"1.919636"
"18540.0";"1.941958"
"18550.0";"1.963629"
"18560.0";"2.037134"
"18570.0";"1.882065"
"18580.0";"1.962973"
"18590.0";"1.861618"
"18600.0";"2.028901"
"18610.0";"1.849795"
"18620.0";"1.85954"
"18630.0";"1.894118"
"18640.0";"1.844646"
"18650.0";"1.783292"
"18660.0";"1.864544"
"18670.0";"1.869258"
"18680.0";"1.82135"
"18690.0";"1.951421"
"18700.0";"1.802542"
"18710.0";"1.829745"
"18720.0";"1.819922"
"18730.0";"1.792193"
"18740.0";"1.86201"
"18750.0";"1.865713"
"18760.0";"1.765562"
"18770.0";"1.937991"
"18780.0";"1.892951"
"18790.0";"2.015213"
"18800.0";"1.86795"
"18810.0";"1.973548"
"18820.0";"2.017011"
"18830.0";"2.120498"
"18840.0";"1.862159"
"18850.0";"1.868949"
"18860.0";"1.918553"
"18870.0";"1.852453"
"18880.0";"1.772027"
"18890.0";"1.901299"
"18900.0";"1.893259"
"18910.0";"1.988746"
"18920.0";"1.864004"
"18930.0";"1.989574"
"18940.0";"2.108212"
"18950.0";"1.992649"
"18960.0";"1.930356"
"18970.0";"1.919876"
"18980.0";"1.993128"
"18990.0";"2.01698"
"19000.0";"2.048337"
"19010.0";"2.004092"
"19020.0";"1.983682"
"19030.0";"2.094715"
"19040.0";"1.994"
"19050.0";"2.010348"
"19060.0";"1.931378"
"19070.0";"2.024028"
"19080.0";"2.023534"
"19090.0";"1.941188"
"19100.0";"1.950806"
"19110.0";"1.996253"
"19120.0";"2.009782"
"19130.0";"1.990916"
"19140.0";"2.010649"
"19150.0";"1.994159"
"19160.0";"2.070922"
"19170.0";"1.991779"
"19180.0";"2.061443"
"19190.0";"1.988098"
"19200.0";"2.089873"
"19210.0";"1.87282"
"19220.0";"1.836698"
"19230.0";"2.012504"
"19240.0";"1.972176"
"19250.0";"1.92931"
"19260.0";"2.051914"
"19270.0";"1.998337"
"19280.0";"1.978583"
"19290.0";"1.976504"
"19300.0";"2.021581"
"19310.0";"1.96303"
"19320.0";"2.00976"
"19330.0";"2.07149"
"19340.0";"2.062859"
"19350.0";"1.951435"
"19360.0";"1.973765"
"19370.0";"2.001414"
"19380.0";"2.061298"
"19390.0";"2.041237"
"19400.0";"2.019339"
"19410.0";"2.038907"
"19420.0";"2.02727"
"19430.0";"1.983502"
"19440.0";"2.005346"
"19450.0";"1.989626"
"19460.0";"1.987622"
"19470.0";"2.029433"
"19480.0";"1.989803"
"19490.0";"2.004823"
"19500.0";"2.052979"
"19510.0";"2.006844"
"19520.0";"1.880403"
"19530.0";"2.001965"
"19540.0";"1.991127"
"19550.0";"1.981984"
"19560.0";"1.956155"
"19570.0";"1.938146"
"19580.0";"1.962635"
"19590.0";"1.991189"
"19600.0";"2.002058"
"19610.0";"1.975113"
"19620.0";"2.04161"
"19630.0";"2.080221"
"19640.0";"2.003195"
"19650.0";"2.049701"
"19660.0";"1.983635"
"19670.0";"1.91647"
"19680.0";"2.00676"
"19690.0";"1.953648"
"19700.0";"2.017319"
"19710.0";"1.92904"
"19720.0";"1.929803"
"19730.0";"1.965841"
"19740.0";"2.005215"
"19750.0";"2.007735"
"19760.0";"1.951005"
"19770.0";"1.910161"
"19780.0";"1.956322"
"19790.0";"1.93611"
"19800.0";"1.941937"
"19810.0";"1.916125"
"19820.0";"1.999337"
"19830.0";"2.017679"
"19840.0";"1.943582"
"19850.0";"2.039773"
"19860.0";"1.963702"
"19870.0";"1.996545"
"19880.0";"1.857533"
"19890.0";"1.913054"
"19900.0";"1.853195"
"19910.0";"1.957866"
"19920.0";"1.951267"
"19930.0";"1.967153"
"19940.0";"2.039151"
"19950.0";"1.972199"
"19960.0";"2.051126"
"19970.0";"1.943811"
"19980.0";"2.040327"
"19990.0";"1.965043"
"20000.0";"1.954455"
"20010.0";"1.925502"
"20020.0";"1.95685"
"20030.0";"2.016361"
"20040.0";"1.902108"
"20050.0";"2.011004"
"20060.0";"1.915789"
"20070.0";"2.007682"
"20080.0";"2.020319"
"20090.0";"1.981653"
"20100.0";"1.954699"
"20110.0";"1.96503"
"20120.0";"1.978517"
"20130.0";"2.006203"
"20140.0";"1.975036"
"20150.0";"1.984338"
"20160.0";"1.987415"
"20170.0";"2.002128"
"20180.0";"1.945337"
"20190.0";"1.913281"
"20200.0";"1.978176"
"20210.0";"1.861987"
"20220.0";"2.004592"
"20230.0";"2.039019"
"20240.0";"2.054413"
"20250.0";"2.006616"
"20260.0";"1.928046"
"20270.0";"1.916612"
"20280.0";"1.947645"
"20290.0";"1.903818"
"20300.0";"1.931876"
"20310.0";"1.938136"
"20320.0";"1.975281"
"20330.0";"2.101258"
"20340.0";"2.031293"
"20350.0";"2.00135"
"20360.0";"2.009117"
"20370.0";"2.005045"
"20380.0";"2.019531"
"20390.0";"1.939468"
"20400.0";"1.978202"
"20410.0";"2.002637"
"20420.0";"2.00484"
"20430.0";"1.918525"
"20440.0";"2.056671"
"20450.0";"2.017332"
"20460.0";"1.855451"
"20470.0";"1.983876"
"20480.0";"1.98387"
"20490.0";"1.93291"
"20500.0";"2.007267"
"20510.0";"1.854952"
"20520.0";"1.932098"
"20530.0";"1.944971"
"20540.0";"1.954256"
"20550.0";"2.083408"
"20560.0";"2.042233"
"20570.0";"1.908521"
"20580.0";"2.016751"
"20590.0";"1.988219"
"20600.0";"1.962625"
"20610.0";"1.826336"
"20620.0";"1.807725"
"20630.0";"1.998836"
"20640.0";"1.823263"
"20650.0";"1.826578"
"20660.0";"1.836215"
"20670.0";"1.886665"
"20680.0";"1.871495"
"20690.0";"1.793731"
"20700.0";"1.829081"
"20710.0";"1.825869"
"20720.0";"1.817993"
"20730.0";"1.804307"
"20740.0";"1.827127"
"20750.0";"1.867442"
"20760.0";"1.791784"
"20770.0";"1.829241"
"20780.0";"1.98568"
"20790.0";"1.915709"
"20800.0";"1.831047"
"20810.0";"1.836173"
"20820.0";"1.864185"
"20830.0";"1.974879"
"20840.0";"1.959668"
"20850.0";"1.999765"
"20860.0";"1.947529"
"20870.0";"2.016824"
"20880.0";"1.995049"
"20890.0";"2.017318"
"20900.0";"1.953967"
"20910.0";"1.951342"
"20920.0";"1.942235"
"20930.0";"1.908224"
"20940.0";"1.917917"
"20950.0";"1.727946"
"20960.0";"1.805832"
"20970.0";"1.816275"
"20980.0";"2.011588"
"20990.0";"1.896678"
"21000.0";"1.974949"
"21010.0";"1.994047"
"21020.0";"1.940914"
"21030.0";"1.840756"
"21040.0";"1.793886"
