# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.3019691"
"9990.0";"0.3163841"
"10000.0";"0.3117883"
"10010.0";"0.3118321"
"10020.0";"0.3079759"
"10030.0";"0.3075189"
"10040.0";"0.3044946"
"10050.0";"0.3062716"
"10060.0";"0.2995954"
"10070.0";"0.2999257"
"10080.0";"0.3038301"
"10090.0";"0.3118879"
"10100.0";"0.3108723"
"10110.0";"0.3189507"
"10120.0";"0.3162867"
"10130.0";"0.3189955"
"10140.0";"0.3179611"
"10150.0";"0.312684"
"10160.0";"0.3080965"
"10170.0";"0.3135337"
"10180.0";"0.3212332"
"10190.0";"0.3140604"
"10200.0";"0.3074861"
"10210.0";"0.2997168"
"10220.0";"0.2961326"
"10230.0";"0.2972837"
"10240.0";"0.2991005"
"10250.0";"0.3112221"
"10260.0";"0.2989343"
"10270.0";"0.3011359"
"10280.0";"0.2979963"
"10290.0";"0.3030407"
"10300.0";"0.3036613"
"10310.0";"0.2936051"
"10320.0";"0.2954462"
"10330.0";"0.2970031"
"10340.0";"0.3012645"
"10350.0";"0.2998659"
"10360.0";"0.2967565"
"10370.0";"0.2984083"
"10380.0";"0.2958486"
"10390.0";"0.3016828"
"10400.0";"0.29562"
"10410.0";"0.2948471"
"10420.0";"0.2930638"
"10430.0";"0.2917245"
"10440.0";"0.2881446"
"10450.0";"0.2836778"
"10460.0";"0.2846154"
"10470.0";"0.2839683"
"10480.0";"0.2897739"
"10490.0";"0.2935639"
"10500.0";"0.2947124"
"10510.0";"0.3005611"
"10520.0";"0.2940528"
"10530.0";"0.2935481"
"10540.0";"0.2930288"
"10550.0";"0.2885495"
"10560.0";"0.2923769"
"10570.0";"0.295216"
"10580.0";"0.2959242"
"10590.0";"0.2952062"
"10600.0";"0.290307"
"10610.0";"0.288119"
"10620.0";"0.2917216"
"10630.0";"0.2853487"
"10640.0";"0.2803435"
"10650.0";"0.2813338"
"10660.0";"0.2863888"
"10670.0";"0.2818055"
"10680.0";"0.2761589"
"10690.0";"0.2730559"
"10700.0";"0.2711789"
"10710.0";"0.2657413"
"10720.0";"0.2702878"
"10730.0";"0.2753078"
"10740.0";"0.2788759"
"10750.0";"0.2799497"
"10760.0";"0.2806413"
"10770.0";"0.2875196"
"10780.0";"0.2853093"
"10790.0";"0.286403"
"10800.0";"0.2914348"
"10810.0";"0.2928995"
"10820.0";"0.3011717"
"10830.0";"0.2946515"
"10840.0";"0.2911561"
"10850.0";"0.2857049"
"10860.0";"0.2933793"
"10870.0";"0.2962516"
"10880.0";"0.2956217"
"10890.0";"0.3068788"
"10900.0";"0.3042399"
"10910.0";"0.3009449"
"10920.0";"0.3055833"
"10930.0";"0.3058834"
"10940.0";"0.2985887"
"10950.0";"0.2956479"
"10960.0";"0.2949573"
"10970.0";"0.2946118"
"10980.0";"0.285332"
"10990.0";"0.2833631"
"11000.0";"0.2855067"
"11010.0";"0.2849635"
"11020.0";"0.2996903"
"11030.0";"0.3010376"
"11040.0";"0.3014838"
"11050.0";"0.2896431"
"11060.0";"0.2898749"
"11070.0";"0.2831465"
"11080.0";"0.2878031"
"11090.0";"0.2850384"
"11100.0";"0.2852785"
"11110.0";"0.2817115"
"11120.0";"0.2760904"
"11130.0";"0.2736344"
"11140.0";"0.2826508"
"11150.0";"0.2820814"
"11160.0";"0.2787192"
"11170.0";"0.2749721"
"11180.0";"0.2827153"
"11190.0";"0.2966563"
"11200.0";"0.3040297"
"11210.0";"0.2941359"
"11220.0";"0.2994075"
"11230.0";"0.300642"
"11240.0";"0.29545"
"11250.0";"0.2952645"
"11260.0";"0.2999221"
"11270.0";"0.3129213"
"11280.0";"0.2969886"
"11290.0";"0.2999748"
"11300.0";"0.3059272"
"11310.0";"0.2957339"
"11320.0";"0.2890256"
"11330.0";"0.2906525"
"11340.0";"0.2925706"
"11350.0";"0.2915367"
"11360.0";"0.2943289"
"11370.0";"0.2870427"
"11380.0";"0.2919987"
"11390.0";"0.3031728"
"11400.0";"0.2965904"
"11410.0";"0.2958909"
"11420.0";"0.2923136"
"11430.0";"0.2839737"
"11440.0";"0.2825842"
"11450.0";"0.2769332"
"11460.0";"0.2856888"
"11470.0";"0.2808376"
"11480.0";"0.2715703"
"11490.0";"0.2701446"
"11500.0";"0.2759684"
"11510.0";"0.2881329"
"11520.0";"0.2849978"
"11530.0";"0.2877424"
"11540.0";"0.2844194"
"11550.0";"0.2955834"
"11560.0";"0.2811084"
"11570.0";"0.2828396"
"11580.0";"0.2827829"
"11590.0";"0.2841105"
"11600.0";"0.2793831"
"11610.0";"0.2834553"
"11620.0";"0.2772826"
"11630.0";"0.2789598"
"11640.0";"0.2689861"
"11650.0";"0.2731313"
"11660.0";"0.2782221"
"11670.0";"0.2743264"
"11680.0";"0.2713155"
"11690.0";"0.2728002"
"11700.0";"0.2740822"
"11710.0";"0.2781371"
"11720.0";"0.2815291"
"11730.0";"0.2786382"
"11740.0";"0.2734261"
"11750.0";"0.2693711"
"11760.0";"0.2667307"
"11770.0";"0.2735645"
"11780.0";"0.2685201"
"11790.0";"0.2740606"
"11800.0";"0.2827585"
"11810.0";"0.283138"
"11820.0";"0.2857451"
"11830.0";"0.2871026"
"11840.0";"0.3009764"
"11850.0";"0.3001409"
"11860.0";"0.2931505"
"11870.0";"0.2831988"
"11880.0";"0.2815914"
"11890.0";"0.2836941"
"11900.0";"0.2808631"
"11910.0";"0.2847884"
"11920.0";"0.2870654"
"11930.0";"0.277422"
"11940.0";"0.2770863"
"11950.0";"0.2852684"
"11960.0";"0.2943145"
"11970.0";"0.3051905"
"11980.0";"0.2896581"
"11990.0";"0.2878078"
"12000.0";"0.2792526"
"12010.0";"0.2795745"
"12020.0";"0.2873567"
"12030.0";"0.2923813"
"12040.0";"0.2936181"
"12050.0";"0.3041947"
"12060.0";"0.2990765"
"12070.0";"0.302349"
"12080.0";"0.3032578"
"12090.0";"0.3113292"
"12100.0";"0.3136785"
"12110.0";"0.3194132"
"12120.0";"0.3177336"
"12130.0";"0.3157934"
"12140.0";"0.3165866"
"12150.0";"0.3118591"
"12160.0";"0.3156337"
"12170.0";"0.3069843"
"12180.0";"0.2992824"
"12190.0";"0.3115006"
"12200.0";"0.300904"
"12210.0";"0.2936426"
"12220.0";"0.3010945"
"12230.0";"0.3045568"
"12240.0";"0.3081451"
"12250.0";"0.3034777"
"12260.0";"0.2908881"
"12270.0";"0.290511"
"12280.0";"0.3011438"
"12290.0";"0.303786"
"12300.0";"0.2894486"
"12310.0";"0.2830188"
"12320.0";"0.2900551"
"12330.0";"0.2989659"
"12340.0";"0.2970948"
"12350.0";"0.3002153"
"12360.0";"0.3034423"
"12370.0";"0.2951987"
"12380.0";"0.2921821"
"12390.0";"0.2812831"
"12400.0";"0.2802712"
"12410.0";"0.2888229"
"12420.0";"0.2756875"
"12430.0";"0.2678999"
"12440.0";"0.2713718"
"12450.0";"0.2699214"
"12460.0";"0.2660293"
"12470.0";"0.276004"
"12480.0";"0.2877863"
"12490.0";"0.2951787"
"12500.0";"0.2904672"
"12510.0";"0.2821804"
"12520.0";"0.2785409"
"12530.0";"0.2876435"
"12540.0";"0.2860295"
"12550.0";"0.2859454"
"12560.0";"0.2966729"
"12570.0";"0.2976195"
"12580.0";"0.2989244"
"12590.0";"0.295818"
"12600.0";"0.2852072"
"12610.0";"0.2805406"
"12620.0";"0.2716759"
"12630.0";"0.2788886"
"12640.0";"0.2782599"
"12650.0";"0.269223"
"12660.0";"0.270221"
"12670.0";"0.278251"
"12680.0";"0.2805072"
"12690.0";"0.2710913"
"12700.0";"0.2757053"
"12710.0";"0.2751429"
"12720.0";"0.2731387"
"12730.0";"0.2838356"
"12740.0";"0.2799832"
"12750.0";"0.286456"
"12760.0";"0.2767873"
"12770.0";"0.2640285"
"12780.0";"0.2610175"
"12790.0";"0.266655"
"12800.0";"0.2669434"
"12810.0";"0.2657515"
"12820.0";"0.2626358"
"12830.0";"0.2719101"
"12840.0";"0.2706954"
"12850.0";"0.276892"
"12860.0";"0.2779391"
"12870.0";"0.276354"
"12880.0";"0.2739847"
"12890.0";"0.2735115"
"12900.0";"0.2801002"
"12910.0";"0.2825329"
"12920.0";"0.2732532"
"12930.0";"0.280365"
"12940.0";"0.2790882"
"12950.0";"0.2706078"
"12960.0";"0.2853084"
"12970.0";"0.2740487"
"12980.0";"0.2734081"
"12990.0";"0.278807"
"13000.0";"0.2847415"
"13010.0";"0.2767934"
"13020.0";"0.2741885"
"13030.0";"0.2875136"
"13040.0";"0.2740314"
"13050.0";"0.2770315"
"13060.0";"0.2833868"
"13070.0";"0.2769199"
"13080.0";"0.2744919"
"13090.0";"0.2697514"
"13100.0";"0.2675535"
"13110.0";"0.2715866"
"13120.0";"0.275212"
"13130.0";"0.2937569"
"13140.0";"0.2711754"
"13150.0";"0.2748857"
"13160.0";"0.2695129"
"13170.0";"0.2706932"
"13180.0";"0.2775891"
"13190.0";"0.2833256"
"13200.0";"0.2767298"
"13210.0";"0.2724188"
"13220.0";"0.2731401"
"13230.0";"0.2625875"
"13240.0";"0.2637264"
"13250.0";"0.2533951"
"13260.0";"0.2502133"
"13270.0";"0.2547027"
"13280.0";"0.2548924"
"13290.0";"0.2669776"
"13300.0";"0.2601721"
"13310.0";"0.2658423"
"13320.0";"0.2596222"
"13330.0";"0.2588438"
"13340.0";"0.2593534"
"13350.0";"0.2523783"
"13360.0";"0.254738"
"13370.0";"0.260784"
"13380.0";"0.2695329"
"13390.0";"0.2668741"
"13400.0";"0.2697152"
"13410.0";"0.2774549"
"13420.0";"0.2818221"
"13430.0";"0.2828077"
"13440.0";"0.2740459"
"13450.0";"0.2783062"
"13460.0";"0.2699055"
"13470.0";"0.2763328"
"13480.0";"0.2712677"
"13490.0";"0.2659692"
"13500.0";"0.2736534"
"13510.0";"0.2625548"
"13520.0";"0.2603788"
"13530.0";"0.2646259"
"13540.0";"0.2744774"
"13550.0";"0.2601084"
"13560.0";"0.2559592"
"13570.0";"0.2548828"
"13580.0";"0.2584712"
"13590.0";"0.2601345"
"13600.0";"0.2707642"
"13610.0";"0.2845937"
"13620.0";"0.2679902"
"13630.0";"0.2736275"
"13640.0";"0.2631618"
"13650.0";"0.2610368"
"13660.0";"0.2477922"
"13670.0";"0.2560138"
"13680.0";"0.2471763"
"13690.0";"0.2645307"
"13700.0";"0.2411764"
"13710.0";"0.2518882"
"13720.0";"0.2407631"
"13730.0";"0.2373423"
"13740.0";"0.2403687"
"13750.0";"0.2437002"
"13760.0";"0.2403145"
"13770.0";"0.2459617"
"13780.0";"0.2346665"
"13790.0";"0.2416524"
"13800.0";"0.2532829"
"13810.0";"0.2531778"
"13820.0";"0.2528096"
"13830.0";"0.2561181"
"13840.0";"0.2561387"
"13850.0";"0.2541089"
"13860.0";"0.267155"
"13870.0";"0.2630064"
"13880.0";"0.2644401"
"13890.0";"0.2685966"
"13900.0";"0.2725673"
"13910.0";"0.2759517"
"13920.0";"0.2718146"
"13930.0";"0.2796033"
"13940.0";"0.2647017"
"13950.0";"0.2744949"
"13960.0";"0.2709431"
"13970.0";"0.2657087"
"13980.0";"0.2624032"
"13990.0";"0.2638324"
"14000.0";"0.2714876"
"14010.0";"0.278195"
"14020.0";"0.2853576"
"14030.0";"0.2649161"
"14040.0";"0.2695321"
"14050.0";"0.2751938"
"14060.0";"0.2734539"
"14070.0";"0.2773191"
"14080.0";"0.2732567"
"14090.0";"0.2685685"
"14100.0";"0.2623131"
"14110.0";"0.2679882"
"14120.0";"0.2647166"
"14130.0";"0.2705311"
"14140.0";"0.2675206"
"14150.0";"0.2751385"
"14160.0";"0.2792413"
"14170.0";"0.3024187"
"14180.0";"0.2906454"
"14190.0";"0.277357"
"14200.0";"0.2782847"
"14210.0";"0.261797"
"14220.0";"0.2657177"
"14230.0";"0.2778222"
"14240.0";"0.2743494"
"14250.0";"0.2812296"
"14260.0";"0.2974091"
"14270.0";"0.2742324"
"14280.0";"0.2675968"
"14290.0";"0.261911"
"14300.0";"0.263194"
"14310.0";"0.2619991"
"14320.0";"0.2774568"
"14330.0";"0.2787753"
"14340.0";"0.2912678"
"14350.0";"0.2770944"
"14360.0";"0.2855423"
"14370.0";"0.2789047"
"14380.0";"0.2796692"
"14390.0";"0.2712823"
"14400.0";"0.2699551"
"14410.0";"0.2737395"
"14420.0";"0.2667179"
"14430.0";"0.2671795"
"14440.0";"0.2774063"
"14450.0";"0.270024"
"14460.0";"0.2752164"
"14470.0";"0.2835774"
"14480.0";"0.2945396"
"14490.0";"0.2831583"
"14500.0";"0.2861324"
"14510.0";"0.2886874"
"14520.0";"0.2766465"
"14530.0";"0.2829592"
"14540.0";"0.2800444"
"14550.0";"0.297171"
"14560.0";"0.2972271"
"14570.0";"0.2938788"
"14580.0";"0.2887031"
"14590.0";"0.2826808"
"14600.0";"0.2963436"
"14610.0";"0.3081473"
"14620.0";"0.2900483"
"14630.0";"0.2958455"
"14640.0";"0.3024665"
"14650.0";"0.3059793"
"14660.0";"0.3109219"
"14670.0";"0.3051588"
"14680.0";"0.2996921"
"14690.0";"0.2993383"
"14700.0";"0.2908592"
"14710.0";"0.2963489"
"14720.0";"0.3053846"
"14730.0";"0.3196921"
"14740.0";"0.3034129"
"14750.0";"0.2804859"
"14760.0";"0.2840207"
"14770.0";"0.2856401"
"14780.0";"0.2860424"
"14790.0";"0.2729906"
"14800.0";"0.2799974"
"14810.0";"0.2680359"
"14820.0";"0.2771391"
"14830.0";"0.2798509"
"14840.0";"0.2828845"
"14850.0";"0.2857451"
"14860.0";"0.290008"
"14870.0";"0.2886032"
"14880.0";"0.284359"
"14890.0";"0.2831125"
"14900.0";"0.2829131"
"14910.0";"0.2888951"
"14920.0";"0.2779835"
"14930.0";"0.2952836"
"14940.0";"0.2939082"
"14950.0";"0.2893813"
"14960.0";"0.2928715"
"14970.0";"0.2889127"
"14980.0";"0.28605"
"14990.0";"0.2842011"
"15000.0";"0.2862562"
"15010.0";"0.2768112"
"15020.0";"0.2743298"
"15030.0";"0.2687119"
"15040.0";"0.262796"
"15050.0";"0.2772688"
"15060.0";"0.2680794"
"15070.0";"0.2734063"
"15080.0";"0.27246"
"15090.0";"0.2607212"
"15100.0";"0.257477"
"15110.0";"0.2600852"
"15120.0";"0.2596608"
"15130.0";"0.2541368"
"15140.0";"0.2511722"
"15150.0";"0.2511801"
"15160.0";"0.2562961"
"15170.0";"0.2535816"
"15180.0";"0.2481295"
"15190.0";"0.2466936"
"15200.0";"0.2504798"
"15210.0";"0.2527783"
"15220.0";"0.2618179"
"15230.0";"0.2631113"
"15240.0";"0.2617122"
"15250.0";"0.2687154"
"15260.0";"0.262829"
"15270.0";"0.2659889"
"15280.0";"0.2680743"
"15290.0";"0.2661837"
"15300.0";"0.2605639"
"15310.0";"0.2607644"
"15320.0";"0.2522521"
"15330.0";"0.2647429"
"15340.0";"0.2618837"
"15350.0";"0.2668789"
"15360.0";"0.2654279"
"15370.0";"0.2685101"
"15380.0";"0.2735846"
"15390.0";"0.2755481"
"15400.0";"0.2744668"
"15410.0";"0.2664319"
"15420.0";"0.2803371"
"15430.0";"0.2791321"
"15440.0";"0.2724657"
"15450.0";"0.2686852"
"15460.0";"0.2692866"
"15470.0";"0.2693185"
"15480.0";"0.2707057"
"15490.0";"0.2706894"
"15500.0";"0.2648507"
"15510.0";"0.2637902"
"15520.0";"0.2687316"
"15530.0";"0.2752711"
"15540.0";"0.2649932"
"15550.0";"0.2712697"
"15560.0";"0.2704259"
"15570.0";"0.2670412"
"15580.0";"0.2699656"
"15590.0";"0.2702166"
"15600.0";"0.2661235"
"15610.0";"0.2672292"
"15620.0";"0.2794828"
"15630.0";"0.2876834"
"15640.0";"0.2828025"
"15650.0";"0.2857872"
"15660.0";"0.2835748"
"15670.0";"0.278326"
"15680.0";"0.279007"
"15690.0";"0.2808581"
"15700.0";"0.2913932"
"15710.0";"0.297945"
"15720.0";"0.2790817"
"15730.0";"0.2820527"
"15740.0";"0.279694"
"15750.0";"0.2804919"
"15760.0";"0.2780978"
"15770.0";"0.2778405"
"15780.0";"0.2824184"
"15790.0";"0.2908498"
"15800.0";"0.282988"
"15810.0";"0.2962182"
"15820.0";"0.3033019"
"15830.0";"0.3030187"
"15840.0";"0.2999959"
"15850.0";"0.3007517"
"15860.0";"0.2838522"
"15870.0";"0.2855953"
"15880.0";"0.2806553"
"15890.0";"0.2916194"
"15900.0";"0.296382"
"15910.0";"0.2904768"
"15920.0";"0.2981192"
"15930.0";"0.3002955"
"15940.0";"0.2917419"
"15950.0";"0.2957357"
"15960.0";"0.2812542"
"15970.0";"0.2851624"
"15980.0";"0.2813477"
"15990.0";"0.2885043"
"16000.0";"0.2851697"
"16010.0";"0.2814547"
"16020.0";"0.2785591"
"16030.0";"0.2980942"
"16040.0";"0.2906617"
"16050.0";"0.2843134"
"16060.0";"0.2849547"
"16070.0";"0.2753204"
"16080.0";"0.2922975"
"16090.0";"0.288736"
"16100.0";"0.3042621"
"16110.0";"0.2958094"
"16120.0";"0.2913652"
"16130.0";"0.2963147"
"16140.0";"0.297451"
"16150.0";"0.2914836"
"16160.0";"0.2831866"
"16170.0";"0.2853729"
"16180.0";"0.294377"
"16190.0";"0.2980702"
"16200.0";"0.2761279"
"16210.0";"0.2868649"
"16220.0";"0.2827727"
"16230.0";"0.2683678"
"16240.0";"0.2745867"
"16250.0";"0.2847999"
"16260.0";"0.2774515"
"16270.0";"0.2755774"
"16280.0";"0.2912038"
"16290.0";"0.295908"
"16300.0";"0.3080669"
"16310.0";"0.3024315"
"16320.0";"0.287888"
"16330.0";"0.2835609"
"16340.0";"0.2997462"
"16350.0";"0.2859609"
"16360.0";"0.2861375"
"16370.0";"0.2919511"
"16380.0";"0.2847347"
"16390.0";"0.2812514"
"16400.0";"0.2747214"
"16410.0";"0.297324"
"16420.0";"0.3048696"
"16430.0";"0.315076"
"16440.0";"0.3055327"
"16450.0";"0.3123922"
"16460.0";"0.3070126"
"16470.0";"0.3082272"
"16480.0";"0.3072321"
"16490.0";"0.3233574"
"16500.0";"0.3100469"
"16510.0";"0.3163501"
"16520.0";"0.3281812"
"16530.0";"0.3149528"
"16540.0";"0.2967517"
"16550.0";"0.3010328"
"16560.0";"0.2873485"
"16570.0";"0.3002052"
"16580.0";"0.2825329"
"16590.0";"0.2884477"
"16600.0";"0.2899261"
"16610.0";"0.2834986"
"16620.0";"0.2812511"
"16630.0";"0.2957318"
"16640.0";"0.2929119"
"16650.0";"0.2999373"
"16660.0";"0.2978221"
"16670.0";"0.2944028"
"16680.0";"0.2898988"
"16690.0";"0.2871775"
"16700.0";"0.2928629"
"16710.0";"0.3055824"
"16720.0";"0.307972"
"16730.0";"0.2999373"
"16740.0";"0.3096527"
"16750.0";"0.3086559"
"16760.0";"0.3224218"
"16770.0";"0.3235688"
"16780.0";"0.3201003"
"16790.0";"0.3096886"
"16800.0";"0.3106481"
"16810.0";"0.2964211"
"16820.0";"0.2887656"
"16830.0";"0.2756216"
"16840.0";"0.2677279"
"16850.0";"0.2727373"
"16860.0";"0.2706484"
"16870.0";"0.2650568"
"16880.0";"0.2644993"
"16890.0";"0.2639596"
"16900.0";"0.2784637"
"16910.0";"0.2717617"
"16920.0";"0.2961427"
"16930.0";"0.282892"
"16940.0";"0.2762471"
"16950.0";"0.2702316"
"16960.0";"0.2742172"
"16970.0";"0.2695927"
"16980.0";"0.2750278"
"16990.0";"0.2748452"
"17000.0";"0.2744529"
"17010.0";"0.2769238"
"17020.0";"0.2646615"
"17030.0";"0.266507"
"17040.0";"0.2764557"
"17050.0";"0.2752018"
"17060.0";"0.2828204"
"17070.0";"0.2815886"
"17080.0";"0.2744543"
"17090.0";"0.2708582"
"17100.0";"0.2656956"
"17110.0";"0.2703644"
"17120.0";"0.2684737"
"17130.0";"0.2683947"
"17140.0";"0.2638624"
"17150.0";"0.2568261"
"17160.0";"0.2659351"
"17170.0";"0.2632675"
"17180.0";"0.2610955"
"17190.0";"0.2638565"
"17200.0";"0.2578793"
"17210.0";"0.2552415"
"17220.0";"0.2561107"
"17230.0";"0.2653733"
"17240.0";"0.2701765"
"17250.0";"0.2707324"
"17260.0";"0.2549965"
"17270.0";"0.252241"
"17280.0";"0.2531364"
"17290.0";"0.2523602"
"17300.0";"0.2522416"
"17310.0";"0.2483583"
"17320.0";"0.2591856"
"17330.0";"0.2678265"
"17340.0";"0.2631479"
"17350.0";"0.2530113"
"17360.0";"0.257163"
"17370.0";"0.2577755"
"17380.0";"0.2680185"
"17390.0";"0.2532018"
"17400.0";"0.2665825"
"17410.0";"0.2603903"
"17420.0";"0.2628132"
"17430.0";"0.266284"
"17440.0";"0.2674979"
"17450.0";"0.2568025"
"17460.0";"0.2568749"
"17470.0";"0.2649637"
"17480.0";"0.2584335"
"17490.0";"0.2553225"
"17500.0";"0.2557112"
"17510.0";"0.2563762"
"17520.0";"0.2589024"
"17530.0";"0.2635013"
"17540.0";"0.2578857"
"17550.0";"0.2682453"
"17560.0";"0.2784008"
"17570.0";"0.2847738"
"17580.0";"0.2829944"
"17590.0";"0.2807857"
"17600.0";"0.2791651"
"17610.0";"0.2774622"
"17620.0";"0.2722745"
"17630.0";"0.2779731"
"17640.0";"0.2746104"
"17650.0";"0.2951906"
"17660.0";"0.3008849"
"17670.0";"0.2913307"
"17680.0";"0.2776306"
"17690.0";"0.2841383"
"17700.0";"0.2849136"
"17710.0";"0.2764962"
"17720.0";"0.2768626"
"17730.0";"0.2647904"
"17740.0";"0.2783503"
"17750.0";"0.2770423"
"17760.0";"0.2654079"
"17770.0";"0.2697214"
"17780.0";"0.2833601"
"17790.0";"0.2789665"
"17800.0";"0.2719421"
"17810.0";"0.2739405"
"17820.0";"0.2723176"
"17830.0";"0.2660764"
"17840.0";"0.2721328"
"17850.0";"0.2691761"
"17860.0";"0.2702962"
"17870.0";"0.2766064"
"17880.0";"0.2801016"
"17890.0";"0.2791792"
"17900.0";"0.2873653"
"17910.0";"0.2762972"
"17920.0";"0.2652723"
"17930.0";"0.2658238"
"17940.0";"0.2692198"
"17950.0";"0.2769787"
"17960.0";"0.2827981"
"17970.0";"0.270225"
"17980.0";"0.2643994"
"17990.0";"0.2666717"
"18000.0";"0.2637089"
"18010.0";"0.2623975"
"18020.0";"0.2538245"
"18030.0";"0.2640295"
"18040.0";"0.2697619"
"18050.0";"0.2743092"
"18060.0";"0.2731144"
"18070.0";"0.2755709"
"18080.0";"0.273609"
"18090.0";"0.2774742"
"18100.0";"0.2778705"
"18110.0";"0.2713307"
"18120.0";"0.2735383"
"18130.0";"0.2697559"
"18140.0";"0.263461"
"18150.0";"0.2697417"
"18160.0";"0.2674179"
"18170.0";"0.2652343"
"18180.0";"0.2603209"
"18190.0";"0.2567953"
"18200.0";"0.2606146"
"18210.0";"0.2683852"
"18220.0";"0.2691256"
"18230.0";"0.2782775"
"18240.0";"0.2772582"
"18250.0";"0.2795766"
"18260.0";"0.2756983"
"18270.0";"0.2894562"
"18280.0";"0.2861321"
"18290.0";"0.2825433"
"18300.0";"0.2808509"
"18310.0";"0.2715278"
"18320.0";"0.2754531"
"18330.0";"0.2706964"
"18340.0";"0.2669282"
"18350.0";"0.2731743"
"18360.0";"0.2674006"
"18370.0";"0.2641473"
"18380.0";"0.2574104"
"18390.0";"0.2579482"
"18400.0";"0.2583281"
"18410.0";"0.2656244"
"18420.0";"0.2678288"
"18430.0";"0.2664098"
"18440.0";"0.2718909"
"18450.0";"0.2690314"
"18460.0";"0.2781865"
"18470.0";"0.2744728"
"18480.0";"0.2680598"
"18490.0";"0.2631782"
"18500.0";"0.266066"
"18510.0";"0.2723782"
"18520.0";"0.2788963"
"18530.0";"0.2740754"
"18540.0";"0.2676675"
"18550.0";"0.2727904"
"18560.0";"0.2661334"
"18570.0";"0.2783735"
"18580.0";"0.2804287"
"18590.0";"0.2747613"
"18600.0";"0.2763329"
"18610.0";"0.2754899"
"18620.0";"0.278904"
"18630.0";"0.2768712"
"18640.0";"0.2746992"
"18650.0";"0.272963"
"18660.0";"0.2682991"
"18670.0";"0.2763968"
"18680.0";"0.2756005"
"18690.0";"0.281261"
"18700.0";"0.2812262"
"18710.0";"0.2810868"
"18720.0";"0.2792151"
"18730.0";"0.2838036"
"18740.0";"0.2813905"
"18750.0";"0.291663"
"18760.0";"0.2913451"
"18770.0";"0.2957216"
"18780.0";"0.2977316"
"18790.0";"0.2907185"
"18800.0";"0.2891212"
"18810.0";"0.2847597"
"18820.0";"0.2840351"
"18830.0";"0.2829739"
"18840.0";"0.280504"
"18850.0";"0.2815416"
"18860.0";"0.2780157"
"18870.0";"0.2751379"
"18880.0";"0.2776659"
"18890.0";"0.2783159"
"18900.0";"0.2811156"
"18910.0";"0.2847418"
"18920.0";"0.2811167"
"18930.0";"0.2844108"
"18940.0";"0.2874741"
"18950.0";"0.2848281"
"18960.0";"0.2934661"
"18970.0";"0.2926286"
"18980.0";"0.2925528"
"18990.0";"0.2896903"
"19000.0";"0.2965641"
"19010.0";"0.2867569"
"19020.0";"0.2855701"
"19030.0";"0.288647"
"19040.0";"0.2944091"
"19050.0";"0.2952708"
"19060.0";"0.2962685"
"19070.0";"0.3053556"
"19080.0";"0.2982338"
"19090.0";"0.3001736"
"19100.0";"0.2956833"
"19110.0";"0.3010283"
"19120.0";"0.3040471"
"19130.0";"0.3061569"
"19140.0";"0.3041052"
"19150.0";"0.296057"
"19160.0";"0.2883089"
"19170.0";"0.2951887"
"19180.0";"0.2958842"
"19190.0";"0.3020765"
"19200.0";"0.3065496"
"19210.0";"0.3163507"
"19220.0";"0.311606"
"19230.0";"0.3148243"
"19240.0";"0.3180987"
"19250.0";"0.3147738"
"19260.0";"0.3225279"
"19270.0";"0.3255592"
"19280.0";"0.3298012"
"19290.0";"0.32652"
"19300.0";"0.3213978"
"19310.0";"0.3273012"
"19320.0";"0.3117469"
"19330.0";"0.3164636"
"19340.0";"0.3144136"
"19350.0";"0.3198019"
"19360.0";"0.3231112"
"19370.0";"0.3242361"
"19380.0";"0.3228621"
"19390.0";"0.3241588"
"19400.0";"0.3237807"
"19410.0";"0.3258934"
"19420.0";"0.3354216"
"19430.0";"0.334023"
"19440.0";"0.3349001"
"19450.0";"0.3449509"
"19460.0";"0.3374889"
"19470.0";"0.3401949"
"19480.0";"0.3426377"
"19490.0";"0.336394"
"19500.0";"0.3326738"
"19510.0";"0.3418724"
"19520.0";"0.346441"
"19530.0";"0.34749"
"19540.0";"0.3557545"
"19550.0";"0.3531127"
"19560.0";"0.3532931"
"19570.0";"0.3498266"
"19580.0";"0.3521117"
"19590.0";"0.3485419"
"19600.0";"0.3516859"
"19610.0";"0.3585707"
"19620.0";"0.3525861"
"19630.0";"0.3702411"
"19640.0";"0.3665276"
"19650.0";"0.3604307"
"19660.0";"0.3544596"
"19670.0";"0.3589424"
"19680.0";"0.3688993"
"19690.0";"0.3560812"
"19700.0";"0.3517592"
"19710.0";"0.3470582"
"19720.0";"0.3479859"
"19730.0";"0.3347509"
"19740.0";"0.3412908"
"19750.0";"0.3517497"
"19760.0";"0.3411696"
"19770.0";"0.3361771"
"19780.0";"0.3330993"
"19790.0";"0.3302522"
"19800.0";"0.3337031"
"19810.0";"0.3338129"
"19820.0";"0.3443778"
"19830.0";"0.3582818"
"19840.0";"0.3453231"
"19850.0";"0.3519488"
"19860.0";"0.3384065"
"19870.0";"0.3412828"
"19880.0";"0.3371441"
"19890.0";"0.3365882"
"19900.0";"0.3310099"
"19910.0";"0.3382692"
"19920.0";"0.3355059"
"19930.0";"0.3418925"
"19940.0";"0.3410664"
