# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2102545"
"9980.0";"0.2209157"
"9990.0";"0.2402827"
"10000.0";"0.2291544"
"10010.0";"0.2344623"
"10020.0";"0.2266386"
"10030.0";"0.2204853"
"10040.0";"0.2198824"
"10050.0";"0.2254486"
"10060.0";"0.2203633"
"10070.0";"0.2168185"
"10080.0";"0.2058787"
"10090.0";"0.2218187"
"10100.0";"0.2388162"
"10110.0";"0.2251163"
"10120.0";"0.2381097"
"10130.0";"0.2285694"
"10140.0";"0.2476559"
"10150.0";"0.2486097"
"10160.0";"0.2365113"
"10170.0";"0.2406746"
"10180.0";"0.2350832"
"10190.0";"0.2299724"
"10200.0";"0.2143754"
"10210.0";"0.2282413"
"10220.0";"0.2251836"
"10230.0";"0.2004509"
"10240.0";"0.2001558"
"10250.0";"0.2090995"
"10260.0";"0.2248613"
"10270.0";"0.2141462"
"10280.0";"0.2113204"
"10290.0";"0.2071047"
"10300.0";"0.215437"
"10310.0";"0.2045866"
"10320.0";"0.2124723"
"10330.0";"0.2176142"
"10340.0";"0.212016"
"10350.0";"0.2194189"
"10360.0";"0.2072847"
"10370.0";"0.2011661"
"10380.0";"0.2082323"
"10390.0";"0.2014497"
"10400.0";"0.2230379"
"10410.0";"0.2341925"
"10420.0";"0.2288017"
"10430.0";"0.2121834"
"10440.0";"0.2126115"
"10450.0";"0.2180867"
"10460.0";"0.2251639"
"10470.0";"0.2226196"
"10480.0";"0.238248"
"10490.0";"0.2258276"
"10500.0";"0.216044"
"10510.0";"0.238138"
"10520.0";"0.2288628"
"10530.0";"0.2408485"
"10540.0";"0.2260488"
"10550.0";"0.2473107"
"10560.0";"0.2506836"
"10570.0";"0.2354143"
"10580.0";"0.2512499"
"10590.0";"0.2459593"
"10600.0";"0.2516496"
"10610.0";"0.2326266"
"10620.0";"0.2377069"
"10630.0";"0.2459538"
"10640.0";"0.2341436"
"10650.0";"0.2214679"
"10660.0";"0.2171993"
"10670.0";"0.210341"
"10680.0";"0.2133845"
"10690.0";"0.2137722"
"10700.0";"0.2215744"
"10710.0";"0.2208887"
"10720.0";"0.2198041"
"10730.0";"0.2338272"
"10740.0";"0.2438407"
"10750.0";"0.2334629"
"10760.0";"0.2323138"
"10770.0";"0.2437346"
"10780.0";"0.2369111"
"10790.0";"0.2293497"
"10800.0";"0.2484991"
"10810.0";"0.2318079"
"10820.0";"0.2238106"
"10830.0";"0.2157422"
"10840.0";"0.2337948"
"10850.0";"0.2457185"
"10860.0";"0.2420793"
"10870.0";"0.2303027"
"10880.0";"0.2180075"
"10890.0";"0.2451509"
"10900.0";"0.2406408"
"10910.0";"0.2452352"
"10920.0";"0.2218208"
"10930.0";"0.2361252"
"10940.0";"0.2214397"
"10950.0";"0.219502"
"10960.0";"0.2314771"
"10970.0";"0.2449163"
"10980.0";"0.2358148"
"10990.0";"0.2416422"
"11000.0";"0.249493"
"11010.0";"0.2490795"
"11020.0";"0.2621803"
"11030.0";"0.250755"
"11040.0";"0.2496391"
"11050.0";"0.2593922"
"11060.0";"0.2619661"
"11070.0";"0.256285"
"11080.0";"0.2361271"
"11090.0";"0.2224509"
"11100.0";"0.2292881"
"11110.0";"0.2283944"
"11120.0";"0.2239025"
"11130.0";"0.224941"
"11140.0";"0.220987"
"11150.0";"0.2173746"
"11160.0";"0.2157748"
"11170.0";"0.2233551"
"11180.0";"0.2226327"
"11190.0";"0.2136942"
"11200.0";"0.2252256"
"11210.0";"0.2244204"
"11220.0";"0.215318"
"11230.0";"0.2223569"
"11240.0";"0.2218629"
"11250.0";"0.2067011"
"11260.0";"0.2153845"
"11270.0";"0.2203572"
"11280.0";"0.2176841"
"11290.0";"0.2104509"
"11300.0";"0.2197989"
"11310.0";"0.2147344"
"11320.0";"0.2167479"
"11330.0";"0.2062964"
"11340.0";"0.2070878"
"11350.0";"0.2108419"
"11360.0";"0.2067814"
"11370.0";"0.2111424"
"11380.0";"0.2077645"
"11390.0";"0.2167766"
"11400.0";"0.2172184"
"11410.0";"0.2197864"
"11420.0";"0.2165823"
"11430.0";"0.2070795"
"11440.0";"0.2093809"
"11450.0";"0.2003105"
"11460.0";"0.2049945"
"11470.0";"0.2009385"
"11480.0";"0.2009504"
"11490.0";"0.201979"
"11500.0";"0.2046791"
"11510.0";"0.2154476"
"11520.0";"0.2103197"
"11530.0";"0.215543"
"11540.0";"0.2129412"
"11550.0";"0.2050212"
"11560.0";"0.2020215"
"11570.0";"0.2013357"
"11580.0";"0.198884"
"11590.0";"0.2055357"
"11600.0";"0.1992056"
"11610.0";"0.2011303"
"11620.0";"0.2025528"
"11630.0";"0.1963186"
"11640.0";"0.2044818"
"11650.0";"0.2141139"
"11660.0";"0.2159118"
"11670.0";"0.219383"
"11680.0";"0.2090061"
"11690.0";"0.2180893"
"11700.0";"0.2113074"
"11710.0";"0.2006275"
"11720.0";"0.2108371"
"11730.0";"0.2306968"
"11740.0";"0.2302882"
"11750.0";"0.2281995"
"11760.0";"0.2198375"
"11770.0";"0.2205898"
"11780.0";"0.2030214"
"11790.0";"0.1937352"
"11800.0";"0.1912884"
"11810.0";"0.1906423"
"11820.0";"0.1899048"
"11830.0";"0.2009706"
"11840.0";"0.1983597"
"11850.0";"0.2065786"
"11860.0";"0.2068312"
"11870.0";"0.2055877"
"11880.0";"0.1961796"
"11890.0";"0.207472"
"11900.0";"0.204425"
"11910.0";"0.2118234"
"11920.0";"0.2061655"
"11930.0";"0.2043362"
"11940.0";"0.2039395"
"11950.0";"0.2046178"
"11960.0";"0.2046874"
"11970.0";"0.2019861"
"11980.0";"0.196814"
"11990.0";"0.2056811"
"12000.0";"0.2125051"
"12010.0";"0.2118156"
"12020.0";"0.2105241"
"12030.0";"0.2171994"
"12040.0";"0.2189725"
"12050.0";"0.232377"
"12060.0";"0.2332999"
"12070.0";"0.2270194"
"12080.0";"0.2191711"
"12090.0";"0.2197357"
"12100.0";"0.2222565"
"12110.0";"0.2266325"
"12120.0";"0.2331076"
"12130.0";"0.2357388"
"12140.0";"0.2477764"
"12150.0";"0.2388099"
"12160.0";"0.2173782"
"12170.0";"0.2156447"
"12180.0";"0.2226322"
"12190.0";"0.2144998"
"12200.0";"0.2105655"
"12210.0";"0.2116863"
"12220.0";"0.215412"
"12230.0";"0.2157575"
"12240.0";"0.207662"
"12250.0";"0.2049503"
"12260.0";"0.2182992"
"12270.0";"0.2214901"
"12280.0";"0.2246508"
"12290.0";"0.2101054"
"12300.0";"0.2133956"
"12310.0";"0.2214996"
"12320.0";"0.2234387"
"12330.0";"0.2222092"
"12340.0";"0.2134063"
"12350.0";"0.2148196"
"12360.0";"0.2192989"
"12370.0";"0.2366936"
"12380.0";"0.2271873"
"12390.0";"0.2365214"
"12400.0";"0.2377163"
"12410.0";"0.2316261"
"12420.0";"0.2245358"
"12430.0";"0.2224737"
"12440.0";"0.2365063"
"12450.0";"0.2375035"
"12460.0";"0.2212639"
"12470.0";"0.2218978"
"12480.0";"0.2283065"
"12490.0";"0.2340645"
"12500.0";"0.2391"
"12510.0";"0.2310005"
"12520.0";"0.2345262"
"12530.0";"0.2440334"
"12540.0";"0.2415525"
"12550.0";"0.2349244"
"12560.0";"0.2263617"
"12570.0";"0.2371801"
"12580.0";"0.2164629"
"12590.0";"0.2173848"
"12600.0";"0.217379"
"12610.0";"0.209205"
"12620.0";"0.2148074"
"12630.0";"0.2198415"
"12640.0";"0.2209119"
"12650.0";"0.2150942"
"12660.0";"0.228761"
"12670.0";"0.222338"
"12680.0";"0.2189497"
"12690.0";"0.2226832"
"12700.0";"0.2181433"
"12710.0";"0.2152545"
"12720.0";"0.2160938"
"12730.0";"0.2159884"
"12740.0";"0.2168984"
"12750.0";"0.2268152"
"12760.0";"0.2184483"
"12770.0";"0.2127206"
"12780.0";"0.2200461"
"12790.0";"0.2326654"
"12800.0";"0.2235173"
"12810.0";"0.216871"
"12820.0";"0.2202851"
"12830.0";"0.2168859"
"12840.0";"0.2222404"
"12850.0";"0.208915"
"12860.0";"0.2085816"
"12870.0";"0.2224307"
"12880.0";"0.2197073"
"12890.0";"0.2309631"
"12900.0";"0.2215244"
"12910.0";"0.2180138"
"12920.0";"0.2218477"
"12930.0";"0.2362809"
"12940.0";"0.2213075"
"12950.0";"0.218123"
"12960.0";"0.2277233"
"12970.0";"0.2249011"
"12980.0";"0.2306379"
"12990.0";"0.2209702"
"13000.0";"0.2240153"
"13010.0";"0.2135371"
"13020.0";"0.2210952"
"13030.0";"0.2119195"
"13040.0";"0.2227404"
"13050.0";"0.2139561"
"13060.0";"0.2168999"
"13070.0";"0.207358"
"13080.0";"0.208278"
"13090.0";"0.209735"
"13100.0";"0.2215805"
"13110.0";"0.2202903"
"13120.0";"0.2182428"
"13130.0";"0.2198653"
"13140.0";"0.2256332"
"13150.0";"0.225701"
"13160.0";"0.2328674"
"13170.0";"0.2368538"
"13180.0";"0.2347016"
"13190.0";"0.2253499"
"13200.0";"0.2250713"
"13210.0";"0.2248349"
"13220.0";"0.2283254"
"13230.0";"0.2270076"
"13240.0";"0.2268267"
"13250.0";"0.2273026"
"13260.0";"0.2319093"
"13270.0";"0.2252595"
"13280.0";"0.2263769"
"13290.0";"0.2271258"
"13300.0";"0.2284659"
"13310.0";"0.2262089"
"13320.0";"0.226109"
"13330.0";"0.2292023"
"13340.0";"0.234568"
"13350.0";"0.2372648"
"13360.0";"0.2412298"
"13370.0";"0.2350588"
"13380.0";"0.2453528"
"13390.0";"0.2548875"
"13400.0";"0.2672291"
"13410.0";"0.2628997"
"13420.0";"0.2549448"
"13430.0";"0.2489815"
"13440.0";"0.2517141"
"13450.0";"0.2631614"
"13460.0";"0.2666403"
"13470.0";"0.2750322"
"13480.0";"0.2616861"
"13490.0";"0.2555021"
"13500.0";"0.2452661"
"13510.0";"0.2334713"
"13520.0";"0.2413651"
"13530.0";"0.2359921"
"13540.0";"0.2559392"
"13550.0";"0.2516287"
"13560.0";"0.2526265"
"13570.0";"0.2334874"
"13580.0";"0.2311862"
"13590.0";"0.2487386"
"13600.0";"0.2346871"
"13610.0";"0.2302167"
"13620.0";"0.2344284"
"13630.0";"0.2270519"
"13640.0";"0.2459896"
"13650.0";"0.2529458"
"13660.0";"0.2557752"
"13670.0";"0.2414658"
"13680.0";"0.2573634"
"13690.0";"0.2752433"
"13700.0";"0.2699125"
"13710.0";"0.266465"
"13720.0";"0.2576031"
"13730.0";"0.2710306"
"13740.0";"0.2613022"
"13750.0";"0.264422"
"13760.0";"0.2525622"
"13770.0";"0.2621605"
"13780.0";"0.2434434"
"13790.0";"0.2641007"
"13800.0";"0.2513638"
"13810.0";"0.2373601"
"13820.0";"0.2337153"
"13830.0";"0.2423251"
"13840.0";"0.2297265"
"13850.0";"0.2401396"
"13860.0";"0.2398534"
"13870.0";"0.2446925"
"13880.0";"0.2358511"
"13890.0";"0.2415532"
"13900.0";"0.2326321"
"13910.0";"0.2293802"
"13920.0";"0.2236052"
"13930.0";"0.2237895"
"13940.0";"0.2229246"
"13950.0";"0.2323107"
"13960.0";"0.2225957"
"13970.0";"0.24259"
"13980.0";"0.2446053"
"13990.0";"0.2355107"
"14000.0";"0.2306857"
"14010.0";"0.2278809"
"14020.0";"0.2343444"
"14030.0";"0.2277647"
"14040.0";"0.2377398"
"14050.0";"0.2400171"
"14060.0";"0.2738649"
"14070.0";"0.2550719"
"14080.0";"0.2480338"
"14090.0";"0.2483564"
"14100.0";"0.2485739"
"14110.0";"0.2507296"
"14120.0";"0.2556232"
"14130.0";"0.2487393"
"14140.0";"0.2365838"
"14150.0";"0.2440803"
"14160.0";"0.2410414"
"14170.0";"0.2503804"
"14180.0";"0.2397828"
"14190.0";"0.2238135"
"14200.0";"0.2268121"
"14210.0";"0.2366362"
"14220.0";"0.2397848"
"14230.0";"0.2338899"
"14240.0";"0.233102"
"14250.0";"0.2332488"
"14260.0";"0.2278363"
"14270.0";"0.2252531"
"14280.0";"0.2344806"
"14290.0";"0.2341834"
"14300.0";"0.2369308"
"14310.0";"0.2287785"
"14320.0";"0.233988"
"14330.0";"0.2379834"
"14340.0";"0.2301342"
"14350.0";"0.238784"
"14360.0";"0.2359984"
"14370.0";"0.2394368"
"14380.0";"0.2348557"
"14390.0";"0.229634"
"14400.0";"0.2266048"
"14410.0";"0.2325421"
"14420.0";"0.2331887"
"14430.0";"0.2381269"
"14440.0";"0.2335744"
"14450.0";"0.2361404"
"14460.0";"0.2501586"
"14470.0";"0.2551029"
"14480.0";"0.2402029"
"14490.0";"0.2379057"
"14500.0";"0.2424718"
"14510.0";"0.2367571"
"14520.0";"0.2372713"
"14530.0";"0.238169"
"14540.0";"0.2524015"
"14550.0";"0.2450654"
"14560.0";"0.2431084"
"14570.0";"0.2378266"
"14580.0";"0.2376466"
"14590.0";"0.2348213"
"14600.0";"0.2272085"
"14610.0";"0.2282749"
"14620.0";"0.2220224"
"14630.0";"0.2231028"
"14640.0";"0.2317896"
"14650.0";"0.2406632"
"14660.0";"0.233526"
"14670.0";"0.231934"
"14680.0";"0.235732"
"14690.0";"0.2468104"
"14700.0";"0.2441801"
"14710.0";"0.2493672"
"14720.0";"0.2640524"
"14730.0";"0.2659876"
"14740.0";"0.2646167"
"14750.0";"0.2843858"
"14760.0";"0.2794746"
"14770.0";"0.2828634"
"14780.0";"0.2864752"
"14790.0";"0.2748805"
"14800.0";"0.2854752"
"14810.0";"0.2999009"
"14820.0";"0.2769664"
"14830.0";"0.2760672"
"14840.0";"0.2632789"
"14850.0";"0.2633066"
"14860.0";"0.2692425"
"14870.0";"0.2671647"
"14880.0";"0.2616486"
"14890.0";"0.2662561"
"14900.0";"0.2769639"
"14910.0";"0.2922836"
"14920.0";"0.2968799"
"14930.0";"0.2790419"
"14940.0";"0.2686542"
"14950.0";"0.285012"
"14960.0";"0.2720067"
"14970.0";"0.2750619"
"14980.0";"0.2757452"
"14990.0";"0.2799514"
"15000.0";"0.2763373"
"15010.0";"0.2671072"
"15020.0";"0.2631168"
"15030.0";"0.2653818"
"15040.0";"0.2628869"
"15050.0";"0.2689105"
"15060.0";"0.2693727"
"15070.0";"0.2657638"
"15080.0";"0.2714969"
"15090.0";"0.2775045"
"15100.0";"0.2728378"
"15110.0";"0.2656916"
"15120.0";"0.2620057"
"15130.0";"0.2724744"
"15140.0";"0.2728656"
"15150.0";"0.2691199"
"15160.0";"0.2589987"
"15170.0";"0.2587394"
"15180.0";"0.2635622"
"15190.0";"0.268911"
"15200.0";"0.2615911"
"15210.0";"0.2671476"
"15220.0";"0.2733811"
"15230.0";"0.2674856"
"15240.0";"0.2720546"
"15250.0";"0.2744746"
"15260.0";"0.2623851"
"15270.0";"0.2572547"
"15280.0";"0.2588306"
"15290.0";"0.2704202"
"15300.0";"0.265322"
"15310.0";"0.2715548"
"15320.0";"0.2739522"
"15330.0";"0.2726996"
"15340.0";"0.2797629"
"15350.0";"0.2883195"
"15360.0";"0.2862952"
"15370.0";"0.2710034"
"15380.0";"0.2705556"
"15390.0";"0.2625636"
"15400.0";"0.2676498"
"15410.0";"0.2596651"
"15420.0";"0.2709961"
"15430.0";"0.2687651"
"15440.0";"0.2767116"
"15450.0";"0.2872283"
"15460.0";"0.2869743"
"15470.0";"0.2682266"
"15480.0";"0.2640789"
"15490.0";"0.2673078"
"15500.0";"0.2527673"
"15510.0";"0.2830482"
"15520.0";"0.2751119"
"15530.0";"0.2599373"
"15540.0";"0.256687"
"15550.0";"0.2448629"
"15560.0";"0.2504997"
"15570.0";"0.238677"
"15580.0";"0.2495088"
"15590.0";"0.2475894"
"15600.0";"0.2419432"
"15610.0";"0.243423"
"15620.0";"0.2387725"
"15630.0";"0.2473653"
"15640.0";"0.2481548"
"15650.0";"0.2467377"
"15660.0";"0.2407184"
"15670.0";"0.2370668"
"15680.0";"0.2417587"
"15690.0";"0.2506"
"15700.0";"0.2577061"
"15710.0";"0.2633776"
"15720.0";"0.2695445"
"15730.0";"0.2688792"
"15740.0";"0.2719802"
"15750.0";"0.2695459"
"15760.0";"0.2788716"
"15770.0";"0.2804006"
"15780.0";"0.2828478"
"15790.0";"0.2830463"
"15800.0";"0.2990248"
"15810.0";"0.2953432"
"15820.0";"0.2963088"
"15830.0";"0.2857095"
"15840.0";"0.2923518"
"15850.0";"0.3016556"
"15860.0";"0.2879773"
"15870.0";"0.2802626"
"15880.0";"0.2817207"
"15890.0";"0.2766467"
"15900.0";"0.291723"
"15910.0";"0.2809387"
"15920.0";"0.29486"
"15930.0";"0.2944949"
"15940.0";"0.2744574"
"15950.0";"0.276306"
"15960.0";"0.2801389"
"15970.0";"0.2723261"
"15980.0";"0.2657388"
"15990.0";"0.2589214"
"16000.0";"0.2665396"
"16010.0";"0.2621173"
"16020.0";"0.2765511"
"16030.0";"0.2748368"
"16040.0";"0.2664201"
"16050.0";"0.257423"
"16060.0";"0.2585886"
"16070.0";"0.269411"
"16080.0";"0.2717716"
"16090.0";"0.2651614"
"16100.0";"0.2602307"
"16110.0";"0.2602448"
"16120.0";"0.2618192"
"16130.0";"0.2530361"
"16140.0";"0.2613012"
"16150.0";"0.263652"
"16160.0";"0.2683729"
"16170.0";"0.2672938"
"16180.0";"0.2748271"
"16190.0";"0.2837177"
"16200.0";"0.2862801"
"16210.0";"0.2935301"
"16220.0";"0.2890959"
"16230.0";"0.283909"
"16240.0";"0.2729888"
"16250.0";"0.269077"
"16260.0";"0.2857653"
"16270.0";"0.2866084"
"16280.0";"0.2782798"
"16290.0";"0.2675772"
"16300.0";"0.2696998"
"16310.0";"0.2697085"
"16320.0";"0.2663088"
"16330.0";"0.2688945"
"16340.0";"0.2636574"
"16350.0";"0.2601434"
"16360.0";"0.2702497"
"16370.0";"0.2713225"
"16380.0";"0.2671314"
"16390.0";"0.2715615"
"16400.0";"0.2810545"
"16410.0";"0.273775"
"16420.0";"0.2773468"
"16430.0";"0.2655287"
"16440.0";"0.2652609"
"16450.0";"0.2649573"
"16460.0";"0.2625769"
"16470.0";"0.259838"
"16480.0";"0.2661836"
"16490.0";"0.2649435"
"16500.0";"0.27031"
"16510.0";"0.2739964"
"16520.0";"0.2683268"
"16530.0";"0.2746731"
"16540.0";"0.2754583"
"16550.0";"0.2704747"
"16560.0";"0.2698853"
"16570.0";"0.2646379"
"16580.0";"0.2652315"
"16590.0";"0.2611625"
"16600.0";"0.2592605"
"16610.0";"0.2688299"
"16620.0";"0.2726731"
"16630.0";"0.2649777"
"16640.0";"0.2678728"
"16650.0";"0.2782874"
"16660.0";"0.2673506"
"16670.0";"0.2670406"
"16680.0";"0.2512567"
"16690.0";"0.2566015"
"16700.0";"0.2470266"
"16710.0";"0.2437157"
"16720.0";"0.2442364"
"16730.0";"0.2463658"
"16740.0";"0.2438967"
"16750.0";"0.2462867"
"16760.0";"0.2481804"
"16770.0";"0.2590047"
"16780.0";"0.2607801"
"16790.0";"0.2541273"
"16800.0";"0.2565078"
"16810.0";"0.2536015"
"16820.0";"0.2522024"
"16830.0";"0.2474581"
"16840.0";"0.2518299"
"16850.0";"0.2520438"
"16860.0";"0.2626159"
"16870.0";"0.2622976"
"16880.0";"0.2600176"
"16890.0";"0.2644855"
"16900.0";"0.2709"
"16910.0";"0.2587178"
"16920.0";"0.2541797"
"16930.0";"0.2476465"
"16940.0";"0.2665158"
"16950.0";"0.2628092"
"16960.0";"0.2659694"
"16970.0";"0.2576623"
"16980.0";"0.268061"
"16990.0";"0.2794678"
"17000.0";"0.2786131"
"17010.0";"0.2731268"
"17020.0";"0.26425"
"17030.0";"0.2599699"
"17040.0";"0.2581485"
"17050.0";"0.2510381"
"17060.0";"0.2564487"
"17070.0";"0.2611054"
"17080.0";"0.2441819"
"17090.0";"0.2479054"
"17100.0";"0.2450502"
"17110.0";"0.2381412"
"17120.0";"0.2491118"
"17130.0";"0.2420882"
"17140.0";"0.2564166"
"17150.0";"0.2565818"
"17160.0";"0.26512"
"17170.0";"0.2697699"
"17180.0";"0.255942"
"17190.0";"0.2511169"
"17200.0";"0.2541512"
"17210.0";"0.2590037"
"17220.0";"0.2547057"
"17230.0";"0.2650365"
"17240.0";"0.2658996"
"17250.0";"0.2610929"
"17260.0";"0.272246"
"17270.0";"0.2642263"
"17280.0";"0.2637199"
"17290.0";"0.2747774"
"17300.0";"0.2686122"
"17310.0";"0.2700357"
"17320.0";"0.2654919"
"17330.0";"0.2591815"
"17340.0";"0.266005"
"17350.0";"0.2624274"
"17360.0";"0.2648984"
"17370.0";"0.2527135"
"17380.0";"0.2412015"
"17390.0";"0.2476721"
"17400.0";"0.2593888"
"17410.0";"0.2687016"
"17420.0";"0.2640917"
"17430.0";"0.2597674"
"17440.0";"0.2550551"
"17450.0";"0.2554398"
"17460.0";"0.265673"
"17470.0";"0.2470919"
"17480.0";"0.2420648"
"17490.0";"0.2425386"
"17500.0";"0.2531556"
"17510.0";"0.2499976"
"17520.0";"0.2521449"
"17530.0";"0.2477057"
"17540.0";"0.2417224"
"17550.0";"0.2409918"
"17560.0";"0.2283127"
"17570.0";"0.2287601"
"17580.0";"0.2353408"
"17590.0";"0.2299698"
"17600.0";"0.2422269"
"17610.0";"0.2358411"
"17620.0";"0.2389236"
"17630.0";"0.241707"
"17640.0";"0.2428506"
"17650.0";"0.248173"
"17660.0";"0.2537424"
"17670.0";"0.2519259"
"17680.0";"0.2574321"
"17690.0";"0.2473906"
"17700.0";"0.2509343"
"17710.0";"0.2664644"
"17720.0";"0.2457223"
"17730.0";"0.2543164"
"17740.0";"0.250374"
"17750.0";"0.2407413"
"17760.0";"0.2567364"
"17770.0";"0.2531807"
"17780.0";"0.2450987"
"17790.0";"0.2462651"
"17800.0";"0.2432657"
"17810.0";"0.2463265"
"17820.0";"0.2412917"
"17830.0";"0.2430509"
"17840.0";"0.2319694"
"17850.0";"0.2330435"
"17860.0";"0.2461387"
"17870.0";"0.2412975"
"17880.0";"0.2489"
"17890.0";"0.2525926"
"17900.0";"0.2501867"
"17910.0";"0.2654665"
"17920.0";"0.2693207"
"17930.0";"0.2653837"
"17940.0";"0.2689539"
"17950.0";"0.2617182"
"17960.0";"0.2665821"
"17970.0";"0.2678741"
"17980.0";"0.2600048"
"17990.0";"0.2746513"
"18000.0";"0.2660767"
"18010.0";"0.2460409"
"18020.0";"0.2606329"
"18030.0";"0.2536687"
"18040.0";"0.2574656"
"18050.0";"0.2659159"
"18060.0";"0.2697105"
"18070.0";"0.2697223"
"18080.0";"0.2537"
"18090.0";"0.2558683"
"18100.0";"0.2476723"
"18110.0";"0.254198"
"18120.0";"0.2527372"
"18130.0";"0.2595781"
"18140.0";"0.2615245"
"18150.0";"0.2552807"
"18160.0";"0.267275"
"18170.0";"0.2626183"
"18180.0";"0.2522239"
"18190.0";"0.2528009"
"18200.0";"0.2458141"
"18210.0";"0.2569734"
"18220.0";"0.2499282"
"18230.0";"0.2454034"
"18240.0";"0.2431277"
"18250.0";"0.2488263"
"18260.0";"0.237163"
"18270.0";"0.2421009"
"18280.0";"0.2538243"
"18290.0";"0.2524752"
"18300.0";"0.2473518"
"18310.0";"0.2460897"
"18320.0";"0.2553928"
"18330.0";"0.2447726"
"18340.0";"0.2396333"
"18350.0";"0.237991"
"18360.0";"0.2349055"
"18370.0";"0.2410455"
"18380.0";"0.2317102"
"18390.0";"0.2398675"
"18400.0";"0.2471997"
"18410.0";"0.2443165"
"18420.0";"0.2504092"
"18430.0";"0.2426485"
"18440.0";"0.2405458"
"18450.0";"0.2364714"
"18460.0";"0.2414275"
"18470.0";"0.2491227"
"18480.0";"0.2454922"
"18490.0";"0.237524"
"18500.0";"0.2377413"
"18510.0";"0.2314767"
"18520.0";"0.2425627"
"18530.0";"0.2484661"
"18540.0";"0.2473577"
"18550.0";"0.249165"
"18560.0";"0.2576971"
"18570.0";"0.2446004"
"18580.0";"0.2489521"
"18590.0";"0.2521467"
"18600.0";"0.2532098"
"18610.0";"0.2654911"
"18620.0";"0.2522484"
"18630.0";"0.2515813"
"18640.0";"0.255683"
"18650.0";"0.2527735"
"18660.0";"0.237388"
"18670.0";"0.2322085"
"18680.0";"0.2242588"
"18690.0";"0.2381305"
"18700.0";"0.242145"
"18710.0";"0.2505151"
"18720.0";"0.2486476"
"18730.0";"0.2417727"
"18740.0";"0.2410549"
"18750.0";"0.2509185"
"18760.0";"0.2504465"
"18770.0";"0.2479175"
"18780.0";"0.2435539"
"18790.0";"0.2383995"
"18800.0";"0.2459363"
"18810.0";"0.2359359"
"18820.0";"0.2475337"
"18830.0";"0.2531895"
"18840.0";"0.2461279"
"18850.0";"0.2424956"
"18860.0";"0.2524934"
"18870.0";"0.2529941"
"18880.0";"0.2518653"
"18890.0";"0.2544878"
"18900.0";"0.244153"
"18910.0";"0.2434308"
"18920.0";"0.2335996"
"18930.0";"0.236178"
"18940.0";"0.239446"
"18950.0";"0.2465907"
"18960.0";"0.2439424"
"18970.0";"0.2491173"
"18980.0";"0.237311"
"18990.0";"0.2467984"
"19000.0";"0.2446835"
"19010.0";"0.2480934"
"19020.0";"0.2425099"
"19030.0";"0.2413527"
"19040.0";"0.2395639"
"19050.0";"0.2476634"
"19060.0";"0.2458366"
"19070.0";"0.2521306"
"19080.0";"0.2500703"
"19090.0";"0.2536227"
"19100.0";"0.2554665"
"19110.0";"0.2543481"
"19120.0";"0.2592219"
"19130.0";"0.2604209"
"19140.0";"0.2525174"
"19150.0";"0.2578905"
"19160.0";"0.2749955"
"19170.0";"0.2566213"
"19180.0";"0.2757834"
"19190.0";"0.2759677"
"19200.0";"0.2722766"
"19210.0";"0.2666051"
"19220.0";"0.2708658"
"19230.0";"0.2825245"
"19240.0";"0.2719579"
"19250.0";"0.2779179"
"19260.0";"0.2880039"
"19270.0";"0.2862506"
"19280.0";"0.2921658"
"19290.0";"0.2753218"
"19300.0";"0.289312"
"19310.0";"0.2922488"
"19320.0";"0.3004428"
"19330.0";"0.2767512"
"19340.0";"0.2702476"
"19350.0";"0.2844848"
"19360.0";"0.2865194"
"19370.0";"0.2900267"
"19380.0";"0.2898432"
"19390.0";"0.2860434"
"19400.0";"0.2781899"
"19410.0";"0.2652478"
"19420.0";"0.2718562"
"19430.0";"0.2792185"
"19440.0";"0.2676541"
"19450.0";"0.2685039"
"19460.0";"0.2663668"
"19470.0";"0.2688936"
"19480.0";"0.2645092"
"19490.0";"0.2719176"
"19500.0";"0.2728088"
"19510.0";"0.2731948"
"19520.0";"0.2801973"
"19530.0";"0.269771"
"19540.0";"0.2739969"
"19550.0";"0.2746173"
"19560.0";"0.2690971"
"19570.0";"0.2674243"
"19580.0";"0.2469306"
"19590.0";"0.2498527"
"19600.0";"0.2540162"
"19610.0";"0.2565155"
"19620.0";"0.2571431"
"19630.0";"0.2522822"
"19640.0";"0.2589096"
"19650.0";"0.2576283"
"19660.0";"0.2596623"
"19670.0";"0.2612479"
"19680.0";"0.2528516"
"19690.0";"0.2622293"
"19700.0";"0.2729287"
"19710.0";"0.2672781"
"19720.0";"0.2720168"
"19730.0";"0.26257"
"19740.0";"0.2688276"
"19750.0";"0.2683826"
"19760.0";"0.2602346"
"19770.0";"0.2567517"
"19780.0";"0.2514374"
"19790.0";"0.2614596"
"19800.0";"0.2634306"
"19810.0";"0.259315"
"19820.0";"0.2694962"
"19830.0";"0.2575489"
"19840.0";"0.2565831"
"19850.0";"0.2613212"
"19860.0";"0.2594309"
"19870.0";"0.2654378"
"19880.0";"0.263185"
"19890.0";"0.2501723"
"19900.0";"0.2563041"
"19910.0";"0.2562507"
"19920.0";"0.2482588"
"19930.0";"0.2571205"
"19940.0";"0.2672173"
