# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"105730.0";"0.1690735"
"105740.0";"0.1690119"
"105750.0";"0.189148"
"105760.0";"0.1912715"
"105770.0";"0.1625885"
"105780.0";"0.1588897"
"105790.0";"0.1590062"
"105800.0";"0.1704735"
"105810.0";"0.1719331"
"105820.0";"0.1773522"
"105830.0";"0.1551033"
"105840.0";"0.1647696"
"105850.0";"0.1710726"
"105860.0";"0.1649204"
"105870.0";"0.1815714"
"105880.0";"0.1796244"
"105890.0";"0.1603401"
"105900.0";"0.1653914"
"105910.0";"0.1755765"
"105920.0";"0.1873718"
"105930.0";"0.1618551"
"105940.0";"0.1665714"
"105950.0";"0.1476275"
"105960.0";"0.1630092"
"105970.0";"0.1633276"
"105980.0";"0.1551579"
"105990.0";"0.1609132"
"106000.0";"0.1725134"
"106010.0";"0.1614248"
"106020.0";"0.1704522"
"106030.0";"0.1833742"
"106040.0";"0.1634386"
"106050.0";"0.1609071"
"106060.0";"0.1586224"
"106070.0";"0.166166"
"106080.0";"0.1722265"
"106090.0";"0.1579498"
"106100.0";"0.1570504"
"106110.0";"0.173228"
"106120.0";"0.1679318"
"106130.0";"0.1793483"
"106140.0";"0.1601624"
"106150.0";"0.1736267"
"106160.0";"0.1479897"
"106170.0";"0.1730461"
"106180.0";"0.1609571"
"106190.0";"0.1610214"
"106200.0";"0.1553352"
"106210.0";"0.1631646"
"106220.0";"0.1602655"
"106230.0";"0.1628768"
"106240.0";"0.165943"
"106250.0";"0.1612483"
"106260.0";"0.1671019"
"106270.0";"0.1664001"
"106280.0";"0.1712369"
"106290.0";"0.1595281"
"106300.0";"0.1954069"
"106310.0";"0.1607052"
"106320.0";"0.1689055"
"106330.0";"0.1553226"
"106340.0";"0.1568474"
"106350.0";"0.1847758"
"106360.0";"0.1581137"
"106370.0";"0.1656834"
"106380.0";"0.1733351"
"106390.0";"0.1703207"
"106400.0";"0.162581"
"106410.0";"0.1546508"
"106420.0";"0.1861668"
"106430.0";"0.1573088"
"106440.0";"0.1606022"
"106450.0";"0.1601282"
"106460.0";"0.176528"
"106470.0";"0.1793563"
"106480.0";"0.173488"
"106490.0";"0.1810909"
"106500.0";"0.1817967"
"106510.0";"0.1553093"
"106520.0";"0.1642686"
"106530.0";"0.1700054"
"106540.0";"0.1550412"
"106550.0";"0.2288628"
"106560.0";"0.1606268"
"106570.0";"0.1652455"
"106580.0";"0.1757352"
"106590.0";"0.1749282"
"106600.0";"0.1615051"
"106610.0";"0.169526"
"106620.0";"0.152122"
"106630.0";"0.1434431"
"106640.0";"0.1576992"
"106650.0";"0.1551577"
"106660.0";"0.1665231"
"106670.0";"0.1626935"
"106680.0";"0.187782"
"106690.0";"0.1694282"
"106700.0";"0.1789107"
"106710.0";"0.1645996"
"106720.0";"0.1613322"
"106730.0";"0.1652174"
"106740.0";"0.1792599"
"106750.0";"0.162259"
"106760.0";"0.1842742"
"106770.0";"0.1738767"
"106780.0";"0.1586634"
"106790.0";"0.1815962"
"106800.0";"0.1631516"
"106810.0";"0.171429"
"106820.0";"0.199472"
"106830.0";"0.1728729"
"106840.0";"0.1694043"
"106850.0";"0.1715568"
"106860.0";"0.1707773"
"106870.0";"0.1617763"
"106880.0";"0.160417"
"106890.0";"0.1627831"
"106900.0";"0.1660787"
"106910.0";"0.1523086"
"106920.0";"0.1647677"
"106930.0";"0.1735457"
"106940.0";"0.1626634"
"106950.0";"0.173543"
"106960.0";"0.1846341"
"106970.0";"0.1795634"
"106980.0";"0.1505419"
"106990.0";"0.1681004"
"107000.0";"0.1599052"
"107010.0";"0.175128"
"107020.0";"0.1714495"
"107030.0";"0.194167"
"107040.0";"0.1666759"
"107050.0";"0.1780421"
"107060.0";"0.1822552"
"107070.0";"0.1638864"
"107080.0";"0.163598"
"107090.0";"0.1767154"
"107100.0";"0.1785406"
"107110.0";"0.1571649"
"107120.0";"0.1542757"
"107130.0";"0.1704375"
"107140.0";"0.1885391"
"107150.0";"0.1491078"
"107160.0";"0.1526078"
"107170.0";"0.1636612"
"107180.0";"0.1642503"
"107190.0";"0.1630396"
"107200.0";"0.1802695"
"107210.0";"0.170426"
"107220.0";"0.1620923"
"107230.0";"0.1555956"
"107240.0";"0.1755704"
"107250.0";"0.1769581"
"107260.0";"0.1685257"
"107270.0";"0.1683741"
"107280.0";"0.1641375"
"107290.0";"0.1707249"
"107300.0";"0.1835947"
"107310.0";"0.1732547"
"107320.0";"0.1694369"
"107330.0";"0.1540938"
"107340.0";"0.1765358"
"107350.0";"0.1586473"
"107360.0";"0.1643744"
"107370.0";"0.1840274"
"107380.0";"0.1750687"
"107390.0";"0.1721686"
"107400.0";"0.1672988"
"107410.0";"0.1628287"
"107420.0";"0.1701797"
"107430.0";"0.1572931"
"107440.0";"0.1756272"
"107450.0";"0.1530658"
"107460.0";"0.1587231"
"107470.0";"0.1692193"
"107480.0";"0.1679853"
"107490.0";"0.195008"
"107500.0";"0.1739188"
"107510.0";"0.1873876"
"107520.0";"0.1703261"
"107530.0";"0.1828036"
"107540.0";"0.1585975"
"107550.0";"0.1616293"
"107560.0";"0.1639297"
"107570.0";"0.1486811"
"107580.0";"0.1676484"
"107590.0";"0.1679795"
"107600.0";"0.1718309"
"107610.0";"0.1602402"
"107620.0";"0.167183"
"107630.0";"0.1677917"
"107640.0";"0.1545567"
"107650.0";"0.186199"
"107660.0";"0.1611245"
"107670.0";"0.1605302"
"107680.0";"0.1603776"
"107690.0";"0.1561858"
"107700.0";"0.1629819"
"107710.0";"0.1703591"
"107720.0";"0.1586472"
"107730.0";"0.1591386"
"107740.0";"0.1602118"
"107750.0";"0.1613038"
"107760.0";"0.1710323"
"107770.0";"0.1776401"
"107780.0";"0.1627087"
"107790.0";"0.1666522"
"107800.0";"0.158029"
"107810.0";"0.219339"
"107820.0";"0.1563676"
"107830.0";"0.1763773"
"107840.0";"0.1495159"
"107850.0";"0.1738186"
"107860.0";"0.183654"
"107870.0";"0.1675766"
"107880.0";"0.170041"
"107890.0";"0.1710438"
"107900.0";"0.1987609"
"107910.0";"0.1775412"
"107920.0";"0.1894361"
"107930.0";"0.1733269"
"107940.0";"0.1603092"
"107950.0";"0.1620065"
"107960.0";"0.1761988"
"107970.0";"0.1678899"
"107980.0";"0.1781261"
"107990.0";"0.1602156"
"108000.0";"0.163725"
"108010.0";"0.1667726"
"108020.0";"0.168624"
"108030.0";"0.1697379"
"108040.0";"0.1708594"
"108050.0";"0.1677793"
"108060.0";"0.1825379"
"108070.0";"0.1669314"
"108080.0";"0.1605271"
"108090.0";"0.1735314"
"108100.0";"0.1648942"
"108110.0";"0.1802246"
"108120.0";"0.1714121"
"108130.0";"0.1619658"
"108140.0";"0.1852046"
"108150.0";"0.1644724"
"108160.0";"0.1802137"
"108170.0";"0.1672871"
"108180.0";"0.1878238"
"108190.0";"0.1504789"
"108200.0";"0.1764093"
"108210.0";"0.1614743"
"108220.0";"0.1608543"
"108230.0";"0.1565183"
"108240.0";"0.1562878"
"108250.0";"0.1443544"
"108260.0";"0.1590033"
"108270.0";"0.1585462"
"108280.0";"0.1575373"
"108290.0";"0.1657313"
"108300.0";"0.1704754"
"108310.0";"0.1660297"
"108320.0";"0.1571692"
"108330.0";"0.1719912"
"108340.0";"0.1827016"
"108350.0";"0.1773045"
"108360.0";"0.1692015"
"108370.0";"0.1647481"
"108380.0";"0.1615275"
"108390.0";"0.1599186"
"108400.0";"0.157242"
"108410.0";"0.150708"
"108420.0";"0.1760601"
"108430.0";"0.1727285"
"108440.0";"0.1841681"
"108450.0";"0.1789106"
"108460.0";"0.1825869"
"108470.0";"0.1714439"
"108480.0";"0.1662139"
"108490.0";"0.1895701"
"108500.0";"0.1624137"
"108510.0";"0.1780028"
"108520.0";"0.174703"
"108530.0";"0.1763293"
"108540.0";"0.1734646"
"108550.0";"0.179296"
"108560.0";"0.1808036"
"108570.0";"0.17189"
"108580.0";"0.1904571"
"108590.0";"0.1611147"
"108600.0";"0.1592134"
"108610.0";"0.1824497"
"108620.0";"0.153769"
"108630.0";"0.1581173"
"108640.0";"0.1700972"
"108650.0";"0.1817829"
"108660.0";"0.1650027"
"108670.0";"0.172861"
"108680.0";"0.1748512"
"108690.0";"0.1674932"
"108700.0";"0.1741547"
"108710.0";"0.1933774"
"108720.0";"0.1770559"
"108730.0";"0.1625329"
"108740.0";"0.1497102"
"108750.0";"0.1628068"
"108760.0";"0.1682917"
"108770.0";"0.1558403"
"108780.0";"0.1670153"
"108790.0";"0.1842337"
"108800.0";"0.1473539"
"108810.0";"0.167487"
"108820.0";"0.1601843"
"108830.0";"0.1850359"
"108840.0";"0.1783594"
"108850.0";"0.1653416"
"108860.0";"0.1698266"
"108870.0";"0.1471527"
"108880.0";"0.1796972"
"108890.0";"0.166316"
"108900.0";"0.1641129"
"108910.0";"0.1779271"
"108920.0";"0.1660903"
"108930.0";"0.185671"
"108940.0";"0.1804296"
"108950.0";"0.1796546"
"108960.0";"0.1785828"
"108970.0";"0.193362"
"108980.0";"0.1573684"
"108990.0";"0.1566014"
"109000.0";"0.1776967"
"109010.0";"0.1664817"
"109020.0";"0.1677672"
"109030.0";"0.173081"
"109040.0";"0.1697121"
"109050.0";"0.1732457"
"109060.0";"0.165741"
"109070.0";"0.1758012"
"109080.0";"0.1703668"
"109090.0";"0.1775612"
"109100.0";"0.1687306"
"109110.0";"0.2129342"
"109120.0";"0.1737242"
"109130.0";"0.1525581"
"109140.0";"0.1763206"
"109150.0";"0.1839729"
"109160.0";"0.1693849"
"109170.0";"0.1840795"
"109180.0";"0.1680562"
"109190.0";"0.1823511"
"109200.0";"0.1682651"
"109210.0";"0.165363"
"109220.0";"0.1622741"
"109230.0";"0.1639663"
"109240.0";"0.1555449"
"109250.0";"0.1620525"
"109260.0";"0.1819532"
"109270.0";"0.1751607"
"109280.0";"0.168386"
"109290.0";"0.1669756"
"109300.0";"0.1772089"
"109310.0";"0.1779239"
"109320.0";"0.160878"
"109330.0";"0.1739251"
"109340.0";"0.1761844"
"109350.0";"0.1750713"
"109360.0";"0.1601908"
"109370.0";"0.1643651"
"109380.0";"0.1809029"
"109390.0";"0.1777356"
"109400.0";"0.1686475"
"109410.0";"0.1734504"
"109420.0";"0.1627301"
"109430.0";"0.1722036"
"109440.0";"0.1529076"
"109450.0";"0.1799614"
"109460.0";"0.1692368"
"109470.0";"0.1613318"
"109480.0";"0.1677408"
"109490.0";"0.1687993"
"109500.0";"0.1458143"
"109510.0";"0.1533527"
"109520.0";"0.1516936"
"109530.0";"0.1629887"
"109540.0";"0.1650025"
"109550.0";"0.179449"
"109560.0";"0.1699552"
"109570.0";"0.1569803"
"109580.0";"0.1715983"
"109590.0";"0.1678717"
"109600.0";"0.1577249"
"109610.0";"0.1650244"
"109620.0";"0.174954"
"109630.0";"0.1605117"
"109640.0";"0.1683391"
"109650.0";"0.1714638"
"109660.0";"0.1703677"
"109670.0";"0.1976136"
"109680.0";"0.1769381"
"109690.0";"0.1697819"
"109700.0";"0.1779382"
"109710.0";"0.1724564"
"109720.0";"0.1725632"
"109730.0";"0.1716445"
"109740.0";"0.195215"
"109750.0";"0.1653779"
"109760.0";"0.1563587"
"109770.0";"0.1721341"
"109780.0";"0.1576615"
"109790.0";"0.2006343"
"109800.0";"0.1828081"
"109810.0";"0.1690734"
"109820.0";"0.1584015"
"109830.0";"0.2020742"
"109840.0";"0.186048"
"109850.0";"0.1676842"
"109860.0";"0.1741095"
"109870.0";"0.1719709"
"109880.0";"0.1615762"
"109890.0";"0.1677287"
"109900.0";"0.1714905"
"109910.0";"0.1726301"
"109920.0";"0.1748141"
"109930.0";"0.1730922"
"109940.0";"0.1785388"
"109950.0";"0.1643541"
"109960.0";"0.1801828"
"109970.0";"0.15022"
"109980.0";"0.183115"
"109990.0";"0.1756271"
"110000.0";"0.1721686"
"110010.0";"0.1872191"
"110020.0";"0.1598155"
"110030.0";"0.1758716"
"110040.0";"0.1539701"
"110050.0";"0.1805152"
"110060.0";"0.1886663"
"110070.0";"0.163077"
"110080.0";"0.1565286"
"110090.0";"0.2001545"
"110100.0";"0.1807618"
"110110.0";"0.178975"
"110120.0";"0.1797172"
"110130.0";"0.1661388"
"110140.0";"0.1570475"
"110150.0";"0.1687779"
"110160.0";"0.1544053"
"110170.0";"0.1768475"
"110180.0";"0.1683886"
"110190.0";"0.1649029"
"110200.0";"0.1615732"
"110210.0";"0.1884111"
"110220.0";"0.1799287"
"110230.0";"0.1815881"
"110240.0";"0.1729365"
"110250.0";"0.1649672"
"110260.0";"0.1640757"
"110270.0";"0.1666732"
"110280.0";"0.1685855"
"110290.0";"0.1922605"
"110300.0";"0.1580212"
"110310.0";"0.1710014"
"110320.0";"0.1611392"
"110330.0";"0.1783686"
"110340.0";"0.1794115"
"110350.0";"0.1567477"
"110360.0";"0.1691433"
"110370.0";"0.1714349"
"110380.0";"0.183965"
"110390.0";"0.1636737"
"110400.0";"0.1593611"
"110410.0";"0.1681609"
"110420.0";"0.158088"
"110430.0";"0.1640338"
"110440.0";"0.1763883"
"110450.0";"0.1598532"
"110460.0";"0.1666888"
"110470.0";"0.1996721"
"110480.0";"0.1902761"
"110490.0";"0.1628905"
"110500.0";"0.1602779"
"110510.0";"0.1693045"
"110520.0";"0.1748487"
"110530.0";"0.16249"
"110540.0";"0.154878"
"110550.0";"0.1774992"
"110560.0";"0.1738206"
"110570.0";"0.1957778"
"110580.0";"0.1954282"
"110590.0";"0.1681663"
"110600.0";"0.1699443"
"110610.0";"0.1906218"
"110620.0";"0.2067665"
"110630.0";"0.1589166"
"110640.0";"0.1612172"
"110650.0";"0.1726822"
"110660.0";"0.1673504"
"110670.0";"0.2188151"
"110680.0";"0.1674189"
"110690.0";"0.1701782"
"110700.0";"0.1812694"
"110710.0";"0.1694854"
"110720.0";"0.1646949"
"110730.0";"0.2047909"
"110740.0";"0.1717218"
"110750.0";"0.1796147"
"110760.0";"0.1826769"
"110770.0";"0.1649057"
"110780.0";"0.161651"
"110790.0";"0.1700118"
"110800.0";"0.1728754"
"110810.0";"0.1786731"
"110820.0";"0.1568056"
"110830.0";"0.155676"
"110840.0";"0.1621878"
"110850.0";"0.1813553"
"110860.0";"0.1563194"
"110870.0";"0.1677259"
"110880.0";"0.1699798"
"110890.0";"0.1832746"
"110900.0";"0.1720891"
"110910.0";"0.1658864"
"110920.0";"0.1753504"
"110930.0";"0.1699894"
"110940.0";"0.1729608"
"110950.0";"0.1726214"
"110960.0";"0.1813248"
"110970.0";"0.1783927"
"110980.0";"0.1574039"
"110990.0";"0.1482901"
"111000.0";"0.1585369"
"111010.0";"0.1794384"
"111020.0";"0.1550978"
"111030.0";"0.1948461"
"111040.0";"0.1560478"
"111050.0";"0.1591382"
"111060.0";"0.1720401"
"111070.0";"0.1708834"
"111080.0";"0.1788436"
"111090.0";"0.1593928"
"111100.0";"0.1558718"
"111110.0";"0.1597116"
"111120.0";"0.1562465"
"111130.0";"0.1600594"
"111140.0";"0.1591657"
"111150.0";"0.1615703"
"111160.0";"0.1962268"
"111170.0";"0.1922626"
"111180.0";"0.1848103"
"111190.0";"0.1629385"
"111200.0";"0.1686829"
"111210.0";"0.1652275"
"111220.0";"0.1732335"
"111230.0";"0.16349"
"111240.0";"0.1639667"
"111250.0";"0.1602653"
"111260.0";"0.1714124"
"111270.0";"0.1673627"
"111280.0";"0.1549447"
"111290.0";"0.1550134"
"111300.0";"0.1853372"
"111310.0";"0.1689053"
"111320.0";"0.1603777"
"111330.0";"0.1591641"
"111340.0";"0.161286"
"111350.0";"0.1788098"
"111360.0";"0.1706862"
"111370.0";"0.1784429"
"111380.0";"0.1731157"
"111390.0";"0.1709643"
"111400.0";"0.1605153"
"111410.0";"0.1876727"
"111420.0";"0.1630246"
"111430.0";"0.1839073"
"111440.0";"0.1542043"
"111450.0";"0.1697465"
"111460.0";"0.1682468"
"111470.0";"0.1770501"
"111480.0";"0.1749368"
"111490.0";"0.1910132"
"111500.0";"0.1866174"
"111510.0";"0.1696975"
"111520.0";"0.1757805"
"111530.0";"0.1663551"
"111540.0";"0.1592292"
"111550.0";"0.1635752"
"111560.0";"0.1713185"
"111570.0";"0.1645872"
"111580.0";"0.1774179"
"111590.0";"0.1616012"
"111600.0";"0.1510168"
"111610.0";"0.1590254"
"111620.0";"0.1628037"
"111630.0";"0.1705934"
"111640.0";"0.1931743"
"111650.0";"0.1710063"
"111660.0";"0.1588145"
"111670.0";"0.1533783"
"111680.0";"0.1951232"
"111690.0";"0.1748772"
"111700.0";"0.1591571"
"111710.0";"0.182631"
"111720.0";"0.1809858"
"111730.0";"0.1816758"
"111740.0";"0.1708394"
"111750.0";"0.1793436"
"111760.0";"0.1671202"
"111770.0";"0.1774123"
"111780.0";"0.1559571"
"111790.0";"0.1561603"
"111800.0";"0.2049925"
"111810.0";"0.162524"
"111820.0";"0.1661358"
"111830.0";"0.1612639"
"111840.0";"0.1634773"
"111850.0";"0.1726562"
"111860.0";"0.1588111"
"111870.0";"0.1569455"
"111880.0";"0.1697823"
"111890.0";"0.1723106"
"111900.0";"0.1705765"
"111910.0";"0.1620069"
"111920.0";"0.1857795"
"111930.0";"0.1670209"
"111940.0";"0.1504328"
"111950.0";"0.1667241"
"111960.0";"0.1702618"
"111970.0";"0.1609312"
"111980.0";"0.2011617"
"111990.0";"0.1615366"
"112000.0";"0.1676365"
"112010.0";"0.1737275"
"112020.0";"0.1662705"
"112030.0";"0.1815657"
"112040.0";"0.1864828"
"112050.0";"0.1853673"
"112060.0";"0.1636121"
"112070.0";"0.1585242"
"112080.0";"0.1732198"
"112090.0";"0.1811018"
"112100.0";"0.1534502"
"112110.0";"0.1716395"
"112120.0";"0.1658344"
"112130.0";"0.182283"
"112140.0";"0.1737299"
"112150.0";"0.1832436"
"112160.0";"0.1812761"
"112170.0";"0.1690526"
"112180.0";"0.172064"
"112190.0";"0.1730022"
"112200.0";"0.1607268"
"112210.0";"0.1751825"
"112220.0";"0.1514628"
"112230.0";"0.170614"
"112240.0";"0.1752081"
"112250.0";"0.1732798"
"112260.0";"0.1653274"
"112270.0";"0.1689913"
"112280.0";"0.1845697"
"112290.0";"0.1599312"
"112300.0";"0.1701358"
"112310.0";"0.1718399"
"112320.0";"0.1787876"
"112330.0";"0.1520825"
"112340.0";"0.17613"
"112350.0";"0.1682291"
"112360.0";"0.1792376"
"112370.0";"0.1748223"
"112380.0";"0.1711319"
"112390.0";"0.1841169"
"112400.0";"0.1634814"
"112410.0";"0.183325"
"112420.0";"0.1813205"
"112430.0";"0.2045605"
"112440.0";"0.1521512"
"112450.0";"0.1701592"
"112460.0";"0.1611771"
"112470.0";"0.1593078"
"112480.0";"0.1619418"
"112490.0";"0.1674519"
"112500.0";"0.1622412"
"112510.0";"0.1520692"
"112520.0";"0.1514904"
"112530.0";"0.1603527"
"112540.0";"0.1584964"
"112550.0";"0.169068"
"112560.0";"0.1705903"
"112570.0";"0.1752341"
"112580.0";"0.1536586"
"112590.0";"0.1635543"
"112600.0";"0.1937526"
"112610.0";"0.1854235"
"112620.0";"0.1666161"
"112630.0";"0.1714469"
"112640.0";"0.1755169"
"112650.0";"0.1677733"
"112660.0";"0.2086292"
"112670.0";"0.157826"
"112680.0";"0.1765558"
"112690.0";"0.1554543"
"112700.0";"0.1570982"
"112710.0";"0.1742247"
"112720.0";"0.1787119"
"112730.0";"0.1720498"
"112740.0";"0.1500601"
"112750.0";"0.1558654"
"112760.0";"0.1699707"
"112770.0";"0.1631132"
"112780.0";"0.1811214"
"112790.0";"0.1700477"
"112800.0";"0.1882258"
"112810.0";"0.1586093"
"112820.0";"0.1662587"
"112830.0";"0.1904173"
"112840.0";"0.1773698"
"112850.0";"0.1575095"
"112860.0";"0.1765817"
"112870.0";"0.164782"
"112880.0";"0.1871361"
"112890.0";"0.1712014"
"112900.0";"0.1638197"
"112910.0";"0.1992518"
"112920.0";"0.1792735"
"112930.0";"0.1707226"
"112940.0";"0.1597018"
"112950.0";"0.1603747"
"112960.0";"0.1726094"
"112970.0";"0.1726823"
"112980.0";"0.1710699"
"112990.0";"0.1885022"
"113000.0";"0.1633212"
"113010.0";"0.1784408"
"113020.0";"0.1680154"
"113030.0";"0.1656321"
"113040.0";"0.1606921"
"113050.0";"0.1788544"
"113060.0";"0.1673827"
"113070.0";"0.1774343"
"113080.0";"0.1659338"
"113090.0";"0.1826167"
"113100.0";"0.1512912"
"113110.0";"0.1717292"
"113120.0";"0.1702962"
"113130.0";"0.1677203"
"113140.0";"0.1682315"
"113150.0";"0.1697377"
"113160.0";"0.1999422"
"113170.0";"0.1811323"
"113180.0";"0.1721193"
"113190.0";"0.1963489"
"113200.0";"0.1550678"
"113210.0";"0.1660122"
"113220.0";"0.1634075"
"113230.0";"0.1763294"
"113240.0";"0.1839404"
"113250.0";"0.1554089"
"113260.0";"0.1610657"
"113270.0";"0.1870023"
"113280.0";"0.1624318"
"113290.0";"0.1802742"
"113300.0";"0.1847541"
"113310.0";"0.1652693"
"113320.0";"0.1651759"
"113330.0";"0.1718719"
"113340.0";"0.1939639"
"113350.0";"0.164198"
"113360.0";"0.1743362"
"113370.0";"0.1758265"
"113380.0";"0.1710932"
"113390.0";"0.1641071"
"113400.0";"0.1770565"
"113410.0";"0.1740285"
"113420.0";"0.1831309"
"113430.0";"0.1733616"
"113440.0";"0.1557593"
"113450.0";"0.1518355"
"113460.0";"0.1728965"
"113470.0";"0.1866705"
"113480.0";"0.180917"
"113490.0";"0.1824144"
"113500.0";"0.1705579"
"113510.0";"0.1871303"
"113520.0";"0.1789219"
"113530.0";"0.17746"
"113540.0";"0.1623202"
"113550.0";"0.1550485"
"113560.0";"0.170743"
"113570.0";"0.1854508"
"113580.0";"0.1690384"
"113590.0";"0.1768216"
"113600.0";"0.1736228"
"113610.0";"0.1697909"
"113620.0";"0.1562302"
"113630.0";"0.1646174"
"113640.0";"0.1666407"
"113650.0";"0.1523216"
"113660.0";"0.168232"
"113670.0";"0.1648292"
"113680.0";"0.1455511"
"113690.0";"0.1705547"
"113700.0";"0.1664269"
"113710.0";"0.1799718"
"113720.0";"0.1716042"
"113730.0";"0.1619697"
"113740.0";"0.1758694"
"113750.0";"0.1699205"
"113760.0";"0.1539775"
"113770.0";"0.1803134"
"113780.0";"0.1724815"
"113790.0";"0.1635302"
"113800.0";"0.1730342"
"113810.0";"0.1633829"
"113820.0";"0.1797271"
"113830.0";"0.1612639"
"113840.0";"0.1632449"
"113850.0";"0.1719673"
"113860.0";"0.1690681"
"113870.0";"0.1555928"
"113880.0";"0.1632488"
"113890.0";"0.1761419"
"113900.0";"0.1887756"
"113910.0";"0.1579214"
"113920.0";"0.1569008"
"113930.0";"0.180347"
"113940.0";"0.1700383"
"113950.0";"0.1888936"
"113960.0";"0.1680768"
"113970.0";"0.1663011"
"113980.0";"0.1516743"
"113990.0";"0.1896157"
"114000.0";"0.191796"
"114010.0";"0.1591384"
"114020.0";"0.1804141"
"114030.0";"0.166535"
"114040.0";"0.158685"
"114050.0";"0.1601781"
"114060.0";"0.1768669"
"114070.0";"0.173672"
"114080.0";"0.1643313"
"114090.0";"0.1700265"
"114100.0";"0.1636029"
"114110.0";"0.166913"
"114120.0";"0.1689322"
"114130.0";"0.1714355"
"114140.0";"0.1770252"
"114150.0";"0.1673377"
"114160.0";"0.1844427"
"114170.0";"0.1904387"
"114180.0";"0.1692607"
"114190.0";"0.1618332"
"114200.0";"0.1894151"
"114210.0";"0.1743246"
"114220.0";"0.1605123"
"114230.0";"0.1713617"
"114240.0";"0.1614495"
"114250.0";"0.1640666"
"114260.0";"0.1762666"
"114270.0";"0.2075043"
"114280.0";"0.1738416"
"114290.0";"0.1788265"
"114300.0";"0.1620035"
"114310.0";"0.1711639"
"114320.0";"0.1704731"
"114330.0";"0.1698317"
"114340.0";"0.1785413"
"114350.0";"0.1493586"
"114360.0";"0.1552442"
"114370.0";"0.174411"
"114380.0";"0.1676006"
"114390.0";"0.1654267"
"114400.0";"0.1818958"
"114410.0";"0.1868208"
"114420.0";"0.2017348"
"114430.0";"0.1491506"
"114440.0";"0.1713096"
"114450.0";"0.1767346"
"114460.0";"0.148057"
"114470.0";"0.1564763"
"114480.0";"0.1570287"
"114490.0";"0.1662105"
"114500.0";"0.1699974"
"114510.0";"0.1806233"
"114520.0";"0.1563232"
"114530.0";"0.1540488"
"114540.0";"0.1689053"
"114550.0";"0.1709065"
"114560.0";"0.1662436"
"114570.0";"0.1814107"
"114580.0";"0.1660664"
"114590.0";"0.1637132"
"114600.0";"0.1810243"
"114610.0";"0.1692872"
"114620.0";"0.1721011"
"114630.0";"0.1917968"
"114640.0";"0.1796468"
"114650.0";"0.1749544"
"114660.0";"0.1777248"
"114670.0";"0.1808784"
"114680.0";"0.1827702"
"114690.0";"0.1664275"
"114700.0";"0.1822992"
"114710.0";"0.1717378"
"114720.0";"0.1800059"
"114730.0";"0.1739364"
"114740.0";"0.1722433"
"114750.0";"0.1565247"
"114760.0";"0.1587512"
