# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"10620.0";"4.006967"
"10630.0";"3.952318"
"10640.0";"3.918798"
"10650.0";"3.898145"
"10660.0";"4.196845"
"10670.0";"4.006247"
"10680.0";"4.065612"
"10690.0";"4.017558"
"10700.0";"4.072608"
"10710.0";"4.066183"
"10720.0";"4.018883"
"10730.0";"3.944256"
"10740.0";"3.797015"
"10750.0";"3.559019"
"10760.0";"3.63419"
"10770.0";"3.615286"
"10780.0";"3.359486"
"10790.0";"3.323195"
"10800.0";"3.571727"
"10810.0";"3.700124"
"10820.0";"3.605941"
"10830.0";"3.767387"
"10840.0";"3.550905"
"10850.0";"3.642179"
"10860.0";"3.555984"
"10870.0";"3.618113"
"10880.0";"3.612599"
"10890.0";"3.606497"
"10900.0";"3.344347"
"10910.0";"3.165762"
"10920.0";"3.192653"
"10930.0";"3.179136"
"10940.0";"3.260684"
"10950.0";"3.107636"
"10960.0";"3.187127"
"10970.0";"3.135284"
"10980.0";"3.319158"
"10990.0";"3.242175"
"11000.0";"3.02039"
"11010.0";"2.800798"
"11020.0";"2.962595"
"11030.0";"2.869957"
"11040.0";"3.00424"
"11050.0";"3.108895"
"11060.0";"3.060958"
"11070.0";"3.189041"
"11080.0";"3.190998"
"11090.0";"3.583737"
"11100.0";"3.579633"
"11110.0";"3.752971"
"11120.0";"3.700976"
"11130.0";"3.677151"
"11140.0";"3.482267"
"11150.0";"3.624878"
"11160.0";"3.54417"
"11170.0";"3.8451"
"11180.0";"3.756673"
"11190.0";"3.813733"
"11200.0";"3.698143"
"11210.0";"4.024643"
"11220.0";"4.014173"
"11230.0";"4.133135"
"11240.0";"4.121262"
"11250.0";"3.801733"
"11260.0";"3.793872"
"11270.0";"3.713186"
"11280.0";"3.771116"
"11290.0";"3.928754"
"11300.0";"4.01159"
"11310.0";"4.148545"
"11320.0";"4.31426"
"11330.0";"4.024836"
"11340.0";"3.719398"
"11350.0";"3.545043"
"11360.0";"3.744835"
"11370.0";"3.57144"
"11380.0";"3.48053"
"11390.0";"3.368502"
"11400.0";"3.302851"
"11410.0";"3.305049"
"11420.0";"3.584948"
"11430.0";"3.606705"
"11440.0";"3.555389"
"11450.0";"3.529779"
"11460.0";"3.635454"
"11470.0";"3.968967"
"11480.0";"3.980221"
"11490.0";"4.203973"
"11500.0";"3.899762"
"11510.0";"4.004686"
"11520.0";"4.047859"
"11530.0";"4.096431"
"11540.0";"4.267621"
"11550.0";"4.172806"
"11560.0";"4.259406"
"11570.0";"4.269249"
"11580.0";"4.294672"
"11590.0";"4.197549"
"11600.0";"4.118423"
"11610.0";"3.970709"
"11620.0";"3.869084"
"11630.0";"3.966236"
"11640.0";"3.822293"
"11650.0";"4.159379"
"11660.0";"3.985461"
"11670.0";"4.161606"
"11680.0";"4.203861"
"11690.0";"4.130483"
"11700.0";"4.107336"
"11710.0";"4.397469"
"11720.0";"4.725266"
"11730.0";"4.648633"
"11740.0";"4.864327"
"11750.0";"4.83012"
"11760.0";"4.728902"
"11770.0";"4.562123"
"11780.0";"4.694839"
"11790.0";"4.89404"
"11800.0";"4.529412"
"11810.0";"4.345679"
"11820.0";"4.31045"
"11830.0";"4.38572"
"11840.0";"4.296982"
"11850.0";"4.306222"
"11860.0";"4.422149"
"11870.0";"4.426276"
"11880.0";"4.472457"
"11890.0";"4.345102"
"11900.0";"4.489685"
"11910.0";"4.57615"
"11920.0";"4.674329"
"11930.0";"4.452042"
"11940.0";"4.732988"
"11950.0";"4.832834"
"11960.0";"4.761059"
"11970.0";"4.913876"
"11980.0";"5.023268"
"11990.0";"4.994677"
"12000.0";"4.834043"
"12010.0";"4.80488"
"12020.0";"4.695857"
"12030.0";"4.836253"
"12040.0";"4.913403"
"12050.0";"4.85135"
"12060.0";"4.7705"
"12070.0";"5.130346"
"12080.0";"5.069018"
"12090.0";"5.216118"
"12100.0";"5.382105"
"12110.0";"5.279324"
"12120.0";"5.05056"
"12130.0";"5.239155"
"12140.0";"5.090497"
"12150.0";"4.976209"
"12160.0";"4.606629"
"12170.0";"4.534"
"12180.0";"4.519842"
"12190.0";"4.481961"
"12200.0";"4.306964"
"12210.0";"4.276082"
"12220.0";"4.3829"
"12230.0";"4.498531"
"12240.0";"4.526835"
"12250.0";"4.484403"
"12260.0";"4.614076"
"12270.0";"4.450326"
"12280.0";"4.326257"
"12290.0";"4.252345"
"12300.0";"4.112515"
"12310.0";"4.174405"
"12320.0";"4.216231"
"12330.0";"4.119117"
"12340.0";"4.278234"
"12350.0";"4.161675"
"12360.0";"3.964521"
"12370.0";"3.717099"
"12380.0";"3.631536"
"12390.0";"3.618541"
"12400.0";"3.54731"
"12410.0";"3.563158"
"12420.0";"3.378441"
"12430.0";"3.331308"
"12440.0";"3.63517"
"12450.0";"3.71703"
"12460.0";"3.829768"
"12470.0";"3.965192"
"12480.0";"4.029221"
"12490.0";"3.984725"
"12500.0";"4.189671"
"12510.0";"4.242951"
"12520.0";"4.19666"
"12530.0";"4.14013"
"12540.0";"4.171191"
"12550.0";"4.258683"
"12560.0";"4.187462"
"12570.0";"4.123015"
"12580.0";"3.966908"
"12590.0";"3.853785"
"12600.0";"3.875982"
"12610.0";"3.791989"
"12620.0";"3.802491"
"12630.0";"3.776007"
"12640.0";"3.498063"
"12650.0";"3.607155"
"12660.0";"3.654287"
"12670.0";"3.531994"
"12680.0";"3.622341"
"12690.0";"3.658678"
"12700.0";"3.451682"
"12710.0";"3.720692"
"12720.0";"3.684089"
"12730.0";"3.813149"
"12740.0";"3.636892"
"12750.0";"3.493083"
"12760.0";"3.525474"
"12770.0";"3.566866"
"12780.0";"3.522728"
"12790.0";"3.804827"
"12800.0";"3.825829"
"12810.0";"3.811514"
"12820.0";"3.831116"
"12830.0";"3.801066"
"12840.0";"4.029772"
"12850.0";"3.991859"
"12860.0";"3.893564"
"12870.0";"3.584067"
"12880.0";"3.758403"
"12890.0";"3.849231"
"12900.0";"3.927023"
"12910.0";"3.752109"
"12920.0";"3.84255"
"12930.0";"3.626881"
"12940.0";"3.787424"
"12950.0";"3.547267"
"12960.0";"3.647059"
"12970.0";"3.505055"
"12980.0";"3.355713"
"12990.0";"3.306769"
"13000.0";"2.989751"
"13010.0";"2.996757"
"13020.0";"2.913857"
"13030.0";"3.086993"
"13040.0";"3.050534"
"13050.0";"3.086932"
"13060.0";"3.229024"
"13070.0";"3.505632"
"13080.0";"3.366885"
"13090.0";"3.350493"
"13100.0";"3.37603"
"13110.0";"3.236524"
"13120.0";"3.090506"
"13130.0";"3.051413"
"13140.0";"3.158877"
"13150.0";"3.294388"
"13160.0";"3.28305"
"13170.0";"3.367155"
"13180.0";"3.450064"
"13190.0";"3.534288"
"13200.0";"3.622815"
"13210.0";"3.79722"
"13220.0";"3.863689"
"13230.0";"3.808453"
"13240.0";"3.549859"
"13250.0";"3.648007"
"13260.0";"3.592384"
"13270.0";"3.599473"
"13280.0";"3.548885"
"13290.0";"3.427288"
"13300.0";"3.558935"
"13310.0";"3.527769"
"13320.0";"3.562171"
"13330.0";"3.59502"
"13340.0";"3.682946"
"13350.0";"3.589093"
"13360.0";"3.429837"
"13370.0";"3.304423"
"13380.0";"3.385312"
"13390.0";"3.538769"
"13400.0";"3.46657"
"13410.0";"3.485539"
"13420.0";"3.242318"
"13430.0";"3.370607"
"13440.0";"3.538778"
"13450.0";"3.404398"
"13460.0";"3.420534"
"13470.0";"3.579826"
"13480.0";"3.751439"
"13490.0";"3.757411"
"13500.0";"3.78271"
"13510.0";"3.757807"
"13520.0";"3.715434"
"13530.0";"3.481666"
"13540.0";"3.478823"
"13550.0";"3.436745"
"13560.0";"3.378183"
"13570.0";"3.564965"
"13580.0";"3.579665"
"13590.0";"3.719449"
"13600.0";"3.847179"
"13610.0";"3.883506"
"13620.0";"3.893805"
"13630.0";"3.719711"
"13640.0";"3.737746"
"13650.0";"3.731149"
"13660.0";"3.720591"
"13670.0";"3.671995"
"13680.0";"3.673239"
"13690.0";"3.796849"
"13700.0";"3.673341"
"13710.0";"3.944264"
"13720.0";"3.850721"
"13730.0";"3.521072"
"13740.0";"3.675414"
"13750.0";"3.712406"
"13760.0";"3.741127"
"13770.0";"3.621938"
"13780.0";"3.532652"
"13790.0";"3.588488"
"13800.0";"3.599689"
"13810.0";"3.805114"
"13820.0";"3.671609"
"13830.0";"3.368786"
"13840.0";"3.588873"
"13850.0";"3.657933"
"13860.0";"3.728819"
"13870.0";"4.024397"
"13880.0";"3.955465"
"13890.0";"3.992326"
"13900.0";"4.112066"
"13910.0";"4.023827"
"13920.0";"4.059878"
"13930.0";"4.269608"
"13940.0";"4.227408"
"13950.0";"4.032415"
"13960.0";"3.860302"
"13970.0";"3.846477"
"13980.0";"3.586121"
"13990.0";"3.776655"
"14000.0";"3.612187"
"14010.0";"3.659645"
"14020.0";"3.681446"
"14030.0";"3.625861"
"14040.0";"3.537797"
"14050.0";"3.587791"
"14060.0";"3.465231"
"14070.0";"3.579731"
"14080.0";"3.69524"
"14090.0";"3.87502"
"14100.0";"3.818991"
"14110.0";"3.929292"
"14120.0";"3.965507"
"14130.0";"4.029475"
"14140.0";"3.965395"
"14150.0";"3.800717"
"14160.0";"3.684905"
"14170.0";"3.86304"
"14180.0";"3.702284"
"14190.0";"3.833645"
"14200.0";"3.728218"
"14210.0";"3.734027"
"14220.0";"3.635232"
"14230.0";"3.640906"
"14240.0";"3.538423"
"14250.0";"3.427614"
"14260.0";"3.624298"
"14270.0";"3.666963"
"14280.0";"3.611111"
"14290.0";"3.838188"
"14300.0";"3.858878"
"14310.0";"3.660947"
"14320.0";"3.703004"
"14330.0";"3.845478"
"14340.0";"4.064768"
"14350.0";"4.061733"
"14360.0";"4.081019"
"14370.0";"4.001811"
"14380.0";"4.205241"
"14390.0";"4.229546"
"14400.0";"4.35035"
"14410.0";"4.516105"
"14420.0";"4.415793"
"14430.0";"4.396437"
"14440.0";"4.342979"
"14450.0";"4.420379"
"14460.0";"4.304646"
"14470.0";"4.47536"
"14480.0";"4.319068"
"14490.0";"4.326408"
"14500.0";"4.241066"
"14510.0";"4.264689"
"14520.0";"4.342831"
"14530.0";"4.354918"
"14540.0";"4.256"
"14550.0";"4.339426"
"14560.0";"4.253533"
"14570.0";"4.18939"
"14580.0";"4.405429"
"14590.0";"4.234919"
"14600.0";"4.148837"
"14610.0";"4.130016"
"14620.0";"4.103545"
"14630.0";"4.084698"
"14640.0";"4.122532"
"14650.0";"4.041224"
"14660.0";"4.142956"
"14670.0";"4.145997"
"14680.0";"4.106451"
"14690.0";"4.241577"
"14700.0";"4.247499"
"14710.0";"4.233037"
"14720.0";"4.03471"
"14730.0";"3.786951"
"14740.0";"3.710586"
"14750.0";"3.668332"
"14760.0";"3.721478"
"14770.0";"3.636822"
"14780.0";"3.694165"
"14790.0";"3.690545"
"14800.0";"3.642952"
"14810.0";"3.651989"
"14820.0";"3.58529"
"14830.0";"3.583316"
"14840.0";"3.589609"
"14850.0";"3.523609"
"14860.0";"3.612211"
"14870.0";"3.683971"
"14880.0";"3.566305"
"14890.0";"3.444946"
"14900.0";"3.156649"
"14910.0";"3.32632"
"14920.0";"3.156159"
"14930.0";"3.312479"
"14940.0";"3.430325"
"14950.0";"3.345298"
"14960.0";"3.221026"
"14970.0";"3.11367"
"14980.0";"3.236004"
"14990.0";"3.131583"
"15000.0";"3.033607"
"15010.0";"2.81898"
"15020.0";"2.685737"
"15030.0";"2.765249"
"15040.0";"2.857689"
"15050.0";"2.704646"
"15060.0";"2.828773"
"15070.0";"2.868492"
"15080.0";"2.828661"
"15090.0";"2.878741"
"15100.0";"2.85774"
"15110.0";"2.746718"
"15120.0";"2.765386"
"15130.0";"2.711028"
"15140.0";"2.680329"
"15150.0";"2.823133"
"15160.0";"2.777913"
"15170.0";"2.932908"
"15180.0";"2.814793"
"15190.0";"2.827493"
"15200.0";"2.844618"
"15210.0";"2.962563"
"15220.0";"2.951124"
"15230.0";"3.130695"
"15240.0";"3.11857"
"15250.0";"3.193758"
"15260.0";"3.330082"
"15270.0";"3.350085"
"15280.0";"3.39771"
"15290.0";"3.560329"
"15300.0";"3.408556"
"15310.0";"3.321559"
"15320.0";"3.435718"
"15330.0";"3.372928"
"15340.0";"3.379706"
"15350.0";"3.333461"
"15360.0";"3.39006"
"15370.0";"3.444416"
"15380.0";"3.532258"
"15390.0";"3.535944"
"15400.0";"3.360051"
"15410.0";"3.423839"
"15420.0";"3.536601"
"15430.0";"3.740148"
"15440.0";"3.959223"
"15450.0";"4.178142"
"15460.0";"4.136586"
"15470.0";"4.13743"
"15480.0";"4.125656"
"15490.0";"4.140996"
"15500.0";"4.18476"
"15510.0";"4.177197"
"15520.0";"4.299947"
"15530.0";"4.297602"
"15540.0";"4.147842"
"15550.0";"4.286104"
"15560.0";"4.199142"
"15570.0";"4.386928"
"15580.0";"4.440359"
"15590.0";"4.602896"
"15600.0";"4.521056"
"15610.0";"4.402471"
"15620.0";"4.189699"
"15630.0";"4.326347"
"15640.0";"4.33915"
"15650.0";"4.403848"
"15660.0";"4.355288"
"15670.0";"4.432069"
"15680.0";"4.475184"
"15690.0";"4.408936"
"15700.0";"4.403405"
"15710.0";"4.264929"
"15720.0";"4.419665"
"15730.0";"4.362827"
"15740.0";"4.395602"
"15750.0";"4.411439"
"15760.0";"4.363673"
"15770.0";"4.585463"
"15780.0";"4.626307"
"15790.0";"4.567823"
"15800.0";"4.632403"
"15810.0";"4.627595"
"15820.0";"4.708726"
"15830.0";"4.423495"
"15840.0";"4.505286"
"15850.0";"4.384669"
"15860.0";"4.358261"
"15870.0";"4.553085"
"15880.0";"4.619967"
"15890.0";"4.531971"
"15900.0";"4.671306"
"15910.0";"4.601357"
"15920.0";"4.515533"
"15930.0";"4.470845"
"15940.0";"4.449522"
"15950.0";"4.631142"
"15960.0";"4.140271"
"15970.0";"4.131454"
"15980.0";"4.042808"
"15990.0";"4.162637"
"16000.0";"4.063451"
"16010.0";"3.984081"
"16020.0";"3.849764"
"16030.0";"3.871156"
"16040.0";"4.079579"
"16050.0";"4.243904"
"16060.0";"3.895496"
"16070.0";"3.993845"
"16080.0";"3.746228"
"16090.0";"3.624164"
"16100.0";"3.62747"
"16110.0";"3.905409"
"16120.0";"4.091364"
"16130.0";"4.18466"
"16140.0";"4.16533"
"16150.0";"4.227257"
"16160.0";"4.385052"
"16170.0";"4.34132"
"16180.0";"4.503497"
"16190.0";"4.363692"
"16200.0";"4.29009"
"16210.0";"4.376382"
"16220.0";"4.447672"
"16230.0";"4.483213"
"16240.0";"4.621979"
"16250.0";"4.411241"
"16260.0";"4.34924"
"16270.0";"4.523418"
"16280.0";"4.439763"
"16290.0";"4.408312"
"16300.0";"4.379663"
"16310.0";"4.420872"
"16320.0";"4.573543"
"16330.0";"4.522439"
"16340.0";"4.420165"
"16350.0";"4.488797"
"16360.0";"4.504585"
"16370.0";"4.529003"
"16380.0";"4.435547"
"16390.0";"4.434134"
"16400.0";"4.386004"
"16410.0";"4.209705"
"16420.0";"4.205626"
"16430.0";"4.20695"
"16440.0";"4.171825"
"16450.0";"4.170861"
"16460.0";"4.167865"
"16470.0";"4.1324"
"16480.0";"4.219227"
"16490.0";"4.127455"
"16500.0";"3.98764"
"16510.0";"3.964411"
"16520.0";"4.134584"
"16530.0";"4.292324"
"16540.0";"4.183341"
"16550.0";"4.069818"
"16560.0";"4.021918"
"16570.0";"4.035198"
"16580.0";"4.168783"
"16590.0";"4.341683"
"16600.0";"4.46343"
"16610.0";"4.432296"
"16620.0";"4.433673"
"16630.0";"4.341406"
"16640.0";"4.358573"
"16650.0";"4.205656"
"16660.0";"4.266354"
"16670.0";"4.124278"
"16680.0";"4.294727"
"16690.0";"4.117167"
"16700.0";"3.988615"
"16710.0";"4.024039"
"16720.0";"4.185109"
"16730.0";"4.295912"
"16740.0";"4.179848"
"16750.0";"4.25517"
"16760.0";"4.305631"
"16770.0";"4.145751"
"16780.0";"4.379576"
"16790.0";"4.314806"
"16800.0";"4.309086"
"16810.0";"4.269968"
"16820.0";"4.246902"
"16830.0";"4.302508"
"16840.0";"4.263237"
"16850.0";"4.333598"
"16860.0";"4.249624"
"16870.0";"4.205326"
"16880.0";"4.143831"
"16890.0";"4.208694"
"16900.0";"4.270606"
"16910.0";"4.179071"
"16920.0";"4.306089"
"16930.0";"4.385437"
"16940.0";"4.318559"
"16950.0";"4.177336"
"16960.0";"4.228399"
"16970.0";"4.202071"
"16980.0";"4.033181"
"16990.0";"3.97999"
"17000.0";"3.888674"
"17010.0";"4.021595"
"17020.0";"4.031899"
"17030.0";"4.310482"
"17040.0";"4.219752"
"17050.0";"4.273352"
"17060.0";"4.243488"
"17070.0";"4.205468"
"17080.0";"4.339838"
"17090.0";"4.274901"
"17100.0";"4.282359"
"17110.0";"4.126322"
"17120.0";"4.40417"
"17130.0";"4.45845"
"17140.0";"4.128466"
"17150.0";"4.170032"
"17160.0";"4.162423"
"17170.0";"4.152679"
"17180.0";"3.982693"
"17190.0";"3.894008"
"17200.0";"3.813515"
"17210.0";"4.172126"
"17220.0";"4.156231"
"17230.0";"4.101914"
"17240.0";"4.275676"
"17250.0";"4.203074"
"17260.0";"4.185863"
"17270.0";"4.306489"
"17280.0";"4.313843"
"17290.0";"4.457073"
"17300.0";"4.228755"
"17310.0";"4.256428"
"17320.0";"4.254728"
"17330.0";"4.262672"
"17340.0";"4.205305"
"17350.0";"4.124876"
"17360.0";"4.048715"
"17370.0";"4.202384"
"17380.0";"4.101307"
"17390.0";"4.034564"
"17400.0";"4.029174"
"17410.0";"4.09081"
"17420.0";"4.140227"
"17430.0";"4.338293"
"17440.0";"4.30554"
"17450.0";"4.074598"
"17460.0";"4.238531"
"17470.0";"3.911173"
"17480.0";"3.811627"
"17490.0";"3.932882"
"17500.0";"4.062108"
"17510.0";"4.110776"
"17520.0";"3.77301"
"17530.0";"3.971856"
"17540.0";"4.086238"
"17550.0";"3.81381"
"17560.0";"3.890478"
"17570.0";"3.714538"
"17580.0";"3.613054"
"17590.0";"3.704769"
"17600.0";"3.558127"
"17610.0";"3.488806"
"17620.0";"3.354298"
"17630.0";"3.517909"
"17640.0";"3.502498"
"17650.0";"3.579467"
"17660.0";"3.414829"
"17670.0";"3.268473"
"17680.0";"3.389756"
"17690.0";"3.280069"
"17700.0";"3.2084"
"17710.0";"3.132828"
"17720.0";"3.110152"
"17730.0";"3.171614"
"17740.0";"3.105745"
"17750.0";"3.061013"
"17760.0";"3.03589"
"17770.0";"3.074339"
"17780.0";"2.893264"
"17790.0";"2.991145"
"17800.0";"2.887227"
"17810.0";"2.767142"
"17820.0";"2.546159"
"17830.0";"2.625352"
"17840.0";"2.570066"
"17850.0";"2.874019"
"17860.0";"3.215956"
"17870.0";"3.110022"
"17880.0";"3.179036"
"17890.0";"3.030216"
"17900.0";"3.265568"
"17910.0";"3.265863"
"17920.0";"3.456379"
"17930.0";"3.456518"
"17940.0";"3.574844"
"17950.0";"3.654039"
"17960.0";"3.578448"
"17970.0";"3.425951"
"17980.0";"3.625272"
"17990.0";"3.548549"
"18000.0";"3.427601"
"18010.0";"3.365975"
"18020.0";"3.14399"
"18030.0";"3.333483"
"18040.0";"3.397783"
"18050.0";"3.251052"
"18060.0";"2.877674"
"18070.0";"2.979228"
"18080.0";"3.058197"
"18090.0";"2.867939"
"18100.0";"2.87271"
"18110.0";"3.037489"
"18120.0";"2.996905"
"18130.0";"3.065176"
"18140.0";"3.192138"
"18150.0";"3.188088"
"18160.0";"3.096661"
"18170.0";"3.442811"
"18180.0";"3.561146"
"18190.0";"3.260062"
"18200.0";"3.408094"
"18210.0";"3.321594"
"18220.0";"3.376302"
"18230.0";"3.500962"
"18240.0";"3.601101"
"18250.0";"3.399364"
"18260.0";"3.310627"
"18270.0";"3.433375"
"18280.0";"3.373691"
"18290.0";"3.525409"
"18300.0";"3.638391"
"18310.0";"3.419217"
"18320.0";"3.387136"
"18330.0";"3.463786"
"18340.0";"3.312908"
"18350.0";"3.188168"
"18360.0";"2.98389"
"18370.0";"2.945084"
"18380.0";"2.923565"
"18390.0";"3.294534"
"18400.0";"3.354759"
"18410.0";"3.210856"
"18420.0";"2.969931"
"18430.0";"2.852399"
"18440.0";"2.748771"
"18450.0";"2.629434"
"18460.0";"2.823368"
"18470.0";"2.820273"
"18480.0";"2.860925"
"18490.0";"2.803705"
"18500.0";"2.797789"
"18510.0";"2.900719"
"18520.0";"2.990269"
"18530.0";"3.116158"
"18540.0";"3.209304"
"18550.0";"3.40678"
"18560.0";"3.308325"
"18570.0";"3.197392"
"18580.0";"3.050091"
"18590.0";"3.111363"
"18600.0";"3.175722"
"18610.0";"3.222036"
"18620.0";"3.166725"
"18630.0";"3.485522"
"18640.0";"3.400062"
"18650.0";"3.432028"
"18660.0";"3.432455"
"18670.0";"3.690512"
"18680.0";"3.803332"
"18690.0";"3.684206"
"18700.0";"3.680368"
"18710.0";"3.850678"
"18720.0";"3.657289"
"18730.0";"3.787885"
"18740.0";"3.962831"
"18750.0";"3.861522"
"18760.0";"3.893198"
"18770.0";"3.919212"
"18780.0";"3.899971"
"18790.0";"3.859783"
"18800.0";"4.007316"
"18810.0";"4.079984"
"18820.0";"4.128627"
"18830.0";"4.355639"
"18840.0";"4.270319"
"18850.0";"4.212201"
"18860.0";"4.504896"
"18870.0";"4.486579"
"18880.0";"4.589519"
"18890.0";"4.429633"
"18900.0";"4.369116"
"18910.0";"4.330048"
"18920.0";"4.17751"
"18930.0";"4.402268"
"18940.0";"4.304582"
"18950.0";"4.237567"
"18960.0";"4.225958"
"18970.0";"4.20566"
"18980.0";"4.014908"
"18990.0";"4.01211"
"19000.0";"3.855987"
"19010.0";"4.004516"
"19020.0";"3.850201"
"19030.0";"3.898797"
"19040.0";"4.033252"
"19050.0";"4.140518"
"19060.0";"4.219132"
"19070.0";"4.18021"
"19080.0";"4.257613"
"19090.0";"4.32694"
"19100.0";"4.194618"
"19110.0";"4.131492"
"19120.0";"4.402382"
"19130.0";"4.617177"
"19140.0";"4.562664"
"19150.0";"4.465437"
"19160.0";"4.525301"
"19170.0";"4.67623"
"19180.0";"4.524656"
"19190.0";"4.398291"
"19200.0";"4.231343"
"19210.0";"4.339901"
"19220.0";"4.373465"
"19230.0";"4.547208"
"19240.0";"4.818316"
"19250.0";"4.664767"
"19260.0";"4.683717"
"19270.0";"4.655326"
"19280.0";"4.557718"
"19290.0";"4.429906"
"19300.0";"4.293136"
"19310.0";"4.337303"
"19320.0";"4.358796"
"19330.0";"4.423235"
"19340.0";"4.133095"
"19350.0";"4.161673"
"19360.0";"4.355687"
"19370.0";"4.357152"
"19380.0";"4.229156"
"19390.0";"4.392422"
"19400.0";"4.588262"
"19410.0";"4.480613"
"19420.0";"4.43341"
"19430.0";"4.443085"
"19440.0";"4.342874"
"19450.0";"4.332146"
"19460.0";"4.46293"
"19470.0";"4.226925"
"19480.0";"4.246113"
"19490.0";"4.385874"
"19500.0";"4.561371"
"19510.0";"4.502453"
"19520.0";"4.506475"
"19530.0";"4.549511"
"19540.0";"4.549241"
"19550.0";"4.660405"
"19560.0";"4.364429"
"19570.0";"4.092024"
"19580.0";"3.995742"
"19590.0";"4.006299"
"19600.0";"4.123841"
"19610.0";"3.841369"
"19620.0";"4.16967"
"19630.0";"3.919772"
"19640.0";"3.787894"
"19650.0";"3.567524"
"19660.0";"3.615849"
"19670.0";"3.622041"
"19680.0";"3.642131"
"19690.0";"3.661291"
"19700.0";"3.595307"
"19710.0";"3.790025"
"19720.0";"3.781346"
"19730.0";"4.129211"
"19740.0";"4.221097"
"19750.0";"3.96435"
"19760.0";"3.988447"
"19770.0";"3.933499"
"19780.0";"3.582565"
"19790.0";"3.665498"
"19800.0";"3.75469"
"19810.0";"3.520889"
"19820.0";"3.607081"
"19830.0";"3.429943"
"19840.0";"3.329899"
"19850.0";"3.406308"
"19860.0";"3.561222"
"19870.0";"3.329634"
"19880.0";"3.24915"
"19890.0";"3.595383"
"19900.0";"3.631516"
"19910.0";"3.592242"
"19920.0";"3.605721"
"19930.0";"3.614474"
"19940.0";"3.887975"
"19950.0";"3.792189"
"19960.0";"3.635773"
"19970.0";"3.632671"
"19980.0";"3.763149"
"19990.0";"3.844418"
"20000.0";"3.655724"
"20010.0";"3.63024"
"20020.0";"3.818983"
"20030.0";"3.846115"
"20040.0";"3.570233"
"20050.0";"3.536792"
"20060.0";"3.520561"
"20070.0";"3.395079"
"20080.0";"3.425818"
"20090.0";"3.295223"
"20100.0";"3.391368"
"20110.0";"3.271632"
"20120.0";"3.003643"
"20130.0";"3.201676"
"20140.0";"3.42135"
"20150.0";"3.64252"
"20160.0";"3.679534"
"20170.0";"3.61081"
"20180.0";"3.640682"
"20190.0";"3.876564"
"20200.0";"3.850499"
"20210.0";"4.113175"
"20220.0";"4.085324"
"20230.0";"4.163446"
"20240.0";"3.881067"
"20250.0";"3.505346"
"20260.0";"3.374795"
"20270.0";"3.450459"
"20280.0";"3.274241"
"20290.0";"3.308136"
"20300.0";"3.125895"
"20310.0";"3.08257"
"20320.0";"3.021907"
"20330.0";"3.027313"
"20340.0";"3.233943"
"20350.0";"3.038012"
"20360.0";"2.911754"
"20370.0";"2.753011"
"20380.0";"2.673261"
"20390.0";"2.780124"
"20400.0";"3.036155"
"20410.0";"2.80366"
"20420.0";"2.760927"
"20430.0";"2.919175"
"20440.0";"2.936051"
"20450.0";"2.93102"
"20460.0";"2.887101"
"20470.0";"2.804754"
"20480.0";"2.862092"
"20490.0";"2.987874"
"20500.0";"3.056091"
"20510.0";"3.051027"
"20520.0";"3.077785"
"20530.0";"3.287563"
"20540.0";"3.193771"
"20550.0";"3.091614"
"20560.0";"3.211106"
"20570.0";"3.348861"
"20580.0";"3.241285"
"20590.0";"3.274711"
"20600.0";"3.213741"
"20610.0";"3.211518"
"20620.0";"3.195208"
"20630.0";"3.245903"
"20640.0";"3.278706"
"20650.0";"3.391399"
"20660.0";"3.288998"
"20670.0";"3.258606"
"20680.0";"3.400345"
"20690.0";"3.442239"
"20700.0";"3.391683"
"20710.0";"3.37028"
"20720.0";"3.312873"
"20730.0";"3.336813"
"20740.0";"3.430512"
"20750.0";"3.343317"
"20760.0";"3.565453"
"20770.0";"3.376266"
"20780.0";"3.386595"
"20790.0";"3.337818"
"20800.0";"3.271849"
"20810.0";"3.293077"
"20820.0";"3.246493"
"20830.0";"3.263677"
"20840.0";"3.444323"
"20850.0";"3.285631"
"20860.0";"3.159827"
"20870.0";"3.031204"
"20880.0";"2.882218"
"20890.0";"2.832968"
"20900.0";"2.719693"
"20910.0";"2.794426"
"20920.0";"2.755245"
"20930.0";"2.502058"
"20940.0";"2.497645"
"20950.0";"2.595528"
"20960.0";"2.539337"
"20970.0";"2.573425"
"20980.0";"2.557477"
"20990.0";"2.811569"
"21000.0";"2.790809"
"21010.0";"2.48505"
"21020.0";"2.513901"
"21030.0";"2.442371"
"21040.0";"2.356221"
"21050.0";"2.613343"
