# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"2.255162"
"10630.0";"2.239945"
"10640.0";"2.297555"
"10650.0";"2.340116"
"10660.0";"2.298719"
"10670.0";"2.31373"
"10680.0";"2.453885"
"10690.0";"2.247982"
"10700.0";"2.333198"
"10710.0";"2.300736"
"10720.0";"2.294112"
"10730.0";"2.244823"
"10740.0";"2.236747"
"10750.0";"2.233575"
"10760.0";"2.303908"
"10770.0";"2.23654"
"10780.0";"2.382079"
"10790.0";"2.241931"
"10800.0";"2.293027"
"10810.0";"2.256274"
"10820.0";"2.225784"
"10830.0";"2.292099"
"10840.0";"2.333177"
"10850.0";"2.220991"
"10860.0";"2.167562"
"10870.0";"2.148888"
"10880.0";"2.218649"
"10890.0";"2.145631"
"10900.0";"2.185563"
"10910.0";"2.16988"
"10920.0";"2.159636"
"10930.0";"2.128269"
"10940.0";"2.173196"
"10950.0";"2.194507"
"10960.0";"2.246122"
"10970.0";"2.177466"
"10980.0";"2.177888"
"10990.0";"2.177437"
"11000.0";"2.159242"
"11010.0";"2.260978"
"11020.0";"2.239987"
"11030.0";"2.222982"
"11040.0";"2.209902"
"11050.0";"2.211748"
"11060.0";"2.187741"
"11070.0";"2.403865"
"11080.0";"2.377233"
"11090.0";"2.302334"
"11100.0";"2.39395"
"11110.0";"2.498169"
"11120.0";"2.616076"
"11130.0";"2.591048"
"11140.0";"2.603119"
"11150.0";"2.752814"
"11160.0";"2.676618"
"11170.0";"2.51245"
"11180.0";"2.675884"
"11190.0";"2.565768"
"11200.0";"2.59611"
"11210.0";"2.822267"
"11220.0";"2.830964"
"11230.0";"2.965728"
"11240.0";"2.944351"
"11250.0";"3.039445"
"11260.0";"3.00697"
"11270.0";"3.228787"
"11280.0";"3.168803"
"11290.0";"2.92382"
"11300.0";"2.775769"
"11310.0";"2.787267"
"11320.0";"2.987371"
"11330.0";"2.913216"
"11340.0";"2.855958"
"11350.0";"2.89082"
"11360.0";"2.871888"
"11370.0";"2.505373"
"11380.0";"2.673708"
"11390.0";"2.638622"
"11400.0";"2.535436"
"11410.0";"2.473697"
"11420.0";"2.503952"
"11430.0";"2.425317"
"11440.0";"2.422352"
"11450.0";"2.431369"
"11460.0";"2.36531"
"11470.0";"2.51673"
"11480.0";"2.473824"
"11490.0";"2.42233"
"11500.0";"2.468786"
"11510.0";"2.499038"
"11520.0";"2.517378"
"11530.0";"2.536106"
"11540.0";"2.483967"
"11550.0";"2.617198"
"11560.0";"2.50104"
"11570.0";"2.447286"
"11580.0";"2.536545"
"11590.0";"2.507337"
"11600.0";"2.505786"
"11610.0";"2.559667"
"11620.0";"2.518124"
"11630.0";"2.490131"
"11640.0";"2.496647"
"11650.0";"2.483307"
"11660.0";"2.322108"
"11670.0";"2.390769"
"11680.0";"2.460308"
"11690.0";"2.350304"
"11700.0";"2.330893"
"11710.0";"2.351605"
"11720.0";"2.325678"
"11730.0";"2.325469"
"11740.0";"2.329179"
"11750.0";"2.30816"
"11760.0";"2.424362"
"11770.0";"2.344221"
"11780.0";"2.287415"
"11790.0";"2.284021"
"11800.0";"2.291786"
"11810.0";"2.268744"
"11820.0";"2.197475"
"11830.0";"2.250364"
"11840.0";"2.232555"
"11850.0";"2.234896"
"11860.0";"2.327209"
"11870.0";"2.329893"
"11880.0";"2.261026"
"11890.0";"2.232816"
"11900.0";"2.348861"
"11910.0";"2.272666"
"11920.0";"2.356497"
"11930.0";"2.239084"
"11940.0";"2.275357"
"11950.0";"2.313699"
"11960.0";"2.319299"
"11970.0";"2.292753"
"11980.0";"2.394766"
"11990.0";"2.420948"
"12000.0";"2.389508"
"12010.0";"2.333206"
"12020.0";"2.264952"
"12030.0";"2.38334"
"12040.0";"2.400171"
"12050.0";"2.354"
"12060.0";"2.516813"
"12070.0";"2.451201"
"12080.0";"2.373226"
"12090.0";"2.488468"
"12100.0";"2.334194"
"12110.0";"2.31267"
"12120.0";"2.452014"
"12130.0";"2.375047"
"12140.0";"2.348366"
"12150.0";"2.363141"
"12160.0";"2.397201"
"12170.0";"2.377512"
"12180.0";"2.290071"
"12190.0";"2.298391"
"12200.0";"2.277604"
"12210.0";"2.326198"
"12220.0";"2.258428"
"12230.0";"2.406824"
"12240.0";"2.377392"
"12250.0";"2.417017"
"12260.0";"2.333893"
"12270.0";"2.255693"
"12280.0";"2.364933"
"12290.0";"2.383994"
"12300.0";"2.38735"
"12310.0";"2.307637"
"12320.0";"2.372873"
"12330.0";"2.341144"
"12340.0";"2.361008"
"12350.0";"2.42128"
"12360.0";"2.38926"
"12370.0";"2.311599"
"12380.0";"2.325038"
"12390.0";"2.317372"
"12400.0";"2.409441"
"12410.0";"2.303711"
"12420.0";"2.361434"
"12430.0";"2.357502"
"12440.0";"2.385983"
"12450.0";"2.382574"
"12460.0";"2.330997"
"12470.0";"2.271384"
"12480.0";"2.326787"
"12490.0";"2.305343"
"12500.0";"2.310925"
"12510.0";"2.325753"
"12520.0";"2.253755"
"12530.0";"2.296273"
"12540.0";"2.395005"
"12550.0";"2.315069"
"12560.0";"2.351962"
"12570.0";"2.368187"
"12580.0";"2.296271"
"12590.0";"2.347575"
"12600.0";"2.402689"
"12610.0";"2.306442"
"12620.0";"2.309433"
"12630.0";"2.356286"
"12640.0";"2.373956"
"12650.0";"2.293262"
"12660.0";"2.421229"
"12670.0";"2.312807"
"12680.0";"2.365924"
"12690.0";"2.362422"
"12700.0";"2.297895"
"12710.0";"2.327566"
"12720.0";"2.335058"
"12730.0";"2.425146"
"12740.0";"2.247777"
"12750.0";"2.339211"
"12760.0";"2.29625"
"12770.0";"2.334548"
"12780.0";"2.336614"
"12790.0";"2.277945"
"12800.0";"2.365247"
"12810.0";"2.189307"
"12820.0";"2.302703"
"12830.0";"2.271698"
"12840.0";"2.271067"
"12850.0";"2.29411"
"12860.0";"2.310562"
"12870.0";"2.197614"
"12880.0";"2.222887"
"12890.0";"2.195719"
"12900.0";"2.238309"
"12910.0";"2.277814"
"12920.0";"2.206813"
"12930.0";"2.264773"
"12940.0";"2.281765"
"12950.0";"2.28548"
"12960.0";"2.263401"
"12970.0";"2.211889"
"12980.0";"2.22592"
"12990.0";"2.260953"
"13000.0";"2.224125"
"13010.0";"2.252763"
"13020.0";"2.234339"
"13030.0";"2.240331"
"13040.0";"2.233366"
"13050.0";"2.248226"
"13060.0";"2.216669"
"13070.0";"2.32665"
"13080.0";"2.296068"
"13090.0";"2.271105"
"13100.0";"2.318322"
"13110.0";"2.307168"
"13120.0";"2.272527"
"13130.0";"2.347579"
"13140.0";"2.332164"
"13150.0";"2.19585"
"13160.0";"2.276858"
"13170.0";"2.353324"
"13180.0";"2.343156"
"13190.0";"2.355742"
"13200.0";"2.390979"
"13210.0";"2.479235"
"13220.0";"2.416131"
"13230.0";"2.268226"
"13240.0";"2.31958"
"13250.0";"2.347749"
"13260.0";"2.322237"
"13270.0";"2.345913"
"13280.0";"2.28863"
"13290.0";"2.363551"
"13300.0";"2.382611"
"13310.0";"2.246072"
"13320.0";"2.289182"
"13330.0";"2.345569"
"13340.0";"2.192487"
"13350.0";"2.322219"
"13360.0";"2.26554"
"13370.0";"2.283067"
"13380.0";"2.314787"
"13390.0";"2.190011"
"13400.0";"2.19531"
"13410.0";"2.323731"
"13420.0";"2.313516"
"13430.0";"2.269914"
"13440.0";"2.226668"
"13450.0";"2.355777"
"13460.0";"2.377385"
"13470.0";"2.334153"
"13480.0";"2.250309"
"13490.0";"2.259537"
"13500.0";"2.331365"
"13510.0";"2.274878"
"13520.0";"2.294329"
"13530.0";"2.335353"
"13540.0";"2.407306"
"13550.0";"2.254792"
"13560.0";"2.293859"
"13570.0";"2.304785"
"13580.0";"2.316355"
"13590.0";"2.280296"
"13600.0";"2.311254"
"13610.0";"2.337216"
"13620.0";"2.23872"
"13630.0";"2.367316"
"13640.0";"2.30785"
"13650.0";"2.436565"
"13660.0";"2.354412"
"13670.0";"2.386616"
"13680.0";"2.404603"
"13690.0";"2.434229"
"13700.0";"2.34945"
"13710.0";"2.410205"
"13720.0";"2.479222"
"13730.0";"2.305996"
"13740.0";"2.408094"
"13750.0";"2.398949"
"13760.0";"2.369235"
"13770.0";"2.396496"
"13780.0";"2.299067"
"13790.0";"2.379123"
"13800.0";"2.302558"
"13810.0";"2.19012"
"13820.0";"2.049541"
"13830.0";"2.097317"
"13840.0";"2.084635"
"13850.0";"2.142858"
"13860.0";"2.03783"
"13870.0";"2.078493"
"13880.0";"2.029793"
"13890.0";"2.006155"
"13900.0";"2.048765"
"13910.0";"2.172267"
"13920.0";"2.103013"
"13930.0";"2.126924"
"13940.0";"2.1051"
"13950.0";"2.084944"
"13960.0";"2.06805"
"13970.0";"2.026871"
"13980.0";"2.09402"
"13990.0";"2.076486"
"14000.0";"2.098177"
"14010.0";"2.131203"
"14020.0";"2.007303"
"14030.0";"2.085321"
"14040.0";"2.072019"
"14050.0";"2.083308"
"14060.0";"2.049328"
"14070.0";"2.096342"
"14080.0";"2.076244"
"14090.0";"2.102192"
"14100.0";"2.088787"
"14110.0";"2.082703"
"14120.0";"2.063592"
"14130.0";"2.036548"
"14140.0";"2.017218"
"14150.0";"2.108373"
"14160.0";"2.032361"
"14170.0";"2.074769"
"14180.0";"2.110744"
"14190.0";"2.11456"
"14200.0";"2.018034"
"14210.0";"2.066325"
"14220.0";"2.049063"
"14230.0";"2.071411"
"14240.0";"2.047756"
"14250.0";"2.02405"
"14260.0";"1.991944"
"14270.0";"2.050123"
"14280.0";"2.045304"
"14290.0";"2.01136"
"14300.0";"2.029906"
"14310.0";"2.027958"
"14320.0";"1.999143"
"14330.0";"2.04536"
"14340.0";"2.052034"
"14350.0";"2.018513"
"14360.0";"2.088038"
"14370.0";"2.060546"
"14380.0";"2.082094"
"14390.0";"2.149966"
"14400.0";"2.021016"
"14410.0";"2.137608"
"14420.0";"2.14174"
"14430.0";"2.121638"
"14440.0";"2.153819"
"14450.0";"2.086471"
"14460.0";"2.06683"
"14470.0";"2.038425"
"14480.0";"2.10974"
"14490.0";"2.107935"
"14500.0";"2.02642"
"14510.0";"2.09712"
"14520.0";"2.066993"
"14530.0";"2.01185"
"14540.0";"2.081506"
"14550.0";"2.025277"
"14560.0";"2.125062"
"14570.0";"2.09822"
"14580.0";"2.08566"
"14590.0";"2.112324"
"14600.0";"2.004575"
"14610.0";"2.109001"
"14620.0";"2.127978"
"14630.0";"2.09677"
"14640.0";"2.082615"
"14650.0";"2.081003"
"14660.0";"2.105617"
"14670.0";"2.034695"
"14680.0";"2.05204"
"14690.0";"2.11715"
"14700.0";"2.033064"
"14710.0";"2.015203"
"14720.0";"2.092116"
"14730.0";"2.008361"
"14740.0";"2.070871"
"14750.0";"2.047325"
"14760.0";"1.998515"
"14770.0";"2.018414"
"14780.0";"2.037398"
"14790.0";"1.96648"
"14800.0";"2.021045"
"14810.0";"2.015651"
"14820.0";"2.024729"
"14830.0";"2.097773"
"14840.0";"2.083469"
"14850.0";"2.036635"
"14860.0";"2.098032"
"14870.0";"2.099957"
"14880.0";"2.019914"
"14890.0";"1.967971"
"14900.0";"2.162645"
"14910.0";"2.120541"
"14920.0";"2.23265"
"14930.0";"2.245281"
"14940.0";"2.075536"
"14950.0";"2.061422"
"14960.0";"2.010211"
"14970.0";"2.054286"
"14980.0";"2.117465"
"14990.0";"2.024861"
"15000.0";"2.049024"
"15010.0";"2.011345"
"15020.0";"2.004035"
"15030.0";"2.088446"
"15040.0";"1.964427"
"15050.0";"1.948368"
"15060.0";"2.06509"
"15070.0";"2.040525"
"15080.0";"2.049121"
"15090.0";"2.042033"
"15100.0";"2.046671"
"15110.0";"2.03776"
"15120.0";"2.034122"
"15130.0";"1.996261"
"15140.0";"2.048814"
"15150.0";"2.079733"
"15160.0";"2.058787"
"15170.0";"2.067469"
"15180.0";"2.055637"
"15190.0";"2.079444"
"15200.0";"2.130553"
"15210.0";"2.097928"
"15220.0";"2.148497"
"15230.0";"2.114132"
"15240.0";"2.029593"
"15250.0";"2.061259"
"15260.0";"2.042803"
"15270.0";"2.044933"
"15280.0";"2.071743"
"15290.0";"2.063342"
"15300.0";"2.091655"
"15310.0";"2.132078"
"15320.0";"2.091912"
"15330.0";"2.041742"
"15340.0";"2.05356"
"15350.0";"2.040334"
"15360.0";"1.998438"
"15370.0";"2.01606"
"15380.0";"2.01779"
"15390.0";"2.033567"
"15400.0";"2.027445"
"15410.0";"2.10905"
"15420.0";"2.263628"
"15430.0";"2.208722"
"15440.0";"2.186466"
"15450.0";"2.178558"
"15460.0";"2.108143"
"15470.0";"2.184837"
"15480.0";"2.208057"
"15490.0";"2.21189"
"15500.0";"2.156346"
"15510.0";"2.250777"
"15520.0";"2.166661"
"15530.0";"2.140266"
"15540.0";"2.095058"
"15550.0";"2.14033"
"15560.0";"2.106001"
"15570.0";"2.085444"
"15580.0";"2.094695"
"15590.0";"2.116624"
"15600.0";"2.090245"
"15610.0";"2.13715"
"15620.0";"2.163683"
"15630.0";"2.112591"
"15640.0";"2.127386"
"15650.0";"2.08545"
"15660.0";"2.096043"
"15670.0";"2.129063"
"15680.0";"2.161414"
"15690.0";"2.185512"
"15700.0";"2.069037"
"15710.0";"2.136106"
"15720.0";"2.109078"
"15730.0";"2.076427"
"15740.0";"2.101032"
"15750.0";"1.997577"
"15760.0";"2.052478"
"15770.0";"2.113417"
"15780.0";"2.162612"
"15790.0";"2.080249"
"15800.0";"2.074314"
"15810.0";"2.048888"
"15820.0";"2.094276"
"15830.0";"2.064691"
"15840.0";"2.020061"
"15850.0";"2.026731"
"15860.0";"2.075188"
"15870.0";"2.059431"
"15880.0";"2.129936"
"15890.0";"2.046005"
"15900.0";"2.112375"
"15910.0";"2.14352"
"15920.0";"2.10979"
"15930.0";"2.171642"
"15940.0";"2.267517"
"15950.0";"2.238015"
"15960.0";"2.178252"
"15970.0";"2.219105"
"15980.0";"2.41347"
"15990.0";"2.222646"
"16000.0";"2.07635"
"16010.0";"2.235893"
"16020.0";"2.226586"
"16030.0";"2.217525"
"16040.0";"2.194573"
"16050.0";"2.090895"
"16060.0";"2.052876"
"16070.0";"2.21712"
"16080.0";"2.358032"
"16090.0";"2.272552"
"16100.0";"2.207365"
"16110.0";"2.185662"
"16120.0";"2.244632"
"16130.0";"2.279994"
"16140.0";"2.345861"
"16150.0";"2.217086"
"16160.0";"2.204343"
"16170.0";"2.092442"
"16180.0";"2.067728"
"16190.0";"2.178772"
"16200.0";"2.131509"
"16210.0";"2.111516"
"16220.0";"2.146762"
"16230.0";"2.182207"
"16240.0";"2.151737"
"16250.0";"2.151218"
"16260.0";"2.165679"
"16270.0";"2.263358"
"16280.0";"2.150949"
"16290.0";"2.138158"
"16300.0";"2.286898"
"16310.0";"2.261945"
"16320.0";"2.260369"
"16330.0";"2.239391"
"16340.0";"2.239722"
"16350.0";"2.205723"
"16360.0";"2.225378"
"16370.0";"2.188596"
"16380.0";"2.260562"
"16390.0";"2.244646"
"16400.0";"2.165514"
"16410.0";"2.20575"
"16420.0";"2.20206"
"16430.0";"2.184249"
"16440.0";"2.274776"
"16450.0";"2.259789"
"16460.0";"2.239453"
"16470.0";"2.202557"
"16480.0";"2.166155"
"16490.0";"2.230809"
"16500.0";"2.274851"
"16510.0";"2.293525"
"16520.0";"2.275831"
"16530.0";"2.179728"
"16540.0";"2.291457"
"16550.0";"2.000829"
"16560.0";"2.074529"
"16570.0";"2.090241"
"16580.0";"2.048061"
"16590.0";"2.070649"
"16600.0";"2.063346"
"16610.0";"2.032899"
"16620.0";"1.960838"
"16630.0";"2.076194"
"16640.0";"2.042031"
"16650.0";"2.026548"
"16660.0";"2.058526"
"16670.0";"2.094024"
"16680.0";"2.061474"
"16690.0";"2.16024"
"16700.0";"2.113743"
"16710.0";"2.130794"
"16720.0";"2.062592"
"16730.0";"2.094764"
"16740.0";"2.109459"
"16750.0";"2.13148"
"16760.0";"2.068743"
"16770.0";"2.077907"
"16780.0";"2.136523"
"16790.0";"2.155034"
"16800.0";"2.044457"
"16810.0";"2.12596"
"16820.0";"2.05689"
"16830.0";"2.12272"
"16840.0";"2.138756"
"16850.0";"2.20244"
"16860.0";"2.17378"
"16870.0";"2.166212"
"16880.0";"2.022694"
"16890.0";"2.177075"
"16900.0";"2.144149"
"16910.0";"2.039384"
"16920.0";"2.076351"
"16930.0";"2.032745"
"16940.0";"2.070801"
"16950.0";"2.092553"
"16960.0";"2.166691"
"16970.0";"2.255496"
"16980.0";"2.153316"
"16990.0";"2.219906"
"17000.0";"2.119529"
"17010.0";"2.198295"
"17020.0";"2.114541"
"17030.0";"2.111905"
"17040.0";"2.24808"
"17050.0";"2.227835"
"17060.0";"2.159617"
"17070.0";"2.172731"
"17080.0";"2.145025"
"17090.0";"2.063769"
"17100.0";"2.140553"
"17110.0";"2.115638"
"17120.0";"2.155198"
"17130.0";"2.178015"
"17140.0";"2.242182"
"17150.0";"2.145868"
"17160.0";"2.099634"
"17170.0";"2.06825"
"17180.0";"2.190588"
"17190.0";"2.128153"
"17200.0";"2.110878"
"17210.0";"2.052652"
"17220.0";"2.129019"
"17230.0";"2.01212"
"17240.0";"2.068893"
"17250.0";"2.03724"
"17260.0";"2.087451"
"17270.0";"2.056169"
"17280.0";"2.057218"
"17290.0";"2.010653"
"17300.0";"2.092327"
"17310.0";"2.003336"
"17320.0";"1.990212"
"17330.0";"2.066276"
"17340.0";"2.09907"
"17350.0";"2.084891"
"17360.0";"2.037352"
"17370.0";"2.088779"
"17380.0";"2.07882"
"17390.0";"2.120191"
"17400.0";"2.099853"
"17410.0";"2.112688"
"17420.0";"2.037292"
"17430.0";"2.104825"
"17440.0";"2.070225"
"17450.0";"2.046771"
"17460.0";"2.069316"
"17470.0";"2.079021"
"17480.0";"2.103024"
"17490.0";"2.1588"
"17500.0";"2.265129"
"17510.0";"2.046054"
"17520.0";"2.106292"
"17530.0";"2.132261"
"17540.0";"2.170414"
"17550.0";"2.10514"
"17560.0";"2.085321"
"17570.0";"2.061976"
"17580.0";"2.027686"
"17590.0";"2.072443"
"17600.0";"2.113388"
"17610.0";"2.062306"
"17620.0";"2.027773"
"17630.0";"2.124863"
"17640.0";"2.029366"
"17650.0";"2.033068"
"17660.0";"2.050891"
"17670.0";"2.142966"
"17680.0";"2.11324"
"17690.0";"2.134476"
"17700.0";"2.060425"
"17710.0";"2.037851"
"17720.0";"2.028761"
"17730.0";"2.021753"
"17740.0";"2.034835"
"17750.0";"1.988077"
"17760.0";"2.075229"
"17770.0";"2.082881"
"17780.0";"2.001483"
"17790.0";"2.006661"
"17800.0";"1.991928"
"17810.0";"1.993085"
"17820.0";"2.002149"
"17830.0";"2.080686"
"17840.0";"2.001593"
"17850.0";"2.03459"
"17860.0";"1.981246"
"17870.0";"1.99751"
"17880.0";"1.94045"
"17890.0";"2.065326"
"17900.0";"2.044028"
"17910.0";"2.0549"
"17920.0";"1.992318"
"17930.0";"1.977494"
"17940.0";"1.993363"
"17950.0";"2.031537"
"17960.0";"1.997368"
"17970.0";"2.025544"
"17980.0";"2.033876"
"17990.0";"2.055584"
"18000.0";"1.995012"
"18010.0";"2.015447"
"18020.0";"1.972848"
"18030.0";"2.026111"
"18040.0";"1.989175"
"18050.0";"1.988856"
"18060.0";"1.996712"
"18070.0";"2.086127"
"18080.0";"2.026783"
"18090.0";"2.133994"
"18100.0";"2.006838"
"18110.0";"2.078261"
"18120.0";"2.107369"
"18130.0";"1.983047"
"18140.0";"1.978955"
"18150.0";"2.019233"
"18160.0";"1.983263"
"18170.0";"2.002295"
"18180.0";"2.040654"
"18190.0";"2.033244"
"18200.0";"1.985785"
"18210.0";"2.000971"
"18220.0";"1.963808"
"18230.0";"1.965664"
"18240.0";"1.955513"
"18250.0";"1.982406"
"18260.0";"2.005516"
"18270.0";"1.966237"
"18280.0";"2.015882"
"18290.0";"1.993997"
"18300.0";"2.023733"
"18310.0";"1.998917"
"18320.0";"1.97182"
"18330.0";"1.968078"
"18340.0";"2.02375"
"18350.0";"2.047284"
"18360.0";"1.991812"
"18370.0";"2.087518"
"18380.0";"2.000923"
"18390.0";"2.011555"
"18400.0";"1.985357"
"18410.0";"1.997496"
"18420.0";"1.962919"
"18430.0";"2.060807"
"18440.0";"2.013694"
"18450.0";"2.007451"
"18460.0";"2.003025"
"18470.0";"1.965959"
"18480.0";"1.991915"
"18490.0";"2.059105"
"18500.0";"2.019004"
"18510.0";"2.004113"
"18520.0";"2.015733"
"18530.0";"2.011766"
"18540.0";"2.026875"
"18550.0";"2.059789"
"18560.0";"2.011349"
"18570.0";"2.093019"
"18580.0";"2.055238"
"18590.0";"2.007672"
"18600.0";"2.016495"
"18610.0";"1.96819"
"18620.0";"1.946898"
"18630.0";"2.001132"
"18640.0";"1.999808"
"18650.0";"2.040605"
"18660.0";"1.981829"
"18670.0";"2.04456"
"18680.0";"2.004329"
"18690.0";"2.039922"
"18700.0";"2.108912"
"18710.0";"2.097009"
"18720.0";"2.019502"
"18730.0";"1.966156"
"18740.0";"2.039964"
"18750.0";"2.037799"
"18760.0";"1.914579"
"18770.0";"2.038916"
"18780.0";"2.023042"
"18790.0";"2.051047"
"18800.0";"2.040526"
"18810.0";"2.053159"
"18820.0";"1.995543"
"18830.0";"2.039521"
"18840.0";"2.062803"
"18850.0";"2.064721"
"18860.0";"2.09016"
"18870.0";"1.998001"
"18880.0";"2.013397"
"18890.0";"2.102895"
"18900.0";"2.113794"
"18910.0";"2.082849"
"18920.0";"2.091813"
"18930.0";"2.114874"
"18940.0";"2.013932"
"18950.0";"2.003642"
"18960.0";"2.047092"
"18970.0";"2.05263"
"18980.0";"2.028479"
"18990.0";"2.08287"
"19000.0";"2.034677"
"19010.0";"2.021107"
"19020.0";"2.078892"
"19030.0";"1.990477"
"19040.0";"2.023403"
"19050.0";"2.028818"
"19060.0";"1.974401"
"19070.0";"1.969967"
"19080.0";"1.984652"
"19090.0";"1.987221"
"19100.0";"1.99443"
"19110.0";"1.998925"
"19120.0";"2.088905"
"19130.0";"2.02645"
"19140.0";"2.037161"
"19150.0";"1.996025"
"19160.0";"2.117542"
"19170.0";"2.060515"
"19180.0";"2.120781"
"19190.0";"2.0226"
"19200.0";"2.039377"
"19210.0";"2.055972"
"19220.0";"2.109586"
"19230.0";"2.057556"
"19240.0";"2.099915"
"19250.0";"1.996256"
"19260.0";"2.110083"
"19270.0";"2.241508"
"19280.0";"2.088318"
"19290.0";"2.149092"
"19300.0";"2.074703"
"19310.0";"2.065291"
"19320.0";"1.960341"
"19330.0";"1.989574"
"19340.0";"2.116506"
"19350.0";"2.105759"
"19360.0";"2.019067"
"19370.0";"2.047831"
"19380.0";"2.234256"
"19390.0";"2.170787"
"19400.0";"2.046444"
"19410.0";"2.062379"
"19420.0";"2.008786"
"19430.0";"2.094286"
"19440.0";"2.071101"
"19450.0";"1.974543"
"19460.0";"2.039033"
"19470.0";"2.052749"
"19480.0";"2.013531"
"19490.0";"1.938383"
"19500.0";"2.016417"
"19510.0";"2.064873"
"19520.0";"2.042096"
"19530.0";"2.014579"
"19540.0";"2.007925"
"19550.0";"2.000016"
"19560.0";"2.073858"
"19570.0";"2.045411"
"19580.0";"2.065903"
"19590.0";"2.041546"
"19600.0";"2.046858"
"19610.0";"2.110843"
"19620.0";"2.05321"
"19630.0";"2.0368"
"19640.0";"2.046891"
"19650.0";"2.109003"
"19660.0";"2.057127"
"19670.0";"2.12131"
"19680.0";"2.155459"
"19690.0";"2.22179"
"19700.0";"2.026083"
"19710.0";"2.045124"
"19720.0";"2.069785"
"19730.0";"1.994702"
"19740.0";"2.00938"
"19750.0";"2.053344"
"19760.0";"2.161299"
"19770.0";"2.082812"
"19780.0";"2.124748"
"19790.0";"2.047595"
"19800.0";"2.029667"
"19810.0";"2.030123"
"19820.0";"2.080698"
"19830.0";"2.04322"
"19840.0";"2.100306"
"19850.0";"2.076837"
"19860.0";"2.087893"
"19870.0";"1.971668"
"19880.0";"2.025099"
"19890.0";"2.029177"
"19900.0";"2.104095"
"19910.0";"2.059327"
"19920.0";"2.079864"
"19930.0";"2.072994"
"19940.0";"2.03883"
"19950.0";"2.037525"
"19960.0";"2.042108"
"19970.0";"2.001288"
"19980.0";"2.022429"
"19990.0";"2.023915"
"20000.0";"2.00136"
"20010.0";"2.051578"
"20020.0";"1.99315"
"20030.0";"2.084551"
"20040.0";"2.128818"
"20050.0";"2.118578"
"20060.0";"2.056705"
"20070.0";"1.979684"
"20080.0";"2.085815"
"20090.0";"2.007234"
"20100.0";"2.045031"
"20110.0";"2.028227"
"20120.0";"2.010169"
"20130.0";"2.116461"
"20140.0";"2.04927"
"20150.0";"1.953509"
"20160.0";"1.998865"
"20170.0";"2.019112"
"20180.0";"2.003028"
"20190.0";"2.092633"
"20200.0";"2.053907"
"20210.0";"2.051118"
"20220.0";"2.114413"
"20230.0";"2.126882"
"20240.0";"2.068438"
"20250.0";"2.008965"
"20260.0";"2.07711"
"20270.0";"2.081949"
"20280.0";"2.062285"
"20290.0";"2.006891"
"20300.0";"2.00372"
"20310.0";"2.093369"
"20320.0";"2.093665"
"20330.0";"2.091941"
"20340.0";"1.976019"
"20350.0";"2.013324"
"20360.0";"2.025466"
"20370.0";"2.063923"
"20380.0";"2.028087"
"20390.0";"2.077686"
"20400.0";"2.034641"
"20410.0";"2.053114"
"20420.0";"1.94071"
"20430.0";"2.083217"
"20440.0";"2.012429"
"20450.0";"2.117903"
"20460.0";"2.064932"
"20470.0";"2.021696"
"20480.0";"2.06124"
"20490.0";"2.014525"
"20500.0";"2.149341"
"20510.0";"2.110664"
"20520.0";"2.096755"
"20530.0";"2.092394"
"20540.0";"2.106974"
"20550.0";"2.023719"
"20560.0";"2.12123"
"20570.0";"2.077528"
"20580.0";"2.085294"
"20590.0";"2.084186"
"20600.0";"2.134506"
"20610.0";"2.142651"
"20620.0";"2.105325"
"20630.0";"2.074798"
"20640.0";"2.02469"
"20650.0";"2.139531"
"20660.0";"2.086906"
"20670.0";"2.053613"
"20680.0";"2.004621"
"20690.0";"2.073718"
"20700.0";"2.10411"
"20710.0";"2.086469"
"20720.0";"2.145131"
"20730.0";"2.131941"
"20740.0";"2.08848"
"20750.0";"2.093136"
"20760.0";"2.08548"
"20770.0";"2.059339"
"20780.0";"1.975078"
"20790.0";"2.074798"
"20800.0";"2.021747"
"20810.0";"2.055988"
"20820.0";"2.086132"
"20830.0";"2.098238"
"20840.0";"2.080446"
"20850.0";"2.07135"
"20860.0";"2.006853"
"20870.0";"2.154949"
"20880.0";"2.076665"
"20890.0";"2.07015"
"20900.0";"2.138895"
"20910.0";"2.086521"
"20920.0";"2.072864"
"20930.0";"2.154923"
"20940.0";"2.054519"
"20950.0";"2.090039"
"20960.0";"2.079262"
"20970.0";"2.134491"
"20980.0";"2.06803"
"20990.0";"2.11719"
"21000.0";"2.102944"
"21010.0";"2.096894"
"21020.0";"2.088807"
"21030.0";"2.061752"
"21040.0";"2.081713"
"21050.0";"2.119864"
