# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"9980.0";"0.3527225"
"9990.0";"0.31404"
"10000.0";"0.4014376"
"10010.0";"0.3205573"
"10020.0";"0.248026"
"10030.0";"0.2043992"
"10040.0";"0.3423723"
"10050.0";"0.3486057"
"10060.0";"0.2147227"
"10070.0";"0.1863495"
"10080.0";"0.1962167"
"10090.0";"0.1878588"
"10100.0";"0.1780479"
"10110.0";"0.1982977"
"10120.0";"0.2014598"
"10130.0";"0.3708399"
"10140.0";"0.2082426"
"10150.0";"0.1872141"
"10160.0";"0.264979"
"10170.0";"0.22869"
"10180.0";"0.1885792"
"10190.0";"0.20245"
"10200.0";"0.1961556"
"10210.0";"0.2291485"
"10220.0";"0.1901917"
"10230.0";"0.185173"
"10240.0";"0.2099408"
"10250.0";"0.1841361"
"10260.0";"0.2078002"
"10270.0";"0.1973977"
"10280.0";"0.1945688"
"10290.0";"0.2098235"
"10300.0";"0.2025587"
"10310.0";"0.3339491"
"10320.0";"0.2939954"
"10330.0";"0.3804432"
"10340.0";"0.3124833"
"10350.0";"0.3182232"
"10360.0";"0.281258"
"10370.0";"0.3796582"
"10380.0";"0.378234"
"10390.0";"0.3848815"
"10400.0";"0.3648412"
"10410.0";"0.3695916"
"10420.0";"0.3195698"
"10430.0";"0.3914496"
"10440.0";"0.3730213"
"10450.0";"0.2903945"
"10460.0";"0.3854528"
"10470.0";"0.3442062"
"10480.0";"0.3334699"
"10490.0";"0.3137769"
"10500.0";"0.3486579"
"10510.0";"0.3123731"
"10520.0";"0.3695346"
"10530.0";"0.4322141"
"10540.0";"0.3556471"
"10550.0";"0.1892087"
"10560.0";"0.2946966"
"10570.0";"0.3711739"
"10580.0";"0.3676153"
"10590.0";"0.3699351"
"10600.0";"0.3468619"
"10610.0";"0.3276902"
"10620.0";"0.3639272"
"10630.0";"0.3704172"
"10640.0";"0.3572744"
"10650.0";"0.388883"
"10660.0";"0.3533041"
"10670.0";"0.3428095"
"10680.0";"0.3431238"
"10690.0";"0.331418"
"10700.0";"0.3274428"
"10710.0";"0.377893"
"10720.0";"0.345135"
"10730.0";"0.3525041"
"10740.0";"0.3270686"
"10750.0";"0.2970403"
"10760.0";"0.3652356"
"10770.0";"0.4240262"
"10780.0";"0.3443731"
"10790.0";"0.3131984"
"10800.0";"0.2913932"
"10810.0";"0.3194559"
"10820.0";"0.2939083"
"10830.0";"0.2519402"
"10840.0";"0.1996224"
"10850.0";"0.2102974"
"10860.0";"0.2414742"
"10870.0";"0.2212805"
"10880.0";"0.4267389"
"10890.0";"0.3324544"
"10900.0";"0.3076458"
"10910.0";"0.308269"
"10920.0";"0.3384818"
"10930.0";"0.3610057"
"10940.0";"0.2470466"
"10950.0";"0.2905493"
"10960.0";"0.3140748"
"10970.0";"0.3882645"
"10980.0";"0.3574147"
"10990.0";"0.3543668"
"11000.0";"0.403697"
"11010.0";"0.4143272"
"11020.0";"0.3465188"
"11030.0";"0.3456025"
"11040.0";"0.3046525"
"11050.0";"0.3652575"
"11060.0";"0.3237439"
"11070.0";"0.3156328"
"11080.0";"0.2910916"
"11090.0";"0.3039901"
"11100.0";"0.2875869"
"11110.0";"0.2682479"
"11120.0";"0.3007816"
"11130.0";"0.271904"
"11140.0";"0.2826892"
"11150.0";"0.3185104"
"11160.0";"0.2750911"
"11170.0";"0.2877376"
"11180.0";"0.3083541"
"11190.0";"0.2879479"
"11200.0";"0.3315721"
"11210.0";"0.2975064"
"11220.0";"0.2855536"
"11230.0";"0.2365795"
"11240.0";"0.3136715"
"11250.0";"0.3236884"
"11260.0";"0.3407606"
"11270.0";"0.3720672"
"11280.0";"0.2720755"
"11290.0";"0.3717808"
"11300.0";"0.3547395"
"11310.0";"0.2775642"
"11320.0";"0.2824993"
"11330.0";"0.2822728"
"11340.0";"0.3029336"
"11350.0";"0.306069"
"11360.0";"0.2701188"
"11370.0";"0.3012155"
"11380.0";"0.2207375"
"11390.0";"0.3500375"
"11400.0";"0.2850372"
"11410.0";"0.3421372"
"11420.0";"0.2796175"
"11430.0";"0.3081913"
"11440.0";"0.2687955"
"11450.0";"0.278629"
"11460.0";"0.2714717"
"11470.0";"0.2587005"
"11480.0";"0.4038177"
"11490.0";"0.2684881"
"11500.0";"0.3771764"
"11510.0";"0.4375"
"11520.0";"0.4191478"
"11530.0";"0.2934129"
"11540.0";"0.2833972"
"11550.0";"0.4320707"
"11560.0";"0.437246"
"11570.0";"0.3808872"
"11580.0";"0.265445"
"11590.0";"0.28927"
"11600.0";"0.2849037"
"11610.0";"0.3078211"
"11620.0";"0.3692876"
"11630.0";"0.3700353"
"11640.0";"0.3138468"
"11650.0";"0.2605014"
"11660.0";"0.2941378"
"11670.0";"0.3536636"
"11680.0";"0.3216645"
"11690.0";"0.3718362"
"11700.0";"0.3407166"
"11710.0";"0.3305587"
"11720.0";"0.3312789"
"11730.0";"0.3898576"
"11740.0";"0.3800358"
"11750.0";"0.3689177"
"11760.0";"0.3829895"
"11770.0";"0.3264198"
"11780.0";"0.317063"
"11790.0";"0.2928939"
"11800.0";"0.4316868"
"11810.0";"0.4014647"
"11820.0";"0.2784114"
"11830.0";"0.291125"
"11840.0";"0.2054115"
"11850.0";"0.1997479"
"11860.0";"0.2038234"
"11870.0";"0.1988818"
"11880.0";"0.1831089"
"11890.0";"0.1974034"
"11900.0";"0.2100358"
"11910.0";"0.2469292"
"11920.0";"0.2050638"
"11930.0";"0.191786"
"11940.0";"0.2177203"
"11950.0";"0.1939328"
"11960.0";"0.2027144"
"11970.0";"0.210649"
"11980.0";"0.2114027"
"11990.0";"0.2192553"
"12000.0";"0.211686"
"12010.0";"0.2210523"
"12020.0";"0.18156"
"12030.0";"0.2522478"
"12040.0";"0.1831117"
"12050.0";"0.2088301"
"12060.0";"0.2146951"
"12070.0";"0.1985423"
"12080.0";"0.2120518"
"12090.0";"0.199502"
"12100.0";"0.2088752"
"12110.0";"0.2485702"
"12120.0";"0.1880427"
"12130.0";"0.189005"
"12140.0";"0.1778541"
"12150.0";"0.2490783"
"12160.0";"0.1830954"
"12170.0";"0.2102377"
"12180.0";"0.1853265"
"12190.0";"0.1833578"
"12200.0";"0.1984595"
"12210.0";"0.2082425"
"12220.0";"0.2248689"
"12230.0";"0.1787766"
"12240.0";"0.2286611"
"12250.0";"0.1766916"
"12260.0";"0.2041594"
"12270.0";"0.1985597"
"12280.0";"0.2522635"
"12290.0";"0.2061771"
"12300.0";"0.2141213"
"12310.0";"0.1899318"
"12320.0";"0.1813144"
"12330.0";"0.2231076"
"12340.0";"0.1837716"
"12350.0";"0.1860699"
"12360.0";"0.1722385"
"12370.0";"0.202151"
"12380.0";"0.2126481"
"12390.0";"0.2075982"
"12400.0";"0.2475193"
"12410.0";"0.221138"
"12420.0";"0.2003148"
"12430.0";"0.208847"
"12440.0";"0.2226318"
"12450.0";"0.2282936"
"12460.0";"0.1861211"
"12470.0";"0.2097954"
"12480.0";"0.2439222"
"12490.0";"0.1931473"
"12500.0";"0.2072992"
"12510.0";"0.1792651"
"12520.0";"0.1910658"
"12530.0";"0.1841847"
"12540.0";"0.2327701"
"12550.0";"0.2162728"
"12560.0";"0.1794356"
"12570.0";"0.1987687"
"12580.0";"0.1970023"
"12590.0";"0.1928263"
"12600.0";"0.2006813"
"12610.0";"0.2223194"
"12620.0";"0.1953718"
"12630.0";"0.2524499"
"12640.0";"0.2347468"
"12650.0";"0.276177"
"12660.0";"0.2042403"
"12670.0";"0.1873077"
"12680.0";"0.2141426"
"12690.0";"0.2026768"
"12700.0";"0.2942803"
"12710.0";"0.2061313"
"12720.0";"0.1952078"
"12730.0";"0.2092391"
"12740.0";"0.2217133"
"12750.0";"0.1845696"
"12760.0";"0.3172728"
"12770.0";"0.2178099"
"12780.0";"0.1991502"
"12790.0";"0.1857091"
"12800.0";"0.1969315"
"12810.0";"0.2053166"
"12820.0";"0.1934063"
"12830.0";"0.2003549"
"12840.0";"0.2092611"
"12850.0";"0.2243793"
"12860.0";"0.2376382"
"12870.0";"0.1946537"
"12880.0";"0.1897865"
"12890.0";"0.2063516"
"12900.0";"0.2171034"
"12910.0";"0.2324332"
"12920.0";"0.1779132"
"12930.0";"0.1927747"
"12940.0";"0.2188104"
"12950.0";"0.233585"
"12960.0";"0.2115554"
"12970.0";"0.1968654"
"12980.0";"0.1778458"
"12990.0";"0.1750199"
"13000.0";"0.2108223"
"13010.0";"0.2191187"
"13020.0";"0.1989497"
"13030.0";"0.1851269"
"13040.0";"0.2079422"
"13050.0";"0.2339426"
"13060.0";"0.1930421"
"13070.0";"0.1824939"
"13080.0";"0.1905231"
"13090.0";"0.192258"
"13100.0";"0.2204472"
"13110.0";"0.2250268"
"13120.0";"0.2702831"
"13130.0";"0.1880959"
"13140.0";"0.2386148"
"13150.0";"0.2029139"
"13160.0";"0.1958779"
"13170.0";"0.2237812"
"13180.0";"0.2181418"
"13190.0";"0.2082401"
"13200.0";"0.1789108"
"13210.0";"0.2114734"
"13220.0";"0.1921072"
"13230.0";"0.1896896"
"13240.0";"0.186218"
"13250.0";"0.1883319"
"13260.0";"0.1758949"
"13270.0";"0.1899945"
"13280.0";"0.1920674"
"13290.0";"0.2000847"
"13300.0";"0.2430761"
"13310.0";"0.1906569"
"13320.0";"0.1965351"
"13330.0";"0.1908035"
"13340.0";"0.2257743"
"13350.0";"0.1830544"
"13360.0";"0.1856795"
"13370.0";"0.1892008"
"13380.0";"0.2122286"
"13390.0";"0.1979194"
"13400.0";"0.1896181"
"13410.0";"0.2027235"
"13420.0";"0.182044"
"13430.0";"0.2094901"
"13440.0";"0.1973624"
"13450.0";"0.1923354"
"13460.0";"0.1916109"
"13470.0";"0.224029"
"13480.0";"0.2172325"
"13490.0";"0.1796743"
"13500.0";"0.203374"
"13510.0";"0.1824634"
"13520.0";"0.198"
"13530.0";"0.1982575"
"13540.0";"0.180779"
"13550.0";"0.1840275"
"13560.0";"0.1856906"
"13570.0";"0.1990025"
"13580.0";"0.2089285"
"13590.0";"0.1797583"
"13600.0";"0.1874831"
"13610.0";"0.221063"
"13620.0";"0.185443"
"13630.0";"0.1884411"
"13640.0";"0.1899393"
"13650.0";"0.1837849"
"13660.0";"0.2061794"
"13670.0";"0.184916"
"13680.0";"0.2155041"
"13690.0";"0.1816393"
"13700.0";"0.2000148"
"13710.0";"0.2036883"
"13720.0";"0.2082044"
"13730.0";"0.1957621"
"13740.0";"0.1954198"
"13750.0";"0.1842878"
"13760.0";"0.1919716"
"13770.0";"0.2273743"
"13780.0";"0.2010399"
"13790.0";"0.2001722"
"13800.0";"0.1737264"
"13810.0";"0.2429915"
"13820.0";"0.207483"
"13830.0";"0.194116"
"13840.0";"0.2204927"
"13850.0";"0.1951435"
"13860.0";"0.1679912"
"13870.0";"0.2154762"
"13880.0";"0.1957884"
"13890.0";"0.2094281"
"13900.0";"0.2046287"
"13910.0";"0.2021509"
"13920.0";"0.2083507"
"13930.0";"0.2030835"
"13940.0";"0.2122852"
"13950.0";"0.2099571"
"13960.0";"0.1736951"
"13970.0";"0.1936208"
"13980.0";"0.2113434"
"13990.0";"0.212765"
"14000.0";"0.2284975"
"14010.0";"0.2422934"
"14020.0";"0.1993113"
"14030.0";"0.1822337"
"14040.0";"0.2008034"
"14050.0";"0.1822664"
"14060.0";"0.1941266"
"14070.0";"0.2039263"
"14080.0";"0.1977753"
"14090.0";"0.1922783"
"14100.0";"0.1735427"
"14110.0";"0.185626"
"14120.0";"0.190489"
"14130.0";"0.1961047"
"14140.0";"0.1912828"
"14150.0";"0.2365208"
"14160.0";"0.1871197"
"14170.0";"0.2028149"
"14180.0";"0.2060244"
"14190.0";"0.2034819"
"14200.0";"0.1784769"
"14210.0";"0.1990652"
"14220.0";"0.192026"
"14230.0";"0.2202134"
"14240.0";"0.1993915"
"14250.0";"0.1964767"
"14260.0";"0.19898"
"14270.0";"0.2061697"
"14280.0";"0.210632"
"14290.0";"0.1889236"
"14300.0";"0.1902631"
"14310.0";"0.2439223"
"14320.0";"0.1903916"
"14330.0";"0.2056332"
"14340.0";"0.182825"
"14350.0";"0.1951672"
"14360.0";"0.1961735"
"14370.0";"0.1951923"
"14380.0";"0.2174416"
"14390.0";"0.1943426"
"14400.0";"0.194723"
"14410.0";"0.1957804"
"14420.0";"0.1963727"
"14430.0";"0.1856044"
"14440.0";"0.1810247"
"14450.0";"0.1830876"
"14460.0";"0.1977799"
"14470.0";"0.1890766"
"14480.0";"0.1855749"
"14490.0";"0.1871927"
"14500.0";"0.2125861"
"14510.0";"0.2108293"
"14520.0";"0.1817743"
"14530.0";"0.2289889"
"14540.0";"0.1921772"
"14550.0";"0.2074827"
"14560.0";"0.1941781"
"14570.0";"0.1978234"
"14580.0";"0.2064851"
"14590.0";"0.2084444"
"14600.0";"0.2307792"
"14610.0";"0.1943115"
"14620.0";"0.196339"
"14630.0";"0.1955657"
"14640.0";"0.2378003"
"14650.0";"0.1719329"
"14660.0";"0.1870052"
"14670.0";"0.2034037"
"14680.0";"0.2459126"
"14690.0";"0.2144341"
"14700.0";"0.1867458"
"14710.0";"0.1774542"
"14720.0";"0.2453756"
"14730.0";"0.2141423"
"14740.0";"0.2134128"
"14750.0";"0.1831745"
"14760.0";"0.2443545"
"14770.0";"0.2141984"
"14780.0";"0.2097377"
"14790.0";"0.2297958"
"14800.0";"0.169782"
"14810.0";"0.2176438"
"14820.0";"0.1783732"
"14830.0";"0.2080119"
"14840.0";"0.1822004"
"14850.0";"0.1759573"
"14860.0";"0.2005119"
"14870.0";"0.190586"
"14880.0";"0.2263205"
"14890.0";"0.2073401"
"14900.0";"0.2050978"
"14910.0";"0.2020049"
"14920.0";"0.2165203"
"14930.0";"0.2192102"
"14940.0";"0.205039"
"14950.0";"0.2217969"
"14960.0";"0.1894968"
"14970.0";"0.2167071"
"14980.0";"0.2128733"
"14990.0";"0.196583"
"15000.0";"0.1859759"
"15010.0";"0.18527"
"15020.0";"0.2206307"
"15030.0";"0.2071738"
"15040.0";"0.1766268"
"15050.0";"0.2255901"
"15060.0";"0.191799"
"15070.0";"0.1960129"
"15080.0";"0.2234119"
"15090.0";"0.1987459"
"15100.0";"0.2216979"
"15110.0";"0.2091458"
"15120.0";"0.2060507"
"15130.0";"0.1724937"
"15140.0";"0.2048804"
"15150.0";"0.1769776"
"15160.0";"0.2203382"
"15170.0";"0.1935998"
"15180.0";"0.2291964"
"15190.0";"0.2072174"
"15200.0";"0.2027953"
"15210.0";"0.2268771"
"15220.0";"0.2073788"
"15230.0";"0.1968987"
"15240.0";"0.1764116"
"15250.0";"0.1814554"
"15260.0";"0.1850241"
"15270.0";"0.1804803"
"15280.0";"0.1985272"
"15290.0";"0.2104594"
"15300.0";"0.1929614"
"15310.0";"0.1852296"
"15320.0";"0.2332572"
"15330.0";"0.2191141"
"15340.0";"0.2204245"
"15350.0";"0.2140678"
"15360.0";"0.1647938"
"15370.0";"0.2083989"
"15380.0";"0.1981338"
"15390.0";"0.1895786"
"15400.0";"0.2030124"
"15410.0";"0.1827183"
"15420.0";"0.2231723"
"15430.0";"0.2231723"
"15440.0";"0.2354928"
"15450.0";"0.1905227"
"15460.0";"0.2068552"
"15470.0";"0.2022401"
"15480.0";"0.2140792"
"15490.0";"0.2166032"
"15500.0";"0.1887674"
"15510.0";"0.1900343"
"15520.0";"0.2113435"
"15530.0";"0.1973958"
"15540.0";"0.1940876"
"15550.0";"0.2053532"
"15560.0";"0.2079833"
"15570.0";"0.1990101"
"15580.0";"0.1886957"
"15590.0";"0.1793711"
"15600.0";"0.21208"
"15610.0";"0.1967154"
"15620.0";"0.2121059"
"15630.0";"0.2020125"
"15640.0";"0.2308034"
"15650.0";"0.2091192"
"15660.0";"0.2019729"
"15670.0";"0.2109239"
"15680.0";"0.1978308"
"15690.0";"0.1885473"
"15700.0";"0.1876964"
"15710.0";"0.2015662"
"15720.0";"0.2267469"
"15730.0";"0.1847538"
"15740.0";"0.2350616"
"15750.0";"0.2212713"
"15760.0";"0.1945094"
"15770.0";"0.2507028"
"15780.0";"0.1997221"
"15790.0";"0.1917344"
"15800.0";"0.201159"
"15810.0";"0.2062839"
"15820.0";"0.1961863"
"15830.0";"0.2129344"
"15840.0";"0.2056232"
"15850.0";"0.2270021"
"15860.0";"0.2372573"
"15870.0";"0.1903102"
"15880.0";"0.2287554"
"15890.0";"0.2006439"
"15900.0";"0.1978132"
"15910.0";"0.2044724"
"15920.0";"0.2393953"
"15930.0";"0.1907514"
"15940.0";"0.2051461"
"15950.0";"0.2145063"
"15960.0";"0.1851082"
"15970.0";"0.1794715"
"15980.0";"0.2096401"
"15990.0";"0.1879016"
"16000.0";"0.2020048"
"16010.0";"0.1815872"
"16020.0";"0.2271764"
"16030.0";"0.2441432"
"16040.0";"0.274609"
"16050.0";"0.2064101"
"16060.0";"0.1870242"
"16070.0";"0.2367001"
"16080.0";"0.1847511"
"16090.0";"0.1845346"
"16100.0";"0.199394"
"16110.0";"0.206942"
"16120.0";"0.2010422"
"16130.0";"0.1950002"
"16140.0";"0.1919526"
"16150.0";"0.1956455"
"16160.0";"0.1880664"
"16170.0";"0.1764458"
"16180.0";"0.2023387"
"16190.0";"0.2280922"
"16200.0";"0.1905626"
"16210.0";"0.2453911"
"16220.0";"0.2022993"
"16230.0";"0.1997622"
"16240.0";"0.197104"
"16250.0";"0.2098571"
"16260.0";"0.1960966"
"16270.0";"0.2192099"
"16280.0";"0.1799274"
"16290.0";"0.1964001"
"16300.0";"0.1907201"
"16310.0";"0.2216188"
"16320.0";"0.1812129"
"16330.0";"0.2194219"
"16340.0";"0.1903419"
"16350.0";"0.2052701"
"16360.0";"0.1911571"
"16370.0";"0.1739828"
"16380.0";"0.1719858"
"16390.0";"0.1932668"
"16400.0";"0.2148349"
"16410.0";"0.1969617"
"16420.0";"0.2348681"
"16430.0";"0.2078799"
"16440.0";"0.1958288"
"16450.0";"0.2019578"
"16460.0";"0.1860055"
"16470.0";"0.2001727"
"16480.0";"0.2163745"
"16490.0";"0.1875794"
"16500.0";"0.2068236"
"16510.0";"0.1870773"
"16520.0";"0.1910339"
"16530.0";"0.1924736"
"16540.0";"0.1701703"
"16550.0";"0.2092605"
"16560.0";"0.2005717"
"16570.0";"0.2292774"
"16580.0";"0.1960663"
"16590.0";"0.2085567"
"16600.0";"0.2199291"
"16610.0";"0.2172487"
"16620.0";"0.2429263"
"16630.0";"0.2067971"
"16640.0";"0.2018761"
"16650.0";"0.1792485"
"16660.0";"0.1930232"
"16670.0";"0.1866067"
"16680.0";"0.2098832"
"16690.0";"0.2366116"
"16700.0";"0.2317759"
"16710.0";"0.2255394"
"16720.0";"0.1791897"
"16730.0";"0.2121274"
"16740.0";"0.2321447"
"16750.0";"0.1876832"
"16760.0";"0.1803472"
"16770.0";"0.2174401"
"16780.0";"0.2122662"
"16790.0";"0.1844508"
"16800.0";"0.1835073"
"16810.0";"0.2066711"
"16820.0";"0.1936386"
"16830.0";"0.1750911"
"16840.0";"0.1979571"
"16850.0";"0.2141913"
"16860.0";"0.1994016"
"16870.0";"0.2285826"
"16880.0";"0.2206379"
"16890.0";"0.1893015"
"16900.0";"0.2208708"
"16910.0";"0.2209665"
"16920.0";"0.1702147"
"16930.0";"0.2037699"
"16940.0";"0.2161045"
"16950.0";"0.2060098"
"16960.0";"0.2204043"
"16970.0";"0.1996147"
"16980.0";"0.1900447"
"16990.0";"0.1928806"
"17000.0";"0.2174054"
"17010.0";"0.2079422"
"17020.0";"0.180807"
"17030.0";"0.1835374"
"17040.0";"0.1928936"
"17050.0";"0.2404538"
"17060.0";"0.2221212"
"17070.0";"0.2504095"
"17080.0";"0.2034969"
"17090.0";"0.1897921"
"17100.0";"0.1941903"
"17110.0";"0.2030765"
"17120.0";"0.2049586"
"17130.0";"0.2008632"
"17140.0";"0.1717498"
"17150.0";"0.1922992"
"17160.0";"0.1887165"
"17170.0";"0.2344887"
"17180.0";"0.1754794"
"17190.0";"0.2427032"
"17200.0";"0.2769872"
"17210.0";"0.2058489"
"17220.0";"0.1771043"
"17230.0";"0.1930646"
"17240.0";"0.1882607"
"17250.0";"0.1963695"
"17260.0";"0.1934477"
"17270.0";"0.1924265"
"17280.0";"0.1924733"
"17290.0";"0.1837468"
"17300.0";"0.1771578"
"17310.0";"0.1899419"
"17320.0";"0.1917004"
"17330.0";"0.2046213"
"17340.0";"0.181177"
"17350.0";"0.1823432"
"17360.0";"0.1952485"
"17370.0";"0.2118888"
"17380.0";"0.2202067"
"17390.0";"0.1960103"
"17400.0";"0.2147306"
"17410.0";"0.2006987"
"17420.0";"0.1920493"
"17430.0";"0.1779489"
"17440.0";"0.1939326"
"17450.0";"0.1972355"
"17460.0";"0.2837552"
"17470.0";"0.2374723"
"17480.0";"0.2534935"
"17490.0";"0.2841375"
"17500.0";"0.2053314"
"17510.0";"0.1930622"
"17520.0";"0.1989528"
"17530.0";"0.2181993"
"17540.0";"0.2027657"
"17550.0";"0.2020446"
"17560.0";"0.2101095"
"17570.0";"0.1935843"
"17580.0";"0.257212"
"17590.0";"0.2126666"
"17600.0";"0.1728959"
"17610.0";"0.193851"
"17620.0";"0.184881"
"17630.0";"0.1798303"
"17640.0";"0.1973066"
"17650.0";"0.1803131"
"17660.0";"0.1747026"
"17670.0";"0.2560645"
"17680.0";"0.1944166"
"17690.0";"0.1984994"
"17700.0";"0.2415386"
"17710.0";"0.1686356"
"17720.0";"0.2355035"
"17730.0";"0.1971873"
"17740.0";"0.1977218"
"17750.0";"0.1970712"
"17760.0";"0.1831997"
"17770.0";"0.2226026"
"17780.0";"0.2652845"
"17790.0";"0.2484875"
"17800.0";"0.2353277"
"17810.0";"0.1910419"
"17820.0";"0.2328715"
"17830.0";"0.2000322"
"17840.0";"0.1944684"
"17850.0";"0.1885152"
"17860.0";"0.2617135"
"17870.0";"0.2017276"
"17880.0";"0.2279781"
"17890.0";"0.1815876"
"17900.0";"0.306922"
"17910.0";"0.1802138"
"17920.0";"0.2302364"
"17930.0";"0.2263734"
"17940.0";"0.2023884"
"17950.0";"0.2037404"
"17960.0";"0.2534322"
"17970.0";"0.2388916"
"17980.0";"0.2172257"
"17990.0";"0.1802886"
"18000.0";"0.1850623"
"18010.0";"0.2015791"
"18020.0";"0.2020171"
"18030.0";"0.1853507"
"18040.0";"0.1934143"
"18050.0";"0.1976179"
"18060.0";"0.1873636"
"18070.0";"0.1904869"
"18080.0";"0.1823433"
"18090.0";"0.1995144"
"18100.0";"0.237573"
"18110.0";"0.243074"
"18120.0";"0.2592948"
"18130.0";"0.2282151"
"18140.0";"0.1990982"
"18150.0";"0.2488596"
"18160.0";"0.263776"
"18170.0";"0.2464672"
"18180.0";"0.250946"
"18190.0";"0.2543148"
"18200.0";"0.2329981"
"18210.0";"0.2344018"
"18220.0";"0.1948151"
"18230.0";"0.2842292"
"18240.0";"0.2034332"
"18250.0";"0.2311818"
"18260.0";"0.2067679"
"18270.0";"0.1833957"
"18280.0";"0.2355761"
"18290.0";"0.1922864"
"18300.0";"0.2385728"
"18310.0";"0.2351024"
"18320.0";"0.2686283"
"18330.0";"0.3343784"
"18340.0";"0.2232869"
"18350.0";"0.188481"
"18360.0";"0.18015"
"18370.0";"0.206322"
"18380.0";"0.2069012"
"18390.0";"0.2040981"
"18400.0";"0.1882921"
"18410.0";"0.19384"
"18420.0";"0.1895047"
"18430.0";"0.1938899"
"18440.0";"0.2732678"
"18450.0";"0.193238"
"18460.0";"0.2554148"
"18470.0";"0.2319956"
"18480.0";"0.2076994"
"18490.0";"0.1855527"
"18500.0";"0.1986429"
"18510.0";"0.1905022"
"18520.0";"0.2279386"
"18530.0";"0.1976618"
"18540.0";"0.1894366"
"18550.0";"0.2239577"
"18560.0";"0.1859839"
"18570.0";"0.2458412"
"18580.0";"0.1756957"
"18590.0";"0.1876006"
"18600.0";"0.2168822"
"18610.0";"0.189539"
"18620.0";"0.189655"
"18630.0";"0.2554171"
"18640.0";"0.1820164"
"18650.0";"0.188852"
"18660.0";"0.1820164"
"18670.0";"0.1944069"
"18680.0";"0.2208124"
"18690.0";"0.2034304"
"18700.0";"0.2401461"
"18710.0";"0.2456383"
"18720.0";"0.2073785"
"18730.0";"0.2279608"
"18740.0";"0.2159303"
"18750.0";"0.2005021"
"18760.0";"0.2304017"
"18770.0";"0.2228722"
"18780.0";"0.2000924"
"18790.0";"0.2032266"
"18800.0";"0.1741381"
"18810.0";"0.1965653"
"18820.0";"0.2073791"
"18830.0";"0.1978611"
"18840.0";"0.2353591"
"18850.0";"0.1828825"
"18860.0";"0.2003272"
"18870.0";"0.1900421"
"18880.0";"0.2078846"
"18890.0";"0.1795581"
"18900.0";"0.1856826"
"18910.0";"0.1954483"
"18920.0";"0.236417"
"18930.0";"0.1697914"
"18940.0";"0.2137217"
"18950.0";"0.1838097"
"18960.0";"0.2071953"
"18970.0";"0.1979546"
"18980.0";"0.2145972"
"18990.0";"0.1983082"
"19000.0";"0.1828363"
"19010.0";"0.199685"
"19020.0";"0.2099549"
"19030.0";"0.1983682"
"19040.0";"0.1891482"
"19050.0";"0.2050779"
"19060.0";"0.2119647"
"19070.0";"0.2165499"
"19080.0";"0.2003692"
"19090.0";"0.193737"
"19100.0";"0.1902791"
"19110.0";"0.2039239"
"19120.0";"0.2422414"
"19130.0";"0.2242986"
"19140.0";"0.1897711"
"19150.0";"0.2073665"
"19160.0";"0.1799026"
"19170.0";"0.2193218"
"19180.0";"0.1890658"
"19190.0";"0.2177084"
"19200.0";"0.2042548"
"19210.0";"0.1870455"
"19220.0";"0.2534739"
"19230.0";"0.1816758"
"19240.0";"0.1836298"
"19250.0";"0.2168454"
"19260.0";"0.2509683"
"19270.0";"0.2274666"
"19280.0";"0.1958801"
"19290.0";"0.19392"
"19300.0";"0.1746711"
"19310.0";"0.1870828"
"19320.0";"0.2115772"
"19330.0";"0.1900133"
"19340.0";"0.1804464"
"19350.0";"0.216118"
"19360.0";"0.2090312"
"19370.0";"0.1990629"
"19380.0";"0.1983232"
"19390.0";"0.1837774"
"19400.0";"0.1985097"
"19410.0";"0.1957884"
"19420.0";"0.2143475"
"19430.0";"0.1947581"
"19440.0";"0.194695"
"19450.0";"0.1839619"
"19460.0";"0.2014024"
"19470.0";"0.2190482"
"19480.0";"0.1836551"
"19490.0";"0.2079471"
"19500.0";"0.1826195"
"19510.0";"0.1984662"
"19520.0";"0.203005"
"19530.0";"0.1828581"
"19540.0";"0.1905651"
"19550.0";"0.1955993"
"19560.0";"0.1912015"
"19570.0";"0.2237163"
"19580.0";"0.175673"
"19590.0";"0.1969238"
"19600.0";"0.2137219"
"19610.0";"0.2141144"
"19620.0";"0.2149278"
"19630.0";"0.1863867"
"19640.0";"0.1893938"
"19650.0";"0.1968882"
"19660.0";"0.1810557"
"19670.0";"0.1900448"
"19680.0";"0.1885872"
"19690.0";"0.2151143"
"19700.0";"0.2108673"
"19710.0";"0.1924653"
"19720.0";"0.1901817"
"19730.0";"0.2291419"
"19740.0";"0.1777108"
"19750.0";"0.1911598"
"19760.0";"0.196232"
"19770.0";"0.1874165"
"19780.0";"0.2040123"
"19790.0";"0.188369"
"19800.0";"0.2492164"
"19810.0";"0.3118491"
"19820.0";"0.2576841"
"19830.0";"0.2606777"
"19840.0";"0.2066038"
"19850.0";"0.1958927"
"19860.0";"0.1844916"
"19870.0";"0.1756133"
"19880.0";"0.1745736"
"19890.0";"0.1921823"
"19900.0";"0.2313977"
"19910.0";"0.1794822"
"19920.0";"0.1951697"
"19930.0";"0.2508426"
"19940.0";"0.1779042"
