# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5989054"
"9970.0";"0.5971101"
"9980.0";"0.5941377"
"9990.0";"0.5952259"
"10000.0";"0.5772268"
"10010.0";"0.5840464"
"10020.0";"0.5872213"
"10030.0";"0.585094"
"10040.0";"0.5781683"
"10050.0";"0.5625079"
"10060.0";"0.5764018"
"10070.0";"0.5855625"
"10080.0";"0.5704694"
"10090.0";"0.5740825"
"10100.0";"0.5825539"
"10110.0";"0.5823945"
"10120.0";"0.5721838"
"10130.0";"0.5727287"
"10140.0";"0.5838187"
"10150.0";"0.5797442"
"10160.0";"0.5783854"
"10170.0";"0.5732819"
"10180.0";"0.5473245"
"10190.0";"0.5463879"
"10200.0";"0.5380636"
"10210.0";"0.528228"
"10220.0";"0.5168108"
"10230.0";"0.5078878"
"10240.0";"0.517736"
"10250.0";"0.5235255"
"10260.0";"0.5408133"
"10270.0";"0.5272112"
"10280.0";"0.5128673"
"10290.0";"0.4769664"
"10300.0";"0.5095683"
"10310.0";"0.5222895"
"10320.0";"0.5542526"
"10330.0";"0.5520452"
"10340.0";"0.5553976"
"10350.0";"0.5556166"
"10360.0";"0.5341452"
"10370.0";"0.523759"
"10380.0";"0.5013676"
"10390.0";"0.4939056"
"10400.0";"0.4848998"
"10410.0";"0.474161"
"10420.0";"0.4463403"
"10430.0";"0.4215876"
"10440.0";"0.4212281"
"10450.0";"0.4300424"
"10460.0";"0.4371535"
"10470.0";"0.4329938"
"10480.0";"0.4522694"
"10490.0";"0.4522469"
"10500.0";"0.4464357"
"10510.0";"0.4746082"
"10520.0";"0.4725739"
"10530.0";"0.4580865"
"10540.0";"0.4490264"
"10550.0";"0.4653687"
"10560.0";"0.4587656"
"10570.0";"0.4429233"
"10580.0";"0.4587811"
"10590.0";"0.448135"
"10600.0";"0.44032"
"10610.0";"0.4351166"
"10620.0";"0.417903"
"10630.0";"0.4309804"
"10640.0";"0.4312479"
"10650.0";"0.4379138"
"10660.0";"0.4194532"
"10670.0";"0.4220564"
"10680.0";"0.424007"
"10690.0";"0.4323042"
"10700.0";"0.4580224"
"10710.0";"0.4613201"
"10720.0";"0.4460354"
"10730.0";"0.4455932"
"10740.0";"0.4352869"
"10750.0";"0.4183588"
"10760.0";"0.4013922"
"10770.0";"0.3876244"
"10780.0";"0.3965885"
"10790.0";"0.3988675"
"10800.0";"0.4037766"
"10810.0";"0.4116183"
"10820.0";"0.4029348"
"10830.0";"0.378422"
"10840.0";"0.3845534"
"10850.0";"0.3769071"
"10860.0";"0.384345"
"10870.0";"0.4030229"
"10880.0";"0.3832806"
"10890.0";"0.3751871"
"10900.0";"0.3840692"
"10910.0";"0.3924618"
"10920.0";"0.3780931"
"10930.0";"0.364545"
"10940.0";"0.3527132"
"10950.0";"0.3862288"
"10960.0";"0.3942282"
"10970.0";"0.38911"
"10980.0";"0.3987846"
"10990.0";"0.385767"
"11000.0";"0.3841605"
"11010.0";"0.3838371"
"11020.0";"0.4120524"
"11030.0";"0.4087088"
"11040.0";"0.3916476"
"11050.0";"0.3843029"
"11060.0";"0.3953952"
"11070.0";"0.3984893"
"11080.0";"0.3936683"
"11090.0";"0.3997501"
"11100.0";"0.412969"
"11110.0";"0.3944491"
"11120.0";"0.3959392"
"11130.0";"0.3735471"
"11140.0";"0.3386157"
"11150.0";"0.3289511"
"11160.0";"0.3249692"
"11170.0";"0.321048"
"11180.0";"0.3165614"
"11190.0";"0.3204198"
"11200.0";"0.3389426"
"11210.0";"0.3422089"
"11220.0";"0.3394381"
"11230.0";"0.3464524"
"11240.0";"0.3646257"
"11250.0";"0.378095"
"11260.0";"0.4014183"
"11270.0";"0.3717025"
"11280.0";"0.3618869"
"11290.0";"0.3565897"
"11300.0";"0.3567594"
"11310.0";"0.3563538"
"11320.0";"0.3395492"
"11330.0";"0.3486389"
"11340.0";"0.352138"
"11350.0";"0.3839546"
"11360.0";"0.3899307"
"11370.0";"0.412901"
"11380.0";"0.4105534"
"11390.0";"0.4019875"
"11400.0";"0.3865361"
"11410.0";"0.3948304"
"11420.0";"0.3934334"
"11430.0";"0.3835762"
"11440.0";"0.3894871"
"11450.0";"0.3817602"
"11460.0";"0.3818037"
"11470.0";"0.3667471"
"11480.0";"0.3809902"
"11490.0";"0.4017114"
"11500.0";"0.3816687"
"11510.0";"0.3961224"
"11520.0";"0.3928284"
"11530.0";"0.3919157"
"11540.0";"0.3959045"
"11550.0";"0.3929127"
"11560.0";"0.395919"
"11570.0";"0.3989414"
"11580.0";"0.3923467"
"11590.0";"0.3857686"
"11600.0";"0.3661264"
"11610.0";"0.3880661"
"11620.0";"0.4074678"
"11630.0";"0.4150657"
"11640.0";"0.4096278"
"11650.0";"0.4337755"
"11660.0";"0.4480325"
"11670.0";"0.44179"
"11680.0";"0.4449662"
"11690.0";"0.4442264"
"11700.0";"0.4487702"
"11710.0";"0.4470833"
"11720.0";"0.464872"
"11730.0";"0.4745781"
"11740.0";"0.4844034"
"11750.0";"0.495294"
"11760.0";"0.5140315"
"11770.0";"0.5336397"
"11780.0";"0.5510063"
"11790.0";"0.5585524"
"11800.0";"0.5288806"
"11810.0";"0.5451754"
"11820.0";"0.5394081"
"11830.0";"0.5256963"
"11840.0";"0.5050967"
"11850.0";"0.5243665"
"11860.0";"0.5360069"
"11870.0";"0.5355614"
"11880.0";"0.5598303"
"11890.0";"0.5732108"
"11900.0";"0.5928751"
"11910.0";"0.5797105"
"11920.0";"0.5750333"
"11930.0";"0.5580428"
"11940.0";"0.5588617"
"11950.0";"0.5636326"
"11960.0";"0.5525148"
"11970.0";"0.55668"
"11980.0";"0.5372319"
"11990.0";"0.5353644"
"12000.0";"0.5362573"
"12010.0";"0.538435"
"12020.0";"0.5429352"
"12030.0";"0.5460749"
"12040.0";"0.5455199"
"12050.0";"0.5283989"
"12060.0";"0.5354162"
"12070.0";"0.5338194"
"12080.0";"0.5210794"
"12090.0";"0.5388315"
"12100.0";"0.5234917"
"12110.0";"0.5270168"
"12120.0";"0.5108348"
"12130.0";"0.5084082"
"12140.0";"0.5164909"
"12150.0";"0.5070019"
"12160.0";"0.5157277"
"12170.0";"0.5182722"
"12180.0";"0.5217451"
"12190.0";"0.4919459"
"12200.0";"0.4904871"
"12210.0";"0.5064152"
"12220.0";"0.4925586"
"12230.0";"0.5027759"
"12240.0";"0.5047573"
"12250.0";"0.5082894"
"12260.0";"0.4940774"
"12270.0";"0.499391"
"12280.0";"0.4662564"
"12290.0";"0.4680338"
"12300.0";"0.4630876"
"12310.0";"0.4551243"
"12320.0";"0.4386928"
"12330.0";"0.4562512"
"12340.0";"0.4773469"
"12350.0";"0.486468"
"12360.0";"0.4842523"
"12370.0";"0.4984525"
"12380.0";"0.5067415"
"12390.0";"0.513414"
"12400.0";"0.4762796"
"12410.0";"0.4795483"
"12420.0";"0.479665"
"12430.0";"0.4740322"
"12440.0";"0.4657942"
"12450.0";"0.4286416"
"12460.0";"0.4265583"
"12470.0";"0.4468479"
"12480.0";"0.4264444"
"12490.0";"0.4122676"
"12500.0";"0.3903266"
"12510.0";"0.3860938"
"12520.0";"0.3965393"
"12530.0";"0.4192888"
"12540.0";"0.4134158"
"12550.0";"0.4350786"
"12560.0";"0.420576"
"12570.0";"0.4123007"
"12580.0";"0.4066797"
"12590.0";"0.379432"
"12600.0";"0.3781232"
"12610.0";"0.3661686"
"12620.0";"0.3667086"
"12630.0";"0.3691944"
"12640.0";"0.3643633"
"12650.0";"0.3620074"
"12660.0";"0.3732466"
"12670.0";"0.3530326"
"12680.0";"0.3524525"
"12690.0";"0.3420786"
"12700.0";"0.3342333"
"12710.0";"0.3624507"
"12720.0";"0.3527672"
"12730.0";"0.35669"
"12740.0";"0.3563032"
"12750.0";"0.3571332"
"12760.0";"0.3352025"
"12770.0";"0.3405522"
"12780.0";"0.3508629"
"12790.0";"0.3605331"
"12800.0";"0.3527993"
"12810.0";"0.367847"
"12820.0";"0.3774648"
"12830.0";"0.3686728"
"12840.0";"0.3715089"
"12850.0";"0.377193"
"12860.0";"0.3700685"
"12870.0";"0.3670751"
"12880.0";"0.3652107"
"12890.0";"0.383658"
"12900.0";"0.3691773"
"12910.0";"0.3626389"
"12920.0";"0.3514245"
"12930.0";"0.3380747"
"12940.0";"0.3456497"
"12950.0";"0.3360023"
"12960.0";"0.3228277"
"12970.0";"0.3250647"
"12980.0";"0.3236774"
"12990.0";"0.3334802"
"13000.0";"0.3230213"
"13010.0";"0.3140509"
"13020.0";"0.3390586"
"13030.0";"0.346653"
"13040.0";"0.3574736"
"13050.0";"0.3471345"
"13060.0";"0.3428781"
"13070.0";"0.3237519"
"13080.0";"0.3282815"
"13090.0";"0.3199202"
"13100.0";"0.3099203"
"13110.0";"0.3000508"
"13120.0";"0.3043316"
"13130.0";"0.2966312"
"13140.0";"0.3197886"
"13150.0";"0.3238814"
"13160.0";"0.3260733"
"13170.0";"0.3099821"
"13180.0";"0.2957002"
"13190.0";"0.3092212"
"13200.0";"0.3099803"
"13210.0";"0.3368363"
"13220.0";"0.320316"
"13230.0";"0.3189373"
"13240.0";"0.334088"
"13250.0";"0.332165"
"13260.0";"0.3036586"
"13270.0";"0.3115906"
"13280.0";"0.2877444"
"13290.0";"0.2811533"
"13300.0";"0.264943"
"13310.0";"0.2521907"
"13320.0";"0.2401134"
"13330.0";"0.2440934"
"13340.0";"0.2541592"
"13350.0";"0.2535812"
"13360.0";"0.2419929"
"13370.0";"0.2248649"
"13380.0";"0.2386125"
"13390.0";"0.253113"
"13400.0";"0.2521144"
"13410.0";"0.252736"
"13420.0";"0.2536929"
"13430.0";"0.252477"
"13440.0";"0.2526148"
"13450.0";"0.2466337"
"13460.0";"0.2356857"
"13470.0";"0.2420826"
"13480.0";"0.2279476"
"13490.0";"0.2229546"
"13500.0";"0.2230888"
"13510.0";"0.2466777"
"13520.0";"0.2438864"
"13530.0";"0.2390617"
"13540.0";"0.2320618"
"13550.0";"0.2358408"
"13560.0";"0.2299228"
"13570.0";"0.2299004"
"13580.0";"0.2480542"
"13590.0";"0.2492215"
"13600.0";"0.2454271"
"13610.0";"0.2379417"
"13620.0";"0.2400452"
"13630.0";"0.2315017"
"13640.0";"0.2395774"
"13650.0";"0.2286254"
"13660.0";"0.2512922"
"13670.0";"0.2557169"
"13680.0";"0.2417116"
"13690.0";"0.2464554"
"13700.0";"0.2339213"
"13710.0";"0.2469219"
"13720.0";"0.2644139"
"13730.0";"0.2632506"
"13740.0";"0.2605607"
"13750.0";"0.269473"
"13760.0";"0.2621243"
"13770.0";"0.2627918"
"13780.0";"0.2684576"
"13790.0";"0.2620397"
"13800.0";"0.2604568"
"13810.0";"0.2506661"
"13820.0";"0.249239"
"13830.0";"0.2452339"
"13840.0";"0.2494263"
"13850.0";"0.2496891"
"13860.0";"0.2435936"
"13870.0";"0.2409614"
"13880.0";"0.2466311"
"13890.0";"0.253115"
"13900.0";"0.2437641"
"13910.0";"0.2360924"
"13920.0";"0.2343112"
"13930.0";"0.2478941"
"13940.0";"0.2479527"
"13950.0";"0.2494369"
"13960.0";"0.2474153"
"13970.0";"0.2408452"
"13980.0";"0.2489322"
"13990.0";"0.240253"
"14000.0";"0.2284266"
"14010.0";"0.2254141"
"14020.0";"0.2341328"
"14030.0";"0.243259"
"14040.0";"0.2485434"
"14050.0";"0.2464164"
"14060.0";"0.2587001"
"14070.0";"0.2652021"
"14080.0";"0.2539875"
"14090.0";"0.2569164"
"14100.0";"0.2606203"
"14110.0";"0.2605379"
"14120.0";"0.2505524"
"14130.0";"0.2561419"
"14140.0";"0.2547859"
"14150.0";"0.2534828"
"14160.0";"0.271056"
"14170.0";"0.2729335"
"14180.0";"0.2801739"
"14190.0";"0.2606682"
"14200.0";"0.2534735"
"14210.0";"0.2747965"
"14220.0";"0.2734642"
"14230.0";"0.2698159"
"14240.0";"0.2643783"
"14250.0";"0.2617523"
"14260.0";"0.2672924"
"14270.0";"0.2723466"
"14280.0";"0.2607195"
"14290.0";"0.2521996"
"14300.0";"0.2596564"
"14310.0";"0.2637939"
"14320.0";"0.270372"
"14330.0";"0.2803192"
"14340.0";"0.2664609"
"14350.0";"0.2701264"
"14360.0";"0.265661"
"14370.0";"0.257192"
"14380.0";"0.2597744"
"14390.0";"0.2511235"
"14400.0";"0.256887"
"14410.0";"0.2408382"
"14420.0";"0.2282245"
"14430.0";"0.2263446"
"14440.0";"0.2285792"
"14450.0";"0.2338077"
"14460.0";"0.228322"
"14470.0";"0.2279936"
"14480.0";"0.2193271"
"14490.0";"0.1997191"
"14500.0";"0.2076746"
"14510.0";"0.2164651"
"14520.0";"0.2137805"
"14530.0";"0.212313"
"14540.0";"0.2122149"
"14550.0";"0.2089728"
"14560.0";"0.2126164"
"14570.0";"0.2150491"
"14580.0";"0.2168149"
"14590.0";"0.2129091"
"14600.0";"0.2122287"
"14610.0";"0.2159705"
"14620.0";"0.2206159"
"14630.0";"0.2222748"
"14640.0";"0.2274669"
"14650.0";"0.2225727"
"14660.0";"0.2148094"
"14670.0";"0.2100624"
"14680.0";"0.2187272"
"14690.0";"0.2225796"
"14700.0";"0.2255824"
"14710.0";"0.2323954"
"14720.0";"0.2435586"
"14730.0";"0.2419417"
"14740.0";"0.2497554"
"14750.0";"0.2453066"
"14760.0";"0.2465178"
"14770.0";"0.2431958"
"14780.0";"0.2506181"
"14790.0";"0.2566967"
"14800.0";"0.2557328"
"14810.0";"0.2744329"
"14820.0";"0.2714945"
"14830.0";"0.2706056"
"14840.0";"0.2628227"
"14850.0";"0.2755557"
"14860.0";"0.2893925"
"14870.0";"0.2834626"
"14880.0";"0.2772123"
"14890.0";"0.2774765"
"14900.0";"0.2647419"
"14910.0";"0.2657406"
"14920.0";"0.2744609"
"14930.0";"0.2783636"
"14940.0";"0.2665113"
"14950.0";"0.2633272"
"14960.0";"0.2644849"
"14970.0";"0.2592436"
"14980.0";"0.251255"
"14990.0";"0.2538548"
"15000.0";"0.2478736"
"15010.0";"0.2562164"
"15020.0";"0.2420336"
"15030.0";"0.254902"
"15040.0";"0.2617173"
"15050.0";"0.255045"
"15060.0";"0.2630926"
"15070.0";"0.2496188"
"15080.0";"0.2624942"
"15090.0";"0.2655697"
"15100.0";"0.2617477"
"15110.0";"0.2567292"
"15120.0";"0.264632"
"15130.0";"0.277489"
"15140.0";"0.2793049"
"15150.0";"0.2792691"
"15160.0";"0.2682362"
"15170.0";"0.2776551"
"15180.0";"0.2754959"
"15190.0";"0.2846185"
"15200.0";"0.2980626"
"15210.0";"0.2830981"
"15220.0";"0.2778454"
"15230.0";"0.2845414"
"15240.0";"0.2776244"
"15250.0";"0.2893012"
"15260.0";"0.2869253"
"15270.0";"0.2758742"
"15280.0";"0.2638114"
"15290.0";"0.2701732"
"15300.0";"0.2848586"
"15310.0";"0.3043342"
"15320.0";"0.290059"
"15330.0";"0.3056814"
"15340.0";"0.2908415"
"15350.0";"0.2983681"
"15360.0";"0.2922494"
"15370.0";"0.2957393"
"15380.0";"0.2935904"
"15390.0";"0.2764306"
"15400.0";"0.270499"
"15410.0";"0.2662292"
"15420.0";"0.2888513"
"15430.0";"0.2896418"
"15440.0";"0.27401"
"15450.0";"0.2703656"
"15460.0";"0.2730292"
"15470.0";"0.251907"
"15480.0";"0.2444224"
"15490.0";"0.2535273"
"15500.0";"0.2704336"
"15510.0";"0.2807256"
"15520.0";"0.305025"
"15530.0";"0.3015612"
"15540.0";"0.3049209"
"15550.0";"0.2991844"
"15560.0";"0.3058901"
"15570.0";"0.3034858"
"15580.0";"0.3003409"
"15590.0";"0.3145648"
"15600.0";"0.3011175"
"15610.0";"0.3072624"
"15620.0";"0.2902952"
"15630.0";"0.2985168"
"15640.0";"0.2865036"
"15650.0";"0.2894336"
"15660.0";"0.291372"
"15670.0";"0.2963889"
"15680.0";"0.298025"
"15690.0";"0.2823284"
"15700.0";"0.2765919"
"15710.0";"0.2884789"
"15720.0";"0.287536"
"15730.0";"0.3037466"
"15740.0";"0.3082401"
"15750.0";"0.3030497"
"15760.0";"0.2967594"
"15770.0";"0.2696541"
"15780.0";"0.2739753"
"15790.0";"0.2890609"
"15800.0";"0.2973751"
"15810.0";"0.2927042"
"15820.0";"0.2903416"
"15830.0";"0.2884677"
"15840.0";"0.2848518"
"15850.0";"0.2870169"
"15860.0";"0.2814775"
"15870.0";"0.2832507"
"15880.0";"0.2961336"
"15890.0";"0.3056027"
"15900.0";"0.3153001"
"15910.0";"0.3074634"
"15920.0";"0.3029579"
"15930.0";"0.2935835"
"15940.0";"0.3135897"
"15950.0";"0.2916681"
"15960.0";"0.2928584"
"15970.0";"0.2918239"
"15980.0";"0.2974071"
"15990.0";"0.3025652"
"16000.0";"0.2964309"
"16010.0";"0.2821364"
"16020.0";"0.303213"
"16030.0";"0.3122313"
"16040.0";"0.3183944"
"16050.0";"0.3322782"
"16060.0";"0.3363428"
"16070.0";"0.3318937"
"16080.0";"0.3236604"
"16090.0";"0.3304504"
"16100.0";"0.3121104"
"16110.0";"0.3115494"
"16120.0";"0.3126578"
"16130.0";"0.3233616"
"16140.0";"0.3405041"
"16150.0";"0.3339128"
"16160.0";"0.3544685"
"16170.0";"0.3652226"
"16180.0";"0.3478781"
"16190.0";"0.3575936"
"16200.0";"0.364632"
"16210.0";"0.347123"
"16220.0";"0.3460157"
"16230.0";"0.3436428"
"16240.0";"0.3466712"
"16250.0";"0.3287295"
"16260.0";"0.3269255"
"16270.0";"0.3208367"
"16280.0";"0.3133085"
"16290.0";"0.3115312"
"16300.0";"0.3098532"
"16310.0";"0.3106355"
"16320.0";"0.3093233"
"16330.0";"0.3217819"
"16340.0";"0.334384"
"16350.0";"0.3355134"
"16360.0";"0.3451143"
"16370.0";"0.3440889"
"16380.0";"0.3398178"
"16390.0";"0.3478974"
"16400.0";"0.3654212"
"16410.0";"0.3737858"
"16420.0";"0.3725053"
"16430.0";"0.3675638"
"16440.0";"0.3726669"
"16450.0";"0.3761103"
"16460.0";"0.3754877"
"16470.0";"0.3753954"
"16480.0";"0.3889349"
"16490.0";"0.392498"
"16500.0";"0.3973138"
"16510.0";"0.3933755"
"16520.0";"0.4009664"
"16530.0";"0.4234309"
"16540.0";"0.4425617"
"16550.0";"0.4502783"
"16560.0";"0.4892955"
"16570.0";"0.4855638"
"16580.0";"0.4907587"
"16590.0";"0.4944821"
"16600.0";"0.4926133"
"16610.0";"0.4959686"
"16620.0";"0.4739867"
"16630.0";"0.4678491"
"16640.0";"0.4708417"
"16650.0";"0.4858402"
"16660.0";"0.4748978"
"16670.0";"0.4805434"
"16680.0";"0.470526"
"16690.0";"0.4916837"
"16700.0";"0.4880579"
"16710.0";"0.4838352"
"16720.0";"0.4680341"
"16730.0";"0.4673157"
"16740.0";"0.4849098"
"16750.0";"0.509536"
"16760.0";"0.5030474"
"16770.0";"0.4846147"
"16780.0";"0.4766958"
"16790.0";"0.4606465"
"16800.0";"0.4514608"
"16810.0";"0.4551688"
"16820.0";"0.4938242"
"16830.0";"0.4915332"
"16840.0";"0.4950321"
"16850.0";"0.5139641"
"16860.0";"0.5432006"
"16870.0";"0.5446361"
"16880.0";"0.5359272"
"16890.0";"0.530659"
"16900.0";"0.5145703"
"16910.0";"0.520867"
"16920.0";"0.5336946"
"16930.0";"0.5615064"
"16940.0";"0.5648714"
"16950.0";"0.5683926"
"16960.0";"0.5907308"
"16970.0";"0.5885202"
"16980.0";"0.5816478"
"16990.0";"0.5852538"
"17000.0";"0.5860785"
"17010.0";"0.5632437"
"17020.0";"0.5661224"
"17030.0";"0.5520212"
"17040.0";"0.5554218"
"17050.0";"0.5669048"
"17060.0";"0.5602472"
"17070.0";"0.5585484"
"17080.0";"0.5493683"
"17090.0";"0.5375803"
"17100.0";"0.5255094"
"17110.0";"0.5074719"
"17120.0";"0.5132827"
"17130.0";"0.5009713"
"17140.0";"0.4869648"
"17150.0";"0.4741039"
"17160.0";"0.4684018"
"17170.0";"0.4823438"
"17180.0";"0.4570498"
"17190.0";"0.4701395"
"17200.0";"0.4534172"
"17210.0";"0.4332913"
"17220.0";"0.4297579"
"17230.0";"0.4308331"
"17240.0";"0.4117566"
"17250.0";"0.413138"
"17260.0";"0.4287373"
"17270.0";"0.4476389"
"17280.0";"0.4486215"
"17290.0";"0.4533132"
"17300.0";"0.4433218"
"17310.0";"0.4655"
"17320.0";"0.4659733"
"17330.0";"0.4436145"
"17340.0";"0.4234093"
"17350.0";"0.4076738"
"17360.0";"0.4003774"
"17370.0";"0.3712119"
"17380.0";"0.367419"
"17390.0";"0.3699362"
"17400.0";"0.3698315"
"17410.0";"0.3676274"
"17420.0";"0.3696317"
"17430.0";"0.3671577"
"17440.0";"0.3642921"
"17450.0";"0.3749523"
"17460.0";"0.3926811"
"17470.0";"0.3896419"
"17480.0";"0.3843352"
"17490.0";"0.3700245"
"17500.0";"0.391851"
"17510.0";"0.4099518"
"17520.0";"0.3934369"
"17530.0";"0.389747"
"17540.0";"0.3759907"
"17550.0";"0.3797494"
"17560.0";"0.389982"
"17570.0";"0.3818003"
"17580.0";"0.3652434"
"17590.0";"0.3588986"
"17600.0";"0.3637444"
"17610.0";"0.3777851"
"17620.0";"0.3876801"
"17630.0";"0.4125972"
"17640.0";"0.4069716"
"17650.0";"0.4218225"
"17660.0";"0.4188827"
"17670.0";"0.4090824"
"17680.0";"0.4065359"
"17690.0";"0.3993587"
"17700.0";"0.3986198"
"17710.0";"0.3849983"
"17720.0";"0.3757064"
"17730.0";"0.3756422"
"17740.0";"0.3649878"
"17750.0";"0.3695799"
"17760.0";"0.3494379"
"17770.0";"0.3522325"
"17780.0";"0.3549724"
"17790.0";"0.3548654"
"17800.0";"0.3684466"
"17810.0";"0.3700465"
"17820.0";"0.3758973"
"17830.0";"0.3847869"
"17840.0";"0.379916"
"17850.0";"0.3652596"
"17860.0";"0.3603284"
"17870.0";"0.3567581"
"17880.0";"0.3552303"
"17890.0";"0.3471"
"17900.0";"0.3455715"
"17910.0";"0.3423035"
"17920.0";"0.3490769"
"17930.0";"0.3580407"
"17940.0";"0.337818"
"17950.0";"0.3297554"
"17960.0";"0.3287262"
"17970.0";"0.3310511"
"17980.0";"0.3451934"
"17990.0";"0.3464938"
"18000.0";"0.3576365"
"18010.0";"0.3565785"
"18020.0";"0.3639494"
"18030.0";"0.3676946"
"18040.0";"0.3748241"
"18050.0";"0.3749286"
"18060.0";"0.3749041"
"18070.0";"0.3687366"
"18080.0";"0.3524896"
"18090.0";"0.3542384"
"18100.0";"0.3519759"
"18110.0";"0.3595983"
"18120.0";"0.3513589"
"18130.0";"0.346589"
"18140.0";"0.3612875"
"18150.0";"0.3459112"
"18160.0";"0.3407849"
"18170.0";"0.3374468"
"18180.0";"0.3375664"
"18190.0";"0.3309764"
"18200.0";"0.334035"
"18210.0";"0.3326075"
"18220.0";"0.3305471"
"18230.0";"0.3291993"
"18240.0";"0.3398737"
"18250.0";"0.3252556"
"18260.0";"0.3146854"
"18270.0";"0.305904"
"18280.0";"0.3142343"
"18290.0";"0.3133897"
"18300.0";"0.327694"
"18310.0";"0.3214527"
"18320.0";"0.3311056"
"18330.0";"0.3326414"
"18340.0";"0.3261932"
"18350.0";"0.3146827"
"18360.0";"0.3011448"
"18370.0";"0.2997758"
"18380.0";"0.3008898"
"18390.0";"0.2827172"
"18400.0";"0.2764412"
"18410.0";"0.2698624"
"18420.0";"0.2801794"
"18430.0";"0.296436"
"18440.0";"0.2869611"
"18450.0";"0.2845974"
"18460.0";"0.2908333"
"18470.0";"0.2832633"
"18480.0";"0.2966724"
"18490.0";"0.2894615"
"18500.0";"0.2866556"
"18510.0";"0.2905329"
"18520.0";"0.2865573"
"18530.0";"0.2785541"
"18540.0";"0.279785"
"18550.0";"0.2817572"
"18560.0";"0.2852443"
"18570.0";"0.290346"
"18580.0";"0.2994253"
"18590.0";"0.3001429"
"18600.0";"0.3004723"
"18610.0";"0.3028023"
"18620.0";"0.295442"
"18630.0";"0.2900124"
"18640.0";"0.2876894"
"18650.0";"0.282554"
"18660.0";"0.2943068"
"18670.0";"0.3019055"
"18680.0";"0.294355"
"18690.0";"0.2875387"
"18700.0";"0.2847938"
"18710.0";"0.284067"
"18720.0";"0.2897108"
"18730.0";"0.2971543"
"18740.0";"0.2920195"
"18750.0";"0.2939233"
"18760.0";"0.3024727"
"18770.0";"0.2940405"
"18780.0";"0.31975"
"18790.0";"0.3014956"
"18800.0";"0.2847973"
"18810.0";"0.2844596"
"18820.0";"0.2888628"
"18830.0";"0.2704257"
"18840.0";"0.2730436"
"18850.0";"0.2554601"
"18860.0";"0.2523548"
"18870.0";"0.2587696"
"18880.0";"0.2600626"
"18890.0";"0.2675832"
"18900.0";"0.2688382"
"18910.0";"0.2755931"
"18920.0";"0.2548355"
"18930.0";"0.2715261"
"18940.0";"0.277232"
"18950.0";"0.2839127"
"18960.0";"0.3052818"
"18970.0";"0.3033679"
"18980.0";"0.3045889"
"18990.0";"0.3063687"
"19000.0";"0.3058116"
"19010.0";"0.3153444"
"19020.0";"0.3099425"
"19030.0";"0.305095"
"19040.0";"0.3137908"
"19050.0";"0.3111157"
"19060.0";"0.3047483"
"19070.0";"0.2990938"
"19080.0";"0.2886185"
"19090.0";"0.2850718"
"19100.0";"0.2858715"
"19110.0";"0.2880936"
"19120.0";"0.2950655"
"19130.0";"0.2994633"
"19140.0";"0.2907268"
"19150.0";"0.3003171"
"19160.0";"0.2816016"
"19170.0";"0.2853217"
"19180.0";"0.2863209"
"19190.0";"0.2908407"
"19200.0";"0.3012939"
"19210.0";"0.3034458"
"19220.0";"0.3037036"
"19230.0";"0.3067909"
"19240.0";"0.2978694"
"19250.0";"0.2942196"
"19260.0";"0.2931217"
"19270.0";"0.2960626"
"19280.0";"0.2847564"
"19290.0";"0.2820744"
"19300.0";"0.2847112"
"19310.0";"0.2853429"
"19320.0";"0.2924459"
"19330.0";"0.2898206"
"19340.0";"0.2862119"
"19350.0";"0.2947528"
"19360.0";"0.291301"
"19370.0";"0.3012613"
"19380.0";"0.3053932"
"19390.0";"0.3232506"
"19400.0";"0.3260499"
"19410.0";"0.3221578"
"19420.0";"0.319631"
"19430.0";"0.3389297"
"19440.0";"0.3378073"
"19450.0";"0.3397141"
"19460.0";"0.3391723"
"19470.0";"0.3440402"
"19480.0";"0.3412852"
"19490.0";"0.3585929"
"19500.0";"0.3505788"
"19510.0";"0.3543776"
"19520.0";"0.3533119"
"19530.0";"0.3489853"
"19540.0";"0.3519484"
"19550.0";"0.3483575"
"19560.0";"0.3377065"
"19570.0";"0.3416811"
"19580.0";"0.3365897"
"19590.0";"0.3398464"
"19600.0";"0.3462314"
"19610.0";"0.3409482"
"19620.0";"0.3405742"
"19630.0";"0.3489095"
"19640.0";"0.3600735"
"19650.0";"0.3652105"
"19660.0";"0.3716393"
"19670.0";"0.3841906"
"19680.0";"0.3760681"
"19690.0";"0.3868055"
"19700.0";"0.3951861"
"19710.0";"0.3927932"
"19720.0";"0.3925654"
"19730.0";"0.3852264"
"19740.0";"0.3957669"
"19750.0";"0.3986554"
"19760.0";"0.3947219"
"19770.0";"0.3913809"
"19780.0";"0.3943236"
"19790.0";"0.3773216"
"19800.0";"0.3730051"
"19810.0";"0.3718638"
"19820.0";"0.3500812"
"19830.0";"0.3566144"
"19840.0";"0.3405796"
"19850.0";"0.3384079"
"19860.0";"0.3307172"
"19870.0";"0.3274704"
"19880.0";"0.3389751"
"19890.0";"0.3395675"
"19900.0";"0.3353462"
"19910.0";"0.3376749"
"19920.0";"0.3227786"
"19930.0";"0.3446018"
