# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"10640.0";"4.085669"
"10650.0";"4.0229"
"10660.0";"3.847771"
"10670.0";"3.967124"
"10680.0";"4.157919"
"10690.0";"4.415072"
"10700.0";"4.382155"
"10710.0";"4.410577"
"10720.0";"4.410302"
"10730.0";"4.31225"
"10740.0";"4.365464"
"10750.0";"4.362624"
"10760.0";"4.535145"
"10770.0";"4.491919"
"10780.0";"4.457306"
"10790.0";"4.716108"
"10800.0";"4.611642"
"10810.0";"4.782745"
"10820.0";"4.670413"
"10830.0";"4.959051"
"10840.0";"4.975347"
"10850.0";"4.957493"
"10860.0";"4.848556"
"10870.0";"5.124717"
"10880.0";"5.195411"
"10890.0";"5.193834"
"10900.0";"5.092827"
"10910.0";"5.185229"
"10920.0";"5.023638"
"10930.0";"5.087524"
"10940.0";"5.077468"
"10950.0";"5.102937"
"10960.0";"4.828994"
"10970.0";"5.053257"
"10980.0";"5.084031"
"10990.0";"5.01287"
"11000.0";"4.875041"
"11010.0";"4.880678"
"11020.0";"5.039876"
"11030.0";"5.2358"
"11040.0";"5.269473"
"11050.0";"5.326258"
"11060.0";"5.070383"
"11070.0";"5.118425"
"11080.0";"5.387724"
"11090.0";"5.1908"
"11100.0";"4.870132"
"11110.0";"4.964613"
"11120.0";"4.874696"
"11130.0";"4.835534"
"11140.0";"5.090108"
"11150.0";"5.216929"
"11160.0";"5.05921"
"11170.0";"5.044021"
"11180.0";"4.891219"
"11190.0";"4.93964"
"11200.0";"4.97911"
"11210.0";"4.885812"
"11220.0";"4.94022"
"11230.0";"5.276863"
"11240.0";"5.111724"
"11250.0";"5.129141"
"11260.0";"5.227286"
"11270.0";"5.185614"
"11280.0";"5.208911"
"11290.0";"5.148597"
"11300.0";"5.023185"
"11310.0";"5.00513"
"11320.0";"5.054735"
"11330.0";"5.033565"
"11340.0";"4.796158"
"11350.0";"4.691251"
"11360.0";"5.009245"
"11370.0";"4.93079"
"11380.0";"4.96632"
"11390.0";"4.935307"
"11400.0";"4.868087"
"11410.0";"5.046127"
"11420.0";"4.838266"
"11430.0";"4.737581"
"11440.0";"4.808078"
"11450.0";"4.696673"
"11460.0";"4.634372"
"11470.0";"4.777563"
"11480.0";"4.791339"
"11490.0";"4.737099"
"11500.0";"4.852952"
"11510.0";"4.578834"
"11520.0";"4.54769"
"11530.0";"4.33693"
"11540.0";"4.248558"
"11550.0";"4.115416"
"11560.0";"4.102479"
"11570.0";"3.940935"
"11580.0";"3.795043"
"11590.0";"3.719051"
"11600.0";"3.796414"
"11610.0";"3.735788"
"11620.0";"3.734219"
"11630.0";"3.886371"
"11640.0";"3.708281"
"11650.0";"3.585676"
"11660.0";"3.580739"
"11670.0";"3.244657"
"11680.0";"3.238266"
"11690.0";"3.05162"
"11700.0";"3.08984"
"11710.0";"3.16049"
"11720.0";"3.128908"
"11730.0";"3.088212"
"11740.0";"3.267373"
"11750.0";"3.511613"
"11760.0";"3.314341"
"11770.0";"3.383801"
"11780.0";"3.195922"
"11790.0";"3.302845"
"11800.0";"3.21536"
"11810.0";"3.375608"
"11820.0";"3.451216"
"11830.0";"3.477197"
"11840.0";"3.461105"
"11850.0";"3.499682"
"11860.0";"3.392141"
"11870.0";"3.354759"
"11880.0";"3.476609"
"11890.0";"3.701182"
"11900.0";"3.742291"
"11910.0";"3.640331"
"11920.0";"3.674485"
"11930.0";"3.517045"
"11940.0";"3.770136"
"11950.0";"3.677471"
"11960.0";"3.695658"
"11970.0";"3.524077"
"11980.0";"3.506304"
"11990.0";"3.42877"
"12000.0";"3.565233"
"12010.0";"3.328755"
"12020.0";"3.566663"
"12030.0";"3.650217"
"12040.0";"3.299484"
"12050.0";"3.047075"
"12060.0";"3.373232"
"12070.0";"3.432474"
"12080.0";"3.257701"
"12090.0";"3.413098"
"12100.0";"3.592107"
"12110.0";"3.579504"
"12120.0";"3.458267"
"12130.0";"3.499049"
"12140.0";"3.639464"
"12150.0";"3.431634"
"12160.0";"3.348332"
"12170.0";"3.480749"
"12180.0";"3.729698"
"12190.0";"3.86032"
"12200.0";"4.112535"
"12210.0";"4.173942"
"12220.0";"4.091156"
"12230.0";"3.971725"
"12240.0";"4.092599"
"12250.0";"4.010728"
"12260.0";"3.904452"
"12270.0";"4.247164"
"12280.0";"4.237276"
"12290.0";"3.95392"
"12300.0";"4.122301"
"12310.0";"4.030077"
"12320.0";"4.173798"
"12330.0";"4.333074"
"12340.0";"4.382822"
"12350.0";"4.481383"
"12360.0";"4.587444"
"12370.0";"4.512799"
"12380.0";"4.679204"
"12390.0";"4.546092"
"12400.0";"4.67468"
"12410.0";"4.615534"
"12420.0";"4.636391"
"12430.0";"4.445962"
"12440.0";"4.524817"
"12450.0";"4.385096"
"12460.0";"4.459758"
"12470.0";"4.577575"
"12480.0";"4.747678"
"12490.0";"4.947464"
"12500.0";"4.837986"
"12510.0";"4.794777"
"12520.0";"4.991006"
"12530.0";"5.011326"
"12540.0";"4.942958"
"12550.0";"5.063125"
"12560.0";"5.067031"
"12570.0";"4.979307"
"12580.0";"5.047575"
"12590.0";"5.115763"
"12600.0";"4.966663"
"12610.0";"4.850917"
"12620.0";"4.891736"
"12630.0";"5.000868"
"12640.0";"4.867266"
"12650.0";"5.072285"
"12660.0";"5.018801"
"12670.0";"4.779893"
"12680.0";"4.78425"
"12690.0";"4.867391"
"12700.0";"4.966799"
"12710.0";"4.879494"
"12720.0";"4.8105"
"12730.0";"4.720609"
"12740.0";"4.896349"
"12750.0";"5.004513"
"12760.0";"4.874617"
"12770.0";"5.069054"
"12780.0";"5.036106"
"12790.0";"5.07382"
"12800.0";"4.882507"
"12810.0";"4.860558"
"12820.0";"4.829286"
"12830.0";"4.697802"
"12840.0";"4.83509"
"12850.0";"4.898904"
"12860.0";"4.75231"
"12870.0";"4.706043"
"12880.0";"4.650435"
"12890.0";"4.455004"
"12900.0";"4.465978"
"12910.0";"4.267363"
"12920.0";"4.219699"
"12930.0";"4.305632"
"12940.0";"4.368437"
"12950.0";"4.505108"
"12960.0";"4.418873"
"12970.0";"4.24328"
"12980.0";"4.461957"
"12990.0";"4.533699"
"13000.0";"4.417514"
"13010.0";"4.448846"
"13020.0";"4.408027"
"13030.0";"4.541148"
"13040.0";"4.433482"
"13050.0";"4.184917"
"13060.0";"4.08377"
"13070.0";"3.888379"
"13080.0";"3.819511"
"13090.0";"3.687607"
"13100.0";"3.884478"
"13110.0";"3.562489"
"13120.0";"3.479164"
"13130.0";"3.624739"
"13140.0";"3.628155"
"13150.0";"3.434271"
"13160.0";"3.615943"
"13170.0";"3.503392"
"13180.0";"3.686082"
"13190.0";"3.792272"
"13200.0";"3.746949"
"13210.0";"3.663129"
"13220.0";"3.806504"
"13230.0";"3.759571"
"13240.0";"3.735841"
"13250.0";"3.873621"
"13260.0";"3.687045"
"13270.0";"3.678489"
"13280.0";"3.713367"
"13290.0";"3.577552"
"13300.0";"3.509803"
"13310.0";"3.424872"
"13320.0";"3.347774"
"13330.0";"3.376157"
"13340.0";"3.417513"
"13350.0";"3.368893"
"13360.0";"3.545163"
"13370.0";"3.432509"
"13380.0";"3.452522"
"13390.0";"3.462274"
"13400.0";"3.595385"
"13410.0";"3.482389"
"13420.0";"3.423771"
"13430.0";"3.360149"
"13440.0";"3.497468"
"13450.0";"3.550628"
"13460.0";"3.765057"
"13470.0";"3.744872"
"13480.0";"3.916803"
"13490.0";"3.866367"
"13500.0";"3.956555"
"13510.0";"4.118628"
"13520.0";"4.03464"
"13530.0";"4.111639"
"13540.0";"4.145648"
"13550.0";"4.266418"
"13560.0";"4.487259"
"13570.0";"4.447657"
"13580.0";"4.458932"
"13590.0";"4.442353"
"13600.0";"4.595117"
"13610.0";"4.556149"
"13620.0";"4.505615"
"13630.0";"4.340159"
"13640.0";"4.560034"
"13650.0";"4.457488"
"13660.0";"4.437625"
"13670.0";"4.537002"
"13680.0";"4.583539"
"13690.0";"4.647079"
"13700.0";"4.503366"
"13710.0";"4.39322"
"13720.0";"4.324157"
"13730.0";"4.30471"
"13740.0";"4.183964"
"13750.0";"4.487471"
"13760.0";"4.4694"
"13770.0";"4.339362"
"13780.0";"4.436741"
"13790.0";"4.429404"
"13800.0";"4.564281"
"13810.0";"4.400762"
"13820.0";"4.505129"
"13830.0";"4.489716"
"13840.0";"4.507483"
"13850.0";"4.507177"
"13860.0";"4.658576"
"13870.0";"4.557485"
"13880.0";"4.751432"
"13890.0";"4.678438"
"13900.0";"4.571962"
"13910.0";"4.704249"
"13920.0";"4.767745"
"13930.0";"4.566917"
"13940.0";"4.425184"
"13950.0";"4.408947"
"13960.0";"4.276319"
"13970.0";"4.230714"
"13980.0";"4.241567"
"13990.0";"4.23263"
"14000.0";"4.223088"
"14010.0";"4.046574"
"14020.0";"3.933934"
"14030.0";"3.734836"
"14040.0";"3.706143"
"14050.0";"3.768623"
"14060.0";"3.792996"
"14070.0";"3.771862"
"14080.0";"4.025637"
"14090.0";"4.103797"
"14100.0";"4.099975"
"14110.0";"4.397024"
"14120.0";"4.471817"
"14130.0";"4.567446"
"14140.0";"4.625189"
"14150.0";"4.66197"
"14160.0";"4.575888"
"14170.0";"4.490664"
"14180.0";"4.477418"
"14190.0";"4.642876"
"14200.0";"4.547975"
"14210.0";"4.713981"
"14220.0";"4.565182"
"14230.0";"4.547594"
"14240.0";"4.536253"
"14250.0";"4.600945"
"14260.0";"4.724682"
"14270.0";"4.677877"
"14280.0";"4.737775"
"14290.0";"4.712852"
"14300.0";"4.73183"
"14310.0";"4.73909"
"14320.0";"4.666299"
"14330.0";"4.837398"
"14340.0";"4.862883"
"14350.0";"4.643989"
"14360.0";"4.483021"
"14370.0";"4.641269"
"14380.0";"4.61215"
"14390.0";"4.524037"
"14400.0";"4.545883"
"14410.0";"4.652851"
"14420.0";"4.876556"
"14430.0";"4.940053"
"14440.0";"5.106657"
"14450.0";"5.142884"
"14460.0";"5.162778"
"14470.0";"5.111126"
"14480.0";"5.138597"
"14490.0";"5.041081"
"14500.0";"4.747274"
"14510.0";"4.834513"
"14520.0";"4.73626"
"14530.0";"4.865758"
"14540.0";"4.77881"
"14550.0";"4.61137"
"14560.0";"4.499491"
"14570.0";"4.320634"
"14580.0";"4.440656"
"14590.0";"4.466468"
"14600.0";"4.435938"
"14610.0";"4.317326"
"14620.0";"4.345432"
"14630.0";"4.517435"
"14640.0";"4.63464"
"14650.0";"4.428871"
"14660.0";"4.435278"
"14670.0";"4.379149"
"14680.0";"4.376984"
"14690.0";"4.067623"
"14700.0";"3.991531"
"14710.0";"3.862592"
"14720.0";"3.907301"
"14730.0";"3.979826"
"14740.0";"3.849833"
"14750.0";"4.048005"
"14760.0";"3.892069"
"14770.0";"4.092198"
"14780.0";"3.750016"
"14790.0";"3.715887"
"14800.0";"3.791316"
"14810.0";"3.502803"
"14820.0";"3.133957"
"14830.0";"2.775527"
"14840.0";"2.912162"
"14850.0";"2.944691"
"14860.0";"3.089011"
"14870.0";"2.820767"
"14880.0";"2.683357"
"14890.0";"2.693005"
"14900.0";"2.675669"
"14910.0";"2.36745"
"14920.0";"2.452001"
"14930.0";"2.449092"
"14940.0";"2.514961"
"14950.0";"2.49918"
"14960.0";"2.455495"
"14970.0";"2.470968"
"14980.0";"2.373054"
"14990.0";"2.48897"
"15000.0";"2.496176"
"15010.0";"2.726986"
"15020.0";"2.596053"
"15030.0";"2.659693"
"15040.0";"2.795915"
"15050.0";"2.618901"
"15060.0";"2.523402"
"15070.0";"2.39298"
"15080.0";"2.396425"
"15090.0";"2.393819"
"15100.0";"2.272462"
"15110.0";"2.317849"
"15120.0";"2.271542"
"15130.0";"2.685985"
"15140.0";"2.635458"
"15150.0";"2.576545"
"15160.0";"2.562716"
"15170.0";"2.369195"
"15180.0";"2.444614"
"15190.0";"2.710227"
"15200.0";"2.578077"
"15210.0";"2.789834"
"15220.0";"2.860106"
"15230.0";"2.594649"
"15240.0";"2.472599"
"15250.0";"2.406429"
"15260.0";"2.318967"
"15270.0";"2.351681"
"15280.0";"2.456052"
"15290.0";"2.528907"
"15300.0";"2.496838"
"15310.0";"2.372488"
"15320.0";"2.041486"
"15330.0";"2.299168"
"15340.0";"2.354327"
"15350.0";"2.518078"
"15360.0";"2.534943"
"15370.0";"2.606328"
"15380.0";"2.61723"
"15390.0";"2.762967"
"15400.0";"2.709492"
"15410.0";"2.572854"
"15420.0";"2.790566"
"15430.0";"2.549228"
"15440.0";"2.450609"
"15450.0";"2.568811"
"15460.0";"2.615181"
"15470.0";"2.736769"
"15480.0";"2.251631"
"15490.0";"2.430159"
"15500.0";"2.390203"
"15510.0";"2.359028"
"15520.0";"2.54476"
"15530.0";"2.422811"
"15540.0";"2.385851"
"15550.0";"2.190864"
"15560.0";"2.297166"
"15570.0";"2.28181"
"15580.0";"2.118436"
"15590.0";"2.185626"
"15600.0";"2.078362"
"15610.0";"2.05478"
"15620.0";"2.327945"
"15630.0";"2.166978"
"15640.0";"2.118004"
"15650.0";"2.107079"
"15660.0";"1.92831"
"15670.0";"1.824459"
"15680.0";"1.954763"
"15690.0";"1.922045"
"15700.0";"1.958729"
"15710.0";"1.8154"
"15720.0";"1.783985"
"15730.0";"1.895149"
"15740.0";"1.590385"
"15750.0";"1.432298"
"15760.0";"1.412355"
"15770.0";"1.339614"
"15780.0";"1.232233"
"15790.0";"1.216561"
"15800.0";"1.181765"
"15810.0";"1.195246"
"15820.0";"1.443074"
"15830.0";"1.298867"
"15840.0";"1.337265"
"15850.0";"1.474127"
"15860.0";"1.324312"
"15870.0";"1.452371"
"15880.0";"1.362649"
"15890.0";"1.238036"
"15900.0";"0.9905887"
"15910.0";"0.9336392"
"15920.0";"0.9869907"
"15930.0";"1.047887"
"15940.0";"0.9194425"
"15950.0";"0.5667267"
"15960.0";"0.6984026"
"15970.0";"0.7292828"
"15980.0";"0.7072177"
"15990.0";"0.8842882"
"16000.0";"1.094429"
"16010.0";"0.9985563"
"16020.0";"1.012398"
"16030.0";"0.8953362"
"16040.0";"0.9562935"
"16050.0";"0.9213718"
"16060.0";"1.024349"
"16070.0";"0.9272518"
"16080.0";"1.143879"
"16090.0";"1.23757"
"16100.0";"1.249735"
"16110.0";"1.14592"
"16120.0";"1.09003"
"16130.0";"1.172869"
"16140.0";"1.08084"
"16150.0";"1.246543"
"16160.0";"0.8645167"
"16170.0";"0.8657255"
"16180.0";"0.7999085"
"16190.0";"0.8369265"
"16200.0";"0.704991"
"16210.0";"0.6787527"
"16220.0";"0.6404129"
"16230.0";"0.702058"
"16240.0";"0.6737376"
"16250.0";"0.803531"
"16260.0";"0.7313241"
"16270.0";"0.7065532"
"16280.0";"0.6881725"
"16290.0";"0.7922994"
"16300.0";"0.9379607"
"16310.0";"0.8411673"
"16320.0";"0.862119"
"16330.0";"1.017012"
"16340.0";"1.114155"
"16350.0";"1.308467"
"16360.0";"1.166696"
"16370.0";"1.047781"
"16380.0";"1.092247"
"16390.0";"0.8279429"
"16400.0";"0.7313309"
"16410.0";"0.7388536"
"16420.0";"0.7606584"
"16430.0";"0.799858"
"16440.0";"0.7552505"
"16450.0";"0.8741016"
"16460.0";"0.7905725"
"16470.0";"0.707635"
"16480.0";"0.9311195"
"16490.0";"0.8123171"
"16500.0";"0.8161697"
"16510.0";"0.7861561"
"16520.0";"0.7931383"
"16530.0";"0.6237933"
"16540.0";"0.7416656"
"16550.0";"0.7108231"
"16560.0";"0.7155363"
"16570.0";"0.5987077"
"16580.0";"0.7272888"
"16590.0";"0.8097658"
"16600.0";"0.8903779"
"16610.0";"0.8950643"
"16620.0";"1.025841"
"16630.0";"1.077494"
"16640.0";"0.9557977"
"16650.0";"0.9258305"
"16660.0";"0.9442385"
"16670.0";"1.182588"
"16680.0";"1.047636"
"16690.0";"1.03934"
"16700.0";"1.095122"
"16710.0";"1.181517"
"16720.0";"1.264102"
"16730.0";"1.366589"
"16740.0";"1.298298"
"16750.0";"1.44025"
"16760.0";"1.482933"
"16770.0";"1.271309"
"16780.0";"1.419873"
"16790.0";"1.540917"
"16800.0";"1.632765"
"16810.0";"1.554637"
"16820.0";"1.511607"
"16830.0";"1.59579"
"16840.0";"1.55456"
"16850.0";"1.350103"
"16860.0";"1.058917"
"16870.0";"1.118402"
"16880.0";"1.080233"
"16890.0";"1.148884"
"16900.0";"1.170752"
"16910.0";"1.22964"
"16920.0";"1.137539"
"16930.0";"1.082258"
"16940.0";"1.10361"
"16950.0";"1.055769"
"16960.0";"0.999352"
"16970.0";"0.9300096"
"16980.0";"1.138902"
"16990.0";"0.96597"
"17000.0";"0.9828622"
"17010.0";"1.129528"
"17020.0";"0.9338768"
"17030.0";"1.072771"
"17040.0";"0.9347881"
"17050.0";"1.145023"
"17060.0";"1.151325"
"17070.0";"1.32182"
"17080.0";"1.417234"
"17090.0";"1.383166"
"17100.0";"1.150074"
"17110.0";"1.061387"
"17120.0";"1.211809"
"17130.0";"1.179591"
"17140.0";"1.019397"
"17150.0";"1.218067"
"17160.0";"1.290136"
"17170.0";"1.179937"
"17180.0";"1.437444"
"17190.0";"1.117617"
"17200.0";"1.034876"
"17210.0";"1.092012"
"17220.0";"0.8774792"
"17230.0";"0.8809507"
"17240.0";"0.8961394"
"17250.0";"0.9354801"
"17260.0";"1.185975"
"17270.0";"1.113327"
"17280.0";"0.9162201"
"17290.0";"0.8185988"
"17300.0";"0.5966045"
"17310.0";"0.5964364"
"17320.0";"0.6153648"
"17330.0";"0.52846"
"17340.0";"0.613328"
"17350.0";"0.6267832"
"17360.0";"0.5453311"
"17370.0";"0.4451665"
"17380.0";"0.4891226"
"17390.0";"0.5438051"
"17400.0";"0.412273"
"17410.0";"0.4417544"
"17420.0";"0.395819"
"17430.0";"0.50641"
"17440.0";"0.563436"
"17450.0";"0.457801"
"17460.0";"0.3633869"
"17470.0";"0.2557069"
"17480.0";"0.2014373"
"17490.0";"0.2230563"
"17500.0";"0.2708063"
"17510.0";"0.2567453"
"17520.0";"0.2378508"
"17530.0";"0.2257544"
"17540.0";"0.3035308"
"17550.0";"0.5343783"
"17560.0";"0.4503397"
"17570.0";"0.5556314"
"17580.0";"0.4396863"
"17590.0";"0.4519483"
"17600.0";"0.4081434"
"17610.0";"0.4025042"
"17620.0";"0.3351673"
"17630.0";"0.2971462"
"17640.0";"0.2255082"
"17650.0";"0.2333498"
"17660.0";"0.3304949"
"17670.0";"0.2423015"
"17680.0";"0.2373711"
"17690.0";"0.2050394"
"17700.0";"0.2646525"
"17710.0";"0.22486"
"17720.0";"0.2198591"
"17730.0";"0.2290721"
"17740.0";"0.2143454"
"17750.0";"0.2332722"
"17760.0";"0.1870535"
"17770.0";"0.2087609"
"17780.0";"0.2205562"
"17790.0";"0.2151532"
"17800.0";"0.279977"
"17810.0";"0.2560369"
"17820.0";"0.2236737"
"17830.0";"0.2377012"
"17840.0";"0.2208214"
"17850.0";"0.2115777"
"17860.0";"0.2141447"
"17870.0";"0.2239777"
"17880.0";"0.2070262"
"17890.0";"0.2347805"
"17900.0";"0.207058"
"17910.0";"0.2035632"
"17920.0";"0.1920419"
"17930.0";"0.2231862"
"17940.0";"0.2044015"
"17950.0";"0.2266559"
"17960.0";"0.2303239"
"17970.0";"0.2447264"
"17980.0";"0.2183414"
"17990.0";"0.2438318"
"18000.0";"0.2199226"
"18010.0";"0.1989624"
"18020.0";"0.2392738"
"18030.0";"0.2156593"
"18040.0";"0.2221059"
"18050.0";"0.226108"
"18060.0";"0.1976258"
"18070.0";"0.2076992"
"18080.0";"0.2044552"
"18090.0";"0.2177177"
"18100.0";"0.2220044"
"18110.0";"0.2258563"
"18120.0";"0.2714901"
"18130.0";"0.1965353"
"18140.0";"0.2011817"
"18150.0";"0.2253243"
"18160.0";"0.2176372"
"18170.0";"0.1996847"
"18180.0";"0.209633"
"18190.0";"0.1955325"
"18200.0";"0.1806047"
"18210.0";"0.2037794"
"18220.0";"0.2402787"
"18230.0";"0.177305"
"18240.0";"0.2290808"
"18250.0";"0.1917652"
"18260.0";"0.2432407"
"18270.0";"0.2280484"
"18280.0";"0.1948253"
"18290.0";"0.2395515"
"18300.0";"0.2037989"
"18310.0";"0.2390359"
"18320.0";"0.2092463"
"18330.0";"0.200402"
"18340.0";"0.2314325"
"18350.0";"0.2280221"
"18360.0";"0.2443706"
"18370.0";"0.2460754"
"18380.0";"0.1913658"
"18390.0";"0.2236897"
"18400.0";"0.2376386"
"18410.0";"0.2557464"
"18420.0";"0.1808369"
"18430.0";"0.2082331"
"18440.0";"0.2061944"
"18450.0";"0.2722591"
"18460.0";"0.5552676"
"18470.0";"0.5574091"
"18480.0";"0.588933"
"18490.0";"0.6716557"
"18500.0";"0.5918193"
"18510.0";"0.5344829"
"18520.0";"0.6372081"
"18530.0";"0.6172562"
"18540.0";"0.7716202"
"18550.0";"0.7848094"
"18560.0";"0.5970505"
"18570.0";"0.4350606"
"18580.0";"0.3839561"
"18590.0";"0.4130204"
"18600.0";"0.5367189"
"18610.0";"0.6324255"
"18620.0";"0.699042"
"18630.0";"0.5943938"
"18640.0";"0.5150048"
"18650.0";"0.374281"
"18660.0";"0.614939"
"18670.0";"0.516973"
"18680.0";"0.6350512"
"18690.0";"0.6372512"
"18700.0";"0.6376063"
"18710.0";"0.5947421"
"18720.0";"0.5690387"
"18730.0";"0.5728018"
"18740.0";"0.5355939"
"18750.0";"0.3765883"
"18760.0";"0.4921513"
"18770.0";"0.4396737"
"18780.0";"0.451236"
"18790.0";"0.4772223"
"18800.0";"0.470745"
"18810.0";"0.5464002"
"18820.0";"0.588402"
"18830.0";"0.6432629"
"18840.0";"0.6363059"
"18850.0";"0.5924004"
"18860.0";"0.6592035"
"18870.0";"0.5040456"
"18880.0";"0.6333642"
"18890.0";"0.4467811"
"18900.0";"0.4574736"
"18910.0";"0.4985442"
"18920.0";"0.7331784"
"18930.0";"0.7524182"
"18940.0";"0.8356717"
"18950.0";"0.8703167"
"18960.0";"0.6876956"
"18970.0";"0.5892124"
"18980.0";"0.616924"
"18990.0";"0.7298006"
"19000.0";"0.6894035"
"19010.0";"0.7125902"
"19020.0";"0.6384246"
"19030.0";"0.6588491"
"19040.0";"0.6685754"
"19050.0";"0.8020655"
"19060.0";"0.72689"
"19070.0";"0.6142402"
"19080.0";"0.6096695"
"19090.0";"0.7293208"
"19100.0";"0.8214067"
"19110.0";"0.8270115"
"19120.0";"0.8265499"
"19130.0";"0.7918516"
"19140.0";"0.7835905"
"19150.0";"0.8734003"
"19160.0";"0.8139792"
"19170.0";"0.7313936"
"19180.0";"0.6098042"
"19190.0";"0.727353"
"19200.0";"0.614805"
"19210.0";"0.67644"
"19220.0";"0.3682675"
"19230.0";"0.5923327"
"19240.0";"0.7755677"
"19250.0";"0.8829272"
"19260.0";"0.7737774"
"19270.0";"0.8660488"
"19280.0";"0.8808062"
"19290.0";"0.7050291"
"19300.0";"0.7682331"
"19310.0";"0.8041156"
"19320.0";"0.9645495"
"19330.0";"0.8264226"
"19340.0";"0.6733776"
"19350.0";"0.7026358"
"19360.0";"0.743076"
"19370.0";"0.5780318"
"19380.0";"0.7063064"
"19390.0";"0.5931891"
"19400.0";"0.5802972"
"19410.0";"0.752373"
"19420.0";"0.7197843"
"19430.0";"0.5575393"
"19440.0";"0.8305239"
"19450.0";"0.9044569"
"19460.0";"0.8502158"
"19470.0";"1.06319"
"19480.0";"1.090594"
"19490.0";"1.018819"
"19500.0";"1.300217"
"19510.0";"1.169747"
"19520.0";"1.013553"
"19530.0";"1.130311"
"19540.0";"0.9975498"
"19550.0";"1.155591"
"19560.0";"1.269007"
"19570.0";"1.286116"
"19580.0";"1.124451"
"19590.0";"1.241587"
"19600.0";"1.146616"
"19610.0";"1.258952"
"19620.0";"1.315356"
"19630.0";"1.117226"
"19640.0";"1.078618"
"19650.0";"1.225987"
"19660.0";"1.156214"
"19670.0";"1.530286"
"19680.0";"1.576154"
"19690.0";"1.545884"
"19700.0";"1.601427"
"19710.0";"1.338143"
"19720.0";"1.324453"
"19730.0";"1.487554"
"19740.0";"1.270689"
"19750.0";"1.264174"
"19760.0";"1.324345"
"19770.0";"1.361301"
"19780.0";"1.539863"
"19790.0";"1.238499"
"19800.0";"1.517739"
"19810.0";"1.64004"
"19820.0";"1.635255"
"19830.0";"1.452555"
"19840.0";"1.380153"
"19850.0";"1.289983"
"19860.0";"1.20206"
"19870.0";"1.075028"
"19880.0";"1.009074"
"19890.0";"1.059718"
"19900.0";"0.9734082"
"19910.0";"1.137647"
"19920.0";"1.052906"
"19930.0";"1.128997"
"19940.0";"1.328718"
"19950.0";"1.349348"
"19960.0";"1.380193"
"19970.0";"1.656267"
"19980.0";"1.785304"
"19990.0";"1.80487"
"20000.0";"1.871762"
"20010.0";"1.691682"
"20020.0";"1.444212"
"20030.0";"1.507498"
"20040.0";"1.381683"
"20050.0";"1.396146"
"20060.0";"1.311456"
"20070.0";"1.202232"
"20080.0";"1.231141"
"20090.0";"1.368543"
"20100.0";"1.169098"
"20110.0";"0.8481779"
"20120.0";"1.111614"
"20130.0";"1.071676"
"20140.0";"1.152153"
"20150.0";"1.128213"
"20160.0";"1.034989"
"20170.0";"1.130584"
"20180.0";"1.040609"
"20190.0";"0.9623248"
"20200.0";"0.9372007"
"20210.0";"0.8154957"
"20220.0";"0.9728644"
"20230.0";"0.9878711"
"20240.0";"1.069348"
"20250.0";"1.161634"
"20260.0";"1.007324"
"20270.0";"0.9746563"
"20280.0";"0.8152663"
"20290.0";"1.027842"
"20300.0";"1.220809"
"20310.0";"1.311688"
"20320.0";"1.149369"
"20330.0";"1.119194"
"20340.0";"0.9987941"
"20350.0";"0.931926"
"20360.0";"0.8913732"
"20370.0";"1.034256"
"20380.0";"0.9029669"
"20390.0";"0.9835559"
"20400.0";"1.078492"
"20410.0";"0.9226619"
"20420.0";"0.8785854"
"20430.0";"1.052315"
"20440.0";"0.9573743"
"20450.0";"0.960911"
"20460.0";"1.251043"
"20470.0";"1.584532"
"20480.0";"1.381681"
"20490.0";"1.612764"
"20500.0";"1.741086"
"20510.0";"1.736334"
"20520.0";"1.677286"
"20530.0";"1.487331"
"20540.0";"1.141216"
"20550.0";"1.190796"
"20560.0";"1.23745"
"20570.0";"1.451929"
"20580.0";"1.462067"
"20590.0";"1.408896"
"20600.0";"1.409333"
"20610.0";"1.264115"
"20620.0";"1.358759"
"20630.0";"1.343904"
"20640.0";"1.222182"
"20650.0";"1.492044"
"20660.0";"1.537194"
"20670.0";"1.567525"
"20680.0";"1.538938"
"20690.0";"1.497755"
"20700.0";"1.478306"
"20710.0";"1.495062"
"20720.0";"1.438831"
"20730.0";"1.393928"
"20740.0";"1.520562"
"20750.0";"1.619919"
"20760.0";"1.77057"
"20770.0";"1.800689"
"20780.0";"1.721321"
"20790.0";"1.850321"
"20800.0";"1.554144"
"20810.0";"1.712713"
"20820.0";"1.934271"
"20830.0";"1.67144"
"20840.0";"1.584473"
"20850.0";"1.718559"
"20860.0";"1.732244"
"20870.0";"1.738021"
"20880.0";"1.910867"
"20890.0";"2.062468"
"20900.0";"2.231433"
