# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"52320.0";"5.080298"
"52330.0";"5.192268"
"52340.0";"5.25239"
"52350.0";"5.176916"
"52360.0";"5.116959"
"52370.0";"5.378092"
"52380.0";"5.345348"
"52390.0";"5.312921"
"52400.0";"5.335814"
"52410.0";"5.294803"
"52420.0";"5.476997"
"52430.0";"5.596684"
"52440.0";"5.657211"
"52450.0";"5.476168"
"52460.0";"5.300753"
"52470.0";"5.34124"
"52480.0";"5.280272"
"52490.0";"5.46247"
"52500.0";"5.591202"
"52510.0";"5.448369"
"52520.0";"5.447117"
"52530.0";"5.304754"
"52540.0";"5.503416"
"52550.0";"5.34751"
"52560.0";"5.388299"
"52570.0";"5.363351"
"52580.0";"5.395008"
"52590.0";"5.456732"
"52600.0";"5.263969"
"52610.0";"5.089988"
"52620.0";"4.880515"
"52630.0";"4.800063"
"52640.0";"4.796448"
"52650.0";"5.038363"
"52660.0";"4.860802"
"52670.0";"4.623321"
"52680.0";"4.606051"
"52690.0";"4.499345"
"52700.0";"4.423459"
"52710.0";"4.51152"
"52720.0";"4.410985"
"52730.0";"4.530066"
"52740.0";"4.513414"
"52750.0";"4.414011"
"52760.0";"4.285745"
"52770.0";"4.392547"
"52780.0";"4.510198"
"52790.0";"4.449948"
"52800.0";"4.475412"
"52810.0";"4.478725"
"52820.0";"4.393364"
"52830.0";"4.630785"
"52840.0";"4.654396"
"52850.0";"4.648191"
"52860.0";"4.67404"
"52870.0";"4.441672"
"52880.0";"4.590844"
"52890.0";"4.769527"
"52900.0";"4.697917"
"52910.0";"4.759641"
"52920.0";"4.810464"
"52930.0";"4.618475"
"52940.0";"4.708387"
"52950.0";"4.509911"
"52960.0";"4.639036"
"52970.0";"4.444256"
"52980.0";"4.414258"
"52990.0";"4.171876"
"53000.0";"4.004556"
"53010.0";"3.960197"
"53020.0";"4.027738"
"53030.0";"4.099233"
"53040.0";"4.051381"
"53050.0";"3.99149"
"53060.0";"4.307488"
"53070.0";"4.166641"
"53080.0";"4.044581"
"53090.0";"3.939301"
"53100.0";"4.072848"
"53110.0";"4.068073"
"53120.0";"4.220403"
"53130.0";"4.200774"
"53140.0";"4.081009"
"53150.0";"4.101605"
"53160.0";"3.957263"
"53170.0";"3.89282"
"53180.0";"3.754914"
"53190.0";"3.593582"
"53200.0";"3.720255"
"53210.0";"3.770758"
"53220.0";"3.622397"
"53230.0";"3.552283"
"53240.0";"3.657791"
"53250.0";"3.770911"
"53260.0";"4.011411"
"53270.0";"3.930102"
"53280.0";"3.848713"
"53290.0";"3.943742"
"53300.0";"3.916201"
"53310.0";"3.932053"
"53320.0";"3.616269"
"53330.0";"3.733987"
"53340.0";"3.554369"
"53350.0";"3.791112"
"53360.0";"3.731482"
"53370.0";"3.984701"
"53380.0";"4.279163"
"53390.0";"4.440516"
"53400.0";"4.462806"
"53410.0";"4.150517"
"53420.0";"4.200947"
"53430.0";"4.12925"
"53440.0";"4.20135"
"53450.0";"4.482074"
"53460.0";"4.391744"
"53470.0";"4.329797"
"53480.0";"4.172276"
"53490.0";"4.291595"
"53500.0";"4.449215"
"53510.0";"4.255101"
"53520.0";"4.116614"
"53530.0";"4.260684"
"53540.0";"4.412532"
"53550.0";"4.547891"
"53560.0";"4.597514"
"53570.0";"4.502814"
"53580.0";"4.480171"
"53590.0";"4.453897"
"53600.0";"4.533068"
"53610.0";"4.506592"
"53620.0";"4.565918"
"53630.0";"4.267889"
"53640.0";"4.175163"
"53650.0";"4.036762"
"53660.0";"4.075507"
"53670.0";"4.025468"
"53680.0";"4.039011"
"53690.0";"4.277369"
"53700.0";"4.298648"
"53710.0";"4.059167"
"53720.0";"4.197365"
"53730.0";"4.187199"
"53740.0";"4.227205"
"53750.0";"4.399806"
"53760.0";"4.43646"
"53770.0";"4.169619"
"53780.0";"4.130307"
"53790.0";"3.983632"
"53800.0";"4.036783"
"53810.0";"3.953249"
"53820.0";"4.242979"
"53830.0";"4.290977"
"53840.0";"4.081932"
"53850.0";"4.043756"
"53860.0";"4.071236"
"53870.0";"3.946563"
"53880.0";"4.07408"
"53890.0";"4.305681"
"53900.0";"4.286872"
"53910.0";"4.371419"
"53920.0";"4.322378"
"53930.0";"4.414001"
"53940.0";"4.518403"
"53950.0";"4.67686"
"53960.0";"4.535648"
"53970.0";"4.712225"
"53980.0";"4.955296"
"53990.0";"4.811941"
"54000.0";"4.902456"
"54010.0";"4.660354"
"54020.0";"4.672725"
"54030.0";"4.654987"
"54040.0";"4.539973"
"54050.0";"4.514521"
"54060.0";"4.619414"
"54070.0";"4.682364"
"54080.0";"4.58678"
"54090.0";"4.615739"
"54100.0";"4.442751"
"54110.0";"4.388809"
"54120.0";"4.443968"
"54130.0";"4.446775"
"54140.0";"4.370883"
"54150.0";"4.577655"
"54160.0";"4.583835"
"54170.0";"4.294372"
"54180.0";"4.389412"
"54190.0";"4.301383"
"54200.0";"4.224179"
"54210.0";"4.320126"
"54220.0";"4.366097"
"54230.0";"4.688303"
"54240.0";"4.823628"
"54250.0";"4.876614"
"54260.0";"4.667796"
"54270.0";"4.731433"
"54280.0";"4.72462"
"54290.0";"4.917662"
"54300.0";"4.821143"
"54310.0";"4.688687"
"54320.0";"4.69016"
"54330.0";"4.425406"
"54340.0";"4.338962"
"54350.0";"4.283413"
"54360.0";"4.277964"
"54370.0";"4.412434"
"54380.0";"4.407452"
"54390.0";"4.536499"
"54400.0";"4.491165"
"54410.0";"4.568715"
"54420.0";"4.461447"
"54430.0";"4.569875"
"54440.0";"4.468957"
"54450.0";"4.708494"
"54460.0";"4.679278"
"54470.0";"4.909006"
"54480.0";"4.729448"
"54490.0";"5.074202"
"54500.0";"5.139242"
"54510.0";"5.237948"
"54520.0";"5.220021"
"54530.0";"5.654319"
"54540.0";"5.524362"
"54550.0";"5.491225"
"54560.0";"5.463173"
"54570.0";"5.514747"
"54580.0";"5.322951"
"54590.0";"5.465245"
"54600.0";"5.560043"
"54610.0";"5.438384"
"54620.0";"5.535825"
"54630.0";"5.573431"
"54640.0";"5.407513"
"54650.0";"5.450755"
"54660.0";"5.327315"
"54670.0";"5.219629"
"54680.0";"5.11314"
"54690.0";"5.205886"
"54700.0";"5.12531"
"54710.0";"5.208054"
"54720.0";"5.280687"
"54730.0";"5.171298"
"54740.0";"5.020854"
"54750.0";"5.166082"
"54760.0";"4.966509"
"54770.0";"4.800106"
"54780.0";"4.743343"
"54790.0";"4.787025"
"54800.0";"4.741621"
"54810.0";"4.772659"
"54820.0";"4.691011"
"54830.0";"4.534702"
"54840.0";"4.565858"
"54850.0";"4.452637"
"54860.0";"4.655662"
"54870.0";"4.763505"
"54880.0";"4.554264"
"54890.0";"4.495919"
"54900.0";"4.736469"
"54910.0";"4.493737"
"54920.0";"4.3329"
"54930.0";"4.347052"
"54940.0";"4.168467"
"54950.0";"4.232509"
"54960.0";"4.114612"
"54970.0";"4.243574"
"54980.0";"4.255449"
"54990.0";"4.323354"
"55000.0";"4.445447"
"55010.0";"4.372691"
"55020.0";"4.368214"
"55030.0";"4.426002"
"55040.0";"4.327007"
"55050.0";"4.503339"
"55060.0";"4.51629"
"55070.0";"4.757277"
"55080.0";"4.958682"
"55090.0";"4.919246"
"55100.0";"4.866587"
"55110.0";"4.996287"
"55120.0";"4.968556"
"55130.0";"5.029263"
"55140.0";"4.935419"
"55150.0";"5.038197"
"55160.0";"4.992581"
"55170.0";"4.999459"
"55180.0";"4.904418"
"55190.0";"5.023465"
"55200.0";"5.09726"
"55210.0";"5.091878"
"55220.0";"5.026167"
"55230.0";"5.105977"
"55240.0";"5.235113"
"55250.0";"5.171593"
"55260.0";"5.115273"
"55270.0";"5.047892"
"55280.0";"5.002833"
"55290.0";"4.915026"
"55300.0";"4.827499"
"55310.0";"4.481605"
"55320.0";"4.668907"
"55330.0";"4.729141"
"55340.0";"4.891006"
"55350.0";"4.918524"
"55360.0";"4.863358"
"55370.0";"4.942612"
"55380.0";"4.983238"
"55390.0";"4.827019"
"55400.0";"4.949082"
"55410.0";"4.859213"
"55420.0";"4.910256"
"55430.0";"4.757072"
"55440.0";"4.652258"
"55450.0";"4.654738"
"55460.0";"4.614542"
"55470.0";"4.773348"
"55480.0";"4.818258"
"55490.0";"4.821269"
"55500.0";"4.89059"
"55510.0";"4.817988"
"55520.0";"4.939198"
"55530.0";"4.892652"
"55540.0";"4.737"
"55550.0";"4.854383"
"55560.0";"4.85808"
"55570.0";"4.764269"
"55580.0";"4.754078"
"55590.0";"4.600309"
"55600.0";"4.584014"
"55610.0";"4.545281"
"55620.0";"4.507001"
"55630.0";"4.579319"
"55640.0";"4.827314"
"55650.0";"4.875599"
"55660.0";"4.833066"
"55670.0";"4.923418"
"55680.0";"4.958625"
"55690.0";"4.932961"
"55700.0";"4.99449"
"55710.0";"4.97789"
"55720.0";"4.90962"
"55730.0";"4.932253"
"55740.0";"5.05271"
"55750.0";"5.221569"
"55760.0";"5.091187"
"55770.0";"5.09896"
"55780.0";"4.970711"
"55790.0";"5.005363"
"55800.0";"4.903465"
"55810.0";"4.660397"
"55820.0";"4.625263"
"55830.0";"4.834346"
"55840.0";"5.0225"
"55850.0";"4.828427"
"55860.0";"4.739028"
"55870.0";"4.71774"
"55880.0";"4.69294"
"55890.0";"4.632153"
"55900.0";"4.6843"
"55910.0";"4.711831"
"55920.0";"4.861895"
"55930.0";"4.880103"
"55940.0";"4.792681"
"55950.0";"4.807083"
"55960.0";"5.122852"
"55970.0";"5.12417"
"55980.0";"4.987022"
"55990.0";"5.129243"
"56000.0";"5.046284"
"56010.0";"5.017408"
"56020.0";"5.071112"
"56030.0";"4.94023"
"56040.0";"4.955673"
"56050.0";"4.963039"
"56060.0";"4.801946"
"56070.0";"5.023466"
"56080.0";"4.878762"
"56090.0";"4.983414"
"56100.0";"5.06579"
"56110.0";"4.965299"
"56120.0";"5.168082"
"56130.0";"5.165546"
"56140.0";"5.191807"
"56150.0";"5.273935"
"56160.0";"5.266676"
"56170.0";"5.142041"
"56180.0";"5.131897"
"56190.0";"5.022044"
"56200.0";"4.910656"
"56210.0";"4.737874"
"56220.0";"4.887315"
"56230.0";"4.910568"
"56240.0";"4.900987"
"56250.0";"4.519191"
"56260.0";"4.590988"
"56270.0";"4.699503"
"56280.0";"4.725337"
"56290.0";"4.605443"
"56300.0";"4.678917"
"56310.0";"4.502492"
"56320.0";"4.518181"
"56330.0";"4.433314"
"56340.0";"4.648845"
"56350.0";"4.633592"
"56360.0";"4.41522"
"56370.0";"4.425193"
"56380.0";"4.275701"
"56390.0";"4.492397"
"56400.0";"4.432352"
"56410.0";"4.542855"
"56420.0";"4.444926"
"56430.0";"4.581625"
"56440.0";"4.799783"
"56450.0";"4.765746"
"56460.0";"5.076368"
"56470.0";"4.972888"
"56480.0";"4.928036"
"56490.0";"5.038913"
"56500.0";"5.11147"
"56510.0";"5.19454"
"56520.0";"5.233369"
"56530.0";"5.405791"
"56540.0";"5.527398"
"56550.0";"5.378173"
"56560.0";"5.213037"
"56570.0";"4.880615"
"56580.0";"4.84473"
"56590.0";"4.596297"
"56600.0";"4.572461"
"56610.0";"4.685749"
"56620.0";"4.531"
"56630.0";"4.548885"
"56640.0";"4.288243"
"56650.0";"4.11506"
"56660.0";"4.295688"
"56670.0";"4.357093"
"56680.0";"4.359099"
"56690.0";"4.533116"
"56700.0";"4.530375"
"56710.0";"4.494865"
"56720.0";"4.206324"
"56730.0";"4.284925"
"56740.0";"4.3041"
"56750.0";"4.261112"
"56760.0";"4.126678"
"56770.0";"4.29249"
"56780.0";"4.323362"
"56790.0";"4.129014"
"56800.0";"4.109843"
"56810.0";"4.237202"
"56820.0";"4.411094"
"56830.0";"4.347223"
"56840.0";"4.419454"
"56850.0";"4.489929"
"56860.0";"4.528328"
"56870.0";"4.349068"
"56880.0";"4.599675"
"56890.0";"4.743599"
"56900.0";"4.764313"
"56910.0";"4.866661"
"56920.0";"4.690474"
"56930.0";"4.573244"
"56940.0";"4.688145"
"56950.0";"4.407574"
"56960.0";"4.70042"
"56970.0";"4.711002"
"56980.0";"4.453375"
"56990.0";"4.326712"
"57000.0";"4.372277"
"57010.0";"4.384645"
"57020.0";"4.318847"
"57030.0";"4.414073"
"57040.0";"4.671486"
"57050.0";"4.77168"
"57060.0";"4.658045"
"57070.0";"4.651375"
"57080.0";"4.523722"
"57090.0";"4.185037"
"57100.0";"4.387039"
"57110.0";"4.480469"
"57120.0";"4.478987"
"57130.0";"4.369164"
"57140.0";"4.320179"
"57150.0";"4.198261"
"57160.0";"4.195475"
"57170.0";"4.145819"
"57180.0";"4.358557"
"57190.0";"4.514918"
"57200.0";"4.378037"
"57210.0";"4.348403"
"57220.0";"4.510181"
"57230.0";"4.708949"
"57240.0";"4.550378"
"57250.0";"4.722071"
"57260.0";"4.67695"
"57270.0";"4.568997"
"57280.0";"4.617852"
"57290.0";"4.492658"
"57300.0";"4.66424"
"57310.0";"4.498163"
"57320.0";"4.622396"
"57330.0";"4.482398"
"57340.0";"4.497903"
"57350.0";"4.401209"
"57360.0";"4.466422"
"57370.0";"4.468949"
"57380.0";"4.590639"
"57390.0";"4.63837"
"57400.0";"4.706216"
"57410.0";"4.835456"
"57420.0";"4.968346"
"57430.0";"4.945045"
"57440.0";"4.97032"
"57450.0";"5.178554"
"57460.0";"5.196528"
"57470.0";"5.37034"
"57480.0";"5.25565"
"57490.0";"5.225139"
"57500.0";"5.291661"
"57510.0";"5.205158"
"57520.0";"5.237677"
"57530.0";"5.187709"
"57540.0";"5.287931"
"57550.0";"5.479521"
"57560.0";"5.486347"
"57570.0";"5.38412"
"57580.0";"5.35205"
"57590.0";"5.195463"
"57600.0";"4.963328"
"57610.0";"5.141203"
"57620.0";"5.086996"
"57630.0";"5.126783"
"57640.0";"5.207499"
"57650.0";"5.160288"
"57660.0";"5.238928"
"57670.0";"4.964211"
"57680.0";"4.888837"
"57690.0";"4.91093"
"57700.0";"5.212647"
"57710.0";"5.28282"
"57720.0";"5.283719"
"57730.0";"5.286364"
"57740.0";"5.325146"
"57750.0";"5.460675"
"57760.0";"5.415689"
"57770.0";"5.381272"
"57780.0";"5.39545"
"57790.0";"5.1957"
"57800.0";"5.450231"
"57810.0";"5.306453"
"57820.0";"5.189231"
"57830.0";"5.281999"
"57840.0";"5.272197"
"57850.0";"5.062308"
"57860.0";"5.034996"
"57870.0";"5.085809"
"57880.0";"4.943629"
"57890.0";"4.994132"
"57900.0";"5.033839"
"57910.0";"5.227415"
"57920.0";"5.21872"
"57930.0";"5.103602"
"57940.0";"5.277634"
"57950.0";"5.339162"
"57960.0";"5.459524"
"57970.0";"5.525142"
"57980.0";"5.482198"
"57990.0";"5.7676"
"58000.0";"5.586628"
"58010.0";"5.60792"
"58020.0";"5.467523"
"58030.0";"5.019491"
"58040.0";"5.169544"
"58050.0";"4.918404"
"58060.0";"5.020755"
"58070.0";"5.032792"
"58080.0";"5.055766"
"58090.0";"5.106312"
"58100.0";"5.398086"
"58110.0";"5.306569"
"58120.0";"5.225505"
"58130.0";"5.253932"
"58140.0";"5.316322"
"58150.0";"5.15238"
"58160.0";"4.95681"
"58170.0";"4.827227"
"58180.0";"4.785847"
"58190.0";"4.703174"
"58200.0";"4.873004"
"58210.0";"4.985325"
"58220.0";"4.922418"
"58230.0";"4.882715"
"58240.0";"4.749974"
"58250.0";"4.682002"
"58260.0";"4.60979"
"58270.0";"4.699984"
"58280.0";"4.823792"
"58290.0";"4.938934"
"58300.0";"5.097165"
"58310.0";"5.304647"
"58320.0";"5.329083"
"58330.0";"5.29987"
"58340.0";"5.57964"
"58350.0";"5.672941"
"58360.0";"5.688927"
"58370.0";"5.410672"
"58380.0";"5.192301"
"58390.0";"5.320639"
"58400.0";"5.199682"
"58410.0";"5.389279"
"58420.0";"5.379837"
"58430.0";"5.580521"
"58440.0";"5.625802"
"58450.0";"5.594177"
"58460.0";"5.680237"
"58470.0";"5.58674"
"58480.0";"5.552176"
"58490.0";"5.405609"
"58500.0";"5.226002"
"58510.0";"5.290117"
"58520.0";"5.370396"
"58530.0";"5.34469"
"58540.0";"5.435048"
"58550.0";"5.634193"
"58560.0";"5.73253"
"58570.0";"5.588836"
"58580.0";"5.42947"
"58590.0";"5.372295"
"58600.0";"5.464846"
"58610.0";"5.275375"
"58620.0";"5.269186"
"58630.0";"5.444993"
"58640.0";"5.497069"
"58650.0";"5.547598"
"58660.0";"5.353815"
"58670.0";"5.54703"
"58680.0";"5.790295"
"58690.0";"5.728058"
"58700.0";"5.892179"
"58710.0";"5.870733"
"58720.0";"5.700149"
"58730.0";"5.917599"
"58740.0";"5.95766"
"58750.0";"6.013929"
"58760.0";"6.096295"
"58770.0";"5.87628"
"58780.0";"5.733158"
"58790.0";"5.89558"
"58800.0";"5.585914"
"58810.0";"5.465097"
"58820.0";"5.348588"
"58830.0";"5.452725"
"58840.0";"5.49641"
"58850.0";"5.64206"
"58860.0";"5.879791"
"58870.0";"5.65369"
"58880.0";"5.601435"
"58890.0";"5.515706"
"58900.0";"5.35076"
"58910.0";"5.387043"
"58920.0";"5.470832"
"58930.0";"5.435554"
"58940.0";"5.338418"
"58950.0";"5.078706"
"58960.0";"5.083745"
"58970.0";"5.114868"
"58980.0";"4.917055"
"58990.0";"5.04568"
"59000.0";"5.056632"
"59010.0";"4.912414"
"59020.0";"4.677503"
"59030.0";"4.723407"
"59040.0";"4.793432"
"59050.0";"4.730324"
"59060.0";"4.688538"
"59070.0";"4.626337"
"59080.0";"4.594469"
"59090.0";"4.462886"
"59100.0";"4.453785"
"59110.0";"4.440575"
"59120.0";"4.621593"
"59130.0";"4.567588"
"59140.0";"4.731691"
"59150.0";"4.767356"
"59160.0";"4.81449"
"59170.0";"4.665162"
"59180.0";"4.638052"
"59190.0";"5.034947"
"59200.0";"5.037015"
"59210.0";"4.823178"
"59220.0";"4.861825"
"59230.0";"4.893104"
"59240.0";"5.007853"
"59250.0";"4.755509"
"59260.0";"4.780924"
"59270.0";"4.603377"
"59280.0";"4.639284"
"59290.0";"4.589624"
"59300.0";"4.543674"
"59310.0";"4.399515"
"59320.0";"4.644827"
"59330.0";"4.555229"
"59340.0";"4.458419"
"59350.0";"4.570433"
"59360.0";"4.549256"
"59370.0";"4.49688"
"59380.0";"4.60331"
"59390.0";"4.588045"
"59400.0";"4.564831"
"59410.0";"4.502443"
"59420.0";"4.495575"
"59430.0";"4.626673"
"59440.0";"4.774526"
"59450.0";"4.833072"
"59460.0";"4.914086"
"59470.0";"4.866678"
"59480.0";"4.770532"
"59490.0";"4.566159"
"59500.0";"4.612508"
"59510.0";"4.530921"
"59520.0";"4.643774"
"59530.0";"4.338145"
"59540.0";"4.376531"
"59550.0";"4.430655"
"59560.0";"4.534897"
"59570.0";"4.513998"
"59580.0";"4.534856"
"59590.0";"4.46937"
"59600.0";"4.331979"
"59610.0";"4.284342"
"59620.0";"4.358683"
"59630.0";"4.305065"
"59640.0";"4.21496"
"59650.0";"4.211266"
"59660.0";"4.326604"
"59670.0";"4.294381"
"59680.0";"4.327597"
"59690.0";"4.213804"
"59700.0";"4.052802"
"59710.0";"4.137258"
"59720.0";"4.190299"
"59730.0";"4.056096"
"59740.0";"3.953175"
"59750.0";"4.126372"
"59760.0";"4.050332"
"59770.0";"3.927488"
"59780.0";"3.835394"
"59790.0";"3.903674"
"59800.0";"3.89233"
"59810.0";"3.908719"
"59820.0";"3.758091"
"59830.0";"3.74824"
"59840.0";"3.714881"
"59850.0";"3.834632"
"59860.0";"3.796382"
"59870.0";"3.678376"
"59880.0";"3.748794"
"59890.0";"3.930002"
"59900.0";"3.697114"
"59910.0";"3.772051"
"59920.0";"3.819041"
"59930.0";"3.863921"
"59940.0";"4.078987"
"59950.0";"4.108253"
"59960.0";"4.106161"
"59970.0";"4.140143"
"59980.0";"4.214597"
"59990.0";"4.296734"
"60000.0";"4.27584"
"60010.0";"4.364621"
"60020.0";"4.184463"
"60030.0";"4.181487"
"60040.0";"4.185709"
"60050.0";"4.096068"
"60060.0";"4.013152"
"60070.0";"3.880061"
"60080.0";"3.746619"
"60090.0";"3.579447"
"60100.0";"3.357486"
"60110.0";"3.232249"
"60120.0";"3.01469"
"60130.0";"3.003634"
"60140.0";"3.203207"
"60150.0";"3.042913"
"60160.0";"3.297509"
"60170.0";"3.284854"
"60180.0";"3.468001"
"60190.0";"3.42057"
"60200.0";"3.327002"
"60210.0";"3.13192"
"60220.0";"3.090882"
"60230.0";"3.281636"
"60240.0";"3.395132"
"60250.0";"3.333789"
"60260.0";"3.377809"
"60270.0";"3.331187"
"60280.0";"3.344307"
"60290.0";"3.387198"
"60300.0";"3.441163"
"60310.0";"3.264001"
"60320.0";"3.378375"
"60330.0";"3.394513"
"60340.0";"3.627488"
"60350.0";"3.540849"
"60360.0";"3.433167"
"60370.0";"3.309466"
"60380.0";"3.290838"
"60390.0";"3.518209"
"60400.0";"3.344535"
"60410.0";"3.385701"
"60420.0";"3.453793"
"60430.0";"3.383403"
"60440.0";"3.503833"
"60450.0";"3.375589"
"60460.0";"3.584249"
"60470.0";"3.616792"
"60480.0";"3.708287"
"60490.0";"3.64222"
"60500.0";"3.629832"
"60510.0";"3.802707"
"60520.0";"3.861308"
"60530.0";"3.793508"
"60540.0";"3.866142"
"60550.0";"4.201852"
"60560.0";"3.992254"
"60570.0";"3.88666"
"60580.0";"3.9626"
"60590.0";"3.976612"
"60600.0";"4.148443"
"60610.0";"4.136697"
"60620.0";"4.121433"
"60630.0";"4.257857"
"60640.0";"4.280682"
"60650.0";"4.27061"
"60660.0";"4.196357"
"60670.0";"4.127203"
"60680.0";"4.099242"
"60690.0";"4.19513"
"60700.0";"4.152038"
"60710.0";"4.225879"
"60720.0";"4.26395"
"60730.0";"4.186204"
"60740.0";"4.063295"
"60750.0";"4.205964"
"60760.0";"4.110987"
"60770.0";"4.23169"
"60780.0";"4.144488"
"60790.0";"4.212403"
"60800.0";"4.519647"
"60810.0";"4.527383"
"60820.0";"4.390576"
"60830.0";"4.109615"
"60840.0";"4.029659"
"60850.0";"4.461436"
"60860.0";"4.706895"
"60870.0";"4.620711"
"60880.0";"4.449834"
"60890.0";"4.231868"
"60900.0";"4.158212"
"60910.0";"4.439561"
"60920.0";"4.571307"
"60930.0";"4.536322"
"60940.0";"4.486959"
"60950.0";"4.436176"
"60960.0";"4.46675"
"60970.0";"4.447898"
"60980.0";"4.414985"
"60990.0";"4.479676"
"61000.0";"4.580643"
"61010.0";"4.606989"
"61020.0";"4.409333"
"61030.0";"4.378365"
"61040.0";"4.382218"
"61050.0";"4.404099"
"61060.0";"4.331902"
"61070.0";"4.232814"
"61080.0";"4.117465"
"61090.0";"4.165267"
"61100.0";"4.094893"
"61110.0";"4.321203"
"61120.0";"4.26236"
"61130.0";"4.136013"
"61140.0";"4.150087"
"61150.0";"4.042747"
"61160.0";"4.086558"
"61170.0";"4.010504"
"61180.0";"3.919303"
"61190.0";"4.008061"
"61200.0";"4.048876"
"61210.0";"4.08786"
"61220.0";"4.120287"
"61230.0";"4.207819"
"61240.0";"4.164347"
"61250.0";"4.259326"
"61260.0";"4.084238"
"61270.0";"4.065778"
"61280.0";"3.776221"
"61290.0";"3.822966"
"61300.0";"3.921537"
"61310.0";"3.891668"
"61320.0";"4.013662"
"61330.0";"3.912542"
"61340.0";"3.790674"
"61350.0";"3.990052"
"61360.0";"4.014345"
"61370.0";"4.119219"
"61380.0";"3.797549"
"61390.0";"4.070882"
"61400.0";"3.77372"
"61410.0";"4.025632"
"61420.0";"3.933692"
"61430.0";"4.062784"
"61440.0";"3.98826"
"61450.0";"3.804167"
"61460.0";"3.919122"
"61470.0";"3.9855"
"61480.0";"3.936664"
"61490.0";"4.054087"
"61500.0";"4.068884"
"61510.0";"4.008144"
"61520.0";"3.877882"
"61530.0";"3.791787"
"61540.0";"3.817744"
"61550.0";"3.873629"
"61560.0";"3.926975"
"61570.0";"3.92336"
"61580.0";"3.836877"
"61590.0";"3.815516"
"61600.0";"3.808315"
"61610.0";"3.804845"
"61620.0";"3.876"
"61630.0";"4.101001"
"61640.0";"4.177949"
"61650.0";"4.262006"
"61660.0";"4.096402"
"61670.0";"4.087616"
"61680.0";"3.793396"
"61690.0";"3.893929"
"61700.0";"3.896548"
"61710.0";"3.825483"
"61720.0";"3.819143"
"61730.0";"3.97946"
"61740.0";"4.046954"
"61750.0";"4.035641"
"61760.0";"3.812021"
"61770.0";"3.816294"
"61780.0";"3.862517"
"61790.0";"4.099071"
"61800.0";"3.981189"
"61810.0";"4.047263"
"61820.0";"3.921543"
"61830.0";"3.96047"
"61840.0";"4.035552"
"61850.0";"3.899141"
"61860.0";"3.955192"
"61870.0";"3.927128"
"61880.0";"3.864964"
"61890.0";"3.788967"
"61900.0";"3.626944"
"61910.0";"3.57994"
"61920.0";"3.55369"
"61930.0";"3.717714"
"61940.0";"3.792856"
"61950.0";"3.56961"
"61960.0";"3.304054"
"61970.0";"3.110156"
"61980.0";"3.032808"
"61990.0";"2.903783"
"62000.0";"2.808425"
"62010.0";"2.890534"
"62020.0";"2.696726"
"62030.0";"2.648706"
"62040.0";"2.893079"
"62050.0";"2.727601"
"62060.0";"3.020647"
"62070.0";"3.013985"
"62080.0";"2.948529"
"62090.0";"2.946526"
"62100.0";"3.227097"
"62110.0";"3.247475"
"62120.0";"3.324033"
"62130.0";"3.170345"
"62140.0";"3.258662"
"62150.0";"3.278288"
"62160.0";"3.103666"
"62170.0";"3.16984"
"62180.0";"3.067239"
"62190.0";"3.212002"
"62200.0";"3.064605"
"62210.0";"3.009456"
"62220.0";"3.133601"
"62230.0";"2.837645"
