# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"5.617115"
"10630.0";"5.285818"
"10640.0";"5.340004"
"10650.0";"5.378382"
"10660.0";"5.475946"
"10670.0";"5.326753"
"10680.0";"5.326223"
"10690.0";"5.25223"
"10700.0";"5.071587"
"10710.0";"4.888536"
"10720.0";"4.90214"
"10730.0";"5.220302"
"10740.0";"5.297918"
"10750.0";"5.248495"
"10760.0";"5.19476"
"10770.0";"5.348868"
"10780.0";"5.272059"
"10790.0";"5.271513"
"10800.0";"5.101681"
"10810.0";"5.053677"
"10820.0";"5.147381"
"10830.0";"5.173027"
"10840.0";"5.06649"
"10850.0";"5.089267"
"10860.0";"5.047107"
"10870.0";"4.837202"
"10880.0";"5.213259"
"10890.0";"5.004676"
"10900.0";"4.713726"
"10910.0";"4.839025"
"10920.0";"4.900578"
"10930.0";"5.205083"
"10940.0";"5.163791"
"10950.0";"5.058083"
"10960.0";"5.251945"
"10970.0";"5.153929"
"10980.0";"5.076743"
"10990.0";"5.061739"
"11000.0";"5.135803"
"11010.0";"5.283005"
"11020.0";"5.094455"
"11030.0";"5.305007"
"11040.0";"5.288073"
"11050.0";"5.55196"
"11060.0";"5.866863"
"11070.0";"5.885503"
"11080.0";"5.661983"
"11090.0";"5.762857"
"11100.0";"5.451024"
"11110.0";"5.256388"
"11120.0";"5.255903"
"11130.0";"5.515365"
"11140.0";"5.621748"
"11150.0";"5.466108"
"11160.0";"5.563125"
"11170.0";"5.656916"
"11180.0";"5.669509"
"11190.0";"5.532975"
"11200.0";"5.571741"
"11210.0";"5.493007"
"11220.0";"5.702693"
"11230.0";"5.443195"
"11240.0";"5.503249"
"11250.0";"5.800364"
"11260.0";"5.886137"
"11270.0";"5.746669"
"11280.0";"6.009598"
"11290.0";"5.924001"
"11300.0";"5.918317"
"11310.0";"5.766514"
"11320.0";"5.734717"
"11330.0";"5.690387"
"11340.0";"5.635828"
"11350.0";"5.66263"
"11360.0";"5.613934"
"11370.0";"5.759206"
"11380.0";"5.684952"
"11390.0";"5.723363"
"11400.0";"5.730494"
"11410.0";"5.744143"
"11420.0";"5.750596"
"11430.0";"5.690585"
"11440.0";"5.585575"
"11450.0";"5.689282"
"11460.0";"5.729254"
"11470.0";"5.585974"
"11480.0";"5.507104"
"11490.0";"5.388909"
"11500.0";"5.338595"
"11510.0";"5.431918"
"11520.0";"5.513913"
"11530.0";"5.574988"
"11540.0";"5.655318"
"11550.0";"5.796154"
"11560.0";"5.816503"
"11570.0";"5.894138"
"11580.0";"5.925622"
"11590.0";"5.846444"
"11600.0";"5.840743"
"11610.0";"5.623296"
"11620.0";"5.698997"
"11630.0";"5.92218"
"11640.0";"6.067972"
"11650.0";"5.826674"
"11660.0";"6.0262"
"11670.0";"5.984871"
"11680.0";"6.09498"
"11690.0";"6.245106"
"11700.0";"6.213147"
"11710.0";"6.153464"
"11720.0";"6.086625"
"11730.0";"5.87107"
"11740.0";"5.924033"
"11750.0";"5.981205"
"11760.0";"6.003533"
"11770.0";"6.13334"
"11780.0";"6.13147"
"11790.0";"6.04337"
"11800.0";"6.052543"
"11810.0";"6.063992"
"11820.0";"6.288569"
"11830.0";"6.012657"
"11840.0";"6.038923"
"11850.0";"5.953203"
"11860.0";"6.04367"
"11870.0";"5.939552"
"11880.0";"5.772366"
"11890.0";"5.66291"
"11900.0";"5.616801"
"11910.0";"5.560534"
"11920.0";"5.856961"
"11930.0";"5.487361"
"11940.0";"5.363737"
"11950.0";"5.468771"
"11960.0";"5.49719"
"11970.0";"5.354377"
"11980.0";"5.238405"
"11990.0";"5.117508"
"12000.0";"5.19811"
"12010.0";"5.114053"
"12020.0";"5.268197"
"12030.0";"5.369829"
"12040.0";"5.6235"
"12050.0";"5.654808"
"12060.0";"5.621484"
"12070.0";"5.551081"
"12080.0";"5.472421"
"12090.0";"5.417817"
"12100.0";"5.585603"
"12110.0";"5.749134"
"12120.0";"5.434299"
"12130.0";"5.393166"
"12140.0";"5.511565"
"12150.0";"5.254498"
"12160.0";"5.084663"
"12170.0";"5.039526"
"12180.0";"5.101599"
"12190.0";"5.155776"
"12200.0";"4.768616"
"12210.0";"4.722333"
"12220.0";"4.564718"
"12230.0";"4.903632"
"12240.0";"4.834162"
"12250.0";"4.693529"
"12260.0";"4.581797"
"12270.0";"4.592612"
"12280.0";"4.762642"
"12290.0";"4.649212"
"12300.0";"4.66417"
"12310.0";"4.763762"
"12320.0";"4.815339"
"12330.0";"4.734846"
"12340.0";"4.794015"
"12350.0";"4.778331"
"12360.0";"4.641915"
"12370.0";"4.66268"
"12380.0";"4.801272"
"12390.0";"4.862544"
"12400.0";"4.935409"
"12410.0";"4.787447"
"12420.0";"4.710618"
"12430.0";"4.741721"
"12440.0";"4.589366"
"12450.0";"4.590115"
"12460.0";"5.054404"
"12470.0";"5.188005"
"12480.0";"4.972219"
"12490.0";"5.065224"
"12500.0";"5.190408"
"12510.0";"5.167673"
"12520.0";"5.382072"
"12530.0";"5.12638"
"12540.0";"5.250465"
"12550.0";"5.188826"
"12560.0";"5.094941"
"12570.0";"5.265689"
"12580.0";"5.31196"
"12590.0";"5.314374"
"12600.0";"5.111177"
"12610.0";"4.989354"
"12620.0";"5.035888"
"12630.0";"5.008366"
"12640.0";"5.066217"
"12650.0";"5.158243"
"12660.0";"5.075668"
"12670.0";"4.967011"
"12680.0";"5.158322"
"12690.0";"5.12504"
"12700.0";"5.304739"
"12710.0";"5.38112"
"12720.0";"5.225535"
"12730.0";"5.213384"
"12740.0";"4.983937"
"12750.0";"4.96018"
"12760.0";"4.995384"
"12770.0";"4.822154"
"12780.0";"4.981595"
"12790.0";"4.901561"
"12800.0";"4.918949"
"12810.0";"4.811566"
"12820.0";"4.806085"
"12830.0";"4.785273"
"12840.0";"4.633739"
"12850.0";"4.596876"
"12860.0";"4.755752"
"12870.0";"4.943143"
"12880.0";"4.838494"
"12890.0";"4.935284"
"12900.0";"5.119084"
"12910.0";"5.325412"
"12920.0";"5.252552"
"12930.0";"5.235323"
"12940.0";"5.316253"
"12950.0";"5.423281"
"12960.0";"5.197344"
"12970.0";"5.208732"
"12980.0";"5.310168"
"12990.0";"5.161784"
"13000.0";"5.29245"
"13010.0";"5.326934"
"13020.0";"5.390589"
"13030.0";"5.200375"
"13040.0";"5.429306"
"13050.0";"5.3337"
"13060.0";"5.357057"
"13070.0";"5.331473"
"13080.0";"5.443207"
"13090.0";"5.451773"
"13100.0";"5.328552"
"13110.0";"5.158331"
"13120.0";"4.990082"
"13130.0";"5.20978"
"13140.0";"5.214632"
"13150.0";"4.982803"
"13160.0";"4.752061"
"13170.0";"4.775083"
"13180.0";"4.685715"
"13190.0";"4.712928"
"13200.0";"4.569319"
"13210.0";"4.747901"
"13220.0";"4.729795"
"13230.0";"4.59861"
"13240.0";"4.659737"
"13250.0";"4.648026"
"13260.0";"4.678857"
"13270.0";"4.628372"
"13280.0";"4.530201"
"13290.0";"4.593368"
"13300.0";"4.634461"
"13310.0";"4.323045"
"13320.0";"4.257991"
"13330.0";"4.523166"
"13340.0";"4.42767"
"13350.0";"4.550276"
"13360.0";"4.495987"
"13370.0";"4.51834"
"13380.0";"4.66575"
"13390.0";"4.685063"
"13400.0";"4.812363"
"13410.0";"4.931144"
"13420.0";"5.059853"
"13430.0";"4.910171"
"13440.0";"4.970527"
"13450.0";"5.035145"
"13460.0";"4.958034"
"13470.0";"4.78136"
"13480.0";"4.589132"
"13490.0";"4.638459"
"13500.0";"4.664772"
"13510.0";"4.71408"
"13520.0";"4.615057"
"13530.0";"4.723735"
"13540.0";"4.743216"
"13550.0";"4.972346"
"13560.0";"4.990176"
"13570.0";"4.707493"
"13580.0";"4.791092"
"13590.0";"4.888358"
"13600.0";"4.691476"
"13610.0";"4.738419"
"13620.0";"4.782542"
"13630.0";"4.702507"
"13640.0";"4.75164"
"13650.0";"4.616995"
"13660.0";"4.734119"
"13670.0";"4.834593"
"13680.0";"4.945886"
"13690.0";"4.904268"
"13700.0";"4.622334"
"13710.0";"4.581509"
"13720.0";"4.796456"
"13730.0";"4.735541"
"13740.0";"4.631561"
"13750.0";"4.587062"
"13760.0";"4.597332"
"13770.0";"4.492765"
"13780.0";"4.378045"
"13790.0";"4.56243"
"13800.0";"4.591809"
"13810.0";"4.794299"
"13820.0";"5.02859"
"13830.0";"5.037542"
"13840.0";"5.040842"
"13850.0";"4.987985"
"13860.0";"4.868777"
"13870.0";"4.895423"
"13880.0";"5.038852"
"13890.0";"5.035774"
"13900.0";"4.915504"
"13910.0";"4.762727"
"13920.0";"4.849427"
"13930.0";"4.962126"
"13940.0";"4.968537"
"13950.0";"4.888224"
"13960.0";"4.586171"
"13970.0";"4.697142"
"13980.0";"4.786097"
"13990.0";"4.895127"
"14000.0";"4.979245"
"14010.0";"5.039511"
"14020.0";"5.046324"
"14030.0";"4.940234"
"14040.0";"4.963441"
"14050.0";"4.842406"
"14060.0";"4.844773"
"14070.0";"4.826579"
"14080.0";"4.829609"
"14090.0";"4.907222"
"14100.0";"4.734607"
"14110.0";"5.056959"
"14120.0";"5.257044"
"14130.0";"5.151752"
"14140.0";"5.231515"
"14150.0";"5.326867"
"14160.0";"5.513252"
"14170.0";"5.278968"
"14180.0";"5.297517"
"14190.0";"5.266717"
"14200.0";"5.087072"
"14210.0";"5.134451"
"14220.0";"5.266759"
"14230.0";"5.089067"
"14240.0";"5.188441"
"14250.0";"4.993311"
"14260.0";"5.106746"
"14270.0";"5.070049"
"14280.0";"4.989513"
"14290.0";"5.102745"
"14300.0";"5.002902"
"14310.0";"4.89877"
"14320.0";"4.739122"
"14330.0";"4.751323"
"14340.0";"4.814207"
"14350.0";"4.741982"
"14360.0";"4.777331"
"14370.0";"4.569307"
"14380.0";"4.495888"
"14390.0";"4.600863"
"14400.0";"4.746911"
"14410.0";"4.611808"
"14420.0";"4.525024"
"14430.0";"4.76193"
"14440.0";"4.746901"
"14450.0";"4.733447"
"14460.0";"4.819676"
"14470.0";"4.768456"
"14480.0";"4.699456"
"14490.0";"4.533592"
"14500.0";"4.353014"
"14510.0";"4.352823"
"14520.0";"4.347849"
"14530.0";"4.290082"
"14540.0";"4.239489"
"14550.0";"4.203126"
"14560.0";"4.255401"
"14570.0";"4.219443"
"14580.0";"4.141307"
"14590.0";"4.199818"
"14600.0";"4.086762"
"14610.0";"4.040043"
"14620.0";"3.995843"
"14630.0";"4.023212"
"14640.0";"4.17742"
"14650.0";"4.215261"
"14660.0";"4.042061"
"14670.0";"4.099332"
"14680.0";"4.072163"
"14690.0";"4.131689"
"14700.0";"4.52002"
"14710.0";"4.647904"
"14720.0";"4.766077"
"14730.0";"4.807002"
"14740.0";"4.95265"
"14750.0";"5.245426"
"14760.0";"5.46155"
"14770.0";"5.744577"
"14780.0";"5.744333"
"14790.0";"5.695508"
"14800.0";"5.526831"
"14810.0";"5.510064"
"14820.0";"5.438636"
"14830.0";"5.412518"
"14840.0";"5.289999"
"14850.0";"5.34027"
"14860.0";"4.999601"
"14870.0";"4.817796"
"14880.0";"4.92055"
"14890.0";"4.86588"
"14900.0";"4.810544"
"14910.0";"4.772768"
"14920.0";"4.932896"
"14930.0";"5.109335"
"14940.0";"5.123965"
"14950.0";"5.046047"
"14960.0";"4.987824"
"14970.0";"5.125302"
"14980.0";"4.97597"
"14990.0";"4.988915"
"15000.0";"4.974475"
"15010.0";"5.113946"
"15020.0";"5.161274"
"15030.0";"5.33042"
"15040.0";"5.111003"
"15050.0";"5.083401"
"15060.0";"5.082927"
"15070.0";"5.220203"
"15080.0";"5.131761"
"15090.0";"4.983763"
"15100.0";"4.892978"
"15110.0";"4.954016"
"15120.0";"4.907991"
"15130.0";"4.808815"
"15140.0";"4.802123"
"15150.0";"4.544391"
"15160.0";"4.475777"
"15170.0";"4.522617"
"15180.0";"4.416601"
"15190.0";"4.400074"
"15200.0";"4.116526"
"15210.0";"4.111024"
"15220.0";"4.247752"
"15230.0";"4.12519"
"15240.0";"4.160923"
"15250.0";"4.220033"
"15260.0";"4.213736"
"15270.0";"4.169515"
"15280.0";"4.099644"
"15290.0";"4.317401"
"15300.0";"4.326899"
"15310.0";"4.101175"
"15320.0";"4.18223"
"15330.0";"4.215894"
"15340.0";"4.018667"
"15350.0";"4.043606"
"15360.0";"4.027614"
"15370.0";"4.152349"
"15380.0";"4.149451"
"15390.0";"4.322861"
"15400.0";"4.511969"
"15410.0";"4.624258"
"15420.0";"4.738921"
"15430.0";"4.660978"
"15440.0";"4.622283"
"15450.0";"4.574642"
"15460.0";"4.507386"
"15470.0";"4.402123"
"15480.0";"4.482184"
"15490.0";"4.494657"
"15500.0";"4.427461"
"15510.0";"4.706473"
"15520.0";"4.728519"
"15530.0";"4.7711"
"15540.0";"4.725651"
"15550.0";"4.58412"
"15560.0";"4.68806"
"15570.0";"4.771904"
"15580.0";"4.95556"
"15590.0";"5.02318"
"15600.0";"5.154215"
"15610.0";"4.974874"
"15620.0";"4.972964"
"15630.0";"4.949266"
"15640.0";"5.055063"
"15650.0";"4.926419"
"15660.0";"4.839694"
"15670.0";"4.770997"
"15680.0";"4.638854"
"15690.0";"4.568638"
"15700.0";"4.679497"
"15710.0";"4.659404"
"15720.0";"4.701665"
"15730.0";"4.601219"
"15740.0";"4.50297"
"15750.0";"4.44553"
"15760.0";"4.304245"
"15770.0";"4.202662"
"15780.0";"4.426554"
"15790.0";"4.497549"
"15800.0";"4.413845"
"15810.0";"4.402691"
"15820.0";"4.349007"
"15830.0";"4.400912"
"15840.0";"4.268899"
"15850.0";"4.453529"
"15860.0";"4.245141"
"15870.0";"4.304146"
"15880.0";"4.289539"
"15890.0";"4.174076"
"15900.0";"4.290328"
"15910.0";"4.236223"
"15920.0";"4.270746"
"15930.0";"4.309937"
"15940.0";"4.169119"
"15950.0";"4.22052"
"15960.0";"4.118305"
"15970.0";"3.977055"
"15980.0";"4.180264"
"15990.0";"4.330839"
"16000.0";"4.061576"
"16010.0";"3.936026"
"16020.0";"3.899748"
"16030.0";"3.972134"
"16040.0";"3.922549"
"16050.0";"3.892058"
"16060.0";"3.920607"
"16070.0";"3.947174"
"16080.0";"3.938099"
"16090.0";"3.918016"
"16100.0";"4.189259"
"16110.0";"4.231166"
"16120.0";"4.295839"
"16130.0";"4.377164"
"16140.0";"4.421427"
"16150.0";"4.495823"
"16160.0";"4.318156"
"16170.0";"4.195522"
"16180.0";"4.115219"
"16190.0";"4.166997"
"16200.0";"4.244043"
"16210.0";"4.159592"
"16220.0";"4.306033"
"16230.0";"4.375363"
"16240.0";"4.094572"
"16250.0";"4.261187"
"16260.0";"4.19367"
"16270.0";"4.150835"
"16280.0";"4.355056"
"16290.0";"4.224517"
"16300.0";"4.308366"
"16310.0";"4.432481"
"16320.0";"4.451387"
"16330.0";"4.484074"
"16340.0";"4.455844"
"16350.0";"4.460467"
"16360.0";"4.248371"
"16370.0";"4.154529"
"16380.0";"4.16447"
"16390.0";"4.096283"
"16400.0";"4.001144"
"16410.0";"4.056666"
"16420.0";"4.153692"
"16430.0";"4.104762"
"16440.0";"3.922684"
"16450.0";"3.805516"
"16460.0";"3.810941"
"16470.0";"3.769331"
"16480.0";"3.87942"
"16490.0";"3.90939"
"16500.0";"3.954875"
"16510.0";"3.869707"
"16520.0";"3.831029"
"16530.0";"3.879261"
"16540.0";"3.902439"
"16550.0";"3.846206"
"16560.0";"3.896285"
"16570.0";"3.718858"
"16580.0";"3.742572"
"16590.0";"3.82356"
"16600.0";"3.816137"
"16610.0";"3.779418"
"16620.0";"3.696295"
"16630.0";"3.868556"
"16640.0";"3.833376"
"16650.0";"3.863804"
"16660.0";"3.809906"
"16670.0";"3.754107"
"16680.0";"3.664051"
"16690.0";"3.525886"
"16700.0";"3.65541"
"16710.0";"3.715715"
"16720.0";"3.623749"
"16730.0";"3.710198"
"16740.0";"3.807507"
"16750.0";"3.720061"
"16760.0";"3.697261"
"16770.0";"3.561954"
"16780.0";"3.392969"
"16790.0";"3.197069"
"16800.0";"3.096133"
"16810.0";"2.834443"
"16820.0";"2.873911"
"16830.0";"3.057779"
"16840.0";"3.015529"
"16850.0";"3.123315"
"16860.0";"2.96313"
"16870.0";"3.043997"
"16880.0";"3.067315"
"16890.0";"3.149682"
"16900.0";"3.131824"
"16910.0";"3.225064"
"16920.0";"3.466824"
"16930.0";"3.638528"
"16940.0";"3.761804"
"16950.0";"3.875556"
"16960.0";"3.884938"
"16970.0";"3.771617"
"16980.0";"3.635854"
"16990.0";"3.754771"
"17000.0";"3.903606"
"17010.0";"3.830345"
"17020.0";"3.768021"
"17030.0";"3.880517"
"17040.0";"3.818881"
"17050.0";"3.742516"
"17060.0";"3.579369"
"17070.0";"3.602938"
"17080.0";"3.407163"
"17090.0";"3.567442"
"17100.0";"3.499839"
"17110.0";"3.359931"
"17120.0";"3.437972"
"17130.0";"3.540454"
"17140.0";"3.541307"
"17150.0";"3.657727"
"17160.0";"3.903148"
"17170.0";"3.855975"
"17180.0";"3.740215"
"17190.0";"3.537894"
"17200.0";"3.63212"
"17210.0";"3.656171"
"17220.0";"3.501284"
"17230.0";"3.849614"
"17240.0";"3.834675"
"17250.0";"3.841764"
"17260.0";"3.63607"
"17270.0";"3.795253"
"17280.0";"3.681804"
"17290.0";"3.687631"
"17300.0";"3.650306"
"17310.0";"3.597798"
"17320.0";"3.614449"
"17330.0";"3.739118"
"17340.0";"3.836617"
"17350.0";"3.795305"
"17360.0";"3.939434"
"17370.0";"4.065994"
"17380.0";"4.048687"
"17390.0";"4.0679"
"17400.0";"4.163997"
"17410.0";"4.036949"
"17420.0";"4.140937"
"17430.0";"3.830004"
"17440.0";"4.123419"
"17450.0";"4.069008"
"17460.0";"4.053565"
"17470.0";"3.875739"
"17480.0";"3.907633"
"17490.0";"4.003056"
"17500.0";"4.14043"
"17510.0";"4.122308"
"17520.0";"4.228811"
"17530.0";"4.255415"
"17540.0";"4.433676"
"17550.0";"4.283644"
"17560.0";"4.330235"
"17570.0";"4.466869"
"17580.0";"4.390063"
"17590.0";"4.317054"
"17600.0";"4.288997"
"17610.0";"4.38801"
"17620.0";"4.339523"
"17630.0";"4.325037"
"17640.0";"4.380036"
"17650.0";"4.512837"
"17660.0";"4.363779"
"17670.0";"4.31415"
"17680.0";"4.374063"
"17690.0";"4.317353"
"17700.0";"4.445877"
"17710.0";"4.293736"
"17720.0";"4.097954"
"17730.0";"4.150099"
"17740.0";"3.867676"
"17750.0";"3.688241"
"17760.0";"3.655291"
"17770.0";"3.53401"
"17780.0";"3.967973"
"17790.0";"3.937263"
"17800.0";"3.959418"
"17810.0";"3.95156"
"17820.0";"3.856849"
"17830.0";"3.799602"
"17840.0";"3.759578"
"17850.0";"3.85111"
"17860.0";"3.611458"
"17870.0";"3.686556"
"17880.0";"3.561674"
"17890.0";"3.736748"
"17900.0";"3.91145"
"17910.0";"3.662922"
"17920.0";"3.575137"
"17930.0";"3.649131"
"17940.0";"3.507288"
"17950.0";"3.586652"
"17960.0";"3.720546"
"17970.0";"3.829733"
"17980.0";"3.668137"
"17990.0";"3.68066"
"18000.0";"3.787046"
"18010.0";"3.747877"
"18020.0";"3.84749"
"18030.0";"3.785059"
"18040.0";"3.804633"
"18050.0";"3.905147"
"18060.0";"3.915431"
"18070.0";"4.137228"
"18080.0";"4.223826"
"18090.0";"4.168973"
"18100.0";"4.109233"
"18110.0";"4.143972"
"18120.0";"4.150916"
"18130.0";"4.307653"
"18140.0";"4.114782"
"18150.0";"4.208028"
"18160.0";"4.28514"
"18170.0";"4.302512"
"18180.0";"4.452827"
"18190.0";"4.424544"
"18200.0";"4.52331"
"18210.0";"4.432145"
"18220.0";"4.457787"
"18230.0";"4.526826"
"18240.0";"4.654276"
"18250.0";"4.791845"
"18260.0";"4.960864"
"18270.0";"5.090734"
"18280.0";"5.112597"
"18290.0";"5.406443"
"18300.0";"5.480089"
"18310.0";"5.568464"
"18320.0";"5.705319"
"18330.0";"5.796928"
"18340.0";"5.534812"
"18350.0";"5.655664"
"18360.0";"5.55558"
"18370.0";"5.477623"
"18380.0";"5.520962"
"18390.0";"5.752181"
"18400.0";"5.84941"
"18410.0";"5.988835"
"18420.0";"6.045048"
"18430.0";"5.974968"
"18440.0";"5.746361"
"18450.0";"5.894086"
"18460.0";"5.918399"
"18470.0";"6.04987"
"18480.0";"6.1966"
"18490.0";"6.197835"
"18500.0";"6.250909"
"18510.0";"6.163515"
"18520.0";"6.207844"
"18530.0";"6.443757"
"18540.0";"6.378997"
"18550.0";"6.229492"
"18560.0";"6.191111"
"18570.0";"6.201731"
"18580.0";"6.337954"
"18590.0";"6.234016"
"18600.0";"6.363619"
"18610.0";"6.396496"
"18620.0";"6.396183"
"18630.0";"6.41171"
"18640.0";"6.339855"
"18650.0";"6.480762"
"18660.0";"6.396046"
"18670.0";"6.377374"
"18680.0";"6.467603"
"18690.0";"6.421081"
"18700.0";"6.286062"
"18710.0";"6.196518"
"18720.0";"6.419961"
"18730.0";"6.601304"
"18740.0";"6.472023"
"18750.0";"6.510992"
"18760.0";"6.382826"
"18770.0";"6.322879"
"18780.0";"6.261419"
"18790.0";"6.057289"
"18800.0";"6.09264"
"18810.0";"6.085496"
"18820.0";"6.036501"
"18830.0";"6.140117"
"18840.0";"6.074084"
"18850.0";"5.923269"
"18860.0";"5.891798"
"18870.0";"5.767304"
"18880.0";"5.537951"
"18890.0";"5.496853"
"18900.0";"5.261972"
"18910.0";"5.048971"
"18920.0";"5.083984"
"18930.0";"5.031332"
"18940.0";"4.960166"
"18950.0";"4.94078"
"18960.0";"5.024429"
"18970.0";"5.094386"
"18980.0";"4.972685"
"18990.0";"5.013131"
"19000.0";"5.163462"
"19010.0";"5.304088"
"19020.0";"5.143176"
"19030.0";"5.154629"
"19040.0";"5.293988"
"19050.0";"5.436205"
"19060.0";"5.253387"
"19070.0";"5.375083"
"19080.0";"5.662766"
"19090.0";"5.800947"
"19100.0";"5.737006"
"19110.0";"5.623269"
"19120.0";"5.551022"
"19130.0";"5.442921"
"19140.0";"5.449217"
"19150.0";"5.426907"
"19160.0";"5.464598"
"19170.0";"5.483238"
"19180.0";"5.394095"
"19190.0";"5.244016"
"19200.0";"5.005101"
"19210.0";"4.829661"
"19220.0";"4.780222"
"19230.0";"4.760088"
"19240.0";"4.621603"
"19250.0";"4.807923"
"19260.0";"4.746469"
"19270.0";"4.624398"
"19280.0";"4.595054"
"19290.0";"4.635676"
"19300.0";"4.727022"
"19310.0";"4.821544"
"19320.0";"4.97662"
"19330.0";"5.116498"
"19340.0";"5.122676"
"19350.0";"5.097173"
"19360.0";"5.147019"
"19370.0";"5.161554"
"19380.0";"5.277455"
"19390.0";"5.220007"
"19400.0";"5.139759"
"19410.0";"5.323133"
"19420.0";"5.338119"
"19430.0";"5.267485"
"19440.0";"5.372522"
"19450.0";"5.883653"
"19460.0";"6.003932"
"19470.0";"5.905686"
"19480.0";"5.842106"
"19490.0";"5.716617"
"19500.0";"5.80818"
"19510.0";"5.660012"
"19520.0";"5.8098"
"19530.0";"5.941937"
"19540.0";"5.920601"
"19550.0";"5.62778"
"19560.0";"5.790532"
"19570.0";"5.792823"
"19580.0";"5.894396"
"19590.0";"6.008772"
"19600.0";"5.853177"
"19610.0";"5.781399"
"19620.0";"5.982654"
"19630.0";"5.898565"
"19640.0";"6.034278"
"19650.0";"6.101717"
"19660.0";"6.161163"
"19670.0";"6.291026"
"19680.0";"6.264925"
"19690.0";"6.138662"
"19700.0";"6.320283"
"19710.0";"6.252003"
"19720.0";"6.437245"
"19730.0";"6.380721"
"19740.0";"6.301886"
"19750.0";"6.369505"
"19760.0";"6.376682"
"19770.0";"6.324388"
"19780.0";"6.348846"
"19790.0";"6.014778"
"19800.0";"6.10711"
"19810.0";"6.006043"
"19820.0";"6.025706"
"19830.0";"5.99369"
"19840.0";"6.12243"
"19850.0";"6.039519"
"19860.0";"6.107119"
"19870.0";"6.201129"
"19880.0";"6.091853"
"19890.0";"6.204865"
"19900.0";"6.115157"
"19910.0";"6.362775"
"19920.0";"6.433567"
"19930.0";"6.231361"
"19940.0";"6.181243"
"19950.0";"5.977475"
"19960.0";"6.022567"
"19970.0";"6.187505"
"19980.0";"6.224806"
"19990.0";"6.248064"
"20000.0";"6.181285"
"20010.0";"6.308455"
"20020.0";"6.319247"
"20030.0";"6.246968"
"20040.0";"6.260683"
"20050.0";"6.25328"
"20060.0";"6.145053"
"20070.0";"6.218763"
"20080.0";"6.168421"
"20090.0";"5.953238"
"20100.0";"5.853933"
"20110.0";"5.89234"
"20120.0";"5.815004"
"20130.0";"6.176195"
"20140.0";"6.181166"
"20150.0";"6.143903"
"20160.0";"6.450174"
"20170.0";"6.29971"
"20180.0";"6.268582"
"20190.0";"6.31638"
"20200.0";"6.310956"
"20210.0";"6.475814"
"20220.0";"6.37062"
"20230.0";"6.414437"
"20240.0";"6.27151"
"20250.0";"6.355199"
"20260.0";"6.44819"
"20270.0";"6.383751"
"20280.0";"6.239806"
"20290.0";"5.988763"
"20300.0";"5.925084"
"20310.0";"5.577953"
"20320.0";"5.307053"
"20330.0";"5.251895"
"20340.0";"5.275403"
"20350.0";"5.206425"
"20360.0";"5.247401"
"20370.0";"5.210203"
"20380.0";"5.358707"
"20390.0";"5.382816"
"20400.0";"5.595272"
"20410.0";"5.773869"
"20420.0";"5.918536"
"20430.0";"5.89602"
"20440.0";"5.961063"
"20450.0";"6.144189"
"20460.0";"6.079436"
"20470.0";"6.051137"
"20480.0";"6.098771"
"20490.0";"6.164636"
"20500.0";"6.336442"
"20510.0";"6.251281"
"20520.0";"5.992783"
"20530.0";"5.863972"
"20540.0";"5.810017"
"20550.0";"5.927548"
"20560.0";"6.215683"
"20570.0";"6.259585"
"20580.0";"6.04522"
"20590.0";"6.052589"
"20600.0";"6.131183"
"20610.0";"6.222939"
"20620.0";"6.206614"
"20630.0";"6.396597"
"20640.0";"6.488768"
"20650.0";"6.327544"
"20660.0";"6.291745"
"20670.0";"6.350576"
"20680.0";"6.447443"
"20690.0";"6.252168"
"20700.0";"6.22207"
"20710.0";"6.221881"
"20720.0";"6.364919"
"20730.0";"6.377744"
"20740.0";"6.438465"
"20750.0";"6.478114"
"20760.0";"6.704508"
"20770.0";"6.687832"
"20780.0";"6.76094"
"20790.0";"6.646155"
"20800.0";"6.514287"
"20810.0";"6.361691"
"20820.0";"6.20049"
"20830.0";"6.399148"
"20840.0";"6.545747"
"20850.0";"6.475167"
"20860.0";"6.366828"
"20870.0";"6.346163"
"20880.0";"6.415701"
"20890.0";"6.376634"
"20900.0";"6.384716"
"20910.0";"6.292576"
"20920.0";"6.288308"
"20930.0";"6.423548"
"20940.0";"6.506539"
"20950.0";"6.44967"
"20960.0";"6.245357"
"20970.0";"5.976843"
"20980.0";"5.990937"
"20990.0";"5.994672"
"21000.0";"6.198596"
"21010.0";"6.259957"
"21020.0";"6.213606"
"21030.0";"6.534577"
"21040.0";"6.512837"
