# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"10640.0";"3.811029"
"10650.0";"3.826874"
"10660.0";"3.91793"
"10670.0";"3.973161"
"10680.0";"3.813925"
"10690.0";"3.934101"
"10700.0";"4.043701"
"10710.0";"4.034376"
"10720.0";"4.444604"
"10730.0";"4.546976"
"10740.0";"4.631748"
"10750.0";"4.624511"
"10760.0";"4.377369"
"10770.0";"4.71332"
"10780.0";"4.65588"
"10790.0";"4.641724"
"10800.0";"4.5436"
"10810.0";"4.532354"
"10820.0";"4.283047"
"10830.0";"4.368528"
"10840.0";"4.354089"
"10850.0";"4.219461"
"10860.0";"4.38029"
"10870.0";"4.098047"
"10880.0";"4.084384"
"10890.0";"4.065343"
"10900.0";"4.343437"
"10910.0";"4.220243"
"10920.0";"4.03439"
"10930.0";"3.983141"
"10940.0";"3.971609"
"10950.0";"4.218886"
"10960.0";"3.971599"
"10970.0";"3.677804"
"10980.0";"3.626968"
"10990.0";"3.604257"
"11000.0";"3.929624"
"11010.0";"3.974417"
"11020.0";"3.860012"
"11030.0";"3.974713"
"11040.0";"4.07674"
"11050.0";"3.984248"
"11060.0";"4.053156"
"11070.0";"3.920998"
"11080.0";"4.077196"
"11090.0";"4.424217"
"11100.0";"4.597837"
"11110.0";"4.417665"
"11120.0";"4.389094"
"11130.0";"4.344303"
"11140.0";"4.118931"
"11150.0";"3.938605"
"11160.0";"4.126849"
"11170.0";"3.811843"
"11180.0";"3.737496"
"11190.0";"3.495398"
"11200.0";"3.674519"
"11210.0";"3.832319"
"11220.0";"3.766464"
"11230.0";"3.840361"
"11240.0";"4.054378"
"11250.0";"3.881961"
"11260.0";"3.60779"
"11270.0";"3.602155"
"11280.0";"3.446945"
"11290.0";"3.231652"
"11300.0";"3.272868"
"11310.0";"3.27079"
"11320.0";"3.632329"
"11330.0";"3.860808"
"11340.0";"3.915996"
"11350.0";"3.684757"
"11360.0";"3.712582"
"11370.0";"3.851287"
"11380.0";"3.641229"
"11390.0";"3.539044"
"11400.0";"3.428426"
"11410.0";"3.377481"
"11420.0";"3.45464"
"11430.0";"3.37193"
"11440.0";"3.483834"
"11450.0";"3.576386"
"11460.0";"3.380241"
"11470.0";"3.240051"
"11480.0";"3.096728"
"11490.0";"2.762072"
"11500.0";"2.812527"
"11510.0";"3.199669"
"11520.0";"3.475317"
"11530.0";"3.524647"
"11540.0";"3.665863"
"11550.0";"3.564713"
"11560.0";"3.496005"
"11570.0";"3.528826"
"11580.0";"3.459563"
"11590.0";"3.55312"
"11600.0";"3.581662"
"11610.0";"3.637114"
"11620.0";"3.615589"
"11630.0";"3.462049"
"11640.0";"3.877852"
"11650.0";"4.145431"
"11660.0";"4.289854"
"11670.0";"4.303069"
"11680.0";"4.306904"
"11690.0";"4.504309"
"11700.0";"4.543764"
"11710.0";"4.61527"
"11720.0";"4.647863"
"11730.0";"4.486466"
"11740.0";"4.243257"
"11750.0";"4.25659"
"11760.0";"4.227596"
"11770.0";"4.100638"
"11780.0";"4.109261"
"11790.0";"4.280437"
"11800.0";"4.296272"
"11810.0";"4.050047"
"11820.0";"4.107977"
"11830.0";"3.890099"
"11840.0";"3.879739"
"11850.0";"3.887776"
"11860.0";"3.725397"
"11870.0";"3.635767"
"11880.0";"3.729849"
"11890.0";"3.797856"
"11900.0";"3.577103"
"11910.0";"3.926736"
"11920.0";"3.859622"
"11930.0";"3.8662"
"11940.0";"3.842838"
"11950.0";"3.741879"
"11960.0";"3.927653"
"11970.0";"3.783157"
"11980.0";"3.963467"
"11990.0";"4.032485"
"12000.0";"3.995203"
"12010.0";"4.098309"
"12020.0";"4.172642"
"12030.0";"4.075348"
"12040.0";"4.197625"
"12050.0";"4.179888"
"12060.0";"4.132575"
"12070.0";"4.016896"
"12080.0";"4.335374"
"12090.0";"4.343883"
"12100.0";"4.314878"
"12110.0";"4.401477"
"12120.0";"4.562146"
"12130.0";"4.551901"
"12140.0";"4.509583"
"12150.0";"4.633335"
"12160.0";"4.490941"
"12170.0";"4.441057"
"12180.0";"4.565203"
"12190.0";"4.516368"
"12200.0";"4.308654"
"12210.0";"4.167994"
"12220.0";"4.292111"
"12230.0";"4.231832"
"12240.0";"4.221311"
"12250.0";"4.247156"
"12260.0";"3.933744"
"12270.0";"3.902664"
"12280.0";"3.928403"
"12290.0";"3.810586"
"12300.0";"3.819993"
"12310.0";"4.042112"
"12320.0";"4.053924"
"12330.0";"3.873307"
"12340.0";"3.930199"
"12350.0";"4.135737"
"12360.0";"3.832127"
"12370.0";"3.704963"
"12380.0";"3.826028"
"12390.0";"3.964247"
"12400.0";"3.863265"
"12410.0";"4.133907"
"12420.0";"3.957978"
"12430.0";"4.035504"
"12440.0";"3.645483"
"12450.0";"3.724884"
"12460.0";"3.426288"
"12470.0";"3.587907"
"12480.0";"3.704968"
"12490.0";"3.876183"
"12500.0";"3.966398"
"12510.0";"3.760126"
"12520.0";"3.771905"
"12530.0";"3.826331"
"12540.0";"4.152834"
"12550.0";"4.304815"
"12560.0";"4.202347"
"12570.0";"3.850619"
"12580.0";"3.898604"
"12590.0";"3.6953"
"12600.0";"3.702369"
"12610.0";"4.125322"
"12620.0";"4.277705"
"12630.0";"4.189559"
"12640.0";"4.128542"
"12650.0";"4.076721"
"12660.0";"3.791955"
"12670.0";"3.619097"
"12680.0";"3.806607"
"12690.0";"3.854255"
"12700.0";"3.746473"
"12710.0";"3.494856"
"12720.0";"3.600193"
"12730.0";"3.704443"
"12740.0";"3.800228"
"12750.0";"3.893301"
"12760.0";"3.999407"
"12770.0";"3.986306"
"12780.0";"4.10615"
"12790.0";"4.135205"
"12800.0";"3.927699"
"12810.0";"4.0382"
"12820.0";"4.125007"
"12830.0";"4.210959"
"12840.0";"3.805078"
"12850.0";"3.809967"
"12860.0";"3.784122"
"12870.0";"3.81724"
"12880.0";"3.798573"
"12890.0";"3.827606"
"12900.0";"3.6651"
"12910.0";"3.910073"
"12920.0";"4.235506"
"12930.0";"3.903403"
"12940.0";"3.744774"
"12950.0";"3.554717"
"12960.0";"3.328067"
"12970.0";"3.49485"
"12980.0";"3.617282"
"12990.0";"3.560983"
"13000.0";"3.489523"
"13010.0";"3.979234"
"13020.0";"3.954073"
"13030.0";"3.796921"
"13040.0";"3.960903"
"13050.0";"4.048145"
"13060.0";"4.318148"
"13070.0";"4.236328"
"13080.0";"4.325369"
"13090.0";"4.306843"
"13100.0";"4.102258"
"13110.0";"4.148605"
"13120.0";"4.450612"
"13130.0";"4.507793"
"13140.0";"4.493099"
"13150.0";"4.440974"
"13160.0";"4.114208"
"13170.0";"4.207877"
"13180.0";"4.297861"
"13190.0";"4.299623"
"13200.0";"3.821733"
"13210.0";"4.030954"
"13220.0";"4.180458"
"13230.0";"4.481387"
"13240.0";"4.29273"
"13250.0";"4.28757"
"13260.0";"4.266943"
"13270.0";"4.168574"
"13280.0";"4.14558"
"13290.0";"4.317936"
"13300.0";"4.259597"
"13310.0";"4.193725"
"13320.0";"4.314699"
"13330.0";"4.37743"
"13340.0";"4.258123"
"13350.0";"4.245119"
"13360.0";"4.173613"
"13370.0";"4.351314"
"13380.0";"4.372241"
"13390.0";"4.509155"
"13400.0";"4.394009"
"13410.0";"4.264457"
"13420.0";"4.187474"
"13430.0";"4.127381"
"13440.0";"4.027947"
"13450.0";"4.096045"
"13460.0";"4.293797"
"13470.0";"4.49972"
"13480.0";"4.538634"
"13490.0";"4.570162"
"13500.0";"4.491223"
"13510.0";"4.278971"
"13520.0";"4.518623"
"13530.0";"4.481476"
"13540.0";"4.43014"
"13550.0";"4.378943"
"13560.0";"4.323535"
"13570.0";"4.10927"
"13580.0";"4.090529"
"13590.0";"3.948835"
"13600.0";"4.117946"
"13610.0";"3.991756"
"13620.0";"3.899804"
"13630.0";"4.195068"
"13640.0";"4.475204"
"13650.0";"4.51142"
"13660.0";"4.617764"
"13670.0";"4.515012"
"13680.0";"4.418718"
"13690.0";"4.510698"
"13700.0";"4.429021"
"13710.0";"4.337866"
"13720.0";"4.229222"
"13730.0";"4.060989"
"13740.0";"4.131639"
"13750.0";"4.496181"
"13760.0";"4.508582"
"13770.0";"4.377475"
"13780.0";"4.730765"
"13790.0";"4.445101"
"13800.0";"4.553298"
"13810.0";"4.522557"
"13820.0";"4.977636"
"13830.0";"4.883684"
"13840.0";"4.602476"
"13850.0";"4.589307"
"13860.0";"4.629635"
"13870.0";"4.800787"
"13880.0";"4.431479"
"13890.0";"4.290771"
"13900.0";"4.337153"
"13910.0";"4.338204"
"13920.0";"4.559328"
"13930.0";"4.899908"
"13940.0";"4.885271"
"13950.0";"4.837709"
"13960.0";"5.060253"
"13970.0";"5.06249"
"13980.0";"5.277101"
"13990.0";"5.244371"
"14000.0";"4.950109"
"14010.0";"4.89968"
"14020.0";"5.052111"
"14030.0";"5.027601"
"14040.0";"5.125028"
"14050.0";"4.930355"
"14060.0";"4.856573"
"14070.0";"4.876285"
"14080.0";"5.171852"
"14090.0";"5.335126"
"14100.0";"5.21346"
"14110.0";"4.98916"
"14120.0";"5.078078"
"14130.0";"4.889837"
"14140.0";"4.627366"
"14150.0";"4.57373"
"14160.0";"4.767663"
"14170.0";"4.723855"
"14180.0";"4.371326"
"14190.0";"4.488057"
"14200.0";"4.24985"
"14210.0";"4.71011"
"14220.0";"4.467961"
"14230.0";"4.486404"
"14240.0";"4.25089"
"14250.0";"4.098146"
"14260.0";"4.363139"
"14270.0";"4.249706"
"14280.0";"4.443955"
"14290.0";"4.396198"
"14300.0";"4.56486"
"14310.0";"4.658288"
"14320.0";"4.2655"
"14330.0";"4.725426"
"14340.0";"4.751626"
"14350.0";"4.827468"
"14360.0";"4.589568"
"14370.0";"4.548785"
"14380.0";"4.46863"
"14390.0";"4.258887"
"14400.0";"4.412836"
"14410.0";"4.491438"
"14420.0";"4.732034"
"14430.0";"4.676046"
"14440.0";"4.616665"
"14450.0";"3.949067"
"14460.0";"3.925466"
"14470.0";"4.412017"
"14480.0";"4.397996"
"14490.0";"4.46342"
"14500.0";"4.362071"
"14510.0";"4.408839"
"14520.0";"4.248962"
"14530.0";"4.259469"
"14540.0";"4.400247"
"14550.0";"4.298694"
"14560.0";"4.259579"
"14570.0";"4.037436"
"14580.0";"4.040712"
"14590.0";"4.277632"
"14600.0";"4.261878"
"14610.0";"4.583503"
"14620.0";"4.732986"
"14630.0";"4.795594"
"14640.0";"4.601768"
"14650.0";"4.616467"
"14660.0";"4.608606"
"14670.0";"4.489069"
"14680.0";"4.366822"
"14690.0";"4.364347"
"14700.0";"4.446464"
"14710.0";"4.555271"
"14720.0";"4.389055"
"14730.0";"4.526938"
"14740.0";"4.679544"
"14750.0";"4.772481"
"14760.0";"4.799736"
"14770.0";"4.799088"
"14780.0";"4.814379"
"14790.0";"4.840188"
"14800.0";"4.794279"
"14810.0";"4.765106"
"14820.0";"4.965618"
"14830.0";"4.859159"
"14840.0";"4.792965"
"14850.0";"4.85385"
"14860.0";"4.706041"
"14870.0";"4.741712"
"14880.0";"4.6409"
"14890.0";"4.568487"
"14900.0";"4.269778"
"14910.0";"4.329319"
"14920.0";"4.381336"
"14930.0";"4.680182"
"14940.0";"4.527747"
"14950.0";"4.502666"
"14960.0";"4.51415"
"14970.0";"4.821112"
"14980.0";"5.002988"
"14990.0";"4.782788"
"15000.0";"4.698666"
"15010.0";"4.618068"
"15020.0";"4.407306"
"15030.0";"4.447813"
"15040.0";"4.120874"
"15050.0";"3.939671"
"15060.0";"3.969807"
"15070.0";"3.854515"
"15080.0";"3.739142"
"15090.0";"3.935774"
"15100.0";"3.78623"
"15110.0";"3.881539"
"15120.0";"3.790118"
"15130.0";"3.903263"
"15140.0";"4.006527"
"15150.0";"3.815079"
"15160.0";"3.61236"
"15170.0";"3.750001"
"15180.0";"3.626708"
"15190.0";"3.669586"
"15200.0";"3.881027"
"15210.0";"4.29559"
"15220.0";"4.286602"
"15230.0";"4.352248"
"15240.0";"4.080861"
"15250.0";"4.020547"
"15260.0";"3.849916"
"15270.0";"4.138502"
"15280.0";"4.109568"
"15290.0";"4.035398"
"15300.0";"4.221876"
"15310.0";"4.101507"
"15320.0";"4.24447"
"15330.0";"4.341959"
"15340.0";"4.239387"
"15350.0";"4.505314"
"15360.0";"4.762037"
"15370.0";"5.044521"
"15380.0";"4.928113"
"15390.0";"4.798204"
"15400.0";"4.78723"
"15410.0";"4.844883"
"15420.0";"4.691622"
"15430.0";"4.615716"
"15440.0";"4.80001"
"15450.0";"4.719512"
"15460.0";"4.720152"
"15470.0";"4.435027"
"15480.0";"4.661521"
"15490.0";"4.537541"
"15500.0";"4.80106"
"15510.0";"4.712012"
"15520.0";"4.532894"
"15530.0";"4.398823"
"15540.0";"4.283246"
"15550.0";"4.134465"
"15560.0";"4.139152"
"15570.0";"4.101734"
"15580.0";"4.347861"
"15590.0";"4.295698"
"15600.0";"4.171432"
"15610.0";"4.114594"
"15620.0";"4.031787"
"15630.0";"3.939433"
"15640.0";"4.075261"
"15650.0";"4.014481"
"15660.0";"4.149607"
"15670.0";"4.33731"
"15680.0";"4.385738"
"15690.0";"4.07656"
"15700.0";"4.060133"
"15710.0";"4.267314"
"15720.0";"4.226268"
"15730.0";"4.164338"
"15740.0";"4.413272"
"15750.0";"4.600908"
"15760.0";"4.600071"
"15770.0";"4.647468"
"15780.0";"4.559554"
"15790.0";"4.215509"
"15800.0";"4.208033"
"15810.0";"4.403841"
"15820.0";"4.467949"
"15830.0";"4.370968"
"15840.0";"4.712915"
"15850.0";"4.682466"
"15860.0";"4.641137"
"15870.0";"4.577841"
"15880.0";"4.544235"
"15890.0";"4.414343"
"15900.0";"4.604941"
"15910.0";"4.188939"
"15920.0";"4.266898"
"15930.0";"4.556139"
"15940.0";"4.219184"
"15950.0";"4.400312"
"15960.0";"4.155551"
"15970.0";"4.363788"
"15980.0";"4.571933"
"15990.0";"4.692153"
"16000.0";"4.756998"
"16010.0";"4.633124"
"16020.0";"4.519678"
"16030.0";"4.433051"
"16040.0";"4.273831"
"16050.0";"4.389153"
"16060.0";"4.590068"
"16070.0";"4.491539"
"16080.0";"4.766713"
"16090.0";"4.339244"
"16100.0";"4.693225"
"16110.0";"4.631608"
"16120.0";"4.593243"
"16130.0";"4.484244"
"16140.0";"4.275761"
"16150.0";"4.09402"
"16160.0";"4.035639"
"16170.0";"3.846992"
"16180.0";"3.358014"
"16190.0";"3.104702"
"16200.0";"3.288785"
"16210.0";"3.365176"
"16220.0";"3.405794"
"16230.0";"3.333558"
"16240.0";"3.344412"
"16250.0";"3.439051"
"16260.0";"3.234494"
"16270.0";"3.092469"
"16280.0";"2.890552"
"16290.0";"3.047804"
"16300.0";"3.055321"
"16310.0";"3.169552"
"16320.0";"3.224172"
"16330.0";"3.276511"
"16340.0";"3.213995"
"16350.0";"3.065003"
"16360.0";"3.119198"
"16370.0";"3.166024"
"16380.0";"3.386523"
"16390.0";"3.313811"
"16400.0";"3.588445"
"16410.0";"3.284"
"16420.0";"3.39201"
"16430.0";"3.154577"
"16440.0";"3.060394"
"16450.0";"3.194195"
"16460.0";"3.196724"
"16470.0";"3.546155"
"16480.0";"3.60372"
"16490.0";"3.647919"
"16500.0";"3.714904"
"16510.0";"3.885902"
"16520.0";"4.307341"
"16530.0";"4.025456"
"16540.0";"4.103829"
"16550.0";"4.003184"
"16560.0";"3.889625"
"16570.0";"3.806011"
"16580.0";"4.003397"
"16590.0";"3.630694"
"16600.0";"4.050062"
"16610.0";"4.068287"
"16620.0";"3.798972"
"16630.0";"3.716233"
"16640.0";"3.729466"
"16650.0";"3.617983"
"16660.0";"3.791362"
"16670.0";"3.906234"
"16680.0";"3.851315"
"16690.0";"3.445348"
"16700.0";"3.382748"
"16710.0";"3.354316"
"16720.0";"3.555122"
"16730.0";"3.753709"
"16740.0";"3.554152"
"16750.0";"3.521996"
"16760.0";"3.379773"
"16770.0";"3.515147"
"16780.0";"3.553485"
"16790.0";"3.667715"
"16800.0";"3.611554"
"16810.0";"3.632177"
"16820.0";"3.935581"
"16830.0";"3.592617"
"16840.0";"3.72771"
"16850.0";"3.842133"
"16860.0";"3.697534"
"16870.0";"3.698009"
"16880.0";"3.813761"
"16890.0";"4.013246"
"16900.0";"4.05224"
"16910.0";"4.134875"
"16920.0";"4.027318"
"16930.0";"4.024436"
"16940.0";"3.96226"
"16950.0";"3.774948"
"16960.0";"3.967762"
"16970.0";"4.122251"
"16980.0";"4.022748"
"16990.0";"4.281745"
"17000.0";"4.286183"
"17010.0";"4.256556"
"17020.0";"4.268825"
"17030.0";"4.392644"
"17040.0";"4.360412"
"17050.0";"4.370594"
"17060.0";"4.343721"
"17070.0";"4.168209"
"17080.0";"4.019099"
"17090.0";"4.09751"
"17100.0";"4.226937"
"17110.0";"4.283835"
"17120.0";"4.270071"
"17130.0";"4.249629"
"17140.0";"4.409726"
"17150.0";"4.457015"
"17160.0";"4.056249"
"17170.0";"3.759478"
"17180.0";"3.791342"
"17190.0";"3.740497"
"17200.0";"3.424269"
"17210.0";"3.288632"
"17220.0";"3.209225"
"17230.0";"3.363686"
"17240.0";"3.433198"
"17250.0";"3.39084"
"17260.0";"3.79212"
"17270.0";"3.672585"
"17280.0";"3.72014"
"17290.0";"3.84153"
"17300.0";"4.087835"
"17310.0";"4.021191"
"17320.0";"4.155143"
"17330.0";"4.345137"
"17340.0";"4.703598"
"17350.0";"4.720131"
"17360.0";"4.792019"
"17370.0";"4.71704"
"17380.0";"4.577476"
"17390.0";"4.603441"
"17400.0";"4.785455"
"17410.0";"4.622313"
"17420.0";"4.726717"
"17430.0";"4.614641"
"17440.0";"4.73895"
"17450.0";"4.648883"
"17460.0";"4.55996"
"17470.0";"4.484066"
"17480.0";"4.297681"
"17490.0";"4.548212"
"17500.0";"4.661206"
"17510.0";"4.8515"
"17520.0";"5.012937"
"17530.0";"4.955865"
"17540.0";"4.841914"
"17550.0";"4.716353"
"17560.0";"4.43822"
"17570.0";"4.041931"
"17580.0";"3.821447"
"17590.0";"4.060074"
"17600.0";"3.847366"
"17610.0";"3.58"
"17620.0";"3.508344"
"17630.0";"3.366118"
"17640.0";"3.323543"
"17650.0";"3.275407"
"17660.0";"3.227525"
"17670.0";"3.325333"
"17680.0";"3.667643"
"17690.0";"3.883244"
"17700.0";"3.99751"
"17710.0";"4.341599"
"17720.0";"4.439116"
"17730.0";"4.416745"
"17740.0";"4.225888"
"17750.0";"4.224757"
"17760.0";"4.243836"
"17770.0";"4.186729"
"17780.0";"4.123657"
"17790.0";"4.024039"
"17800.0";"4.066836"
"17810.0";"4.204532"
"17820.0";"4.255672"
"17830.0";"4.50745"
"17840.0";"4.433738"
"17850.0";"4.456057"
"17860.0";"4.626218"
"17870.0";"4.525332"
"17880.0";"4.594669"
"17890.0";"4.777963"
"17900.0";"4.909026"
"17910.0";"4.934319"
"17920.0";"5.055493"
"17930.0";"4.956607"
"17940.0";"4.797301"
"17950.0";"4.868536"
"17960.0";"4.713031"
"17970.0";"4.753419"
"17980.0";"4.699593"
"17990.0";"4.785313"
"18000.0";"4.779388"
"18010.0";"4.808769"
"18020.0";"4.907857"
"18030.0";"4.888673"
"18040.0";"4.856682"
"18050.0";"4.81127"
"18060.0";"4.823308"
"18070.0";"4.98545"
"18080.0";"4.820103"
"18090.0";"4.692248"
"18100.0";"4.632416"
"18110.0";"4.278001"
"18120.0";"4.644585"
"18130.0";"4.505065"
"18140.0";"4.449934"
"18150.0";"4.675245"
"18160.0";"4.680586"
"18170.0";"4.650726"
"18180.0";"4.718423"
"18190.0";"4.579266"
"18200.0";"4.461178"
"18210.0";"4.804833"
"18220.0";"4.265247"
"18230.0";"4.243675"
"18240.0";"4.706062"
"18250.0";"4.388771"
"18260.0";"4.650831"
"18270.0";"4.582561"
"18280.0";"4.301341"
"18290.0";"4.480206"
"18300.0";"4.624638"
"18310.0";"4.414619"
"18320.0";"4.610854"
"18330.0";"4.626518"
"18340.0";"4.821329"
"18350.0";"4.630602"
"18360.0";"4.562978"
"18370.0";"4.658959"
"18380.0";"4.506103"
"18390.0";"4.319263"
"18400.0";"4.269113"
"18410.0";"4.385416"
"18420.0";"4.20375"
"18430.0";"4.144657"
"18440.0";"4.168541"
"18450.0";"4.040437"
"18460.0";"3.978614"
"18470.0";"3.884192"
"18480.0";"4.046795"
"18490.0";"4.067374"
"18500.0";"4.267288"
"18510.0";"4.313561"
"18520.0";"4.293572"
"18530.0";"4.158169"
"18540.0";"4.219478"
"18550.0";"3.968237"
"18560.0";"4.200681"
"18570.0";"4.399475"
"18580.0";"4.25888"
"18590.0";"4.387137"
"18600.0";"4.428512"
"18610.0";"4.378009"
"18620.0";"4.387177"
"18630.0";"4.521085"
"18640.0";"4.501609"
"18650.0";"4.650081"
"18660.0";"4.737209"
"18670.0";"4.746757"
"18680.0";"4.85236"
"18690.0";"4.720191"
"18700.0";"4.753133"
"18710.0";"4.621581"
"18720.0";"4.573873"
"18730.0";"4.453448"
"18740.0";"4.601415"
"18750.0";"4.936027"
"18760.0";"4.918283"
"18770.0";"4.976463"
"18780.0";"5.116668"
"18790.0";"4.953496"
"18800.0";"4.993155"
"18810.0";"5.247418"
"18820.0";"5.302991"
"18830.0";"5.180744"
"18840.0";"5.424789"
"18850.0";"5.462718"
"18860.0";"5.460927"
"18870.0";"5.413622"
"18880.0";"5.446275"
"18890.0";"5.534532"
"18900.0";"5.516942"
"18910.0";"5.546296"
"18920.0";"5.475691"
"18930.0";"5.480474"
"18940.0";"5.559503"
"18950.0";"5.392121"
"18960.0";"5.417857"
"18970.0";"5.456994"
"18980.0";"5.331862"
"18990.0";"5.450541"
"19000.0";"5.502904"
"19010.0";"5.460562"
"19020.0";"5.39312"
"19030.0";"5.483141"
"19040.0";"5.506579"
"19050.0";"5.497663"
"19060.0";"5.618314"
"19070.0";"5.529467"
"19080.0";"5.191988"
"19090.0";"5.060634"
"19100.0";"4.765837"
"19110.0";"4.653319"
"19120.0";"4.737192"
"19130.0";"4.919672"
"19140.0";"4.565909"
"19150.0";"4.575015"
"19160.0";"4.653352"
"19170.0";"4.637259"
"19180.0";"4.575002"
"19190.0";"4.632322"
"19200.0";"4.515606"
"19210.0";"4.746662"
"19220.0";"4.70189"
"19230.0";"4.759044"
"19240.0";"4.706749"
"19250.0";"4.687578"
"19260.0";"4.51243"
"19270.0";"4.61562"
"19280.0";"4.582829"
"19290.0";"4.47244"
"19300.0";"4.489131"
"19310.0";"4.708006"
"19320.0";"4.582116"
"19330.0";"4.398548"
"19340.0";"4.366329"
"19350.0";"4.435742"
"19360.0";"4.318475"
"19370.0";"4.351083"
"19380.0";"4.500344"
"19390.0";"4.454189"
"19400.0";"4.454795"
"19410.0";"4.682945"
"19420.0";"4.671094"
"19430.0";"4.679813"
"19440.0";"4.704781"
"19450.0";"4.91109"
"19460.0";"4.613507"
"19470.0";"4.657426"
"19480.0";"4.546596"
"19490.0";"4.684505"
"19500.0";"4.630561"
"19510.0";"4.669662"
"19520.0";"4.526645"
"19530.0";"4.735596"
"19540.0";"4.766595"
"19550.0";"4.416791"
"19560.0";"4.300793"
"19570.0";"4.279415"
"19580.0";"4.080148"
"19590.0";"3.83482"
"19600.0";"3.924216"
"19610.0";"4.14676"
"19620.0";"4.331189"
"19630.0";"4.406574"
"19640.0";"4.455623"
"19650.0";"4.149478"
"19660.0";"4.01109"
"19670.0";"4.535491"
"19680.0";"4.490555"
"19690.0";"4.282454"
"19700.0";"4.281601"
"19710.0";"4.227986"
"19720.0";"4.401866"
"19730.0";"4.734713"
"19740.0";"4.61155"
"19750.0";"4.831898"
"19760.0";"4.712254"
"19770.0";"4.706281"
"19780.0";"4.737796"
"19790.0";"4.771086"
"19800.0";"4.581633"
"19810.0";"4.408165"
"19820.0";"4.392197"
"19830.0";"4.366482"
"19840.0";"4.3037"
"19850.0";"4.513456"
"19860.0";"4.744086"
"19870.0";"4.588561"
"19880.0";"4.444413"
"19890.0";"4.304181"
"19900.0";"4.22927"
"19910.0";"4.035488"
"19920.0";"4.079147"
"19930.0";"3.995491"
"19940.0";"3.824655"
"19950.0";"4.0653"
"19960.0";"4.257009"
"19970.0";"4.635565"
"19980.0";"4.724524"
"19990.0";"4.869913"
"20000.0";"4.853812"
"20010.0";"4.810927"
"20020.0";"4.659926"
"20030.0";"4.481177"
"20040.0";"4.767905"
"20050.0";"4.613011"
"20060.0";"4.703311"
"20070.0";"4.609397"
"20080.0";"4.619891"
"20090.0";"4.756195"
"20100.0";"4.574789"
"20110.0";"4.588339"
"20120.0";"4.774491"
"20130.0";"4.550548"
"20140.0";"4.351993"
"20150.0";"4.302751"
"20160.0";"4.252701"
"20170.0";"4.397336"
"20180.0";"4.23216"
"20190.0";"4.327452"
"20200.0";"4.316622"
"20210.0";"4.242064"
"20220.0";"4.029862"
"20230.0";"4.251794"
"20240.0";"4.185825"
"20250.0";"4.309229"
"20260.0";"4.503118"
"20270.0";"4.431952"
"20280.0";"4.375496"
"20290.0";"4.491213"
"20300.0";"4.352215"
"20310.0";"4.292365"
"20320.0";"4.555749"
"20330.0";"4.462342"
"20340.0";"4.602873"
"20350.0";"4.588107"
"20360.0";"4.837312"
"20370.0";"4.789872"
"20380.0";"4.767672"
"20390.0";"4.665382"
"20400.0";"4.531933"
"20410.0";"4.648317"
"20420.0";"4.87379"
"20430.0";"5.068925"
"20440.0";"4.92574"
"20450.0";"4.801639"
"20460.0";"4.899618"
"20470.0";"4.875929"
"20480.0";"4.907695"
"20490.0";"4.915441"
"20500.0";"5.208711"
"20510.0";"5.067055"
"20520.0";"4.777165"
"20530.0";"5.107206"
"20540.0";"5.12021"
"20550.0";"5.032922"
"20560.0";"4.838298"
"20570.0";"4.587347"
"20580.0";"4.752007"
"20590.0";"4.829248"
"20600.0";"4.828644"
"20610.0";"4.486514"
"20620.0";"4.316739"
"20630.0";"4.25798"
"20640.0";"4.557264"
"20650.0";"4.63656"
"20660.0";"4.573874"
"20670.0";"4.635193"
"20680.0";"4.521016"
"20690.0";"4.031082"
"20700.0";"4.413398"
"20710.0";"4.565916"
"20720.0";"4.835132"
"20730.0";"4.662509"
"20740.0";"4.786903"
"20750.0";"4.572696"
"20760.0";"4.716365"
"20770.0";"4.780579"
"20780.0";"4.752472"
"20790.0";"4.704162"
"20800.0";"4.942647"
"20810.0";"4.934112"
"20820.0";"4.78759"
"20830.0";"4.949514"
"20840.0";"4.769909"
"20850.0";"4.72066"
"20860.0";"4.361746"
"20870.0";"4.194036"
"20880.0";"4.346616"
"20890.0";"4.165123"
"20900.0";"4.137501"
"20910.0";"4.413547"
"20920.0";"4.334024"
"20930.0";"4.29364"
"20940.0";"4.101961"
"20950.0";"4.233697"
"20960.0";"3.777463"
"20970.0";"3.781472"
"20980.0";"3.931967"
"20990.0";"3.528759"
"21000.0";"3.472829"
"21010.0";"3.420572"
"21020.0";"3.470388"
"21030.0";"3.337794"
"21040.0";"3.246679"
"21050.0";"3.189877"
