# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"32660.0";"1.395734"
"32670.0";"1.38271"
"32680.0";"1.338652"
"32690.0";"1.400612"
"32700.0";"1.287249"
"32710.0";"1.42151"
"32720.0";"1.297538"
"32730.0";"1.2766"
"32740.0";"1.404495"
"32750.0";"1.353055"
"32760.0";"1.479607"
"32770.0";"1.360623"
"32780.0";"1.36508"
"32790.0";"1.270009"
"32800.0";"1.380205"
"32810.0";"1.403568"
"32820.0";"1.30136"
"32830.0";"1.365632"
"32840.0";"1.343045"
"32850.0";"1.357595"
"32860.0";"1.190295"
"32870.0";"1.321985"
"32880.0";"1.251038"
"32890.0";"1.169669"
"32900.0";"1.155783"
"32910.0";"1.233698"
"32920.0";"1.222008"
"32930.0";"1.281582"
"32940.0";"1.216799"
"32950.0";"1.240577"
"32960.0";"1.314834"
"32970.0";"1.20364"
"32980.0";"1.267164"
"32990.0";"1.222961"
"33000.0";"1.32648"
"33010.0";"1.28288"
"33020.0";"1.329017"
"33030.0";"1.381969"
"33040.0";"1.356036"
"33050.0";"1.379077"
"33060.0";"1.292683"
"33070.0";"1.428207"
"33080.0";"1.391036"
"33090.0";"1.338208"
"33100.0";"1.359458"
"33110.0";"1.426982"
"33120.0";"1.432288"
"33130.0";"1.40342"
"33140.0";"1.359271"
"33150.0";"1.344678"
"33160.0";"1.236622"
"33170.0";"1.330437"
"33180.0";"1.31487"
"33190.0";"1.377137"
"33200.0";"1.329288"
"33210.0";"1.326587"
"33220.0";"1.284325"
"33230.0";"1.284378"
"33240.0";"1.350673"
"33250.0";"1.388084"
"33260.0";"1.295533"
"33270.0";"1.346653"
"33280.0";"1.225905"
"33290.0";"1.27912"
"33300.0";"1.208585"
"33310.0";"1.201077"
"33320.0";"1.237864"
"33330.0";"1.224446"
"33340.0";"1.321165"
"33350.0";"1.219813"
"33360.0";"1.100901"
"33370.0";"1.183141"
"33380.0";"1.222644"
"33390.0";"1.133388"
"33400.0";"1.093868"
"33410.0";"1.226111"
"33420.0";"1.185269"
"33430.0";"1.23805"
"33440.0";"1.142035"
"33450.0";"1.192435"
"33460.0";"1.169171"
"33470.0";"1.094995"
"33480.0";"1.238734"
"33490.0";"1.30674"
"33500.0";"1.301039"
"33510.0";"1.236143"
"33520.0";"1.334473"
"33530.0";"1.277793"
"33540.0";"1.328258"
"33550.0";"1.338943"
"33560.0";"1.31919"
"33570.0";"1.400384"
"33580.0";"1.354811"
"33590.0";"1.36232"
"33600.0";"1.241891"
"33610.0";"1.328793"
"33620.0";"1.315621"
"33630.0";"1.408627"
"33640.0";"1.437054"
"33650.0";"1.45056"
"33660.0";"1.392049"
"33670.0";"1.392479"
"33680.0";"1.336118"
"33690.0";"1.331763"
"33700.0";"1.36834"
"33710.0";"1.351043"
"33720.0";"1.401129"
"33730.0";"1.380488"
"33740.0";"1.371394"
"33750.0";"1.209266"
"33760.0";"1.296059"
"33770.0";"1.374233"
"33780.0";"1.350879"
"33790.0";"1.299402"
"33800.0";"1.315694"
"33810.0";"1.313728"
"33820.0";"1.202312"
"33830.0";"1.363479"
"33840.0";"1.327588"
"33850.0";"1.372652"
"33860.0";"1.447034"
"33870.0";"1.414199"
"33880.0";"1.279865"
"33890.0";"1.200752"
"33900.0";"1.297961"
"33910.0";"1.312337"
"33920.0";"1.272372"
"33930.0";"1.270264"
"33940.0";"1.200751"
"33950.0";"1.195589"
"33960.0";"1.272333"
"33970.0";"1.251904"
"33980.0";"1.256962"
"33990.0";"1.178812"
"34000.0";"1.15993"
"34010.0";"1.165313"
"34020.0";"1.15477"
"34030.0";"1.134613"
"34040.0";"1.122635"
"34050.0";"1.134208"
"34060.0";"1.142385"
"34070.0";"1.116042"
"34080.0";"1.137065"
"34090.0";"1.098785"
"34100.0";"1.182062"
"34110.0";"1.132726"
"34120.0";"1.163228"
"34130.0";"1.092722"
"34140.0";"1.124373"
"34150.0";"1.158594"
"34160.0";"1.27202"
"34170.0";"1.224345"
"34180.0";"1.341752"
"34190.0";"1.311353"
"34200.0";"1.228313"
"34210.0";"1.314569"
"34220.0";"1.234794"
"34230.0";"1.238413"
"34240.0";"1.222536"
"34250.0";"1.235798"
"34260.0";"1.184021"
"34270.0";"1.156486"
"34280.0";"1.20429"
"34290.0";"1.163617"
"34300.0";"1.28008"
"34310.0";"1.315657"
"34320.0";"1.297589"
"34330.0";"1.321586"
"34340.0";"1.299413"
"34350.0";"1.339956"
"34360.0";"1.203748"
"34370.0";"1.358921"
"34380.0";"1.202242"
"34390.0";"1.230134"
"34400.0";"1.284086"
"34410.0";"1.276947"
"34420.0";"1.336268"
"34430.0";"1.362656"
"34440.0";"1.384818"
"34450.0";"1.364974"
"34460.0";"1.34543"
"34470.0";"1.3543"
"34480.0";"1.375468"
"34490.0";"1.314702"
"34500.0";"1.374156"
"34510.0";"1.355869"
"34520.0";"1.346244"
"34530.0";"1.34863"
"34540.0";"1.294273"
"34550.0";"1.316592"
"34560.0";"1.333491"
"34570.0";"1.436118"
"34580.0";"1.410609"
"34590.0";"1.364877"
"34600.0";"1.393867"
"34610.0";"1.420961"
"34620.0";"1.352975"
"34630.0";"1.275793"
"34640.0";"1.396858"
"34650.0";"1.413863"
"34660.0";"1.316355"
"34670.0";"1.290115"
"34680.0";"1.381085"
"34690.0";"1.341115"
"34700.0";"1.319712"
"34710.0";"1.251141"
"34720.0";"1.24678"
"34730.0";"1.293665"
"34740.0";"1.396873"
"34750.0";"1.380621"
"34760.0";"1.308599"
"34770.0";"1.189898"
"34780.0";"1.293489"
"34790.0";"1.413527"
"34800.0";"1.365139"
"34810.0";"1.389632"
"34820.0";"1.400214"
"34830.0";"1.324493"
"34840.0";"1.266056"
"34850.0";"1.439417"
"34860.0";"1.431224"
"34870.0";"1.423797"
"34880.0";"1.424318"
"34890.0";"1.445818"
"34900.0";"1.355949"
"34910.0";"1.424181"
"34920.0";"1.450559"
"34930.0";"1.4145"
"34940.0";"1.298372"
"34950.0";"1.325551"
"34960.0";"1.269646"
"34970.0";"1.34662"
"34980.0";"1.321128"
"34990.0";"1.339649"
"35000.0";"1.375867"
"35010.0";"1.487652"
"35020.0";"1.333829"
"35030.0";"1.278393"
"35040.0";"1.356863"
"35050.0";"1.335601"
"35060.0";"1.257204"
"35070.0";"1.329637"
"35080.0";"1.325278"
"35090.0";"1.412949"
"35100.0";"1.282378"
"35110.0";"1.337384"
"35120.0";"1.449047"
"35130.0";"1.391"
"35140.0";"1.371479"
"35150.0";"1.42187"
"35160.0";"1.400874"
"35170.0";"1.381211"
"35180.0";"1.446622"
"35190.0";"1.342975"
"35200.0";"1.360464"
"35210.0";"1.367202"
"35220.0";"1.326135"
"35230.0";"1.339345"
"35240.0";"1.360654"
"35250.0";"1.282425"
"35260.0";"1.359925"
"35270.0";"1.294593"
"35280.0";"1.344813"
"35290.0";"1.404106"
"35300.0";"1.36039"
"35310.0";"1.294621"
"35320.0";"1.216985"
"35330.0";"1.262524"
"35340.0";"1.268621"
"35350.0";"1.19231"
"35360.0";"1.280735"
"35370.0";"1.309012"
"35380.0";"1.32307"
"35390.0";"1.347096"
"35400.0";"1.338173"
"35410.0";"1.312329"
"35420.0";"1.43531"
"35430.0";"1.32134"
"35440.0";"1.2237"
"35450.0";"1.316587"
"35460.0";"1.380916"
"35470.0";"1.356949"
"35480.0";"1.372493"
"35490.0";"1.383392"
"35500.0";"1.361886"
"35510.0";"1.354977"
"35520.0";"1.338893"
"35530.0";"1.329318"
"35540.0";"1.218137"
"35550.0";"1.200681"
"35560.0";"1.282537"
"35570.0";"1.313535"
"35580.0";"1.353382"
"35590.0";"1.394914"
"35600.0";"1.349116"
"35610.0";"1.431782"
"35620.0";"1.423789"
"35630.0";"1.509945"
"35640.0";"1.489758"
"35650.0";"1.420713"
"35660.0";"1.468975"
"35670.0";"1.48753"
"35680.0";"1.446434"
"35690.0";"1.369024"
"35700.0";"1.355378"
"35710.0";"1.484018"
"35720.0";"1.454779"
"35730.0";"1.412571"
"35740.0";"1.468213"
"35750.0";"1.510481"
"35760.0";"1.415974"
"35770.0";"1.335265"
"35780.0";"1.404604"
"35790.0";"1.781751"
"35800.0";"1.733705"
"35810.0";"1.750248"
"35820.0";"1.489572"
"35830.0";"1.488191"
"35840.0";"1.378022"
"35850.0";"1.441342"
"35860.0";"1.457138"
"35870.0";"1.447267"
"35880.0";"1.458034"
"35890.0";"1.527902"
"35900.0";"1.5155"
"35910.0";"1.493881"
"35920.0";"1.495621"
"35930.0";"1.437663"
"35940.0";"1.407054"
"35950.0";"1.371135"
"35960.0";"1.361263"
"35970.0";"1.470971"
"35980.0";"1.400373"
"35990.0";"1.462451"
"36000.0";"1.461742"
"36010.0";"1.402088"
"36020.0";"1.403841"
"36030.0";"1.402123"
"36040.0";"1.222431"
"36050.0";"1.345678"
"36060.0";"1.079813"
"36070.0";"1.131854"
"36080.0";"1.116326"
"36090.0";"0.9756427"
"36100.0";"1.075315"
"36110.0";"1.138972"
"36120.0";"1.008477"
"36130.0";"1.14758"
"36140.0";"0.9642254"
"36150.0";"1.134022"
"36160.0";"1.203015"
"36170.0";"1.213403"
"36180.0";"1.144689"
"36190.0";"1.003714"
"36200.0";"1.016949"
"36210.0";"1.027577"
"36220.0";"1.101188"
"36230.0";"0.9976082"
"36240.0";"1.023693"
"36250.0";"1.123685"
"36260.0";"1.142234"
"36270.0";"1.166654"
"36280.0";"1.10311"
"36290.0";"1.071384"
"36300.0";"0.9670516"
"36310.0";"1.099018"
"36320.0";"0.9878139"
"36330.0";"0.87672"
"36340.0";"0.8254867"
"36350.0";"0.7918112"
"36360.0";"0.7606371"
"36370.0";"0.7166898"
"36380.0";"0.8160006"
"36390.0";"0.6996714"
"36400.0";"0.6537898"
"36410.0";"0.6991904"
"36420.0";"0.7297214"
"36430.0";"0.6916624"
"36440.0";"0.7818906"
"36450.0";"0.7687041"
"36460.0";"0.7396397"
"36470.0";"0.7426132"
"36480.0";"0.8271754"
"36490.0";"0.8140908"
"36500.0";"0.8147913"
"36510.0";"0.7444819"
"36520.0";"0.7286872"
"36530.0";"0.697615"
"36540.0";"0.6849121"
"36550.0";"0.6802391"
"36560.0";"0.6421015"
"36570.0";"0.7226571"
"36580.0";"0.7756293"
"36590.0";"0.7132279"
"36600.0";"0.6838677"
"36610.0";"0.8017899"
"36620.0";"0.8032836"
"36630.0";"0.7500247"
"36640.0";"0.6995375"
"36650.0";"0.7557077"
"36660.0";"0.7278723"
"36670.0";"0.9023061"
"36680.0";"0.778559"
"36690.0";"0.7265736"
"36700.0";"0.7020895"
"36710.0";"0.7060459"
"36720.0";"0.7121778"
"36730.0";"0.6553776"
"36740.0";"0.6653236"
"36750.0";"0.7333033"
"36760.0";"0.6991516"
"36770.0";"0.7496078"
"36780.0";"0.7456846"
"36790.0";"0.7052419"
"36800.0";"0.7053292"
"36810.0";"0.8393715"
"36820.0";"0.7897329"
"36830.0";"0.7616949"
"36840.0";"0.7777083"
"36850.0";"0.7673057"
"36860.0";"0.7562498"
"36870.0";"0.7535251"
"36880.0";"0.8020189"
"36890.0";"0.795471"
"36900.0";"0.8173168"
"36910.0";"0.7459796"
"36920.0";"0.7842686"
"36930.0";"0.6385932"
"36940.0";"0.7574069"
"36950.0";"0.7136375"
"36960.0";"0.7577639"
"36970.0";"0.7818953"
"36980.0";"0.8652803"
"36990.0";"0.789589"
"37000.0";"0.7471039"
"37010.0";"0.7029649"
"37020.0";"0.7924226"
"37030.0";"0.8099015"
"37040.0";"0.8697273"
"37050.0";"0.7589324"
"37060.0";"0.8574648"
"37070.0";"0.797174"
"37080.0";"0.895376"
"37090.0";"0.7418254"
"37100.0";"0.800617"
"37110.0";"0.7199315"
"37120.0";"0.7431016"
"37130.0";"0.8806324"
"37140.0";"0.8492222"
"37150.0";"0.7299385"
"37160.0";"0.6630134"
"37170.0";"0.7424706"
"37180.0";"0.8165082"
"37190.0";"0.7307819"
"37200.0";"0.55676"
"37210.0";"0.7358706"
"37220.0";"0.781646"
"37230.0";"0.8552811"
"37240.0";"0.7469223"
"37250.0";"0.7172482"
"37260.0";"0.732897"
"37270.0";"0.7761633"
"37280.0";"0.8608516"
"37290.0";"0.7832311"
"37300.0";"0.8926827"
"37310.0";"0.7186307"
"37320.0";"0.7683678"
"37330.0";"0.7616943"
"37340.0";"0.7642028"
"37350.0";"0.7769261"
"37360.0";"0.7530537"
"37370.0";"0.7562836"
"37380.0";"0.7746132"
"37390.0";"0.7875671"
"37400.0";"0.8610473"
"37410.0";"0.7701004"
"37420.0";"0.7425478"
"37430.0";"0.8343887"
"37440.0";"0.777691"
"37450.0";"0.7045646"
"37460.0";"0.7462483"
"37470.0";"0.7318174"
"37480.0";"0.738537"
"37490.0";"0.7496682"
"37500.0";"0.7656167"
"37510.0";"0.7516667"
"37520.0";"0.7278994"
"37530.0";"0.7285693"
"37540.0";"0.7199591"
"37550.0";"0.7422643"
"37560.0";"0.8021629"
"37570.0";"0.7932808"
"37580.0";"0.6373884"
"37590.0";"0.4977692"
"37600.0";"0.5602571"
"37610.0";"0.7300282"
"37620.0";"0.6421052"
"37630.0";"0.5675634"
"37640.0";"0.5493717"
"37650.0";"0.4608446"
"37660.0";"0.6133562"
"37670.0";"0.6296328"
"37680.0";"0.6862278"
"37690.0";"0.718742"
"37700.0";"0.7640356"
"37710.0";"0.646551"
"37720.0";"0.6536607"
"37730.0";"0.7136534"
"37740.0";"0.8072338"
"37750.0";"0.8445359"
"37760.0";"0.8927501"
"37770.0";"0.7551039"
"37780.0";"0.7580332"
"37790.0";"0.7243885"
"37800.0";"0.6877164"
"37810.0";"0.7643095"
"37820.0";"0.7073255"
"37830.0";"0.7708687"
"37840.0";"0.7498391"
"37850.0";"0.7713302"
"37860.0";"0.7740579"
"37870.0";"0.7229173"
"37880.0";"0.7629451"
"37890.0";"0.6765161"
"37900.0";"0.6507865"
"37910.0";"0.6631473"
"37920.0";"0.6343536"
"37930.0";"0.5653607"
"37940.0";"0.6093096"
"37950.0";"0.531113"
"37960.0";"0.3779948"
"37970.0";"0.601381"
"37980.0";"0.4969969"
"37990.0";"0.6682419"
"38000.0";"0.6557111"
"38010.0";"0.6313749"
"38020.0";"0.5780506"
"38030.0";"0.5891154"
"38040.0";"0.4564277"
"38050.0";"0.3630441"
"38060.0";"0.4698266"
"38070.0";"0.453856"
"38080.0";"0.5048375"
"38090.0";"0.4999288"
"38100.0";"0.5576255"
"38110.0";"0.6325955"
"38120.0";"0.4969748"
"38130.0";"0.4897488"
"38140.0";"0.4913297"
"38150.0";"0.4742217"
"38160.0";"0.3300498"
"38170.0";"0.5658525"
"38180.0";"0.5593445"
"38190.0";"0.5128536"
"38200.0";"0.511651"
"38210.0";"0.5234625"
"38220.0";"0.3935304"
"38230.0";"0.5668983"
"38240.0";"0.6014407"
"38250.0";"0.5026391"
"38260.0";"0.5523371"
"38270.0";"0.5180041"
"38280.0";"0.4905489"
"38290.0";"0.5468042"
"38300.0";"0.6260143"
"38310.0";"0.5611283"
"38320.0";"0.5849554"
"38330.0";"0.6120028"
"38340.0";"0.7079155"
"38350.0";"0.4657498"
"38360.0";"0.4665195"
"38370.0";"0.4041395"
"38380.0";"0.3745782"
"38390.0";"0.501687"
"38400.0";"0.4642853"
"38410.0";"0.5483738"
"38420.0";"0.5124039"
"38430.0";"0.4774148"
"38440.0";"0.5830511"
"38450.0";"0.5511161"
"38460.0";"0.7542594"
"38470.0";"0.8449258"
"38480.0";"0.866093"
"38490.0";"0.8430172"
"38500.0";"0.8429835"
"38510.0";"0.7968876"
"38520.0";"0.882432"
"38530.0";"0.8019617"
"38540.0";"0.7432534"
"38550.0";"0.7250544"
"38560.0";"0.7343141"
"38570.0";"0.627252"
"38580.0";"0.7278501"
"38590.0";"0.5847785"
"38600.0";"0.4213978"
"38610.0";"0.5472004"
"38620.0";"0.6267354"
"38630.0";"0.5733699"
"38640.0";"0.6500425"
"38650.0";"0.5956602"
"38660.0";"0.5934622"
"38670.0";"0.4887546"
"38680.0";"0.4420928"
"38690.0";"0.4641218"
"38700.0";"0.3944895"
"38710.0";"0.4229623"
"38720.0";"0.4710529"
"38730.0";"0.3181774"
"38740.0";"0.3680257"
"38750.0";"0.4493481"
"38760.0";"0.5024188"
"38770.0";"0.6065031"
"38780.0";"0.607838"
"38790.0";"0.3720728"
"38800.0";"0.2327684"
"38810.0";"0.1785329"
"38820.0";"0.1625207"
"38830.0";"0.3759269"
"38840.0";"0.3092477"
"38850.0";"0.3400717"
"38860.0";"0.341364"
"38870.0";"0.3552267"
"38880.0";"0.3358869"
"38890.0";"0.2967912"
"38900.0";"0.3363023"
"38910.0";"0.2816064"
"38920.0";"0.3273008"
"38930.0";"0.2984243"
"38940.0";"0.300729"
"38950.0";"0.3144596"
"38960.0";"0.3257023"
"38970.0";"0.3978859"
"38980.0";"0.6203853"
"38990.0";"0.5337461"
"39000.0";"0.4963769"
"39010.0";"0.4950503"
"39020.0";"0.5682942"
"39030.0";"0.6698549"
"39040.0";"0.7958748"
"39050.0";"0.5861989"
"39060.0";"0.644667"
"39070.0";"0.5870751"
"39080.0";"0.7913188"
"39090.0";"0.6387149"
"39100.0";"0.553719"
"39110.0";"0.6697866"
"39120.0";"0.6051578"
"39130.0";"0.7091244"
"39140.0";"0.6124428"
"39150.0";"0.621152"
"39160.0";"0.6072998"
"39170.0";"0.6668836"
"39180.0";"0.5491419"
"39190.0";"0.5468318"
"39200.0";"0.7128149"
"39210.0";"0.7690278"
"39220.0";"0.6227303"
"39230.0";"0.6778001"
"39240.0";"0.5595976"
"39250.0";"0.7460492"
"39260.0";"0.6568685"
"39270.0";"0.6011606"
"39280.0";"0.5317312"
"39290.0";"0.5587432"
"39300.0";"0.6013556"
"39310.0";"0.5993243"
"39320.0";"0.6325046"
"39330.0";"0.8393099"
"39340.0";"0.7553651"
"39350.0";"0.7429814"
"39360.0";"0.6550865"
"39370.0";"0.7378253"
"39380.0";"0.4662299"
"39390.0";"0.6182685"
"39400.0";"0.7341482"
"39410.0";"0.7314565"
"39420.0";"0.7020906"
"39430.0";"0.6331453"
"39440.0";"0.690596"
"39450.0";"0.640762"
"39460.0";"0.5962659"
"39470.0";"0.7159318"
"39480.0";"0.604773"
"39490.0";"0.6529886"
"39500.0";"0.7707852"
"39510.0";"0.8278944"
"39520.0";"0.7888961"
"39530.0";"0.7037331"
"39540.0";"0.6536775"
"39550.0";"0.8135727"
"39560.0";"0.7469251"
"39570.0";"0.6923032"
"39580.0";"0.6327003"
"39590.0";"0.4021554"
"39600.0";"0.5714861"
"39610.0";"0.7351878"
"39620.0";"0.776174"
"39630.0";"0.7900505"
"39640.0";"0.6917534"
"39650.0";"0.6081134"
"39660.0";"0.6257109"
"39670.0";"0.6487998"
"39680.0";"0.6129183"
"39690.0";"0.6278934"
"39700.0";"0.511323"
"39710.0";"0.7402851"
"39720.0";"0.8109223"
"39730.0";"0.7440231"
"39740.0";"0.6799386"
"39750.0";"0.7246262"
"39760.0";"0.8486571"
"39770.0";"0.7349327"
"39780.0";"0.758258"
"39790.0";"0.6942698"
"39800.0";"0.8645403"
"39810.0";"0.8028266"
"39820.0";"0.7393662"
"39830.0";"0.7424435"
"39840.0";"0.7922134"
"39850.0";"0.6649107"
"39860.0";"0.5352765"
"39870.0";"0.6381645"
"39880.0";"0.6971589"
"39890.0";"0.8133503"
"39900.0";"0.8170922"
"39910.0";"0.8548836"
"39920.0";"0.65557"
"39930.0";"0.6748218"
"39940.0";"0.5344193"
"39950.0";"0.6798997"
"39960.0";"0.7857434"
"39970.0";"0.6411347"
"39980.0";"0.4987635"
"39990.0";"0.654197"
"40000.0";"0.6651953"
"40010.0";"0.7443945"
"40020.0";"0.7582749"
"40030.0";"0.6465372"
"40040.0";"0.5948672"
"40050.0";"0.720631"
"40060.0";"0.9116963"
"40070.0";"0.8194992"
"40080.0";"0.7960742"
"40090.0";"0.6469384"
"40100.0";"0.7121972"
"40110.0";"0.652432"
"40120.0";"0.5547656"
"40130.0";"0.668671"
"40140.0";"0.6459641"
"40150.0";"0.567078"
"40160.0";"0.6373557"
"40170.0";"0.5109071"
"40180.0";"0.534567"
"40190.0";"0.6151509"
"40200.0";"0.5851812"
"40210.0";"0.553723"
"40220.0";"0.5998091"
"40230.0";"0.5479743"
"40240.0";"0.5386402"
"40250.0";"0.5722263"
"40260.0";"0.5194238"
"40270.0";"0.5125786"
"40280.0";"0.5512623"
"40290.0";"0.4373158"
"40300.0";"0.5040367"
"40310.0";"0.6322452"
"40320.0";"0.6642265"
"40330.0";"0.6395938"
"40340.0";"0.4899243"
"40350.0";"0.7402823"
"40360.0";"0.6958979"
"40370.0";"0.7491465"
"40380.0";"0.8024597"
"40390.0";"0.726808"
"40400.0";"0.6689162"
"40410.0";"0.596825"
"40420.0";"0.7555191"
"40430.0";"0.9089289"
"40440.0";"0.919059"
"40450.0";"0.889861"
"40460.0";"0.5579481"
"40470.0";"0.5739846"
"40480.0";"0.6823545"
"40490.0";"0.8741655"
"40500.0";"0.799791"
"40510.0";"0.7445835"
"40520.0";"0.6253713"
"40530.0";"0.7177415"
"40540.0";"0.7279141"
"40550.0";"0.6648561"
"40560.0";"0.7292514"
"40570.0";"0.8588838"
"40580.0";"0.9668179"
"40590.0";"1.014024"
"40600.0";"0.7602301"
"40610.0";"0.7766119"
"40620.0";"0.7828265"
"40630.0";"0.6369571"
"40640.0";"0.5792909"
"40650.0";"0.6576099"
"40660.0";"0.6381201"
"40670.0";"0.7819625"
"40680.0";"0.5884911"
"40690.0";"0.6789505"
"40700.0";"0.4072617"
"40710.0";"0.2337796"
"40720.0";"0.3222487"
"40730.0";"0.3474956"
"40740.0";"0.3826851"
"40750.0";"0.7040178"
"40760.0";"0.6035386"
"40770.0";"0.7281993"
"40780.0";"0.8247434"
"40790.0";"0.6969725"
"40800.0";"0.701667"
"40810.0";"0.7330055"
"40820.0";"0.6627541"
"40830.0";"0.5272428"
"40840.0";"0.7494572"
"40850.0";"0.6231291"
"40860.0";"0.5258499"
"40870.0";"0.5143751"
"40880.0";"0.5759628"
"40890.0";"0.541868"
"40900.0";"0.6408191"
"40910.0";"0.5703731"
"40920.0";"0.6047719"
"40930.0";"0.5821848"
"40940.0";"0.6225996"
"40950.0";"0.6515358"
"40960.0";"0.6449763"
"40970.0";"0.6419419"
"40980.0";"0.8527895"
"40990.0";"0.8614112"
"41000.0";"0.7244771"
"41010.0";"0.7977236"
"41020.0";"0.8055125"
"41030.0";"0.8124939"
"41040.0";"0.642056"
"41050.0";"0.7717393"
"41060.0";"0.7538599"
"41070.0";"0.6226025"
"41080.0";"0.6927488"
"41090.0";"0.701601"
"41100.0";"0.3778858"
"41110.0";"0.5238405"
"41120.0";"0.5835698"
"41130.0";"0.5245988"
"41140.0";"0.4752399"
"41150.0";"0.8491767"
"41160.0";"0.7593768"
"41170.0";"0.7062386"
"41180.0";"0.6937621"
"41190.0";"0.913929"
"41200.0";"0.8393637"
"41210.0";"0.7560509"
"41220.0";"0.8528388"
"41230.0";"0.8437806"
"41240.0";"0.8762107"
"41250.0";"0.8462654"
"41260.0";"0.8916305"
"41270.0";"0.7644508"
"41280.0";"0.7529799"
"41290.0";"0.7583223"
"41300.0";"0.6025862"
"41310.0";"0.6067936"
"41320.0";"0.6133401"
"41330.0";"0.4882837"
"41340.0";"0.5117871"
"41350.0";"0.577879"
"41360.0";"0.5399725"
"41370.0";"0.7094623"
"41380.0";"0.5603153"
"41390.0";"0.6589128"
"41400.0";"0.7435337"
"41410.0";"0.7509153"
"41420.0";"0.7389413"
"41430.0";"0.7333362"
"41440.0";"0.741936"
"41450.0";"0.873339"
"41460.0";"0.8927804"
"41470.0";"0.759812"
"41480.0";"0.8627555"
"41490.0";"0.6288323"
"41500.0";"0.735547"
"41510.0";"0.7537933"
"41520.0";"0.5357775"
"41530.0";"0.5402865"
"41540.0";"0.6372983"
"41550.0";"0.687265"
"41560.0";"0.6206517"
"41570.0";"0.6280081"
"41580.0";"0.7555383"
"41590.0";"0.6384756"
"41600.0";"0.6812305"
"41610.0";"0.6798596"
"41620.0";"0.7453251"
"41630.0";"0.5745056"
"41640.0";"0.6937644"
"41650.0";"0.5912344"
"41660.0";"0.7556309"
"41670.0";"0.6805432"
"41680.0";"0.7743056"
"41690.0";"0.8402725"
"41700.0";"0.8619941"
"41710.0";"0.8140357"
"41720.0";"0.9374531"
"41730.0";"0.7080404"
"41740.0";"0.8086187"
"41750.0";"0.8381726"
"41760.0";"1.015995"
"41770.0";"0.9350907"
"41780.0";"0.9228189"
"41790.0";"0.9218234"
"41800.0";"0.904658"
"41810.0";"0.8262122"
"41820.0";"0.7723445"
"41830.0";"0.6825001"
"41840.0";"0.6874694"
"41850.0";"0.7747473"
"41860.0";"0.7129859"
"41870.0";"0.6910183"
"41880.0";"0.8115274"
"41890.0";"0.8161539"
"41900.0";"0.7912773"
"41910.0";"0.7512155"
"41920.0";"0.8585134"
"41930.0";"0.8815867"
"41940.0";"0.7725522"
"41950.0";"0.75477"
"41960.0";"0.904653"
"41970.0";"0.8253394"
"41980.0";"0.7221787"
"41990.0";"0.6445044"
"42000.0";"0.6026727"
"42010.0";"0.7457682"
"42020.0";"0.7709408"
"42030.0";"0.601223"
"42040.0";"0.6975368"
"42050.0";"0.6936492"
"42060.0";"0.6407199"
"42070.0";"0.6248286"
"42080.0";"0.5709247"
"42090.0";"0.5656263"
"42100.0";"0.622102"
"42110.0";"0.5525531"
"42120.0";"0.6205501"
"42130.0";"0.5882333"
"42140.0";"0.6054998"
"42150.0";"0.7183571"
"42160.0";"0.7670084"
"42170.0";"0.6281347"
"42180.0";"0.6313313"
"42190.0";"0.556677"
"42200.0";"0.9648674"
"42210.0";"0.6622795"
"42220.0";"0.8194294"
"42230.0";"0.6591716"
"42240.0";"0.6287654"
"42250.0";"0.6271928"
"42260.0";"0.5938438"
"42270.0";"0.5531189"
"42280.0";"0.5689904"
"42290.0";"0.558521"
"42300.0";"0.5870449"
"42310.0";"0.3584703"
"42320.0";"0.414163"
"42330.0";"0.3355145"
"42340.0";"0.4502032"
"42350.0";"0.4813668"
"42360.0";"0.3966928"
"42370.0";"0.5280359"
"42380.0";"0.5738238"
"42390.0";"0.5490944"
"42400.0";"0.5838669"
"42410.0";"0.5101971"
