# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10630.0";"5.094131"
"10640.0";"5.109988"
"10650.0";"4.94445"
"10660.0";"4.878613"
"10670.0";"4.820696"
"10680.0";"4.960768"
"10690.0";"4.68583"
"10700.0";"4.596385"
"10710.0";"4.734228"
"10720.0";"4.175132"
"10730.0";"3.832591"
"10740.0";"3.714664"
"10750.0";"3.944715"
"10760.0";"3.856337"
"10770.0";"3.899428"
"10780.0";"3.663074"
"10790.0";"3.897904"
"10800.0";"3.884984"
"10810.0";"4.260035"
"10820.0";"4.286873"
"10830.0";"4.241948"
"10840.0";"4.471355"
"10850.0";"4.285448"
"10860.0";"4.452025"
"10870.0";"4.407407"
"10880.0";"4.266575"
"10890.0";"4.425711"
"10900.0";"4.293044"
"10910.0";"4.302017"
"10920.0";"4.507417"
"10930.0";"4.469626"
"10940.0";"4.628737"
"10950.0";"4.480508"
"10960.0";"4.322465"
"10970.0";"4.382258"
"10980.0";"4.141902"
"10990.0";"4.138385"
"11000.0";"3.967586"
"11010.0";"3.955212"
"11020.0";"3.968932"
"11030.0";"4.069547"
"11040.0";"4.183083"
"11050.0";"4.246104"
"11060.0";"4.241994"
"11070.0";"4.262537"
"11080.0";"4.384715"
"11090.0";"4.223353"
"11100.0";"4.508166"
"11110.0";"4.381151"
"11120.0";"4.116153"
"11130.0";"4.416137"
"11140.0";"4.182932"
"11150.0";"4.194351"
"11160.0";"4.305723"
"11170.0";"4.272556"
"11180.0";"4.257689"
"11190.0";"4.480774"
"11200.0";"4.402216"
"11210.0";"4.30138"
"11220.0";"4.17785"
"11230.0";"4.396428"
"11240.0";"4.543303"
"11250.0";"4.542161"
"11260.0";"4.380788"
"11270.0";"4.600515"
"11280.0";"4.716159"
"11290.0";"4.575164"
"11300.0";"4.499349"
"11310.0";"4.367781"
"11320.0";"4.30629"
"11330.0";"4.357181"
"11340.0";"4.551879"
"11350.0";"4.47772"
"11360.0";"4.424785"
"11370.0";"4.108897"
"11380.0";"4.1668"
"11390.0";"4.368865"
"11400.0";"4.498327"
"11410.0";"4.523633"
"11420.0";"4.434693"
"11430.0";"4.227511"
"11440.0";"4.197831"
"11450.0";"3.936032"
"11460.0";"3.975727"
"11470.0";"4.093338"
"11480.0";"4.166879"
"11490.0";"4.15313"
"11500.0";"4.164523"
"11510.0";"4.210079"
"11520.0";"4.191543"
"11530.0";"4.100342"
"11540.0";"4.001074"
"11550.0";"4.042956"
"11560.0";"4.043821"
"11570.0";"4.154129"
"11580.0";"4.252271"
"11590.0";"4.049927"
"11600.0";"3.84168"
"11610.0";"3.829759"
"11620.0";"3.867287"
"11630.0";"3.931829"
"11640.0";"3.801024"
"11650.0";"3.747296"
"11660.0";"4.062373"
"11670.0";"4.262137"
"11680.0";"4.383083"
"11690.0";"4.288349"
"11700.0";"4.21957"
"11710.0";"4.072707"
"11720.0";"4.165593"
"11730.0";"4.066071"
"11740.0";"3.949447"
"11750.0";"4.000788"
"11760.0";"4.011311"
"11770.0";"4.002916"
"11780.0";"3.593937"
"11790.0";"3.78892"
"11800.0";"3.570857"
"11810.0";"3.571609"
"11820.0";"3.50329"
"11830.0";"3.710513"
"11840.0";"3.860518"
"11850.0";"4.068973"
"11860.0";"3.931325"
"11870.0";"4.034649"
"11880.0";"3.876579"
"11890.0";"3.970368"
"11900.0";"3.950186"
"11910.0";"3.921646"
"11920.0";"3.898234"
"11930.0";"3.755973"
"11940.0";"3.745423"
"11950.0";"3.555185"
"11960.0";"3.695576"
"11970.0";"3.587564"
"11980.0";"3.749658"
"11990.0";"3.648316"
"12000.0";"3.67648"
"12010.0";"3.844904"
"12020.0";"3.644838"
"12030.0";"3.874372"
"12040.0";"3.863371"
"12050.0";"4.061419"
"12060.0";"4.039223"
"12070.0";"3.758903"
"12080.0";"3.740188"
"12090.0";"3.706565"
"12100.0";"3.787003"
"12110.0";"3.720416"
"12120.0";"3.69144"
"12130.0";"3.916479"
"12140.0";"3.979662"
"12150.0";"4.027936"
"12160.0";"3.982913"
"12170.0";"4.099405"
"12180.0";"4.151924"
"12190.0";"4.210452"
"12200.0";"4.161088"
"12210.0";"3.983758"
"12220.0";"4.231666"
"12230.0";"4.253158"
"12240.0";"4.272684"
"12250.0";"4.158161"
"12260.0";"4.18844"
"12270.0";"4.262223"
"12280.0";"4.322418"
"12290.0";"4.519077"
"12300.0";"4.586286"
"12310.0";"4.780643"
"12320.0";"4.836722"
"12330.0";"4.974049"
"12340.0";"4.972057"
"12350.0";"4.911241"
"12360.0";"4.931773"
"12370.0";"4.759789"
"12380.0";"4.530612"
"12390.0";"5.038898"
"12400.0";"5.169156"
"12410.0";"5.256427"
"12420.0";"5.516998"
"12430.0";"5.330618"
"12440.0";"5.385566"
"12450.0";"5.283614"
"12460.0";"5.289534"
"12470.0";"5.273107"
"12480.0";"4.997598"
"12490.0";"4.95836"
"12500.0";"4.818663"
"12510.0";"4.74321"
"12520.0";"4.567038"
"12530.0";"4.503365"
"12540.0";"4.508937"
"12550.0";"4.513329"
"12560.0";"4.297017"
"12570.0";"4.425922"
"12580.0";"4.377952"
"12590.0";"4.457574"
"12600.0";"4.160944"
"12610.0";"4.288204"
"12620.0";"4.534407"
"12630.0";"4.581259"
"12640.0";"4.707937"
"12650.0";"4.640339"
"12660.0";"4.608709"
"12670.0";"4.593763"
"12680.0";"4.390829"
"12690.0";"4.25932"
"12700.0";"4.191033"
"12710.0";"4.124794"
"12720.0";"4.234797"
"12730.0";"4.472298"
"12740.0";"4.364659"
"12750.0";"4.295444"
"12760.0";"4.389894"
"12770.0";"4.28975"
"12780.0";"4.257038"
"12790.0";"4.297819"
"12800.0";"4.261961"
"12810.0";"4.260756"
"12820.0";"4.25587"
"12830.0";"3.980279"
"12840.0";"4.088403"
"12850.0";"4.094287"
"12860.0";"3.996314"
"12870.0";"3.840517"
"12880.0";"3.710542"
"12890.0";"3.700409"
"12900.0";"3.774999"
"12910.0";"3.649914"
"12920.0";"3.787028"
"12930.0";"3.760227"
"12940.0";"3.822991"
"12950.0";"4.038469"
"12960.0";"4.048183"
"12970.0";"3.887592"
"12980.0";"3.856629"
"12990.0";"3.837983"
"13000.0";"3.841336"
"13010.0";"3.979972"
"13020.0";"4.214656"
"13030.0";"4.101045"
"13040.0";"4.11884"
"13050.0";"4.22467"
"13060.0";"4.150662"
"13070.0";"4.238688"
"13080.0";"4.230989"
"13090.0";"4.480493"
"13100.0";"4.58384"
"13110.0";"4.636457"
"13120.0";"4.597245"
"13130.0";"4.696272"
"13140.0";"4.655622"
"13150.0";"4.644702"
"13160.0";"4.393362"
"13170.0";"4.417773"
"13180.0";"4.398348"
"13190.0";"4.32925"
"13200.0";"4.361864"
"13210.0";"4.412859"
"13220.0";"4.523775"
"13230.0";"4.585297"
"13240.0";"4.463552"
"13250.0";"4.210028"
"13260.0";"3.924209"
"13270.0";"3.701169"
"13280.0";"3.659619"
"13290.0";"3.736394"
"13300.0";"3.518648"
"13310.0";"3.48962"
"13320.0";"3.487939"
"13330.0";"3.337478"
"13340.0";"3.448171"
"13350.0";"3.672594"
"13360.0";"3.655262"
"13370.0";"3.602118"
"13380.0";"3.833361"
"13390.0";"3.851673"
"13400.0";"4.231824"
"13410.0";"4.256253"
"13420.0";"4.216198"
"13430.0";"4.255534"
"13440.0";"4.096727"
"13450.0";"4.04249"
"13460.0";"4.100644"
"13470.0";"3.974281"
"13480.0";"3.924913"
"13490.0";"3.9848"
"13500.0";"4.007269"
"13510.0";"4.083475"
"13520.0";"3.937734"
"13530.0";"3.721877"
"13540.0";"3.659428"
"13550.0";"3.613728"
"13560.0";"3.479666"
"13570.0";"3.587803"
"13580.0";"3.389339"
"13590.0";"3.192444"
"13600.0";"3.150349"
"13610.0";"3.255262"
"13620.0";"3.021679"
"13630.0";"3.120229"
"13640.0";"3.206176"
"13650.0";"3.263095"
"13660.0";"3.495455"
"13670.0";"3.699564"
"13680.0";"3.67854"
"13690.0";"3.458479"
"13700.0";"3.63536"
"13710.0";"3.72652"
"13720.0";"3.957196"
"13730.0";"3.879932"
"13740.0";"3.835841"
"13750.0";"3.652503"
"13760.0";"4.00383"
"13770.0";"4.071092"
"13780.0";"4.104169"
"13790.0";"4.063079"
"13800.0";"4.131893"
"13810.0";"4.011886"
"13820.0";"3.86365"
"13830.0";"3.968555"
"13840.0";"3.927601"
"13850.0";"3.642222"
"13860.0";"3.756895"
"13870.0";"3.589939"
"13880.0";"3.641572"
"13890.0";"3.493991"
"13900.0";"3.74125"
"13910.0";"3.714998"
"13920.0";"3.336823"
"13930.0";"3.454104"
"13940.0";"3.292399"
"13950.0";"3.375516"
"13960.0";"3.265378"
"13970.0";"3.376469"
"13980.0";"3.335386"
"13990.0";"3.117352"
"14000.0";"3.361831"
"14010.0";"3.536376"
"14020.0";"3.788477"
"14030.0";"3.566652"
"14040.0";"3.466362"
"14050.0";"3.506535"
"14060.0";"3.666344"
"14070.0";"3.768105"
"14080.0";"4.050515"
"14090.0";"4.042999"
"14100.0";"3.948044"
"14110.0";"4.033105"
"14120.0";"3.856361"
"14130.0";"3.771835"
"14140.0";"3.928477"
"14150.0";"3.769394"
"14160.0";"4.043041"
"14170.0";"4.044659"
"14180.0";"4.108142"
"14190.0";"4.182073"
"14200.0";"4.221257"
"14210.0";"4.023556"
"14220.0";"3.978341"
"14230.0";"4.262449"
"14240.0";"4.167287"
"14250.0";"4.348513"
"14260.0";"4.479773"
"14270.0";"4.438609"
"14280.0";"4.344388"
"14290.0";"4.365508"
"14300.0";"4.575469"
"14310.0";"4.608777"
"14320.0";"4.538325"
"14330.0";"4.282788"
"14340.0";"4.438602"
"14350.0";"4.370217"
"14360.0";"4.39302"
"14370.0";"4.151015"
"14380.0";"4.027039"
"14390.0";"3.87798"
"14400.0";"4.060195"
"14410.0";"3.690579"
"14420.0";"3.777249"
"14430.0";"3.691372"
"14440.0";"3.795061"
"14450.0";"4.0008"
"14460.0";"3.944855"
"14470.0";"3.690878"
"14480.0";"3.749989"
"14490.0";"3.540237"
"14500.0";"3.366424"
"14510.0";"3.293874"
"14520.0";"3.299427"
"14530.0";"3.504969"
"14540.0";"3.482899"
"14550.0";"3.40877"
"14560.0";"3.220261"
"14570.0";"3.198431"
"14580.0";"3.345508"
"14590.0";"3.340251"
"14600.0";"3.47554"
"14610.0";"3.408598"
"14620.0";"3.538967"
"14630.0";"3.559808"
"14640.0";"3.616313"
"14650.0";"3.735142"
"14660.0";"3.414538"
"14670.0";"3.462415"
"14680.0";"3.40899"
"14690.0";"3.724541"
"14700.0";"3.664525"
"14710.0";"3.453195"
"14720.0";"3.376147"
"14730.0";"3.473232"
"14740.0";"3.632519"
"14750.0";"3.707162"
"14760.0";"3.670113"
"14770.0";"3.595437"
"14780.0";"3.666758"
"14790.0";"3.72012"
"14800.0";"3.639758"
"14810.0";"3.708694"
"14820.0";"3.83654"
"14830.0";"3.921331"
"14840.0";"4.053557"
"14850.0";"4.064771"
"14860.0";"4.029795"
"14870.0";"3.946926"
"14880.0";"4.128333"
"14890.0";"4.144896"
"14900.0";"4.003041"
"14910.0";"4.109148"
"14920.0";"4.059185"
"14930.0";"3.882388"
"14940.0";"4.099099"
"14950.0";"3.87013"
"14960.0";"3.618013"
"14970.0";"3.514553"
"14980.0";"3.185426"
"14990.0";"3.182608"
"15000.0";"3.297524"
"15010.0";"3.267402"
"15020.0";"3.364865"
"15030.0";"3.685219"
"15040.0";"3.393206"
"15050.0";"3.364987"
"15060.0";"3.128172"
"15070.0";"3.079991"
"15080.0";"3.078812"
"15090.0";"2.948392"
"15100.0";"3.055241"
"15110.0";"2.841441"
"15120.0";"2.790749"
"15130.0";"2.995695"
"15140.0";"3.320492"
"15150.0";"3.070601"
"15160.0";"2.997445"
"15170.0";"3.157565"
"15180.0";"3.05554"
"15190.0";"3.080611"
"15200.0";"2.809495"
"15210.0";"2.885089"
"15220.0";"2.750848"
"15230.0";"2.80699"
"15240.0";"2.769859"
"15250.0";"2.679573"
"15260.0";"2.852583"
"15270.0";"2.750635"
"15280.0";"3.05045"
"15290.0";"3.129162"
"15300.0";"2.87746"
"15310.0";"2.99352"
"15320.0";"3.005619"
"15330.0";"3.388377"
"15340.0";"3.376992"
"15350.0";"3.182454"
"15360.0";"3.280581"
"15370.0";"3.179728"
"15380.0";"3.342426"
"15390.0";"3.3239"
"15400.0";"3.244345"
"15410.0";"3.332063"
"15420.0";"3.429159"
"15430.0";"3.620159"
"15440.0";"3.636395"
"15450.0";"3.827765"
"15460.0";"3.737018"
"15470.0";"3.801365"
"15480.0";"3.605977"
"15490.0";"3.775801"
"15500.0";"3.822446"
"15510.0";"3.908125"
"15520.0";"4.020954"
"15530.0";"4.232099"
"15540.0";"4.283033"
"15550.0";"4.50246"
"15560.0";"4.168982"
"15570.0";"4.106279"
"15580.0";"4.252437"
"15590.0";"4.352535"
"15600.0";"4.418646"
"15610.0";"4.434546"
"15620.0";"4.411893"
"15630.0";"4.364724"
"15640.0";"4.287977"
"15650.0";"4.319563"
"15660.0";"4.376449"
"15670.0";"4.382787"
"15680.0";"4.288314"
"15690.0";"4.50021"
"15700.0";"4.462331"
"15710.0";"4.39941"
"15720.0";"4.252795"
"15730.0";"4.313152"
"15740.0";"4.558026"
"15750.0";"4.442571"
"15760.0";"4.459434"
"15770.0";"4.649125"
"15780.0";"4.583294"
"15790.0";"4.450618"
"15800.0";"4.286895"
"15810.0";"4.355958"
"15820.0";"4.083812"
"15830.0";"4.12985"
"15840.0";"4.120174"
"15850.0";"4.067584"
"15860.0";"4.345051"
"15870.0";"4.447396"
"15880.0";"4.201185"
"15890.0";"4.338147"
"15900.0";"4.221651"
"15910.0";"4.234246"
"15920.0";"4.138359"
"15930.0";"4.096687"
"15940.0";"4.232939"
"15950.0";"4.239864"
"15960.0";"4.107945"
"15970.0";"4.102595"
"15980.0";"4.217932"
"15990.0";"4.225064"
"16000.0";"4.100605"
"16010.0";"4.149322"
"16020.0";"4.134686"
"16030.0";"4.321989"
"16040.0";"4.084139"
"16050.0";"4.016841"
"16060.0";"4.077752"
"16070.0";"4.12315"
"16080.0";"4.069162"
"16090.0";"4.126836"
"16100.0";"4.183368"
"16110.0";"4.243885"
"16120.0";"4.25578"
"16130.0";"3.748376"
"16140.0";"3.842514"
"16150.0";"3.915186"
"16160.0";"4.083586"
"16170.0";"4.511734"
"16180.0";"4.753016"
"16190.0";"4.732995"
"16200.0";"4.67329"
"16210.0";"4.801081"
"16220.0";"4.712883"
"16230.0";"4.790405"
"16240.0";"4.484707"
"16250.0";"4.32933"
"16260.0";"4.207986"
"16270.0";"4.305142"
"16280.0";"4.418378"
"16290.0";"4.261602"
"16300.0";"3.993605"
"16310.0";"3.784058"
"16320.0";"3.450498"
"16330.0";"3.585228"
"16340.0";"3.500311"
"16350.0";"3.47849"
"16360.0";"3.385157"
"16370.0";"3.194939"
"16380.0";"3.001465"
"16390.0";"2.998695"
"16400.0";"2.584948"
"16410.0";"2.634408"
"16420.0";"2.544423"
"16430.0";"2.395273"
"16440.0";"2.278639"
"16450.0";"2.34597"
"16460.0";"2.211519"
"16470.0";"2.254621"
"16480.0";"2.065749"
"16490.0";"2.264434"
"16500.0";"2.151279"
"16510.0";"2.120071"
"16520.0";"2.142023"
"16530.0";"2.035412"
"16540.0";"1.87551"
"16550.0";"1.933164"
"16560.0";"2.136323"
"16570.0";"2.042731"
"16580.0";"1.835797"
"16590.0";"1.996874"
"16600.0";"2.029114"
"16610.0";"1.82383"
"16620.0";"1.85689"
"16630.0";"1.90879"
"16640.0";"1.977301"
"16650.0";"2.056412"
"16660.0";"1.937459"
"16670.0";"2.065644"
"16680.0";"2.174178"
"16690.0";"2.227157"
"16700.0";"2.126011"
"16710.0";"2.043096"
"16720.0";"1.964551"
"16730.0";"1.976437"
"16740.0";"2.317814"
"16750.0";"2.265754"
"16760.0";"2.133799"
"16770.0";"2.143325"
"16780.0";"2.023068"
"16790.0";"2.168045"
"16800.0";"2.315919"
"16810.0";"2.316622"
"16820.0";"2.521979"
"16830.0";"2.495421"
"16840.0";"2.403861"
"16850.0";"2.274318"
"16860.0";"2.626144"
"16870.0";"2.692549"
"16880.0";"2.732432"
"16890.0";"2.485518"
"16900.0";"2.648771"
"16910.0";"2.472829"
"16920.0";"2.608912"
"16930.0";"2.65306"
"16940.0";"2.435991"
"16950.0";"2.318511"
"16960.0";"2.223105"
"16970.0";"2.552611"
"16980.0";"2.563827"
"16990.0";"2.460624"
"17000.0";"2.262341"
"17010.0";"2.086257"
"17020.0";"2.074848"
"17030.0";"2.16932"
"17040.0";"1.856039"
"17050.0";"1.891652"
"17060.0";"1.901628"
"17070.0";"1.947209"
"17080.0";"1.938521"
"17090.0";"1.952763"
"17100.0";"1.950448"
"17110.0";"1.616957"
"17120.0";"1.655274"
"17130.0";"1.549353"
"17140.0";"1.61237"
"17150.0";"1.455927"
"17160.0";"1.387379"
"17170.0";"1.424272"
"17180.0";"1.335097"
"17190.0";"1.505175"
"17200.0";"1.353657"
"17210.0";"1.391795"
"17220.0";"1.837625"
"17230.0";"1.782876"
"17240.0";"1.802489"
"17250.0";"1.832971"
"17260.0";"1.967915"
"17270.0";"1.94405"
"17280.0";"2.031087"
"17290.0";"2.045944"
"17300.0";"2.238867"
"17310.0";"2.18768"
"17320.0";"2.121833"
"17330.0";"2.028327"
"17340.0";"1.949763"
"17350.0";"1.992413"
"17360.0";"2.173749"
"17370.0";"2.063905"
"17380.0";"2.091096"
"17390.0";"2.067757"
"17400.0";"1.875054"
"17410.0";"1.871314"
"17420.0";"1.98781"
"17430.0";"2.166093"
"17440.0";"2.170706"
"17450.0";"1.997625"
"17460.0";"1.917731"
"17470.0";"1.621541"
"17480.0";"1.629076"
"17490.0";"1.823949"
"17500.0";"1.758804"
"17510.0";"1.812355"
"17520.0";"2.115361"
"17530.0";"2.150621"
"17540.0";"2.130802"
"17550.0";"2.031419"
"17560.0";"2.1907"
"17570.0";"2.067542"
"17580.0";"2.007941"
"17590.0";"1.847528"
"17600.0";"1.903913"
"17610.0";"2.018527"
"17620.0";"2.098603"
"17630.0";"2.177823"
"17640.0";"2.098965"
"17650.0";"2.154014"
"17660.0";"2.195515"
"17670.0";"2.204463"
"17680.0";"2.238347"
"17690.0";"2.06339"
"17700.0";"1.923551"
"17710.0";"1.865678"
"17720.0";"2.133768"
"17730.0";"2.121917"
"17740.0";"2.15951"
"17750.0";"2.176059"
"17760.0";"2.086933"
"17770.0";"1.98844"
"17780.0";"1.987584"
"17790.0";"2.098328"
"17800.0";"2.013235"
"17810.0";"2.029692"
"17820.0";"2.168256"
"17830.0";"2.067529"
"17840.0";"2.042278"
"17850.0";"1.634738"
"17860.0";"1.748837"
"17870.0";"1.936629"
"17880.0";"1.689532"
"17890.0";"1.969898"
"17900.0";"2.042361"
"17910.0";"1.952353"
"17920.0";"2.075293"
"17930.0";"1.564814"
"17940.0";"1.466568"
"17950.0";"1.685229"
"17960.0";"1.532588"
"17970.0";"1.530758"
"17980.0";"1.17413"
"17990.0";"1.171783"
"18000.0";"0.9354855"
"18010.0";"0.8387353"
"18020.0";"0.6997443"
"18030.0";"0.7948306"
"18040.0";"0.7830336"
"18050.0";"0.7376193"
"18060.0";"1.038525"
"18070.0";"1.12731"
"18080.0";"1.216174"
"18090.0";"1.065864"
"18100.0";"1.287878"
"18110.0";"1.227084"
"18120.0";"1.215174"
"18130.0";"1.171418"
"18140.0";"1.281269"
"18150.0";"1.171994"
"18160.0";"1.215388"
"18170.0";"1.116654"
"18180.0";"1.222683"
"18190.0";"1.187019"
"18200.0";"1.355417"
"18210.0";"1.44533"
"18220.0";"1.339929"
"18230.0";"1.354037"
"18240.0";"1.492432"
"18250.0";"1.394704"
"18260.0";"1.360471"
"18270.0";"1.329214"
"18280.0";"1.510516"
"18290.0";"1.447756"
"18300.0";"1.544888"
"18310.0";"1.584463"
"18320.0";"1.464647"
"18330.0";"1.351913"
"18340.0";"1.5112"
"18350.0";"1.331761"
"18360.0";"1.421816"
"18370.0";"1.238425"
"18380.0";"1.369219"
"18390.0";"1.38482"
"18400.0";"1.38745"
"18410.0";"1.403172"
"18420.0";"1.380603"
"18430.0";"1.213308"
"18440.0";"1.047096"
"18450.0";"0.9267394"
"18460.0";"0.9388655"
"18470.0";"1.098808"
"18480.0";"0.7822046"
"18490.0";"1.034417"
"18500.0";"1.121471"
"18510.0";"1.204131"
"18520.0";"1.404472"
"18530.0";"1.379715"
"18540.0";"1.284099"
"18550.0";"1.241462"
"18560.0";"1.538979"
"18570.0";"1.250064"
"18580.0";"1.218495"
"18590.0";"0.9842568"
"18600.0";"1.066539"
"18610.0";"1.050522"
"18620.0";"1.22268"
"18630.0";"1.232589"
"18640.0";"1.213099"
"18650.0";"1.034364"
"18660.0";"1.031896"
"18670.0";"1.000312"
"18680.0";"1.103948"
"18690.0";"0.9924704"
"18700.0";"0.934344"
"18710.0";"1.105105"
"18720.0";"1.075689"
"18730.0";"1.019752"
"18740.0";"1.305971"
"18750.0";"1.434648"
"18760.0";"1.614492"
"18770.0";"1.590809"
"18780.0";"1.524291"
"18790.0";"1.666598"
"18800.0";"1.674908"
"18810.0";"1.790456"
"18820.0";"1.599105"
"18830.0";"1.879036"
"18840.0";"1.897651"
"18850.0";"1.977619"
"18860.0";"2.072294"
"18870.0";"2.083908"
"18880.0";"2.259337"
"18890.0";"2.236506"
"18900.0";"2.257564"
"18910.0";"2.195349"
"18920.0";"2.344675"
"18930.0";"2.380344"
"18940.0";"2.369249"
"18950.0";"2.063483"
"18960.0";"2.231449"
"18970.0";"2.319007"
"18980.0";"2.221991"
"18990.0";"2.403514"
"19000.0";"2.382434"
"19010.0";"2.547476"
"19020.0";"2.414668"
"19030.0";"2.756298"
"19040.0";"2.589859"
"19050.0";"2.661518"
"19060.0";"2.610676"
"19070.0";"2.546022"
"19080.0";"2.543593"
"19090.0";"2.480736"
"19100.0";"2.288086"
"19110.0";"2.18759"
"19120.0";"2.176816"
"19130.0";"2.351979"
"19140.0";"2.140016"
"19150.0";"2.115584"
"19160.0";"2.16795"
"19170.0";"2.471917"
"19180.0";"2.422549"
"19190.0";"2.448146"
"19200.0";"2.145163"
"19210.0";"2.100771"
"19220.0";"2.263664"
"19230.0";"2.243089"
"19240.0";"2.264921"
"19250.0";"2.103592"
"19260.0";"2.337245"
"19270.0";"2.4202"
"19280.0";"2.242008"
"19290.0";"2.430907"
"19300.0";"2.578271"
"19310.0";"2.361389"
"19320.0";"2.486345"
"19330.0";"2.632921"
"19340.0";"2.556242"
"19350.0";"2.600973"
"19360.0";"2.768205"
"19370.0";"2.668466"
"19380.0";"2.826452"
"19390.0";"3.043205"
"19400.0";"2.654282"
"19410.0";"2.656417"
"19420.0";"2.452994"
"19430.0";"2.331139"
"19440.0";"2.596535"
"19450.0";"2.47856"
"19460.0";"2.579929"
"19470.0";"2.701281"
"19480.0";"2.521977"
"19490.0";"2.676846"
"19500.0";"2.556526"
"19510.0";"2.59005"
"19520.0";"2.642"
"19530.0";"2.571544"
"19540.0";"2.691368"
"19550.0";"2.469033"
"19560.0";"2.541764"
"19570.0";"2.374327"
"19580.0";"2.381316"
"19590.0";"2.396427"
"19600.0";"2.293023"
"19610.0";"2.271329"
"19620.0";"2.192138"
"19630.0";"2.143959"
"19640.0";"2.225506"
"19650.0";"2.440957"
"19660.0";"2.44719"
"19670.0";"2.290611"
"19680.0";"1.949788"
"19690.0";"2.12806"
"19700.0";"2.474555"
"19710.0";"2.301286"
"19720.0";"2.38767"
"19730.0";"2.408838"
"19740.0";"2.534378"
"19750.0";"2.566292"
"19760.0";"2.504788"
"19770.0";"2.596253"
"19780.0";"2.592053"
"19790.0";"2.58305"
"19800.0";"2.796242"
"19810.0";"3.025844"
"19820.0";"2.859905"
"19830.0";"2.830002"
"19840.0";"2.935743"
"19850.0";"2.951932"
"19860.0";"3.072515"
"19870.0";"3.012146"
"19880.0";"3.029601"
"19890.0";"3.172906"
"19900.0";"3.053779"
"19910.0";"3.003429"
"19920.0";"3.084989"
"19930.0";"3.115865"
"19940.0";"3.105145"
"19950.0";"3.039748"
"19960.0";"2.815935"
"19970.0";"3.248211"
"19980.0";"3.188009"
"19990.0";"3.229248"
"20000.0";"3.505411"
"20010.0";"3.85618"
"20020.0";"3.861753"
"20030.0";"3.723154"
"20040.0";"3.637334"
"20050.0";"3.373883"
"20060.0";"3.286856"
"20070.0";"3.032956"
"20080.0";"3.238866"
"20090.0";"3.151281"
"20100.0";"2.963833"
"20110.0";"3.204135"
"20120.0";"3.584624"
"20130.0";"3.401213"
"20140.0";"3.398075"
"20150.0";"3.256325"
"20160.0";"3.38154"
"20170.0";"3.477732"
"20180.0";"3.469161"
"20190.0";"3.449639"
"20200.0";"3.612404"
"20210.0";"3.896308"
"20220.0";"3.824287"
"20230.0";"3.711294"
"20240.0";"3.561507"
"20250.0";"3.878428"
"20260.0";"3.842185"
"20270.0";"3.792704"
"20280.0";"3.607842"
"20290.0";"3.587266"
"20300.0";"3.399507"
"20310.0";"3.261178"
"20320.0";"3.423284"
"20330.0";"3.508291"
"20340.0";"3.432705"
"20350.0";"3.36074"
"20360.0";"3.237513"
"20370.0";"3.209479"
"20380.0";"3.333535"
"20390.0";"3.193254"
"20400.0";"3.106265"
"20410.0";"3.074627"
"20420.0";"2.997988"
"20430.0";"3.083542"
"20440.0";"2.861182"
"20450.0";"3.05387"
"20460.0";"2.895082"
"20470.0";"2.80129"
"20480.0";"2.892121"
"20490.0";"2.815238"
"20500.0";"3.259488"
"20510.0";"3.178158"
"20520.0";"3.15647"
"20530.0";"3.024542"
"20540.0";"2.994842"
"20550.0";"3.062423"
"20560.0";"2.941888"
"20570.0";"3.031419"
"20580.0";"3.099427"
"20590.0";"2.999875"
"20600.0";"2.900145"
"20610.0";"2.728811"
"20620.0";"2.624998"
"20630.0";"2.647983"
"20640.0";"2.674554"
"20650.0";"3.023531"
"20660.0";"3.116193"
"20670.0";"3.017084"
"20680.0";"3.35808"
"20690.0";"3.357195"
"20700.0";"3.237362"
"20710.0";"3.143278"
"20720.0";"3.074192"
"20730.0";"3.198973"
"20740.0";"3.427389"
"20750.0";"3.48244"
"20760.0";"3.791586"
"20770.0";"3.861996"
"20780.0";"3.960487"
"20790.0";"3.827615"
"20800.0";"3.821045"
"20810.0";"3.728113"
"20820.0";"3.573539"
"20830.0";"3.510311"
"20840.0";"3.43501"
"20850.0";"3.656521"
"20860.0";"3.753131"
"20870.0";"3.864136"
"20880.0";"4.035681"
"20890.0";"4.091594"
"20900.0";"4.06753"
"20910.0";"4.05387"
"20920.0";"4.033391"
"20930.0";"4.080002"
"20940.0";"4.410557"
"20950.0";"4.496559"
"20960.0";"4.551845"
"20970.0";"4.327182"
"20980.0";"4.45324"
"20990.0";"4.41981"
"21000.0";"4.282627"
"21010.0";"4.595085"
"21020.0";"4.556581"
"21030.0";"4.401684"
"21040.0";"4.499393"
