# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"77060.0";"4.585037"
"77070.0";"4.731761"
"77080.0";"4.679307"
"77090.0";"4.759564"
"77100.0";"4.948306"
"77110.0";"4.918339"
"77120.0";"5.052929"
"77130.0";"5.148917"
"77140.0";"5.174982"
"77150.0";"5.424299"
"77160.0";"5.372841"
"77170.0";"5.50956"
"77180.0";"5.568253"
"77190.0";"5.520334"
"77200.0";"5.586547"
"77210.0";"5.431558"
"77220.0";"5.217145"
"77230.0";"5.001046"
"77240.0";"4.993737"
"77250.0";"4.943262"
"77260.0";"4.871969"
"77270.0";"4.934273"
"77280.0";"4.833558"
"77290.0";"4.932442"
"77300.0";"4.88566"
"77310.0";"4.901585"
"77320.0";"4.738316"
"77330.0";"4.787674"
"77340.0";"4.951307"
"77350.0";"4.948058"
"77360.0";"5.202957"
"77370.0";"5.153751"
"77380.0";"4.999226"
"77390.0";"5.074004"
"77400.0";"4.96189"
"77410.0";"5.005993"
"77420.0";"4.911406"
"77430.0";"4.672987"
"77440.0";"4.885283"
"77450.0";"4.594854"
"77460.0";"4.425604"
"77470.0";"4.562845"
"77480.0";"4.249834"
"77490.0";"4.512058"
"77500.0";"4.618162"
"77510.0";"4.401583"
"77520.0";"4.264575"
"77530.0";"4.407469"
"77540.0";"4.336878"
"77550.0";"4.622888"
"77560.0";"4.413809"
"77570.0";"4.657101"
"77580.0";"4.641225"
"77590.0";"4.781618"
"77600.0";"5.141415"
"77610.0";"5.264034"
"77620.0";"5.150242"
"77630.0";"5.156226"
"77640.0";"5.199152"
"77650.0";"5.057457"
"77660.0";"5.055005"
"77670.0";"5.159914"
"77680.0";"5.013532"
"77690.0";"4.978184"
"77700.0";"5.065274"
"77710.0";"5.09636"
"77720.0";"4.82507"
"77730.0";"4.898208"
"77740.0";"5.069306"
"77750.0";"5.157189"
"77760.0";"4.989151"
"77770.0";"5.051327"
"77780.0";"4.984045"
"77790.0";"4.91839"
"77800.0";"4.863135"
"77810.0";"4.675114"
"77820.0";"4.771674"
"77830.0";"4.616451"
"77840.0";"4.359515"
"77850.0";"4.411086"
"77860.0";"4.369607"
"77870.0";"4.570109"
"77880.0";"4.457497"
"77890.0";"4.308655"
"77900.0";"4.655189"
"77910.0";"4.522248"
"77920.0";"4.499487"
"77930.0";"4.15104"
"77940.0";"4.128922"
"77950.0";"3.983016"
"77960.0";"3.943282"
"77970.0";"3.887376"
"77980.0";"3.838823"
"77990.0";"3.883"
"78000.0";"3.767126"
"78010.0";"3.95158"
"78020.0";"3.848361"
"78030.0";"3.858972"
"78040.0";"3.801719"
"78050.0";"3.837457"
"78060.0";"3.87867"
"78070.0";"3.877314"
"78080.0";"4.09074"
"78090.0";"4.106822"
"78100.0";"3.993333"
"78110.0";"3.938722"
"78120.0";"4.140975"
"78130.0";"4.171586"
"78140.0";"4.149837"
"78150.0";"4.3021"
"78160.0";"4.362484"
"78170.0";"4.133191"
"78180.0";"4.293111"
"78190.0";"4.349531"
"78200.0";"4.434934"
"78210.0";"4.541749"
"78220.0";"4.652342"
"78230.0";"4.72568"
"78240.0";"4.506196"
"78250.0";"4.515192"
"78260.0";"4.401132"
"78270.0";"4.513138"
"78280.0";"4.43496"
"78290.0";"4.421726"
"78300.0";"4.237786"
"78310.0";"4.215573"
"78320.0";"4.286057"
"78330.0";"4.307967"
"78340.0";"4.216569"
"78350.0";"4.326156"
"78360.0";"4.356588"
"78370.0";"4.420385"
"78380.0";"4.356174"
"78390.0";"4.486555"
"78400.0";"4.817577"
"78410.0";"4.941437"
"78420.0";"5.018269"
"78430.0";"5.100853"
"78440.0";"5.213097"
"78450.0";"5.071972"
"78460.0";"5.198164"
"78470.0";"4.903085"
"78480.0";"4.739388"
"78490.0";"4.927858"
"78500.0";"4.981343"
"78510.0";"5.031566"
"78520.0";"4.866014"
"78530.0";"4.926847"
"78540.0";"5.043871"
"78550.0";"5.000465"
"78560.0";"4.94454"
"78570.0";"5.037023"
"78580.0";"4.964991"
"78590.0";"4.939555"
"78600.0";"4.906989"
"78610.0";"4.826809"
"78620.0";"4.747398"
"78630.0";"4.632008"
"78640.0";"4.609034"
"78650.0";"4.66837"
"78660.0";"4.693851"
"78670.0";"4.667927"
"78680.0";"4.713149"
"78690.0";"4.948421"
"78700.0";"4.940131"
"78710.0";"5.104218"
"78720.0";"5.275575"
"78730.0";"5.319525"
"78740.0";"5.152884"
"78750.0";"5.243175"
"78760.0";"5.49148"
"78770.0";"5.601649"
"78780.0";"5.672453"
"78790.0";"5.613127"
"78800.0";"5.630135"
"78810.0";"5.812879"
"78820.0";"5.614333"
"78830.0";"5.679349"
"78840.0";"5.424718"
"78850.0";"5.473693"
"78860.0";"5.423877"
"78870.0";"5.369318"
"78880.0";"5.353243"
"78890.0";"5.316635"
"78900.0";"5.395722"
"78910.0";"5.122731"
"78920.0";"4.993513"
"78930.0";"4.88135"
"78940.0";"4.891764"
"78950.0";"4.809343"
"78960.0";"4.91775"
"78970.0";"4.753365"
"78980.0";"4.605285"
"78990.0";"4.838106"
"79000.0";"5.041887"
"79010.0";"4.998961"
"79020.0";"5.177665"
"79030.0";"5.278958"
"79040.0";"5.33289"
"79050.0";"5.250669"
"79060.0";"5.205571"
"79070.0";"5.225915"
"79080.0";"5.188514"
"79090.0";"5.104532"
"79100.0";"5.261521"
"79110.0";"5.201008"
"79120.0";"5.251785"
"79130.0";"5.295149"
"79140.0";"5.413652"
"79150.0";"5.31846"
"79160.0";"5.367133"
"79170.0";"5.322484"
"79180.0";"5.441646"
"79190.0";"5.47354"
"79200.0";"5.455688"
"79210.0";"5.356812"
"79220.0";"5.344939"
"79230.0";"5.495582"
"79240.0";"5.472871"
"79250.0";"5.36964"
"79260.0";"5.399619"
"79270.0";"5.483826"
"79280.0";"5.457452"
"79290.0";"5.442037"
"79300.0";"5.416111"
"79310.0";"5.359125"
"79320.0";"5.273065"
"79330.0";"5.151515"
"79340.0";"5.229004"
"79350.0";"5.204144"
"79360.0";"5.299594"
"79370.0";"5.446066"
"79380.0";"5.487966"
"79390.0";"5.420148"
"79400.0";"5.51216"
"79410.0";"5.371426"
"79420.0";"5.367281"
"79430.0";"5.278111"
"79440.0";"5.228149"
"79450.0";"5.388708"
"79460.0";"5.653302"
"79470.0";"5.517503"
"79480.0";"5.503105"
"79490.0";"5.490679"
"79500.0";"5.460363"
"79510.0";"5.573198"
"79520.0";"5.420761"
"79530.0";"5.045839"
"79540.0";"4.959646"
"79550.0";"5.122696"
"79560.0";"4.941638"
"79570.0";"4.811849"
"79580.0";"4.822865"
"79590.0";"4.873485"
"79600.0";"4.999256"
"79610.0";"4.980099"
"79620.0";"5.228815"
"79630.0";"5.152514"
"79640.0";"4.991431"
"79650.0";"4.878764"
"79660.0";"4.771297"
"79670.0";"4.647052"
"79680.0";"4.956395"
"79690.0";"5.091815"
"79700.0";"5.152952"
"79710.0";"5.37595"
"79720.0";"5.483799"
"79730.0";"5.615185"
"79740.0";"5.625529"
"79750.0";"5.576578"
"79760.0";"5.463577"
"79770.0";"5.23241"
"79780.0";"5.352644"
"79790.0";"5.398392"
"79800.0";"5.49826"
"79810.0";"5.652055"
"79820.0";"5.715953"
"79830.0";"5.807513"
"79840.0";"6.025452"
"79850.0";"6.274599"
"79860.0";"6.199353"
"79870.0";"6.158905"
"79880.0";"6.200807"
"79890.0";"6.10444"
"79900.0";"6.010619"
"79910.0";"5.985339"
"79920.0";"6.11252"
"79930.0";"6.018035"
"79940.0";"6.132096"
"79950.0";"6.12354"
"79960.0";"6.063665"
"79970.0";"6.161195"
"79980.0";"6.168662"
"79990.0";"6.100543"
"80000.0";"6.123938"
"80010.0";"6.003017"
"80020.0";"6.048716"
"80030.0";"5.969193"
"80040.0";"5.98875"
"80050.0";"5.928039"
"80060.0";"6.11917"
"80070.0";"6.031578"
"80080.0";"5.885281"
"80090.0";"6.089826"
"80100.0";"6.212281"
"80110.0";"6.026803"
"80120.0";"5.870698"
"80130.0";"5.759648"
"80140.0";"6.03619"
"80150.0";"6.233293"
"80160.0";"6.214451"
"80170.0";"6.209546"
"80180.0";"6.228583"
"80190.0";"6.189521"
"80200.0";"6.461261"
"80210.0";"6.32503"
"80220.0";"6.413298"
"80230.0";"6.381618"
"80240.0";"6.385345"
"80250.0";"6.477485"
"80260.0";"6.464342"
"80270.0";"6.299387"
"80280.0";"6.117204"
"80290.0";"6.072965"
"80300.0";"6.265833"
"80310.0";"6.396386"
"80320.0";"6.422164"
"80330.0";"6.274644"
"80340.0";"6.25249"
"80350.0";"6.133765"
"80360.0";"6.202754"
"80370.0";"6.079514"
"80380.0";"6.067087"
"80390.0";"6.093276"
"80400.0";"6.242179"
"80410.0";"6.287703"
"80420.0";"6.229544"
"80430.0";"6.609038"
"80440.0";"6.465936"
"80450.0";"6.476905"
"80460.0";"6.49337"
"80470.0";"6.392745"
"80480.0";"6.434574"
"80490.0";"6.393026"
"80500.0";"6.419736"
"80510.0";"6.330396"
"80520.0";"6.436677"
"80530.0";"6.434892"
"80540.0";"6.404476"
"80550.0";"6.433253"
"80560.0";"6.464616"
"80570.0";"6.471866"
"80580.0";"6.397096"
"80590.0";"6.412274"
"80600.0";"6.263535"
"80610.0";"6.227407"
"80620.0";"6.039455"
"80630.0";"6.246487"
"80640.0";"6.091891"
"80650.0";"6.086692"
"80660.0";"5.829816"
"80670.0";"5.790541"
"80680.0";"5.753254"
"80690.0";"5.793929"
"80700.0";"5.813426"
"80710.0";"5.700951"
"80720.0";"5.682519"
"80730.0";"5.735004"
"80740.0";"5.71565"
"80750.0";"5.700547"
"80760.0";"5.913226"
"80770.0";"6.069484"
"80780.0";"5.767787"
"80790.0";"5.712893"
"80800.0";"5.626433"
"80810.0";"5.64348"
"80820.0";"5.459713"
"80830.0";"5.314013"
"80840.0";"5.315104"
"80850.0";"5.39312"
"80860.0";"5.321572"
"80870.0";"5.328512"
"80880.0";"5.48097"
"80890.0";"5.504848"
"80900.0";"5.579179"
"80910.0";"5.557348"
"80920.0";"5.562096"
"80930.0";"5.543722"
"80940.0";"5.546376"
"80950.0";"5.65801"
"80960.0";"5.760932"
"80970.0";"5.763268"
"80980.0";"5.651007"
"80990.0";"5.823781"
"81000.0";"5.577474"
"81010.0";"5.792648"
"81020.0";"5.692632"
"81030.0";"5.585103"
"81040.0";"5.613511"
"81050.0";"5.727087"
"81060.0";"5.786988"
"81070.0";"5.835768"
"81080.0";"5.941379"
"81090.0";"6.117752"
"81100.0";"6.244247"
"81110.0";"6.230898"
"81120.0";"6.128573"
"81130.0";"6.079353"
"81140.0";"6.051694"
"81150.0";"6.203375"
"81160.0";"6.38674"
"81170.0";"6.27625"
"81180.0";"6.441052"
"81190.0";"6.340095"
"81200.0";"6.376298"
"81210.0";"6.251392"
"81220.0";"6.481003"
"81230.0";"6.353566"
"81240.0";"6.448982"
"81250.0";"6.388003"
"81260.0";"6.307197"
"81270.0";"6.177358"
"81280.0";"6.262359"
"81290.0";"6.176877"
"81300.0";"6.253528"
"81310.0";"6.309624"
"81320.0";"6.180536"
"81330.0";"6.257463"
"81340.0";"6.051849"
"81350.0";"6.328253"
"81360.0";"6.239829"
"81370.0";"6.387208"
"81380.0";"6.428301"
"81390.0";"6.493868"
"81400.0";"6.37386"
"81410.0";"6.244668"
"81420.0";"6.291586"
"81430.0";"6.205801"
"81440.0";"6.396611"
"81450.0";"6.444928"
"81460.0";"6.499175"
"81470.0";"6.334872"
"81480.0";"6.212337"
"81490.0";"6.156296"
"81500.0";"6.022005"
"81510.0";"6.095856"
"81520.0";"6.241277"
"81530.0";"6.108651"
"81540.0";"6.212215"
"81550.0";"6.213071"
"81560.0";"6.099962"
"81570.0";"6.030838"
"81580.0";"5.934048"
"81590.0";"5.824533"
"81600.0";"6.07915"
"81610.0";"6.117717"
"81620.0";"6.152139"
"81630.0";"6.168596"
"81640.0";"6.224127"
"81650.0";"6.117258"
"81660.0";"6.112199"
"81670.0";"6.188425"
"81680.0";"6.236656"
"81690.0";"6.045676"
"81700.0";"6.069354"
"81710.0";"5.967097"
"81720.0";"6.175108"
"81730.0";"6.14261"
"81740.0";"5.96741"
"81750.0";"6.087253"
"81760.0";"6.186499"
"81770.0";"6.387944"
"81780.0";"6.462169"
"81790.0";"6.373973"
"81800.0";"6.559721"
"81810.0";"6.528688"
"81820.0";"6.266986"
"81830.0";"6.187833"
"81840.0";"6.116153"
"81850.0";"6.108141"
"81860.0";"6.071529"
"81870.0";"6.152043"
"81880.0";"6.277905"
"81890.0";"6.382168"
"81900.0";"6.303404"
"81910.0";"6.113258"
"81920.0";"6.170593"
"81930.0";"6.116438"
"81940.0";"6.499252"
"81950.0";"6.221992"
"81960.0";"6.360466"
"81970.0";"6.489193"
"81980.0";"6.206944"
"81990.0";"6.299826"
"82000.0";"6.392087"
"82010.0";"6.432802"
"82020.0";"6.506331"
"82030.0";"6.427046"
"82040.0";"6.373805"
"82050.0";"6.245286"
"82060.0";"6.413449"
"82070.0";"6.530139"
"82080.0";"6.416226"
"82090.0";"6.597181"
"82100.0";"6.403474"
"82110.0";"6.451749"
"82120.0";"6.408832"
"82130.0";"6.33326"
"82140.0";"6.201706"
"82150.0";"6.336603"
"82160.0";"6.292544"
"82170.0";"6.336723"
"82180.0";"6.327633"
"82190.0";"6.214485"
"82200.0";"5.958836"
"82210.0";"6.008829"
"82220.0";"6.068014"
"82230.0";"5.89177"
"82240.0";"5.822725"
"82250.0";"5.816262"
"82260.0";"5.702433"
"82270.0";"5.652612"
"82280.0";"5.629687"
"82290.0";"5.804636"
"82300.0";"5.883287"
"82310.0";"5.785353"
"82320.0";"5.885555"
"82330.0";"5.826778"
"82340.0";"6.126588"
"82350.0";"6.195113"
"82360.0";"6.212999"
"82370.0";"6.092068"
"82380.0";"6.141292"
"82390.0";"6.156984"
"82400.0";"6.166789"
"82410.0";"6.011343"
"82420.0";"6.015878"
"82430.0";"5.717867"
"82440.0";"5.798266"
"82450.0";"5.59641"
"82460.0";"5.506155"
"82470.0";"5.446837"
"82480.0";"5.677505"
"82490.0";"5.412715"
"82500.0";"5.763107"
"82510.0";"5.813566"
"82520.0";"5.829617"
"82530.0";"5.647674"
"82540.0";"5.68017"
"82550.0";"5.551237"
"82560.0";"5.580657"
"82570.0";"5.590374"
"82580.0";"5.511021"
"82590.0";"5.440922"
"82600.0";"5.453652"
"82610.0";"5.63556"
"82620.0";"5.535012"
"82630.0";"5.525783"
"82640.0";"5.396109"
"82650.0";"5.113541"
"82660.0";"5.253417"
"82670.0";"5.384394"
"82680.0";"5.367726"
"82690.0";"5.210859"
"82700.0";"5.025945"
"82710.0";"5.191911"
"82720.0";"5.130128"
"82730.0";"4.921746"
"82740.0";"4.887506"
"82750.0";"4.693047"
"82760.0";"4.840437"
"82770.0";"4.811454"
"82780.0";"5.090559"
"82790.0";"5.094527"
"82800.0";"5.058778"
"82810.0";"5.196703"
"82820.0";"5.266869"
"82830.0";"5.496989"
"82840.0";"5.554713"
"82850.0";"5.582556"
"82860.0";"5.910255"
"82870.0";"5.825972"
"82880.0";"5.879641"
"82890.0";"5.747768"
"82900.0";"5.829189"
"82910.0";"5.925662"
"82920.0";"6.196462"
"82930.0";"6.048361"
"82940.0";"6.006947"
"82950.0";"5.675161"
"82960.0";"5.683517"
"82970.0";"5.559001"
"82980.0";"5.506667"
"82990.0";"5.354076"
"83000.0";"5.406609"
"83010.0";"5.342605"
"83020.0";"5.497116"
"83030.0";"5.386472"
"83040.0";"5.473751"
"83050.0";"5.311096"
"83060.0";"5.456993"
"83070.0";"5.644363"
"83080.0";"5.508093"
"83090.0";"5.397961"
"83100.0";"5.395769"
"83110.0";"5.547539"
"83120.0";"5.377436"
"83130.0";"5.432981"
"83140.0";"5.432703"
"83150.0";"5.328656"
"83160.0";"5.114571"
"83170.0";"4.83441"
"83180.0";"4.702292"
"83190.0";"4.56253"
"83200.0";"4.703964"
"83210.0";"4.813805"
"83220.0";"4.838712"
"83230.0";"4.840348"
"83240.0";"4.821519"
"83250.0";"4.603739"
"83260.0";"4.464587"
"83270.0";"4.571679"
"83280.0";"4.889153"
"83290.0";"4.789703"
"83300.0";"4.880958"
"83310.0";"4.803408"
"83320.0";"4.747878"
"83330.0";"4.6911"
"83340.0";"4.712859"
"83350.0";"4.670506"
"83360.0";"4.621042"
"83370.0";"4.59647"
"83380.0";"4.520105"
"83390.0";"4.482923"
"83400.0";"4.545324"
"83410.0";"4.478962"
"83420.0";"4.469705"
"83430.0";"4.41116"
"83440.0";"4.170011"
"83450.0";"4.473179"
"83460.0";"4.160509"
"83470.0";"4.283288"
"83480.0";"4.212363"
"83490.0";"4.065999"
"83500.0";"4.349341"
"83510.0";"4.558476"
"83520.0";"4.578102"
"83530.0";"4.55443"
"83540.0";"4.783972"
"83550.0";"4.632643"
"83560.0";"4.64022"
"83570.0";"4.839161"
"83580.0";"4.730962"
"83590.0";"4.753278"
"83600.0";"4.956917"
"83610.0";"5.00854"
"83620.0";"4.975376"
"83630.0";"5.010357"
"83640.0";"5.089696"
"83650.0";"5.16992"
"83660.0";"5.003643"
"83670.0";"4.910419"
"83680.0";"4.88673"
"83690.0";"4.988611"
"83700.0";"4.965171"
"83710.0";"4.923527"
"83720.0";"4.997357"
"83730.0";"5.211485"
"83740.0";"5.207829"
"83750.0";"5.095729"
"83760.0";"5.057836"
"83770.0";"5.077345"
"83780.0";"5.056595"
"83790.0";"5.06655"
"83800.0";"5.079094"
"83810.0";"5.018342"
"83820.0";"5.276915"
"83830.0";"4.84893"
"83840.0";"5.02945"
"83850.0";"5.168911"
"83860.0";"4.992811"
"83870.0";"5.087703"
"83880.0";"5.183718"
"83890.0";"5.328985"
"83900.0";"5.303378"
"83910.0";"5.39091"
"83920.0";"5.359565"
"83930.0";"5.368783"
"83940.0";"5.557691"
"83950.0";"5.506581"
"83960.0";"5.475167"
"83970.0";"5.589765"
"83980.0";"5.7538"
"83990.0";"6.001513"
"84000.0";"6.0333"
"84010.0";"5.933011"
"84020.0";"5.920555"
"84030.0";"5.878083"
"84040.0";"6.1294"
"84050.0";"6.359115"
"84060.0";"6.352831"
"84070.0";"6.466627"
"84080.0";"6.376736"
"84090.0";"6.375141"
"84100.0";"6.254121"
"84110.0";"6.205337"
"84120.0";"6.050779"
"84130.0";"6.039528"
"84140.0";"6.268198"
"84150.0";"6.482008"
"84160.0";"6.716379"
"84170.0";"6.753289"
"84180.0";"6.664732"
"84190.0";"6.546851"
"84200.0";"6.435657"
"84210.0";"6.382102"
"84220.0";"6.564953"
"84230.0";"6.52657"
"84240.0";"6.515152"
"84250.0";"6.577802"
"84260.0";"6.596562"
"84270.0";"6.55644"
"84280.0";"6.658"
"84290.0";"6.736048"
"84300.0";"6.612176"
"84310.0";"6.598536"
"84320.0";"6.680699"
"84330.0";"6.670232"
"84340.0";"6.632916"
"84350.0";"6.602974"
"84360.0";"6.451153"
"84370.0";"6.480299"
"84380.0";"6.355774"
"84390.0";"6.366596"
"84400.0";"6.416883"
"84410.0";"6.547757"
"84420.0";"6.463945"
"84430.0";"6.460877"
"84440.0";"6.542723"
"84450.0";"6.464397"
"84460.0";"6.40993"
"84470.0";"6.534613"
"84480.0";"6.478925"
"84490.0";"6.604958"
"84500.0";"6.484128"
"84510.0";"6.300956"
"84520.0";"6.128863"
"84530.0";"6.301282"
"84540.0";"6.590092"
"84550.0";"6.352823"
"84560.0";"6.318175"
"84570.0";"6.394623"
"84580.0";"6.442595"
"84590.0";"6.486414"
"84600.0";"6.544338"
"84610.0";"6.454806"
"84620.0";"6.373676"
"84630.0";"6.384735"
"84640.0";"6.312288"
"84650.0";"6.334404"
"84660.0";"6.18339"
"84670.0";"6.271369"
"84680.0";"6.273173"
"84690.0";"6.276532"
"84700.0";"6.461334"
"84710.0";"6.417339"
"84720.0";"6.328052"
"84730.0";"6.407104"
"84740.0";"6.237646"
"84750.0";"6.232078"
"84760.0";"6.137162"
"84770.0";"5.964757"
"84780.0";"6.013324"
"84790.0";"5.925281"
"84800.0";"5.805215"
"84810.0";"5.812816"
"84820.0";"5.849828"
"84830.0";"5.753732"
"84840.0";"5.883685"
"84850.0";"5.81963"
"84860.0";"5.905206"
"84870.0";"5.612009"
"84880.0";"5.617558"
"84890.0";"5.652966"
"84900.0";"5.697922"
"84910.0";"5.762945"
"84920.0";"5.733178"
"84930.0";"5.888641"
"84940.0";"6.004617"
"84950.0";"6.091427"
"84960.0";"6.070495"
"84970.0";"5.966304"
"84980.0";"5.987647"
"84990.0";"6.077409"
"85000.0";"6.072888"
"85010.0";"6.229731"
"85020.0";"6.011755"
"85030.0";"6.056369"
"85040.0";"6.122301"
"85050.0";"6.264231"
"85060.0";"6.488889"
"85070.0";"6.630192"
"85080.0";"6.317668"
"85090.0";"6.351748"
"85100.0";"6.407587"
"85110.0";"6.363457"
"85120.0";"6.433818"
"85130.0";"6.570491"
"85140.0";"6.590621"
"85150.0";"6.518247"
"85160.0";"6.604818"
"85170.0";"6.617547"
"85180.0";"6.60787"
"85190.0";"6.456493"
"85200.0";"6.184327"
"85210.0";"6.134381"
"85220.0";"6.003971"
"85230.0";"5.893141"
"85240.0";"5.813894"
"85250.0";"5.608061"
"85260.0";"5.527274"
"85270.0";"5.650816"
"85280.0";"5.688474"
"85290.0";"5.493318"
"85300.0";"5.724654"
"85310.0";"5.859329"
"85320.0";"5.904248"
"85330.0";"5.803255"
"85340.0";"5.8235"
"85350.0";"5.824222"
"85360.0";"5.877272"
"85370.0";"5.886547"
"85380.0";"5.867334"
"85390.0";"5.803951"
"85400.0";"5.810861"
"85410.0";"5.887272"
"85420.0";"5.885787"
"85430.0";"5.720874"
"85440.0";"5.846343"
"85450.0";"6.02559"
"85460.0";"5.870039"
"85470.0";"5.757744"
"85480.0";"5.547949"
"85490.0";"5.544425"
"85500.0";"5.659295"
"85510.0";"5.614838"
"85520.0";"5.529664"
"85530.0";"5.360889"
"85540.0";"5.355036"
"85550.0";"5.785869"
"85560.0";"6.004421"
"85570.0";"5.965134"
"85580.0";"5.998459"
"85590.0";"5.974157"
"85600.0";"6.002865"
"85610.0";"5.968709"
"85620.0";"5.827522"
"85630.0";"5.688453"
"85640.0";"5.606921"
"85650.0";"5.722763"
"85660.0";"5.6069"
"85670.0";"5.816233"
"85680.0";"5.948383"
"85690.0";"5.858021"
"85700.0";"5.614976"
"85710.0";"5.534514"
"85720.0";"5.514791"
"85730.0";"5.399025"
"85740.0";"5.288628"
"85750.0";"5.364247"
"85760.0";"5.498618"
"85770.0";"5.421142"
"85780.0";"5.535316"
"85790.0";"5.590653"
"85800.0";"5.784866"
"85810.0";"5.754113"
"85820.0";"5.75886"
"85830.0";"5.539379"
"85840.0";"5.577492"
"85850.0";"5.633119"
"85860.0";"5.831656"
"85870.0";"5.693542"
"85880.0";"5.668967"
"85890.0";"5.692348"
"85900.0";"5.777718"
"85910.0";"5.808965"
"85920.0";"5.831402"
"85930.0";"5.812484"
"85940.0";"5.732249"
"85950.0";"5.559848"
"85960.0";"5.59147"
"85970.0";"5.381524"
"85980.0";"5.38835"
"85990.0";"5.443851"
"86000.0";"5.292774"
"86010.0";"5.389265"
"86020.0";"5.387348"
"86030.0";"5.57948"
"86040.0";"5.539629"
"86050.0";"5.55284"
"86060.0";"5.468192"
"86070.0";"5.286395"
"86080.0";"5.265249"
"86090.0";"5.365377"
"86100.0";"5.20636"
"86110.0";"5.357685"
"86120.0";"5.375525"
"86130.0";"5.556314"
"86140.0";"5.535282"
"86150.0";"5.558358"
"86160.0";"5.359303"
"86170.0";"5.509008"
"86180.0";"5.378745"
"86190.0";"5.357647"
"86200.0";"5.252366"
"86210.0";"5.395738"
"86220.0";"5.493161"
"86230.0";"5.411268"
"86240.0";"5.157908"
"86250.0";"5.076623"
"86260.0";"5.256379"
"86270.0";"5.288469"
"86280.0";"5.388623"
"86290.0";"5.39136"
"86300.0";"5.24191"
"86310.0";"5.242553"
"86320.0";"5.327948"
"86330.0";"5.222821"
"86340.0";"5.152252"
"86350.0";"5.329359"
"86360.0";"5.128527"
"86370.0";"5.231924"
"86380.0";"5.232215"
"86390.0";"5.243528"
"86400.0";"5.384827"
"86410.0";"5.24781"
"86420.0";"5.306106"
"86430.0";"5.256963"
"86440.0";"5.285095"
"86450.0";"5.459939"
"86460.0";"5.434944"
"86470.0";"5.405205"
"86480.0";"5.399106"
"86490.0";"5.54306"
"86500.0";"5.677972"
"86510.0";"5.741515"
"86520.0";"5.607551"
"86530.0";"5.416251"
"86540.0";"5.461783"
"86550.0";"5.535746"
"86560.0";"5.484877"
"86570.0";"5.546781"
"86580.0";"5.515587"
"86590.0";"5.548385"
"86600.0";"5.587232"
"86610.0";"5.429837"
"86620.0";"5.499556"
"86630.0";"5.329535"
"86640.0";"5.276487"
"86650.0";"5.337663"
"86660.0";"5.107951"
"86670.0";"5.216379"
"86680.0";"5.236055"
"86690.0";"5.018802"
"86700.0";"5.041354"
"86710.0";"4.940017"
"86720.0";"5.019517"
"86730.0";"4.769812"
"86740.0";"4.621427"
"86750.0";"4.555862"
"86760.0";"4.547338"
"86770.0";"4.504259"
"86780.0";"4.502565"
"86790.0";"4.631112"
"86800.0";"4.567689"
"86810.0";"4.740687"
"86820.0";"4.62855"
"86830.0";"4.734502"
"86840.0";"4.674294"
"86850.0";"4.973494"
"86860.0";"4.986268"
"86870.0";"4.96925"
"86880.0";"4.815402"
"86890.0";"4.970936"
"86900.0";"4.98223"
"86910.0";"4.8585"
"86920.0";"4.694262"
"86930.0";"4.74901"
"86940.0";"4.713201"
"86950.0";"4.639941"
"86960.0";"4.489196"
