# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"79540.0";"0.4405752"
"79550.0";"0.3540095"
"79560.0";"0.560751"
"79570.0";"0.639302"
"79580.0";"0.6074241"
"79590.0";"0.6005539"
"79600.0";"0.575601"
"79610.0";"0.5039106"
"79620.0";"0.6725565"
"79630.0";"0.6448631"
"79640.0";"0.678844"
"79650.0";"0.5524612"
"79660.0";"0.6458501"
"79670.0";"0.6623697"
"79680.0";"0.6335187"
"79690.0";"0.7388778"
"79700.0";"0.7034127"
"79710.0";"0.6282752"
"79720.0";"0.6569427"
"79730.0";"0.6580237"
"79740.0";"0.6412977"
"79750.0";"0.7195309"
"79760.0";"0.6902639"
"79770.0";"0.7814912"
"79780.0";"0.6562114"
"79790.0";"0.7037447"
"79800.0";"0.7657132"
"79810.0";"0.767751"
"79820.0";"0.8052518"
"79830.0";"0.6406334"
"79840.0";"0.671658"
"79850.0";"0.6341997"
"79860.0";"0.7488435"
"79870.0";"0.6151018"
"79880.0";"0.7790254"
"79890.0";"0.64559"
"79900.0";"0.6287901"
"79910.0";"0.5703783"
"79920.0";"0.6317539"
"79930.0";"0.740654"
"79940.0";"0.6588675"
"79950.0";"0.7008319"
"79960.0";"0.6500129"
"79970.0";"0.6809887"
"79980.0";"0.5904796"
"79990.0";"0.6596808"
"80000.0";"0.7767423"
"80010.0";"0.7253579"
"80020.0";"0.8817098"
"80030.0";"0.7778627"
"80040.0";"0.7437862"
"80050.0";"0.7243714"
"80060.0";"0.7079086"
"80070.0";"0.6641849"
"80080.0";"0.7011551"
"80090.0";"0.5933476"
"80100.0";"0.4769204"
"80110.0";"0.5997182"
"80120.0";"0.5804189"
"80130.0";"0.6621523"
"80140.0";"0.5609691"
"80150.0";"0.5558738"
"80160.0";"0.4760738"
"80170.0";"0.5608361"
"80180.0";"0.541926"
"80190.0";"0.4885816"
"80200.0";"0.5862033"
"80210.0";"0.4457588"
"80220.0";"0.4447132"
"80230.0";"0.6358498"
"80240.0";"0.8111755"
"80250.0";"0.7444469"
"80260.0";"0.7674347"
"80270.0";"0.7906038"
"80280.0";"0.767669"
"80290.0";"0.7325282"
"80300.0";"0.7363249"
"80310.0";"0.6553488"
"80320.0";"0.6549577"
"80330.0";"0.6314002"
"80340.0";"0.6838103"
"80350.0";"0.6979024"
"80360.0";"0.687952"
"80370.0";"0.6231704"
"80380.0";"0.6127023"
"80390.0";"0.6387369"
"80400.0";"0.6674566"
"80410.0";"0.6617127"
"80420.0";"0.592559"
"80430.0";"0.7208756"
"80440.0";"0.7382708"
"80450.0";"0.6201507"
"80460.0";"0.5731542"
"80470.0";"0.5244322"
"80480.0";"0.811957"
"80490.0";"0.6339231"
"80500.0";"0.5715672"
"80510.0";"0.5361828"
"80520.0";"0.6089116"
"80530.0";"0.5932325"
"80540.0";"0.5346866"
"80550.0";"0.4921715"
"80560.0";"0.6169388"
"80570.0";"0.4965692"
"80580.0";"0.4270004"
"80590.0";"0.3628581"
"80600.0";"0.5564359"
"80610.0";"0.4736761"
"80620.0";"0.505421"
"80630.0";"0.4210208"
"80640.0";"0.4228301"
"80650.0";"0.5573451"
"80660.0";"0.4541118"
"80670.0";"0.4975156"
"80680.0";"0.3936592"
"80690.0";"0.3739455"
"80700.0";"0.4034376"
"80710.0";"0.4917578"
"80720.0";"0.512014"
"80730.0";"0.5580189"
"80740.0";"0.4641852"
"80750.0";"0.4850913"
"80760.0";"0.4283468"
"80770.0";"0.4517435"
"80780.0";"0.5156443"
"80790.0";"0.4943903"
"80800.0";"0.4997461"
"80810.0";"0.4282257"
"80820.0";"0.5332255"
"80830.0";"0.3586207"
"80840.0";"0.4440506"
"80850.0";"0.5200964"
"80860.0";"0.5374529"
"80870.0";"0.5330763"
"80880.0";"0.5313309"
"80890.0";"0.5423083"
"80900.0";"0.6410133"
"80910.0";"0.4933328"
"80920.0";"0.6114643"
"80930.0";"0.4661428"
"80940.0";"0.4440695"
"80950.0";"0.5617144"
"80960.0";"0.4698134"
"80970.0";"0.6249839"
"80980.0";"0.7427075"
"80990.0";"0.7137663"
"81000.0";"0.6742729"
"81010.0";"0.6758034"
"81020.0";"0.6507997"
"81030.0";"0.7460789"
"81040.0";"0.6459085"
"81050.0";"0.5690219"
"81060.0";"0.6645358"
"81070.0";"0.5295731"
"81080.0";"0.5417027"
"81090.0";"0.538373"
"81100.0";"0.5344249"
"81110.0";"0.5322913"
"81120.0";"0.5283019"
"81130.0";"0.4955462"
"81140.0";"0.5940254"
"81150.0";"0.652143"
"81160.0";"0.6693531"
"81170.0";"0.7587153"
"81180.0";"0.7219974"
"81190.0";"0.6618723"
"81200.0";"0.7718979"
"81210.0";"0.7590606"
"81220.0";"0.5653085"
"81230.0";"0.6134664"
"81240.0";"0.6570772"
"81250.0";"0.6712748"
"81260.0";"0.6720213"
"81270.0";"0.4514778"
"81280.0";"0.6884342"
"81290.0";"0.7211785"
"81300.0";"0.64755"
"81310.0";"0.6983297"
"81320.0";"0.543924"
"81330.0";"0.6397549"
"81340.0";"0.5958534"
"81350.0";"0.6133709"
"81360.0";"0.5959002"
"81370.0";"0.6846322"
"81380.0";"0.6595646"
"81390.0";"0.6054503"
"81400.0";"0.7373811"
"81410.0";"0.6031319"
"81420.0";"0.6703804"
"81430.0";"0.7840266"
"81440.0";"0.7320139"
"81450.0";"0.610554"
"81460.0";"0.778924"
"81470.0";"0.7535285"
"81480.0";"0.6994273"
"81490.0";"0.8044531"
"81500.0";"0.7261156"
"81510.0";"0.8452096"
"81520.0";"0.5929347"
"81530.0";"0.7415164"
"81540.0";"0.8149692"
"81550.0";"0.7463683"
"81560.0";"0.7779394"
"81570.0";"0.7643257"
"81580.0";"0.7052227"
"81590.0";"0.6900738"
"81600.0";"0.7622691"
"81610.0";"0.8099982"
"81620.0";"0.7827905"
"81630.0";"0.7694291"
"81640.0";"0.8105955"
"81650.0";"0.7908662"
"81660.0";"0.7421722"
"81670.0";"0.7208008"
"81680.0";"0.7089351"
"81690.0";"0.6150205"
"81700.0";"0.5261213"
"81710.0";"0.5864385"
"81720.0";"0.4972854"
"81730.0";"0.5649943"
"81740.0";"0.5483164"
"81750.0";"0.552752"
"81760.0";"0.4957468"
"81770.0";"0.5362746"
"81780.0";"0.5912741"
"81790.0";"0.6149318"
"81800.0";"0.5886956"
"81810.0";"0.5743802"
"81820.0";"0.6365362"
"81830.0";"0.5011855"
"81840.0";"0.622303"
"81850.0";"0.5922673"
"81860.0";"0.7522473"
"81870.0";"0.603465"
"81880.0";"0.5831032"
"81890.0";"0.4428937"
"81900.0";"0.5228983"
"81910.0";"0.6059321"
"81920.0";"0.5771374"
"81930.0";"0.5894008"
"81940.0";"0.4338608"
"81950.0";"0.5170494"
"81960.0";"0.4848938"
"81970.0";"0.2897758"
"81980.0";"0.5452147"
"81990.0";"0.5957661"
"82000.0";"0.65804"
"82010.0";"0.5646427"
"82020.0";"0.5934934"
"82030.0";"0.537246"
"82040.0";"0.4423504"
"82050.0";"0.7488073"
"82060.0";"0.7539585"
"82070.0";"0.7367631"
"82080.0";"0.7480143"
"82090.0";"0.7466253"
"82100.0";"0.6157939"
"82110.0";"0.4922697"
"82120.0";"0.5071735"
"82130.0";"0.4799716"
"82140.0";"0.5457308"
"82150.0";"0.5959682"
"82160.0";"0.5910145"
"82170.0";"0.4275632"
"82180.0";"0.4597661"
"82190.0";"0.4444602"
"82200.0";"0.4969476"
"82210.0";"0.5681064"
"82220.0";"0.5650136"
"82230.0";"0.6089636"
"82240.0";"0.6842582"
"82250.0";"0.7324405"
"82260.0";"0.6338145"
"82270.0";"0.4856726"
"82280.0";"0.5347131"
"82290.0";"0.6116421"
"82300.0";"0.4438068"
"82310.0";"0.4814446"
"82320.0";"0.5543582"
"82330.0";"0.438802"
"82340.0";"0.4596126"
"82350.0";"0.4689701"
"82360.0";"0.4265116"
"82370.0";"0.4397874"
"82380.0";"0.4600891"
"82390.0";"0.5798531"
"82400.0";"0.608245"
"82410.0";"0.6233957"
"82420.0";"0.7975835"
"82430.0";"0.7775687"
"82440.0";"0.6695954"
"82450.0";"0.7841766"
"82460.0";"0.7596313"
"82470.0";"0.751007"
"82480.0";"0.6449169"
"82490.0";"0.8001324"
"82500.0";"0.6752437"
"82510.0";"0.7319729"
"82520.0";"0.9101623"
"82530.0";"0.7867639"
"82540.0";"0.7745093"
"82550.0";"0.8045886"
"82560.0";"0.8212158"
"82570.0";"0.7909191"
"82580.0";"0.7859572"
"82590.0";"0.7893252"
"82600.0";"0.7545502"
"82610.0";"0.7663691"
"82620.0";"0.8239303"
"82630.0";"0.7183368"
"82640.0";"0.7663188"
"82650.0";"0.8527414"
"82660.0";"0.8004386"
"82670.0";"0.8462495"
"82680.0";"0.8741492"
"82690.0";"0.672611"
"82700.0";"0.7293899"
"82710.0";"0.7816242"
"82720.0";"0.5932648"
"82730.0";"0.760387"
"82740.0";"0.700962"
"82750.0";"0.7093247"
"82760.0";"0.6771919"
"82770.0";"0.7908513"
"82780.0";"0.7266705"
"82790.0";"0.6002216"
"82800.0";"0.7084166"
"82810.0";"0.7098914"
"82820.0";"0.7198936"
"82830.0";"0.657537"
"82840.0";"0.7570731"
"82850.0";"0.7326618"
"82860.0";"0.7156026"
"82870.0";"0.6919691"
"82880.0";"0.7019544"
"82890.0";"0.7416426"
"82900.0";"0.7420044"
"82910.0";"0.6268456"
"82920.0";"0.7078828"
"82930.0";"0.7029719"
"82940.0";"0.7197563"
"82950.0";"0.7140089"
"82960.0";"0.6845919"
"82970.0";"0.7108485"
"82980.0";"0.7157552"
"82990.0";"0.6810722"
"83000.0";"0.7004716"
"83010.0";"0.7836696"
"83020.0";"0.7125513"
"83030.0";"0.7808805"
"83040.0";"0.6518515"
"83050.0";"0.7936311"
"83060.0";"0.7292143"
"83070.0";"0.7872528"
"83080.0";"0.7734831"
"83090.0";"0.7975651"
"83100.0";"0.6970206"
"83110.0";"0.7087479"
"83120.0";"0.6833103"
"83130.0";"0.6072274"
"83140.0";"0.6969288"
"83150.0";"0.7268356"
"83160.0";"0.7349644"
"83170.0";"0.6367834"
"83180.0";"0.6578907"
"83190.0";"0.6861506"
"83200.0";"0.6135148"
"83210.0";"0.6739737"
"83220.0";"0.7170205"
"83230.0";"0.5179619"
"83240.0";"0.7509056"
"83250.0";"0.7147428"
"83260.0";"0.6604925"
"83270.0";"0.6069055"
"83280.0";"0.5668281"
"83290.0";"0.5053096"
"83300.0";"0.5297671"
"83310.0";"0.5836054"
"83320.0";"0.5645965"
"83330.0";"0.4019809"
"83340.0";"0.4843238"
"83350.0";"0.5337842"
"83360.0";"0.3244644"
"83370.0";"0.3243249"
"83380.0";"0.3002177"
"83390.0";"0.2813747"
"83400.0";"0.3905517"
"83410.0";"0.3814513"
"83420.0";"0.325494"
"83430.0";"0.506025"
"83440.0";"0.4448803"
"83450.0";"0.4553187"
"83460.0";"0.4179423"
"83470.0";"0.3639039"
"83480.0";"0.3723372"
"83490.0";"0.4436723"
"83500.0";"0.4397963"
"83510.0";"0.407984"
"83520.0";"0.4542711"
"83530.0";"0.3673374"
"83540.0";"0.3720879"
"83550.0";"0.4235903"
"83560.0";"0.3254486"
"83570.0";"0.257685"
"83580.0";"0.2179467"
"83590.0";"0.2551467"
"83600.0";"0.2580498"
"83610.0";"0.1940662"
"83620.0";"0.256696"
"83630.0";"0.2169379"
"83640.0";"0.2546944"
"83650.0";"0.2496823"
"83660.0";"0.2302042"
"83670.0";"0.2202612"
"83680.0";"0.201291"
"83690.0";"0.2220384"
"83700.0";"0.2677332"
"83710.0";"0.2550175"
"83720.0";"0.2493448"
"83730.0";"0.2526425"
"83740.0";"0.3577514"
"83750.0";"0.2798588"
"83760.0";"0.3000617"
"83770.0";"0.3560031"
"83780.0";"0.4903306"
"83790.0";"0.5729579"
"83800.0";"0.5987279"
"83810.0";"0.63816"
"83820.0";"0.5183259"
"83830.0";"0.6039717"
"83840.0";"0.5539181"
"83850.0";"0.5209309"
"83860.0";"0.5220761"
"83870.0";"0.4839714"
"83880.0";"0.6228644"
"83890.0";"0.5795752"
"83900.0";"0.6123204"
"83910.0";"0.5048528"
"83920.0";"0.4606289"
"83930.0";"0.546199"
"83940.0";"0.5868094"
"83950.0";"0.6223813"
"83960.0";"0.5919259"
"83970.0";"0.6454"
"83980.0";"0.4637933"
"83990.0";"0.4426228"
"84000.0";"0.4194952"
"84010.0";"0.4518783"
"84020.0";"0.3997519"
"84030.0";"0.3842397"
"84040.0";"0.4270577"
"84050.0";"0.4790044"
"84060.0";"0.4477877"
"84070.0";"0.3364494"
"84080.0";"0.3606741"
"84090.0";"0.5141864"
"84100.0";"0.3860053"
"84110.0";"0.4985835"
"84120.0";"0.4363543"
"84130.0";"0.4981334"
"84140.0";"0.6298508"
"84150.0";"0.748111"
"84160.0";"0.7040498"
"84170.0";"0.6413072"
"84180.0";"0.6888233"
"84190.0";"0.6585562"
"84200.0";"0.734793"
"84210.0";"0.7378369"
"84220.0";"0.6144672"
"84230.0";"0.7517831"
"84240.0";"0.6838703"
"84250.0";"0.663398"
"84260.0";"0.5223038"
"84270.0";"0.4055256"
"84280.0";"0.4570638"
"84290.0";"0.5045402"
"84300.0";"0.4973722"
"84310.0";"0.4481154"
"84320.0";"0.4475993"
"84330.0";"0.4395875"
"84340.0";"0.4595314"
"84350.0";"0.4811185"
"84360.0";"0.6772225"
"84370.0";"0.641955"
"84380.0";"0.6677319"
"84390.0";"0.5364187"
"84400.0";"0.4159657"
"84410.0";"0.3264634"
"84420.0";"0.3534985"
"84430.0";"0.5577269"
"84440.0";"0.3616444"
"84450.0";"0.364143"
"84460.0";"0.2850141"
"84470.0";"0.2485033"
"84480.0";"0.1897186"
"84490.0";"0.2204222"
"84500.0";"0.2039114"
"84510.0";"0.1898312"
"84520.0";"0.281838"
"84530.0";"0.1834475"
"84540.0";"0.1766973"
"84550.0";"0.1900238"
"84560.0";"0.2988797"
"84570.0";"0.2382852"
"84580.0";"0.2222472"
"84590.0";"0.175855"
"84600.0";"0.211983"
"84610.0";"0.1872402"
"84620.0";"0.1859951"
"84630.0";"0.2390104"
"84640.0";"0.3785341"
"84650.0";"0.3929244"
"84660.0";"0.3516943"
"84670.0";"0.4721496"
"84680.0";"0.4986199"
"84690.0";"0.5840856"
"84700.0";"0.4183628"
"84710.0";"0.4096937"
"84720.0";"0.3844273"
"84730.0";"0.429697"
"84740.0";"0.4187759"
"84750.0";"0.6265883"
"84760.0";"0.6534598"
"84770.0";"0.6199188"
"84780.0";"0.6376525"
"84790.0";"0.6218982"
"84800.0";"0.6395457"
"84810.0";"0.5600954"
"84820.0";"0.559494"
"84830.0";"0.6214486"
"84840.0";"0.6093614"
"84850.0";"0.535837"
"84860.0";"0.631686"
"84870.0";"0.6984243"
"84880.0";"0.6646067"
"84890.0";"0.6268075"
"84900.0";"0.6993498"
"84910.0";"0.5140508"
"84920.0";"0.6205967"
"84930.0";"0.6264629"
"84940.0";"0.6151215"
"84950.0";"0.7641557"
"84960.0";"0.7502224"
"84970.0";"0.770516"
"84980.0";"0.746151"
"84990.0";"0.4722426"
"85000.0";"0.3858669"
"85010.0";"0.3782104"
"85020.0";"0.2849433"
"85030.0";"0.2876548"
"85040.0";"0.2892421"
"85050.0";"0.2374971"
"85060.0";"0.1905934"
"85070.0";"0.2069222"
"85080.0";"0.1897607"
"85090.0";"0.1856012"
"85100.0";"0.3639914"
"85110.0";"0.2529311"
"85120.0";"0.1953663"
"85130.0";"0.1976718"
"85140.0";"0.171137"
"85150.0";"0.307732"
"85160.0";"0.1706609"
"85170.0";"0.1805376"
"85180.0";"0.2122312"
"85190.0";"0.1781296"
"85200.0";"0.1722932"
"85210.0";"0.2065666"
"85220.0";"0.182225"
"85230.0";"0.2099762"
"85240.0";"0.1826551"
"85250.0";"0.2040436"
"85260.0";"0.2012016"
"85270.0";"0.2048437"
"85280.0";"0.1781629"
"85290.0";"0.1863707"
"85300.0";"0.1851998"
"85310.0";"0.1982851"
"85320.0";"0.2110312"
"85330.0";"0.182631"
"85340.0";"0.1865714"
"85350.0";"0.2616525"
"85360.0";"0.1820818"
"85370.0";"0.1777867"
"85380.0";"0.1988918"
"85390.0";"0.1884834"
"85400.0";"0.1907509"
"85410.0";"0.1953733"
"85420.0";"0.1897496"
"85430.0";"0.1907067"
"85440.0";"0.1803136"
"85450.0";"0.204191"
"85460.0";"0.2101123"
"85470.0";"0.242467"
"85480.0";"0.1893432"
"85490.0";"0.2570011"
"85500.0";"0.3229524"
"85510.0";"0.1685406"
"85520.0";"0.1851589"
"85530.0";"0.160593"
"85540.0";"0.1980051"
"85550.0";"0.1899605"
"85560.0";"0.189813"
"85570.0";"0.1868182"
"85580.0";"0.2206758"
"85590.0";"0.2279475"
"85600.0";"0.2238101"
"85610.0";"0.1974864"
"85620.0";"0.2123137"
"85630.0";"0.3378186"
"85640.0";"0.1949432"
"85650.0";"0.1885365"
"85660.0";"0.2646847"
"85670.0";"0.3921976"
"85680.0";"0.416466"
"85690.0";"0.4297259"
"85700.0";"0.5021884"
"85710.0";"0.5914227"
"85720.0";"0.5170197"
"85730.0";"0.4696534"
"85740.0";"0.5347654"
"85750.0";"0.3907017"
"85760.0";"0.3772283"
"85770.0";"0.3108588"
"85780.0";"0.2446266"
"85790.0";"0.2187466"
"85800.0";"0.2479536"
"85810.0";"0.2254196"
"85820.0";"0.2690544"
"85830.0";"0.2809912"
"85840.0";"0.235419"
"85850.0";"0.2763239"
"85860.0";"0.2501841"
"85870.0";"0.383266"
"85880.0";"0.3180608"
"85890.0";"0.3591701"
"85900.0";"0.218252"
"85910.0";"0.2409102"
"85920.0";"0.1977931"
"85930.0";"0.1889816"
"85940.0";"0.178955"
"85950.0";"0.1878962"
"85960.0";"0.166174"
"85970.0";"0.2158519"
"85980.0";"0.3101366"
"85990.0";"0.2919399"
"86000.0";"0.2948529"
"86010.0";"0.1754258"
"86020.0";"0.1907827"
"86030.0";"0.1880694"
"86040.0";"0.2129253"
"86050.0";"0.2153159"
"86060.0";"0.2338318"
"86070.0";"0.2023881"
"86080.0";"0.2328284"
"86090.0";"0.1757813"
"86100.0";"0.1913483"
"86110.0";"0.2209113"
"86120.0";"0.2399354"
"86130.0";"0.2356126"
"86140.0";"0.256349"
"86150.0";"0.2288475"
"86160.0";"0.2202296"
"86170.0";"0.2539013"
"86180.0";"0.2630248"
"86190.0";"0.2105374"
"86200.0";"0.1872676"
"86210.0";"0.2520836"
"86220.0";"0.2163077"
"86230.0";"0.2108462"
"86240.0";"0.3082808"
"86250.0";"0.2418467"
"86260.0";"0.2458252"
"86270.0";"0.4012851"
"86280.0";"0.4108045"
"86290.0";"0.5538788"
"86300.0";"0.4992727"
"86310.0";"0.4238502"
"86320.0";"0.5464288"
"86330.0";"0.6189969"
"86340.0";"0.7920573"
"86350.0";"0.811244"
"86360.0";"0.9789069"
"86370.0";"1.190415"
"86380.0";"1.372631"
"86390.0";"1.4725"
"86400.0";"1.528617"
"86410.0";"1.848301"
"86420.0";"1.775652"
"86430.0";"2.002748"
"86440.0";"1.906316"
"86450.0";"1.754137"
"86460.0";"1.707034"
"86470.0";"1.824301"
"86480.0";"1.79176"
"86490.0";"1.813623"
"86500.0";"1.837738"
"86510.0";"1.87324"
"86520.0";"1.680241"
"86530.0";"1.614743"
"86540.0";"1.5092"
"86550.0";"1.491297"
"86560.0";"1.505327"
"86570.0";"1.313016"
"86580.0";"1.24164"
"86590.0";"0.9813772"
"86600.0";"0.9024419"
"86610.0";"0.9759989"
"86620.0";"0.9770886"
"86630.0";"1.215176"
"86640.0";"1.288447"
"86650.0";"1.2794"
"86660.0";"1.407153"
"86670.0";"1.716026"
"86680.0";"1.854774"
"86690.0";"1.935832"
"86700.0";"1.884552"
"86710.0";"1.984343"
"86720.0";"1.587111"
"86730.0";"1.910747"
"86740.0";"1.604335"
"86750.0";"1.814512"
"86760.0";"1.772653"
"86770.0";"1.825283"
"86780.0";"1.752286"
"86790.0";"1.502681"
"86800.0";"1.545487"
"86810.0";"1.423494"
"86820.0";"1.475428"
"86830.0";"1.489789"
"86840.0";"1.399419"
"86850.0";"1.1538"
"86860.0";"1.15348"
"86870.0";"1.130849"
"86880.0";"1.357828"
"86890.0";"1.296134"
"86900.0";"1.189497"
"86910.0";"1.310158"
"86920.0";"1.385673"
"86930.0";"1.468267"
"86940.0";"1.457108"
"86950.0";"1.430736"
"86960.0";"1.372495"
"86970.0";"1.503797"
"86980.0";"1.650533"
"86990.0";"1.763744"
"87000.0";"1.699595"
"87010.0";"1.927189"
"87020.0";"1.877854"
"87030.0";"1.897677"
"87040.0";"1.832684"
"87050.0";"1.949074"
"87060.0";"1.884425"
"87070.0";"1.686717"
"87080.0";"1.768235"
"87090.0";"1.594607"
"87100.0";"1.733227"
"87110.0";"1.593652"
"87120.0";"1.593155"
"87130.0";"1.576786"
"87140.0";"1.575862"
"87150.0";"1.707961"
"87160.0";"1.746011"
"87170.0";"1.753163"
"87180.0";"1.80524"
"87190.0";"1.884503"
"87200.0";"2.025349"
"87210.0";"1.948721"
"87220.0";"1.705995"
"87230.0";"1.824644"
"87240.0";"1.464465"
"87250.0";"1.55374"
"87260.0";"1.774509"
"87270.0";"1.853983"
"87280.0";"2.072391"
"87290.0";"2.038622"
"87300.0";"2.139062"
"87310.0";"2.029399"
"87320.0";"1.961738"
"87330.0";"1.934614"
"87340.0";"2.057372"
"87350.0";"1.916593"
"87360.0";"2.490967"
"87370.0";"2.238996"
"87380.0";"2.390586"
"87390.0";"2.129562"
"87400.0";"2.123999"
"87410.0";"2.076292"
"87420.0";"2.368732"
"87430.0";"2.532354"
"87440.0";"2.656636"
"87450.0";"2.600949"
"87460.0";"2.451862"
"87470.0";"2.906919"
"87480.0";"2.855343"
"87490.0";"2.626456"
"87500.0";"2.828956"
"87510.0";"2.789536"
"87520.0";"2.522116"
"87530.0";"2.832882"
"87540.0";"2.791613"
"87550.0";"2.803904"
"87560.0";"2.690879"
"87570.0";"2.597122"
"87580.0";"2.52422"
"87590.0";"2.756134"
"87600.0";"2.603867"
"87610.0";"2.64138"
"87620.0";"2.545912"
"87630.0";"2.412003"
"87640.0";"2.206411"
"87650.0";"1.918282"
"87660.0";"1.699385"
"87670.0";"1.844268"
"87680.0";"1.418853"
"87690.0";"1.292172"
"87700.0";"1.663223"
"87710.0";"1.655385"
"87720.0";"1.563922"
"87730.0";"1.819164"
"87740.0";"1.891871"
"87750.0";"1.799456"
"87760.0";"1.528606"
"87770.0";"1.663944"
"87780.0";"1.892946"
"87790.0";"1.907072"
"87800.0";"1.805327"
"87810.0";"1.973957"
"87820.0";"1.830145"
"87830.0";"1.769559"
"87840.0";"1.963648"
"87850.0";"2.10497"
"87860.0";"2.113182"
"87870.0";"1.788308"
"87880.0";"1.800245"
"87890.0";"1.859546"
"87900.0";"1.718328"
"87910.0";"1.945026"
"87920.0";"1.98009"
"87930.0";"2.061121"
"87940.0";"2.129784"
"87950.0";"2.057985"
"87960.0";"1.705643"
"87970.0";"1.700921"
"87980.0";"1.57732"
"87990.0";"1.369839"
"88000.0";"1.681946"
"88010.0";"1.650792"
"88020.0";"1.353853"
"88030.0";"1.625879"
"88040.0";"1.576852"
"88050.0";"1.423117"
"88060.0";"1.611034"
"88070.0";"1.354974"
"88080.0";"1.507004"
"88090.0";"1.252821"
"88100.0";"1.210202"
"88110.0";"1.013505"
"88120.0";"0.9743813"
"88130.0";"1.089751"
"88140.0";"1.026366"
"88150.0";"1.001745"
"88160.0";"0.7688323"
"88170.0";"0.8020166"
"88180.0";"0.929601"
"88190.0";"0.7030195"
"88200.0";"0.7499045"
"88210.0";"0.650419"
"88220.0";"0.4164673"
"88230.0";"0.6547682"
"88240.0";"0.4879489"
"88250.0";"0.4052433"
"88260.0";"0.3312411"
"88270.0";"0.4191398"
"88280.0";"0.3232163"
"88290.0";"0.3643099"
"88300.0";"0.2846994"
"88310.0";"0.2047757"
"88320.0";"0.2098906"
"88330.0";"0.1779576"
"88340.0";"0.17356"
"88350.0";"0.1906252"
"88360.0";"0.1989874"
"88370.0";"0.1764488"
"88380.0";"0.2107058"
"88390.0";"0.1956553"
"88400.0";"0.1860138"
"88410.0";"0.1878538"
"88420.0";"0.2848945"
"88430.0";"0.3664285"
"88440.0";"0.3449062"
"88450.0";"0.3802838"
"88460.0";"0.4803518"
"88470.0";"0.3978518"
"88480.0";"0.2003792"
"88490.0";"0.2837911"
"88500.0";"0.243025"
"88510.0";"0.3445953"
"88520.0";"0.1962093"
"88530.0";"0.1791449"
"88540.0";"0.1865366"
"88550.0";"0.2495337"
"88560.0";"0.1986557"
"88570.0";"0.2065288"
"88580.0";"0.1881009"
"88590.0";"0.1930959"
"88600.0";"0.3831665"
"88610.0";"0.4046242"
"88620.0";"0.4794273"
"88630.0";"0.5499905"
"88640.0";"0.6295514"
"88650.0";"0.6607339"
"88660.0";"0.6543835"
"88670.0";"0.6770947"
"88680.0";"0.8069779"
"88690.0";"0.8036562"
"88700.0";"0.6343077"
"88710.0";"0.8775681"
"88720.0";"0.7470967"
"88730.0";"0.7385666"
"88740.0";"1.017724"
"88750.0";"1.07355"
"88760.0";"0.9598551"
"88770.0";"1.068685"
"88780.0";"1.160801"
"88790.0";"1.163583"
"88800.0";"0.9393941"
"88810.0";"0.8397639"
"88820.0";"0.8235466"
"88830.0";"0.9512315"
"88840.0";"0.821536"
"88850.0";"0.5395566"
"88860.0";"0.4923195"
"88870.0";"0.3821331"
"88880.0";"0.4795469"
"88890.0";"0.2030615"
"88900.0";"0.2699211"
"88910.0";"0.3944173"
"88920.0";"0.3717913"
"88930.0";"0.3847576"
"88940.0";"0.2670488"
"88950.0";"0.2865206"
"88960.0";"0.3339602"
"88970.0";"0.2239334"
"88980.0";"0.1846645"
"88990.0";"0.2140495"
"89000.0";"0.2390085"
"89010.0";"0.2188013"
"89020.0";"0.2469833"
"89030.0";"0.2318859"
"89040.0";"0.1992894"
"89050.0";"0.1858439"
"89060.0";"0.1876216"
"89070.0";"0.1734709"
"89080.0";"0.1807126"
"89090.0";"0.1809114"
"89100.0";"0.1715402"
"89110.0";"0.2319436"
"89120.0";"0.1688494"
"89130.0";"0.1649427"
"89140.0";"0.1879866"
"89150.0";"0.1751396"
"89160.0";"0.1839406"
"89170.0";"0.1759717"
"89180.0";"0.1890532"
"89190.0";"0.1937447"
"89200.0";"0.1934863"
"89210.0";"0.2570172"
"89220.0";"0.176706"
"89230.0";"0.1792372"
"89240.0";"0.1939563"
"89250.0";"0.1779746"
"89260.0";"0.1818159"
"89270.0";"0.1701943"
"89280.0";"0.1866628"
"89290.0";"0.1944763"
"89300.0";"0.1926679"
