# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"10630.0";"0.5507683"
"10640.0";"0.4412399"
"10650.0";"0.4789047"
"10660.0";"0.4777864"
"10670.0";"0.5138287"
"10680.0";"0.5894363"
"10690.0";"0.7368624"
"10700.0";"0.6106875"
"10710.0";"0.5238302"
"10720.0";"0.5116223"
"10730.0";"0.7834648"
"10740.0";"0.764096"
"10750.0";"0.7662743"
"10760.0";"0.6068953"
"10770.0";"0.3721246"
"10780.0";"0.5186414"
"10790.0";"0.8311974"
"10800.0";"0.9835305"
"10810.0";"0.7961748"
"10820.0";"0.7623547"
"10830.0";"0.7428501"
"10840.0";"1.045077"
"10850.0";"1.041588"
"10860.0";"1.075195"
"10870.0";"1.281443"
"10880.0";"1.148987"
"10890.0";"1.541312"
"10900.0";"1.410409"
"10910.0";"1.67446"
"10920.0";"1.726452"
"10930.0";"1.656823"
"10940.0";"1.548811"
"10950.0";"1.581741"
"10960.0";"1.575749"
"10970.0";"1.296211"
"10980.0";"1.425326"
"10990.0";"1.456026"
"11000.0";"1.440904"
"11010.0";"1.295711"
"11020.0";"1.092771"
"11030.0";"0.9989959"
"11040.0";"1.369763"
"11050.0";"1.233217"
"11060.0";"1.084369"
"11070.0";"1.120528"
"11080.0";"1.026472"
"11090.0";"1.178471"
"11100.0";"1.070877"
"11110.0";"1.092932"
"11120.0";"1.264469"
"11130.0";"1.384952"
"11140.0";"1.180723"
"11150.0";"1.420574"
"11160.0";"1.515479"
"11170.0";"1.555524"
"11180.0";"1.805895"
"11190.0";"1.798679"
"11200.0";"1.961739"
"11210.0";"1.792622"
"11220.0";"1.385677"
"11230.0";"1.292222"
"11240.0";"1.392587"
"11250.0";"1.554427"
"11260.0";"1.640542"
"11270.0";"1.758504"
"11280.0";"1.419433"
"11290.0";"1.612753"
"11300.0";"1.546717"
"11310.0";"1.272824"
"11320.0";"1.245826"
"11330.0";"0.9408705"
"11340.0";"1.321366"
"11350.0";"0.9938235"
"11360.0";"1.040234"
"11370.0";"1.159148"
"11380.0";"0.8965577"
"11390.0";"1.052373"
"11400.0";"1.200374"
"11410.0";"1.360733"
"11420.0";"1.623422"
"11430.0";"1.705256"
"11440.0";"1.727105"
"11450.0";"1.9305"
"11460.0";"2.094458"
"11470.0";"2.275626"
"11480.0";"2.058729"
"11490.0";"1.965114"
"11500.0";"1.823386"
"11510.0";"1.820901"
"11520.0";"1.940188"
"11530.0";"1.63276"
"11540.0";"1.954163"
"11550.0";"1.83298"
"11560.0";"1.771679"
"11570.0";"2.052361"
"11580.0";"2.006933"
"11590.0";"1.945853"
"11600.0";"2.322733"
"11610.0";"2.11732"
"11620.0";"2.65035"
"11630.0";"2.759871"
"11640.0";"2.781553"
"11650.0";"2.765998"
"11660.0";"2.814661"
"11670.0";"2.970357"
"11680.0";"3.05714"
"11690.0";"3.211847"
"11700.0";"2.929863"
"11710.0";"3.045603"
"11720.0";"2.942762"
"11730.0";"3.159757"
"11740.0";"3.099555"
"11750.0";"3.097377"
"11760.0";"2.565822"
"11770.0";"2.702041"
"11780.0";"2.853964"
"11790.0";"2.748826"
"11800.0";"3.02782"
"11810.0";"3.163142"
"11820.0";"3.083839"
"11830.0";"2.989577"
"11840.0";"2.952475"
"11850.0";"3.095034"
"11860.0";"3.135632"
"11870.0";"3.157342"
"11880.0";"3.458201"
"11890.0";"3.532345"
"11900.0";"3.765905"
"11910.0";"4.245004"
"11920.0";"4.383634"
"11930.0";"4.127666"
"11940.0";"4.318994"
"11950.0";"4.388547"
"11960.0";"4.089746"
"11970.0";"4.116886"
"11980.0";"4.369188"
"11990.0";"4.44516"
"12000.0";"4.432703"
"12010.0";"4.404498"
"12020.0";"4.38182"
"12030.0";"4.447674"
"12040.0";"4.639518"
"12050.0";"4.796313"
"12060.0";"5.191649"
"12070.0";"5.395014"
"12080.0";"5.070124"
"12090.0";"4.636881"
"12100.0";"4.430881"
"12110.0";"4.413583"
"12120.0";"4.416381"
"12130.0";"4.490891"
"12140.0";"4.325489"
"12150.0";"4.414788"
"12160.0";"4.155969"
"12170.0";"3.917932"
"12180.0";"3.734839"
"12190.0";"3.6379"
"12200.0";"3.794241"
"12210.0";"3.522237"
"12220.0";"3.682073"
"12230.0";"3.41492"
"12240.0";"3.404454"
"12250.0";"3.305624"
"12260.0";"3.375658"
"12270.0";"3.402797"
"12280.0";"3.296346"
"12290.0";"3.620434"
"12300.0";"3.303078"
"12310.0";"3.299037"
"12320.0";"3.667351"
"12330.0";"3.599179"
"12340.0";"3.541784"
"12350.0";"3.935087"
"12360.0";"3.766379"
"12370.0";"3.637594"
"12380.0";"3.694366"
"12390.0";"3.508533"
"12400.0";"3.408861"
"12410.0";"3.21455"
"12420.0";"3.019299"
"12430.0";"2.842897"
"12440.0";"3.060258"
"12450.0";"3.309248"
"12460.0";"3.249014"
"12470.0";"3.342739"
"12480.0";"3.33042"
"12490.0";"3.385023"
"12500.0";"3.234338"
"12510.0";"3.330161"
"12520.0";"2.865999"
"12530.0";"2.835789"
"12540.0";"2.941476"
"12550.0";"3.014563"
"12560.0";"2.765133"
"12570.0";"2.724761"
"12580.0";"3.098714"
"12590.0";"3.260788"
"12600.0";"3.345776"
"12610.0";"3.00318"
"12620.0";"3.083402"
"12630.0";"2.993667"
"12640.0";"2.767981"
"12650.0";"3.064245"
"12660.0";"3.257974"
"12670.0";"3.18455"
"12680.0";"2.977983"
"12690.0";"3.049097"
"12700.0";"3.018556"
"12710.0";"2.812804"
"12720.0";"2.520742"
"12730.0";"2.573343"
"12740.0";"2.376844"
"12750.0";"2.281644"
"12760.0";"2.360101"
"12770.0";"2.344242"
"12780.0";"2.186272"
"12790.0";"2.233389"
"12800.0";"2.331271"
"12810.0";"2.420227"
"12820.0";"2.446518"
"12830.0";"2.552791"
"12840.0";"2.355687"
"12850.0";"2.732644"
"12860.0";"2.772398"
"12870.0";"2.353776"
"12880.0";"2.209538"
"12890.0";"2.13722"
"12900.0";"2.472338"
"12910.0";"2.186925"
"12920.0";"2.13563"
"12930.0";"2.075238"
"12940.0";"2.066025"
"12950.0";"1.901111"
"12960.0";"1.709581"
"12970.0";"1.889117"
"12980.0";"2.050405"
"12990.0";"1.837648"
"13000.0";"1.509772"
"13010.0";"1.343239"
"13020.0";"1.386168"
"13030.0";"1.152067"
"13040.0";"1.22542"
"13050.0";"1.103055"
"13060.0";"1.025972"
"13070.0";"1.228702"
"13080.0";"1.282486"
"13090.0";"1.307112"
"13100.0";"1.38279"
"13110.0";"1.25205"
"13120.0";"1.296731"
"13130.0";"1.528984"
"13140.0";"1.290954"
"13150.0";"1.405069"
"13160.0";"1.327491"
"13170.0";"1.463916"
"13180.0";"1.611795"
"13190.0";"1.905584"
"13200.0";"1.793615"
"13210.0";"1.619021"
"13220.0";"1.640256"
"13230.0";"1.482624"
"13240.0";"1.340958"
"13250.0";"1.162034"
"13260.0";"1.234346"
"13270.0";"1.150997"
"13280.0";"1.072392"
"13290.0";"0.9064066"
"13300.0";"0.982447"
"13310.0";"1.060674"
"13320.0";"1.141914"
"13330.0";"1.209434"
"13340.0";"1.086824"
"13350.0";"1.074454"
"13360.0";"1.507998"
"13370.0";"1.615102"
"13380.0";"1.844213"
"13390.0";"1.939762"
"13400.0";"1.768403"
"13410.0";"2.000638"
"13420.0";"1.774688"
"13430.0";"1.766507"
"13440.0";"1.612938"
"13450.0";"1.363769"
"13460.0";"1.411462"
"13470.0";"1.450964"
"13480.0";"1.284388"
"13490.0";"1.918847"
"13500.0";"2.059885"
"13510.0";"1.921233"
"13520.0";"2.091837"
"13530.0";"2.36329"
"13540.0";"2.35946"
"13550.0";"2.3908"
"13560.0";"2.537493"
"13570.0";"2.545092"
"13580.0";"3.067594"
"13590.0";"3.16466"
"13600.0";"3.001329"
"13610.0";"2.921077"
"13620.0";"2.698307"
"13630.0";"2.912753"
"13640.0";"2.772317"
"13650.0";"2.725901"
"13660.0";"2.628908"
"13670.0";"2.668075"
"13680.0";"2.86619"
"13690.0";"3.09307"
"13700.0";"2.962353"
"13710.0";"2.729314"
"13720.0";"2.703031"
"13730.0";"2.56109"
"13740.0";"2.753362"
"13750.0";"2.722626"
"13760.0";"3.048712"
"13770.0";"3.062238"
"13780.0";"3.137037"
"13790.0";"3.180546"
"13800.0";"3.189783"
"13810.0";"3.284706"
"13820.0";"3.367087"
"13830.0";"3.469429"
"13840.0";"3.397729"
"13850.0";"3.602574"
"13860.0";"3.641202"
"13870.0";"3.530052"
"13880.0";"3.540787"
"13890.0";"3.745313"
"13900.0";"3.636841"
"13910.0";"3.816702"
"13920.0";"4.066104"
"13930.0";"3.85225"
"13940.0";"4.0038"
"13950.0";"4.284295"
"13960.0";"4.171197"
"13970.0";"4.383009"
"13980.0";"4.270895"
"13990.0";"4.245585"
"14000.0";"4.111371"
"14010.0";"4.055389"
"14020.0";"3.985168"
"14030.0";"4.041587"
"14040.0";"3.954811"
"14050.0";"3.780881"
"14060.0";"3.833083"
"14070.0";"3.930689"
"14080.0";"3.889125"
"14090.0";"3.794953"
"14100.0";"4.016042"
"14110.0";"4.123406"
"14120.0";"3.968882"
"14130.0";"4.043147"
"14140.0";"3.597246"
"14150.0";"3.746613"
"14160.0";"3.959803"
"14170.0";"3.849331"
"14180.0";"3.887133"
"14190.0";"4.074242"
"14200.0";"4.163917"
"14210.0";"4.031336"
"14220.0";"4.229234"
"14230.0";"4.127234"
"14240.0";"4.230518"
"14250.0";"3.937852"
"14260.0";"3.691937"
"14270.0";"3.585402"
"14280.0";"3.690405"
"14290.0";"3.649917"
"14300.0";"3.740002"
"14310.0";"3.385288"
"14320.0";"3.528568"
"14330.0";"3.424045"
"14340.0";"3.350518"
"14350.0";"3.496914"
"14360.0";"3.27621"
"14370.0";"3.349257"
"14380.0";"3.522408"
"14390.0";"3.274204"
"14400.0";"3.066078"
"14410.0";"3.258652"
"14420.0";"2.949425"
"14430.0";"2.908475"
"14440.0";"2.814885"
"14450.0";"2.76662"
"14460.0";"2.926234"
"14470.0";"3.124457"
"14480.0";"3.157858"
"14490.0";"3.098625"
"14500.0";"2.94453"
"14510.0";"2.703907"
"14520.0";"2.63516"
"14530.0";"2.545722"
"14540.0";"2.855469"
"14550.0";"2.64148"
"14560.0";"2.615824"
"14570.0";"2.579023"
"14580.0";"2.501254"
"14590.0";"2.865465"
"14600.0";"2.842212"
"14610.0";"2.633219"
"14620.0";"2.663954"
"14630.0";"2.943861"
"14640.0";"2.919519"
"14650.0";"3.039475"
"14660.0";"3.068585"
"14670.0";"3.058538"
"14680.0";"3.164115"
"14690.0";"3.384065"
"14700.0";"2.939983"
"14710.0";"3.030186"
"14720.0";"3.056176"
"14730.0";"2.97221"
"14740.0";"3.228873"
"14750.0";"2.833148"
"14760.0";"2.710628"
"14770.0";"2.729152"
"14780.0";"2.360257"
"14790.0";"2.540596"
"14800.0";"2.85507"
"14810.0";"2.831533"
"14820.0";"2.869203"
"14830.0";"2.738839"
"14840.0";"2.362789"
"14850.0";"2.162452"
"14860.0";"2.366955"
"14870.0";"2.368599"
"14880.0";"2.529921"
"14890.0";"2.349939"
"14900.0";"2.280501"
"14910.0";"2.35796"
"14920.0";"2.286572"
"14930.0";"2.262933"
"14940.0";"2.478494"
"14950.0";"2.351372"
"14960.0";"2.522349"
"14970.0";"2.469311"
"14980.0";"2.563874"
"14990.0";"2.358368"
"15000.0";"2.542144"
"15010.0";"2.659053"
"15020.0";"2.962611"
"15030.0";"2.974827"
"15040.0";"3.119527"
"15050.0";"3.389949"
"15060.0";"3.092025"
"15070.0";"3.10007"
"15080.0";"3.131551"
"15090.0";"2.991138"
"15100.0";"2.764762"
"15110.0";"2.799844"
"15120.0";"2.667097"
"15130.0";"2.936704"
"15140.0";"2.783209"
"15150.0";"2.752096"
"15160.0";"2.899649"
"15170.0";"2.93736"
"15180.0";"2.63764"
"15190.0";"2.628354"
"15200.0";"2.635988"
"15210.0";"2.66789"
"15220.0";"2.726031"
"15230.0";"2.732087"
"15240.0";"2.547758"
"15250.0";"2.180864"
"15260.0";"2.170744"
"15270.0";"2.268458"
"15280.0";"2.481145"
"15290.0";"2.301972"
"15300.0";"2.430561"
"15310.0";"2.195308"
"15320.0";"2.477387"
"15330.0";"2.571387"
"15340.0";"2.360806"
"15350.0";"2.556415"
"15360.0";"2.214056"
"15370.0";"2.460372"
"15380.0";"2.066415"
"15390.0";"2.095935"
"15400.0";"1.964848"
"15410.0";"1.790628"
"15420.0";"1.872353"
"15430.0";"1.888685"
"15440.0";"2.467088"
"15450.0";"2.389359"
"15460.0";"2.29122"
"15470.0";"1.982753"
"15480.0";"2.120096"
"15490.0";"2.059126"
"15500.0";"1.838054"
"15510.0";"1.755733"
"15520.0";"1.725495"
"15530.0";"1.983349"
"15540.0";"2.041803"
"15550.0";"2.307919"
"15560.0";"2.27697"
"15570.0";"2.387578"
"15580.0";"2.419959"
"15590.0";"2.266831"
"15600.0";"2.232386"
"15610.0";"2.113435"
"15620.0";"2.084078"
"15630.0";"2.049155"
"15640.0";"2.032749"
"15650.0";"1.994287"
"15660.0";"2.280374"
"15670.0";"2.300023"
"15680.0";"2.505772"
"15690.0";"2.445482"
"15700.0";"2.563422"
"15710.0";"2.549124"
"15720.0";"2.716027"
"15730.0";"2.640506"
"15740.0";"2.592855"
"15750.0";"2.352183"
"15760.0";"2.465164"
"15770.0";"2.478961"
"15780.0";"2.388002"
"15790.0";"2.369361"
"15800.0";"2.343431"
"15810.0";"2.463387"
"15820.0";"2.624421"
"15830.0";"2.422432"
"15840.0";"2.337159"
"15850.0";"2.505452"
"15860.0";"2.451688"
"15870.0";"2.467263"
"15880.0";"2.484315"
"15890.0";"2.427513"
"15900.0";"2.472898"
"15910.0";"2.510886"
"15920.0";"2.662227"
"15930.0";"2.528677"
"15940.0";"2.634124"
"15950.0";"2.824352"
"15960.0";"2.810857"
"15970.0";"2.598574"
"15980.0";"2.542208"
"15990.0";"2.392284"
"16000.0";"2.256683"
"16010.0";"2.079095"
"16020.0";"2.090046"
"16030.0";"1.924039"
"16040.0";"2.074589"
"16050.0";"2.078371"
"16060.0";"2.394346"
"16070.0";"2.323155"
"16080.0";"2.203456"
"16090.0";"2.260398"
"16100.0";"2.096884"
"16110.0";"1.956623"
"16120.0";"1.963644"
"16130.0";"1.815582"
"16140.0";"1.890415"
"16150.0";"1.761352"
"16160.0";"1.886886"
"16170.0";"1.78699"
"16180.0";"1.781017"
"16190.0";"2.002135"
"16200.0";"2.021203"
"16210.0";"1.983571"
"16220.0";"2.09167"
"16230.0";"2.086735"
"16240.0";"2.295681"
"16250.0";"2.265465"
"16260.0";"2.148438"
"16270.0";"2.165222"
"16280.0";"2.218421"
"16290.0";"2.220826"
"16300.0";"2.493903"
"16310.0";"2.652951"
"16320.0";"2.605839"
"16330.0";"2.479884"
"16340.0";"2.529663"
"16350.0";"2.654845"
"16360.0";"2.681381"
"16370.0";"2.437152"
"16380.0";"2.130699"
"16390.0";"2.206873"
"16400.0";"2.132867"
"16410.0";"2.114738"
"16420.0";"1.955974"
"16430.0";"1.875418"
"16440.0";"2.007054"
"16450.0";"1.940078"
"16460.0";"1.718422"
"16470.0";"1.852752"
"16480.0";"1.916645"
"16490.0";"1.973067"
"16500.0";"2.130161"
"16510.0";"2.655191"
"16520.0";"2.526324"
"16530.0";"2.379853"
"16540.0";"2.600373"
"16550.0";"2.710925"
"16560.0";"2.693866"
"16570.0";"2.640174"
"16580.0";"2.590924"
"16590.0";"2.644002"
"16600.0";"3.004232"
"16610.0";"2.845738"
"16620.0";"2.707705"
"16630.0";"2.698879"
"16640.0";"2.562238"
"16650.0";"2.272963"
"16660.0";"2.587572"
"16670.0";"2.591119"
"16680.0";"2.636652"
"16690.0";"2.668128"
"16700.0";"2.718366"
"16710.0";"3.066565"
"16720.0";"3.341595"
"16730.0";"3.175822"
"16740.0";"3.269643"
"16750.0";"3.572285"
"16760.0";"3.501869"
"16770.0";"3.345456"
"16780.0";"3.187299"
"16790.0";"3.279085"
"16800.0";"3.408149"
"16810.0";"2.98101"
"16820.0";"2.912081"
"16830.0";"3.201206"
"16840.0";"3.113235"
"16850.0";"3.192139"
"16860.0";"3.052263"
"16870.0";"3.228322"
"16880.0";"3.306194"
"16890.0";"3.03497"
"16900.0";"2.952822"
"16910.0";"3.003686"
"16920.0";"3.031779"
"16930.0";"3.199406"
"16940.0";"3.214966"
"16950.0";"3.268896"
"16960.0";"3.194442"
"16970.0";"3.461144"
"16980.0";"3.034096"
"16990.0";"3.177368"
"17000.0";"2.795292"
"17010.0";"2.845781"
"17020.0";"2.877391"
"17030.0";"3.061067"
"17040.0";"3.37049"
"17050.0";"3.446367"
"17060.0";"3.265719"
"17070.0";"3.509538"
"17080.0";"3.66649"
"17090.0";"3.758665"
"17100.0";"3.830639"
"17110.0";"3.800587"
"17120.0";"3.708313"
"17130.0";"3.783099"
"17140.0";"3.453869"
"17150.0";"3.712297"
"17160.0";"3.380123"
"17170.0";"3.356889"
"17180.0";"3.380311"
"17190.0";"3.274617"
"17200.0";"3.484045"
"17210.0";"3.632678"
"17220.0";"3.803718"
"17230.0";"3.621969"
"17240.0";"3.636193"
"17250.0";"3.554375"
"17260.0";"3.351165"
"17270.0";"3.202212"
"17280.0";"3.350262"
"17290.0";"3.280811"
"17300.0";"3.469241"
"17310.0";"3.318604"
"17320.0";"3.569044"
"17330.0";"3.747166"
"17340.0";"3.801725"
"17350.0";"3.747474"
"17360.0";"3.906353"
"17370.0";"3.821148"
"17380.0";"3.82366"
"17390.0";"4.018322"
"17400.0";"3.74398"
"17410.0";"3.9176"
"17420.0";"3.889997"
"17430.0";"3.693319"
"17440.0";"3.604428"
"17450.0";"3.730604"
"17460.0";"3.776895"
"17470.0";"3.58534"
"17480.0";"3.801634"
"17490.0";"3.808496"
"17500.0";"3.932019"
"17510.0";"3.835581"
"17520.0";"4.079203"
"17530.0";"4.125244"
"17540.0";"4.265769"
"17550.0";"4.273725"
"17560.0";"4.237075"
"17570.0";"4.131011"
"17580.0";"3.978188"
"17590.0";"4.314307"
"17600.0";"4.309252"
"17610.0";"4.103736"
"17620.0";"3.963283"
"17630.0";"4.096"
"17640.0";"3.846804"
"17650.0";"3.713548"
"17660.0";"3.773656"
"17670.0";"3.805441"
"17680.0";"3.792894"
"17690.0";"3.970543"
"17700.0";"3.719084"
"17710.0";"3.657542"
"17720.0";"3.765455"
"17730.0";"3.82756"
"17740.0";"3.641107"
"17750.0";"3.596513"
"17760.0";"3.582058"
"17770.0";"3.67811"
"17780.0";"3.728881"
"17790.0";"3.586348"
"17800.0";"3.689197"
"17810.0";"3.403407"
"17820.0";"3.284201"
"17830.0";"3.104781"
"17840.0";"2.90775"
"17850.0";"2.850322"
"17860.0";"2.780924"
"17870.0";"2.44404"
"17880.0";"2.142068"
"17890.0";"2.086224"
"17900.0";"1.832122"
"17910.0";"1.99997"
"17920.0";"2.031852"
"17930.0";"2.319095"
"17940.0";"2.133353"
"17950.0";"2.109247"
"17960.0";"2.288547"
"17970.0";"2.272771"
"17980.0";"2.268762"
"17990.0";"2.291378"
"18000.0";"2.460708"
"18010.0";"2.572039"
"18020.0";"2.932711"
"18030.0";"3.298231"
"18040.0";"3.316779"
"18050.0";"3.374976"
"18060.0";"3.085869"
"18070.0";"3.30185"
"18080.0";"3.686847"
"18090.0";"3.529252"
"18100.0";"3.341957"
"18110.0";"3.267895"
"18120.0";"3.662992"
"18130.0";"4.055693"
"18140.0";"4.297307"
"18150.0";"4.394413"
"18160.0";"4.436044"
"18170.0";"4.52033"
"18180.0";"4.403717"
"18190.0";"4.47633"
"18200.0";"4.302832"
"18210.0";"4.373907"
"18220.0";"4.44158"
"18230.0";"4.595795"
"18240.0";"4.658265"
"18250.0";"4.406906"
"18260.0";"4.242049"
"18270.0";"4.553757"
"18280.0";"4.529002"
"18290.0";"4.289938"
"18300.0";"4.558298"
"18310.0";"4.250241"
"18320.0";"3.929812"
"18330.0";"3.882399"
"18340.0";"3.474002"
"18350.0";"3.671299"
"18360.0";"3.796444"
"18370.0";"4.01764"
"18380.0";"4.110157"
"18390.0";"4.149939"
"18400.0";"4.317336"
"18410.0";"4.261072"
"18420.0";"4.085321"
"18430.0";"4.220397"
"18440.0";"4.464048"
"18450.0";"4.382232"
"18460.0";"4.483689"
"18470.0";"4.570892"
"18480.0";"4.589231"
"18490.0";"4.619981"
"18500.0";"4.473871"
"18510.0";"4.507883"
"18520.0";"4.672921"
"18530.0";"4.798423"
"18540.0";"4.954771"
"18550.0";"4.879008"
"18560.0";"4.741985"
"18570.0";"4.845169"
"18580.0";"4.810124"
"18590.0";"4.610561"
"18600.0";"4.802622"
"18610.0";"4.985005"
"18620.0";"5.184063"
"18630.0";"5.143836"
"18640.0";"5.25681"
"18650.0";"5.486828"
"18660.0";"5.468806"
"18670.0";"5.234761"
"18680.0";"5.104571"
"18690.0";"5.105411"
"18700.0";"4.836391"
"18710.0";"4.986941"
"18720.0";"5.003415"
"18730.0";"5.024285"
"18740.0";"4.933661"
"18750.0";"4.917807"
"18760.0";"4.699397"
"18770.0";"4.931436"
"18780.0";"4.788174"
"18790.0";"4.648407"
"18800.0";"4.790274"
"18810.0";"4.981747"
"18820.0";"4.928898"
"18830.0";"5.155677"
"18840.0";"5.136014"
"18850.0";"5.140041"
"18860.0";"5.247278"
"18870.0";"5.067579"
"18880.0";"5.16949"
"18890.0";"4.88202"
"18900.0";"4.816146"
"18910.0";"4.78771"
"18920.0";"4.844267"
"18930.0";"4.854366"
"18940.0";"5.016929"
"18950.0";"4.648897"
"18960.0";"4.489329"
"18970.0";"4.573137"
"18980.0";"4.320696"
"18990.0";"4.262798"
"19000.0";"4.593032"
"19010.0";"4.636306"
"19020.0";"4.428444"
"19030.0";"4.558003"
"19040.0";"4.488282"
"19050.0";"4.192194"
"19060.0";"4.145728"
"19070.0";"4.482683"
"19080.0";"4.363434"
"19090.0";"4.391974"
"19100.0";"4.415035"
"19110.0";"4.04809"
"19120.0";"4.368223"
"19130.0";"4.680367"
"19140.0";"4.364792"
"19150.0";"4.511238"
"19160.0";"4.595528"
"19170.0";"4.731348"
"19180.0";"4.614402"
"19190.0";"4.554311"
"19200.0";"4.397119"
"19210.0";"4.671442"
"19220.0";"4.552588"
"19230.0";"4.354254"
"19240.0";"4.420367"
"19250.0";"4.197507"
"19260.0";"4.05849"
"19270.0";"4.268955"
"19280.0";"4.231699"
"19290.0";"4.050123"
"19300.0";"4.311629"
"19310.0";"4.525732"
"19320.0";"4.656716"
"19330.0";"4.699214"
"19340.0";"4.920463"
"19350.0";"4.609965"
"19360.0";"4.303721"
"19370.0";"4.275951"
"19380.0";"4.248499"
"19390.0";"4.181174"
"19400.0";"4.502403"
"19410.0";"4.634729"
"19420.0";"4.648326"
"19430.0";"4.686338"
"19440.0";"4.772208"
"19450.0";"4.571408"
"19460.0";"4.650475"
"19470.0";"4.875154"
"19480.0";"5.020631"
"19490.0";"5.022762"
"19500.0";"4.808843"
"19510.0";"4.962085"
"19520.0";"5.181992"
"19530.0";"4.923819"
"19540.0";"4.714621"
"19550.0";"4.466537"
"19560.0";"4.168972"
"19570.0";"4.481693"
"19580.0";"4.162785"
"19590.0";"4.381169"
"19600.0";"4.285371"
"19610.0";"4.371926"
"19620.0";"4.441705"
"19630.0";"4.707737"
"19640.0";"4.452046"
"19650.0";"4.352295"
"19660.0";"4.45275"
"19670.0";"4.717308"
"19680.0";"4.712699"
"19690.0";"4.684738"
"19700.0";"4.544075"
"19710.0";"4.443499"
"19720.0";"4.521526"
"19730.0";"4.352435"
"19740.0";"4.124341"
"19750.0";"3.754289"
"19760.0";"3.614552"
"19770.0";"3.508344"
"19780.0";"3.620455"
"19790.0";"3.511223"
"19800.0";"3.371155"
"19810.0";"3.431597"
"19820.0";"3.486242"
"19830.0";"3.44831"
"19840.0";"3.600093"
"19850.0";"3.478408"
"19860.0";"3.269773"
"19870.0";"2.721712"
"19880.0";"2.639988"
"19890.0";"2.44445"
"19900.0";"2.803349"
"19910.0";"2.776286"
"19920.0";"2.859042"
"19930.0";"3.230514"
"19940.0";"3.330455"
"19950.0";"2.989151"
"19960.0";"2.764684"
"19970.0";"3.149918"
"19980.0";"3.048524"
"19990.0";"3.133735"
"20000.0";"3.18451"
"20010.0";"3.142356"
"20020.0";"3.316493"
"20030.0";"3.359424"
"20040.0";"3.262851"
"20050.0";"3.468563"
"20060.0";"3.297162"
"20070.0";"3.068125"
"20080.0";"2.995708"
"20090.0";"2.83908"
"20100.0";"3.091058"
"20110.0";"3.185751"
"20120.0";"3.428296"
"20130.0";"3.308982"
"20140.0";"3.278711"
"20150.0";"3.100336"
"20160.0";"2.808415"
"20170.0";"2.460765"
"20180.0";"2.093007"
"20190.0";"1.71209"
"20200.0";"1.644795"
"20210.0";"1.723123"
"20220.0";"1.869585"
"20230.0";"2.022069"
"20240.0";"1.835931"
"20250.0";"1.623514"
"20260.0";"1.571934"
"20270.0";"1.737399"
"20280.0";"1.83106"
"20290.0";"1.831403"
"20300.0";"1.866596"
"20310.0";"2.282008"
"20320.0";"2.372517"
"20330.0";"2.361658"
"20340.0";"2.370346"
"20350.0";"2.476816"
"20360.0";"2.561485"
"20370.0";"2.807893"
"20380.0";"2.96255"
"20390.0";"3.168693"
"20400.0";"3.354648"
"20410.0";"3.127937"
"20420.0";"3.338765"
"20430.0";"3.315071"
"20440.0";"3.395966"
"20450.0";"3.355869"
"20460.0";"3.080535"
"20470.0";"3.109387"
"20480.0";"3.062742"
"20490.0";"3.139571"
"20500.0";"2.945667"
"20510.0";"3.214172"
"20520.0";"3.455206"
"20530.0";"3.821177"
"20540.0";"3.668434"
"20550.0";"3.840872"
"20560.0";"4.112498"
"20570.0";"3.865393"
"20580.0";"3.683091"
"20590.0";"3.388712"
"20600.0";"3.200585"
"20610.0";"3.373913"
"20620.0";"3.367073"
"20630.0";"3.265678"
"20640.0";"3.606184"
"20650.0";"3.368288"
"20660.0";"3.226491"
"20670.0";"3.427755"
"20680.0";"3.364821"
"20690.0";"3.702111"
"20700.0";"3.555904"
"20710.0";"3.516695"
"20720.0";"3.732561"
"20730.0";"3.301401"
"20740.0";"3.418299"
"20750.0";"3.951548"
"20760.0";"3.702444"
"20770.0";"3.515057"
"20780.0";"3.570083"
"20790.0";"3.54805"
"20800.0";"3.472125"
"20810.0";"3.647414"
"20820.0";"3.45007"
"20830.0";"3.67933"
"20840.0";"3.532299"
"20850.0";"3.561288"
"20860.0";"3.496499"
"20870.0";"3.597382"
"20880.0";"3.20522"
"20890.0";"3.301688"
"20900.0";"3.337716"
"20910.0";"3.018092"
"20920.0";"3.149265"
"20930.0";"3.010951"
"20940.0";"2.878462"
"20950.0";"2.819765"
"20960.0";"2.879548"
"20970.0";"2.509876"
"20980.0";"2.556219"
"20990.0";"2.676876"
"21000.0";"2.889759"
"21010.0";"3.083592"
"21020.0";"3.060538"
