# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"10350.0";"0.5907024"
"10360.0";"0.5346718"
"10370.0";"0.5203137"
"10380.0";"0.5932649"
"10390.0";"0.5328669"
"10400.0";"0.5272667"
"10410.0";"0.5155628"
"10420.0";"0.4686682"
"10430.0";"0.4929937"
"10440.0";"0.562023"
"10450.0";"0.5195625"
"10460.0";"0.559902"
"10470.0";"0.5330941"
"10480.0";"0.6597109"
"10490.0";"0.4174659"
"10500.0";"0.4199204"
"10510.0";"0.49585"
"10520.0";"0.6507782"
"10530.0";"0.6526078"
"10540.0";"0.6826229"
"10550.0";"0.5970823"
"10560.0";"0.7004593"
"10570.0";"0.6938627"
"10580.0";"0.6276013"
"10590.0";"0.6966569"
"10600.0";"0.5834669"
"10610.0";"0.631362"
"10620.0";"0.7845597"
"10630.0";"0.5207764"
"10640.0";"0.5130507"
"10650.0";"0.5530547"
"10660.0";"0.6734402"
"10670.0";"0.2803232"
"10680.0";"0.4805882"
"10690.0";"0.5033948"
"10700.0";"0.4343241"
"10710.0";"0.3968199"
"10720.0";"0.5142509"
"10730.0";"0.4844831"
"10740.0";"0.5306157"
"10750.0";"0.5484385"
"10760.0";"0.5425256"
"10770.0";"0.45874"
"10780.0";"0.5071223"
"10790.0";"0.5532048"
"10800.0";"0.4511552"
"10810.0";"0.4184902"
"10820.0";"0.4968643"
"10830.0";"0.5185655"
"10840.0";"0.4935837"
"10850.0";"0.5063689"
"10860.0";"0.4900661"
"10870.0";"0.4660536"
"10880.0";"0.5054197"
"10890.0";"0.5200037"
"10900.0";"0.4651216"
"10910.0";"0.4460976"
"10920.0";"0.5481077"
"10930.0";"0.4996737"
"10940.0";"0.4398145"
"10950.0";"0.4519358"
"10960.0";"0.4589269"
"10970.0";"0.5334722"
"10980.0";"0.5265989"
"10990.0";"0.4544239"
"11000.0";"0.4327883"
"11010.0";"0.4775522"
"11020.0";"0.5156592"
"11030.0";"0.4768921"
"11040.0";"0.4622934"
"11050.0";"0.38089"
"11060.0";"0.4288138"
"11070.0";"0.4143091"
"11080.0";"0.4493651"
"11090.0";"0.4549485"
"11100.0";"0.5152457"
"11110.0";"0.5560026"
"11120.0";"0.5402306"
"11130.0";"0.4712847"
"11140.0";"0.4784516"
"11150.0";"0.4966295"
"11160.0";"0.520978"
"11170.0";"0.5394127"
"11180.0";"0.4520507"
"11190.0";"0.3647274"
"11200.0";"0.4497656"
"11210.0";"0.440942"
"11220.0";"0.5260354"
"11230.0";"0.5133235"
"11240.0";"0.5123874"
"11250.0";"0.4671645"
"11260.0";"0.5631353"
"11270.0";"0.5979812"
"11280.0";"0.5122437"
"11290.0";"0.513475"
"11300.0";"0.513531"
"11310.0";"0.5701778"
"11320.0";"0.5088401"
"11330.0";"0.5455983"
"11340.0";"0.4393017"
"11350.0";"0.4067985"
"11360.0";"0.49314"
"11370.0";"0.4686031"
"11380.0";"0.4903067"
"11390.0";"0.5099669"
"11400.0";"0.48186"
"11410.0";"0.499774"
"11420.0";"0.4741949"
"11430.0";"0.5331587"
"11440.0";"0.4370862"
"11450.0";"0.5116979"
"11460.0";"0.4902491"
"11470.0";"0.4075468"
"11480.0";"0.5074313"
"11490.0";"0.5062695"
"11500.0";"0.4851866"
"11510.0";"0.5545211"
"11520.0";"0.4998098"
"11530.0";"0.4995503"
"11540.0";"0.4755725"
"11550.0";"0.4788781"
"11560.0";"0.4641591"
"11570.0";"0.4834574"
"11580.0";"0.4976033"
"11590.0";"0.4950256"
"11600.0";"0.4524543"
"11610.0";"0.3699853"
"11620.0";"0.4418709"
"11630.0";"0.4673682"
"11640.0";"0.4544777"
"11650.0";"0.4225389"
"11660.0";"0.4608951"
"11670.0";"0.4874355"
"11680.0";"0.4195833"
"11690.0";"0.4288051"
"11700.0";"0.4566234"
"11710.0";"0.423424"
"11720.0";"0.3800791"
"11730.0";"0.4036953"
"11740.0";"0.4775966"
"11750.0";"0.4442272"
"11760.0";"0.558742"
"11770.0";"0.4826459"
"11780.0";"0.5701001"
"11790.0";"0.4169244"
"11800.0";"0.5439503"
"11810.0";"0.5212197"
"11820.0";"0.4302662"
"11830.0";"0.2992542"
"11840.0";"0.3677526"
"11850.0";"0.4382757"
"11860.0";"0.4310501"
"11870.0";"0.3564617"
"11880.0";"0.3152697"
"11890.0";"0.3710119"
"11900.0";"0.25555"
"11910.0";"0.3370765"
"11920.0";"0.3558353"
"11930.0";"0.2810353"
"11940.0";"0.4092995"
"11950.0";"0.3988095"
"11960.0";"0.4403241"
"11970.0";"0.4294157"
"11980.0";"0.4780075"
"11990.0";"0.3981557"
"12000.0";"0.3025706"
"12010.0";"0.2267022"
"12020.0";"0.1546772"
"12030.0";"0.1578698"
"12040.0";"0.1519345"
"12050.0";"0.164885"
"12060.0";"0.1623606"
"12070.0";"0.1611618"
"12080.0";"0.1534277"
"12090.0";"0.1550352"
"12100.0";"0.1698413"
"12110.0";"0.1750657"
"12120.0";"0.1660993"
"12130.0";"0.1619199"
"12140.0";"0.1610622"
"12150.0";"0.1565693"
"12160.0";"0.1682556"
"12170.0";"0.1594335"
"12180.0";"0.1589529"
"12190.0";"0.1578135"
"12200.0";"0.1680387"
"12210.0";"0.1651604"
"12220.0";"0.170816"
"12230.0";"0.1726993"
"12240.0";"0.1591259"
"12250.0";"0.1631136"
"12260.0";"0.1704994"
"12270.0";"0.1526142"
"12280.0";"0.1600029"
"12290.0";"0.1612483"
"12300.0";"0.1505357"
"12310.0";"0.1609034"
"12320.0";"0.1703202"
"12330.0";"0.1646874"
"12340.0";"0.1541099"
"12350.0";"0.1605434"
"12360.0";"0.1590154"
"12370.0";"0.1530652"
"12380.0";"0.182658"
"12390.0";"0.1694638"
"12400.0";"0.2249827"
"12410.0";"0.2329503"
"12420.0";"0.1932304"
"12430.0";"0.1626931"
"12440.0";"0.1467614"
"12450.0";"0.2773086"
"12460.0";"0.2597248"
"12470.0";"0.3485126"
"12480.0";"0.4265032"
"12490.0";"0.3913169"
"12500.0";"0.4475945"
"12510.0";"0.4381751"
"12520.0";"0.4623654"
"12530.0";"0.5541342"
"12540.0";"0.4785251"
"12550.0";"0.4649107"
"12560.0";"0.5134208"
"12570.0";"0.495654"
"12580.0";"0.479501"
"12590.0";"0.4199356"
"12600.0";"0.335586"
"12610.0";"0.3600234"
"12620.0";"0.247584"
"12630.0";"0.2380212"
"12640.0";"0.4215472"
"12650.0";"0.3141162"
"12660.0";"0.372701"
"12670.0";"0.2699277"
"12680.0";"0.3453084"
"12690.0";"0.3005228"
"12700.0";"0.3523381"
"12710.0";"0.2204677"
"12720.0";"0.1787958"
"12730.0";"0.3327553"
"12740.0";"0.3130207"
"12750.0";"0.2875658"
"12760.0";"0.3155219"
"12770.0";"0.2615605"
"12780.0";"0.3964467"
"12790.0";"0.3341544"
"12800.0";"0.3114705"
"12810.0";"0.3455794"
"12820.0";"0.247002"
"12830.0";"0.2384852"
"12840.0";"0.270965"
"12850.0";"0.2864595"
"12860.0";"0.2795228"
"12870.0";"0.3864881"
"12880.0";"0.4020248"
"12890.0";"0.2969007"
"12900.0";"0.2422167"
"12910.0";"0.27508"
"12920.0";"0.2435261"
"12930.0";"0.2825261"
"12940.0";"0.2581046"
"12950.0";"0.250238"
"12960.0";"0.3088106"
"12970.0";"0.3868708"
"12980.0";"0.4369021"
"12990.0";"0.3581482"
"13000.0";"0.4020623"
"13010.0";"0.3459551"
"13020.0";"0.347259"
"13030.0";"0.2808717"
"13040.0";"0.4365595"
"13050.0";"0.3803693"
"13060.0";"0.4195918"
"13070.0";"0.4222059"
"13080.0";"0.2703594"
"13090.0";"0.401449"
"13100.0";"0.3564157"
"13110.0";"0.2569048"
"13120.0";"0.3436801"
"13130.0";"0.3447463"
"13140.0";"0.2313611"
"13150.0";"0.2373309"
"13160.0";"0.3000633"
"13170.0";"0.2587779"
"13180.0";"0.3265487"
"13190.0";"0.300556"
"13200.0";"0.3712467"
"13210.0";"0.2571262"
"13220.0";"0.3082241"
"13230.0";"0.2478105"
"13240.0";"0.2810157"
"13250.0";"0.3311241"
"13260.0";"0.3658921"
"13270.0";"0.4082843"
"13280.0";"0.3493595"
"13290.0";"0.421941"
"13300.0";"0.4036966"
"13310.0";"0.4830011"
"13320.0";"0.36822"
"13330.0";"0.414782"
"13340.0";"0.4913197"
"13350.0";"0.4497889"
"13360.0";"0.5077538"
"13370.0";"0.391152"
"13380.0";"0.4614552"
"13390.0";"0.4508769"
"13400.0";"0.445954"
"13410.0";"0.4953969"
"13420.0";"0.4440395"
"13430.0";"0.4678034"
"13440.0";"0.4073844"
"13450.0";"0.425179"
"13460.0";"0.3890976"
"13470.0";"0.4521867"
"13480.0";"0.4084126"
"13490.0";"0.4215319"
"13500.0";"0.439643"
"13510.0";"0.4716799"
"13520.0";"0.5186312"
"13530.0";"0.5200933"
"13540.0";"0.482819"
"13550.0";"0.439725"
"13560.0";"0.5065352"
"13570.0";"0.5034323"
"13580.0";"0.3899679"
"13590.0";"0.4042341"
"13600.0";"0.3816569"
"13610.0";"0.5524619"
"13620.0";"0.5016354"
"13630.0";"0.3954368"
"13640.0";"0.2448855"
"13650.0";"0.3920828"
"13660.0";"0.2703497"
"13670.0";"0.2717093"
"13680.0";"0.2518134"
"13690.0";"0.2810783"
"13700.0";"0.3355622"
"13710.0";"0.4510114"
"13720.0";"0.40708"
"13730.0";"0.4017289"
"13740.0";"0.4375626"
"13750.0";"0.4856201"
"13760.0";"0.5023196"
"13770.0";"0.4357534"
"13780.0";"0.4538844"
"13790.0";"0.4508547"
"13800.0";"0.4914043"
"13810.0";"0.4363646"
"13820.0";"0.419266"
"13830.0";"0.513858"
"13840.0";"0.620608"
"13850.0";"0.4152759"
"13860.0";"0.4554184"
"13870.0";"0.3689296"
"13880.0";"0.2707788"
"13890.0";"0.2350554"
"13900.0";"0.3271137"
"13910.0";"0.3848766"
"13920.0";"0.3215493"
"13930.0";"0.3836786"
"13940.0";"0.3533587"
"13950.0";"0.2712289"
"13960.0";"0.3143855"
"13970.0";"0.1772823"
"13980.0";"0.1549839"
"13990.0";"0.1567036"
"14000.0";"0.1762866"
"14010.0";"0.3017845"
"14020.0";"0.3205027"
"14030.0";"0.3754811"
"14040.0";"0.1598188"
"14050.0";"0.186392"
"14060.0";"0.1627605"
"14070.0";"0.1568855"
"14080.0";"0.1586981"
"14090.0";"0.1625084"
"14100.0";"0.171706"
"14110.0";"0.1645479"
"14120.0";"0.1628037"
"14130.0";"0.172186"
"14140.0";"0.1607299"
"14150.0";"0.1657741"
"14160.0";"0.1567355"
"14170.0";"0.163159"
"14180.0";"0.1635359"
"14190.0";"0.14998"
"14200.0";"0.1673022"
"14210.0";"0.1563232"
"14220.0";"0.168585"
"14230.0";"0.1595339"
"14240.0";"0.1634166"
"14250.0";"0.1756445"
"14260.0";"0.1747741"
"14270.0";"0.1767398"
"14280.0";"0.1572198"
"14290.0";"0.1593928"
"14300.0";"0.1586538"
"14310.0";"0.1674545"
"14320.0";"0.1634199"
"14330.0";"0.2029138"
"14340.0";"0.1703939"
"14350.0";"0.1510928"
"14360.0";"0.1571653"
"14370.0";"0.1564964"
"14380.0";"0.1631378"
"14390.0";"0.1628433"
"14400.0";"0.1581643"
"14410.0";"0.1868206"
"14420.0";"0.1579905"
"14430.0";"0.1742754"
"14440.0";"0.1650757"
"14450.0";"0.1597776"
"14460.0";"0.1659457"
"14470.0";"0.171359"
"14480.0";"0.1597059"
"14490.0";"0.1607079"
"14500.0";"0.1559775"
"14510.0";"0.1751401"
"14520.0";"0.1597404"
"14530.0";"0.1628772"
"14540.0";"0.157607"
"14550.0";"0.1598657"
"14560.0";"0.1635058"
"14570.0";"0.172517"
"14580.0";"0.1504858"
"14590.0";"0.2493872"
"14600.0";"0.2432383"
"14610.0";"0.2404867"
"14620.0";"0.359014"
"14630.0";"0.3391767"
"14640.0";"0.2949204"
"14650.0";"0.3160284"
"14660.0";"0.4066895"
"14670.0";"0.3166465"
"14680.0";"0.3425367"
"14690.0";"0.305606"
"14700.0";"0.2961487"
"14710.0";"0.2926946"
"14720.0";"0.296776"
"14730.0";"0.301723"
"14740.0";"0.2924447"
"14750.0";"0.3328861"
"14760.0";"0.2400541"
"14770.0";"0.2599597"
"14780.0";"0.171164"
"14790.0";"0.2224771"
"14800.0";"0.3798959"
"14810.0";"0.3048694"
"14820.0";"0.2923094"
"14830.0";"0.307016"
"14840.0";"0.3218865"
"14850.0";"0.2872964"
"14860.0";"0.3952195"
"14870.0";"0.3044423"
"14880.0";"0.4019775"
"14890.0";"0.3299591"
"14900.0";"0.3810172"
"14910.0";"0.3438791"
"14920.0";"0.2915289"
"14930.0";"0.3879962"
"14940.0";"0.2320082"
"14950.0";"0.3062975"
"14960.0";"0.2882186"
"14970.0";"0.2927731"
"14980.0";"0.3010927"
"14990.0";"0.3556869"
"15000.0";"0.2737503"
"15010.0";"0.3494311"
"15020.0";"0.3300196"
"15030.0";"0.3587047"
"15040.0";"0.2987674"
"15050.0";"0.2345488"
"15060.0";"0.2963409"
"15070.0";"0.285724"
"15080.0";"0.3337916"
"15090.0";"0.2996848"
"15100.0";"0.3917922"
"15110.0";"0.3231964"
"15120.0";"0.4058385"
"15130.0";"0.3552312"
"15140.0";"0.3009553"
"15150.0";"0.3934477"
"15160.0";"0.2988644"
"15170.0";"0.3601503"
"15180.0";"0.4171497"
"15190.0";"0.487682"
"15200.0";"0.4852487"
"15210.0";"0.6178197"
"15220.0";"0.5329282"
"15230.0";"0.5002897"
"15240.0";"0.5497652"
"15250.0";"0.5270249"
"15260.0";"0.5688168"
"15270.0";"0.5001811"
"15280.0";"0.6175993"
"15290.0";"0.5737786"
"15300.0";"0.5646185"
"15310.0";"0.5243994"
"15320.0";"0.507131"
"15330.0";"0.4721055"
"15340.0";"0.4786752"
"15350.0";"0.4899229"
"15360.0";"0.4752094"
"15370.0";"0.4760651"
"15380.0";"0.5090519"
"15390.0";"0.5216179"
"15400.0";"0.3605189"
"15410.0";"0.4502292"
"15420.0";"0.5019692"
"15430.0";"0.4764293"
"15440.0";"0.4703511"
"15450.0";"0.5081306"
"15460.0";"0.4483863"
"15470.0";"0.4781809"
"15480.0";"0.670751"
"15490.0";"0.6105222"
"15500.0";"0.4763829"
"15510.0";"0.4491083"
"15520.0";"0.4447051"
"15530.0";"0.5918528"
"15540.0";"0.5002535"
"15550.0";"0.53143"
"15560.0";"0.4703497"
"15570.0";"0.3845704"
"15580.0";"0.3334261"
"15590.0";"0.4238312"
"15600.0";"0.5379793"
"15610.0";"0.4747802"
"15620.0";"0.4414852"
"15630.0";"0.3491289"
"15640.0";"0.3451812"
"15650.0";"0.4406627"
"15660.0";"0.4047398"
"15670.0";"0.3439231"
"15680.0";"0.4029502"
"15690.0";"0.3063473"
"15700.0";"0.2935748"
"15710.0";"0.3220408"
"15720.0";"0.278928"
"15730.0";"0.3445774"
"15740.0";"0.29965"
"15750.0";"0.3176936"
"15760.0";"0.3395673"
"15770.0";"0.4245996"
"15780.0";"0.2871326"
"15790.0";"0.3069037"
"15800.0";"0.2626289"
"15810.0";"0.2796927"
"15820.0";"0.303292"
"15830.0";"0.3232478"
"15840.0";"0.2776685"
"15850.0";"0.3775104"
"15860.0";"0.3079059"
"15870.0";"0.3480607"
"15880.0";"0.3778041"
"15890.0";"0.4758624"
"15900.0";"0.4458992"
"15910.0";"0.527187"
"15920.0";"0.4872236"
"15930.0";"0.5177227"
"15940.0";"0.4730464"
"15950.0";"0.4707642"
"15960.0";"0.5618098"
"15970.0";"0.5107456"
"15980.0";"0.4724045"
"15990.0";"0.5514588"
"16000.0";"0.4796053"
"16010.0";"0.3942904"
"16020.0";"0.2905408"
"16030.0";"0.3128498"
"16040.0";"0.3461488"
"16050.0";"0.3319403"
"16060.0";"0.2439608"
"16070.0";"0.3888304"
"16080.0";"0.2890405"
"16090.0";"0.2582518"
"16100.0";"0.2755998"
"16110.0";"0.339825"
"16120.0";"0.3680251"
"16130.0";"0.316898"
"16140.0";"0.3364922"
"16150.0";"0.2817621"
"16160.0";"0.3383432"
"16170.0";"0.2888826"
"16180.0";"0.3379083"
"16190.0";"0.3913871"
"16200.0";"0.300215"
"16210.0";"0.3378815"
"16220.0";"0.3247811"
"16230.0";"0.2726606"
"16240.0";"0.3296758"
"16250.0";"0.3611402"
"16260.0";"0.2942691"
"16270.0";"0.3053034"
"16280.0";"0.3294876"
"16290.0";"0.3054388"
"16300.0";"0.2991149"
"16310.0";"0.2967339"
"16320.0";"0.3185622"
"16330.0";"0.2789734"
"16340.0";"0.3192339"
"16350.0";"0.2775124"
"16360.0";"0.3574381"
"16370.0";"0.24978"
"16380.0";"0.3340912"
"16390.0";"0.2751763"
"16400.0";"0.3661758"
"16410.0";"0.3205714"
"16420.0";"0.2305754"
"16430.0";"0.2834962"
"16440.0";"0.2512648"
"16450.0";"0.2646903"
"16460.0";"0.2168889"
"16470.0";"0.2500602"
"16480.0";"0.2751601"
"16490.0";"0.2501379"
"16500.0";"0.2781026"
"16510.0";"0.2900433"
"16520.0";"0.2763135"
"16530.0";"0.220025"
"16540.0";"0.2538721"
"16550.0";"0.1902341"
"16560.0";"0.3395926"
"16570.0";"0.349179"
"16580.0";"0.2938184"
"16590.0";"0.2110121"
"16600.0";"0.2441248"
"16610.0";"0.3144667"
"16620.0";"0.2754596"
"16630.0";"0.1984468"
"16640.0";"0.2666104"
"16650.0";"0.2660639"
"16660.0";"0.3653956"
"16670.0";"0.2848338"
"16680.0";"0.3506863"
"16690.0";"0.4047478"
"16700.0";"0.3757778"
"16710.0";"0.2519642"
"16720.0";"0.2102829"
"16730.0";"0.2354612"
"16740.0";"0.2759654"
"16750.0";"0.1568979"
"16760.0";"0.1662583"
"16770.0";"0.1612637"
"16780.0";"0.1564292"
"16790.0";"0.1496063"
"16800.0";"0.1787151"
"16810.0";"0.162616"
"16820.0";"0.1534505"
"16830.0";"0.3075729"
"16840.0";"0.3855514"
"16850.0";"0.4346266"
"16860.0";"0.2217321"
"16870.0";"0.3333872"
"16880.0";"0.3507037"
"16890.0";"0.3881136"
"16900.0";"0.4274399"
"16910.0";"0.3526896"
"16920.0";"0.3560607"
"16930.0";"0.3746013"
"16940.0";"0.3642649"
"16950.0";"0.303626"
"16960.0";"0.2925445"
"16970.0";"0.3178442"
"16980.0";"0.2475356"
"16990.0";"0.3181587"
"17000.0";"0.3149767"
"17010.0";"0.2468379"
"17020.0";"0.3294315"
"17030.0";"0.2987792"
"17040.0";"0.3672737"
"17050.0";"0.3897443"
"17060.0";"0.3030352"
"17070.0";"0.5030025"
"17080.0";"0.3278624"
"17090.0";"0.4209478"
"17100.0";"0.5185095"
"17110.0";"0.4365901"
"17120.0";"0.5116583"
"17130.0";"0.5529828"
"17140.0";"0.5805475"
"17150.0";"0.4249338"
"17160.0";"0.4123467"
"17170.0";"0.3514344"
"17180.0";"0.3953757"
"17190.0";"0.5750448"
"17200.0";"0.6135055"
"17210.0";"0.6905138"
"17220.0";"0.6514916"
"17230.0";"0.6766397"
"17240.0";"0.6823288"
"17250.0";"0.4757324"
"17260.0";"0.5361727"
"17270.0";"0.5940194"
"17280.0";"0.430522"
"17290.0";"0.4504264"
"17300.0";"0.557388"
"17310.0";"0.5344212"
"17320.0";"0.5266709"
"17330.0";"0.5849406"
"17340.0";"0.4867008"
"17350.0";"0.4869359"
"17360.0";"0.4777805"
"17370.0";"0.5024627"
"17380.0";"0.4609344"
"17390.0";"0.4696758"
"17400.0";"0.5404685"
"17410.0";"0.5633597"
"17420.0";"0.4671042"
"17430.0";"0.5386258"
"17440.0";"0.5287545"
"17450.0";"0.4640267"
"17460.0";"0.5368959"
"17470.0";"0.5524195"
"17480.0";"0.573904"
"17490.0";"0.4083205"
"17500.0";"0.4734565"
"17510.0";"0.5209001"
"17520.0";"0.5178242"
"17530.0";"0.5377938"
"17540.0";"0.5857486"
"17550.0";"0.5093369"
"17560.0";"0.5049229"
"17570.0";"0.5115566"
"17580.0";"0.495236"
"17590.0";"0.4654564"
"17600.0";"0.5518519"
"17610.0";"0.561032"
"17620.0";"0.5238264"
"17630.0";"0.4915659"
"17640.0";"0.4984714"
"17650.0";"0.5538467"
"17660.0";"0.5857144"
"17670.0";"0.4871522"
"17680.0";"0.5502018"
"17690.0";"0.5362942"
"17700.0";"0.5791081"
"17710.0";"0.4811687"
"17720.0";"0.5253773"
"17730.0";"0.5049777"
"17740.0";"0.5798023"
"17750.0";"0.4879884"
"17760.0";"0.5299822"
"17770.0";"0.4579268"
"17780.0";"0.5441256"
"17790.0";"0.4736002"
"17800.0";"0.5651067"
"17810.0";"0.4751145"
"17820.0";"0.4770477"
"17830.0";"0.4977576"
"17840.0";"0.5116031"
"17850.0";"0.5259673"
"17860.0";"0.5245776"
"17870.0";"0.4666786"
"17880.0";"0.3987662"
"17890.0";"0.4515151"
"17900.0";"0.4364106"
"17910.0";"0.600871"
"17920.0";"0.5412059"
"17930.0";"0.5748336"
"17940.0";"0.598636"
"17950.0";"0.5878955"
"17960.0";"0.5168327"
"17970.0";"0.5052812"
"17980.0";"0.5055935"
"17990.0";"0.5184529"
"18000.0";"0.5223376"
"18010.0";"0.463468"
"18020.0";"0.4627422"
"18030.0";"0.5058471"
"18040.0";"0.4762792"
"18050.0";"0.5045327"
"18060.0";"0.4628099"
"18070.0";"0.4511065"
"18080.0";"0.5841119"
"18090.0";"0.5832632"
"18100.0";"0.5451711"
"18110.0";"0.5356793"
"18120.0";"0.4507574"
"18130.0";"0.6036035"
"18140.0";"0.5416492"
"18150.0";"0.5154234"
"18160.0";"0.6103168"
"18170.0";"0.4835326"
"18180.0";"0.4881413"
"18190.0";"0.4857996"
"18200.0";"0.497858"
"18210.0";"0.5181479"
"18220.0";"0.3950168"
"18230.0";"0.3978206"
"18240.0";"0.4684983"
"18250.0";"0.4749986"
"18260.0";"0.5766842"
"18270.0";"0.5653887"
"18280.0";"0.5341147"
"18290.0";"0.5460213"
"18300.0";"0.571309"
"18310.0";"0.5811484"
"18320.0";"0.4894942"
"18330.0";"0.5291662"
"18340.0";"0.5171465"
"18350.0";"0.4946405"
"18360.0";"0.5336649"
"18370.0";"0.5101041"
"18380.0";"0.4514709"
"18390.0";"0.5285791"
"18400.0";"0.4596091"
"18410.0";"0.4256399"
"18420.0";"0.3691374"
"18430.0";"0.3496829"
"18440.0";"0.4311776"
"18450.0";"0.381038"
"18460.0";"0.334791"
"18470.0";"0.317688"
"18480.0";"0.4343573"
"18490.0";"0.4254431"
"18500.0";"0.3718729"
"18510.0";"0.4034726"
"18520.0";"0.416449"
"18530.0";"0.3752503"
"18540.0";"0.4234426"
"18550.0";"0.4011955"
"18560.0";"0.391288"
"18570.0";"0.4260552"
"18580.0";"0.3652812"
"18590.0";"0.2930442"
"18600.0";"0.3789265"
"18610.0";"0.3647508"
"18620.0";"0.4219804"
"18630.0";"0.4511115"
"18640.0";"0.3777054"
"18650.0";"0.4528522"
"18660.0";"0.5451551"
"18670.0";"0.5732973"
"18680.0";"0.4281535"
"18690.0";"0.4930825"
"18700.0";"0.5336559"
"18710.0";"0.6034044"
"18720.0";"0.6032537"
"18730.0";"0.5561724"
"18740.0";"0.6748416"
"18750.0";"0.6684319"
"18760.0";"0.6789415"
"18770.0";"0.7195519"
"18780.0";"0.6007654"
"18790.0";"0.7630849"
"18800.0";"0.8143669"
"18810.0";"0.7264435"
"18820.0";"0.6733904"
"18830.0";"0.6334141"
"18840.0";"0.6838161"
"18850.0";"0.8207152"
"18860.0";"0.8109084"
"18870.0";"0.8853868"
"18880.0";"0.7811823"
"18890.0";"0.785406"
"18900.0";"0.5968357"
"18910.0";"0.6103153"
"18920.0";"0.5156829"
"18930.0";"0.4013005"
"18940.0";"0.447264"
"18950.0";"0.3913899"
"18960.0";"0.5485015"
"18970.0";"0.4492396"
"18980.0";"0.5566907"
"18990.0";"0.4753133"
"19000.0";"0.3759585"
"19010.0";"0.4329561"
"19020.0";"0.4467045"
"19030.0";"0.473245"
"19040.0";"0.53268"
"19050.0";"0.544997"
"19060.0";"0.4505084"
"19070.0";"0.3675468"
"19080.0";"0.3611553"
"19090.0";"0.4613691"
"19100.0";"0.4949274"
"19110.0";"0.1765164"
"19120.0";"0.4309212"
"19130.0";"0.4959122"
"19140.0";"0.3326708"
"19150.0";"0.3943246"
"19160.0";"0.3266098"
"19170.0";"0.3511144"
"19180.0";"0.5027813"
"19190.0";"0.5562915"
"19200.0";"0.3988937"
"19210.0";"0.3099953"
"19220.0";"0.4108573"
"19230.0";"0.3579299"
"19240.0";"0.3819969"
"19250.0";"0.5148338"
"19260.0";"0.448983"
"19270.0";"0.4660406"
"19280.0";"0.4506324"
"19290.0";"0.3638436"
"19300.0";"0.3782765"
"19310.0";"0.4742498"
"19320.0";"0.4829765"
"19330.0";"0.3709855"
"19340.0";"0.38012"
"19350.0";"0.4450175"
"19360.0";"0.5984731"
"19370.0";"0.6138218"
"19380.0";"0.543546"
"19390.0";"0.4466673"
"19400.0";"0.4870729"
"19410.0";"0.4255974"
"19420.0";"0.3226302"
"19430.0";"0.3000152"
"19440.0";"0.300448"
"19450.0";"0.2752653"
"19460.0";"0.2954423"
"19470.0";"0.1862285"
"19480.0";"0.2420022"
"19490.0";"0.3437183"
"19500.0";"0.2652907"
"19510.0";"0.2290723"
"19520.0";"0.2084372"
"19530.0";"0.2104972"
"19540.0";"0.2402599"
"19550.0";"0.1857821"
"19560.0";"0.2082935"
"19570.0";"0.1750231"
"19580.0";"0.184632"
"19590.0";"0.205414"
"19600.0";"0.1862712"
"19610.0";"0.1689583"
"19620.0";"0.1591158"
"19630.0";"0.1726989"
"19640.0";"0.1846428"
"19650.0";"0.1871253"
"19660.0";"0.2687067"
"19670.0";"0.2774135"
"19680.0";"0.3132995"
"19690.0";"0.2767877"
"19700.0";"0.3555367"
"19710.0";"0.3312415"
"19720.0";"0.3376552"
"19730.0";"0.335864"
"19740.0";"0.328054"
"19750.0";"0.3690392"
"19760.0";"0.3095974"
"19770.0";"0.3909296"
"19780.0";"0.332061"
"19790.0";"0.3952031"
"19800.0";"0.3282073"
"19810.0";"0.3619753"
"19820.0";"0.3202639"
"19830.0";"0.2595727"
"19840.0";"0.2859558"
"19850.0";"0.2877445"
"19860.0";"0.2988747"
"19870.0";"0.2710097"
"19880.0";"0.2489761"
"19890.0";"0.2486303"
"19900.0";"0.277851"
"19910.0";"0.281307"
"19920.0";"0.3421127"
"19930.0";"0.3545025"
"19940.0";"0.3199671"
"19950.0";"0.3476065"
"19960.0";"0.2906557"
"19970.0";"0.3776422"
"19980.0";"0.3192896"
"19990.0";"0.3012407"
"20000.0";"0.3127181"
"20010.0";"0.3208001"
"20020.0";"0.3059885"
"20030.0";"0.309047"
"20040.0";"0.3505267"
"20050.0";"0.3637391"
"20060.0";"0.2913095"
"20070.0";"0.3455277"
"20080.0";"0.2693585"
"20090.0";"0.3239085"
"20100.0";"0.3192908"
"20110.0";"0.3028896"
"20120.0";"0.347888"
"20130.0";"0.3759908"
"20140.0";"0.3245969"
"20150.0";"0.2644104"
"20160.0";"0.3481888"
"20170.0";"0.3370369"
"20180.0";"0.2815299"
"20190.0";"0.3059841"
"20200.0";"0.3248396"
"20210.0";"0.3577608"
"20220.0";"0.3417868"
"20230.0";"0.2866269"
"20240.0";"0.3297799"
"20250.0";"0.4006245"
"20260.0";"0.3174874"
"20270.0";"0.3501438"
"20280.0";"0.3390345"
"20290.0";"0.3127061"
"20300.0";"0.3182721"
"20310.0";"0.3963312"
