# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2281723"
"9980.0";"0.2361658"
"9990.0";"0.2384281"
"10000.0";"0.234843"
"10010.0";"0.235698"
"10020.0";"0.2516073"
"10030.0";"0.2462801"
"10040.0";"0.2370408"
"10050.0";"0.2429276"
"10060.0";"0.2455212"
"10070.0";"0.2467507"
"10080.0";"0.2446835"
"10090.0";"0.241183"
"10100.0";"0.2433132"
"10110.0";"0.2449761"
"10120.0";"0.2442758"
"10130.0";"0.2399841"
"10140.0";"0.2319729"
"10150.0";"0.225411"
"10160.0";"0.2216727"
"10170.0";"0.222248"
"10180.0";"0.2270874"
"10190.0";"0.2140122"
"10200.0";"0.2065285"
"10210.0";"0.2025018"
"10220.0";"0.2085098"
"10230.0";"0.2104845"
"10240.0";"0.2197732"
"10250.0";"0.2068798"
"10260.0";"0.2051774"
"10270.0";"0.205715"
"10280.0";"0.2188291"
"10290.0";"0.21742"
"10300.0";"0.2135368"
"10310.0";"0.212093"
"10320.0";"0.2121983"
"10330.0";"0.2088989"
"10340.0";"0.2215133"
"10350.0";"0.2151941"
"10360.0";"0.224474"
"10370.0";"0.2240932"
"10380.0";"0.2103017"
"10390.0";"0.225568"
"10400.0";"0.2429605"
"10410.0";"0.2405087"
"10420.0";"0.234703"
"10430.0";"0.2447245"
"10440.0";"0.2444113"
"10450.0";"0.2475903"
"10460.0";"0.2413204"
"10470.0";"0.244436"
"10480.0";"0.237625"
"10490.0";"0.2203211"
"10500.0";"0.2250122"
"10510.0";"0.229876"
"10520.0";"0.2230277"
"10530.0";"0.228598"
"10540.0";"0.2196894"
"10550.0";"0.2222199"
"10560.0";"0.2267364"
"10570.0";"0.2175361"
"10580.0";"0.236346"
"10590.0";"0.244074"
"10600.0";"0.234132"
"10610.0";"0.2302493"
"10620.0";"0.2278499"
"10630.0";"0.2362727"
"10640.0";"0.2200359"
"10650.0";"0.215933"
"10660.0";"0.2166593"
"10670.0";"0.2052028"
"10680.0";"0.2155217"
"10690.0";"0.2147275"
"10700.0";"0.2244787"
"10710.0";"0.2212271"
"10720.0";"0.2223928"
"10730.0";"0.2255294"
"10740.0";"0.2317965"
"10750.0";"0.2255887"
"10760.0";"0.2234444"
"10770.0";"0.232007"
"10780.0";"0.2421002"
"10790.0";"0.2368236"
"10800.0";"0.2472838"
"10810.0";"0.2620571"
"10820.0";"0.2587142"
"10830.0";"0.2450379"
"10840.0";"0.2366693"
"10850.0";"0.2240561"
"10860.0";"0.2252781"
"10870.0";"0.2336131"
"10880.0";"0.2421939"
"10890.0";"0.2247742"
"10900.0";"0.2464941"
"10910.0";"0.2479016"
"10920.0";"0.2356415"
"10930.0";"0.237822"
"10940.0";"0.2290672"
"10950.0";"0.2178274"
"10960.0";"0.219355"
"10970.0";"0.2142084"
"10980.0";"0.2234256"
"10990.0";"0.2294498"
"11000.0";"0.2316092"
"11010.0";"0.2185559"
"11020.0";"0.2269138"
"11030.0";"0.2269109"
"11040.0";"0.2286731"
"11050.0";"0.2229691"
"11060.0";"0.231431"
"11070.0";"0.234785"
"11080.0";"0.2234916"
"11090.0";"0.2368688"
"11100.0";"0.2401189"
"11110.0";"0.2301941"
"11120.0";"0.2298195"
"11130.0";"0.2309712"
"11140.0";"0.2127921"
"11150.0";"0.2210749"
"11160.0";"0.2169465"
"11170.0";"0.2005924"
"11180.0";"0.2117981"
"11190.0";"0.2056641"
"11200.0";"0.2033431"
"11210.0";"0.2085849"
"11220.0";"0.2160661"
"11230.0";"0.2260755"
"11240.0";"0.2179788"
"11250.0";"0.2367411"
"11260.0";"0.2333843"
"11270.0";"0.2209546"
"11280.0";"0.2126528"
"11290.0";"0.2089255"
"11300.0";"0.2133989"
"11310.0";"0.2231662"
"11320.0";"0.2301426"
"11330.0";"0.2378455"
"11340.0";"0.2200941"
"11350.0";"0.23193"
"11360.0";"0.216808"
"11370.0";"0.2226696"
"11380.0";"0.2146656"
"11390.0";"0.2227596"
"11400.0";"0.2268733"
"11410.0";"0.2379304"
"11420.0";"0.2421166"
"11430.0";"0.2330741"
"11440.0";"0.232721"
"11450.0";"0.2442733"
"11460.0";"0.2456898"
"11470.0";"0.2448987"
"11480.0";"0.2509645"
"11490.0";"0.2434795"
"11500.0";"0.2408379"
"11510.0";"0.2444543"
"11520.0";"0.2462144"
"11530.0";"0.2529013"
"11540.0";"0.2451354"
"11550.0";"0.2462541"
"11560.0";"0.2458087"
"11570.0";"0.2411344"
"11580.0";"0.239917"
"11590.0";"0.2364072"
"11600.0";"0.2283135"
"11610.0";"0.2435807"
"11620.0";"0.2573849"
"11630.0";"0.2480958"
"11640.0";"0.2361042"
"11650.0";"0.2391795"
"11660.0";"0.232197"
"11670.0";"0.2396663"
"11680.0";"0.2243123"
"11690.0";"0.2289852"
"11700.0";"0.2190244"
"11710.0";"0.2155028"
"11720.0";"0.2206303"
"11730.0";"0.2290611"
"11740.0";"0.2203314"
"11750.0";"0.2246357"
"11760.0";"0.241367"
"11770.0";"0.2356831"
"11780.0";"0.2303667"
"11790.0";"0.2401115"
"11800.0";"0.2361926"
"11810.0";"0.2458855"
"11820.0";"0.2375682"
"11830.0";"0.2354969"
"11840.0";"0.2254315"
"11850.0";"0.2179441"
"11860.0";"0.2194167"
"11870.0";"0.2113705"
"11880.0";"0.2117776"
"11890.0";"0.2103801"
"11900.0";"0.2086072"
"11910.0";"0.2078897"
"11920.0";"0.2071774"
"11930.0";"0.2089413"
"11940.0";"0.2067137"
"11950.0";"0.2140247"
"11960.0";"0.2232849"
"11970.0";"0.2231784"
"11980.0";"0.226796"
"11990.0";"0.2297411"
"12000.0";"0.2214741"
"12010.0";"0.2244825"
"12020.0";"0.2310426"
"12030.0";"0.2198988"
"12040.0";"0.2220595"
"12050.0";"0.2189745"
"12060.0";"0.2261196"
"12070.0";"0.2240638"
"12080.0";"0.211357"
"12090.0";"0.2479598"
"12100.0";"0.2390266"
"12110.0";"0.2327403"
"12120.0";"0.2120747"
"12130.0";"0.2090171"
"12140.0";"0.2027444"
"12150.0";"0.1970128"
"12160.0";"0.1923866"
"12170.0";"0.2143734"
"12180.0";"0.2114696"
"12190.0";"0.222777"
"12200.0";"0.2309747"
"12210.0";"0.2336005"
"12220.0";"0.2219549"
"12230.0";"0.2197244"
"12240.0";"0.217288"
"12250.0";"0.2199626"
"12260.0";"0.2097249"
"12270.0";"0.2180809"
"12280.0";"0.2082605"
"12290.0";"0.2204245"
"12300.0";"0.233291"
"12310.0";"0.2241935"
"12320.0";"0.2262308"
"12330.0";"0.2324333"
"12340.0";"0.2430944"
"12350.0";"0.2322093"
"12360.0";"0.218123"
"12370.0";"0.2427761"
"12380.0";"0.2483512"
"12390.0";"0.247487"
"12400.0";"0.243072"
"12410.0";"0.2483391"
"12420.0";"0.2297588"
"12430.0";"0.2218673"
"12440.0";"0.2302801"
"12450.0";"0.2395132"
"12460.0";"0.2473863"
"12470.0";"0.2514134"
"12480.0";"0.2524623"
"12490.0";"0.2593481"
"12500.0";"0.2616907"
"12510.0";"0.2606379"
"12520.0";"0.2587956"
"12530.0";"0.2762626"
"12540.0";"0.2684563"
"12550.0";"0.246118"
"12560.0";"0.253206"
"12570.0";"0.2491932"
"12580.0";"0.2515892"
"12590.0";"0.268993"
"12600.0";"0.2867452"
"12610.0";"0.2892205"
"12620.0";"0.2783503"
"12630.0";"0.259109"
"12640.0";"0.2708631"
"12650.0";"0.2596069"
"12660.0";"0.2747007"
"12670.0";"0.2615832"
"12680.0";"0.2635631"
"12690.0";"0.2700846"
"12700.0";"0.2910288"
"12710.0";"0.3031416"
"12720.0";"0.3044363"
"12730.0";"0.2916725"
"12740.0";"0.29227"
"12750.0";"0.2954778"
"12760.0";"0.3074084"
"12770.0";"0.3046488"
"12780.0";"0.3146295"
"12790.0";"0.3318885"
"12800.0";"0.3366228"
"12810.0";"0.3142817"
"12820.0";"0.3218748"
"12830.0";"0.3233437"
"12840.0";"0.3321314"
"12850.0";"0.3366312"
"12860.0";"0.3327097"
"12870.0";"0.3328448"
"12880.0";"0.3311857"
"12890.0";"0.3388853"
"12900.0";"0.3333635"
"12910.0";"0.3455971"
"12920.0";"0.3527167"
"12930.0";"0.3505496"
"12940.0";"0.3535986"
"12950.0";"0.3554996"
"12960.0";"0.3582965"
"12970.0";"0.3577861"
"12980.0";"0.3580352"
"12990.0";"0.3668656"
"13000.0";"0.3771979"
"13010.0";"0.3738203"
"13020.0";"0.38569"
"13030.0";"0.3799238"
"13040.0";"0.3680022"
"13050.0";"0.3721171"
"13060.0";"0.3835109"
"13070.0";"0.3915825"
"13080.0";"0.396644"
"13090.0";"0.3974403"
"13100.0";"0.4035494"
"13110.0";"0.3999832"
"13120.0";"0.4226914"
"13130.0";"0.4183826"
"13140.0";"0.409794"
"13150.0";"0.4017145"
"13160.0";"0.4146674"
"13170.0";"0.4330316"
"13180.0";"0.4381941"
"13190.0";"0.4467072"
"13200.0";"0.4523209"
"13210.0";"0.4687429"
"13220.0";"0.4634913"
"13230.0";"0.4676499"
"13240.0";"0.4631149"
"13250.0";"0.4575082"
"13260.0";"0.4528687"
"13270.0";"0.4740139"
"13280.0";"0.4770931"
"13290.0";"0.4823534"
"13300.0";"0.4975204"
"13310.0";"0.4861241"
"13320.0";"0.4857147"
"13330.0";"0.4857899"
"13340.0";"0.4735964"
"13350.0";"0.4477268"
"13360.0";"0.4429324"
"13370.0";"0.4598913"
"13380.0";"0.4276038"
"13390.0";"0.4263115"
"13400.0";"0.4196183"
"13410.0";"0.4122353"
"13420.0";"0.4186059"
"13430.0";"0.4099838"
"13440.0";"0.4127888"
"13450.0";"0.4267564"
"13460.0";"0.436325"
"13470.0";"0.4501807"
"13480.0";"0.4670706"
"13490.0";"0.4792476"
"13500.0";"0.4632515"
"13510.0";"0.4600709"
"13520.0";"0.4377757"
"13530.0";"0.4333678"
"13540.0";"0.4489831"
"13550.0";"0.4587154"
"13560.0";"0.4500021"
"13570.0";"0.4605706"
"13580.0";"0.4596202"
"13590.0";"0.4470834"
"13600.0";"0.447924"
"13610.0";"0.4383433"
"13620.0";"0.4298523"
"13630.0";"0.4356931"
"13640.0";"0.4292798"
"13650.0";"0.4246283"
"13660.0";"0.4106624"
"13670.0";"0.4128304"
"13680.0";"0.4357776"
"13690.0";"0.4499323"
"13700.0";"0.4446374"
"13710.0";"0.4309914"
"13720.0";"0.4391661"
"13730.0";"0.4259314"
"13740.0";"0.4216925"
"13750.0";"0.4237645"
"13760.0";"0.4359402"
"13770.0";"0.4406801"
"13780.0";"0.4468811"
"13790.0";"0.4340955"
"13800.0";"0.4442679"
"13810.0";"0.4459585"
"13820.0";"0.4575357"
"13830.0";"0.4511249"
"13840.0";"0.444354"
"13850.0";"0.4469344"
"13860.0";"0.4529499"
"13870.0";"0.4452851"
"13880.0";"0.4302111"
"13890.0";"0.4387482"
"13900.0";"0.427411"
"13910.0";"0.4260422"
"13920.0";"0.4273028"
"13930.0";"0.4170201"
"13940.0";"0.4139781"
"13950.0";"0.4205827"
"13960.0";"0.4128573"
"13970.0";"0.4177821"
"13980.0";"0.4270398"
"13990.0";"0.4156312"
"14000.0";"0.4191593"
"14010.0";"0.4186595"
"14020.0";"0.4246131"
"14030.0";"0.4256287"
"14040.0";"0.4312865"
"14050.0";"0.4052275"
"14060.0";"0.3839357"
"14070.0";"0.3633874"
"14080.0";"0.3617546"
"14090.0";"0.4043418"
"14100.0";"0.4038701"
"14110.0";"0.4011042"
"14120.0";"0.3893324"
"14130.0";"0.3848149"
"14140.0";"0.375423"
"14150.0";"0.360442"
"14160.0";"0.3675831"
"14170.0";"0.362736"
"14180.0";"0.3541776"
"14190.0";"0.331095"
"14200.0";"0.3362167"
"14210.0";"0.333786"
"14220.0";"0.344248"
"14230.0";"0.3570082"
"14240.0";"0.3730262"
"14250.0";"0.3760589"
"14260.0";"0.3962505"
"14270.0";"0.3916529"
"14280.0";"0.3860142"
"14290.0";"0.3934413"
"14300.0";"0.389974"
"14310.0";"0.3823185"
"14320.0";"0.3637083"
"14330.0";"0.3654488"
"14340.0";"0.3787175"
"14350.0";"0.3906579"
"14360.0";"0.377423"
"14370.0";"0.3901888"
"14380.0";"0.3966882"
"14390.0";"0.4049207"
"14400.0";"0.4051597"
"14410.0";"0.4066424"
"14420.0";"0.4081689"
"14430.0";"0.4129222"
"14440.0";"0.4236756"
"14450.0";"0.4307387"
"14460.0";"0.4334516"
"14470.0";"0.4332964"
"14480.0";"0.4457635"
"14490.0";"0.4389115"
"14500.0";"0.43608"
"14510.0";"0.4391507"
"14520.0";"0.438739"
"14530.0";"0.4131121"
"14540.0";"0.4187674"
"14550.0";"0.4216518"
"14560.0";"0.4275715"
"14570.0";"0.3986188"
"14580.0";"0.4071744"
"14590.0";"0.4207119"
"14600.0";"0.4199012"
"14610.0";"0.4131647"
"14620.0";"0.4053653"
"14630.0";"0.3923348"
"14640.0";"0.3943527"
"14650.0";"0.4022096"
"14660.0";"0.3961457"
"14670.0";"0.397207"
"14680.0";"0.3935478"
"14690.0";"0.3937889"
"14700.0";"0.3948798"
"14710.0";"0.397406"
"14720.0";"0.3913456"
"14730.0";"0.3924725"
"14740.0";"0.3817351"
"14750.0";"0.3842175"
"14760.0";"0.3848622"
"14770.0";"0.381773"
"14780.0";"0.3874695"
"14790.0";"0.3816393"
"14800.0";"0.3823391"
"14810.0";"0.3926172"
"14820.0";"0.38759"
"14830.0";"0.4006412"
"14840.0";"0.3752265"
"14850.0";"0.3903157"
"14860.0";"0.4037247"
"14870.0";"0.3806069"
"14880.0";"0.3751276"
"14890.0";"0.3735526"
"14900.0";"0.3774141"
"14910.0";"0.3769793"
"14920.0";"0.3635135"
"14930.0";"0.3665346"
"14940.0";"0.3707054"
"14950.0";"0.3719318"
"14960.0";"0.3585389"
"14970.0";"0.3645294"
"14980.0";"0.3650383"
"14990.0";"0.3689302"
"15000.0";"0.3767853"
"15010.0";"0.3837086"
"15020.0";"0.3734795"
"15030.0";"0.3730508"
"15040.0";"0.3716784"
"15050.0";"0.3714257"
"15060.0";"0.367674"
"15070.0";"0.3773362"
"15080.0";"0.3773562"
"15090.0";"0.3513918"
"15100.0";"0.3418111"
"15110.0";"0.3432677"
"15120.0";"0.3278776"
"15130.0";"0.3275372"
"15140.0";"0.3408988"
"15150.0";"0.3547345"
"15160.0";"0.3401926"
"15170.0";"0.3411323"
"15180.0";"0.3279757"
"15190.0";"0.3380208"
"15200.0";"0.3343675"
"15210.0";"0.3109579"
"15220.0";"0.3148183"
"15230.0";"0.32406"
"15240.0";"0.3362051"
"15250.0";"0.3379173"
"15260.0";"0.3396471"
"15270.0";"0.3379758"
"15280.0";"0.3395624"
"15290.0";"0.3426628"
"15300.0";"0.3308924"
"15310.0";"0.3185074"
"15320.0";"0.3147213"
"15330.0";"0.3131115"
"15340.0";"0.2904035"
"15350.0";"0.290636"
"15360.0";"0.302424"
"15370.0";"0.3007544"
"15380.0";"0.3035323"
"15390.0";"0.3158031"
"15400.0";"0.3131008"
"15410.0";"0.3128975"
"15420.0";"0.3147444"
"15430.0";"0.3107127"
"15440.0";"0.2934862"
"15450.0";"0.2909724"
"15460.0";"0.3094147"
"15470.0";"0.3036229"
"15480.0";"0.2930429"
"15490.0";"0.2863401"
"15500.0";"0.3007377"
"15510.0";"0.2939039"
"15520.0";"0.2956526"
"15530.0";"0.2896115"
"15540.0";"0.2821257"
"15550.0";"0.2744031"
"15560.0";"0.2810049"
"15570.0";"0.2799347"
"15580.0";"0.2640507"
"15590.0";"0.25042"
"15600.0";"0.2450063"
"15610.0";"0.2350068"
"15620.0";"0.2363245"
"15630.0";"0.2339785"
"15640.0";"0.223082"
"15650.0";"0.2229604"
"15660.0";"0.2299409"
"15670.0";"0.2451738"
"15680.0";"0.2478224"
"15690.0";"0.2506186"
"15700.0";"0.257646"
"15710.0";"0.276717"
"15720.0";"0.2642297"
"15730.0";"0.2656918"
"15740.0";"0.2634281"
"15750.0";"0.2635609"
"15760.0";"0.2809433"
"15770.0";"0.2859714"
"15780.0";"0.2894694"
"15790.0";"0.2841858"
"15800.0";"0.2777914"
"15810.0";"0.2556785"
"15820.0";"0.2586009"
"15830.0";"0.2638429"
"15840.0";"0.2536901"
"15850.0";"0.2474636"
"15860.0";"0.2425665"
"15870.0";"0.239111"
"15880.0";"0.2284188"
"15890.0";"0.2283938"
"15900.0";"0.2441149"
"15910.0";"0.2284821"
"15920.0";"0.2193926"
"15930.0";"0.212537"
"15940.0";"0.2399022"
"15950.0";"0.2090994"
"15960.0";"0.2083022"
"15970.0";"0.1969258"
"15980.0";"0.2071528"
"15990.0";"0.2213693"
"16000.0";"0.2213521"
"16010.0";"0.2122203"
"16020.0";"0.2281546"
"16030.0";"0.2286039"
"16040.0";"0.2147077"
"16050.0";"0.2224599"
"16060.0";"0.2235949"
"16070.0";"0.2322308"
"16080.0";"0.2162959"
"16090.0";"0.2289852"
"16100.0";"0.2217983"
"16110.0";"0.2285676"
"16120.0";"0.2272558"
"16130.0";"0.2225111"
"16140.0";"0.2019998"
"16150.0";"0.2055559"
"16160.0";"0.2157994"
"16170.0";"0.2332512"
"16180.0";"0.2339258"
"16190.0";"0.23446"
"16200.0";"0.2288277"
"16210.0";"0.229273"
"16220.0";"0.2314167"
"16230.0";"0.2364144"
"16240.0";"0.2434201"
"16250.0";"0.2437969"
"16260.0";"0.2404312"
"16270.0";"0.2389275"
"16280.0";"0.2349298"
"16290.0";"0.2580359"
"16300.0";"0.2447366"
"16310.0";"0.2544586"
"16320.0";"0.2429662"
"16330.0";"0.2446108"
"16340.0";"0.2452325"
"16350.0";"0.2248202"
"16360.0";"0.2305696"
"16370.0";"0.2285457"
"16380.0";"0.2237807"
"16390.0";"0.2254782"
"16400.0";"0.2261108"
"16410.0";"0.220743"
"16420.0";"0.2159143"
"16430.0";"0.2202782"
"16440.0";"0.2129606"
"16450.0";"0.2138069"
"16460.0";"0.2171944"
"16470.0";"0.2153045"
"16480.0";"0.212388"
"16490.0";"0.2024754"
"16500.0";"0.2088784"
"16510.0";"0.2011279"
"16520.0";"0.1963989"
"16530.0";"0.1970913"
"16540.0";"0.2034091"
"16550.0";"0.1919832"
"16560.0";"0.2114625"
"16570.0";"0.2044955"
"16580.0";"0.2158422"
"16590.0";"0.2035742"
"16600.0";"0.2096015"
"16610.0";"0.2169066"
"16620.0";"0.217657"
"16630.0";"0.2127917"
"16640.0";"0.2152919"
"16650.0";"0.2131124"
"16660.0";"0.2067071"
"16670.0";"0.2070197"
"16680.0";"0.2086151"
"16690.0";"0.2096875"
"16700.0";"0.2145026"
"16710.0";"0.2147193"
"16720.0";"0.2143894"
"16730.0";"0.2335635"
"16740.0";"0.2183492"
"16750.0";"0.2329593"
"16760.0";"0.2358665"
"16770.0";"0.2439703"
"16780.0";"0.2398369"
"16790.0";"0.2449306"
"16800.0";"0.2336403"
"16810.0";"0.2309515"
"16820.0";"0.2275729"
"16830.0";"0.2411602"
"16840.0";"0.2363085"
"16850.0";"0.2315964"
"16860.0";"0.2458507"
"16870.0";"0.2514414"
"16880.0";"0.2590884"
"16890.0";"0.2762559"
"16900.0";"0.2729675"
"16910.0";"0.2722356"
"16920.0";"0.2726651"
"16930.0";"0.2550023"
"16940.0";"0.2393024"
"16950.0";"0.2482221"
"16960.0";"0.2504996"
"16970.0";"0.2493886"
"16980.0";"0.256531"
"16990.0";"0.244882"
"17000.0";"0.2518434"
"17010.0";"0.2576203"
"17020.0";"0.2642097"
"17030.0";"0.25646"
"17040.0";"0.2523125"
"17050.0";"0.252844"
"17060.0";"0.2450735"
"17070.0";"0.2402936"
"17080.0";"0.2342192"
"17090.0";"0.2458861"
"17100.0";"0.2325016"
"17110.0";"0.224315"
"17120.0";"0.2320964"
"17130.0";"0.2335584"
"17140.0";"0.2305621"
"17150.0";"0.2096155"
"17160.0";"0.2065002"
"17170.0";"0.2138571"
"17180.0";"0.2158134"
"17190.0";"0.2157088"
"17200.0";"0.2006004"
"17210.0";"0.2050332"
"17220.0";"0.2065253"
"17230.0";"0.2104401"
"17240.0";"0.1930046"
"17250.0";"0.2003182"
"17260.0";"0.2029765"
"17270.0";"0.2123055"
"17280.0";"0.2137338"
"17290.0";"0.2015858"
"17300.0";"0.2192736"
"17310.0";"0.2141205"
"17320.0";"0.2174386"
"17330.0";"0.2300703"
"17340.0";"0.2113111"
"17350.0";"0.218681"
"17360.0";"0.1999872"
"17370.0";"0.2020039"
"17380.0";"0.2049872"
"17390.0";"0.2088487"
"17400.0";"0.2109026"
"17410.0";"0.2162618"
"17420.0";"0.2132173"
"17430.0";"0.2046715"
"17440.0";"0.2211509"
"17450.0";"0.2129374"
"17460.0";"0.216079"
"17470.0";"0.2080036"
"17480.0";"0.2165237"
"17490.0";"0.2001177"
"17500.0";"0.1954338"
"17510.0";"0.1979414"
"17520.0";"0.1973856"
"17530.0";"0.1965595"
"17540.0";"0.1837557"
"17550.0";"0.1840929"
"17560.0";"0.1964611"
"17570.0";"0.2106323"
"17580.0";"0.2117742"
"17590.0";"0.2112227"
"17600.0";"0.2030472"
"17610.0";"0.2024821"
"17620.0";"0.2104962"
"17630.0";"0.2152311"
"17640.0";"0.2062545"
"17650.0";"0.2148267"
"17660.0";"0.2156843"
"17670.0";"0.1997806"
"17680.0";"0.2105896"
"17690.0";"0.2152949"
"17700.0";"0.2086124"
"17710.0";"0.1994027"
"17720.0";"0.196967"
"17730.0";"0.2017986"
"17740.0";"0.1965932"
"17750.0";"0.2006547"
"17760.0";"0.1832666"
"17770.0";"0.1841308"
"17780.0";"0.1912948"
"17790.0";"0.19456"
"17800.0";"0.2071028"
"17810.0";"0.204296"
"17820.0";"0.2128639"
"17830.0";"0.2112158"
"17840.0";"0.2212057"
"17850.0";"0.2178779"
"17860.0";"0.2235727"
"17870.0";"0.2239737"
"17880.0";"0.2152098"
"17890.0";"0.2173442"
"17900.0";"0.2117722"
"17910.0";"0.2030503"
"17920.0";"0.2101325"
"17930.0";"0.2186175"
"17940.0";"0.2127023"
"17950.0";"0.193986"
"17960.0";"0.1885859"
"17970.0";"0.1920357"
"17980.0";"0.2013558"
"17990.0";"0.1992031"
"18000.0";"0.2116219"
"18010.0";"0.2230117"
"18020.0";"0.2218822"
"18030.0";"0.2469049"
"18040.0";"0.2468438"
"18050.0";"0.2415363"
"18060.0";"0.2478275"
"18070.0";"0.2463643"
"18080.0";"0.2465029"
"18090.0";"0.2525814"
"18100.0";"0.2431986"
"18110.0";"0.2559109"
"18120.0";"0.2730521"
"18130.0";"0.2697364"
"18140.0";"0.263533"
"18150.0";"0.2536701"
"18160.0";"0.2536321"
"18170.0";"0.2705804"
"18180.0";"0.2834914"
"18190.0";"0.2629995"
"18200.0";"0.2682496"
"18210.0";"0.2819851"
"18220.0";"0.2935726"
"18230.0";"0.2827861"
"18240.0";"0.2792469"
"18250.0";"0.2735234"
"18260.0";"0.2662354"
"18270.0";"0.2645496"
"18280.0";"0.2596891"
"18290.0";"0.2724982"
"18300.0";"0.265712"
"18310.0";"0.267516"
"18320.0";"0.2680907"
"18330.0";"0.2660997"
"18340.0";"0.2747242"
"18350.0";"0.2833679"
"18360.0";"0.2859786"
"18370.0";"0.2972618"
"18380.0";"0.3069883"
"18390.0";"0.3067024"
"18400.0";"0.305076"
"18410.0";"0.3028996"
"18420.0";"0.3083214"
"18430.0";"0.3105396"
"18440.0";"0.298296"
"18450.0";"0.2982358"
"18460.0";"0.3162719"
"18470.0";"0.3016123"
"18480.0";"0.3052318"
"18490.0";"0.3047173"
"18500.0";"0.2914884"
"18510.0";"0.2990969"
"18520.0";"0.2879865"
"18530.0";"0.2812671"
"18540.0";"0.2706131"
"18550.0";"0.2498057"
"18560.0";"0.2503734"
"18570.0";"0.2598593"
"18580.0";"0.2606533"
"18590.0";"0.2743302"
"18600.0";"0.2782"
"18610.0";"0.2829703"
"18620.0";"0.2798441"
"18630.0";"0.279932"
"18640.0";"0.282155"
"18650.0";"0.267234"
"18660.0";"0.2680043"
"18670.0";"0.27329"
"18680.0";"0.2688522"
"18690.0";"0.2526366"
"18700.0";"0.2629814"
"18710.0";"0.2620421"
"18720.0";"0.2800028"
"18730.0";"0.2852873"
"18740.0";"0.2838024"
"18750.0";"0.2767512"
"18760.0";"0.2695994"
"18770.0";"0.2564828"
"18780.0";"0.2765986"
"18790.0";"0.2668572"
"18800.0";"0.2713251"
"18810.0";"0.2730725"
"18820.0";"0.2612864"
"18830.0";"0.2512884"
"18840.0";"0.2679155"
"18850.0";"0.2630751"
"18860.0";"0.2440211"
"18870.0";"0.2514404"
"18880.0";"0.2451681"
"18890.0";"0.2573281"
"18900.0";"0.2674598"
"18910.0";"0.277335"
"18920.0";"0.2619387"
"18930.0";"0.2674767"
"18940.0";"0.2553234"
"18950.0";"0.2382756"
"18960.0";"0.2562653"
"18970.0";"0.2576243"
"18980.0";"0.2654575"
"18990.0";"0.254491"
"19000.0";"0.2605142"
"19010.0";"0.2598962"
"19020.0";"0.2561286"
"19030.0";"0.25564"
"19040.0";"0.265618"
"19050.0";"0.2677706"
"19060.0";"0.2721826"
"19070.0";"0.287865"
"19080.0";"0.2935206"
"19090.0";"0.2862694"
"19100.0";"0.2766235"
"19110.0";"0.2819578"
"19120.0";"0.2761504"
"19130.0";"0.287523"
"19140.0";"0.2671932"
"19150.0";"0.2717433"
"19160.0";"0.2646342"
"19170.0";"0.2725151"
"19180.0";"0.2656062"
"19190.0";"0.2618694"
"19200.0";"0.2560729"
"19210.0";"0.2558979"
"19220.0";"0.2524284"
"19230.0";"0.2538339"
"19240.0";"0.2404961"
"19250.0";"0.2483553"
"19260.0";"0.2487432"
"19270.0";"0.2475538"
"19280.0";"0.2500656"
"19290.0";"0.2667918"
"19300.0";"0.2676493"
"19310.0";"0.2770805"
"19320.0";"0.292216"
"19330.0";"0.3042567"
"19340.0";"0.2989455"
"19350.0";"0.2981819"
"19360.0";"0.2858041"
"19370.0";"0.3007155"
"19380.0";"0.2786012"
"19390.0";"0.2736081"
"19400.0";"0.2648517"
"19410.0";"0.2561308"
"19420.0";"0.2357579"
"19430.0";"0.2306526"
"19440.0";"0.2347145"
"19450.0";"0.2403553"
"19460.0";"0.2264967"
"19470.0";"0.217603"
"19480.0";"0.1975803"
"19490.0";"0.2021925"
"19500.0";"0.196122"
"19510.0";"0.2017917"
"19520.0";"0.1894296"
"19530.0";"0.1973673"
"19540.0";"0.2137482"
"19550.0";"0.2133923"
"19560.0";"0.2051937"
"19570.0";"0.2140572"
"19580.0";"0.2112181"
"19590.0";"0.203141"
"19600.0";"0.2195055"
"19610.0";"0.2204833"
"19620.0";"0.2157931"
"19630.0";"0.2209661"
"19640.0";"0.2189516"
"19650.0";"0.2300062"
"19660.0";"0.2383411"
"19670.0";"0.2362873"
"19680.0";"0.2461661"
"19690.0";"0.2447219"
"19700.0";"0.2387294"
"19710.0";"0.2328439"
"19720.0";"0.2377407"
"19730.0";"0.2319379"
"19740.0";"0.2327088"
"19750.0";"0.230124"
"19760.0";"0.2165311"
"19770.0";"0.2399032"
"19780.0";"0.2457956"
"19790.0";"0.2385158"
"19800.0";"0.218495"
"19810.0";"0.2252371"
"19820.0";"0.2092137"
"19830.0";"0.207853"
"19840.0";"0.2168356"
"19850.0";"0.2097229"
"19860.0";"0.2043126"
"19870.0";"0.2042858"
"19880.0";"0.2065843"
"19890.0";"0.2072826"
"19900.0";"0.2148744"
"19910.0";"0.2151805"
"19920.0";"0.2232161"
"19930.0";"0.2272808"
"19940.0";"0.2217415"
"19950.0";"0.2095874"
