# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"57880.0";"1.188439"
"57890.0";"1.347571"
"57900.0";"1.202077"
"57910.0";"0.9961557"
"57920.0";"1.237278"
"57930.0";"1.245304"
"57940.0";"1.088286"
"57950.0";"0.9388906"
"57960.0";"1.063442"
"57970.0";"0.9815593"
"57980.0";"0.8539377"
"57990.0";"0.8527564"
"58000.0";"1.078987"
"58010.0";"0.7434035"
"58020.0";"1.059433"
"58030.0";"0.7585683"
"58040.0";"0.480153"
"58050.0";"0.5262833"
"58060.0";"0.698791"
"58070.0";"0.8674489"
"58080.0";"0.8029482"
"58090.0";"0.9757042"
"58100.0";"0.9969563"
"58110.0";"0.9503703"
"58120.0";"0.7696496"
"58130.0";"0.7877347"
"58140.0";"0.8209419"
"58150.0";"0.7206705"
"58160.0";"0.8611231"
"58170.0";"0.9034795"
"58180.0";"0.6617134"
"58190.0";"0.5779568"
"58200.0";"0.4931308"
"58210.0";"0.6030739"
"58220.0";"0.7197"
"58230.0";"0.7592244"
"58240.0";"0.604421"
"58250.0";"0.9382501"
"58260.0";"0.7907069"
"58270.0";"0.8978898"
"58280.0";"0.8737175"
"58290.0";"0.822481"
"58300.0";"0.6539016"
"58310.0";"0.7118719"
"58320.0";"0.6907107"
"58330.0";"0.6957774"
"58340.0";"0.8291554"
"58350.0";"0.9711798"
"58360.0";"0.832734"
"58370.0";"0.9893117"
"58380.0";"0.9700668"
"58390.0";"1.02972"
"58400.0";"1.135878"
"58410.0";"1.233412"
"58420.0";"1.205994"
"58430.0";"1.368435"
"58440.0";"1.765"
"58450.0";"1.789524"
"58460.0";"1.937846"
"58470.0";"1.816244"
"58480.0";"1.859796"
"58490.0";"1.907021"
"58500.0";"2.030366"
"58510.0";"1.912157"
"58520.0";"2.241065"
"58530.0";"2.151233"
"58540.0";"2.310879"
"58550.0";"2.415989"
"58560.0";"2.60759"
"58570.0";"2.433213"
"58580.0";"2.375209"
"58590.0";"2.431076"
"58600.0";"2.520651"
"58610.0";"2.738283"
"58620.0";"2.681639"
"58630.0";"2.651274"
"58640.0";"2.601932"
"58650.0";"2.6328"
"58660.0";"2.559587"
"58670.0";"2.489465"
"58680.0";"2.670146"
"58690.0";"2.490911"
"58700.0";"2.597089"
"58710.0";"2.462683"
"58720.0";"2.591816"
"58730.0";"2.547689"
"58740.0";"2.402733"
"58750.0";"2.22697"
"58760.0";"2.265692"
"58770.0";"2.277479"
"58780.0";"1.94276"
"58790.0";"2.000614"
"58800.0";"2.158534"
"58810.0";"1.944198"
"58820.0";"2.217854"
"58830.0";"2.258837"
"58840.0";"2.32496"
"58850.0";"2.294674"
"58860.0";"2.351646"
"58870.0";"2.374744"
"58880.0";"2.560446"
"58890.0";"2.803764"
"58900.0";"2.951268"
"58910.0";"2.53985"
"58920.0";"2.71109"
"58930.0";"2.853527"
"58940.0";"2.779653"
"58950.0";"3.069482"
"58960.0";"3.243425"
"58970.0";"3.030842"
"58980.0";"3.341456"
"58990.0";"2.901925"
"59000.0";"2.945654"
"59010.0";"3.248166"
"59020.0";"3.077008"
"59030.0";"3.238775"
"59040.0";"2.972406"
"59050.0";"2.898465"
"59060.0";"3.095348"
"59070.0";"3.305576"
"59080.0";"3.083653"
"59090.0";"2.956263"
"59100.0";"3.213922"
"59110.0";"3.455032"
"59120.0";"3.533473"
"59130.0";"3.596745"
"59140.0";"3.48947"
"59150.0";"3.52486"
"59160.0";"3.332586"
"59170.0";"3.362747"
"59180.0";"3.260592"
"59190.0";"3.348395"
"59200.0";"3.072609"
"59210.0";"2.927916"
"59220.0";"2.757286"
"59230.0";"2.810362"
"59240.0";"2.892311"
"59250.0";"2.85792"
"59260.0";"2.911237"
"59270.0";"3.259601"
"59280.0";"3.167582"
"59290.0";"3.104891"
"59300.0";"2.891142"
"59310.0";"2.971255"
"59320.0";"2.711164"
"59330.0";"2.811602"
"59340.0";"2.599494"
"59350.0";"2.657963"
"59360.0";"2.698087"
"59370.0";"2.73695"
"59380.0";"2.414343"
"59390.0";"2.53346"
"59400.0";"2.770329"
"59410.0";"2.699797"
"59420.0";"2.509807"
"59430.0";"2.559785"
"59440.0";"2.251704"
"59450.0";"2.497643"
"59460.0";"2.221004"
"59470.0";"1.736062"
"59480.0";"1.668105"
"59490.0";"1.713552"
"59500.0";"1.720682"
"59510.0";"1.662266"
"59520.0";"1.508036"
"59530.0";"1.801927"
"59540.0";"1.623296"
"59550.0";"1.654413"
"59560.0";"1.8729"
"59570.0";"1.726588"
"59580.0";"1.859674"
"59590.0";"1.824558"
"59600.0";"1.675242"
"59610.0";"1.936786"
"59620.0";"1.791426"
"59630.0";"1.865195"
"59640.0";"1.991347"
"59650.0";"2.094768"
"59660.0";"2.013492"
"59670.0";"2.62988"
"59680.0";"2.507899"
"59690.0";"2.583343"
"59700.0";"2.393098"
"59710.0";"2.494777"
"59720.0";"2.194343"
"59730.0";"2.412398"
"59740.0";"2.286653"
"59750.0";"2.005492"
"59760.0";"2.114924"
"59770.0";"2.179186"
"59780.0";"2.102784"
"59790.0";"2.32522"
"59800.0";"2.301285"
"59810.0";"2.45663"
"59820.0";"2.400713"
"59830.0";"2.316827"
"59840.0";"2.425822"
"59850.0";"2.26449"
"59860.0";"2.200962"
"59870.0";"2.285833"
"59880.0";"2.304878"
"59890.0";"2.240445"
"59900.0";"2.536962"
"59910.0";"2.535641"
"59920.0";"2.410562"
"59930.0";"2.144027"
"59940.0";"1.983679"
"59950.0";"2.035512"
"59960.0";"2.25742"
"59970.0";"2.225222"
"59980.0";"2.286742"
"59990.0";"2.275054"
"60000.0";"2.513251"
"60010.0";"2.669905"
"60020.0";"2.586478"
"60030.0";"2.668304"
"60040.0";"2.780782"
"60050.0";"2.638535"
"60060.0";"2.860646"
"60070.0";"2.790196"
"60080.0";"2.876311"
"60090.0";"3.106999"
"60100.0";"3.054554"
"60110.0";"3.11542"
"60120.0";"2.785889"
"60130.0";"2.677031"
"60140.0";"2.693216"
"60150.0";"2.865876"
"60160.0";"3.142616"
"60170.0";"2.872477"
"60180.0";"2.758733"
"60190.0";"2.746418"
"60200.0";"2.863149"
"60210.0";"2.831669"
"60220.0";"2.97472"
"60230.0";"2.76975"
"60240.0";"2.822031"
"60250.0";"2.58792"
"60260.0";"2.509941"
"60270.0";"2.403991"
"60280.0";"2.372447"
"60290.0";"2.108291"
"60300.0";"2.102723"
"60310.0";"2.41218"
"60320.0";"2.3175"
"60330.0";"2.459423"
"60340.0";"2.338754"
"60350.0";"2.50778"
"60360.0";"2.45469"
"60370.0";"2.478199"
"60380.0";"2.357188"
"60390.0";"2.100321"
"60400.0";"2.183092"
"60410.0";"2.318706"
"60420.0";"2.21598"
"60430.0";"2.393901"
"60440.0";"2.272267"
"60450.0";"2.333337"
"60460.0";"2.421108"
"60470.0";"2.583911"
"60480.0";"2.361479"
"60490.0";"2.233036"
"60500.0";"2.237681"
"60510.0";"2.308287"
"60520.0";"2.09642"
"60530.0";"2.191083"
"60540.0";"2.301855"
"60550.0";"2.555442"
"60560.0";"2.616568"
"60570.0";"2.767325"
"60580.0";"2.594641"
"60590.0";"2.640707"
"60600.0";"2.416037"
"60610.0";"2.404065"
"60620.0";"2.103018"
"60630.0";"1.894073"
"60640.0";"1.945027"
"60650.0";"1.810771"
"60660.0";"1.927211"
"60670.0";"1.933965"
"60680.0";"1.865205"
"60690.0";"2.017877"
"60700.0";"1.964337"
"60710.0";"1.9358"
"60720.0";"1.899049"
"60730.0";"1.938523"
"60740.0";"1.786725"
"60750.0";"2.001802"
"60760.0";"1.755643"
"60770.0";"1.562728"
"60780.0";"1.327026"
"60790.0";"1.499135"
"60800.0";"1.428491"
"60810.0";"1.699474"
"60820.0";"1.911208"
"60830.0";"1.513154"
"60840.0";"1.593752"
"60850.0";"1.865116"
"60860.0";"1.810483"
"60870.0";"1.880573"
"60880.0";"1.868726"
"60890.0";"2.057274"
"60900.0";"1.887852"
"60910.0";"1.983627"
"60920.0";"1.98926"
"60930.0";"2.031926"
"60940.0";"1.916828"
"60950.0";"2.149135"
"60960.0";"2.136605"
"60970.0";"2.145765"
"60980.0";"2.07176"
"60990.0";"1.98586"
"61000.0";"2.117006"
"61010.0";"2.070529"
"61020.0";"1.900512"
"61030.0";"1.81927"
"61040.0";"1.927711"
"61050.0";"1.742361"
"61060.0";"1.848361"
"61070.0";"1.907427"
"61080.0";"1.904196"
"61090.0";"2.059981"
"61100.0";"2.157768"
"61110.0";"2.212076"
"61120.0";"2.465131"
"61130.0";"2.262652"
"61140.0";"2.2421"
"61150.0";"2.377502"
"61160.0";"2.165059"
"61170.0";"2.203653"
"61180.0";"2.404955"
"61190.0";"2.265244"
"61200.0";"2.097943"
"61210.0";"2.292815"
"61220.0";"2.277294"
"61230.0";"2.360686"
"61240.0";"2.325529"
"61250.0";"2.325447"
"61260.0";"2.434269"
"61270.0";"2.63715"
"61280.0";"2.450884"
"61290.0";"2.438124"
"61300.0";"2.425089"
"61310.0";"2.459579"
"61320.0";"2.478747"
"61330.0";"2.589413"
"61340.0";"2.569185"
"61350.0";"2.770376"
"61360.0";"2.722478"
"61370.0";"2.730161"
"61380.0";"3.186364"
"61390.0";"3.079951"
"61400.0";"2.963742"
"61410.0";"3.06885"
"61420.0";"3.176459"
"61430.0";"3.219721"
"61440.0";"3.184252"
"61450.0";"3.33897"
"61460.0";"3.405911"
"61470.0";"3.490185"
"61480.0";"3.19326"
"61490.0";"3.299587"
"61500.0";"3.536301"
"61510.0";"3.615639"
"61520.0";"3.40528"
"61530.0";"3.238034"
"61540.0";"3.356111"
"61550.0";"3.503402"
"61560.0";"3.473831"
"61570.0";"3.191127"
"61580.0";"3.010503"
"61590.0";"2.868159"
"61600.0";"2.994153"
"61610.0";"3.076382"
"61620.0";"2.769996"
"61630.0";"3.047549"
"61640.0";"3.169366"
"61650.0";"3.127468"
"61660.0";"2.986297"
"61670.0";"2.776635"
"61680.0";"2.919926"
"61690.0";"2.704075"
"61700.0";"2.532309"
"61710.0";"2.501083"
"61720.0";"2.572269"
"61730.0";"2.780468"
"61740.0";"2.728354"
"61750.0";"2.804012"
"61760.0";"2.728375"
"61770.0";"2.924921"
"61780.0";"2.929372"
"61790.0";"2.859877"
"61800.0";"2.632622"
"61810.0";"2.720031"
"61820.0";"2.759362"
"61830.0";"2.917261"
"61840.0";"2.98309"
"61850.0";"3.057521"
"61860.0";"2.871738"
"61870.0";"2.756765"
"61880.0";"2.669497"
"61890.0";"2.601555"
"61900.0";"2.75303"
"61910.0";"2.684273"
"61920.0";"2.820735"
"61930.0";"2.67685"
"61940.0";"2.626376"
"61950.0";"2.773148"
"61960.0";"2.684347"
"61970.0";"2.623471"
"61980.0";"2.880265"
"61990.0";"3.211223"
"62000.0";"3.292482"
"62010.0";"3.338556"
"62020.0";"3.584257"
"62030.0";"3.682349"
"62040.0";"3.818741"
"62050.0";"3.732802"
"62060.0";"3.581991"
"62070.0";"3.724938"
"62080.0";"3.544627"
"62090.0";"3.731604"
"62100.0";"3.669454"
"62110.0";"3.561488"
"62120.0";"3.623789"
"62130.0";"3.719712"
"62140.0";"3.540925"
"62150.0";"3.685667"
"62160.0";"3.715863"
"62170.0";"3.690389"
"62180.0";"3.697543"
"62190.0";"3.521017"
"62200.0";"3.129679"
"62210.0";"3.075806"
"62220.0";"2.69996"
"62230.0";"2.656902"
"62240.0";"2.649584"
"62250.0";"2.668615"
"62260.0";"2.752224"
"62270.0";"2.975933"
"62280.0";"2.930885"
"62290.0";"2.934688"
"62300.0";"3.036162"
"62310.0";"2.950689"
"62320.0";"3.235497"
"62330.0";"3.187929"
"62340.0";"3.159958"
"62350.0";"3.320461"
"62360.0";"3.088359"
"62370.0";"3.058732"
"62380.0";"3.265781"
"62390.0";"3.11365"
"62400.0";"2.899336"
"62410.0";"3.105758"
"62420.0";"3.068914"
"62430.0";"2.969324"
"62440.0";"3.143903"
"62450.0";"3.368131"
"62460.0";"3.375349"
"62470.0";"3.435692"
"62480.0";"3.44116"
"62490.0";"3.793307"
"62500.0";"3.766598"
"62510.0";"3.820253"
"62520.0";"4.080386"
"62530.0";"3.769554"
"62540.0";"3.738058"
"62550.0";"3.717967"
"62560.0";"3.808595"
"62570.0";"3.900281"
"62580.0";"3.988884"
"62590.0";"3.968466"
"62600.0";"3.943412"
"62610.0";"3.908804"
"62620.0";"3.855836"
"62630.0";"4.142713"
"62640.0";"4.05816"
"62650.0";"4.138738"
"62660.0";"4.279859"
"62670.0";"4.178634"
"62680.0";"4.254802"
"62690.0";"4.035478"
"62700.0";"4.006961"
"62710.0";"4.094383"
"62720.0";"3.942307"
"62730.0";"3.572905"
"62740.0";"3.644015"
"62750.0";"3.389648"
"62760.0";"3.432765"
"62770.0";"3.462163"
"62780.0";"3.406138"
"62790.0";"3.388797"
"62800.0";"3.36234"
"62810.0";"3.320683"
"62820.0";"3.361122"
"62830.0";"3.365037"
"62840.0";"3.469246"
"62850.0";"3.532017"
"62860.0";"3.136456"
"62870.0";"3.362614"
"62880.0";"3.196589"
"62890.0";"3.386195"
"62900.0";"3.201717"
"62910.0";"3.333241"
"62920.0";"3.19207"
"62930.0";"3.15469"
"62940.0";"2.863694"
"62950.0";"3.056046"
"62960.0";"2.918772"
"62970.0";"2.915372"
"62980.0";"2.945189"
"62990.0";"2.961872"
"63000.0";"2.897345"
"63010.0";"2.814393"
"63020.0";"2.725319"
"63030.0";"2.800927"
"63040.0";"2.818378"
"63050.0";"2.864771"
"63060.0";"3.019793"
"63070.0";"2.859182"
"63080.0";"3.000468"
"63090.0";"2.925508"
"63100.0";"2.821977"
"63110.0";"2.745886"
"63120.0";"2.997287"
"63130.0";"2.941707"
"63140.0";"2.83415"
"63150.0";"2.929416"
"63160.0";"2.77604"
"63170.0";"2.851765"
"63180.0";"2.893681"
"63190.0";"3.105341"
"63200.0";"3.430415"
"63210.0";"3.23036"
"63220.0";"3.157076"
"63230.0";"3.221623"
"63240.0";"3.205775"
"63250.0";"3.090919"
"63260.0";"2.839631"
"63270.0";"2.666024"
"63280.0";"2.841162"
"63290.0";"2.828543"
"63300.0";"2.818618"
"63310.0";"2.705509"
"63320.0";"2.615412"
"63330.0";"2.381734"
"63340.0";"2.372719"
"63350.0";"2.444665"
"63360.0";"2.447677"
"63370.0";"2.465301"
"63380.0";"2.719168"
"63390.0";"2.519792"
"63400.0";"2.420105"
"63410.0";"2.337042"
"63420.0";"2.299129"
"63430.0";"2.389673"
"63440.0";"2.48603"
"63450.0";"2.716551"
"63460.0";"2.603615"
"63470.0";"2.316252"
"63480.0";"2.484848"
"63490.0";"2.623203"
"63500.0";"2.403455"
"63510.0";"2.600342"
"63520.0";"2.397866"
"63530.0";"2.577762"
"63540.0";"2.415462"
"63550.0";"2.325878"
"63560.0";"2.270027"
"63570.0";"2.078375"
"63580.0";"2.498683"
"63590.0";"2.470438"
"63600.0";"2.559687"
"63610.0";"2.355958"
"63620.0";"2.442602"
"63630.0";"2.346847"
"63640.0";"2.210682"
"63650.0";"2.309161"
"63660.0";"2.362423"
"63670.0";"2.285378"
"63680.0";"2.46468"
"63690.0";"2.440521"
"63700.0";"2.301469"
"63710.0";"2.423172"
"63720.0";"2.60481"
"63730.0";"2.500406"
"63740.0";"2.41023"
"63750.0";"2.068964"
"63760.0";"2.355661"
"63770.0";"2.103651"
"63780.0";"2.28972"
"63790.0";"2.472775"
"63800.0";"2.463691"
"63810.0";"2.374582"
"63820.0";"2.444034"
"63830.0";"2.604182"
"63840.0";"2.5034"
"63850.0";"2.599017"
"63860.0";"2.596566"
"63870.0";"2.578783"
"63880.0";"2.702919"
"63890.0";"2.749115"
"63900.0";"2.548297"
"63910.0";"2.610913"
"63920.0";"2.560146"
"63930.0";"2.753052"
"63940.0";"2.71107"
"63950.0";"2.779621"
"63960.0";"2.672352"
"63970.0";"2.623122"
"63980.0";"2.845724"
"63990.0";"2.818606"
"64000.0";"2.864463"
"64010.0";"2.907548"
"64020.0";"2.674973"
"64030.0";"2.875308"
"64040.0";"2.929072"
"64050.0";"2.851109"
"64060.0";"2.798579"
"64070.0";"2.860314"
"64080.0";"3.064625"
"64090.0";"3.112968"
"64100.0";"3.086408"
"64110.0";"3.252522"
"64120.0";"3.44825"
"64130.0";"3.744422"
"64140.0";"3.641308"
"64150.0";"3.86779"
"64160.0";"3.931809"
"64170.0";"3.818861"
"64180.0";"3.611612"
"64190.0";"3.850529"
"64200.0";"3.937244"
"64210.0";"3.746436"
"64220.0";"3.652879"
"64230.0";"3.861877"
"64240.0";"4.06004"
"64250.0";"3.838937"
"64260.0";"3.562353"
"64270.0";"3.697418"
"64280.0";"3.867366"
"64290.0";"3.797375"
"64300.0";"3.719153"
"64310.0";"3.806038"
"64320.0";"3.84374"
"64330.0";"3.819975"
"64340.0";"3.735484"
"64350.0";"3.907978"
"64360.0";"4.190732"
"64370.0";"3.994339"
"64380.0";"3.842558"
"64390.0";"3.931367"
"64400.0";"3.924418"
"64410.0";"3.760236"
"64420.0";"3.682364"
"64430.0";"3.837456"
"64440.0";"3.681868"
"64450.0";"3.733141"
"64460.0";"3.56065"
"64470.0";"3.587513"
"64480.0";"3.839324"
"64490.0";"3.363549"
"64500.0";"3.383494"
"64510.0";"3.635548"
"64520.0";"3.598447"
"64530.0";"3.161083"
"64540.0";"3.111586"
"64550.0";"3.305872"
"64560.0";"3.202751"
"64570.0";"3.031844"
"64580.0";"2.879016"
"64590.0";"3.015419"
"64600.0";"3.027965"
"64610.0";"2.987839"
"64620.0";"3.093791"
"64630.0";"2.998085"
"64640.0";"3.112058"
"64650.0";"2.882352"
"64660.0";"2.878453"
"64670.0";"3.252898"
"64680.0";"3.374902"
"64690.0";"3.853982"
"64700.0";"3.849602"
"64710.0";"3.793467"
"64720.0";"3.576343"
"64730.0";"3.643355"
"64740.0";"3.523713"
"64750.0";"3.158791"
"64760.0";"3.351062"
"64770.0";"3.33043"
"64780.0";"3.070575"
"64790.0";"3.060945"
"64800.0";"3.132297"
"64810.0";"3.051312"
"64820.0";"3.022975"
"64830.0";"2.837456"
"64840.0";"2.80528"
"64850.0";"2.790118"
"64860.0";"2.686568"
"64870.0";"2.714383"
"64880.0";"2.685822"
"64890.0";"2.852608"
"64900.0";"3.193493"
"64910.0";"3.263633"
"64920.0";"3.056358"
"64930.0";"2.867183"
"64940.0";"3.17641"
"64950.0";"2.819903"
"64960.0";"2.814718"
"64970.0";"2.988149"
"64980.0";"3.045653"
"64990.0";"2.591043"
"65000.0";"2.993712"
"65010.0";"2.910928"
"65020.0";"2.876781"
"65030.0";"2.920836"
"65040.0";"2.822392"
"65050.0";"2.667033"
"65060.0";"2.780334"
"65070.0";"2.750062"
"65080.0";"2.616941"
"65090.0";"2.468944"
"65100.0";"2.458559"
"65110.0";"2.573194"
"65120.0";"2.617441"
"65130.0";"2.614787"
"65140.0";"2.715425"
"65150.0";"2.691274"
"65160.0";"2.990111"
"65170.0";"2.886216"
"65180.0";"2.816497"
"65190.0";"2.736815"
"65200.0";"2.801873"
"65210.0";"2.639753"
"65220.0";"2.615458"
"65230.0";"2.730009"
"65240.0";"2.52143"
"65250.0";"2.482841"
"65260.0";"2.519749"
"65270.0";"2.527776"
"65280.0";"2.532529"
"65290.0";"2.585397"
"65300.0";"2.723278"
"65310.0";"2.829149"
"65320.0";"2.694587"
"65330.0";"2.656293"
"65340.0";"2.440192"
"65350.0";"2.199632"
"65360.0";"2.188408"
"65370.0";"2.108205"
"65380.0";"2.063854"
"65390.0";"2.212245"
"65400.0";"2.227496"
"65410.0";"2.475894"
"65420.0";"2.646823"
"65430.0";"2.477081"
"65440.0";"2.718946"
"65450.0";"2.826041"
"65460.0";"2.992384"
"65470.0";"3.060887"
"65480.0";"2.941602"
"65490.0";"2.994205"
"65500.0";"2.759004"
"65510.0";"2.819745"
"65520.0";"2.871638"
"65530.0";"2.987618"
"65540.0";"2.94575"
"65550.0";"2.725265"
"65560.0";"2.457238"
"65570.0";"2.664743"
"65580.0";"2.640818"
"65590.0";"2.591059"
"65600.0";"2.632601"
"65610.0";"2.636518"
"65620.0";"2.711873"
"65630.0";"2.505939"
"65640.0";"2.561934"
"65650.0";"2.698782"
"65660.0";"2.571938"
"65670.0";"2.527419"
"65680.0";"2.477759"
"65690.0";"2.665776"
"65700.0";"2.713627"
"65710.0";"2.470351"
"65720.0";"2.408859"
"65730.0";"2.431763"
"65740.0";"1.973582"
"65750.0";"2.17947"
"65760.0";"2.362444"
"65770.0";"2.410799"
"65780.0";"2.41318"
"65790.0";"2.335731"
"65800.0";"2.296226"
"65810.0";"2.350629"
"65820.0";"2.21417"
"65830.0";"2.164647"
"65840.0";"2.139301"
"65850.0";"1.805643"
"65860.0";"1.907211"
"65870.0";"1.97534"
"65880.0";"1.889823"
"65890.0";"2.065136"
"65900.0";"2.099439"
"65910.0";"2.312745"
"65920.0";"2.454721"
"65930.0";"2.163241"
"65940.0";"2.0105"
"65950.0";"2.142699"
"65960.0";"2.184579"
"65970.0";"2.187808"
"65980.0";"1.98148"
"65990.0";"2.005357"
"66000.0";"1.78055"
"66010.0";"1.864068"
"66020.0";"1.773226"
"66030.0";"1.868129"
"66040.0";"1.900244"
"66050.0";"1.869619"
"66060.0";"1.862946"
"66070.0";"2.270341"
"66080.0";"2.439358"
"66090.0";"2.431559"
"66100.0";"2.519279"
"66110.0";"2.460709"
"66120.0";"2.268745"
"66130.0";"2.252465"
"66140.0";"2.253891"
"66150.0";"2.508794"
"66160.0";"2.412635"
"66170.0";"2.503603"
"66180.0";"2.751965"
"66190.0";"2.766716"
"66200.0";"2.522987"
"66210.0";"2.470525"
"66220.0";"2.627208"
"66230.0";"2.716184"
"66240.0";"2.799047"
"66250.0";"3.109906"
"66260.0";"2.971459"
"66270.0";"3.012791"
"66280.0";"2.991955"
"66290.0";"2.991504"
"66300.0";"2.814176"
"66310.0";"2.564829"
"66320.0";"2.610744"
"66330.0";"2.365855"
"66340.0";"2.450449"
"66350.0";"2.420749"
"66360.0";"2.543696"
"66370.0";"2.785124"
"66380.0";"2.774417"
"66390.0";"2.482054"
"66400.0";"2.59512"
"66410.0";"2.583376"
"66420.0";"2.4487"
"66430.0";"2.586496"
"66440.0";"2.499829"
"66450.0";"2.472716"
"66460.0";"2.598156"
"66470.0";"2.768956"
"66480.0";"2.85773"
"66490.0";"2.808864"
"66500.0";"2.531949"
"66510.0";"2.506921"
"66520.0";"2.226686"
"66530.0";"2.138063"
"66540.0";"1.766153"
"66550.0";"1.547156"
"66560.0";"1.860023"
"66570.0";"1.621106"
"66580.0";"1.947707"
"66590.0";"2.033782"
"66600.0";"1.900051"
"66610.0";"1.756055"
"66620.0";"1.704098"
"66630.0";"1.684197"
"66640.0";"1.803122"
"66650.0";"2.03459"
"66660.0";"1.862136"
"66670.0";"2.087939"
"66680.0";"1.987298"
"66690.0";"2.104094"
"66700.0";"2.281479"
"66710.0";"1.812518"
"66720.0";"1.679202"
"66730.0";"1.70506"
"66740.0";"1.681421"
"66750.0";"1.825134"
"66760.0";"1.765501"
"66770.0";"2.098844"
"66780.0";"1.979209"
"66790.0";"2.214607"
"66800.0";"2.050798"
"66810.0";"2.605596"
"66820.0";"2.558235"
"66830.0";"2.667935"
"66840.0";"2.579306"
"66850.0";"2.854783"
"66860.0";"2.978055"
"66870.0";"2.830765"
"66880.0";"2.755756"
"66890.0";"2.581476"
"66900.0";"2.682868"
"66910.0";"2.64307"
"66920.0";"2.611267"
"66930.0";"2.630311"
"66940.0";"2.809814"
"66950.0";"2.993934"
"66960.0";"3.063383"
"66970.0";"3.096513"
"66980.0";"3.230268"
"66990.0";"3.228036"
"67000.0";"3.362617"
"67010.0";"3.20604"
"67020.0";"3.465585"
"67030.0";"3.518934"
"67040.0";"3.383433"
"67050.0";"3.505972"
"67060.0";"3.485109"
"67070.0";"3.254498"
"67080.0";"3.380258"
"67090.0";"3.335873"
"67100.0";"3.200001"
"67110.0";"3.394582"
"67120.0";"3.093657"
"67130.0";"2.903242"
"67140.0";"2.715958"
"67150.0";"2.678255"
"67160.0";"2.544598"
"67170.0";"2.279423"
"67180.0";"2.42807"
"67190.0";"2.490717"
"67200.0";"2.468712"
"67210.0";"2.417532"
"67220.0";"2.492318"
"67230.0";"2.332785"
"67240.0";"2.236592"
"67250.0";"2.21477"
"67260.0";"2.210044"
"67270.0";"2.470325"
"67280.0";"2.624483"
"67290.0";"2.382086"
"67300.0";"2.262657"
"67310.0";"2.517641"
"67320.0";"2.530651"
"67330.0";"2.379416"
"67340.0";"2.497543"
"67350.0";"2.412929"
"67360.0";"2.240314"
"67370.0";"2.374759"
"67380.0";"2.427069"
"67390.0";"2.427925"
"67400.0";"2.445248"
"67410.0";"2.369315"
"67420.0";"2.317675"
"67430.0";"2.185946"
"67440.0";"2.202417"
"67450.0";"2.209423"
"67460.0";"2.463943"
"67470.0";"2.657881"
"67480.0";"2.648413"
"67490.0";"2.577635"
"67500.0";"2.803655"
"67510.0";"2.709941"
"67520.0";"2.753498"
"67530.0";"2.715276"
"67540.0";"2.605619"
"67550.0";"2.737732"
"67560.0";"2.949854"
"67570.0";"2.668498"
"67580.0";"2.623784"
"67590.0";"2.678152"
"67600.0";"2.745952"
"67610.0";"2.790297"
"67620.0";"3.080615"
"67630.0";"3.066742"
"67640.0";"3.176219"
"67650.0";"3.303083"
"67660.0";"3.250879"
"67670.0";"3.241822"
"67680.0";"3.325311"
"67690.0";"3.589759"
"67700.0";"3.164624"
"67710.0";"3.109729"
"67720.0";"3.003008"
"67730.0";"2.817405"
"67740.0";"2.766516"
"67750.0";"2.923409"
"67760.0";"2.848844"
"67770.0";"2.761596"
"67780.0";"2.744554"
"67790.0";"2.885994"
"67800.0";"3.129318"
"67810.0";"3.004674"
