# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"2.873745"
"10630.0";"2.829971"
"10640.0";"2.878784"
"10650.0";"2.891073"
"10660.0";"2.961984"
"10670.0";"2.971603"
"10680.0";"2.927888"
"10690.0";"2.954407"
"10700.0";"2.931053"
"10710.0";"2.935638"
"10720.0";"2.941706"
"10730.0";"3.001874"
"10740.0";"2.913228"
"10750.0";"2.845626"
"10760.0";"2.962297"
"10770.0";"2.906899"
"10780.0";"2.91241"
"10790.0";"2.911767"
"10800.0";"2.892263"
"10810.0";"2.897715"
"10820.0";"2.858745"
"10830.0";"2.886558"
"10840.0";"2.903782"
"10850.0";"2.882467"
"10860.0";"2.94529"
"10870.0";"2.904926"
"10880.0";"2.981504"
"10890.0";"3.00901"
"10900.0";"2.943418"
"10910.0";"2.87058"
"10920.0";"2.985065"
"10930.0";"2.953838"
"10940.0";"2.915356"
"10950.0";"2.941687"
"10960.0";"2.931975"
"10970.0";"2.941948"
"10980.0";"2.897593"
"10990.0";"2.914989"
"11000.0";"2.973291"
"11010.0";"2.891225"
"11020.0";"2.958054"
"11030.0";"2.951132"
"11040.0";"2.87144"
"11050.0";"2.961608"
"11060.0";"2.899067"
"11070.0";"2.906963"
"11080.0";"2.967952"
"11090.0";"2.941608"
"11100.0";"2.91459"
"11110.0";"2.913644"
"11120.0";"2.987046"
"11130.0";"2.976221"
"11140.0";"2.951422"
"11150.0";"2.946042"
"11160.0";"2.936978"
"11170.0";"2.905393"
"11180.0";"2.955362"
"11190.0";"2.86307"
"11200.0";"2.89569"
"11210.0";"2.894538"
"11220.0";"2.914247"
"11230.0";"2.87179"
"11240.0";"2.873487"
"11250.0";"2.940802"
"11260.0";"2.872383"
"11270.0";"2.950153"
"11280.0";"2.884697"
"11290.0";"2.94118"
"11300.0";"2.954019"
"11310.0";"2.980372"
"11320.0";"2.998243"
"11330.0";"2.953288"
"11340.0";"2.94213"
"11350.0";"2.975889"
"11360.0";"3.017263"
"11370.0";"2.850924"
"11380.0";"2.822627"
"11390.0";"2.932568"
"11400.0";"2.968313"
"11410.0";"2.989927"
"11420.0";"2.897809"
"11430.0";"2.913023"
"11440.0";"2.863724"
"11450.0";"2.852946"
"11460.0";"2.845604"
"11470.0";"2.896431"
"11480.0";"2.923302"
"11490.0";"2.970888"
"11500.0";"2.998581"
"11510.0";"2.946906"
"11520.0";"2.92119"
"11530.0";"2.94234"
"11540.0";"2.914101"
"11550.0";"2.904659"
"11560.0";"2.895851"
"11570.0";"2.908574"
"11580.0";"2.89492"
"11590.0";"2.89797"
"11600.0";"2.993896"
"11610.0";"2.956218"
"11620.0";"2.998114"
"11630.0";"2.899875"
"11640.0";"2.828366"
"11650.0";"2.915345"
"11660.0";"2.932909"
"11670.0";"2.901066"
"11680.0";"2.930393"
"11690.0";"2.938509"
"11700.0";"2.868886"
"11710.0";"2.941237"
"11720.0";"2.909758"
"11730.0";"2.915271"
"11740.0";"2.935828"
"11750.0";"2.964721"
"11760.0";"2.925864"
"11770.0";"2.890543"
"11780.0";"2.894323"
"11790.0";"2.885117"
"11800.0";"2.985296"
"11810.0";"2.927794"
"11820.0";"2.906959"
"11830.0";"2.841168"
"11840.0";"2.961557"
"11850.0";"2.900952"
"11860.0";"2.962217"
"11870.0";"2.950084"
"11880.0";"2.907214"
"11890.0";"3.008959"
"11900.0";"3.017242"
"11910.0";"2.896031"
"11920.0";"2.96126"
"11930.0";"2.942373"
"11940.0";"2.999793"
"11950.0";"2.905213"
"11960.0";"2.974786"
"11970.0";"2.984195"
"11980.0";"2.858577"
"11990.0";"2.925856"
"12000.0";"2.930801"
"12010.0";"2.95004"
"12020.0";"2.976135"
"12030.0";"2.961805"
"12040.0";"2.866988"
"12050.0";"2.9133"
"12060.0";"2.896861"
"12070.0";"2.822098"
"12080.0";"2.908239"
"12090.0";"2.988271"
"12100.0";"3.002978"
"12110.0";"2.904091"
"12120.0";"2.954347"
"12130.0";"2.912669"
"12140.0";"2.909569"
"12150.0";"2.840684"
"12160.0";"2.895461"
"12170.0";"2.915308"
"12180.0";"2.915236"
"12190.0";"2.901097"
"12200.0";"2.946727"
"12210.0";"2.952855"
"12220.0";"2.926467"
"12230.0";"2.855779"
"12240.0";"2.963129"
"12250.0";"2.988131"
"12260.0";"2.881167"
"12270.0";"2.872981"
"12280.0";"2.926885"
"12290.0";"2.899156"
"12300.0";"2.879113"
"12310.0";"2.883677"
"12320.0";"2.818356"
"12330.0";"2.895951"
"12340.0";"2.919786"
"12350.0";"2.947045"
"12360.0";"3.015083"
"12370.0";"2.945714"
"12380.0";"2.962405"
"12390.0";"2.966556"
"12400.0";"2.883132"
"12410.0";"2.995372"
"12420.0";"2.99771"
"12430.0";"2.934121"
"12440.0";"2.944871"
"12450.0";"2.977621"
"12460.0";"2.813203"
"12470.0";"2.87183"
"12480.0";"2.936791"
"12490.0";"2.919238"
"12500.0";"2.980557"
"12510.0";"2.977987"
"12520.0";"2.897958"
"12530.0";"2.884647"
"12540.0";"2.912581"
"12550.0";"2.912229"
"12560.0";"3.00819"
"12570.0";"2.929994"
"12580.0";"2.914306"
"12590.0";"2.992233"
"12600.0";"2.951709"
"12610.0";"2.938727"
"12620.0";"2.951674"
"12630.0";"2.913135"
"12640.0";"2.899737"
"12650.0";"2.907931"
"12660.0";"2.999219"
"12670.0";"2.965295"
"12680.0";"2.913363"
"12690.0";"2.997062"
"12700.0";"2.946321"
"12710.0";"2.913616"
"12720.0";"2.941512"
"12730.0";"2.945888"
"12740.0";"2.93989"
"12750.0";"2.93932"
"12760.0";"2.897107"
"12770.0";"2.900913"
"12780.0";"3.026025"
"12790.0";"2.915231"
"12800.0";"2.93174"
"12810.0";"2.943335"
"12820.0";"2.90867"
"12830.0";"2.928064"
"12840.0";"3.004447"
"12850.0";"2.989155"
"12860.0";"2.959386"
"12870.0";"2.967462"
"12880.0";"2.897388"
"12890.0";"2.930937"
"12900.0";"2.965005"
"12910.0";"2.935419"
"12920.0";"2.993697"
"12930.0";"2.876857"
"12940.0";"2.924907"
"12950.0";"2.863547"
"12960.0";"2.81512"
"12970.0";"2.913125"
"12980.0";"2.932288"
"12990.0";"2.911487"
"13000.0";"2.89014"
"13010.0";"2.856834"
"13020.0";"3.006893"
"13030.0";"2.9022"
"13040.0";"2.835294"
"13050.0";"2.844562"
"13060.0";"2.881064"
"13070.0";"2.895453"
"13080.0";"2.933147"
"13090.0";"2.838"
"13100.0";"2.905714"
"13110.0";"2.806092"
"13120.0";"2.978145"
"13130.0";"2.93702"
"13140.0";"2.945352"
"13150.0";"2.996226"
"13160.0";"2.814665"
"13170.0";"2.97511"
"13180.0";"3.031188"
"13190.0";"3.005485"
"13200.0";"2.997632"
"13210.0";"2.975815"
"13220.0";"2.936353"
"13230.0";"2.916093"
"13240.0";"2.996114"
"13250.0";"2.897438"
"13260.0";"2.950068"
"13270.0";"2.978282"
"13280.0";"3.00256"
"13290.0";"2.961147"
"13300.0";"2.988747"
"13310.0";"2.847499"
"13320.0";"2.865331"
"13330.0";"2.856826"
"13340.0";"2.883629"
"13350.0";"2.982139"
"13360.0";"2.911484"
"13370.0";"2.960242"
"13380.0";"2.954036"
"13390.0";"2.983765"
"13400.0";"2.950198"
"13410.0";"2.886194"
"13420.0";"2.856784"
"13430.0";"2.941142"
"13440.0";"2.97756"
"13450.0";"3.021119"
"13460.0";"2.977614"
"13470.0";"3.012369"
"13480.0";"2.970315"
"13490.0";"2.994947"
"13500.0";"3.006388"
"13510.0";"2.977386"
"13520.0";"2.903644"
"13530.0";"2.963591"
"13540.0";"2.877408"
"13550.0";"2.891947"
"13560.0";"2.912711"
"13570.0";"2.897529"
"13580.0";"2.859294"
"13590.0";"2.918865"
"13600.0";"2.868107"
"13610.0";"2.843187"
"13620.0";"2.892769"
"13630.0";"2.910574"
"13640.0";"2.842988"
"13650.0";"2.83199"
"13660.0";"2.936164"
"13670.0";"2.919575"
"13680.0";"2.872427"
"13690.0";"2.872496"
"13700.0";"2.952045"
"13710.0";"2.92273"
"13720.0";"2.953948"
"13730.0";"2.869341"
"13740.0";"2.853532"
"13750.0";"2.782081"
"13760.0";"2.919698"
"13770.0";"2.929046"
"13780.0";"2.856576"
"13790.0";"2.824328"
"13800.0";"2.850429"
"13810.0";"2.842019"
"13820.0";"2.815998"
"13830.0";"2.868778"
"13840.0";"2.872408"
"13850.0";"2.945327"
"13860.0";"2.982918"
"13870.0";"2.930295"
"13880.0";"2.926317"
"13890.0";"2.856202"
"13900.0";"2.896019"
"13910.0";"2.908738"
"13920.0";"2.886485"
"13930.0";"2.92777"
"13940.0";"2.867371"
"13950.0";"2.950906"
"13960.0";"2.886301"
"13970.0";"2.937783"
"13980.0";"2.895576"
"13990.0";"2.925355"
"14000.0";"2.835459"
"14010.0";"2.912527"
"14020.0";"2.848636"
"14030.0";"2.870219"
"14040.0";"2.851461"
"14050.0";"2.976381"
"14060.0";"2.85744"
"14070.0";"2.954571"
"14080.0";"2.918061"
"14090.0";"2.975793"
"14100.0";"2.879303"
"14110.0";"2.908199"
"14120.0";"2.899467"
"14130.0";"2.887841"
"14140.0";"2.862846"
"14150.0";"2.873234"
"14160.0";"2.793329"
"14170.0";"2.977795"
"14180.0";"2.856334"
"14190.0";"2.878485"
"14200.0";"2.808121"
"14210.0";"2.817671"
"14220.0";"2.814946"
"14230.0";"2.875562"
"14240.0";"2.872988"
"14250.0";"2.886009"
"14260.0";"2.842947"
"14270.0";"2.787878"
"14280.0";"2.846013"
"14290.0";"2.831529"
"14300.0";"2.780785"
"14310.0";"2.930217"
"14320.0";"2.900079"
"14330.0";"2.822344"
"14340.0";"2.898672"
"14350.0";"2.968075"
"14360.0";"2.91888"
"14370.0";"2.898959"
"14380.0";"2.89799"
"14390.0";"2.915845"
"14400.0";"2.897991"
"14410.0";"2.937522"
"14420.0";"2.882506"
"14430.0";"2.873131"
"14440.0";"2.851031"
"14450.0";"2.814945"
"14460.0";"2.882093"
"14470.0";"2.879803"
"14480.0";"2.869279"
"14490.0";"2.927213"
"14500.0";"2.895998"
"14510.0";"2.868011"
"14520.0";"2.937094"
"14530.0";"2.912387"
"14540.0";"2.928725"
"14550.0";"2.904148"
"14560.0";"2.901067"
"14570.0";"2.962592"
"14580.0";"2.881703"
"14590.0";"2.98512"
"14600.0";"3.014681"
"14610.0";"2.979756"
"14620.0";"2.885926"
"14630.0";"2.860723"
"14640.0";"2.94477"
"14650.0";"2.840509"
"14660.0";"2.862445"
"14670.0";"2.870628"
"14680.0";"2.904651"
"14690.0";"2.884323"
"14700.0";"2.852636"
"14710.0";"2.868536"
"14720.0";"2.894531"
"14730.0";"2.873203"
"14740.0";"2.920393"
"14750.0";"2.910903"
"14760.0";"2.999914"
"14770.0";"2.934288"
"14780.0";"2.918356"
"14790.0";"2.933779"
"14800.0";"2.996892"
"14810.0";"2.885859"
"14820.0";"2.888334"
"14830.0";"2.882325"
"14840.0";"2.958132"
"14850.0";"2.993467"
"14860.0";"2.916779"
"14870.0";"2.990573"
"14880.0";"2.966875"
"14890.0";"3.064745"
"14900.0";"3.044492"
"14910.0";"3.055452"
"14920.0";"3.110114"
"14930.0";"3.022677"
"14940.0";"3.00404"
"14950.0";"2.942514"
"14960.0";"2.895458"
"14970.0";"3.012115"
"14980.0";"2.972229"
"14990.0";"2.889314"
"15000.0";"2.914871"
"15010.0";"2.926358"
"15020.0";"2.941341"
"15030.0";"3.001555"
"15040.0";"2.980763"
"15050.0";"3.040224"
"15060.0";"2.945237"
"15070.0";"2.868858"
"15080.0";"2.940032"
"15090.0";"2.991706"
"15100.0";"2.95124"
"15110.0";"2.829099"
"15120.0";"2.873333"
"15130.0";"2.951043"
"15140.0";"2.920576"
"15150.0";"2.934153"
"15160.0";"2.952978"
"15170.0";"2.967539"
"15180.0";"2.82771"
"15190.0";"2.934654"
"15200.0";"2.901947"
"15210.0";"2.975562"
"15220.0";"2.892739"
"15230.0";"2.855139"
"15240.0";"2.892289"
"15250.0";"2.771137"
"15260.0";"2.918988"
"15270.0";"2.881615"
"15280.0";"2.924028"
"15290.0";"2.972532"
"15300.0";"2.928455"
"15310.0";"2.914786"
"15320.0";"2.936105"
"15330.0";"2.827827"
"15340.0";"2.867089"
"15350.0";"2.864245"
"15360.0";"2.802669"
"15370.0";"2.886627"
"15380.0";"2.87966"
"15390.0";"2.924922"
"15400.0";"2.96034"
"15410.0";"2.944164"
"15420.0";"2.867307"
"15430.0";"2.940831"
"15440.0";"2.856518"
"15450.0";"2.913085"
"15460.0";"2.847522"
"15470.0";"2.921174"
"15480.0";"2.939845"
"15490.0";"2.849377"
"15500.0";"2.829862"
"15510.0";"2.858677"
"15520.0";"2.916893"
"15530.0";"2.871327"
"15540.0";"2.881406"
"15550.0";"2.920207"
"15560.0";"2.877369"
"15570.0";"2.91385"
"15580.0";"2.845814"
"15590.0";"2.822229"
"15600.0";"2.825444"
"15610.0";"2.779848"
"15620.0";"2.883439"
"15630.0";"2.935726"
"15640.0";"2.81605"
"15650.0";"2.900691"
"15660.0";"2.790047"
"15670.0";"2.790167"
"15680.0";"2.802949"
"15690.0";"2.882688"
"15700.0";"2.817887"
"15710.0";"2.949408"
"15720.0";"2.907179"
"15730.0";"2.879585"
"15740.0";"2.81015"
"15750.0";"2.830892"
"15760.0";"2.842934"
"15770.0";"2.924178"
"15780.0";"2.953545"
"15790.0";"2.948601"
"15800.0";"2.923429"
"15810.0";"2.877437"
"15820.0";"2.879181"
"15830.0";"2.866577"
"15840.0";"2.841372"
"15850.0";"2.796748"
"15860.0";"2.908584"
"15870.0";"2.900815"
"15880.0";"2.881657"
"15890.0";"2.934918"
"15900.0";"2.865252"
"15910.0";"2.942489"
"15920.0";"2.833663"
"15930.0";"2.860678"
"15940.0";"2.856345"
"15950.0";"2.833546"
"15960.0";"2.874385"
"15970.0";"2.878789"
"15980.0";"2.804668"
"15990.0";"2.810163"
"16000.0";"2.851903"
"16010.0";"2.889924"
"16020.0";"2.78525"
"16030.0";"2.827526"
"16040.0";"2.925736"
"16050.0";"2.876808"
"16060.0";"2.850837"
"16070.0";"2.812951"
"16080.0";"2.769965"
"16090.0";"2.778039"
"16100.0";"2.832548"
"16110.0";"2.796093"
"16120.0";"2.878316"
"16130.0";"2.902649"
"16140.0";"2.919485"
"16150.0";"2.882361"
"16160.0";"2.829292"
"16170.0";"2.888813"
"16180.0";"2.880522"
"16190.0";"2.860651"
"16200.0";"2.880095"
"16210.0";"2.864666"
"16220.0";"2.887352"
"16230.0";"2.90904"
"16240.0";"2.885541"
"16250.0";"2.911914"
"16260.0";"2.853335"
"16270.0";"2.945231"
"16280.0";"2.894732"
"16290.0";"2.894802"
"16300.0";"2.915708"
"16310.0";"2.860961"
"16320.0";"2.928178"
"16330.0";"2.903382"
"16340.0";"2.871558"
"16350.0";"2.831274"
"16360.0";"2.91918"
"16370.0";"2.888744"
"16380.0";"2.871453"
"16390.0";"2.881522"
"16400.0";"2.811067"
"16410.0";"2.881028"
"16420.0";"2.886401"
"16430.0";"2.888619"
"16440.0";"2.854895"
"16450.0";"2.860948"
"16460.0";"2.861467"
"16470.0";"2.934919"
"16480.0";"2.899727"
"16490.0";"2.960482"
"16500.0";"2.943024"
"16510.0";"2.888846"
"16520.0";"2.928158"
"16530.0";"2.893212"
"16540.0";"2.859097"
"16550.0";"2.927197"
"16560.0";"2.878453"
"16570.0";"2.886479"
"16580.0";"2.846146"
"16590.0";"2.916083"
"16600.0";"2.893476"
"16610.0";"2.884806"
"16620.0";"2.957892"
"16630.0";"2.936321"
"16640.0";"2.868757"
"16650.0";"2.91935"
"16660.0";"2.913687"
"16670.0";"2.945272"
"16680.0";"2.88757"
"16690.0";"2.883374"
"16700.0";"2.944496"
"16710.0";"2.849367"
"16720.0";"2.920581"
"16730.0";"2.883623"
"16740.0";"2.875757"
"16750.0";"2.821708"
"16760.0";"2.956398"
"16770.0";"2.914512"
"16780.0";"2.914489"
"16790.0";"2.912281"
"16800.0";"2.880246"
"16810.0";"2.87554"
"16820.0";"2.86698"
"16830.0";"2.877723"
"16840.0";"2.885505"
"16850.0";"2.859623"
"16860.0";"2.926846"
"16870.0";"2.886747"
"16880.0";"2.883446"
"16890.0";"2.926044"
"16900.0";"2.891449"
"16910.0";"2.869522"
"16920.0";"2.955777"
"16930.0";"2.969238"
"16940.0";"2.973702"
"16950.0";"2.884826"
"16960.0";"2.956216"
"16970.0";"2.938956"
"16980.0";"2.912212"
"16990.0";"2.871937"
"17000.0";"2.911458"
"17010.0";"2.976095"
"17020.0";"2.94075"
"17030.0";"2.79994"
"17040.0";"2.923407"
"17050.0";"2.929208"
"17060.0";"2.850693"
"17070.0";"2.864456"
"17080.0";"2.82715"
"17090.0";"2.843264"
"17100.0";"2.873901"
"17110.0";"2.934479"
"17120.0";"2.896014"
"17130.0";"2.846408"
"17140.0";"2.902243"
"17150.0";"2.852443"
"17160.0";"2.79616"
"17170.0";"2.899126"
"17180.0";"2.911157"
"17190.0";"2.84746"
"17200.0";"2.757414"
"17210.0";"2.823396"
"17220.0";"2.789763"
"17230.0";"2.911246"
"17240.0";"2.936141"
"17250.0";"2.90546"
"17260.0";"2.862418"
"17270.0";"2.83254"
"17280.0";"2.82619"
"17290.0";"2.880528"
"17300.0";"2.913493"
"17310.0";"2.986286"
"17320.0";"2.951032"
"17330.0";"2.883528"
"17340.0";"2.891283"
"17350.0";"2.909478"
"17360.0";"2.999852"
"17370.0";"2.929521"
"17380.0";"2.894562"
"17390.0";"2.877023"
"17400.0";"2.914461"
"17410.0";"2.875676"
"17420.0";"2.949206"
"17430.0";"3.014255"
"17440.0";"3.018849"
"17450.0";"2.96498"
"17460.0";"2.994807"
"17470.0";"2.987023"
"17480.0";"3.041821"
"17490.0";"3.036786"
"17500.0";"3.021069"
"17510.0";"3.076952"
"17520.0";"3.025371"
"17530.0";"3.02729"
"17540.0";"3.055"
"17550.0";"3.111864"
"17560.0";"2.95916"
"17570.0";"2.937545"
"17580.0";"3.00708"
"17590.0";"3.010473"
"17600.0";"2.94076"
"17610.0";"3.074602"
"17620.0";"3.092418"
"17630.0";"3.093651"
"17640.0";"2.954355"
"17650.0";"3.070782"
"17660.0";"3.02745"
"17670.0";"3.025706"
"17680.0";"2.980327"
"17690.0";"2.92532"
"17700.0";"2.93954"
"17710.0";"3.003273"
"17720.0";"2.978143"
"17730.0";"2.984029"
"17740.0";"2.994463"
"17750.0";"3.06075"
"17760.0";"3.004446"
"17770.0";"3.069963"
"17780.0";"3.112894"
"17790.0";"3.000253"
"17800.0";"2.941688"
"17810.0";"3.058351"
"17820.0";"3.002083"
"17830.0";"3.069227"
"17840.0";"3.056234"
"17850.0";"3.063202"
"17860.0";"3.015754"
"17870.0";"2.996183"
"17880.0";"3.046668"
"17890.0";"3.006026"
"17900.0";"3.022588"
"17910.0";"3.002272"
"17920.0";"2.983525"
"17930.0";"2.929151"
"17940.0";"3.035704"
"17950.0";"2.999996"
"17960.0";"2.984763"
"17970.0";"2.985583"
"17980.0";"2.935771"
"17990.0";"3.022071"
"18000.0";"2.94694"
"18010.0";"2.914373"
"18020.0";"2.871839"
"18030.0";"2.865311"
"18040.0";"2.970976"
"18050.0";"2.936937"
"18060.0";"3.003616"
"18070.0";"2.894496"
"18080.0";"3.014717"
"18090.0";"2.953806"
"18100.0";"3.050032"
"18110.0";"2.961117"
"18120.0";"2.987421"
"18130.0";"2.91435"
"18140.0";"2.895773"
"18150.0";"2.852506"
"18160.0";"2.85067"
"18170.0";"2.873232"
"18180.0";"2.858858"
"18190.0";"2.939636"
"18200.0";"2.933092"
"18210.0";"2.866558"
"18220.0";"2.908402"
"18230.0";"2.859202"
"18240.0";"2.865424"
"18250.0";"2.943261"
"18260.0";"2.838152"
"18270.0";"2.888782"
"18280.0";"2.830205"
"18290.0";"2.896603"
"18300.0";"2.911394"
"18310.0";"2.97373"
"18320.0";"2.905926"
"18330.0";"2.911493"
"18340.0";"2.856321"
"18350.0";"2.939519"
"18360.0";"2.956286"
"18370.0";"2.959406"
"18380.0";"2.867286"
"18390.0";"2.862676"
"18400.0";"2.906223"
"18410.0";"2.946306"
"18420.0";"2.941792"
"18430.0";"2.970607"
"18440.0";"3.026897"
"18450.0";"2.980541"
"18460.0";"2.980305"
"18470.0";"2.88144"
"18480.0";"2.907519"
"18490.0";"2.929912"
"18500.0";"2.921457"
"18510.0";"2.847473"
"18520.0";"2.860488"
"18530.0";"2.847439"
"18540.0";"2.883726"
"18550.0";"2.875554"
"18560.0";"2.856871"
"18570.0";"2.860394"
"18580.0";"2.868245"
"18590.0";"2.87393"
"18600.0";"2.941466"
"18610.0";"2.914572"
"18620.0";"3.029913"
"18630.0";"2.970144"
"18640.0";"3.023537"
"18650.0";"3.02115"
"18660.0";"3.036401"
"18670.0";"3.039741"
"18680.0";"2.875211"
"18690.0";"2.942751"
"18700.0";"2.860503"
"18710.0";"2.884909"
"18720.0";"2.8943"
"18730.0";"2.850483"
"18740.0";"2.952786"
"18750.0";"2.943061"
"18760.0";"2.853558"
"18770.0";"2.839917"
"18780.0";"2.938449"
"18790.0";"2.835222"
"18800.0";"2.857877"
"18810.0";"2.950407"
"18820.0";"2.889133"
"18830.0";"2.931272"
"18840.0";"2.93416"
"18850.0";"2.905867"
"18860.0";"2.94052"
"18870.0";"2.925683"
"18880.0";"2.908396"
"18890.0";"2.891155"
"18900.0";"2.855731"
"18910.0";"2.86237"
"18920.0";"2.893852"
"18930.0";"2.855881"
"18940.0";"2.932589"
"18950.0";"2.820345"
"18960.0";"2.87434"
"18970.0";"2.846777"
"18980.0";"2.94512"
"18990.0";"2.855282"
"19000.0";"2.910496"
"19010.0";"2.829568"
"19020.0";"2.849635"
"19030.0";"2.851969"
"19040.0";"2.934978"
"19050.0";"2.884504"
"19060.0";"2.939439"
"19070.0";"2.967851"
"19080.0";"2.914496"
"19090.0";"2.919328"
"19100.0";"2.923363"
"19110.0";"2.87397"
"19120.0";"2.927851"
"19130.0";"2.929151"
"19140.0";"2.928118"
"19150.0";"2.853664"
"19160.0";"2.83591"
"19170.0";"2.922035"
"19180.0";"2.865588"
"19190.0";"2.863175"
"19200.0";"2.852686"
"19210.0";"2.844087"
"19220.0";"2.835075"
"19230.0";"2.892627"
"19240.0";"3.007495"
"19250.0";"2.964295"
"19260.0";"3.012898"
"19270.0";"2.921015"
"19280.0";"2.952657"
"19290.0";"2.998056"
"19300.0";"2.982095"
"19310.0";"2.940831"
"19320.0";"3.033482"
"19330.0";"2.91732"
"19340.0";"2.954458"
"19350.0";"3.057566"
"19360.0";"3.017192"
"19370.0";"2.920436"
"19380.0";"2.992753"
"19390.0";"3.064381"
"19400.0";"3.008247"
"19410.0";"3.030044"
"19420.0";"3.012699"
"19430.0";"3.001782"
"19440.0";"2.982419"
"19450.0";"2.987283"
"19460.0";"2.966205"
"19470.0";"2.983584"
"19480.0";"2.958812"
"19490.0";"2.938483"
"19500.0";"2.929364"
"19510.0";"2.95042"
"19520.0";"2.958896"
"19530.0";"2.934706"
"19540.0";"2.915396"
"19550.0";"2.912758"
"19560.0";"2.968558"
"19570.0";"2.949395"
"19580.0";"2.910098"
"19590.0";"2.90017"
"19600.0";"2.886575"
"19610.0";"2.903473"
"19620.0";"2.908335"
"19630.0";"2.954326"
"19640.0";"2.9315"
"19650.0";"2.973813"
"19660.0";"2.947263"
"19670.0";"2.921563"
"19680.0";"2.980076"
"19690.0";"2.975061"
"19700.0";"2.975544"
"19710.0";"2.975567"
"19720.0";"3.029107"
"19730.0";"3.049339"
"19740.0";"2.934766"
"19750.0";"2.9273"
"19760.0";"2.869834"
"19770.0";"2.858747"
"19780.0";"2.919393"
"19790.0";"2.915471"
"19800.0";"2.933515"
"19810.0";"2.887029"
"19820.0";"2.950204"
"19830.0";"2.944479"
"19840.0";"2.901629"
"19850.0";"2.863978"
"19860.0";"2.930984"
"19870.0";"2.931467"
"19880.0";"2.880977"
"19890.0";"2.989172"
"19900.0";"2.897393"
"19910.0";"2.924819"
"19920.0";"2.895183"
"19930.0";"2.95761"
"19940.0";"2.951107"
"19950.0";"2.968444"
"19960.0";"2.865216"
"19970.0";"2.923804"
"19980.0";"2.957407"
"19990.0";"3.039265"
"20000.0";"2.999662"
"20010.0";"2.971535"
"20020.0";"2.964381"
"20030.0";"2.874457"
"20040.0";"2.931145"
"20050.0";"2.942731"
"20060.0";"2.947346"
"20070.0";"2.957564"
"20080.0";"2.970845"
"20090.0";"2.943231"
"20100.0";"2.956802"
"20110.0";"2.994839"
"20120.0";"3.003224"
"20130.0";"3.00234"
"20140.0";"2.9323"
"20150.0";"2.944501"
"20160.0";"2.89067"
"20170.0";"2.927213"
"20180.0";"2.917814"
"20190.0";"2.959474"
"20200.0";"2.906876"
"20210.0";"2.913103"
"20220.0";"2.878823"
"20230.0";"2.961327"
"20240.0";"2.951049"
"20250.0";"2.951246"
"20260.0";"2.948376"
"20270.0";"2.991096"
"20280.0";"2.929729"
"20290.0";"2.982834"
"20300.0";"2.983373"
"20310.0";"2.985936"
"20320.0";"2.948704"
"20330.0";"2.917834"
"20340.0";"2.933394"
"20350.0";"2.940309"
"20360.0";"2.927911"
"20370.0";"2.870307"
"20380.0";"2.948576"
"20390.0";"2.994192"
"20400.0";"2.904026"
"20410.0";"2.92106"
"20420.0";"2.97626"
"20430.0";"2.958915"
"20440.0";"2.903829"
"20450.0";"2.944122"
"20460.0";"2.920779"
"20470.0";"2.97199"
"20480.0";"2.9264"
"20490.0";"2.876849"
"20500.0";"2.895504"
"20510.0";"2.928823"
"20520.0";"2.98941"
"20530.0";"3.061589"
"20540.0";"2.874631"
"20550.0";"2.97737"
"20560.0";"2.969163"
"20570.0";"3.01561"
"20580.0";"2.917516"
"20590.0";"2.956485"
"20600.0";"3.000241"
"20610.0";"2.973598"
"20620.0";"3.012418"
"20630.0";"2.927124"
"20640.0";"2.945853"
"20650.0";"2.955767"
"20660.0";"2.970961"
"20670.0";"3.000212"
"20680.0";"2.943054"
"20690.0";"3.004942"
"20700.0";"2.94971"
"20710.0";"2.995249"
"20720.0";"2.96368"
"20730.0";"2.977957"
"20740.0";"2.945958"
"20750.0";"2.85222"
"20760.0";"2.932155"
"20770.0";"2.982708"
"20780.0";"2.945214"
"20790.0";"2.852173"
"20800.0";"2.936098"
"20810.0";"2.979601"
"20820.0";"2.996742"
"20830.0";"2.984727"
"20840.0";"2.903184"
"20850.0";"2.930514"
"20860.0";"2.893257"
"20870.0";"2.970661"
"20880.0";"2.95285"
"20890.0";"2.965462"
"20900.0";"2.994021"
"20910.0";"2.979577"
"20920.0";"2.988386"
"20930.0";"2.977613"
"20940.0";"2.915788"
"20950.0";"2.8897"
"20960.0";"2.812183"
"20970.0";"2.853833"
"20980.0";"2.823316"
"20990.0";"2.877242"
"21000.0";"2.893075"
"21010.0";"2.911702"
"21020.0";"2.856589"
"21030.0";"2.885216"
"21040.0";"2.832541"
"21050.0";"2.922894"
