# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"10620.0";"1.773793"
"10630.0";"1.65508"
"10640.0";"1.67982"
"10650.0";"1.607608"
"10660.0";"1.532163"
"10670.0";"1.638049"
"10680.0";"1.719132"
"10690.0";"1.633675"
"10700.0";"1.702237"
"10710.0";"1.771749"
"10720.0";"1.85984"
"10730.0";"1.760944"
"10740.0";"1.564211"
"10750.0";"1.610868"
"10760.0";"1.660441"
"10770.0";"1.559431"
"10780.0";"1.613491"
"10790.0";"1.66335"
"10800.0";"1.565253"
"10810.0";"1.697606"
"10820.0";"1.654165"
"10830.0";"1.606345"
"10840.0";"1.614771"
"10850.0";"1.57613"
"10860.0";"1.516505"
"10870.0";"1.513286"
"10880.0";"1.542969"
"10890.0";"1.485889"
"10900.0";"1.654084"
"10910.0";"1.662416"
"10920.0";"1.575983"
"10930.0";"1.614671"
"10940.0";"1.569195"
"10950.0";"1.532221"
"10960.0";"1.635186"
"10970.0";"1.640501"
"10980.0";"1.559158"
"10990.0";"1.731287"
"11000.0";"1.627536"
"11010.0";"1.558597"
"11020.0";"1.491204"
"11030.0";"1.508452"
"11040.0";"1.535433"
"11050.0";"1.544607"
"11060.0";"1.389205"
"11070.0";"1.470532"
"11080.0";"1.379837"
"11090.0";"1.393168"
"11100.0";"1.330796"
"11110.0";"1.394778"
"11120.0";"1.424257"
"11130.0";"1.427859"
"11140.0";"1.54269"
"11150.0";"1.379719"
"11160.0";"1.426504"
"11170.0";"1.47033"
"11180.0";"1.443709"
"11190.0";"1.490466"
"11200.0";"1.548842"
"11210.0";"1.394393"
"11220.0";"1.443615"
"11230.0";"1.451584"
"11240.0";"1.561459"
"11250.0";"1.531267"
"11260.0";"1.47337"
"11270.0";"1.404015"
"11280.0";"1.544922"
"11290.0";"1.581643"
"11300.0";"1.556581"
"11310.0";"1.624863"
"11320.0";"1.534186"
"11330.0";"1.670642"
"11340.0";"1.66166"
"11350.0";"1.721469"
"11360.0";"1.630143"
"11370.0";"1.727848"
"11380.0";"1.518159"
"11390.0";"1.47239"
"11400.0";"1.465177"
"11410.0";"1.569653"
"11420.0";"1.490933"
"11430.0";"1.478366"
"11440.0";"1.486488"
"11450.0";"1.435928"
"11460.0";"1.54227"
"11470.0";"1.572863"
"11480.0";"1.560783"
"11490.0";"1.506638"
"11500.0";"1.567971"
"11510.0";"1.437418"
"11520.0";"1.448092"
"11530.0";"1.476776"
"11540.0";"1.37645"
"11550.0";"1.386326"
"11560.0";"1.402243"
"11570.0";"1.552719"
"11580.0";"1.35506"
"11590.0";"1.395266"
"11600.0";"1.400472"
"11610.0";"1.496183"
"11620.0";"1.454024"
"11630.0";"1.632406"
"11640.0";"1.586844"
"11650.0";"1.509881"
"11660.0";"1.556915"
"11670.0";"1.430158"
"11680.0";"1.515426"
"11690.0";"1.520825"
"11700.0";"1.474583"
"11710.0";"1.540227"
"11720.0";"1.550082"
"11730.0";"1.475277"
"11740.0";"1.513301"
"11750.0";"1.587846"
"11760.0";"1.524944"
"11770.0";"1.578148"
"11780.0";"1.530344"
"11790.0";"1.493138"
"11800.0";"1.588234"
"11810.0";"1.685472"
"11820.0";"1.58927"
"11830.0";"1.716366"
"11840.0";"1.69806"
"11850.0";"1.642726"
"11860.0";"1.678093"
"11870.0";"1.715578"
"11880.0";"1.581571"
"11890.0";"1.529598"
"11900.0";"1.572713"
"11910.0";"1.638859"
"11920.0";"1.561259"
"11930.0";"1.520888"
"11940.0";"1.415264"
"11950.0";"1.359675"
"11960.0";"1.279908"
"11970.0";"1.315137"
"11980.0";"1.464783"
"11990.0";"1.301913"
"12000.0";"1.354031"
"12010.0";"1.314226"
"12020.0";"1.318789"
"12030.0";"1.277276"
"12040.0";"1.242599"
"12050.0";"1.307924"
"12060.0";"1.355175"
"12070.0";"1.266817"
"12080.0";"1.283222"
"12090.0";"1.329994"
"12100.0";"1.355597"
"12110.0";"1.348079"
"12120.0";"1.338851"
"12130.0";"1.387143"
"12140.0";"1.353324"
"12150.0";"1.383477"
"12160.0";"1.391665"
"12170.0";"1.480868"
"12180.0";"1.472193"
"12190.0";"1.353734"
"12200.0";"1.406572"
"12210.0";"1.376684"
"12220.0";"1.434949"
"12230.0";"1.467375"
"12240.0";"1.405339"
"12250.0";"1.393385"
"12260.0";"1.397911"
"12270.0";"1.366182"
"12280.0";"1.4117"
"12290.0";"1.431075"
"12300.0";"1.356726"
"12310.0";"1.303704"
"12320.0";"1.426931"
"12330.0";"1.285965"
"12340.0";"1.222349"
"12350.0";"1.152226"
"12360.0";"1.398237"
"12370.0";"1.169845"
"12380.0";"1.172385"
"12390.0";"1.208931"
"12400.0";"1.237277"
"12410.0";"1.109892"
"12420.0";"1.311598"
"12430.0";"1.173893"
"12440.0";"1.223291"
"12450.0";"1.208511"
"12460.0";"1.309095"
"12470.0";"1.351362"
"12480.0";"1.352628"
"12490.0";"1.338142"
"12500.0";"1.24176"
"12510.0";"1.185361"
"12520.0";"1.224577"
"12530.0";"1.169542"
"12540.0";"1.193988"
"12550.0";"1.204921"
"12560.0";"1.193936"
"12570.0";"1.195483"
"12580.0";"1.239417"
"12590.0";"1.144909"
"12600.0";"1.109138"
"12610.0";"1.119437"
"12620.0";"1.183819"
"12630.0";"1.226959"
"12640.0";"1.118659"
"12650.0";"1.164864"
"12660.0";"1.177211"
"12670.0";"1.197826"
"12680.0";"1.223476"
"12690.0";"1.193191"
"12700.0";"1.218893"
"12710.0";"1.290686"
"12720.0";"1.157696"
"12730.0";"1.193664"
"12740.0";"1.169695"
"12750.0";"1.219985"
"12760.0";"1.213012"
"12770.0";"1.181916"
"12780.0";"1.19858"
"12790.0";"1.233689"
"12800.0";"1.174087"
"12810.0";"1.190638"
"12820.0";"1.210108"
"12830.0";"1.225279"
"12840.0";"1.230529"
"12850.0";"1.137139"
"12860.0";"1.24766"
"12870.0";"1.249178"
"12880.0";"1.225746"
"12890.0";"1.226862"
"12900.0";"1.234299"
"12910.0";"1.214802"
"12920.0";"1.195767"
"12930.0";"1.04831"
"12940.0";"1.138103"
"12950.0";"1.179204"
"12960.0";"1.220594"
"12970.0";"1.156864"
"12980.0";"1.257564"
"12990.0";"1.2425"
"13000.0";"1.244687"
"13010.0";"1.157052"
"13020.0";"1.171588"
"13030.0";"1.165863"
"13040.0";"1.17558"
"13050.0";"1.176096"
"13060.0";"1.158189"
"13070.0";"1.116097"
"13080.0";"1.195776"
"13090.0";"1.222757"
"13100.0";"1.259969"
"13110.0";"1.365979"
"13120.0";"1.337898"
"13130.0";"1.359974"
"13140.0";"1.424049"
"13150.0";"1.305929"
"13160.0";"1.343358"
"13170.0";"1.261824"
"13180.0";"1.346689"
"13190.0";"1.323676"
"13200.0";"1.30701"
"13210.0";"1.329621"
"13220.0";"1.355189"
"13230.0";"1.305604"
"13240.0";"1.270585"
"13250.0";"1.429089"
"13260.0";"1.378004"
"13270.0";"1.408817"
"13280.0";"1.426906"
"13290.0";"1.363386"
"13300.0";"1.312383"
"13310.0";"1.39641"
"13320.0";"1.419205"
"13330.0";"1.490419"
"13340.0";"1.379593"
"13350.0";"1.514344"
"13360.0";"1.378407"
"13370.0";"1.416386"
"13380.0";"1.423263"
"13390.0";"1.464259"
"13400.0";"1.391899"
"13410.0";"1.461743"
"13420.0";"1.423991"
"13430.0";"1.364354"
"13440.0";"1.453418"
"13450.0";"1.459625"
"13460.0";"1.428616"
"13470.0";"1.339714"
"13480.0";"1.387806"
"13490.0";"1.350366"
"13500.0";"1.383199"
"13510.0";"1.630147"
"13520.0";"1.451904"
"13530.0";"1.542391"
"13540.0";"1.516499"
"13550.0";"1.489979"
"13560.0";"1.584132"
"13570.0";"1.531672"
"13580.0";"1.677091"
"13590.0";"1.471593"
"13600.0";"1.576456"
"13610.0";"1.568746"
"13620.0";"1.632407"
"13630.0";"1.668521"
"13640.0";"1.738974"
"13650.0";"1.684777"
"13660.0";"1.723228"
"13670.0";"1.648663"
"13680.0";"1.715742"
"13690.0";"1.660786"
"13700.0";"1.717607"
"13710.0";"1.75375"
"13720.0";"1.677733"
"13730.0";"1.619398"
"13740.0";"1.723354"
"13750.0";"1.708759"
"13760.0";"1.660508"
"13770.0";"1.654595"
"13780.0";"1.443436"
"13790.0";"1.739956"
"13800.0";"1.750037"
"13810.0";"1.655296"
"13820.0";"1.616015"
"13830.0";"1.630486"
"13840.0";"1.73283"
"13850.0";"1.737934"
"13860.0";"1.682707"
"13870.0";"1.662338"
"13880.0";"1.684275"
"13890.0";"1.707266"
"13900.0";"1.790869"
"13910.0";"1.674683"
"13920.0";"1.693307"
"13930.0";"1.652426"
"13940.0";"1.636998"
"13950.0";"1.73714"
"13960.0";"1.668255"
"13970.0";"1.542166"
"13980.0";"1.674252"
"13990.0";"1.665715"
"14000.0";"1.571478"
"14010.0";"1.599602"
"14020.0";"1.699827"
"14030.0";"1.559662"
"14040.0";"1.572045"
"14050.0";"1.546889"
"14060.0";"1.649559"
"14070.0";"1.50638"
"14080.0";"1.529466"
"14090.0";"1.606689"
"14100.0";"1.70277"
"14110.0";"1.660519"
"14120.0";"1.643546"
"14130.0";"1.583736"
"14140.0";"1.519457"
"14150.0";"1.712673"
"14160.0";"1.67035"
"14170.0";"1.552561"
"14180.0";"1.665184"
"14190.0";"1.484333"
"14200.0";"1.699998"
"14210.0";"1.699933"
"14220.0";"1.627065"
"14230.0";"1.748681"
"14240.0";"1.603971"
"14250.0";"1.619134"
"14260.0";"1.659048"
"14270.0";"1.725745"
"14280.0";"1.686431"
"14290.0";"1.741"
"14300.0";"1.666478"
"14310.0";"1.615605"
"14320.0";"1.746897"
"14330.0";"1.698131"
"14340.0";"1.748279"
"14350.0";"1.751279"
"14360.0";"1.759427"
"14370.0";"1.790311"
"14380.0";"1.669444"
"14390.0";"1.657699"
"14400.0";"1.62698"
"14410.0";"1.640747"
"14420.0";"1.653322"
"14430.0";"1.692551"
"14440.0";"1.719346"
"14450.0";"1.709247"
"14460.0";"1.72383"
"14470.0";"1.737701"
"14480.0";"1.730608"
"14490.0";"1.755809"
"14500.0";"1.635222"
"14510.0";"1.596307"
"14520.0";"1.58898"
"14530.0";"1.604508"
"14540.0";"1.621205"
"14550.0";"1.653885"
"14560.0";"1.664174"
"14570.0";"1.757156"
"14580.0";"1.745138"
"14590.0";"1.796231"
"14600.0";"1.805854"
"14610.0";"1.674751"
"14620.0";"1.721662"
"14630.0";"1.534974"
"14640.0";"1.49669"
"14650.0";"1.556638"
"14660.0";"1.599014"
"14670.0";"1.606996"
"14680.0";"1.465639"
"14690.0";"1.556432"
"14700.0";"1.401623"
"14710.0";"1.487392"
"14720.0";"1.542522"
"14730.0";"1.575315"
"14740.0";"1.549082"
"14750.0";"1.472218"
"14760.0";"1.500234"
"14770.0";"1.50546"
"14780.0";"1.607972"
"14790.0";"1.70938"
"14800.0";"1.746301"
"14810.0";"1.644498"
"14820.0";"1.71055"
"14830.0";"1.637365"
"14840.0";"1.631933"
"14850.0";"1.591733"
"14860.0";"1.48696"
"14870.0";"1.615868"
"14880.0";"1.586109"
"14890.0";"1.571582"
"14900.0";"1.428928"
"14910.0";"1.551424"
"14920.0";"1.452853"
"14930.0";"1.618649"
"14940.0";"1.435907"
"14950.0";"1.369716"
"14960.0";"1.359903"
"14970.0";"1.426171"
"14980.0";"1.43771"
"14990.0";"1.275228"
"15000.0";"1.579007"
"15010.0";"1.473561"
"15020.0";"1.525112"
"15030.0";"1.44461"
"15040.0";"1.599386"
"15050.0";"1.513154"
"15060.0";"1.615536"
"15070.0";"1.62253"
"15080.0";"1.642269"
"15090.0";"1.644209"
"15100.0";"1.614666"
"15110.0";"1.608706"
"15120.0";"1.574152"
"15130.0";"1.527968"
"15140.0";"1.656556"
"15150.0";"1.634614"
"15160.0";"1.645131"
"15170.0";"1.557083"
"15180.0";"1.684201"
"15190.0";"1.726129"
"15200.0";"1.652394"
"15210.0";"1.638447"
"15220.0";"1.58012"
"15230.0";"1.636038"
"15240.0";"1.576049"
"15250.0";"1.609202"
"15260.0";"1.60594"
"15270.0";"1.637084"
"15280.0";"1.526741"
"15290.0";"1.546193"
"15300.0";"1.629549"
"15310.0";"1.606713"
"15320.0";"1.682744"
"15330.0";"1.514408"
"15340.0";"1.547665"
"15350.0";"1.525839"
"15360.0";"1.448024"
"15370.0";"1.407499"
"15380.0";"1.352598"
"15390.0";"1.568241"
"15400.0";"1.578949"
"15410.0";"1.56117"
"15420.0";"1.595324"
"15430.0";"1.628535"
"15440.0";"1.568639"
"15450.0";"1.605671"
"15460.0";"1.573273"
"15470.0";"1.5792"
"15480.0";"1.56895"
"15490.0";"1.566176"
"15500.0";"1.544587"
"15510.0";"1.627485"
"15520.0";"1.581205"
"15530.0";"1.59697"
"15540.0";"1.593311"
"15550.0";"1.578136"
"15560.0";"1.636433"
"15570.0";"1.588788"
"15580.0";"1.591601"
"15590.0";"1.590852"
"15600.0";"1.576068"
"15610.0";"1.514982"
"15620.0";"1.56601"
"15630.0";"1.619549"
"15640.0";"1.575411"
"15650.0";"1.551789"
"15660.0";"1.459891"
"15670.0";"1.61404"
"15680.0";"1.68091"
"15690.0";"1.615289"
"15700.0";"1.59673"
"15710.0";"1.542606"
"15720.0";"1.63058"
"15730.0";"1.5928"
"15740.0";"1.584193"
"15750.0";"1.639388"
"15760.0";"1.706776"
"15770.0";"1.549106"
"15780.0";"1.573619"
"15790.0";"1.604999"
"15800.0";"1.678318"
"15810.0";"1.536646"
"15820.0";"1.527194"
"15830.0";"1.571874"
"15840.0";"1.571999"
"15850.0";"1.498943"
"15860.0";"1.542771"
"15870.0";"1.512429"
"15880.0";"1.602639"
"15890.0";"1.45527"
"15900.0";"1.494798"
"15910.0";"1.503397"
"15920.0";"1.453427"
"15930.0";"1.537915"
"15940.0";"1.465316"
"15950.0";"1.480965"
"15960.0";"1.551459"
"15970.0";"1.606521"
"15980.0";"1.587567"
"15990.0";"1.54888"
"16000.0";"1.542209"
"16010.0";"1.629157"
"16020.0";"1.565795"
"16030.0";"1.544687"
"16040.0";"1.431059"
"16050.0";"1.411576"
"16060.0";"1.561611"
"16070.0";"1.531032"
"16080.0";"1.497291"
"16090.0";"1.399418"
"16100.0";"1.402601"
"16110.0";"1.477352"
"16120.0";"1.422174"
"16130.0";"1.509554"
"16140.0";"1.542331"
"16150.0";"1.556503"
"16160.0";"1.540721"
"16170.0";"1.567587"
"16180.0";"1.540603"
"16190.0";"1.497408"
"16200.0";"1.520655"
"16210.0";"1.581565"
"16220.0";"1.477416"
"16230.0";"1.487268"
"16240.0";"1.520294"
"16250.0";"1.496608"
"16260.0";"1.590803"
"16270.0";"1.572325"
"16280.0";"1.538808"
"16290.0";"1.511279"
"16300.0";"1.482856"
"16310.0";"1.408381"
"16320.0";"1.400195"
"16330.0";"1.428897"
"16340.0";"1.503014"
"16350.0";"1.481594"
"16360.0";"1.521512"
"16370.0";"1.412986"
"16380.0";"1.321335"
"16390.0";"1.306365"
"16400.0";"1.361165"
"16410.0";"1.385073"
"16420.0";"1.43119"
"16430.0";"1.371831"
"16440.0";"1.378235"
"16450.0";"1.359233"
"16460.0";"1.399585"
"16470.0";"1.436506"
"16480.0";"1.496296"
"16490.0";"1.585791"
"16500.0";"1.38829"
"16510.0";"1.456366"
"16520.0";"1.429476"
"16530.0";"1.433603"
"16540.0";"1.474912"
"16550.0";"1.497056"
"16560.0";"1.502197"
"16570.0";"1.550889"
"16580.0";"1.554901"
"16590.0";"1.499598"
"16600.0";"1.622402"
"16610.0";"1.627555"
"16620.0";"1.583413"
"16630.0";"1.615618"
"16640.0";"1.569305"
"16650.0";"1.615023"
"16660.0";"1.638177"
"16670.0";"1.599332"
"16680.0";"1.643137"
"16690.0";"1.626632"
"16700.0";"1.557495"
"16710.0";"1.648395"
"16720.0";"1.624426"
"16730.0";"1.647488"
"16740.0";"1.621838"
"16750.0";"1.581424"
"16760.0";"1.647661"
"16770.0";"1.603617"
"16780.0";"1.615384"
"16790.0";"1.704999"
"16800.0";"1.677719"
"16810.0";"1.702219"
"16820.0";"1.6939"
"16830.0";"1.657747"
"16840.0";"1.590246"
"16850.0";"1.65275"
"16860.0";"1.57474"
"16870.0";"1.595054"
"16880.0";"1.666064"
"16890.0";"1.609261"
"16900.0";"1.547414"
"16910.0";"1.596991"
"16920.0";"1.529129"
"16930.0";"1.553635"
"16940.0";"1.430856"
"16950.0";"1.562601"
"16960.0";"1.538411"
"16970.0";"1.659174"
"16980.0";"1.672277"
"16990.0";"1.78843"
"17000.0";"1.68336"
"17010.0";"1.640512"
"17020.0";"1.657348"
"17030.0";"1.80589"
"17040.0";"1.736849"
"17050.0";"1.64743"
"17060.0";"1.706067"
"17070.0";"1.798447"
"17080.0";"1.653397"
"17090.0";"1.673521"
"17100.0";"1.641317"
"17110.0";"1.543335"
"17120.0";"1.696803"
"17130.0";"1.618883"
"17140.0";"1.586926"
"17150.0";"1.65622"
"17160.0";"1.645547"
"17170.0";"1.629252"
"17180.0";"1.660664"
"17190.0";"1.563095"
"17200.0";"1.610456"
"17210.0";"1.555574"
"17220.0";"1.629104"
"17230.0";"1.630407"
"17240.0";"1.568049"
"17250.0";"1.564323"
"17260.0";"1.589663"
"17270.0";"1.63993"
"17280.0";"1.666717"
"17290.0";"1.613087"
"17300.0";"1.692554"
"17310.0";"1.622981"
"17320.0";"1.613794"
"17330.0";"1.707128"
"17340.0";"1.59815"
"17350.0";"1.541084"
"17360.0";"1.614942"
"17370.0";"1.70832"
"17380.0";"1.618772"
"17390.0";"1.714398"
"17400.0";"1.678156"
"17410.0";"1.59934"
"17420.0";"1.68383"
"17430.0";"1.647101"
"17440.0";"1.692902"
"17450.0";"1.672017"
"17460.0";"1.69518"
"17470.0";"1.612806"
"17480.0";"1.695854"
"17490.0";"1.609735"
"17500.0";"1.682013"
"17510.0";"1.666647"
"17520.0";"1.71111"
"17530.0";"1.660556"
"17540.0";"1.518227"
"17550.0";"1.526262"
"17560.0";"1.689142"
"17570.0";"1.662378"
"17580.0";"1.685788"
"17590.0";"1.694218"
"17600.0";"1.696847"
"17610.0";"1.758127"
"17620.0";"1.782751"
"17630.0";"1.790858"
"17640.0";"1.798476"
"17650.0";"1.786284"
"17660.0";"1.760332"
"17670.0";"1.717491"
"17680.0";"1.68638"
"17690.0";"1.718437"
"17700.0";"1.681608"
"17710.0";"1.610854"
"17720.0";"1.700394"
"17730.0";"1.704651"
"17740.0";"1.7822"
"17750.0";"1.658537"
"17760.0";"1.65131"
"17770.0";"1.699971"
"17780.0";"1.763581"
"17790.0";"1.579621"
"17800.0";"1.613605"
"17810.0";"1.68052"
"17820.0";"1.715316"
"17830.0";"1.634861"
"17840.0";"1.621211"
"17850.0";"1.671199"
"17860.0";"1.66686"
"17870.0";"1.62623"
"17880.0";"1.619272"
"17890.0";"1.587748"
"17900.0";"1.620696"
"17910.0";"1.593809"
"17920.0";"1.615675"
"17930.0";"1.511613"
"17940.0";"1.523503"
"17950.0";"1.593274"
"17960.0";"1.635784"
"17970.0";"1.544014"
"17980.0";"1.536271"
"17990.0";"1.536088"
"18000.0";"1.656487"
"18010.0";"1.5078"
"18020.0";"1.651214"
"18030.0";"1.651847"
"18040.0";"1.63999"
"18050.0";"1.785073"
"18060.0";"1.618455"
"18070.0";"1.658841"
"18080.0";"1.707177"
"18090.0";"1.664486"
"18100.0";"1.614615"
"18110.0";"1.663121"
"18120.0";"1.686414"
"18130.0";"1.742824"
"18140.0";"1.610987"
"18150.0";"1.645858"
"18160.0";"1.654226"
"18170.0";"1.560491"
"18180.0";"1.556714"
"18190.0";"1.605839"
"18200.0";"1.553183"
"18210.0";"1.584347"
"18220.0";"1.483417"
"18230.0";"1.58047"
"18240.0";"1.682885"
"18250.0";"1.76192"
"18260.0";"1.689342"
"18270.0";"1.751788"
"18280.0";"1.669173"
"18290.0";"1.621301"
"18300.0";"1.656561"
"18310.0";"1.590361"
"18320.0";"1.543736"
"18330.0";"1.599174"
"18340.0";"1.609668"
"18350.0";"1.718784"
"18360.0";"1.639891"
"18370.0";"1.612877"
"18380.0";"1.647595"
"18390.0";"1.683514"
"18400.0";"1.60735"
"18410.0";"1.629395"
"18420.0";"1.618491"
"18430.0";"1.612136"
"18440.0";"1.603853"
"18450.0";"1.583067"
"18460.0";"1.643527"
"18470.0";"1.597308"
"18480.0";"1.545964"
"18490.0";"1.588483"
"18500.0";"1.705538"
"18510.0";"1.622141"
"18520.0";"1.660733"
"18530.0";"1.596433"
"18540.0";"1.5779"
"18550.0";"1.660264"
"18560.0";"1.712949"
"18570.0";"1.709879"
"18580.0";"1.6685"
"18590.0";"1.64238"
"18600.0";"1.640786"
"18610.0";"1.597564"
"18620.0";"1.719221"
"18630.0";"1.624907"
"18640.0";"1.612211"
"18650.0";"1.678425"
"18660.0";"1.69023"
"18670.0";"1.57341"
"18680.0";"1.531409"
"18690.0";"1.518163"
"18700.0";"1.590164"
"18710.0";"1.66528"
"18720.0";"1.531183"
"18730.0";"1.460585"
"18740.0";"1.548665"
"18750.0";"1.608166"
"18760.0";"1.740335"
"18770.0";"1.596568"
"18780.0";"1.645902"
"18790.0";"1.61239"
"18800.0";"1.565074"
"18810.0";"1.515767"
"18820.0";"1.575034"
"18830.0";"1.703932"
"18840.0";"1.633469"
"18850.0";"1.792153"
"18860.0";"1.705459"
"18870.0";"1.737932"
"18880.0";"1.674845"
"18890.0";"1.657164"
"18900.0";"1.715337"
"18910.0";"1.574138"
"18920.0";"1.513853"
"18930.0";"1.67934"
"18940.0";"1.571822"
"18950.0";"1.687416"
"18960.0";"1.692582"
"18970.0";"1.544761"
"18980.0";"1.670743"
"18990.0";"1.706208"
"19000.0";"1.719857"
"19010.0";"1.692679"
"19020.0";"1.512876"
"19030.0";"1.58856"
"19040.0";"1.588939"
"19050.0";"1.627524"
"19060.0";"1.726411"
"19070.0";"1.590976"
"19080.0";"1.721284"
"19090.0";"1.649623"
"19100.0";"1.678713"
"19110.0";"1.604724"
"19120.0";"1.647996"
"19130.0";"1.488197"
"19140.0";"1.638835"
"19150.0";"1.726675"
"19160.0";"1.676425"
"19170.0";"1.63333"
"19180.0";"1.676474"
"19190.0";"1.744268"
"19200.0";"1.688479"
"19210.0";"1.675002"
"19220.0";"1.757016"
"19230.0";"1.72143"
"19240.0";"1.758202"
"19250.0";"1.689223"
"19260.0";"1.692931"
"19270.0";"1.708791"
"19280.0";"1.66514"
"19290.0";"1.703207"
"19300.0";"1.699568"
"19310.0";"1.65833"
"19320.0";"1.688998"
"19330.0";"1.607836"
"19340.0";"1.527705"
"19350.0";"1.607924"
"19360.0";"1.534598"
"19370.0";"1.578079"
"19380.0";"1.649712"
"19390.0";"1.598454"
"19400.0";"1.657371"
"19410.0";"1.624254"
"19420.0";"1.499594"
"19430.0";"1.435988"
"19440.0";"1.337541"
"19450.0";"1.383636"
"19460.0";"1.466066"
"19470.0";"1.434231"
"19480.0";"1.506933"
"19490.0";"1.558474"
"19500.0";"1.525663"
"19510.0";"1.639529"
"19520.0";"1.482819"
"19530.0";"1.572186"
"19540.0";"1.648738"
"19550.0";"1.66769"
"19560.0";"1.785751"
"19570.0";"1.724652"
"19580.0";"1.660931"
"19590.0";"1.647498"
"19600.0";"1.573527"
"19610.0";"1.51469"
"19620.0";"1.606944"
"19630.0";"1.643142"
"19640.0";"1.610231"
"19650.0";"1.616526"
"19660.0";"1.664917"
"19670.0";"1.658495"
"19680.0";"1.713867"
"19690.0";"1.62574"
"19700.0";"1.635779"
"19710.0";"1.623186"
"19720.0";"1.743876"
"19730.0";"1.697073"
"19740.0";"1.608584"
"19750.0";"1.683903"
"19760.0";"1.579713"
"19770.0";"1.605446"
"19780.0";"1.653436"
"19790.0";"1.709236"
"19800.0";"1.718404"
"19810.0";"1.55726"
"19820.0";"1.722591"
"19830.0";"1.684335"
"19840.0";"1.638419"
"19850.0";"1.660532"
"19860.0";"1.68419"
"19870.0";"1.656836"
"19880.0";"1.713354"
"19890.0";"1.683447"
"19900.0";"1.700271"
"19910.0";"1.640659"
"19920.0";"1.631106"
"19930.0";"1.650889"
"19940.0";"1.654671"
"19950.0";"1.740093"
"19960.0";"1.788709"
"19970.0";"1.788678"
"19980.0";"1.645567"
"19990.0";"1.552352"
"20000.0";"1.610911"
"20010.0";"1.644062"
"20020.0";"1.634137"
"20030.0";"1.512034"
"20040.0";"1.442432"
"20050.0";"1.37625"
"20060.0";"1.457224"
"20070.0";"1.606218"
"20080.0";"1.545666"
"20090.0";"1.553762"
"20100.0";"1.583133"
"20110.0";"1.497373"
"20120.0";"1.6415"
"20130.0";"1.724958"
"20140.0";"1.637511"
"20150.0";"1.653925"
"20160.0";"1.661864"
"20170.0";"1.672635"
"20180.0";"1.648095"
"20190.0";"1.58204"
"20200.0";"1.759486"
"20210.0";"1.695628"
"20220.0";"1.657986"
"20230.0";"1.618257"
"20240.0";"1.585582"
"20250.0";"1.647141"
"20260.0";"1.642536"
"20270.0";"1.66041"
"20280.0";"1.618732"
"20290.0";"1.664107"
"20300.0";"1.785654"
"20310.0";"1.669079"
"20320.0";"1.663248"
"20330.0";"1.557802"
"20340.0";"1.748603"
"20350.0";"1.725296"
"20360.0";"1.762051"
"20370.0";"1.554038"
"20380.0";"1.628483"
"20390.0";"1.671516"
"20400.0";"1.663459"
"20410.0";"1.667777"
"20420.0";"1.603662"
"20430.0";"1.577349"
"20440.0";"1.679065"
"20450.0";"1.68932"
"20460.0";"1.695117"
"20470.0";"1.737596"
"20480.0";"1.703278"
"20490.0";"1.663341"
"20500.0";"1.553023"
"20510.0";"1.581523"
"20520.0";"1.613353"
"20530.0";"1.556319"
"20540.0";"1.551487"
"20550.0";"1.528305"
"20560.0";"1.539408"
"20570.0";"1.512095"
"20580.0";"1.481238"
"20590.0";"1.568168"
"20600.0";"1.678916"
"20610.0";"1.747396"
"20620.0";"1.711783"
"20630.0";"1.65749"
"20640.0";"1.729897"
"20650.0";"1.680863"
"20660.0";"1.666966"
"20670.0";"1.737849"
"20680.0";"1.713383"
"20690.0";"1.726709"
"20700.0";"1.748762"
"20710.0";"1.762254"
"20720.0";"1.758866"
"20730.0";"1.447615"
"20740.0";"1.584548"
"20750.0";"1.561677"
"20760.0";"1.570459"
"20770.0";"1.567571"
"20780.0";"1.527833"
"20790.0";"1.518752"
"20800.0";"1.56636"
"20810.0";"1.629525"
"20820.0";"1.582145"
"20830.0";"1.65787"
"20840.0";"1.566734"
"20850.0";"1.535197"
"20860.0";"1.573962"
"20870.0";"1.578703"
"20880.0";"1.570581"
"20890.0";"1.566339"
"20900.0";"1.474855"
"20910.0";"1.620325"
"20920.0";"1.581835"
"20930.0";"1.54487"
"20940.0";"1.508235"
"20950.0";"1.487177"
"20960.0";"1.403649"
"20970.0";"1.524002"
"20980.0";"1.504136"
"20990.0";"1.631126"
"21000.0";"1.718671"
"21010.0";"1.713775"
"21020.0";"1.716925"
"21030.0";"1.671918"
"21040.0";"1.716512"
"21050.0";"1.789395"
