# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.2631131"
"9960.0";"0.2807096"
"9970.0";"0.2734562"
"9980.0";"0.27206"
"9990.0";"0.2754676"
"10000.0";"0.2761473"
"10010.0";"0.2792254"
"10020.0";"0.2846588"
"10030.0";"0.3043635"
"10040.0";"0.312254"
"10050.0";"0.2993731"
"10060.0";"0.3013195"
"10070.0";"0.303913"
"10080.0";"0.2906315"
"10090.0";"0.2831778"
"10100.0";"0.2942145"
"10110.0";"0.2987246"
"10120.0";"0.3002039"
"10130.0";"0.3017229"
"10140.0";"0.3165675"
"10150.0";"0.324461"
"10160.0";"0.343636"
"10170.0";"0.3370565"
"10180.0";"0.3256973"
"10190.0";"0.3282275"
"10200.0";"0.332434"
"10210.0";"0.348173"
"10220.0";"0.3241245"
"10230.0";"0.3172787"
"10240.0";"0.3143995"
"10250.0";"0.3321591"
"10260.0";"0.3331472"
"10270.0";"0.3221546"
"10280.0";"0.3322799"
"10290.0";"0.332456"
"10300.0";"0.33443"
"10310.0";"0.3178439"
"10320.0";"0.3168827"
"10330.0";"0.3148664"
"10340.0";"0.322535"
"10350.0";"0.3165545"
"10360.0";"0.3236939"
"10370.0";"0.3326894"
"10380.0";"0.3248808"
"10390.0";"0.3126276"
"10400.0";"0.3174021"
"10410.0";"0.3106585"
"10420.0";"0.3183164"
"10430.0";"0.3248399"
"10440.0";"0.3250925"
"10450.0";"0.3173972"
"10460.0";"0.3150162"
"10470.0";"0.3093657"
"10480.0";"0.2939387"
"10490.0";"0.2795761"
"10500.0";"0.2852792"
"10510.0";"0.2843117"
"10520.0";"0.2828167"
"10530.0";"0.2888554"
"10540.0";"0.2912357"
"10550.0";"0.291806"
"10560.0";"0.2913446"
"10570.0";"0.2818818"
"10580.0";"0.2781297"
"10590.0";"0.270001"
"10600.0";"0.2693751"
"10610.0";"0.2633351"
"10620.0";"0.2578335"
"10630.0";"0.2610555"
"10640.0";"0.2703085"
"10650.0";"0.275102"
"10660.0";"0.3017083"
"10670.0";"0.2928479"
"10680.0";"0.2821667"
"10690.0";"0.2864943"
"10700.0";"0.305229"
"10710.0";"0.2890417"
"10720.0";"0.2836033"
"10730.0";"0.2881021"
"10740.0";"0.2873512"
"10750.0";"0.2923114"
"10760.0";"0.2903646"
"10770.0";"0.2925133"
"10780.0";"0.3053816"
"10790.0";"0.3034372"
"10800.0";"0.2945291"
"10810.0";"0.3016985"
"10820.0";"0.2970531"
"10830.0";"0.2830636"
"10840.0";"0.2891245"
"10850.0";"0.273338"
"10860.0";"0.2711225"
"10870.0";"0.2838247"
"10880.0";"0.2808632"
"10890.0";"0.2898386"
"10900.0";"0.2949849"
"10910.0";"0.3032186"
"10920.0";"0.3016756"
"10930.0";"0.3019358"
"10940.0";"0.2914433"
"10950.0";"0.2965157"
"10960.0";"0.2909415"
"10970.0";"0.3064946"
"10980.0";"0.2946177"
"10990.0";"0.3048486"
"11000.0";"0.302789"
"11010.0";"0.2942065"
"11020.0";"0.2896046"
"11030.0";"0.3040074"
"11040.0";"0.2991318"
"11050.0";"0.3019658"
"11060.0";"0.3114013"
"11070.0";"0.3097513"
"11080.0";"0.3201358"
"11090.0";"0.3140444"
"11100.0";"0.3075514"
"11110.0";"0.3230696"
"11120.0";"0.3269159"
"11130.0";"0.3328102"
"11140.0";"0.3433753"
"11150.0";"0.3611783"
"11160.0";"0.3292407"
"11170.0";"0.3357918"
"11180.0";"0.3350493"
"11190.0";"0.3263954"
"11200.0";"0.3295886"
"11210.0";"0.3292726"
"11220.0";"0.3259668"
"11230.0";"0.3307719"
"11240.0";"0.3377043"
"11250.0";"0.343575"
"11260.0";"0.3359471"
"11270.0";"0.3429943"
"11280.0";"0.3460591"
"11290.0";"0.3402299"
"11300.0";"0.3397788"
"11310.0";"0.3561301"
"11320.0";"0.3439582"
"11330.0";"0.340316"
"11340.0";"0.3413649"
"11350.0";"0.3460749"
"11360.0";"0.3448885"
"11370.0";"0.3492638"
"11380.0";"0.3709752"
"11390.0";"0.3686002"
"11400.0";"0.3727221"
"11410.0";"0.3718363"
"11420.0";"0.3775055"
"11430.0";"0.3752891"
"11440.0";"0.3687868"
"11450.0";"0.3776119"
"11460.0";"0.3846081"
"11470.0";"0.3875483"
"11480.0";"0.3744329"
"11490.0";"0.3755676"
"11500.0";"0.3820876"
"11510.0";"0.3717985"
"11520.0";"0.3752569"
"11530.0";"0.372901"
"11540.0";"0.3706904"
"11550.0";"0.3656488"
"11560.0";"0.3780094"
"11570.0";"0.3739246"
"11580.0";"0.3789617"
"11590.0";"0.376682"
"11600.0";"0.3677799"
"11610.0";"0.3564304"
"11620.0";"0.3478113"
"11630.0";"0.3480062"
"11640.0";"0.3452947"
"11650.0";"0.3395032"
"11660.0";"0.3511078"
"11670.0";"0.3682267"
"11680.0";"0.3668966"
"11690.0";"0.3686818"
"11700.0";"0.3636262"
"11710.0";"0.3705214"
"11720.0";"0.3846728"
"11730.0";"0.3818764"
"11740.0";"0.378754"
"11750.0";"0.3787062"
"11760.0";"0.3787968"
"11770.0";"0.3744504"
"11780.0";"0.3794797"
"11790.0";"0.3743596"
"11800.0";"0.3720914"
"11810.0";"0.3702111"
"11820.0";"0.3782833"
"11830.0";"0.3835807"
"11840.0";"0.386575"
"11850.0";"0.3890174"
"11860.0";"0.4004683"
"11870.0";"0.3998868"
"11880.0";"0.4004884"
"11890.0";"0.3880661"
"11900.0";"0.3794917"
"11910.0";"0.3802752"
"11920.0";"0.3751888"
"11930.0";"0.3747855"
"11940.0";"0.374878"
"11950.0";"0.3678652"
"11960.0";"0.3646953"
"11970.0";"0.3589631"
"11980.0";"0.3468421"
"11990.0";"0.354853"
"12000.0";"0.3536321"
"12010.0";"0.3660383"
"12020.0";"0.3723841"
"12030.0";"0.3811242"
"12040.0";"0.3751456"
"12050.0";"0.3758982"
"12060.0";"0.3732902"
"12070.0";"0.3749874"
"12080.0";"0.3703814"
"12090.0";"0.3522712"
"12100.0";"0.353901"
"12110.0";"0.3522559"
"12120.0";"0.3519433"
"12130.0";"0.3619328"
"12140.0";"0.3600409"
"12150.0";"0.3487575"
"12160.0";"0.3654387"
"12170.0";"0.3693673"
"12180.0";"0.372385"
"12190.0";"0.3757776"
"12200.0";"0.3869337"
"12210.0";"0.3864026"
"12220.0";"0.3810346"
"12230.0";"0.3859983"
"12240.0";"0.3903987"
"12250.0";"0.38792"
"12260.0";"0.3910908"
"12270.0";"0.3909323"
"12280.0";"0.3826887"
"12290.0";"0.3821445"
"12300.0";"0.3769527"
"12310.0";"0.374817"
"12320.0";"0.3691039"
"12330.0";"0.3731555"
"12340.0";"0.3716348"
"12350.0";"0.369842"
"12360.0";"0.3738224"
"12370.0";"0.3749315"
"12380.0";"0.373569"
"12390.0";"0.3799035"
"12400.0";"0.3869108"
"12410.0";"0.3839361"
"12420.0";"0.3886014"
"12430.0";"0.3839275"
"12440.0";"0.3854986"
"12450.0";"0.3862472"
"12460.0";"0.3776992"
"12470.0";"0.3819882"
"12480.0";"0.3934871"
"12490.0";"0.3939305"
"12500.0";"0.3925254"
"12510.0";"0.3849226"
"12520.0";"0.3922789"
"12530.0";"0.4087584"
"12540.0";"0.4136284"
"12550.0";"0.421032"
"12560.0";"0.4202739"
"12570.0";"0.4196604"
"12580.0";"0.4200913"
"12590.0";"0.4175912"
"12600.0";"0.4340657"
"12610.0";"0.4353907"
"12620.0";"0.4284271"
"12630.0";"0.4226588"
"12640.0";"0.4156826"
"12650.0";"0.4084202"
"12660.0";"0.4259457"
"12670.0";"0.4293572"
"12680.0";"0.4313294"
"12690.0";"0.4339598"
"12700.0";"0.4256984"
"12710.0";"0.4200445"
"12720.0";"0.4166868"
"12730.0";"0.4236573"
"12740.0";"0.4265043"
"12750.0";"0.4321811"
"12760.0";"0.4442274"
"12770.0";"0.4302342"
"12780.0";"0.4307536"
"12790.0";"0.4339673"
"12800.0";"0.4324389"
"12810.0";"0.439952"
"12820.0";"0.444349"
"12830.0";"0.4310128"
"12840.0";"0.4376333"
"12850.0";"0.4360467"
"12860.0";"0.4338683"
"12870.0";"0.4303163"
"12880.0";"0.4249873"
"12890.0";"0.4232901"
"12900.0";"0.4158203"
"12910.0";"0.4103588"
"12920.0";"0.4137757"
"12930.0";"0.4100553"
"12940.0";"0.4019426"
"12950.0";"0.4130118"
"12960.0";"0.4025246"
"12970.0";"0.4039766"
"12980.0";"0.4115347"
"12990.0";"0.4017448"
"13000.0";"0.4063229"
"13010.0";"0.4124062"
"13020.0";"0.3882339"
"13030.0";"0.3968504"
"13040.0";"0.4091656"
"13050.0";"0.4142888"
"13060.0";"0.4107017"
"13070.0";"0.4155081"
"13080.0";"0.4085091"
"13090.0";"0.4025265"
"13100.0";"0.3905819"
"13110.0";"0.3930753"
"13120.0";"0.4020264"
"13130.0";"0.3991205"
"13140.0";"0.3935167"
"13150.0";"0.386498"
"13160.0";"0.3916629"
"13170.0";"0.3895504"
"13180.0";"0.4010841"
"13190.0";"0.3883772"
"13200.0";"0.4008119"
"13210.0";"0.404162"
"13220.0";"0.4001503"
"13230.0";"0.4052528"
"13240.0";"0.3949107"
"13250.0";"0.3921712"
"13260.0";"0.4029317"
"13270.0";"0.4009745"
"13280.0";"0.4016395"
"13290.0";"0.4129126"
"13300.0";"0.4161759"
"13310.0";"0.401715"
"13320.0";"0.4029304"
"13330.0";"0.4043123"
"13340.0";"0.4052708"
"13350.0";"0.4161948"
"13360.0";"0.4210119"
"13370.0";"0.4152483"
"13380.0";"0.4168653"
"13390.0";"0.4145095"
"13400.0";"0.4232957"
"13410.0";"0.4290772"
"13420.0";"0.4369663"
"13430.0";"0.4471178"
"13440.0";"0.4300007"
"13450.0";"0.428075"
"13460.0";"0.4186261"
"13470.0";"0.4192069"
"13480.0";"0.4186203"
"13490.0";"0.4083098"
"13500.0";"0.4067483"
"13510.0";"0.4080034"
"13520.0";"0.409741"
"13530.0";"0.3984653"
"13540.0";"0.3985549"
"13550.0";"0.396229"
"13560.0";"0.4080781"
"13570.0";"0.404503"
"13580.0";"0.4041759"
"13590.0";"0.39411"
"13600.0";"0.392858"
"13610.0";"0.390896"
"13620.0";"0.387527"
"13630.0";"0.3875557"
"13640.0";"0.3919209"
"13650.0";"0.3952473"
"13660.0";"0.3980076"
"13670.0";"0.4030565"
"13680.0";"0.3926195"
"13690.0";"0.4001809"
"13700.0";"0.4017596"
"13710.0";"0.3951947"
"13720.0";"0.3996162"
"13730.0";"0.3902152"
"13740.0";"0.3944883"
"13750.0";"0.4012558"
"13760.0";"0.3936184"
"13770.0";"0.3964382"
"13780.0";"0.3942197"
"13790.0";"0.3940594"
"13800.0";"0.3940585"
"13810.0";"0.4056111"
"13820.0";"0.4018194"
"13830.0";"0.3978931"
"13840.0";"0.3880816"
"13850.0";"0.3940171"
"13860.0";"0.3969516"
"13870.0";"0.4077724"
"13880.0";"0.4186255"
"13890.0";"0.4282755"
"13900.0";"0.4245083"
"13910.0";"0.4356257"
"13920.0";"0.431599"
"13930.0";"0.4392407"
"13940.0";"0.4463022"
"13950.0";"0.4464128"
"13960.0";"0.4485471"
"13970.0";"0.4500007"
"13980.0";"0.4434718"
"13990.0";"0.4410697"
"14000.0";"0.440654"
"14010.0";"0.4259663"
"14020.0";"0.431832"
"14030.0";"0.4212042"
"14040.0";"0.421888"
"14050.0";"0.4308927"
"14060.0";"0.4371181"
"14070.0";"0.4262866"
"14080.0";"0.4338629"
"14090.0";"0.4264432"
"14100.0";"0.4192006"
"14110.0";"0.4223002"
"14120.0";"0.4230994"
"14130.0";"0.4321307"
"14140.0";"0.4522706"
"14150.0";"0.4434765"
"14160.0";"0.4429049"
"14170.0";"0.4447263"
"14180.0";"0.4486003"
"14190.0";"0.4455378"
"14200.0";"0.4487767"
"14210.0";"0.4455367"
"14220.0";"0.4385449"
"14230.0";"0.4437635"
"14240.0";"0.4505032"
"14250.0";"0.4536754"
"14260.0";"0.4577744"
"14270.0";"0.4546316"
"14280.0";"0.4459273"
"14290.0";"0.4477884"
"14300.0";"0.4449557"
"14310.0";"0.4275518"
"14320.0";"0.4176429"
"14330.0";"0.4194202"
"14340.0";"0.422762"
"14350.0";"0.4238501"
"14360.0";"0.4119036"
"14370.0";"0.3997596"
"14380.0";"0.3975542"
"14390.0";"0.398327"
"14400.0";"0.4069454"
"14410.0";"0.4023269"
"14420.0";"0.4095918"
"14430.0";"0.403805"
"14440.0";"0.4046884"
"14450.0";"0.4034577"
"14460.0";"0.3979108"
"14470.0";"0.3948322"
"14480.0";"0.4035929"
"14490.0";"0.3950878"
"14500.0";"0.3937498"
"14510.0";"0.402578"
"14520.0";"0.4120915"
"14530.0";"0.397328"
"14540.0";"0.3981279"
"14550.0";"0.4095763"
"14560.0";"0.4123401"
"14570.0";"0.4005584"
"14580.0";"0.3915797"
"14590.0";"0.3936954"
"14600.0";"0.38334"
"14610.0";"0.3779882"
"14620.0";"0.3828505"
"14630.0";"0.3870225"
"14640.0";"0.392947"
"14650.0";"0.3876272"
"14660.0";"0.389902"
"14670.0";"0.3842799"
"14680.0";"0.3790874"
"14690.0";"0.387988"
"14700.0";"0.3914687"
"14710.0";"0.4046478"
"14720.0";"0.3942416"
"14730.0";"0.3929378"
"14740.0";"0.3935531"
"14750.0";"0.3894923"
"14760.0";"0.3885079"
"14770.0";"0.3959651"
"14780.0";"0.387165"
"14790.0";"0.3871242"
"14800.0";"0.3825581"
"14810.0";"0.3792228"
"14820.0";"0.391966"
"14830.0";"0.4012682"
"14840.0";"0.390364"
"14850.0";"0.4015661"
"14860.0";"0.3993399"
"14870.0";"0.4030268"
"14880.0";"0.402378"
"14890.0";"0.3999623"
"14900.0";"0.3988854"
"14910.0";"0.392186"
"14920.0";"0.3790062"
"14930.0";"0.3775787"
"14940.0";"0.3933468"
"14950.0";"0.3782084"
"14960.0";"0.3766915"
"14970.0";"0.3803421"
"14980.0";"0.3848545"
"14990.0";"0.3884589"
"15000.0";"0.3890685"
"15010.0";"0.3911196"
"15020.0";"0.3812494"
"15030.0";"0.3950289"
"15040.0";"0.3894825"
"15050.0";"0.3829909"
"15060.0";"0.393841"
"15070.0";"0.4045371"
"15080.0";"0.405379"
"15090.0";"0.4063732"
"15100.0";"0.4078009"
"15110.0";"0.4070422"
"15120.0";"0.4105121"
"15130.0";"0.4060489"
"15140.0";"0.41538"
"15150.0";"0.4071954"
"15160.0";"0.3950412"
"15170.0";"0.395837"
"15180.0";"0.3966034"
"15190.0";"0.3842385"
"15200.0";"0.3942368"
"15210.0";"0.3909908"
"15220.0";"0.4014633"
"15230.0";"0.3936417"
"15240.0";"0.3912497"
"15250.0";"0.3960397"
"15260.0";"0.4084395"
"15270.0";"0.4020756"
"15280.0";"0.3906256"
"15290.0";"0.3958409"
"15300.0";"0.3967801"
"15310.0";"0.3946"
"15320.0";"0.4004711"
"15330.0";"0.4122041"
"15340.0";"0.4121274"
"15350.0";"0.4240038"
"15360.0";"0.4153844"
"15370.0";"0.4207389"
"15380.0";"0.4285391"
"15390.0";"0.4315619"
"15400.0";"0.4353837"
"15410.0";"0.4388978"
"15420.0";"0.4340871"
"15430.0";"0.4400938"
"15440.0";"0.4430907"
"15450.0";"0.4503257"
"15460.0";"0.4537337"
"15470.0";"0.4562906"
"15480.0";"0.4537314"
"15490.0";"0.467654"
"15500.0";"0.4747588"
"15510.0";"0.4725949"
"15520.0";"0.4738382"
"15530.0";"0.4744886"
"15540.0";"0.4619989"
"15550.0";"0.4779072"
"15560.0";"0.4743231"
"15570.0";"0.4586858"
"15580.0";"0.4533205"
"15590.0";"0.4501429"
"15600.0";"0.4459221"
"15610.0";"0.4478643"
"15620.0";"0.4583972"
"15630.0";"0.4505886"
"15640.0";"0.4534266"
"15650.0";"0.4546523"
"15660.0";"0.4516702"
"15670.0";"0.452288"
"15680.0";"0.4551019"
"15690.0";"0.4496405"
"15700.0";"0.4534788"
"15710.0";"0.4578871"
"15720.0";"0.4497519"
"15730.0";"0.4660965"
"15740.0";"0.4679356"
"15750.0";"0.4703543"
"15760.0";"0.4658823"
"15770.0";"0.4643006"
"15780.0";"0.4596927"
"15790.0";"0.4673216"
"15800.0";"0.4682082"
"15810.0";"0.467995"
"15820.0";"0.4658105"
"15830.0";"0.4727289"
"15840.0";"0.4648229"
"15850.0";"0.4632201"
"15860.0";"0.4707017"
"15870.0";"0.4746735"
"15880.0";"0.4721655"
"15890.0";"0.4793148"
"15900.0";"0.483439"
"15910.0";"0.4894363"
"15920.0";"0.4790247"
"15930.0";"0.4666379"
"15940.0";"0.4687717"
"15950.0";"0.4599287"
"15960.0";"0.4578314"
"15970.0";"0.4643677"
"15980.0";"0.4632111"
"15990.0";"0.4717267"
"16000.0";"0.4689788"
"16010.0";"0.462078"
"16020.0";"0.4546025"
"16030.0";"0.4484202"
"16040.0";"0.4499379"
"16050.0";"0.4426874"
"16060.0";"0.4449924"
"16070.0";"0.4448158"
"16080.0";"0.4442068"
"16090.0";"0.4443018"
"16100.0";"0.4490694"
"16110.0";"0.4448328"
"16120.0";"0.4408773"
"16130.0";"0.4340746"
"16140.0";"0.4373714"
"16150.0";"0.444337"
"16160.0";"0.4407876"
"16170.0";"0.4454707"
"16180.0";"0.4448825"
"16190.0";"0.4524158"
"16200.0";"0.4511334"
"16210.0";"0.4415227"
"16220.0";"0.4319078"
"16230.0";"0.4383532"
"16240.0";"0.4362691"
"16250.0";"0.4273335"
"16260.0";"0.4232489"
"16270.0";"0.425405"
"16280.0";"0.4199949"
"16290.0";"0.4182206"
"16300.0";"0.4178307"
"16310.0";"0.4274557"
"16320.0";"0.437775"
"16330.0";"0.4339349"
"16340.0";"0.4452128"
"16350.0";"0.4396115"
"16360.0";"0.4362321"
"16370.0";"0.4479147"
"16380.0";"0.4487725"
"16390.0";"0.4542979"
"16400.0";"0.4503803"
"16410.0";"0.4443174"
"16420.0";"0.463375"
"16430.0";"0.4722094"
"16440.0";"0.4638958"
"16450.0";"0.4577706"
"16460.0";"0.4566018"
"16470.0";"0.4677907"
"16480.0";"0.4638995"
"16490.0";"0.4690447"
"16500.0";"0.4799949"
"16510.0";"0.4842656"
"16520.0";"0.4763727"
"16530.0";"0.4791901"
"16540.0";"0.4825612"
"16550.0";"0.4789095"
"16560.0";"0.4849148"
"16570.0";"0.4731112"
"16580.0";"0.4662111"
"16590.0";"0.4692351"
"16600.0";"0.4594702"
"16610.0";"0.4640072"
"16620.0";"0.446971"
"16630.0";"0.4500757"
"16640.0";"0.4524632"
"16650.0";"0.4442021"
"16660.0";"0.4348682"
"16670.0";"0.4454586"
"16680.0";"0.4529916"
"16690.0";"0.4484586"
"16700.0";"0.4459243"
"16710.0";"0.4614626"
"16720.0";"0.462037"
"16730.0";"0.4667167"
"16740.0";"0.4593827"
"16750.0";"0.4526767"
"16760.0";"0.4524025"
"16770.0";"0.4603176"
"16780.0";"0.4647644"
"16790.0";"0.4674499"
"16800.0";"0.4686046"
"16810.0";"0.4642217"
"16820.0";"0.4637402"
"16830.0";"0.4686871"
"16840.0";"0.4817774"
"16850.0";"0.476851"
"16860.0";"0.4809212"
"16870.0";"0.4817618"
"16880.0";"0.4786672"
"16890.0";"0.4764748"
"16900.0";"0.4718333"
"16910.0";"0.4761799"
"16920.0";"0.4613795"
"16930.0";"0.4631673"
"16940.0";"0.4675707"
"16950.0";"0.4652624"
"16960.0";"0.4662714"
"16970.0";"0.460042"
"16980.0";"0.4600363"
"16990.0";"0.4729847"
"17000.0";"0.4746535"
"17010.0";"0.4739625"
"17020.0";"0.4832498"
"17030.0";"0.4823731"
"17040.0";"0.4688735"
"17050.0";"0.4627686"
"17060.0";"0.4624855"
"17070.0";"0.4612263"
"17080.0";"0.4733424"
"17090.0";"0.4757431"
"17100.0";"0.4773136"
"17110.0";"0.4831654"
"17120.0";"0.4781328"
"17130.0";"0.4837043"
"17140.0";"0.4826991"
"17150.0";"0.4780191"
"17160.0";"0.4750122"
"17170.0";"0.4733676"
"17180.0";"0.4762779"
"17190.0";"0.4845014"
"17200.0";"0.4764704"
"17210.0";"0.4639417"
"17220.0";"0.4647124"
"17230.0";"0.4649107"
"17240.0";"0.4580802"
"17250.0";"0.4646046"
"17260.0";"0.4582763"
"17270.0";"0.4529104"
"17280.0";"0.4524995"
"17290.0";"0.4546137"
"17300.0";"0.4582006"
"17310.0";"0.449813"
"17320.0";"0.4455657"
"17330.0";"0.443474"
"17340.0";"0.440578"
"17350.0";"0.4448338"
"17360.0";"0.4420424"
"17370.0";"0.4338208"
"17380.0";"0.4342886"
"17390.0";"0.4307792"
"17400.0";"0.4305966"
"17410.0";"0.4368187"
"17420.0";"0.4301447"
"17430.0";"0.4291595"
"17440.0";"0.4217096"
"17450.0";"0.4349983"
"17460.0";"0.4255835"
"17470.0";"0.4170493"
"17480.0";"0.4214449"
"17490.0";"0.4192308"
"17500.0";"0.4298404"
"17510.0";"0.4150081"
"17520.0";"0.4101744"
"17530.0";"0.4009349"
"17540.0";"0.3956291"
"17550.0";"0.4008622"
"17560.0";"0.3983626"
"17570.0";"0.4019256"
"17580.0";"0.3969434"
"17590.0";"0.407957"
"17600.0";"0.4134532"
"17610.0";"0.4079622"
"17620.0";"0.4136023"
"17630.0";"0.4169728"
"17640.0";"0.4192546"
"17650.0";"0.4271584"
"17660.0";"0.4328292"
"17670.0";"0.4394894"
"17680.0";"0.4506969"
"17690.0";"0.4494203"
"17700.0";"0.4361523"
"17710.0";"0.4344674"
"17720.0";"0.4249493"
"17730.0";"0.4313298"
"17740.0";"0.4278204"
"17750.0";"0.4318762"
"17760.0";"0.4345295"
"17770.0";"0.4345435"
"17780.0";"0.4330731"
"17790.0";"0.4366118"
"17800.0";"0.4313755"
"17810.0";"0.4143254"
"17820.0";"0.4154164"
"17830.0";"0.413296"
"17840.0";"0.4255049"
"17850.0";"0.4195792"
"17860.0";"0.4139218"
"17870.0";"0.4136626"
"17880.0";"0.4078486"
"17890.0";"0.4061625"
"17900.0";"0.404341"
"17910.0";"0.4027322"
"17920.0";"0.402117"
"17930.0";"0.4252534"
"17940.0";"0.4255055"
"17950.0";"0.4394233"
"17960.0";"0.4392331"
"17970.0";"0.4472519"
"17980.0";"0.4458773"
"17990.0";"0.4408613"
"18000.0";"0.4442715"
"18010.0";"0.4402964"
"18020.0";"0.4311745"
"18030.0";"0.4379764"
"18040.0";"0.4306751"
"18050.0";"0.4517886"
"18060.0";"0.4501044"
"18070.0";"0.4662916"
"18080.0";"0.4711994"
"18090.0";"0.4874993"
"18100.0";"0.5034825"
"18110.0";"0.5057408"
"18120.0";"0.5005798"
"18130.0";"0.4981028"
"18140.0";"0.495703"
"18150.0";"0.4944355"
"18160.0";"0.5018593"
"18170.0";"0.5087676"
"18180.0";"0.4973401"
"18190.0";"0.5000078"
"18200.0";"0.5142365"
"18210.0";"0.5086191"
"18220.0";"0.5123463"
"18230.0";"0.5182922"
"18240.0";"0.5155053"
"18250.0";"0.5130844"
"18260.0";"0.5149292"
"18270.0";"0.5245729"
"18280.0";"0.525078"
"18290.0";"0.5190787"
"18300.0";"0.5163943"
"18310.0";"0.5230162"
"18320.0";"0.5280021"
"18330.0";"0.5203481"
"18340.0";"0.518221"
"18350.0";"0.5191399"
"18360.0";"0.5225481"
"18370.0";"0.5260344"
"18380.0";"0.5393215"
"18390.0";"0.5480286"
"18400.0";"0.5480384"
"18410.0";"0.5502114"
"18420.0";"0.5417058"
"18430.0";"0.5419568"
"18440.0";"0.5469518"
"18450.0";"0.5421423"
"18460.0";"0.5397104"
"18470.0";"0.5291667"
"18480.0";"0.5308237"
"18490.0";"0.5287272"
"18500.0";"0.523318"
"18510.0";"0.5280012"
"18520.0";"0.5219851"
"18530.0";"0.5259503"
"18540.0";"0.5382441"
"18550.0";"0.5389362"
"18560.0";"0.5490624"
"18570.0";"0.5383885"
"18580.0";"0.5397972"
"18590.0";"0.5477515"
"18600.0";"0.547898"
"18610.0";"0.5460359"
"18620.0";"0.5458248"
"18630.0";"0.5503377"
"18640.0";"0.5543489"
"18650.0";"0.5564201"
"18660.0";"0.5604547"
"18670.0";"0.5810075"
"18680.0";"0.5694828"
"18690.0";"0.576167"
"18700.0";"0.5589281"
"18710.0";"0.5558498"
"18720.0";"0.5610696"
"18730.0";"0.5688543"
"18740.0";"0.5723677"
"18750.0";"0.5686647"
"18760.0";"0.5643408"
"18770.0";"0.5688201"
"18780.0";"0.5565086"
"18790.0";"0.5507732"
"18800.0";"0.5491965"
"18810.0";"0.5468652"
"18820.0";"0.5357186"
"18830.0";"0.5311936"
"18840.0";"0.534669"
"18850.0";"0.5465475"
"18860.0";"0.5607898"
"18870.0";"0.5631877"
"18880.0";"0.5622439"
"18890.0";"0.5548587"
"18900.0";"0.5680299"
"18910.0";"0.5704699"
"18920.0";"0.5728827"
"18930.0";"0.5718049"
"18940.0";"0.5735554"
"18950.0";"0.5717035"
"18960.0";"0.5759446"
"18970.0";"0.5743182"
"18980.0";"0.5766802"
"18990.0";"0.5743796"
"19000.0";"0.5724647"
"19010.0";"0.5665717"
"19020.0";"0.5629621"
"19030.0";"0.548943"
"19040.0";"0.5591916"
"19050.0";"0.5648744"
"19060.0";"0.566311"
"19070.0";"0.5561322"
"19080.0";"0.5499521"
"19090.0";"0.5502562"
"19100.0";"0.540924"
"19110.0";"0.5401624"
"19120.0";"0.531001"
"19130.0";"0.5415261"
"19140.0";"0.545225"
"19150.0";"0.5350109"
"19160.0";"0.5356749"
"19170.0";"0.5340941"
"19180.0";"0.5316589"
"19190.0";"0.5200863"
"19200.0";"0.5136271"
"19210.0";"0.5156748"
"19220.0";"0.5206463"
"19230.0";"0.522251"
"19240.0";"0.5031173"
"19250.0";"0.50059"
"19260.0";"0.4975213"
"19270.0";"0.5035501"
"19280.0";"0.5056052"
"19290.0";"0.5020071"
"19300.0";"0.4981217"
"19310.0";"0.4937808"
"19320.0";"0.5002128"
"19330.0";"0.4958438"
"19340.0";"0.4869327"
"19350.0";"0.48464"
"19360.0";"0.4751356"
"19370.0";"0.4760482"
"19380.0";"0.4851738"
"19390.0";"0.4972416"
"19400.0";"0.4996349"
"19410.0";"0.5014134"
"19420.0";"0.487303"
"19430.0";"0.4923457"
"19440.0";"0.4909491"
"19450.0";"0.491457"
"19460.0";"0.4978863"
"19470.0";"0.4967228"
"19480.0";"0.5088363"
"19490.0";"0.5281559"
"19500.0";"0.5315517"
"19510.0";"0.5302807"
"19520.0";"0.5213733"
"19530.0";"0.5296441"
"19540.0";"0.5244064"
"19550.0";"0.5178865"
"19560.0";"0.5206864"
"19570.0";"0.5184644"
"19580.0";"0.5191298"
"19590.0";"0.5201379"
"19600.0";"0.5098717"
"19610.0";"0.4968809"
"19620.0";"0.4994914"
"19630.0";"0.5128038"
"19640.0";"0.522797"
"19650.0";"0.5145299"
"19660.0";"0.5141957"
"19670.0";"0.5068491"
"19680.0";"0.5065743"
"19690.0";"0.5116865"
"19700.0";"0.5057127"
"19710.0";"0.5024466"
"19720.0";"0.5066993"
"19730.0";"0.5063698"
"19740.0";"0.5142611"
"19750.0";"0.5256854"
"19760.0";"0.5283395"
"19770.0";"0.5195774"
"19780.0";"0.51651"
"19790.0";"0.5286988"
"19800.0";"0.5342004"
"19810.0";"0.5294726"
"19820.0";"0.5319582"
"19830.0";"0.5209434"
"19840.0";"0.5305147"
"19850.0";"0.5318512"
"19860.0";"0.5233331"
"19870.0";"0.5168113"
"19880.0";"0.5217772"
"19890.0";"0.5195228"
"19900.0";"0.5204052"
"19910.0";"0.5283242"
"19920.0";"0.5171703"
