# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10480.0";"1.214405"
"10490.0";"1.202525"
"10500.0";"1.194703"
"10510.0";"1.210844"
"10520.0";"1.150202"
"10530.0";"1.205308"
"10540.0";"1.021452"
"10550.0";"1.043942"
"10560.0";"1.10523"
"10570.0";"1.082452"
"10580.0";"0.9406371"
"10590.0";"0.9317428"
"10600.0";"0.862983"
"10610.0";"0.8586581"
"10620.0";"0.9147645"
"10630.0";"0.9307925"
"10640.0";"0.9799758"
"10650.0";"0.9953578"
"10660.0";"0.9757485"
"10670.0";"1.143183"
"10680.0";"1.204062"
"10690.0";"1.148748"
"10700.0";"1.281145"
"10710.0";"1.183844"
"10720.0";"1.111054"
"10730.0";"1.172675"
"10740.0";"1.183434"
"10750.0";"1.280812"
"10760.0";"1.257485"
"10770.0";"1.171384"
"10780.0";"1.017733"
"10790.0";"0.9591359"
"10800.0";"0.9416465"
"10810.0";"1.035548"
"10820.0";"0.9822767"
"10830.0";"0.8712037"
"10840.0";"0.8888156"
"10850.0";"0.8242918"
"10860.0";"0.8006312"
"10870.0";"0.8341187"
"10880.0";"0.7417852"
"10890.0";"0.7738656"
"10900.0";"0.6985418"
"10910.0";"0.7424028"
"10920.0";"0.6503302"
"10930.0";"0.7577818"
"10940.0";"0.7422027"
"10950.0";"0.6970657"
"10960.0";"0.7145573"
"10970.0";"0.7651778"
"10980.0";"0.6416994"
"10990.0";"0.7395802"
"11000.0";"0.7641029"
"11010.0";"0.7597567"
"11020.0";"0.7479941"
"11030.0";"0.7106766"
"11040.0";"0.7820709"
"11050.0";"0.662796"
"11060.0";"0.7623501"
"11070.0";"0.6731099"
"11080.0";"0.6887149"
"11090.0";"0.7688157"
"11100.0";"0.7587082"
"11110.0";"0.7714539"
"11120.0";"0.7603068"
"11130.0";"0.7852682"
"11140.0";"0.9838987"
"11150.0";"0.8611352"
"11160.0";"0.8935297"
"11170.0";"0.9340721"
"11180.0";"1.100627"
"11190.0";"1.023643"
"11200.0";"0.9425182"
"11210.0";"0.836754"
"11220.0";"0.877269"
"11230.0";"0.8058992"
"11240.0";"0.7671209"
"11250.0";"0.7504026"
"11260.0";"0.7477226"
"11270.0";"0.7582488"
"11280.0";"0.8090843"
"11290.0";"0.7851708"
"11300.0";"0.8870993"
"11310.0";"0.8525417"
"11320.0";"0.8286941"
"11330.0";"0.8011178"
"11340.0";"0.9389485"
"11350.0";"0.8816743"
"11360.0";"0.845691"
"11370.0";"0.8096501"
"11380.0";"0.9058107"
"11390.0";"0.7388889"
"11400.0";"0.8512349"
"11410.0";"0.8911306"
"11420.0";"0.8691937"
"11430.0";"0.9836494"
"11440.0";"0.8569613"
"11450.0";"0.904025"
"11460.0";"0.889559"
"11470.0";"0.9589593"
"11480.0";"0.9304208"
"11490.0";"0.9634352"
"11500.0";"0.9958227"
"11510.0";"1.008064"
"11520.0";"0.8097291"
"11530.0";"0.8418135"
"11540.0";"0.9850285"
"11550.0";"0.9628096"
"11560.0";"0.8871197"
"11570.0";"0.9117464"
"11580.0";"0.9994778"
"11590.0";"0.8974949"
"11600.0";"1.032074"
"11610.0";"0.9793726"
"11620.0";"1.047451"
"11630.0";"0.8301491"
"11640.0";"0.9602323"
"11650.0";"0.8248573"
"11660.0";"0.9460617"
"11670.0";"0.9812061"
"11680.0";"0.9061275"
"11690.0";"0.8743152"
"11700.0";"0.9280328"
"11710.0";"0.9213478"
"11720.0";"0.928259"
"11730.0";"0.9388253"
"11740.0";"0.8055736"
"11750.0";"0.876376"
"11760.0";"0.8894602"
"11770.0";"0.8845438"
"11780.0";"0.9353951"
"11790.0";"0.8667003"
"11800.0";"0.9567959"
"11810.0";"0.9331426"
"11820.0";"0.8913859"
"11830.0";"0.7731431"
"11840.0";"0.7822624"
"11850.0";"0.8743836"
"11860.0";"0.820909"
"11870.0";"0.8644325"
"11880.0";"0.9471751"
"11890.0";"0.9289615"
"11900.0";"0.8572251"
"11910.0";"0.95039"
"11920.0";"0.8848764"
"11930.0";"1.033618"
"11940.0";"0.7945942"
"11950.0";"0.8394197"
"11960.0";"0.8460652"
"11970.0";"0.8567849"
"11980.0";"0.8201329"
"11990.0";"0.8358143"
"12000.0";"1.009069"
"12010.0";"1.251621"
"12020.0";"1.045456"
"12030.0";"0.8429423"
"12040.0";"0.8427081"
"12050.0";"0.739439"
"12060.0";"0.7917609"
"12070.0";"0.7098774"
"12080.0";"0.7284263"
"12090.0";"0.6913304"
"12100.0";"0.6454005"
"12110.0";"0.6733974"
"12120.0";"0.7381453"
"12130.0";"0.7576262"
"12140.0";"0.731674"
"12150.0";"0.5837159"
"12160.0";"0.6282661"
"12170.0";"0.7250117"
"12180.0";"0.6305637"
"12190.0";"0.7982637"
"12200.0";"0.9566969"
"12210.0";"0.9353177"
"12220.0";"0.9045237"
"12230.0";"1.094245"
"12240.0";"1.336549"
"12250.0";"1.117755"
"12260.0";"0.8650888"
"12270.0";"0.973958"
"12280.0";"1.005512"
"12290.0";"1.038787"
"12300.0";"1.120272"
"12310.0";"0.953559"
"12320.0";"1.00898"
"12330.0";"1.108319"
"12340.0";"0.8380608"
"12350.0";"0.8164987"
"12360.0";"0.8479084"
"12370.0";"0.9045583"
"12380.0";"0.8412195"
"12390.0";"0.8667448"
"12400.0";"0.8041549"
"12410.0";"0.7272757"
"12420.0";"0.7142143"
"12430.0";"0.756508"
"12440.0";"0.8030978"
"12450.0";"0.7856233"
"12460.0";"0.7103311"
"12470.0";"0.8181013"
"12480.0";"0.764817"
"12490.0";"0.7400274"
"12500.0";"0.79777"
"12510.0";"0.7621595"
"12520.0";"0.8060284"
"12530.0";"0.7313342"
"12540.0";"0.7318276"
"12550.0";"0.6884378"
"12560.0";"0.7628378"
"12570.0";"0.7110701"
"12580.0";"0.7955937"
"12590.0";"0.8320691"
"12600.0";"0.9358923"
"12610.0";"0.7938783"
"12620.0";"0.9139217"
"12630.0";"0.941031"
"12640.0";"0.8242493"
"12650.0";"0.8768421"
"12660.0";"0.9981212"
"12670.0";"0.962635"
"12680.0";"0.9144274"
"12690.0";"0.9225996"
"12700.0";"0.8748354"
"12710.0";"0.7347494"
"12720.0";"0.7739745"
"12730.0";"0.6640622"
"12740.0";"0.7497134"
"12750.0";"0.841473"
"12760.0";"0.8426735"
"12770.0";"0.9000779"
"12780.0";"0.8178132"
"12790.0";"0.8257752"
"12800.0";"0.901036"
"12810.0";"0.7751631"
"12820.0";"0.7769306"
"12830.0";"0.7394976"
"12840.0";"0.7676361"
"12850.0";"0.8377911"
"12860.0";"0.8105463"
"12870.0";"0.7650916"
"12880.0";"0.7643612"
"12890.0";"0.7181534"
"12900.0";"0.8182694"
"12910.0";"0.7302656"
"12920.0";"0.7448639"
"12930.0";"0.7736958"
"12940.0";"0.7206184"
"12950.0";"0.8783352"
"12960.0";"0.8654687"
"12970.0";"0.9153942"
"12980.0";"0.7389798"
"12990.0";"0.7278976"
"13000.0";"0.629877"
"13010.0";"0.6811664"
"13020.0";"0.5781263"
"13030.0";"0.6760319"
"13040.0";"0.7048268"
"13050.0";"0.7024038"
"13060.0";"0.6650157"
"13070.0";"0.6483653"
"13080.0";"0.5488852"
"13090.0";"0.5843582"
"13100.0";"0.5325581"
"13110.0";"0.5958135"
"13120.0";"0.5271378"
"13130.0";"0.4550912"
"13140.0";"0.5519502"
"13150.0";"0.5581561"
"13160.0";"0.5070003"
"13170.0";"0.6167414"
"13180.0";"0.5361587"
"13190.0";"0.4928866"
"13200.0";"0.5489211"
"13210.0";"0.6985012"
"13220.0";"0.6429268"
"13230.0";"0.654453"
"13240.0";"0.6581994"
"13250.0";"0.721761"
"13260.0";"0.7279024"
"13270.0";"0.6849093"
"13280.0";"0.5845389"
"13290.0";"0.5882464"
"13300.0";"0.6179761"
"13310.0";"0.7811484"
"13320.0";"0.6436966"
"13330.0";"0.7162607"
"13340.0";"0.7397339"
"13350.0";"0.7913287"
"13360.0";"0.7960412"
"13370.0";"0.7211666"
"13380.0";"0.7733527"
"13390.0";"0.7601881"
"13400.0";"0.6832556"
"13410.0";"0.7284028"
"13420.0";"0.5804948"
"13430.0";"0.5667822"
"13440.0";"0.7753972"
"13450.0";"0.8167532"
"13460.0";"0.7921679"
"13470.0";"0.5717413"
"13480.0";"0.7607828"
"13490.0";"0.8180451"
"13500.0";"0.7062251"
"13510.0";"0.7797388"
"13520.0";"0.8231773"
"13530.0";"0.8136809"
"13540.0";"0.7484161"
"13550.0";"0.7276851"
"13560.0";"0.8376792"
"13570.0";"0.8146885"
"13580.0";"0.7074498"
"13590.0";"0.830456"
"13600.0";"0.7807186"
"13610.0";"0.8146915"
"13620.0";"0.8035834"
"13630.0";"0.8308318"
"13640.0";"0.7851714"
"13650.0";"0.7927131"
"13660.0";"0.8786982"
"13670.0";"0.9401604"
"13680.0";"0.8635427"
"13690.0";"0.9586929"
"13700.0";"0.768035"
"13710.0";"0.855085"
"13720.0";"0.8125898"
"13730.0";"0.9378542"
"13740.0";"0.680944"
"13750.0";"0.7552979"
"13760.0";"0.9803205"
"13770.0";"0.815747"
"13780.0";"0.8998344"
"13790.0";"0.9040985"
"13800.0";"0.7485436"
"13810.0";"0.6389694"
"13820.0";"0.7034045"
"13830.0";"0.6535053"
"13840.0";"0.6681736"
"13850.0";"0.8168164"
"13860.0";"0.6917999"
"13870.0";"0.7033508"
"13880.0";"0.8391599"
"13890.0";"0.7381218"
"13900.0";"0.8371217"
"13910.0";"0.7861531"
"13920.0";"0.6942768"
"13930.0";"0.6687886"
"13940.0";"0.6951844"
"13950.0";"0.6082591"
"13960.0";"0.7314283"
"13970.0";"0.7323133"
"13980.0";"0.5713479"
"13990.0";"0.6667351"
"14000.0";"0.6851077"
"14010.0";"0.7314785"
"14020.0";"0.7439255"
"14030.0";"0.7528208"
"14040.0";"0.7760245"
"14050.0";"0.6234267"
"14060.0";"0.7529632"
"14070.0";"0.7309248"
"14080.0";"0.7425325"
"14090.0";"0.7542652"
"14100.0";"0.6356308"
"14110.0";"0.7886305"
"14120.0";"0.8510149"
"14130.0";"0.8320293"
"14140.0";"0.7674375"
"14150.0";"0.8468391"
"14160.0";"0.7873183"
"14170.0";"0.8154442"
"14180.0";"0.7136145"
"14190.0";"0.6956057"
"14200.0";"0.6316463"
"14210.0";"0.8194929"
"14220.0";"0.8302742"
"14230.0";"0.8530287"
"14240.0";"0.839182"
"14250.0";"0.8808938"
"14260.0";"0.7052016"
"14270.0";"0.8160424"
"14280.0";"0.7446952"
"14290.0";"0.7178708"
"14300.0";"0.7018794"
"14310.0";"0.7288456"
"14320.0";"0.7067961"
"14330.0";"0.7918234"
"14340.0";"0.8481994"
"14350.0";"0.7712343"
"14360.0";"0.8244082"
"14370.0";"0.7067637"
"14380.0";"0.7385693"
"14390.0";"0.6816555"
"14400.0";"0.7211853"
"14410.0";"0.734064"
"14420.0";"0.7483482"
"14430.0";"0.6995643"
"14440.0";"0.7680665"
"14450.0";"0.7453572"
"14460.0";"0.7791315"
"14470.0";"0.6509796"
"14480.0";"0.6998434"
"14490.0";"0.7021383"
"14500.0";"0.7272656"
"14510.0";"0.6985533"
"14520.0";"0.7825273"
"14530.0";"0.6956117"
"14540.0";"0.7246192"
"14550.0";"0.7325503"
"14560.0";"0.7279204"
"14570.0";"0.697219"
"14580.0";"0.7092307"
"14590.0";"0.6956931"
"14600.0";"0.6307378"
"14610.0";"0.6468247"
"14620.0";"0.481121"
"14630.0";"0.555379"
"14640.0";"0.507745"
"14650.0";"0.4659655"
"14660.0";"0.5018587"
"14670.0";"0.4719016"
"14680.0";"0.4694457"
"14690.0";"0.5289027"
"14700.0";"0.5420868"
"14710.0";"0.5186455"
"14720.0";"0.5390074"
"14730.0";"0.5824164"
"14740.0";"0.5082185"
"14750.0";"0.5605596"
"14760.0";"0.6149389"
"14770.0";"0.4859567"
"14780.0";"0.438143"
"14790.0";"0.5355474"
"14800.0";"0.4969566"
"14810.0";"0.5404775"
"14820.0";"0.5831814"
"14830.0";"0.6544502"
"14840.0";"0.6267295"
"14850.0";"0.6188386"
"14860.0";"0.6799317"
"14870.0";"0.752607"
"14880.0";"0.6293592"
"14890.0";"0.6945367"
"14900.0";"0.6184931"
"14910.0";"0.7781121"
"14920.0";"0.8007879"
"14930.0";"0.8909338"
"14940.0";"0.8391007"
"14950.0";"0.740692"
"14960.0";"0.7817121"
"14970.0";"1.004634"
"14980.0";"0.8430434"
"14990.0";"0.6914529"
"15000.0";"0.786732"
"15010.0";"0.7668433"
"15020.0";"0.8336096"
"15030.0";"0.7878811"
"15040.0";"0.7048802"
"15050.0";"0.8015574"
"15060.0";"0.7017304"
"15070.0";"0.766432"
"15080.0";"0.6824854"
"15090.0";"0.8134497"
"15100.0";"0.7423476"
"15110.0";"0.7070511"
"15120.0";"0.7803519"
"15130.0";"0.7974427"
"15140.0";"0.8853818"
"15150.0";"0.8543105"
"15160.0";"0.7975174"
"15170.0";"0.8136455"
"15180.0";"0.6522686"
"15190.0";"0.6841558"
"15200.0";"0.7580773"
"15210.0";"0.6986087"
"15220.0";"0.7381222"
"15230.0";"0.6971399"
"15240.0";"0.8281653"
"15250.0";"0.9323918"
"15260.0";"0.7367603"
"15270.0";"0.6986306"
"15280.0";"0.6429147"
"15290.0";"0.5686069"
"15300.0";"0.6721734"
"15310.0";"0.5359377"
"15320.0";"0.5162663"
"15330.0";"0.4946026"
"15340.0";"0.4798021"
"15350.0";"0.521723"
"15360.0";"0.5461952"
"15370.0";"0.4478449"
"15380.0";"0.4771782"
"15390.0";"0.5558606"
"15400.0";"0.447483"
"15410.0";"0.3940408"
"15420.0";"0.4518995"
"15430.0";"0.428496"
"15440.0";"0.5160598"
"15450.0";"0.3934577"
"15460.0";"0.4507074"
"15470.0";"0.5267504"
"15480.0";"0.5845932"
"15490.0";"0.6121607"
"15500.0";"0.5575358"
"15510.0";"0.5674576"
"15520.0";"0.5575395"
"15530.0";"0.6281042"
"15540.0";"0.5587902"
"15550.0";"0.6125897"
"15560.0";"0.6141597"
"15570.0";"0.6090161"
"15580.0";"0.5319454"
"15590.0";"0.5421615"
"15600.0";"0.5788707"
"15610.0";"0.5531964"
"15620.0";"0.5435085"
"15630.0";"0.5457453"
"15640.0";"0.5051002"
"15650.0";"0.6740436"
"15660.0";"0.6318558"
"15670.0";"0.5548861"
"15680.0";"0.670276"
"15690.0";"0.6404282"
"15700.0";"0.640183"
"15710.0";"0.6450062"
"15720.0";"0.6290161"
"15730.0";"0.5568561"
"15740.0";"0.524084"
"15750.0";"0.5125447"
"15760.0";"0.5563579"
"15770.0";"0.537733"
"15780.0";"0.5825694"
"15790.0";"0.4887792"
"15800.0";"0.6213123"
"15810.0";"0.5855891"
"15820.0";"0.5275048"
"15830.0";"0.5990343"
"15840.0";"0.5815167"
"15850.0";"0.4974786"
"15860.0";"0.4979567"
"15870.0";"0.5547855"
"15880.0";"0.4884108"
"15890.0";"0.470452"
"15900.0";"0.4940325"
"15910.0";"0.6554474"
"15920.0";"0.6955896"
"15930.0";"0.625365"
"15940.0";"0.6740056"
"15950.0";"0.5877234"
"15960.0";"0.5728873"
"15970.0";"0.6707309"
"15980.0";"0.6123705"
"15990.0";"0.6088554"
"16000.0";"0.6459272"
"16010.0";"0.5182151"
"16020.0";"0.5068424"
"16030.0";"0.5132497"
"16040.0";"0.5446817"
"16050.0";"0.526154"
"16060.0";"0.4786"
"16070.0";"0.5068214"
"16080.0";"0.5915962"
"16090.0";"0.5779462"
"16100.0";"0.5904991"
"16110.0";"0.69133"
"16120.0";"0.650042"
"16130.0";"0.5352467"
"16140.0";"0.5253648"
"16150.0";"0.5421034"
"16160.0";"0.5165704"
"16170.0";"0.6958927"
"16180.0";"0.6194844"
"16190.0";"0.5801224"
"16200.0";"0.6362588"
"16210.0";"0.6018087"
"16220.0";"0.6480348"
"16230.0";"0.6329873"
"16240.0";"0.6922678"
"16250.0";"0.5287855"
"16260.0";"0.6532971"
"16270.0";"0.5748069"
"16280.0";"0.5269811"
"16290.0";"0.632535"
"16300.0";"0.6165457"
"16310.0";"0.6013209"
"16320.0";"0.6344413"
"16330.0";"0.6155028"
"16340.0";"0.574257"
"16350.0";"0.5880781"
"16360.0";"0.5311095"
"16370.0";"0.5331549"
"16380.0";"0.541436"
"16390.0";"0.6291876"
"16400.0";"0.5521067"
"16410.0";"0.5372724"
"16420.0";"0.5547538"
"16430.0";"0.626978"
"16440.0";"0.6712826"
"16450.0";"0.4940171"
"16460.0";"0.4810414"
"16470.0";"0.6219198"
"16480.0";"0.7725736"
"16490.0";"0.6526401"
"16500.0";"0.6534879"
"16510.0";"0.5454337"
"16520.0";"0.5118681"
"16530.0";"0.6539832"
"16540.0";"0.5700018"
"16550.0";"0.7940535"
"16560.0";"0.6342751"
"16570.0";"0.5344191"
"16580.0";"0.5373367"
"16590.0";"0.4654055"
"16600.0";"0.6670075"
"16610.0";"0.5591204"
"16620.0";"0.5510859"
"16630.0";"0.5826887"
"16640.0";"0.5186272"
"16650.0";"0.6086156"
"16660.0";"0.6039244"
"16670.0";"0.6165957"
"16680.0";"0.5643574"
"16690.0";"0.5636035"
"16700.0";"0.5459521"
"16710.0";"0.5830243"
"16720.0";"0.4829511"
"16730.0";"0.7509866"
"16740.0";"0.690856"
"16750.0";"0.6851476"
"16760.0";"0.6649647"
"16770.0";"0.6852399"
"16780.0";"0.675535"
"16790.0";"0.5421309"
"16800.0";"0.665087"
"16810.0";"0.6642419"
"16820.0";"0.6299689"
"16830.0";"0.4986781"
"16840.0";"0.6984886"
"16850.0";"0.6423524"
"16860.0";"0.6236708"
"16870.0";"0.484096"
"16880.0";"0.5308157"
"16890.0";"0.6996475"
"16900.0";"0.5357715"
"16910.0";"0.5397837"
"16920.0";"0.5824576"
"16930.0";"0.600888"
"16940.0";"0.4931138"
"16950.0";"0.5498589"
"16960.0";"0.5913759"
"16970.0";"0.5870758"
"16980.0";"0.5504926"
"16990.0";"0.6059547"
"17000.0";"0.5065264"
"17010.0";"0.5721897"
"17020.0";"0.5585931"
"17030.0";"0.5461428"
"17040.0";"0.5162373"
"17050.0";"0.506143"
"17060.0";"0.6274288"
"17070.0";"0.5626624"
"17080.0";"0.6448864"
"17090.0";"0.5735173"
"17100.0";"0.6429877"
"17110.0";"0.6313551"
"17120.0";"0.699901"
"17130.0";"0.5996025"
"17140.0";"0.6783223"
"17150.0";"0.6495925"
"17160.0";"0.695595"
"17170.0";"0.7137578"
"17180.0";"0.7363874"
"17190.0";"0.7088505"
"17200.0";"0.7939574"
"17210.0";"0.7574915"
"17220.0";"0.6941321"
"17230.0";"0.7562038"
"17240.0";"0.5795128"
"17250.0";"0.6398016"
"17260.0";"0.7095315"
"17270.0";"0.6271594"
"17280.0";"0.6750365"
"17290.0";"0.6112179"
"17300.0";"0.6490138"
"17310.0";"0.6008542"
"17320.0";"0.6998693"
"17330.0";"0.6760187"
"17340.0";"0.56209"
"17350.0";"0.7134109"
"17360.0";"0.573415"
"17370.0";"0.5274181"
"17380.0";"0.6126539"
"17390.0";"0.5814863"
"17400.0";"0.6081004"
"17410.0";"0.4470583"
"17420.0";"0.5236766"
"17430.0";"0.525439"
"17440.0";"0.5137325"
"17450.0";"0.5936537"
"17460.0";"0.5339718"
"17470.0";"0.6144472"
"17480.0";"0.572697"
"17490.0";"0.5826198"
"17500.0";"0.5245197"
"17510.0";"0.5318537"
"17520.0";"0.4726755"
"17530.0";"0.4526924"
"17540.0";"0.5003726"
"17550.0";"0.5249623"
"17560.0";"0.4568532"
"17570.0";"0.3890629"
"17580.0";"0.5223802"
"17590.0";"0.4645322"
"17600.0";"0.460835"
"17610.0";"0.4613973"
"17620.0";"0.4639722"
"17630.0";"0.4289781"
"17640.0";"0.4403158"
"17650.0";"0.5196208"
"17660.0";"0.5001642"
"17670.0";"0.5216139"
"17680.0";"0.6228226"
"17690.0";"0.550349"
"17700.0";"0.501457"
"17710.0";"0.4665853"
"17720.0";"0.6634767"
"17730.0";"0.5276076"
"17740.0";"0.5572011"
"17750.0";"0.6182793"
"17760.0";"0.5894441"
"17770.0";"0.6342538"
"17780.0";"0.6455641"
"17790.0";"0.4816281"
"17800.0";"0.5816058"
"17810.0";"0.524817"
"17820.0";"0.5012656"
"17830.0";"0.4621881"
"17840.0";"0.5232486"
"17850.0";"0.6234791"
"17860.0";"0.5479784"
"17870.0";"0.5738577"
"17880.0";"0.6447122"
"17890.0";"0.7604565"
"17900.0";"0.6365258"
"17910.0";"0.6413495"
"17920.0";"0.6986086"
"17930.0";"0.7407703"
"17940.0";"0.5968691"
"17950.0";"0.7416508"
"17960.0";"0.6219127"
"17970.0";"0.5905499"
"17980.0";"0.4647902"
"17990.0";"0.5278211"
"18000.0";"0.5311856"
"18010.0";"0.5751254"
"18020.0";"0.4647476"
"18030.0";"0.5096453"
"18040.0";"0.6661959"
"18050.0";"0.6204103"
"18060.0";"0.6871612"
"18070.0";"0.7939184"
"18080.0";"0.5840111"
"18090.0";"0.5834638"
"18100.0";"0.6580786"
"18110.0";"0.5762179"
"18120.0";"0.6093948"
"18130.0";"0.550219"
"18140.0";"0.600427"
"18150.0";"0.5599297"
"18160.0";"0.5934255"
"18170.0";"0.5027746"
"18180.0";"0.5759221"
"18190.0";"0.4939979"
"18200.0";"0.5287988"
"18210.0";"0.4514086"
"18220.0";"0.4070027"
"18230.0";"0.4167123"
"18240.0";"0.4174457"
"18250.0";"0.4371957"
"18260.0";"0.4116386"
"18270.0";"0.4570477"
"18280.0";"0.4814737"
"18290.0";"0.535188"
"18300.0";"0.6453221"
"18310.0";"0.6297317"
"18320.0";"0.657308"
"18330.0";"0.5502474"
"18340.0";"0.546702"
"18350.0";"0.482873"
"18360.0";"0.5515602"
"18370.0";"0.5249791"
"18380.0";"0.425685"
"18390.0";"0.3639163"
"18400.0";"0.407474"
"18410.0";"0.3656527"
"18420.0";"0.5274797"
"18430.0";"0.600224"
"18440.0";"0.4532225"
"18450.0";"0.5997915"
"18460.0";"0.5704151"
"18470.0";"0.5090494"
"18480.0";"0.5926027"
"18490.0";"0.5941936"
"18500.0";"0.5282149"
"18510.0";"0.5478259"
"18520.0";"0.534234"
"18530.0";"0.5558499"
"18540.0";"0.5240024"
"18550.0";"0.5633231"
"18560.0";"0.4903649"
"18570.0";"0.5596116"
"18580.0";"0.4301413"
"18590.0";"0.5162463"
"18600.0";"0.5501029"
"18610.0";"0.5467085"
"18620.0";"0.478979"
"18630.0";"0.5495318"
"18640.0";"0.5169969"
"18650.0";"0.5585774"
"18660.0";"0.6234661"
"18670.0";"0.5175683"
"18680.0";"0.5749043"
"18690.0";"0.4978914"
"18700.0";"0.4835587"
"18710.0";"0.5242369"
"18720.0";"0.475893"
"18730.0";"0.610637"
"18740.0";"0.6615703"
"18750.0";"0.6798692"
"18760.0";"0.5589113"
"18770.0";"0.5933471"
"18780.0";"0.6900308"
"18790.0";"0.5167497"
"18800.0";"0.5455887"
"18810.0";"0.5307978"
"18820.0";"0.5700822"
"18830.0";"0.6950804"
"18840.0";"0.5271407"
"18850.0";"0.5324005"
"18860.0";"0.6318302"
"18870.0";"0.5996844"
"18880.0";"0.562513"
"18890.0";"0.5740507"
"18900.0";"0.5347251"
"18910.0";"0.412515"
"18920.0";"0.416203"
"18930.0";"0.4045097"
"18940.0";"0.435736"
"18950.0";"0.5055066"
"18960.0";"0.5798094"
"18970.0";"0.4763254"
"18980.0";"0.5567601"
"18990.0";"0.5906317"
"19000.0";"0.6120571"
"19010.0";"0.6853717"
"19020.0";"0.5918566"
"19030.0";"0.6658946"
"19040.0";"0.612211"
"19050.0";"0.5844262"
"19060.0";"0.6576461"
"19070.0";"0.6518286"
"19080.0";"0.6387278"
"19090.0";"0.6762136"
"19100.0";"0.5811463"
"19110.0";"0.7110757"
"19120.0";"0.7373108"
"19130.0";"0.6311979"
"19140.0";"0.5958186"
"19150.0";"0.6029502"
"19160.0";"0.6305632"
"19170.0";"0.637424"
"19180.0";"0.5695912"
"19190.0";"0.5177113"
"19200.0";"0.534536"
"19210.0";"0.4879843"
"19220.0";"0.5938705"
"19230.0";"0.5146658"
"19240.0";"0.5741854"
"19250.0";"0.5679835"
"19260.0";"0.5772185"
"19270.0";"0.4691363"
"19280.0";"0.4706219"
"19290.0";"0.6212646"
"19300.0";"0.4139809"
"19310.0";"0.4971458"
"19320.0";"0.5846324"
"19330.0";"0.6594557"
"19340.0";"0.5592044"
"19350.0";"0.5818403"
"19360.0";"0.6084195"
"19370.0";"0.5880244"
"19380.0";"0.6002176"
"19390.0";"0.5817311"
"19400.0";"0.5178361"
"19410.0";"0.5758455"
"19420.0";"0.6023028"
"19430.0";"0.524079"
"19440.0";"0.458976"
"19450.0";"0.5794224"
"19460.0";"0.5490409"
"19470.0";"0.5641683"
"19480.0";"0.521613"
"19490.0";"0.5128247"
"19500.0";"0.5631605"
"19510.0";"0.6090425"
"19520.0";"0.6719473"
"19530.0";"0.6163937"
"19540.0";"0.7336084"
"19550.0";"0.6090345"
"19560.0";"0.7710442"
"19570.0";"0.5832332"
"19580.0";"0.5179507"
"19590.0";"0.5874972"
"19600.0";"0.5690891"
"19610.0";"0.5416983"
"19620.0";"0.4499286"
"19630.0";"0.6446247"
"19640.0";"0.7083884"
"19650.0";"0.6664097"
"19660.0";"0.6997181"
"19670.0";"0.6458745"
"19680.0";"0.6231613"
"19690.0";"0.6420972"
"19700.0";"0.5194901"
"19710.0";"0.4283397"
"19720.0";"0.5343536"
"19730.0";"0.5497373"
"19740.0";"0.619415"
"19750.0";"0.6876145"
"19760.0";"0.6127686"
"19770.0";"0.5990905"
"19780.0";"0.6057471"
"19790.0";"0.4421365"
"19800.0";"0.5127434"
"19810.0";"0.5072175"
"19820.0";"0.4952294"
"19830.0";"0.4926476"
"19840.0";"0.5422002"
"19850.0";"0.3636661"
"19860.0";"0.3330707"
"19870.0";"0.3307778"
"19880.0";"0.3802553"
"19890.0";"0.3884954"
"19900.0";"0.6630725"
"19910.0";"0.775834"
"19920.0";"0.7117818"
"19930.0";"0.7017015"
"19940.0";"0.6857477"
"19950.0";"0.6694043"
"19960.0";"0.6724947"
"19970.0";"0.6159549"
"19980.0";"0.5676743"
"19990.0";"0.5448349"
"20000.0";"0.6424546"
"20010.0";"0.5459093"
"20020.0";"0.6067074"
"20030.0";"0.5104226"
"20040.0";"0.6220586"
"20050.0";"0.6863819"
"20060.0";"0.6297182"
"20070.0";"0.5723101"
"20080.0";"0.5451697"
"20090.0";"0.5224444"
"20100.0";"0.5931364"
"20110.0";"0.5055553"
"20120.0";"0.613744"
"20130.0";"0.6344447"
"20140.0";"0.7147775"
"20150.0";"0.6183366"
"20160.0";"0.5792947"
"20170.0";"0.5419758"
"20180.0";"0.5775207"
"20190.0";"0.5247993"
"20200.0";"0.6393815"
"20210.0";"0.6014863"
"20220.0";"0.4785657"
"20230.0";"0.5864111"
"20240.0";"0.6145216"
"20250.0";"0.5414589"
"20260.0";"0.605199"
"20270.0";"0.5821586"
"20280.0";"0.6491141"
"20290.0";"0.6998614"
"20300.0";"0.705276"
"20310.0";"0.6620319"
"20320.0";"0.6374178"
"20330.0";"0.5355566"
"20340.0";"0.70909"
"20350.0";"0.5160835"
"20360.0";"0.5861989"
"20370.0";"0.5944964"
"20380.0";"0.6264355"
"20390.0";"0.6197503"
"20400.0";"0.5907349"
"20410.0";"0.5691798"
"20420.0";"0.5271189"
"20430.0";"0.4845045"
"20440.0";"0.6052522"
"20450.0";"0.5716716"
"20460.0";"0.5245198"
"20470.0";"0.5612186"
