# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"10620.0";"3.217003"
"10630.0";"3.146461"
"10640.0";"3.20004"
"10650.0";"3.161487"
"10660.0";"3.185292"
"10670.0";"3.230837"
"10680.0";"3.228555"
"10690.0";"3.267418"
"10700.0";"3.137552"
"10710.0";"3.231982"
"10720.0";"3.168273"
"10730.0";"3.196625"
"10740.0";"3.23572"
"10750.0";"3.154612"
"10760.0";"3.199568"
"10770.0";"3.208745"
"10780.0";"3.161678"
"10790.0";"3.253956"
"10800.0";"3.155452"
"10810.0";"3.17371"
"10820.0";"3.189722"
"10830.0";"3.193347"
"10840.0";"3.196984"
"10850.0";"3.191687"
"10860.0";"3.148438"
"10870.0";"3.185911"
"10880.0";"3.236206"
"10890.0";"3.191142"
"10900.0";"3.29198"
"10910.0";"3.218758"
"10920.0";"3.212805"
"10930.0";"3.202908"
"10940.0";"3.237803"
"10950.0";"3.179331"
"10960.0";"3.154261"
"10970.0";"3.242778"
"10980.0";"3.213205"
"10990.0";"3.186551"
"11000.0";"3.150213"
"11010.0";"3.144798"
"11020.0";"3.160286"
"11030.0";"3.206348"
"11040.0";"3.148095"
"11050.0";"3.244726"
"11060.0";"3.084101"
"11070.0";"3.067872"
"11080.0";"3.067546"
"11090.0";"3.186243"
"11100.0";"3.175292"
"11110.0";"3.229038"
"11120.0";"3.159079"
"11130.0";"3.200687"
"11140.0";"3.120635"
"11150.0";"3.19538"
"11160.0";"3.21631"
"11170.0";"3.22312"
"11180.0";"3.114887"
"11190.0";"3.221514"
"11200.0";"3.255488"
"11210.0";"3.275482"
"11220.0";"3.244009"
"11230.0";"3.299051"
"11240.0";"3.200863"
"11250.0";"3.311062"
"11260.0";"3.302402"
"11270.0";"3.243572"
"11280.0";"3.156561"
"11290.0";"3.147003"
"11300.0";"3.184687"
"11310.0";"3.242653"
"11320.0";"3.160905"
"11330.0";"3.198803"
"11340.0";"3.270763"
"11350.0";"3.21138"
"11360.0";"3.240472"
"11370.0";"3.313774"
"11380.0";"3.186874"
"11390.0";"3.32557"
"11400.0";"3.252443"
"11410.0";"3.233685"
"11420.0";"3.230428"
"11430.0";"3.264907"
"11440.0";"3.271518"
"11450.0";"3.310534"
"11460.0";"3.238298"
"11470.0";"3.273721"
"11480.0";"3.288761"
"11490.0";"3.264137"
"11500.0";"3.259878"
"11510.0";"3.268719"
"11520.0";"3.350072"
"11530.0";"3.279142"
"11540.0";"3.279682"
"11550.0";"3.302379"
"11560.0";"3.282208"
"11570.0";"3.282733"
"11580.0";"3.311915"
"11590.0";"3.355295"
"11600.0";"3.205373"
"11610.0";"3.337308"
"11620.0";"3.257739"
"11630.0";"3.167857"
"11640.0";"3.282516"
"11650.0";"3.221533"
"11660.0";"3.19932"
"11670.0";"3.297489"
"11680.0";"3.305587"
"11690.0";"3.25116"
"11700.0";"3.18915"
"11710.0";"3.192454"
"11720.0";"3.254998"
"11730.0";"3.289252"
"11740.0";"3.291825"
"11750.0";"3.344197"
"11760.0";"3.311328"
"11770.0";"3.330644"
"11780.0";"3.344771"
"11790.0";"3.343651"
"11800.0";"3.270716"
"11810.0";"3.267703"
"11820.0";"3.312256"
"11830.0";"3.316787"
"11840.0";"3.23986"
"11850.0";"3.277672"
"11860.0";"3.275376"
"11870.0";"3.289636"
"11880.0";"3.316234"
"11890.0";"3.345219"
"11900.0";"3.2939"
"11910.0";"3.305382"
"11920.0";"3.372922"
"11930.0";"3.335847"
"11940.0";"3.347751"
"11950.0";"3.301562"
"11960.0";"3.310305"
"11970.0";"3.324452"
"11980.0";"3.257507"
"11990.0";"3.26501"
"12000.0";"3.233824"
"12010.0";"3.24513"
"12020.0";"3.290777"
"12030.0";"3.273326"
"12040.0";"3.180358"
"12050.0";"3.214246"
"12060.0";"3.225482"
"12070.0";"3.305892"
"12080.0";"3.277409"
"12090.0";"3.324682"
"12100.0";"3.269613"
"12110.0";"3.241633"
"12120.0";"3.234977"
"12130.0";"3.267214"
"12140.0";"3.285344"
"12150.0";"3.268376"
"12160.0";"3.271339"
"12170.0";"3.258465"
"12180.0";"3.216577"
"12190.0";"3.235614"
"12200.0";"3.282515"
"12210.0";"3.225864"
"12220.0";"3.238323"
"12230.0";"3.230857"
"12240.0";"3.216887"
"12250.0";"3.277005"
"12260.0";"3.22864"
"12270.0";"3.266188"
"12280.0";"3.222436"
"12290.0";"3.22624"
"12300.0";"3.246309"
"12310.0";"3.22138"
"12320.0";"3.280442"
"12330.0";"3.188884"
"12340.0";"3.209913"
"12350.0";"3.297553"
"12360.0";"3.199821"
"12370.0";"3.297887"
"12380.0";"3.260798"
"12390.0";"3.257472"
"12400.0";"3.289948"
"12410.0";"3.309413"
"12420.0";"3.314667"
"12430.0";"3.23631"
"12440.0";"3.256169"
"12450.0";"3.280752"
"12460.0";"3.247155"
"12470.0";"3.244509"
"12480.0";"3.254856"
"12490.0";"3.273571"
"12500.0";"3.240862"
"12510.0";"3.202878"
"12520.0";"3.279605"
"12530.0";"3.276098"
"12540.0";"3.315223"
"12550.0";"3.240453"
"12560.0";"3.255465"
"12570.0";"3.280989"
"12580.0";"3.282791"
"12590.0";"3.237287"
"12600.0";"3.245873"
"12610.0";"3.193206"
"12620.0";"3.313036"
"12630.0";"3.315516"
"12640.0";"3.271125"
"12650.0";"3.26407"
"12660.0";"3.296606"
"12670.0";"3.299556"
"12680.0";"3.341612"
"12690.0";"3.204837"
"12700.0";"3.284248"
"12710.0";"3.248232"
"12720.0";"3.232356"
"12730.0";"3.341355"
"12740.0";"3.34973"
"12750.0";"3.276209"
"12760.0";"3.293769"
"12770.0";"3.273781"
"12780.0";"3.252076"
"12790.0";"3.284063"
"12800.0";"3.212782"
"12810.0";"3.123567"
"12820.0";"3.260012"
"12830.0";"3.143043"
"12840.0";"3.280915"
"12850.0";"3.180563"
"12860.0";"3.274456"
"12870.0";"3.335929"
"12880.0";"3.369995"
"12890.0";"3.282372"
"12900.0";"3.263282"
"12910.0";"3.254841"
"12920.0";"3.296903"
"12930.0";"3.329555"
"12940.0";"3.337805"
"12950.0";"3.367151"
"12960.0";"3.284633"
"12970.0";"3.230485"
"12980.0";"3.248906"
"12990.0";"3.263229"
"13000.0";"3.280798"
"13010.0";"3.240391"
"13020.0";"3.186837"
"13030.0";"3.220019"
"13040.0";"3.16193"
"13050.0";"3.257405"
"13060.0";"3.185924"
"13070.0";"3.241649"
"13080.0";"3.21609"
"13090.0";"3.231493"
"13100.0";"3.234651"
"13110.0";"3.189288"
"13120.0";"3.191972"
"13130.0";"3.179936"
"13140.0";"3.262398"
"13150.0";"3.254344"
"13160.0";"3.27866"
"13170.0";"3.238098"
"13180.0";"3.162887"
"13190.0";"3.155349"
"13200.0";"3.139653"
"13210.0";"3.17049"
"13220.0";"3.20383"
"13230.0";"3.134997"
"13240.0";"3.13622"
"13250.0";"3.161423"
"13260.0";"2.991587"
"13270.0";"3.172162"
"13280.0";"3.230172"
"13290.0";"3.15993"
"13300.0";"3.192397"
"13310.0";"3.136497"
"13320.0";"3.21204"
"13330.0";"3.252425"
"13340.0";"3.222445"
"13350.0";"3.218819"
"13360.0";"3.289341"
"13370.0";"3.224764"
"13380.0";"3.217781"
"13390.0";"3.199096"
"13400.0";"3.178976"
"13410.0";"3.163968"
"13420.0";"3.222022"
"13430.0";"3.362988"
"13440.0";"3.285039"
"13450.0";"3.236775"
"13460.0";"3.295974"
"13470.0";"3.310272"
"13480.0";"3.254356"
"13490.0";"3.236496"
"13500.0";"3.156381"
"13510.0";"3.229014"
"13520.0";"3.240879"
"13530.0";"3.244126"
"13540.0";"3.304033"
"13550.0";"3.199511"
"13560.0";"3.27873"
"13570.0";"3.213303"
"13580.0";"3.344633"
"13590.0";"3.218254"
"13600.0";"3.214872"
"13610.0";"3.157614"
"13620.0";"3.224635"
"13630.0";"3.205197"
"13640.0";"3.207345"
"13650.0";"3.196604"
"13660.0";"3.24119"
"13670.0";"3.276399"
"13680.0";"3.171117"
"13690.0";"3.215587"
"13700.0";"3.251717"
"13710.0";"3.257857"
"13720.0";"3.250335"
"13730.0";"3.336815"
"13740.0";"3.230762"
"13750.0";"3.269744"
"13760.0";"3.253979"
"13770.0";"3.255302"
"13780.0";"3.188593"
"13790.0";"3.190909"
"13800.0";"3.302849"
"13810.0";"3.303521"
"13820.0";"3.276987"
"13830.0";"3.23405"
"13840.0";"3.401263"
"13850.0";"3.388219"
"13860.0";"3.321239"
"13870.0";"3.269092"
"13880.0";"3.299647"
"13890.0";"3.327088"
"13900.0";"3.271331"
"13910.0";"3.229"
"13920.0";"3.273105"
"13930.0";"3.27071"
"13940.0";"3.225927"
"13950.0";"3.222692"
"13960.0";"3.207633"
"13970.0";"3.27164"
"13980.0";"3.157066"
"13990.0";"3.197584"
"14000.0";"3.277983"
"14010.0";"3.212258"
"14020.0";"3.255372"
"14030.0";"3.188701"
"14040.0";"3.249505"
"14050.0";"3.226367"
"14060.0";"3.164502"
"14070.0";"3.216004"
"14080.0";"3.19403"
"14090.0";"3.278788"
"14100.0";"3.151651"
"14110.0";"3.257294"
"14120.0";"3.298837"
"14130.0";"3.248402"
"14140.0";"3.205332"
"14150.0";"3.320224"
"14160.0";"3.182652"
"14170.0";"3.229232"
"14180.0";"3.286287"
"14190.0";"3.295784"
"14200.0";"3.302748"
"14210.0";"3.229066"
"14220.0";"3.251848"
"14230.0";"3.302819"
"14240.0";"3.343199"
"14250.0";"3.230767"
"14260.0";"3.279146"
"14270.0";"3.201471"
"14280.0";"3.171978"
"14290.0";"3.306075"
"14300.0";"3.253623"
"14310.0";"3.206208"
"14320.0";"3.203672"
"14330.0";"3.216696"
"14340.0";"3.185708"
"14350.0";"3.082519"
"14360.0";"3.147236"
"14370.0";"3.083305"
"14380.0";"3.246596"
"14390.0";"3.217389"
"14400.0";"3.11569"
"14410.0";"3.092055"
"14420.0";"3.209434"
"14430.0";"3.111739"
"14440.0";"3.199418"
"14450.0";"3.176421"
"14460.0";"3.15448"
"14470.0";"3.166077"
"14480.0";"3.176807"
"14490.0";"3.168962"
"14500.0";"3.219146"
"14510.0";"3.260115"
"14520.0";"3.193237"
"14530.0";"3.180273"
"14540.0";"3.189017"
"14550.0";"3.137417"
"14560.0";"3.184153"
"14570.0";"3.183679"
"14580.0";"3.141388"
"14590.0";"3.109358"
"14600.0";"3.11753"
"14610.0";"2.996816"
"14620.0";"3.142879"
"14630.0";"3.094362"
"14640.0";"3.186358"
"14650.0";"3.089102"
"14660.0";"3.102499"
"14670.0";"3.058181"
"14680.0";"3.082731"
"14690.0";"3.042093"
"14700.0";"2.870312"
"14710.0";"3.101389"
"14720.0";"3.022581"
"14730.0";"3.10794"
"14740.0";"3.170384"
"14750.0";"3.186452"
"14760.0";"3.21972"
"14770.0";"3.130453"
"14780.0";"3.177688"
"14790.0";"3.180116"
"14800.0";"3.007268"
"14810.0";"2.988225"
"14820.0";"3.153279"
"14830.0";"3.00134"
"14840.0";"3.033767"
"14850.0";"3.11901"
"14860.0";"2.998432"
"14870.0";"3.174759"
"14880.0";"3.163458"
"14890.0";"2.990776"
"14900.0";"2.928321"
"14910.0";"2.929154"
"14920.0";"2.89704"
"14930.0";"2.962498"
"14940.0";"2.900131"
"14950.0";"3.151038"
"14960.0";"3.204655"
"14970.0";"3.225262"
"14980.0";"3.209663"
"14990.0";"3.215295"
"15000.0";"3.099602"
"15010.0";"3.170153"
"15020.0";"3.026599"
"15030.0";"3.010492"
"15040.0";"3.013282"
"15050.0";"3.211083"
"15060.0";"3.226977"
"15070.0";"3.178366"
"15080.0";"3.241543"
"15090.0";"3.25765"
"15100.0";"3.302031"
"15110.0";"3.238376"
"15120.0";"3.263368"
"15130.0";"3.09399"
"15140.0";"3.194312"
"15150.0";"3.33363"
"15160.0";"3.265375"
"15170.0";"3.25676"
"15180.0";"3.284015"
"15190.0";"3.297878"
"15200.0";"3.094951"
"15210.0";"3.011604"
"15220.0";"2.918706"
"15230.0";"2.926853"
"15240.0";"2.87386"
"15250.0";"2.748564"
"15260.0";"2.942117"
"15270.0";"2.8987"
"15280.0";"2.939557"
"15290.0";"2.897558"
"15300.0";"2.875227"
"15310.0";"2.93811"
"15320.0";"3.017177"
"15330.0";"2.909061"
"15340.0";"2.942103"
"15350.0";"2.864731"
"15360.0";"2.963946"
"15370.0";"3.024438"
"15380.0";"2.970233"
"15390.0";"3.151818"
"15400.0";"3.133163"
"15410.0";"2.847962"
"15420.0";"2.936265"
"15430.0";"2.948803"
"15440.0";"2.774562"
"15450.0";"2.705926"
"15460.0";"2.87299"
"15470.0";"2.812603"
"15480.0";"2.898862"
"15490.0";"2.904458"
"15500.0";"2.926488"
"15510.0";"2.870284"
"15520.0";"2.832522"
"15530.0";"2.978205"
"15540.0";"2.985783"
"15550.0";"2.96578"
"15560.0";"2.870449"
"15570.0";"2.987993"
"15580.0";"2.863572"
"15590.0";"2.866007"
"15600.0";"3.01119"
"15610.0";"2.863837"
"15620.0";"2.914275"
"15630.0";"2.96871"
"15640.0";"3.008276"
"15650.0";"3.032381"
"15660.0";"2.98323"
"15670.0";"3.011764"
"15680.0";"3.011704"
"15690.0";"3.059769"
"15700.0";"3.006389"
"15710.0";"3.019954"
"15720.0";"2.968685"
"15730.0";"3.001156"
"15740.0";"2.942903"
"15750.0";"2.929351"
"15760.0";"2.977294"
"15770.0";"2.778014"
"15780.0";"2.859396"
"15790.0";"2.868865"
"15800.0";"2.947384"
"15810.0";"2.887678"
"15820.0";"2.724191"
"15830.0";"2.664384"
"15840.0";"2.749771"
"15850.0";"2.788168"
"15860.0";"2.865073"
"15870.0";"2.872849"
"15880.0";"2.765472"
"15890.0";"2.685153"
"15900.0";"2.608126"
"15910.0";"2.51771"
"15920.0";"2.605028"
"15930.0";"2.514138"
"15940.0";"2.483976"
"15950.0";"2.402156"
"15960.0";"2.560214"
"15970.0";"2.564621"
"15980.0";"2.495936"
"15990.0";"2.561435"
"16000.0";"2.5507"
"16010.0";"2.5776"
"16020.0";"2.485862"
"16030.0";"2.554695"
"16040.0";"2.527627"
"16050.0";"2.588625"
"16060.0";"2.548957"
"16070.0";"2.53087"
"16080.0";"2.594188"
"16090.0";"2.641706"
"16100.0";"2.486915"
"16110.0";"2.539746"
"16120.0";"2.435755"
"16130.0";"2.515001"
"16140.0";"2.547349"
"16150.0";"2.575696"
"16160.0";"2.509109"
"16170.0";"2.500858"
"16180.0";"2.453897"
"16190.0";"2.515259"
"16200.0";"2.533876"
"16210.0";"2.488724"
"16220.0";"2.523769"
"16230.0";"2.491519"
"16240.0";"2.549941"
"16250.0";"2.489606"
"16260.0";"2.654058"
"16270.0";"2.705365"
"16280.0";"2.599343"
"16290.0";"2.475271"
"16300.0";"2.476688"
"16310.0";"2.609158"
"16320.0";"2.565684"
"16330.0";"2.564324"
"16340.0";"2.577682"
"16350.0";"2.520282"
"16360.0";"2.607825"
"16370.0";"2.646225"
"16380.0";"2.54859"
"16390.0";"2.709328"
"16400.0";"2.593918"
"16410.0";"2.544741"
"16420.0";"2.563206"
"16430.0";"2.549501"
"16440.0";"2.532687"
"16450.0";"2.569909"
"16460.0";"2.491374"
"16470.0";"2.526443"
"16480.0";"2.492465"
"16490.0";"2.55673"
"16500.0";"2.654421"
"16510.0";"2.623832"
"16520.0";"2.54278"
"16530.0";"2.593676"
"16540.0";"2.562739"
"16550.0";"2.480671"
"16560.0";"2.655893"
"16570.0";"2.537092"
"16580.0";"2.586023"
"16590.0";"2.629549"
"16600.0";"2.524782"
"16610.0";"2.580591"
"16620.0";"2.654013"
"16630.0";"2.507554"
"16640.0";"2.637097"
"16650.0";"2.620712"
"16660.0";"2.494193"
"16670.0";"2.584666"
"16680.0";"2.63937"
"16690.0";"2.585007"
"16700.0";"2.470109"
"16710.0";"2.477077"
"16720.0";"2.534551"
"16730.0";"2.476482"
"16740.0";"2.590005"
"16750.0";"2.51335"
"16760.0";"2.535682"
"16770.0";"2.601417"
"16780.0";"2.502607"
"16790.0";"2.534753"
"16800.0";"2.502119"
"16810.0";"2.535566"
"16820.0";"2.448"
"16830.0";"2.534399"
"16840.0";"2.588005"
"16850.0";"2.568383"
"16860.0";"2.526074"
"16870.0";"2.537652"
"16880.0";"2.496673"
"16890.0";"2.535574"
"16900.0";"2.555694"
"16910.0";"2.575723"
"16920.0";"2.602766"
"16930.0";"2.58436"
"16940.0";"2.594133"
"16950.0";"2.590826"
"16960.0";"2.655507"
"16970.0";"2.589267"
"16980.0";"2.572535"
"16990.0";"2.528471"
"17000.0";"2.561474"
"17010.0";"2.579154"
"17020.0";"2.572999"
"17030.0";"2.59846"
"17040.0";"2.59491"
"17050.0";"2.655186"
"17060.0";"2.645135"
"17070.0";"2.538335"
"17080.0";"2.647039"
"17090.0";"2.591763"
"17100.0";"2.519566"
"17110.0";"2.535118"
"17120.0";"2.67606"
"17130.0";"2.652062"
"17140.0";"2.65391"
"17150.0";"2.638477"
"17160.0";"2.70764"
"17170.0";"2.563407"
"17180.0";"2.537064"
"17190.0";"2.5509"
"17200.0";"2.650766"
"17210.0";"2.573127"
"17220.0";"2.622589"
"17230.0";"2.602875"
"17240.0";"2.589935"
"17250.0";"2.677119"
"17260.0";"2.602943"
"17270.0";"2.663543"
"17280.0";"2.629171"
"17290.0";"2.6041"
"17300.0";"2.657391"
"17310.0";"2.580098"
"17320.0";"2.623384"
"17330.0";"2.704975"
"17340.0";"2.563249"
"17350.0";"2.635638"
"17360.0";"2.618337"
"17370.0";"2.548167"
"17380.0";"2.57688"
"17390.0";"2.530998"
"17400.0";"2.604362"
"17410.0";"2.525718"
"17420.0";"2.585161"
"17430.0";"2.499703"
"17440.0";"2.599185"
"17450.0";"2.560229"
"17460.0";"2.601779"
"17470.0";"2.698675"
"17480.0";"2.626642"
"17490.0";"2.657143"
"17500.0";"2.660923"
"17510.0";"2.656682"
"17520.0";"2.633272"
"17530.0";"2.564283"
"17540.0";"2.612688"
"17550.0";"2.524603"
"17560.0";"2.650921"
"17570.0";"2.6028"
"17580.0";"2.675122"
"17590.0";"2.706512"
"17600.0";"2.623543"
"17610.0";"2.64761"
"17620.0";"2.576261"
"17630.0";"2.688933"
"17640.0";"2.610558"
"17650.0";"2.590133"
"17660.0";"2.586416"
"17670.0";"2.617598"
"17680.0";"2.519236"
"17690.0";"2.504947"
"17700.0";"2.582406"
"17710.0";"2.746391"
"17720.0";"2.679872"
"17730.0";"2.628895"
"17740.0";"2.534274"
"17750.0";"2.553903"
"17760.0";"2.526623"
"17770.0";"2.613787"
"17780.0";"2.536098"
"17790.0";"2.554415"
"17800.0";"2.579189"
"17810.0";"2.558923"
"17820.0";"2.63857"
"17830.0";"2.572113"
"17840.0";"2.563162"
"17850.0";"2.606237"
"17860.0";"2.597914"
"17870.0";"2.665184"
"17880.0";"2.631922"
"17890.0";"2.633548"
"17900.0";"2.585712"
"17910.0";"2.664612"
"17920.0";"2.658027"
"17930.0";"2.659268"
"17940.0";"2.641609"
"17950.0";"2.709218"
"17960.0";"2.71546"
"17970.0";"2.699442"
"17980.0";"2.555498"
"17990.0";"2.610658"
"18000.0";"2.56695"
"18010.0";"2.719091"
"18020.0";"2.671321"
"18030.0";"2.616429"
"18040.0";"2.629292"
"18050.0";"2.686545"
"18060.0";"2.568877"
"18070.0";"2.521096"
"18080.0";"2.587481"
"18090.0";"2.703501"
"18100.0";"2.634216"
"18110.0";"2.626631"
"18120.0";"2.486215"
"18130.0";"2.51981"
"18140.0";"2.610956"
"18150.0";"2.480298"
"18160.0";"2.672827"
"18170.0";"2.58243"
"18180.0";"2.644678"
"18190.0";"2.690802"
"18200.0";"2.600878"
"18210.0";"2.601672"
"18220.0";"2.48217"
"18230.0";"2.663229"
"18240.0";"2.560784"
"18250.0";"2.54721"
"18260.0";"2.526447"
"18270.0";"2.460313"
"18280.0";"2.463564"
"18290.0";"2.502129"
"18300.0";"2.551282"
"18310.0";"2.381225"
"18320.0";"2.453976"
"18330.0";"2.465997"
"18340.0";"2.59115"
"18350.0";"2.542847"
"18360.0";"2.497374"
"18370.0";"2.482174"
"18380.0";"2.658193"
"18390.0";"2.509257"
"18400.0";"2.53824"
"18410.0";"2.518971"
"18420.0";"2.40976"
"18430.0";"2.503447"
"18440.0";"2.548627"
"18450.0";"2.426369"
"18460.0";"2.508803"
"18470.0";"2.559751"
"18480.0";"2.477917"
"18490.0";"2.434386"
"18500.0";"2.503495"
"18510.0";"2.521376"
"18520.0";"2.534344"
"18530.0";"2.529001"
"18540.0";"2.399922"
"18550.0";"2.502903"
"18560.0";"2.559586"
"18570.0";"2.401004"
"18580.0";"2.425069"
"18590.0";"2.399433"
"18600.0";"2.48921"
"18610.0";"2.419018"
"18620.0";"2.477161"
"18630.0";"2.485161"
"18640.0";"2.494482"
"18650.0";"2.433978"
"18660.0";"2.48912"
"18670.0";"2.491277"
"18680.0";"2.46314"
"18690.0";"2.419979"
"18700.0";"2.338674"
"18710.0";"2.356875"
"18720.0";"2.375142"
"18730.0";"2.388057"
"18740.0";"2.385304"
"18750.0";"2.275806"
"18760.0";"2.432195"
"18770.0";"2.470014"
"18780.0";"2.552926"
"18790.0";"2.383755"
"18800.0";"2.396134"
"18810.0";"2.5168"
"18820.0";"2.366379"
"18830.0";"2.368119"
"18840.0";"2.314665"
"18850.0";"2.300689"
"18860.0";"2.278493"
"18870.0";"2.478203"
"18880.0";"2.332206"
"18890.0";"2.381434"
"18900.0";"2.408288"
"18910.0";"2.426124"
"18920.0";"2.511332"
"18930.0";"2.440135"
"18940.0";"2.397575"
"18950.0";"2.370482"
"18960.0";"2.46477"
"18970.0";"2.423068"
"18980.0";"2.42193"
"18990.0";"2.403875"
"19000.0";"2.454745"
"19010.0";"2.348465"
"19020.0";"2.40324"
"19030.0";"2.358456"
"19040.0";"2.403026"
"19050.0";"2.416057"
"19060.0";"2.347997"
"19070.0";"2.445954"
"19080.0";"2.374748"
"19090.0";"2.429551"
"19100.0";"2.371694"
"19110.0";"2.382057"
"19120.0";"2.473726"
"19130.0";"2.426528"
"19140.0";"2.413636"
"19150.0";"2.440267"
"19160.0";"2.439363"
"19170.0";"2.309146"
"19180.0";"2.472211"
"19190.0";"2.425627"
"19200.0";"2.565498"
"19210.0";"2.337393"
"19220.0";"2.433761"
"19230.0";"2.299119"
"19240.0";"2.401533"
"19250.0";"2.393241"
"19260.0";"2.416409"
"19270.0";"2.549582"
"19280.0";"2.431285"
"19290.0";"2.503368"
"19300.0";"2.416841"
"19310.0";"2.503797"
"19320.0";"2.544515"
"19330.0";"2.431976"
"19340.0";"2.560517"
"19350.0";"2.528762"
"19360.0";"2.415681"
"19370.0";"2.436696"
"19380.0";"2.368463"
"19390.0";"2.431033"
"19400.0";"2.360293"
"19410.0";"2.451678"
"19420.0";"2.424774"
"19430.0";"2.345891"
"19440.0";"2.310369"
"19450.0";"2.231144"
"19460.0";"2.350057"
"19470.0";"2.426496"
"19480.0";"2.520549"
"19490.0";"2.416946"
"19500.0";"2.52473"
"19510.0";"2.400181"
"19520.0";"2.454207"
"19530.0";"2.422921"
"19540.0";"2.419"
"19550.0";"2.377009"
"19560.0";"2.315057"
"19570.0";"2.480877"
"19580.0";"2.419985"
"19590.0";"2.414392"
"19600.0";"2.511448"
"19610.0";"2.446309"
"19620.0";"2.331023"
"19630.0";"2.470059"
"19640.0";"2.342611"
"19650.0";"2.387891"
"19660.0";"2.362469"
"19670.0";"2.438779"
"19680.0";"2.3597"
"19690.0";"2.397892"
"19700.0";"2.33462"
"19710.0";"2.374558"
"19720.0";"2.416562"
"19730.0";"2.397424"
"19740.0";"2.353539"
"19750.0";"2.395698"
"19760.0";"2.388463"
"19770.0";"2.315114"
"19780.0";"2.360848"
"19790.0";"2.485835"
"19800.0";"2.428315"
"19810.0";"2.387156"
"19820.0";"2.422386"
"19830.0";"2.45418"
"19840.0";"2.385262"
"19850.0";"2.427407"
"19860.0";"2.459749"
"19870.0";"2.482679"
"19880.0";"2.429549"
"19890.0";"2.377701"
"19900.0";"2.524335"
"19910.0";"2.439762"
"19920.0";"2.413905"
"19930.0";"2.384902"
"19940.0";"2.438328"
"19950.0";"2.499968"
"19960.0";"2.468933"
"19970.0";"2.41052"
"19980.0";"2.455143"
"19990.0";"2.554496"
"20000.0";"2.485713"
"20010.0";"2.454253"
"20020.0";"2.397193"
"20030.0";"2.359311"
"20040.0";"2.375113"
"20050.0";"2.371851"
"20060.0";"2.467001"
"20070.0";"2.438451"
"20080.0";"2.382316"
"20090.0";"2.429519"
"20100.0";"2.362147"
"20110.0";"2.431285"
"20120.0";"2.413028"
"20130.0";"2.495195"
"20140.0";"2.437958"
"20150.0";"2.367967"
"20160.0";"2.343652"
"20170.0";"2.386307"
"20180.0";"2.440526"
"20190.0";"2.488806"
"20200.0";"2.529285"
"20210.0";"2.511498"
"20220.0";"2.53881"
"20230.0";"2.477879"
"20240.0";"2.448252"
"20250.0";"2.425036"
"20260.0";"2.447324"
"20270.0";"2.390778"
"20280.0";"2.421561"
"20290.0";"2.446655"
"20300.0";"2.389451"
"20310.0";"2.388154"
"20320.0";"2.494797"
"20330.0";"2.441834"
"20340.0";"2.330425"
"20350.0";"2.371569"
"20360.0";"2.346543"
"20370.0";"2.38274"
"20380.0";"2.439795"
"20390.0";"2.398795"
"20400.0";"2.361996"
"20410.0";"2.462558"
"20420.0";"2.418481"
"20430.0";"2.331795"
"20440.0";"2.404174"
"20450.0";"2.421761"
"20460.0";"2.481968"
"20470.0";"2.529903"
"20480.0";"2.411108"
"20490.0";"2.458269"
"20500.0";"2.532999"
"20510.0";"2.512965"
"20520.0";"2.506462"
"20530.0";"2.473763"
"20540.0";"2.425266"
"20550.0";"2.455463"
"20560.0";"2.496227"
"20570.0";"2.492026"
"20580.0";"2.439045"
"20590.0";"2.433533"
"20600.0";"2.624679"
"20610.0";"2.504473"
"20620.0";"2.492354"
"20630.0";"2.48262"
"20640.0";"2.493219"
"20650.0";"2.45875"
"20660.0";"2.539731"
"20670.0";"2.55028"
"20680.0";"2.446158"
"20690.0";"2.522219"
"20700.0";"2.45693"
"20710.0";"2.507387"
"20720.0";"2.45051"
"20730.0";"2.523357"
"20740.0";"2.443268"
"20750.0";"2.509405"
"20760.0";"2.459697"
"20770.0";"2.578943"
"20780.0";"2.428511"
"20790.0";"2.532677"
"20800.0";"2.531656"
"20810.0";"2.50985"
"20820.0";"2.481821"
"20830.0";"2.357132"
"20840.0";"2.374513"
"20850.0";"2.473992"
"20860.0";"2.444874"
"20870.0";"2.411773"
"20880.0";"2.514879"
"20890.0";"2.454912"
"20900.0";"2.449202"
"20910.0";"2.493213"
"20920.0";"2.45066"
"20930.0";"2.434572"
"20940.0";"2.377904"
"20950.0";"2.451904"
"20960.0";"2.436402"
"20970.0";"2.465331"
"20980.0";"2.507902"
"20990.0";"2.336946"
"21000.0";"2.390918"
"21010.0";"2.450846"
"21020.0";"2.467338"
"21030.0";"2.353819"
"21040.0";"2.379575"
"21050.0";"2.360586"
