# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2215002"
"9970.0";"0.2258253"
"9980.0";"0.2223267"
"9990.0";"0.2207079"
"10000.0";"0.2297817"
"10010.0";"0.2107252"
"10020.0";"0.2003963"
"10030.0";"0.2194151"
"10040.0";"0.2123082"
"10050.0";"0.1975184"
"10060.0";"0.2135585"
"10070.0";"0.2113533"
"10080.0";"0.2070701"
"10090.0";"0.204062"
"10100.0";"0.195897"
"10110.0";"0.2183163"
"10120.0";"0.2084886"
"10130.0";"0.2124657"
"10140.0";"0.2226441"
"10150.0";"0.1980228"
"10160.0";"0.2064064"
"10170.0";"0.1982113"
"10180.0";"0.2159024"
"10190.0";"0.2041108"
"10200.0";"0.19762"
"10210.0";"0.2009519"
"10220.0";"0.2012275"
"10230.0";"0.2166537"
"10240.0";"0.2109374"
"10250.0";"0.2033239"
"10260.0";"0.209381"
"10270.0";"0.2026146"
"10280.0";"0.2041313"
"10290.0";"0.2021249"
"10300.0";"0.1966428"
"10310.0";"0.1974361"
"10320.0";"0.2036207"
"10330.0";"0.2069936"
"10340.0";"0.2031357"
"10350.0";"0.1972618"
"10360.0";"0.2006889"
"10370.0";"0.2007028"
"10380.0";"0.2016004"
"10390.0";"0.2117943"
"10400.0";"0.2136997"
"10410.0";"0.1917478"
"10420.0";"0.2080498"
"10430.0";"0.2251205"
"10440.0";"0.2234908"
"10450.0";"0.2231829"
"10460.0";"0.2312476"
"10470.0";"0.2213493"
"10480.0";"0.2029945"
"10490.0";"0.2005608"
"10500.0";"0.2070564"
"10510.0";"0.2084653"
"10520.0";"0.2127168"
"10530.0";"0.2113513"
"10540.0";"0.2140695"
"10550.0";"0.2106622"
"10560.0";"0.2228017"
"10570.0";"0.2036067"
"10580.0";"0.213238"
"10590.0";"0.2223586"
"10600.0";"0.2137341"
"10610.0";"0.2029141"
"10620.0";"0.2006332"
"10630.0";"0.2171279"
"10640.0";"0.1945004"
"10650.0";"0.2036903"
"10660.0";"0.1915781"
"10670.0";"0.2090675"
"10680.0";"0.1962994"
"10690.0";"0.1791988"
"10700.0";"0.1921936"
"10710.0";"0.1900349"
"10720.0";"0.1929112"
"10730.0";"0.1826801"
"10740.0";"0.1855213"
"10750.0";"0.1891296"
"10760.0";"0.1951671"
"10770.0";"0.1816419"
"10780.0";"0.1819682"
"10790.0";"0.1873319"
"10800.0";"0.190269"
"10810.0";"0.2001372"
"10820.0";"0.1875673"
"10830.0";"0.1910684"
"10840.0";"0.180502"
"10850.0";"0.1925393"
"10860.0";"0.1949968"
"10870.0";"0.204112"
"10880.0";"0.2040447"
"10890.0";"0.2123217"
"10900.0";"0.2086523"
"10910.0";"0.2066146"
"10920.0";"0.2094122"
"10930.0";"0.212738"
"10940.0";"0.2247982"
"10950.0";"0.2094138"
"10960.0";"0.199369"
"10970.0";"0.2149618"
"10980.0";"0.2055743"
"10990.0";"0.1841754"
"11000.0";"0.1767745"
"11010.0";"0.1893255"
"11020.0";"0.1831314"
"11030.0";"0.1974938"
"11040.0";"0.2016496"
"11050.0";"0.2027465"
"11060.0";"0.1991028"
"11070.0";"0.2110108"
"11080.0";"0.1989915"
"11090.0";"0.1788513"
"11100.0";"0.1741126"
"11110.0";"0.1742253"
"11120.0";"0.1688903"
"11130.0";"0.1612018"
"11140.0";"0.1686801"
"11150.0";"0.178915"
"11160.0";"0.1891808"
"11170.0";"0.187145"
"11180.0";"0.1895337"
"11190.0";"0.1931514"
"11200.0";"0.2060586"
"11210.0";"0.1905588"
"11220.0";"0.1924067"
"11230.0";"0.1992043"
"11240.0";"0.1961852"
"11250.0";"0.1900322"
"11260.0";"0.1898493"
"11270.0";"0.1928674"
"11280.0";"0.1980534"
"11290.0";"0.1973439"
"11300.0";"0.1920758"
"11310.0";"0.1879975"
"11320.0";"0.1906778"
"11330.0";"0.1911397"
"11340.0";"0.190195"
"11350.0";"0.178398"
"11360.0";"0.1727559"
"11370.0";"0.1849522"
"11380.0";"0.1847077"
"11390.0";"0.1836554"
"11400.0";"0.1967574"
"11410.0";"0.2027496"
"11420.0";"0.196041"
"11430.0";"0.1923386"
"11440.0";"0.1860282"
"11450.0";"0.1996778"
"11460.0";"0.1863272"
"11470.0";"0.1904715"
"11480.0";"0.189987"
"11490.0";"0.2027586"
"11500.0";"0.196569"
"11510.0";"0.1943585"
"11520.0";"0.1796732"
"11530.0";"0.1840907"
"11540.0";"0.184709"
"11550.0";"0.19731"
"11560.0";"0.195712"
"11570.0";"0.1969582"
"11580.0";"0.1982644"
"11590.0";"0.1930376"
"11600.0";"0.2037423"
"11610.0";"0.2036792"
"11620.0";"0.20852"
"11630.0";"0.2171012"
"11640.0";"0.2179093"
"11650.0";"0.2186346"
"11660.0";"0.2207717"
"11670.0";"0.216793"
"11680.0";"0.2083164"
"11690.0";"0.1989076"
"11700.0";"0.2036862"
"11710.0";"0.1943105"
"11720.0";"0.1919569"
"11730.0";"0.1935943"
"11740.0";"0.1926455"
"11750.0";"0.1989412"
"11760.0";"0.1977725"
"11770.0";"0.2142403"
"11780.0";"0.21499"
"11790.0";"0.2027487"
"11800.0";"0.2000803"
"11810.0";"0.2043404"
"11820.0";"0.20801"
"11830.0";"0.2126918"
"11840.0";"0.203342"
"11850.0";"0.2072081"
"11860.0";"0.1920339"
"11870.0";"0.1905322"
"11880.0";"0.1737826"
"11890.0";"0.1740554"
"11900.0";"0.1793909"
"11910.0";"0.1772098"
"11920.0";"0.1720161"
"11930.0";"0.174323"
"11940.0";"0.1857935"
"11950.0";"0.1965313"
"11960.0";"0.1941011"
"11970.0";"0.1931244"
"11980.0";"0.1898318"
"11990.0";"0.1891308"
"12000.0";"0.1961058"
"12010.0";"0.1995485"
"12020.0";"0.2128139"
"12030.0";"0.2134889"
"12040.0";"0.2074205"
"12050.0";"0.2098095"
"12060.0";"0.2102976"
"12070.0";"0.20754"
"12080.0";"0.2156344"
"12090.0";"0.210266"
"12100.0";"0.1947469"
"12110.0";"0.1865246"
"12120.0";"0.1966343"
"12130.0";"0.1965994"
"12140.0";"0.2201265"
"12150.0";"0.2118328"
"12160.0";"0.194426"
"12170.0";"0.1981576"
"12180.0";"0.2029807"
"12190.0";"0.1941759"
"12200.0";"0.1936805"
"12210.0";"0.1989849"
"12220.0";"0.2059175"
"12230.0";"0.2082934"
"12240.0";"0.2145661"
"12250.0";"0.2048022"
"12260.0";"0.2062555"
"12270.0";"0.1936365"
"12280.0";"0.183723"
"12290.0";"0.1792028"
"12300.0";"0.1813274"
"12310.0";"0.1813928"
"12320.0";"0.1836728"
"12330.0";"0.1916692"
"12340.0";"0.190213"
"12350.0";"0.1924334"
"12360.0";"0.1790029"
"12370.0";"0.1931908"
"12380.0";"0.1930349"
"12390.0";"0.1904206"
"12400.0";"0.1942456"
"12410.0";"0.1837435"
"12420.0";"0.1868578"
"12430.0";"0.1908456"
"12440.0";"0.1907447"
"12450.0";"0.182909"
"12460.0";"0.1948069"
"12470.0";"0.1924023"
"12480.0";"0.1918326"
"12490.0";"0.1968739"
"12500.0";"0.1938802"
"12510.0";"0.1852301"
"12520.0";"0.1949909"
"12530.0";"0.1992127"
"12540.0";"0.1898124"
"12550.0";"0.1922513"
"12560.0";"0.1994252"
"12570.0";"0.1871072"
"12580.0";"0.1991115"
"12590.0";"0.1951462"
"12600.0";"0.2021862"
"12610.0";"0.1965496"
"12620.0";"0.2072124"
"12630.0";"0.2050993"
"12640.0";"0.1886254"
"12650.0";"0.1999785"
"12660.0";"0.1997347"
"12670.0";"0.1980509"
"12680.0";"0.1959788"
"12690.0";"0.1900911"
"12700.0";"0.2028962"
"12710.0";"0.2064811"
"12720.0";"0.2008096"
"12730.0";"0.2029791"
"12740.0";"0.1977896"
"12750.0";"0.2009502"
"12760.0";"0.2038403"
"12770.0";"0.2105419"
"12780.0";"0.2160717"
"12790.0";"0.2174102"
"12800.0";"0.209424"
"12810.0";"0.2219671"
"12820.0";"0.2216571"
"12830.0";"0.2225421"
"12840.0";"0.2227911"
"12850.0";"0.2256163"
"12860.0";"0.2061191"
"12870.0";"0.2110509"
"12880.0";"0.2180882"
"12890.0";"0.2202321"
"12900.0";"0.2301027"
"12910.0";"0.219192"
"12920.0";"0.22434"
"12930.0";"0.2238803"
"12940.0";"0.2305579"
"12950.0";"0.2357078"
"12960.0";"0.2243743"
"12970.0";"0.2166572"
"12980.0";"0.2237354"
"12990.0";"0.2299599"
"13000.0";"0.21915"
"13010.0";"0.2291825"
"13020.0";"0.225129"
"13030.0";"0.226856"
"13040.0";"0.2225261"
"13050.0";"0.210579"
"13060.0";"0.2117027"
"13070.0";"0.2072797"
"13080.0";"0.2066334"
"13090.0";"0.2051596"
"13100.0";"0.2037712"
"13110.0";"0.2048558"
"13120.0";"0.2101388"
"13130.0";"0.2081069"
"13140.0";"0.2125695"
"13150.0";"0.215079"
"13160.0";"0.2181505"
"13170.0";"0.2182969"
"13180.0";"0.2245652"
"13190.0";"0.2177028"
"13200.0";"0.2255523"
"13210.0";"0.2347362"
"13220.0";"0.2318207"
"13230.0";"0.2398167"
"13240.0";"0.2405885"
"13250.0";"0.2382107"
"13260.0";"0.2571966"
"13270.0";"0.2683664"
"13280.0";"0.2449279"
"13290.0";"0.2251473"
"13300.0";"0.2327883"
"13310.0";"0.2414295"
"13320.0";"0.2558921"
"13330.0";"0.2622294"
"13340.0";"0.2645702"
"13350.0";"0.242802"
"13360.0";"0.2447819"
"13370.0";"0.2485093"
"13380.0";"0.2595817"
"13390.0";"0.2509594"
"13400.0";"0.2358539"
"13410.0";"0.2409293"
"13420.0";"0.2211537"
"13430.0";"0.2302543"
"13440.0";"0.2212252"
"13450.0";"0.2210121"
"13460.0";"0.2278497"
"13470.0";"0.224216"
"13480.0";"0.2372856"
"13490.0";"0.2374792"
"13500.0";"0.2441971"
"13510.0";"0.2492135"
"13520.0";"0.2448684"
"13530.0";"0.256112"
"13540.0";"0.2540142"
"13550.0";"0.2571228"
"13560.0";"0.2682817"
"13570.0";"0.2479293"
"13580.0";"0.2439813"
"13590.0";"0.2572239"
"13600.0";"0.2618375"
"13610.0";"0.2507254"
"13620.0";"0.2443812"
"13630.0";"0.258573"
"13640.0";"0.2613879"
"13650.0";"0.2694604"
"13660.0";"0.2621075"
"13670.0";"0.2690858"
"13680.0";"0.2625778"
"13690.0";"0.2431001"
"13700.0";"0.246678"
"13710.0";"0.2281294"
"13720.0";"0.2249156"
"13730.0";"0.2224123"
"13740.0";"0.2156637"
"13750.0";"0.2136429"
"13760.0";"0.2224623"
"13770.0";"0.2142621"
"13780.0";"0.219603"
"13790.0";"0.2251917"
"13800.0";"0.2387921"
"13810.0";"0.2335529"
"13820.0";"0.2393001"
"13830.0";"0.2563308"
"13840.0";"0.2604688"
"13850.0";"0.2370527"
"13860.0";"0.2352076"
"13870.0";"0.2348847"
"13880.0";"0.2352388"
"13890.0";"0.226316"
"13900.0";"0.2223743"
"13910.0";"0.2333506"
"13920.0";"0.2355028"
"13930.0";"0.2454224"
"13940.0";"0.2684775"
"13950.0";"0.2527616"
"13960.0";"0.2415479"
"13970.0";"0.2582773"
"13980.0";"0.2588772"
"13990.0";"0.2583785"
"14000.0";"0.2696924"
"14010.0";"0.2692654"
"14020.0";"0.2730162"
"14030.0";"0.2507318"
"14040.0";"0.248367"
"14050.0";"0.2559723"
"14060.0";"0.2683825"
"14070.0";"0.2504333"
"14080.0";"0.2428748"
"14090.0";"0.2325539"
"14100.0";"0.2365672"
"14110.0";"0.2473407"
"14120.0";"0.2346926"
"14130.0";"0.2418606"
"14140.0";"0.2316794"
"14150.0";"0.241076"
"14160.0";"0.2372602"
"14170.0";"0.2422183"
"14180.0";"0.2360113"
"14190.0";"0.2314788"
"14200.0";"0.228618"
"14210.0";"0.2183366"
"14220.0";"0.2075014"
"14230.0";"0.202962"
"14240.0";"0.2100202"
"14250.0";"0.2100109"
"14260.0";"0.2016106"
"14270.0";"0.212818"
"14280.0";"0.2216501"
"14290.0";"0.2215252"
"14300.0";"0.2095744"
"14310.0";"0.2183003"
"14320.0";"0.2203627"
"14330.0";"0.2149416"
"14340.0";"0.2133122"
"14350.0";"0.214995"
"14360.0";"0.2181761"
"14370.0";"0.2375071"
"14380.0";"0.2202109"
"14390.0";"0.2210096"
"14400.0";"0.2235709"
"14410.0";"0.2178817"
"14420.0";"0.2277746"
"14430.0";"0.2284865"
"14440.0";"0.2326151"
"14450.0";"0.2298879"
"14460.0";"0.2345187"
"14470.0";"0.2369867"
"14480.0";"0.2315239"
"14490.0";"0.2371241"
"14500.0";"0.2281612"
"14510.0";"0.2371619"
"14520.0";"0.2372967"
"14530.0";"0.2348132"
"14540.0";"0.2337689"
"14550.0";"0.2276257"
"14560.0";"0.2375179"
"14570.0";"0.2479775"
"14580.0";"0.2381898"
"14590.0";"0.2381037"
"14600.0";"0.2362888"
"14610.0";"0.2356145"
"14620.0";"0.2379301"
"14630.0";"0.2378925"
"14640.0";"0.2311676"
"14650.0";"0.2401096"
"14660.0";"0.2347476"
"14670.0";"0.2393284"
"14680.0";"0.2386378"
"14690.0";"0.228301"
"14700.0";"0.2326045"
"14710.0";"0.2389355"
"14720.0";"0.2439363"
"14730.0";"0.2454056"
"14740.0";"0.2615218"
"14750.0";"0.2575988"
"14760.0";"0.25807"
"14770.0";"0.2487412"
"14780.0";"0.2467224"
"14790.0";"0.2462924"
"14800.0";"0.2498999"
"14810.0";"0.2648586"
"14820.0";"0.27061"
"14830.0";"0.2663564"
"14840.0";"0.2763685"
"14850.0";"0.2897449"
"14860.0";"0.2834129"
"14870.0";"0.2713597"
"14880.0";"0.2686085"
"14890.0";"0.2478944"
"14900.0";"0.254333"
"14910.0";"0.2617716"
"14920.0";"0.2748018"
"14930.0";"0.2768848"
"14940.0";"0.2789422"
"14950.0";"0.2825283"
"14960.0";"0.2697803"
"14970.0";"0.2767747"
"14980.0";"0.2641626"
"14990.0";"0.2615642"
"15000.0";"0.2587878"
"15010.0";"0.2723521"
"15020.0";"0.2661779"
"15030.0";"0.2544081"
"15040.0";"0.2669394"
"15050.0";"0.269861"
"15060.0";"0.2728217"
"15070.0";"0.2798672"
"15080.0";"0.2852042"
"15090.0";"0.2888028"
"15100.0";"0.2951414"
"15110.0";"0.2813039"
"15120.0";"0.2727749"
"15130.0";"0.2951693"
"15140.0";"0.2873485"
"15150.0";"0.2797743"
"15160.0";"0.2745421"
"15170.0";"0.2733315"
"15180.0";"0.2824913"
"15190.0";"0.2747293"
"15200.0";"0.2829828"
"15210.0";"0.2774556"
"15220.0";"0.2941099"
"15230.0";"0.2874665"
"15240.0";"0.2904306"
"15250.0";"0.2868076"
"15260.0";"0.2783418"
"15270.0";"0.2788576"
"15280.0";"0.2840878"
"15290.0";"0.2905718"
"15300.0";"0.2870363"
"15310.0";"0.2887414"
"15320.0";"0.2907664"
"15330.0";"0.2941619"
"15340.0";"0.2916559"
"15350.0";"0.2868652"
"15360.0";"0.2925779"
"15370.0";"0.2936318"
"15380.0";"0.2935294"
"15390.0";"0.2862867"
"15400.0";"0.2818468"
"15410.0";"0.2662429"
"15420.0";"0.2690635"
"15430.0";"0.2641161"
"15440.0";"0.2724172"
"15450.0";"0.2625889"
"15460.0";"0.2516195"
"15470.0";"0.25808"
"15480.0";"0.2548652"
"15490.0";"0.2604224"
"15500.0";"0.2639083"
"15510.0";"0.2771475"
"15520.0";"0.2865189"
"15530.0";"0.2835633"
"15540.0";"0.2821253"
"15550.0";"0.2780787"
"15560.0";"0.2956267"
"15570.0";"0.2861557"
"15580.0";"0.2887147"
"15590.0";"0.2869346"
"15600.0";"0.2869984"
"15610.0";"0.2853317"
"15620.0";"0.2871364"
"15630.0";"0.2932529"
"15640.0";"0.2930397"
"15650.0";"0.2942227"
"15660.0";"0.2994355"
"15670.0";"0.3124741"
"15680.0";"0.3174619"
"15690.0";"0.3010812"
"15700.0";"0.3019952"
"15710.0";"0.2899544"
"15720.0";"0.2902874"
"15730.0";"0.2987583"
"15740.0";"0.2955378"
"15750.0";"0.2888843"
"15760.0";"0.2876263"
"15770.0";"0.2982766"
"15780.0";"0.2786061"
"15790.0";"0.281566"
"15800.0";"0.277959"
"15810.0";"0.29207"
"15820.0";"0.29131"
"15830.0";"0.2966918"
"15840.0";"0.3055934"
"15850.0";"0.294286"
"15860.0";"0.2893732"
"15870.0";"0.2967487"
"15880.0";"0.294703"
"15890.0";"0.3002374"
"15900.0";"0.2965476"
"15910.0";"0.3038147"
"15920.0";"0.2929937"
"15930.0";"0.2907769"
"15940.0";"0.2715181"
"15950.0";"0.2772434"
"15960.0";"0.2754331"
"15970.0";"0.2741792"
"15980.0";"0.2762948"
"15990.0";"0.2917231"
"16000.0";"0.2923016"
"16010.0";"0.2982634"
"16020.0";"0.2995337"
"16030.0";"0.3030245"
"16040.0";"0.296744"
"16050.0";"0.2821541"
"16060.0";"0.2851296"
"16070.0";"0.2832112"
"16080.0";"0.2864768"
"16090.0";"0.2727154"
"16100.0";"0.2719088"
"16110.0";"0.2904881"
"16120.0";"0.2841043"
"16130.0";"0.2817971"
"16140.0";"0.2902425"
"16150.0";"0.2946878"
"16160.0";"0.2983949"
"16170.0";"0.3003649"
"16180.0";"0.299083"
"16190.0";"0.2949103"
"16200.0";"0.2938559"
"16210.0";"0.2864316"
"16220.0";"0.2992256"
"16230.0";"0.2927563"
"16240.0";"0.2851256"
"16250.0";"0.2991342"
"16260.0";"0.2800532"
"16270.0";"0.2818048"
"16280.0";"0.2842019"
"16290.0";"0.2808419"
"16300.0";"0.2825653"
"16310.0";"0.2843974"
"16320.0";"0.2809367"
"16330.0";"0.2862203"
"16340.0";"0.2875317"
"16350.0";"0.2970475"
"16360.0";"0.2922812"
"16370.0";"0.2862356"
"16380.0";"0.2921962"
"16390.0";"0.3107229"
"16400.0";"0.3178704"
"16410.0";"0.2985401"
"16420.0";"0.3003634"
"16430.0";"0.2994526"
"16440.0";"0.3073575"
"16450.0";"0.2960815"
"16460.0";"0.2970018"
"16470.0";"0.2870359"
"16480.0";"0.298196"
"16490.0";"0.2966536"
"16500.0";"0.2912783"
"16510.0";"0.2985325"
"16520.0";"0.2857474"
"16530.0";"0.2696456"
"16540.0";"0.2707743"
"16550.0";"0.2889653"
"16560.0";"0.2807329"
"16570.0";"0.2822609"
"16580.0";"0.2824712"
"16590.0";"0.2812658"
"16600.0";"0.2696472"
"16610.0";"0.2844786"
"16620.0";"0.2835456"
"16630.0";"0.2871433"
"16640.0";"0.2869258"
"16650.0";"0.2760959"
"16660.0";"0.2886733"
"16670.0";"0.2837591"
"16680.0";"0.2858715"
"16690.0";"0.2874303"
"16700.0";"0.2893886"
"16710.0";"0.2884182"
"16720.0";"0.2721688"
"16730.0";"0.2695465"
"16740.0";"0.2750509"
"16750.0";"0.260006"
"16760.0";"0.2647323"
"16770.0";"0.2566687"
"16780.0";"0.2627257"
"16790.0";"0.2659394"
"16800.0";"0.2572901"
"16810.0";"0.2672254"
"16820.0";"0.2713585"
"16830.0";"0.263539"
"16840.0";"0.249886"
"16850.0";"0.2642526"
"16860.0";"0.2556042"
"16870.0";"0.2560169"
"16880.0";"0.267872"
"16890.0";"0.2602521"
"16900.0";"0.2760763"
"16910.0";"0.2793534"
"16920.0";"0.2767955"
"16930.0";"0.2750589"
"16940.0";"0.2714092"
"16950.0";"0.2809824"
"16960.0";"0.2984051"
"16970.0";"0.2843617"
"16980.0";"0.2816902"
"16990.0";"0.276078"
"17000.0";"0.2628648"
"17010.0";"0.2571574"
"17020.0";"0.2521019"
"17030.0";"0.2509319"
"17040.0";"0.2545033"
"17050.0";"0.2534555"
"17060.0";"0.2538721"
"17070.0";"0.2614172"
"17080.0";"0.2612108"
"17090.0";"0.2726558"
"17100.0";"0.2701372"
"17110.0";"0.2726381"
"17120.0";"0.2615141"
"17130.0";"0.2650709"
"17140.0";"0.266646"
"17150.0";"0.2426999"
"17160.0";"0.2606117"
"17170.0";"0.2657737"
"17180.0";"0.2839474"
"17190.0";"0.2990746"
"17200.0";"0.2997727"
"17210.0";"0.297513"
"17220.0";"0.3033541"
"17230.0";"0.29934"
"17240.0";"0.3009906"
"17250.0";"0.3059322"
"17260.0";"0.3169965"
"17270.0";"0.3031669"
"17280.0";"0.2996772"
"17290.0";"0.3098007"
"17300.0";"0.3249192"
"17310.0";"0.3254188"
"17320.0";"0.3277442"
"17330.0";"0.3167264"
"17340.0";"0.3173897"
"17350.0";"0.3193077"
"17360.0";"0.315519"
"17370.0";"0.3121912"
"17380.0";"0.3092536"
"17390.0";"0.3259566"
"17400.0";"0.3243462"
"17410.0";"0.3185471"
"17420.0";"0.2935038"
"17430.0";"0.300861"
"17440.0";"0.3259694"
"17450.0";"0.3258518"
"17460.0";"0.3229004"
"17470.0";"0.3079159"
"17480.0";"0.2949342"
"17490.0";"0.2865659"
"17500.0";"0.2900141"
"17510.0";"0.2890362"
"17520.0";"0.292547"
"17530.0";"0.3009893"
"17540.0";"0.2887261"
"17550.0";"0.2820366"
"17560.0";"0.2685026"
"17570.0";"0.284822"
"17580.0";"0.288076"
"17590.0";"0.2864583"
"17600.0";"0.3005914"
"17610.0";"0.2897574"
"17620.0";"0.3044017"
"17630.0";"0.2941574"
"17640.0";"0.3049738"
"17650.0";"0.3234868"
"17660.0";"0.3075858"
"17670.0";"0.3181437"
"17680.0";"0.321454"
"17690.0";"0.3274836"
"17700.0";"0.3156329"
"17710.0";"0.3167568"
"17720.0";"0.311815"
"17730.0";"0.3040335"
"17740.0";"0.3095145"
"17750.0";"0.3183626"
"17760.0";"0.3159909"
"17770.0";"0.3052666"
"17780.0";"0.3053366"
"17790.0";"0.3221832"
"17800.0";"0.2911553"
"17810.0";"0.2810232"
"17820.0";"0.2921339"
"17830.0";"0.2960297"
"17840.0";"0.3080494"
"17850.0";"0.2852723"
"17860.0";"0.283531"
"17870.0";"0.2728695"
"17880.0";"0.2673511"
"17890.0";"0.2691065"
"17900.0";"0.2842149"
"17910.0";"0.2705494"
"17920.0";"0.2559674"
"17930.0";"0.2660269"
"17940.0";"0.2706662"
"17950.0";"0.2712295"
"17960.0";"0.2811534"
"17970.0";"0.2759163"
"17980.0";"0.2696737"
"17990.0";"0.2624589"
"18000.0";"0.2598933"
"18010.0";"0.273598"
"18020.0";"0.265367"
"18030.0";"0.2765073"
"18040.0";"0.2701329"
"18050.0";"0.2683989"
"18060.0";"0.25789"
"18070.0";"0.26505"
"18080.0";"0.2845338"
"18090.0";"0.2786838"
"18100.0";"0.2839333"
"18110.0";"0.2876574"
"18120.0";"0.2991076"
"18130.0";"0.3060551"
"18140.0";"0.3059687"
"18150.0";"0.305193"
"18160.0";"0.2957529"
"18170.0";"0.3044379"
"18180.0";"0.3040117"
"18190.0";"0.2976697"
"18200.0";"0.30272"
"18210.0";"0.2992893"
"18220.0";"0.2956226"
"18230.0";"0.2936158"
"18240.0";"0.3092059"
"18250.0";"0.3097831"
"18260.0";"0.3056415"
"18270.0";"0.297556"
"18280.0";"0.2951509"
"18290.0";"0.2965584"
"18300.0";"0.2703257"
"18310.0";"0.2713043"
"18320.0";"0.2725016"
"18330.0";"0.2668342"
"18340.0";"0.2603257"
"18350.0";"0.2699986"
"18360.0";"0.2746319"
"18370.0";"0.2673663"
"18380.0";"0.2727688"
"18390.0";"0.2698618"
"18400.0";"0.2842381"
"18410.0";"0.2845123"
"18420.0";"0.2973649"
"18430.0";"0.2885368"
"18440.0";"0.2870399"
"18450.0";"0.2733541"
"18460.0";"0.2862547"
"18470.0";"0.2953505"
"18480.0";"0.2893056"
"18490.0";"0.2880453"
"18500.0";"0.2904523"
"18510.0";"0.2939627"
"18520.0";"0.277419"
"18530.0";"0.2657307"
"18540.0";"0.2695943"
"18550.0";"0.2561716"
"18560.0";"0.2479814"
"18570.0";"0.2522799"
"18580.0";"0.2388407"
"18590.0";"0.2407472"
"18600.0";"0.2422308"
"18610.0";"0.2524102"
"18620.0";"0.2453403"
"18630.0";"0.2401945"
"18640.0";"0.2287763"
"18650.0";"0.2222153"
"18660.0";"0.2191931"
"18670.0";"0.212021"
"18680.0";"0.2074991"
"18690.0";"0.2166848"
"18700.0";"0.2178268"
"18710.0";"0.2173535"
"18720.0";"0.2340765"
"18730.0";"0.2532376"
"18740.0";"0.2429398"
"18750.0";"0.2557543"
"18760.0";"0.2379401"
"18770.0";"0.247296"
"18780.0";"0.2421585"
"18790.0";"0.2441588"
"18800.0";"0.2558428"
"18810.0";"0.2663187"
"18820.0";"0.2606272"
"18830.0";"0.2428704"
"18840.0";"0.2356128"
"18850.0";"0.2533258"
"18860.0";"0.2423841"
"18870.0";"0.2400681"
"18880.0";"0.2306362"
"18890.0";"0.2227201"
"18900.0";"0.2122601"
"18910.0";"0.2226291"
"18920.0";"0.2257004"
"18930.0";"0.2246925"
"18940.0";"0.2198628"
"18950.0";"0.2194112"
"18960.0";"0.2135789"
"18970.0";"0.2059449"
"18980.0";"0.2067234"
"18990.0";"0.2138072"
"19000.0";"0.2082314"
"19010.0";"0.221302"
"19020.0";"0.2166489"
"19030.0";"0.220835"
"19040.0";"0.2267591"
"19050.0";"0.218202"
"19060.0";"0.226432"
"19070.0";"0.2402026"
"19080.0";"0.223333"
"19090.0";"0.226954"
"19100.0";"0.2329137"
"19110.0";"0.2341228"
"19120.0";"0.2303971"
"19130.0";"0.2336008"
"19140.0";"0.2219547"
"19150.0";"0.2192448"
"19160.0";"0.2350425"
"19170.0";"0.2406562"
"19180.0";"0.2323841"
"19190.0";"0.2340518"
"19200.0";"0.2283356"
"19210.0";"0.21986"
"19220.0";"0.2228811"
"19230.0";"0.2301073"
"19240.0";"0.2435046"
"19250.0";"0.2389779"
"19260.0";"0.2315575"
"19270.0";"0.2146675"
"19280.0";"0.2170795"
"19290.0";"0.20017"
"19300.0";"0.1968575"
"19310.0";"0.1892367"
"19320.0";"0.1959696"
"19330.0";"0.194144"
"19340.0";"0.2025045"
"19350.0";"0.1951664"
"19360.0";"0.1924094"
"19370.0";"0.183001"
"19380.0";"0.1853614"
"19390.0";"0.1964864"
"19400.0";"0.2022565"
"19410.0";"0.1898839"
"19420.0";"0.216888"
"19430.0";"0.2023848"
"19440.0";"0.2023632"
"19450.0";"0.1932928"
"19460.0";"0.191713"
"19470.0";"0.185955"
"19480.0";"0.1923947"
"19490.0";"0.1839014"
"19500.0";"0.1913741"
"19510.0";"0.1834878"
"19520.0";"0.1801054"
"19530.0";"0.1834628"
"19540.0";"0.1946121"
"19550.0";"0.1890739"
"19560.0";"0.2023084"
"19570.0";"0.2099847"
"19580.0";"0.2008759"
"19590.0";"0.2052518"
"19600.0";"0.198514"
"19610.0";"0.2092263"
"19620.0";"0.2002886"
"19630.0";"0.2108922"
"19640.0";"0.2140826"
"19650.0";"0.2204918"
"19660.0";"0.2187865"
"19670.0";"0.2223812"
"19680.0";"0.2173909"
"19690.0";"0.2215434"
"19700.0";"0.2225316"
"19710.0";"0.2263663"
"19720.0";"0.2275018"
"19730.0";"0.2249345"
"19740.0";"0.218364"
"19750.0";"0.2279184"
"19760.0";"0.2325181"
"19770.0";"0.2390122"
"19780.0";"0.2314552"
"19790.0";"0.2230659"
"19800.0";"0.2251833"
"19810.0";"0.2244306"
"19820.0";"0.2274626"
"19830.0";"0.2241343"
"19840.0";"0.2229068"
"19850.0";"0.2268321"
"19860.0";"0.2245089"
"19870.0";"0.2367607"
"19880.0";"0.2343332"
"19890.0";"0.2374179"
"19900.0";"0.2347431"
"19910.0";"0.2401353"
"19920.0";"0.2349875"
"19930.0";"0.2322905"
"19940.0";"0.2306361"
