# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2603449"
"9980.0";"0.2647967"
"9990.0";"0.2501412"
"10000.0";"0.2446758"
"10010.0";"0.2574803"
"10020.0";"0.2401416"
"10030.0";"0.2407913"
"10040.0";"0.2514503"
"10050.0";"0.2465406"
"10060.0";"0.2590136"
"10070.0";"0.2438518"
"10080.0";"0.236457"
"10090.0";"0.2086002"
"10100.0";"0.2081079"
"10110.0";"0.2123353"
"10120.0";"0.2075571"
"10130.0";"0.2195021"
"10140.0";"0.2120342"
"10150.0";"0.2004339"
"10160.0";"0.2091599"
"10170.0";"0.2006289"
"10180.0";"0.2004361"
"10190.0";"0.1883125"
"10200.0";"0.1932308"
"10210.0";"0.1957054"
"10220.0";"0.1965339"
"10230.0";"0.2041348"
"10240.0";"0.1971435"
"10250.0";"0.2111933"
"10260.0";"0.2051065"
"10270.0";"0.2010417"
"10280.0";"0.2027255"
"10290.0";"0.202576"
"10300.0";"0.1900975"
"10310.0";"0.1900496"
"10320.0";"0.196345"
"10330.0";"0.1914075"
"10340.0";"0.1948223"
"10350.0";"0.1922262"
"10360.0";"0.2009076"
"10370.0";"0.2003954"
"10380.0";"0.1974399"
"10390.0";"0.2065004"
"10400.0";"0.2152453"
"10410.0";"0.2278706"
"10420.0";"0.2172819"
"10430.0";"0.2193088"
"10440.0";"0.2193181"
"10450.0";"0.2120748"
"10460.0";"0.2105289"
"10470.0";"0.2121507"
"10480.0";"0.2096533"
"10490.0";"0.1989351"
"10500.0";"0.2026503"
"10510.0";"0.2077651"
"10520.0";"0.204248"
"10530.0";"0.2010454"
"10540.0";"0.2086294"
"10550.0";"0.2117949"
"10560.0";"0.2049353"
"10570.0";"0.2093258"
"10580.0";"0.2007872"
"10590.0";"0.2013572"
"10600.0";"0.1984376"
"10610.0";"0.208101"
"10620.0";"0.2153758"
"10630.0";"0.2061574"
"10640.0";"0.2088208"
"10650.0";"0.2127183"
"10660.0";"0.2164661"
"10670.0";"0.2159549"
"10680.0";"0.2045178"
"10690.0";"0.2011701"
"10700.0";"0.2217766"
"10710.0";"0.2217346"
"10720.0";"0.2155245"
"10730.0";"0.2064343"
"10740.0";"0.2208803"
"10750.0";"0.2132341"
"10760.0";"0.2071315"
"10770.0";"0.2130886"
"10780.0";"0.2250643"
"10790.0";"0.2244102"
"10800.0";"0.2097762"
"10810.0";"0.2116416"
"10820.0";"0.2006369"
"10830.0";"0.216777"
"10840.0";"0.2133482"
"10850.0";"0.2074635"
"10860.0";"0.1874208"
"10870.0";"0.2005647"
"10880.0";"0.2082397"
"10890.0";"0.2028256"
"10900.0";"0.2064427"
"10910.0";"0.2277705"
"10920.0";"0.2236097"
"10930.0";"0.2168084"
"10940.0";"0.2176045"
"10950.0";"0.211673"
"10960.0";"0.2048102"
"10970.0";"0.2078605"
"10980.0";"0.2044503"
"10990.0";"0.2076628"
"11000.0";"0.2214209"
"11010.0";"0.2172479"
"11020.0";"0.2289948"
"11030.0";"0.2398676"
"11040.0";"0.2271329"
"11050.0";"0.2105469"
"11060.0";"0.2073105"
"11070.0";"0.1933127"
"11080.0";"0.1961516"
"11090.0";"0.1969501"
"11100.0";"0.1988126"
"11110.0";"0.193525"
"11120.0";"0.1911371"
"11130.0";"0.192853"
"11140.0";"0.1863546"
"11150.0";"0.200106"
"11160.0";"0.2031887"
"11170.0";"0.1955429"
"11180.0";"0.2001244"
"11190.0";"0.1983504"
"11200.0";"0.1903201"
"11210.0";"0.1880505"
"11220.0";"0.1884525"
"11230.0";"0.1869831"
"11240.0";"0.1877744"
"11250.0";"0.1959099"
"11260.0";"0.1988424"
"11270.0";"0.1967284"
"11280.0";"0.196083"
"11290.0";"0.1969741"
"11300.0";"0.1897484"
"11310.0";"0.1898996"
"11320.0";"0.1898536"
"11330.0";"0.183537"
"11340.0";"0.185789"
"11350.0";"0.1879617"
"11360.0";"0.1819845"
"11370.0";"0.1903116"
"11380.0";"0.1863439"
"11390.0";"0.1873235"
"11400.0";"0.1848858"
"11410.0";"0.1859905"
"11420.0";"0.1887325"
"11430.0";"0.1885688"
"11440.0";"0.1871638"
"11450.0";"0.1909434"
"11460.0";"0.1880403"
"11470.0";"0.1902978"
"11480.0";"0.1875859"
"11490.0";"0.1873892"
"11500.0";"0.1927222"
"11510.0";"0.1906681"
"11520.0";"0.1935192"
"11530.0";"0.192164"
"11540.0";"0.1961615"
"11550.0";"0.1974552"
"11560.0";"0.1978588"
"11570.0";"0.2004437"
"11580.0";"0.1927693"
"11590.0";"0.1958334"
"11600.0";"0.1897133"
"11610.0";"0.1934178"
"11620.0";"0.1920852"
"11630.0";"0.1895681"
"11640.0";"0.1922862"
"11650.0";"0.1943533"
"11660.0";"0.1919925"
"11670.0";"0.1909255"
"11680.0";"0.197812"
"11690.0";"0.1957747"
"11700.0";"0.1975364"
"11710.0";"0.1849801"
"11720.0";"0.1851216"
"11730.0";"0.1924062"
"11740.0";"0.1953887"
"11750.0";"0.2000067"
"11760.0";"0.1990287"
"11770.0";"0.207129"
"11780.0";"0.2139068"
"11790.0";"0.2066092"
"11800.0";"0.2024625"
"11810.0";"0.2066398"
"11820.0";"0.2047044"
"11830.0";"0.1985339"
"11840.0";"0.1968071"
"11850.0";"0.2088507"
"11860.0";"0.2112572"
"11870.0";"0.213309"
"11880.0";"0.2111331"
"11890.0";"0.2075028"
"11900.0";"0.1970691"
"11910.0";"0.1952695"
"11920.0";"0.1923398"
"11930.0";"0.1972108"
"11940.0";"0.2071582"
"11950.0";"0.2053106"
"11960.0";"0.1998939"
"11970.0";"0.1963729"
"11980.0";"0.1952718"
"11990.0";"0.2002619"
"12000.0";"0.1979944"
"12010.0";"0.1998655"
"12020.0";"0.2026817"
"12030.0";"0.1925655"
"12040.0";"0.1929758"
"12050.0";"0.1972841"
"12060.0";"0.2096019"
"12070.0";"0.2208874"
"12080.0";"0.1971239"
"12090.0";"0.1975037"
"12100.0";"0.1978135"
"12110.0";"0.1975938"
"12120.0";"0.1899211"
"12130.0";"0.1896444"
"12140.0";"0.2014072"
"12150.0";"0.1938472"
"12160.0";"0.2012088"
"12170.0";"0.1962042"
"12180.0";"0.1949836"
"12190.0";"0.2028486"
"12200.0";"0.2012426"
"12210.0";"0.2156997"
"12220.0";"0.204225"
"12230.0";"0.2134521"
"12240.0";"0.2099683"
"12250.0";"0.2110168"
"12260.0";"0.2083126"
"12270.0";"0.2050552"
"12280.0";"0.2122213"
"12290.0";"0.218044"
"12300.0";"0.2063504"
"12310.0";"0.2027599"
"12320.0";"0.2091362"
"12330.0";"0.2028251"
"12340.0";"0.209803"
"12350.0";"0.2093908"
"12360.0";"0.2069192"
"12370.0";"0.2093448"
"12380.0";"0.2097829"
"12390.0";"0.2161746"
"12400.0";"0.2119039"
"12410.0";"0.2094724"
"12420.0";"0.2114933"
"12430.0";"0.2074632"
"12440.0";"0.2108441"
"12450.0";"0.2073363"
"12460.0";"0.2027138"
"12470.0";"0.2045132"
"12480.0";"0.1989151"
"12490.0";"0.2001805"
"12500.0";"0.2038726"
"12510.0";"0.2130996"
"12520.0";"0.211388"
"12530.0";"0.2033719"
"12540.0";"0.2120505"
"12550.0";"0.2027961"
"12560.0";"0.2001135"
"12570.0";"0.1997546"
"12580.0";"0.201561"
"12590.0";"0.2031935"
"12600.0";"0.2028368"
"12610.0";"0.2056195"
"12620.0";"0.2078807"
"12630.0";"0.205871"
"12640.0";"0.208555"
"12650.0";"0.200936"
"12660.0";"0.1965794"
"12670.0";"0.2030468"
"12680.0";"0.2027184"
"12690.0";"0.2040752"
"12700.0";"0.2028414"
"12710.0";"0.2046128"
"12720.0";"0.2034178"
"12730.0";"0.1967174"
"12740.0";"0.203167"
"12750.0";"0.2127431"
"12760.0";"0.2171053"
"12770.0";"0.2161973"
"12780.0";"0.2189415"
"12790.0";"0.2117827"
"12800.0";"0.2108258"
"12810.0";"0.2125957"
"12820.0";"0.2150766"
"12830.0";"0.2187848"
"12840.0";"0.2206036"
"12850.0";"0.224521"
"12860.0";"0.2216606"
"12870.0";"0.2170541"
"12880.0";"0.2134703"
"12890.0";"0.2128191"
"12900.0";"0.213025"
"12910.0";"0.2205806"
"12920.0";"0.2156153"
"12930.0";"0.2040017"
"12940.0";"0.2296218"
"12950.0";"0.227542"
"12960.0";"0.2291671"
"12970.0";"0.2147788"
"12980.0";"0.2351441"
"12990.0";"0.2311853"
"13000.0";"0.2304163"
"13010.0";"0.2295913"
"13020.0";"0.2437282"
"13030.0";"0.236476"
"13040.0";"0.2302235"
"13050.0";"0.2250142"
"13060.0";"0.2365488"
"13070.0";"0.2375383"
"13080.0";"0.2410814"
"13090.0";"0.2218985"
"13100.0";"0.2308012"
"13110.0";"0.2224313"
"13120.0";"0.2286345"
"13130.0";"0.2281983"
"13140.0";"0.2124376"
"13150.0";"0.218895"
"13160.0";"0.2250887"
"13170.0";"0.2196063"
"13180.0";"0.212216"
"13190.0";"0.2193585"
"13200.0";"0.2129975"
"13210.0";"0.2027732"
"13220.0";"0.1940778"
"13230.0";"0.2096067"
"13240.0";"0.1979952"
"13250.0";"0.2040992"
"13260.0";"0.2016834"
"13270.0";"0.2059113"
"13280.0";"0.202463"
"13290.0";"0.2072926"
"13300.0";"0.2000478"
"13310.0";"0.1983818"
"13320.0";"0.198848"
"13330.0";"0.1966548"
"13340.0";"0.1977371"
"13350.0";"0.202333"
"13360.0";"0.2056367"
"13370.0";"0.2084519"
"13380.0";"0.2029574"
"13390.0";"0.2107993"
"13400.0";"0.2076198"
"13410.0";"0.1956369"
"13420.0";"0.2008497"
"13430.0";"0.1980078"
"13440.0";"0.1904994"
"13450.0";"0.19522"
"13460.0";"0.1956708"
"13470.0";"0.1942492"
"13480.0";"0.1904615"
"13490.0";"0.2020272"
"13500.0";"0.2012505"
"13510.0";"0.195323"
"13520.0";"0.1899018"
"13530.0";"0.1914568"
"13540.0";"0.1938979"
"13550.0";"0.1944691"
"13560.0";"0.1892073"
"13570.0";"0.1902152"
"13580.0";"0.1896374"
"13590.0";"0.1928908"
"13600.0";"0.1850671"
"13610.0";"0.1860211"
"13620.0";"0.1993647"
"13630.0";"0.1971582"
"13640.0";"0.1891801"
"13650.0";"0.1940299"
"13660.0";"0.2049849"
"13670.0";"0.1990178"
"13680.0";"0.2044426"
"13690.0";"0.2042072"
"13700.0";"0.1903168"
"13710.0";"0.2054544"
"13720.0";"0.1949306"
"13730.0";"0.1855652"
"13740.0";"0.1878286"
"13750.0";"0.2003484"
"13760.0";"0.2013637"
"13770.0";"0.1882724"
"13780.0";"0.1846673"
"13790.0";"0.192705"
"13800.0";"0.1932006"
"13810.0";"0.1898063"
"13820.0";"0.1946988"
"13830.0";"0.201899"
"13840.0";"0.2010646"
"13850.0";"0.1912138"
"13860.0";"0.2015204"
"13870.0";"0.1983604"
"13880.0";"0.2020274"
"13890.0";"0.202559"
"13900.0";"0.1947984"
"13910.0";"0.2034352"
"13920.0";"0.2091735"
"13930.0";"0.2013557"
"13940.0";"0.192749"
"13950.0";"0.2018725"
"13960.0";"0.1936852"
"13970.0";"0.179635"
"13980.0";"0.1923801"
"13990.0";"0.1915506"
"14000.0";"0.1963514"
"14010.0";"0.1884475"
"14020.0";"0.1853782"
"14030.0";"0.1928955"
"14040.0";"0.188328"
"14050.0";"0.1981391"
"14060.0";"0.2032035"
"14070.0";"0.2050914"
"14080.0";"0.2006457"
"14090.0";"0.2052074"
"14100.0";"0.1907093"
"14110.0";"0.1969789"
"14120.0";"0.2040549"
"14130.0";"0.1976568"
"14140.0";"0.2168842"
"14150.0";"0.2184677"
"14160.0";"0.2256127"
"14170.0";"0.2228224"
"14180.0";"0.2340256"
"14190.0";"0.227525"
"14200.0";"0.2341088"
"14210.0";"0.2246132"
"14220.0";"0.218241"
"14230.0";"0.2202554"
"14240.0";"0.241789"
"14250.0";"0.2207065"
"14260.0";"0.2305695"
"14270.0";"0.2389171"
"14280.0";"0.2366663"
"14290.0";"0.2327136"
"14300.0";"0.2359036"
"14310.0";"0.2184796"
"14320.0";"0.2316269"
"14330.0";"0.2378356"
"14340.0";"0.2066402"
"14350.0";"0.2093818"
"14360.0";"0.2157712"
"14370.0";"0.2310847"
"14380.0";"0.2385667"
"14390.0";"0.2350398"
"14400.0";"0.2238131"
"14410.0";"0.2173093"
"14420.0";"0.229692"
"14430.0";"0.2287479"
"14440.0";"0.2226972"
"14450.0";"0.2133399"
"14460.0";"0.2213688"
"14470.0";"0.2263489"
"14480.0";"0.2274055"
"14490.0";"0.2244068"
"14500.0";"0.2369804"
"14510.0";"0.2335492"
"14520.0";"0.2219563"
"14530.0";"0.2097997"
"14540.0";"0.1904193"
"14550.0";"0.1949944"
"14560.0";"0.197551"
"14570.0";"0.2050355"
"14580.0";"0.2106026"
"14590.0";"0.2054169"
"14600.0";"0.2086775"
"14610.0";"0.2134963"
"14620.0";"0.1936814"
"14630.0";"0.2009253"
"14640.0";"0.2003912"
"14650.0";"0.2139441"
"14660.0";"0.2190975"
"14670.0";"0.2256653"
"14680.0";"0.2084519"
"14690.0";"0.212084"
"14700.0";"0.2208089"
"14710.0";"0.2192205"
"14720.0";"0.2234399"
"14730.0";"0.2192318"
"14740.0";"0.2296733"
"14750.0";"0.2300237"
"14760.0";"0.2152633"
"14770.0";"0.2178593"
"14780.0";"0.2170675"
"14790.0";"0.219724"
"14800.0";"0.227583"
"14810.0";"0.2368353"
"14820.0";"0.2331146"
"14830.0";"0.2281498"
"14840.0";"0.241284"
"14850.0";"0.2297509"
"14860.0";"0.2216989"
"14870.0";"0.2502837"
"14880.0";"0.2480278"
"14890.0";"0.2497868"
"14900.0";"0.2313512"
"14910.0";"0.2169207"
"14920.0";"0.2192734"
"14930.0";"0.2240698"
"14940.0";"0.2274288"
"14950.0";"0.2121325"
"14960.0";"0.2092691"
"14970.0";"0.2044671"
"14980.0";"0.2122978"
"14990.0";"0.2254072"
"15000.0";"0.22595"
"15010.0";"0.2284386"
"15020.0";"0.2309243"
"15030.0";"0.227022"
"15040.0";"0.2279271"
"15050.0";"0.2354827"
"15060.0";"0.2304749"
"15070.0";"0.2415836"
"15080.0";"0.2400466"
"15090.0";"0.2440756"
"15100.0";"0.2224502"
"15110.0";"0.2246691"
"15120.0";"0.2226919"
"15130.0";"0.233508"
"15140.0";"0.2325063"
"15150.0";"0.2440818"
"15160.0";"0.2485193"
"15170.0";"0.2424881"
"15180.0";"0.2421148"
"15190.0";"0.2535635"
"15200.0";"0.2506194"
"15210.0";"0.2434794"
"15220.0";"0.235732"
"15230.0";"0.2498725"
"15240.0";"0.2546715"
"15250.0";"0.2651609"
"15260.0";"0.2346887"
"15270.0";"0.2473585"
"15280.0";"0.2477877"
"15290.0";"0.2316829"
"15300.0";"0.2433522"
"15310.0";"0.2430073"
"15320.0";"0.2262465"
"15330.0";"0.2353338"
"15340.0";"0.2243201"
"15350.0";"0.2288157"
"15360.0";"0.2313096"
"15370.0";"0.2353101"
"15380.0";"0.2419929"
"15390.0";"0.2638756"
"15400.0";"0.2461892"
"15410.0";"0.241669"
"15420.0";"0.2434317"
"15430.0";"0.2397149"
"15440.0";"0.2473519"
"15450.0";"0.2423957"
"15460.0";"0.2337723"
"15470.0";"0.2527184"
"15480.0";"0.25237"
"15490.0";"0.2639905"
"15500.0";"0.2625081"
"15510.0";"0.2508909"
"15520.0";"0.2438323"
"15530.0";"0.2537172"
"15540.0";"0.2301988"
"15550.0";"0.2324051"
"15560.0";"0.2372656"
"15570.0";"0.2365789"
"15580.0";"0.2312875"
"15590.0";"0.2339332"
"15600.0";"0.2219382"
"15610.0";"0.2325275"
"15620.0";"0.2360731"
"15630.0";"0.2318098"
"15640.0";"0.2307142"
"15650.0";"0.2357989"
"15660.0";"0.2298561"
"15670.0";"0.2531752"
"15680.0";"0.2252654"
"15690.0";"0.222302"
"15700.0";"0.2179986"
"15710.0";"0.2103716"
"15720.0";"0.2227148"
"15730.0";"0.2281848"
"15740.0";"0.230485"
"15750.0";"0.2323146"
"15760.0";"0.2349128"
"15770.0";"0.2298192"
"15780.0";"0.2309371"
"15790.0";"0.2484108"
"15800.0";"0.2527704"
"15810.0";"0.2494726"
"15820.0";"0.2499536"
"15830.0";"0.2413148"
"15840.0";"0.2388602"
"15850.0";"0.2455455"
"15860.0";"0.2363461"
"15870.0";"0.233674"
"15880.0";"0.221348"
"15890.0";"0.2304165"
"15900.0";"0.2340679"
"15910.0";"0.2281112"
"15920.0";"0.2184368"
"15930.0";"0.214162"
"15940.0";"0.2112993"
"15950.0";"0.2219498"
"15960.0";"0.2223842"
"15970.0";"0.2225724"
"15980.0";"0.2210038"
"15990.0";"0.2235158"
"16000.0";"0.2147687"
"16010.0";"0.2120871"
"16020.0";"0.2310514"
"16030.0";"0.227329"
"16040.0";"0.2326141"
"16050.0";"0.2304221"
"16060.0";"0.2233632"
"16070.0";"0.2145289"
"16080.0";"0.2161611"
"16090.0";"0.2176759"
"16100.0";"0.2219555"
"16110.0";"0.2313641"
"16120.0";"0.2477487"
"16130.0";"0.2560468"
"16140.0";"0.265019"
"16150.0";"0.2557757"
"16160.0";"0.2411442"
"16170.0";"0.2359843"
"16180.0";"0.2546478"
"16190.0";"0.2642534"
"16200.0";"0.2522078"
"16210.0";"0.23999"
"16220.0";"0.2553911"
"16230.0";"0.2543631"
"16240.0";"0.2455811"
"16250.0";"0.2534474"
"16260.0";"0.2458038"
"16270.0";"0.2391804"
"16280.0";"0.2458911"
"16290.0";"0.2471298"
"16300.0";"0.2540517"
"16310.0";"0.2582674"
"16320.0";"0.2409359"
"16330.0";"0.2327291"
"16340.0";"0.2199605"
"16350.0";"0.2298809"
"16360.0";"0.2278894"
"16370.0";"0.2275054"
"16380.0";"0.225933"
"16390.0";"0.2254231"
"16400.0";"0.2219808"
"16410.0";"0.2277036"
"16420.0";"0.2346982"
"16430.0";"0.2308989"
"16440.0";"0.2165495"
"16450.0";"0.2346178"
"16460.0";"0.2325511"
"16470.0";"0.2391696"
"16480.0";"0.2405372"
"16490.0";"0.2385513"
"16500.0";"0.2257689"
"16510.0";"0.2341549"
"16520.0";"0.2256895"
"16530.0";"0.2199277"
"16540.0";"0.2207969"
"16550.0";"0.225026"
"16560.0";"0.2164526"
"16570.0";"0.2338517"
"16580.0";"0.2283764"
"16590.0";"0.2192511"
"16600.0";"0.2185992"
"16610.0";"0.2305952"
"16620.0";"0.2313756"
"16630.0";"0.2157613"
"16640.0";"0.2195733"
"16650.0";"0.2187206"
"16660.0";"0.2186113"
"16670.0";"0.2244437"
"16680.0";"0.2283737"
"16690.0";"0.2371443"
"16700.0";"0.2392753"
"16710.0";"0.2340048"
"16720.0";"0.2341107"
"16730.0";"0.2289942"
"16740.0";"0.241666"
"16750.0";"0.2128408"
"16760.0";"0.2202831"
"16770.0";"0.2212988"
"16780.0";"0.2345866"
"16790.0";"0.2457968"
"16800.0";"0.2260937"
"16810.0";"0.2159749"
"16820.0";"0.2075305"
"16830.0";"0.2164378"
"16840.0";"0.2306798"
"16850.0";"0.2328634"
"16860.0";"0.227446"
"16870.0";"0.2186472"
"16880.0";"0.2075357"
"16890.0";"0.2164683"
"16900.0";"0.2285794"
"16910.0";"0.2128523"
"16920.0";"0.2129893"
"16930.0";"0.2034249"
"16940.0";"0.2054126"
"16950.0";"0.2141353"
"16960.0";"0.2043619"
"16970.0";"0.2096201"
"16980.0";"0.2140173"
"16990.0";"0.2145527"
"17000.0";"0.2100635"
"17010.0";"0.2106715"
"17020.0";"0.2106303"
"17030.0";"0.2014508"
"17040.0";"0.2151251"
"17050.0";"0.2239171"
"17060.0";"0.210044"
"17070.0";"0.2095625"
"17080.0";"0.2165237"
"17090.0";"0.2294603"
"17100.0";"0.2264225"
"17110.0";"0.2191852"
"17120.0";"0.219184"
"17130.0";"0.2232054"
"17140.0";"0.2166574"
"17150.0";"0.2038087"
"17160.0";"0.2090564"
"17170.0";"0.2099139"
"17180.0";"0.2061599"
"17190.0";"0.2110339"
"17200.0";"0.2122785"
"17210.0";"0.2121103"
"17220.0";"0.2235619"
"17230.0";"0.2210468"
"17240.0";"0.2142698"
"17250.0";"0.2112801"
"17260.0";"0.2054496"
"17270.0";"0.2137827"
"17280.0";"0.2157079"
"17290.0";"0.2146798"
"17300.0";"0.2233088"
"17310.0";"0.2331583"
"17320.0";"0.2347282"
"17330.0";"0.2244352"
"17340.0";"0.2240936"
"17350.0";"0.2166352"
"17360.0";"0.2114628"
"17370.0";"0.2328805"
"17380.0";"0.2263138"
"17390.0";"0.2350142"
"17400.0";"0.2244705"
"17410.0";"0.2342958"
"17420.0";"0.2420375"
"17430.0";"0.231382"
"17440.0";"0.2283167"
"17450.0";"0.2145302"
"17460.0";"0.216062"
"17470.0";"0.2108547"
"17480.0";"0.217714"
"17490.0";"0.2228638"
"17500.0";"0.2108545"
"17510.0";"0.214247"
"17520.0";"0.2086332"
"17530.0";"0.2017324"
"17540.0";"0.206962"
"17550.0";"0.2127753"
"17560.0";"0.2290843"
"17570.0";"0.2164069"
"17580.0";"0.2175869"
"17590.0";"0.2154817"
"17600.0";"0.2194764"
"17610.0";"0.2100651"
"17620.0";"0.2064337"
"17630.0";"0.2182093"
"17640.0";"0.2115362"
"17650.0";"0.2084683"
"17660.0";"0.2123311"
"17670.0";"0.2062505"
"17680.0";"0.2126396"
"17690.0";"0.212271"
"17700.0";"0.2048555"
"17710.0";"0.2142401"
"17720.0";"0.2205139"
"17730.0";"0.2070392"
"17740.0";"0.2174513"
"17750.0";"0.225003"
"17760.0";"0.2180118"
"17770.0";"0.218618"
"17780.0";"0.2206611"
"17790.0";"0.2264813"
"17800.0";"0.2191617"
"17810.0";"0.2134505"
"17820.0";"0.2065082"
"17830.0";"0.2108925"
"17840.0";"0.2088437"
"17850.0";"0.2124301"
"17860.0";"0.2063608"
"17870.0";"0.212133"
"17880.0";"0.2140035"
"17890.0";"0.2146966"
"17900.0";"0.2152155"
"17910.0";"0.2167605"
"17920.0";"0.2291969"
"17930.0";"0.2148166"
"17940.0";"0.2077384"
"17950.0";"0.2102718"
"17960.0";"0.2165142"
"17970.0";"0.2081259"
"17980.0";"0.2091099"
"17990.0";"0.2177977"
"18000.0";"0.2048494"
"18010.0";"0.2105456"
"18020.0";"0.2133145"
"18030.0";"0.2094679"
"18040.0";"0.2161462"
"18050.0";"0.2219613"
"18060.0";"0.2163157"
"18070.0";"0.2190259"
"18080.0";"0.2271319"
"18090.0";"0.2295024"
"18100.0";"0.2086261"
"18110.0";"0.2009282"
"18120.0";"0.2255988"
"18130.0";"0.228873"
"18140.0";"0.214474"
"18150.0";"0.2263416"
"18160.0";"0.2385481"
"18170.0";"0.2427703"
"18180.0";"0.241672"
"18190.0";"0.2453245"
"18200.0";"0.2260796"
"18210.0";"0.2281419"
"18220.0";"0.2435828"
"18230.0";"0.2370871"
"18240.0";"0.23967"
"18250.0";"0.2511687"
"18260.0";"0.2312587"
"18270.0";"0.225005"
"18280.0";"0.2181403"
"18290.0";"0.2194835"
"18300.0";"0.2306735"
"18310.0";"0.2211762"
"18320.0";"0.2186448"
"18330.0";"0.2164029"
"18340.0";"0.2227258"
"18350.0";"0.2046874"
"18360.0";"0.2247735"
"18370.0";"0.2157453"
"18380.0";"0.213832"
"18390.0";"0.208859"
"18400.0";"0.2159119"
"18410.0";"0.2056941"
"18420.0";"0.2121687"
"18430.0";"0.2030662"
"18440.0";"0.2066076"
"18450.0";"0.1999139"
"18460.0";"0.2050605"
"18470.0";"0.2067821"
"18480.0";"0.2039145"
"18490.0";"0.2055444"
"18500.0";"0.1987136"
"18510.0";"0.1954253"
"18520.0";"0.2027895"
"18530.0";"0.1986033"
"18540.0";"0.2048447"
"18550.0";"0.2140559"
"18560.0";"0.2152471"
"18570.0";"0.2167"
"18580.0";"0.201889"
"18590.0";"0.194064"
"18600.0";"0.2047076"
"18610.0";"0.1959076"
"18620.0";"0.2089077"
"18630.0";"0.2055742"
"18640.0";"0.2090445"
"18650.0";"0.2156625"
"18660.0";"0.2129786"
"18670.0";"0.2221233"
"18680.0";"0.2176771"
"18690.0";"0.22446"
"18700.0";"0.2082369"
"18710.0";"0.2066239"
"18720.0";"0.2162009"
"18730.0";"0.2112336"
"18740.0";"0.212831"
"18750.0";"0.2200172"
"18760.0";"0.2181914"
"18770.0";"0.2124903"
"18780.0";"0.212628"
"18790.0";"0.2267308"
"18800.0";"0.2225614"
"18810.0";"0.2137866"
"18820.0";"0.2249011"
"18830.0";"0.2165648"
"18840.0";"0.2190066"
"18850.0";"0.2319451"
"18860.0";"0.2339025"
"18870.0";"0.2206146"
"18880.0";"0.2282484"
"18890.0";"0.2323688"
"18900.0";"0.2217086"
"18910.0";"0.2238389"
"18920.0";"0.2295435"
"18930.0";"0.2310202"
"18940.0";"0.2305814"
"18950.0";"0.2209192"
"18960.0";"0.2184306"
"18970.0";"0.2254206"
"18980.0";"0.2278476"
"18990.0";"0.2250279"
"19000.0";"0.2382458"
"19010.0";"0.2342987"
"19020.0";"0.2344609"
"19030.0";"0.2228113"
"19040.0";"0.2203628"
"19050.0";"0.2172028"
"19060.0";"0.2198604"
"19070.0";"0.2142092"
"19080.0";"0.203114"
"19090.0";"0.2009965"
"19100.0";"0.1938902"
"19110.0";"0.2096272"
"19120.0";"0.2138228"
"19130.0";"0.2057905"
"19140.0";"0.1993409"
"19150.0";"0.211003"
"19160.0";"0.2028624"
"19170.0";"0.2129299"
"19180.0";"0.2133519"
"19190.0";"0.2101479"
"19200.0";"0.1998974"
"19210.0";"0.1921021"
"19220.0";"0.2099847"
"19230.0";"0.2105778"
"19240.0";"0.2000611"
"19250.0";"0.2068826"
"19260.0";"0.196621"
"19270.0";"0.1935651"
"19280.0";"0.1964021"
"19290.0";"0.1955733"
"19300.0";"0.1950467"
"19310.0";"0.2042767"
"19320.0";"0.2080322"
"19330.0";"0.2113771"
"19340.0";"0.2062701"
"19350.0";"0.2123543"
"19360.0";"0.2143111"
"19370.0";"0.2034339"
"19380.0";"0.2050812"
"19390.0";"0.2106525"
"19400.0";"0.2146453"
"19410.0";"0.2096562"
"19420.0";"0.2088884"
"19430.0";"0.2130189"
"19440.0";"0.2077706"
"19450.0";"0.2125951"
"19460.0";"0.2099428"
"19470.0";"0.2097386"
"19480.0";"0.2223057"
"19490.0";"0.2076593"
"19500.0";"0.1987056"
"19510.0";"0.2155466"
"19520.0";"0.2183803"
"19530.0";"0.2141583"
"19540.0";"0.2116217"
"19550.0";"0.2046898"
"19560.0";"0.2181704"
"19570.0";"0.2119451"
"19580.0";"0.2032916"
"19590.0";"0.1946483"
"19600.0";"0.2048565"
"19610.0";"0.2015098"
"19620.0";"0.2033175"
"19630.0";"0.232264"
"19640.0";"0.2190512"
"19650.0";"0.2217864"
"19660.0";"0.2112815"
"19670.0";"0.2095961"
"19680.0";"0.1974733"
"19690.0";"0.2048943"
"19700.0";"0.1974653"
"19710.0";"0.1970595"
"19720.0";"0.2052527"
"19730.0";"0.205344"
"19740.0";"0.1930243"
"19750.0";"0.1991024"
"19760.0";"0.2002842"
"19770.0";"0.2089804"
"19780.0";"0.2140798"
"19790.0";"0.2060228"
"19800.0";"0.206683"
"19810.0";"0.2083121"
"19820.0";"0.2072923"
"19830.0";"0.2043723"
"19840.0";"0.2223063"
"19850.0";"0.2136235"
"19860.0";"0.2090046"
"19870.0";"0.2113946"
"19880.0";"0.207376"
"19890.0";"0.1926739"
"19900.0";"0.1906815"
"19910.0";"0.1841246"
"19920.0";"0.1921029"
"19930.0";"0.1914011"
"19940.0";"0.1879102"
