# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"9940.0";"0.4012307"
"9950.0";"0.3823989"
"9960.0";"0.3541088"
"9970.0";"0.4062093"
"9980.0";"0.3913579"
"9990.0";"0.4030062"
"10000.0";"0.3831264"
"10010.0";"0.3856592"
"10020.0";"0.4070085"
"10030.0";"0.3872079"
"10040.0";"0.3898217"
"10050.0";"0.3895292"
"10060.0";"0.4291399"
"10070.0";"0.4281904"
"10080.0";"0.4576428"
"10090.0";"0.4122572"
"10100.0";"0.4365386"
"10110.0";"0.3989285"
"10120.0";"0.405608"
"10130.0";"0.4242792"
"10140.0";"0.4524477"
"10150.0";"0.4214997"
"10160.0";"0.4147105"
"10170.0";"0.4157378"
"10180.0";"0.4301162"
"10190.0";"0.3815823"
"10200.0";"0.440316"
"10210.0";"0.4219682"
"10220.0";"0.4490404"
"10230.0";"0.4043986"
"10240.0";"0.4394246"
"10250.0";"0.4175452"
"10260.0";"0.4023257"
"10270.0";"0.4710533"
"10280.0";"0.4710508"
"10290.0";"0.4999969"
"10300.0";"0.4556225"
"10310.0";"0.4319886"
"10320.0";"0.4115861"
"10330.0";"0.3812784"
"10340.0";"0.4070247"
"10350.0";"0.3807757"
"10360.0";"0.4254138"
"10370.0";"0.4276611"
"10380.0";"0.4619319"
"10390.0";"0.4294226"
"10400.0";"0.406618"
"10410.0";"0.425165"
"10420.0";"0.4265277"
"10430.0";"0.4252588"
"10440.0";"0.3606963"
"10450.0";"0.3824524"
"10460.0";"0.3449071"
"10470.0";"0.488513"
"10480.0";"0.3969457"
"10490.0";"0.3833613"
"10500.0";"0.4167938"
"10510.0";"0.4489901"
"10520.0";"0.4218305"
"10530.0";"0.4716366"
"10540.0";"0.4915779"
"10550.0";"0.4162896"
"10560.0";"0.3904791"
"10570.0";"0.471231"
"10580.0";"0.4628348"
"10590.0";"0.4634415"
"10600.0";"0.4337487"
"10610.0";"0.413074"
"10620.0";"0.3860686"
"10630.0";"0.4457734"
"10640.0";"0.4548118"
"10650.0";"0.4483415"
"10660.0";"0.4459083"
"10670.0";"0.4271369"
"10680.0";"0.401965"
"10690.0";"0.4007055"
"10700.0";"0.4475051"
"10710.0";"0.471735"
"10720.0";"0.4464416"
"10730.0";"0.4563781"
"10740.0";"0.4447403"
"10750.0";"0.3903614"
"10760.0";"0.4331211"
"10770.0";"0.4385009"
"10780.0";"0.4537598"
"10790.0";"0.4147311"
"10800.0";"0.4225895"
"10810.0";"0.4182702"
"10820.0";"0.469183"
"10830.0";"0.4198215"
"10840.0";"0.4273336"
"10850.0";"0.4943076"
"10860.0";"0.4873027"
"10870.0";"0.4567342"
"10880.0";"0.4026227"
"10890.0";"0.5031868"
"10900.0";"0.4774622"
"10910.0";"0.4616989"
"10920.0";"0.4648146"
"10930.0";"0.4326454"
"10940.0";"0.4689487"
"10950.0";"0.5125095"
"10960.0";"0.4780073"
"10970.0";"0.4043658"
"10980.0";"0.5034977"
"10990.0";"0.4186419"
"11000.0";"0.4522794"
"11010.0";"0.412103"
"11020.0";"0.4256994"
"11030.0";"0.4174375"
"11040.0";"0.4220971"
"11050.0";"0.4221601"
"11060.0";"0.3746157"
"11070.0";"0.4230141"
"11080.0";"0.4231524"
"11090.0";"0.4738166"
"11100.0";"0.4449033"
"11110.0";"0.4901796"
"11120.0";"0.4676301"
"11130.0";"0.4045318"
"11140.0";"0.4325207"
"11150.0";"0.4817915"
"11160.0";"0.4400736"
"11170.0";"0.5160048"
"11180.0";"0.4404611"
"11190.0";"0.4357902"
"11200.0";"0.4349872"
"11210.0";"0.3821163"
"11220.0";"0.4289069"
"11230.0";"0.4303187"
"11240.0";"0.4443198"
"11250.0";"0.4856222"
"11260.0";"0.4034154"
"11270.0";"0.4490041"
"11280.0";"0.4394658"
"11290.0";"0.4720998"
"11300.0";"0.3736804"
"11310.0";"0.4396966"
"11320.0";"0.5097341"
"11330.0";"0.356801"
"11340.0";"0.4317282"
"11350.0";"0.4258955"
"11360.0";"0.398038"
"11370.0";"0.4677446"
"11380.0";"0.4454301"
"11390.0";"0.4543072"
"11400.0";"0.4587964"
"11410.0";"0.4438346"
"11420.0";"0.4806548"
"11430.0";"0.4491383"
"11440.0";"0.4917101"
"11450.0";"0.4433079"
"11460.0";"0.4586818"
"11470.0";"0.5673912"
"11480.0";"0.480796"
"11490.0";"0.4326545"
"11500.0";"0.4929615"
"11510.0";"0.4169569"
"11520.0";"0.4397863"
"11530.0";"0.4440205"
"11540.0";"0.5098605"
"11550.0";"0.4390228"
"11560.0";"0.4588255"
"11570.0";"0.4473547"
"11580.0";"0.4597793"
"11590.0";"0.4743006"
"11600.0";"0.5302584"
"11610.0";"0.4706424"
"11620.0";"0.4567282"
"11630.0";"0.4981856"
"11640.0";"0.494795"
"11650.0";"0.5055832"
"11660.0";"0.425805"
"11670.0";"0.4863878"
"11680.0";"0.4400887"
"11690.0";"0.5013533"
"11700.0";"0.5868568"
"11710.0";"0.4566542"
"11720.0";"0.4096766"
"11730.0";"0.4245304"
"11740.0";"0.4219587"
"11750.0";"0.4002524"
"11760.0";"0.4683983"
"11770.0";"0.6538365"
"11780.0";"0.5607709"
"11790.0";"0.5356072"
"11800.0";"0.4715143"
"11810.0";"0.5217748"
"11820.0";"0.4581945"
"11830.0";"0.4995545"
"11840.0";"0.4672239"
"11850.0";"0.4680278"
"11860.0";"0.4819759"
"11870.0";"0.5136155"
"11880.0";"0.520887"
"11890.0";"0.5726649"
"11900.0";"0.5017859"
"11910.0";"0.4723569"
"11920.0";"0.471852"
"11930.0";"0.4679797"
"11940.0";"0.454064"
"11950.0";"0.4535164"
"11960.0";"0.46616"
"11970.0";"0.428592"
"11980.0";"0.4539627"
"11990.0";"0.4758667"
"12000.0";"0.507264"
"12010.0";"0.4458102"
"12020.0";"0.4892853"
"12030.0";"0.4489119"
"12040.0";"0.4778755"
"12050.0";"0.5033835"
"12060.0";"0.4865646"
"12070.0";"0.5320951"
"12080.0";"0.495756"
"12090.0";"0.4428826"
"12100.0";"0.4854338"
"12110.0";"0.4373717"
"12120.0";"0.4488986"
"12130.0";"0.4615419"
"12140.0";"0.3972444"
"12150.0";"0.4681569"
"12160.0";"0.4432088"
"12170.0";"0.4034033"
"12180.0";"0.4776746"
"12190.0";"0.5140759"
"12200.0";"0.4112855"
"12210.0";"0.447855"
"12220.0";"0.462772"
"12230.0";"0.4503042"
"12240.0";"0.4147602"
"12250.0";"0.413756"
"12260.0";"0.4718326"
"12270.0";"0.4086784"
"12280.0";"0.4691034"
"12290.0";"0.4522401"
"12300.0";"0.391483"
"12310.0";"0.4602673"
"12320.0";"0.5133899"
"12330.0";"0.4359473"
"12340.0";"0.3921555"
"12350.0";"0.4350654"
"12360.0";"0.4826139"
"12370.0";"0.373825"
"12380.0";"0.3975841"
"12390.0";"0.4484438"
"12400.0";"0.4236651"
"12410.0";"0.4190573"
"12420.0";"0.3913998"
"12430.0";"0.4310744"
"12440.0";"0.4661683"
"12450.0";"0.4355665"
"12460.0";"0.4933011"
"12470.0";"0.4388806"
"12480.0";"0.4574637"
"12490.0";"0.4812265"
"12500.0";"0.456399"
"12510.0";"0.4331756"
"12520.0";"0.4220579"
"12530.0";"0.4171019"
"12540.0";"0.517551"
"12550.0";"0.4204772"
"12560.0";"0.4261383"
"12570.0";"0.4234915"
"12580.0";"0.3959244"
"12590.0";"0.4090147"
"12600.0";"0.4200429"
"12610.0";"0.4909623"
"12620.0";"0.3910371"
"12630.0";"0.4485469"
"12640.0";"0.4447631"
"12650.0";"0.458009"
"12660.0";"0.4433059"
"12670.0";"0.4134127"
"12680.0";"0.3890808"
"12690.0";"0.498548"
"12700.0";"0.3872389"
"12710.0";"0.3814038"
"12720.0";"0.3876843"
"12730.0";"0.3916835"
"12740.0";"0.4227575"
"12750.0";"0.3972343"
"12760.0";"0.4249448"
"12770.0";"0.5039158"
"12780.0";"0.4718446"
"12790.0";"0.5326633"
"12800.0";"0.4779845"
"12810.0";"0.464488"
"12820.0";"0.4589697"
"12830.0";"0.4231416"
"12840.0";"0.4725348"
"12850.0";"0.4598315"
"12860.0";"0.5746329"
"12870.0";"0.5189204"
"12880.0";"0.4801813"
"12890.0";"0.4867914"
"12900.0";"0.5527984"
"12910.0";"0.5613163"
"12920.0";"0.4420929"
"12930.0";"0.5007656"
"12940.0";"0.5338494"
"12950.0";"0.5157802"
"12960.0";"0.4399194"
"12970.0";"0.4700308"
"12980.0";"0.4866079"
"12990.0";"0.4777981"
"13000.0";"0.4702138"
"13010.0";"0.4410724"
"13020.0";"0.4312621"
"13030.0";"0.4803094"
"13040.0";"0.4709669"
"13050.0";"0.5201826"
"13060.0";"0.4542753"
"13070.0";"0.4107093"
"13080.0";"0.425154"
"13090.0";"0.4463151"
"13100.0";"0.4311416"
"13110.0";"0.5169061"
"13120.0";"0.4104217"
"13130.0";"0.4399128"
"13140.0";"0.478628"
"13150.0";"0.4669219"
"13160.0";"0.4749537"
"13170.0";"0.4566956"
"13180.0";"0.4255973"
"13190.0";"0.4245692"
"13200.0";"0.4585575"
"13210.0";"0.4575798"
"13220.0";"0.4275244"
"13230.0";"0.4790094"
"13240.0";"0.3496941"
"13250.0";"0.4232611"
"13260.0";"0.4546096"
"13270.0";"0.4882072"
"13280.0";"0.4588812"
"13290.0";"0.4809698"
"13300.0";"0.4278013"
"13310.0";"0.3860376"
"13320.0";"0.3858288"
"13330.0";"0.403066"
"13340.0";"0.4339191"
"13350.0";"0.4603923"
"13360.0";"0.4229468"
"13370.0";"0.4029964"
"13380.0";"0.3743765"
"13390.0";"0.4399828"
"13400.0";"0.5577884"
"13410.0";"0.4887629"
"13420.0";"0.499836"
"13430.0";"0.4255012"
"13440.0";"0.4290887"
"13450.0";"0.3567759"
"13460.0";"0.4990741"
"13470.0";"0.4678675"
"13480.0";"0.4544503"
"13490.0";"0.4739307"
"13500.0";"0.4536519"
"13510.0";"0.4461813"
"13520.0";"0.4252482"
"13530.0";"0.4075035"
"13540.0";"0.4420592"
"13550.0";"0.4638286"
"13560.0";"0.4996858"
"13570.0";"0.4621895"
"13580.0";"0.4899561"
"13590.0";"0.5148836"
"13600.0";"0.4237962"
"13610.0";"0.4243256"
"13620.0";"0.4081789"
"13630.0";"0.3884341"
"13640.0";"0.4552255"
"13650.0";"0.4044689"
"13660.0";"0.4130413"
"13670.0";"0.4480691"
"13680.0";"0.4428789"
"13690.0";"0.4577881"
"13700.0";"0.4832067"
"13710.0";"0.4475421"
"13720.0";"0.4830427"
"13730.0";"0.4535281"
"13740.0";"0.4469005"
"13750.0";"0.4905455"
"13760.0";"0.4659785"
"13770.0";"0.4660611"
"13780.0";"0.4498156"
"13790.0";"0.4391459"
"13800.0";"0.5118343"
"13810.0";"0.4031177"
"13820.0";"0.4255641"
"13830.0";"0.3825143"
"13840.0";"0.4280118"
"13850.0";"0.4844326"
"13860.0";"0.4365894"
"13870.0";"0.4106996"
"13880.0";"0.4293556"
"13890.0";"0.3768739"
"13900.0";"0.4554504"
"13910.0";"0.4544457"
"13920.0";"0.4891472"
"13930.0";"0.4770524"
"13940.0";"0.4438145"
"13950.0";"0.4736381"
"13960.0";"0.4367562"
"13970.0";"0.4239081"
"13980.0";"0.4030821"
"13990.0";"0.4831864"
"14000.0";"0.3792555"
"14010.0";"0.4333784"
"14020.0";"0.4176615"
"14030.0";"0.3911484"
"14040.0";"0.4532652"
"14050.0";"0.4490492"
"14060.0";"0.4747895"
"14070.0";"0.4989631"
"14080.0";"0.4402703"
"14090.0";"0.4425538"
"14100.0";"0.4075608"
"14110.0";"0.3941801"
"14120.0";"0.4229457"
"14130.0";"0.4558357"
"14140.0";"0.4635233"
"14150.0";"0.4064886"
"14160.0";"0.4365075"
"14170.0";"0.397292"
"14180.0";"0.3948949"
"14190.0";"0.4319375"
"14200.0";"0.4944044"
"14210.0";"0.4343157"
"14220.0";"0.5018397"
"14230.0";"0.4301415"
"14240.0";"0.5318628"
"14250.0";"0.4315681"
"14260.0";"0.4341407"
"14270.0";"0.4496279"
"14280.0";"0.4440955"
"14290.0";"0.5002081"
"14300.0";"0.463341"
"14310.0";"0.4257888"
"14320.0";"0.4473714"
"14330.0";"0.4097097"
"14340.0";"0.4624956"
"14350.0";"0.4302533"
"14360.0";"0.4173117"
"14370.0";"0.3904063"
"14380.0";"0.4704445"
"14390.0";"0.4289812"
"14400.0";"0.3976581"
"14410.0";"0.4519677"
"14420.0";"0.4067849"
"14430.0";"0.4323438"
"14440.0";"0.365613"
"14450.0";"0.4333095"
"14460.0";"0.4284227"
"14470.0";"0.4346422"
"14480.0";"0.4043105"
"14490.0";"0.4896182"
"14500.0";"0.4691781"
"14510.0";"0.3674304"
"14520.0";"0.4167661"
"14530.0";"0.4121981"
"14540.0";"0.4382614"
"14550.0";"0.4328707"
"14560.0";"0.4203217"
"14570.0";"0.4081729"
"14580.0";"0.3934597"
"14590.0";"0.3890873"
"14600.0";"0.4022786"
"14610.0";"0.4000537"
"14620.0";"0.4492764"
"14630.0";"0.4763539"
"14640.0";"0.4504675"
"14650.0";"0.3986517"
"14660.0";"0.4175225"
"14670.0";"0.4056178"
"14680.0";"0.3940063"
"14690.0";"0.3638147"
"14700.0";"0.4673222"
"14710.0";"0.4067244"
"14720.0";"0.4296429"
"14730.0";"0.4092454"
"14740.0";"0.4342742"
"14750.0";"0.4510234"
"14760.0";"0.4775366"
"14770.0";"0.4656749"
"14780.0";"0.4363418"
"14790.0";"0.4723251"
"14800.0";"0.4073462"
"14810.0";"0.4479654"
"14820.0";"0.3456543"
"14830.0";"0.4233982"
"14840.0";"0.3966788"
"14850.0";"0.4247847"
"14860.0";"0.3843967"
"14870.0";"0.4244866"
"14880.0";"0.4692687"
"14890.0";"0.4047237"
"14900.0";"0.453816"
"14910.0";"0.4788362"
"14920.0";"0.4309457"
"14930.0";"0.4128206"
"14940.0";"0.4005372"
"14950.0";"0.4335599"
"14960.0";"0.4383766"
"14970.0";"0.4224671"
"14980.0";"0.3977865"
"14990.0";"0.4060762"
"15000.0";"0.3921147"
"15010.0";"0.4265793"
"15020.0";"0.381745"
"15030.0";"0.3693778"
"15040.0";"0.4153699"
"15050.0";"0.5027337"
"15060.0";"0.4188604"
"15070.0";"0.4246283"
"15080.0";"0.4398"
"15090.0";"0.4330762"
"15100.0";"0.434499"
"15110.0";"0.4051738"
"15120.0";"0.4279477"
"15130.0";"0.4708306"
"15140.0";"0.4115589"
"15150.0";"0.3854073"
"15160.0";"0.3456024"
"15170.0";"0.4167625"
"15180.0";"0.4344685"
"15190.0";"0.4657564"
"15200.0";"0.4038255"
"15210.0";"0.4339286"
"15220.0";"0.450685"
"15230.0";"0.4099472"
"15240.0";"0.4040648"
"15250.0";"0.3626927"
"15260.0";"0.3941853"
"15270.0";"0.466443"
"15280.0";"0.4366486"
"15290.0";"0.3827661"
"15300.0";"0.4292843"
"15310.0";"0.4263963"
"15320.0";"0.4452296"
"15330.0";"0.3862267"
"15340.0";"0.353877"
"15350.0";"0.4210902"
"15360.0";"0.4324325"
"15370.0";"0.4287563"
"15380.0";"0.3687614"
"15390.0";"0.4101674"
"15400.0";"0.375726"
"15410.0";"0.417757"
"15420.0";"0.3948025"
"15430.0";"0.4233322"
"15440.0";"0.390884"
"15450.0";"0.4225743"
"15460.0";"0.4249164"
"15470.0";"0.3656786"
"15480.0";"0.3948636"
"15490.0";"0.4214403"
"15500.0";"0.3799921"
"15510.0";"0.4200807"
"15520.0";"0.4076787"
"15530.0";"0.3837423"
"15540.0";"0.4071082"
"15550.0";"0.3723293"
"15560.0";"0.3978855"
"15570.0";"0.4492895"
"15580.0";"0.4027779"
"15590.0";"0.3712802"
"15600.0";"0.3998237"
"15610.0";"0.4408127"
"15620.0";"0.3760135"
"15630.0";"0.423057"
"15640.0";"0.3762459"
"15650.0";"0.3585724"
"15660.0";"0.4039319"
"15670.0";"0.4562116"
"15680.0";"0.4167074"
"15690.0";"0.4055663"
"15700.0";"0.3954821"
"15710.0";"0.3959318"
"15720.0";"0.4325226"
"15730.0";"0.3827321"
"15740.0";"0.38397"
"15750.0";"0.383038"
"15760.0";"0.4262689"
"15770.0";"0.3664669"
"15780.0";"0.3324213"
"15790.0";"0.3687519"
"15800.0";"0.4060652"
"15810.0";"0.434006"
"15820.0";"0.457336"
"15830.0";"0.404403"
"15840.0";"0.4339413"
"15850.0";"0.4864907"
"15860.0";"0.5509319"
"15870.0";"0.5762117"
"15880.0";"0.4886075"
"15890.0";"0.5176679"
"15900.0";"0.4480681"
"15910.0";"0.469156"
"15920.0";"0.4144273"
"15930.0";"0.3672629"
"15940.0";"0.3701134"
"15950.0";"0.3684316"
"15960.0";"0.387492"
"15970.0";"0.4243937"
"15980.0";"0.414437"
"15990.0";"0.4266812"
"16000.0";"0.4327411"
"16010.0";"0.4307877"
"16020.0";"0.4835461"
"16030.0";"0.4117876"
"16040.0";"0.4776253"
"16050.0";"0.5313624"
"16060.0";"0.4353721"
"16070.0";"0.4487953"
"16080.0";"0.39702"
"16090.0";"0.3567018"
"16100.0";"0.4521216"
"16110.0";"0.4384437"
"16120.0";"0.4203098"
"16130.0";"0.441999"
"16140.0";"0.50948"
"16150.0";"0.4747302"
"16160.0";"0.4404849"
"16170.0";"0.4181462"
"16180.0";"0.4894953"
"16190.0";"0.4651247"
"16200.0";"0.497149"
"16210.0";"0.4679615"
"16220.0";"0.4444695"
"16230.0";"0.4617652"
"16240.0";"0.4589267"
"16250.0";"0.5099815"
"16260.0";"0.4915548"
"16270.0";"0.5191973"
"16280.0";"0.4697556"
"16290.0";"0.3987089"
"16300.0";"0.4768743"
"16310.0";"0.5074862"
"16320.0";"0.5361179"
"16330.0";"0.4265525"
"16340.0";"0.3900116"
"16350.0";"0.4089133"
"16360.0";"0.4352434"
"16370.0";"0.4677331"
"16380.0";"0.4271081"
"16390.0";"0.5151992"
"16400.0";"0.3885629"
"16410.0";"0.4303325"
"16420.0";"0.4647256"
"16430.0";"0.3953592"
"16440.0";"0.4876291"
"16450.0";"0.4951784"
"16460.0";"0.4798937"
"16470.0";"0.4623807"
"16480.0";"0.4504012"
"16490.0";"0.4491346"
"16500.0";"0.4696018"
"16510.0";"0.4509823"
"16520.0";"0.4825191"
"16530.0";"0.5305666"
"16540.0";"0.4864986"
"16550.0";"0.4654599"
"16560.0";"0.5330527"
"16570.0";"0.5591006"
"16580.0";"0.496261"
"16590.0";"0.4951579"
"16600.0";"0.4353781"
"16610.0";"0.4863397"
"16620.0";"0.4452301"
"16630.0";"0.4717861"
"16640.0";"0.5006642"
"16650.0";"0.4414815"
"16660.0";"0.5420343"
"16670.0";"0.5228511"
"16680.0";"0.5238702"
"16690.0";"0.4557082"
"16700.0";"0.4708778"
"16710.0";"0.3899066"
"16720.0";"0.3895908"
"16730.0";"0.4482363"
"16740.0";"0.4016419"
"16750.0";"0.408796"
"16760.0";"0.4406279"
"16770.0";"0.3663616"
"16780.0";"0.4244538"
"16790.0";"0.4480479"
"16800.0";"0.4298685"
"16810.0";"0.4487951"
"16820.0";"0.4390548"
"16830.0";"0.4866222"
"16840.0";"0.4760765"
"16850.0";"0.5555919"
"16860.0";"0.4885255"
"16870.0";"0.4002939"
"16880.0";"0.4652891"
"16890.0";"0.4325057"
"16900.0";"0.4117317"
"16910.0";"0.4225269"
"16920.0";"0.4477968"
"16930.0";"0.4615671"
"16940.0";"0.3952934"
"16950.0";"0.4388406"
"16960.0";"0.4794466"
"16970.0";"0.3966335"
"16980.0";"0.4426207"
"16990.0";"0.3910946"
"17000.0";"0.3773328"
"17010.0";"0.409402"
"17020.0";"0.4090391"
"17030.0";"0.4633509"
"17040.0";"0.4682616"
"17050.0";"0.4144889"
"17060.0";"0.3974279"
"17070.0";"0.4313053"
"17080.0";"0.4264683"
"17090.0";"0.4397703"
"17100.0";"0.4376893"
"17110.0";"0.4390515"
"17120.0";"0.5089538"
"17130.0";"0.5403758"
"17140.0";"0.4844575"
"17150.0";"0.4305589"
"17160.0";"0.4530464"
"17170.0";"0.5154756"
"17180.0";"0.480051"
"17190.0";"0.4846037"
"17200.0";"0.4604792"
"17210.0";"0.4346655"
"17220.0";"0.4649959"
"17230.0";"0.4173513"
"17240.0";"0.3921452"
"17250.0";"0.3796131"
"17260.0";"0.4241826"
"17270.0";"0.3858823"
"17280.0";"0.4474674"
"17290.0";"0.4059024"
"17300.0";"0.4473692"
"17310.0";"0.4419774"
"17320.0";"0.4383647"
"17330.0";"0.4223623"
"17340.0";"0.4413866"
"17350.0";"0.4116951"
"17360.0";"0.4340252"
"17370.0";"0.4183789"
"17380.0";"0.4496887"
"17390.0";"0.4750798"
"17400.0";"0.4557214"
"17410.0";"0.4409672"
"17420.0";"0.445777"
"17430.0";"0.4658905"
"17440.0";"0.4562223"
"17450.0";"0.458119"
"17460.0";"0.4577356"
"17470.0";"0.4320764"
"17480.0";"0.4516194"
"17490.0";"0.4079551"
"17500.0";"0.4492763"
"17510.0";"0.4401794"
"17520.0";"0.4452708"
"17530.0";"0.4157148"
"17540.0";"0.4095131"
"17550.0";"0.4409274"
"17560.0";"0.4173597"
"17570.0";"0.4740403"
"17580.0";"0.4330949"
"17590.0";"0.3986474"
"17600.0";"0.4272987"
"17610.0";"0.4239068"
"17620.0";"0.4680491"
"17630.0";"0.5327535"
"17640.0";"0.4718489"
"17650.0";"0.5118955"
"17660.0";"0.411819"
"17670.0";"0.4222774"
"17680.0";"0.4223812"
"17690.0";"0.3945364"
"17700.0";"0.4759043"
"17710.0";"0.4432585"
"17720.0";"0.5041685"
"17730.0";"0.4701116"
"17740.0";"0.4967546"
"17750.0";"0.4447109"
"17760.0";"0.3870337"
"17770.0";"0.4284646"
"17780.0";"0.39483"
"17790.0";"0.3794693"
"17800.0";"0.4174998"
"17810.0";"0.4171584"
"17820.0";"0.3803394"
"17830.0";"0.3991042"
"17840.0";"0.4662252"
"17850.0";"0.4652539"
"17860.0";"0.4716292"
"17870.0";"0.4509045"
"17880.0";"0.4207207"
"17890.0";"0.4269484"
"17900.0";"0.4071883"
"17910.0";"0.4263405"
"17920.0";"0.416934"
"17930.0";"0.3844973"
"17940.0";"0.4087296"
"17950.0";"0.4469687"
"17960.0";"0.4835956"
"17970.0";"0.4553013"
"17980.0";"0.5147631"
"17990.0";"0.4182688"
"18000.0";"0.4070455"
"18010.0";"0.3846047"
"18020.0";"0.4868264"
"18030.0";"0.4047231"
"18040.0";"0.4723069"
"18050.0";"0.4278002"
"18060.0";"0.5181369"
"18070.0";"0.5836796"
"18080.0";"0.4895324"
"18090.0";"0.4313663"
"18100.0";"0.4237901"
"18110.0";"0.4899427"
"18120.0";"0.414524"
"18130.0";"0.4797301"
"18140.0";"0.52209"
"18150.0";"0.4982478"
"18160.0";"0.4685725"
"18170.0";"0.5042995"
"18180.0";"0.5072179"
"18190.0";"0.44343"
"18200.0";"0.4482656"
"18210.0";"0.4683472"
"18220.0";"0.3988858"
"18230.0";"0.4102916"
"18240.0";"0.460873"
"18250.0";"0.4752917"
"18260.0";"0.5205863"
"18270.0";"0.4385853"
"18280.0";"0.4342361"
"18290.0";"0.4457722"
"18300.0";"0.4542224"
"18310.0";"0.4375088"
"18320.0";"0.452628"
"18330.0";"0.4372219"
"18340.0";"0.4020313"
"18350.0";"0.4200225"
"18360.0";"0.4403861"
"18370.0";"0.4297131"
"18380.0";"0.4501233"
"18390.0";"0.3993258"
"18400.0";"0.4521716"
"18410.0";"0.4176566"
"18420.0";"0.3987541"
"18430.0";"0.4094935"
"18440.0";"0.3876596"
"18450.0";"0.3964341"
"18460.0";"0.3498943"
"18470.0";"0.3884957"
"18480.0";"0.4737765"
"18490.0";"0.3704548"
"18500.0";"0.4308945"
"18510.0";"0.5050207"
"18520.0";"0.4171776"
"18530.0";"0.3846426"
"18540.0";"0.4304996"
"18550.0";"0.3974092"
"18560.0";"0.5634484"
"18570.0";"0.508718"
"18580.0";"0.488652"
"18590.0";"0.4545339"
"18600.0";"0.4360743"
"18610.0";"0.4210722"
"18620.0";"0.4340011"
"18630.0";"0.5097714"
"18640.0";"0.4736612"
"18650.0";"0.4809207"
"18660.0";"0.4529129"
"18670.0";"0.4322836"
"18680.0";"0.3951835"
"18690.0";"0.4348369"
"18700.0";"0.4476606"
"18710.0";"0.4555824"
"18720.0";"0.4727567"
"18730.0";"0.4134223"
"18740.0";"0.4332219"
"18750.0";"0.4513921"
"18760.0";"0.4214806"
"18770.0";"0.4654066"
"18780.0";"0.3560957"
"18790.0";"0.3815181"
"18800.0";"0.4250909"
"18810.0";"0.4206189"
"18820.0";"0.3953351"
"18830.0";"0.4737109"
"18840.0";"0.4516971"
"18850.0";"0.4131806"
"18860.0";"0.3891644"
"18870.0";"0.4213904"
"18880.0";"0.361899"
"18890.0";"0.3659576"
"18900.0";"0.3875603"
"18910.0";"0.4038947"
"18920.0";"0.4167696"
"18930.0";"0.41594"
"18940.0";"0.3920738"
"18950.0";"0.3892484"
"18960.0";"0.4152939"
"18970.0";"0.4173309"
"18980.0";"0.5013434"
"18990.0";"0.5226031"
"19000.0";"0.4850268"
"19010.0";"0.6220083"
"19020.0";"0.6396236"
"19030.0";"0.7834776"
"19040.0";"0.5088155"
"19050.0";"0.6044975"
"19060.0";"0.6658065"
"19070.0";"0.6819924"
"19080.0";"0.7105499"
"19090.0";"0.6751598"
"19100.0";"0.699143"
"19110.0";"0.5258564"
"19120.0";"0.5098526"
"19130.0";"0.6419663"
"19140.0";"0.4042203"
"19150.0";"0.4704262"
"19160.0";"0.3429593"
"19170.0";"0.3987408"
"19180.0";"0.3948986"
"19190.0";"0.4202033"
"19200.0";"0.4411451"
"19210.0";"0.4250297"
"19220.0";"0.3817462"
"19230.0";"0.4614693"
"19240.0";"0.4019691"
"19250.0";"0.4148179"
"19260.0";"0.5259184"
"19270.0";"0.4746262"
"19280.0";"0.4435463"
"19290.0";"0.4405462"
"19300.0";"0.4120787"
"19310.0";"0.4994198"
"19320.0";"0.5077183"
"19330.0";"0.4467863"
"19340.0";"0.4097228"
"19350.0";"0.4254056"
"19360.0";"0.4394884"
"19370.0";"0.4730001"
"19380.0";"0.435378"
"19390.0";"0.4630797"
"19400.0";"0.4122888"
"19410.0";"0.4179163"
"19420.0";"0.4715528"
"19430.0";"0.4188853"
"19440.0";"0.388829"
"19450.0";"0.4685914"
"19460.0";"0.4314464"
"19470.0";"0.4125628"
"19480.0";"0.4052235"
"19490.0";"0.4310893"
"19500.0";"0.4423678"
"19510.0";"0.487004"
"19520.0";"0.4830013"
"19530.0";"0.4716758"
"19540.0";"0.5366796"
"19550.0";"0.4947709"
"19560.0";"0.4848877"
"19570.0";"0.5473437"
"19580.0";"0.5082171"
"19590.0";"0.5041776"
"19600.0";"0.4453898"
"19610.0";"0.4603891"
"19620.0";"0.5146894"
"19630.0";"0.5058717"
"19640.0";"0.512997"
"19650.0";"0.5222088"
"19660.0";"0.4830155"
"19670.0";"0.4978843"
"19680.0";"0.5098637"
"19690.0";"0.5203028"
"19700.0";"0.4608091"
"19710.0";"0.5086462"
"19720.0";"0.5253085"
"19730.0";"0.4527728"
"19740.0";"0.5301425"
"19750.0";"0.449108"
"19760.0";"0.4295547"
"19770.0";"0.4501445"
"19780.0";"0.4023109"
"19790.0";"0.4361538"
"19800.0";"0.3878622"
"19810.0";"0.4569268"
"19820.0";"0.4204736"
"19830.0";"0.3803382"
"19840.0";"0.4033917"
"19850.0";"0.4202132"
"19860.0";"0.4118967"
"19870.0";"0.4283599"
"19880.0";"0.4217417"
"19890.0";"0.4067947"
