# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"49370.0";"1.753918"
"49380.0";"1.682048"
"49390.0";"1.67747"
"49400.0";"1.704205"
"49410.0";"1.73307"
"49420.0";"1.698595"
"49430.0";"1.648837"
"49440.0";"1.677484"
"49450.0";"1.674596"
"49460.0";"1.712088"
"49470.0";"1.652263"
"49480.0";"1.658161"
"49490.0";"1.661927"
"49500.0";"1.691056"
"49510.0";"1.682467"
"49520.0";"1.673337"
"49530.0";"1.636885"
"49540.0";"1.724147"
"49550.0";"1.712569"
"49560.0";"1.644299"
"49570.0";"1.733936"
"49580.0";"1.714574"
"49590.0";"1.709501"
"49600.0";"1.696041"
"49610.0";"1.753849"
"49620.0";"1.714163"
"49630.0";"1.622117"
"49640.0";"1.688005"
"49650.0";"1.597982"
"49660.0";"1.642954"
"49670.0";"1.678923"
"49680.0";"1.686728"
"49690.0";"1.657225"
"49700.0";"1.674325"
"49710.0";"1.683008"
"49720.0";"1.735834"
"49730.0";"1.686526"
"49740.0";"1.683361"
"49750.0";"1.677547"
"49760.0";"1.64114"
"49770.0";"1.643388"
"49780.0";"1.655249"
"49790.0";"1.652941"
"49800.0";"1.646158"
"49810.0";"1.667201"
"49820.0";"1.680854"
"49830.0";"1.730003"
"49840.0";"1.658204"
"49850.0";"1.724885"
"49860.0";"1.712341"
"49870.0";"1.718971"
"49880.0";"1.702711"
"49890.0";"1.709559"
"49900.0";"1.70058"
"49910.0";"1.691363"
"49920.0";"1.628535"
"49930.0";"1.700153"
"49940.0";"1.651594"
"49950.0";"1.647457"
"49960.0";"1.671224"
"49970.0";"1.665707"
"49980.0";"1.704808"
"49990.0";"1.680883"
"50000.0";"1.635062"
"50010.0";"1.616973"
"50020.0";"1.692263"
"50030.0";"1.678454"
"50040.0";"1.663824"
"50050.0";"1.725711"
"50060.0";"1.700016"
"50070.0";"1.716207"
"50080.0";"1.708671"
"50090.0";"1.730748"
"50100.0";"1.670784"
"50110.0";"1.661386"
"50120.0";"1.670766"
"50130.0";"1.645709"
"50140.0";"1.644384"
"50150.0";"1.646689"
"50160.0";"1.660244"
"50170.0";"1.702318"
"50180.0";"1.704216"
"50190.0";"1.647354"
"50200.0";"1.573878"
"50210.0";"1.709873"
"50220.0";"1.681869"
"50230.0";"1.682982"
"50240.0";"1.690342"
"50250.0";"1.664501"
"50260.0";"1.679987"
"50270.0";"1.69106"
"50280.0";"1.673716"
"50290.0";"1.72774"
"50300.0";"1.690568"
"50310.0";"1.692473"
"50320.0";"1.649776"
"50330.0";"1.658079"
"50340.0";"1.662325"
"50350.0";"1.701315"
"50360.0";"1.704773"
"50370.0";"1.664489"
"50380.0";"1.692729"
"50390.0";"1.685589"
"50400.0";"1.693916"
"50410.0";"1.626939"
"50420.0";"1.708487"
"50430.0";"1.74144"
"50440.0";"1.745802"
"50450.0";"1.661711"
"50460.0";"1.635282"
"50470.0";"1.660637"
"50480.0";"1.714208"
"50490.0";"1.65273"
"50500.0";"1.703699"
"50510.0";"1.663955"
"50520.0";"1.730491"
"50530.0";"1.666545"
"50540.0";"1.660773"
"50550.0";"1.710322"
"50560.0";"1.684767"
"50570.0";"1.717944"
"50580.0";"1.698185"
"50590.0";"1.672176"
"50600.0";"1.649865"
"50610.0";"1.666696"
"50620.0";"1.706082"
"50630.0";"1.723346"
"50640.0";"1.707108"
"50650.0";"1.714667"
"50660.0";"1.692189"
"50670.0";"1.684666"
"50680.0";"1.664597"
"50690.0";"1.643983"
"50700.0";"1.656119"
"50710.0";"1.6853"
"50720.0";"1.679016"
"50730.0";"1.678125"
"50740.0";"1.671408"
"50750.0";"1.720235"
"50760.0";"1.660099"
"50770.0";"1.77177"
"50780.0";"1.720278"
"50790.0";"1.65121"
"50800.0";"1.702258"
"50810.0";"1.713573"
"50820.0";"1.638869"
"50830.0";"1.677404"
"50840.0";"1.683581"
"50850.0";"1.645423"
"50860.0";"1.658629"
"50870.0";"1.618436"
"50880.0";"1.690866"
"50890.0";"1.667012"
"50900.0";"1.684115"
"50910.0";"1.617564"
"50920.0";"1.739738"
"50930.0";"1.64859"
"50940.0";"1.666414"
"50950.0";"1.707155"
"50960.0";"1.704171"
"50970.0";"1.672228"
"50980.0";"1.680715"
"50990.0";"1.659701"
"51000.0";"1.651353"
"51010.0";"1.665249"
"51020.0";"1.696949"
"51030.0";"1.681712"
"51040.0";"1.666316"
"51050.0";"1.706631"
"51060.0";"1.642401"
"51070.0";"1.662014"
"51080.0";"1.628151"
"51090.0";"1.66327"
"51100.0";"1.673283"
"51110.0";"1.704821"
"51120.0";"1.685769"
"51130.0";"1.706323"
"51140.0";"1.6989"
"51150.0";"1.634258"
"51160.0";"1.671942"
"51170.0";"1.646722"
"51180.0";"1.69121"
"51190.0";"1.603288"
"51200.0";"1.667806"
"51210.0";"1.677984"
"51220.0";"1.709983"
"51230.0";"1.623947"
"51240.0";"1.71919"
"51250.0";"1.625362"
"51260.0";"1.645118"
"51270.0";"1.679273"
"51280.0";"1.685674"
"51290.0";"1.700871"
"51300.0";"1.60584"
"51310.0";"1.70274"
"51320.0";"1.647456"
"51330.0";"1.625062"
"51340.0";"1.626834"
"51350.0";"1.689875"
"51360.0";"1.60405"
"51370.0";"1.677642"
"51380.0";"1.611306"
"51390.0";"1.704494"
"51400.0";"1.694987"
"51410.0";"1.685122"
"51420.0";"1.65673"
"51430.0";"1.696154"
"51440.0";"1.648247"
"51450.0";"1.688161"
"51460.0";"1.624859"
"51470.0";"1.641826"
"51480.0";"1.588106"
"51490.0";"1.671959"
"51500.0";"1.693607"
"51510.0";"1.687945"
"51520.0";"1.678125"
"51530.0";"1.670339"
"51540.0";"1.692603"
"51550.0";"1.651431"
"51560.0";"1.704821"
"51570.0";"1.642143"
"51580.0";"1.685765"
"51590.0";"1.642414"
"51600.0";"1.654539"
"51610.0";"1.662698"
"51620.0";"1.682416"
"51630.0";"1.680467"
"51640.0";"1.736432"
"51650.0";"1.656895"
"51660.0";"1.699216"
"51670.0";"1.732591"
"51680.0";"1.700005"
"51690.0";"1.753593"
"51700.0";"1.665392"
"51710.0";"1.656753"
"51720.0";"1.695218"
"51730.0";"1.650889"
"51740.0";"1.773881"
"51750.0";"1.635074"
"51760.0";"1.656983"
"51770.0";"1.693473"
"51780.0";"1.689784"
"51790.0";"1.675601"
"51800.0";"1.672813"
"51810.0";"1.7242"
"51820.0";"1.733759"
"51830.0";"1.720915"
"51840.0";"1.731279"
"51850.0";"1.722941"
"51860.0";"1.659749"
"51870.0";"1.670034"
"51880.0";"1.722566"
"51890.0";"1.6891"
"51900.0";"1.646226"
"51910.0";"1.635079"
"51920.0";"1.713203"
"51930.0";"1.68695"
"51940.0";"1.687559"
"51950.0";"1.702169"
"51960.0";"1.718489"
"51970.0";"1.665664"
"51980.0";"1.758222"
"51990.0";"1.673327"
"52000.0";"1.6701"
"52010.0";"1.631655"
"52020.0";"1.666064"
"52030.0";"1.606124"
"52040.0";"1.629902"
"52050.0";"1.66865"
"52060.0";"1.653913"
"52070.0";"1.643029"
"52080.0";"1.634677"
"52090.0";"1.656591"
"52100.0";"1.726073"
"52110.0";"1.718031"
"52120.0";"1.597672"
"52130.0";"1.576873"
"52140.0";"1.660774"
"52150.0";"1.669084"
"52160.0";"1.671968"
"52170.0";"1.700022"
"52180.0";"1.653453"
"52190.0";"1.674556"
"52200.0";"1.691877"
"52210.0";"1.716732"
"52220.0";"1.677742"
"52230.0";"1.734945"
"52240.0";"1.721539"
"52250.0";"1.70345"
"52260.0";"1.698248"
"52270.0";"1.696572"
"52280.0";"1.707568"
"52290.0";"1.757421"
"52300.0";"1.680491"
"52310.0";"1.715379"
"52320.0";"1.713807"
"52330.0";"1.610984"
"52340.0";"1.697337"
"52350.0";"1.731394"
"52360.0";"1.616854"
"52370.0";"1.70406"
"52380.0";"1.73608"
"52390.0";"1.710434"
"52400.0";"1.722019"
"52410.0";"1.70773"
"52420.0";"1.676022"
"52430.0";"1.735304"
"52440.0";"1.664882"
"52450.0";"1.682689"
"52460.0";"1.689747"
"52470.0";"1.69133"
"52480.0";"1.70762"
"52490.0";"1.691787"
"52500.0";"1.685352"
"52510.0";"1.710311"
"52520.0";"1.677523"
"52530.0";"1.694772"
"52540.0";"1.687279"
"52550.0";"1.627887"
"52560.0";"1.672633"
"52570.0";"1.690885"
"52580.0";"1.733218"
"52590.0";"1.716977"
"52600.0";"1.686483"
"52610.0";"1.712872"
"52620.0";"1.690395"
"52630.0";"1.681301"
"52640.0";"1.677822"
"52650.0";"1.690435"
"52660.0";"1.688386"
"52670.0";"1.688835"
"52680.0";"1.624947"
"52690.0";"1.683352"
"52700.0";"1.728884"
"52710.0";"1.671297"
"52720.0";"1.724467"
"52730.0";"1.714524"
"52740.0";"1.658467"
"52750.0";"1.723216"
"52760.0";"1.651386"
"52770.0";"1.725518"
"52780.0";"1.713967"
"52790.0";"1.691332"
"52800.0";"1.650703"
"52810.0";"1.68182"
"52820.0";"1.680992"
"52830.0";"1.590777"
"52840.0";"1.697201"
"52850.0";"1.662569"
"52860.0";"1.605145"
"52870.0";"1.738445"
"52880.0";"1.687278"
"52890.0";"1.640826"
"52900.0";"1.667047"
"52910.0";"1.63999"
"52920.0";"1.676059"
"52930.0";"1.650213"
"52940.0";"1.681613"
"52950.0";"1.708811"
"52960.0";"1.661222"
"52970.0";"1.698504"
"52980.0";"1.728182"
"52990.0";"1.688458"
"53000.0";"1.72077"
"53010.0";"1.770679"
"53020.0";"1.683132"
"53030.0";"1.706573"
"53040.0";"1.683602"
"53050.0";"1.710968"
"53060.0";"1.723817"
"53070.0";"1.674489"
"53080.0";"1.660735"
"53090.0";"1.710328"
"53100.0";"1.708456"
"53110.0";"1.66284"
"53120.0";"1.668472"
"53130.0";"1.640117"
"53140.0";"1.642655"
"53150.0";"1.725619"
"53160.0";"1.700658"
"53170.0";"1.729168"
"53180.0";"1.654818"
"53190.0";"1.695697"
"53200.0";"1.75434"
"53210.0";"1.718348"
"53220.0";"1.694979"
"53230.0";"1.68147"
"53240.0";"1.694192"
"53250.0";"1.685452"
"53260.0";"1.636559"
"53270.0";"1.645335"
"53280.0";"1.66949"
"53290.0";"1.657378"
"53300.0";"1.724242"
"53310.0";"1.666615"
"53320.0";"1.653447"
"53330.0";"1.701366"
"53340.0";"1.620904"
"53350.0";"1.655309"
"53360.0";"1.693152"
"53370.0";"1.665822"
"53380.0";"1.662218"
"53390.0";"1.704227"
"53400.0";"1.7024"
"53410.0";"1.681378"
"53420.0";"1.681005"
"53430.0";"1.659982"
"53440.0";"1.669015"
"53450.0";"1.676181"
"53460.0";"1.693302"
"53470.0";"1.697749"
"53480.0";"1.66566"
"53490.0";"1.664741"
"53500.0";"1.697497"
"53510.0";"1.733156"
"53520.0";"1.686415"
"53530.0";"1.642351"
"53540.0";"1.639207"
"53550.0";"1.734205"
"53560.0";"1.677357"
"53570.0";"1.701217"
"53580.0";"1.722121"
"53590.0";"1.709326"
"53600.0";"1.682925"
"53610.0";"1.68969"
"53620.0";"1.678063"
"53630.0";"1.691408"
"53640.0";"1.667174"
"53650.0";"1.700666"
"53660.0";"1.677818"
"53670.0";"1.627122"
"53680.0";"1.689031"
"53690.0";"1.672452"
"53700.0";"1.678373"
"53710.0";"1.71376"
"53720.0";"1.617067"
"53730.0";"1.697511"
"53740.0";"1.653435"
"53750.0";"1.696422"
"53760.0";"1.72575"
"53770.0";"1.712228"
"53780.0";"1.699287"
"53790.0";"1.678786"
"53800.0";"1.651335"
"53810.0";"1.688029"
"53820.0";"1.68615"
"53830.0";"1.660172"
"53840.0";"1.678378"
"53850.0";"1.693059"
"53860.0";"1.678832"
"53870.0";"1.663055"
"53880.0";"1.662778"
"53890.0";"1.622205"
"53900.0";"1.671153"
"53910.0";"1.696721"
"53920.0";"1.708567"
"53930.0";"1.653612"
"53940.0";"1.644013"
"53950.0";"1.652022"
"53960.0";"1.637014"
"53970.0";"1.67281"
"53980.0";"1.647237"
"53990.0";"1.718819"
"54000.0";"1.739554"
"54010.0";"1.685804"
"54020.0";"1.693622"
"54030.0";"1.652629"
"54040.0";"1.67182"
"54050.0";"1.681696"
"54060.0";"1.735313"
"54070.0";"1.70359"
"54080.0";"1.6509"
"54090.0";"1.653477"
"54100.0";"1.682577"
"54110.0";"1.651517"
"54120.0";"1.665209"
"54130.0";"1.673313"
"54140.0";"1.658755"
"54150.0";"1.692543"
"54160.0";"1.70477"
"54170.0";"1.672254"
"54180.0";"1.697652"
"54190.0";"1.704872"
"54200.0";"1.614519"
"54210.0";"1.652807"
"54220.0";"1.669479"
"54230.0";"1.621344"
"54240.0";"1.668845"
"54250.0";"1.72745"
"54260.0";"1.699837"
"54270.0";"1.727911"
"54280.0";"1.652149"
"54290.0";"1.678804"
"54300.0";"1.630019"
"54310.0";"1.636938"
"54320.0";"1.61484"
"54330.0";"1.718132"
"54340.0";"1.665672"
"54350.0";"1.580401"
"54360.0";"1.69874"
"54370.0";"1.566525"
"54380.0";"1.663706"
"54390.0";"1.651546"
"54400.0";"1.684427"
"54410.0";"1.668049"
"54420.0";"1.665551"
"54430.0";"1.646965"
"54440.0";"1.599498"
"54450.0";"1.640334"
"54460.0";"1.696558"
"54470.0";"1.678529"
"54480.0";"1.631281"
"54490.0";"1.623436"
"54500.0";"1.681868"
"54510.0";"1.648003"
"54520.0";"1.700791"
"54530.0";"1.638517"
"54540.0";"1.650393"
"54550.0";"1.667588"
"54560.0";"1.733508"
"54570.0";"1.652973"
"54580.0";"1.673368"
"54590.0";"1.701497"
"54600.0";"1.666012"
"54610.0";"1.722348"
"54620.0";"1.645548"
"54630.0";"1.685164"
"54640.0";"1.693643"
"54650.0";"1.65161"
"54660.0";"1.693953"
"54670.0";"1.729681"
"54680.0";"1.695227"
"54690.0";"1.674664"
"54700.0";"1.67288"
"54710.0";"1.712301"
"54720.0";"1.705653"
"54730.0";"1.655637"
"54740.0";"1.68419"
"54750.0";"1.675009"
"54760.0";"1.687807"
"54770.0";"1.686506"
"54780.0";"1.612377"
"54790.0";"1.706767"
"54800.0";"1.647817"
"54810.0";"1.711336"
"54820.0";"1.683657"
"54830.0";"1.637557"
"54840.0";"1.652052"
"54850.0";"1.655413"
"54860.0";"1.628498"
"54870.0";"1.677533"
"54880.0";"1.652695"
"54890.0";"1.583446"
"54900.0";"1.706918"
"54910.0";"1.660717"
"54920.0";"1.687748"
"54930.0";"1.656872"
"54940.0";"1.680768"
"54950.0";"1.669628"
"54960.0";"1.661933"
"54970.0";"1.682891"
"54980.0";"1.738514"
"54990.0";"1.664896"
"55000.0";"1.728043"
"55010.0";"1.667954"
"55020.0";"1.684518"
"55030.0";"1.662768"
"55040.0";"1.697068"
"55050.0";"1.758931"
"55060.0";"1.675327"
"55070.0";"1.713437"
"55080.0";"1.648492"
"55090.0";"1.706138"
"55100.0";"1.686278"
"55110.0";"1.699828"
"55120.0";"1.653843"
"55130.0";"1.684864"
"55140.0";"1.71843"
"55150.0";"1.730823"
"55160.0";"1.659713"
"55170.0";"1.671491"
"55180.0";"1.607023"
"55190.0";"1.705081"
"55200.0";"1.668408"
"55210.0";"1.662315"
"55220.0";"1.667135"
"55230.0";"1.663054"
"55240.0";"1.665226"
"55250.0";"1.676409"
"55260.0";"1.663322"
"55270.0";"1.706566"
"55280.0";"1.692196"
"55290.0";"1.678504"
"55300.0";"1.647718"
"55310.0";"1.685899"
"55320.0";"1.662028"
"55330.0";"1.682735"
"55340.0";"1.665571"
"55350.0";"1.698535"
"55360.0";"1.691715"
"55370.0";"1.664998"
"55380.0";"1.679557"
"55390.0";"1.647839"
"55400.0";"1.687989"
"55410.0";"1.69996"
"55420.0";"1.704015"
"55430.0";"1.666534"
"55440.0";"1.768942"
"55450.0";"1.668325"
"55460.0";"1.668521"
"55470.0";"1.631221"
"55480.0";"1.746809"
"55490.0";"1.64582"
"55500.0";"1.724846"
"55510.0";"1.676091"
"55520.0";"1.610129"
"55530.0";"1.682816"
"55540.0";"1.71068"
"55550.0";"1.697868"
"55560.0";"1.663628"
"55570.0";"1.703029"
"55580.0";"1.714197"
"55590.0";"1.706502"
"55600.0";"1.676249"
"55610.0";"1.695128"
"55620.0";"1.737351"
"55630.0";"1.710823"
"55640.0";"1.684817"
"55650.0";"1.719839"
"55660.0";"1.643193"
"55670.0";"1.711123"
"55680.0";"1.63147"
"55690.0";"1.716766"
"55700.0";"1.724914"
"55710.0";"1.716054"
"55720.0";"1.740127"
"55730.0";"1.746286"
"55740.0";"1.683779"
"55750.0";"1.706159"
"55760.0";"1.729817"
"55770.0";"1.681829"
"55780.0";"1.712853"
"55790.0";"1.72221"
"55800.0";"1.738351"
"55810.0";"1.696261"
"55820.0";"1.678328"
"55830.0";"1.643078"
"55840.0";"1.716023"
"55850.0";"1.642678"
"55860.0";"1.722559"
"55870.0";"1.714133"
"55880.0";"1.722569"
"55890.0";"1.685158"
"55900.0";"1.718849"
"55910.0";"1.686291"
"55920.0";"1.708973"
"55930.0";"1.706669"
"55940.0";"1.627332"
"55950.0";"1.725962"
"55960.0";"1.751799"
"55970.0";"1.708888"
"55980.0";"1.680479"
"55990.0";"1.700991"
"56000.0";"1.726121"
"56010.0";"1.70294"
"56020.0";"1.696496"
"56030.0";"1.673541"
"56040.0";"1.725625"
"56050.0";"1.726988"
"56060.0";"1.6853"
"56070.0";"1.688422"
"56080.0";"1.733379"
"56090.0";"1.710734"
"56100.0";"1.696588"
"56110.0";"1.693424"
"56120.0";"1.676241"
"56130.0";"1.707593"
"56140.0";"1.703851"
"56150.0";"1.663997"
"56160.0";"1.695702"
"56170.0";"1.714828"
"56180.0";"1.67932"
"56190.0";"1.709937"
"56200.0";"1.733211"
"56210.0";"1.674139"
"56220.0";"1.66948"
"56230.0";"1.68952"
"56240.0";"1.66847"
"56250.0";"1.658598"
"56260.0";"1.63434"
"56270.0";"1.617192"
"56280.0";"1.638568"
"56290.0";"1.624914"
"56300.0";"1.668931"
"56310.0";"1.645021"
"56320.0";"1.687176"
"56330.0";"1.647746"
"56340.0";"1.687804"
"56350.0";"1.629829"
"56360.0";"1.648249"
"56370.0";"1.692249"
"56380.0";"1.651373"
"56390.0";"1.634373"
"56400.0";"1.700136"
"56410.0";"1.671783"
"56420.0";"1.652348"
"56430.0";"1.686951"
"56440.0";"1.718403"
"56450.0";"1.607777"
"56460.0";"1.622717"
"56470.0";"1.684807"
"56480.0";"1.681755"
"56490.0";"1.675968"
"56500.0";"1.685181"
"56510.0";"1.646106"
"56520.0";"1.665445"
"56530.0";"1.668776"
"56540.0";"1.673233"
"56550.0";"1.712178"
"56560.0";"1.665468"
"56570.0";"1.712474"
"56580.0";"1.675123"
"56590.0";"1.680443"
"56600.0";"1.716845"
"56610.0";"1.66328"
"56620.0";"1.690753"
"56630.0";"1.657771"
"56640.0";"1.612932"
"56650.0";"1.661073"
"56660.0";"1.652582"
"56670.0";"1.66435"
"56680.0";"1.681208"
"56690.0";"1.680178"
"56700.0";"1.687289"
"56710.0";"1.634487"
"56720.0";"1.706711"
"56730.0";"1.701311"
"56740.0";"1.711993"
"56750.0";"1.71598"
"56760.0";"1.729858"
"56770.0";"1.671887"
"56780.0";"1.713533"
"56790.0";"1.707358"
"56800.0";"1.718248"
"56810.0";"1.675306"
"56820.0";"1.718163"
"56830.0";"1.681897"
"56840.0";"1.667022"
"56850.0";"1.666507"
"56860.0";"1.685992"
"56870.0";"1.660979"
"56880.0";"1.707199"
"56890.0";"1.690072"
"56900.0";"1.702142"
"56910.0";"1.637588"
"56920.0";"1.661906"
"56930.0";"1.707265"
"56940.0";"1.698317"
"56950.0";"1.676958"
"56960.0";"1.658893"
"56970.0";"1.690345"
"56980.0";"1.668481"
"56990.0";"1.734895"
"57000.0";"1.632737"
"57010.0";"1.687491"
"57020.0";"1.702678"
"57030.0";"1.659659"
"57040.0";"1.631154"
"57050.0";"1.625954"
"57060.0";"1.658445"
"57070.0";"1.704428"
"57080.0";"1.664432"
"57090.0";"1.699328"
"57100.0";"1.734396"
"57110.0";"1.702196"
"57120.0";"1.727369"
"57130.0";"1.66264"
"57140.0";"1.686003"
"57150.0";"1.699589"
"57160.0";"1.683805"
"57170.0";"1.730825"
"57180.0";"1.677616"
"57190.0";"1.67317"
"57200.0";"1.707655"
"57210.0";"1.715935"
"57220.0";"1.749892"
"57230.0";"1.64612"
"57240.0";"1.703301"
"57250.0";"1.68727"
"57260.0";"1.718247"
"57270.0";"1.690914"
"57280.0";"1.698855"
"57290.0";"1.653951"
"57300.0";"1.652832"
"57310.0";"1.663955"
"57320.0";"1.67322"
"57330.0";"1.644648"
"57340.0";"1.666371"
"57350.0";"1.700257"
"57360.0";"1.631026"
"57370.0";"1.626654"
"57380.0";"1.637218"
"57390.0";"1.61913"
"57400.0";"1.687302"
"57410.0";"1.693153"
"57420.0";"1.674536"
"57430.0";"1.681764"
"57440.0";"1.668957"
"57450.0";"1.725584"
"57460.0";"1.637334"
"57470.0";"1.683217"
"57480.0";"1.698318"
"57490.0";"1.713356"
"57500.0";"1.684088"
"57510.0";"1.714525"
"57520.0";"1.748063"
"57530.0";"1.715433"
"57540.0";"1.729473"
"57550.0";"1.690149"
"57560.0";"1.707278"
"57570.0";"1.768195"
"57580.0";"1.687895"
"57590.0";"1.676946"
"57600.0";"1.741504"
"57610.0";"1.671241"
"57620.0";"1.702777"
"57630.0";"1.71355"
"57640.0";"1.704227"
"57650.0";"1.7077"
"57660.0";"1.735717"
"57670.0";"1.71088"
"57680.0";"1.630332"
"57690.0";"1.676967"
"57700.0";"1.669113"
"57710.0";"1.685004"
"57720.0";"1.636559"
"57730.0";"1.589581"
"57740.0";"1.574092"
"57750.0";"1.712581"
"57760.0";"1.682369"
"57770.0";"1.66699"
"57780.0";"1.697304"
"57790.0";"1.676761"
"57800.0";"1.590939"
"57810.0";"1.666505"
"57820.0";"1.656257"
"57830.0";"1.685071"
"57840.0";"1.660813"
"57850.0";"1.657116"
"57860.0";"1.694082"
"57870.0";"1.644915"
"57880.0";"1.704247"
"57890.0";"1.647963"
"57900.0";"1.629961"
"57910.0";"1.609455"
"57920.0";"1.729734"
"57930.0";"1.668459"
"57940.0";"1.676133"
"57950.0";"1.660845"
"57960.0";"1.706084"
"57970.0";"1.710247"
"57980.0";"1.651636"
"57990.0";"1.718219"
"58000.0";"1.684308"
"58010.0";"1.678828"
"58020.0";"1.708293"
"58030.0";"1.717667"
"58040.0";"1.690856"
"58050.0";"1.690216"
"58060.0";"1.688841"
"58070.0";"1.70655"
"58080.0";"1.63863"
"58090.0";"1.706794"
"58100.0";"1.662755"
"58110.0";"1.750923"
"58120.0";"1.677923"
"58130.0";"1.685975"
"58140.0";"1.678292"
"58150.0";"1.644425"
"58160.0";"1.689527"
"58170.0";"1.700117"
"58180.0";"1.66519"
"58190.0";"1.651945"
"58200.0";"1.673305"
"58210.0";"1.659845"
"58220.0";"1.672412"
"58230.0";"1.645399"
"58240.0";"1.585948"
"58250.0";"1.650696"
"58260.0";"1.6667"
"58270.0";"1.572059"
"58280.0";"1.63452"
"58290.0";"1.702332"
"58300.0";"1.660122"
"58310.0";"1.623458"
"58320.0";"1.60279"
"58330.0";"1.636118"
"58340.0";"1.660979"
"58350.0";"1.66492"
"58360.0";"1.596593"
"58370.0";"1.650158"
"58380.0";"1.67099"
"58390.0";"1.627697"
"58400.0";"1.694917"
"58410.0";"1.567907"
"58420.0";"1.696678"
"58430.0";"1.665662"
"58440.0";"1.70182"
"58450.0";"1.650921"
"58460.0";"1.592094"
"58470.0";"1.664364"
"58480.0";"1.677928"
"58490.0";"1.664822"
"58500.0";"1.599051"
"58510.0";"1.679595"
"58520.0";"1.612621"
"58530.0";"1.614363"
"58540.0";"1.643546"
"58550.0";"1.624045"
"58560.0";"1.675294"
"58570.0";"1.654087"
"58580.0";"1.652955"
"58590.0";"1.634798"
"58600.0";"1.736848"
"58610.0";"1.675311"
"58620.0";"1.67654"
"58630.0";"1.713272"
"58640.0";"1.727027"
"58650.0";"1.74648"
"58660.0";"1.662019"
"58670.0";"1.681421"
"58680.0";"1.683323"
"58690.0";"1.678661"
"58700.0";"1.652371"
"58710.0";"1.67326"
"58720.0";"1.596903"
"58730.0";"1.627675"
"58740.0";"1.680676"
"58750.0";"1.673323"
"58760.0";"1.605581"
"58770.0";"1.634937"
"58780.0";"1.694376"
"58790.0";"1.686592"
"58800.0";"1.656432"
"58810.0";"1.620919"
"58820.0";"1.687824"
"58830.0";"1.679949"
"58840.0";"1.648228"
"58850.0";"1.690025"
"58860.0";"1.613589"
"58870.0";"1.734112"
"58880.0";"1.697997"
"58890.0";"1.66977"
"58900.0";"1.654877"
"58910.0";"1.692564"
"58920.0";"1.633274"
"58930.0";"1.673485"
"58940.0";"1.670846"
"58950.0";"1.616806"
"58960.0";"1.739189"
"58970.0";"1.681244"
"58980.0";"1.682428"
"58990.0";"1.662731"
"59000.0";"1.665035"
"59010.0";"1.636286"
"59020.0";"1.701061"
"59030.0";"1.665974"
"59040.0";"1.652158"
"59050.0";"1.648885"
"59060.0";"1.696162"
"59070.0";"1.658156"
"59080.0";"1.621664"
"59090.0";"1.689334"
"59100.0";"1.621554"
"59110.0";"1.64662"
"59120.0";"1.622636"
"59130.0";"1.659461"
"59140.0";"1.659982"
"59150.0";"1.662229"
"59160.0";"1.630659"
"59170.0";"1.666817"
"59180.0";"1.688694"
"59190.0";"1.669387"
"59200.0";"1.686536"
"59210.0";"1.6783"
"59220.0";"1.603129"
"59230.0";"1.662785"
"59240.0";"1.684743"
"59250.0";"1.637191"
"59260.0";"1.648575"
"59270.0";"1.634523"
