# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10330.0";"0.1526632"
"10340.0";"0.1757449"
"10350.0";"0.1576925"
"10360.0";"0.1586506"
"10370.0";"0.1502993"
"10380.0";"0.1637591"
"10390.0";"0.1529998"
"10400.0";"0.1577155"
"10410.0";"0.157455"
"10420.0";"0.1531735"
"10430.0";"0.1578384"
"10440.0";"0.1535545"
"10450.0";"0.1516869"
"10460.0";"0.1515289"
"10470.0";"0.1507616"
"10480.0";"0.1621761"
"10490.0";"0.1617746"
"10500.0";"0.1591378"
"10510.0";"0.1634204"
"10520.0";"0.1415273"
"10530.0";"0.1593733"
"10540.0";"0.1467555"
"10550.0";"0.1558718"
"10560.0";"0.1581835"
"10570.0";"0.1511457"
"10580.0";"0.1514795"
"10590.0";"0.1484923"
"10600.0";"0.1518353"
"10610.0";"0.1554671"
"10620.0";"0.153789"
"10630.0";"0.1473296"
"10640.0";"0.1595522"
"10650.0";"0.1539545"
"10660.0";"0.1493122"
"10670.0";"0.1682236"
"10680.0";"0.1652792"
"10690.0";"0.1592891"
"10700.0";"0.1596186"
"10710.0";"0.1562464"
"10720.0";"0.1458117"
"10730.0";"0.161248"
"10740.0";"0.1632514"
"10750.0";"0.1533526"
"10760.0";"0.1586064"
"10770.0";"0.1568725"
"10780.0";"0.1502569"
"10790.0";"0.1653242"
"10800.0";"0.171828"
"10810.0";"0.1533005"
"10820.0";"0.1643469"
"10830.0";"0.1596931"
"10840.0";"0.1548775"
"10850.0";"0.1557754"
"10860.0";"0.1558397"
"10870.0";"0.1545087"
"10880.0";"0.1588647"
"10890.0";"0.1618952"
"10900.0";"0.151898"
"10910.0";"0.1580575"
"10920.0";"0.1604553"
"10930.0";"0.1511626"
"10940.0";"0.15686"
"10950.0";"0.1526661"
"10960.0";"0.1600599"
"10970.0";"0.1761192"
"10980.0";"0.1568248"
"10990.0";"0.1535545"
"11000.0";"0.171058"
"11010.0";"0.1587703"
"11020.0";"0.1576229"
"11030.0";"0.1481255"
"11040.0";"0.156147"
"11050.0";"0.1593234"
"11060.0";"0.1588865"
"11070.0";"0.1484216"
"11080.0";"0.1533137"
"11090.0";"0.1634807"
"11100.0";"0.1587605"
"11110.0";"0.1524667"
"11120.0";"0.1622774"
"11130.0";"0.1506715"
"11140.0";"0.1487018"
"11150.0";"0.1791143"
"11160.0";"0.1460447"
"11170.0";"0.162324"
"11180.0";"0.1518513"
"11190.0";"0.1537922"
"11200.0";"0.1521318"
"11210.0";"0.154431"
"11220.0";"0.1521901"
"11230.0";"0.153225"
"11240.0";"0.1582467"
"11250.0";"0.1554126"
"11260.0";"0.1628585"
"11270.0";"0.1590974"
"11280.0";"0.1651089"
"11290.0";"0.15003"
"11300.0";"0.1623086"
"11310.0";"0.1669194"
"11320.0";"0.144038"
"11330.0";"0.1602188"
"11340.0";"0.1566591"
"11350.0";"0.1430457"
"11360.0";"0.1555666"
"11370.0";"0.1614496"
"11380.0";"0.1547422"
"11390.0";"0.1502698"
"11400.0";"0.1617008"
"11410.0";"0.1603806"
"11420.0";"0.1567357"
"11430.0";"0.1555177"
"11440.0";"0.1610491"
"11450.0";"0.1533295"
"11460.0";"0.1590028"
"11470.0";"0.1605307"
"11480.0";"0.1628037"
"11490.0";"0.1554799"
"11500.0";"0.1552387"
"11510.0";"0.1583662"
"11520.0";"0.1612112"
"11530.0";"0.1615299"
"11540.0";"0.1506352"
"11550.0";"0.1644564"
"11560.0";"0.1580157"
"11570.0";"0.1516208"
"11580.0";"0.1445471"
"11590.0";"0.1501672"
"11600.0";"0.1541588"
"11610.0";"0.1615516"
"11620.0";"0.1647364"
"11630.0";"0.1543695"
"11640.0";"0.160019"
"11650.0";"0.1536782"
"11660.0";"0.1617709"
"11670.0";"0.1650027"
"11680.0";"0.1541238"
"11690.0";"0.1613356"
"11700.0";"0.1583225"
"11710.0";"0.1553354"
"11720.0";"0.1607169"
"11730.0";"0.1641247"
"11740.0";"0.1580379"
"11750.0";"0.150632"
"11760.0";"0.1583822"
"11770.0";"0.1456882"
"11780.0";"0.1597934"
"11790.0";"0.1570989"
"11800.0";"0.1491342"
"11810.0";"0.1699261"
"11820.0";"0.1643559"
"11830.0";"0.1582341"
"11840.0";"0.1596063"
"11850.0";"0.1775417"
"11860.0";"0.1647726"
"11870.0";"0.1535346"
"11880.0";"0.1644691"
"11890.0";"0.1515585"
"11900.0";"0.1600905"
"11910.0";"0.1499006"
"11920.0";"0.163147"
"11930.0";"0.1542404"
"11940.0";"0.1590533"
"11950.0";"0.1596843"
"11960.0";"0.1590754"
"11970.0";"0.1646608"
"11980.0";"0.1514497"
"11990.0";"0.1498828"
"12000.0";"0.1650791"
"12010.0";"0.1573687"
"12020.0";"0.1512516"
"12030.0";"0.163817"
"12040.0";"0.1700419"
"12050.0";"0.16432"
"12060.0";"0.1597431"
"12070.0";"0.1579909"
"12080.0";"0.1520463"
"12090.0";"0.1591507"
"12100.0";"0.1599032"
"12110.0";"0.1487447"
"12120.0";"0.1701086"
"12130.0";"0.148953"
"12140.0";"0.150286"
"12150.0";"0.1653387"
"12160.0";"0.1619905"
"12170.0";"0.1606297"
"12180.0";"0.1597062"
"12190.0";"0.1677647"
"12200.0";"0.1571938"
"12210.0";"0.1582692"
"12220.0";"0.1628648"
"12230.0";"0.1716831"
"12240.0";"0.151783"
"12250.0";"0.1506419"
"12260.0";"0.1543571"
"12270.0";"0.1515089"
"12280.0";"0.1538212"
"12290.0";"0.1556246"
"12300.0";"0.1529385"
"12310.0";"0.1728668"
"12320.0";"0.15733"
"12330.0";"0.1535611"
"12340.0";"0.1649033"
"12350.0";"0.1590413"
"12360.0";"0.151473"
"12370.0";"0.1571434"
"12380.0";"0.152319"
"12390.0";"0.1676604"
"12400.0";"0.1642345"
"12410.0";"0.1622287"
"12420.0";"0.1576642"
"12430.0";"0.151093"
"12440.0";"0.1700997"
"12450.0";"0.1608137"
"12460.0";"0.1557789"
"12470.0";"0.1510262"
"12480.0";"0.1592828"
"12490.0";"0.1516344"
"12500.0";"0.1587889"
"12510.0";"0.1599911"
"12520.0";"0.1827024"
"12530.0";"0.1494322"
"12540.0";"0.1596528"
"12550.0";"0.1596813"
"12560.0";"0.1508149"
"12570.0";"0.1634653"
"12580.0";"0.1583448"
"12590.0";"0.1475064"
"12600.0";"0.1545389"
"12610.0";"0.175804"
"12620.0";"0.1592887"
"12630.0";"0.156337"
"12640.0";"0.1517635"
"12650.0";"0.1584234"
"12660.0";"0.1586284"
"12670.0";"0.163187"
"12680.0";"0.1589088"
"12690.0";"0.1555707"
"12700.0";"0.153095"
"12710.0";"0.1515194"
"12720.0";"0.1541719"
"12730.0";"0.1565825"
"12740.0";"0.1487677"
"12750.0";"0.1557722"
"12760.0";"0.1562466"
"12770.0";"0.1653151"
"12780.0";"0.1483876"
"12790.0";"0.1482972"
"12800.0";"0.1569778"
"12810.0";"0.1699032"
"12820.0";"0.1572001"
"12830.0";"0.1593804"
"12840.0";"0.1498336"
"12850.0";"0.1630646"
"12860.0";"0.148872"
"12870.0";"0.1483715"
"12880.0";"0.1672756"
"12890.0";"0.1537072"
"12900.0";"0.1640241"
"12910.0";"0.167216"
"12920.0";"0.1663675"
"12930.0";"0.1481794"
"12940.0";"0.1584518"
"12950.0";"0.155814"
"12960.0";"0.1622775"
"12970.0";"0.153603"
"12980.0";"0.151003"
"12990.0";"0.1590563"
"13000.0";"0.1660929"
"13010.0";"0.1525606"
"13020.0";"0.1609101"
"13030.0";"0.1457184"
"13040.0";"0.1540417"
"13050.0";"0.1616908"
"13060.0";"0.1637012"
"13070.0";"0.1627608"
"13080.0";"0.1525089"
"13090.0";"0.1621415"
"13100.0";"0.1434507"
"13110.0";"0.1629663"
"13120.0";"0.1680151"
"13130.0";"0.1602835"
"13140.0";"0.1535844"
"13150.0";"0.1618582"
"13160.0";"0.1524637"
"13170.0";"0.1500869"
"13180.0";"0.1528433"
"13190.0";"0.1648182"
"13200.0";"0.1597585"
"13210.0";"0.1561594"
"13220.0";"0.1662794"
"13230.0";"0.1678389"
"13240.0";"0.1596934"
"13250.0";"0.1830111"
"13260.0";"0.2998901"
"13270.0";"0.3452376"
"13280.0";"0.2080048"
"13290.0";"0.2725785"
"13300.0";"0.1575973"
"13310.0";"0.1787233"
"13320.0";"0.1847026"
"13330.0";"0.1573181"
"13340.0";"0.2069347"
"13350.0";"0.1762637"
"13360.0";"0.1610402"
"13370.0";"0.1695459"
"13380.0";"0.1835455"
"13390.0";"0.2181147"
"13400.0";"0.1802244"
"13410.0";"0.1666555"
"13420.0";"0.1484525"
"13430.0";"0.2227866"
"13440.0";"0.1807237"
"13450.0";"0.1739743"
"13460.0";"0.1698413"
"13470.0";"0.2235283"
"13480.0";"0.1843256"
"13490.0";"0.1790112"
"13500.0";"0.1537889"
"13510.0";"0.172598"
"13520.0";"0.1698618"
"13530.0";"0.1566979"
"13540.0";"0.1945505"
"13550.0";"0.1651234"
"13560.0";"0.1762379"
"13570.0";"0.1595803"
"13580.0";"0.166196"
"13590.0";"0.1821018"
"13600.0";"0.1580916"
"13610.0";"0.1662828"
"13620.0";"0.1803914"
"13630.0";"0.193585"
"13640.0";"0.1827949"
"13650.0";"0.1624961"
"13660.0";"0.1528689"
"13670.0";"0.1522529"
"13680.0";"0.1918664"
"13690.0";"0.162065"
"13700.0";"0.1732603"
"13710.0";"0.1539929"
"13720.0";"0.1744972"
"13730.0";"0.1774145"
"13740.0";"0.165375"
"13750.0";"0.1667251"
"13760.0";"0.1514626"
"13770.0";"0.1455135"
"13780.0";"0.1551094"
"13790.0";"0.1575377"
"13800.0";"0.1619291"
"13810.0";"0.1585622"
"13820.0";"0.1435578"
"13830.0";"0.1794463"
"13840.0";"0.1720054"
"13850.0";"0.1739372"
"13860.0";"0.1735831"
"13870.0";"0.177561"
"13880.0";"0.1683181"
"13890.0";"0.1740488"
"13900.0";"0.1907484"
"13910.0";"0.1590317"
"13920.0";"0.3662434"
"13930.0";"0.4232944"
"13940.0";"0.4442024"
"13950.0";"0.7135021"
"13960.0";"0.4712552"
"13970.0";"0.4695635"
"13980.0";"0.6959516"
"13990.0";"0.7428818"
"14000.0";"0.3619196"
"14010.0";"0.2677186"
"14020.0";"0.1769211"
"14030.0";"0.4190935"
"14040.0";"0.4360209"
"14050.0";"0.4915808"
"14060.0";"0.3083849"
"14070.0";"0.3624114"
"14080.0";"0.3406246"
"14090.0";"0.3908711"
"14100.0";"0.3628566"
"14110.0";"0.2766567"
"14120.0";"0.3162057"
"14130.0";"0.3850397"
"14140.0";"0.3411086"
"14150.0";"0.1994148"
"14160.0";"0.1555059"
"14170.0";"0.1470583"
"14180.0";"0.1645933"
"14190.0";"0.1564102"
"14200.0";"0.1569108"
"14210.0";"0.1521998"
"14220.0";"0.1601097"
"14230.0";"0.1600779"
"14240.0";"0.1584742"
"14250.0";"0.1589371"
"14260.0";"0.1616539"
"14270.0";"0.1580474"
"14280.0";"0.1615118"
"14290.0";"0.1494688"
"14300.0";"0.165169"
"14310.0";"0.162195"
"14320.0";"0.1559804"
"14330.0";"0.1579303"
"14340.0";"0.1603434"
"14350.0";"0.1512818"
"14360.0";"0.1590376"
"14370.0";"0.1655779"
"14380.0";"0.1574071"
"14390.0";"0.1406592"
"14400.0";"0.147939"
"14410.0";"0.168719"
"14420.0";"0.1562494"
"14430.0";"0.1524102"
"14440.0";"0.1596559"
"14450.0";"0.1584013"
"14460.0";"0.1504061"
"14470.0";"0.1574702"
"14480.0";"0.1580916"
"14490.0";"0.1470339"
"14500.0";"0.1611552"
"14510.0";"0.1580954"
"14520.0";"0.1612478"
"14530.0";"0.147394"
"14540.0";"0.1483882"
"14550.0";"0.1556221"
"14560.0";"0.1570352"
"14570.0";"0.1655926"
"14580.0";"0.1648055"
"14590.0";"0.149753"
"14600.0";"0.1594802"
"14610.0";"0.1545344"
"14620.0";"0.1619227"
"14630.0";"0.1678361"
"14640.0";"0.1578162"
"14650.0";"0.149295"
"14660.0";"0.1636489"
"14670.0";"0.1548093"
"14680.0";"0.1619414"
"14690.0";"0.1575657"
"14700.0";"0.1540517"
"14710.0";"0.1479259"
"14720.0";"0.1704522"
"14730.0";"0.1527812"
"14740.0";"0.1555316"
"14750.0";"0.1467445"
"14760.0";"0.1607044"
"14770.0";"0.1619227"
"14780.0";"0.1498869"
"14790.0";"0.1611865"
"14800.0";"0.1665927"
"14810.0";"0.1478512"
"14820.0";"0.1525551"
"14830.0";"0.1531274"
"14840.0";"0.1478307"
"14850.0";"0.1639419"
"14860.0";"0.1503727"
"14870.0";"0.1619689"
"14880.0";"0.1553511"
"14890.0";"0.169"
"14900.0";"0.1561123"
"14910.0";"0.1762757"
"14920.0";"0.1643166"
"14930.0";"0.1659216"
"14940.0";"0.1676842"
"14950.0";"0.1502732"
"14960.0";"0.1660387"
"14970.0";"0.1568248"
"14980.0";"0.1749544"
"14990.0";"0.1541491"
"15000.0";"0.156291"
"15010.0";"0.1598094"
"15020.0";"0.1612637"
"15030.0";"0.1648428"
"15040.0";"0.1683985"
"15050.0";"0.1551452"
"15060.0";"0.167105"
"15070.0";"0.1440764"
"15080.0";"0.1516875"
"15090.0";"0.1679466"
"15100.0";"0.172543"
"15110.0";"0.1440209"
"15120.0";"0.1656049"
"15130.0";"0.1607293"
"15140.0";"0.1535349"
"15150.0";"0.1542366"
"15160.0";"0.1557757"
"15170.0";"0.1543822"
"15180.0";"0.1486908"
"15190.0";"0.1648061"
"15200.0";"0.1701116"
"15210.0";"0.1517959"
"15220.0";"0.1446686"
"15230.0";"0.1557334"
"15240.0";"0.1502827"
"15250.0";"0.1557019"
"15260.0";"0.1617559"
"15270.0";"0.1457468"
"15280.0";"0.1568625"
"15290.0";"0.168149"
"15300.0";"0.1606301"
"15310.0";"0.1588993"
"15320.0";"0.1704877"
"15330.0";"0.1655863"
"15340.0";"0.1591382"
"15350.0";"0.1634285"
"15360.0";"0.1552354"
"15370.0";"0.1546253"
"15380.0";"0.1633672"
"15390.0";"0.1520817"
"15400.0";"0.1592513"
"15410.0";"0.162539"
"15420.0";"0.151198"
"15430.0";"0.1738273"
"15440.0";"0.1680535"
"15450.0";"0.1736346"
"15460.0";"0.1546285"
"15470.0";"0.1530418"
"15480.0";"0.1591289"
"15490.0";"0.1562756"
"15500.0";"0.1503623"
"15510.0";"0.1523614"
"15520.0";"0.151687"
"15530.0";"0.164031"
"15540.0";"0.156144"
"15550.0";"0.1565696"
"15560.0";"0.1431573"
"15570.0";"0.1596655"
"15580.0";"0.155978"
"15590.0";"0.1554899"
"15600.0";"0.1720063"
"15610.0";"0.1642252"
"15620.0";"0.1544188"
"15630.0";"0.1549552"
"15640.0";"0.1514135"
"15650.0";"0.1544451"
"15660.0";"0.1612638"
"15670.0";"0.1489326"
"15680.0";"0.1600596"
"15690.0";"0.1487175"
"15700.0";"0.1599785"
"15710.0";"0.1606768"
"15720.0";"0.1486909"
"15730.0";"0.1500762"
"15740.0";"0.1638321"
"15750.0";"0.1528202"
"15760.0";"0.1552874"
"15770.0";"0.1554474"
"15780.0";"0.1528495"
"15790.0";"0.1525316"
"15800.0";"0.1548097"
"15810.0";"0.160801"
"15820.0";"0.1560542"
"15830.0";"0.1693604"
"15840.0";"0.1652792"
"15850.0";"0.1506292"
"15860.0";"0.1629995"
"15870.0";"0.1705079"
"15880.0";"0.14965"
"15890.0";"0.151271"
"15900.0";"0.1566016"
"15910.0";"0.1523969"
"15920.0";"0.1691917"
"15930.0";"0.1508277"
"15940.0";"0.1608298"
"15950.0";"0.1609503"
"15960.0";"0.1585714"
"15970.0";"0.1484617"
"15980.0";"0.1815871"
"15990.0";"0.1589463"
"16000.0";"0.1594929"
"16010.0";"0.1550899"
"16020.0";"0.151612"
"16030.0";"0.1564194"
"16040.0";"0.1591321"
"16050.0";"0.1646991"
"16060.0";"0.1650878"
"16070.0";"0.1643232"
"16080.0";"0.1615362"
"16090.0";"0.1538634"
"16100.0";"0.1502698"
"16110.0";"0.1727483"
"16120.0";"0.1609131"
"16130.0";"0.1625448"
"16140.0";"0.1464991"
"16150.0";"0.1482767"
"16160.0";"0.154188"
"16170.0";"0.1702846"
"16180.0";"0.1556955"
"16190.0";"0.1546636"
"16200.0";"0.1573181"
"16210.0";"0.1607541"
"16220.0";"0.1553321"
"16230.0";"0.162471"
"16240.0";"0.1589809"
"16250.0";"0.1573562"
"16260.0";"0.1534046"
"16270.0";"0.1515061"
"16280.0";"0.1613756"
"16290.0";"0.162376"
"16300.0";"0.1481249"
"16310.0";"0.1536911"
"16320.0";"0.1582248"
"16330.0";"0.1581487"
"16340.0";"0.156793"
"16350.0";"0.1545474"
"16360.0";"0.1531538"
"16370.0";"0.1666552"
"16380.0";"0.1533032"
"16390.0";"0.1593482"
"16400.0";"0.1585691"
"16410.0";"0.1594428"
"16420.0";"0.1496461"
"16430.0";"0.1574833"
"16440.0";"0.1548263"
"16450.0";"0.1487743"
"16460.0";"0.1566399"
"16470.0";"0.1562179"
"16480.0";"0.1686744"
"16490.0";"0.1504294"
"16500.0";"0.1580035"
"16510.0";"0.1643715"
"16520.0";"0.1543602"
"16530.0";"0.1507881"
"16540.0";"0.1449617"
"16550.0";"0.1684844"
"16560.0";"0.1667511"
"16570.0";"0.1474143"
"16580.0";"0.1633433"
"16590.0";"0.1541166"
"16600.0";"0.1696144"
"16610.0";"0.1631718"
"16620.0";"0.1587481"
"16630.0";"0.1502431"
"16640.0";"0.1616352"
"16650.0";"0.1505357"
"16660.0";"0.1573529"
"16670.0";"0.1497132"
"16680.0";"0.1563645"
"16690.0";"0.1633213"
"16700.0";"0.1625145"
"16710.0";"0.1652182"
"16720.0";"0.1610159"
"16730.0";"0.1574802"
"16740.0";"0.1554188"
"16750.0";"0.1547707"
"16760.0";"0.1668356"
"16770.0";"0.1655628"
"16780.0";"0.1576897"
"16790.0";"0.1541201"
"16800.0";"0.1643049"
"16810.0";"0.1556212"
"16820.0";"0.1598187"
"16830.0";"0.1575594"
"16840.0";"0.1533009"
"16850.0";"0.175858"
"16860.0";"0.1456741"
"16870.0";"0.1491039"
"16880.0";"0.1556727"
"16890.0";"0.1523807"
"16900.0";"0.1602376"
"16910.0";"0.148573"
"16920.0";"0.1577117"
"16930.0";"0.1499696"
"16940.0";"0.1551966"
"16950.0";"0.1606553"
"16960.0";"0.1727691"
"16970.0";"0.1633001"
"16980.0";"0.1544572"
"16990.0";"0.1592173"
"17000.0";"0.1554505"
"17010.0";"0.1650245"
"17020.0";"0.1607302"
"17030.0";"0.1583985"
"17040.0";"0.1593487"
"17050.0";"0.1706138"
"17060.0";"0.1533457"
"17070.0";"0.1530657"
"17080.0";"0.1573724"
"17090.0";"0.1556469"
"17100.0";"0.1603561"
"17110.0";"0.1548712"
"17120.0";"0.1672184"
"17130.0";"0.1547422"
"17140.0";"0.1598311"
"17150.0";"0.1613846"
"17160.0";"0.1531047"
"17170.0";"0.1503231"
"17180.0";"0.1629107"
"17190.0";"0.1480915"
"17200.0";"0.1774258"
"17210.0";"0.1646602"
"17220.0";"0.161326"
"17230.0";"0.1543828"
"17240.0";"0.1386146"
"17250.0";"0.1587326"
"17260.0";"0.1589151"
"17270.0";"0.1657894"
"17280.0";"0.1474924"
"17290.0";"0.1562311"
"17300.0";"0.1694637"
"17310.0";"0.1611709"
"17320.0";"0.1597435"
"17330.0";"0.1634537"
"17340.0";"0.1658495"
"17350.0";"0.1610497"
"17360.0";"0.1604618"
"17370.0";"0.1719939"
"17380.0";"0.1659059"
"17390.0";"0.1617995"
"17400.0";"0.1559327"
"17410.0";"0.1622184"
"17420.0";"0.1562943"
"17430.0";"0.1571592"
"17440.0";"0.1687158"
"17450.0";"0.1662914"
"17460.0";"0.1592893"
"17470.0";"0.1586632"
"17480.0";"0.1747973"
"17490.0";"0.1628926"
"17500.0";"0.1607761"
"17510.0";"0.1658945"
"17520.0";"0.1574931"
"17530.0";"0.1490437"
"17540.0";"0.1491877"
"17550.0";"0.1660756"
"17560.0";"0.1540232"
"17570.0";"0.1537985"
"17580.0";"0.172838"
"17590.0";"0.1602252"
"17600.0";"0.1563934"
"17610.0";"0.1487615"
"17620.0";"0.1504862"
"17630.0";"0.1734877"
"17640.0";"0.1621695"
"17650.0";"0.158092"
"17660.0";"0.1660928"
"17670.0";"0.1576352"
"17680.0";"0.1604339"
"17690.0";"0.1620155"
"17700.0";"0.1443437"
"17710.0";"0.1653056"
"17720.0";"0.1536914"
"17730.0";"0.1588051"
"17740.0";"0.1547803"
"17750.0";"0.1560707"
"17760.0";"0.1588049"
"17770.0";"0.1539192"
"17780.0";"0.1627945"
"17790.0";"0.1628555"
"17800.0";"0.1486644"
"17810.0";"0.1514001"
"17820.0";"0.1701207"
"17830.0";"0.1610253"
"17840.0";"0.1656924"
"17850.0";"0.1565952"
"17860.0";"0.155129"
"17870.0";"0.1702353"
"17880.0";"0.1605928"
"17890.0";"0.1661139"
"17900.0";"0.1590913"
"17910.0";"0.1659795"
"17920.0";"0.1711668"
"17930.0";"0.1600095"
"17940.0";"0.165922"
"17950.0";"0.1634564"
"17960.0";"0.167075"
"17970.0";"0.1595839"
"17980.0";"0.1667248"
"17990.0";"0.1572068"
"18000.0";"0.1581428"
"18010.0";"0.16393"
"18020.0";"0.1542528"
"18030.0";"0.1558786"
"18040.0";"0.1578257"
"18050.0";"0.1661235"
"18060.0";"0.1476794"
"18070.0";"0.1668234"
"18080.0";"0.1557378"
"18090.0";"0.1531992"
"18100.0";"0.1559291"
"18110.0";"0.1496467"
"18120.0";"0.1598405"
"18130.0";"0.1605803"
"18140.0";"0.1649542"
"18150.0";"0.1650396"
"18160.0";"0.1465369"
"18170.0";"0.1618577"
"18180.0";"0.160253"
"18190.0";"0.1747739"
"18200.0";"0.1653061"
"18210.0";"0.1520689"
"18220.0";"0.1520294"
"18230.0";"0.1687659"
"18240.0";"0.1598341"
"18250.0";"0.1603651"
"18260.0";"0.1660996"
"18270.0";"0.1639174"
"18280.0";"0.1631221"
"18290.0";"0.1646327"
"18300.0";"0.1509766"
"18310.0";"0.1667183"
"18320.0";"0.154169"
"18330.0";"0.1638564"
"18340.0";"0.1565824"
"18350.0";"0.1603154"
"18360.0";"0.1547419"
"18370.0";"0.1613693"
"18380.0";"0.1616355"
"18390.0";"0.1605681"
"18400.0";"0.1522526"
"18410.0";"0.1569074"
"18420.0";"0.162145"
"18430.0";"0.1593484"
"18440.0";"0.1585969"
"18450.0";"0.1701348"
"18460.0";"0.1516941"
"18470.0";"0.1604427"
"18480.0";"0.169038"
"18490.0";"0.1610778"
"18500.0";"0.1632606"
"18510.0";"0.1583226"
"18520.0";"0.1717993"
"18530.0";"0.1581991"
"18540.0";"0.1527518"
"18550.0";"0.1782442"
"18560.0";"0.1538504"
"18570.0";"0.1579301"
"18580.0";"0.1653719"
"18590.0";"0.1636273"
"18600.0";"0.1602779"
"18610.0";"0.153704"
"18620.0";"0.1648699"
"18630.0";"0.1572608"
"18640.0";"0.156761"
"18650.0";"0.1503131"
"18660.0";"0.1612117"
"18670.0";"0.1579212"
"18680.0";"0.1437952"
"18690.0";"0.1649726"
"18700.0";"0.1488223"
"18710.0";"0.1563362"
"18720.0";"0.1618023"
"18730.0";"0.1549226"
"18740.0";"0.1560193"
"18750.0";"0.1516978"
"18760.0";"0.152499"
"18770.0";"0.1526341"
"18780.0";"0.1482428"
"18790.0";"0.1558042"
"18800.0";"0.1671739"
"18810.0";"0.163374"
"18820.0";"0.1524272"
"18830.0";"0.1569522"
"18840.0";"0.1560667"
"18850.0";"0.1617935"
"18860.0";"0.1592791"
"18870.0";"0.1563234"
"18880.0";"0.1498872"
"18890.0";"0.1541881"
"18900.0";"0.1647901"
"18910.0";"0.1643474"
"18920.0";"0.1538214"
"18930.0";"0.1594023"
"18940.0";"0.1663851"
"18950.0";"0.1664152"
"18960.0";"0.1537726"
"18970.0";"0.1475698"
"18980.0";"0.1619257"
"18990.0";"0.1622621"
"19000.0";"0.1587985"
"19010.0";"0.1551582"
"19020.0";"0.148115"
"19030.0";"0.1653054"
"19040.0";"0.1515294"
"19050.0";"0.1482265"
"19060.0";"0.1607141"
"19070.0";"0.1657353"
"19080.0";"0.171365"
"19090.0";"0.1543797"
"19100.0";"0.157007"
"19110.0";"0.1617096"
"19120.0";"0.1682289"
"19130.0";"0.1531082"
"19140.0";"0.1692869"
"19150.0";"0.1597157"
"19160.0";"0.1534078"
"19170.0";"0.1574452"
"19180.0";"0.152987"
"19190.0";"0.1637009"
"19200.0";"0.149906"
"19210.0";"0.1540809"
"19220.0";"0.149566"
"19230.0";"0.1454304"
"19240.0";"0.1617558"
"19250.0";"0.1485293"
"19260.0";"0.1607322"
"19270.0";"0.1493852"
"19280.0";"0.1597315"
"19290.0";"0.1534861"
"19300.0";"0.1495661"
"19310.0";"0.1644935"
"19320.0";"0.1477972"
"19330.0";"0.1696378"
"19340.0";"0.1533298"
"19350.0";"0.1542046"
"19360.0";"0.1601562"
"19370.0";"0.157388"
"19380.0";"0.1625701"
"19390.0";"0.1534209"
"19400.0";"0.1505524"
"19410.0";"0.158411"
"19420.0";"0.1671435"
"19430.0";"0.1614591"
"19440.0";"0.1613971"
"19450.0";"0.1516643"
"19460.0";"0.1636091"
"19470.0";"0.1631595"
"19480.0";"0.1651361"
"19490.0";"0.1649422"
"19500.0";"0.1561123"
"19510.0";"0.1618674"
"19520.0";"0.1582053"
"19530.0";"0.1636335"
"19540.0";"0.1625452"
"19550.0";"0.1581294"
"19560.0";"0.1560932"
"19570.0";"0.1563777"
"19580.0";"0.1531602"
"19590.0";"0.1588648"
"19600.0";"0.1616731"
"19610.0";"0.1679699"
"19620.0";"0.1499264"
"19630.0";"0.1492211"
"19640.0";"0.156333"
"19650.0";"0.1678275"
"19660.0";"0.155615"
"19670.0";"0.155232"
"19680.0";"0.1544053"
"19690.0";"0.1542303"
"19700.0";"0.1659822"
"19710.0";"0.1636185"
"19720.0";"0.1579018"
"19730.0";"0.1531961"
"19740.0";"0.1606302"
"19750.0";"0.1592607"
"19760.0";"0.1616415"
"19770.0";"0.1646179"
"19780.0";"0.1638479"
"19790.0";"0.1491116"
"19800.0";"0.1647452"
"19810.0";"0.1610869"
"19820.0";"0.1612079"
"19830.0";"0.1607422"
"19840.0";"0.1494655"
"19850.0";"0.1591506"
"19860.0";"0.1630277"
"19870.0";"0.1743675"
"19880.0";"0.1726758"
"19890.0";"0.1608385"
"19900.0";"0.1601251"
"19910.0";"0.1622131"
"19920.0";"0.1584736"
"19930.0";"0.1541199"
"19940.0";"0.1739569"
"19950.0";"0.1718399"
"19960.0";"0.1593644"
"19970.0";"0.1780365"
"19980.0";"0.1507578"
"19990.0";"0.1575372"
"20000.0";"0.1485231"
"20010.0";"0.1496971"
"20020.0";"0.1677055"
"20030.0";"0.1614873"
"20040.0";"0.1559583"
"20050.0";"0.1670445"
"20060.0";"0.153577"
"20070.0";"0.1553221"
"20080.0";"0.1651331"
"20090.0";"0.1477331"
"20100.0";"0.1587984"
"20110.0";"0.1531178"
"20120.0";"0.1550523"
"20130.0";"0.1639178"
"20140.0";"0.1614623"
"20150.0";"0.1453578"
"20160.0";"0.152437"
"20170.0";"0.159063"
"20180.0";"0.1753653"
"20190.0";"0.1687191"
"20200.0";"0.1593113"
"20210.0";"0.1615829"
"20220.0";"0.1596369"
"20230.0";"0.1722381"
"20240.0";"0.1601811"
"20250.0";"0.1527251"
"20260.0";"0.1614773"
"20270.0";"0.1615983"
"20280.0";"0.1570985"
"20290.0";"0.1633708"
