# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"32640.0";"2.203022"
"32650.0";"2.180823"
"32660.0";"2.192003"
"32670.0";"2.140697"
"32680.0";"2.216778"
"32690.0";"2.104298"
"32700.0";"2.11246"
"32710.0";"2.129305"
"32720.0";"2.142285"
"32730.0";"2.174061"
"32740.0";"2.181788"
"32750.0";"2.155375"
"32760.0";"2.140451"
"32770.0";"2.169395"
"32780.0";"2.183748"
"32790.0";"2.124639"
"32800.0";"2.132412"
"32810.0";"2.121588"
"32820.0";"2.095895"
"32830.0";"2.137163"
"32840.0";"2.082034"
"32850.0";"2.128518"
"32860.0";"2.067623"
"32870.0";"2.157724"
"32880.0";"2.138565"
"32890.0";"2.055335"
"32900.0";"2.040654"
"32910.0";"2.092336"
"32920.0";"2.074697"
"32930.0";"2.087262"
"32940.0";"2.058421"
"32950.0";"2.11496"
"32960.0";"2.147956"
"32970.0";"2.135623"
"32980.0";"2.128463"
"32990.0";"2.098695"
"33000.0";"2.092718"
"33010.0";"2.099202"
"33020.0";"2.102332"
"33030.0";"2.10169"
"33040.0";"2.168079"
"33050.0";"2.169807"
"33060.0";"2.11534"
"33070.0";"2.166256"
"33080.0";"2.08897"
"33090.0";"2.09128"
"33100.0";"2.150988"
"33110.0";"2.069691"
"33120.0";"2.14716"
"33130.0";"2.116259"
"33140.0";"2.133206"
"33150.0";"2.094797"
"33160.0";"2.109257"
"33170.0";"2.072495"
"33180.0";"2.106597"
"33190.0";"2.05658"
"33200.0";"2.206228"
"33210.0";"2.129647"
"33220.0";"2.071045"
"33230.0";"2.169425"
"33240.0";"2.080673"
"33250.0";"2.09507"
"33260.0";"2.113304"
"33270.0";"2.196072"
"33280.0";"2.127734"
"33290.0";"2.105357"
"33300.0";"2.080686"
"33310.0";"2.140034"
"33320.0";"2.135962"
"33330.0";"2.142059"
"33340.0";"2.168667"
"33350.0";"2.089235"
"33360.0";"2.156219"
"33370.0";"2.12024"
"33380.0";"2.219766"
"33390.0";"2.145752"
"33400.0";"2.151358"
"33410.0";"2.12401"
"33420.0";"2.107172"
"33430.0";"2.163105"
"33440.0";"2.124399"
"33450.0";"2.082504"
"33460.0";"2.116908"
"33470.0";"2.094345"
"33480.0";"2.08871"
"33490.0";"2.083462"
"33500.0";"2.144264"
"33510.0";"2.15087"
"33520.0";"2.141028"
"33530.0";"2.119401"
"33540.0";"2.135633"
"33550.0";"2.066037"
"33560.0";"2.109926"
"33570.0";"2.138274"
"33580.0";"2.140776"
"33590.0";"2.143229"
"33600.0";"2.135698"
"33610.0";"2.151354"
"33620.0";"2.140769"
"33630.0";"2.10012"
"33640.0";"2.182243"
"33650.0";"2.094209"
"33660.0";"2.121989"
"33670.0";"2.101289"
"33680.0";"2.162316"
"33690.0";"2.148912"
"33700.0";"2.172977"
"33710.0";"2.188685"
"33720.0";"2.176612"
"33730.0";"2.117503"
"33740.0";"2.17188"
"33750.0";"2.160205"
"33760.0";"2.126972"
"33770.0";"2.149679"
"33780.0";"2.155971"
"33790.0";"2.163354"
"33800.0";"2.104412"
"33810.0";"2.140776"
"33820.0";"2.092815"
"33830.0";"2.169356"
"33840.0";"2.226878"
"33850.0";"2.14219"
"33860.0";"2.189335"
"33870.0";"2.162426"
"33880.0";"2.180969"
"33890.0";"2.134034"
"33900.0";"2.111449"
"33910.0";"2.134948"
"33920.0";"2.074717"
"33930.0";"2.169986"
"33940.0";"2.165736"
"33950.0";"2.176138"
"33960.0";"2.062213"
"33970.0";"2.085383"
"33980.0";"2.120137"
"33990.0";"2.161744"
"34000.0";"2.124126"
"34010.0";"2.092939"
"34020.0";"2.189016"
"34030.0";"2.044335"
"34040.0";"2.175681"
"34050.0";"2.125682"
"34060.0";"2.126645"
"34070.0";"2.150279"
"34080.0";"2.136055"
"34090.0";"2.232682"
"34100.0";"2.211309"
"34110.0";"2.139029"
"34120.0";"2.141246"
"34130.0";"2.124927"
"34140.0";"2.170634"
"34150.0";"2.136237"
"34160.0";"2.14052"
"34170.0";"2.091061"
"34180.0";"2.105908"
"34190.0";"2.124456"
"34200.0";"2.11754"
"34210.0";"2.170405"
"34220.0";"2.180096"
"34230.0";"2.166782"
"34240.0";"2.130537"
"34250.0";"2.124595"
"34260.0";"2.11481"
"34270.0";"2.223815"
"34280.0";"2.190338"
"34290.0";"2.14208"
"34300.0";"2.191232"
"34310.0";"2.192048"
"34320.0";"2.19709"
"34330.0";"2.120319"
"34340.0";"2.147254"
"34350.0";"2.191917"
"34360.0";"2.176543"
"34370.0";"2.136212"
"34380.0";"2.157888"
"34390.0";"2.161204"
"34400.0";"2.190669"
"34410.0";"2.145207"
"34420.0";"2.081981"
"34430.0";"2.170274"
"34440.0";"2.129914"
"34450.0";"2.135033"
"34460.0";"2.174676"
"34470.0";"2.179696"
"34480.0";"2.118849"
"34490.0";"2.179865"
"34500.0";"2.219972"
"34510.0";"2.172288"
"34520.0";"2.165093"
"34530.0";"2.150726"
"34540.0";"2.202399"
"34550.0";"2.17574"
"34560.0";"2.117085"
"34570.0";"2.137983"
"34580.0";"2.062159"
"34590.0";"2.18472"
"34600.0";"2.141538"
"34610.0";"2.116999"
"34620.0";"2.197631"
"34630.0";"2.131526"
"34640.0";"2.143304"
"34650.0";"2.176779"
"34660.0";"2.088308"
"34670.0";"2.155065"
"34680.0";"2.088205"
"34690.0";"2.094499"
"34700.0";"2.163589"
"34710.0";"2.146373"
"34720.0";"2.13799"
"34730.0";"2.133734"
"34740.0";"2.168456"
"34750.0";"2.143059"
"34760.0";"2.08661"
"34770.0";"2.107277"
"34780.0";"2.140066"
"34790.0";"2.045079"
"34800.0";"2.077974"
"34810.0";"2.153949"
"34820.0";"2.177811"
"34830.0";"2.134267"
"34840.0";"2.095243"
"34850.0";"2.159011"
"34860.0";"2.158919"
"34870.0";"2.091098"
"34880.0";"2.173827"
"34890.0";"2.166519"
"34900.0";"2.11319"
"34910.0";"2.142865"
"34920.0";"2.122772"
"34930.0";"2.13404"
"34940.0";"2.146442"
"34950.0";"2.170428"
"34960.0";"2.168776"
"34970.0";"2.153735"
"34980.0";"2.113913"
"34990.0";"2.158958"
"35000.0";"2.142375"
"35010.0";"2.141839"
"35020.0";"2.141956"
"35030.0";"2.102866"
"35040.0";"2.19259"
"35050.0";"2.150931"
"35060.0";"2.145792"
"35070.0";"2.13107"
"35080.0";"2.142274"
"35090.0";"2.166198"
"35100.0";"2.095419"
"35110.0";"2.04018"
"35120.0";"2.130016"
"35130.0";"2.184773"
"35140.0";"2.17119"
"35150.0";"2.160197"
"35160.0";"2.152347"
"35170.0";"2.186015"
"35180.0";"2.129568"
"35190.0";"2.119252"
"35200.0";"2.117937"
"35210.0";"2.139801"
"35220.0";"2.160509"
"35230.0";"2.091093"
"35240.0";"2.123494"
"35250.0";"2.065861"
"35260.0";"2.147564"
"35270.0";"2.131707"
"35280.0";"2.110559"
"35290.0";"2.078335"
"35300.0";"2.131034"
"35310.0";"2.121977"
"35320.0";"2.117383"
"35330.0";"2.129657"
"35340.0";"2.182627"
"35350.0";"2.153676"
"35360.0";"2.154686"
"35370.0";"2.18989"
"35380.0";"2.105824"
"35390.0";"2.166667"
"35400.0";"2.144144"
"35410.0";"2.098782"
"35420.0";"2.163607"
"35430.0";"2.112788"
"35440.0";"2.100915"
"35450.0";"2.120422"
"35460.0";"2.119732"
"35470.0";"2.129526"
"35480.0";"2.165217"
"35490.0";"2.16147"
"35500.0";"2.130383"
"35510.0";"2.178019"
"35520.0";"2.076326"
"35530.0";"2.102057"
"35540.0";"2.183356"
"35550.0";"2.076742"
"35560.0";"2.149333"
"35570.0";"2.143525"
"35580.0";"2.194384"
"35590.0";"2.104214"
"35600.0";"2.224975"
"35610.0";"2.113465"
"35620.0";"2.16837"
"35630.0";"2.169057"
"35640.0";"2.157672"
"35650.0";"2.123981"
"35660.0";"2.075782"
"35670.0";"2.161553"
"35680.0";"2.189471"
"35690.0";"2.162903"
"35700.0";"2.205619"
"35710.0";"2.18254"
"35720.0";"2.125361"
"35730.0";"2.185666"
"35740.0";"2.114335"
"35750.0";"2.149085"
"35760.0";"2.094612"
"35770.0";"2.119233"
"35780.0";"2.119346"
"35790.0";"2.09201"
"35800.0";"2.134207"
"35810.0";"2.164739"
"35820.0";"2.090678"
"35830.0";"2.077524"
"35840.0";"2.147476"
"35850.0";"2.208246"
"35860.0";"2.175208"
"35870.0";"2.238886"
"35880.0";"2.132029"
"35890.0";"2.130815"
"35900.0";"2.111253"
"35910.0";"2.086341"
"35920.0";"2.104208"
"35930.0";"2.100189"
"35940.0";"2.114159"
"35950.0";"2.100492"
"35960.0";"2.165828"
"35970.0";"2.093674"
"35980.0";"2.114393"
"35990.0";"2.08236"
"36000.0";"2.086839"
"36010.0";"2.095479"
"36020.0";"2.074253"
"36030.0";"2.098621"
"36040.0";"2.072779"
"36050.0";"2.131534"
"36060.0";"2.1899"
"36070.0";"2.163984"
"36080.0";"2.168218"
"36090.0";"2.153931"
"36100.0";"2.07562"
"36110.0";"2.128973"
"36120.0";"2.119134"
"36130.0";"2.154952"
"36140.0";"2.144265"
"36150.0";"2.139135"
"36160.0";"2.136694"
"36170.0";"2.118547"
"36180.0";"2.130605"
"36190.0";"2.140338"
"36200.0";"2.128016"
"36210.0";"2.092955"
"36220.0";"2.108051"
"36230.0";"2.131957"
"36240.0";"2.163236"
"36250.0";"2.118863"
"36260.0";"2.167643"
"36270.0";"2.113964"
"36280.0";"2.131181"
"36290.0";"2.134243"
"36300.0";"2.186899"
"36310.0";"2.182707"
"36320.0";"2.155727"
"36330.0";"2.168806"
"36340.0";"2.123769"
"36350.0";"2.142684"
"36360.0";"2.219476"
"36370.0";"2.124632"
"36380.0";"2.108568"
"36390.0";"2.14948"
"36400.0";"2.098277"
"36410.0";"2.1624"
"36420.0";"2.140267"
"36430.0";"2.224691"
"36440.0";"2.107119"
"36450.0";"2.152995"
"36460.0";"2.250571"
"36470.0";"2.135611"
"36480.0";"2.127426"
"36490.0";"2.21862"
"36500.0";"2.187794"
"36510.0";"2.209577"
"36520.0";"2.139534"
"36530.0";"2.155158"
"36540.0";"2.172157"
"36550.0";"2.241545"
"36560.0";"2.203452"
"36570.0";"2.19871"
"36580.0";"2.193346"
"36590.0";"2.112783"
"36600.0";"2.168448"
"36610.0";"2.191898"
"36620.0";"2.19191"
"36630.0";"2.149568"
"36640.0";"2.178165"
"36650.0";"2.143964"
"36660.0";"2.13986"
"36670.0";"2.093557"
"36680.0";"2.141033"
"36690.0";"2.038953"
"36700.0";"2.122817"
"36710.0";"2.108809"
"36720.0";"2.127037"
"36730.0";"2.088563"
"36740.0";"2.130963"
"36750.0";"2.159898"
"36760.0";"2.149543"
"36770.0";"2.113323"
"36780.0";"2.203065"
"36790.0";"2.125694"
"36800.0";"2.139557"
"36810.0";"2.194526"
"36820.0";"2.133337"
"36830.0";"2.177219"
"36840.0";"2.113319"
"36850.0";"2.092465"
"36860.0";"2.116549"
"36870.0";"2.032044"
"36880.0";"2.096571"
"36890.0";"2.10455"
"36900.0";"2.000465"
"36910.0";"2.094119"
"36920.0";"2.064141"
"36930.0";"2.080391"
"36940.0";"2.114477"
"36950.0";"2.051542"
"36960.0";"2.092405"
"36970.0";"2.151072"
"36980.0";"2.123492"
"36990.0";"2.025176"
"37000.0";"2.071888"
"37010.0";"2.073614"
"37020.0";"2.06784"
"37030.0";"2.06313"
"37040.0";"2.103359"
"37050.0";"2.014944"
"37060.0";"2.037106"
"37070.0";"2.042344"
"37080.0";"2.013438"
"37090.0";"2.0431"
"37100.0";"1.981146"
"37110.0";"2.072657"
"37120.0";"1.978497"
"37130.0";"2.040005"
"37140.0";"2.070671"
"37150.0";"2.008039"
"37160.0";"2.007836"
"37170.0";"2.050083"
"37180.0";"2.065447"
"37190.0";"2.039299"
"37200.0";"2.021633"
"37210.0";"2.057388"
"37220.0";"1.978763"
"37230.0";"2.016148"
"37240.0";"2.10942"
"37250.0";"2.0128"
"37260.0";"1.953788"
"37270.0";"2.046801"
"37280.0";"2.140036"
"37290.0";"2.033601"
"37300.0";"1.980904"
"37310.0";"1.996962"
"37320.0";"2.084574"
"37330.0";"2.093424"
"37340.0";"2.041662"
"37350.0";"2.054452"
"37360.0";"2.032233"
"37370.0";"2.032588"
"37380.0";"2.013373"
"37390.0";"2.045101"
"37400.0";"1.987914"
"37410.0";"2.054002"
"37420.0";"2.082812"
"37430.0";"2.102708"
"37440.0";"2.040789"
"37450.0";"2.007507"
"37460.0";"2.011219"
"37470.0";"2.012541"
"37480.0";"2.130473"
"37490.0";"2.082264"
"37500.0";"2.008837"
"37510.0";"1.983121"
"37520.0";"2.049315"
"37530.0";"2.01119"
"37540.0";"2.065887"
"37550.0";"2.040611"
"37560.0";"2.058258"
"37570.0";"2.054483"
"37580.0";"2.056671"
"37590.0";"2.064799"
"37600.0";"2.030254"
"37610.0";"2.094273"
"37620.0";"2.075855"
"37630.0";"1.990073"
"37640.0";"2.046325"
"37650.0";"2.063033"
"37660.0";"2.087549"
"37670.0";"2.00218"
"37680.0";"2.112056"
"37690.0";"2.101635"
"37700.0";"2.095519"
"37710.0";"2.057853"
"37720.0";"2.121885"
"37730.0";"2.135768"
"37740.0";"2.07643"
"37750.0";"2.075512"
"37760.0";"2.042763"
"37770.0";"2.105148"
"37780.0";"2.122222"
"37790.0";"2.101975"
"37800.0";"2.098972"
"37810.0";"2.069982"
"37820.0";"2.061477"
"37830.0";"2.083547"
"37840.0";"2.040645"
"37850.0";"2.201602"
"37860.0";"2.0648"
"37870.0";"2.077837"
"37880.0";"2.049227"
"37890.0";"2.033733"
"37900.0";"2.052634"
"37910.0";"2.091076"
"37920.0";"2.061227"
"37930.0";"2.02017"
"37940.0";"2.175436"
"37950.0";"2.161052"
"37960.0";"2.105462"
"37970.0";"2.113311"
"37980.0";"2.111218"
"37990.0";"2.153006"
"38000.0";"2.08726"
"38010.0";"2.098926"
"38020.0";"2.081372"
"38030.0";"2.10092"
"38040.0";"2.140559"
"38050.0";"2.098787"
"38060.0";"2.058923"
"38070.0";"2.193558"
"38080.0";"2.114768"
"38090.0";"2.137493"
"38100.0";"2.100488"
"38110.0";"2.081256"
"38120.0";"2.066381"
"38130.0";"2.0626"
"38140.0";"2.090476"
"38150.0";"2.062949"
"38160.0";"2.187339"
"38170.0";"2.158365"
"38180.0";"2.087106"
"38190.0";"2.063185"
"38200.0";"2.095751"
"38210.0";"2.179097"
"38220.0";"2.068441"
"38230.0";"2.106178"
"38240.0";"2.014979"
"38250.0";"2.102195"
"38260.0";"2.041805"
"38270.0";"2.058866"
"38280.0";"2.04965"
"38290.0";"2.04402"
"38300.0";"2.042853"
"38310.0";"2.08997"
"38320.0";"2.066836"
"38330.0";"2.040415"
"38340.0";"2.069708"
"38350.0";"2.017287"
"38360.0";"2.057355"
"38370.0";"2.031353"
"38380.0";"2.088069"
"38390.0";"2.028741"
"38400.0";"2.075139"
"38410.0";"2.008435"
"38420.0";"2.097248"
"38430.0";"2.086504"
"38440.0";"2.147543"
"38450.0";"2.13258"
"38460.0";"2.106184"
"38470.0";"2.087757"
"38480.0";"2.043286"
"38490.0";"2.078423"
"38500.0";"2.092043"
"38510.0";"2.088859"
"38520.0";"2.068682"
"38530.0";"2.123379"
"38540.0";"2.084908"
"38550.0";"2.043878"
"38560.0";"2.061828"
"38570.0";"2.10702"
"38580.0";"2.092776"
"38590.0";"2.03171"
"38600.0";"2.04643"
"38610.0";"2.060677"
"38620.0";"2.107116"
"38630.0";"2.112811"
"38640.0";"2.076015"
"38650.0";"2.104866"
"38660.0";"2.049209"
"38670.0";"2.08116"
"38680.0";"2.1201"
"38690.0";"2.072686"
"38700.0";"2.109184"
"38710.0";"2.088917"
"38720.0";"2.086437"
"38730.0";"2.072316"
"38740.0";"2.030396"
"38750.0";"2.1237"
"38760.0";"2.109164"
"38770.0";"2.102889"
"38780.0";"2.165173"
"38790.0";"2.109241"
"38800.0";"2.168076"
"38810.0";"2.116982"
"38820.0";"2.109029"
"38830.0";"2.09996"
"38840.0";"2.046577"
"38850.0";"2.102411"
"38860.0";"2.148802"
"38870.0";"2.170884"
"38880.0";"2.10739"
"38890.0";"2.065742"
"38900.0";"2.115241"
"38910.0";"2.119378"
"38920.0";"2.103471"
"38930.0";"2.14144"
"38940.0";"2.019168"
"38950.0";"2.067153"
"38960.0";"2.021572"
"38970.0";"2.055107"
"38980.0";"2.029522"
"38990.0";"2.076864"
"39000.0";"2.07439"
"39010.0";"2.102819"
"39020.0";"2.052768"
"39030.0";"2.078171"
"39040.0";"2.124972"
"39050.0";"2.071623"
"39060.0";"2.096464"
"39070.0";"2.109405"
"39080.0";"2.133832"
"39090.0";"2.105189"
"39100.0";"2.079759"
"39110.0";"2.148489"
"39120.0";"2.070436"
"39130.0";"2.149994"
"39140.0";"2.083682"
"39150.0";"2.105"
"39160.0";"2.093639"
"39170.0";"2.031712"
"39180.0";"2.090718"
"39190.0";"2.039089"
"39200.0";"2.05572"
"39210.0";"2.12471"
"39220.0";"2.113977"
"39230.0";"2.113188"
"39240.0";"2.085842"
"39250.0";"2.146224"
"39260.0";"2.11398"
"39270.0";"2.066507"
"39280.0";"2.059263"
"39290.0";"2.159214"
"39300.0";"2.08594"
"39310.0";"2.075768"
"39320.0";"2.112793"
"39330.0";"2.072896"
"39340.0";"2.078486"
"39350.0";"2.095109"
"39360.0";"2.128467"
"39370.0";"2.060999"
"39380.0";"2.046248"
"39390.0";"2.054512"
"39400.0";"2.032225"
"39410.0";"2.122988"
"39420.0";"2.109488"
"39430.0";"2.057869"
"39440.0";"2.052182"
"39450.0";"2.085657"
"39460.0";"2.071042"
"39470.0";"2.069555"
"39480.0";"2.155958"
"39490.0";"2.108733"
"39500.0";"2.082265"
"39510.0";"2.071331"
"39520.0";"2.061107"
"39530.0";"2.073158"
"39540.0";"2.115072"
"39550.0";"2.069877"
"39560.0";"2.034508"
"39570.0";"2.098321"
"39580.0";"2.078162"
"39590.0";"2.049127"
"39600.0";"2.030703"
"39610.0";"2.066993"
"39620.0";"2.08843"
"39630.0";"2.094265"
"39640.0";"2.022277"
"39650.0";"2.102423"
"39660.0";"2.029969"
"39670.0";"1.994856"
"39680.0";"2.113558"
"39690.0";"2.05107"
"39700.0";"2.110725"
"39710.0";"2.023739"
"39720.0";"2.068935"
"39730.0";"2.055006"
"39740.0";"2.093544"
"39750.0";"2.078228"
"39760.0";"2.086093"
"39770.0";"2.098629"
"39780.0";"2.140616"
"39790.0";"2.092456"
"39800.0";"2.072827"
"39810.0";"2.085172"
"39820.0";"2.08733"
"39830.0";"2.10033"
"39840.0";"2.026151"
"39850.0";"2.077506"
"39860.0";"2.052995"
"39870.0";"2.036921"
"39880.0";"2.09223"
"39890.0";"2.078624"
"39900.0";"2.086793"
"39910.0";"2.048423"
"39920.0";"2.061424"
"39930.0";"2.027695"
"39940.0";"2.077149"
"39950.0";"2.084173"
"39960.0";"2.036598"
"39970.0";"2.04459"
"39980.0";"2.067376"
"39990.0";"2.105556"
"40000.0";"2.049945"
"40010.0";"2.095203"
"40020.0";"2.11306"
"40030.0";"2.147702"
"40040.0";"2.054956"
"40050.0";"2.058317"
"40060.0";"1.968199"
"40070.0";"2.017837"
"40080.0";"2.108338"
"40090.0";"2.077085"
"40100.0";"2.054245"
"40110.0";"2.037585"
"40120.0";"2.033072"
"40130.0";"2.047355"
"40140.0";"2.07604"
"40150.0";"2.099096"
"40160.0";"2.059006"
"40170.0";"2.084073"
"40180.0";"2.121289"
"40190.0";"2.037519"
"40200.0";"2.063652"
"40210.0";"2.082425"
"40220.0";"2.095865"
"40230.0";"2.115411"
"40240.0";"2.082558"
"40250.0";"2.062269"
"40260.0";"2.063262"
"40270.0";"2.065167"
"40280.0";"2.10093"
"40290.0";"2.04459"
"40300.0";"2.045914"
"40310.0";"2.061236"
"40320.0";"2.102932"
"40330.0";"2.097862"
"40340.0";"2.057925"
"40350.0";"2.059663"
"40360.0";"2.079538"
"40370.0";"2.079122"
"40380.0";"2.034818"
"40390.0";"2.095097"
"40400.0";"2.082402"
"40410.0";"2.06176"
"40420.0";"2.092248"
"40430.0";"2.042415"
"40440.0";"2.04715"
"40450.0";"2.090953"
"40460.0";"2.051283"
"40470.0";"2.074779"
"40480.0";"2.092517"
"40490.0";"2.129514"
"40500.0";"2.064716"
"40510.0";"2.025982"
"40520.0";"2.030758"
"40530.0";"1.997685"
"40540.0";"2.034174"
"40550.0";"1.997335"
"40560.0";"2.069376"
"40570.0";"2.029166"
"40580.0";"2.074048"
"40590.0";"2.079326"
"40600.0";"1.985265"
"40610.0";"1.958787"
"40620.0";"1.989856"
"40630.0";"1.997102"
"40640.0";"2.109004"
"40650.0";"1.95383"
"40660.0";"2.039899"
"40670.0";"2.092992"
"40680.0";"2.087629"
"40690.0";"2.035903"
"40700.0";"2.003095"
"40710.0";"2.068358"
"40720.0";"2.050616"
"40730.0";"2.081075"
"40740.0";"2.001552"
"40750.0";"2.033349"
"40760.0";"1.9885"
"40770.0";"2.036177"
"40780.0";"2.002045"
"40790.0";"2.021328"
"40800.0";"2.038048"
"40810.0";"2.085219"
"40820.0";"2.090773"
"40830.0";"2.078612"
"40840.0";"2.063517"
"40850.0";"2.061998"
"40860.0";"2.091042"
"40870.0";"2.072276"
"40880.0";"2.068202"
"40890.0";"2.083448"
"40900.0";"2.040628"
"40910.0";"2.068314"
"40920.0";"2.041193"
"40930.0";"2.040439"
"40940.0";"2.004056"
"40950.0";"2.08622"
"40960.0";"2.055282"
"40970.0";"2.032038"
"40980.0";"2.11849"
"40990.0";"2.061229"
"41000.0";"2.073988"
"41010.0";"2.096894"
"41020.0";"2.069423"
"41030.0";"2.089742"
"41040.0";"1.988425"
"41050.0";"2.05181"
"41060.0";"2.05651"
"41070.0";"2.092701"
"41080.0";"2.028409"
"41090.0";"2.076245"
"41100.0";"2.060136"
"41110.0";"2.145822"
"41120.0";"2.096555"
"41130.0";"2.049411"
"41140.0";"2.072557"
"41150.0";"2.047662"
"41160.0";"2.048"
"41170.0";"2.072964"
"41180.0";"2.087252"
"41190.0";"2.095412"
"41200.0";"2.021916"
"41210.0";"2.070151"
"41220.0";"2.112191"
"41230.0";"2.062107"
"41240.0";"2.036064"
"41250.0";"2.077831"
"41260.0";"2.085071"
"41270.0";"2.081615"
"41280.0";"2.081917"
"41290.0";"2.122031"
"41300.0";"2.166476"
"41310.0";"2.07051"
"41320.0";"2.035289"
"41330.0";"2.02979"
"41340.0";"2.103975"
"41350.0";"2.085551"
"41360.0";"2.087894"
"41370.0";"2.135231"
"41380.0";"2.051687"
"41390.0";"2.069635"
"41400.0";"2.032001"
"41410.0";"2.002267"
"41420.0";"2.060486"
"41430.0";"2.025617"
"41440.0";"2.113413"
"41450.0";"2.050985"
"41460.0";"1.989356"
"41470.0";"2.069199"
"41480.0";"2.071982"
"41490.0";"2.113493"
"41500.0";"2.049417"
"41510.0";"2.090679"
"41520.0";"2.065097"
"41530.0";"2.128137"
"41540.0";"2.095947"
"41550.0";"2.032192"
"41560.0";"2.130426"
"41570.0";"2.048944"
"41580.0";"2.075754"
"41590.0";"2.098175"
"41600.0";"2.100734"
"41610.0";"2.074949"
"41620.0";"2.087121"
"41630.0";"2.102889"
"41640.0";"2.043242"
"41650.0";"2.206388"
"41660.0";"2.140548"
"41670.0";"2.083071"
"41680.0";"2.050736"
"41690.0";"2.030636"
"41700.0";"2.05661"
"41710.0";"1.998587"
"41720.0";"2.079929"
"41730.0";"2.080568"
"41740.0";"2.064136"
"41750.0";"2.02605"
"41760.0";"2.025346"
"41770.0";"1.939892"
"41780.0";"1.973854"
"41790.0";"1.991932"
"41800.0";"1.957623"
"41810.0";"2.03593"
"41820.0";"2.025951"
"41830.0";"2.037116"
"41840.0";"2.09394"
"41850.0";"1.996884"
"41860.0";"2.018016"
"41870.0";"2.081779"
"41880.0";"1.993441"
"41890.0";"2.076087"
"41900.0";"2.054929"
"41910.0";"2.09505"
"41920.0";"2.059468"
"41930.0";"2.078299"
"41940.0";"2.090685"
"41950.0";"2.002002"
"41960.0";"2.075137"
"41970.0";"2.111169"
"41980.0";"2.122145"
"41990.0";"2.086345"
"42000.0";"2.149343"
"42010.0";"2.057019"
"42020.0";"2.103105"
"42030.0";"2.078173"
"42040.0";"2.129838"
"42050.0";"2.112993"
"42060.0";"1.939012"
"42070.0";"2.022639"
"42080.0";"1.981214"
"42090.0";"2.109742"
"42100.0";"2.077042"
"42110.0";"2.045211"
"42120.0";"1.996587"
"42130.0";"2.065307"
"42140.0";"2.047742"
"42150.0";"2.115597"
"42160.0";"2.04677"
"42170.0";"2.071676"
"42180.0";"2.084507"
"42190.0";"2.002244"
"42200.0";"2.004157"
"42210.0";"2.028807"
"42220.0";"2.131622"
"42230.0";"2.036021"
"42240.0";"2.044462"
"42250.0";"2.016992"
"42260.0";"2.077523"
"42270.0";"2.007442"
"42280.0";"2.009329"
"42290.0";"2.050035"
"42300.0";"2.088756"
"42310.0";"2.031036"
"42320.0";"2.099713"
"42330.0";"2.082483"
"42340.0";"2.01467"
"42350.0";"1.990022"
"42360.0";"2.014924"
"42370.0";"2.032614"
"42380.0";"2.095195"
"42390.0";"1.978576"
"42400.0";"2.055496"
"42410.0";"2.112673"
"42420.0";"2.041139"
"42430.0";"2.089891"
"42440.0";"2.030993"
"42450.0";"2.06354"
"42460.0";"2.083939"
"42470.0";"2.023228"
"42480.0";"2.069577"
"42490.0";"2.082318"
"42500.0";"2.052018"
"42510.0";"2.057222"
"42520.0";"2.063882"
"42530.0";"2.098115"
"42540.0";"2.03034"
