# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"4.74977"
"10640.0";"4.835111"
"10650.0";"4.920749"
"10660.0";"4.960861"
"10670.0";"5.177509"
"10680.0";"5.42587"
"10690.0";"5.617548"
"10700.0";"5.675265"
"10710.0";"5.531529"
"10720.0";"5.618426"
"10730.0";"5.552094"
"10740.0";"5.482676"
"10750.0";"5.449521"
"10760.0";"5.689733"
"10770.0";"6.094202"
"10780.0";"6.12366"
"10790.0";"6.240786"
"10800.0";"6.080781"
"10810.0";"5.895249"
"10820.0";"6.268265"
"10830.0";"6.358402"
"10840.0";"6.272539"
"10850.0";"6.304843"
"10860.0";"6.117037"
"10870.0";"6.093681"
"10880.0";"6.158566"
"10890.0";"6.171453"
"10900.0";"6.072123"
"10910.0";"5.945275"
"10920.0";"6.142607"
"10930.0";"6.181429"
"10940.0";"6.223857"
"10950.0";"6.167456"
"10960.0";"6.211426"
"10970.0";"5.948347"
"10980.0";"5.715922"
"10990.0";"5.595357"
"11000.0";"5.694065"
"11010.0";"6.105657"
"11020.0";"5.914775"
"11030.0";"5.810247"
"11040.0";"5.737541"
"11050.0";"5.631667"
"11060.0";"5.425374"
"11070.0";"5.577585"
"11080.0";"5.723239"
"11090.0";"5.493775"
"11100.0";"5.739985"
"11110.0";"5.992258"
"11120.0";"5.926134"
"11130.0";"5.938004"
"11140.0";"5.798227"
"11150.0";"5.609208"
"11160.0";"5.536987"
"11170.0";"5.503403"
"11180.0";"5.274079"
"11190.0";"5.651839"
"11200.0";"5.587901"
"11210.0";"5.700472"
"11220.0";"5.731194"
"11230.0";"6.089539"
"11240.0";"6.039353"
"11250.0";"5.867446"
"11260.0";"6.08326"
"11270.0";"5.908398"
"11280.0";"5.843741"
"11290.0";"5.678541"
"11300.0";"5.854625"
"11310.0";"5.604707"
"11320.0";"5.64338"
"11330.0";"5.729194"
"11340.0";"5.954227"
"11350.0";"6.102556"
"11360.0";"5.97796"
"11370.0";"5.921978"
"11380.0";"5.654263"
"11390.0";"5.852369"
"11400.0";"5.56715"
"11410.0";"5.518557"
"11420.0";"5.60465"
"11430.0";"5.600064"
"11440.0";"5.485709"
"11450.0";"5.35618"
"11460.0";"5.446606"
"11470.0";"5.683929"
"11480.0";"5.530375"
"11490.0";"5.549942"
"11500.0";"5.628902"
"11510.0";"5.495316"
"11520.0";"5.199025"
"11530.0";"5.224431"
"11540.0";"5.28638"
"11550.0";"5.231425"
"11560.0";"5.377082"
"11570.0";"5.270839"
"11580.0";"5.370642"
"11590.0";"5.288656"
"11600.0";"5.341846"
"11610.0";"5.126098"
"11620.0";"5.172582"
"11630.0";"4.913199"
"11640.0";"4.849828"
"11650.0";"4.869298"
"11660.0";"4.817971"
"11670.0";"4.787047"
"11680.0";"4.762691"
"11690.0";"4.792127"
"11700.0";"4.906076"
"11710.0";"4.699655"
"11720.0";"4.683829"
"11730.0";"4.958721"
"11740.0";"4.83985"
"11750.0";"5.00837"
"11760.0";"5.053378"
"11770.0";"5.227219"
"11780.0";"5.300879"
"11790.0";"5.380048"
"11800.0";"5.302662"
"11810.0";"4.959332"
"11820.0";"4.919052"
"11830.0";"4.90518"
"11840.0";"4.913704"
"11850.0";"5.064169"
"11860.0";"4.912475"
"11870.0";"5.054111"
"11880.0";"5.217093"
"11890.0";"4.949644"
"11900.0";"5.132424"
"11910.0";"5.25512"
"11920.0";"5.191195"
"11930.0";"5.159053"
"11940.0";"5.165105"
"11950.0";"5.197741"
"11960.0";"5.111005"
"11970.0";"5.179734"
"11980.0";"5.37782"
"11990.0";"5.675399"
"12000.0";"5.87457"
"12010.0";"5.586954"
"12020.0";"5.861123"
"12030.0";"5.977259"
"12040.0";"6.264526"
"12050.0";"5.978586"
"12060.0";"5.918885"
"12070.0";"5.939592"
"12080.0";"6.076502"
"12090.0";"6.161792"
"12100.0";"6.009434"
"12110.0";"5.887661"
"12120.0";"5.836723"
"12130.0";"5.895118"
"12140.0";"6.014359"
"12150.0";"6.056038"
"12160.0";"6.073219"
"12170.0";"5.742093"
"12180.0";"5.780226"
"12190.0";"5.959208"
"12200.0";"6.181312"
"12210.0";"6.095662"
"12220.0";"6.183449"
"12230.0";"6.238244"
"12240.0";"5.87369"
"12250.0";"5.670176"
"12260.0";"5.607205"
"12270.0";"5.633355"
"12280.0";"5.798714"
"12290.0";"5.979715"
"12300.0";"5.872236"
"12310.0";"5.785312"
"12320.0";"5.988993"
"12330.0";"6.151168"
"12340.0";"6.333404"
"12350.0";"6.338569"
"12360.0";"6.353561"
"12370.0";"6.111772"
"12380.0";"6.191058"
"12390.0";"6.131093"
"12400.0";"6.077179"
"12410.0";"5.918051"
"12420.0";"6.010246"
"12430.0";"5.850747"
"12440.0";"5.654032"
"12450.0";"5.714449"
"12460.0";"5.777296"
"12470.0";"5.874032"
"12480.0";"5.92247"
"12490.0";"6.159546"
"12500.0";"6.193948"
"12510.0";"6.188879"
"12520.0";"6.155598"
"12530.0";"5.944856"
"12540.0";"5.690868"
"12550.0";"5.544584"
"12560.0";"5.651509"
"12570.0";"5.767368"
"12580.0";"5.814878"
"12590.0";"5.839059"
"12600.0";"5.516692"
"12610.0";"5.617551"
"12620.0";"5.565709"
"12630.0";"5.566715"
"12640.0";"5.471144"
"12650.0";"5.294319"
"12660.0";"5.190044"
"12670.0";"5.350838"
"12680.0";"5.091343"
"12690.0";"4.954641"
"12700.0";"4.706628"
"12710.0";"4.404707"
"12720.0";"4.277667"
"12730.0";"4.276732"
"12740.0";"4.161712"
"12750.0";"4.251711"
"12760.0";"4.375221"
"12770.0";"4.429531"
"12780.0";"4.420551"
"12790.0";"4.280005"
"12800.0";"4.26019"
"12810.0";"4.457302"
"12820.0";"4.516854"
"12830.0";"4.842203"
"12840.0";"4.574729"
"12850.0";"4.825041"
"12860.0";"4.817194"
"12870.0";"4.268798"
"12880.0";"4.641662"
"12890.0";"4.763182"
"12900.0";"4.573965"
"12910.0";"4.579477"
"12920.0";"4.481918"
"12930.0";"4.460689"
"12940.0";"4.682678"
"12950.0";"4.528043"
"12960.0";"4.72362"
"12970.0";"4.872614"
"12980.0";"4.729454"
"12990.0";"4.793658"
"13000.0";"4.809835"
"13010.0";"5.059522"
"13020.0";"5.046808"
"13030.0";"4.943017"
"13040.0";"4.933926"
"13050.0";"5.229866"
"13060.0";"5.449859"
"13070.0";"5.602293"
"13080.0";"5.735645"
"13090.0";"5.968002"
"13100.0";"6.184954"
"13110.0";"6.287"
"13120.0";"6.093758"
"13130.0";"5.927669"
"13140.0";"5.856696"
"13150.0";"5.6868"
"13160.0";"6.140247"
"13170.0";"5.714361"
"13180.0";"5.75431"
"13190.0";"5.820133"
"13200.0";"5.961802"
"13210.0";"6.134433"
"13220.0";"6.535925"
"13230.0";"6.604666"
"13240.0";"6.410851"
"13250.0";"6.31614"
"13260.0";"6.598233"
"13270.0";"6.318933"
"13280.0";"6.40018"
"13290.0";"6.442417"
"13300.0";"6.514132"
"13310.0";"6.897764"
"13320.0";"6.734866"
"13330.0";"6.624213"
"13340.0";"6.495139"
"13350.0";"6.502705"
"13360.0";"6.297853"
"13370.0";"6.023951"
"13380.0";"5.96982"
"13390.0";"6.189003"
"13400.0";"6.150035"
"13410.0";"6.176872"
"13420.0";"5.830699"
"13430.0";"5.766273"
"13440.0";"5.823761"
"13450.0";"5.788306"
"13460.0";"5.639699"
"13470.0";"5.810773"
"13480.0";"5.808922"
"13490.0";"5.869753"
"13500.0";"5.850883"
"13510.0";"6.111126"
"13520.0";"5.884156"
"13530.0";"5.921383"
"13540.0";"5.91903"
"13550.0";"6.02732"
"13560.0";"5.917058"
"13570.0";"6.004753"
"13580.0";"6.129111"
"13590.0";"5.897932"
"13600.0";"5.864162"
"13610.0";"5.98503"
"13620.0";"5.858089"
"13630.0";"5.99823"
"13640.0";"6.078297"
"13650.0";"6.236059"
"13660.0";"6.133418"
"13670.0";"6.170453"
"13680.0";"6.080219"
"13690.0";"5.997045"
"13700.0";"5.803032"
"13710.0";"5.710939"
"13720.0";"5.662338"
"13730.0";"5.657159"
"13740.0";"6.243641"
"13750.0";"6.290829"
"13760.0";"6.35465"
"13770.0";"6.521706"
"13780.0";"6.550448"
"13790.0";"6.511142"
"13800.0";"6.75661"
"13810.0";"6.980142"
"13820.0";"6.793489"
"13830.0";"6.740509"
"13840.0";"6.851225"
"13850.0";"6.873719"
"13860.0";"6.706105"
"13870.0";"6.629116"
"13880.0";"6.510218"
"13890.0";"6.537437"
"13900.0";"6.056392"
"13910.0";"6.313441"
"13920.0";"6.208123"
"13930.0";"6.22971"
"13940.0";"6.428378"
"13950.0";"5.985959"
"13960.0";"5.797274"
"13970.0";"6.046006"
"13980.0";"5.851886"
"13990.0";"5.735556"
"14000.0";"5.891037"
"14010.0";"6.365027"
"14020.0";"6.304377"
"14030.0";"6.034409"
"14040.0";"5.803079"
"14050.0";"6.049101"
"14060.0";"5.896694"
"14070.0";"5.642796"
"14080.0";"5.406435"
"14090.0";"5.197888"
"14100.0";"5.129965"
"14110.0";"5.173091"
"14120.0";"4.910829"
"14130.0";"4.809043"
"14140.0";"5.129182"
"14150.0";"4.65499"
"14160.0";"4.588205"
"14170.0";"4.514951"
"14180.0";"4.173198"
"14190.0";"4.03967"
"14200.0";"4.086014"
"14210.0";"4.153969"
"14220.0";"4.241855"
"14230.0";"4.006331"
"14240.0";"3.943686"
"14250.0";"3.990794"
"14260.0";"4.195263"
"14270.0";"4.222209"
"14280.0";"4.420221"
"14290.0";"4.418862"
"14300.0";"4.272563"
"14310.0";"4.435389"
"14320.0";"4.01667"
"14330.0";"4.547837"
"14340.0";"4.87438"
"14350.0";"4.532008"
"14360.0";"4.587331"
"14370.0";"4.549515"
"14380.0";"4.536135"
"14390.0";"4.621067"
"14400.0";"4.827399"
"14410.0";"4.493508"
"14420.0";"4.635345"
"14430.0";"4.480594"
"14440.0";"4.574417"
"14450.0";"4.703207"
"14460.0";"4.8126"
"14470.0";"4.739702"
"14480.0";"4.936441"
"14490.0";"5.013251"
"14500.0";"4.962646"
"14510.0";"4.875785"
"14520.0";"5.030271"
"14530.0";"4.980554"
"14540.0";"4.746421"
"14550.0";"4.384811"
"14560.0";"4.399219"
"14570.0";"4.317202"
"14580.0";"4.412619"
"14590.0";"4.579272"
"14600.0";"4.749399"
"14610.0";"4.509034"
"14620.0";"4.260987"
"14630.0";"4.262775"
"14640.0";"4.468998"
"14650.0";"4.491838"
"14660.0";"4.347819"
"14670.0";"4.342953"
"14680.0";"4.185757"
"14690.0";"3.608685"
"14700.0";"3.46995"
"14710.0";"3.318298"
"14720.0";"3.301671"
"14730.0";"3.190329"
"14740.0";"3.282315"
"14750.0";"3.401817"
"14760.0";"3.489534"
"14770.0";"3.702826"
"14780.0";"3.651418"
"14790.0";"3.683474"
"14800.0";"3.733468"
"14810.0";"3.515744"
"14820.0";"3.349296"
"14830.0";"3.151501"
"14840.0";"3.108526"
"14850.0";"3.212267"
"14860.0";"3.293543"
"14870.0";"3.405055"
"14880.0";"3.145952"
"14890.0";"3.504022"
"14900.0";"3.37579"
"14910.0";"3.372802"
"14920.0";"3.523418"
"14930.0";"3.598696"
"14940.0";"3.607094"
"14950.0";"3.693447"
"14960.0";"3.454509"
"14970.0";"3.548177"
"14980.0";"3.461925"
"14990.0";"3.522275"
"15000.0";"3.567927"
"15010.0";"3.561707"
"15020.0";"3.863716"
"15030.0";"3.823193"
"15040.0";"3.831275"
"15050.0";"4.109839"
"15060.0";"4.005204"
"15070.0";"3.951407"
"15080.0";"4.075987"
"15090.0";"3.851033"
"15100.0";"3.803752"
"15110.0";"4.035799"
"15120.0";"4.194126"
"15130.0";"4.011533"
"15140.0";"3.820923"
"15150.0";"3.641335"
"15160.0";"3.333093"
"15170.0";"3.19926"
"15180.0";"3.205957"
"15190.0";"2.998713"
"15200.0";"3.169348"
"15210.0";"3.270494"
"15220.0";"3.250929"
"15230.0";"3.506079"
"15240.0";"3.627151"
"15250.0";"3.526076"
"15260.0";"3.206945"
"15270.0";"3.39371"
"15280.0";"3.706921"
"15290.0";"3.630449"
"15300.0";"3.470158"
"15310.0";"3.444138"
"15320.0";"3.050132"
"15330.0";"3.380635"
"15340.0";"3.464809"
"15350.0";"3.701697"
"15360.0";"3.940488"
"15370.0";"3.804472"
"15380.0";"4.00712"
"15390.0";"3.905593"
"15400.0";"3.948442"
"15410.0";"3.846316"
"15420.0";"3.758433"
"15430.0";"4.037686"
"15440.0";"3.797822"
"15450.0";"3.915285"
"15460.0";"3.641233"
"15470.0";"3.538562"
"15480.0";"3.612572"
"15490.0";"3.662338"
"15500.0";"3.738895"
"15510.0";"3.944479"
"15520.0";"3.944459"
"15530.0";"4.006652"
"15540.0";"4.325002"
"15550.0";"4.244342"
"15560.0";"4.264368"
"15570.0";"4.423346"
"15580.0";"4.322108"
"15590.0";"4.451075"
"15600.0";"4.469039"
"15610.0";"4.479194"
"15620.0";"4.203834"
"15630.0";"4.150429"
"15640.0";"3.902925"
"15650.0";"3.707853"
"15660.0";"3.20942"
"15670.0";"3.306393"
"15680.0";"3.124683"
"15690.0";"3.389257"
"15700.0";"3.393928"
"15710.0";"3.590793"
"15720.0";"3.533664"
"15730.0";"3.514341"
"15740.0";"3.572136"
"15750.0";"3.726434"
"15760.0";"3.523798"
"15770.0";"3.567042"
"15780.0";"3.617479"
"15790.0";"3.645791"
"15800.0";"3.56462"
"15810.0";"3.794362"
"15820.0";"4.207338"
"15830.0";"4.169979"
"15840.0";"4.482873"
"15850.0";"4.492677"
"15860.0";"4.471939"
"15870.0";"4.340389"
"15880.0";"4.626004"
"15890.0";"4.829914"
"15900.0";"4.848423"
"15910.0";"4.787104"
"15920.0";"4.831801"
"15930.0";"4.687127"
"15940.0";"4.774183"
"15950.0";"4.710436"
"15960.0";"4.590469"
"15970.0";"4.648779"
"15980.0";"4.537513"
"15990.0";"4.89831"
"16000.0";"5.03449"
"16010.0";"5.014595"
"16020.0";"5.110771"
"16030.0";"5.132002"
"16040.0";"5.328291"
"16050.0";"5.227854"
"16060.0";"5.149509"
"16070.0";"4.989211"
"16080.0";"5.23812"
"16090.0";"5.694836"
"16100.0";"5.299007"
"16110.0";"5.211392"
"16120.0";"5.283931"
"16130.0";"5.094446"
"16140.0";"4.915289"
"16150.0";"4.986956"
"16160.0";"4.866687"
"16170.0";"4.677803"
"16180.0";"4.643068"
"16190.0";"4.619699"
"16200.0";"4.734929"
"16210.0";"4.668003"
"16220.0";"4.418822"
"16230.0";"4.592453"
"16240.0";"4.446692"
"16250.0";"4.175388"
"16260.0";"4.369254"
"16270.0";"4.323397"
"16280.0";"4.157585"
"16290.0";"3.822377"
"16300.0";"3.582383"
"16310.0";"3.621689"
"16320.0";"3.474831"
"16330.0";"3.256202"
"16340.0";"3.48816"
"16350.0";"3.647884"
"16360.0";"3.76335"
"16370.0";"3.803985"
"16380.0";"3.874787"
"16390.0";"3.773519"
"16400.0";"3.685581"
"16410.0";"3.714065"
"16420.0";"3.574751"
"16430.0";"3.460543"
"16440.0";"3.122353"
"16450.0";"3.212522"
"16460.0";"3.335421"
"16470.0";"3.275901"
"16480.0";"3.444838"
"16490.0";"3.727346"
"16500.0";"3.690009"
"16510.0";"3.81219"
"16520.0";"3.357882"
"16530.0";"3.561844"
"16540.0";"3.70642"
"16550.0";"3.732125"
"16560.0";"3.659254"
"16570.0";"3.764741"
"16580.0";"3.749402"
"16590.0";"3.452277"
"16600.0";"3.54505"
"16610.0";"3.643549"
"16620.0";"3.916575"
"16630.0";"4.093511"
"16640.0";"3.958237"
"16650.0";"4.374348"
"16660.0";"4.517904"
"16670.0";"4.63116"
"16680.0";"4.704456"
"16690.0";"4.827741"
"16700.0";"4.863232"
"16710.0";"5.069026"
"16720.0";"5.17129"
"16730.0";"5.311052"
"16740.0";"5.553998"
"16750.0";"5.718605"
"16760.0";"5.576786"
"16770.0";"5.622879"
"16780.0";"5.71124"
"16790.0";"5.604651"
"16800.0";"5.530302"
"16810.0";"5.283986"
"16820.0";"5.259639"
"16830.0";"5.509342"
"16840.0";"5.472995"
"16850.0";"5.138938"
"16860.0";"5.208724"
"16870.0";"5.30871"
"16880.0";"5.244115"
"16890.0";"5.137824"
"16900.0";"5.111181"
"16910.0";"5.319994"
"16920.0";"5.222362"
"16930.0";"4.93889"
"16940.0";"4.99851"
"16950.0";"4.884756"
"16960.0";"4.772872"
"16970.0";"4.705921"
"16980.0";"4.813865"
"16990.0";"4.713265"
"17000.0";"4.596497"
"17010.0";"4.571392"
"17020.0";"4.940248"
"17030.0";"5.231328"
"17040.0";"5.064222"
"17050.0";"5.121763"
"17060.0";"5.225985"
"17070.0";"5.166933"
"17080.0";"5.193918"
"17090.0";"5.219429"
"17100.0";"5.222675"
"17110.0";"5.340184"
"17120.0";"5.302396"
"17130.0";"5.259444"
"17140.0";"5.23717"
"17150.0";"5.259288"
"17160.0";"5.223947"
"17170.0";"5.180858"
"17180.0";"5.225968"
"17190.0";"5.160672"
"17200.0";"5.162504"
"17210.0";"4.842585"
"17220.0";"4.629793"
"17230.0";"4.690712"
"17240.0";"4.826343"
"17250.0";"4.886908"
"17260.0";"5.018654"
"17270.0";"4.782811"
"17280.0";"4.85303"
"17290.0";"4.828008"
"17300.0";"4.667799"
"17310.0";"4.787446"
"17320.0";"4.508038"
"17330.0";"4.641717"
"17340.0";"4.604799"
"17350.0";"4.658437"
"17360.0";"4.69331"
"17370.0";"4.933978"
"17380.0";"5.074932"
"17390.0";"5.032189"
"17400.0";"5.405323"
"17410.0";"5.56519"
"17420.0";"5.352324"
"17430.0";"5.40651"
"17440.0";"5.323636"
"17450.0";"5.38945"
"17460.0";"4.969042"
"17470.0";"4.98094"
"17480.0";"5.141648"
"17490.0";"5.131714"
"17500.0";"5.297722"
"17510.0";"5.165489"
"17520.0";"5.177428"
"17530.0";"5.51378"
"17540.0";"5.158862"
"17550.0";"5.204119"
"17560.0";"4.995204"
"17570.0";"4.921875"
"17580.0";"5.063842"
"17590.0";"5.240035"
"17600.0";"4.875362"
"17610.0";"4.925494"
"17620.0";"4.859133"
"17630.0";"4.949883"
"17640.0";"4.981786"
"17650.0";"4.855525"
"17660.0";"4.597917"
"17670.0";"4.083936"
"17680.0";"3.971677"
"17690.0";"4.070424"
"17700.0";"4.104884"
"17710.0";"4.015836"
"17720.0";"4.130422"
"17730.0";"4.184155"
"17740.0";"4.071977"
"17750.0";"4.128865"
"17760.0";"4.076635"
"17770.0";"4.423914"
"17780.0";"4.334639"
"17790.0";"4.389042"
"17800.0";"4.585314"
"17810.0";"4.246669"
"17820.0";"4.140476"
"17830.0";"4.261958"
"17840.0";"4.182316"
"17850.0";"4.294704"
"17860.0";"4.160597"
"17870.0";"4.082287"
"17880.0";"4.071422"
"17890.0";"3.85271"
"17900.0";"3.903448"
"17910.0";"4.188453"
"17920.0";"4.190386"
"17930.0";"4.448081"
"17940.0";"4.744235"
"17950.0";"4.713356"
"17960.0";"4.524109"
"17970.0";"4.654092"
"17980.0";"4.45889"
"17990.0";"4.269442"
"18000.0";"4.440009"
"18010.0";"4.507044"
"18020.0";"4.708221"
"18030.0";"4.703823"
"18040.0";"4.57293"
"18050.0";"4.731758"
"18060.0";"4.802991"
"18070.0";"4.692647"
"18080.0";"5.093893"
"18090.0";"5.014343"
"18100.0";"4.939381"
"18110.0";"5.115948"
"18120.0";"5.122068"
"18130.0";"5.12951"
"18140.0";"5.18878"
"18150.0";"5.204835"
"18160.0";"5.245966"
"18170.0";"5.224532"
"18180.0";"5.155778"
"18190.0";"5.261925"
"18200.0";"5.556041"
"18210.0";"5.514382"
"18220.0";"5.268899"
"18230.0";"5.367598"
"18240.0";"5.507665"
"18250.0";"5.84463"
"18260.0";"5.538218"
"18270.0";"5.389087"
"18280.0";"5.371303"
"18290.0";"5.277769"
"18300.0";"5.091241"
"18310.0";"5.094922"
"18320.0";"5.292222"
"18330.0";"5.220137"
"18340.0";"5.06685"
"18350.0";"5.050915"
"18360.0";"5.096335"
"18370.0";"5.122662"
"18380.0";"5.226057"
"18390.0";"5.3585"
"18400.0";"5.241171"
"18410.0";"5.382292"
"18420.0";"5.332028"
"18430.0";"5.526398"
"18440.0";"5.55184"
"18450.0";"5.616814"
"18460.0";"5.398115"
"18470.0";"5.331131"
"18480.0";"5.366432"
"18490.0";"5.265172"
"18500.0";"5.272861"
"18510.0";"5.366695"
"18520.0";"5.413713"
"18530.0";"5.294326"
"18540.0";"5.371506"
"18550.0";"5.601396"
"18560.0";"5.644132"
"18570.0";"5.617699"
"18580.0";"5.689735"
"18590.0";"5.722375"
"18600.0";"5.693052"
"18610.0";"5.961749"
"18620.0";"6.241834"
"18630.0";"6.290335"
"18640.0";"6.271922"
"18650.0";"6.080753"
"18660.0";"6.099298"
"18670.0";"6.182224"
"18680.0";"6.139812"
"18690.0";"6.190735"
"18700.0";"5.958417"
"18710.0";"6.197868"
"18720.0";"6.093844"
"18730.0";"6.001401"
"18740.0";"5.993808"
"18750.0";"5.886422"
"18760.0";"6.11354"
"18770.0";"5.87542"
"18780.0";"5.808244"
"18790.0";"5.731985"
"18800.0";"5.840084"
"18810.0";"5.762082"
"18820.0";"6.1342"
"18830.0";"6.088197"
"18840.0";"6.132303"
"18850.0";"6.284856"
"18860.0";"6.341641"
"18870.0";"6.284809"
"18880.0";"6.497679"
"18890.0";"6.544961"
"18900.0";"6.49162"
"18910.0";"6.484674"
"18920.0";"6.489123"
"18930.0";"6.456074"
"18940.0";"6.181442"
"18950.0";"6.073068"
"18960.0";"6.100709"
"18970.0";"6.216264"
"18980.0";"6.207062"
"18990.0";"6.468259"
"19000.0";"6.503423"
"19010.0";"6.474673"
"19020.0";"6.391071"
"19030.0";"6.537262"
"19040.0";"6.614901"
"19050.0";"6.720408"
"19060.0";"6.549765"
"19070.0";"6.518178"
"19080.0";"6.53819"
"19090.0";"6.520054"
"19100.0";"6.525657"
"19110.0";"6.343183"
"19120.0";"6.265803"
"19130.0";"6.35292"
"19140.0";"6.495173"
"19150.0";"6.596879"
"19160.0";"6.363523"
"19170.0";"6.492718"
"19180.0";"6.431963"
"19190.0";"6.261063"
"19200.0";"6.111758"
"19210.0";"5.98827"
"19220.0";"6.050735"
"19230.0";"6.041862"
"19240.0";"6.304225"
"19250.0";"6.190465"
"19260.0";"6.368151"
"19270.0";"6.287665"
"19280.0";"6.465658"
"19290.0";"6.307461"
"19300.0";"6.177407"
"19310.0";"5.972629"
"19320.0";"6.091292"
"19330.0";"5.925608"
"19340.0";"5.961465"
"19350.0";"6.012999"
"19360.0";"6.165683"
"19370.0";"6.292325"
"19380.0";"6.39076"
"19390.0";"6.192029"
"19400.0";"6.132107"
"19410.0";"6.112927"
"19420.0";"5.892081"
"19430.0";"5.879885"
"19440.0";"5.873239"
"19450.0";"5.928679"
"19460.0";"6.12387"
"19470.0";"6.007355"
"19480.0";"5.617663"
"19490.0";"5.450687"
"19500.0";"5.513437"
"19510.0";"5.719535"
"19520.0";"5.752816"
"19530.0";"5.452941"
"19540.0";"5.532188"
"19550.0";"5.90548"
"19560.0";"6.087163"
"19570.0";"6.414113"
"19580.0";"6.592117"
"19590.0";"6.259737"
"19600.0";"6.42676"
"19610.0";"6.476494"
"19620.0";"6.257318"
"19630.0";"6.067791"
"19640.0";"6.305155"
"19650.0";"6.346494"
"19660.0";"6.442777"
"19670.0";"6.346856"
"19680.0";"6.359084"
"19690.0";"6.372821"
"19700.0";"6.557065"
"19710.0";"6.635923"
"19720.0";"6.482305"
"19730.0";"6.840779"
"19740.0";"6.888535"
"19750.0";"6.776136"
"19760.0";"6.879761"
"19770.0";"6.734115"
"19780.0";"6.470358"
"19790.0";"6.036668"
"19800.0";"5.604666"
"19810.0";"5.448785"
"19820.0";"5.40912"
"19830.0";"5.493651"
"19840.0";"5.47664"
"19850.0";"5.55671"
"19860.0";"5.823164"
"19870.0";"5.633701"
"19880.0";"5.557404"
"19890.0";"5.404522"
"19900.0";"5.771451"
"19910.0";"5.798992"
"19920.0";"5.865196"
"19930.0";"5.890345"
"19940.0";"5.641564"
"19950.0";"5.374635"
"19960.0";"5.222747"
"19970.0";"5.019948"
"19980.0";"5.178285"
"19990.0";"5.155721"
"20000.0";"5.00185"
"20010.0";"4.753449"
"20020.0";"4.654636"
"20030.0";"4.910698"
"20040.0";"4.99834"
"20050.0";"5.213989"
"20060.0";"5.278647"
"20070.0";"5.037081"
"20080.0";"5.059246"
"20090.0";"4.748334"
"20100.0";"4.651227"
"20110.0";"4.544325"
"20120.0";"4.481619"
"20130.0";"4.732162"
"20140.0";"4.776849"
"20150.0";"4.828282"
"20160.0";"4.607001"
"20170.0";"4.570296"
"20180.0";"4.663585"
"20190.0";"4.627388"
"20200.0";"4.810181"
"20210.0";"5.071738"
"20220.0";"5.136492"
"20230.0";"5.297705"
"20240.0";"5.209837"
"20250.0";"5.144569"
"20260.0";"5.175873"
"20270.0";"5.516813"
"20280.0";"5.353708"
"20290.0";"5.351708"
"20300.0";"5.328029"
"20310.0";"5.341921"
"20320.0";"5.340838"
"20330.0";"5.52212"
"20340.0";"5.427929"
"20350.0";"5.472401"
"20360.0";"5.625103"
"20370.0";"5.618226"
"20380.0";"5.713409"
"20390.0";"5.568577"
"20400.0";"5.871163"
"20410.0";"5.769778"
"20420.0";"5.559316"
"20430.0";"5.185578"
"20440.0";"5.049969"
"20450.0";"4.935556"
"20460.0";"5.198059"
"20470.0";"5.153699"
"20480.0";"5.085984"
"20490.0";"5.106909"
"20500.0";"5.270051"
"20510.0";"5.177969"
"20520.0";"5.011774"
"20530.0";"5.052186"
"20540.0";"5.108587"
"20550.0";"5.09657"
"20560.0";"4.90793"
"20570.0";"4.725809"
"20580.0";"4.687371"
"20590.0";"4.718614"
"20600.0";"4.865658"
"20610.0";"4.61989"
"20620.0";"4.25575"
"20630.0";"4.329283"
"20640.0";"4.07877"
"20650.0";"4.107162"
"20660.0";"4.155456"
"20670.0";"4.103614"
"20680.0";"3.894095"
"20690.0";"3.612405"
"20700.0";"3.342844"
"20710.0";"3.484096"
"20720.0";"3.50165"
"20730.0";"3.511302"
"20740.0";"3.5249"
"20750.0";"3.399014"
"20760.0";"3.128968"
"20770.0";"3.410225"
"20780.0";"3.101484"
"20790.0";"3.202493"
"20800.0";"3.267121"
"20810.0";"3.496548"
"20820.0";"3.383548"
"20830.0";"3.382998"
"20840.0";"3.312498"
"20850.0";"3.374342"
"20860.0";"3.44862"
"20870.0";"3.551584"
"20880.0";"3.4628"
"20890.0";"3.417752"
"20900.0";"3.515567"
"20910.0";"3.604966"
"20920.0";"3.610701"
"20930.0";"3.419485"
"20940.0";"3.544629"
"20950.0";"3.86397"
"20960.0";"3.837218"
"20970.0";"3.43122"
"20980.0";"3.413117"
"20990.0";"3.38791"
"21000.0";"3.383029"
"21010.0";"3.293936"
"21020.0";"3.049556"
"21030.0";"3.017021"
"21040.0";"2.830938"
