# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"72020.0";"3.057791"
"72030.0";"3.064218"
"72040.0";"3.058125"
"72050.0";"3.043438"
"72060.0";"2.980884"
"72070.0";"3.037362"
"72080.0";"2.889522"
"72090.0";"3.038443"
"72100.0";"2.941594"
"72110.0";"2.932436"
"72120.0";"2.980027"
"72130.0";"2.877419"
"72140.0";"3.046467"
"72150.0";"2.83471"
"72160.0";"2.92736"
"72170.0";"3.02017"
"72180.0";"2.881045"
"72190.0";"2.869864"
"72200.0";"2.990676"
"72210.0";"2.968045"
"72220.0";"2.936988"
"72230.0";"2.909594"
"72240.0";"2.888442"
"72250.0";"3.080074"
"72260.0";"3.058721"
"72270.0";"2.979002"
"72280.0";"3.00522"
"72290.0";"3.06376"
"72300.0";"2.949172"
"72310.0";"2.937837"
"72320.0";"3.007362"
"72330.0";"2.989733"
"72340.0";"2.870785"
"72350.0";"2.842854"
"72360.0";"2.814032"
"72370.0";"2.990989"
"72380.0";"2.918068"
"72390.0";"2.964193"
"72400.0";"2.954152"
"72410.0";"3.04263"
"72420.0";"3.030194"
"72430.0";"2.995531"
"72440.0";"3.020743"
"72450.0";"3.078081"
"72460.0";"3.057746"
"72470.0";"3.009674"
"72480.0";"3.036754"
"72490.0";"3.052881"
"72500.0";"2.960335"
"72510.0";"2.839835"
"72520.0";"2.955007"
"72530.0";"3.032543"
"72540.0";"3.078759"
"72550.0";"3.057535"
"72560.0";"3.012816"
"72570.0";"2.788106"
"72580.0";"3.011999"
"72590.0";"2.983655"
"72600.0";"2.967227"
"72610.0";"2.930033"
"72620.0";"2.841973"
"72630.0";"2.74469"
"72640.0";"2.798122"
"72650.0";"2.943088"
"72660.0";"2.946713"
"72670.0";"2.850269"
"72680.0";"2.842438"
"72690.0";"2.88933"
"72700.0";"2.969515"
"72710.0";"2.90679"
"72720.0";"2.919826"
"72730.0";"3.117121"
"72740.0";"3.01727"
"72750.0";"2.936408"
"72760.0";"2.825421"
"72770.0";"2.947272"
"72780.0";"2.774678"
"72790.0";"2.994675"
"72800.0";"3.000087"
"72810.0";"2.954277"
"72820.0";"2.843741"
"72830.0";"2.948063"
"72840.0";"2.785522"
"72850.0";"2.803704"
"72860.0";"2.712045"
"72870.0";"2.880465"
"72880.0";"3.031475"
"72890.0";"3.050507"
"72900.0";"3.083969"
"72910.0";"2.829633"
"72920.0";"2.878673"
"72930.0";"2.934622"
"72940.0";"2.814996"
"72950.0";"2.882849"
"72960.0";"2.822094"
"72970.0";"2.754392"
"72980.0";"2.742375"
"72990.0";"2.888329"
"73000.0";"2.958541"
"73010.0";"3.003778"
"73020.0";"3.001351"
"73030.0";"2.929189"
"73040.0";"2.970366"
"73050.0";"2.820804"
"73060.0";"2.872192"
"73070.0";"2.903836"
"73080.0";"2.919721"
"73090.0";"2.789327"
"73100.0";"2.776184"
"73110.0";"2.766091"
"73120.0";"2.716151"
"73130.0";"2.790689"
"73140.0";"2.798748"
"73150.0";"2.938033"
"73160.0";"2.878132"
"73170.0";"2.878536"
"73180.0";"2.884315"
"73190.0";"2.914655"
"73200.0";"2.835275"
"73210.0";"2.841402"
"73220.0";"2.836872"
"73230.0";"2.862143"
"73240.0";"2.818397"
"73250.0";"2.974354"
"73260.0";"2.945973"
"73270.0";"3.08726"
"73280.0";"2.957353"
"73290.0";"2.991547"
"73300.0";"3.048805"
"73310.0";"2.939196"
"73320.0";"3.042633"
"73330.0";"3.013687"
"73340.0";"2.987655"
"73350.0";"2.982745"
"73360.0";"2.866339"
"73370.0";"2.957489"
"73380.0";"2.955325"
"73390.0";"3.096195"
"73400.0";"2.950258"
"73410.0";"2.966435"
"73420.0";"2.776329"
"73430.0";"2.942358"
"73440.0";"3.039969"
"73450.0";"2.937156"
"73460.0";"2.862777"
"73470.0";"2.671128"
"73480.0";"2.968778"
"73490.0";"3.020463"
"73500.0";"2.982834"
"73510.0";"3.068233"
"73520.0";"3.008098"
"73530.0";"3.056352"
"73540.0";"2.940043"
"73550.0";"3.101915"
"73560.0";"3.008979"
"73570.0";"2.851061"
"73580.0";"2.96379"
"73590.0";"2.934389"
"73600.0";"2.916688"
"73610.0";"2.963612"
"73620.0";"2.954995"
"73630.0";"2.934984"
"73640.0";"2.8701"
"73650.0";"2.906574"
"73660.0";"2.992407"
"73670.0";"2.897321"
"73680.0";"3.015543"
"73690.0";"2.988024"
"73700.0";"2.862352"
"73710.0";"3.030124"
"73720.0";"2.967006"
"73730.0";"3.059549"
"73740.0";"2.960854"
"73750.0";"3.049047"
"73760.0";"2.864971"
"73770.0";"3.023541"
"73780.0";"3.041133"
"73790.0";"2.939367"
"73800.0";"2.85861"
"73810.0";"2.879791"
"73820.0";"2.973427"
"73830.0";"2.9452"
"73840.0";"2.963436"
"73850.0";"3.030755"
"73860.0";"2.978069"
"73870.0";"2.929683"
"73880.0";"3.00442"
"73890.0";"2.890601"
"73900.0";"2.890088"
"73910.0";"2.959725"
"73920.0";"3.014769"
"73930.0";"3.038698"
"73940.0";"3.02805"
"73950.0";"2.94972"
"73960.0";"3.005327"
"73970.0";"2.922664"
"73980.0";"2.944609"
"73990.0";"2.952531"
"74000.0";"2.892852"
"74010.0";"2.952255"
"74020.0";"2.946109"
"74030.0";"3.0064"
"74040.0";"3.045998"
"74050.0";"3.048608"
"74060.0";"3.053263"
"74070.0";"3.006857"
"74080.0";"3.129803"
"74090.0";"2.9317"
"74100.0";"2.880898"
"74110.0";"2.914811"
"74120.0";"2.856807"
"74130.0";"2.830594"
"74140.0";"2.924026"
"74150.0";"3.029096"
"74160.0";"2.917697"
"74170.0";"2.977602"
"74180.0";"2.864499"
"74190.0";"2.977093"
"74200.0";"2.922958"
"74210.0";"2.99182"
"74220.0";"2.902158"
"74230.0";"2.870347"
"74240.0";"2.88486"
"74250.0";"3.015525"
"74260.0";"2.721017"
"74270.0";"2.960683"
"74280.0";"3.026466"
"74290.0";"2.924937"
"74300.0";"2.83971"
"74310.0";"3.044876"
"74320.0";"3.071681"
"74330.0";"3.01862"
"74340.0";"3.051153"
"74350.0";"2.998225"
"74360.0";"2.978366"
"74370.0";"3.09037"
"74380.0";"2.947036"
"74390.0";"2.947424"
"74400.0";"2.966993"
"74410.0";"2.905839"
"74420.0";"2.925199"
"74430.0";"3.075958"
"74440.0";"2.881917"
"74450.0";"2.742178"
"74460.0";"2.832238"
"74470.0";"2.755043"
"74480.0";"2.702115"
"74490.0";"2.869258"
"74500.0";"2.929398"
"74510.0";"3.014241"
"74520.0";"2.927968"
"74530.0";"2.86718"
"74540.0";"2.930042"
"74550.0";"2.890766"
"74560.0";"2.995651"
"74570.0";"2.892651"
"74580.0";"2.919176"
"74590.0";"3.06389"
"74600.0";"2.928271"
"74610.0";"3.085546"
"74620.0";"2.999118"
"74630.0";"3.003434"
"74640.0";"2.752825"
"74650.0";"3.058835"
"74660.0";"3.043299"
"74670.0";"3.021999"
"74680.0";"3.08314"
"74690.0";"2.95778"
"74700.0";"3.15256"
"74710.0";"3.024293"
"74720.0";"3.056605"
"74730.0";"3.048345"
"74740.0";"3.054528"
"74750.0";"2.991145"
"74760.0";"2.990139"
"74770.0";"2.940833"
"74780.0";"3.014287"
"74790.0";"2.949661"
"74800.0";"2.999225"
"74810.0";"2.98127"
"74820.0";"2.938775"
"74830.0";"3.068501"
"74840.0";"3.096626"
"74850.0";"3.03862"
"74860.0";"2.9154"
"74870.0";"2.895173"
"74880.0";"2.938831"
"74890.0";"2.942329"
"74900.0";"2.961976"
"74910.0";"2.976002"
"74920.0";"3.036982"
"74930.0";"3.000828"
"74940.0";"3.031568"
"74950.0";"3.015154"
"74960.0";"3.042539"
"74970.0";"3.068242"
"74980.0";"2.963596"
"74990.0";"3.067955"
"75000.0";"3.054225"
"75010.0";"2.974391"
"75020.0";"3.020285"
"75030.0";"3.016047"
"75040.0";"2.985947"
"75050.0";"3.108069"
"75060.0";"2.968644"
"75070.0";"2.938562"
"75080.0";"2.897349"
"75090.0";"3.0367"
"75100.0";"2.988873"
"75110.0";"2.936834"
"75120.0";"2.878007"
"75130.0";"3.001647"
"75140.0";"2.987357"
"75150.0";"2.935779"
"75160.0";"2.926686"
"75170.0";"3.027513"
"75180.0";"3.045786"
"75190.0";"2.95135"
"75200.0";"2.993039"
"75210.0";"3.026867"
"75220.0";"3.130697"
"75230.0";"2.964445"
"75240.0";"2.952297"
"75250.0";"3.00274"
"75260.0";"2.886392"
"75270.0";"2.86587"
"75280.0";"3.090833"
"75290.0";"3.013229"
"75300.0";"2.799526"
"75310.0";"2.864787"
"75320.0";"2.864627"
"75330.0";"2.923028"
"75340.0";"2.926551"
"75350.0";"2.921399"
"75360.0";"3.055568"
"75370.0";"3.069858"
"75380.0";"2.961967"
"75390.0";"2.919703"
"75400.0";"2.903894"
"75410.0";"2.903392"
"75420.0";"2.725476"
"75430.0";"2.893316"
"75440.0";"2.916343"
"75450.0";"2.710108"
"75460.0";"2.834776"
"75470.0";"2.968337"
"75480.0";"2.852189"
"75490.0";"3.053076"
"75500.0";"3.066405"
"75510.0";"3.090884"
"75520.0";"3.004209"
"75530.0";"2.905823"
"75540.0";"3.018202"
"75550.0";"2.919792"
"75560.0";"2.955807"
"75570.0";"2.945817"
"75580.0";"2.951695"
"75590.0";"2.974022"
"75600.0";"2.927122"
"75610.0";"3.027324"
"75620.0";"2.960989"
"75630.0";"2.90055"
"75640.0";"2.926235"
"75650.0";"2.834418"
"75660.0";"2.837186"
"75670.0";"2.908824"
"75680.0";"3.036842"
"75690.0";"2.95618"
"75700.0";"2.914965"
"75710.0";"2.830521"
"75720.0";"2.970668"
"75730.0";"2.867805"
"75740.0";"2.753602"
"75750.0";"2.557526"
"75760.0";"2.607755"
"75770.0";"2.792242"
"75780.0";"2.799242"
"75790.0";"2.851985"
"75800.0";"2.882816"
"75810.0";"2.81525"
"75820.0";"2.742414"
"75830.0";"2.960942"
"75840.0";"2.986366"
"75850.0";"2.965703"
"75860.0";"2.823195"
"75870.0";"3.011936"
"75880.0";"2.946286"
"75890.0";"2.594742"
"75900.0";"2.664299"
"75910.0";"2.766156"
"75920.0";"2.803356"
"75930.0";"2.714617"
"75940.0";"2.907431"
"75950.0";"2.855473"
"75960.0";"2.653661"
"75970.0";"2.779984"
"75980.0";"2.857827"
"75990.0";"2.933967"
"76000.0";"2.903158"
"76010.0";"2.95746"
"76020.0";"2.998545"
"76030.0";"2.907243"
"76040.0";"2.972468"
"76050.0";"2.804469"
"76060.0";"2.713867"
"76070.0";"2.693001"
"76080.0";"2.647253"
"76090.0";"2.733531"
"76100.0";"2.801277"
"76110.0";"2.980999"
"76120.0";"2.77663"
"76130.0";"2.869847"
"76140.0";"2.904388"
"76150.0";"2.912516"
"76160.0";"3.018322"
"76170.0";"2.936903"
"76180.0";"3.031226"
"76190.0";"2.905324"
"76200.0";"2.989192"
"76210.0";"2.954276"
"76220.0";"2.874646"
"76230.0";"3.096093"
"76240.0";"2.838851"
"76250.0";"3.1028"
"76260.0";"2.850318"
"76270.0";"2.838926"
"76280.0";"2.906036"
"76290.0";"2.882167"
"76300.0";"2.977674"
"76310.0";"3.051277"
"76320.0";"2.911292"
"76330.0";"3.05618"
"76340.0";"2.934545"
"76350.0";"2.945851"
"76360.0";"2.824445"
"76370.0";"2.831146"
"76380.0";"2.832959"
"76390.0";"2.826994"
"76400.0";"3.009244"
"76410.0";"2.919885"
"76420.0";"2.990551"
"76430.0";"2.935216"
"76440.0";"2.999743"
"76450.0";"3.043809"
"76460.0";"2.927604"
"76470.0";"2.953797"
"76480.0";"2.834363"
"76490.0";"2.893241"
"76500.0";"2.957222"
"76510.0";"2.849413"
"76520.0";"3.0519"
"76530.0";"3.017391"
"76540.0";"3.007067"
"76550.0";"2.925939"
"76560.0";"2.934829"
"76570.0";"2.959831"
"76580.0";"3.016819"
"76590.0";"3.011054"
"76600.0";"3.017679"
"76610.0";"3.02019"
"76620.0";"3.046368"
"76630.0";"3.075482"
"76640.0";"2.953346"
"76650.0";"3.001456"
"76660.0";"3.001191"
"76670.0";"2.955031"
"76680.0";"2.922951"
"76690.0";"2.980979"
"76700.0";"3.02582"
"76710.0";"2.956898"
"76720.0";"2.927841"
"76730.0";"3.04933"
"76740.0";"2.953248"
"76750.0";"2.906476"
"76760.0";"2.814214"
"76770.0";"2.822917"
"76780.0";"2.927917"
"76790.0";"3.003445"
"76800.0";"3.03464"
"76810.0";"2.938158"
"76820.0";"2.893122"
"76830.0";"2.765162"
"76840.0";"2.932402"
"76850.0";"2.892767"
"76860.0";"2.943396"
"76870.0";"2.847253"
"76880.0";"2.953468"
"76890.0";"3.003132"
"76900.0";"2.951392"
"76910.0";"2.91357"
"76920.0";"2.828718"
"76930.0";"2.786885"
"76940.0";"2.771156"
"76950.0";"2.731963"
"76960.0";"2.755234"
"76970.0";"2.817728"
"76980.0";"2.78544"
"76990.0";"2.754026"
"77000.0";"2.888316"
"77010.0";"2.878601"
"77020.0";"2.95873"
"77030.0";"2.891875"
"77040.0";"2.966753"
"77050.0";"2.839509"
"77060.0";"2.792924"
"77070.0";"2.78287"
"77080.0";"2.942243"
"77090.0";"2.998254"
"77100.0";"3.081375"
"77110.0";"3.077755"
"77120.0";"2.935029"
"77130.0";"2.923034"
"77140.0";"2.973136"
"77150.0";"3.068222"
"77160.0";"2.999436"
"77170.0";"3.069714"
"77180.0";"3.00849"
"77190.0";"3.065573"
"77200.0";"2.965159"
"77210.0";"3.013342"
"77220.0";"3.019253"
"77230.0";"2.951006"
"77240.0";"3.063872"
"77250.0";"2.893879"
"77260.0";"2.954654"
"77270.0";"2.994716"
"77280.0";"3.021037"
"77290.0";"2.977256"
"77300.0";"2.959801"
"77310.0";"2.977606"
"77320.0";"2.964255"
"77330.0";"3.021124"
"77340.0";"2.979457"
"77350.0";"2.991927"
"77360.0";"3.057678"
"77370.0";"2.926115"
"77380.0";"2.905949"
"77390.0";"2.909057"
"77400.0";"3.027784"
"77410.0";"3.04239"
"77420.0";"3.035944"
"77430.0";"3.000198"
"77440.0";"3.03749"
"77450.0";"3.036853"
"77460.0";"3.10583"
"77470.0";"2.969573"
"77480.0";"3.018668"
"77490.0";"3.025892"
"77500.0";"3.016153"
"77510.0";"3.090866"
"77520.0";"3.004766"
"77530.0";"3.078772"
"77540.0";"3.083694"
"77550.0";"3.08304"
"77560.0";"3.086745"
"77570.0";"3.018973"
"77580.0";"2.847821"
"77590.0";"2.87896"
"77600.0";"2.831142"
"77610.0";"2.95644"
"77620.0";"3.010729"
"77630.0";"3.020331"
"77640.0";"3.104395"
"77650.0";"2.980538"
"77660.0";"3.037951"
"77670.0";"3.000332"
"77680.0";"3.071253"
"77690.0";"2.997141"
"77700.0";"3.008597"
"77710.0";"2.960025"
"77720.0";"2.9156"
"77730.0";"3.092439"
"77740.0";"3.009747"
"77750.0";"3.080628"
"77760.0";"2.961426"
"77770.0";"3.021974"
"77780.0";"3.045934"
"77790.0";"2.989175"
"77800.0";"2.943149"
"77810.0";"2.803089"
"77820.0";"2.946422"
"77830.0";"2.89246"
"77840.0";"2.986054"
"77850.0";"3.056389"
"77860.0";"2.997786"
"77870.0";"2.997079"
"77880.0";"3.045631"
"77890.0";"3.007991"
"77900.0";"3.003316"
"77910.0";"3.06179"
"77920.0";"3.0751"
"77930.0";"2.989792"
"77940.0";"2.954577"
"77950.0";"2.991407"
"77960.0";"3.015606"
"77970.0";"2.959203"
"77980.0";"3.038362"
"77990.0";"3.013665"
"78000.0";"2.951134"
"78010.0";"2.947484"
"78020.0";"2.997243"
"78030.0";"2.91401"
"78040.0";"2.997594"
"78050.0";"3.021161"
"78060.0";"2.987737"
"78070.0";"2.98774"
"78080.0";"2.978204"
"78090.0";"2.938203"
"78100.0";"2.96085"
"78110.0";"2.834674"
"78120.0";"2.856699"
"78130.0";"2.91705"
"78140.0";"2.879632"
"78150.0";"2.783473"
"78160.0";"2.8024"
"78170.0";"2.798893"
"78180.0";"2.822914"
"78190.0";"2.708183"
"78200.0";"2.857637"
"78210.0";"2.827156"
"78220.0";"2.884533"
"78230.0";"2.812624"
"78240.0";"2.685924"
"78250.0";"2.795188"
"78260.0";"2.784525"
"78270.0";"2.822961"
"78280.0";"2.837552"
"78290.0";"2.846814"
"78300.0";"2.677853"
"78310.0";"2.768442"
"78320.0";"2.823837"
"78330.0";"2.862646"
"78340.0";"2.846238"
"78350.0";"2.862329"
"78360.0";"2.842009"
"78370.0";"2.932292"
"78380.0";"2.777884"
"78390.0";"2.765024"
"78400.0";"2.947183"
"78410.0";"2.801093"
"78420.0";"2.913782"
"78430.0";"2.950345"
"78440.0";"2.811692"
"78450.0";"2.834635"
"78460.0";"2.936601"
"78470.0";"2.868247"
"78480.0";"2.874607"
"78490.0";"2.876304"
"78500.0";"2.911501"
"78510.0";"2.828839"
"78520.0";"2.843667"
"78530.0";"2.902066"
"78540.0";"2.808196"
"78550.0";"2.676551"
"78560.0";"2.781869"
"78570.0";"2.803429"
"78580.0";"2.740238"
"78590.0";"2.791984"
"78600.0";"2.813699"
"78610.0";"2.872024"
"78620.0";"2.826979"
"78630.0";"2.904004"
"78640.0";"2.949617"
"78650.0";"2.777153"
"78660.0";"2.823291"
"78670.0";"2.895394"
"78680.0";"2.806991"
"78690.0";"2.876733"
"78700.0";"2.732279"
"78710.0";"2.829309"
"78720.0";"2.736554"
"78730.0";"2.925657"
"78740.0";"2.846272"
"78750.0";"2.886427"
"78760.0";"2.720124"
"78770.0";"2.720057"
"78780.0";"2.91223"
"78790.0";"2.794509"
"78800.0";"2.982564"
"78810.0";"3.021215"
"78820.0";"2.997045"
"78830.0";"2.901818"
"78840.0";"2.891288"
"78850.0";"2.890771"
"78860.0";"2.946191"
"78870.0";"2.892169"
"78880.0";"2.946217"
"78890.0";"2.893901"
"78900.0";"2.85107"
"78910.0";"2.901994"
"78920.0";"2.858792"
"78930.0";"2.887333"
"78940.0";"2.913435"
"78950.0";"2.83724"
"78960.0";"2.842493"
"78970.0";"2.958637"
"78980.0";"3.052497"
"78990.0";"3.001852"
"79000.0";"3.02413"
"79010.0";"2.947854"
"79020.0";"2.935767"
"79030.0";"2.972104"
"79040.0";"2.974913"
"79050.0";"3.040765"
"79060.0";"2.964815"
"79070.0";"2.911628"
"79080.0";"2.960819"
"79090.0";"2.952017"
"79100.0";"2.95071"
"79110.0";"2.986556"
"79120.0";"2.817539"
"79130.0";"2.883818"
"79140.0";"2.904134"
"79150.0";"2.868112"
"79160.0";"2.817949"
"79170.0";"2.975803"
"79180.0";"2.994048"
"79190.0";"3.024549"
"79200.0";"2.71901"
"79210.0";"2.981733"
"79220.0";"3.063637"
"79230.0";"2.989034"
"79240.0";"3.083874"
"79250.0";"2.896113"
"79260.0";"2.845283"
"79270.0";"2.904359"
"79280.0";"2.828414"
"79290.0";"2.999625"
"79300.0";"2.959891"
"79310.0";"2.834128"
"79320.0";"2.690786"
"79330.0";"2.667677"
"79340.0";"2.702547"
"79350.0";"2.847903"
"79360.0";"2.815806"
"79370.0";"2.833662"
"79380.0";"2.957924"
"79390.0";"2.844155"
"79400.0";"2.901799"
"79410.0";"3.015353"
"79420.0";"3.033015"
"79430.0";"2.962701"
"79440.0";"2.95571"
"79450.0";"2.950399"
"79460.0";"3.00982"
"79470.0";"3.06076"
"79480.0";"2.863182"
"79490.0";"2.923428"
"79500.0";"2.931251"
"79510.0";"2.957183"
"79520.0";"2.98949"
"79530.0";"3.029074"
"79540.0";"2.917025"
"79550.0";"2.869741"
"79560.0";"2.83489"
"79570.0";"2.877585"
"79580.0";"2.851645"
"79590.0";"2.964334"
"79600.0";"2.900661"
"79610.0";"2.867197"
"79620.0";"2.942928"
"79630.0";"2.986586"
"79640.0";"2.911117"
"79650.0";"3.03344"
"79660.0";"3.015599"
"79670.0";"2.911372"
"79680.0";"3.007565"
"79690.0";"2.832402"
"79700.0";"2.942719"
"79710.0";"2.92762"
"79720.0";"2.934562"
"79730.0";"2.80498"
"79740.0";"2.895464"
"79750.0";"2.756296"
"79760.0";"2.793681"
"79770.0";"2.866118"
"79780.0";"2.935792"
"79790.0";"2.677134"
"79800.0";"2.743579"
"79810.0";"2.850287"
"79820.0";"2.993584"
"79830.0";"2.916523"
"79840.0";"2.902102"
"79850.0";"2.873571"
"79860.0";"2.779409"
"79870.0";"2.603974"
"79880.0";"2.868485"
"79890.0";"2.961558"
"79900.0";"3.050833"
"79910.0";"3.050595"
"79920.0";"2.955819"
"79930.0";"2.907965"
"79940.0";"2.990899"
"79950.0";"2.94048"
"79960.0";"2.924304"
"79970.0";"2.706804"
"79980.0";"2.859897"
"79990.0";"2.957172"
"80000.0";"2.936717"
"80010.0";"2.810739"
"80020.0";"2.925519"
"80030.0";"2.794084"
"80040.0";"2.835616"
"80050.0";"2.816744"
"80060.0";"2.759159"
"80070.0";"2.737374"
"80080.0";"2.587261"
"80090.0";"2.717133"
"80100.0";"2.68792"
"80110.0";"2.748901"
"80120.0";"3.052404"
"80130.0";"2.909932"
"80140.0";"2.907122"
"80150.0";"2.808523"
"80160.0";"2.843577"
"80170.0";"2.933033"
"80180.0";"2.78461"
"80190.0";"2.936181"
"80200.0";"2.829734"
"80210.0";"2.85679"
"80220.0";"2.694211"
"80230.0";"2.834792"
"80240.0";"2.820052"
"80250.0";"2.759363"
"80260.0";"2.90478"
"80270.0";"2.938676"
"80280.0";"2.750635"
"80290.0";"2.801227"
"80300.0";"3.017011"
"80310.0";"2.746092"
"80320.0";"2.923398"
"80330.0";"2.820231"
"80340.0";"2.816704"
"80350.0";"2.895047"
"80360.0";"2.928834"
"80370.0";"2.959735"
"80380.0";"2.868716"
"80390.0";"2.755106"
"80400.0";"2.789614"
"80410.0";"2.881104"
"80420.0";"2.742485"
"80430.0";"2.713054"
"80440.0";"2.88798"
"80450.0";"2.892005"
"80460.0";"2.825472"
"80470.0";"2.715381"
"80480.0";"2.702143"
"80490.0";"2.581112"
"80500.0";"2.976589"
"80510.0";"2.85977"
"80520.0";"2.902552"
"80530.0";"2.99225"
"80540.0";"2.793511"
"80550.0";"2.757809"
"80560.0";"2.735115"
"80570.0";"2.815597"
"80580.0";"2.874592"
"80590.0";"2.867203"
"80600.0";"2.792909"
"80610.0";"2.779131"
"80620.0";"2.632258"
"80630.0";"2.67598"
"80640.0";"2.691515"
"80650.0";"2.806236"
"80660.0";"2.897804"
"80670.0";"2.684362"
"80680.0";"2.659364"
"80690.0";"2.770371"
"80700.0";"2.665622"
"80710.0";"2.779515"
"80720.0";"2.810113"
"80730.0";"2.880282"
"80740.0";"2.860002"
"80750.0";"2.911069"
"80760.0";"2.766825"
"80770.0";"2.798639"
"80780.0";"2.841997"
"80790.0";"2.854829"
"80800.0";"2.855371"
"80810.0";"2.955376"
"80820.0";"2.904932"
"80830.0";"2.907322"
"80840.0";"2.715566"
"80850.0";"2.76973"
"80860.0";"2.817283"
"80870.0";"2.933796"
"80880.0";"2.94604"
"80890.0";"2.955272"
"80900.0";"2.908948"
"80910.0";"2.731511"
"80920.0";"2.596745"
"80930.0";"2.802985"
"80940.0";"2.66157"
"80950.0";"2.739751"
"80960.0";"2.710128"
"80970.0";"2.760393"
"80980.0";"2.781629"
"80990.0";"2.779827"
"81000.0";"2.746858"
"81010.0";"2.814645"
"81020.0";"2.756939"
"81030.0";"2.762456"
"81040.0";"2.924385"
"81050.0";"2.851416"
"81060.0";"2.988816"
"81070.0";"2.860307"
"81080.0";"2.765738"
"81090.0";"2.804321"
"81100.0";"2.854676"
"81110.0";"2.85315"
"81120.0";"2.969134"
"81130.0";"2.918633"
"81140.0";"2.84968"
"81150.0";"2.990333"
"81160.0";"2.914425"
"81170.0";"2.805772"
"81180.0";"2.764633"
"81190.0";"2.880477"
"81200.0";"2.710895"
"81210.0";"2.93592"
"81220.0";"2.803701"
"81230.0";"3.048772"
"81240.0";"2.990454"
"81250.0";"2.846811"
"81260.0";"2.741453"
"81270.0";"2.803935"
"81280.0";"2.816748"
"81290.0";"2.783384"
"81300.0";"2.752596"
"81310.0";"2.826538"
"81320.0";"2.643861"
"81330.0";"2.735059"
"81340.0";"2.861664"
"81350.0";"2.965498"
"81360.0";"2.757473"
"81370.0";"2.848546"
"81380.0";"2.863164"
"81390.0";"2.836321"
"81400.0";"2.797724"
"81410.0";"2.912187"
"81420.0";"2.655251"
"81430.0";"2.769922"
"81440.0";"2.713877"
"81450.0";"2.854871"
"81460.0";"2.807926"
"81470.0";"2.826851"
"81480.0";"2.705753"
"81490.0";"2.771993"
"81500.0";"2.766856"
"81510.0";"2.604849"
"81520.0";"2.736148"
"81530.0";"2.683542"
"81540.0";"2.783702"
"81550.0";"3.038529"
"81560.0";"2.98714"
"81570.0";"2.905636"
"81580.0";"2.660406"
"81590.0";"2.70982"
"81600.0";"2.676066"
"81610.0";"2.949138"
"81620.0";"2.794348"
"81630.0";"2.889777"
"81640.0";"2.966976"
"81650.0";"2.859738"
"81660.0";"2.853359"
"81670.0";"2.616397"
"81680.0";"2.85095"
"81690.0";"2.668426"
"81700.0";"2.649478"
"81710.0";"2.646521"
"81720.0";"2.703326"
"81730.0";"2.929568"
"81740.0";"2.797858"
"81750.0";"2.898867"
"81760.0";"2.772936"
"81770.0";"2.83687"
"81780.0";"2.727235"
"81790.0";"2.652408"
"81800.0";"2.684407"
"81810.0";"2.895806"
"81820.0";"2.957802"
"81830.0";"2.863347"
"81840.0";"2.977295"
"81850.0";"2.932625"
"81860.0";"2.932609"
"81870.0";"2.877941"
"81880.0";"2.963648"
"81890.0";"2.994568"
"81900.0";"2.842384"
"81910.0";"2.937723"
"81920.0";"2.747489"
