# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"10480.0";"0.1508148"
"10490.0";"0.1495896"
"10500.0";"0.1545249"
"10510.0";"0.1668206"
"10520.0";"0.1520724"
"10530.0";"0.1600191"
"10540.0";"0.1494057"
"10550.0";"0.1521117"
"10560.0";"0.1578129"
"10570.0";"0.1825871"
"10580.0";"0.1554124"
"10590.0";"0.1567353"
"10600.0";"0.1658126"
"10610.0";"0.1596783"
"10620.0";"0.1586853"
"10630.0";"0.1627792"
"10640.0";"0.1628283"
"10650.0";"0.1601811"
"10660.0";"0.1746252"
"10670.0";"0.1507779"
"10680.0";"0.1562338"
"10690.0";"0.1618055"
"10700.0";"0.1726557"
"10710.0";"0.1590912"
"10720.0";"0.1527155"
"10730.0";"0.165605"
"10740.0";"0.1547805"
"10750.0";"0.1647119"
"10760.0";"0.1661866"
"10770.0";"0.1590254"
"10780.0";"0.1631103"
"10790.0";"0.1656892"
"10800.0";"0.1650306"
"10810.0";"0.1526335"
"10820.0";"0.1735767"
"10830.0";"0.1605084"
"10840.0";"0.1476551"
"10850.0";"0.1517958"
"10860.0";"0.1545185"
"10870.0";"0.1617555"
"10880.0";"0.1676426"
"10890.0";"0.1621355"
"10900.0";"0.1641373"
"10910.0";"0.1505258"
"10920.0";"0.1628529"
"10930.0";"0.1549322"
"10940.0";"0.1512515"
"10950.0";"0.1604089"
"10960.0";"0.1559228"
"10970.0";"0.1536164"
"10980.0";"0.1561188"
"10990.0";"0.1457945"
"11000.0";"0.1726905"
"11010.0";"0.1652909"
"11020.0";"0.1714996"
"11030.0";"0.1437493"
"11040.0";"0.1668711"
"11050.0";"0.1502169"
"11060.0";"0.163942"
"11070.0";"0.1649879"
"11080.0";"0.159292"
"11090.0";"0.1731389"
"11100.0";"0.1640185"
"11110.0";"0.1604556"
"11120.0";"0.157537"
"11130.0";"0.1639937"
"11140.0";"0.1631812"
"11150.0";"0.15584"
"11160.0";"0.1581013"
"11170.0";"0.178432"
"11180.0";"0.1616852"
"11190.0";"0.1507879"
"11200.0";"0.1620495"
"11210.0";"0.1721307"
"11220.0";"0.1506354"
"11230.0";"0.154845"
"11240.0";"0.1506187"
"11250.0";"0.1601905"
"11260.0";"0.1547156"
"11270.0";"0.1535643"
"11280.0";"0.1586537"
"11290.0";"0.1622866"
"11300.0";"0.1489196"
"11310.0";"0.1610807"
"11320.0";"0.1585026"
"11330.0";"0.1593827"
"11340.0";"0.162031"
"11350.0";"0.1609285"
"11360.0";"0.1619567"
"11370.0";"0.153261"
"11380.0";"0.143381"
"11390.0";"0.159956"
"11400.0";"0.154926"
"11410.0";"0.1505653"
"11420.0";"0.1556983"
"11430.0";"0.1655081"
"11440.0";"0.1459793"
"11450.0";"0.1666705"
"11460.0";"0.1610871"
"11470.0";"0.158764"
"11480.0";"0.1571497"
"11490.0";"0.1632448"
"11500.0";"0.1523354"
"11510.0";"0.1766036"
"11520.0";"0.17825"
"11530.0";"0.164481"
"11540.0";"0.1545384"
"11550.0";"0.1635939"
"11560.0";"0.1570415"
"11570.0";"0.160181"
"11580.0";"0.158133"
"11590.0";"0.1528821"
"11600.0";"0.1547806"
"11610.0";"0.1622991"
"11620.0";"0.1556952"
"11630.0";"0.1528758"
"11640.0";"0.1657711"
"11650.0";"0.1565888"
"11660.0";"0.1638387"
"11670.0";"0.1563424"
"11680.0";"0.1565946"
"11690.0";"0.1621387"
"11700.0";"0.1576993"
"11710.0";"0.1570157"
"11720.0";"0.167601"
"11730.0";"0.1456676"
"11740.0";"0.1496195"
"11750.0";"0.1552999"
"11760.0";"0.1510034"
"11770.0";"0.162105"
"11780.0";"0.1541201"
"11790.0";"0.1590628"
"11800.0";"0.1644083"
"11810.0";"0.1634537"
"11820.0";"0.1546349"
"11830.0";"0.1589784"
"11840.0";"0.1644539"
"11850.0";"0.1590755"
"11860.0";"0.1506052"
"11870.0";"0.1464276"
"11880.0";"0.1525188"
"11890.0";"0.1540421"
"11900.0";"0.1552092"
"11910.0";"0.1505888"
"11920.0";"0.1587736"
"11930.0";"0.1535349"
"11940.0";"0.1597688"
"11950.0";"0.1502727"
"11960.0";"0.1626219"
"11970.0";"0.1637135"
"11980.0";"0.1637987"
"11990.0";"0.1534694"
"12000.0";"0.1525547"
"12010.0";"0.1526238"
"12020.0";"0.1629385"
"12030.0";"0.1682055"
"12040.0";"0.1507049"
"12050.0";"0.1564771"
"12060.0";"0.1537173"
"12070.0";"0.1614338"
"12080.0";"0.1585247"
"12090.0";"0.164724"
"12100.0";"0.1601533"
"12110.0";"0.1666642"
"12120.0";"0.1506186"
"12130.0";"0.1580409"
"12140.0";"0.1637956"
"12150.0";"0.1484617"
"12160.0";"0.1561825"
"12170.0";"0.1617066"
"12180.0";"0.1587893"
"12190.0";"0.1653062"
"12200.0";"0.1493119"
"12210.0";"0.1587739"
"12220.0";"0.1676751"
"12230.0";"0.1628804"
"12240.0";"0.1546741"
"12250.0";"0.157245"
"12260.0";"0.1647723"
"12270.0";"0.1585244"
"12280.0";"0.160658"
"12290.0";"0.1626192"
"12300.0";"0.1468432"
"12310.0";"0.1623884"
"12320.0";"0.1599689"
"12330.0";"0.1565792"
"12340.0";"0.1627913"
"12350.0";"0.1581455"
"12360.0";"0.1539255"
"12370.0";"0.1579461"
"12380.0";"0.1568054"
"12390.0";"0.1606767"
"12400.0";"0.1572515"
"12410.0";"0.17234"
"12420.0";"0.1450553"
"12430.0";"0.1633188"
"12440.0";"0.1598093"
"12450.0";"0.1549257"
"12460.0";"0.1564415"
"12470.0";"0.1525585"
"12480.0";"0.1704495"
"12490.0";"0.1746538"
"12500.0";"0.1671675"
"12510.0";"0.1569776"
"12520.0";"0.1455544"
"12530.0";"0.1501763"
"12540.0";"0.1599783"
"12550.0";"0.147465"
"12560.0";"0.1574329"
"12570.0";"0.1641098"
"12580.0";"0.1551098"
"12590.0";"0.1531958"
"12600.0";"0.156035"
"12610.0";"0.157"
"12620.0";"0.150957"
"12630.0";"0.1595838"
"12640.0";"0.1564896"
"12650.0";"0.1597532"
"12660.0";"0.1577499"
"12670.0";"0.1552193"
"12680.0";"0.1578762"
"12690.0";"0.1488084"
"12700.0";"0.151265"
"12710.0";"0.1493754"
"12720.0";"0.1581325"
"12730.0";"0.1566274"
"12740.0";"0.1675412"
"12750.0";"0.1534502"
"12760.0";"0.1556244"
"12770.0";"0.1608914"
"12780.0";"0.1440344"
"12790.0";"0.1491774"
"12800.0";"0.1545411"
"12810.0";"0.1611395"
"12820.0";"0.1701615"
"12830.0";"0.1626221"
"12840.0";"0.1509736"
"12850.0";"0.1602152"
"12860.0";"0.1560834"
"12870.0";"0.1521739"
"12880.0";"0.1581169"
"12890.0";"0.1691652"
"12900.0";"0.1528233"
"12910.0";"0.1641889"
"12920.0";"0.1546448"
"12930.0";"0.15035"
"12940.0";"0.1541331"
"12950.0";"0.1459213"
"12960.0";"0.1675051"
"12970.0";"0.1600908"
"12980.0";"0.148869"
"12990.0";"0.1589088"
"13000.0";"0.1607921"
"13010.0";"0.1577689"
"13020.0";"0.1593047"
"13030.0";"0.1592545"
"13040.0";"0.1536132"
"13050.0";"0.1497264"
"13060.0";"0.1502295"
"13070.0";"0.15459"
"13080.0";"0.1584834"
"13090.0";"0.16091"
"13100.0";"0.1662472"
"13110.0";"0.1555571"
"13120.0";"0.1430419"
"13130.0";"0.1628035"
"13140.0";"0.1542494"
"13150.0";"0.146622"
"13160.0";"0.1687864"
"13170.0";"0.154732"
"13180.0";"0.1611709"
"13190.0";"0.1566078"
"13200.0";"0.1593077"
"13210.0";"0.1593928"
"13220.0";"0.160228"
"13230.0";"0.1554508"
"13240.0";"0.1623206"
"13250.0";"0.1603248"
"13260.0";"0.1614002"
"13270.0";"0.1689083"
"13280.0";"0.1563522"
"13290.0";"0.1520557"
"13300.0";"0.1601751"
"13310.0";"0.158269"
"13320.0";"0.1641646"
"13330.0";"0.1636976"
"13340.0";"0.1572579"
"13350.0";"0.1550386"
"13360.0";"0.1627325"
"13370.0";"0.172812"
"13380.0";"0.1606984"
"13390.0";"0.1573849"
"13400.0";"0.1489328"
"13410.0";"0.1481994"
"13420.0";"0.1698737"
"13430.0";"0.1582753"
"13440.0";"0.1529902"
"13450.0";"0.1598747"
"13460.0";"0.156429"
"13470.0";"0.1553414"
"13480.0";"0.1662561"
"13490.0";"0.1458695"
"13500.0";"0.1504193"
"13510.0";"0.154081"
"13520.0";"0.1670268"
"13530.0";"0.1647969"
"13540.0";"0.1699826"
"13550.0";"0.158915"
"13560.0";"0.1516113"
"13570.0";"0.1608291"
"13580.0";"0.16225"
"13590.0";"0.1516672"
"13600.0";"0.1584772"
"13610.0";"0.1644777"
"13620.0";"0.1492043"
"13630.0";"0.1616319"
"13640.0";"0.1518255"
"13650.0";"0.1646359"
"13660.0";"0.1502567"
"13670.0";"0.1744163"
"13680.0";"0.1619535"
"13690.0";"0.1524399"
"13700.0";"0.1545771"
"13710.0";"0.157445"
"13720.0";"0.1703259"
"13730.0";"0.1558463"
"13740.0";"0.1664753"
"13750.0";"0.1619076"
"13760.0";"0.1526335"
"13770.0";"0.1528465"
"13780.0";"0.1459758"
"13790.0";"0.1551382"
"13800.0";"0.1595803"
"13810.0";"0.1636032"
"13820.0";"0.1523285"
"13830.0";"0.1420776"
"13840.0";"0.1569265"
"13850.0";"0.1624809"
"13860.0";"0.1584616"
"13870.0";"0.1454443"
"13880.0";"0.1645175"
"13890.0";"0.1520068"
"13900.0";"0.1623269"
"13910.0";"0.1547548"
"13920.0";"0.1536553"
"13930.0";"0.1626624"
"13940.0";"0.1638595"
"13950.0";"0.1522203"
"13960.0";"0.1666645"
"13970.0";"0.1618056"
"13980.0";"0.1703674"
"13990.0";"0.156576"
"14000.0";"0.149322"
"14010.0";"0.1554994"
"14020.0";"0.1561797"
"14030.0";"0.1598438"
"14040.0";"0.1565564"
"14050.0";"0.1623423"
"14060.0";"0.1573085"
"14070.0";"0.1625393"
"14080.0";"0.1523844"
"14090.0";"0.1484758"
"14100.0";"0.1500434"
"14110.0";"0.1589369"
"14120.0";"0.1547447"
"14130.0";"0.1563647"
"14140.0";"0.1525549"
"14150.0";"0.1521216"
"14160.0";"0.1621387"
"14170.0";"0.1584327"
"14180.0";"0.1520327"
"14190.0";"0.1605366"
"14200.0";"0.1514005"
"14210.0";"0.1669883"
"14220.0";"0.151499"
"14230.0";"0.1589626"
"14240.0";"0.1609752"
"14250.0";"0.1560799"
"14260.0";"0.1631259"
"14270.0";"0.1591385"
"14280.0";"0.1492514"
"14290.0";"0.1570829"
"14300.0";"0.1568027"
"14310.0";"0.152869"
"14320.0";"0.1560639"
"14330.0";"0.156605"
"14340.0";"0.1533915"
"14350.0";"0.1592611"
"14360.0";"0.1567448"
"14370.0";"0.1490167"
"14380.0";"0.1624993"
"14390.0";"0.1679376"
"14400.0";"0.1597059"
"14410.0";"0.173473"
"14420.0";"0.1710612"
"14430.0";"0.1655684"
"14440.0";"0.16628"
"14450.0";"0.1571562"
"14460.0";"0.170687"
"14470.0";"0.1636277"
"14480.0";"0.1608885"
"14490.0";"0.1646971"
"14500.0";"0.1563522"
"14510.0";"0.1511492"
"14520.0";"0.1475057"
"14530.0";"0.1576355"
"14540.0";"0.1620801"
"14550.0";"0.153789"
"14560.0";"0.1622498"
"14570.0";"0.1594366"
"14580.0";"0.1541461"
"14590.0";"0.1764875"
"14600.0";"0.1540907"
"14610.0";"0.1549485"
"14620.0";"0.1640032"
"14630.0";"0.1681339"
"14640.0";"0.1470411"
"14650.0";"0.1710733"
"14660.0";"0.1615704"
"14670.0";"0.1461817"
"14680.0";"0.1534701"
"14690.0";"0.1474177"
"14700.0";"0.1561282"
"14710.0";"0.1552737"
"14720.0";"0.1595744"
"14730.0";"0.1636189"
"14740.0";"0.1504959"
"14750.0";"0.1517529"
"14760.0";"0.149037"
"14770.0";"0.1648818"
"14780.0";"0.1497497"
"14790.0";"0.1561701"
"14800.0";"0.151727"
"14810.0";"0.1586"
"14820.0";"0.155029"
"14830.0";"0.141764"
"14840.0";"0.1609101"
"14850.0";"0.1572547"
"14860.0";"0.1616229"
"14870.0";"0.1564898"
"14880.0";"0.1574704"
"14890.0";"0.1504562"
"14900.0";"0.1665503"
"14910.0";"0.1510662"
"14920.0";"0.149295"
"14930.0";"0.1618671"
"14940.0";"0.1604679"
"14950.0";"0.1629879"
"14960.0";"0.1535608"
"14970.0";"0.1612733"
"14980.0";"0.1519338"
"14990.0";"0.1481756"
"15000.0";"0.1494025"
"15010.0";"0.1496027"
"15020.0";"0.1561989"
"15030.0";"0.1544993"
"15040.0";"0.1565054"
"15050.0";"0.1587707"
"15060.0";"0.1658675"
"15070.0";"0.1593173"
"15080.0";"0.1604991"
"15090.0";"0.1545119"
"15100.0";"0.154635"
"15110.0";"0.1494824"
"15120.0";"0.1499935"
"15130.0";"0.1487042"
"15140.0";"0.1537078"
"15150.0";"0.1494291"
"15160.0";"0.1621697"
"15170.0";"0.1526631"
"15180.0";"0.1595305"
"15190.0";"0.1579906"
"15200.0";"0.1498364"
"15210.0";"0.1582528"
"15220.0";"0.151278"
"15230.0";"0.1532516"
"15240.0";"0.1541329"
"15250.0";"0.1560768"
"15260.0";"0.1583979"
"15270.0";"0.1638844"
"15280.0";"0.1619045"
"15290.0";"0.1499701"
"15300.0";"0.1703553"
"15310.0";"0.1658857"
"15320.0";"0.1505259"
"15330.0";"0.150957"
"15340.0";"0.1576262"
"15350.0";"0.1661745"
"15360.0";"0.1681249"
"15370.0";"0.1547192"
"15380.0";"0.1512979"
"15390.0";"0.1560065"
"15400.0";"0.1645391"
"15410.0";"0.1533783"
"15420.0";"0.1493085"
"15430.0";"0.1687958"
"15440.0";"0.1591572"
"15450.0";"0.1568089"
"15460.0";"0.1510002"
"15470.0";"0.1548482"
"15480.0";"0.1537692"
"15490.0";"0.1604805"
"15500.0";"0.1627018"
"15510.0";"0.1676542"
"15520.0";"0.1708129"
"15530.0";"0.1523811"
"15540.0";"0.1578164"
"15550.0";"0.1540422"
"15560.0";"0.1544475"
"15570.0";"0.1546737"
"15580.0";"0.1560642"
"15590.0";"0.1676576"
"15600.0";"0.1531469"
"15610.0";"0.1532647"
"15620.0";"0.1549357"
"15630.0";"0.1584328"
"15640.0";"0.1599031"
"15650.0";"0.1465914"
"15660.0";"0.1604558"
"15670.0";"0.1661657"
"15680.0";"0.1676749"
"15690.0";"0.1542111"
"15700.0";"0.1500697"
"15710.0";"0.1572322"
"15720.0";"0.1624836"
"15730.0";"0.1609288"
"15740.0";"0.1527027"
"15750.0";"0.1568279"
"15760.0";"0.154732"
"15770.0";"0.1586567"
"15780.0";"0.1568694"
"15790.0";"0.1489766"
"15800.0";"0.1574928"
"15810.0";"0.169803"
"15820.0";"0.1565887"
"15830.0";"0.1635513"
"15840.0";"0.167872"
"15850.0";"0.1564515"
"15860.0";"0.1633312"
"15870.0";"0.1588082"
"15880.0";"0.1538995"
"15890.0";"0.1619689"
"15900.0";"0.1585626"
"15910.0";"0.1562144"
"15920.0";"0.1554605"
"15930.0";"0.157461"
"15940.0";"0.1559679"
"15950.0";"0.1619136"
"15960.0";"0.1625884"
"15970.0";"0.1585717"
"15980.0";"0.1658858"
"15990.0";"0.1585212"
"16000.0";"0.1544893"
"16010.0";"0.1616575"
"16020.0";"0.157902"
"16030.0";"0.1517238"
"16040.0";"0.1436317"
"16050.0";"0.1592011"
"16060.0";"0.151149"
"16070.0";"0.1535742"
"16080.0";"0.150821"
"16090.0";"0.1496561"
"16100.0";"0.1578035"
"16110.0";"0.1541297"
"16120.0";"0.1578605"
"16130.0";"0.1615367"
"16140.0";"0.1551033"
"16150.0";"0.1523875"
"16160.0";"0.1516145"
"16170.0";"0.1620525"
"16180.0";"0.161006"
"16190.0";"0.151911"
"16200.0";"0.1555922"
"16210.0";"0.1560063"
"16220.0";"0.172421"
"16230.0";"0.1555892"
"16240.0";"0.1511755"
"16250.0";"0.1557208"
"16260.0";"0.1492847"
"16270.0";"0.1606926"
"16280.0";"0.1576135"
"16290.0";"0.1513703"
"16300.0";"0.1623886"
"16310.0";"0.157423"
"16320.0";"0.1502827"
"16330.0";"0.1588806"
"16340.0";"0.1543569"
"16350.0";"0.1549451"
"16360.0";"0.1492177"
"16370.0";"0.1681934"
"16380.0";"0.1551095"
"16390.0";"0.1528691"
"16400.0";"0.1511855"
"16410.0";"0.1468811"
"16420.0";"0.1641858"
"16430.0";"0.1601812"
"16440.0";"0.1503465"
"16450.0";"0.1574959"
"16460.0";"0.1551802"
"16470.0";"0.15883"
"16480.0";"0.1599595"
"16490.0";"0.1470572"
"16500.0";"0.1626929"
"16510.0";"0.1574325"
"16520.0";"0.1546737"
"16530.0";"0.1510529"
"16540.0";"0.1576517"
"16550.0";"0.1626438"
"16560.0";"0.1631286"
"16570.0";"0.1535446"
"16580.0";"0.160577"
"16590.0";"0.1675945"
"16600.0";"0.1631442"
"16610.0";"0.154159"
"16620.0";"0.1481213"
"16630.0";"0.1569524"
"16640.0";"0.1649877"
"16650.0";"0.1546026"
"16660.0";"0.1650939"
"16670.0";"0.1651119"
"16680.0";"0.1544537"
"16690.0";"0.1626807"
"16700.0";"0.155467"
"16710.0";"0.1629048"
"16720.0";"0.1585528"
"16730.0";"0.1547903"
"16740.0";"0.1745308"
"16750.0";"0.1506987"
"16760.0";"0.160231"
"16770.0";"0.163444"
"16780.0";"0.1608792"
"16790.0";"0.149603"
"16800.0";"0.1575373"
"16810.0";"0.1517534"
"16820.0";"0.1620802"
"16830.0";"0.1482498"
"16840.0";"0.1537696"
"16850.0";"0.1503796"
"16860.0";"0.1555987"
"16870.0";"0.1524339"
"16880.0";"0.1592074"
"16890.0";"0.1493053"
"16900.0";"0.1689765"
"16910.0";"0.1647423"
"16920.0";"0.1611986"
"16930.0";"0.1490903"
"16940.0";"0.1694965"
"16950.0";"0.1718228"
"16960.0";"0.1636976"
"16970.0";"0.1540227"
"16980.0";"0.1592293"
"16990.0";"0.1612386"
"17000.0";"0.1554961"
"17010.0";"0.1571944"
"17020.0";"0.1554964"
"17030.0";"0.1685974"
"17040.0";"0.1565312"
"17050.0";"0.1637925"
"17060.0";"0.1610124"
"17070.0";"0.1610532"
"17080.0";"0.1576514"
"17090.0";"0.1549644"
"17100.0";"0.1594303"
"17110.0";"0.1659304"
"17120.0";"0.1570028"
"17130.0";"0.156333"
"17140.0";"0.1491475"
"17150.0";"0.1608725"
"17160.0";"0.1638567"
"17170.0";"0.1523774"
"17180.0";"0.1556311"
"17190.0";"0.1478442"
"17200.0";"0.1665834"
"17210.0";"0.1729447"
"17220.0";"0.1569363"
"17230.0";"0.1665802"
"17240.0";"0.1623914"
"17250.0";"0.1442912"
"17260.0";"0.1574485"
"17270.0";"0.1569272"
"17280.0";"0.1600123"
"17290.0";"0.1424742"
"17300.0";"0.1583698"
"17310.0";"0.1521116"
"17320.0";"0.1573846"
"17330.0";"0.1541009"
"17340.0";"0.1565564"
"17350.0";"0.1491108"
"17360.0";"0.1574615"
"17370.0";"0.165789"
"17380.0";"0.1481349"
"17390.0";"0.1607049"
"17400.0";"0.1525158"
"17410.0";"0.1581926"
"17420.0";"0.1710471"
"17430.0";"0.1672365"
"17440.0";"0.1623731"
"17450.0";"0.1476888"
"17460.0";"0.1600035"
"17470.0";"0.1478175"
"17480.0";"0.1630553"
"17490.0";"0.1578636"
"17500.0";"0.1554379"
"17510.0";"0.1648061"
"17520.0";"0.1556441"
"17530.0";"0.1598786"
"17540.0";"0.154496"
"17550.0";"0.1557272"
"17560.0";"0.1504959"
"17570.0";"0.1554347"
"17580.0";"0.1580318"
"17590.0";"0.1451521"
"17600.0";"0.1576611"
"17610.0";"0.164724"
"17620.0";"0.1605802"
"17630.0";"0.1501269"
"17640.0";"0.150864"
"17650.0";"0.1679642"
"17660.0";"0.1562308"
"17670.0";"0.1657374"
"17680.0";"0.1622252"
"17690.0";"0.1576959"
"17700.0";"0.1572356"
"17710.0";"0.1573212"
"17720.0";"0.1584232"
"17730.0";"0.1547222"
"17740.0";"0.157118"
"17750.0";"0.1621944"
"17760.0";"0.1581957"
"17770.0";"0.1687364"
"17780.0";"0.1601283"
"17790.0";"0.1480439"
"17800.0";"0.1619626"
"17810.0";"0.1502464"
"17820.0";"0.1616446"
"17830.0";"0.1557077"
"17840.0";"0.1537041"
"17850.0";"0.1588146"
"17860.0";"0.1629142"
"17870.0";"0.1583542"
"17880.0";"0.1579999"
"17890.0";"0.1525289"
"17900.0";"0.1438922"
"17910.0";"0.1546544"
"17920.0";"0.1523187"
"17930.0";"0.1617499"
"17940.0";"0.1596939"
"17950.0";"0.1592263"
"17960.0";"0.1532777"
"17970.0";"0.1535354"
"17980.0";"0.1609502"
"17990.0";"0.1514365"
"18000.0";"0.1605928"
"18010.0";"0.1526566"
"18020.0";"0.1532223"
"18030.0";"0.155348"
"18040.0";"0.1493284"
"18050.0";"0.1564801"
"18060.0";"0.1596059"
"18070.0";"0.1682198"
"18080.0";"0.1454406"
"18090.0";"0.1699235"
"18100.0";"0.1526632"
"18110.0";"0.1579463"
"18120.0";"0.1536427"
"18130.0";"0.1639325"
"18140.0";"0.1552965"
"18150.0";"0.1634165"
"18160.0";"0.1595147"
"18170.0";"0.1697352"
"18180.0";"0.15006"
"18190.0";"0.1531959"
"18200.0";"0.1577367"
"18210.0";"0.1689676"
"18220.0";"0.1518982"
"18230.0";"0.1671435"
"18240.0";"0.1503796"
"18250.0";"0.1539419"
"18260.0";"0.155496"
"18270.0";"0.1515456"
"18280.0";"0.1570796"
"18290.0";"0.1610871"
"18300.0";"0.1449344"
"18310.0";"0.1681279"
"18320.0";"0.1532679"
"18330.0";"0.1517961"
"18340.0";"0.1595431"
"18350.0";"0.160481"
"18360.0";"0.1526633"
"18370.0";"0.1527645"
"18380.0";"0.1567451"
"18390.0";"0.1496863"
"18400.0";"0.1539644"
"18410.0";"0.1519411"
"18420.0";"0.1677471"
"18430.0";"0.1563104"
"18440.0";"0.1548997"
"18450.0";"0.1565439"
"18460.0";"0.1446027"
"18470.0";"0.1483408"
"18480.0";"0.1708625"
"18490.0";"0.1559775"
"18500.0";"0.1579461"
"18510.0";"0.1516081"
"18520.0";"0.160378"
"18530.0";"0.1678747"
"18540.0";"0.1585243"
"18550.0";"0.1431745"
"18560.0";"0.1560413"
"18570.0";"0.1665895"
"18580.0";"0.1766921"
"18590.0";"0.1525974"
"18600.0";"0.1539513"
"18610.0";"0.1566589"
"18620.0";"0.1617223"
"18630.0";"0.1593554"
"18640.0";"0.158452"
"18650.0";"0.1582716"
"18660.0";"0.1775641"
"18670.0";"0.1593771"
"18680.0";"0.1558238"
"18690.0";"0.1579206"
"18700.0";"0.1610125"
"18710.0";"0.1589308"
"18720.0";"0.1597778"
"18730.0";"0.1482803"
"18740.0";"0.1719857"
"18750.0";"0.1467787"
"18760.0";"0.1613131"
"18770.0";"0.1517301"
"18780.0";"0.1542206"
"18790.0";"0.1602812"
"18800.0";"0.1503127"
"18810.0";"0.1610779"
"18820.0";"0.1634074"
"18830.0";"0.1608793"
"18840.0";"0.1602281"
"18850.0";"0.1539285"
"18860.0";"0.1629384"
"18870.0";"0.1671558"
"18880.0";"0.1541979"
"18890.0";"0.1602153"
"18900.0";"0.1653874"
"18910.0";"0.1510925"
"18920.0";"0.1518552"
"18930.0";"0.1456396"
"18940.0";"0.1594678"
"18950.0";"0.1549358"
"18960.0";"0.1586002"
"18970.0";"0.1649427"
"18980.0";"0.1659338"
"18990.0";"0.1619811"
"19000.0";"0.1600437"
"19010.0";"0.1595058"
"19020.0";"0.1530653"
"19030.0";"0.1536388"
"19040.0";"0.1519045"
"19050.0";"0.1490841"
"19060.0";"0.1709119"
"19070.0";"0.1640978"
"19080.0";"0.165617"
"19090.0";"0.1591666"
"19100.0";"0.1549031"
"19110.0";"0.1563521"
"19120.0";"0.1592012"
"19130.0";"0.1445889"
"19140.0";"0.1506453"
"19150.0";"0.1566589"
"19160.0";"0.1534701"
"19170.0";"0.151954"
"19180.0";"0.1532482"
"19190.0";"0.1574135"
"19200.0";"0.1564735"
"19210.0";"0.1732195"
"19220.0";"0.1548193"
"19230.0";"0.1512879"
"19240.0";"0.1574578"
"19250.0";"0.1685374"
"19260.0";"0.1562847"
"19270.0";"0.149967"
"19280.0";"0.1579933"
"19290.0";"0.156298"
"19300.0";"0.1504028"
"19310.0";"0.1621638"
"19320.0";"0.1579778"
"19330.0";"0.1655326"
"19340.0";"0.1573977"
"19350.0";"0.1571784"
"19360.0";"0.1567357"
"19370.0";"0.172502"
"19380.0";"0.1630398"
"19390.0";"0.1531898"
"19400.0";"0.1501001"
"19410.0";"0.1437394"
"19420.0";"0.167839"
"19430.0";"0.1601439"
"19440.0";"0.1532708"
"19450.0";"0.1750459"
"19460.0";"0.1631776"
"19470.0";"0.1531437"
"19480.0";"0.1543923"
"19490.0";"0.1515719"
"19500.0";"0.1593263"
"19510.0";"0.150864"
"19520.0";"0.1763432"
"19530.0";"0.169588"
"19540.0";"0.1640639"
"19550.0";"0.1567229"
"19560.0";"0.16225"
"19570.0";"0.1581173"
"19580.0";"0.1515455"
"19590.0";"0.1729598"
"19600.0";"0.1672454"
"19610.0";"0.1732801"
"19620.0";"0.1591575"
"19630.0";"0.1565922"
"19640.0";"0.1546545"
"19650.0";"0.1713974"
"19660.0";"0.1631504"
"19670.0";"0.1601281"
"19680.0";"0.1698645"
"19690.0";"0.151901"
"19700.0";"0.154509"
"19710.0";"0.1568346"
"19720.0";"0.1674782"
"19730.0";"0.1597688"
"19740.0";"0.1653509"
"19750.0";"0.1615485"
"19760.0";"0.1619136"
"19770.0";"0.1767087"
"19780.0";"0.1599284"
"19790.0";"0.1592669"
"19800.0";"0.1635943"
"19810.0";"0.1558272"
"19820.0";"0.1509571"
"19830.0";"0.1599627"
"19840.0";"0.1646026"
"19850.0";"0.1486639"
"19860.0";"0.1578259"
"19870.0";"0.1613564"
"19880.0";"0.1689647"
"19890.0";"0.158534"
"19900.0";"0.1550354"
"19910.0";"0.1522922"
"19920.0";"0.1529022"
"19930.0";"0.1593739"
"19940.0";"0.15413"
"19950.0";"0.1641767"
"19960.0";"0.1526041"
"19970.0";"0.1549968"
"19980.0";"0.1577911"
"19990.0";"0.1684518"
"20000.0";"0.1596147"
"20010.0";"0.1537888"
"20020.0";"0.1514296"
"20030.0";"0.1666647"
"20040.0";"0.1551097"
"20050.0";"0.1561219"
"20060.0";"0.1674069"
"20070.0";"0.153222"
"20080.0";"0.1582497"
"20090.0";"0.1600406"
"20100.0";"0.1522499"
"20110.0";"0.1456709"
"20120.0";"0.1556695"
"20130.0";"0.1570255"
"20140.0";"0.1601156"
"20150.0";"0.1712363"
"20160.0";"0.151423"
"20170.0";"0.159531"
"20180.0";"0.1547258"
"20190.0";"0.1644963"
"20200.0";"0.1467277"
"20210.0";"0.1583855"
"20220.0";"0.1449618"
"20230.0";"0.1547903"
"20240.0";"0.1585878"
"20250.0";"0.170482"
"20260.0";"0.1609661"
"20270.0";"0.1581295"
"20280.0";"0.157509"
"20290.0";"0.1477225"
"20300.0";"0.1540586"
"20310.0";"0.1567198"
"20320.0";"0.1583444"
"20330.0";"0.160312"
"20340.0";"0.1550159"
"20350.0";"0.1591571"
"20360.0";"0.1677316"
"20370.0";"0.1611305"
"20380.0";"0.1570098"
"20390.0";"0.1602186"
"20400.0";"0.1568787"
"20410.0";"0.1625543"
"20420.0";"0.160879"
"20430.0";"0.1633679"
"20440.0";"0.1519901"
"20450.0";"0.1690948"
