# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10560.0";"0.1877524"
"10570.0";"0.1679435"
"10580.0";"0.1768501"
"10590.0";"0.1827291"
"10600.0";"0.1620153"
"10610.0";"0.1820852"
"10620.0";"0.200686"
"10630.0";"0.2007115"
"10640.0";"0.380937"
"10650.0";"0.2651964"
"10660.0";"0.1982851"
"10670.0";"0.5397525"
"10680.0";"0.5388401"
"10690.0";"0.4042401"
"10700.0";"0.5648627"
"10710.0";"0.7332647"
"10720.0";"0.8767356"
"10730.0";"0.6960067"
"10740.0";"0.7765855"
"10750.0";"0.7600684"
"10760.0";"0.770605"
"10770.0";"0.6615546"
"10780.0";"0.8151689"
"10790.0";"0.9750534"
"10800.0";"1.040412"
"10810.0";"0.8319212"
"10820.0";"0.8555941"
"10830.0";"0.7765307"
"10840.0";"0.5794284"
"10850.0";"0.6471733"
"10860.0";"0.8300417"
"10870.0";"0.7839137"
"10880.0";"0.6494907"
"10890.0";"0.8114206"
"10900.0";"0.6341461"
"10910.0";"0.5857455"
"10920.0";"0.8088135"
"10930.0";"0.8258815"
"10940.0";"0.8202836"
"10950.0";"0.9953719"
"10960.0";"0.8790645"
"10970.0";"1.060361"
"10980.0";"1.096904"
"10990.0";"1.078938"
"11000.0";"0.7630265"
"11010.0";"0.7940159"
"11020.0";"0.8986459"
"11030.0";"1.115669"
"11040.0";"0.9488675"
"11050.0";"0.922556"
"11060.0";"1.042639"
"11070.0";"1.284556"
"11080.0";"1.157088"
"11090.0";"0.9920391"
"11100.0";"0.8508173"
"11110.0";"0.8131739"
"11120.0";"0.8213958"
"11130.0";"0.8069239"
"11140.0";"0.7891724"
"11150.0";"0.6128272"
"11160.0";"0.7944431"
"11170.0";"0.802477"
"11180.0";"0.6721368"
"11190.0";"0.7405372"
"11200.0";"0.9533364"
"11210.0";"0.9837037"
"11220.0";"0.8272582"
"11230.0";"1.01708"
"11240.0";"1.044732"
"11250.0";"1.05335"
"11260.0";"1.045416"
"11270.0";"0.9636524"
"11280.0";"0.9188151"
"11290.0";"0.9840642"
"11300.0";"0.7062712"
"11310.0";"0.681956"
"11320.0";"0.8529229"
"11330.0";"0.9660134"
"11340.0";"0.9550508"
"11350.0";"0.6504316"
"11360.0";"0.3412402"
"11370.0";"0.4839122"
"11380.0";"0.6343421"
"11390.0";"0.6947122"
"11400.0";"0.5878452"
"11410.0";"0.4800678"
"11420.0";"0.6263498"
"11430.0";"0.7423086"
"11440.0";"0.8404781"
"11450.0";"0.8953359"
"11460.0";"0.749649"
"11470.0";"0.7543966"
"11480.0";"0.524248"
"11490.0";"0.4971741"
"11500.0";"0.4519879"
"11510.0";"0.3691478"
"11520.0";"0.1847403"
"11530.0";"0.2495154"
"11540.0";"0.2652754"
"11550.0";"0.1847537"
"11560.0";"0.1722091"
"11570.0";"0.2163749"
"11580.0";"0.2354102"
"11590.0";"0.2139276"
"11600.0";"0.2210995"
"11610.0";"0.187462"
"11620.0";"0.1831145"
"11630.0";"0.1753311"
"11640.0";"0.1838178"
"11650.0";"0.1818242"
"11660.0";"0.1777919"
"11670.0";"0.1814661"
"11680.0";"0.1875259"
"11690.0";"0.2074922"
"11700.0";"0.2108031"
"11710.0";"0.1695436"
"11720.0";"0.1698617"
"11730.0";"0.1901841"
"11740.0";"0.1917733"
"11750.0";"0.1862741"
"11760.0";"0.2059221"
"11770.0";"0.192484"
"11780.0";"0.1879708"
"11790.0";"0.1838095"
"11800.0";"0.3141051"
"11810.0";"0.4233426"
"11820.0";"0.4279791"
"11830.0";"0.688002"
"11840.0";"0.6574718"
"11850.0";"0.6243235"
"11860.0";"0.6711827"
"11870.0";"0.4479844"
"11880.0";"0.503162"
"11890.0";"0.5212235"
"11900.0";"0.6616901"
"11910.0";"0.4855646"
"11920.0";"0.677592"
"11930.0";"0.5764043"
"11940.0";"0.6117395"
"11950.0";"0.5068077"
"11960.0";"0.5537698"
"11970.0";"0.3764319"
"11980.0";"0.4640365"
"11990.0";"0.4099769"
"12000.0";"0.5643983"
"12010.0";"0.5862337"
"12020.0";"0.675835"
"12030.0";"0.728536"
"12040.0";"0.7649701"
"12050.0";"0.7963379"
"12060.0";"0.9684779"
"12070.0";"0.9788306"
"12080.0";"1.153748"
"12090.0";"1.352267"
"12100.0";"0.874286"
"12110.0";"1.295286"
"12120.0";"1.371485"
"12130.0";"1.532881"
"12140.0";"1.486873"
"12150.0";"1.39741"
"12160.0";"1.327612"
"12170.0";"1.545163"
"12180.0";"1.671475"
"12190.0";"1.825796"
"12200.0";"1.871991"
"12210.0";"2.37006"
"12220.0";"2.29484"
"12230.0";"2.224921"
"12240.0";"2.240554"
"12250.0";"2.158683"
"12260.0";"2.110259"
"12270.0";"1.856937"
"12280.0";"1.828415"
"12290.0";"1.905306"
"12300.0";"1.423034"
"12310.0";"1.347248"
"12320.0";"1.461671"
"12330.0";"1.551869"
"12340.0";"1.525136"
"12350.0";"1.475345"
"12360.0";"1.426659"
"12370.0";"1.547286"
"12380.0";"1.67823"
"12390.0";"1.726419"
"12400.0";"1.46262"
"12410.0";"1.64721"
"12420.0";"1.786858"
"12430.0";"1.619939"
"12440.0";"1.785419"
"12450.0";"1.796596"
"12460.0";"1.784459"
"12470.0";"2.080493"
"12480.0";"2.173092"
"12490.0";"2.206882"
"12500.0";"1.954923"
"12510.0";"1.799618"
"12520.0";"1.896115"
"12530.0";"1.773951"
"12540.0";"1.583758"
"12550.0";"1.575982"
"12560.0";"1.693104"
"12570.0";"1.406029"
"12580.0";"1.389649"
"12590.0";"1.597193"
"12600.0";"1.626466"
"12610.0";"1.296775"
"12620.0";"1.526993"
"12630.0";"1.535565"
"12640.0";"1.493504"
"12650.0";"1.686488"
"12660.0";"1.755232"
"12670.0";"1.926652"
"12680.0";"1.838973"
"12690.0";"1.809067"
"12700.0";"1.681123"
"12710.0";"1.902127"
"12720.0";"1.661674"
"12730.0";"1.689564"
"12740.0";"1.577553"
"12750.0";"1.668601"
"12760.0";"1.343811"
"12770.0";"1.224359"
"12780.0";"1.350771"
"12790.0";"1.17582"
"12800.0";"1.378619"
"12810.0";"1.58407"
"12820.0";"1.661517"
"12830.0";"1.398081"
"12840.0";"1.459097"
"12850.0";"1.423463"
"12860.0";"1.615873"
"12870.0";"1.608309"
"12880.0";"1.677259"
"12890.0";"1.673479"
"12900.0";"1.682652"
"12910.0";"1.565262"
"12920.0";"1.534799"
"12930.0";"1.424482"
"12940.0";"1.666836"
"12950.0";"1.446834"
"12960.0";"1.267002"
"12970.0";"1.347668"
"12980.0";"1.493821"
"12990.0";"1.703718"
"13000.0";"1.68987"
"13010.0";"1.576966"
"13020.0";"1.482497"
"13030.0";"1.165328"
"13040.0";"1.307016"
"13050.0";"1.338032"
"13060.0";"1.382818"
"13070.0";"1.405445"
"13080.0";"1.364818"
"13090.0";"1.441762"
"13100.0";"1.568379"
"13110.0";"1.644131"
"13120.0";"1.628327"
"13130.0";"1.681036"
"13140.0";"1.903786"
"13150.0";"1.889794"
"13160.0";"1.880133"
"13170.0";"1.90759"
"13180.0";"2.174909"
"13190.0";"2.1942"
"13200.0";"2.239396"
"13210.0";"2.082898"
"13220.0";"1.744841"
"13230.0";"1.500694"
"13240.0";"1.445054"
"13250.0";"1.210165"
"13260.0";"1.143105"
"13270.0";"1.079758"
"13280.0";"1.182059"
"13290.0";"1.067652"
"13300.0";"1.088521"
"13310.0";"1.065971"
"13320.0";"0.863593"
"13330.0";"1.014239"
"13340.0";"0.9397446"
"13350.0";"1.035716"
"13360.0";"0.9728127"
"13370.0";"0.8905197"
"13380.0";"1.00111"
"13390.0";"1.217186"
"13400.0";"0.9912841"
"13410.0";"1.004602"
"13420.0";"1.086082"
"13430.0";"1.062189"
"13440.0";"1.091327"
"13450.0";"1.034944"
"13460.0";"1.11518"
"13470.0";"1.174358"
"13480.0";"0.9701824"
"13490.0";"1.033182"
"13500.0";"1.044117"
"13510.0";"0.9295692"
"13520.0";"0.847125"
"13530.0";"0.7791694"
"13540.0";"0.7193563"
"13550.0";"0.6715797"
"13560.0";"0.6630849"
"13570.0";"0.4896455"
"13580.0";"0.3806126"
"13590.0";"0.4509744"
"13600.0";"0.3671582"
"13610.0";"0.3488637"
"13620.0";"0.2446894"
"13630.0";"0.1957191"
"13640.0";"0.2031503"
"13650.0";"0.1891719"
"13660.0";"0.1747599"
"13670.0";"0.1803387"
"13680.0";"0.1978082"
"13690.0";"0.1786785"
"13700.0";"0.2041716"
"13710.0";"0.1792372"
"13720.0";"0.2101262"
"13730.0";"0.1829398"
"13740.0";"0.1802164"
"13750.0";"0.1882366"
"13760.0";"0.1839946"
"13770.0";"0.2499503"
"13780.0";"0.2482698"
"13790.0";"0.2125205"
"13800.0";"0.3623396"
"13810.0";"0.2236115"
"13820.0";"0.3006227"
"13830.0";"0.310862"
"13840.0";"0.4283294"
"13850.0";"0.1753711"
"13860.0";"0.3846737"
"13870.0";"0.2744322"
"13880.0";"0.2787059"
"13890.0";"0.1681039"
"13900.0";"0.2798444"
"13910.0";"0.413883"
"13920.0";"0.3423741"
"13930.0";"0.3064947"
"13940.0";"0.5002208"
"13950.0";"0.353863"
"13960.0";"0.1880983"
"13970.0";"0.1825541"
"13980.0";"0.1836003"
"13990.0";"0.2050682"
"14000.0";"0.1845942"
"14010.0";"0.1761249"
"14020.0";"0.1857092"
"14030.0";"0.1716654"
"14040.0";"0.1985776"
"14050.0";"0.1728295"
"14060.0";"0.1872272"
"14070.0";"0.2124007"
"14080.0";"0.2140726"
"14090.0";"0.1952075"
"14100.0";"0.1819806"
"14110.0";"0.2404184"
"14120.0";"0.4342052"
"14130.0";"0.4923384"
"14140.0";"0.4675875"
"14150.0";"0.404549"
"14160.0";"0.452493"
"14170.0";"0.2905512"
"14180.0";"0.4631557"
"14190.0";"0.4650862"
"14200.0";"0.4339746"
"14210.0";"0.5936152"
"14220.0";"0.592865"
"14230.0";"0.7422736"
"14240.0";"0.8073104"
"14250.0";"0.53351"
"14260.0";"0.6935742"
"14270.0";"0.8039162"
"14280.0";"0.6423481"
"14290.0";"0.7512535"
"14300.0";"0.7443401"
"14310.0";"0.5686142"
"14320.0";"0.4289441"
"14330.0";"0.4305125"
"14340.0";"0.4389222"
"14350.0";"0.4257557"
"14360.0";"0.5512795"
"14370.0";"0.5796075"
"14380.0";"0.7184047"
"14390.0";"0.4841844"
"14400.0";"0.3962944"
"14410.0";"0.4178959"
"14420.0";"0.4698144"
"14430.0";"0.6340197"
"14440.0";"0.7719437"
"14450.0";"0.8213295"
"14460.0";"0.8014902"
"14470.0";"0.6150073"
"14480.0";"0.5876948"
"14490.0";"0.6610007"
"14500.0";"0.4360664"
"14510.0";"0.520979"
"14520.0";"0.5997742"
"14530.0";"0.7494619"
"14540.0";"0.6922218"
"14550.0";"0.8444701"
"14560.0";"0.5196779"
"14570.0";"0.3559481"
"14580.0";"0.4422916"
"14590.0";"0.6780754"
"14600.0";"0.6087847"
"14610.0";"0.5012703"
"14620.0";"0.5008531"
"14630.0";"0.5422122"
"14640.0";"0.5900728"
"14650.0";"0.5137179"
"14660.0";"0.4400102"
"14670.0";"0.6277142"
"14680.0";"0.7130813"
"14690.0";"1.034152"
"14700.0";"1.098334"
"14710.0";"1.012993"
"14720.0";"1.250112"
"14730.0";"1.243609"
"14740.0";"1.108791"
"14750.0";"1.153699"
"14760.0";"1.15728"
"14770.0";"1.118357"
"14780.0";"1.526585"
"14790.0";"1.299781"
"14800.0";"1.18687"
"14810.0";"1.131863"
"14820.0";"1.222413"
"14830.0";"1.158058"
"14840.0";"1.239633"
"14850.0";"1.106153"
"14860.0";"1.084684"
"14870.0";"1.17478"
"14880.0";"1.311007"
"14890.0";"1.538093"
"14900.0";"1.341798"
"14910.0";"1.307299"
"14920.0";"1.398809"
"14930.0";"1.695743"
"14940.0";"1.381451"
"14950.0";"1.302247"
"14960.0";"1.426234"
"14970.0";"1.398152"
"14980.0";"1.389756"
"14990.0";"1.346506"
"15000.0";"1.279761"
"15010.0";"1.478952"
"15020.0";"1.292598"
"15030.0";"1.4281"
"15040.0";"1.627962"
"15050.0";"1.886274"
"15060.0";"1.935964"
"15070.0";"1.835772"
"15080.0";"1.677909"
"15090.0";"1.611879"
"15100.0";"1.342775"
"15110.0";"1.258926"
"15120.0";"1.234635"
"15130.0";"1.355331"
"15140.0";"1.336065"
"15150.0";"1.269503"
"15160.0";"1.360291"
"15170.0";"1.39037"
"15180.0";"1.472267"
"15190.0";"1.274235"
"15200.0";"1.335423"
"15210.0";"1.274774"
"15220.0";"1.30791"
"15230.0";"1.309987"
"15240.0";"1.37676"
"15250.0";"1.261284"
"15260.0";"1.428548"
"15270.0";"1.635479"
"15280.0";"1.758554"
"15290.0";"1.537144"
"15300.0";"1.654246"
"15310.0";"1.804427"
"15320.0";"1.986837"
"15330.0";"2.226827"
"15340.0";"2.155205"
"15350.0";"2.197385"
"15360.0";"2.258915"
"15370.0";"2.413772"
"15380.0";"2.4795"
"15390.0";"2.494659"
"15400.0";"2.423313"
"15410.0";"2.42394"
"15420.0";"2.517919"
"15430.0";"2.63032"
"15440.0";"2.359047"
"15450.0";"2.728614"
"15460.0";"2.488789"
"15470.0";"2.253187"
"15480.0";"2.259653"
"15490.0";"2.058317"
"15500.0";"2.339185"
"15510.0";"2.421765"
"15520.0";"2.378716"
"15530.0";"2.444674"
"15540.0";"2.758598"
"15550.0";"2.690691"
"15560.0";"2.378003"
"15570.0";"2.184118"
"15580.0";"2.249254"
"15590.0";"2.400918"
"15600.0";"2.287707"
"15610.0";"2.50431"
"15620.0";"2.539599"
"15630.0";"2.534243"
"15640.0";"2.434792"
"15650.0";"2.778626"
"15660.0";"2.51374"
"15670.0";"2.456288"
"15680.0";"2.527796"
"15690.0";"2.44745"
"15700.0";"2.240944"
"15710.0";"2.29049"
"15720.0";"2.275245"
"15730.0";"2.1189"
"15740.0";"2.259934"
"15750.0";"2.465972"
"15760.0";"2.50957"
"15770.0";"2.409457"
"15780.0";"2.283412"
"15790.0";"2.207367"
"15800.0";"2.384675"
"15810.0";"2.528001"
"15820.0";"2.228666"
"15830.0";"2.143935"
"15840.0";"2.19004"
"15850.0";"1.977129"
"15860.0";"1.965163"
"15870.0";"2.137004"
"15880.0";"2.276859"
"15890.0";"2.165416"
"15900.0";"1.899247"
"15910.0";"1.788989"
"15920.0";"1.907666"
"15930.0";"1.879202"
"15940.0";"2.016937"
"15950.0";"2.180154"
"15960.0";"2.115235"
"15970.0";"2.285955"
"15980.0";"2.097271"
"15990.0";"2.098248"
"16000.0";"2.134284"
"16010.0";"2.024792"
"16020.0";"1.995684"
"16030.0";"1.753855"
"16040.0";"1.611919"
"16050.0";"1.614173"
"16060.0";"1.668298"
"16070.0";"1.552282"
"16080.0";"1.745061"
"16090.0";"1.80839"
"16100.0";"2.054161"
"16110.0";"2.170122"
"16120.0";"2.326693"
"16130.0";"2.4214"
"16140.0";"2.365854"
"16150.0";"2.349368"
"16160.0";"2.361017"
"16170.0";"2.278266"
"16180.0";"2.158925"
"16190.0";"2.163378"
"16200.0";"2.240683"
"16210.0";"2.480098"
"16220.0";"2.261147"
"16230.0";"1.940199"
"16240.0";"1.910232"
"16250.0";"1.969355"
"16260.0";"1.963428"
"16270.0";"2.175911"
"16280.0";"1.762967"
"16290.0";"1.601071"
"16300.0";"1.578591"
"16310.0";"1.917428"
"16320.0";"1.79637"
"16330.0";"1.90284"
"16340.0";"2.152242"
"16350.0";"2.260967"
"16360.0";"2.580112"
"16370.0";"2.461741"
"16380.0";"2.411137"
"16390.0";"2.252027"
"16400.0";"1.945009"
"16410.0";"1.868922"
"16420.0";"1.782058"
"16430.0";"2.12804"
"16440.0";"2.173098"
"16450.0";"2.201743"
"16460.0";"2.099629"
"16470.0";"2.0292"
"16480.0";"2.183241"
"16490.0";"2.205821"
"16500.0";"2.117568"
"16510.0";"2.127958"
"16520.0";"2.033897"
"16530.0";"1.885901"
"16540.0";"2.247674"
"16550.0";"2.509292"
"16560.0";"2.510755"
"16570.0";"2.564902"
"16580.0";"2.257378"
"16590.0";"2.480175"
"16600.0";"2.287808"
"16610.0";"2.10698"
"16620.0";"1.868533"
"16630.0";"1.866994"
"16640.0";"1.893151"
"16650.0";"2.054583"
"16660.0";"2.035644"
"16670.0";"1.912621"
"16680.0";"1.829872"
"16690.0";"1.468042"
"16700.0";"1.532741"
"16710.0";"1.481952"
"16720.0";"1.662882"
"16730.0";"1.610696"
"16740.0";"1.54656"
"16750.0";"1.515417"
"16760.0";"1.525231"
"16770.0";"1.574349"
"16780.0";"1.466674"
"16790.0";"1.64514"
"16800.0";"1.620855"
"16810.0";"1.484898"
"16820.0";"1.440978"
"16830.0";"1.690581"
"16840.0";"1.332569"
"16850.0";"1.339808"
"16860.0";"1.211432"
"16870.0";"0.9759002"
"16880.0";"1.123412"
"16890.0";"1.187292"
"16900.0";"1.25447"
"16910.0";"1.121943"
"16920.0";"1.257408"
"16930.0";"1.127156"
"16940.0";"1.298287"
"16950.0";"1.209417"
"16960.0";"1.563709"
"16970.0";"1.576442"
"16980.0";"1.676538"
"16990.0";"1.711577"
"17000.0";"1.882618"
"17010.0";"2.013796"
"17020.0";"1.94675"
"17030.0";"1.984573"
"17040.0";"1.572137"
"17050.0";"1.700351"
"17060.0";"1.75503"
"17070.0";"1.655028"
"17080.0";"1.5595"
"17090.0";"1.285307"
"17100.0";"1.30254"
"17110.0";"1.156573"
"17120.0";"1.374859"
"17130.0";"1.420302"
"17140.0";"1.36033"
"17150.0";"1.211524"
"17160.0";"1.102963"
"17170.0";"1.005592"
"17180.0";"1.190777"
"17190.0";"1.294854"
"17200.0";"1.095866"
"17210.0";"1.400711"
"17220.0";"1.141219"
"17230.0";"1.264077"
"17240.0";"1.111938"
"17250.0";"1.135578"
"17260.0";"1.413046"
"17270.0";"1.693978"
"17280.0";"1.518161"
"17290.0";"1.641531"
"17300.0";"1.862249"
"17310.0";"1.733877"
"17320.0";"1.958257"
"17330.0";"1.857159"
"17340.0";"1.949032"
"17350.0";"1.838087"
"17360.0";"1.801866"
"17370.0";"1.837835"
"17380.0";"2.035504"
"17390.0";"1.809098"
"17400.0";"1.87476"
"17410.0";"2.00423"
"17420.0";"1.723491"
"17430.0";"1.929227"
"17440.0";"1.864508"
"17450.0";"1.691788"
"17460.0";"1.702824"
"17470.0";"1.529608"
"17480.0";"1.408392"
"17490.0";"1.607128"
"17500.0";"1.576825"
"17510.0";"1.815009"
"17520.0";"1.912168"
"17530.0";"1.700727"
"17540.0";"1.739194"
"17550.0";"1.989947"
"17560.0";"2.04988"
"17570.0";"2.04328"
"17580.0";"2.244941"
"17590.0";"2.365141"
"17600.0";"2.245151"
"17610.0";"2.189383"
"17620.0";"2.174539"
"17630.0";"2.185602"
"17640.0";"2.320335"
"17650.0";"1.970983"
"17660.0";"1.94594"
"17670.0";"1.987572"
"17680.0";"2.07083"
"17690.0";"2.026411"
"17700.0";"1.849136"
"17710.0";"1.763346"
"17720.0";"1.884177"
"17730.0";"1.576848"
"17740.0";"1.668749"
"17750.0";"1.561362"
"17760.0";"1.553735"
"17770.0";"1.55674"
"17780.0";"1.558402"
"17790.0";"1.668961"
"17800.0";"1.759808"
"17810.0";"1.726002"
"17820.0";"1.812773"
"17830.0";"2.06547"
"17840.0";"2.287298"
"17850.0";"2.173496"
"17860.0";"1.717416"
"17870.0";"1.395785"
"17880.0";"1.390224"
"17890.0";"1.207961"
"17900.0";"1.184911"
"17910.0";"1.330998"
"17920.0";"1.063809"
"17930.0";"1.144186"
"17940.0";"0.9510304"
"17950.0";"1.005443"
"17960.0";"0.8903736"
"17970.0";"1.062835"
"17980.0";"1.215902"
"17990.0";"1.175948"
"18000.0";"1.470181"
"18010.0";"1.172229"
"18020.0";"1.097729"
"18030.0";"1.26568"
"18040.0";"1.414426"
"18050.0";"1.503365"
"18060.0";"1.603127"
"18070.0";"1.781925"
"18080.0";"2.000192"
"18090.0";"2.18873"
"18100.0";"1.950833"
"18110.0";"1.985362"
"18120.0";"1.778965"
"18130.0";"1.971972"
"18140.0";"1.842433"
"18150.0";"1.636686"
"18160.0";"1.785825"
"18170.0";"1.888207"
"18180.0";"1.873986"
"18190.0";"2.194595"
"18200.0";"2.352322"
"18210.0";"1.84668"
"18220.0";"2.000535"
"18230.0";"2.089979"
"18240.0";"2.022732"
"18250.0";"1.805426"
"18260.0";"1.952651"
"18270.0";"1.752099"
"18280.0";"1.822411"
"18290.0";"2.106489"
"18300.0";"1.938755"
"18310.0";"2.170104"
"18320.0";"1.98085"
"18330.0";"2.276825"
"18340.0";"2.097657"
"18350.0";"2.416905"
"18360.0";"2.333008"
"18370.0";"2.489675"
"18380.0";"2.654077"
"18390.0";"2.698825"
"18400.0";"2.530199"
"18410.0";"2.548302"
"18420.0";"2.305506"
"18430.0";"2.330585"
"18440.0";"2.234711"
"18450.0";"2.180154"
"18460.0";"2.092472"
"18470.0";"2.405307"
"18480.0";"2.32568"
"18490.0";"2.250978"
"18500.0";"2.241575"
"18510.0";"2.238569"
"18520.0";"2.181035"
"18530.0";"2.336252"
"18540.0";"2.415839"
"18550.0";"2.477973"
"18560.0";"2.387375"
"18570.0";"2.59866"
"18580.0";"2.543023"
"18590.0";"2.632066"
"18600.0";"2.350843"
"18610.0";"2.222056"
"18620.0";"2.341086"
"18630.0";"2.462078"
"18640.0";"2.30443"
"18650.0";"2.289443"
"18660.0";"2.487312"
"18670.0";"2.153956"
"18680.0";"2.295436"
"18690.0";"2.308616"
"18700.0";"2.355532"
"18710.0";"2.195516"
"18720.0";"1.828819"
"18730.0";"1.81568"
"18740.0";"1.815259"
"18750.0";"1.920374"
"18760.0";"1.697202"
"18770.0";"1.730905"
"18780.0";"1.828676"
"18790.0";"1.864425"
"18800.0";"1.712849"
"18810.0";"1.949107"
"18820.0";"1.940139"
"18830.0";"1.930186"
"18840.0";"2.021793"
"18850.0";"2.033585"
"18860.0";"1.934839"
"18870.0";"1.993949"
"18880.0";"1.852925"
"18890.0";"2.026987"
"18900.0";"1.783717"
"18910.0";"2.007669"
"18920.0";"1.590398"
"18930.0";"1.617755"
"18940.0";"1.505867"
"18950.0";"1.618328"
"18960.0";"1.646809"
"18970.0";"1.624324"
"18980.0";"1.736058"
"18990.0";"1.945293"
"19000.0";"1.767387"
"19010.0";"1.652089"
"19020.0";"1.592788"
"19030.0";"1.833266"
"19040.0";"1.859566"
"19050.0";"2.318373"
"19060.0";"2.419549"
"19070.0";"2.521086"
"19080.0";"2.804933"
"19090.0";"2.858187"
"19100.0";"2.592278"
"19110.0";"3.016151"
"19120.0";"2.8161"
"19130.0";"2.655523"
"19140.0";"2.412779"
"19150.0";"2.4663"
"19160.0";"2.580898"
"19170.0";"2.591314"
"19180.0";"2.61625"
"19190.0";"2.697678"
"19200.0";"2.435134"
"19210.0";"2.235695"
"19220.0";"2.434182"
"19230.0";"2.481944"
"19240.0";"2.503387"
"19250.0";"2.60073"
"19260.0";"2.287472"
"19270.0";"2.004584"
"19280.0";"1.853"
"19290.0";"1.865167"
"19300.0";"2.075316"
"19310.0";"1.999426"
"19320.0";"2.243754"
"19330.0";"2.451305"
"19340.0";"2.198781"
"19350.0";"2.070401"
"19360.0";"2.083067"
"19370.0";"1.999959"
"19380.0";"1.727362"
"19390.0";"1.906912"
"19400.0";"1.940661"
"19410.0";"1.863417"
"19420.0";"1.948073"
"19430.0";"1.986705"
"19440.0";"1.692732"
"19450.0";"1.815173"
"19460.0";"2.02911"
"19470.0";"1.99287"
"19480.0";"1.528774"
"19490.0";"1.52372"
"19500.0";"1.641547"
"19510.0";"1.955759"
"19520.0";"1.935345"
"19530.0";"1.850512"
"19540.0";"1.876397"
"19550.0";"1.976071"
"19560.0";"1.830769"
"19570.0";"1.846041"
"19580.0";"2.082288"
"19590.0";"2.067198"
"19600.0";"1.781114"
"19610.0";"1.830664"
"19620.0";"1.799988"
"19630.0";"1.630026"
"19640.0";"1.677669"
"19650.0";"1.844081"
"19660.0";"1.916032"
"19670.0";"1.681965"
"19680.0";"1.88501"
"19690.0";"1.836802"
"19700.0";"1.815351"
"19710.0";"1.658332"
"19720.0";"2.096668"
"19730.0";"1.740149"
"19740.0";"1.697502"
"19750.0";"1.511319"
"19760.0";"1.629063"
"19770.0";"1.863294"
"19780.0";"1.709595"
"19790.0";"1.959819"
"19800.0";"1.97872"
"19810.0";"2.011407"
"19820.0";"1.741542"
"19830.0";"2.010533"
"19840.0";"2.038496"
"19850.0";"2.184869"
"19860.0";"2.395131"
"19870.0";"2.228872"
"19880.0";"2.366661"
"19890.0";"2.049102"
"19900.0";"2.045475"
"19910.0";"2.328823"
"19920.0";"2.296546"
"19930.0";"2.204642"
"19940.0";"2.210217"
"19950.0";"2.081928"
"19960.0";"1.709784"
"19970.0";"1.976058"
"19980.0";"1.787891"
"19990.0";"1.816147"
"20000.0";"1.796034"
"20010.0";"1.470597"
"20020.0";"1.21701"
"20030.0";"1.090076"
"20040.0";"1.021813"
"20050.0";"1.376507"
"20060.0";"1.228182"
"20070.0";"1.013872"
"20080.0";"1.00371"
"20090.0";"0.8297409"
"20100.0";"0.6761375"
"20110.0";"0.5514219"
"20120.0";"0.5756744"
"20130.0";"0.5455468"
"20140.0";"0.5658428"
"20150.0";"0.6892987"
"20160.0";"0.6064529"
"20170.0";"0.5438926"
"20180.0";"0.5308088"
"20190.0";"0.4252212"
"20200.0";"0.3504012"
"20210.0";"0.3984695"
"20220.0";"0.3170504"
"20230.0";"0.3818323"
"20240.0";"0.1612794"
"20250.0";"0.1716218"
"20260.0";"0.1631627"
"20270.0";"0.1597936"
"20280.0";"0.1568599"
"20290.0";"0.1636245"
"20300.0";"0.15002"
"20310.0";"0.146615"
"20320.0";"0.1630001"
"20330.0";"0.1744045"
"20340.0";"0.1558267"
"20350.0";"0.1611116"
"20360.0";"0.1523614"
"20370.0";"0.1719795"
"20380.0";"0.1491744"
"20390.0";"0.1531928"
"20400.0";"0.1619166"
"20410.0";"0.1504828"
"20420.0";"0.1444266"
"20430.0";"0.1554124"
"20440.0";"0.1582215"
"20450.0";"0.1520986"
"20460.0";"0.1605023"
"20470.0";"0.1653541"
"20480.0";"0.1640516"
"20490.0";"0.1654512"
"20500.0";"0.1517267"
"20510.0";"0.1578163"
"20520.0";"0.1562209"
"20530.0";"0.1540326"
"20540.0";"0.1561728"
"20550.0";"0.1620434"
"20560.0";"0.1597404"
"20570.0";"0.1574643"
"20580.0";"0.1544831"
"20590.0";"0.1574136"
"20600.0";"0.1722471"
"20610.0";"0.150486"
"20620.0";"0.1586946"
"20630.0";"0.1499699"
"20640.0";"0.1487651"
"20650.0";"0.1654239"
"20660.0";"0.1610871"
"20670.0";"0.1626436"
"20680.0";"0.1669791"
"20690.0";"0.1629785"
"20700.0";"0.154538"
"20710.0";"0.1503397"
"20720.0";"0.1506454"
"20730.0";"0.1636644"
"20740.0";"0.1566972"
"20750.0";"0.155631"
"20760.0";"0.1596559"
"20770.0";"0.221768"
"20780.0";"0.2114285"
"20790.0";"0.1972156"
"20800.0";"0.224911"
"20810.0";"0.2598826"
"20820.0";"0.2275391"
"20830.0";"0.2573945"
"20840.0";"0.2275104"
"20850.0";"0.176142"
