# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2189503"
"9970.0";"0.1953722"
"9980.0";"0.2101609"
"9990.0";"0.2053869"
"10000.0";"0.2214648"
"10010.0";"0.2175841"
"10020.0";"0.2273123"
"10030.0";"0.2194245"
"10040.0";"0.2112562"
"10050.0";"0.2147568"
"10060.0";"0.2292581"
"10070.0";"0.2241718"
"10080.0";"0.2441158"
"10090.0";"0.2173973"
"10100.0";"0.234996"
"10110.0";"0.227779"
"10120.0";"0.2070087"
"10130.0";"0.1981717"
"10140.0";"0.1987892"
"10150.0";"0.2024816"
"10160.0";"0.2112608"
"10170.0";"0.2200279"
"10180.0";"0.2256783"
"10190.0";"0.2309355"
"10200.0";"0.2220355"
"10210.0";"0.2324383"
"10220.0";"0.2508798"
"10230.0";"0.229562"
"10240.0";"0.2409672"
"10250.0";"0.2150118"
"10260.0";"0.2185946"
"10270.0";"0.2183159"
"10280.0";"0.2173256"
"10290.0";"0.2236403"
"10300.0";"0.2310886"
"10310.0";"0.2137691"
"10320.0";"0.2343886"
"10330.0";"0.2232271"
"10340.0";"0.243142"
"10350.0";"0.2237972"
"10360.0";"0.213031"
"10370.0";"0.2131135"
"10380.0";"0.2308854"
"10390.0";"0.2099155"
"10400.0";"0.2170729"
"10410.0";"0.1992643"
"10420.0";"0.2204777"
"10430.0";"0.2024233"
"10440.0";"0.2244015"
"10450.0";"0.2185947"
"10460.0";"0.224912"
"10470.0";"0.2303598"
"10480.0";"0.2332547"
"10490.0";"0.2299303"
"10500.0";"0.2257872"
"10510.0";"0.2521826"
"10520.0";"0.2321546"
"10530.0";"0.2226123"
"10540.0";"0.2123321"
"10550.0";"0.1998639"
"10560.0";"0.2141071"
"10570.0";"0.2044001"
"10580.0";"0.1937242"
"10590.0";"0.1917578"
"10600.0";"0.1851478"
"10610.0";"0.1944679"
"10620.0";"0.1926251"
"10630.0";"0.1967064"
"10640.0";"0.1855239"
"10650.0";"0.2004743"
"10660.0";"0.1979698"
"10670.0";"0.1882337"
"10680.0";"0.1980526"
"10690.0";"0.1928898"
"10700.0";"0.1897558"
"10710.0";"0.1893697"
"10720.0";"0.1980103"
"10730.0";"0.1806732"
"10740.0";"0.1819093"
"10750.0";"0.1870047"
"10760.0";"0.1932006"
"10770.0";"0.200449"
"10780.0";"0.1817231"
"10790.0";"0.1708254"
"10800.0";"0.1797011"
"10810.0";"0.1940351"
"10820.0";"0.1977113"
"10830.0";"0.1857268"
"10840.0";"0.1926318"
"10850.0";"0.1814447"
"10860.0";"0.2016691"
"10870.0";"0.1946633"
"10880.0";"0.1997461"
"10890.0";"0.2094654"
"10900.0";"0.2096148"
"10910.0";"0.2173016"
"10920.0";"0.211956"
"10930.0";"0.2061123"
"10940.0";"0.2102758"
"10950.0";"0.2264157"
"10960.0";"0.2077213"
"10970.0";"0.204701"
"10980.0";"0.1749634"
"10990.0";"0.1853534"
"11000.0";"0.1945207"
"11010.0";"0.2009423"
"11020.0";"0.1948133"
"11030.0";"0.1837389"
"11040.0";"0.1859101"
"11050.0";"0.184003"
"11060.0";"0.1869235"
"11070.0";"0.1793475"
"11080.0";"0.1964935"
"11090.0";"0.178366"
"11100.0";"0.1909565"
"11110.0";"0.1885239"
"11120.0";"0.1799026"
"11130.0";"0.1737056"
"11140.0";"0.1672866"
"11150.0";"0.177362"
"11160.0";"0.18959"
"11170.0";"0.1854284"
"11180.0";"0.1823741"
"11190.0";"0.1945585"
"11200.0";"0.1913369"
"11210.0";"0.1922121"
"11220.0";"0.1709164"
"11230.0";"0.1878038"
"11240.0";"0.1941205"
"11250.0";"0.1879559"
"11260.0";"0.1932208"
"11270.0";"0.1969748"
"11280.0";"0.1956187"
"11290.0";"0.2005492"
"11300.0";"0.2023273"
"11310.0";"0.2055589"
"11320.0";"0.2130011"
"11330.0";"0.1952286"
"11340.0";"0.1922966"
"11350.0";"0.1829695"
"11360.0";"0.1784999"
"11370.0";"0.1769059"
"11380.0";"0.1859956"
"11390.0";"0.193882"
"11400.0";"0.1918353"
"11410.0";"0.196108"
"11420.0";"0.2108226"
"11430.0";"0.209341"
"11440.0";"0.1974312"
"11450.0";"0.1981401"
"11460.0";"0.1984445"
"11470.0";"0.1950427"
"11480.0";"0.1783044"
"11490.0";"0.1887111"
"11500.0";"0.1887187"
"11510.0";"0.1817688"
"11520.0";"0.1770654"
"11530.0";"0.1809617"
"11540.0";"0.1752351"
"11550.0";"0.1689612"
"11560.0";"0.1763808"
"11570.0";"0.1784048"
"11580.0";"0.1644939"
"11590.0";"0.1651598"
"11600.0";"0.1689324"
"11610.0";"0.1678014"
"11620.0";"0.161185"
"11630.0";"0.1618278"
"11640.0";"0.1680487"
"11650.0";"0.1638055"
"11660.0";"0.1579069"
"11670.0";"0.1728323"
"11680.0";"0.16429"
"11690.0";"0.1679057"
"11700.0";"0.1550661"
"11710.0";"0.1585873"
"11720.0";"0.1629459"
"11730.0";"0.1643394"
"11740.0";"0.1605984"
"11750.0";"0.1599922"
"11760.0";"0.163956"
"11770.0";"0.1618116"
"11780.0";"0.1614432"
"11790.0";"0.1676085"
"11800.0";"0.1670706"
"11810.0";"0.1600139"
"11820.0";"0.1621459"
"11830.0";"0.1667938"
"11840.0";"0.1630293"
"11850.0";"0.1708518"
"11860.0";"0.1725337"
"11870.0";"0.1675341"
"11880.0";"0.167046"
"11890.0";"0.1723198"
"11900.0";"0.1716155"
"11910.0";"0.1728265"
"11920.0";"0.1673117"
"11930.0";"0.1680844"
"11940.0";"0.1619954"
"11950.0";"0.1638844"
"11960.0";"0.1761573"
"11970.0";"0.1837067"
"11980.0";"0.1683598"
"11990.0";"0.1776998"
"12000.0";"0.1721512"
"12010.0";"0.1726219"
"12020.0";"0.1738221"
"12030.0";"0.1689333"
"12040.0";"0.1843214"
"12050.0";"0.1737229"
"12060.0";"0.1721052"
"12070.0";"0.1786948"
"12080.0";"0.1816956"
"12090.0";"0.1828461"
"12100.0";"0.1766699"
"12110.0";"0.1711615"
"12120.0";"0.1777708"
"12130.0";"0.1770034"
"12140.0";"0.1718929"
"12150.0";"0.167044"
"12160.0";"0.1715501"
"12170.0";"0.1732069"
"12180.0";"0.1670315"
"12190.0";"0.166435"
"12200.0";"0.1742873"
"12210.0";"0.1657272"
"12220.0";"0.1736197"
"12230.0";"0.1663733"
"12240.0";"0.1708081"
"12250.0";"0.1796618"
"12260.0";"0.1721871"
"12270.0";"0.1822032"
"12280.0";"0.1701795"
"12290.0";"0.1755637"
"12300.0";"0.1737956"
"12310.0";"0.1724452"
"12320.0";"0.1801048"
"12330.0";"0.1879205"
"12340.0";"0.2022614"
"12350.0";"0.182686"
"12360.0";"0.1803236"
"12370.0";"0.1818416"
"12380.0";"0.1814455"
"12390.0";"0.1896703"
"12400.0";"0.1871526"
"12410.0";"0.1926366"
"12420.0";"0.1850282"
"12430.0";"0.1852031"
"12440.0";"0.1939234"
"12450.0";"0.1872279"
"12460.0";"0.1813096"
"12470.0";"0.1862326"
"12480.0";"0.1808661"
"12490.0";"0.1776385"
"12500.0";"0.1866217"
"12510.0";"0.1834889"
"12520.0";"0.1880861"
"12530.0";"0.1883939"
"12540.0";"0.1774386"
"12550.0";"0.1803084"
"12560.0";"0.1921152"
"12570.0";"0.1847945"
"12580.0";"0.1669445"
"12590.0";"0.1711165"
"12600.0";"0.1696031"
"12610.0";"0.1757588"
"12620.0";"0.1709163"
"12630.0";"0.1797259"
"12640.0";"0.1743683"
"12650.0";"0.1699261"
"12660.0";"0.1697053"
"12670.0";"0.1694015"
"12680.0";"0.173013"
"12690.0";"0.1746754"
"12700.0";"0.1686957"
"12710.0";"0.1688679"
"12720.0";"0.1670484"
"12730.0";"0.169648"
"12740.0";"0.1715953"
"12750.0";"0.1757212"
"12760.0";"0.1671687"
"12770.0";"0.1651598"
"12780.0";"0.1686528"
"12790.0";"0.1668844"
"12800.0";"0.173684"
"12810.0";"0.1748761"
"12820.0";"0.1796133"
"12830.0";"0.1878543"
"12840.0";"0.1884097"
"12850.0";"0.1792803"
"12860.0";"0.1746847"
"12870.0";"0.1769416"
"12880.0";"0.1822797"
"12890.0";"0.1864541"
"12900.0";"0.1772055"
"12910.0";"0.1862842"
"12920.0";"0.1869913"
"12930.0";"0.1822609"
"12940.0";"0.1948365"
"12950.0";"0.1845177"
"12960.0";"0.194992"
"12970.0";"0.1882934"
"12980.0";"0.209811"
"12990.0";"0.1982009"
"13000.0";"0.1977994"
"13010.0";"0.180888"
"13020.0";"0.1845436"
"13030.0";"0.1787982"
"13040.0";"0.1773765"
"13050.0";"0.1664517"
"13060.0";"0.1803997"
"13070.0";"0.1785774"
"13080.0";"0.1960063"
"13090.0";"0.1886149"
"13100.0";"0.1971541"
"13110.0";"0.1951168"
"13120.0";"0.1928017"
"13130.0";"0.2033777"
"13140.0";"0.2221907"
"13150.0";"0.206482"
"13160.0";"0.2027932"
"13170.0";"0.2038479"
"13180.0";"0.2030393"
"13190.0";"0.2063161"
"13200.0";"0.1851187"
"13210.0";"0.1881295"
"13220.0";"0.1982525"
"13230.0";"0.2023604"
"13240.0";"0.1827811"
"13250.0";"0.1811501"
"13260.0";"0.1967026"
"13270.0";"0.1818985"
"13280.0";"0.1947915"
"13290.0";"0.1848082"
"13300.0";"0.1793485"
"13310.0";"0.1860499"
"13320.0";"0.1944219"
"13330.0";"0.206541"
"13340.0";"0.1985521"
"13350.0";"0.191194"
"13360.0";"0.1814906"
"13370.0";"0.1895975"
"13380.0";"0.1840619"
"13390.0";"0.1852165"
"13400.0";"0.2010512"
"13410.0";"0.2114368"
"13420.0";"0.2050602"
"13430.0";"0.2095695"
"13440.0";"0.2234723"
"13450.0";"0.2185712"
"13460.0";"0.2368472"
"13470.0";"0.2242588"
"13480.0";"0.2373002"
"13490.0";"0.21759"
"13500.0";"0.2332168"
"13510.0";"0.2292232"
"13520.0";"0.2256765"
"13530.0";"0.22347"
"13540.0";"0.2250919"
"13550.0";"0.2120443"
"13560.0";"0.2327828"
"13570.0";"0.2412523"
"13580.0";"0.2322865"
"13590.0";"0.2323582"
"13600.0";"0.2328222"
"13610.0";"0.2350911"
"13620.0";"0.21956"
"13630.0";"0.2164241"
"13640.0";"0.229204"
"13650.0";"0.2156755"
"13660.0";"0.2073169"
"13670.0";"0.2114794"
"13680.0";"0.2215666"
"13690.0";"0.224017"
"13700.0";"0.2207817"
"13710.0";"0.2346811"
"13720.0";"0.2225052"
"13730.0";"0.2068103"
"13740.0";"0.2145298"
"13750.0";"0.2325163"
"13760.0";"0.2145583"
"13770.0";"0.2081226"
"13780.0";"0.2290187"
"13790.0";"0.2132419"
"13800.0";"0.2170524"
"13810.0";"0.1983066"
"13820.0";"0.212853"
"13830.0";"0.1961627"
"13840.0";"0.203948"
"13850.0";"0.2018393"
"13860.0";"0.2001355"
"13870.0";"0.2082368"
"13880.0";"0.22298"
"13890.0";"0.214732"
"13900.0";"0.1952635"
"13910.0";"0.191641"
"13920.0";"0.2024183"
"13930.0";"0.2019545"
"13940.0";"0.1985351"
"13950.0";"0.1838692"
"13960.0";"0.1998712"
"13970.0";"0.1966859"
"13980.0";"0.1828022"
"13990.0";"0.1859562"
"14000.0";"0.1849371"
"14010.0";"0.1902999"
"14020.0";"0.1722532"
"14030.0";"0.175942"
"14040.0";"0.1832919"
"14050.0";"0.181071"
"14060.0";"0.1918925"
"14070.0";"0.1762643"
"14080.0";"0.1859256"
"14090.0";"0.1893267"
"14100.0";"0.2007231"
"14110.0";"0.2007177"
"14120.0";"0.1926993"
"14130.0";"0.1997994"
"14140.0";"0.1756254"
"14150.0";"0.1712525"
"14160.0";"0.1717873"
"14170.0";"0.1664369"
"14180.0";"0.1710302"
"14190.0";"0.1663958"
"14200.0";"0.168212"
"14210.0";"0.1788425"
"14220.0";"0.1702243"
"14230.0";"0.1834538"
"14240.0";"0.1815379"
"14250.0";"0.1897097"
"14260.0";"0.1938807"
"14270.0";"0.1936279"
"14280.0";"0.1914903"
"14290.0";"0.1944702"
"14300.0";"0.2038962"
"14310.0";"0.1828086"
"14320.0";"0.1897133"
"14330.0";"0.1815444"
"14340.0";"0.180911"
"14350.0";"0.1822128"
"14360.0";"0.1839104"
"14370.0";"0.1898538"
"14380.0";"0.1814544"
"14390.0";"0.1683146"
"14400.0";"0.1868545"
"14410.0";"0.1775273"
"14420.0";"0.1679457"
"14430.0";"0.1762661"
"14440.0";"0.175693"
"14450.0";"0.1814841"
"14460.0";"0.1897582"
"14470.0";"0.1900176"
"14480.0";"0.1973585"
"14490.0";"0.2102204"
"14500.0";"0.2020774"
"14510.0";"0.1957956"
"14520.0";"0.1988671"
"14530.0";"0.1834962"
"14540.0";"0.1803344"
"14550.0";"0.1793123"
"14560.0";"0.1811243"
"14570.0";"0.1757693"
"14580.0";"0.1808707"
"14590.0";"0.1844377"
"14600.0";"0.1888664"
"14610.0";"0.1799639"
"14620.0";"0.1839718"
"14630.0";"0.1807654"
"14640.0";"0.1866039"
"14650.0";"0.1770761"
"14660.0";"0.186603"
"14670.0";"0.1855718"
"14680.0";"0.1887263"
"14690.0";"0.1811142"
"14700.0";"0.1819175"
"14710.0";"0.1809237"
"14720.0";"0.1858492"
"14730.0";"0.174312"
"14740.0";"0.168991"
"14750.0";"0.1877061"
"14760.0";"0.179568"
"14770.0";"0.1787087"
"14780.0";"0.1772626"
"14790.0";"0.1828544"
"14800.0";"0.1859575"
"14810.0";"0.1855919"
"14820.0";"0.178774"
"14830.0";"0.1679333"
"14840.0";"0.1796152"
"14850.0";"0.1762974"
"14860.0";"0.1809556"
"14870.0";"0.1911412"
"14880.0";"0.1807962"
"14890.0";"0.2002003"
"14900.0";"0.1860131"
"14910.0";"0.1870478"
"14920.0";"0.1847173"
"14930.0";"0.1963936"
"14940.0";"0.1901047"
"14950.0";"0.1895112"
"14960.0";"0.2036058"
"14970.0";"0.1956981"
"14980.0";"0.1915447"
"14990.0";"0.1963485"
"15000.0";"0.1773175"
"15010.0";"0.1750967"
"15020.0";"0.1708818"
"15030.0";"0.173122"
"15040.0";"0.1731489"
"15050.0";"0.1810727"
"15060.0";"0.1773551"
"15070.0";"0.1973759"
"15080.0";"0.1882429"
"15090.0";"0.1788844"
"15100.0";"0.1770967"
"15110.0";"0.1683142"
"15120.0";"0.1658657"
"15130.0";"0.1634083"
"15140.0";"0.1703347"
"15150.0";"0.1769859"
"15160.0";"0.1702046"
"15170.0";"0.1656028"
"15180.0";"0.1727164"
"15190.0";"0.1772556"
"15200.0";"0.1785346"
"15210.0";"0.1748216"
"15220.0";"0.1671271"
"15230.0";"0.1694801"
"15240.0";"0.1732021"
"15250.0";"0.1624271"
"15260.0";"0.1663476"
"15270.0";"0.1757479"
"15280.0";"0.1734896"
"15290.0";"0.1775458"
"15300.0";"0.1695921"
"15310.0";"0.1761334"
"15320.0";"0.1736969"
"15330.0";"0.168022"
"15340.0";"0.1738729"
"15350.0";"0.168273"
"15360.0";"0.1757313"
"15370.0";"0.1774864"
"15380.0";"0.1842386"
"15390.0";"0.175233"
"15400.0";"0.1682102"
"15410.0";"0.1682764"
"15420.0";"0.1679326"
"15430.0";"0.1729954"
"15440.0";"0.1710816"
"15450.0";"0.167593"
"15460.0";"0.1640892"
"15470.0";"0.1718554"
"15480.0";"0.1794951"
"15490.0";"0.1845282"
"15500.0";"0.1776247"
"15510.0";"0.1692899"
"15520.0";"0.1679739"
"15530.0";"0.1840046"
"15540.0";"0.181262"
"15550.0";"0.1801598"
"15560.0";"0.177477"
"15570.0";"0.1736551"
"15580.0";"0.1817699"
"15590.0";"0.1827967"
"15600.0";"0.1755225"
"15610.0";"0.1810159"
"15620.0";"0.1803377"
"15630.0";"0.1759178"
"15640.0";"0.1701193"
"15650.0";"0.1692789"
"15660.0";"0.1933546"
"15670.0";"0.1871553"
"15680.0";"0.1926084"
"15690.0";"0.1888193"
"15700.0";"0.1812125"
"15710.0";"0.1843473"
"15720.0";"0.1931305"
"15730.0";"0.1835968"
"15740.0";"0.2002253"
"15750.0";"0.2012462"
"15760.0";"0.195993"
"15770.0";"0.1958075"
"15780.0";"0.1883015"
"15790.0";"0.1908891"
"15800.0";"0.1825098"
"15810.0";"0.1844123"
"15820.0";"0.1909941"
"15830.0";"0.2017332"
"15840.0";"0.2106331"
"15850.0";"0.2067531"
"15860.0";"0.1853651"
"15870.0";"0.1820778"
"15880.0";"0.1873601"
"15890.0";"0.1946171"
"15900.0";"0.1967409"
"15910.0";"0.2094754"
"15920.0";"0.235576"
"15930.0";"0.2251998"
"15940.0";"0.2252833"
"15950.0";"0.2139261"
"15960.0";"0.2069152"
"15970.0";"0.2078373"
"15980.0";"0.1987597"
"15990.0";"0.1969647"
"16000.0";"0.2066469"
"16010.0";"0.1954044"
"16020.0";"0.1850254"
"16030.0";"0.1830207"
"16040.0";"0.1806819"
"16050.0";"0.1734247"
"16060.0";"0.1779893"
"16070.0";"0.1667233"
"16080.0";"0.1729564"
"16090.0";"0.1891098"
"16100.0";"0.1872977"
"16110.0";"0.1984573"
"16120.0";"0.1805011"
"16130.0";"0.1777923"
"16140.0";"0.1814233"
"16150.0";"0.1833505"
"16160.0";"0.1962957"
"16170.0";"0.1864157"
"16180.0";"0.1790384"
"16190.0";"0.1672277"
"16200.0";"0.175273"
"16210.0";"0.1724607"
"16220.0";"0.1776272"
"16230.0";"0.175725"
"16240.0";"0.1752714"
"16250.0";"0.1871676"
"16260.0";"0.1939857"
"16270.0";"0.1791389"
"16280.0";"0.1747057"
"16290.0";"0.2009342"
"16300.0";"0.1806119"
"16310.0";"0.181229"
"16320.0";"0.1856064"
"16330.0";"0.1764171"
"16340.0";"0.2063268"
"16350.0";"0.1979861"
"16360.0";"0.1993269"
"16370.0";"0.1896967"
"16380.0";"0.1718523"
"16390.0";"0.1782164"
"16400.0";"0.1889489"
"16410.0";"0.2033357"
"16420.0";"0.1983467"
"16430.0";"0.2036707"
"16440.0";"0.2003407"
"16450.0";"0.1859798"
"16460.0";"0.1826784"
"16470.0";"0.1747304"
"16480.0";"0.1727737"
"16490.0";"0.1769807"
"16500.0";"0.1792191"
"16510.0";"0.1949973"
"16520.0";"0.1827329"
"16530.0";"0.1963237"
"16540.0";"0.1923939"
"16550.0";"0.1777873"
"16560.0";"0.1783264"
"16570.0";"0.1752273"
"16580.0";"0.1900299"
"16590.0";"0.1800798"
"16600.0";"0.1804646"
"16610.0";"0.188088"
"16620.0";"0.194766"
"16630.0";"0.1826601"
"16640.0";"0.1797048"
"16650.0";"0.1977828"
"16660.0";"0.1867415"
"16670.0";"0.1948699"
"16680.0";"0.1904628"
"16690.0";"0.1893558"
"16700.0";"0.1706579"
"16710.0";"0.1706464"
"16720.0";"0.1672694"
"16730.0";"0.1666404"
"16740.0";"0.1632812"
"16750.0";"0.1610975"
"16760.0";"0.1688565"
"16770.0";"0.1665329"
"16780.0";"0.1615304"
"16790.0";"0.1668682"
"16800.0";"0.1694085"
"16810.0";"0.1734762"
"16820.0";"0.1673886"
"16830.0";"0.1858727"
"16840.0";"0.1822972"
"16850.0";"0.1768592"
"16860.0";"0.1711361"
"16870.0";"0.1631639"
"16880.0";"0.164373"
"16890.0";"0.1639805"
"16900.0";"0.1710576"
"16910.0";"0.1584467"
"16920.0";"0.1634147"
"16930.0";"0.1745096"
"16940.0";"0.1766612"
"16950.0";"0.1690841"
"16960.0";"0.1821423"
"16970.0";"0.1852653"
"16980.0";"0.1814609"
"16990.0";"0.1850425"
"17000.0";"0.1862841"
"17010.0";"0.1616396"
"17020.0";"0.1709305"
"17030.0";"0.1654184"
"17040.0";"0.1714959"
"17050.0";"0.1749723"
"17060.0";"0.1616395"
"17070.0";"0.1674517"
"17080.0";"0.162712"
"17090.0";"0.1658937"
"17100.0";"0.1574385"
"17110.0";"0.1662218"
"17120.0";"0.1727636"
"17130.0";"0.1625424"
"17140.0";"0.1554523"
"17150.0";"0.1598511"
"17160.0";"0.1626105"
"17170.0";"0.1724395"
"17180.0";"0.162507"
"17190.0";"0.1630233"
"17200.0";"0.1618842"
"17210.0";"0.1684349"
"17220.0";"0.1783945"
"17230.0";"0.1773169"
"17240.0";"0.1734928"
"17250.0";"0.1677937"
"17260.0";"0.1664673"
"17270.0";"0.1681269"
"17280.0";"0.1679652"
"17290.0";"0.1619015"
"17300.0";"0.1596503"
"17310.0";"0.1584641"
"17320.0";"0.1678036"
"17330.0";"0.1637708"
"17340.0";"0.170428"
"17350.0";"0.1838166"
"17360.0";"0.17397"
"17370.0";"0.1771618"
"17380.0";"0.1840207"
"17390.0";"0.1798674"
"17400.0";"0.1815713"
"17410.0";"0.1811722"
"17420.0";"0.1723625"
"17430.0";"0.1849133"
"17440.0";"0.1700325"
"17450.0";"0.1678859"
"17460.0";"0.168084"
"17470.0";"0.1700258"
"17480.0";"0.1662087"
"17490.0";"0.1687972"
"17500.0";"0.1580363"
"17510.0";"0.1582513"
"17520.0";"0.1594104"
"17530.0";"0.1707095"
"17540.0";"0.1655848"
"17550.0";"0.1565763"
"17560.0";"0.159428"
"17570.0";"0.1638581"
"17580.0";"0.1585533"
"17590.0";"0.1661994"
"17600.0";"0.166462"
"17610.0";"0.168894"
"17620.0";"0.1727797"
"17630.0";"0.1749812"
"17640.0";"0.1830541"
"17650.0";"0.1731186"
"17660.0";"0.1665866"
"17670.0";"0.1673494"
"17680.0";"0.1628808"
"17690.0";"0.1606456"
"17700.0";"0.1585355"
"17710.0";"0.1631016"
"17720.0";"0.1609118"
"17730.0";"0.1611493"
"17740.0";"0.160108"
"17750.0";"0.1666989"
"17760.0";"0.1674218"
"17770.0";"0.1631746"
"17780.0";"0.1655251"
"17790.0";"0.1616911"
"17800.0";"0.1665326"
"17810.0";"0.1630921"
"17820.0";"0.1602344"
"17830.0";"0.1653574"
"17840.0";"0.1654659"
"17850.0";"0.1614396"
"17860.0";"0.1688762"
"17870.0";"0.1705118"
"17880.0";"0.1593492"
"17890.0";"0.1640507"
"17900.0";"0.1634494"
"17910.0";"0.1608729"
"17920.0";"0.1695769"
"17930.0";"0.1728803"
"17940.0";"0.1678033"
"17950.0";"0.1600498"
"17960.0";"0.1599091"
"17970.0";"0.1645497"
"17980.0";"0.1682802"
"17990.0";"0.167995"
"18000.0";"0.1655782"
"18010.0";"0.1670209"
"18020.0";"0.17204"
"18030.0";"0.173075"
"18040.0";"0.168925"
"18050.0";"0.1672221"
"18060.0";"0.1779015"
"18070.0";"0.1692889"
"18080.0";"0.1664983"
"18090.0";"0.1932303"
"18100.0";"0.1911162"
"18110.0";"0.17268"
"18120.0";"0.1930699"
"18130.0";"0.1734832"
"18140.0";"0.1802482"
"18150.0";"0.1689347"
"18160.0";"0.1768556"
"18170.0";"0.1802994"
"18180.0";"0.1774712"
"18190.0";"0.1899356"
"18200.0";"0.1893343"
"18210.0";"0.2009682"
"18220.0";"0.1833535"
"18230.0";"0.1690285"
"18240.0";"0.1824747"
"18250.0";"0.1854588"
"18260.0";"0.1921527"
"18270.0";"0.1815433"
"18280.0";"0.1884498"
"18290.0";"0.1953647"
"18300.0";"0.1938981"
"18310.0";"0.1971421"
"18320.0";"0.188289"
"18330.0";"0.1822355"
"18340.0";"0.1769387"
"18350.0";"0.1856417"
"18360.0";"0.1720129"
"18370.0";"0.1762622"
"18380.0";"0.1729111"
"18390.0";"0.1708165"
"18400.0";"0.1637031"
"18410.0";"0.1782611"
"18420.0";"0.1742181"
"18430.0";"0.1743278"
"18440.0";"0.1708529"
"18450.0";"0.1731921"
"18460.0";"0.1717689"
"18470.0";"0.1771502"
"18480.0";"0.170562"
"18490.0";"0.1877698"
"18500.0";"0.1718245"
"18510.0";"0.1687679"
"18520.0";"0.1704361"
"18530.0";"0.1680817"
"18540.0";"0.1660172"
"18550.0";"0.1667793"
"18560.0";"0.1645796"
"18570.0";"0.1738201"
"18580.0";"0.172755"
"18590.0";"0.17437"
"18600.0";"0.1807094"
"18610.0";"0.1711897"
"18620.0";"0.1780811"
"18630.0";"0.170869"
"18640.0";"0.1646246"
"18650.0";"0.1717086"
"18660.0";"0.1716461"
"18670.0";"0.1653928"
"18680.0";"0.1690669"
"18690.0";"0.1704507"
"18700.0";"0.1617409"
"18710.0";"0.1598158"
"18720.0";"0.1674782"
"18730.0";"0.1607307"
"18740.0";"0.1661879"
"18750.0";"0.1703969"
"18760.0";"0.1909168"
"18770.0";"0.1785979"
"18780.0";"0.1698518"
"18790.0";"0.1706516"
"18800.0";"0.1688722"
"18810.0";"0.1717049"
"18820.0";"0.1672128"
"18830.0";"0.1758307"
"18840.0";"0.1723198"
"18850.0";"0.1712608"
"18860.0";"0.1804319"
"18870.0";"0.1768486"
"18880.0";"0.1917879"
"18890.0";"0.1796736"
"18900.0";"0.1726121"
"18910.0";"0.1677529"
"18920.0";"0.1680928"
"18930.0";"0.1646426"
"18940.0";"0.1727735"
"18950.0";"0.1695469"
"18960.0";"0.1766573"
"18970.0";"0.1761369"
"18980.0";"0.1898537"
"18990.0";"0.1620549"
"19000.0";"0.1719235"
"19010.0";"0.1740706"
"19020.0";"0.1625642"
"19030.0";"0.1619643"
"19040.0";"0.1716054"
"19050.0";"0.1618551"
"19060.0";"0.1677399"
"19070.0";"0.1645033"
"19080.0";"0.1714764"
"19090.0";"0.1807951"
"19100.0";"0.1839488"
"19110.0";"0.1809761"
"19120.0";"0.1698326"
"19130.0";"0.1647182"
"19140.0";"0.1655012"
"19150.0";"0.1651592"
"19160.0";"0.1651473"
"19170.0";"0.1623489"
"19180.0";"0.1667826"
"19190.0";"0.1616646"
"19200.0";"0.1610367"
"19210.0";"0.1643336"
"19220.0";"0.1624328"
"19230.0";"0.162592"
"19240.0";"0.1664115"
"19250.0";"0.158076"
"19260.0";"0.1627459"
"19270.0";"0.1658843"
"19280.0";"0.1664117"
"19290.0";"0.1578938"
"19300.0";"0.1663849"
"19310.0";"0.1564839"
"19320.0";"0.1606164"
"19330.0";"0.1648834"
"19340.0";"0.1635122"
"19350.0";"0.1636183"
"19360.0";"0.166955"
"19370.0";"0.1624645"
"19380.0";"0.1621821"
"19390.0";"0.1665128"
"19400.0";"0.1648419"
"19410.0";"0.1667484"
"19420.0";"0.1657536"
"19430.0";"0.168294"
"19440.0";"0.1751862"
"19450.0";"0.1775874"
"19460.0";"0.1798295"
"19470.0";"0.1706007"
"19480.0";"0.1678022"
"19490.0";"0.1716054"
"19500.0";"0.177864"
"19510.0";"0.1805276"
"19520.0";"0.1833285"
"19530.0";"0.1645453"
"19540.0";"0.1778988"
"19550.0";"0.1696001"
"19560.0";"0.1789442"
"19570.0";"0.1757249"
"19580.0";"0.1699705"
"19590.0";"0.1771273"
"19600.0";"0.1842279"
"19610.0";"0.1798887"
"19620.0";"0.1794858"
"19630.0";"0.1886535"
"19640.0";"0.192651"
"19650.0";"0.1980528"
"19660.0";"0.1957999"
"19670.0";"0.2051962"
"19680.0";"0.1988963"
"19690.0";"0.1903913"
"19700.0";"0.1900731"
"19710.0";"0.1931911"
"19720.0";"0.1959241"
"19730.0";"0.1931077"
"19740.0";"0.1977476"
"19750.0";"0.1969917"
"19760.0";"0.2030072"
"19770.0";"0.1960631"
"19780.0";"0.2044938"
"19790.0";"0.2033415"
"19800.0";"0.2062013"
"19810.0";"0.2054959"
"19820.0";"0.1834589"
"19830.0";"0.175469"
"19840.0";"0.1793906"
"19850.0";"0.1933852"
"19860.0";"0.2068219"
"19870.0";"0.1909253"
"19880.0";"0.2156678"
"19890.0";"0.225822"
"19900.0";"0.2236141"
"19910.0";"0.2126882"
"19920.0";"0.1973332"
"19930.0";"0.1943515"
