# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"98430.0";"3.487035"
"98440.0";"3.516201"
"98450.0";"3.392432"
"98460.0";"3.464345"
"98470.0";"3.455575"
"98480.0";"3.518043"
"98490.0";"3.482031"
"98500.0";"3.429171"
"98510.0";"3.374164"
"98520.0";"3.461045"
"98530.0";"3.571457"
"98540.0";"3.540003"
"98550.0";"3.50577"
"98560.0";"3.54664"
"98570.0";"3.473748"
"98580.0";"3.477715"
"98590.0";"3.527603"
"98600.0";"3.582854"
"98610.0";"3.565547"
"98620.0";"3.543317"
"98630.0";"3.568132"
"98640.0";"3.537052"
"98650.0";"3.627581"
"98660.0";"3.616801"
"98670.0";"3.487171"
"98680.0";"3.471501"
"98690.0";"3.490793"
"98700.0";"3.562396"
"98710.0";"3.521626"
"98720.0";"3.333828"
"98730.0";"3.385832"
"98740.0";"3.339771"
"98750.0";"3.397979"
"98760.0";"3.394605"
"98770.0";"3.345785"
"98780.0";"3.377342"
"98790.0";"3.421879"
"98800.0";"3.502958"
"98810.0";"3.34918"
"98820.0";"3.315245"
"98830.0";"3.504213"
"98840.0";"3.45736"
"98850.0";"3.52006"
"98860.0";"3.478764"
"98870.0";"3.433965"
"98880.0";"3.613951"
"98890.0";"3.555475"
"98900.0";"3.457145"
"98910.0";"3.582192"
"98920.0";"3.517533"
"98930.0";"3.559805"
"98940.0";"3.511611"
"98950.0";"3.434024"
"98960.0";"3.486328"
"98970.0";"3.526123"
"98980.0";"3.470969"
"98990.0";"3.511399"
"99000.0";"3.457309"
"99010.0";"3.586747"
"99020.0";"3.531542"
"99030.0";"3.565439"
"99040.0";"3.511459"
"99050.0";"3.638619"
"99060.0";"3.634135"
"99070.0";"3.633283"
"99080.0";"3.622521"
"99090.0";"3.480147"
"99100.0";"3.459028"
"99110.0";"3.575442"
"99120.0";"3.565138"
"99130.0";"3.530486"
"99140.0";"3.547415"
"99150.0";"3.491596"
"99160.0";"3.505256"
"99170.0";"3.423492"
"99180.0";"3.483046"
"99190.0";"3.500493"
"99200.0";"3.448282"
"99210.0";"3.487556"
"99220.0";"3.558871"
"99230.0";"3.478893"
"99240.0";"3.45305"
"99250.0";"3.488973"
"99260.0";"3.492135"
"99270.0";"3.474126"
"99280.0";"3.479007"
"99290.0";"3.500953"
"99300.0";"3.491159"
"99310.0";"3.431412"
"99320.0";"3.497413"
"99330.0";"3.51848"
"99340.0";"3.518917"
"99350.0";"3.494325"
"99360.0";"3.557527"
"99370.0";"3.498206"
"99380.0";"3.490525"
"99390.0";"3.46267"
"99400.0";"3.466012"
"99410.0";"3.420753"
"99420.0";"3.383197"
"99430.0";"3.512988"
"99440.0";"3.485816"
"99450.0";"3.560597"
"99460.0";"3.509335"
"99470.0";"3.504259"
"99480.0";"3.535785"
"99490.0";"3.505641"
"99500.0";"3.460805"
"99510.0";"3.463158"
"99520.0";"3.534544"
"99530.0";"3.574246"
"99540.0";"3.484564"
"99550.0";"3.422408"
"99560.0";"3.553759"
"99570.0";"3.514658"
"99580.0";"3.538707"
"99590.0";"3.481309"
"99600.0";"3.585114"
"99610.0";"3.572742"
"99620.0";"3.455692"
"99630.0";"3.502488"
"99640.0";"3.460354"
"99650.0";"3.481295"
"99660.0";"3.517676"
"99670.0";"3.455193"
"99680.0";"3.489254"
"99690.0";"3.584237"
"99700.0";"3.518884"
"99710.0";"3.518334"
"99720.0";"3.469624"
"99730.0";"3.392812"
"99740.0";"3.413616"
"99750.0";"3.432909"
"99760.0";"3.4385"
"99770.0";"3.473325"
"99780.0";"3.428231"
"99790.0";"3.392488"
"99800.0";"3.491761"
"99810.0";"3.477243"
"99820.0";"3.365703"
"99830.0";"3.44684"
"99840.0";"3.487527"
"99850.0";"3.47386"
"99860.0";"3.379568"
"99870.0";"3.436814"
"99880.0";"3.472692"
"99890.0";"3.381707"
"99900.0";"3.362346"
"99910.0";"3.500881"
"99920.0";"3.42176"
"99930.0";"3.469869"
"99940.0";"3.446881"
"99950.0";"3.410528"
"99960.0";"3.502569"
"99970.0";"3.411749"
"99980.0";"3.412477"
"99990.0";"3.452868"
"100000.0";"3.418852"
"100010.0";"3.418369"
"100020.0";"3.411143"
"100030.0";"3.400636"
"100040.0";"3.37139"
"100050.0";"3.395111"
"100060.0";"3.462685"
"100070.0";"3.487008"
"100080.0";"3.431267"
"100090.0";"3.477509"
"100100.0";"3.435992"
"100110.0";"3.441715"
"100120.0";"3.398282"
"100130.0";"3.471053"
"100140.0";"3.39414"
"100150.0";"3.441356"
"100160.0";"3.402841"
"100170.0";"3.41996"
"100180.0";"3.45999"
"100190.0";"3.432503"
"100200.0";"3.341635"
"100210.0";"3.500475"
"100220.0";"3.418754"
"100230.0";"3.464893"
"100240.0";"3.403974"
"100250.0";"3.460075"
"100260.0";"3.430475"
"100270.0";"3.396252"
"100280.0";"3.465938"
"100290.0";"3.426993"
"100300.0";"3.376673"
"100310.0";"3.35258"
"100320.0";"3.431252"
"100330.0";"3.433905"
"100340.0";"3.449471"
"100350.0";"3.471897"
"100360.0";"3.511105"
"100370.0";"3.478452"
"100380.0";"3.529669"
"100390.0";"3.524874"
"100400.0";"3.589937"
"100410.0";"3.604537"
"100420.0";"3.468725"
"100430.0";"3.710323"
"100440.0";"3.539464"
"100450.0";"3.663221"
"100460.0";"3.479918"
"100470.0";"3.71858"
"100480.0";"3.477794"
"100490.0";"3.398054"
"100500.0";"3.447851"
"100510.0";"3.402792"
"100520.0";"3.466443"
"100530.0";"3.481612"
"100540.0";"3.465317"
"100550.0";"3.565655"
"100560.0";"3.577209"
"100570.0";"3.696188"
"100580.0";"3.69915"
"100590.0";"3.688367"
"100600.0";"3.705458"
"100610.0";"3.677083"
"100620.0";"3.660302"
"100630.0";"3.733455"
"100640.0";"3.69748"
"100650.0";"3.735634"
"100660.0";"3.800621"
"100670.0";"3.661681"
"100680.0";"3.74613"
"100690.0";"3.854564"
"100700.0";"3.722808"
"100710.0";"3.697726"
"100720.0";"3.713173"
"100730.0";"3.669011"
"100740.0";"3.750012"
"100750.0";"3.775733"
"100760.0";"3.907845"
"100770.0";"3.728044"
"100780.0";"3.752483"
"100790.0";"3.718104"
"100800.0";"3.933269"
"100810.0";"3.857126"
"100820.0";"3.793091"
"100830.0";"3.939512"
"100840.0";"3.767873"
"100850.0";"3.641712"
"100860.0";"3.495515"
"100870.0";"3.584932"
"100880.0";"3.516951"
"100890.0";"3.56578"
"100900.0";"3.509736"
"100910.0";"3.395948"
"100920.0";"3.539441"
"100930.0";"3.519274"
"100940.0";"3.438736"
"100950.0";"3.415207"
"100960.0";"3.506007"
"100970.0";"3.486782"
"100980.0";"3.53913"
"100990.0";"3.387488"
"101000.0";"3.465081"
"101010.0";"3.392134"
"101020.0";"3.430799"
"101030.0";"3.405595"
"101040.0";"3.469082"
"101050.0";"3.479771"
"101060.0";"3.464975"
"101070.0";"3.704112"
"101080.0";"3.633975"
"101090.0";"3.58615"
"101100.0";"3.600088"
"101110.0";"3.549539"
"101120.0";"3.428441"
"101130.0";"3.473979"
"101140.0";"3.61416"
"101150.0";"3.680123"
"101160.0";"3.620313"
"101170.0";"3.539671"
"101180.0";"3.552975"
"101190.0";"3.607301"
"101200.0";"3.642456"
"101210.0";"3.503965"
"101220.0";"3.553857"
"101230.0";"3.552105"
"101240.0";"3.661909"
"101250.0";"3.631155"
"101260.0";"3.504258"
"101270.0";"3.5423"
"101280.0";"3.647966"
"101290.0";"3.548399"
"101300.0";"3.596816"
"101310.0";"3.5668"
"101320.0";"3.543282"
"101330.0";"3.627303"
"101340.0";"3.672416"
"101350.0";"3.749565"
"101360.0";"3.718567"
"101370.0";"3.682594"
"101380.0";"3.752293"
"101390.0";"3.694511"
"101400.0";"3.63262"
"101410.0";"3.672626"
"101420.0";"3.646543"
"101430.0";"3.75232"
"101440.0";"3.789178"
"101450.0";"3.835915"
"101460.0";"3.67491"
"101470.0";"3.803482"
"101480.0";"3.863932"
"101490.0";"3.854972"
"101500.0";"3.715942"
"101510.0";"3.684748"
"101520.0";"3.670075"
"101530.0";"3.705736"
"101540.0";"3.739592"
"101550.0";"3.783042"
"101560.0";"3.779637"
"101570.0";"3.629518"
"101580.0";"3.605114"
"101590.0";"3.679791"
"101600.0";"3.74893"
"101610.0";"3.67223"
"101620.0";"3.761817"
"101630.0";"3.727463"
"101640.0";"3.714459"
"101650.0";"3.741339"
"101660.0";"3.584301"
"101670.0";"3.730278"
"101680.0";"3.56043"
"101690.0";"3.743771"
"101700.0";"3.653089"
"101710.0";"3.754742"
"101720.0";"3.681465"
"101730.0";"3.500146"
"101740.0";"3.568364"
"101750.0";"3.613193"
"101760.0";"3.480887"
"101770.0";"3.604005"
"101780.0";"3.542178"
"101790.0";"3.660027"
"101800.0";"3.569396"
"101810.0";"3.46671"
"101820.0";"3.564702"
"101830.0";"3.569965"
"101840.0";"3.498944"
"101850.0";"3.520913"
"101860.0";"3.541836"
"101870.0";"3.536724"
"101880.0";"3.590469"
"101890.0";"3.576853"
"101900.0";"3.516196"
"101910.0";"3.560686"
"101920.0";"3.562133"
"101930.0";"3.631139"
"101940.0";"3.521163"
"101950.0";"3.584559"
"101960.0";"3.56382"
"101970.0";"3.62675"
"101980.0";"3.595816"
"101990.0";"3.585273"
"102000.0";"3.559899"
"102010.0";"3.472397"
"102020.0";"3.473187"
"102030.0";"3.523409"
"102040.0";"3.679809"
"102050.0";"3.678832"
"102060.0";"3.631957"
"102070.0";"3.631726"
"102080.0";"3.59247"
"102090.0";"3.58088"
"102100.0";"3.645091"
"102110.0";"3.559892"
"102120.0";"3.650584"
"102130.0";"3.615076"
"102140.0";"3.621101"
"102150.0";"3.500195"
"102160.0";"3.688822"
"102170.0";"3.576565"
"102180.0";"3.588902"
"102190.0";"3.606188"
"102200.0";"3.618056"
"102210.0";"3.600793"
"102220.0";"3.691303"
"102230.0";"3.666413"
"102240.0";"3.731759"
"102250.0";"3.758965"
"102260.0";"3.750826"
"102270.0";"3.743044"
"102280.0";"3.717"
"102290.0";"3.716968"
"102300.0";"3.786888"
"102310.0";"3.681601"
"102320.0";"3.671854"
"102330.0";"3.519596"
"102340.0";"3.550727"
"102350.0";"3.690379"
"102360.0";"3.796256"
"102370.0";"3.821592"
"102380.0";"3.901825"
"102390.0";"3.86232"
"102400.0";"3.77543"
"102410.0";"3.794707"
"102420.0";"3.709584"
"102430.0";"3.856565"
"102440.0";"3.75742"
"102450.0";"3.894945"
"102460.0";"3.846002"
"102470.0";"3.767676"
"102480.0";"3.829113"
"102490.0";"3.772893"
"102500.0";"3.777018"
"102510.0";"3.837682"
"102520.0";"3.695746"
"102530.0";"3.701307"
"102540.0";"3.600394"
"102550.0";"3.571139"
"102560.0";"3.531069"
"102570.0";"3.632971"
"102580.0";"3.5782"
"102590.0";"3.474888"
"102600.0";"3.475625"
"102610.0";"3.445858"
"102620.0";"3.434578"
"102630.0";"3.490975"
"102640.0";"3.528762"
"102650.0";"3.508321"
"102660.0";"3.542279"
"102670.0";"3.540591"
"102680.0";"3.541159"
"102690.0";"3.567122"
"102700.0";"3.545712"
"102710.0";"3.553398"
"102720.0";"3.598167"
"102730.0";"3.550947"
"102740.0";"3.530655"
"102750.0";"3.452596"
"102760.0";"3.484874"
"102770.0";"3.583031"
"102780.0";"3.527575"
"102790.0";"3.53333"
"102800.0";"3.60923"
"102810.0";"3.476202"
"102820.0";"3.44931"
"102830.0";"3.529194"
"102840.0";"3.533589"
"102850.0";"3.506815"
"102860.0";"3.527278"
"102870.0";"3.522531"
"102880.0";"3.504076"
"102890.0";"3.551953"
"102900.0";"3.515602"
"102910.0";"3.484776"
"102920.0";"3.530317"
"102930.0";"3.459984"
"102940.0";"3.458417"
"102950.0";"3.48958"
"102960.0";"3.500882"
"102970.0";"3.525654"
"102980.0";"3.493026"
"102990.0";"3.514478"
"103000.0";"3.488278"
"103010.0";"3.516377"
"103020.0";"3.495501"
"103030.0";"3.533204"
"103040.0";"3.596873"
"103050.0";"3.456922"
"103060.0";"3.46606"
"103070.0";"3.552568"
"103080.0";"3.546646"
"103090.0";"3.495297"
"103100.0";"3.525679"
"103110.0";"3.52229"
"103120.0";"3.516086"
"103130.0";"3.512324"
"103140.0";"3.530976"
"103150.0";"3.540406"
"103160.0";"3.542706"
"103170.0";"3.56507"
"103180.0";"3.520754"
"103190.0";"3.455308"
"103200.0";"3.49532"
"103210.0";"3.547492"
"103220.0";"3.552447"
"103230.0";"3.508633"
"103240.0";"3.457927"
"103250.0";"3.415989"
"103260.0";"3.59818"
"103270.0";"3.517527"
"103280.0";"3.478226"
"103290.0";"3.497657"
"103300.0";"3.468838"
"103310.0";"3.526594"
"103320.0";"3.546041"
"103330.0";"3.589506"
"103340.0";"3.562665"
"103350.0";"3.585855"
"103360.0";"3.568819"
"103370.0";"3.575609"
"103380.0";"3.53378"
"103390.0";"3.541334"
"103400.0";"3.54047"
"103410.0";"3.48761"
"103420.0";"3.517536"
"103430.0";"3.458097"
"103440.0";"3.483265"
"103450.0";"3.434366"
"103460.0";"3.538392"
"103470.0";"3.515686"
"103480.0";"3.516424"
"103490.0";"3.520359"
"103500.0";"3.527565"
"103510.0";"3.640218"
"103520.0";"3.571589"
"103530.0";"3.56342"
"103540.0";"3.505804"
"103550.0";"3.57624"
"103560.0";"3.529703"
"103570.0";"3.589045"
"103580.0";"3.468251"
"103590.0";"3.641374"
"103600.0";"3.505115"
"103610.0";"3.648417"
"103620.0";"3.508939"
"103630.0";"3.52534"
"103640.0";"3.772407"
"103650.0";"3.610653"
"103660.0";"3.507379"
"103670.0";"3.509406"
"103680.0";"3.566396"
"103690.0";"3.454997"
"103700.0";"3.521178"
"103710.0";"3.536105"
"103720.0";"3.552576"
"103730.0";"3.542527"
"103740.0";"3.532202"
"103750.0";"3.555323"
"103760.0";"3.557907"
"103770.0";"3.544172"
"103780.0";"3.478635"
"103790.0";"3.574038"
"103800.0";"3.592921"
"103810.0";"3.584993"
"103820.0";"3.470548"
"103830.0";"3.528926"
"103840.0";"3.478123"
"103850.0";"3.535841"
"103860.0";"3.508761"
"103870.0";"3.481821"
"103880.0";"3.542698"
"103890.0";"3.548922"
"103900.0";"3.503901"
"103910.0";"3.518821"
"103920.0";"3.478166"
"103930.0";"3.491696"
"103940.0";"3.536865"
"103950.0";"3.508379"
"103960.0";"3.469198"
"103970.0";"3.506072"
"103980.0";"3.461417"
"103990.0";"3.519938"
"104000.0";"3.489221"
"104010.0";"3.4427"
"104020.0";"3.4822"
"104030.0";"3.545483"
"104040.0";"3.511724"
"104050.0";"3.522603"
"104060.0";"3.425145"
"104070.0";"3.508271"
"104080.0";"3.566289"
"104090.0";"3.460978"
"104100.0";"3.446419"
"104110.0";"3.475698"
"104120.0";"3.546315"
"104130.0";"3.502717"
"104140.0";"3.595775"
"104150.0";"3.620757"
"104160.0";"3.47821"
"104170.0";"3.469037"
"104180.0";"3.465355"
"104190.0";"3.489132"
"104200.0";"3.519057"
"104210.0";"3.467985"
"104220.0";"3.490234"
"104230.0";"3.511516"
"104240.0";"3.540902"
"104250.0";"3.718706"
"104260.0";"3.631463"
"104270.0";"3.732414"
"104280.0";"3.685757"
"104290.0";"3.676555"
"104300.0";"3.706812"
"104310.0";"3.543438"
"104320.0";"3.653021"
"104330.0";"3.606272"
"104340.0";"3.489093"
"104350.0";"3.526055"
"104360.0";"3.546695"
"104370.0";"3.556693"
"104380.0";"3.574713"
"104390.0";"3.49627"
"104400.0";"3.534632"
"104410.0";"3.563884"
"104420.0";"3.562087"
"104430.0";"3.548303"
"104440.0";"3.606661"
"104450.0";"3.551592"
"104460.0";"3.55905"
"104470.0";"3.517222"
"104480.0";"3.544955"
"104490.0";"3.561921"
"104500.0";"3.574342"
"104510.0";"3.578416"
"104520.0";"3.519242"
"104530.0";"3.487741"
"104540.0";"3.450177"
"104550.0";"3.459211"
"104560.0";"3.540221"
"104570.0";"3.523127"
"104580.0";"3.555844"
"104590.0";"3.516545"
"104600.0";"3.552927"
"104610.0";"3.485468"
"104620.0";"3.595403"
"104630.0";"3.505346"
"104640.0";"3.456793"
"104650.0";"3.534"
"104660.0";"3.478851"
"104670.0";"3.52811"
"104680.0";"3.553779"
"104690.0";"3.484689"
"104700.0";"3.501732"
"104710.0";"3.535481"
"104720.0";"3.481027"
"104730.0";"3.551635"
"104740.0";"3.567799"
"104750.0";"3.537828"
"104760.0";"3.587298"
"104770.0";"3.51503"
"104780.0";"3.548554"
"104790.0";"3.511854"
"104800.0";"3.45649"
"104810.0";"3.614829"
"104820.0";"3.566464"
"104830.0";"3.519076"
"104840.0";"3.515072"
"104850.0";"3.52454"
"104860.0";"3.549036"
"104870.0";"3.518032"
"104880.0";"3.44225"
"104890.0";"3.527792"
"104900.0";"3.547891"
"104910.0";"3.479615"
"104920.0";"3.487441"
"104930.0";"3.533876"
"104940.0";"3.544397"
"104950.0";"3.508739"
"104960.0";"3.587691"
"104970.0";"3.633265"
"104980.0";"3.470035"
"104990.0";"3.532696"
"105000.0";"3.542813"
"105010.0";"3.547477"
"105020.0";"3.501145"
"105030.0";"3.56849"
"105040.0";"3.507697"
"105050.0";"3.537849"
"105060.0";"3.510959"
"105070.0";"3.467991"
"105080.0";"3.596368"
"105090.0";"3.704895"
"105100.0";"3.741446"
"105110.0";"3.691335"
"105120.0";"3.80194"
"105130.0";"3.782333"
"105140.0";"3.617608"
"105150.0";"3.590399"
"105160.0";"3.649866"
"105170.0";"3.693368"
"105180.0";"3.484882"
"105190.0";"3.43198"
"105200.0";"3.489741"
"105210.0";"3.478355"
"105220.0";"3.537299"
"105230.0";"3.456416"
"105240.0";"3.457801"
"105250.0";"3.49626"
"105260.0";"3.530556"
"105270.0";"3.48367"
"105280.0";"3.538874"
"105290.0";"3.565722"
"105300.0";"3.55935"
"105310.0";"3.468885"
"105320.0";"3.438046"
"105330.0";"3.519671"
"105340.0";"3.525702"
"105350.0";"3.545299"
"105360.0";"3.530898"
"105370.0";"3.476609"
"105380.0";"3.498829"
"105390.0";"3.608354"
"105400.0";"3.501411"
"105410.0";"3.496885"
"105420.0";"3.577544"
"105430.0";"3.550258"
"105440.0";"3.499558"
"105450.0";"3.566125"
"105460.0";"3.53609"
"105470.0";"3.476247"
"105480.0";"3.540327"
"105490.0";"3.476578"
"105500.0";"3.564816"
"105510.0";"3.70153"
"105520.0";"3.644891"
"105530.0";"3.705455"
"105540.0";"3.628851"
"105550.0";"3.641306"
"105560.0";"3.626497"
"105570.0";"3.588468"
"105580.0";"3.642154"
"105590.0";"3.60672"
"105600.0";"3.6355"
"105610.0";"3.691225"
"105620.0";"3.591733"
"105630.0";"3.629291"
"105640.0";"3.651014"
"105650.0";"3.600839"
"105660.0";"3.556475"
"105670.0";"3.442299"
"105680.0";"3.572399"
"105690.0";"3.515926"
"105700.0";"3.474407"
"105710.0";"3.453066"
"105720.0";"3.637917"
"105730.0";"3.470682"
"105740.0";"3.509464"
"105750.0";"3.436253"
"105760.0";"3.466822"
"105770.0";"3.523516"
"105780.0";"3.580371"
"105790.0";"3.526151"
"105800.0";"3.55539"
"105810.0";"3.514781"
"105820.0";"3.660054"
"105830.0";"3.559703"
"105840.0";"3.556422"
"105850.0";"3.584854"
"105860.0";"3.4433"
"105870.0";"3.514592"
"105880.0";"3.637189"
"105890.0";"3.534456"
"105900.0";"3.528735"
"105910.0";"3.518725"
"105920.0";"3.49354"
"105930.0";"3.61278"
"105940.0";"3.599087"
"105950.0";"3.521494"
"105960.0";"3.51416"
"105970.0";"3.597621"
"105980.0";"3.5781"
"105990.0";"3.519053"
"106000.0";"3.467548"
"106010.0";"3.596555"
"106020.0";"3.550522"
"106030.0";"3.504607"
"106040.0";"3.505225"
"106050.0";"3.526455"
"106060.0";"3.519637"
"106070.0";"3.490564"
"106080.0";"3.526593"
"106090.0";"3.49232"
"106100.0";"3.443078"
"106110.0";"3.449436"
"106120.0";"3.513901"
"106130.0";"3.476142"
"106140.0";"3.58652"
"106150.0";"3.583857"
"106160.0";"3.616009"
"106170.0";"3.527722"
"106180.0";"3.536601"
"106190.0";"3.483832"
"106200.0";"3.559331"
"106210.0";"3.407551"
"106220.0";"3.52968"
"106230.0";"3.509237"
"106240.0";"3.565026"
"106250.0";"3.563315"
"106260.0";"3.543833"
"106270.0";"3.457144"
"106280.0";"3.415978"
"106290.0";"3.506425"
"106300.0";"3.494806"
"106310.0";"3.565929"
"106320.0";"3.435058"
"106330.0";"3.485204"
"106340.0";"3.521242"
"106350.0";"3.50881"
"106360.0";"3.525445"
"106370.0";"3.48165"
"106380.0";"3.579017"
"106390.0";"3.688776"
"106400.0";"3.63816"
"106410.0";"3.674064"
"106420.0";"3.573283"
"106430.0";"3.540613"
"106440.0";"3.579537"
"106450.0";"3.637932"
"106460.0";"3.669026"
"106470.0";"3.526239"
"106480.0";"3.581294"
"106490.0";"3.52843"
"106500.0";"3.513026"
"106510.0";"3.476484"
"106520.0";"3.499549"
"106530.0";"3.511864"
"106540.0";"3.560952"
"106550.0";"3.550823"
"106560.0";"3.506181"
"106570.0";"3.505884"
"106580.0";"3.513307"
"106590.0";"3.545377"
"106600.0";"3.530013"
"106610.0";"3.591902"
"106620.0";"3.595207"
"106630.0";"3.444168"
"106640.0";"3.625928"
"106650.0";"3.493495"
"106660.0";"3.403089"
"106670.0";"3.524238"
"106680.0";"3.564143"
"106690.0";"3.454972"
"106700.0";"3.520411"
"106710.0";"3.479247"
"106720.0";"3.397574"
"106730.0";"3.463986"
"106740.0";"3.52176"
"106750.0";"3.462038"
"106760.0";"3.42744"
"106770.0";"3.477348"
"106780.0";"3.493209"
"106790.0";"3.495229"
"106800.0";"3.475009"
"106810.0";"3.483761"
"106820.0";"3.534916"
"106830.0";"3.510625"
"106840.0";"3.606777"
"106850.0";"3.661182"
"106860.0";"3.685246"
"106870.0";"3.562692"
"106880.0";"3.400863"
"106890.0";"3.478999"
"106900.0";"3.387465"
"106910.0";"3.482024"
"106920.0";"3.473833"
"106930.0";"3.504344"
"106940.0";"3.415159"
"106950.0";"3.524782"
"106960.0";"3.483594"
"106970.0";"3.545826"
"106980.0";"3.470194"
"106990.0";"3.470629"
"107000.0";"3.645398"
"107010.0";"3.482201"
"107020.0";"3.456024"
"107030.0";"3.408521"
"107040.0";"3.576378"
"107050.0";"3.569929"
"107060.0";"3.620151"
"107070.0";"3.659941"
"107080.0";"3.679129"
"107090.0";"3.605977"
"107100.0";"3.590341"
"107110.0";"3.660619"
"107120.0";"3.714563"
"107130.0";"3.630366"
"107140.0";"3.704183"
"107150.0";"3.714765"
"107160.0";"3.630657"
"107170.0";"3.677198"
"107180.0";"3.658236"
"107190.0";"3.672457"
"107200.0";"3.696124"
"107210.0";"3.706874"
"107220.0";"3.62905"
"107230.0";"3.645021"
"107240.0";"3.697043"
"107250.0";"3.515539"
"107260.0";"3.419799"
"107270.0";"3.434463"
"107280.0";"3.515704"
"107290.0";"3.518373"
"107300.0";"3.511135"
"107310.0";"3.567945"
"107320.0";"3.486287"
"107330.0";"3.531681"
"107340.0";"3.493961"
"107350.0";"3.471381"
"107360.0";"3.547117"
"107370.0";"3.497741"
"107380.0";"3.48868"
"107390.0";"3.517728"
"107400.0";"3.443358"
"107410.0";"3.531049"
"107420.0";"3.543631"
"107430.0";"3.44801"
"107440.0";"3.514462"
"107450.0";"3.507786"
"107460.0";"3.545451"
"107470.0";"3.46659"
"107480.0";"3.490258"
"107490.0";"3.532601"
"107500.0";"3.584757"
"107510.0";"3.765491"
"107520.0";"3.672106"
"107530.0";"3.783955"
"107540.0";"3.83283"
"107550.0";"3.814042"
"107560.0";"3.631075"
"107570.0";"3.550178"
"107580.0";"3.462501"
"107590.0";"3.47774"
"107600.0";"3.489516"
"107610.0";"3.464702"
"107620.0";"3.497229"
"107630.0";"3.55977"
"107640.0";"3.385642"
"107650.0";"3.531067"
"107660.0";"3.569331"
"107670.0";"3.503245"
"107680.0";"3.417335"
"107690.0";"3.580049"
"107700.0";"3.605084"
"107710.0";"3.549039"
"107720.0";"3.505089"
"107730.0";"3.557744"
"107740.0";"3.505346"
"107750.0";"3.559252"
"107760.0";"3.63635"
"107770.0";"3.677024"
"107780.0";"3.622192"
"107790.0";"3.568305"
"107800.0";"3.637125"
"107810.0";"3.577416"
"107820.0";"3.669118"
"107830.0";"3.603678"
"107840.0";"3.599002"
"107850.0";"3.610405"
"107860.0";"3.600373"
"107870.0";"3.65269"
"107880.0";"3.64098"
"107890.0";"3.636906"
"107900.0";"3.550275"
"107910.0";"3.633609"
"107920.0";"3.658676"
"107930.0";"3.681036"
"107940.0";"3.608358"
"107950.0";"3.595638"
"107960.0";"3.541367"
