# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"10220.0";"0.2120234"
"10230.0";"0.2231702"
"10240.0";"0.2166889"
"10250.0";"0.2223913"
"10260.0";"0.238814"
"10270.0";"0.2440122"
"10280.0";"0.2550313"
"10290.0";"0.2199956"
"10300.0";"0.2240825"
"10310.0";"0.2875137"
"10320.0";"0.2816308"
"10330.0";"0.2127016"
"10340.0";"0.2147256"
"10350.0";"0.216278"
"10360.0";"0.2269495"
"10370.0";"0.2300806"
"10380.0";"0.2179404"
"10390.0";"0.2721783"
"10400.0";"0.2260728"
"10410.0";"0.2180388"
"10420.0";"0.2188398"
"10430.0";"0.2173337"
"10440.0";"0.2448634"
"10450.0";"0.235504"
"10460.0";"0.2360578"
"10470.0";"0.2351292"
"10480.0";"0.2159858"
"10490.0";"0.216014"
"10500.0";"0.2046799"
"10510.0";"0.2784766"
"10520.0";"0.2020766"
"10530.0";"0.224851"
"10540.0";"0.2134897"
"10550.0";"0.199083"
"10560.0";"0.2412156"
"10570.0";"0.2186098"
"10580.0";"0.2428702"
"10590.0";"0.2426722"
"10600.0";"0.2224973"
"10610.0";"0.2212735"
"10620.0";"0.2423654"
"10630.0";"0.2504793"
"10640.0";"0.2298089"
"10650.0";"0.2403371"
"10660.0";"0.2169631"
"10670.0";"0.24258"
"10680.0";"0.2544089"
"10690.0";"0.215914"
"10700.0";"0.2269734"
"10710.0";"0.2223353"
"10720.0";"0.2547725"
"10730.0";"0.2313132"
"10740.0";"0.2377774"
"10750.0";"0.2660643"
"10760.0";"0.22508"
"10770.0";"0.2447957"
"10780.0";"0.2173501"
"10790.0";"0.2858897"
"10800.0";"0.2356142"
"10810.0";"0.2481128"
"10820.0";"0.2559277"
"10830.0";"0.2310175"
"10840.0";"0.2188745"
"10850.0";"0.2439528"
"10860.0";"0.2448508"
"10870.0";"0.2268744"
"10880.0";"0.2171038"
"10890.0";"0.2614752"
"10900.0";"0.2363071"
"10910.0";"0.3037451"
"10920.0";"0.2628479"
"10930.0";"0.2229148"
"10940.0";"0.268263"
"10950.0";"0.2276356"
"10960.0";"0.2110402"
"10970.0";"0.2076944"
"10980.0";"0.2728386"
"10990.0";"0.263655"
"11000.0";"0.2526772"
"11010.0";"0.2742592"
"11020.0";"0.2592761"
"11030.0";"0.2251509"
"11040.0";"0.2517933"
"11050.0";"0.2399937"
"11060.0";"0.230239"
"11070.0";"0.2739361"
"11080.0";"0.2356119"
"11090.0";"0.2079566"
"11100.0";"0.2189202"
"11110.0";"0.2514377"
"11120.0";"0.2564525"
"11130.0";"0.2046705"
"11140.0";"0.2324947"
"11150.0";"0.1889605"
"11160.0";"0.2436944"
"11170.0";"0.2494557"
"11180.0";"0.2245905"
"11190.0";"0.2034156"
"11200.0";"0.2363828"
"11210.0";"0.252765"
"11220.0";"0.2363243"
"11230.0";"0.213115"
"11240.0";"0.2451958"
"11250.0";"0.2456706"
"11260.0";"0.2304081"
"11270.0";"0.2286201"
"11280.0";"0.2232152"
"11290.0";"0.2269316"
"11300.0";"0.2194924"
"11310.0";"0.2398499"
"11320.0";"0.2276357"
"11330.0";"0.220685"
"11340.0";"0.2592857"
"11350.0";"0.2234747"
"11360.0";"0.2416072"
"11370.0";"0.2590503"
"11380.0";"0.2120824"
"11390.0";"0.2170672"
"11400.0";"0.2322291"
"11410.0";"0.2242789"
"11420.0";"0.2415826"
"11430.0";"0.2490905"
"11440.0";"0.2631674"
"11450.0";"0.2673143"
"11460.0";"0.2349242"
"11470.0";"0.2257562"
"11480.0";"0.2539701"
"11490.0";"0.2485577"
"11500.0";"0.2239488"
"11510.0";"0.2478322"
"11520.0";"0.2287486"
"11530.0";"0.2282565"
"11540.0";"0.2293165"
"11550.0";"0.2505254"
"11560.0";"0.243848"
"11570.0";"0.2370441"
"11580.0";"0.2330604"
"11590.0";"0.2305671"
"11600.0";"0.2128707"
"11610.0";"0.2518273"
"11620.0";"0.2411267"
"11630.0";"0.2407049"
"11640.0";"0.22375"
"11650.0";"0.2284949"
"11660.0";"0.2415511"
"11670.0";"0.2254108"
"11680.0";"0.2308095"
"11690.0";"0.2498541"
"11700.0";"0.2041443"
"11710.0";"0.2394784"
"11720.0";"0.2385644"
"11730.0";"0.2417725"
"11740.0";"0.246961"
"11750.0";"0.2100027"
"11760.0";"0.2538388"
"11770.0";"0.2653678"
"11780.0";"0.2131174"
"11790.0";"0.2378653"
"11800.0";"0.215172"
"11810.0";"0.2219976"
"11820.0";"0.2364025"
"11830.0";"0.2243232"
"11840.0";"0.2554859"
"11850.0";"0.2320108"
"11860.0";"0.2221893"
"11870.0";"0.2156917"
"11880.0";"0.2212895"
"11890.0";"0.2126595"
"11900.0";"0.2719224"
"11910.0";"0.2482316"
"11920.0";"0.2159488"
"11930.0";"0.2166423"
"11940.0";"0.2228409"
"11950.0";"0.2301929"
"11960.0";"0.2386145"
"11970.0";"0.2247222"
"11980.0";"0.2252911"
"11990.0";"0.2575169"
"12000.0";"0.2626197"
"12010.0";"0.2616451"
"12020.0";"0.2291397"
"12030.0";"0.2550998"
"12040.0";"0.2441168"
"12050.0";"0.2286418"
"12060.0";"0.2317303"
"12070.0";"0.2334802"
"12080.0";"0.2383839"
"12090.0";"0.2374976"
"12100.0";"0.2612625"
"12110.0";"0.2207375"
"12120.0";"0.2498356"
"12130.0";"0.2368651"
"12140.0";"0.2402751"
"12150.0";"0.2343521"
"12160.0";"0.2776006"
"12170.0";"0.2578549"
"12180.0";"0.2366644"
"12190.0";"0.241911"
"12200.0";"0.2238237"
"12210.0";"0.2312225"
"12220.0";"0.2156709"
"12230.0";"0.2120681"
"12240.0";"0.2201568"
"12250.0";"0.2151602"
"12260.0";"0.2220565"
"12270.0";"0.2107697"
"12280.0";"0.2408091"
"12290.0";"0.2392909"
"12300.0";"0.2383378"
"12310.0";"0.2410806"
"12320.0";"0.2285652"
"12330.0";"0.2353487"
"12340.0";"0.2342523"
"12350.0";"0.262307"
"12360.0";"0.2469131"
"12370.0";"0.1983683"
"12380.0";"0.2226499"
"12390.0";"0.2718785"
"12400.0";"0.2417106"
"12410.0";"0.2265173"
"12420.0";"0.2399544"
"12430.0";"0.2466454"
"12440.0";"0.2292687"
"12450.0";"0.2302953"
"12460.0";"0.213436"
"12470.0";"0.2263912"
"12480.0";"0.260225"
"12490.0";"0.221858"
"12500.0";"0.2595942"
"12510.0";"0.2260043"
"12520.0";"0.2035828"
"12530.0";"0.245457"
"12540.0";"0.2102643"
"12550.0";"0.2241898"
"12560.0";"0.2273456"
"12570.0";"0.2246463"
"12580.0";"0.2013779"
"12590.0";"0.2297192"
"12600.0";"0.2084252"
"12610.0";"0.2115422"
"12620.0";"0.2294974"
"12630.0";"0.2634592"
"12640.0";"0.2250555"
"12650.0";"0.2227129"
"12660.0";"0.2344629"
"12670.0";"0.2473661"
"12680.0";"0.2054654"
"12690.0";"0.2293708"
"12700.0";"0.254515"
"12710.0";"0.2315684"
"12720.0";"0.2524144"
"12730.0";"0.2339743"
"12740.0";"0.2272089"
"12750.0";"0.2185588"
"12760.0";"0.214539"
"12770.0";"0.2448961"
"12780.0";"0.221892"
"12790.0";"0.2372023"
"12800.0";"0.2421405"
"12810.0";"0.2184308"
"12820.0";"0.2219507"
"12830.0";"0.2074054"
"12840.0";"0.212744"
"12850.0";"0.2543187"
"12860.0";"0.2004518"
"12870.0";"0.2483968"
"12880.0";"0.2180412"
"12890.0";"0.2318682"
"12900.0";"0.2639773"
"12910.0";"0.2238641"
"12920.0";"0.2309478"
"12930.0";"0.2068963"
"12940.0";"0.22107"
"12950.0";"0.2366055"
"12960.0";"0.2653639"
"12970.0";"0.2166009"
"12980.0";"0.2422685"
"12990.0";"0.2272398"
"13000.0";"0.2292094"
"13010.0";"0.1974565"
"13020.0";"0.2271343"
"13030.0";"0.2206718"
"13040.0";"0.2392867"
"13050.0";"0.231875"
"13060.0";"0.2373586"
"13070.0";"0.2225784"
"13080.0";"0.216576"
"13090.0";"0.220903"
"13100.0";"0.1956961"
"13110.0";"0.2378847"
"13120.0";"0.2309831"
"13130.0";"0.2037771"
"13140.0";"0.2297368"
"13150.0";"0.262825"
"13160.0";"0.2236804"
"13170.0";"0.2087606"
"13180.0";"0.2352123"
"13190.0";"0.2120446"
"13200.0";"0.2148211"
"13210.0";"0.2372362"
"13220.0";"0.2347705"
"13230.0";"0.2269361"
"13240.0";"0.2159772"
"13250.0";"0.2132556"
"13260.0";"0.2216011"
"13270.0";"0.2080984"
"13280.0";"0.2021906"
"13290.0";"0.2282193"
"13300.0";"0.2160117"
"13310.0";"0.2111228"
"13320.0";"0.2297605"
"13330.0";"0.2158957"
"13340.0";"0.2464408"
"13350.0";"0.2036664"
"13360.0";"0.2444809"
"13370.0";"0.2219594"
"13380.0";"0.2124285"
"13390.0";"0.2371961"
"13400.0";"0.2079951"
"13410.0";"0.2183322"
"13420.0";"0.2053802"
"13430.0";"0.2226145"
"13440.0";"0.2573287"
"13450.0";"0.225577"
"13460.0";"0.2074149"
"13470.0";"0.2147579"
"13480.0";"0.2220383"
"13490.0";"0.2257721"
"13500.0";"0.2403228"
"13510.0";"0.1960972"
"13520.0";"0.2357665"
"13530.0";"0.2298413"
"13540.0";"0.2184518"
"13550.0";"0.2103164"
"13560.0";"0.225437"
"13570.0";"0.2283641"
"13580.0";"0.2335679"
"13590.0";"0.1937162"
"13600.0";"0.2156063"
"13610.0";"0.2200502"
"13620.0";"0.2296693"
"13630.0";"0.209299"
"13640.0";"0.2357796"
"13650.0";"0.2181238"
"13660.0";"0.2178303"
"13670.0";"0.2179996"
"13680.0";"0.2091147"
"13690.0";"0.2386399"
"13700.0";"0.236645"
"13710.0";"0.2273169"
"13720.0";"0.2583236"
"13730.0";"0.1999649"
"13740.0";"0.2440513"
"13750.0";"0.2361379"
"13760.0";"0.2123912"
"13770.0";"0.2241921"
"13780.0";"0.2368422"
"13790.0";"0.234459"
"13800.0";"0.207475"
"13810.0";"0.239094"
"13820.0";"0.2353852"
"13830.0";"0.22929"
"13840.0";"0.2194563"
"13850.0";"0.2163032"
"13860.0";"0.2050902"
"13870.0";"0.2230829"
"13880.0";"0.2220202"
"13890.0";"0.2114189"
"13900.0";"0.2384911"
"13910.0";"0.2170857"
"13920.0";"0.2145628"
"13930.0";"0.2265593"
"13940.0";"0.2236671"
"13950.0";"0.2117854"
"13960.0";"0.236941"
"13970.0";"0.2278814"
"13980.0";"0.2123347"
"13990.0";"0.1914421"
"14000.0";"0.240691"
"14010.0";"0.2316848"
"14020.0";"0.2119674"
"14030.0";"0.2261458"
"14040.0";"0.2245574"
"14050.0";"0.2243701"
"14060.0";"0.2457255"
"14070.0";"0.2336536"
"14080.0";"0.2267"
"14090.0";"0.2291269"
"14100.0";"0.2159214"
"14110.0";"0.2735397"
"14120.0";"0.233628"
"14130.0";"0.2347598"
"14140.0";"0.2160116"
"14150.0";"0.2359852"
"14160.0";"0.2177522"
"14170.0";"0.2059538"
"14180.0";"0.2136398"
"14190.0";"0.2244236"
"14200.0";"0.2285208"
"14210.0";"0.205764"
"14220.0";"0.2073024"
"14230.0";"0.2135373"
"14240.0";"0.2365923"
"14250.0";"0.1996019"
"14260.0";"0.2186713"
"14270.0";"0.2238035"
"14280.0";"0.2086863"
"14290.0";"0.2220925"
"14300.0";"0.2216867"
"14310.0";"0.2270064"
"14320.0";"0.2366791"
"14330.0";"0.2504097"
"14340.0";"0.2446606"
"14350.0";"0.23712"
"14360.0";"0.2182226"
"14370.0";"0.2323922"
"14380.0";"0.2088758"
"14390.0";"0.23294"
"14400.0";"0.2205333"
"14410.0";"0.2379961"
"14420.0";"0.1972261"
"14430.0";"0.2229151"
"14440.0";"0.233326"
"14450.0";"0.2236271"
"14460.0";"0.2568446"
"14470.0";"0.2263139"
"14480.0";"0.221599"
"14490.0";"0.2064799"
"14500.0";"0.2228852"
"14510.0";"0.2057132"
"14520.0";"0.2151724"
"14530.0";"0.2153394"
"14540.0";"0.2203653"
"14550.0";"0.2291091"
"14560.0";"0.2105822"
"14570.0";"0.2054651"
"14580.0";"0.222018"
"14590.0";"0.2163189"
"14600.0";"0.237649"
"14610.0";"0.259349"
"14620.0";"0.2165966"
"14630.0";"0.2116105"
"14640.0";"0.2478085"
"14650.0";"0.1932513"
"14660.0";"0.2399751"
"14670.0";"0.2009603"
"14680.0";"0.2178734"
"14690.0";"0.2474228"
"14700.0";"0.1998076"
"14710.0";"0.2371185"
"14720.0";"0.2209279"
"14730.0";"0.2088663"
"14740.0";"0.2279186"
"14750.0";"0.2430556"
"14760.0";"0.2066131"
"14770.0";"0.2149816"
"14780.0";"0.2192124"
"14790.0";"0.2197379"
"14800.0";"0.2412758"
"14810.0";"0.2497397"
"14820.0";"0.2358747"
"14830.0";"0.2239152"
"14840.0";"0.1845129"
"14850.0";"0.221165"
"14860.0";"0.2254374"
"14870.0";"0.2164394"
"14880.0";"0.2212465"
"14890.0";"0.246406"
"14900.0";"0.2075885"
"14910.0";"0.2224185"
"14920.0";"0.1882681"
"14930.0";"0.2488774"
"14940.0";"0.2368013"
"14950.0";"0.225502"
"14960.0";"0.2277744"
"14970.0";"0.2416053"
"14980.0";"0.2184011"
"14990.0";"0.2612244"
"15000.0";"0.2715382"
"15010.0";"0.2349877"
"15020.0";"0.2256435"
"15030.0";"0.2150441"
"15040.0";"0.2151181"
"15050.0";"0.2301739"
"15060.0";"0.2241629"
"15070.0";"0.2515808"
"15080.0";"0.2270286"
"15090.0";"0.2177476"
"15100.0";"0.2266143"
"15110.0";"0.2159859"
"15120.0";"0.2479433"
"15130.0";"0.260555"
"15140.0";"0.2344228"
"15150.0";"0.2402023"
"15160.0";"0.2169167"
"15170.0";"0.2508586"
"15180.0";"0.2083798"
"15190.0";"0.2163008"
"15200.0";"0.2230471"
"15210.0";"0.2316807"
"15220.0";"0.2178558"
"15230.0";"0.2207937"
"15240.0";"0.2474554"
"15250.0";"0.2250201"
"15260.0";"0.2393924"
"15270.0";"0.2288864"
"15280.0";"0.21105"
"15290.0";"0.2183325"
"15300.0";"0.2195997"
"15310.0";"0.1924837"
"15320.0";"0.2491927"
"15330.0";"0.2225805"
"15340.0";"0.2081201"
"15350.0";"0.2725454"
"15360.0";"0.2120943"
"15370.0";"0.2258892"
"15380.0";"0.2141356"
"15390.0";"0.2211174"
"15400.0";"0.2278684"
"15410.0";"0.2285498"
"15420.0";"0.2404599"
"15430.0";"0.2107084"
"15440.0";"0.2137918"
"15450.0";"0.2486237"
"15460.0";"0.2521231"
"15470.0";"0.2861555"
"15480.0";"0.288014"
"15490.0";"0.2524145"
"15500.0";"0.2006141"
"15510.0";"0.2340621"
"15520.0";"0.2077452"
"15530.0";"0.1967965"
"15540.0";"0.2316785"
"15550.0";"0.2333435"
"15560.0";"0.2607797"
"15570.0";"0.220901"
"15580.0";"0.2266317"
"15590.0";"0.2219145"
"15600.0";"0.243875"
"15610.0";"0.2176095"
"15620.0";"0.2417047"
"15630.0";"0.2410001"
"15640.0";"0.2093467"
"15650.0";"0.2024576"
"15660.0";"0.2074318"
"15670.0";"0.2252306"
"15680.0";"0.2066131"
"15690.0";"0.2053922"
"15700.0";"0.222117"
"15710.0";"0.2240133"
"15720.0";"0.2245773"
"15730.0";"0.2471554"
"15740.0";"0.2316655"
"15750.0";"0.2150232"
"15760.0";"0.2229016"
"15770.0";"0.201767"
"15780.0";"0.2155249"
"15790.0";"0.2338054"
"15800.0";"0.243419"
"15810.0";"0.2354871"
"15820.0";"0.1811467"
"15830.0";"0.2114546"
"15840.0";"0.2122215"
"15850.0";"0.2191213"
"15860.0";"0.2360718"
"15870.0";"0.2453122"
"15880.0";"0.2448999"
"15890.0";"0.2272112"
"15900.0";"0.212812"
"15910.0";"0.2494756"
"15920.0";"0.22524"
"15930.0";"0.221063"
"15940.0";"0.2112556"
"15950.0";"0.208161"
"15960.0";"0.1949209"
"15970.0";"0.2254484"
"15980.0";"0.240778"
"15990.0";"0.2322545"
"16000.0";"0.210205"
"16010.0";"0.223732"
"16020.0";"0.2172024"
"16030.0";"0.2189838"
"16040.0";"0.2015247"
"16050.0";"0.2255505"
"16060.0";"0.1930256"
"16070.0";"0.2063516"
"16080.0";"0.2292122"
"16090.0";"0.2343798"
"16100.0";"0.231526"
"16110.0";"0.2481713"
"16120.0";"0.2129715"
"16130.0";"0.2453444"
"16140.0";"0.2252063"
"16150.0";"0.2233964"
"16160.0";"0.2055873"
"16170.0";"0.1901291"
"16180.0";"0.2545171"
"16190.0";"0.2325619"
"16200.0";"0.2209731"
"16210.0";"0.2223915"
"16220.0";"0.2221465"
"16230.0";"0.222679"
"16240.0";"0.2194107"
"16250.0";"0.2365376"
"16260.0";"0.213244"
"16270.0";"0.2487931"
"16280.0";"0.2148718"
"16290.0";"0.2182155"
"16300.0";"0.2459286"
"16310.0";"0.237487"
"16320.0";"0.2270088"
"16330.0";"0.2532113"
"16340.0";"0.232426"
"16350.0";"0.2161849"
"16360.0";"0.211135"
"16370.0";"0.2135836"
"16380.0";"0.2368227"
"16390.0";"0.2303696"
"16400.0";"0.2208374"
"16410.0";"0.2533083"
"16420.0";"0.2190116"
"16430.0";"0.2100931"
"16440.0";"0.239512"
"16450.0";"0.2215604"
"16460.0";"0.2291421"
"16470.0";"0.235202"
"16480.0";"0.2167143"
"16490.0";"0.2276089"
"16500.0";"0.2257103"
"16510.0";"0.2524078"
"16520.0";"0.2539149"
"16530.0";"0.2293776"
"16540.0";"0.2282672"
"16550.0";"0.2352083"
"16560.0";"0.208392"
"16570.0";"0.2509142"
"16580.0";"0.2153087"
"16590.0";"0.2209117"
"16600.0";"0.2508385"
"16610.0";"0.2332783"
"16620.0";"0.2178715"
"16630.0";"0.2074875"
"16640.0";"0.2137149"
"16650.0";"0.2243502"
"16660.0";"0.2424089"
"16670.0";"0.2282215"
"16680.0";"0.2362585"
"16690.0";"0.2248314"
"16700.0";"0.2184059"
"16710.0";"0.206148"
"16720.0";"0.2220809"
"16730.0";"0.2113034"
"16740.0";"0.2375835"
"16750.0";"0.2158583"
"16760.0";"0.2253132"
"16770.0";"0.2157429"
"16780.0";"0.2367892"
"16790.0";"0.2138436"
"16800.0";"0.2254107"
"16810.0";"0.2700704"
"16820.0";"0.2365202"
"16830.0";"0.2220877"
"16840.0";"0.2228944"
"16850.0";"0.2188075"
"16860.0";"0.2032289"
"16870.0";"0.2421465"
"16880.0";"0.2330429"
"16890.0";"0.2363513"
"16900.0";"0.2051393"
"16910.0";"0.2049487"
"16920.0";"0.2368144"
"16930.0";"0.2405433"
"16940.0";"0.2238329"
"16950.0";"0.2259848"
"16960.0";"0.2294212"
"16970.0";"0.2155204"
"16980.0";"0.1972258"
"16990.0";"0.2057301"
"17000.0";"0.2420452"
"17010.0";"0.2102402"
"17020.0";"0.2203342"
"17030.0";"0.2134779"
"17040.0";"0.2289718"
"17050.0";"0.2209865"
"17060.0";"0.2193283"
"17070.0";"0.2473804"
"17080.0";"0.2351107"
"17090.0";"0.2056744"
"17100.0";"0.2283439"
"17110.0";"0.229081"
"17120.0";"0.2171962"
"17130.0";"0.2181331"
"17140.0";"0.2160205"
"17150.0";"0.2217947"
"17160.0";"0.2234347"
"17170.0";"0.2280918"
"17180.0";"0.2212199"
"17190.0";"0.2258933"
"17200.0";"0.1984591"
"17210.0";"0.2167879"
"17220.0";"0.208197"
"17230.0";"0.2161739"
"17240.0";"0.2344544"
"17250.0";"0.2134333"
"17260.0";"0.2243235"
"17270.0";"0.2134993"
"17280.0";"0.1985974"
"17290.0";"0.2075328"
"17300.0";"0.2153535"
"17310.0";"0.2237526"
"17320.0";"0.217672"
"17330.0";"0.2219392"
"17340.0";"0.2512807"
"17350.0";"0.246749"
"17360.0";"0.2354865"
"17370.0";"0.2304021"
"17380.0";"0.2419794"
"17390.0";"0.230228"
"17400.0";"0.2065289"
"17410.0";"0.1989523"
"17420.0";"0.2375816"
"17430.0";"0.2573346"
"17440.0";"0.2059978"
"17450.0";"0.1901605"
"17460.0";"0.2041105"
"17470.0";"0.2296605"
"17480.0";"0.2229686"
"17490.0";"0.2135227"
"17500.0";"0.2334522"
"17510.0";"0.2493507"
"17520.0";"0.1911307"
"17530.0";"0.2166401"
"17540.0";"0.2202684"
"17550.0";"0.2282632"
"17560.0";"0.2166007"
"17570.0";"0.2008933"
"17580.0";"0.2068182"
"17590.0";"0.2536712"
"17600.0";"0.2177382"
"17610.0";"0.2152883"
"17620.0";"0.2192712"
"17630.0";"0.2107272"
"17640.0";"0.2043186"
"17650.0";"0.2340171"
"17660.0";"0.2259605"
"17670.0";"0.2330666"
"17680.0";"0.2251287"
"17690.0";"0.2037203"
"17700.0";"0.2042377"
"17710.0";"0.21792"
"17720.0";"0.2458061"
"17730.0";"0.2030395"
"17740.0";"0.2366941"
"17750.0";"0.2296106"
"17760.0";"0.2137711"
"17770.0";"0.2520728"
"17780.0";"0.2105092"
"17790.0";"0.2452165"
"17800.0";"0.2579011"
"17810.0";"0.1957372"
"17820.0";"0.2261171"
"17830.0";"0.2131995"
"17840.0";"0.2186622"
"17850.0";"0.2356649"
"17860.0";"0.2130396"
"17870.0";"0.2258431"
"17880.0";"0.2213818"
"17890.0";"0.2190912"
"17900.0";"0.2232626"
"17910.0";"0.2079182"
"17920.0";"0.2111137"
"17930.0";"0.2023611"
"17940.0";"0.2301697"
"17950.0";"0.2132839"
"17960.0";"0.2440714"
"17970.0";"0.2115793"
"17980.0";"0.2288582"
"17990.0";"0.2293225"
"18000.0";"0.2358772"
"18010.0";"0.2394032"
"18020.0";"0.2189086"
"18030.0";"0.2263339"
"18040.0";"0.2415906"
"18050.0";"0.2510298"
"18060.0";"0.269761"
"18070.0";"0.2045019"
"18080.0";"0.2433535"
"18090.0";"0.2360064"
"18100.0";"0.2295493"
"18110.0";"0.2077641"
"18120.0";"0.2807649"
"18130.0";"0.232194"
"18140.0";"0.2269938"
"18150.0";"0.2251534"
"18160.0";"0.2417867"
"18170.0";"0.2423426"
"18180.0";"0.2422132"
"18190.0";"0.2214094"
"18200.0";"0.2041912"
"18210.0";"0.232731"
"18220.0";"0.1676338"
"18230.0";"0.2152884"
"18240.0";"0.2365756"
"18250.0";"0.2027439"
"18260.0";"0.2320478"
"18270.0";"0.2245908"
"18280.0";"0.2259759"
"18290.0";"0.2265591"
"18300.0";"0.2287819"
"18310.0";"0.2410245"
"18320.0";"0.2081298"
"18330.0";"0.2266205"
"18340.0";"0.241002"
"18350.0";"0.2018433"
"18360.0";"0.2320885"
"18370.0";"0.2432875"
"18380.0";"0.2189636"
"18390.0";"0.2379286"
"18400.0";"0.2557595"
"18410.0";"0.2337883"
"18420.0";"0.2528336"
"18430.0";"0.2270624"
"18440.0";"0.2302936"
"18450.0";"0.229094"
"18460.0";"0.2455852"
"18470.0";"0.2175753"
"18480.0";"0.2295999"
"18490.0";"0.2494091"
"18500.0";"0.2526064"
"18510.0";"0.2412199"
"18520.0";"0.2297589"
"18530.0";"0.2255703"
"18540.0";"0.2217879"
"18550.0";"0.205808"
"18560.0";"0.2477699"
"18570.0";"0.2933908"
"18580.0";"0.2554857"
"18590.0";"0.2286346"
"18600.0";"0.2575194"
"18610.0";"0.2686303"
"18620.0";"0.2198481"
"18630.0";"0.2342159"
"18640.0";"0.215186"
"18650.0";"0.2347616"
"18660.0";"0.2333134"
"18670.0";"0.2201381"
"18680.0";"0.2608368"
"18690.0";"0.2447242"
"18700.0";"0.2438587"
"18710.0";"0.210419"
"18720.0";"0.2324154"
"18730.0";"0.2701701"
"18740.0";"0.2546606"
"18750.0";"0.2413405"
"18760.0";"0.2460512"
"18770.0";"0.2313544"
"18780.0";"0.220911"
"18790.0";"0.2371494"
"18800.0";"0.2177885"
"18810.0";"0.2329672"
"18820.0";"0.2323214"
"18830.0";"0.2405846"
"18840.0";"0.2139296"
"18850.0";"0.2124663"
"18860.0";"0.2408833"
"18870.0";"0.235406"
"18880.0";"0.2438872"
"18890.0";"0.2049657"
"18900.0";"0.2824219"
"18910.0";"0.2351017"
"18920.0";"0.2322801"
"18930.0";"0.2124543"
"18940.0";"0.2368647"
"18950.0";"0.2280375"
"18960.0";"0.2167228"
"18970.0";"0.2367128"
"18980.0";"0.2379808"
"18990.0";"0.2292553"
"19000.0";"0.2330026"
"19010.0";"0.2460672"
"19020.0";"0.2692174"
"19030.0";"0.2385646"
"19040.0";"0.2292599"
"19050.0";"0.2233229"
"19060.0";"0.2632583"
"19070.0";"0.2590176"
"19080.0";"0.2371431"
"19090.0";"0.2412657"
"19100.0";"0.2537655"
"19110.0";"0.2587835"
"19120.0";"0.2501943"
"19130.0";"0.2111735"
"19140.0";"0.2517954"
"19150.0";"0.2368862"
"19160.0";"0.2262823"
"19170.0";"0.2399041"
"19180.0";"0.2211676"
"19190.0";"0.2458639"
"19200.0";"0.2493072"
"19210.0";"0.231355"
"19220.0";"0.2358706"
"19230.0";"0.2344422"
"19240.0";"0.2297304"
"19250.0";"0.2400252"
"19260.0";"0.2030248"
"19270.0";"0.2045801"
"19280.0";"0.2893596"
"19290.0";"0.2657233"
"19300.0";"0.2217499"
"19310.0";"0.2402291"
"19320.0";"0.225231"
"19330.0";"0.2530335"
"19340.0";"0.2056526"
"19350.0";"0.2302824"
"19360.0";"0.2228969"
"19370.0";"0.2566335"
"19380.0";"0.2163888"
"19390.0";"0.2403124"
"19400.0";"0.2328671"
"19410.0";"0.2014299"
"19420.0";"0.2363242"
"19430.0";"0.252339"
"19440.0";"0.2129672"
"19450.0";"0.2250467"
"19460.0";"0.2226115"
"19470.0";"0.2364128"
"19480.0";"0.1965249"
"19490.0";"0.2181259"
"19500.0";"0.2364446"
"19510.0";"0.2348126"
"19520.0";"0.2293685"
"19530.0";"0.2453017"
"19540.0";"0.2404704"
"19550.0";"0.2352211"
"19560.0";"0.2305926"
"19570.0";"0.2243971"
"19580.0";"0.2102997"
"19590.0";"0.2403763"
"19600.0";"0.2485698"
"19610.0";"0.2232399"
"19620.0";"0.2365355"
"19630.0";"0.2096994"
"19640.0";"0.2646511"
"19650.0";"0.2168521"
"19660.0";"0.262103"
"19670.0";"0.2672175"
"19680.0";"0.2605725"
"19690.0";"0.2182229"
"19700.0";"0.2196906"
"19710.0";"0.2226161"
"19720.0";"0.2068746"
"19730.0";"0.2317196"
"19740.0";"0.2323746"
"19750.0";"0.2455221"
"19760.0";"0.2432058"
"19770.0";"0.2478187"
"19780.0";"0.2235465"
"19790.0";"0.2467083"
"19800.0";"0.2075307"
"19810.0";"0.2489357"
"19820.0";"0.2236715"
"19830.0";"0.2477844"
"19840.0";"0.2284733"
"19850.0";"0.2115375"
"19860.0";"0.2329139"
"19870.0";"0.2043035"
"19880.0";"0.2338566"
"19890.0";"0.236662"
"19900.0";"0.2393032"
"19910.0";"0.2603092"
"19920.0";"0.2531343"
"19930.0";"0.2242186"
"19940.0";"0.2270706"
"19950.0";"0.2282348"
"19960.0";"0.2252245"
"19970.0";"0.2605858"
"19980.0";"0.2411574"
"19990.0";"0.2554699"
"20000.0";"0.2637003"
"20010.0";"0.2371516"
"20020.0";"0.2305055"
"20030.0";"0.2164143"
"20040.0";"0.2448959"
"20050.0";"0.2191026"
"20060.0";"0.2107558"
"20070.0";"0.2507065"
"20080.0";"0.2328497"
"20090.0";"0.2378447"
"20100.0";"0.2394869"
"20110.0";"0.2313999"
"20120.0";"0.2466817"
"20130.0";"0.238021"
"20140.0";"0.2774852"
"20150.0";"0.2811441"
"20160.0";"0.2298723"
"20170.0";"0.2545209"
"20180.0";"0.2674358"
