# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"48090.0";"4.306046"
"48100.0";"4.238887"
"48110.0";"4.377307"
"48120.0";"4.560511"
"48130.0";"4.387779"
"48140.0";"4.568244"
"48150.0";"4.498672"
"48160.0";"4.415571"
"48170.0";"4.478396"
"48180.0";"4.659631"
"48190.0";"4.63888"
"48200.0";"4.560836"
"48210.0";"4.437606"
"48220.0";"4.519045"
"48230.0";"4.677155"
"48240.0";"4.619311"
"48250.0";"4.562986"
"48260.0";"4.627548"
"48270.0";"4.659696"
"48280.0";"4.648837"
"48290.0";"4.651804"
"48300.0";"4.812304"
"48310.0";"4.656755"
"48320.0";"4.450556"
"48330.0";"4.472764"
"48340.0";"4.367942"
"48350.0";"4.248104"
"48360.0";"4.273959"
"48370.0";"4.362391"
"48380.0";"4.03444"
"48390.0";"4.037453"
"48400.0";"4.303591"
"48410.0";"4.223916"
"48420.0";"4.386458"
"48430.0";"4.307994"
"48440.0";"4.175798"
"48450.0";"4.332461"
"48460.0";"4.310833"
"48470.0";"4.542031"
"48480.0";"4.506642"
"48490.0";"4.533967"
"48500.0";"4.325083"
"48510.0";"4.404391"
"48520.0";"4.281739"
"48530.0";"4.235286"
"48540.0";"4.27907"
"48550.0";"4.301725"
"48560.0";"4.13143"
"48570.0";"4.083426"
"48580.0";"4.130632"
"48590.0";"4.114672"
"48600.0";"4.167126"
"48610.0";"4.122363"
"48620.0";"3.953965"
"48630.0";"4.092496"
"48640.0";"4.112437"
"48650.0";"4.064421"
"48660.0";"4.05658"
"48670.0";"4.088047"
"48680.0";"3.895031"
"48690.0";"4.05222"
"48700.0";"3.850755"
"48710.0";"3.774527"
"48720.0";"3.883147"
"48730.0";"3.872729"
"48740.0";"3.911302"
"48750.0";"3.755153"
"48760.0";"3.774215"
"48770.0";"3.69654"
"48780.0";"3.675949"
"48790.0";"3.518403"
"48800.0";"3.712409"
"48810.0";"3.695713"
"48820.0";"3.676598"
"48830.0";"3.792685"
"48840.0";"4.017324"
"48850.0";"3.899738"
"48860.0";"3.847133"
"48870.0";"3.680356"
"48880.0";"3.775488"
"48890.0";"3.659533"
"48900.0";"3.648756"
"48910.0";"3.670617"
"48920.0";"3.553211"
"48930.0";"3.571164"
"48940.0";"3.684069"
"48950.0";"3.825807"
"48960.0";"3.791767"
"48970.0";"3.741626"
"48980.0";"3.875323"
"48990.0";"4.092147"
"49000.0";"4.11348"
"49010.0";"4.156663"
"49020.0";"3.951258"
"49030.0";"4.033696"
"49040.0";"4.011145"
"49050.0";"4.037814"
"49060.0";"4.279562"
"49070.0";"4.273768"
"49080.0";"4.288555"
"49090.0";"4.263842"
"49100.0";"4.354393"
"49110.0";"4.278758"
"49120.0";"4.281553"
"49130.0";"3.953915"
"49140.0";"4.144391"
"49150.0";"4.247502"
"49160.0";"4.222983"
"49170.0";"4.273532"
"49180.0";"4.334191"
"49190.0";"4.343178"
"49200.0";"4.463473"
"49210.0";"4.345371"
"49220.0";"4.339146"
"49230.0";"4.387042"
"49240.0";"4.463789"
"49250.0";"4.340472"
"49260.0";"4.257619"
"49270.0";"4.307831"
"49280.0";"4.252098"
"49290.0";"4.345002"
"49300.0";"4.315816"
"49310.0";"4.308153"
"49320.0";"4.279457"
"49330.0";"4.303646"
"49340.0";"4.367285"
"49350.0";"4.467467"
"49360.0";"4.399588"
"49370.0";"4.313686"
"49380.0";"4.327208"
"49390.0";"4.464013"
"49400.0";"4.495499"
"49410.0";"4.426789"
"49420.0";"4.395962"
"49430.0";"4.26442"
"49440.0";"4.355446"
"49450.0";"4.600083"
"49460.0";"4.450802"
"49470.0";"4.399374"
"49480.0";"4.245069"
"49490.0";"4.266817"
"49500.0";"4.352237"
"49510.0";"4.274587"
"49520.0";"4.244844"
"49530.0";"4.257854"
"49540.0";"4.224926"
"49550.0";"4.06967"
"49560.0";"4.114451"
"49570.0";"4.207817"
"49580.0";"4.227319"
"49590.0";"4.303569"
"49600.0";"4.244839"
"49610.0";"4.18714"
"49620.0";"4.332023"
"49630.0";"4.375497"
"49640.0";"4.326316"
"49650.0";"4.348995"
"49660.0";"4.31809"
"49670.0";"4.300005"
"49680.0";"4.454216"
"49690.0";"4.416296"
"49700.0";"4.472915"
"49710.0";"4.321992"
"49720.0";"4.289791"
"49730.0";"4.395323"
"49740.0";"4.353395"
"49750.0";"4.321037"
"49760.0";"4.347738"
"49770.0";"4.232152"
"49780.0";"4.151104"
"49790.0";"4.227153"
"49800.0";"4.287443"
"49810.0";"4.395372"
"49820.0";"4.17101"
"49830.0";"4.06046"
"49840.0";"4.137898"
"49850.0";"4.100307"
"49860.0";"4.211117"
"49870.0";"4.285595"
"49880.0";"4.230013"
"49890.0";"4.299034"
"49900.0";"4.197441"
"49910.0";"4.472224"
"49920.0";"4.439277"
"49930.0";"4.410908"
"49940.0";"4.434393"
"49950.0";"4.576099"
"49960.0";"4.554995"
"49970.0";"4.506912"
"49980.0";"4.458031"
"49990.0";"4.389193"
"50000.0";"4.382483"
"50010.0";"4.350282"
"50020.0";"4.368173"
"50030.0";"4.417649"
"50040.0";"4.604854"
"50050.0";"4.523048"
"50060.0";"4.487464"
"50070.0";"4.370388"
"50080.0";"4.502065"
"50090.0";"4.363961"
"50100.0";"4.400816"
"50110.0";"4.461921"
"50120.0";"4.389086"
"50130.0";"4.421175"
"50140.0";"4.476264"
"50150.0";"4.423885"
"50160.0";"4.278481"
"50170.0";"4.347333"
"50180.0";"4.45711"
"50190.0";"4.297216"
"50200.0";"4.190515"
"50210.0";"4.266604"
"50220.0";"4.363097"
"50230.0";"4.40696"
"50240.0";"4.670983"
"50250.0";"4.580009"
"50260.0";"4.736741"
"50270.0";"4.680392"
"50280.0";"4.654537"
"50290.0";"4.639031"
"50300.0";"4.50754"
"50310.0";"4.649601"
"50320.0";"4.534321"
"50330.0";"4.643659"
"50340.0";"4.523263"
"50350.0";"4.591728"
"50360.0";"4.418"
"50370.0";"4.634471"
"50380.0";"4.593518"
"50390.0";"4.479827"
"50400.0";"4.377873"
"50410.0";"4.136507"
"50420.0";"4.223174"
"50430.0";"4.088549"
"50440.0";"4.123203"
"50450.0";"4.145601"
"50460.0";"4.201302"
"50470.0";"4.105797"
"50480.0";"4.072763"
"50490.0";"4.343509"
"50500.0";"4.08167"
"50510.0";"4.125137"
"50520.0";"3.97013"
"50530.0";"4.103305"
"50540.0";"4.094383"
"50550.0";"4.045082"
"50560.0";"4.045523"
"50570.0";"4.02"
"50580.0";"3.984849"
"50590.0";"3.965103"
"50600.0";"3.839522"
"50610.0";"3.779354"
"50620.0";"3.858365"
"50630.0";"3.82166"
"50640.0";"3.698662"
"50650.0";"3.771862"
"50660.0";"3.688579"
"50670.0";"3.792534"
"50680.0";"3.615165"
"50690.0";"3.739291"
"50700.0";"3.981245"
"50710.0";"3.871261"
"50720.0";"3.809789"
"50730.0";"4.008291"
"50740.0";"4.129673"
"50750.0";"3.898188"
"50760.0";"3.919528"
"50770.0";"4.14108"
"50780.0";"3.85376"
"50790.0";"3.980149"
"50800.0";"3.901203"
"50810.0";"3.97721"
"50820.0";"4.086752"
"50830.0";"4.193986"
"50840.0";"3.989238"
"50850.0";"3.95533"
"50860.0";"3.870098"
"50870.0";"3.918136"
"50880.0";"3.864821"
"50890.0";"3.721115"
"50900.0";"3.756107"
"50910.0";"3.806824"
"50920.0";"3.823541"
"50930.0";"4.02314"
"50940.0";"4.003931"
"50950.0";"4.080506"
"50960.0";"4.11456"
"50970.0";"4.084669"
"50980.0";"4.13652"
"50990.0";"4.127612"
"51000.0";"4.093527"
"51010.0";"4.035481"
"51020.0";"4.281497"
"51030.0";"4.322235"
"51040.0";"4.168113"
"51050.0";"4.251409"
"51060.0";"4.194341"
"51070.0";"4.107974"
"51080.0";"4.200105"
"51090.0";"4.113595"
"51100.0";"4.173841"
"51110.0";"4.273104"
"51120.0";"4.307219"
"51130.0";"4.357223"
"51140.0";"4.31124"
"51150.0";"4.249368"
"51160.0";"4.451094"
"51170.0";"4.394336"
"51180.0";"4.505439"
"51190.0";"4.428771"
"51200.0";"4.370098"
"51210.0";"4.260495"
"51220.0";"4.304498"
"51230.0";"4.437628"
"51240.0";"4.278149"
"51250.0";"4.357283"
"51260.0";"4.438427"
"51270.0";"4.31872"
"51280.0";"4.37217"
"51290.0";"4.324616"
"51300.0";"4.160214"
"51310.0";"3.999775"
"51320.0";"4.108395"
"51330.0";"4.067628"
"51340.0";"4.065132"
"51350.0";"3.980248"
"51360.0";"3.984701"
"51370.0";"3.956432"
"51380.0";"3.975259"
"51390.0";"3.958013"
"51400.0";"4.033352"
"51410.0";"4.20771"
"51420.0";"3.928294"
"51430.0";"3.678494"
"51440.0";"3.57701"
"51450.0";"3.510761"
"51460.0";"3.542321"
"51470.0";"3.527047"
"51480.0";"3.594383"
"51490.0";"3.692877"
"51500.0";"3.421387"
"51510.0";"3.545532"
"51520.0";"3.477608"
"51530.0";"3.597216"
"51540.0";"3.412849"
"51550.0";"3.587993"
"51560.0";"3.477452"
"51570.0";"3.357249"
"51580.0";"3.395413"
"51590.0";"3.449191"
"51600.0";"3.527887"
"51610.0";"3.421418"
"51620.0";"3.527518"
"51630.0";"3.595925"
"51640.0";"3.488859"
"51650.0";"3.406477"
"51660.0";"3.264686"
"51670.0";"3.126873"
"51680.0";"3.132683"
"51690.0";"3.036736"
"51700.0";"3.222358"
"51710.0";"3.350828"
"51720.0";"3.366023"
"51730.0";"3.349709"
"51740.0";"3.4643"
"51750.0";"3.484382"
"51760.0";"3.341055"
"51770.0";"3.155763"
"51780.0";"3.11166"
"51790.0";"3.221395"
"51800.0";"3.181997"
"51810.0";"3.153911"
"51820.0";"3.00771"
"51830.0";"3.045301"
"51840.0";"3.012399"
"51850.0";"3.046404"
"51860.0";"3.009757"
"51870.0";"3.082487"
"51880.0";"3.171919"
"51890.0";"3.272315"
"51900.0";"3.142401"
"51910.0";"3.214018"
"51920.0";"3.335398"
"51930.0";"3.503181"
"51940.0";"3.53255"
"51950.0";"3.552344"
"51960.0";"3.690845"
"51970.0";"3.848221"
"51980.0";"3.667724"
"51990.0";"3.761097"
"52000.0";"3.802428"
"52010.0";"3.822582"
"52020.0";"3.74842"
"52030.0";"3.893946"
"52040.0";"3.795857"
"52050.0";"3.689439"
"52060.0";"3.740211"
"52070.0";"3.659228"
"52080.0";"3.654888"
"52090.0";"3.761862"
"52100.0";"3.771812"
"52110.0";"3.651052"
"52120.0";"3.656765"
"52130.0";"3.704471"
"52140.0";"3.742433"
"52150.0";"3.784546"
"52160.0";"4.099617"
"52170.0";"4.147519"
"52180.0";"4.180973"
"52190.0";"4.088518"
"52200.0";"4.249755"
"52210.0";"4.351046"
"52220.0";"4.4176"
"52230.0";"4.314075"
"52240.0";"4.369034"
"52250.0";"4.530371"
"52260.0";"4.391875"
"52270.0";"4.52863"
"52280.0";"4.383524"
"52290.0";"4.48962"
"52300.0";"4.282763"
"52310.0";"4.383472"
"52320.0";"4.399622"
"52330.0";"4.304838"
"52340.0";"4.410759"
"52350.0";"4.375309"
"52360.0";"4.369501"
"52370.0";"4.205406"
"52380.0";"3.992447"
"52390.0";"3.786002"
"52400.0";"3.872117"
"52410.0";"3.826868"
"52420.0";"3.884796"
"52430.0";"3.783494"
"52440.0";"3.733069"
"52450.0";"3.818389"
"52460.0";"3.890676"
"52470.0";"3.873157"
"52480.0";"3.738677"
"52490.0";"3.65752"
"52500.0";"3.725852"
"52510.0";"3.848139"
"52520.0";"3.935879"
"52530.0";"3.75089"
"52540.0";"3.823809"
"52550.0";"3.586026"
"52560.0";"3.382689"
"52570.0";"3.298298"
"52580.0";"3.345317"
"52590.0";"3.205931"
"52600.0";"3.2137"
"52610.0";"3.038278"
"52620.0";"3.060243"
"52630.0";"3.121661"
"52640.0";"3.079152"
"52650.0";"2.99192"
"52660.0";"2.837603"
"52670.0";"2.975411"
"52680.0";"2.774309"
"52690.0";"2.781946"
"52700.0";"2.869115"
"52710.0";"2.869481"
"52720.0";"2.836866"
"52730.0";"2.839808"
"52740.0";"2.747063"
"52750.0";"2.859201"
"52760.0";"2.623702"
"52770.0";"2.683828"
"52780.0";"2.533366"
"52790.0";"2.563899"
"52800.0";"2.544788"
"52810.0";"2.788253"
"52820.0";"2.77461"
"52830.0";"2.546292"
"52840.0";"2.470332"
"52850.0";"2.299727"
"52860.0";"2.209758"
"52870.0";"2.222898"
"52880.0";"2.263141"
"52890.0";"2.14974"
"52900.0";"2.090107"
"52910.0";"2.306728"
"52920.0";"2.47578"
"52930.0";"2.190976"
"52940.0";"2.348778"
"52950.0";"2.338394"
"52960.0";"2.312654"
"52970.0";"2.296758"
"52980.0";"2.387569"
"52990.0";"2.495642"
"53000.0";"2.444877"
"53010.0";"2.40898"
"53020.0";"2.568749"
"53030.0";"2.531705"
"53040.0";"2.496536"
"53050.0";"2.654044"
"53060.0";"2.654259"
"53070.0";"2.468249"
"53080.0";"2.521595"
"53090.0";"2.577585"
"53100.0";"2.518333"
"53110.0";"2.626689"
"53120.0";"2.588004"
"53130.0";"2.578524"
"53140.0";"2.720599"
"53150.0";"2.681836"
"53160.0";"2.895459"
"53170.0";"3.081234"
"53180.0";"2.962159"
"53190.0";"2.806692"
"53200.0";"2.855855"
"53210.0";"2.823385"
"53220.0";"2.783299"
"53230.0";"2.687921"
"53240.0";"2.638098"
"53250.0";"2.616579"
"53260.0";"2.790622"
"53270.0";"2.853608"
"53280.0";"2.874546"
"53290.0";"2.832435"
"53300.0";"2.851578"
"53310.0";"2.915659"
"53320.0";"2.97701"
"53330.0";"2.968022"
"53340.0";"2.956846"
"53350.0";"3.18753"
"53360.0";"3.257918"
"53370.0";"3.301045"
"53380.0";"3.524419"
"53390.0";"3.356211"
"53400.0";"3.302773"
"53410.0";"3.223324"
"53420.0";"3.142061"
"53430.0";"3.22712"
"53440.0";"3.205975"
"53450.0";"3.222518"
"53460.0";"3.363974"
"53470.0";"3.546626"
"53480.0";"3.513641"
"53490.0";"3.258774"
"53500.0";"3.299266"
"53510.0";"3.492352"
"53520.0";"3.280318"
"53530.0";"3.241648"
"53540.0";"3.135711"
"53550.0";"3.114102"
"53560.0";"2.800178"
"53570.0";"2.827972"
"53580.0";"2.936054"
"53590.0";"2.917139"
"53600.0";"3.081829"
"53610.0";"3.036455"
"53620.0";"2.959545"
"53630.0";"3.35411"
"53640.0";"3.247083"
"53650.0";"3.27927"
"53660.0";"3.155085"
"53670.0";"3.14296"
"53680.0";"3.144213"
"53690.0";"3.070532"
"53700.0";"2.999043"
"53710.0";"2.958178"
"53720.0";"2.942949"
"53730.0";"2.970412"
"53740.0";"3.04648"
"53750.0";"3.029996"
"53760.0";"2.839057"
"53770.0";"2.721564"
"53780.0";"2.762207"
"53790.0";"2.544389"
"53800.0";"2.363752"
"53810.0";"2.530467"
"53820.0";"2.400041"
"53830.0";"2.366635"
"53840.0";"2.548201"
"53850.0";"2.534711"
"53860.0";"2.656666"
"53870.0";"2.573984"
"53880.0";"2.64959"
"53890.0";"2.801251"
"53900.0";"2.589829"
"53910.0";"2.620461"
"53920.0";"2.694612"
"53930.0";"2.568466"
"53940.0";"2.626012"
"53950.0";"2.709144"
"53960.0";"2.452516"
"53970.0";"2.62292"
"53980.0";"2.438675"
"53990.0";"2.53334"
"54000.0";"2.476927"
"54010.0";"2.401696"
"54020.0";"2.193697"
"54030.0";"2.565998"
"54040.0";"2.552101"
"54050.0";"2.537173"
"54060.0";"2.637709"
"54070.0";"2.846909"
"54080.0";"2.835008"
"54090.0";"2.87327"
"54100.0";"2.938797"
"54110.0";"2.840106"
"54120.0";"2.975867"
"54130.0";"3.057571"
"54140.0";"2.988928"
"54150.0";"2.945415"
"54160.0";"2.782007"
"54170.0";"2.680729"
"54180.0";"2.717491"
"54190.0";"2.730077"
"54200.0";"2.972617"
"54210.0";"2.894008"
"54220.0";"3.044727"
"54230.0";"3.027578"
"54240.0";"3.044358"
"54250.0";"3.020697"
"54260.0";"2.802511"
"54270.0";"3.060066"
"54280.0";"2.976338"
"54290.0";"3.004195"
"54300.0";"3.088825"
"54310.0";"3.056214"
"54320.0";"3.180909"
"54330.0";"2.914585"
"54340.0";"2.836188"
"54350.0";"2.793519"
"54360.0";"2.800028"
"54370.0";"2.755255"
"54380.0";"2.75681"
"54390.0";"2.635642"
"54400.0";"2.407527"
"54410.0";"2.408288"
"54420.0";"2.276729"
"54430.0";"2.286365"
"54440.0";"2.42663"
"54450.0";"2.214193"
"54460.0";"2.176519"
"54470.0";"2.332379"
"54480.0";"2.443912"
"54490.0";"2.726304"
"54500.0";"2.741673"
"54510.0";"2.872072"
"54520.0";"3.0002"
"54530.0";"3.001815"
"54540.0";"3.127979"
"54550.0";"3.045914"
"54560.0";"2.894424"
"54570.0";"2.893175"
"54580.0";"2.969764"
"54590.0";"3.172072"
"54600.0";"3.176218"
"54610.0";"3.094684"
"54620.0";"2.878185"
"54630.0";"2.933118"
"54640.0";"2.96512"
"54650.0";"2.980913"
"54660.0";"3.074217"
"54670.0";"2.915811"
"54680.0";"2.793863"
"54690.0";"2.701082"
"54700.0";"2.708289"
"54710.0";"2.683413"
"54720.0";"2.754288"
"54730.0";"2.786792"
"54740.0";"2.640774"
"54750.0";"2.833127"
"54760.0";"2.97069"
"54770.0";"3.004799"
"54780.0";"3.051459"
"54790.0";"2.959073"
"54800.0";"2.779791"
"54810.0";"3.030231"
"54820.0";"3.057682"
"54830.0";"3.060015"
"54840.0";"3.201151"
"54850.0";"2.955931"
"54860.0";"3.007015"
"54870.0";"3.343436"
"54880.0";"3.075702"
"54890.0";"3.146969"
"54900.0";"3.301341"
"54910.0";"3.121541"
"54920.0";"2.810771"
"54930.0";"2.53706"
"54940.0";"2.814674"
"54950.0";"2.843051"
"54960.0";"2.846694"
"54970.0";"2.943158"
"54980.0";"3.019925"
"54990.0";"2.855467"
"55000.0";"2.922037"
"55010.0";"2.889696"
"55020.0";"2.934942"
"55030.0";"3.004128"
"55040.0";"3.015255"
"55050.0";"2.61282"
"55060.0";"2.585646"
"55070.0";"2.58848"
"55080.0";"2.684829"
"55090.0";"2.488187"
"55100.0";"2.373233"
"55110.0";"2.395617"
"55120.0";"2.497879"
"55130.0";"2.388791"
"55140.0";"2.39637"
"55150.0";"2.580096"
"55160.0";"2.415183"
"55170.0";"2.373747"
"55180.0";"2.368075"
"55190.0";"2.248948"
"55200.0";"2.131149"
"55210.0";"2.129648"
"55220.0";"1.965662"
"55230.0";"2.078512"
"55240.0";"1.955732"
"55250.0";"2.14569"
"55260.0";"2.283303"
"55270.0";"2.337744"
"55280.0";"2.417696"
"55290.0";"2.312259"
"55300.0";"2.304886"
"55310.0";"2.461392"
"55320.0";"2.348286"
"55330.0";"2.484147"
"55340.0";"2.558703"
"55350.0";"2.358747"
"55360.0";"2.428992"
"55370.0";"2.457307"
"55380.0";"2.491536"
"55390.0";"2.361564"
"55400.0";"2.197805"
"55410.0";"2.080599"
"55420.0";"2.097569"
"55430.0";"2.177434"
"55440.0";"2.21684"
"55450.0";"2.133229"
"55460.0";"2.274229"
"55470.0";"2.278627"
"55480.0";"2.484264"
"55490.0";"2.535456"
"55500.0";"2.657165"
"55510.0";"2.718386"
"55520.0";"2.63288"
"55530.0";"2.858466"
"55540.0";"2.736447"
"55550.0";"2.70887"
"55560.0";"2.605269"
"55570.0";"2.490136"
"55580.0";"2.598725"
"55590.0";"2.600806"
"55600.0";"2.634345"
"55610.0";"2.6338"
"55620.0";"2.616866"
"55630.0";"2.534805"
"55640.0";"2.541561"
"55650.0";"2.503823"
"55660.0";"2.470286"
"55670.0";"2.329661"
"55680.0";"2.53296"
"55690.0";"2.547157"
"55700.0";"2.502215"
"55710.0";"2.5254"
"55720.0";"2.441762"
"55730.0";"2.286544"
"55740.0";"2.205801"
"55750.0";"2.194036"
"55760.0";"2.227254"
"55770.0";"2.212864"
"55780.0";"2.33773"
"55790.0";"2.416191"
"55800.0";"2.379262"
"55810.0";"2.529612"
"55820.0";"2.326178"
"55830.0";"2.420838"
"55840.0";"2.537667"
"55850.0";"2.51649"
"55860.0";"2.512641"
"55870.0";"2.680174"
"55880.0";"2.83413"
"55890.0";"2.923037"
"55900.0";"2.875246"
"55910.0";"2.919481"
"55920.0";"2.901527"
"55930.0";"3.005212"
"55940.0";"3.062121"
"55950.0";"3.028467"
"55960.0";"3.105803"
"55970.0";"3.16023"
"55980.0";"3.185723"
"55990.0";"3.140884"
"56000.0";"2.950568"
"56010.0";"2.940208"
"56020.0";"3.084098"
"56030.0";"3.136542"
"56040.0";"3.075476"
"56050.0";"3.334869"
"56060.0";"3.282393"
"56070.0";"3.173963"
"56080.0";"3.257289"
"56090.0";"3.479643"
"56100.0";"3.437983"
"56110.0";"3.416988"
"56120.0";"3.27544"
"56130.0";"3.044418"
"56140.0";"2.962585"
"56150.0";"2.959678"
"56160.0";"2.997419"
"56170.0";"3.222728"
"56180.0";"3.343329"
"56190.0";"3.268769"
"56200.0";"3.321239"
"56210.0";"3.384174"
"56220.0";"3.07847"
"56230.0";"3.152245"
"56240.0";"3.358505"
"56250.0";"3.303225"
"56260.0";"3.3648"
"56270.0";"3.429654"
"56280.0";"3.54596"
"56290.0";"3.614039"
"56300.0";"3.678165"
"56310.0";"3.566609"
"56320.0";"3.560618"
"56330.0";"3.446549"
"56340.0";"3.535658"
"56350.0";"3.796023"
"56360.0";"3.764559"
"56370.0";"3.898956"
"56380.0";"3.905407"
"56390.0";"3.715759"
"56400.0";"3.733816"
"56410.0";"3.58933"
"56420.0";"3.554977"
"56430.0";"3.718328"
"56440.0";"3.780967"
"56450.0";"3.866213"
"56460.0";"3.670794"
"56470.0";"3.680541"
"56480.0";"3.724094"
"56490.0";"3.724574"
"56500.0";"3.737424"
"56510.0";"3.6581"
"56520.0";"3.63658"
"56530.0";"3.67712"
"56540.0";"3.887764"
"56550.0";"3.852463"
"56560.0";"3.984286"
"56570.0";"3.966613"
"56580.0";"3.838395"
"56590.0";"3.776175"
"56600.0";"4.002006"
"56610.0";"4.135826"
"56620.0";"4.128964"
"56630.0";"4.120773"
"56640.0";"4.349127"
"56650.0";"4.134407"
"56660.0";"4.07677"
"56670.0";"4.016129"
"56680.0";"4.198287"
"56690.0";"4.20063"
"56700.0";"4.064523"
"56710.0";"3.967859"
"56720.0";"4.08794"
"56730.0";"4.034503"
"56740.0";"4.049463"
"56750.0";"4.083086"
"56760.0";"4.041982"
"56770.0";"4.01661"
"56780.0";"3.848521"
"56790.0";"4.045469"
"56800.0";"4.129989"
"56810.0";"4.098012"
"56820.0";"4.175939"
"56830.0";"4.292645"
"56840.0";"4.237914"
"56850.0";"4.093721"
"56860.0";"4.013474"
"56870.0";"3.839183"
"56880.0";"3.873446"
"56890.0";"3.626208"
"56900.0";"3.5661"
"56910.0";"3.495194"
"56920.0";"3.468782"
"56930.0";"3.474457"
"56940.0";"3.568229"
"56950.0";"3.573958"
"56960.0";"3.47661"
"56970.0";"3.597194"
"56980.0";"3.802137"
"56990.0";"3.922045"
"57000.0";"3.823175"
"57010.0";"3.681058"
"57020.0";"3.80218"
"57030.0";"3.67544"
"57040.0";"3.728179"
"57050.0";"3.610864"
"57060.0";"3.610341"
"57070.0";"3.524044"
"57080.0";"3.394808"
"57090.0";"3.292634"
"57100.0";"3.312448"
"57110.0";"3.335715"
"57120.0";"3.249552"
"57130.0";"3.426585"
"57140.0";"3.311406"
"57150.0";"3.448456"
"57160.0";"3.361741"
"57170.0";"3.40541"
"57180.0";"3.440179"
"57190.0";"3.469495"
"57200.0";"3.513568"
"57210.0";"3.422043"
"57220.0";"3.384414"
"57230.0";"3.45445"
"57240.0";"3.358015"
"57250.0";"3.403255"
"57260.0";"3.398735"
"57270.0";"3.397084"
"57280.0";"3.558108"
"57290.0";"3.558569"
"57300.0";"3.276419"
"57310.0";"3.309825"
"57320.0";"3.340843"
"57330.0";"3.283571"
"57340.0";"3.511873"
"57350.0";"3.440034"
"57360.0";"3.698218"
"57370.0";"3.608449"
"57380.0";"3.466443"
"57390.0";"3.319676"
"57400.0";"3.4288"
"57410.0";"3.453713"
"57420.0";"3.418026"
"57430.0";"3.30793"
"57440.0";"3.264479"
"57450.0";"3.488611"
"57460.0";"3.33323"
"57470.0";"3.322219"
"57480.0";"3.152449"
"57490.0";"3.269524"
"57500.0";"3.361475"
"57510.0";"3.34637"
"57520.0";"3.217139"
"57530.0";"3.196216"
"57540.0";"3.125535"
"57550.0";"3.25469"
"57560.0";"3.426997"
"57570.0";"3.35588"
"57580.0";"3.438254"
"57590.0";"3.369105"
"57600.0";"3.242869"
"57610.0";"3.205724"
"57620.0";"3.132116"
"57630.0";"3.086879"
"57640.0";"3.202668"
"57650.0";"3.153086"
"57660.0";"3.262468"
"57670.0";"3.366769"
"57680.0";"3.323249"
"57690.0";"3.343487"
"57700.0";"3.356249"
"57710.0";"3.392087"
"57720.0";"3.438426"
"57730.0";"3.597428"
"57740.0";"3.695624"
"57750.0";"3.637612"
"57760.0";"3.624843"
"57770.0";"3.537931"
"57780.0";"3.312521"
"57790.0";"3.336759"
"57800.0";"3.161384"
"57810.0";"3.459845"
"57820.0";"3.488989"
"57830.0";"3.34482"
"57840.0";"3.46402"
"57850.0";"3.365452"
"57860.0";"3.265397"
"57870.0";"3.32655"
"57880.0";"3.362164"
"57890.0";"3.415107"
"57900.0";"3.395324"
"57910.0";"3.4003"
"57920.0";"3.479559"
"57930.0";"3.584069"
"57940.0";"3.588329"
"57950.0";"3.391338"
"57960.0";"3.231106"
"57970.0";"3.140544"
"57980.0";"3.128726"
"57990.0";"3.208163"
