# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4890116"
"9980.0";"0.497746"
"9990.0";"0.4963059"
"10000.0";"0.4948377"
"10010.0";"0.502398"
"10020.0";"0.5068676"
"10030.0";"0.5067582"
"10040.0";"0.519713"
"10050.0";"0.5227436"
"10060.0";"0.5286948"
"10070.0";"0.5459141"
"10080.0";"0.5356575"
"10090.0";"0.5235013"
"10100.0";"0.5205619"
"10110.0";"0.5318546"
"10120.0";"0.5378872"
"10130.0";"0.5536367"
"10140.0";"0.5511059"
"10150.0";"0.5380853"
"10160.0";"0.5597157"
"10170.0";"0.5651749"
"10180.0";"0.5781322"
"10190.0";"0.5983433"
"10200.0";"0.601841"
"10210.0";"0.6024218"
"10220.0";"0.6035652"
"10230.0";"0.6216585"
"10240.0";"0.6377029"
"10250.0";"0.6655131"
"10260.0";"0.6688892"
"10270.0";"0.6594895"
"10280.0";"0.6755154"
"10290.0";"0.7110959"
"10300.0";"0.6978567"
"10310.0";"0.7007888"
"10320.0";"0.7038119"
"10330.0";"0.7024688"
"10340.0";"0.7005317"
"10350.0";"0.6956702"
"10360.0";"0.6733997"
"10370.0";"0.6538871"
"10380.0";"0.6662941"
"10390.0";"0.6689115"
"10400.0";"0.681694"
"10410.0";"0.6847742"
"10420.0";"0.689907"
"10430.0";"0.6880864"
"10440.0";"0.6844973"
"10450.0";"0.6848713"
"10460.0";"0.6786538"
"10470.0";"0.6863272"
"10480.0";"0.6694787"
"10490.0";"0.6584945"
"10500.0";"0.6529834"
"10510.0";"0.6586207"
"10520.0";"0.6633486"
"10530.0";"0.6512641"
"10540.0";"0.6584296"
"10550.0";"0.6485612"
"10560.0";"0.6637779"
"10570.0";"0.671531"
"10580.0";"0.6654744"
"10590.0";"0.6686614"
"10600.0";"0.6745579"
"10610.0";"0.6714736"
"10620.0";"0.6776091"
"10630.0";"0.6696182"
"10640.0";"0.6559572"
"10650.0";"0.662266"
"10660.0";"0.647188"
"10670.0";"0.6627824"
"10680.0";"0.6618083"
"10690.0";"0.6615365"
"10700.0";"0.6783949"
"10710.0";"0.6892107"
"10720.0";"0.6978515"
"10730.0";"0.6946446"
"10740.0";"0.6977825"
"10750.0";"0.6979946"
"10760.0";"0.6986004"
"10770.0";"0.7058061"
"10780.0";"0.717864"
"10790.0";"0.730265"
"10800.0";"0.7464916"
"10810.0";"0.7654583"
"10820.0";"0.7590324"
"10830.0";"0.7598106"
"10840.0";"0.7763656"
"10850.0";"0.7881424"
"10860.0";"0.7976383"
"10870.0";"0.7792239"
"10880.0";"0.7881823"
"10890.0";"0.7941288"
"10900.0";"0.7994062"
"10910.0";"0.8054651"
"10920.0";"0.8222855"
"10930.0";"0.8198014"
"10940.0";"0.8276768"
"10950.0";"0.8116022"
"10960.0";"0.8228695"
"10970.0";"0.8311066"
"10980.0";"0.8274474"
"10990.0";"0.829537"
"11000.0";"0.8334593"
"11010.0";"0.850663"
"11020.0";"0.8387788"
"11030.0";"0.8404326"
"11040.0";"0.8296074"
"11050.0";"0.8552025"
"11060.0";"0.8685232"
"11070.0";"0.8578973"
"11080.0";"0.8626748"
"11090.0";"0.8711001"
"11100.0";"0.8669703"
"11110.0";"0.870882"
"11120.0";"0.871363"
"11130.0";"0.8899511"
"11140.0";"0.8749827"
"11150.0";"0.8799539"
"11160.0";"0.8624973"
"11170.0";"0.8552716"
"11180.0";"0.8493134"
"11190.0";"0.8559599"
"11200.0";"0.8580381"
"11210.0";"0.868586"
"11220.0";"0.844765"
"11230.0";"0.8373781"
"11240.0";"0.8601393"
"11250.0";"0.8764995"
"11260.0";"0.8856468"
"11270.0";"0.8842464"
"11280.0";"0.8841472"
"11290.0";"0.8992984"
"11300.0";"0.8837079"
"11310.0";"0.8959507"
"11320.0";"0.8831949"
"11330.0";"0.8889248"
"11340.0";"0.8862903"
"11350.0";"0.8824567"
"11360.0";"0.8880506"
"11370.0";"0.8874006"
"11380.0";"0.8821423"
"11390.0";"0.8699599"
"11400.0";"0.8691178"
"11410.0";"0.882401"
"11420.0";"0.8756719"
"11430.0";"0.8882014"
"11440.0";"0.8964221"
"11450.0";"0.9116719"
"11460.0";"0.9222465"
"11470.0";"0.9100749"
"11480.0";"0.9099255"
"11490.0";"0.9306099"
"11500.0";"0.9363827"
"11510.0";"0.9223344"
"11520.0";"0.9354165"
"11530.0";"0.947859"
"11540.0";"0.9542839"
"11550.0";"0.9362702"
"11560.0";"0.943119"
"11570.0";"0.9433321"
"11580.0";"0.9487771"
"11590.0";"0.9552866"
"11600.0";"0.9603716"
"11610.0";"0.9580825"
"11620.0";"0.973394"
"11630.0";"0.9687745"
"11640.0";"0.9765977"
"11650.0";"0.9828628"
"11660.0";"0.9950081"
"11670.0";"0.9807653"
"11680.0";"0.9866323"
"11690.0";"0.998046"
"11700.0";"0.9786896"
"11710.0";"0.9802902"
"11720.0";"0.9702924"
"11730.0";"0.9697554"
"11740.0";"0.9530811"
"11750.0";"0.9317319"
"11760.0";"0.9316549"
"11770.0";"0.9199387"
"11780.0";"0.9215147"
"11790.0";"0.9292789"
"11800.0";"0.9347721"
"11810.0";"0.9124845"
"11820.0";"0.9110667"
"11830.0";"0.9190132"
"11840.0";"0.9095423"
"11850.0";"0.9029679"
"11860.0";"0.8958563"
"11870.0";"0.8871454"
"11880.0";"0.9034231"
"11890.0";"0.9133173"
"11900.0";"0.9098971"
"11910.0";"0.8913524"
"11920.0";"0.9018079"
"11930.0";"0.909767"
"11940.0";"0.9097683"
"11950.0";"0.9197906"
"11960.0";"0.9323428"
"11970.0";"0.9291271"
"11980.0";"0.9067831"
"11990.0";"0.9060587"
"12000.0";"0.896651"
"12010.0";"0.8885031"
"12020.0";"0.8852368"
"12030.0";"0.8844945"
"12040.0";"0.8749167"
"12050.0";"0.8703008"
"12060.0";"0.8743616"
"12070.0";"0.8804313"
"12080.0";"0.8878279"
"12090.0";"0.8906708"
"12100.0";"0.8950384"
"12110.0";"0.8981187"
"12120.0";"0.8902533"
"12130.0";"0.8964921"
"12140.0";"0.8990243"
"12150.0";"0.9014633"
"12160.0";"0.9036332"
"12170.0";"0.8973411"
"12180.0";"0.902592"
"12190.0";"0.9061522"
"12200.0";"0.9043507"
"12210.0";"0.8999855"
"12220.0";"0.8974401"
"12230.0";"0.9000195"
"12240.0";"0.895447"
"12250.0";"0.8815818"
"12260.0";"0.87383"
"12270.0";"0.8875321"
"12280.0";"0.8894812"
"12290.0";"0.8889088"
"12300.0";"0.8893916"
"12310.0";"0.8801982"
"12320.0";"0.8748655"
"12330.0";"0.8836837"
"12340.0";"0.8777961"
"12350.0";"0.8742687"
"12360.0";"0.8787403"
"12370.0";"0.8706774"
"12380.0";"0.853892"
"12390.0";"0.8606592"
"12400.0";"0.8616706"
"12410.0";"0.8712816"
"12420.0";"0.8731667"
"12430.0";"0.8724075"
"12440.0";"0.8757387"
"12450.0";"0.8785771"
"12460.0";"0.8823253"
"12470.0";"0.8642206"
"12480.0";"0.8599274"
"12490.0";"0.8534677"
"12500.0";"0.8516809"
"12510.0";"0.8611742"
"12520.0";"0.8623852"
"12530.0";"0.8597528"
"12540.0";"0.8560863"
"12550.0";"0.8524242"
"12560.0";"0.8423383"
"12570.0";"0.8391814"
"12580.0";"0.8291563"
"12590.0";"0.8374996"
"12600.0";"0.8504241"
"12610.0";"0.8601276"
"12620.0";"0.8539144"
"12630.0";"0.852284"
"12640.0";"0.8516646"
"12650.0";"0.8526924"
"12660.0";"0.8588055"
"12670.0";"0.8748628"
"12680.0";"0.8775163"
"12690.0";"0.878562"
"12700.0";"0.8690611"
"12710.0";"0.8676056"
"12720.0";"0.8621021"
"12730.0";"0.8608894"
"12740.0";"0.8585624"
"12750.0";"0.8533635"
"12760.0";"0.8578544"
"12770.0";"0.86023"
"12780.0";"0.8585697"
"12790.0";"0.8597203"
"12800.0";"0.8595189"
"12810.0";"0.8528384"
"12820.0";"0.8420358"
"12830.0";"0.8203535"
"12840.0";"0.8265824"
"12850.0";"0.8240734"
"12860.0";"0.8146517"
"12870.0";"0.8175394"
"12880.0";"0.8229931"
"12890.0";"0.8071561"
"12900.0";"0.8020982"
"12910.0";"0.7889739"
"12920.0";"0.80676"
"12930.0";"0.8134909"
"12940.0";"0.8150837"
"12950.0";"0.8241204"
"12960.0";"0.8255714"
"12970.0";"0.8234189"
"12980.0";"0.8245734"
"12990.0";"0.818851"
"13000.0";"0.8104741"
"13010.0";"0.8039477"
"13020.0";"0.8081337"
"13030.0";"0.7967073"
"13040.0";"0.7907761"
"13050.0";"0.7926347"
"13060.0";"0.7918873"
"13070.0";"0.7921132"
"13080.0";"0.7896199"
"13090.0";"0.8033926"
"13100.0";"0.7987157"
"13110.0";"0.8139409"
"13120.0";"0.809083"
"13130.0";"0.8107821"
"13140.0";"0.821836"
"13150.0";"0.8142844"
"13160.0";"0.8146282"
"13170.0";"0.8308811"
"13180.0";"0.8250598"
"13190.0";"0.8268829"
"13200.0";"0.8173445"
"13210.0";"0.8188871"
"13220.0";"0.8287103"
"13230.0";"0.8234243"
"13240.0";"0.8148949"
"13250.0";"0.7938343"
"13260.0";"0.8075348"
"13270.0";"0.8086482"
"13280.0";"0.8110653"
"13290.0";"0.8082132"
"13300.0";"0.8044225"
"13310.0";"0.8051239"
"13320.0";"0.8096529"
"13330.0";"0.8070132"
"13340.0";"0.8080279"
"13350.0";"0.8052626"
"13360.0";"0.8101659"
"13370.0";"0.8061662"
"13380.0";"0.8112313"
"13390.0";"0.8082754"
"13400.0";"0.8065746"
"13410.0";"0.7986401"
"13420.0";"0.8002152"
"13430.0";"0.8010139"
"13440.0";"0.8064355"
"13450.0";"0.8235079"
"13460.0";"0.8206646"
"13470.0";"0.8201231"
"13480.0";"0.8246728"
"13490.0";"0.8271572"
"13500.0";"0.817584"
"13510.0";"0.8013677"
"13520.0";"0.8047445"
"13530.0";"0.8030451"
"13540.0";"0.796267"
"13550.0";"0.7864955"
"13560.0";"0.7947632"
"13570.0";"0.7915503"
"13580.0";"0.7880057"
"13590.0";"0.807565"
"13600.0";"0.8111311"
"13610.0";"0.8208795"
"13620.0";"0.8179581"
"13630.0";"0.8177117"
"13640.0";"0.8109476"
"13650.0";"0.8156425"
"13660.0";"0.8327532"
"13670.0";"0.8360413"
"13680.0";"0.8284314"
"13690.0";"0.828606"
"13700.0";"0.8285492"
"13710.0";"0.8321678"
"13720.0";"0.8361065"
"13730.0";"0.82942"
"13740.0";"0.8305483"
"13750.0";"0.8378536"
"13760.0";"0.8358718"
"13770.0";"0.8289219"
"13780.0";"0.8283488"
"13790.0";"0.8172563"
"13800.0";"0.8091722"
"13810.0";"0.817547"
"13820.0";"0.8152422"
"13830.0";"0.8224365"
"13840.0";"0.8201559"
"13850.0";"0.816413"
"13860.0";"0.8192584"
"13870.0";"0.815184"
"13880.0";"0.8239455"
"13890.0";"0.8179378"
"13900.0";"0.8141153"
"13910.0";"0.8032863"
"13920.0";"0.8076705"
"13930.0";"0.8050948"
"13940.0";"0.810577"
"13950.0";"0.8216617"
"13960.0";"0.8341935"
"13970.0";"0.8285407"
"13980.0";"0.8282489"
"13990.0";"0.825812"
"14000.0";"0.8401033"
"14010.0";"0.8415506"
"14020.0";"0.8374597"
"14030.0";"0.849154"
"14040.0";"0.8451418"
"14050.0";"0.8391716"
"14060.0";"0.8407848"
"14070.0";"0.8338818"
"14080.0";"0.823547"
"14090.0";"0.8180645"
"14100.0";"0.8246045"
"14110.0";"0.8212982"
"14120.0";"0.8394712"
"14130.0";"0.8478414"
"14140.0";"0.8440376"
"14150.0";"0.8351939"
"14160.0";"0.8408667"
"14170.0";"0.8296689"
"14180.0";"0.8208871"
"14190.0";"0.8238038"
"14200.0";"0.821145"
"14210.0";"0.8182792"
"14220.0";"0.8241009"
"14230.0";"0.8200572"
"14240.0";"0.8232167"
"14250.0";"0.8167608"
"14260.0";"0.8161428"
"14270.0";"0.8220239"
"14280.0";"0.8192185"
"14290.0";"0.813177"
"14300.0";"0.8316179"
"14310.0";"0.8359992"
"14320.0";"0.8301477"
"14330.0";"0.8292489"
"14340.0";"0.8253757"
"14350.0";"0.8269574"
"14360.0";"0.826768"
"14370.0";"0.8031291"
"14380.0";"0.7942572"
"14390.0";"0.8009876"
"14400.0";"0.7986249"
"14410.0";"0.7891291"
"14420.0";"0.7808594"
"14430.0";"0.7873607"
"14440.0";"0.7782606"
"14450.0";"0.7695627"
"14460.0";"0.773346"
"14470.0";"0.784788"
"14480.0";"0.7773905"
"14490.0";"0.7620816"
"14500.0";"0.7641677"
"14510.0";"0.7574859"
"14520.0";"0.7623139"
"14530.0";"0.7714769"
"14540.0";"0.7735241"
"14550.0";"0.7756711"
"14560.0";"0.7702606"
"14570.0";"0.7586244"
"14580.0";"0.7479833"
"14590.0";"0.730574"
"14600.0";"0.7275777"
"14610.0";"0.7339097"
"14620.0";"0.7426687"
"14630.0";"0.7320292"
"14640.0";"0.7364381"
"14650.0";"0.736846"
"14660.0";"0.7406194"
"14670.0";"0.7610514"
"14680.0";"0.7639076"
"14690.0";"0.7730302"
"14700.0";"0.795072"
"14710.0";"0.7956395"
"14720.0";"0.8084466"
"14730.0";"0.8085096"
"14740.0";"0.8057702"
"14750.0";"0.7966547"
"14760.0";"0.8011376"
"14770.0";"0.797719"
"14780.0";"0.8065492"
"14790.0";"0.8010266"
"14800.0";"0.7891606"
"14810.0";"0.7844126"
"14820.0";"0.7697417"
"14830.0";"0.7619835"
"14840.0";"0.7625915"
"14850.0";"0.7744215"
"14860.0";"0.7822822"
"14870.0";"0.7844642"
"14880.0";"0.7853252"
"14890.0";"0.794108"
"14900.0";"0.8046669"
"14910.0";"0.8039848"
"14920.0";"0.7979243"
"14930.0";"0.7947271"
"14940.0";"0.7971856"
"14950.0";"0.7893646"
"14960.0";"0.8062946"
"14970.0";"0.8039982"
"14980.0";"0.8072938"
"14990.0";"0.7976119"
"15000.0";"0.8048193"
"15010.0";"0.7925289"
"15020.0";"0.7879032"
"15030.0";"0.7837842"
"15040.0";"0.7742358"
"15050.0";"0.7782773"
"15060.0";"0.7741658"
"15070.0";"0.7936903"
"15080.0";"0.7856652"
"15090.0";"0.7751034"
"15100.0";"0.7746626"
"15110.0";"0.7813905"
"15120.0";"0.7660722"
"15130.0";"0.7635946"
"15140.0";"0.7551687"
"15150.0";"0.758926"
"15160.0";"0.7501593"
"15170.0";"0.7345561"
"15180.0";"0.7348151"
"15190.0";"0.7060549"
"15200.0";"0.701351"
"15210.0";"0.715995"
"15220.0";"0.7114123"
"15230.0";"0.7231853"
"15240.0";"0.7245656"
"15250.0";"0.728619"
"15260.0";"0.7321084"
"15270.0";"0.7320488"
"15280.0";"0.7386205"
"15290.0";"0.7472407"
"15300.0";"0.7462997"
"15310.0";"0.7415227"
"15320.0";"0.7378938"
"15330.0";"0.7396166"
"15340.0";"0.7433025"
"15350.0";"0.7296795"
"15360.0";"0.7273021"
"15370.0";"0.7296168"
"15380.0";"0.7367501"
"15390.0";"0.7203477"
"15400.0";"0.7249525"
"15410.0";"0.724481"
"15420.0";"0.7163627"
"15430.0";"0.7174863"
"15440.0";"0.7245309"
"15450.0";"0.7072586"
"15460.0";"0.7005652"
"15470.0";"0.6946192"
"15480.0";"0.6977528"
"15490.0";"0.6938794"
"15500.0";"0.6946777"
"15510.0";"0.7031394"
"15520.0";"0.6884221"
"15530.0";"0.6816795"
"15540.0";"0.6874596"
"15550.0";"0.699168"
"15560.0";"0.7024144"
"15570.0";"0.7051243"
"15580.0";"0.7004898"
"15590.0";"0.6970831"
"15600.0";"0.691736"
"15610.0";"0.6949741"
"15620.0";"0.6860333"
"15630.0";"0.6920064"
"15640.0";"0.6899617"
"15650.0";"0.7033988"
"15660.0";"0.7200649"
"15670.0";"0.7204366"
"15680.0";"0.725991"
"15690.0";"0.7260941"
"15700.0";"0.714889"
"15710.0";"0.704661"
"15720.0";"0.7144873"
"15730.0";"0.7068412"
"15740.0";"0.6922177"
"15750.0";"0.6879654"
"15760.0";"0.6792724"
"15770.0";"0.6953176"
"15780.0";"0.6911086"
"15790.0";"0.6844271"
"15800.0";"0.6880549"
"15810.0";"0.682236"
"15820.0";"0.681056"
"15830.0";"0.6877075"
"15840.0";"0.6771461"
"15850.0";"0.6932626"
"15860.0";"0.7000633"
"15870.0";"0.6832526"
"15880.0";"0.6704972"
"15890.0";"0.6547945"
"15900.0";"0.6526617"
"15910.0";"0.6490016"
"15920.0";"0.6403207"
"15930.0";"0.639495"
"15940.0";"0.6439679"
"15950.0";"0.6386061"
"15960.0";"0.6400447"
"15970.0";"0.6338928"
"15980.0";"0.6375312"
"15990.0";"0.6469001"
"16000.0";"0.6625341"
"16010.0";"0.6641175"
"16020.0";"0.668175"
"16030.0";"0.6591891"
"16040.0";"0.6574229"
"16050.0";"0.6448186"
"16060.0";"0.6431239"
"16070.0";"0.6517924"
"16080.0";"0.6447421"
"16090.0";"0.6437915"
"16100.0";"0.6563459"
"16110.0";"0.6584935"
"16120.0";"0.6566782"
"16130.0";"0.669928"
"16140.0";"0.6697507"
"16150.0";"0.6647393"
"16160.0";"0.6731238"
"16170.0";"0.6638519"
"16180.0";"0.6627032"
"16190.0";"0.6580976"
"16200.0";"0.6517329"
"16210.0";"0.6649015"
"16220.0";"0.6526138"
"16230.0";"0.6578062"
"16240.0";"0.664038"
"16250.0";"0.6857646"
"16260.0";"0.6979935"
"16270.0";"0.70245"
"16280.0";"0.6948239"
"16290.0";"0.6880965"
"16300.0";"0.6685772"
"16310.0";"0.6677458"
"16320.0";"0.6649904"
"16330.0";"0.6694016"
"16340.0";"0.6706122"
"16350.0";"0.6666736"
"16360.0";"0.6711471"
"16370.0";"0.683833"
"16380.0";"0.6686502"
"16390.0";"0.6510196"
"16400.0";"0.6335865"
"16410.0";"0.6223022"
"16420.0";"0.6148554"
"16430.0";"0.6119158"
"16440.0";"0.6161151"
"16450.0";"0.6277503"
"16460.0";"0.6258644"
"16470.0";"0.6335317"
"16480.0";"0.6400089"
"16490.0";"0.6264388"
"16500.0";"0.6264372"
"16510.0";"0.6289809"
"16520.0";"0.6343458"
"16530.0";"0.6321123"
"16540.0";"0.62239"
"16550.0";"0.624438"
"16560.0";"0.6169332"
"16570.0";"0.6182516"
"16580.0";"0.6180688"
"16590.0";"0.5951152"
"16600.0";"0.6049148"
"16610.0";"0.6055641"
"16620.0";"0.6106521"
"16630.0";"0.6099076"
"16640.0";"0.6086209"
"16650.0";"0.605374"
"16660.0";"0.6022355"
"16670.0";"0.6089564"
"16680.0";"0.6000671"
"16690.0";"0.5840665"
"16700.0";"0.5943081"
"16710.0";"0.5968527"
"16720.0";"0.6041016"
"16730.0";"0.6036153"
"16740.0";"0.6012524"
"16750.0";"0.6106735"
"16760.0";"0.6307885"
"16770.0";"0.6362578"
"16780.0";"0.6303707"
"16790.0";"0.6340904"
"16800.0";"0.6299413"
"16810.0";"0.6238315"
"16820.0";"0.6168545"
"16830.0";"0.6157595"
"16840.0";"0.6248606"
"16850.0";"0.6340179"
"16860.0";"0.6385285"
"16870.0";"0.6354633"
"16880.0";"0.6526551"
"16890.0";"0.656753"
"16900.0";"0.6637624"
"16910.0";"0.677696"
"16920.0";"0.6743208"
"16930.0";"0.6690164"
"16940.0";"0.6859273"
"16950.0";"0.6787431"
"16960.0";"0.6939116"
"16970.0";"0.7018757"
"16980.0";"0.6819454"
"16990.0";"0.6754532"
"17000.0";"0.6644109"
"17010.0";"0.6679183"
"17020.0";"0.6598951"
"17030.0";"0.6510311"
"17040.0";"0.6491389"
"17050.0";"0.6476316"
"17060.0";"0.6632264"
"17070.0";"0.6663936"
"17080.0";"0.6732571"
"17090.0";"0.6737722"
"17100.0";"0.6712121"
"17110.0";"0.6705639"
"17120.0";"0.6713127"
"17130.0";"0.6855936"
"17140.0";"0.6844104"
"17150.0";"0.6959605"
"17160.0";"0.7014561"
"17170.0";"0.6930445"
"17180.0";"0.7135821"
"17190.0";"0.7198238"
"17200.0";"0.7324616"
"17210.0";"0.7473286"
"17220.0";"0.7406688"
"17230.0";"0.7296371"
"17240.0";"0.7252426"
"17250.0";"0.7253831"
"17260.0";"0.7317493"
"17270.0";"0.7274305"
"17280.0";"0.7270491"
"17290.0";"0.7309569"
"17300.0";"0.7315683"
"17310.0";"0.7173939"
"17320.0";"0.7104033"
"17330.0";"0.7039376"
"17340.0";"0.6886367"
"17350.0";"0.6837689"
"17360.0";"0.6862739"
"17370.0";"0.6949577"
"17380.0";"0.6827279"
"17390.0";"0.6925477"
"17400.0";"0.6925056"
"17410.0";"0.7291986"
"17420.0";"0.743412"
"17430.0";"0.7512673"
"17440.0";"0.7423353"
"17450.0";"0.7534524"
"17460.0";"0.7560155"
"17470.0";"0.7504443"
"17480.0";"0.7623618"
"17490.0";"0.7381619"
"17500.0";"0.7473191"
"17510.0";"0.732497"
"17520.0";"0.7370903"
"17530.0";"0.7202529"
"17540.0";"0.7188996"
"17550.0";"0.7369335"
"17560.0";"0.7384669"
"17570.0";"0.723303"
"17580.0";"0.7148988"
"17590.0";"0.7141833"
"17600.0";"0.7202317"
"17610.0";"0.7197388"
"17620.0";"0.7167026"
"17630.0";"0.690033"
"17640.0";"0.6986205"
"17650.0";"0.6878658"
"17660.0";"0.6878988"
"17670.0";"0.6964489"
"17680.0";"0.6874388"
"17690.0";"0.670105"
"17700.0";"0.6502811"
"17710.0";"0.6521543"
"17720.0";"0.6599779"
"17730.0";"0.6643854"
"17740.0";"0.668302"
"17750.0";"0.674732"
"17760.0";"0.6817509"
"17770.0";"0.6780005"
"17780.0";"0.684384"
"17790.0";"0.6896303"
"17800.0";"0.7059342"
"17810.0";"0.7220485"
"17820.0";"0.7191905"
"17830.0";"0.7252401"
"17840.0";"0.7235159"
"17850.0";"0.731312"
"17860.0";"0.7248359"
"17870.0";"0.7233136"
"17880.0";"0.738577"
"17890.0";"0.7391429"
"17900.0";"0.7275078"
"17910.0";"0.7392576"
"17920.0";"0.7272081"
"17930.0";"0.7411114"
"17940.0";"0.7378561"
"17950.0";"0.7205396"
"17960.0";"0.7107555"
"17970.0";"0.726523"
"17980.0";"0.7174835"
"17990.0";"0.7126314"
"18000.0";"0.6952114"
"18010.0";"0.6785615"
"18020.0";"0.6844347"
"18030.0";"0.6807712"
"18040.0";"0.6916449"
"18050.0";"0.7060105"
"18060.0";"0.6989471"
"18070.0";"0.6979499"
"18080.0";"0.7026915"
"18090.0";"0.7009946"
"18100.0";"0.6915844"
"18110.0";"0.6890718"
"18120.0";"0.6963882"
"18130.0";"0.6932834"
"18140.0";"0.6833947"
"18150.0";"0.6780183"
"18160.0";"0.6582298"
"18170.0";"0.645932"
"18180.0";"0.6366488"
"18190.0";"0.6454288"
"18200.0";"0.6363482"
"18210.0";"0.6457857"
"18220.0";"0.6558993"
"18230.0";"0.6480634"
"18240.0";"0.6388499"
"18250.0";"0.6293679"
"18260.0";"0.632351"
"18270.0";"0.6305124"
"18280.0";"0.642485"
"18290.0";"0.6556647"
"18300.0";"0.6539302"
"18310.0";"0.6665177"
"18320.0";"0.670085"
"18330.0";"0.6645358"
"18340.0";"0.6604633"
"18350.0";"0.6678049"
"18360.0";"0.6789904"
"18370.0";"0.6669698"
"18380.0";"0.6689792"
"18390.0";"0.6581711"
"18400.0";"0.6864431"
"18410.0";"0.689127"
"18420.0";"0.6977636"
"18430.0";"0.6946962"
"18440.0";"0.7000915"
"18450.0";"0.713858"
"18460.0";"0.6924204"
"18470.0";"0.6921618"
"18480.0";"0.693162"
"18490.0";"0.7047825"
"18500.0";"0.6955281"
"18510.0";"0.6971914"
"18520.0";"0.6770871"
"18530.0";"0.6648747"
"18540.0";"0.6536697"
"18550.0";"0.6527333"
"18560.0";"0.6575866"
"18570.0";"0.6430877"
"18580.0";"0.6369056"
"18590.0";"0.6163689"
"18600.0";"0.630044"
"18610.0";"0.6211885"
"18620.0";"0.6206766"
"18630.0";"0.6270068"
"18640.0";"0.6251416"
"18650.0";"0.6287856"
"18660.0";"0.6176001"
"18670.0";"0.6346529"
"18680.0";"0.6487933"
"18690.0";"0.6457205"
"18700.0";"0.6420876"
"18710.0";"0.636535"
"18720.0";"0.6494092"
"18730.0";"0.6594333"
"18740.0";"0.6583734"
"18750.0";"0.6413871"
"18760.0";"0.6452673"
"18770.0";"0.6342762"
"18780.0";"0.6370034"
"18790.0";"0.6502384"
"18800.0";"0.6464465"
"18810.0";"0.6365227"
"18820.0";"0.6331697"
"18830.0";"0.6511635"
"18840.0";"0.6612599"
"18850.0";"0.6583374"
"18860.0";"0.6372174"
"18870.0";"0.6219924"
"18880.0";"0.6110587"
"18890.0";"0.6177288"
"18900.0";"0.6297307"
"18910.0";"0.6266194"
"18920.0";"0.6545629"
"18930.0";"0.660611"
"18940.0";"0.6602675"
"18950.0";"0.6739108"
"18960.0";"0.6653448"
"18970.0";"0.6695137"
"18980.0";"0.6825942"
"18990.0";"0.6975288"
"19000.0";"0.6870738"
"19010.0";"0.6867648"
"19020.0";"0.6915548"
"19030.0";"0.6923533"
"19040.0";"0.7004915"
"19050.0";"0.7167326"
"19060.0";"0.7187131"
"19070.0";"0.7225947"
"19080.0";"0.7385488"
"19090.0";"0.7351692"
"19100.0";"0.7286143"
"19110.0";"0.72657"
"19120.0";"0.7358056"
"19130.0";"0.7085201"
"19140.0";"0.7141913"
"19150.0";"0.7108214"
"19160.0";"0.6938009"
"19170.0";"0.6878244"
"19180.0";"0.6925715"
"19190.0";"0.6808221"
"19200.0";"0.6896103"
"19210.0";"0.6785178"
"19220.0";"0.6859184"
"19230.0";"0.6646509"
"19240.0";"0.6747739"
"19250.0";"0.6788222"
"19260.0";"0.6825503"
"19270.0";"0.6731386"
"19280.0";"0.6766976"
"19290.0";"0.6966833"
"19300.0";"0.6926883"
"19310.0";"0.6749953"
"19320.0";"0.6784772"
"19330.0";"0.7017724"
"19340.0";"0.6944062"
"19350.0";"0.6782259"
"19360.0";"0.6804917"
"19370.0";"0.686883"
"19380.0";"0.6905503"
"19390.0";"0.6844397"
"19400.0";"0.7008317"
"19410.0";"0.6957961"
"19420.0";"0.6949134"
"19430.0";"0.6910813"
"19440.0";"0.6876967"
"19450.0";"0.6929458"
"19460.0";"0.686698"
"19470.0";"0.6936693"
"19480.0";"0.6901746"
"19490.0";"0.6815149"
"19500.0";"0.6735464"
"19510.0";"0.6648911"
"19520.0";"0.6759527"
"19530.0";"0.6716996"
"19540.0";"0.6663356"
"19550.0";"0.681131"
"19560.0";"0.6616172"
"19570.0";"0.6692268"
"19580.0";"0.665011"
"19590.0";"0.65644"
"19600.0";"0.656235"
"19610.0";"0.6507691"
"19620.0";"0.6536784"
"19630.0";"0.6388589"
"19640.0";"0.6295149"
"19650.0";"0.64889"
"19660.0";"0.6516414"
"19670.0";"0.6428416"
"19680.0";"0.6469"
"19690.0";"0.6475984"
"19700.0";"0.6549694"
"19710.0";"0.669139"
"19720.0";"0.6777415"
"19730.0";"0.6657081"
"19740.0";"0.678122"
"19750.0";"0.6734759"
"19760.0";"0.6693941"
"19770.0";"0.6894318"
"19780.0";"0.6945215"
"19790.0";"0.6919236"
"19800.0";"0.6859996"
"19810.0";"0.681599"
"19820.0";"0.674989"
"19830.0";"0.6807096"
"19840.0";"0.6820503"
"19850.0";"0.6848804"
"19860.0";"0.6792502"
"19870.0";"0.6842251"
"19880.0";"0.6866333"
"19890.0";"0.7004696"
"19900.0";"0.6935146"
"19910.0";"0.6822863"
"19920.0";"0.6727561"
"19930.0";"0.6417062"
"19940.0";"0.6474903"
"19950.0";"0.6575004"
