# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"10620.0";"2.570717"
"10630.0";"2.79945"
"10640.0";"2.706294"
"10650.0";"2.47007"
"10660.0";"2.322835"
"10670.0";"2.298196"
"10680.0";"2.40373"
"10690.0";"2.394611"
"10700.0";"2.40116"
"10710.0";"2.305069"
"10720.0";"2.24193"
"10730.0";"2.043775"
"10740.0";"2.232325"
"10750.0";"1.999973"
"10760.0";"1.686654"
"10770.0";"1.84253"
"10780.0";"1.607042"
"10790.0";"1.646235"
"10800.0";"1.391298"
"10810.0";"1.443979"
"10820.0";"1.250758"
"10830.0";"1.241564"
"10840.0";"1.083301"
"10850.0";"1.190392"
"10860.0";"1.049257"
"10870.0";"1.017836"
"10880.0";"1.099757"
"10890.0";"1.129614"
"10900.0";"1.200684"
"10910.0";"1.101141"
"10920.0";"0.99426"
"10930.0";"1.126601"
"10940.0";"1.09057"
"10950.0";"1.00786"
"10960.0";"1.096163"
"10970.0";"1.103432"
"10980.0";"1.016872"
"10990.0";"1.198914"
"11000.0";"1.450983"
"11010.0";"1.902469"
"11020.0";"1.825751"
"11030.0";"1.68574"
"11040.0";"1.70025"
"11050.0";"1.974877"
"11060.0";"1.732843"
"11070.0";"1.400593"
"11080.0";"1.585602"
"11090.0";"1.790869"
"11100.0";"1.637324"
"11110.0";"1.66232"
"11120.0";"1.688705"
"11130.0";"1.545653"
"11140.0";"1.664737"
"11150.0";"1.676182"
"11160.0";"1.691256"
"11170.0";"1.710104"
"11180.0";"1.720228"
"11190.0";"1.378156"
"11200.0";"1.365859"
"11210.0";"1.515292"
"11220.0";"1.634478"
"11230.0";"1.71216"
"11240.0";"1.761644"
"11250.0";"1.834648"
"11260.0";"1.912791"
"11270.0";"1.676884"
"11280.0";"1.702877"
"11290.0";"1.882229"
"11300.0";"1.82308"
"11310.0";"1.837836"
"11320.0";"1.851183"
"11330.0";"1.743983"
"11340.0";"1.789557"
"11350.0";"1.960126"
"11360.0";"1.420425"
"11370.0";"1.633809"
"11380.0";"1.624066"
"11390.0";"1.413253"
"11400.0";"1.478066"
"11410.0";"1.291737"
"11420.0";"1.277048"
"11430.0";"1.402615"
"11440.0";"1.330902"
"11450.0";"1.335327"
"11460.0";"1.390924"
"11470.0";"1.275809"
"11480.0";"1.554363"
"11490.0";"1.526806"
"11500.0";"1.574779"
"11510.0";"1.671154"
"11520.0";"1.565987"
"11530.0";"1.527269"
"11540.0";"1.383988"
"11550.0";"1.243773"
"11560.0";"1.013432"
"11570.0";"0.9633344"
"11580.0";"1.02342"
"11590.0";"1.103045"
"11600.0";"1.308179"
"11610.0";"1.063317"
"11620.0";"1.090982"
"11630.0";"0.7377977"
"11640.0";"0.8975804"
"11650.0";"0.7228836"
"11660.0";"0.5192965"
"11670.0";"0.4758329"
"11680.0";"0.3927071"
"11690.0";"0.4801849"
"11700.0";"0.4354474"
"11710.0";"0.3738141"
"11720.0";"0.2482437"
"11730.0";"0.3673057"
"11740.0";"0.5769132"
"11750.0";"0.6363257"
"11760.0";"0.6994977"
"11770.0";"0.7117312"
"11780.0";"1.08249"
"11790.0";"0.9298922"
"11800.0";"0.8543664"
"11810.0";"0.6230512"
"11820.0";"0.5061235"
"11830.0";"0.653083"
"11840.0";"0.6447018"
"11850.0";"0.8262143"
"11860.0";"0.9909825"
"11870.0";"0.7441755"
"11880.0";"0.7510664"
"11890.0";"1.050739"
"11900.0";"0.6922511"
"11910.0";"0.7079868"
"11920.0";"0.9193043"
"11930.0";"1.144282"
"11940.0";"0.9915832"
"11950.0";"0.9237564"
"11960.0";"1.064953"
"11970.0";"1.420581"
"11980.0";"1.640613"
"11990.0";"1.586356"
"12000.0";"1.48281"
"12010.0";"1.615079"
"12020.0";"1.567754"
"12030.0";"1.57808"
"12040.0";"1.229007"
"12050.0";"1.106275"
"12060.0";"1.004465"
"12070.0";"1.28834"
"12080.0";"1.063808"
"12090.0";"1.240459"
"12100.0";"1.551904"
"12110.0";"1.618447"
"12120.0";"1.434122"
"12130.0";"1.356133"
"12140.0";"1.136308"
"12150.0";"1.126152"
"12160.0";"1.357537"
"12170.0";"1.225031"
"12180.0";"1.368903"
"12190.0";"1.364529"
"12200.0";"1.304401"
"12210.0";"1.198828"
"12220.0";"1.021424"
"12230.0";"0.9466324"
"12240.0";"0.879066"
"12250.0";"0.7373931"
"12260.0";"0.6114984"
"12270.0";"0.7085322"
"12280.0";"0.6977888"
"12290.0";"0.671534"
"12300.0";"0.7541522"
"12310.0";"0.7414889"
"12320.0";"0.7051787"
"12330.0";"0.5799223"
"12340.0";"0.4684638"
"12350.0";"0.5152883"
"12360.0";"0.37742"
"12370.0";"0.3583364"
"12380.0";"0.5711026"
"12390.0";"0.5925454"
"12400.0";"0.5934149"
"12410.0";"0.6273338"
"12420.0";"0.5956182"
"12430.0";"0.9238251"
"12440.0";"1.081653"
"12450.0";"1.042943"
"12460.0";"1.034701"
"12470.0";"1.130324"
"12480.0";"0.9499675"
"12490.0";"0.6953084"
"12500.0";"0.5122274"
"12510.0";"0.5630273"
"12520.0";"0.3921101"
"12530.0";"0.453856"
"12540.0";"0.4360289"
"12550.0";"0.788433"
"12560.0";"0.7750908"
"12570.0";"1.063545"
"12580.0";"0.8675534"
"12590.0";"0.7274634"
"12600.0";"0.6537291"
"12610.0";"0.3834683"
"12620.0";"0.5246463"
"12630.0";"0.7045754"
"12640.0";"0.6219835"
"12650.0";"0.6121121"
"12660.0";"0.5644163"
"12670.0";"0.6454797"
"12680.0";"0.7191493"
"12690.0";"0.7815998"
"12700.0";"0.7226238"
"12710.0";"0.8526632"
"12720.0";"0.7792957"
"12730.0";"0.5870377"
"12740.0";"0.40228"
"12750.0";"0.4791609"
"12760.0";"0.3926551"
"12770.0";"0.4924319"
"12780.0";"0.5501543"
"12790.0";"0.4749794"
"12800.0";"0.4517648"
"12810.0";"0.4626504"
"12820.0";"0.4952427"
"12830.0";"0.3512296"
"12840.0";"0.4007233"
"12850.0";"0.3972075"
"12860.0";"0.3592769"
"12870.0";"0.3563226"
"12880.0";"0.3587506"
"12890.0";"0.2741131"
"12900.0";"0.3347553"
"12910.0";"0.2703772"
"12920.0";"0.1742123"
"12930.0";"0.1613013"
"12940.0";"0.1655233"
"12950.0";"0.1533294"
"12960.0";"0.1774511"
"12970.0";"0.1591039"
"12980.0";"0.1801722"
"12990.0";"0.1727829"
"13000.0";"0.1583573"
"13010.0";"0.1667269"
"13020.0";"0.152869"
"13030.0";"0.1748747"
"13040.0";"0.186175"
"13050.0";"0.1634197"
"13060.0";"0.167275"
"13070.0";"0.1712483"
"13080.0";"0.157753"
"13090.0";"0.1628377"
"13100.0";"0.1762328"
"13110.0";"0.1544085"
"13120.0";"0.1616166"
"13130.0";"0.1551189"
"13140.0";"0.154042"
"13150.0";"0.1664357"
"13160.0";"0.1650155"
"13170.0";"0.161288"
"13180.0";"0.1559775"
"13190.0";"0.1604652"
"13200.0";"0.1660303"
"13210.0";"0.1658856"
"13220.0";"0.1548999"
"13230.0";"0.1616908"
"13240.0";"0.1565053"
"13250.0";"0.1549286"
"13260.0";"0.1645147"
"13270.0";"0.1673501"
"13280.0";"0.1748315"
"13290.0";"0.163933"
"13300.0";"0.1641249"
"13310.0";"0.1639324"
"13320.0";"0.168113"
"13330.0";"0.1642959"
"13340.0";"0.1570794"
"13350.0";"0.1647237"
"13360.0";"0.1726675"
"13370.0";"0.1555957"
"13380.0";"0.1602658"
"13390.0";"0.1784039"
"13400.0";"0.1686953"
"13410.0";"0.1667599"
"13420.0";"0.1576133"
"13430.0";"0.157588"
"13440.0";"0.1582185"
"13450.0";"0.1601806"
"13460.0";"0.1751601"
"13470.0";"0.1807899"
"13480.0";"0.1640888"
"13490.0";"0.1529186"
"13500.0";"0.1589871"
"13510.0";"0.1683267"
"13520.0";"0.1624346"
"13530.0";"0.1674664"
"13540.0";"0.176562"
"13550.0";"0.1606362"
"13560.0";"0.1767627"
"13570.0";"0.1558234"
"13580.0";"0.1618701"
"13590.0";"0.1633217"
"13600.0";"0.1630614"
"13610.0";"0.1772512"
"13620.0";"0.1823952"
"13630.0";"0.1567069"
"13640.0";"0.1567103"
"13650.0";"0.1596587"
"13660.0";"0.1644658"
"13670.0";"0.1559933"
"13680.0";"0.1668952"
"13690.0";"0.1607235"
"13700.0";"0.1467612"
"13710.0";"0.1681454"
"13720.0";"0.2695791"
"13730.0";"0.2192715"
"13740.0";"0.2355121"
"13750.0";"0.2092038"
"13760.0";"0.1823569"
"13770.0";"0.195064"
"13780.0";"0.1983078"
"13790.0";"0.2071808"
"13800.0";"0.2865747"
"13810.0";"0.3207754"
"13820.0";"0.2158193"
"13830.0";"0.2344912"
"13840.0";"0.1796802"
"13850.0";"0.2064866"
"13860.0";"0.2155877"
"13870.0";"0.2573442"
"13880.0";"0.1952358"
"13890.0";"0.2389247"
"13900.0";"0.2985261"
"13910.0";"0.4748992"
"13920.0";"0.2642032"
"13930.0";"0.2742373"
"13940.0";"0.210858"
"13950.0";"0.2095187"
"13960.0";"0.2209637"
"13970.0";"0.204221"
"13980.0";"0.2767542"
"13990.0";"0.263591"
"14000.0";"0.240726"
"14010.0";"0.230278"
"14020.0";"0.2396875"
"14030.0";"0.1830545"
"14040.0";"0.2061188"
"14050.0";"0.2498499"
"14060.0";"0.223161"
"14070.0";"0.2207169"
"14080.0";"0.2587062"
"14090.0";"0.261475"
"14100.0";"0.2524599"
"14110.0";"0.2889451"
"14120.0";"0.2425059"
"14130.0";"0.2256772"
"14140.0";"0.2721078"
"14150.0";"0.2480193"
"14160.0";"0.2277935"
"14170.0";"0.2468582"
"14180.0";"0.2617898"
"14190.0";"0.2322612"
"14200.0";"0.2870277"
"14210.0";"0.2923109"
"14220.0";"0.2520199"
"14230.0";"0.2575286"
"14240.0";"0.2666494"
"14250.0";"0.224076"
"14260.0";"0.2459122"
"14270.0";"0.2920428"
"14280.0";"0.23696"
"14290.0";"0.2543739"
"14300.0";"0.2570316"
"14310.0";"0.2785193"
"14320.0";"0.2730644"
"14330.0";"0.2579363"
"14340.0";"0.1611807"
"14350.0";"0.3344505"
"14360.0";"0.2348486"
"14370.0";"0.4387955"
"14380.0";"0.4321551"
"14390.0";"0.5503181"
"14400.0";"0.564544"
"14410.0";"0.6345803"
"14420.0";"0.5998109"
"14430.0";"0.4294026"
"14440.0";"0.4009501"
"14450.0";"0.3512178"
"14460.0";"0.4288099"
"14470.0";"0.3958711"
"14480.0";"0.3751884"
"14490.0";"0.3785844"
"14500.0";"0.3451501"
"14510.0";"0.3433857"
"14520.0";"0.3052706"
"14530.0";"0.4048219"
"14540.0";"0.3110166"
"14550.0";"0.2275386"
"14560.0";"0.3165903"
"14570.0";"0.2674793"
"14580.0";"0.1865768"
"14590.0";"0.2431831"
"14600.0";"0.2372093"
"14610.0";"0.2711699"
"14620.0";"0.3517312"
"14630.0";"0.3723629"
"14640.0";"0.7698717"
"14650.0";"0.6384619"
"14660.0";"0.5120046"
"14670.0";"0.5555086"
"14680.0";"0.7829273"
"14690.0";"0.8783014"
"14700.0";"0.5923856"
"14710.0";"0.4837903"
"14720.0";"0.5278041"
"14730.0";"0.5086332"
"14740.0";"0.334365"
"14750.0";"0.5190551"
"14760.0";"0.4336762"
"14770.0";"0.4680055"
"14780.0";"0.5070197"
"14790.0";"0.6981447"
"14800.0";"0.6779396"
"14810.0";"0.7143549"
"14820.0";"0.6552866"
"14830.0";"0.6514328"
"14840.0";"0.6413589"
"14850.0";"0.3031351"
"14860.0";"0.2748708"
"14870.0";"0.2992887"
"14880.0";"0.3004414"
"14890.0";"0.3466944"
"14900.0";"0.52097"
"14910.0";"0.3534767"
"14920.0";"0.4002573"
"14930.0";"0.3195094"
"14940.0";"0.2450998"
"14950.0";"0.2644358"
"14960.0";"0.3462979"
"14970.0";"0.4863015"
"14980.0";"0.5410188"
"14990.0";"0.5973846"
"15000.0";"0.5497373"
"15010.0";"0.4841912"
"15020.0";"0.3920027"
"15030.0";"0.1884543"
"15040.0";"0.2539954"
"15050.0";"0.1951848"
"15060.0";"0.2052461"
"15070.0";"0.2151859"
"15080.0";"0.3707263"
"15090.0";"0.4987914"
"15100.0";"0.4034403"
"15110.0";"0.2651453"
"15120.0";"0.2428872"
"15130.0";"0.2488532"
"15140.0";"0.2163378"
"15150.0";"0.2184328"
"15160.0";"0.236918"
"15170.0";"0.2472834"
"15180.0";"0.247154"
"15190.0";"0.2494414"
"15200.0";"0.2908991"
"15210.0";"0.2122569"
"15220.0";"0.2755959"
"15230.0";"0.229316"
"15240.0";"0.2379371"
"15250.0";"0.2556445"
"15260.0";"0.2403373"
"15270.0";"0.2815832"
"15280.0";"0.3644954"
"15290.0";"0.3852934"
"15300.0";"0.3076135"
"15310.0";"0.2456844"
"15320.0";"0.536621"
"15330.0";"0.5977376"
"15340.0";"0.7905245"
"15350.0";"0.8759198"
"15360.0";"0.8580027"
"15370.0";"1.057528"
"15380.0";"1.072063"
"15390.0";"1.22586"
"15400.0";"1.397341"
"15410.0";"1.361585"
"15420.0";"1.511355"
"15430.0";"1.555164"
"15440.0";"1.903968"
"15450.0";"2.042686"
"15460.0";"1.889804"
"15470.0";"1.997813"
"15480.0";"1.79141"
"15490.0";"1.79029"
"15500.0";"1.824371"
"15510.0";"1.931199"
"15520.0";"1.940213"
"15530.0";"1.758417"
"15540.0";"1.707878"
"15550.0";"1.520858"
"15560.0";"1.558831"
"15570.0";"1.614044"
"15580.0";"1.623796"
"15590.0";"1.807121"
"15600.0";"1.946041"
"15610.0";"1.87861"
"15620.0";"1.832673"
"15630.0";"1.493118"
"15640.0";"1.515586"
"15650.0";"1.427277"
"15660.0";"1.207315"
"15670.0";"1.244612"
"15680.0";"0.9972272"
"15690.0";"1.168807"
"15700.0";"1.352745"
"15710.0";"1.517668"
"15720.0";"1.198351"
"15730.0";"1.14123"
"15740.0";"1.007715"
"15750.0";"0.7789156"
"15760.0";"0.7829825"
"15770.0";"1.176149"
"15780.0";"1.008169"
"15790.0";"1.151837"
"15800.0";"0.9545897"
"15810.0";"1.001284"
"15820.0";"1.159944"
"15830.0";"1.313407"
"15840.0";"1.188099"
"15850.0";"0.9279023"
"15860.0";"0.935664"
"15870.0";"1.302451"
"15880.0";"1.178077"
"15890.0";"0.7219394"
"15900.0";"1.129198"
"15910.0";"0.873902"
"15920.0";"1.000976"
"15930.0";"0.9571493"
"15940.0";"1.070354"
"15950.0";"1.380813"
"15960.0";"1.746743"
"15970.0";"2.011217"
"15980.0";"2.004598"
"15990.0";"1.744771"
"16000.0";"1.683244"
"16010.0";"1.940436"
"16020.0";"1.964785"
"16030.0";"1.931437"
"16040.0";"1.713118"
"16050.0";"1.817502"
"16060.0";"1.844796"
"16070.0";"1.81847"
"16080.0";"1.797164"
"16090.0";"1.850714"
"16100.0";"1.539484"
"16110.0";"1.477107"
"16120.0";"1.45106"
"16130.0";"1.667954"
"16140.0";"1.784801"
"16150.0";"1.743457"
"16160.0";"1.41276"
"16170.0";"1.336815"
"16180.0";"1.321765"
"16190.0";"1.333332"
"16200.0";"1.403517"
"16210.0";"1.293208"
"16220.0";"1.484389"
"16230.0";"1.468518"
"16240.0";"1.563491"
"16250.0";"1.297182"
"16260.0";"1.350387"
"16270.0";"1.670632"
"16280.0";"1.670088"
"16290.0";"1.724921"
"16300.0";"1.610408"
"16310.0";"1.664104"
"16320.0";"1.695464"
"16330.0";"1.690474"
"16340.0";"1.983599"
"16350.0";"2.386415"
"16360.0";"2.419802"
"16370.0";"2.301002"
"16380.0";"2.309951"
"16390.0";"2.398367"
"16400.0";"2.686699"
"16410.0";"2.454125"
"16420.0";"2.471507"
"16430.0";"2.643988"
"16440.0";"2.452735"
"16450.0";"2.390998"
"16460.0";"2.398488"
"16470.0";"2.368541"
"16480.0";"2.835469"
"16490.0";"2.982441"
"16500.0";"3.127224"
"16510.0";"2.912887"
"16520.0";"2.738158"
"16530.0";"2.82462"
"16540.0";"2.804304"
"16550.0";"2.704513"
"16560.0";"2.829105"
"16570.0";"2.88377"
"16580.0";"3.077894"
"16590.0";"3.320653"
"16600.0";"3.007646"
"16610.0";"3.485367"
"16620.0";"3.499597"
"16630.0";"3.684506"
"16640.0";"3.537802"
"16650.0";"3.330635"
"16660.0";"3.489777"
"16670.0";"3.561285"
"16680.0";"3.532643"
"16690.0";"3.731091"
"16700.0";"3.804031"
"16710.0";"3.553519"
"16720.0";"3.730351"
"16730.0";"3.871809"
"16740.0";"4.006397"
"16750.0";"4.260638"
"16760.0";"4.272246"
"16770.0";"4.513947"
"16780.0";"4.421712"
"16790.0";"4.40683"
"16800.0";"4.426408"
"16810.0";"4.318567"
"16820.0";"4.289394"
"16830.0";"4.213387"
"16840.0";"4.115197"
"16850.0";"4.167303"
"16860.0";"4.337152"
"16870.0";"4.44722"
"16880.0";"4.377835"
"16890.0";"4.454921"
"16900.0";"4.224738"
"16910.0";"4.107036"
"16920.0";"3.879801"
"16930.0";"4.078657"
"16940.0";"3.887299"
"16950.0";"3.996454"
"16960.0";"3.889668"
"16970.0";"3.875407"
"16980.0";"3.763393"
"16990.0";"3.764786"
"17000.0";"3.71332"
"17010.0";"3.527158"
"17020.0";"3.741891"
"17030.0";"3.841444"
"17040.0";"3.893326"
"17050.0";"3.993159"
"17060.0";"3.947542"
"17070.0";"4.050169"
"17080.0";"4.062029"
"17090.0";"3.960193"
"17100.0";"3.921347"
"17110.0";"3.898823"
"17120.0";"3.983947"
"17130.0";"3.875655"
"17140.0";"4.168263"
"17150.0";"3.984894"
"17160.0";"3.880802"
"17170.0";"4.038133"
"17180.0";"3.990664"
"17190.0";"4.007846"
"17200.0";"3.752396"
"17210.0";"3.555192"
"17220.0";"3.585039"
"17230.0";"3.869074"
"17240.0";"4.039408"
"17250.0";"4.043258"
"17260.0";"4.031532"
"17270.0";"4.096521"
"17280.0";"4.193483"
"17290.0";"4.076986"
"17300.0";"3.620749"
"17310.0";"3.464013"
"17320.0";"3.193398"
"17330.0";"2.95467"
"17340.0";"3.159047"
"17350.0";"3.094843"
"17360.0";"3.052199"
"17370.0";"3.084707"
"17380.0";"3.222973"
"17390.0";"3.068858"
"17400.0";"3.0881"
"17410.0";"3.12892"
"17420.0";"2.975098"
"17430.0";"2.690957"
"17440.0";"2.985146"
"17450.0";"3.174968"
"17460.0";"3.078155"
"17470.0";"3.345896"
"17480.0";"3.676481"
"17490.0";"3.470972"
"17500.0";"3.592377"
"17510.0";"3.470806"
"17520.0";"3.77308"
"17530.0";"3.448493"
"17540.0";"3.407924"
"17550.0";"3.130675"
"17560.0";"3.13232"
"17570.0";"3.112745"
"17580.0";"2.884557"
"17590.0";"3.287476"
"17600.0";"3.021481"
"17610.0";"3.021505"
"17620.0";"2.897582"
"17630.0";"2.716582"
"17640.0";"2.90143"
"17650.0";"3.145216"
"17660.0";"3.134009"
"17670.0";"3.151935"
"17680.0";"3.334855"
"17690.0";"3.349814"
"17700.0";"3.09892"
"17710.0";"3.061021"
"17720.0";"3.12956"
"17730.0";"3.220775"
"17740.0";"3.295491"
"17750.0";"3.361824"
"17760.0";"3.574151"
"17770.0";"3.762532"
"17780.0";"3.692796"
"17790.0";"3.926108"
"17800.0";"3.856655"
"17810.0";"3.606298"
"17820.0";"3.754238"
"17830.0";"3.970897"
"17840.0";"4.086028"
"17850.0";"4.242569"
"17860.0";"4.094817"
"17870.0";"3.972865"
"17880.0";"4.036863"
"17890.0";"4.197956"
"17900.0";"3.914825"
"17910.0";"4.354367"
"17920.0";"4.297168"
"17930.0";"4.399919"
"17940.0";"4.340382"
"17950.0";"4.307495"
"17960.0";"4.428409"
"17970.0";"4.553293"
"17980.0";"4.770996"
"17990.0";"4.856326"
"18000.0";"4.742011"
"18010.0";"4.609398"
"18020.0";"4.680443"
"18030.0";"4.56838"
"18040.0";"4.491222"
"18050.0";"4.593803"
"18060.0";"4.458502"
"18070.0";"4.545035"
"18080.0";"4.588408"
"18090.0";"4.678352"
"18100.0";"4.76059"
"18110.0";"4.945841"
"18120.0";"4.906478"
"18130.0";"4.837647"
"18140.0";"4.510839"
"18150.0";"4.520902"
"18160.0";"4.121661"
"18170.0";"3.978004"
"18180.0";"4.197562"
"18190.0";"4.416978"
"18200.0";"4.460434"
"18210.0";"4.51724"
"18220.0";"4.432572"
"18230.0";"4.311163"
"18240.0";"4.189756"
"18250.0";"4.008031"
"18260.0";"3.935473"
"18270.0";"4.214395"
"18280.0";"4.174926"
"18290.0";"4.181594"
"18300.0";"4.011507"
"18310.0";"4.275935"
"18320.0";"4.024975"
"18330.0";"4.132298"
"18340.0";"4.18444"
"18350.0";"3.864095"
"18360.0";"4.053171"
"18370.0";"4.029331"
"18380.0";"3.808496"
"18390.0";"3.817978"
"18400.0";"3.792186"
"18410.0";"3.75336"
"18420.0";"4.067406"
"18430.0";"3.813291"
"18440.0";"3.754829"
"18450.0";"3.882633"
"18460.0";"3.76954"
"18470.0";"4.095263"
"18480.0";"4.016337"
"18490.0";"4.301708"
"18500.0";"4.234326"
"18510.0";"3.681352"
"18520.0";"3.59584"
"18530.0";"3.730194"
"18540.0";"4.035787"
"18550.0";"3.988147"
"18560.0";"4.182797"
"18570.0";"4.052571"
"18580.0";"3.801121"
"18590.0";"4.053938"
"18600.0";"4.386756"
"18610.0";"4.343072"
"18620.0";"4.543975"
"18630.0";"4.673091"
"18640.0";"4.748152"
"18650.0";"4.53868"
"18660.0";"4.359876"
"18670.0";"4.041276"
"18680.0";"4.140347"
"18690.0";"4.493636"
"18700.0";"4.594334"
"18710.0";"4.492184"
"18720.0";"4.425958"
"18730.0";"4.632592"
"18740.0";"4.57198"
"18750.0";"4.614677"
"18760.0";"4.526876"
"18770.0";"4.4007"
"18780.0";"4.159101"
"18790.0";"4.299403"
"18800.0";"4.32182"
"18810.0";"4.51118"
"18820.0";"4.514455"
"18830.0";"4.53601"
"18840.0";"4.577821"
"18850.0";"4.509616"
"18860.0";"4.509773"
"18870.0";"4.598368"
"18880.0";"4.431347"
"18890.0";"4.559186"
"18900.0";"4.695676"
"18910.0";"4.56088"
"18920.0";"4.462286"
"18930.0";"4.597886"
"18940.0";"4.759878"
"18950.0";"4.811523"
"18960.0";"4.979499"
"18970.0";"5.091362"
"18980.0";"5.277375"
"18990.0";"5.292196"
"19000.0";"5.296084"
"19010.0";"5.201417"
"19020.0";"5.129573"
"19030.0";"5.662252"
"19040.0";"5.435022"
"19050.0";"5.410804"
"19060.0";"5.392286"
"19070.0";"5.303601"
"19080.0";"5.205521"
"19090.0";"5.30329"
"19100.0";"5.417593"
"19110.0";"5.615401"
"19120.0";"5.532335"
"19130.0";"5.448465"
"19140.0";"5.514362"
"19150.0";"5.298486"
"19160.0";"5.300912"
"19170.0";"5.128788"
"19180.0";"5.213198"
"19190.0";"5.243086"
"19200.0";"5.161648"
"19210.0";"5.167511"
"19220.0";"5.350381"
"19230.0";"5.114378"
"19240.0";"5.116415"
"19250.0";"4.947179"
"19260.0";"5.075528"
"19270.0";"4.972479"
"19280.0";"5.090191"
"19290.0";"4.850015"
"19300.0";"5.068128"
"19310.0";"5.215495"
"19320.0";"4.835134"
"19330.0";"4.876927"
"19340.0";"4.603735"
"19350.0";"4.642957"
"19360.0";"4.859329"
"19370.0";"4.83234"
"19380.0";"4.928483"
"19390.0";"4.804268"
"19400.0";"5.053246"
"19410.0";"5.054193"
"19420.0";"5.107572"
"19430.0";"5.071141"
"19440.0";"4.979388"
"19450.0";"4.941341"
"19460.0";"4.891179"
"19470.0";"5.328845"
"19480.0";"5.288155"
"19490.0";"5.568275"
"19500.0";"5.449786"
"19510.0";"5.401927"
"19520.0";"5.047625"
"19530.0";"5.258249"
"19540.0";"5.356743"
"19550.0";"5.200664"
"19560.0";"5.019206"
"19570.0";"5.092163"
"19580.0";"5.275592"
"19590.0";"5.31392"
"19600.0";"5.089708"
"19610.0";"5.059259"
"19620.0";"4.936957"
"19630.0";"5.006982"
"19640.0";"4.577296"
"19650.0";"4.706676"
"19660.0";"4.752223"
"19670.0";"4.89694"
"19680.0";"4.877289"
"19690.0";"4.86432"
"19700.0";"5.243266"
"19710.0";"5.295148"
"19720.0";"5.274268"
"19730.0";"5.274091"
"19740.0";"5.11421"
"19750.0";"4.842402"
"19760.0";"4.91812"
"19770.0";"4.883586"
"19780.0";"4.867949"
"19790.0";"4.986987"
"19800.0";"4.593715"
"19810.0";"4.41258"
"19820.0";"4.298275"
"19830.0";"4.369826"
"19840.0";"4.278631"
"19850.0";"4.166856"
"19860.0";"4.205972"
"19870.0";"4.122675"
"19880.0";"4.216895"
"19890.0";"4.353724"
"19900.0";"4.392401"
"19910.0";"4.372715"
"19920.0";"4.523365"
"19930.0";"4.802079"
"19940.0";"4.887659"
"19950.0";"4.82649"
"19960.0";"4.673976"
"19970.0";"4.772196"
"19980.0";"4.757668"
"19990.0";"4.780047"
"20000.0";"4.796135"
"20010.0";"4.835626"
"20020.0";"4.879497"
"20030.0";"4.852979"
"20040.0";"4.863031"
"20050.0";"4.892464"
"20060.0";"5.021134"
"20070.0";"5.233616"
"20080.0";"5.342549"
"20090.0";"5.337556"
"20100.0";"5.28661"
"20110.0";"5.40178"
"20120.0";"5.571273"
"20130.0";"5.464787"
"20140.0";"5.570006"
"20150.0";"5.980975"
"20160.0";"6.122834"
"20170.0";"6.227687"
"20180.0";"6.315608"
"20190.0";"6.27326"
"20200.0";"5.91819"
"20210.0";"5.861067"
"20220.0";"5.630589"
"20230.0";"5.989134"
"20240.0";"6.031131"
"20250.0";"6.092097"
"20260.0";"5.947692"
"20270.0";"5.985581"
"20280.0";"5.940965"
"20290.0";"5.817004"
"20300.0";"5.731499"
"20310.0";"5.749973"
"20320.0";"5.51924"
"20330.0";"5.634492"
"20340.0";"5.654697"
"20350.0";"5.410896"
"20360.0";"5.264084"
"20370.0";"5.003476"
"20380.0";"4.944042"
"20390.0";"4.984324"
"20400.0";"4.932681"
"20410.0";"5.228901"
"20420.0";"5.511666"
"20430.0";"5.439232"
"20440.0";"5.427139"
"20450.0";"5.463603"
"20460.0";"5.478576"
"20470.0";"5.629055"
"20480.0";"5.752062"
"20490.0";"5.806429"
"20500.0";"6.13851"
"20510.0";"5.863374"
"20520.0";"5.865274"
"20530.0";"5.945645"
"20540.0";"6.077914"
"20550.0";"5.91928"
"20560.0";"5.711776"
"20570.0";"5.605696"
"20580.0";"5.796483"
"20590.0";"5.96258"
"20600.0";"5.671649"
"20610.0";"5.475868"
"20620.0";"5.308702"
"20630.0";"5.372244"
"20640.0";"5.184511"
"20650.0";"5.254829"
"20660.0";"5.357808"
"20670.0";"5.614511"
"20680.0";"5.723695"
"20690.0";"5.718668"
"20700.0";"5.616653"
"20710.0";"5.717868"
"20720.0";"5.854986"
"20730.0";"5.669304"
"20740.0";"5.893818"
"20750.0";"5.612477"
"20760.0";"5.703361"
"20770.0";"5.763885"
"20780.0";"5.846279"
"20790.0";"5.977811"
"20800.0";"5.917876"
"20810.0";"5.796349"
"20820.0";"5.986579"
"20830.0";"5.702498"
"20840.0";"5.629482"
"20850.0";"5.537318"
"20860.0";"5.499621"
"20870.0";"5.184051"
"20880.0";"5.498667"
