# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"5.820457"
"10630.0";"5.598262"
"10640.0";"5.462737"
"10650.0";"5.332256"
"10660.0";"5.575033"
"10670.0";"5.576227"
"10680.0";"5.524773"
"10690.0";"5.585558"
"10700.0";"5.672701"
"10710.0";"5.645642"
"10720.0";"5.973849"
"10730.0";"6.01511"
"10740.0";"6.252735"
"10750.0";"6.279965"
"10760.0";"6.190141"
"10770.0";"6.485042"
"10780.0";"6.369082"
"10790.0";"6.353659"
"10800.0";"6.307764"
"10810.0";"6.370071"
"10820.0";"6.104297"
"10830.0";"6.080908"
"10840.0";"5.966267"
"10850.0";"5.77339"
"10860.0";"5.820029"
"10870.0";"5.62132"
"10880.0";"5.482929"
"10890.0";"5.540638"
"10900.0";"5.875979"
"10910.0";"5.835499"
"10920.0";"5.576971"
"10930.0";"5.566936"
"10940.0";"5.577"
"10950.0";"5.814908"
"10960.0";"5.65411"
"10970.0";"5.33624"
"10980.0";"5.120345"
"10990.0";"5.037763"
"11000.0";"5.326281"
"11010.0";"5.338017"
"11020.0";"5.218376"
"11030.0";"5.303136"
"11040.0";"5.378578"
"11050.0";"5.374353"
"11060.0";"5.568311"
"11070.0";"5.487331"
"11080.0";"5.797503"
"11090.0";"6.119005"
"11100.0";"6.203961"
"11110.0";"5.946136"
"11120.0";"5.83876"
"11130.0";"5.74774"
"11140.0";"5.428771"
"11150.0";"5.426386"
"11160.0";"5.624067"
"11170.0";"5.329286"
"11180.0";"5.252014"
"11190.0";"5.042382"
"11200.0";"5.261504"
"11210.0";"5.315275"
"11220.0";"5.260102"
"11230.0";"5.32459"
"11240.0";"5.63342"
"11250.0";"5.488444"
"11260.0";"5.250019"
"11270.0";"5.382225"
"11280.0";"5.335607"
"11290.0";"5.093523"
"11300.0";"5.135162"
"11310.0";"5.162678"
"11320.0";"5.692195"
"11330.0";"5.955325"
"11340.0";"5.9065"
"11350.0";"5.890069"
"11360.0";"5.993265"
"11370.0";"6.058937"
"11380.0";"5.847667"
"11390.0";"5.960552"
"11400.0";"5.784704"
"11410.0";"5.706201"
"11420.0";"5.665103"
"11430.0";"5.463952"
"11440.0";"5.426496"
"11450.0";"5.452331"
"11460.0";"5.193495"
"11470.0";"4.924977"
"11480.0";"4.797518"
"11490.0";"4.779639"
"11500.0";"4.828003"
"11510.0";"5.181585"
"11520.0";"5.453739"
"11530.0";"5.466939"
"11540.0";"5.732993"
"11550.0";"5.684111"
"11560.0";"5.642714"
"11570.0";"5.762645"
"11580.0";"5.673177"
"11590.0";"5.74732"
"11600.0";"5.677642"
"11610.0";"5.7711"
"11620.0";"5.74929"
"11630.0";"5.683042"
"11640.0";"5.950629"
"11650.0";"6.139001"
"11660.0";"6.237435"
"11670.0";"6.229628"
"11680.0";"6.365767"
"11690.0";"6.596993"
"11700.0";"6.468347"
"11710.0";"6.580474"
"11720.0";"6.687103"
"11730.0";"6.487424"
"11740.0";"6.262831"
"11750.0";"6.243438"
"11760.0";"6.371068"
"11770.0";"6.202384"
"11780.0";"6.225922"
"11790.0";"6.494478"
"11800.0";"6.633173"
"11810.0";"6.531614"
"11820.0";"6.33532"
"11830.0";"6.059281"
"11840.0";"6.169967"
"11850.0";"6.190715"
"11860.0";"6.166152"
"11870.0";"6.242083"
"11880.0";"6.322455"
"11890.0";"6.351914"
"11900.0";"6.197872"
"11910.0";"6.187673"
"11920.0";"5.880956"
"11930.0";"5.814482"
"11940.0";"5.879189"
"11950.0";"5.934208"
"11960.0";"5.925966"
"11970.0";"5.780073"
"11980.0";"6.026174"
"11990.0";"5.981609"
"12000.0";"5.997457"
"12010.0";"6.057046"
"12020.0";"5.996355"
"12030.0";"5.833603"
"12040.0";"5.930368"
"12050.0";"6.124334"
"12060.0";"5.993204"
"12070.0";"6.054768"
"12080.0";"6.407143"
"12090.0";"6.410044"
"12100.0";"6.294863"
"12110.0";"6.389173"
"12120.0";"6.638684"
"12130.0";"6.639391"
"12140.0";"6.583307"
"12150.0";"6.450955"
"12160.0";"6.466056"
"12170.0";"6.518919"
"12180.0";"6.630538"
"12190.0";"6.639518"
"12200.0";"6.428281"
"12210.0";"6.387708"
"12220.0";"6.50571"
"12230.0";"6.408284"
"12240.0";"6.420264"
"12250.0";"6.265549"
"12260.0";"6.233726"
"12270.0";"6.267145"
"12280.0";"6.050099"
"12290.0";"5.894248"
"12300.0";"5.865722"
"12310.0";"6.004697"
"12320.0";"5.848599"
"12330.0";"5.59332"
"12340.0";"5.679748"
"12350.0";"5.967843"
"12360.0";"5.851717"
"12370.0";"5.790625"
"12380.0";"5.907299"
"12390.0";"5.773534"
"12400.0";"5.78313"
"12410.0";"5.905099"
"12420.0";"5.962051"
"12430.0";"6.090102"
"12440.0";"5.815714"
"12450.0";"5.911198"
"12460.0";"5.792274"
"12470.0";"5.881826"
"12480.0";"5.76587"
"12490.0";"5.997774"
"12500.0";"6.08543"
"12510.0";"5.73141"
"12520.0";"5.843032"
"12530.0";"5.858914"
"12540.0";"6.179196"
"12550.0";"6.429831"
"12560.0";"6.346858"
"12570.0";"5.944886"
"12580.0";"6.082567"
"12590.0";"5.92973"
"12600.0";"6.055736"
"12610.0";"6.472507"
"12620.0";"6.507807"
"12630.0";"6.474554"
"12640.0";"6.269898"
"12650.0";"6.237707"
"12660.0";"5.951645"
"12670.0";"5.835962"
"12680.0";"6.112253"
"12690.0";"6.059293"
"12700.0";"6.133209"
"12710.0";"5.822283"
"12720.0";"5.992507"
"12730.0";"6.131537"
"12740.0";"6.258435"
"12750.0";"6.266468"
"12760.0";"6.147857"
"12770.0";"6.169604"
"12780.0";"6.196273"
"12790.0";"6.388447"
"12800.0";"6.047459"
"12810.0";"6.333799"
"12820.0";"6.237038"
"12830.0";"6.201787"
"12840.0";"6.208759"
"12850.0";"6.040575"
"12860.0";"6.176384"
"12870.0";"6.20454"
"12880.0";"6.156823"
"12890.0";"6.107401"
"12900.0";"6.013297"
"12910.0";"6.262992"
"12920.0";"6.359401"
"12930.0";"6.096442"
"12940.0";"6.082825"
"12950.0";"5.811489"
"12960.0";"5.557764"
"12970.0";"5.695362"
"12980.0";"5.91512"
"12990.0";"5.770187"
"13000.0";"5.707621"
"13010.0";"5.974467"
"13020.0";"5.817822"
"13030.0";"5.790298"
"13040.0";"5.771031"
"13050.0";"5.617494"
"13060.0";"6.092198"
"13070.0";"5.977262"
"13080.0";"6.003017"
"13090.0";"5.897737"
"13100.0";"5.848844"
"13110.0";"5.88031"
"13120.0";"5.932081"
"13130.0";"6.228545"
"13140.0";"6.03875"
"13150.0";"6.13685"
"13160.0";"5.84261"
"13170.0";"5.972967"
"13180.0";"5.975514"
"13190.0";"6.167457"
"13200.0";"5.820316"
"13210.0";"5.876812"
"13220.0";"5.966931"
"13230.0";"6.051867"
"13240.0";"5.897368"
"13250.0";"5.826568"
"13260.0";"5.746567"
"13270.0";"5.564925"
"13280.0";"5.456778"
"13290.0";"5.727566"
"13300.0";"5.724794"
"13310.0";"5.658975"
"13320.0";"5.75583"
"13330.0";"5.870017"
"13340.0";"5.715615"
"13350.0";"5.719205"
"13360.0";"5.723654"
"13370.0";"5.940253"
"13380.0";"5.929514"
"13390.0";"6.136621"
"13400.0";"5.835983"
"13410.0";"5.766476"
"13420.0";"5.669668"
"13430.0";"5.873794"
"13440.0";"5.863666"
"13450.0";"5.65686"
"13460.0";"5.939561"
"13470.0";"6.061631"
"13480.0";"6.102871"
"13490.0";"6.203217"
"13500.0";"6.081831"
"13510.0";"5.757414"
"13520.0";"6.042365"
"13530.0";"5.946318"
"13540.0";"6.038512"
"13550.0";"5.972145"
"13560.0";"5.790839"
"13570.0";"5.585151"
"13580.0";"5.506098"
"13590.0";"5.433596"
"13600.0";"5.540005"
"13610.0";"5.533216"
"13620.0";"5.434348"
"13630.0";"5.679636"
"13640.0";"6.006936"
"13650.0";"6.046034"
"13660.0";"6.168506"
"13670.0";"6.118626"
"13680.0";"6.039894"
"13690.0";"6.082352"
"13700.0";"5.953638"
"13710.0";"5.857884"
"13720.0";"5.755703"
"13730.0";"5.667258"
"13740.0";"5.867889"
"13750.0";"6.085187"
"13760.0";"6.250647"
"13770.0";"6.128324"
"13780.0";"6.460616"
"13790.0";"6.21117"
"13800.0";"6.249766"
"13810.0";"6.30539"
"13820.0";"6.678842"
"13830.0";"6.597907"
"13840.0";"6.440419"
"13850.0";"6.364826"
"13860.0";"6.348151"
"13870.0";"6.57177"
"13880.0";"6.208596"
"13890.0";"6.097258"
"13900.0";"6.141068"
"13910.0";"6.247284"
"13920.0";"6.317739"
"13930.0";"6.676294"
"13940.0";"6.598193"
"13950.0";"6.711642"
"13960.0";"6.836632"
"13970.0";"6.871447"
"13980.0";"7.028195"
"13990.0";"6.982489"
"14000.0";"6.765592"
"14010.0";"6.731357"
"14020.0";"6.919217"
"14030.0";"6.861778"
"14040.0";"6.899297"
"14050.0";"6.61255"
"14060.0";"6.679901"
"14070.0";"6.764489"
"14080.0";"6.936765"
"14090.0";"7.258145"
"14100.0";"7.244243"
"14110.0";"6.951683"
"14120.0";"6.992988"
"14130.0";"6.870866"
"14140.0";"6.641856"
"14150.0";"6.657084"
"14160.0";"6.7824"
"14170.0";"6.749524"
"14180.0";"6.621273"
"14190.0";"6.687847"
"14200.0";"6.428388"
"14210.0";"7.003274"
"14220.0";"6.817367"
"14230.0";"6.805622"
"14240.0";"6.681164"
"14250.0";"6.664137"
"14260.0";"6.855714"
"14270.0";"6.494298"
"14280.0";"6.492704"
"14290.0";"6.661156"
"14300.0";"6.440048"
"14310.0";"6.392717"
"14320.0";"6.163133"
"14330.0";"6.306116"
"14340.0";"6.051567"
"14350.0";"6.409168"
"14360.0";"6.186774"
"14370.0";"6.282225"
"14380.0";"6.267213"
"14390.0";"6.464229"
"14400.0";"6.639242"
"14410.0";"6.58776"
"14420.0";"6.472099"
"14430.0";"6.570722"
"14440.0";"6.509587"
"14450.0";"6.517262"
"14460.0";"6.523598"
"14470.0";"6.363919"
"14480.0";"5.92039"
"14490.0";"6.132925"
"14500.0";"6.152583"
"14510.0";"6.268821"
"14520.0";"6.393309"
"14530.0";"6.656273"
"14540.0";"6.699277"
"14550.0";"6.430163"
"14560.0";"6.532006"
"14570.0";"6.388657"
"14580.0";"6.025732"
"14590.0";"5.856942"
"14600.0";"6.028031"
"14610.0";"5.820532"
"14620.0";"5.980412"
"14630.0";"6.161619"
"14640.0";"6.189333"
"14650.0";"5.923101"
"14660.0";"5.988526"
"14670.0";"5.708616"
"14680.0";"5.567241"
"14690.0";"5.490578"
"14700.0";"5.599374"
"14710.0";"5.691196"
"14720.0";"5.49583"
"14730.0";"5.574307"
"14740.0";"5.895977"
"14750.0";"6.021584"
"14760.0";"6.329747"
"14770.0";"6.323244"
"14780.0";"6.438802"
"14790.0";"6.464857"
"14800.0";"6.693141"
"14810.0";"6.535421"
"14820.0";"6.538024"
"14830.0";"6.31773"
"14840.0";"6.390749"
"14850.0";"6.596132"
"14860.0";"6.64834"
"14870.0";"6.613893"
"14880.0";"6.728498"
"14890.0";"6.542316"
"14900.0";"6.570324"
"14910.0";"6.623488"
"14920.0";"6.351297"
"14930.0";"6.413787"
"14940.0";"6.18319"
"14950.0";"5.886246"
"14960.0";"5.883587"
"14970.0";"6.215344"
"14980.0";"6.679089"
"14990.0";"6.34778"
"15000.0";"6.261695"
"15010.0";"6.158173"
"15020.0";"6.284907"
"15030.0";"6.297163"
"15040.0";"6.198601"
"15050.0";"6.306419"
"15060.0";"6.333095"
"15070.0";"6.200918"
"15080.0";"5.959882"
"15090.0";"5.860468"
"15100.0";"6.004056"
"15110.0";"6.199543"
"15120.0";"6.288612"
"15130.0";"6.31466"
"15140.0";"6.414409"
"15150.0";"6.405034"
"15160.0";"6.351492"
"15170.0";"6.327086"
"15180.0";"6.250456"
"15190.0";"6.489534"
"15200.0";"6.307811"
"15210.0";"6.053123"
"15220.0";"6.059545"
"15230.0";"6.23211"
"15240.0";"6.472677"
"15250.0";"6.421751"
"15260.0";"6.387143"
"15270.0";"6.320602"
"15280.0";"6.529185"
"15290.0";"6.577672"
"15300.0";"6.457908"
"15310.0";"6.416197"
"15320.0";"6.338411"
"15330.0";"6.274081"
"15340.0";"6.210437"
"15350.0";"6.186881"
"15360.0";"6.161021"
"15370.0";"6.180234"
"15380.0";"6.139011"
"15390.0";"6.219048"
"15400.0";"6.069607"
"15410.0";"6.041009"
"15420.0";"5.956811"
"15430.0";"5.833397"
"15440.0";"5.889187"
"15450.0";"5.985371"
"15460.0";"5.756503"
"15470.0";"5.863505"
"15480.0";"5.883225"
"15490.0";"5.449306"
"15500.0";"5.824542"
"15510.0";"6.029927"
"15520.0";"5.669361"
"15530.0";"5.367045"
"15540.0";"5.706072"
"15550.0";"5.735728"
"15560.0";"5.735049"
"15570.0";"5.671748"
"15580.0";"5.262776"
"15590.0";"5.228728"
"15600.0";"5.122277"
"15610.0";"5.176746"
"15620.0";"5.115978"
"15630.0";"4.983448"
"15640.0";"5.176456"
"15650.0";"5.096394"
"15660.0";"5.276028"
"15670.0";"5.484302"
"15680.0";"5.501692"
"15690.0";"5.930438"
"15700.0";"5.849097"
"15710.0";"5.704559"
"15720.0";"5.676681"
"15730.0";"5.782981"
"15740.0";"6.020067"
"15750.0";"6.068769"
"15760.0";"6.131537"
"15770.0";"6.094281"
"15780.0";"6.158254"
"15790.0";"6.201943"
"15800.0";"6.317636"
"15810.0";"6.329548"
"15820.0";"6.095467"
"15830.0";"6.240975"
"15840.0";"6.079844"
"15850.0";"6.249981"
"15860.0";"6.192068"
"15870.0";"6.451419"
"15880.0";"6.548724"
"15890.0";"6.411019"
"15900.0";"6.600458"
"15910.0";"6.252726"
"15920.0";"6.407445"
"15930.0";"6.24489"
"15940.0";"6.45847"
"15950.0";"6.194891"
"15960.0";"6.272568"
"15970.0";"5.954401"
"15980.0";"5.78019"
"15990.0";"5.838981"
"16000.0";"5.847948"
"16010.0";"5.844886"
"16020.0";"5.861301"
"16030.0";"6.060291"
"16040.0";"6.314193"
"16050.0";"6.634096"
"16060.0";"6.515812"
"16070.0";"6.256361"
"16080.0";"5.968572"
"16090.0";"6.146929"
"16100.0";"6.075246"
"16110.0";"5.96038"
"16120.0";"5.89289"
"16130.0";"6.419243"
"16140.0";"6.362563"
"16150.0";"6.386857"
"16160.0";"6.296697"
"16170.0";"6.300303"
"16180.0";"5.852924"
"16190.0";"5.691978"
"16200.0";"5.743626"
"16210.0";"5.765702"
"16220.0";"5.765697"
"16230.0";"5.733363"
"16240.0";"5.739756"
"16250.0";"5.8341"
"16260.0";"5.46382"
"16270.0";"5.340313"
"16280.0";"5.18614"
"16290.0";"5.302408"
"16300.0";"5.374121"
"16310.0";"5.319138"
"16320.0";"5.489683"
"16330.0";"5.535863"
"16340.0";"5.35499"
"16350.0";"5.249458"
"16360.0";"5.266738"
"16370.0";"5.337589"
"16380.0";"5.667653"
"16390.0";"5.737471"
"16400.0";"5.907666"
"16410.0";"5.700889"
"16420.0";"5.551133"
"16430.0";"5.403024"
"16440.0";"5.356446"
"16450.0";"5.438206"
"16460.0";"5.576903"
"16470.0";"5.959029"
"16480.0";"5.735944"
"16490.0";"5.906584"
"16500.0";"5.907797"
"16510.0";"5.973196"
"16520.0";"6.134803"
"16530.0";"6.189676"
"16540.0";"6.111217"
"16550.0";"6.070551"
"16560.0";"6.061413"
"16570.0";"5.937155"
"16580.0";"6.093441"
"16590.0";"5.762269"
"16600.0";"6.252944"
"16610.0";"6.13069"
"16620.0";"6.026092"
"16630.0";"5.907711"
"16640.0";"5.763927"
"16650.0";"5.585344"
"16660.0";"5.701422"
"16670.0";"5.87762"
"16680.0";"5.822691"
"16690.0";"5.411206"
"16700.0";"5.501888"
"16710.0";"5.550839"
"16720.0";"5.829857"
"16730.0";"5.812999"
"16740.0";"5.522909"
"16750.0";"5.469873"
"16760.0";"5.296689"
"16770.0";"5.523419"
"16780.0";"5.66493"
"16790.0";"5.733667"
"16800.0";"5.597587"
"16810.0";"5.55573"
"16820.0";"5.820389"
"16830.0";"5.595042"
"16840.0";"5.782326"
"16850.0";"5.864069"
"16860.0";"5.766002"
"16870.0";"5.813295"
"16880.0";"6.003067"
"16890.0";"6.18862"
"16900.0";"6.165868"
"16910.0";"6.167354"
"16920.0";"6.171405"
"16930.0";"6.256705"
"16940.0";"6.165405"
"16950.0";"5.930347"
"16960.0";"6.094642"
"16970.0";"6.2923"
"16980.0";"6.200101"
"16990.0";"6.119116"
"17000.0";"5.93357"
"17010.0";"5.836334"
"17020.0";"5.727271"
"17030.0";"5.529705"
"17040.0";"5.451028"
"17050.0";"5.408068"
"17060.0";"5.308722"
"17070.0";"5.165764"
"17080.0";"4.921545"
"17090.0";"5.129903"
"17100.0";"5.434539"
"17110.0";"5.490686"
"17120.0";"5.463152"
"17130.0";"5.410279"
"17140.0";"5.609283"
"17150.0";"5.637269"
"17160.0";"5.27542"
"17170.0";"4.981941"
"17180.0";"5.063107"
"17190.0";"5.026531"
"17200.0";"4.947828"
"17210.0";"4.922285"
"17220.0";"4.843539"
"17230.0";"5.103043"
"17240.0";"5.140122"
"17250.0";"5.014231"
"17260.0";"5.086829"
"17270.0";"4.998506"
"17280.0";"5.071897"
"17290.0";"5.122"
"17300.0";"5.362675"
"17310.0";"5.300986"
"17320.0";"5.360762"
"17330.0";"5.657688"
"17340.0";"5.928877"
"17350.0";"5.955939"
"17360.0";"6.163626"
"17370.0";"6.029608"
"17380.0";"6.000613"
"17390.0";"5.932152"
"17400.0";"5.965144"
"17410.0";"5.74507"
"17420.0";"6.032422"
"17430.0";"5.800388"
"17440.0";"6.144562"
"17450.0";"5.918019"
"17460.0";"5.823984"
"17470.0";"5.716087"
"17480.0";"5.593045"
"17490.0";"5.902935"
"17500.0";"5.902645"
"17510.0";"6.103407"
"17520.0";"6.288649"
"17530.0";"6.371506"
"17540.0";"6.046714"
"17550.0";"6.3068"
"17560.0";"6.339446"
"17570.0";"6.338407"
"17580.0";"6.246375"
"17590.0";"6.436309"
"17600.0";"6.380616"
"17610.0";"6.107589"
"17620.0";"6.129416"
"17630.0";"6.067639"
"17640.0";"5.915198"
"17650.0";"5.854763"
"17660.0";"5.988063"
"17670.0";"6.126725"
"17680.0";"6.441738"
"17690.0";"6.548918"
"17700.0";"6.656172"
"17710.0";"6.406497"
"17720.0";"5.984742"
"17730.0";"5.939611"
"17740.0";"6.015306"
"17750.0";"5.953811"
"17760.0";"5.992241"
"17770.0";"6.08009"
"17780.0";"6.073301"
"17790.0";"6.457838"
"17800.0";"6.447548"
"17810.0";"6.53923"
"17820.0";"6.483719"
"17830.0";"6.32007"
"17840.0";"6.306883"
"17850.0";"6.20217"
"17860.0";"5.964859"
"17870.0";"6.187699"
"17880.0";"6.332137"
"17890.0";"6.317327"
"17900.0";"6.457175"
"17910.0";"6.266555"
"17920.0";"6.268527"
"17930.0";"6.285338"
"17940.0";"6.132784"
"17950.0";"5.943506"
"17960.0";"5.755429"
"17970.0";"5.770658"
"17980.0";"5.932124"
"17990.0";"5.837276"
"18000.0";"5.929614"
"18010.0";"6.001565"
"18020.0";"5.842079"
"18030.0";"5.852063"
"18040.0";"5.930565"
"18050.0";"5.897165"
"18060.0";"5.821147"
"18070.0";"5.981459"
"18080.0";"5.940715"
"18090.0";"6.01805"
"18100.0";"5.791929"
"18110.0";"5.615157"
"18120.0";"5.804168"
"18130.0";"5.623987"
"18140.0";"5.640003"
"18150.0";"5.807707"
"18160.0";"5.752758"
"18170.0";"5.981848"
"18180.0";"5.890003"
"18190.0";"6.167902"
"18200.0";"6.261501"
"18210.0";"6.232239"
"18220.0";"6.222604"
"18230.0";"6.166885"
"18240.0";"6.495863"
"18250.0";"6.393895"
"18260.0";"6.55852"
"18270.0";"6.489535"
"18280.0";"6.395515"
"18290.0";"6.055471"
"18300.0";"6.301015"
"18310.0";"6.427981"
"18320.0";"6.591552"
"18330.0";"6.502501"
"18340.0";"6.51654"
"18350.0";"6.576705"
"18360.0";"6.494308"
"18370.0";"6.406486"
"18380.0";"6.277165"
"18390.0";"6.238381"
"18400.0";"6.09994"
"18410.0";"6.092598"
"18420.0";"6.033771"
"18430.0";"5.866857"
"18440.0";"5.818874"
"18450.0";"5.698461"
"18460.0";"5.630304"
"18470.0";"5.516044"
"18480.0";"5.793599"
"18490.0";"5.752294"
"18500.0";"5.998351"
"18510.0";"5.928001"
"18520.0";"5.936443"
"18530.0";"5.983118"
"18540.0";"5.818159"
"18550.0";"5.536554"
"18560.0";"5.79353"
"18570.0";"5.936338"
"18580.0";"5.827599"
"18590.0";"5.9582"
"18600.0";"6.131686"
"18610.0";"6.016069"
"18620.0";"6.169658"
"18630.0";"6.144216"
"18640.0";"6.142566"
"18650.0";"6.216545"
"18660.0";"6.107081"
"18670.0";"6.058644"
"18680.0";"6.204266"
"18690.0";"5.90984"
"18700.0";"6.091374"
"18710.0";"6.136798"
"18720.0";"6.015913"
"18730.0";"5.989058"
"18740.0";"6.204452"
"18750.0";"6.444057"
"18760.0";"6.349475"
"18770.0";"6.446218"
"18780.0";"6.538671"
"18790.0";"6.355326"
"18800.0";"6.31856"
"18810.0";"6.571035"
"18820.0";"6.601887"
"18830.0";"6.591395"
"18840.0";"6.451952"
"18850.0";"6.586601"
"18860.0";"6.601066"
"18870.0";"6.641353"
"18880.0";"6.647175"
"18890.0";"6.686069"
"18900.0";"6.68959"
"18910.0";"6.553181"
"18920.0";"6.430728"
"18930.0";"6.428073"
"18940.0";"6.601522"
"18950.0";"6.642583"
"18960.0";"6.693353"
"18970.0";"6.737184"
"18980.0";"6.753349"
"18990.0";"6.683177"
"19000.0";"6.654582"
"19010.0";"6.520491"
"19020.0";"6.474204"
"19030.0";"6.617555"
"19040.0";"6.753963"
"19050.0";"6.560507"
"19060.0";"6.591275"
"19070.0";"6.520421"
"19080.0";"6.202363"
"19090.0";"6.13223"
"19100.0";"5.823598"
"19110.0";"5.686949"
"19120.0";"5.644143"
"19130.0";"5.741267"
"19140.0";"5.535654"
"19150.0";"5.36569"
"19160.0";"5.673479"
"19170.0";"5.952886"
"19180.0";"5.625488"
"19190.0";"5.744762"
"19200.0";"5.912333"
"19210.0";"5.940475"
"19220.0";"5.995102"
"19230.0";"6.03457"
"19240.0";"5.846269"
"19250.0";"5.791806"
"19260.0";"5.93734"
"19270.0";"5.82611"
"19280.0";"5.730402"
"19290.0";"5.735013"
"19300.0";"5.637609"
"19310.0";"5.573742"
"19320.0";"5.452499"
"19330.0";"5.459605"
"19340.0";"5.362772"
"19350.0";"5.154319"
"19360.0";"5.314483"
"19370.0";"5.164834"
"19380.0";"5.210396"
"19390.0";"5.187521"
"19400.0";"5.312218"
"19410.0";"5.506216"
"19420.0";"5.670729"
"19430.0";"5.482582"
"19440.0";"5.472199"
"19450.0";"5.679223"
"19460.0";"5.310733"
"19470.0";"5.419258"
"19480.0";"5.354509"
"19490.0";"5.4942"
"19500.0";"5.502787"
"19510.0";"5.563254"
"19520.0";"5.53914"
"19530.0";"5.700933"
"19540.0";"5.727829"
"19550.0";"5.442001"
"19560.0";"5.21393"
"19570.0";"5.183187"
"19580.0";"4.928569"
"19590.0";"4.695706"
"19600.0";"4.842513"
"19610.0";"5.175201"
"19620.0";"5.288552"
"19630.0";"5.272759"
"19640.0";"5.356843"
"19650.0";"5.004562"
"19660.0";"5.021479"
"19670.0";"5.436629"
"19680.0";"5.411542"
"19690.0";"5.235465"
"19700.0";"5.207654"
"19710.0";"5.241057"
"19720.0";"5.461017"
"19730.0";"5.750134"
"19740.0";"5.632035"
"19750.0";"5.841662"
"19760.0";"5.752916"
"19770.0";"5.611713"
"19780.0";"5.700874"
"19790.0";"5.810966"
"19800.0";"5.606151"
"19810.0";"5.443697"
"19820.0";"5.424959"
"19830.0";"5.385799"
"19840.0";"5.36903"
"19850.0";"5.585843"
"19860.0";"5.788834"
"19870.0";"5.673162"
"19880.0";"5.492802"
"19890.0";"5.469487"
"19900.0";"5.3526"
"19910.0";"5.24457"
"19920.0";"5.12083"
"19930.0";"5.136289"
"19940.0";"5.00438"
"19950.0";"5.146636"
"19960.0";"5.326502"
"19970.0";"5.722616"
"19980.0";"5.619527"
"19990.0";"5.8573"
"20000.0";"5.758831"
"20010.0";"5.886049"
"20020.0";"5.854973"
"20030.0";"5.584505"
"20040.0";"5.951848"
"20050.0";"5.830713"
"20060.0";"5.940984"
"20070.0";"5.88493"
"20080.0";"5.902376"
"20090.0";"6.102288"
"20100.0";"5.896659"
"20110.0";"5.909313"
"20120.0";"5.968159"
"20130.0";"5.800898"
"20140.0";"5.726708"
"20150.0";"5.687719"
"20160.0";"5.522848"
"20170.0";"5.843678"
"20180.0";"5.69409"
"20190.0";"5.642876"
"20200.0";"5.617182"
"20210.0";"5.734593"
"20220.0";"5.482875"
"20230.0";"5.604619"
"20240.0";"5.51509"
"20250.0";"5.432806"
"20260.0";"5.560034"
"20270.0";"5.537361"
"20280.0";"5.451154"
"20290.0";"5.690003"
"20300.0";"5.456233"
"20310.0";"5.376186"
"20320.0";"5.560009"
"20330.0";"5.552447"
"20340.0";"5.684374"
"20350.0";"5.724968"
"20360.0";"5.845542"
"20370.0";"5.899854"
"20380.0";"5.866314"
"20390.0";"5.668715"
"20400.0";"5.62646"
"20410.0";"5.769343"
"20420.0";"5.99478"
"20430.0";"6.164332"
"20440.0";"5.980289"
"20450.0";"5.954801"
"20460.0";"5.988161"
"20470.0";"6.075701"
"20480.0";"6.144917"
"20490.0";"6.032218"
"20500.0";"6.387187"
"20510.0";"6.223832"
"20520.0";"5.969453"
"20530.0";"6.266658"
"20540.0";"6.145228"
"20550.0";"6.167223"
"20560.0";"5.965304"
"20570.0";"5.853247"
"20580.0";"6.038327"
"20590.0";"6.090363"
"20600.0";"5.963223"
"20610.0";"5.715366"
"20620.0";"5.571312"
"20630.0";"5.462253"
"20640.0";"5.639734"
"20650.0";"5.749137"
"20660.0";"5.70132"
"20670.0";"5.717741"
"20680.0";"5.650126"
"20690.0";"5.264605"
"20700.0";"5.670079"
"20710.0";"5.719747"
"20720.0";"6.174616"
"20730.0";"6.029675"
"20740.0";"6.0344"
"20750.0";"5.886418"
"20760.0";"6.035768"
"20770.0";"6.055545"
"20780.0";"6.108754"
"20790.0";"5.931402"
"20800.0";"6.273813"
"20810.0";"6.242143"
"20820.0";"6.046256"
"20830.0";"6.147702"
"20840.0";"6.099703"
"20850.0";"5.950187"
"20860.0";"5.703981"
"20870.0";"5.646657"
"20880.0";"5.798454"
"20890.0";"5.59111"
"20900.0";"5.607749"
"20910.0";"5.851573"
"20920.0";"5.811152"
"20930.0";"5.608741"
"20940.0";"5.531947"
"20950.0";"5.512722"
"20960.0";"5.063083"
"20970.0";"5.20461"
"20980.0";"5.340734"
"20990.0";"5.038372"
"21000.0";"4.928113"
"21010.0";"4.851432"
"21020.0";"4.844746"
"21030.0";"5.000961"
"21040.0";"4.777734"
