# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"5.449162"
"10630.0";"5.021184"
"10640.0";"5.001541"
"10650.0";"5.098493"
"10660.0";"5.308302"
"10670.0";"5.313952"
"10680.0";"5.405002"
"10690.0";"5.270794"
"10700.0";"5.127722"
"10710.0";"5.137787"
"10720.0";"5.22718"
"10730.0";"5.133328"
"10740.0";"5.097996"
"10750.0";"4.992962"
"10760.0";"4.914406"
"10770.0";"5.072864"
"10780.0";"5.132567"
"10790.0";"5.133963"
"10800.0";"5.243278"
"10810.0";"5.217686"
"10820.0";"5.020916"
"10830.0";"5.144248"
"10840.0";"5.264453"
"10850.0";"5.170351"
"10860.0";"5.297176"
"10870.0";"5.269187"
"10880.0";"5.303958"
"10890.0";"4.957692"
"10900.0";"4.947811"
"10910.0";"4.960883"
"10920.0";"5.137995"
"10930.0";"5.134103"
"10940.0";"5.22046"
"10950.0";"5.228128"
"10960.0";"5.149727"
"10970.0";"5.284707"
"10980.0";"5.289767"
"10990.0";"5.344663"
"11000.0";"5.205623"
"11010.0";"5.094594"
"11020.0";"5.032487"
"11030.0";"5.112818"
"11040.0";"5.046084"
"11050.0";"4.985095"
"11060.0";"5.209755"
"11070.0";"5.159873"
"11080.0";"5.207949"
"11090.0";"5.046868"
"11100.0";"5.120605"
"11110.0";"5.09468"
"11120.0";"5.132925"
"11130.0";"5.170933"
"11140.0";"5.251985"
"11150.0";"5.232929"
"11160.0";"5.258962"
"11170.0";"5.085992"
"11180.0";"5.28297"
"11190.0";"5.326007"
"11200.0";"5.275523"
"11210.0";"5.410942"
"11220.0";"5.479479"
"11230.0";"5.364017"
"11240.0";"5.315607"
"11250.0";"5.128633"
"11260.0";"5.10234"
"11270.0";"5.311785"
"11280.0";"5.463447"
"11290.0";"5.399601"
"11300.0";"5.362405"
"11310.0";"5.488772"
"11320.0";"5.466851"
"11330.0";"5.537586"
"11340.0";"5.817066"
"11350.0";"5.617941"
"11360.0";"5.802372"
"11370.0";"5.598222"
"11380.0";"5.48157"
"11390.0";"5.421211"
"11400.0";"5.424563"
"11410.0";"5.436372"
"11420.0";"5.535371"
"11430.0";"5.360552"
"11440.0";"5.328719"
"11450.0";"5.413336"
"11460.0";"5.598077"
"11470.0";"5.413657"
"11480.0";"5.508043"
"11490.0";"5.356323"
"11500.0";"5.493035"
"11510.0";"5.496496"
"11520.0";"5.265801"
"11530.0";"5.33962"
"11540.0";"5.337029"
"11550.0";"5.4085"
"11560.0";"5.36734"
"11570.0";"5.300959"
"11580.0";"5.361739"
"11590.0";"5.375482"
"11600.0";"5.284143"
"11610.0";"5.385866"
"11620.0";"5.425843"
"11630.0";"5.372563"
"11640.0";"5.582807"
"11650.0";"5.645618"
"11660.0";"5.581104"
"11670.0";"5.675311"
"11680.0";"5.721235"
"11690.0";"5.843526"
"11700.0";"5.899793"
"11710.0";"6.01399"
"11720.0";"5.996602"
"11730.0";"5.890266"
"11740.0";"5.989513"
"11750.0";"5.899619"
"11760.0";"6.124284"
"11770.0";"6.007885"
"11780.0";"6.100859"
"11790.0";"6.088645"
"11800.0";"5.904133"
"11810.0";"5.80793"
"11820.0";"5.673833"
"11830.0";"5.583626"
"11840.0";"5.644647"
"11850.0";"5.618145"
"11860.0";"5.514172"
"11870.0";"5.493335"
"11880.0";"5.572841"
"11890.0";"5.651615"
"11900.0";"5.613244"
"11910.0";"5.489578"
"11920.0";"5.220643"
"11930.0";"5.37101"
"11940.0";"5.462653"
"11950.0";"5.258209"
"11960.0";"5.434697"
"11970.0";"5.636099"
"11980.0";"5.39289"
"11990.0";"5.424441"
"12000.0";"5.484878"
"12010.0";"5.317853"
"12020.0";"5.262594"
"12030.0";"5.37083"
"12040.0";"5.438111"
"12050.0";"5.36898"
"12060.0";"5.282233"
"12070.0";"5.454759"
"12080.0";"5.396567"
"12090.0";"5.182941"
"12100.0";"5.240268"
"12110.0";"5.027078"
"12120.0";"4.969606"
"12130.0";"4.731571"
"12140.0";"4.619247"
"12150.0";"4.843965"
"12160.0";"4.898483"
"12170.0";"4.584108"
"12180.0";"4.597393"
"12190.0";"4.566525"
"12200.0";"4.624987"
"12210.0";"4.69173"
"12220.0";"4.740848"
"12230.0";"4.684574"
"12240.0";"4.808346"
"12250.0";"4.976705"
"12260.0";"4.9759"
"12270.0";"4.763263"
"12280.0";"4.656989"
"12290.0";"4.668709"
"12300.0";"4.333722"
"12310.0";"4.083122"
"12320.0";"3.971638"
"12330.0";"4.138772"
"12340.0";"4.191757"
"12350.0";"4.167607"
"12360.0";"3.966875"
"12370.0";"3.972236"
"12380.0";"3.991735"
"12390.0";"4.154603"
"12400.0";"4.074628"
"12410.0";"4.05009"
"12420.0";"4.132901"
"12430.0";"4.449135"
"12440.0";"4.259524"
"12450.0";"4.290548"
"12460.0";"3.942918"
"12470.0";"3.936945"
"12480.0";"3.94977"
"12490.0";"3.769065"
"12500.0";"4.076285"
"12510.0";"4.136724"
"12520.0";"4.113635"
"12530.0";"4.404582"
"12540.0";"4.254255"
"12550.0";"4.287186"
"12560.0";"4.038903"
"12570.0";"4.431002"
"12580.0";"4.521228"
"12590.0";"4.48123"
"12600.0";"4.56894"
"12610.0";"4.279461"
"12620.0";"4.426754"
"12630.0";"4.628409"
"12640.0";"4.501125"
"12650.0";"4.302083"
"12660.0";"4.719724"
"12670.0";"4.614036"
"12680.0";"4.53651"
"12690.0";"4.444314"
"12700.0";"4.172335"
"12710.0";"4.291224"
"12720.0";"4.511546"
"12730.0";"4.293348"
"12740.0";"4.063004"
"12750.0";"3.975792"
"12760.0";"3.908335"
"12770.0";"3.880156"
"12780.0";"3.912199"
"12790.0";"4.013052"
"12800.0";"4.005737"
"12810.0";"3.97861"
"12820.0";"4.14369"
"12830.0";"4.151289"
"12840.0";"4.333794"
"12850.0";"4.320036"
"12860.0";"4.321454"
"12870.0";"4.361036"
"12880.0";"4.465598"
"12890.0";"4.284095"
"12900.0";"4.280861"
"12910.0";"4.074476"
"12920.0";"4.118121"
"12930.0";"4.233886"
"12940.0";"4.161119"
"12950.0";"4.391749"
"12960.0";"4.363701"
"12970.0";"4.206152"
"12980.0";"4.334525"
"12990.0";"4.147701"
"13000.0";"4.36566"
"13010.0";"4.476456"
"13020.0";"4.428203"
"13030.0";"4.217385"
"13040.0";"4.40718"
"13050.0";"4.572097"
"13060.0";"4.173984"
"13070.0";"4.360574"
"13080.0";"4.503322"
"13090.0";"4.421563"
"13100.0";"4.121595"
"13110.0";"4.23013"
"13120.0";"4.310672"
"13130.0";"4.271606"
"13140.0";"4.310069"
"13150.0";"4.33795"
"13160.0";"4.41062"
"13170.0";"4.108122"
"13180.0";"4.004134"
"13190.0";"4.043705"
"13200.0";"3.765514"
"13210.0";"3.718653"
"13220.0";"3.722166"
"13230.0";"3.68237"
"13240.0";"3.681539"
"13250.0";"3.784694"
"13260.0";"3.784848"
"13270.0";"4.031512"
"13280.0";"4.25666"
"13290.0";"4.053001"
"13300.0";"4.215299"
"13310.0";"4.410792"
"13320.0";"4.4207"
"13330.0";"4.540144"
"13340.0";"4.410783"
"13350.0";"4.371198"
"13360.0";"4.266895"
"13370.0";"4.400902"
"13380.0";"4.822256"
"13390.0";"4.85685"
"13400.0";"4.860714"
"13410.0";"4.779968"
"13420.0";"4.925059"
"13430.0";"4.915923"
"13440.0";"4.812307"
"13450.0";"4.766121"
"13460.0";"4.743966"
"13470.0";"4.787304"
"13480.0";"4.799886"
"13490.0";"4.790955"
"13500.0";"4.661715"
"13510.0";"4.509373"
"13520.0";"4.572639"
"13530.0";"4.534771"
"13540.0";"4.343787"
"13550.0";"4.464506"
"13560.0";"4.272015"
"13570.0";"4.210321"
"13580.0";"4.277841"
"13590.0";"4.33972"
"13600.0";"4.470321"
"13610.0";"4.539494"
"13620.0";"4.609442"
"13630.0";"4.476701"
"13640.0";"4.750042"
"13650.0";"4.906269"
"13660.0";"4.949726"
"13670.0";"4.989217"
"13680.0";"4.879128"
"13690.0";"4.734031"
"13700.0";"4.554961"
"13710.0";"4.609739"
"13720.0";"4.834793"
"13730.0";"4.765946"
"13740.0";"4.932712"
"13750.0";"4.848907"
"13760.0";"5.007856"
"13770.0";"4.925133"
"13780.0";"4.638919"
"13790.0";"4.778667"
"13800.0";"4.711097"
"13810.0";"4.561277"
"13820.0";"4.809611"
"13830.0";"4.839689"
"13840.0";"4.692032"
"13850.0";"4.830722"
"13860.0";"4.782753"
"13870.0";"4.99583"
"13880.0";"5.286513"
"13890.0";"5.267608"
"13900.0";"5.369012"
"13910.0";"5.374394"
"13920.0";"5.256563"
"13930.0";"5.238827"
"13940.0";"5.015152"
"13950.0";"5.037846"
"13960.0";"4.799081"
"13970.0";"4.704214"
"13980.0";"4.603631"
"13990.0";"4.609177"
"14000.0";"4.671459"
"14010.0";"4.410067"
"14020.0";"4.48946"
"14030.0";"4.465296"
"14040.0";"4.493443"
"14050.0";"4.744893"
"14060.0";"4.573962"
"14070.0";"4.383246"
"14080.0";"4.425544"
"14090.0";"4.37938"
"14100.0";"4.610376"
"14110.0";"4.77596"
"14120.0";"4.787407"
"14130.0";"4.916804"
"14140.0";"4.875904"
"14150.0";"4.859465"
"14160.0";"4.811918"
"14170.0";"4.696919"
"14180.0";"4.599008"
"14190.0";"4.479083"
"14200.0";"4.624968"
"14210.0";"4.635153"
"14220.0";"4.580097"
"14230.0";"4.721929"
"14240.0";"4.761811"
"14250.0";"4.848451"
"14260.0";"4.73662"
"14270.0";"4.723536"
"14280.0";"4.448561"
"14290.0";"4.561069"
"14300.0";"4.516684"
"14310.0";"4.72345"
"14320.0";"4.678102"
"14330.0";"4.928988"
"14340.0";"4.71735"
"14350.0";"4.507714"
"14360.0";"4.53884"
"14370.0";"4.516482"
"14380.0";"4.473589"
"14390.0";"4.60956"
"14400.0";"4.637421"
"14410.0";"4.58166"
"14420.0";"4.568034"
"14430.0";"4.460125"
"14440.0";"4.678223"
"14450.0";"4.821196"
"14460.0";"4.927654"
"14470.0";"4.679488"
"14480.0";"4.66926"
"14490.0";"4.649404"
"14500.0";"4.547492"
"14510.0";"4.332308"
"14520.0";"4.636566"
"14530.0";"4.557168"
"14540.0";"4.459614"
"14550.0";"4.560402"
"14560.0";"4.542628"
"14570.0";"4.630394"
"14580.0";"4.681392"
"14590.0";"4.66555"
"14600.0";"4.72048"
"14610.0";"4.477858"
"14620.0";"4.307782"
"14630.0";"4.284528"
"14640.0";"4.530901"
"14650.0";"4.538318"
"14660.0";"4.530396"
"14670.0";"4.506531"
"14680.0";"4.492775"
"14690.0";"4.30804"
"14700.0";"4.548778"
"14710.0";"4.515871"
"14720.0";"4.704864"
"14730.0";"4.818805"
"14740.0";"4.974171"
"14750.0";"4.927283"
"14760.0";"5.183677"
"14770.0";"4.940006"
"14780.0";"5.136837"
"14790.0";"5.11679"
"14800.0";"5.080392"
"14810.0";"5.272311"
"14820.0";"5.159331"
"14830.0";"5.147987"
"14840.0";"5.051238"
"14850.0";"5.06727"
"14860.0";"4.99379"
"14870.0";"5.108358"
"14880.0";"5.137773"
"14890.0";"5.207672"
"14900.0";"5.370728"
"14910.0";"5.194584"
"14920.0";"5.30006"
"14930.0";"5.513436"
"14940.0";"5.577365"
"14950.0";"5.486512"
"14960.0";"5.43956"
"14970.0";"5.358542"
"14980.0";"5.195337"
"14990.0";"5.356341"
"15000.0";"5.362638"
"15010.0";"5.597071"
"15020.0";"5.48613"
"15030.0";"5.286182"
"15040.0";"5.466609"
"15050.0";"5.749686"
"15060.0";"5.819221"
"15070.0";"5.818851"
"15080.0";"5.823837"
"15090.0";"5.800187"
"15100.0";"5.81124"
"15110.0";"5.620542"
"15120.0";"5.738477"
"15130.0";"5.751392"
"15140.0";"5.725016"
"15150.0";"5.813786"
"15160.0";"5.782578"
"15170.0";"5.657964"
"15180.0";"5.819669"
"15190.0";"5.789186"
"15200.0";"5.510941"
"15210.0";"5.344429"
"15220.0";"5.232274"
"15230.0";"5.259798"
"15240.0";"5.312987"
"15250.0";"5.239083"
"15260.0";"5.064711"
"15270.0";"5.077822"
"15280.0";"5.164353"
"15290.0";"5.106336"
"15300.0";"4.985797"
"15310.0";"4.927074"
"15320.0";"4.852968"
"15330.0";"4.957545"
"15340.0";"5.186534"
"15350.0";"5.262933"
"15360.0";"5.252309"
"15370.0";"5.146619"
"15380.0";"5.223442"
"15390.0";"5.325327"
"15400.0";"5.425486"
"15410.0";"5.298457"
"15420.0";"5.435683"
"15430.0";"5.45747"
"15440.0";"5.399362"
"15450.0";"5.440993"
"15460.0";"5.575699"
"15470.0";"5.744555"
"15480.0";"5.615498"
"15490.0";"5.676695"
"15500.0";"5.749401"
"15510.0";"5.699614"
"15520.0";"5.774353"
"15530.0";"5.715283"
"15540.0";"5.659057"
"15550.0";"5.552099"
"15560.0";"5.490337"
"15570.0";"5.498885"
"15580.0";"5.455763"
"15590.0";"5.36774"
"15600.0";"5.344328"
"15610.0";"5.434892"
"15620.0";"5.557657"
"15630.0";"5.323056"
"15640.0";"5.448338"
"15650.0";"5.675857"
"15660.0";"5.601124"
"15670.0";"5.274703"
"15680.0";"5.435809"
"15690.0";"5.522432"
"15700.0";"5.664098"
"15710.0";"5.562622"
"15720.0";"5.689905"
"15730.0";"5.693865"
"15740.0";"5.850614"
"15750.0";"5.745446"
"15760.0";"6.021366"
"15770.0";"5.998924"
"15780.0";"5.839346"
"15790.0";"5.792981"
"15800.0";"5.471694"
"15810.0";"5.68734"
"15820.0";"5.740811"
"15830.0";"5.675173"
"15840.0";"5.864223"
"15850.0";"5.935312"
"15860.0";"6.076151"
"15870.0";"6.147585"
"15880.0";"6.217331"
"15890.0";"6.158737"
"15900.0";"5.820577"
"15910.0";"5.749085"
"15920.0";"5.897714"
"15930.0";"6.002486"
"15940.0";"5.98624"
"15950.0";"6.07402"
"15960.0";"5.958044"
"15970.0";"5.876214"
"15980.0";"5.736589"
"15990.0";"5.760902"
"16000.0";"5.756584"
"16010.0";"5.783409"
"16020.0";"6.005778"
"16030.0";"6.161751"
"16040.0";"6.210702"
"16050.0";"6.206204"
"16060.0";"6.408944"
"16070.0";"6.333001"
"16080.0";"6.275888"
"16090.0";"6.398064"
"16100.0";"6.294379"
"16110.0";"6.314119"
"16120.0";"6.473812"
"16130.0";"6.64355"
"16140.0";"6.569691"
"16150.0";"6.668631"
"16160.0";"6.82693"
"16170.0";"6.859614"
"16180.0";"6.807837"
"16190.0";"6.684659"
"16200.0";"6.640934"
"16210.0";"6.475393"
"16220.0";"6.792837"
"16230.0";"6.555143"
"16240.0";"6.462234"
"16250.0";"6.405407"
"16260.0";"6.281881"
"16270.0";"6.382466"
"16280.0";"6.571779"
"16290.0";"6.591127"
"16300.0";"6.894827"
"16310.0";"7.057421"
"16320.0";"7.033149"
"16330.0";"6.983159"
"16340.0";"6.843011"
"16350.0";"7.237101"
"16360.0";"7.124218"
"16370.0";"6.857423"
"16380.0";"6.840611"
"16390.0";"6.973886"
"16400.0";"6.921358"
"16410.0";"6.680915"
"16420.0";"6.836689"
"16430.0";"6.815541"
"16440.0";"6.878579"
"16450.0";"6.990666"
"16460.0";"6.991088"
"16470.0";"6.965197"
"16480.0";"6.916862"
"16490.0";"7.058779"
"16500.0";"6.858352"
"16510.0";"6.785388"
"16520.0";"6.574944"
"16530.0";"6.417113"
"16540.0";"6.597438"
"16550.0";"6.499627"
"16560.0";"6.301253"
"16570.0";"6.429595"
"16580.0";"6.541071"
"16590.0";"6.484992"
"16600.0";"6.427522"
"16610.0";"6.31818"
"16620.0";"6.147628"
"16630.0";"6.009052"
"16640.0";"6.175711"
"16650.0";"5.934698"
"16660.0";"5.680464"
"16670.0";"5.766087"
"16680.0";"5.749583"
"16690.0";"5.736579"
"16700.0";"5.935591"
"16710.0";"6.001626"
"16720.0";"6.068485"
"16730.0";"5.872993"
"16740.0";"6.00851"
"16750.0";"5.913908"
"16760.0";"5.826656"
"16770.0";"6.002883"
"16780.0";"5.911575"
"16790.0";"5.739362"
"16800.0";"5.964727"
"16810.0";"6.203622"
"16820.0";"6.027971"
"16830.0";"5.933333"
"16840.0";"5.730193"
"16850.0";"5.782128"
"16860.0";"5.68563"
"16870.0";"5.735878"
"16880.0";"5.60345"
"16890.0";"5.485685"
"16900.0";"5.596973"
"16910.0";"5.815099"
"16920.0";"5.743855"
"16930.0";"5.658752"
"16940.0";"5.606509"
"16950.0";"5.713366"
"16960.0";"5.751074"
"16970.0";"5.741828"
"16980.0";"5.844785"
"16990.0";"5.931221"
"17000.0";"6.074327"
"17010.0";"5.973119"
"17020.0";"5.998691"
"17030.0";"6.058133"
"17040.0";"6.241215"
"17050.0";"6.193575"
"17060.0";"6.018145"
"17070.0";"5.70079"
"17080.0";"5.523551"
"17090.0";"5.62571"
"17100.0";"5.521914"
"17110.0";"5.494274"
"17120.0";"5.544456"
"17130.0";"5.445262"
"17140.0";"5.185392"
"17150.0";"5.215402"
"17160.0";"5.320901"
"17170.0";"5.330347"
"17180.0";"5.527873"
"17190.0";"5.623094"
"17200.0";"5.857122"
"17210.0";"5.785852"
"17220.0";"5.710731"
"17230.0";"5.710451"
"17240.0";"5.927859"
"17250.0";"5.995837"
"17260.0";"6.147836"
"17270.0";"6.347227"
"17280.0";"6.219372"
"17290.0";"6.284493"
"17300.0";"6.345841"
"17310.0";"6.195632"
"17320.0";"6.272284"
"17330.0";"6.337701"
"17340.0";"6.271774"
"17350.0";"6.298332"
"17360.0";"6.458375"
"17370.0";"6.309418"
"17380.0";"5.937679"
"17390.0";"5.953894"
"17400.0";"5.820869"
"17410.0";"5.876352"
"17420.0";"5.815407"
"17430.0";"5.724776"
"17440.0";"5.807769"
"17450.0";"5.648996"
"17460.0";"5.825671"
"17470.0";"5.646683"
"17480.0";"5.582893"
"17490.0";"5.613039"
"17500.0";"5.651715"
"17510.0";"5.530726"
"17520.0";"5.275632"
"17530.0";"5.190363"
"17540.0";"4.74993"
"17550.0";"5.141054"
"17560.0";"4.882596"
"17570.0";"4.697134"
"17580.0";"4.767944"
"17590.0";"4.629775"
"17600.0";"4.285564"
"17610.0";"4.138095"
"17620.0";"4.181515"
"17630.0";"3.973448"
"17640.0";"3.913691"
"17650.0";"4.234193"
"17660.0";"4.288682"
"17670.0";"4.168285"
"17680.0";"4.321375"
"17690.0";"4.152132"
"17700.0";"4.282612"
"17710.0";"4.509639"
"17720.0";"4.755964"
"17730.0";"4.663852"
"17740.0";"4.703098"
"17750.0";"4.615496"
"17760.0";"4.390869"
"17770.0";"4.374216"
"17780.0";"4.313"
"17790.0";"4.297024"
"17800.0";"4.163949"
"17810.0";"4.277503"
"17820.0";"4.373185"
"17830.0";"4.334654"
"17840.0";"4.534047"
"17850.0";"4.363735"
"17860.0";"4.340242"
"17870.0";"4.659985"
"17880.0";"4.529009"
"17890.0";"4.519469"
"17900.0";"4.233057"
"17910.0";"4.453975"
"17920.0";"4.256473"
"17930.0";"4.277451"
"17940.0";"3.830011"
"17950.0";"3.790454"
"17960.0";"3.780283"
"17970.0";"3.745406"
"17980.0";"4.121211"
"17990.0";"4.143202"
"18000.0";"4.440379"
"18010.0";"4.480922"
"18020.0";"4.378517"
"18030.0";"4.638177"
"18040.0";"4.711262"
"18050.0";"4.97924"
"18060.0";"4.870454"
"18070.0";"4.686655"
"18080.0";"4.850643"
"18090.0";"4.901505"
"18100.0";"5.383342"
"18110.0";"5.080217"
"18120.0";"5.013365"
"18130.0";"5.062793"
"18140.0";"5.212178"
"18150.0";"5.189643"
"18160.0";"5.196511"
"18170.0";"5.173521"
"18180.0";"5.321798"
"18190.0";"5.300879"
"18200.0";"5.288862"
"18210.0";"5.372726"
"18220.0";"5.304662"
"18230.0";"5.347213"
"18240.0";"5.463386"
"18250.0";"5.42219"
"18260.0";"5.292844"
"18270.0";"5.241786"
"18280.0";"5.345534"
"18290.0";"5.145784"
"18300.0";"4.900587"
"18310.0";"4.909679"
"18320.0";"4.756772"
"18330.0";"4.513942"
"18340.0";"4.383641"
"18350.0";"4.632823"
"18360.0";"4.73367"
"18370.0";"4.883039"
"18380.0";"4.865192"
"18390.0";"5.195967"
"18400.0";"5.333468"
"18410.0";"5.288646"
"18420.0";"5.247181"
"18430.0";"5.257737"
"18440.0";"5.201868"
"18450.0";"5.196794"
"18460.0";"5.127556"
"18470.0";"5.065299"
"18480.0";"5.067008"
"18490.0";"5.172214"
"18500.0";"5.219083"
"18510.0";"4.987236"
"18520.0";"5.0665"
"18530.0";"4.973803"
"18540.0";"4.787361"
"18550.0";"4.831433"
"18560.0";"4.767811"
"18570.0";"4.844872"
"18580.0";"4.533696"
"18590.0";"4.657168"
"18600.0";"4.80369"
"18610.0";"4.789096"
"18620.0";"4.750618"
"18630.0";"4.771728"
"18640.0";"4.584804"
"18650.0";"4.528262"
"18660.0";"4.561304"
"18670.0";"4.321858"
"18680.0";"4.344977"
"18690.0";"4.309715"
"18700.0";"4.277917"
"18710.0";"4.39724"
"18720.0";"4.044661"
"18730.0";"3.759609"
"18740.0";"3.859133"
"18750.0";"3.845848"
"18760.0";"3.688088"
"18770.0";"3.720281"
"18780.0";"3.630281"
"18790.0";"3.706803"
"18800.0";"3.446238"
"18810.0";"3.165251"
"18820.0";"3.280331"
"18830.0";"3.334939"
"18840.0";"3.28704"
"18850.0";"3.493"
"18860.0";"3.231143"
"18870.0";"3.231551"
"18880.0";"3.029296"
"18890.0";"2.883361"
"18900.0";"2.594271"
"18910.0";"2.48721"
"18920.0";"2.610858"
"18930.0";"2.702464"
"18940.0";"2.811142"
"18950.0";"2.896985"
"18960.0";"3.097336"
"18970.0";"3.148223"
"18980.0";"3.198318"
"18990.0";"2.973556"
"19000.0";"2.990328"
"19010.0";"2.859216"
"19020.0";"2.742321"
"19030.0";"2.66521"
"19040.0";"2.693585"
"19050.0";"2.826926"
"19060.0";"2.556611"
"19070.0";"2.676345"
"19080.0";"2.466852"
"19090.0";"2.301239"
"19100.0";"2.47705"
"19110.0";"2.573101"
"19120.0";"2.582476"
"19130.0";"2.646715"
"19140.0";"2.412726"
"19150.0";"2.641155"
"19160.0";"2.901918"
"19170.0";"2.981087"
"19180.0";"2.993815"
"19190.0";"3.184787"
"19200.0";"3.201334"
"19210.0";"3.23401"
"19220.0";"3.069998"
"19230.0";"3.124418"
"19240.0";"3.064492"
"19250.0";"3.232113"
"19260.0";"3.101516"
"19270.0";"3.042268"
"19280.0";"2.993768"
"19290.0";"3.079507"
"19300.0";"3.04142"
"19310.0";"3.196475"
"19320.0";"3.154723"
"19330.0";"3.184534"
"19340.0";"3.052181"
"19350.0";"2.868114"
"19360.0";"3.008446"
"19370.0";"2.815068"
"19380.0";"2.855153"
"19390.0";"2.926168"
"19400.0";"2.811385"
"19410.0";"2.87291"
"19420.0";"2.779931"
"19430.0";"2.725501"
"19440.0";"2.808477"
"19450.0";"3.035766"
"19460.0";"3.188535"
"19470.0";"2.976804"
"19480.0";"2.999244"
"19490.0";"3.045865"
"19500.0";"3.140003"
"19510.0";"3.117993"
"19520.0";"3.129784"
"19530.0";"3.265501"
"19540.0";"3.428141"
"19550.0";"3.501745"
"19560.0";"3.416814"
"19570.0";"3.443799"
"19580.0";"3.72091"
"19590.0";"3.948933"
"19600.0";"3.888743"
"19610.0";"3.942847"
"19620.0";"4.158056"
"19630.0";"4.074748"
"19640.0";"4.129949"
"19650.0";"4.118994"
"19660.0";"4.224939"
"19670.0";"4.318063"
"19680.0";"4.276519"
"19690.0";"4.529608"
"19700.0";"4.254791"
"19710.0";"4.089261"
"19720.0";"3.868082"
"19730.0";"3.75865"
"19740.0";"3.897145"
"19750.0";"4.014884"
"19760.0";"4.120263"
"19770.0";"3.992428"
"19780.0";"3.933258"
"19790.0";"3.840756"
"19800.0";"3.652234"
"19810.0";"3.300266"
"19820.0";"3.54806"
"19830.0";"3.528495"
"19840.0";"3.562021"
"19850.0";"3.85528"
"19860.0";"3.692435"
"19870.0";"3.786977"
"19880.0";"3.830752"
"19890.0";"3.916842"
"19900.0";"4.112727"
"19910.0";"4.131014"
"19920.0";"3.914937"
"19930.0";"4.125524"
"19940.0";"4.194013"
"19950.0";"4.218806"
"19960.0";"4.217114"
"19970.0";"4.067971"
"19980.0";"4.30372"
"19990.0";"4.311602"
"20000.0";"4.687783"
"20010.0";"4.492019"
"20020.0";"4.511204"
"20030.0";"4.449101"
"20040.0";"4.333914"
"20050.0";"4.544832"
"20060.0";"4.542405"
"20070.0";"4.378854"
"20080.0";"4.383385"
"20090.0";"4.616732"
"20100.0";"4.678031"
"20110.0";"4.618327"
"20120.0";"4.686852"
"20130.0";"4.653048"
"20140.0";"4.649247"
"20150.0";"4.685209"
"20160.0";"4.843704"
"20170.0";"4.859096"
"20180.0";"5.044178"
"20190.0";"5.038396"
"20200.0";"4.923044"
"20210.0";"4.976805"
"20220.0";"5.027384"
"20230.0";"5.132951"
"20240.0";"5.06237"
"20250.0";"5.141567"
"20260.0";"4.999852"
"20270.0";"5.017218"
"20280.0";"5.011047"
"20290.0";"5.045804"
"20300.0";"5.103747"
"20310.0";"5.153371"
"20320.0";"5.072054"
"20330.0";"4.891108"
"20340.0";"4.842014"
"20350.0";"4.756294"
"20360.0";"4.767901"
"20370.0";"5.044468"
"20380.0";"4.814105"
"20390.0";"4.818022"
"20400.0";"5.094878"
"20410.0";"5.287707"
"20420.0";"5.420494"
"20430.0";"5.484349"
"20440.0";"5.35261"
"20450.0";"5.565949"
"20460.0";"5.564104"
"20470.0";"5.491781"
"20480.0";"5.572001"
"20490.0";"5.458554"
"20500.0";"5.35939"
"20510.0";"5.046067"
"20520.0";"5.027555"
"20530.0";"5.133411"
"20540.0";"5.268399"
"20550.0";"5.163298"
"20560.0";"5.055388"
"20570.0";"5.054997"
"20580.0";"5.132147"
"20590.0";"5.106308"
"20600.0";"5.203732"
"20610.0";"5.159887"
"20620.0";"5.256132"
"20630.0";"5.00204"
"20640.0";"5.055662"
"20650.0";"4.923247"
"20660.0";"5.140749"
"20670.0";"5.189222"
"20680.0";"5.058914"
"20690.0";"5.17572"
"20700.0";"5.086974"
"20710.0";"5.339635"
"20720.0";"5.184547"
"20730.0";"5.182983"
"20740.0";"5.03783"
"20750.0";"5.145284"
"20760.0";"5.102554"
"20770.0";"5.060873"
"20780.0";"4.841096"
"20790.0";"5.022122"
"20800.0";"5.031416"
"20810.0";"4.947291"
"20820.0";"5.097795"
"20830.0";"5.22723"
"20840.0";"5.196803"
"20850.0";"5.198565"
"20860.0";"5.158608"
"20870.0";"5.027193"
"20880.0";"5.063231"
"20890.0";"5.01486"
"20900.0";"5.17627"
"20910.0";"5.16614"
"20920.0";"5.045939"
"20930.0";"5.269119"
"20940.0";"5.057335"
"20950.0";"4.939634"
"20960.0";"4.965167"
"20970.0";"5.163698"
"20980.0";"5.182041"
"20990.0";"5.171932"
"21000.0";"5.279734"
"21010.0";"5.045993"
"21020.0";"5.040766"
"21030.0";"5.015064"
