# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"10620.0";"2.952993"
"10630.0";"3.183713"
"10640.0";"3.190883"
"10650.0";"3.233123"
"10660.0";"3.114664"
"10670.0";"3.150673"
"10680.0";"3.050383"
"10690.0";"3.021909"
"10700.0";"3.016686"
"10710.0";"3.260772"
"10720.0";"3.134767"
"10730.0";"3.157901"
"10740.0";"3.2055"
"10750.0";"3.286762"
"10760.0";"3.268916"
"10770.0";"3.275438"
"10780.0";"3.310076"
"10790.0";"3.325706"
"10800.0";"3.237502"
"10810.0";"3.252461"
"10820.0";"3.281822"
"10830.0";"3.20592"
"10840.0";"3.218528"
"10850.0";"3.266245"
"10860.0";"3.073869"
"10870.0";"3.18539"
"10880.0";"3.206704"
"10890.0";"3.228515"
"10900.0";"3.22308"
"10910.0";"3.236576"
"10920.0";"3.311547"
"10930.0";"3.349049"
"10940.0";"3.373099"
"10950.0";"3.370248"
"10960.0";"3.310819"
"10970.0";"3.138342"
"10980.0";"3.215543"
"10990.0";"3.209992"
"11000.0";"3.132943"
"11010.0";"3.056502"
"11020.0";"3.05662"
"11030.0";"3.054532"
"11040.0";"3.173022"
"11050.0";"3.232923"
"11060.0";"3.236784"
"11070.0";"3.242577"
"11080.0";"3.287244"
"11090.0";"3.225483"
"11100.0";"3.154714"
"11110.0";"3.220043"
"11120.0";"3.185235"
"11130.0";"3.016643"
"11140.0";"3.055034"
"11150.0";"3.195115"
"11160.0";"3.266098"
"11170.0";"3.168051"
"11180.0";"3.254936"
"11190.0";"3.251088"
"11200.0";"3.1295"
"11210.0";"3.09489"
"11220.0";"3.125574"
"11230.0";"3.193831"
"11240.0";"3.091723"
"11250.0";"3.154461"
"11260.0";"3.123138"
"11270.0";"3.13301"
"11280.0";"3.107139"
"11290.0";"3.039599"
"11300.0";"3.041175"
"11310.0";"3.088045"
"11320.0";"2.981781"
"11330.0";"3.086373"
"11340.0";"3.070224"
"11350.0";"2.954504"
"11360.0";"3.004595"
"11370.0";"2.984144"
"11380.0";"2.811742"
"11390.0";"2.976617"
"11400.0";"2.916779"
"11410.0";"2.95945"
"11420.0";"2.974309"
"11430.0";"3.031858"
"11440.0";"3.163155"
"11450.0";"3.227705"
"11460.0";"3.111324"
"11470.0";"3.167157"
"11480.0";"3.180812"
"11490.0";"3.184279"
"11500.0";"3.174125"
"11510.0";"3.313306"
"11520.0";"3.226174"
"11530.0";"3.080152"
"11540.0";"3.276032"
"11550.0";"3.060606"
"11560.0";"3.162014"
"11570.0";"3.092548"
"11580.0";"3.001105"
"11590.0";"2.99711"
"11600.0";"2.980604"
"11610.0";"3.094848"
"11620.0";"2.955422"
"11630.0";"3.003805"
"11640.0";"3.020686"
"11650.0";"3.229042"
"11660.0";"3.138738"
"11670.0";"3.216777"
"11680.0";"3.219646"
"11690.0";"3.16543"
"11700.0";"3.223841"
"11710.0";"3.06951"
"11720.0";"3.179266"
"11730.0";"3.152057"
"11740.0";"3.168136"
"11750.0";"3.200723"
"11760.0";"3.034771"
"11770.0";"2.967199"
"11780.0";"2.984983"
"11790.0";"3.082872"
"11800.0";"3.073286"
"11810.0";"3.083857"
"11820.0";"3.026874"
"11830.0";"3.041028"
"11840.0";"3.13472"
"11850.0";"3.164411"
"11860.0";"3.126367"
"11870.0";"3.177978"
"11880.0";"3.155271"
"11890.0";"3.115696"
"11900.0";"3.194824"
"11910.0";"2.948701"
"11920.0";"2.854942"
"11930.0";"3.081282"
"11940.0";"3.05564"
"11950.0";"2.997936"
"11960.0";"2.964887"
"11970.0";"2.988832"
"11980.0";"2.844671"
"11990.0";"2.925068"
"12000.0";"2.914902"
"12010.0";"2.956921"
"12020.0";"2.909254"
"12030.0";"2.975618"
"12040.0";"2.938612"
"12050.0";"2.729912"
"12060.0";"2.899889"
"12070.0";"2.980916"
"12080.0";"3.021764"
"12090.0";"2.892076"
"12100.0";"2.931393"
"12110.0";"2.904522"
"12120.0";"3.018329"
"12130.0";"2.948315"
"12140.0";"2.938469"
"12150.0";"2.988153"
"12160.0";"2.972851"
"12170.0";"3.014895"
"12180.0";"3.017886"
"12190.0";"3.013985"
"12200.0";"3.045567"
"12210.0";"3.064485"
"12220.0";"3.000999"
"12230.0";"3.135588"
"12240.0";"3.18007"
"12250.0";"3.048971"
"12260.0";"3.082789"
"12270.0";"2.930188"
"12280.0";"3.091075"
"12290.0";"3.041924"
"12300.0";"2.989883"
"12310.0";"2.965047"
"12320.0";"2.90413"
"12330.0";"2.91987"
"12340.0";"2.935001"
"12350.0";"2.934438"
"12360.0";"2.85623"
"12370.0";"2.908492"
"12380.0";"3.070204"
"12390.0";"2.938844"
"12400.0";"3.091733"
"12410.0";"3.034947"
"12420.0";"3.11217"
"12430.0";"2.906481"
"12440.0";"2.940722"
"12450.0";"2.968867"
"12460.0";"2.940964"
"12470.0";"3.01177"
"12480.0";"2.824446"
"12490.0";"2.961672"
"12500.0";"2.878332"
"12510.0";"2.96862"
"12520.0";"2.974936"
"12530.0";"2.882009"
"12540.0";"2.846786"
"12550.0";"2.848"
"12560.0";"2.842092"
"12570.0";"2.971473"
"12580.0";"2.997904"
"12590.0";"2.915628"
"12600.0";"2.941552"
"12610.0";"3.036935"
"12620.0";"3.045142"
"12630.0";"3.042465"
"12640.0";"2.94234"
"12650.0";"2.912605"
"12660.0";"3.01041"
"12670.0";"2.952284"
"12680.0";"2.928113"
"12690.0";"2.999639"
"12700.0";"2.943619"
"12710.0";"2.956367"
"12720.0";"2.941674"
"12730.0";"2.854196"
"12740.0";"2.930313"
"12750.0";"2.867981"
"12760.0";"2.926678"
"12770.0";"2.983671"
"12780.0";"2.781737"
"12790.0";"2.95739"
"12800.0";"2.849439"
"12810.0";"2.858113"
"12820.0";"2.999615"
"12830.0";"2.95544"
"12840.0";"2.89855"
"12850.0";"2.865948"
"12860.0";"2.93509"
"12870.0";"2.922819"
"12880.0";"2.794785"
"12890.0";"2.912673"
"12900.0";"2.790027"
"12910.0";"2.97922"
"12920.0";"2.994615"
"12930.0";"3.024593"
"12940.0";"2.907301"
"12950.0";"2.915642"
"12960.0";"2.845523"
"12970.0";"2.881359"
"12980.0";"2.911761"
"12990.0";"2.89847"
"13000.0";"2.776101"
"13010.0";"2.815197"
"13020.0";"2.787975"
"13030.0";"2.927788"
"13040.0";"2.807926"
"13050.0";"2.806472"
"13060.0";"2.912292"
"13070.0";"2.836021"
"13080.0";"2.891349"
"13090.0";"2.958778"
"13100.0";"2.954165"
"13110.0";"2.847335"
"13120.0";"2.909403"
"13130.0";"2.866642"
"13140.0";"2.831407"
"13150.0";"2.869849"
"13160.0";"2.947503"
"13170.0";"2.805134"
"13180.0";"2.857226"
"13190.0";"2.934732"
"13200.0";"2.767371"
"13210.0";"2.755299"
"13220.0";"2.949729"
"13230.0";"2.934063"
"13240.0";"2.837134"
"13250.0";"2.830555"
"13260.0";"2.784252"
"13270.0";"2.85058"
"13280.0";"2.826084"
"13290.0";"2.745147"
"13300.0";"2.757867"
"13310.0";"2.7608"
"13320.0";"2.739801"
"13330.0";"2.866126"
"13340.0";"2.715059"
"13350.0";"2.931237"
"13360.0";"2.660382"
"13370.0";"2.753284"
"13380.0";"2.833257"
"13390.0";"2.883176"
"13400.0";"2.970181"
"13410.0";"2.831713"
"13420.0";"2.805721"
"13430.0";"2.921931"
"13440.0";"2.915137"
"13450.0";"2.979244"
"13460.0";"2.977102"
"13470.0";"2.865997"
"13480.0";"3.03159"
"13490.0";"2.955621"
"13500.0";"2.946467"
"13510.0";"3.096159"
"13520.0";"3.059457"
"13530.0";"3.00891"
"13540.0";"2.989047"
"13550.0";"2.935484"
"13560.0";"2.922307"
"13570.0";"2.954451"
"13580.0";"2.854571"
"13590.0";"2.927238"
"13600.0";"3.02198"
"13610.0";"2.889219"
"13620.0";"2.841697"
"13630.0";"2.907068"
"13640.0";"2.927719"
"13650.0";"2.937858"
"13660.0";"2.961938"
"13670.0";"3.00748"
"13680.0";"2.972824"
"13690.0";"2.776107"
"13700.0";"2.854282"
"13710.0";"2.794281"
"13720.0";"2.992665"
"13730.0";"3.016685"
"13740.0";"3.032282"
"13750.0";"2.887961"
"13760.0";"2.84213"
"13770.0";"2.886015"
"13780.0";"2.830161"
"13790.0";"2.880536"
"13800.0";"2.926658"
"13810.0";"2.962019"
"13820.0";"2.823452"
"13830.0";"2.851143"
"13840.0";"2.874662"
"13850.0";"2.887339"
"13860.0";"2.912544"
"13870.0";"2.947154"
"13880.0";"3.032295"
"13890.0";"3.018909"
"13900.0";"3.060391"
"13910.0";"3.001017"
"13920.0";"2.985613"
"13930.0";"2.984116"
"13940.0";"2.912526"
"13950.0";"2.919238"
"13960.0";"2.886821"
"13970.0";"2.894923"
"13980.0";"2.9382"
"13990.0";"2.962111"
"14000.0";"2.86564"
"14010.0";"2.963562"
"14020.0";"2.908945"
"14030.0";"2.83149"
"14040.0";"2.919687"
"14050.0";"2.947117"
"14060.0";"2.968206"
"14070.0";"2.95971"
"14080.0";"2.941056"
"14090.0";"2.919895"
"14100.0";"3.006378"
"14110.0";"3.017032"
"14120.0";"2.975645"
"14130.0";"2.954112"
"14140.0";"2.994704"
"14150.0";"2.913201"
"14160.0";"2.925794"
"14170.0";"2.888167"
"14180.0";"2.970994"
"14190.0";"2.891727"
"14200.0";"2.905923"
"14210.0";"2.968027"
"14220.0";"2.829656"
"14230.0";"2.847526"
"14240.0";"2.913155"
"14250.0";"2.861325"
"14260.0";"3.017203"
"14270.0";"2.835068"
"14280.0";"2.830004"
"14290.0";"2.881858"
"14300.0";"2.938551"
"14310.0";"3.04721"
"14320.0";"3.008302"
"14330.0";"2.934146"
"14340.0";"2.812637"
"14350.0";"2.998246"
"14360.0";"2.98328"
"14370.0";"2.917398"
"14380.0";"2.916764"
"14390.0";"3.107033"
"14400.0";"3.050074"
"14410.0";"3.047869"
"14420.0";"2.976793"
"14430.0";"2.9466"
"14440.0";"3.04348"
"14450.0";"2.98795"
"14460.0";"3.059668"
"14470.0";"3.032521"
"14480.0";"3.135747"
"14490.0";"3.183233"
"14500.0";"3.131047"
"14510.0";"3.086276"
"14520.0";"3.06064"
"14530.0";"3.109494"
"14540.0";"3.018551"
"14550.0";"2.943029"
"14560.0";"2.831471"
"14570.0";"2.844554"
"14580.0";"2.941508"
"14590.0";"2.965998"
"14600.0";"2.809711"
"14610.0";"3.023343"
"14620.0";"2.907007"
"14630.0";"2.941871"
"14640.0";"2.852303"
"14650.0";"2.919631"
"14660.0";"2.792043"
"14670.0";"3.013314"
"14680.0";"2.965197"
"14690.0";"2.916776"
"14700.0";"2.960619"
"14710.0";"3.038461"
"14720.0";"3.0508"
"14730.0";"3.040333"
"14740.0";"2.909579"
"14750.0";"3.00168"
"14760.0";"2.934555"
"14770.0";"2.993527"
"14780.0";"2.941825"
"14790.0";"2.954243"
"14800.0";"3.099243"
"14810.0";"3.042236"
"14820.0";"2.979167"
"14830.0";"2.981244"
"14840.0";"2.880852"
"14850.0";"2.811955"
"14860.0";"2.730637"
"14870.0";"2.797324"
"14880.0";"2.925462"
"14890.0";"2.966596"
"14900.0";"3.023072"
"14910.0";"2.945819"
"14920.0";"3.046499"
"14930.0";"3.010574"
"14940.0";"3.065722"
"14950.0";"2.938577"
"14960.0";"2.881742"
"14970.0";"3.073928"
"14980.0";"3.101119"
"14990.0";"3.040346"
"15000.0";"3.088849"
"15010.0";"3.022814"
"15020.0";"2.989701"
"15030.0";"3.046646"
"15040.0";"2.940783"
"15050.0";"2.991113"
"15060.0";"2.906105"
"15070.0";"2.926033"
"15080.0";"3.029262"
"15090.0";"2.897158"
"15100.0";"3.030887"
"15110.0";"3.010931"
"15120.0";"3.040027"
"15130.0";"3.099105"
"15140.0";"2.976079"
"15150.0";"3.126426"
"15160.0";"2.962689"
"15170.0";"2.912863"
"15180.0";"3.026993"
"15190.0";"2.906351"
"15200.0";"3.083779"
"15210.0";"3.134756"
"15220.0";"3.184549"
"15230.0";"3.087568"
"15240.0";"2.923807"
"15250.0";"2.9706"
"15260.0";"3.016814"
"15270.0";"2.950636"
"15280.0";"3.041909"
"15290.0";"2.971046"
"15300.0";"2.924248"
"15310.0";"2.990481"
"15320.0";"3.047187"
"15330.0";"2.981"
"15340.0";"3.018357"
"15350.0";"3.014642"
"15360.0";"2.908878"
"15370.0";"2.866507"
"15380.0";"2.992944"
"15390.0";"2.995016"
"15400.0";"2.903745"
"15410.0";"2.837106"
"15420.0";"2.832239"
"15430.0";"2.986336"
"15440.0";"2.896896"
"15450.0";"2.902011"
"15460.0";"2.986092"
"15470.0";"3.001417"
"15480.0";"2.959348"
"15490.0";"3.004938"
"15500.0";"2.998436"
"15510.0";"3.005278"
"15520.0";"2.983121"
"15530.0";"3.043843"
"15540.0";"3.067536"
"15550.0";"3.131304"
"15560.0";"2.95674"
"15570.0";"2.885881"
"15580.0";"2.812852"
"15590.0";"2.963594"
"15600.0";"2.882634"
"15610.0";"3.002799"
"15620.0";"2.893747"
"15630.0";"3.023295"
"15640.0";"3.047172"
"15650.0";"3.092205"
"15660.0";"3.104851"
"15670.0";"2.982308"
"15680.0";"2.889291"
"15690.0";"2.986801"
"15700.0";"2.963173"
"15710.0";"3.068445"
"15720.0";"3.070647"
"15730.0";"3.049994"
"15740.0";"3.112508"
"15750.0";"3.107646"
"15760.0";"2.972507"
"15770.0";"2.930304"
"15780.0";"3.066703"
"15790.0";"3.043249"
"15800.0";"3.027673"
"15810.0";"2.978649"
"15820.0";"2.889628"
"15830.0";"3.110976"
"15840.0";"2.932589"
"15850.0";"3.009891"
"15860.0";"3.002263"
"15870.0";"3.013667"
"15880.0";"2.949052"
"15890.0";"2.861567"
"15900.0";"2.892789"
"15910.0";"2.895472"
"15920.0";"2.97086"
"15930.0";"2.929896"
"15940.0";"2.954331"
"15950.0";"2.931802"
"15960.0";"2.974765"
"15970.0";"3.04962"
"15980.0";"3.017747"
"15990.0";"2.835233"
"16000.0";"2.870953"
"16010.0";"2.896402"
"16020.0";"2.957128"
"16030.0";"2.947201"
"16040.0";"2.928383"
"16050.0";"2.888938"
"16060.0";"2.942416"
"16070.0";"2.840104"
"16080.0";"2.989522"
"16090.0";"3.051299"
"16100.0";"2.917814"
"16110.0";"2.883488"
"16120.0";"2.853293"
"16130.0";"2.906718"
"16140.0";"2.883909"
"16150.0";"2.95681"
"16160.0";"2.996289"
"16170.0";"2.982944"
"16180.0";"2.873389"
"16190.0";"2.996121"
"16200.0";"3.185925"
"16210.0";"3.054696"
"16220.0";"3.144892"
"16230.0";"3.220705"
"16240.0";"3.117435"
"16250.0";"2.953995"
"16260.0";"3.190644"
"16270.0";"3.221427"
"16280.0";"3.04347"
"16290.0";"3.033849"
"16300.0";"3.138799"
"16310.0";"3.076715"
"16320.0";"2.962049"
"16330.0";"2.941884"
"16340.0";"3.002828"
"16350.0";"3.212775"
"16360.0";"3.098952"
"16370.0";"3.176731"
"16380.0";"3.196249"
"16390.0";"3.189272"
"16400.0";"3.20157"
"16410.0";"3.199468"
"16420.0";"3.143303"
"16430.0";"3.118124"
"16440.0";"3.185465"
"16450.0";"3.051355"
"16460.0";"3.130407"
"16470.0";"3.084802"
"16480.0";"3.042125"
"16490.0";"3.099529"
"16500.0";"3.1612"
"16510.0";"3.086853"
"16520.0";"3.121297"
"16530.0";"3.103733"
"16540.0";"3.180526"
"16550.0";"3.085073"
"16560.0";"2.99514"
"16570.0";"3.158984"
"16580.0";"3.105543"
"16590.0";"3.038202"
"16600.0";"2.879975"
"16610.0";"2.964422"
"16620.0";"2.942782"
"16630.0";"2.997876"
"16640.0";"3.026654"
"16650.0";"3.054294"
"16660.0";"2.986894"
"16670.0";"2.903318"
"16680.0";"2.903534"
"16690.0";"2.986553"
"16700.0";"2.935401"
"16710.0";"2.961415"
"16720.0";"2.903898"
"16730.0";"2.935474"
"16740.0";"2.859749"
"16750.0";"2.93448"
"16760.0";"2.817395"
"16770.0";"2.913991"
"16780.0";"2.845271"
"16790.0";"2.789475"
"16800.0";"2.971217"
"16810.0";"3.046825"
"16820.0";"2.885428"
"16830.0";"2.867216"
"16840.0";"3.038887"
"16850.0";"3.074367"
"16860.0";"2.95392"
"16870.0";"2.889266"
"16880.0";"2.829921"
"16890.0";"2.887607"
"16900.0";"2.926313"
"16910.0";"2.796085"
"16920.0";"2.882089"
"16930.0";"2.955982"
"16940.0";"3.009829"
"16950.0";"3.134717"
"16960.0";"3.011605"
"16970.0";"3.10093"
"16980.0";"3.008494"
"16990.0";"2.980137"
"17000.0";"3.006478"
"17010.0";"3.000541"
"17020.0";"2.983757"
"17030.0";"2.815796"
"17040.0";"3.004643"
"17050.0";"3.008692"
"17060.0";"3.074263"
"17070.0";"3.031833"
"17080.0";"3.004481"
"17090.0";"2.975137"
"17100.0";"2.945337"
"17110.0";"2.824322"
"17120.0";"2.85555"
"17130.0";"2.844683"
"17140.0";"2.742758"
"17150.0";"2.801886"
"17160.0";"2.786736"
"17170.0";"2.87429"
"17180.0";"2.987881"
"17190.0";"2.748148"
"17200.0";"2.970425"
"17210.0";"2.832524"
"17220.0";"2.844111"
"17230.0";"2.826978"
"17240.0";"2.831715"
"17250.0";"2.837413"
"17260.0";"2.8157"
"17270.0";"2.920281"
"17280.0";"2.948465"
"17290.0";"2.768982"
"17300.0";"2.890544"
"17310.0";"2.796997"
"17320.0";"2.777147"
"17330.0";"2.782871"
"17340.0";"2.816522"
"17350.0";"2.911137"
"17360.0";"2.818384"
"17370.0";"2.772341"
"17380.0";"2.887424"
"17390.0";"2.765398"
"17400.0";"3.061478"
"17410.0";"2.923"
"17420.0";"2.888415"
"17430.0";"2.850285"
"17440.0";"2.770356"
"17450.0";"2.943691"
"17460.0";"2.899064"
"17470.0";"2.927675"
"17480.0";"2.848572"
"17490.0";"2.878336"
"17500.0";"2.665319"
"17510.0";"2.931017"
"17520.0";"2.964535"
"17530.0";"2.859348"
"17540.0";"2.85724"
"17550.0";"2.94388"
"17560.0";"2.93398"
"17570.0";"2.917031"
"17580.0";"2.916893"
"17590.0";"2.854348"
"17600.0";"2.914254"
"17610.0";"2.965031"
"17620.0";"2.992434"
"17630.0";"2.921849"
"17640.0";"2.815733"
"17650.0";"2.948645"
"17660.0";"2.97903"
"17670.0";"2.859001"
"17680.0";"2.832787"
"17690.0";"2.717691"
"17700.0";"2.860658"
"17710.0";"2.900901"
"17720.0";"2.908473"
"17730.0";"2.789164"
"17740.0";"2.76018"
"17750.0";"2.660533"
"17760.0";"2.836209"
"17770.0";"2.927989"
"17780.0";"2.907647"
"17790.0";"2.965689"
"17800.0";"2.878118"
"17810.0";"2.909077"
"17820.0";"2.876262"
"17830.0";"2.983194"
"17840.0";"2.963319"
"17850.0";"2.97443"
"17860.0";"2.849185"
"17870.0";"2.878096"
"17880.0";"2.924764"
"17890.0";"2.892511"
"17900.0";"2.90549"
"17910.0";"2.847051"
"17920.0";"2.990489"
"17930.0";"2.873641"
"17940.0";"2.754474"
"17950.0";"2.898674"
"17960.0";"2.848099"
"17970.0";"2.830704"
"17980.0";"2.846269"
"17990.0";"2.875587"
"18000.0";"2.904045"
"18010.0";"2.94822"
"18020.0";"2.981069"
"18030.0";"2.954507"
"18040.0";"2.970911"
"18050.0";"2.8573"
"18060.0";"2.910923"
"18070.0";"2.863294"
"18080.0";"2.98331"
"18090.0";"2.974"
"18100.0";"2.914197"
"18110.0";"3.037137"
"18120.0";"2.93316"
"18130.0";"2.927556"
"18140.0";"3.083375"
"18150.0";"2.975355"
"18160.0";"2.94399"
"18170.0";"2.998492"
"18180.0";"2.963876"
"18190.0";"3.04312"
"18200.0";"3.021343"
"18210.0";"2.932612"
"18220.0";"2.816838"
"18230.0";"2.858988"
"18240.0";"2.881913"
"18250.0";"3.001072"
"18260.0";"2.925798"
"18270.0";"2.893161"
"18280.0";"2.911592"
"18290.0";"2.934663"
"18300.0";"2.924531"
"18310.0";"2.842065"
"18320.0";"2.929148"
"18330.0";"2.955962"
"18340.0";"2.952924"
"18350.0";"3.147587"
"18360.0";"2.978798"
"18370.0";"2.958299"
"18380.0";"2.915542"
"18390.0";"2.94211"
"18400.0";"2.890739"
"18410.0";"2.838088"
"18420.0";"2.872935"
"18430.0";"2.956021"
"18440.0";"2.838646"
"18450.0";"2.79768"
"18460.0";"2.962397"
"18470.0";"2.940566"
"18480.0";"3.003033"
"18490.0";"2.969681"
"18500.0";"2.984234"
"18510.0";"2.971824"
"18520.0";"3.021222"
"18530.0";"3.047897"
"18540.0";"3.065254"
"18550.0";"3.085515"
"18560.0";"2.911511"
"18570.0";"2.980605"
"18580.0";"2.977291"
"18590.0";"2.907892"
"18600.0";"2.948538"
"18610.0";"2.948327"
"18620.0";"2.98128"
"18630.0";"2.921299"
"18640.0";"2.935121"
"18650.0";"2.801177"
"18660.0";"2.859211"
"18670.0";"2.762802"
"18680.0";"2.843093"
"18690.0";"2.723403"
"18700.0";"2.806137"
"18710.0";"2.783084"
"18720.0";"2.867117"
"18730.0";"2.780192"
"18740.0";"2.755169"
"18750.0";"2.771475"
"18760.0";"2.83932"
"18770.0";"2.803579"
"18780.0";"2.872877"
"18790.0";"2.771012"
"18800.0";"2.876852"
"18810.0";"2.816898"
"18820.0";"2.838883"
"18830.0";"2.828507"
"18840.0";"2.864075"
"18850.0";"2.881785"
"18860.0";"3.028754"
"18870.0";"2.814877"
"18880.0";"2.79055"
"18890.0";"2.863049"
"18900.0";"2.860561"
"18910.0";"2.978645"
"18920.0";"3.001465"
"18930.0";"2.919536"
"18940.0";"2.928047"
"18950.0";"2.812021"
"18960.0";"2.909235"
"18970.0";"2.845855"
"18980.0";"2.895533"
"18990.0";"2.722175"
"19000.0";"2.701167"
"19010.0";"2.584393"
"19020.0";"2.641722"
"19030.0";"2.755656"
"19040.0";"2.803821"
"19050.0";"2.743813"
"19060.0";"2.739078"
"19070.0";"2.626229"
"19080.0";"2.806822"
"19090.0";"2.883187"
"19100.0";"2.935476"
"19110.0";"2.946016"
"19120.0";"2.898916"
"19130.0";"2.873776"
"19140.0";"2.801569"
"19150.0";"2.908197"
"19160.0";"2.724845"
"19170.0";"2.980547"
"19180.0";"3.007752"
"19190.0";"3.065737"
"19200.0";"3.008239"
"19210.0";"2.94624"
"19220.0";"2.984197"
"19230.0";"2.861411"
"19240.0";"2.932727"
"19250.0";"2.939291"
"19260.0";"2.863062"
"19270.0";"2.913276"
"19280.0";"2.842417"
"19290.0";"2.74421"
"19300.0";"2.810027"
"19310.0";"2.770668"
"19320.0";"2.733603"
"19330.0";"2.770684"
"19340.0";"2.893644"
"19350.0";"2.847225"
"19360.0";"2.888626"
"19370.0";"2.853448"
"19380.0";"2.964693"
"19390.0";"2.949807"
"19400.0";"3.002593"
"19410.0";"2.992079"
"19420.0";"2.958739"
"19430.0";"2.965439"
"19440.0";"3.049164"
"19450.0";"2.840715"
"19460.0";"2.947063"
"19470.0";"2.970147"
"19480.0";"2.923474"
"19490.0";"2.922878"
"19500.0";"2.821643"
"19510.0";"2.869273"
"19520.0";"2.93075"
"19530.0";"2.835973"
"19540.0";"2.795681"
"19550.0";"2.853447"
"19560.0";"2.802334"
"19570.0";"2.843634"
"19580.0";"2.83851"
"19590.0";"2.814569"
"19600.0";"2.85171"
"19610.0";"2.810463"
"19620.0";"2.975044"
"19630.0";"2.900993"
"19640.0";"2.912232"
"19650.0";"2.910863"
"19660.0";"2.940418"
"19670.0";"2.959955"
"19680.0";"3.026771"
"19690.0";"2.946435"
"19700.0";"3.021828"
"19710.0";"2.964403"
"19720.0";"3.012474"
"19730.0";"3.012136"
"19740.0";"3.003205"
"19750.0";"2.998558"
"19760.0";"2.946124"
"19770.0";"3.011783"
"19780.0";"3.005451"
"19790.0";"2.882116"
"19800.0";"2.882403"
"19810.0";"2.916525"
"19820.0";"2.933917"
"19830.0";"2.882073"
"19840.0";"2.87209"
"19850.0";"2.9536"
"19860.0";"2.906746"
"19870.0";"2.917485"
"19880.0";"2.919285"
"19890.0";"2.851927"
"19900.0";"2.841779"
"19910.0";"2.933024"
"19920.0";"2.878641"
"19930.0";"2.932311"
"19940.0";"2.903662"
"19950.0";"2.860074"
"19960.0";"2.87391"
"19970.0";"2.900284"
"19980.0";"2.828705"
"19990.0";"2.888894"
"20000.0";"2.935582"
"20010.0";"2.966474"
"20020.0";"2.997736"
"20030.0";"2.977589"
"20040.0";"3.029726"
"20050.0";"3.055077"
"20060.0";"2.953257"
"20070.0";"2.902814"
"20080.0";"2.947548"
"20090.0";"2.955856"
"20100.0";"2.930333"
"20110.0";"3.070768"
"20120.0";"3.085316"
"20130.0";"3.065708"
"20140.0";"3.016381"
"20150.0";"3.111079"
"20160.0";"3.08594"
"20170.0";"3.063929"
"20180.0";"2.997741"
"20190.0";"3.031719"
"20200.0";"3.048903"
"20210.0";"3.142812"
"20220.0";"3.133161"
"20230.0";"3.034405"
"20240.0";"3.028403"
"20250.0";"3.0667"
"20260.0";"3.110032"
"20270.0";"3.065222"
"20280.0";"3.041541"
"20290.0";"3.12415"
"20300.0";"3.037848"
"20310.0";"3.042245"
"20320.0";"3.074481"
"20330.0";"3.077495"
"20340.0";"2.966678"
"20350.0";"2.838103"
"20360.0";"2.964359"
"20370.0";"2.961349"
"20380.0";"2.89493"
"20390.0";"2.933234"
"20400.0";"3.019109"
"20410.0";"3.029413"
"20420.0";"2.945664"
"20430.0";"2.942806"
"20440.0";"2.952555"
"20450.0";"2.970494"
"20460.0";"2.980283"
"20470.0";"2.919114"
"20480.0";"2.832131"
"20490.0";"2.976309"
"20500.0";"2.889549"
"20510.0";"2.928422"
"20520.0";"2.948658"
"20530.0";"2.905394"
"20540.0";"2.896403"
"20550.0";"2.974789"
"20560.0";"3.09184"
"20570.0";"3.124365"
"20580.0";"3.123188"
"20590.0";"3.030606"
"20600.0";"3.067746"
"20610.0";"3.057722"
"20620.0";"3.068255"
"20630.0";"3.069651"
"20640.0";"2.981904"
"20650.0";"3.057621"
"20660.0";"3.006127"
"20670.0";"3.040146"
"20680.0";"3.05935"
"20690.0";"2.983294"
"20700.0";"2.976147"
"20710.0";"3.103612"
"20720.0";"3.072171"
"20730.0";"2.958785"
"20740.0";"3.016876"
"20750.0";"2.994252"
"20760.0";"2.917156"
"20770.0";"2.894213"
"20780.0";"2.87491"
"20790.0";"2.931492"
"20800.0";"2.960291"
"20810.0";"2.850363"
"20820.0";"2.877369"
"20830.0";"3.077716"
"20840.0";"3.055994"
"20850.0";"3.086696"
"20860.0";"3.088905"
"20870.0";"3.080522"
"20880.0";"3.162097"
"20890.0";"3.102374"
"20900.0";"3.005111"
"20910.0";"3.064244"
"20920.0";"3.179858"
"20930.0";"3.154918"
"20940.0";"3.062584"
"20950.0";"2.99088"
"20960.0";"2.949511"
"20970.0";"3.140867"
"20980.0";"3.079294"
"20990.0";"3.10662"
"21000.0";"3.218741"
"21010.0";"3.276241"
"21020.0";"3.209267"
"21030.0";"3.221491"
"21040.0";"3.35898"
"21050.0";"3.053069"
