# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"3.74053"
"10630.0";"3.661913"
"10640.0";"3.693132"
"10650.0";"3.64751"
"10660.0";"3.627028"
"10670.0";"3.633123"
"10680.0";"3.608438"
"10690.0";"3.503774"
"10700.0";"3.665372"
"10710.0";"3.666061"
"10720.0";"3.31168"
"10730.0";"3.338184"
"10740.0";"3.301286"
"10750.0";"3.234689"
"10760.0";"3.128651"
"10770.0";"3.237297"
"10780.0";"3.48415"
"10790.0";"3.580479"
"10800.0";"3.550777"
"10810.0";"3.479615"
"10820.0";"3.46286"
"10830.0";"3.336275"
"10840.0";"3.329648"
"10850.0";"3.311238"
"10860.0";"3.585561"
"10870.0";"3.398541"
"10880.0";"3.388268"
"10890.0";"3.411049"
"10900.0";"3.402297"
"10910.0";"3.532438"
"10920.0";"3.61694"
"10930.0";"3.516046"
"10940.0";"3.316843"
"10950.0";"3.486487"
"10960.0";"3.389284"
"10970.0";"3.610457"
"10980.0";"3.562365"
"10990.0";"3.332898"
"11000.0";"3.541535"
"11010.0";"3.540193"
"11020.0";"3.452307"
"11030.0";"3.397459"
"11040.0";"3.384143"
"11050.0";"3.284219"
"11060.0";"3.320165"
"11070.0";"3.338194"
"11080.0";"3.337895"
"11090.0";"3.35109"
"11100.0";"3.379385"
"11110.0";"3.309214"
"11120.0";"3.409529"
"11130.0";"3.469998"
"11140.0";"3.354296"
"11150.0";"3.273951"
"11160.0";"3.08302"
"11170.0";"3.369766"
"11180.0";"3.508431"
"11190.0";"3.448392"
"11200.0";"3.201862"
"11210.0";"3.10886"
"11220.0";"3.204027"
"11230.0";"3.220296"
"11240.0";"3.3778"
"11250.0";"3.376779"
"11260.0";"3.474169"
"11270.0";"3.153797"
"11280.0";"3.230549"
"11290.0";"3.504399"
"11300.0";"3.613733"
"11310.0";"3.770578"
"11320.0";"3.868709"
"11330.0";"3.929312"
"11340.0";"3.665873"
"11350.0";"3.657667"
"11360.0";"3.804782"
"11370.0";"3.779347"
"11380.0";"3.838893"
"11390.0";"4.032137"
"11400.0";"4.195065"
"11410.0";"4.170192"
"11420.0";"3.969722"
"11430.0";"3.834726"
"11440.0";"3.622263"
"11450.0";"3.683282"
"11460.0";"3.706277"
"11470.0";"3.683176"
"11480.0";"3.726031"
"11490.0";"3.543272"
"11500.0";"3.495247"
"11510.0";"3.429603"
"11520.0";"3.41286"
"11530.0";"3.271645"
"11540.0";"3.024536"
"11550.0";"3.223627"
"11560.0";"3.064639"
"11570.0";"3.407256"
"11580.0";"3.153405"
"11590.0";"3.126398"
"11600.0";"3.414639"
"11610.0";"3.438955"
"11620.0";"3.396679"
"11630.0";"3.475065"
"11640.0";"3.605939"
"11650.0";"3.74019"
"11660.0";"3.705218"
"11670.0";"3.650684"
"11680.0";"3.652976"
"11690.0";"3.75767"
"11700.0";"3.672683"
"11710.0";"3.77081"
"11720.0";"3.558016"
"11730.0";"3.715864"
"11740.0";"3.742934"
"11750.0";"3.874393"
"11760.0";"3.777831"
"11770.0";"3.922786"
"11780.0";"4.025904"
"11790.0";"4.111843"
"11800.0";"4.367465"
"11810.0";"4.431731"
"11820.0";"4.19424"
"11830.0";"4.361183"
"11840.0";"4.406476"
"11850.0";"4.386109"
"11860.0";"4.784878"
"11870.0";"4.651568"
"11880.0";"4.81201"
"11890.0";"4.715436"
"11900.0";"4.90899"
"11910.0";"4.812074"
"11920.0";"4.980433"
"11930.0";"5.036747"
"11940.0";"4.90558"
"11950.0";"5.032741"
"11960.0";"5.042226"
"11970.0";"5.120866"
"11980.0";"5.255266"
"11990.0";"5.204708"
"12000.0";"5.203247"
"12010.0";"5.049554"
"12020.0";"4.973919"
"12030.0";"4.881103"
"12040.0";"4.82321"
"12050.0";"4.515678"
"12060.0";"4.421659"
"12070.0";"4.283477"
"12080.0";"4.313434"
"12090.0";"4.272669"
"12100.0";"4.329639"
"12110.0";"4.53213"
"12120.0";"4.461416"
"12130.0";"4.422007"
"12140.0";"4.29726"
"12150.0";"4.524591"
"12160.0";"4.404239"
"12170.0";"4.279843"
"12180.0";"4.37993"
"12190.0";"4.325485"
"12200.0";"4.542982"
"12210.0";"4.75124"
"12220.0";"4.830386"
"12230.0";"5.010172"
"12240.0";"4.87165"
"12250.0";"4.82406"
"12260.0";"4.945555"
"12270.0";"4.955338"
"12280.0";"4.795097"
"12290.0";"4.944812"
"12300.0";"4.916739"
"12310.0";"4.799229"
"12320.0";"4.553129"
"12330.0";"4.611822"
"12340.0";"4.796214"
"12350.0";"4.95027"
"12360.0";"4.993035"
"12370.0";"5.074368"
"12380.0";"4.996969"
"12390.0";"5.16973"
"12400.0";"5.135205"
"12410.0";"5.22638"
"12420.0";"5.283693"
"12430.0";"5.420689"
"12440.0";"5.418002"
"12450.0";"5.549461"
"12460.0";"5.223799"
"12470.0";"5.126395"
"12480.0";"5.189996"
"12490.0";"5.178391"
"12500.0";"5.145626"
"12510.0";"5.058943"
"12520.0";"5.18539"
"12530.0";"5.323274"
"12540.0";"5.249413"
"12550.0";"5.212889"
"12560.0";"5.313155"
"12570.0";"5.521544"
"12580.0";"5.483135"
"12590.0";"5.501618"
"12600.0";"5.59992"
"12610.0";"5.626775"
"12620.0";"5.639544"
"12630.0";"5.652824"
"12640.0";"5.69766"
"12650.0";"5.708392"
"12660.0";"5.686663"
"12670.0";"5.368491"
"12680.0";"5.615458"
"12690.0";"5.746289"
"12700.0";"5.830229"
"12710.0";"5.75905"
"12720.0";"5.897754"
"12730.0";"5.881203"
"12740.0";"5.927257"
"12750.0";"5.882575"
"12760.0";"5.855189"
"12770.0";"5.819123"
"12780.0";"5.542967"
"12790.0";"5.611287"
"12800.0";"5.418763"
"12810.0";"5.500957"
"12820.0";"5.561932"
"12830.0";"5.6315"
"12840.0";"5.743066"
"12850.0";"5.652547"
"12860.0";"5.279752"
"12870.0";"5.647644"
"12880.0";"5.579042"
"12890.0";"5.401649"
"12900.0";"5.367486"
"12910.0";"5.282271"
"12920.0";"5.080287"
"12930.0";"5.205796"
"12940.0";"4.957055"
"12950.0";"4.961271"
"12960.0";"4.946142"
"12970.0";"4.941382"
"12980.0";"4.832725"
"12990.0";"5.03895"
"13000.0";"5.306129"
"13010.0";"5.271728"
"13020.0";"5.072038"
"13030.0";"5.070232"
"13040.0";"5.155145"
"13050.0";"5.028592"
"13060.0";"5.213092"
"13070.0";"5.324979"
"13080.0";"5.403571"
"13090.0";"5.041549"
"13100.0";"4.86975"
"13110.0";"4.981037"
"13120.0";"4.848476"
"13130.0";"4.759202"
"13140.0";"5.018149"
"13150.0";"4.991941"
"13160.0";"5.119016"
"13170.0";"4.982503"
"13180.0";"4.772264"
"13190.0";"4.540893"
"13200.0";"4.57337"
"13210.0";"4.511991"
"13220.0";"4.637454"
"13230.0";"4.737613"
"13240.0";"4.819614"
"13250.0";"5.026525"
"13260.0";"4.895244"
"13270.0";"5.042026"
"13280.0";"4.950681"
"13290.0";"4.995438"
"13300.0";"4.939133"
"13310.0";"5.129127"
"13320.0";"5.074185"
"13330.0";"5.125579"
"13340.0";"5.032234"
"13350.0";"4.848053"
"13360.0";"5.044"
"13370.0";"5.035482"
"13380.0";"4.87243"
"13390.0";"4.487774"
"13400.0";"4.607646"
"13410.0";"4.810102"
"13420.0";"5.059889"
"13430.0";"5.241146"
"13440.0";"5.11961"
"13450.0";"4.979638"
"13460.0";"4.860936"
"13470.0";"4.982985"
"13480.0";"4.877885"
"13490.0";"4.765304"
"13500.0";"4.835304"
"13510.0";"4.791071"
"13520.0";"4.761073"
"13530.0";"4.503403"
"13540.0";"4.495028"
"13550.0";"4.60289"
"13560.0";"4.936381"
"13570.0";"4.971254"
"13580.0";"4.937005"
"13590.0";"4.904796"
"13600.0";"5.009756"
"13610.0";"4.990832"
"13620.0";"4.70589"
"13630.0";"4.685757"
"13640.0";"4.640869"
"13650.0";"4.541175"
"13660.0";"4.746326"
"13670.0";"4.906618"
"13680.0";"4.852895"
"13690.0";"4.898497"
"13700.0";"4.893334"
"13710.0";"5.03064"
"13720.0";"5.16826"
"13730.0";"5.392606"
"13740.0";"5.255265"
"13750.0";"5.141081"
"13760.0";"4.886087"
"13770.0";"5.141703"
"13780.0";"5.245422"
"13790.0";"5.298998"
"13800.0";"5.449865"
"13810.0";"5.289166"
"13820.0";"5.09621"
"13830.0";"4.963151"
"13840.0";"4.972489"
"13850.0";"5.127846"
"13860.0";"5.236429"
"13870.0";"5.358373"
"13880.0";"5.479984"
"13890.0";"5.641992"
"13900.0";"5.690521"
"13910.0";"5.421578"
"13920.0";"5.224255"
"13930.0";"5.411438"
"13940.0";"5.46052"
"13950.0";"5.563631"
"13960.0";"5.413102"
"13970.0";"5.22023"
"13980.0";"5.063291"
"13990.0";"5.183125"
"14000.0";"5.068017"
"14010.0";"5.074203"
"14020.0";"5.040304"
"14030.0";"4.989202"
"14040.0";"5.136764"
"14050.0";"5.346308"
"14060.0";"5.362914"
"14070.0";"5.193603"
"14080.0";"4.997795"
"14090.0";"5.169231"
"14100.0";"5.131945"
"14110.0";"5.282259"
"14120.0";"5.317057"
"14130.0";"5.561992"
"14140.0";"5.250291"
"14150.0";"5.15556"
"14160.0";"5.286567"
"14170.0";"5.237667"
"14180.0";"5.105139"
"14190.0";"4.830877"
"14200.0";"4.825667"
"14210.0";"4.783168"
"14220.0";"4.758498"
"14230.0";"4.750123"
"14240.0";"4.682058"
"14250.0";"4.644115"
"14260.0";"4.515871"
"14270.0";"4.617737"
"14280.0";"4.666552"
"14290.0";"4.741773"
"14300.0";"4.77944"
"14310.0";"4.603134"
"14320.0";"4.536934"
"14330.0";"4.544364"
"14340.0";"4.646108"
"14350.0";"4.68239"
"14360.0";"4.592041"
"14370.0";"4.787722"
"14380.0";"4.997886"
"14390.0";"4.994206"
"14400.0";"5.068697"
"14410.0";"5.054829"
"14420.0";"5.289035"
"14430.0";"5.505531"
"14440.0";"5.647769"
"14450.0";"5.891981"
"14460.0";"5.929403"
"14470.0";"6.121749"
"14480.0";"6.120491"
"14490.0";"6.25095"
"14500.0";"6.423354"
"14510.0";"6.537961"
"14520.0";"6.450449"
"14530.0";"6.44942"
"14540.0";"6.297005"
"14550.0";"6.256078"
"14560.0";"6.261444"
"14570.0";"6.296439"
"14580.0";"6.13301"
"14590.0";"6.062361"
"14600.0";"6.148123"
"14610.0";"5.86817"
"14620.0";"5.896446"
"14630.0";"5.948958"
"14640.0";"5.841241"
"14650.0";"5.922606"
"14660.0";"5.91577"
"14670.0";"5.898196"
"14680.0";"5.902096"
"14690.0";"5.922505"
"14700.0";"5.755576"
"14710.0";"5.851766"
"14720.0";"5.721562"
"14730.0";"5.627745"
"14740.0";"5.731444"
"14750.0";"5.951404"
"14760.0";"5.814394"
"14770.0";"5.679992"
"14780.0";"5.607446"
"14790.0";"5.687235"
"14800.0";"5.661031"
"14810.0";"5.912658"
"14820.0";"5.904945"
"14830.0";"5.951369"
"14840.0";"6.170146"
"14850.0";"6.227294"
"14860.0";"6.245768"
"14870.0";"6.507901"
"14880.0";"6.669343"
"14890.0";"6.420707"
"14900.0";"6.604692"
"14910.0";"6.311137"
"14920.0";"6.40419"
"14930.0";"6.490188"
"14940.0";"6.509526"
"14950.0";"6.654834"
"14960.0";"6.79083"
"14970.0";"6.942512"
"14980.0";"6.879726"
"14990.0";"6.870691"
"15000.0";"6.784983"
"15010.0";"6.890466"
"15020.0";"7.335624"
"15030.0";"7.279422"
"15040.0";"7.402546"
"15050.0";"7.278578"
"15060.0";"7.162976"
"15070.0";"7.161549"
"15080.0";"7.127651"
"15090.0";"7.164504"
"15100.0";"7.300842"
"15110.0";"7.148604"
"15120.0";"6.977458"
"15130.0";"7.001451"
"15140.0";"6.621833"
"15150.0";"6.67376"
"15160.0";"6.801477"
"15170.0";"6.78849"
"15180.0";"6.779846"
"15190.0";"6.463181"
"15200.0";"6.509285"
"15210.0";"6.496883"
"15220.0";"6.678719"
"15230.0";"6.898456"
"15240.0";"6.92612"
"15250.0";"7.019857"
"15260.0";"7.173876"
"15270.0";"7.040852"
"15280.0";"6.948896"
"15290.0";"6.891493"
"15300.0";"6.682035"
"15310.0";"6.767459"
"15320.0";"6.871387"
"15330.0";"6.88278"
"15340.0";"6.467875"
"15350.0";"6.499433"
"15360.0";"6.707448"
"15370.0";"6.488163"
"15380.0";"6.868821"
"15390.0";"6.722682"
"15400.0";"6.855059"
"15410.0";"7.073407"
"15420.0";"6.867898"
"15430.0";"6.756148"
"15440.0";"6.531838"
"15450.0";"6.617717"
"15460.0";"6.464662"
"15470.0";"6.334273"
"15480.0";"6.271937"
"15490.0";"6.470813"
"15500.0";"6.728666"
"15510.0";"6.586366"
"15520.0";"6.661947"
"15530.0";"6.67"
"15540.0";"6.661308"
"15550.0";"6.595393"
"15560.0";"6.860726"
"15570.0";"6.622495"
"15580.0";"6.626188"
"15590.0";"6.70307"
"15600.0";"6.715488"
"15610.0";"6.806318"
"15620.0";"6.889773"
"15630.0";"6.806626"
"15640.0";"6.746146"
"15650.0";"6.548382"
"15660.0";"6.419865"
"15670.0";"6.6207"
"15680.0";"6.512676"
"15690.0";"6.379094"
"15700.0";"6.490807"
"15710.0";"6.417719"
"15720.0";"6.372455"
"15730.0";"6.327836"
"15740.0";"6.445655"
"15750.0";"6.507779"
"15760.0";"6.647844"
"15770.0";"6.749876"
"15780.0";"6.546741"
"15790.0";"6.412301"
"15800.0";"6.502965"
"15810.0";"6.486841"
"15820.0";"6.707817"
"15830.0";"6.727355"
"15840.0";"6.698403"
"15850.0";"6.710841"
"15860.0";"6.661437"
"15870.0";"6.547085"
"15880.0";"6.687664"
"15890.0";"6.729113"
"15900.0";"6.777706"
"15910.0";"6.729383"
"15920.0";"6.873477"
"15930.0";"6.775711"
"15940.0";"6.821426"
"15950.0";"6.77742"
"15960.0";"6.625261"
"15970.0";"6.342094"
"15980.0";"6.423594"
"15990.0";"6.579093"
"16000.0";"6.687248"
"16010.0";"6.638105"
"16020.0";"6.646153"
"16030.0";"6.56121"
"16040.0";"6.558814"
"16050.0";"6.733796"
"16060.0";"6.849287"
"16070.0";"6.778726"
"16080.0";"6.986708"
"16090.0";"6.954119"
"16100.0";"6.905201"
"16110.0";"6.878664"
"16120.0";"6.917662"
"16130.0";"6.936918"
"16140.0";"6.883294"
"16150.0";"7.035469"
"16160.0";"7.011478"
"16170.0";"6.846406"
"16180.0";"6.635354"
"16190.0";"6.665626"
"16200.0";"6.760168"
"16210.0";"6.873142"
"16220.0";"6.742707"
"16230.0";"6.841867"
"16240.0";"6.889376"
"16250.0";"6.953133"
"16260.0";"7.007227"
"16270.0";"6.944562"
"16280.0";"7.230134"
"16290.0";"7.216462"
"16300.0";"7.109939"
"16310.0";"7.059974"
"16320.0";"7.224976"
"16330.0";"7.018637"
"16340.0";"7.054444"
"16350.0";"7.175627"
"16360.0";"7.354011"
"16370.0";"7.382709"
"16380.0";"7.293557"
"16390.0";"7.335687"
"16400.0";"7.35975"
"16410.0";"7.578439"
"16420.0";"7.499761"
"16430.0";"7.425022"
"16440.0";"7.427646"
"16450.0";"7.639544"
"16460.0";"7.464195"
"16470.0";"7.406927"
"16480.0";"7.149075"
"16490.0";"7.021747"
"16500.0";"7.221794"
"16510.0";"7.016774"
"16520.0";"7.212998"
"16530.0";"7.261402"
"16540.0";"7.09052"
"16550.0";"7.109148"
"16560.0";"6.962772"
"16570.0";"6.725878"
"16580.0";"6.660031"
"16590.0";"6.408762"
"16600.0";"6.333642"
"16610.0";"6.247807"
"16620.0";"6.300227"
"16630.0";"6.412235"
"16640.0";"6.610391"
"16650.0";"6.714783"
"16660.0";"6.364308"
"16670.0";"6.114245"
"16680.0";"5.924717"
"16690.0";"5.926134"
"16700.0";"5.909003"
"16710.0";"5.828062"
"16720.0";"6.053944"
"16730.0";"6.121985"
"16740.0";"5.966983"
"16750.0";"6.013489"
"16760.0";"6.245887"
"16770.0";"6.088439"
"16780.0";"6.078075"
"16790.0";"6.176724"
"16800.0";"6.207224"
"16810.0";"6.112329"
"16820.0";"5.877457"
"16830.0";"6.237652"
"16840.0";"6.384598"
"16850.0";"6.318323"
"16860.0";"6.304288"
"16870.0";"6.449997"
"16880.0";"6.362996"
"16890.0";"6.388337"
"16900.0";"6.110343"
"16910.0";"6.227733"
"16920.0";"6.10956"
"16930.0";"6.133783"
"16940.0";"6.197345"
"16950.0";"6.168556"
"16960.0";"6.059367"
"16970.0";"6.0471"
"16980.0";"6.017509"
"16990.0";"5.986308"
"17000.0";"5.91019"
"17010.0";"5.99197"
"17020.0";"6.098629"
"17030.0";"5.693396"
"17040.0";"5.958873"
"17050.0";"5.865596"
"17060.0";"5.723012"
"17070.0";"6.033883"
"17080.0";"5.835305"
"17090.0";"5.911651"
"17100.0";"5.92409"
"17110.0";"6.114954"
"17120.0";"6.081234"
"17130.0";"6.073937"
"17140.0";"5.76404"
"17150.0";"5.645339"
"17160.0";"5.373183"
"17170.0";"5.557662"
"17180.0";"5.434289"
"17190.0";"5.408096"
"17200.0";"5.404814"
"17210.0";"5.3427"
"17220.0";"5.233237"
"17230.0";"5.171434"
"17240.0";"5.145995"
"17250.0";"5.237814"
"17260.0";"5.319611"
"17270.0";"5.217421"
"17280.0";"5.31109"
"17290.0";"5.280931"
"17300.0";"5.419096"
"17310.0";"5.627569"
"17320.0";"5.899891"
"17330.0";"5.909225"
"17340.0";"5.99488"
"17350.0";"6.292485"
"17360.0";"6.55098"
"17370.0";"6.506739"
"17380.0";"6.504619"
"17390.0";"6.336003"
"17400.0";"6.436418"
"17410.0";"6.27193"
"17420.0";"6.287894"
"17430.0";"6.296515"
"17440.0";"6.179566"
"17450.0";"6.23818"
"17460.0";"6.266369"
"17470.0";"6.333157"
"17480.0";"6.357729"
"17490.0";"6.231806"
"17500.0";"6.301755"
"17510.0";"6.025537"
"17520.0";"5.954298"
"17530.0";"5.918341"
"17540.0";"5.901083"
"17550.0";"5.761353"
"17560.0";"5.471162"
"17570.0";"5.416292"
"17580.0";"5.388741"
"17590.0";"5.244006"
"17600.0";"5.170919"
"17610.0";"5.256629"
"17620.0";"5.45653"
"17630.0";"5.116259"
"17640.0";"5.067858"
"17650.0";"5.090488"
"17660.0";"5.160083"
"17670.0";"5.192626"
"17680.0";"5.392407"
"17690.0";"5.485535"
"17700.0";"5.566342"
"17710.0";"5.600874"
"17720.0";"5.600922"
"17730.0";"5.537784"
"17740.0";"5.661278"
"17750.0";"5.668703"
"17760.0";"5.543357"
"17770.0";"5.663167"
"17780.0";"5.804972"
"17790.0";"5.948356"
"17800.0";"5.879869"
"17810.0";"5.976613"
"17820.0";"5.625588"
"17830.0";"5.418199"
"17840.0";"5.515936"
"17850.0";"5.256693"
"17860.0";"5.117169"
"17870.0";"5.003649"
"17880.0";"5.120594"
"17890.0";"5.186828"
"17900.0";"5.29331"
"17910.0";"5.179835"
"17920.0";"5.139274"
"17930.0";"4.746678"
"17940.0";"4.779384"
"17950.0";"4.867961"
"17960.0";"4.740798"
"17970.0";"4.867659"
"17980.0";"4.987247"
"17990.0";"5.027072"
"18000.0";"5.047049"
"18010.0";"5.017121"
"18020.0";"4.988837"
"18030.0";"4.926271"
"18040.0";"4.988321"
"18050.0";"5.038515"
"18060.0";"5.004155"
"18070.0";"4.97902"
"18080.0";"5.22121"
"18090.0";"5.271091"
"18100.0";"5.176228"
"18110.0";"5.085"
"18120.0";"5.292073"
"18130.0";"5.481763"
"18140.0";"5.719762"
"18150.0";"5.570183"
"18160.0";"5.485263"
"18170.0";"5.750687"
"18180.0";"5.459383"
"18190.0";"5.543165"
"18200.0";"5.764599"
"18210.0";"5.761254"
"18220.0";"5.755565"
"18230.0";"5.474238"
"18240.0";"5.375251"
"18250.0";"5.413553"
"18260.0";"5.223053"
"18270.0";"5.273449"
"18280.0";"5.405045"
"18290.0";"5.232594"
"18300.0";"5.40676"
"18310.0";"5.422287"
"18320.0";"5.384131"
"18330.0";"5.38783"
"18340.0";"5.437656"
"18350.0";"5.505097"
"18360.0";"5.819538"
"18370.0";"6.012346"
"18380.0";"5.915946"
"18390.0";"5.698789"
"18400.0";"5.977472"
"18410.0";"5.963485"
"18420.0";"5.678153"
"18430.0";"5.556496"
"18440.0";"5.383766"
"18450.0";"5.364727"
"18460.0";"5.415024"
"18470.0";"5.576505"
"18480.0";"5.636352"
"18490.0";"5.430355"
"18500.0";"5.506474"
"18510.0";"5.606122"
"18520.0";"5.57687"
"18530.0";"5.415091"
"18540.0";"5.292159"
"18550.0";"5.270342"
"18560.0";"5.06929"
"18570.0";"5.189694"
"18580.0";"5.033291"
"18590.0";"4.967885"
"18600.0";"4.622258"
"18610.0";"4.686699"
"18620.0";"4.606846"
"18630.0";"4.972379"
"18640.0";"4.729098"
"18650.0";"4.765814"
"18660.0";"4.696948"
"18670.0";"4.974186"
"18680.0";"5.019764"
"18690.0";"4.875291"
"18700.0";"5.072103"
"18710.0";"5.053171"
"18720.0";"5.075936"
"18730.0";"5.396919"
"18740.0";"5.354875"
"18750.0";"5.327519"
"18760.0";"5.56691"
"18770.0";"5.204987"
"18780.0";"5.276879"
"18790.0";"5.343923"
"18800.0";"5.170584"
"18810.0";"5.014165"
"18820.0";"5.098771"
"18830.0";"5.252692"
"18840.0";"5.198794"
"18850.0";"5.315486"
"18860.0";"5.635566"
"18870.0";"5.616968"
"18880.0";"5.585465"
"18890.0";"5.211532"
"18900.0";"5.201801"
"18910.0";"5.301064"
"18920.0";"4.816836"
"18930.0";"4.739541"
"18940.0";"4.827886"
"18950.0";"4.867385"
"18960.0";"4.94803"
"18970.0";"4.578946"
"18980.0";"4.50738"
"18990.0";"4.189697"
"19000.0";"4.351806"
"19010.0";"4.342423"
"19020.0";"4.217189"
"19030.0";"4.110942"
"19040.0";"4.154589"
"19050.0";"3.940892"
"19060.0";"3.904268"
"19070.0";"3.907723"
"19080.0";"4.169747"
"19090.0";"4.123342"
"19100.0";"4.359135"
"19110.0";"4.246594"
"19120.0";"4.436298"
"19130.0";"4.770114"
"19140.0";"4.664272"
"19150.0";"4.828744"
"19160.0";"5.146574"
"19170.0";"4.963951"
"19180.0";"5.117715"
"19190.0";"5.247815"
"19200.0";"5.373353"
"19210.0";"5.213674"
"19220.0";"4.961284"
"19230.0";"4.977283"
"19240.0";"4.987687"
"19250.0";"5.125079"
"19260.0";"4.755202"
"19270.0";"4.980532"
"19280.0";"5.182085"
"19290.0";"5.27726"
"19300.0";"5.615532"
"19310.0";"5.278949"
"19320.0";"5.33398"
"19330.0";"5.449051"
"19340.0";"5.495055"
"19350.0";"5.509315"
"19360.0";"5.447292"
"19370.0";"5.149403"
"19380.0";"5.365233"
"19390.0";"5.431033"
"19400.0";"5.465641"
"19410.0";"5.344531"
"19420.0";"5.49121"
"19430.0";"5.37807"
"19440.0";"5.158072"
"19450.0";"4.992101"
"19460.0";"5.044123"
"19470.0";"5.154662"
"19480.0";"5.391824"
"19490.0";"5.495569"
"19500.0";"5.432363"
"19510.0";"5.539115"
"19520.0";"5.391239"
"19530.0";"5.783689"
"19540.0";"5.75159"
"19550.0";"5.582404"
"19560.0";"5.475084"
"19570.0";"5.370862"
"19580.0";"5.445983"
"19590.0";"5.32462"
"19600.0";"5.397772"
"19610.0";"5.453491"
"19620.0";"5.490326"
"19630.0";"5.323921"
"19640.0";"5.414115"
"19650.0";"5.510266"
"19660.0";"5.412085"
"19670.0";"5.468706"
"19680.0";"5.468579"
"19690.0";"5.451872"
"19700.0";"5.752967"
"19710.0";"5.644305"
"19720.0";"5.867793"
"19730.0";"5.667892"
"19740.0";"5.354265"
"19750.0";"5.616988"
"19760.0";"5.570773"
"19770.0";"5.515579"
"19780.0";"5.514683"
"19790.0";"5.437415"
"19800.0";"5.560104"
"19810.0";"5.775564"
"19820.0";"5.537372"
"19830.0";"5.484656"
"19840.0";"5.469989"
"19850.0";"5.587215"
"19860.0";"5.645514"
"19870.0";"5.595205"
"19880.0";"5.68267"
"19890.0";"5.873954"
"19900.0";"5.908819"
"19910.0";"5.896047"
"19920.0";"5.706212"
"19930.0";"5.771441"
"19940.0";"6.108498"
"19950.0";"5.989699"
"19960.0";"6.009037"
"19970.0";"5.866675"
"19980.0";"5.961179"
"19990.0";"5.960707"
"20000.0";"6.059927"
"20010.0";"6.101595"
"20020.0";"6.188967"
"20030.0";"6.136727"
"20040.0";"5.903852"
"20050.0";"6.110025"
"20060.0";"6.162758"
"20070.0";"6.241563"
"20080.0";"6.254114"
"20090.0";"6.152658"
"20100.0";"6.129466"
"20110.0";"6.289524"
"20120.0";"6.126473"
"20130.0";"6.289404"
"20140.0";"6.191539"
"20150.0";"6.129692"
"20160.0";"6.177913"
"20170.0";"6.259886"
"20180.0";"6.152709"
"20190.0";"6.251201"
"20200.0";"6.292241"
"20210.0";"6.324316"
"20220.0";"6.14202"
"20230.0";"5.995911"
"20240.0";"6.104439"
"20250.0";"6.125618"
"20260.0";"5.95738"
"20270.0";"5.953686"
"20280.0";"6.08272"
"20290.0";"6.201347"
"20300.0";"6.039829"
"20310.0";"6.240642"
"20320.0";"6.209668"
"20330.0";"6.194617"
"20340.0";"6.314914"
"20350.0";"6.33085"
"20360.0";"6.370551"
"20370.0";"6.155076"
"20380.0";"6.337222"
"20390.0";"6.293293"
"20400.0";"6.101959"
"20410.0";"5.917108"
"20420.0";"6.165969"
"20430.0";"6.078486"
"20440.0";"6.039175"
"20450.0";"6.175343"
"20460.0";"6.256986"
"20470.0";"6.014458"
"20480.0";"5.988169"
"20490.0";"5.97789"
"20500.0";"5.944311"
"20510.0";"5.674888"
"20520.0";"5.698792"
"20530.0";"5.497108"
"20540.0";"5.560469"
"20550.0";"5.678003"
"20560.0";"5.503392"
"20570.0";"5.55547"
"20580.0";"5.319649"
"20590.0";"5.309076"
"20600.0";"5.400554"
"20610.0";"5.324568"
"20620.0";"5.429167"
"20630.0";"5.456089"
"20640.0";"5.488186"
"20650.0";"5.681333"
"20660.0";"5.819569"
"20670.0";"5.800365"
"20680.0";"6.131918"
"20690.0";"6.192974"
"20700.0";"6.175332"
"20710.0";"5.885148"
"20720.0";"5.752854"
"20730.0";"5.751451"
"20740.0";"5.994718"
"20750.0";"6.014867"
"20760.0";"5.89285"
"20770.0";"5.976255"
"20780.0";"5.951687"
"20790.0";"5.787831"
"20800.0";"5.788068"
"20810.0";"5.457425"
"20820.0";"5.505476"
"20830.0";"5.63654"
"20840.0";"5.613756"
"20850.0";"5.706249"
"20860.0";"5.580068"
"20870.0";"5.60101"
"20880.0";"5.651675"
"20890.0";"5.847379"
"20900.0";"6.008366"
"20910.0";"5.594594"
"20920.0";"5.56078"
"20930.0";"5.498843"
"20940.0";"5.571731"
"20950.0";"5.55785"
"20960.0";"5.491634"
"20970.0";"5.098746"
"20980.0";"5.083989"
"20990.0";"5.087109"
"21000.0";"5.275323"
"21010.0";"5.441391"
"21020.0";"5.559327"
"21030.0";"5.561059"
"21040.0";"5.489119"
"21050.0";"5.431556"
