# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4414302"
"9970.0";"0.4520445"
"9980.0";"0.4626743"
"9990.0";"0.4567229"
"10000.0";"0.4725784"
"10010.0";"0.4586237"
"10020.0";"0.4626264"
"10030.0";"0.4771258"
"10040.0";"0.4903587"
"10050.0";"0.4975416"
"10060.0";"0.4925582"
"10070.0";"0.4918146"
"10080.0";"0.4866734"
"10090.0";"0.4793434"
"10100.0";"0.4650671"
"10110.0";"0.4690729"
"10120.0";"0.4690374"
"10130.0";"0.4674744"
"10140.0";"0.4834377"
"10150.0";"0.4735348"
"10160.0";"0.482411"
"10170.0";"0.464532"
"10180.0";"0.4614166"
"10190.0";"0.4647206"
"10200.0";"0.4547003"
"10210.0";"0.459803"
"10220.0";"0.4465614"
"10230.0";"0.4611294"
"10240.0";"0.4597097"
"10250.0";"0.4757902"
"10260.0";"0.4830405"
"10270.0";"0.4711669"
"10280.0";"0.4637587"
"10290.0";"0.4595129"
"10300.0";"0.4575099"
"10310.0";"0.4524566"
"10320.0";"0.4510397"
"10330.0";"0.4644694"
"10340.0";"0.4624318"
"10350.0";"0.4492774"
"10360.0";"0.4501866"
"10370.0";"0.4387515"
"10380.0";"0.4313355"
"10390.0";"0.4232527"
"10400.0";"0.4172005"
"10410.0";"0.3889284"
"10420.0";"0.4099131"
"10430.0";"0.4264497"
"10440.0";"0.4098445"
"10450.0";"0.4085489"
"10460.0";"0.3972273"
"10470.0";"0.3798606"
"10480.0";"0.3764841"
"10490.0";"0.3779291"
"10500.0";"0.390849"
"10510.0";"0.3983209"
"10520.0";"0.4134777"
"10530.0";"0.4138725"
"10540.0";"0.4167842"
"10550.0";"0.4020009"
"10560.0";"0.4041877"
"10570.0";"0.4001065"
"10580.0";"0.4178581"
"10590.0";"0.4290715"
"10600.0";"0.4219695"
"10610.0";"0.4225012"
"10620.0";"0.424478"
"10630.0";"0.4179858"
"10640.0";"0.4072607"
"10650.0";"0.4239409"
"10660.0";"0.4163826"
"10670.0";"0.4314443"
"10680.0";"0.4240007"
"10690.0";"0.4058184"
"10700.0";"0.4080329"
"10710.0";"0.4034282"
"10720.0";"0.4178264"
"10730.0";"0.4037358"
"10740.0";"0.4092794"
"10750.0";"0.4058563"
"10760.0";"0.4040784"
"10770.0";"0.3927621"
"10780.0";"0.4030529"
"10790.0";"0.4047085"
"10800.0";"0.4145407"
"10810.0";"0.42797"
"10820.0";"0.4026131"
"10830.0";"0.4046455"
"10840.0";"0.4117039"
"10850.0";"0.4167301"
"10860.0";"0.4203217"
"10870.0";"0.4281759"
"10880.0";"0.419689"
"10890.0";"0.4087778"
"10900.0";"0.4003845"
"10910.0";"0.3935531"
"10920.0";"0.3850137"
"10930.0";"0.3874977"
"10940.0";"0.3872192"
"10950.0";"0.3686525"
"10960.0";"0.3647285"
"10970.0";"0.3733759"
"10980.0";"0.3658809"
"10990.0";"0.357192"
"11000.0";"0.3618423"
"11010.0";"0.359475"
"11020.0";"0.3444692"
"11030.0";"0.3610056"
"11040.0";"0.3549899"
"11050.0";"0.3597558"
"11060.0";"0.3545423"
"11070.0";"0.358034"
"11080.0";"0.3491488"
"11090.0";"0.3521164"
"11100.0";"0.3573076"
"11110.0";"0.3525364"
"11120.0";"0.3525859"
"11130.0";"0.3528559"
"11140.0";"0.3542606"
"11150.0";"0.3579001"
"11160.0";"0.3723151"
"11170.0";"0.3564658"
"11180.0";"0.3523998"
"11190.0";"0.3541111"
"11200.0";"0.3634736"
"11210.0";"0.3525792"
"11220.0";"0.3654816"
"11230.0";"0.3687201"
"11240.0";"0.3817551"
"11250.0";"0.3766979"
"11260.0";"0.3786944"
"11270.0";"0.3766029"
"11280.0";"0.3865604"
"11290.0";"0.3988643"
"11300.0";"0.4074883"
"11310.0";"0.3963839"
"11320.0";"0.3990341"
"11330.0";"0.3996217"
"11340.0";"0.4036467"
"11350.0";"0.3934508"
"11360.0";"0.3895523"
"11370.0";"0.3941479"
"11380.0";"0.3880185"
"11390.0";"0.3868167"
"11400.0";"0.3934081"
"11410.0";"0.394991"
"11420.0";"0.3998688"
"11430.0";"0.3899413"
"11440.0";"0.3795165"
"11450.0";"0.4027849"
"11460.0";"0.3943182"
"11470.0";"0.3937381"
"11480.0";"0.3894354"
"11490.0";"0.4018017"
"11500.0";"0.4011375"
"11510.0";"0.4110026"
"11520.0";"0.4078543"
"11530.0";"0.4278061"
"11540.0";"0.409531"
"11550.0";"0.4019632"
"11560.0";"0.3803927"
"11570.0";"0.3793157"
"11580.0";"0.3862763"
"11590.0";"0.3867538"
"11600.0";"0.3899409"
"11610.0";"0.4005354"
"11620.0";"0.4026428"
"11630.0";"0.4045582"
"11640.0";"0.4189991"
"11650.0";"0.4281594"
"11660.0";"0.4275172"
"11670.0";"0.4296066"
"11680.0";"0.4295058"
"11690.0";"0.4240055"
"11700.0";"0.4321759"
"11710.0";"0.4304401"
"11720.0";"0.4246159"
"11730.0";"0.4202928"
"11740.0";"0.4291474"
"11750.0";"0.4405589"
"11760.0";"0.4491405"
"11770.0";"0.4493504"
"11780.0";"0.4455917"
"11790.0";"0.4475181"
"11800.0";"0.4550007"
"11810.0";"0.4634519"
"11820.0";"0.4747081"
"11830.0";"0.4747089"
"11840.0";"0.4560249"
"11850.0";"0.4696601"
"11860.0";"0.4689084"
"11870.0";"0.4625864"
"11880.0";"0.4609612"
"11890.0";"0.4670523"
"11900.0";"0.4688857"
"11910.0";"0.4632492"
"11920.0";"0.4548074"
"11930.0";"0.4429544"
"11940.0";"0.4492899"
"11950.0";"0.4549"
"11960.0";"0.4608342"
"11970.0";"0.4519625"
"11980.0";"0.4414281"
"11990.0";"0.4387697"
"12000.0";"0.4336007"
"12010.0";"0.4535331"
"12020.0";"0.459092"
"12030.0";"0.4756162"
"12040.0";"0.4792315"
"12050.0";"0.4777227"
"12060.0";"0.4727698"
"12070.0";"0.4702563"
"12080.0";"0.4721579"
"12090.0";"0.4655924"
"12100.0";"0.4641116"
"12110.0";"0.4582311"
"12120.0";"0.4768552"
"12130.0";"0.4813887"
"12140.0";"0.4875498"
"12150.0";"0.4831358"
"12160.0";"0.4857702"
"12170.0";"0.4746765"
"12180.0";"0.4657748"
"12190.0";"0.4708393"
"12200.0";"0.4871429"
"12210.0";"0.4906748"
"12220.0";"0.4953493"
"12230.0";"0.4837185"
"12240.0";"0.4950853"
"12250.0";"0.4894181"
"12260.0";"0.4942068"
"12270.0";"0.4941529"
"12280.0";"0.4810822"
"12290.0";"0.4661965"
"12300.0";"0.4722602"
"12310.0";"0.4714295"
"12320.0";"0.476847"
"12330.0";"0.4902811"
"12340.0";"0.4781512"
"12350.0";"0.4764623"
"12360.0";"0.4657986"
"12370.0";"0.4602278"
"12380.0";"0.4600724"
"12390.0";"0.4693712"
"12400.0";"0.458659"
"12410.0";"0.4487829"
"12420.0";"0.4414094"
"12430.0";"0.4512863"
"12440.0";"0.4611127"
"12450.0";"0.4599452"
"12460.0";"0.4545867"
"12470.0";"0.4672843"
"12480.0";"0.4773202"
"12490.0";"0.4942561"
"12500.0";"0.4952219"
"12510.0";"0.494176"
"12520.0";"0.5052441"
"12530.0";"0.4988922"
"12540.0";"0.4945426"
"12550.0";"0.4853961"
"12560.0";"0.4916478"
"12570.0";"0.4796124"
"12580.0";"0.4783921"
"12590.0";"0.4645463"
"12600.0";"0.4700524"
"12610.0";"0.4623255"
"12620.0";"0.4728413"
"12630.0";"0.4830477"
"12640.0";"0.4782231"
"12650.0";"0.4761224"
"12660.0";"0.4854415"
"12670.0";"0.4746562"
"12680.0";"0.4728945"
"12690.0";"0.4644325"
"12700.0";"0.464131"
"12710.0";"0.4708476"
"12720.0";"0.4660086"
"12730.0";"0.4516245"
"12740.0";"0.4260065"
"12750.0";"0.4258092"
"12760.0";"0.4149695"
"12770.0";"0.4138157"
"12780.0";"0.4126178"
"12790.0";"0.4134562"
"12800.0";"0.4204482"
"12810.0";"0.4304279"
"12820.0";"0.4325472"
"12830.0";"0.4426887"
"12840.0";"0.4447226"
"12850.0";"0.448626"
"12860.0";"0.4428832"
"12870.0";"0.4452128"
"12880.0";"0.4369132"
"12890.0";"0.4314604"
"12900.0";"0.432375"
"12910.0";"0.4166299"
"12920.0";"0.4065954"
"12930.0";"0.4194055"
"12940.0";"0.4241587"
"12950.0";"0.4252364"
"12960.0";"0.4245173"
"12970.0";"0.427704"
"12980.0";"0.4438987"
"12990.0";"0.4444333"
"13000.0";"0.4565368"
"13010.0";"0.4577861"
"13020.0";"0.452695"
"13030.0";"0.4418412"
"13040.0";"0.4524359"
"13050.0";"0.4572534"
"13060.0";"0.4758132"
"13070.0";"0.4776599"
"13080.0";"0.4871199"
"13090.0";"0.4949567"
"13100.0";"0.4825887"
"13110.0";"0.4761145"
"13120.0";"0.4734106"
"13130.0";"0.4825824"
"13140.0";"0.5073707"
"13150.0";"0.5120017"
"13160.0";"0.5231025"
"13170.0";"0.5216664"
"13180.0";"0.5303036"
"13190.0";"0.520666"
"13200.0";"0.530707"
"13210.0";"0.5225957"
"13220.0";"0.5193166"
"13230.0";"0.5233391"
"13240.0";"0.5246212"
"13250.0";"0.5422558"
"13260.0";"0.5418689"
"13270.0";"0.5404242"
"13280.0";"0.5415838"
"13290.0";"0.549262"
"13300.0";"0.5615809"
"13310.0";"0.5699764"
"13320.0";"0.5952886"
"13330.0";"0.5984035"
"13340.0";"0.6101648"
"13350.0";"0.5834059"
"13360.0";"0.5663943"
"13370.0";"0.5639899"
"13380.0";"0.5581915"
"13390.0";"0.5420972"
"13400.0";"0.5201471"
"13410.0";"0.5225618"
"13420.0";"0.5149792"
"13430.0";"0.5323438"
"13440.0";"0.523658"
"13450.0";"0.5193683"
"13460.0";"0.5193619"
"13470.0";"0.5203099"
"13480.0";"0.5404903"
"13490.0";"0.5232944"
"13500.0";"0.5287693"
"13510.0";"0.5390685"
"13520.0";"0.5318157"
"13530.0";"0.5311914"
"13540.0";"0.5191881"
"13550.0";"0.505725"
"13560.0";"0.5047886"
"13570.0";"0.492759"
"13580.0";"0.5028921"
"13590.0";"0.5052215"
"13600.0";"0.5235187"
"13610.0";"0.5022641"
"13620.0";"0.5100303"
"13630.0";"0.5350125"
"13640.0";"0.5585018"
"13650.0";"0.5649518"
"13660.0";"0.563382"
"13670.0";"0.5621051"
"13680.0";"0.5486071"
"13690.0";"0.5417926"
"13700.0";"0.5513496"
"13710.0";"0.5260008"
"13720.0";"0.5189299"
"13730.0";"0.5116019"
"13740.0";"0.5156386"
"13750.0";"0.5299365"
"13760.0";"0.5246347"
"13770.0";"0.5123019"
"13780.0";"0.5256287"
"13790.0";"0.5359976"
"13800.0";"0.5333617"
"13810.0";"0.5269179"
"13820.0";"0.5432157"
"13830.0";"0.5593662"
"13840.0";"0.5594167"
"13850.0";"0.5396074"
"13860.0";"0.5339516"
"13870.0";"0.5250999"
"13880.0";"0.5152256"
"13890.0";"0.5048978"
"13900.0";"0.4948268"
"13910.0";"0.4944432"
"13920.0";"0.5153257"
"13930.0";"0.5107759"
"13940.0";"0.5206497"
"13950.0";"0.5124944"
"13960.0";"0.5006761"
"13970.0";"0.521939"
"13980.0";"0.5324687"
"13990.0";"0.5448294"
"14000.0";"0.5501428"
"14010.0";"0.5629966"
"14020.0";"0.5615613"
"14030.0";"0.54897"
"14040.0";"0.5493717"
"14050.0";"0.5591645"
"14060.0";"0.576816"
"14070.0";"0.5813699"
"14080.0";"0.5823476"
"14090.0";"0.5927672"
"14100.0";"0.5937025"
"14110.0";"0.5822319"
"14120.0";"0.5765672"
"14130.0";"0.5750444"
"14140.0";"0.5702383"
"14150.0";"0.5831761"
"14160.0";"0.5710644"
"14170.0";"0.565389"
"14180.0";"0.563443"
"14190.0";"0.5634153"
"14200.0";"0.5582825"
"14210.0";"0.546434"
"14220.0";"0.5433612"
"14230.0";"0.5569062"
"14240.0";"0.5437228"
"14250.0";"0.5385574"
"14260.0";"0.5384142"
"14270.0";"0.5441348"
"14280.0";"0.5477458"
"14290.0";"0.5582893"
"14300.0";"0.5690177"
"14310.0";"0.5672738"
"14320.0";"0.5624143"
"14330.0";"0.5490718"
"14340.0";"0.5485203"
"14350.0";"0.5412218"
"14360.0";"0.5338773"
"14370.0";"0.5288362"
"14380.0";"0.5219044"
"14390.0";"0.5258275"
"14400.0";"0.5144932"
"14410.0";"0.5080203"
"14420.0";"0.521134"
"14430.0";"0.5208159"
"14440.0";"0.5237038"
"14450.0";"0.511071"
"14460.0";"0.5049312"
"14470.0";"0.5093784"
"14480.0";"0.5053092"
"14490.0";"0.5134878"
"14500.0";"0.5141481"
"14510.0";"0.504132"
"14520.0";"0.5032156"
"14530.0";"0.5009846"
"14540.0";"0.5099446"
"14550.0";"0.4913191"
"14560.0";"0.4812715"
"14570.0";"0.487647"
"14580.0";"0.4858727"
"14590.0";"0.4926735"
"14600.0";"0.4794032"
"14610.0";"0.4660468"
"14620.0";"0.4801409"
"14630.0";"0.4705965"
"14640.0";"0.4561334"
"14650.0";"0.4537654"
"14660.0";"0.444448"
"14670.0";"0.4377804"
"14680.0";"0.4395172"
"14690.0";"0.4379804"
"14700.0";"0.4451729"
"14710.0";"0.4412791"
"14720.0";"0.4484619"
"14730.0";"0.4440429"
"14740.0";"0.4397605"
"14750.0";"0.4314804"
"14760.0";"0.4353796"
"14770.0";"0.4327079"
"14780.0";"0.446364"
"14790.0";"0.4421975"
"14800.0";"0.442552"
"14810.0";"0.4451137"
"14820.0";"0.4452567"
"14830.0";"0.4439064"
"14840.0";"0.4536422"
"14850.0";"0.4676056"
"14860.0";"0.4702047"
"14870.0";"0.478297"
"14880.0";"0.4719325"
"14890.0";"0.4599564"
"14900.0";"0.4618647"
"14910.0";"0.4512253"
"14920.0";"0.4523795"
"14930.0";"0.4473681"
"14940.0";"0.4509907"
"14950.0";"0.4572333"
"14960.0";"0.4543657"
"14970.0";"0.4558342"
"14980.0";"0.4525871"
"14990.0";"0.4438942"
"15000.0";"0.4435953"
"15010.0";"0.4538211"
"15020.0";"0.4593492"
"15030.0";"0.4580868"
"15040.0";"0.4719959"
"15050.0";"0.458057"
"15060.0";"0.4554818"
"15070.0";"0.4660692"
"15080.0";"0.4628959"
"15090.0";"0.4745406"
"15100.0";"0.4818466"
"15110.0";"0.4819859"
"15120.0";"0.4680336"
"15130.0";"0.4824675"
"15140.0";"0.4824005"
"15150.0";"0.4961171"
"15160.0";"0.5002126"
"15170.0";"0.5018725"
"15180.0";"0.5049366"
"15190.0";"0.4871731"
"15200.0";"0.4935655"
"15210.0";"0.481402"
"15220.0";"0.4925439"
"15230.0";"0.4805014"
"15240.0";"0.4801219"
"15250.0";"0.4745014"
"15260.0";"0.4749154"
"15270.0";"0.4844011"
"15280.0";"0.4994207"
"15290.0";"0.5026616"
"15300.0";"0.4943723"
"15310.0";"0.4928463"
"15320.0";"0.5032206"
"15330.0";"0.5051987"
"15340.0";"0.5128634"
"15350.0";"0.5194032"
"15360.0";"0.5186448"
"15370.0";"0.5337496"
"15380.0";"0.5065454"
"15390.0";"0.4978502"
"15400.0";"0.4852596"
"15410.0";"0.4800279"
"15420.0";"0.482877"
"15430.0";"0.4739234"
"15440.0";"0.4864856"
"15450.0";"0.4953207"
"15460.0";"0.4870404"
"15470.0";"0.4952174"
"15480.0";"0.4867133"
"15490.0";"0.4886222"
"15500.0";"0.4927642"
"15510.0";"0.5165045"
"15520.0";"0.5169805"
"15530.0";"0.508609"
"15540.0";"0.4910483"
"15550.0";"0.4870344"
"15560.0";"0.4963385"
"15570.0";"0.4920511"
"15580.0";"0.4843615"
"15590.0";"0.4850538"
"15600.0";"0.4625341"
"15610.0";"0.4673666"
"15620.0";"0.4584666"
"15630.0";"0.4571965"
"15640.0";"0.4483271"
"15650.0";"0.4472061"
"15660.0";"0.4482659"
"15670.0";"0.4537741"
"15680.0";"0.4536079"
"15690.0";"0.4414071"
"15700.0";"0.4384672"
"15710.0";"0.4255517"
"15720.0";"0.4168713"
"15730.0";"0.4335105"
"15740.0";"0.4209449"
"15750.0";"0.4196795"
"15760.0";"0.4142732"
"15770.0";"0.4355432"
"15780.0";"0.4275312"
"15790.0";"0.4314234"
"15800.0";"0.4366686"
"15810.0";"0.4379012"
"15820.0";"0.4262654"
"15830.0";"0.4379793"
"15840.0";"0.4365747"
"15850.0";"0.4312083"
"15860.0";"0.4301318"
"15870.0";"0.4176893"
"15880.0";"0.4162481"
"15890.0";"0.4159279"
"15900.0";"0.4225942"
"15910.0";"0.4171505"
"15920.0";"0.4225892"
"15930.0";"0.4146329"
"15940.0";"0.410919"
"15950.0";"0.4185788"
"15960.0";"0.41084"
"15970.0";"0.4031578"
"15980.0";"0.4027745"
"15990.0";"0.4026649"
"16000.0";"0.4092871"
"16010.0";"0.4207314"
"16020.0";"0.4245856"
"16030.0";"0.4226342"
"16040.0";"0.4119629"
"16050.0";"0.4047629"
"16060.0";"0.4129808"
"16070.0";"0.4074249"
"16080.0";"0.4082423"
"16090.0";"0.3989016"
"16100.0";"0.4041663"
"16110.0";"0.4019345"
"16120.0";"0.3995863"
"16130.0";"0.3991402"
"16140.0";"0.4070787"
"16150.0";"0.4065241"
"16160.0";"0.4033742"
"16170.0";"0.4035585"
"16180.0";"0.3996122"
"16190.0";"0.388212"
"16200.0";"0.3825414"
"16210.0";"0.3855015"
"16220.0";"0.3870048"
"16230.0";"0.3902583"
"16240.0";"0.3806121"
"16250.0";"0.3977473"
"16260.0";"0.3835058"
"16270.0";"0.3738829"
"16280.0";"0.3660353"
"16290.0";"0.3759908"
"16300.0";"0.383273"
"16310.0";"0.3942736"
"16320.0";"0.3821329"
"16330.0";"0.3853317"
"16340.0";"0.3838705"
"16350.0";"0.3839931"
"16360.0";"0.3793725"
"16370.0";"0.3721677"
"16380.0";"0.3641607"
"16390.0";"0.3667858"
"16400.0";"0.3743431"
"16410.0";"0.3792499"
"16420.0";"0.3854588"
"16430.0";"0.3885563"
"16440.0";"0.3999369"
"16450.0";"0.3884814"
"16460.0";"0.3945233"
"16470.0";"0.3855895"
"16480.0";"0.3803816"
"16490.0";"0.3748821"
"16500.0";"0.3636485"
"16510.0";"0.37919"
"16520.0";"0.3650286"
"16530.0";"0.3595089"
"16540.0";"0.3621843"
"16550.0";"0.3699243"
"16560.0";"0.3577853"
"16570.0";"0.3494221"
"16580.0";"0.3526213"
"16590.0";"0.3483248"
"16600.0";"0.3519848"
"16610.0";"0.3569702"
"16620.0";"0.3651092"
"16630.0";"0.369829"
"16640.0";"0.3680018"
"16650.0";"0.3589056"
"16660.0";"0.3732216"
"16670.0";"0.3747489"
"16680.0";"0.3760815"
"16690.0";"0.381518"
"16700.0";"0.3794207"
"16710.0";"0.3969356"
"16720.0";"0.3872642"
"16730.0";"0.3972805"
"16740.0";"0.4014028"
"16750.0";"0.3993727"
"16760.0";"0.4023557"
"16770.0";"0.4067385"
"16780.0";"0.4030464"
"16790.0";"0.4075647"
"16800.0";"0.3924264"
"16810.0";"0.401325"
"16820.0";"0.3970586"
"16830.0";"0.3908027"
"16840.0";"0.3872775"
"16850.0";"0.3938346"
"16860.0";"0.4046391"
"16870.0";"0.4010917"
"16880.0";"0.3977787"
"16890.0";"0.3931696"
"16900.0";"0.3931316"
"16910.0";"0.4038899"
"16920.0";"0.4109228"
"16930.0";"0.4118253"
"16940.0";"0.4085078"
"16950.0";"0.4069433"
"16960.0";"0.4120994"
"16970.0";"0.4103108"
"16980.0";"0.4111415"
"16990.0";"0.4048582"
"17000.0";"0.4000275"
"17010.0";"0.4211111"
"17020.0";"0.4139118"
"17030.0";"0.4309536"
"17040.0";"0.4397549"
"17050.0";"0.4454639"
"17060.0";"0.4579197"
"17070.0";"0.4604252"
"17080.0";"0.4597415"
"17090.0";"0.4595115"
"17100.0";"0.4556462"
"17110.0";"0.4481525"
"17120.0";"0.4447254"
"17130.0";"0.4418338"
"17140.0";"0.4393219"
"17150.0";"0.4302244"
"17160.0";"0.4275293"
"17170.0";"0.4294783"
"17180.0";"0.4272907"
"17190.0";"0.4230241"
"17200.0";"0.4302524"
"17210.0";"0.4308719"
"17220.0";"0.4230863"
"17230.0";"0.4192685"
"17240.0";"0.4206441"
"17250.0";"0.4168342"
"17260.0";"0.4272128"
"17270.0";"0.4115531"
"17280.0";"0.4120454"
"17290.0";"0.4150118"
"17300.0";"0.427904"
"17310.0";"0.4261283"
"17320.0";"0.4283856"
"17330.0";"0.4089352"
"17340.0";"0.4170158"
"17350.0";"0.4204167"
"17360.0";"0.4208143"
"17370.0";"0.4138679"
"17380.0";"0.4124832"
"17390.0";"0.4229112"
"17400.0";"0.4322292"
"17410.0";"0.4316438"
"17420.0";"0.4158083"
"17430.0";"0.4075149"
"17440.0";"0.4192452"
"17450.0";"0.4259857"
"17460.0";"0.4106084"
"17470.0";"0.4076317"
"17480.0";"0.3928379"
"17490.0";"0.3988084"
"17500.0";"0.4015119"
"17510.0";"0.3993534"
"17520.0";"0.4017841"
"17530.0";"0.4076962"
"17540.0";"0.4137357"
"17550.0";"0.4093414"
"17560.0";"0.3838403"
"17570.0";"0.388954"
"17580.0";"0.3805847"
"17590.0";"0.3679081"
"17600.0";"0.3721242"
"17610.0";"0.3649595"
"17620.0";"0.3730491"
"17630.0";"0.360736"
"17640.0";"0.3814583"
"17650.0";"0.3957611"
"17660.0";"0.3889481"
"17670.0";"0.413185"
"17680.0";"0.4295987"
"17690.0";"0.4238523"
"17700.0";"0.4304399"
"17710.0";"0.4279375"
"17720.0";"0.4278548"
"17730.0";"0.4288916"
"17740.0";"0.4253804"
"17750.0";"0.4549372"
"17760.0";"0.4569807"
"17770.0";"0.4618247"
"17780.0";"0.4518866"
"17790.0";"0.449523"
"17800.0";"0.4509207"
"17810.0";"0.4515986"
"17820.0";"0.4650258"
"17830.0";"0.4607386"
"17840.0";"0.4619351"
"17850.0";"0.4421465"
"17860.0";"0.4389517"
"17870.0";"0.4399744"
"17880.0";"0.4382693"
"17890.0";"0.4380588"
"17900.0";"0.4460844"
"17910.0";"0.4451115"
"17920.0";"0.4626328"
"17930.0";"0.4689716"
"17940.0";"0.4584137"
"17950.0";"0.43882"
"17960.0";"0.4364565"
"17970.0";"0.4292819"
"17980.0";"0.4217249"
"17990.0";"0.4085706"
"18000.0";"0.4144115"
"18010.0";"0.4230267"
"18020.0";"0.4132698"
"18030.0";"0.4177511"
"18040.0";"0.4009137"
"18050.0";"0.4044501"
"18060.0";"0.3998053"
"18070.0";"0.405422"
"18080.0";"0.4229612"
"18090.0";"0.4090067"
"18100.0";"0.4102866"
"18110.0";"0.4187319"
"18120.0";"0.4393524"
"18130.0";"0.446811"
"18140.0";"0.4416201"
"18150.0";"0.4542312"
"18160.0";"0.4563839"
"18170.0";"0.4684684"
"18180.0";"0.4652373"
"18190.0";"0.4645077"
"18200.0";"0.4745545"
"18210.0";"0.479323"
"18220.0";"0.4802755"
"18230.0";"0.4745741"
"18240.0";"0.4639447"
"18250.0";"0.4595675"
"18260.0";"0.4317909"
"18270.0";"0.428233"
"18280.0";"0.4253429"
"18290.0";"0.4308816"
"18300.0";"0.4106907"
"18310.0";"0.4223663"
"18320.0";"0.4310023"
"18330.0";"0.4351673"
"18340.0";"0.4234285"
"18350.0";"0.4232673"
"18360.0";"0.4312466"
"18370.0";"0.4222197"
"18380.0";"0.4326748"
"18390.0";"0.4458169"
"18400.0";"0.4277109"
"18410.0";"0.4159507"
"18420.0";"0.4094546"
"18430.0";"0.4221677"
"18440.0";"0.4223682"
"18450.0";"0.4289754"
"18460.0";"0.4353175"
"18470.0";"0.4434"
"18480.0";"0.4411063"
"18490.0";"0.4200941"
"18500.0";"0.4110595"
"18510.0";"0.414157"
"18520.0";"0.4117574"
"18530.0";"0.4057882"
"18540.0";"0.4196473"
"18550.0";"0.403393"
"18560.0";"0.3962614"
"18570.0";"0.4013957"
"18580.0";"0.4087123"
"18590.0";"0.417651"
"18600.0";"0.4094079"
"18610.0";"0.4173314"
"18620.0";"0.4347931"
"18630.0";"0.4218383"
"18640.0";"0.4326159"
"18650.0";"0.44622"
"18660.0";"0.4485998"
"18670.0";"0.4371749"
"18680.0";"0.4229916"
"18690.0";"0.4336987"
"18700.0";"0.4218296"
"18710.0";"0.4387599"
"18720.0";"0.4445006"
"18730.0";"0.4501971"
"18740.0";"0.4547274"
"18750.0";"0.4746718"
"18760.0";"0.4871743"
"18770.0";"0.4912781"
"18780.0";"0.4862117"
"18790.0";"0.4956409"
"18800.0";"0.5149351"
"18810.0";"0.519479"
"18820.0";"0.518404"
"18830.0";"0.51326"
"18840.0";"0.510125"
"18850.0";"0.510309"
"18860.0";"0.5105373"
"18870.0";"0.515313"
"18880.0";"0.5294586"
"18890.0";"0.5365518"
"18900.0";"0.5035223"
"18910.0";"0.5116879"
"18920.0";"0.4994319"
"18930.0";"0.4972747"
"18940.0";"0.4888839"
"18950.0";"0.485561"
"18960.0";"0.4773317"
"18970.0";"0.4889009"
"18980.0";"0.4832948"
"18990.0";"0.4738736"
"19000.0";"0.4727021"
"19010.0";"0.4720623"
"19020.0";"0.4675855"
"19030.0";"0.4670417"
"19040.0";"0.4668182"
"19050.0";"0.4656978"
"19060.0";"0.4680085"
"19070.0";"0.4673556"
"19080.0";"0.4591887"
"19090.0";"0.4721522"
"19100.0";"0.492696"
"19110.0";"0.4989779"
"19120.0";"0.4756998"
"19130.0";"0.4610015"
"19140.0";"0.4498167"
"19150.0";"0.4377503"
"19160.0";"0.4488741"
"19170.0";"0.4466325"
"19180.0";"0.4352495"
"19190.0";"0.4248538"
"19200.0";"0.4148772"
"19210.0";"0.4210025"
"19220.0";"0.4258858"
"19230.0";"0.4225095"
"19240.0";"0.4309234"
"19250.0";"0.4235388"
"19260.0";"0.4112909"
"19270.0";"0.3973372"
"19280.0";"0.396819"
"19290.0";"0.3905156"
"19300.0";"0.3923177"
"19310.0";"0.3887621"
"19320.0";"0.3800617"
"19330.0";"0.3789051"
"19340.0";"0.3778755"
"19350.0";"0.3759119"
"19360.0";"0.3750197"
"19370.0";"0.3457617"
"19380.0";"0.3354181"
"19390.0";"0.3332476"
"19400.0";"0.3129675"
"19410.0";"0.3149558"
"19420.0";"0.3327465"
"19430.0";"0.3208607"
"19440.0";"0.3133996"
"19450.0";"0.3087235"
"19460.0";"0.3183766"
"19470.0";"0.3233659"
"19480.0";"0.3140007"
"19490.0";"0.3171112"
"19500.0";"0.324202"
"19510.0";"0.3142596"
"19520.0";"0.3070585"
"19530.0";"0.3096497"
"19540.0";"0.3097478"
"19550.0";"0.3007896"
"19560.0";"0.3224633"
"19570.0";"0.3182547"
"19580.0";"0.3143621"
"19590.0";"0.3320089"
"19600.0";"0.3212666"
"19610.0";"0.3341016"
"19620.0";"0.3403887"
"19630.0";"0.3470237"
"19640.0";"0.3500476"
"19650.0";"0.3534083"
"19660.0";"0.3406126"
"19670.0";"0.3350545"
"19680.0";"0.3227192"
"19690.0";"0.3041258"
"19700.0";"0.3010222"
"19710.0";"0.2995277"
"19720.0";"0.2902148"
"19730.0";"0.2950059"
"19740.0";"0.3083041"
"19750.0";"0.3216182"
"19760.0";"0.328066"
"19770.0";"0.3401114"
"19780.0";"0.3385912"
"19790.0";"0.3395634"
"19800.0";"0.3242539"
"19810.0";"0.3122949"
"19820.0";"0.2995847"
"19830.0";"0.2887725"
"19840.0";"0.2977462"
"19850.0";"0.2941694"
"19860.0";"0.298192"
"19870.0";"0.2986344"
"19880.0";"0.2907763"
"19890.0";"0.2954471"
"19900.0";"0.2903053"
"19910.0";"0.2872973"
"19920.0";"0.2883449"
