# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10620.0";"3.488461"
"10630.0";"3.70964"
"10640.0";"3.996244"
"10650.0";"3.902425"
"10660.0";"3.945354"
"10670.0";"3.674697"
"10680.0";"3.771159"
"10690.0";"3.618748"
"10700.0";"3.631444"
"10710.0";"3.584014"
"10720.0";"3.556402"
"10730.0";"3.307621"
"10740.0";"3.082016"
"10750.0";"3.131555"
"10760.0";"3.052191"
"10770.0";"3.093443"
"10780.0";"3.091999"
"10790.0";"3.133072"
"10800.0";"3.3429"
"10810.0";"3.015502"
"10820.0";"3.205154"
"10830.0";"3.598822"
"10840.0";"3.670487"
"10850.0";"3.818011"
"10860.0";"3.736154"
"10870.0";"3.719486"
"10880.0";"3.936352"
"10890.0";"3.936163"
"10900.0";"3.866909"
"10910.0";"3.826186"
"10920.0";"3.722057"
"10930.0";"3.659481"
"10940.0";"3.539084"
"10950.0";"3.326101"
"10960.0";"3.547654"
"10970.0";"3.694494"
"10980.0";"3.287166"
"10990.0";"3.354141"
"11000.0";"3.356358"
"11010.0";"3.490185"
"11020.0";"3.457596"
"11030.0";"3.532925"
"11040.0";"3.615375"
"11050.0";"3.516037"
"11060.0";"3.350194"
"11070.0";"3.459154"
"11080.0";"3.318283"
"11090.0";"3.013107"
"11100.0";"2.89044"
"11110.0";"2.790529"
"11120.0";"2.911254"
"11130.0";"2.944875"
"11140.0";"2.907418"
"11150.0";"2.801759"
"11160.0";"3.169836"
"11170.0";"3.302352"
"11180.0";"3.285777"
"11190.0";"3.359713"
"11200.0";"2.920075"
"11210.0";"3.052635"
"11220.0";"3.025755"
"11230.0";"2.887357"
"11240.0";"2.870013"
"11250.0";"2.840307"
"11260.0";"2.745277"
"11270.0";"2.945009"
"11280.0";"3.154347"
"11290.0";"3.249104"
"11300.0";"3.154515"
"11310.0";"3.322298"
"11320.0";"3.309608"
"11330.0";"3.317557"
"11340.0";"3.300142"
"11350.0";"3.467533"
"11360.0";"3.480685"
"11370.0";"3.503097"
"11380.0";"3.621136"
"11390.0";"3.559062"
"11400.0";"3.444529"
"11410.0";"3.449318"
"11420.0";"3.316183"
"11430.0";"3.527042"
"11440.0";"3.258374"
"11450.0";"3.118838"
"11460.0";"3.428534"
"11470.0";"3.396006"
"11480.0";"3.610744"
"11490.0";"3.688081"
"11500.0";"3.972293"
"11510.0";"3.89429"
"11520.0";"4.09651"
"11530.0";"4.275347"
"11540.0";"4.219066"
"11550.0";"4.235154"
"11560.0";"4.164112"
"11570.0";"4.169141"
"11580.0";"4.298854"
"11590.0";"4.410176"
"11600.0";"4.185607"
"11610.0";"4.057911"
"11620.0";"4.129912"
"11630.0";"4.24327"
"11640.0";"3.837898"
"11650.0";"3.660414"
"11660.0";"3.482029"
"11670.0";"3.689182"
"11680.0";"3.924574"
"11690.0";"4.000388"
"11700.0";"4.15987"
"11710.0";"4.046936"
"11720.0";"4.470256"
"11730.0";"4.433064"
"11740.0";"4.482875"
"11750.0";"4.459621"
"11760.0";"4.314531"
"11770.0";"4.366971"
"11780.0";"4.229753"
"11790.0";"4.148598"
"11800.0";"4.266358"
"11810.0";"4.618046"
"11820.0";"4.989676"
"11830.0";"5.173394"
"11840.0";"4.936919"
"11850.0";"4.754432"
"11860.0";"4.883619"
"11870.0";"4.875863"
"11880.0";"4.993881"
"11890.0";"4.753941"
"11900.0";"4.858152"
"11910.0";"4.614182"
"11920.0";"4.934878"
"11930.0";"5.09148"
"11940.0";"4.80398"
"11950.0";"4.841951"
"11960.0";"4.844535"
"11970.0";"5.064662"
"11980.0";"4.852962"
"11990.0";"4.77436"
"12000.0";"4.488357"
"12010.0";"4.722913"
"12020.0";"4.506447"
"12030.0";"4.515428"
"12040.0";"4.259048"
"12050.0";"4.101138"
"12060.0";"4.374174"
"12070.0";"4.345768"
"12080.0";"4.381382"
"12090.0";"4.206929"
"12100.0";"4.161826"
"12110.0";"4.045799"
"12120.0";"3.978882"
"12130.0";"3.967928"
"12140.0";"3.985924"
"12150.0";"3.947119"
"12160.0";"3.991113"
"12170.0";"4.274878"
"12180.0";"4.090559"
"12190.0";"4.148438"
"12200.0";"4.0866"
"12210.0";"4.008317"
"12220.0";"4.027316"
"12230.0";"3.967783"
"12240.0";"4.110689"
"12250.0";"4.246842"
"12260.0";"4.24046"
"12270.0";"4.29955"
"12280.0";"4.288099"
"12290.0";"4.466872"
"12300.0";"4.611558"
"12310.0";"4.488044"
"12320.0";"4.578635"
"12330.0";"4.567628"
"12340.0";"4.615397"
"12350.0";"4.578946"
"12360.0";"4.665129"
"12370.0";"4.705601"
"12380.0";"4.638068"
"12390.0";"4.428929"
"12400.0";"4.37975"
"12410.0";"4.252254"
"12420.0";"4.292472"
"12430.0";"4.055155"
"12440.0";"4.006331"
"12450.0";"4.144759"
"12460.0";"4.198336"
"12470.0";"4.223603"
"12480.0";"4.281706"
"12490.0";"4.299836"
"12500.0";"4.258677"
"12510.0";"4.275817"
"12520.0";"4.495378"
"12530.0";"4.559334"
"12540.0";"4.731861"
"12550.0";"4.794599"
"12560.0";"4.84955"
"12570.0";"4.697442"
"12580.0";"4.42329"
"12590.0";"4.242285"
"12600.0";"4.289771"
"12610.0";"4.490024"
"12620.0";"4.555044"
"12630.0";"4.527471"
"12640.0";"4.490987"
"12650.0";"4.572969"
"12660.0";"4.622109"
"12670.0";"4.557302"
"12680.0";"4.593566"
"12690.0";"4.570629"
"12700.0";"4.650537"
"12710.0";"4.709435"
"12720.0";"4.866865"
"12730.0";"4.509811"
"12740.0";"4.589023"
"12750.0";"4.588665"
"12760.0";"4.617786"
"12770.0";"4.649563"
"12780.0";"4.639736"
"12790.0";"4.855305"
"12800.0";"5.003772"
"12810.0";"5.184534"
"12820.0";"5.032164"
"12830.0";"4.809571"
"12840.0";"4.596338"
"12850.0";"4.748386"
"12860.0";"4.692521"
"12870.0";"4.642535"
"12880.0";"4.592869"
"12890.0";"4.523112"
"12900.0";"4.173504"
"12910.0";"4.276498"
"12920.0";"4.369423"
"12930.0";"4.524877"
"12940.0";"4.618641"
"12950.0";"4.709355"
"12960.0";"4.759206"
"12970.0";"4.786386"
"12980.0";"4.930341"
"12990.0";"4.967417"
"13000.0";"4.763745"
"13010.0";"4.802053"
"13020.0";"4.930049"
"13030.0";"4.792513"
"13040.0";"4.808399"
"13050.0";"4.713273"
"13060.0";"4.623657"
"13070.0";"4.593656"
"13080.0";"4.84197"
"13090.0";"4.824319"
"13100.0";"4.869157"
"13110.0";"4.777334"
"13120.0";"4.973826"
"13130.0";"5.024821"
"13140.0";"4.965394"
"13150.0";"4.918321"
"13160.0";"5.161603"
"13170.0";"5.207911"
"13180.0";"5.044111"
"13190.0";"4.944984"
"13200.0";"4.685176"
"13210.0";"4.71564"
"13220.0";"4.663743"
"13230.0";"4.445282"
"13240.0";"4.334674"
"13250.0";"4.429356"
"13260.0";"4.65394"
"13270.0";"4.645812"
"13280.0";"4.479181"
"13290.0";"4.430989"
"13300.0";"4.412077"
"13310.0";"4.3974"
"13320.0";"4.526978"
"13330.0";"4.435533"
"13340.0";"4.547495"
"13350.0";"4.867126"
"13360.0";"5.022659"
"13370.0";"4.845763"
"13380.0";"4.749654"
"13390.0";"4.632278"
"13400.0";"4.814734"
"13410.0";"4.704646"
"13420.0";"4.809249"
"13430.0";"4.723054"
"13440.0";"4.880398"
"13450.0";"4.764532"
"13460.0";"4.655932"
"13470.0";"4.725479"
"13480.0";"4.746403"
"13490.0";"4.593402"
"13500.0";"4.750712"
"13510.0";"4.73233"
"13520.0";"4.625375"
"13530.0";"4.669745"
"13540.0";"4.790344"
"13550.0";"4.899207"
"13560.0";"4.722821"
"13570.0";"4.796773"
"13580.0";"4.690304"
"13590.0";"4.636247"
"13600.0";"4.530651"
"13610.0";"4.434734"
"13620.0";"4.484637"
"13630.0";"4.511968"
"13640.0";"4.497286"
"13650.0";"4.430857"
"13660.0";"4.555689"
"13670.0";"4.646561"
"13680.0";"4.687212"
"13690.0";"4.588008"
"13700.0";"4.749608"
"13710.0";"4.70373"
"13720.0";"4.537547"
"13730.0";"4.579598"
"13740.0";"4.554754"
"13750.0";"4.535482"
"13760.0";"4.454585"
"13770.0";"4.465962"
"13780.0";"4.503402"
"13790.0";"4.484032"
"13800.0";"4.710392"
"13810.0";"4.845908"
"13820.0";"4.834484"
"13830.0";"4.724876"
"13840.0";"4.487234"
"13850.0";"4.312042"
"13860.0";"4.34071"
"13870.0";"4.173268"
"13880.0";"4.310843"
"13890.0";"4.385202"
"13900.0";"4.279174"
"13910.0";"4.249149"
"13920.0";"4.512965"
"13930.0";"4.600951"
"13940.0";"4.695141"
"13950.0";"4.613126"
"13960.0";"4.524815"
"13970.0";"4.587444"
"13980.0";"4.703189"
"13990.0";"4.741012"
"14000.0";"4.755865"
"14010.0";"4.781144"
"14020.0";"4.993509"
"14030.0";"4.691504"
"14040.0";"5.00444"
"14050.0";"4.836845"
"14060.0";"5.143026"
"14070.0";"5.033052"
"14080.0";"4.902138"
"14090.0";"4.959737"
"14100.0";"4.742306"
"14110.0";"4.770716"
"14120.0";"4.92779"
"14130.0";"4.94128"
"14140.0";"4.869302"
"14150.0";"5.045699"
"14160.0";"5.120396"
"14170.0";"5.108963"
"14180.0";"5.028212"
"14190.0";"5.122757"
"14200.0";"5.028672"
"14210.0";"4.990507"
"14220.0";"4.938605"
"14230.0";"4.755414"
"14240.0";"4.867327"
"14250.0";"4.889284"
"14260.0";"4.876654"
"14270.0";"4.836707"
"14280.0";"4.728236"
"14290.0";"4.56902"
"14300.0";"4.847291"
"14310.0";"5.036339"
"14320.0";"4.669171"
"14330.0";"4.724673"
"14340.0";"4.614594"
"14350.0";"4.597898"
"14360.0";"4.427092"
"14370.0";"4.300882"
"14380.0";"4.413304"
"14390.0";"4.289758"
"14400.0";"4.548104"
"14410.0";"4.326742"
"14420.0";"4.151362"
"14430.0";"3.916301"
"14440.0";"4.120145"
"14450.0";"3.904455"
"14460.0";"3.834251"
"14470.0";"3.943498"
"14480.0";"3.924587"
"14490.0";"3.857435"
"14500.0";"3.83948"
"14510.0";"3.824043"
"14520.0";"4.153425"
"14530.0";"4.150292"
"14540.0";"4.20426"
"14550.0";"4.007966"
"14560.0";"3.921234"
"14570.0";"4.217583"
"14580.0";"4.234877"
"14590.0";"4.6509"
"14600.0";"4.487804"
"14610.0";"4.211513"
"14620.0";"4.167873"
"14630.0";"3.910794"
"14640.0";"4.023085"
"14650.0";"3.790343"
"14660.0";"4.002613"
"14670.0";"4.018147"
"14680.0";"4.015271"
"14690.0";"4.148393"
"14700.0";"4.347267"
"14710.0";"4.276115"
"14720.0";"4.332371"
"14730.0";"4.232615"
"14740.0";"4.009761"
"14750.0";"3.923222"
"14760.0";"3.704426"
"14770.0";"4.000952"
"14780.0";"3.949961"
"14790.0";"4.087813"
"14800.0";"4.070434"
"14810.0";"4.21168"
"14820.0";"4.080074"
"14830.0";"4.085989"
"14840.0";"4.058541"
"14850.0";"4.127343"
"14860.0";"4.131414"
"14870.0";"4.056494"
"14880.0";"4.013565"
"14890.0";"4.023531"
"14900.0";"4.132895"
"14910.0";"3.966727"
"14920.0";"3.855354"
"14930.0";"3.807483"
"14940.0";"3.751642"
"14950.0";"3.948627"
"14960.0";"3.705613"
"14970.0";"3.793"
"14980.0";"3.703685"
"14990.0";"3.876849"
"15000.0";"4.017012"
"15010.0";"4.043708"
"15020.0";"4.134079"
"15030.0";"4.339444"
"15040.0";"4.302789"
"15050.0";"4.24986"
"15060.0";"4.128284"
"15070.0";"4.459163"
"15080.0";"4.313834"
"15090.0";"4.062139"
"15100.0";"4.146667"
"15110.0";"4.215939"
"15120.0";"3.906683"
"15130.0";"4.198536"
"15140.0";"4.402617"
"15150.0";"4.131408"
"15160.0";"4.334886"
"15170.0";"4.428801"
"15180.0";"4.454988"
"15190.0";"4.441167"
"15200.0";"4.622961"
"15210.0";"4.677119"
"15220.0";"4.649699"
"15230.0";"4.718974"
"15240.0";"4.714167"
"15250.0";"4.740506"
"15260.0";"4.623816"
"15270.0";"4.519088"
"15280.0";"4.466447"
"15290.0";"4.464031"
"15300.0";"4.476693"
"15310.0";"4.433515"
"15320.0";"4.250806"
"15330.0";"3.916497"
"15340.0";"3.968508"
"15350.0";"3.822913"
"15360.0";"4.008035"
"15370.0";"3.965948"
"15380.0";"3.967202"
"15390.0";"4.106931"
"15400.0";"4.214111"
"15410.0";"4.39273"
"15420.0";"4.373567"
"15430.0";"4.45744"
"15440.0";"4.500188"
"15450.0";"4.512494"
"15460.0";"4.596648"
"15470.0";"4.554458"
"15480.0";"4.324263"
"15490.0";"4.580682"
"15500.0";"4.570012"
"15510.0";"4.797394"
"15520.0";"4.714322"
"15530.0";"4.529177"
"15540.0";"4.426877"
"15550.0";"4.30664"
"15560.0";"4.270556"
"15570.0";"4.24699"
"15580.0";"4.273331"
"15590.0";"4.019576"
"15600.0";"3.971223"
"15610.0";"4.015774"
"15620.0";"4.281352"
"15630.0";"4.114338"
"15640.0";"4.038906"
"15650.0";"4.117777"
"15660.0";"4.140641"
"15670.0";"4.436374"
"15680.0";"4.365873"
"15690.0";"4.334117"
"15700.0";"4.354167"
"15710.0";"4.367689"
"15720.0";"4.569851"
"15730.0";"4.405015"
"15740.0";"4.567417"
"15750.0";"4.529304"
"15760.0";"4.450391"
"15770.0";"4.409512"
"15780.0";"4.352868"
"15790.0";"4.195402"
"15800.0";"4.219394"
"15810.0";"4.462111"
"15820.0";"4.36617"
"15830.0";"4.441757"
"15840.0";"4.352609"
"15850.0";"4.354612"
"15860.0";"4.399542"
"15870.0";"4.432011"
"15880.0";"4.447614"
"15890.0";"4.057741"
"15900.0";"4.216832"
"15910.0";"4.230927"
"15920.0";"4.340774"
"15930.0";"4.401031"
"15940.0";"4.105694"
"15950.0";"4.147792"
"15960.0";"4.129107"
"15970.0";"4.204341"
"15980.0";"4.414967"
"15990.0";"4.24158"
"16000.0";"4.142821"
"16010.0";"4.3519"
"16020.0";"3.856068"
"16030.0";"3.76701"
"16040.0";"3.754079"
"16050.0";"3.495143"
"16060.0";"3.722382"
"16070.0";"3.722002"
"16080.0";"3.401635"
"16090.0";"3.54024"
"16100.0";"3.41666"
"16110.0";"3.445219"
"16120.0";"3.568975"
"16130.0";"3.567553"
"16140.0";"3.667898"
"16150.0";"3.67547"
"16160.0";"3.604911"
"16170.0";"3.283784"
"16180.0";"3.341286"
"16190.0";"3.365614"
"16200.0";"3.110166"
"16210.0";"3.193157"
"16220.0";"3.024666"
"16230.0";"3.306381"
"16240.0";"3.034698"
"16250.0";"2.837221"
"16260.0";"2.824849"
"16270.0";"3.163219"
"16280.0";"3.133983"
"16290.0";"3.297283"
"16300.0";"3.406172"
"16310.0";"3.613453"
"16320.0";"3.579612"
"16330.0";"3.655568"
"16340.0";"3.460503"
"16350.0";"3.482303"
"16360.0";"3.341768"
"16370.0";"3.589903"
"16380.0";"3.573548"
"16390.0";"3.806897"
"16400.0";"3.483321"
"16410.0";"3.415224"
"16420.0";"3.333703"
"16430.0";"3.220296"
"16440.0";"3.212457"
"16450.0";"3.262075"
"16460.0";"3.177389"
"16470.0";"3.266283"
"16480.0";"3.252177"
"16490.0";"3.414575"
"16500.0";"3.431319"
"16510.0";"3.676496"
"16520.0";"3.949991"
"16530.0";"4.053577"
"16540.0";"3.956198"
"16550.0";"3.931077"
"16560.0";"3.809368"
"16570.0";"4.057937"
"16580.0";"4.164758"
"16590.0";"4.126605"
"16600.0";"4.135234"
"16610.0";"3.888425"
"16620.0";"3.881477"
"16630.0";"4.027782"
"16640.0";"3.741055"
"16650.0";"3.784632"
"16660.0";"3.96853"
"16670.0";"3.674563"
"16680.0";"3.506702"
"16690.0";"3.255051"
"16700.0";"3.724673"
"16710.0";"3.748631"
"16720.0";"3.817858"
"16730.0";"3.725424"
"16740.0";"3.562692"
"16750.0";"3.522464"
"16760.0";"3.19127"
"16770.0";"3.417985"
"16780.0";"3.332792"
"16790.0";"3.531864"
"16800.0";"3.678371"
"16810.0";"3.854079"
"16820.0";"3.576504"
"16830.0";"3.37589"
"16840.0";"3.600322"
"16850.0";"3.362115"
"16860.0";"3.31988"
"16870.0";"3.332354"
"16880.0";"3.075212"
"16890.0";"3.277145"
"16900.0";"3.521003"
"16910.0";"3.447598"
"16920.0";"3.297786"
"16930.0";"3.523523"
"16940.0";"3.688685"
"16950.0";"3.918192"
"16960.0";"4.087747"
"16970.0";"4.060507"
"16980.0";"4.169178"
"16990.0";"4.07596"
"17000.0";"3.959685"
"17010.0";"3.711095"
"17020.0";"3.590882"
"17030.0";"3.701365"
"17040.0";"3.561915"
"17050.0";"3.441954"
"17060.0";"3.500517"
"17070.0";"3.497657"
"17080.0";"3.521214"
"17090.0";"3.449415"
"17100.0";"3.389921"
"17110.0";"3.262619"
"17120.0";"3.041829"
"17130.0";"3.152244"
"17140.0";"3.301179"
"17150.0";"3.494621"
"17160.0";"3.404503"
"17170.0";"3.464501"
"17180.0";"3.228756"
"17190.0";"3.225879"
"17200.0";"3.232341"
"17210.0";"3.418764"
"17220.0";"3.410284"
"17230.0";"3.371515"
"17240.0";"3.340628"
"17250.0";"3.433135"
"17260.0";"3.176311"
"17270.0";"3.184085"
"17280.0";"3.162649"
"17290.0";"2.845372"
"17300.0";"2.978357"
"17310.0";"2.681129"
"17320.0";"2.857857"
"17330.0";"3.033492"
"17340.0";"2.88345"
"17350.0";"2.631784"
"17360.0";"2.799631"
"17370.0";"2.803677"
"17380.0";"2.646177"
"17390.0";"2.880471"
"17400.0";"2.916596"
"17410.0";"3.061989"
"17420.0";"3.213114"
"17430.0";"3.140346"
"17440.0";"3.028594"
"17450.0";"2.866512"
"17460.0";"2.914972"
"17470.0";"2.703595"
"17480.0";"2.714938"
"17490.0";"2.708478"
"17500.0";"2.608901"
"17510.0";"2.467388"
"17520.0";"2.599911"
"17530.0";"2.409314"
"17540.0";"2.299707"
"17550.0";"2.149444"
"17560.0";"2.052111"
"17570.0";"1.889926"
"17580.0";"1.844511"
"17590.0";"1.980155"
"17600.0";"1.964955"
"17610.0";"2.078308"
"17620.0";"2.330866"
"17630.0";"2.45083"
"17640.0";"2.506"
"17650.0";"2.377502"
"17660.0";"2.612312"
"17670.0";"2.405262"
"17680.0";"2.041978"
"17690.0";"1.898227"
"17700.0";"1.813308"
"17710.0";"1.851522"
"17720.0";"2.167617"
"17730.0";"1.997609"
"17740.0";"1.923564"
"17750.0";"1.972405"
"17760.0";"2.233532"
"17770.0";"2.061798"
"17780.0";"1.85469"
"17790.0";"2.134993"
"17800.0";"2.070405"
"17810.0";"2.165716"
"17820.0";"2.004555"
"17830.0";"2.016843"
"17840.0";"2.251868"
"17850.0";"2.254874"
"17860.0";"2.294121"
"17870.0";"2.236236"
"17880.0";"2.286417"
"17890.0";"2.253354"
"17900.0";"2.193552"
"17910.0";"1.852562"
"17920.0";"1.78377"
"17930.0";"2.015795"
"17940.0";"2.007435"
"17950.0";"2.082624"
"17960.0";"2.106759"
"17970.0";"2.277981"
"17980.0";"2.420361"
"17990.0";"2.23103"
"18000.0";"2.458814"
"18010.0";"2.298741"
"18020.0";"2.330938"
"18030.0";"2.598498"
"18040.0";"2.642806"
"18050.0";"2.798807"
"18060.0";"2.607899"
"18070.0";"2.800782"
"18080.0";"2.865803"
"18090.0";"3.044148"
"18100.0";"2.960718"
"18110.0";"2.651886"
"18120.0";"2.540413"
"18130.0";"2.35534"
"18140.0";"2.344279"
"18150.0";"2.092044"
"18160.0";"2.09297"
"18170.0";"2.25151"
"18180.0";"2.266266"
"18190.0";"2.324283"
"18200.0";"2.497693"
"18210.0";"2.456776"
"18220.0";"2.424629"
"18230.0";"2.378959"
"18240.0";"2.397526"
"18250.0";"2.496805"
"18260.0";"2.522772"
"18270.0";"2.498481"
"18280.0";"2.612532"
"18290.0";"2.692319"
"18300.0";"2.788988"
"18310.0";"2.643427"
"18320.0";"2.589468"
"18330.0";"2.422705"
"18340.0";"2.341505"
"18350.0";"2.437183"
"18360.0";"2.295229"
"18370.0";"2.160766"
"18380.0";"2.39282"
"18390.0";"2.306288"
"18400.0";"2.353853"
"18410.0";"2.369478"
"18420.0";"2.45651"
"18430.0";"2.742863"
"18440.0";"2.658221"
"18450.0";"3.022237"
"18460.0";"2.941185"
"18470.0";"3.005652"
"18480.0";"2.802356"
"18490.0";"2.771808"
"18500.0";"2.904157"
"18510.0";"2.860197"
"18520.0";"2.741651"
"18530.0";"2.86562"
"18540.0";"3.022657"
"18550.0";"3.031054"
"18560.0";"2.904041"
"18570.0";"2.841954"
"18580.0";"2.824963"
"18590.0";"2.878834"
"18600.0";"2.957002"
"18610.0";"3.040772"
"18620.0";"3.333718"
"18630.0";"3.44779"
"18640.0";"3.599198"
"18650.0";"3.747136"
"18660.0";"3.710533"
"18670.0";"3.849416"
"18680.0";"3.791364"
"18690.0";"3.780731"
"18700.0";"3.634084"
"18710.0";"3.44663"
"18720.0";"3.609747"
"18730.0";"3.642376"
"18740.0";"3.660853"
"18750.0";"3.557417"
"18760.0";"3.676979"
"18770.0";"3.62845"
"18780.0";"3.677009"
"18790.0";"3.780998"
"18800.0";"3.721179"
"18810.0";"3.743438"
"18820.0";"3.49129"
"18830.0";"3.570579"
"18840.0";"3.386294"
"18850.0";"3.623926"
"18860.0";"3.592781"
"18870.0";"3.572409"
"18880.0";"3.475455"
"18890.0";"3.498179"
"18900.0";"3.560202"
"18910.0";"3.527273"
"18920.0";"3.619969"
"18930.0";"3.450123"
"18940.0";"3.439661"
"18950.0";"3.448165"
"18960.0";"3.181344"
"18970.0";"3.195887"
"18980.0";"3.613454"
"18990.0";"3.370701"
"19000.0";"3.200774"
"19010.0";"3.274033"
"19020.0";"3.335325"
"19030.0";"3.13527"
"19040.0";"3.009764"
"19050.0";"2.992533"
"19060.0";"3.011142"
"19070.0";"3.066478"
"19080.0";"3.234045"
"19090.0";"3.033787"
"19100.0";"2.868247"
"19110.0";"2.859312"
"19120.0";"2.854747"
"19130.0";"2.650797"
"19140.0";"2.853148"
"19150.0";"2.824333"
"19160.0";"2.606827"
"19170.0";"2.643573"
"19180.0";"2.715936"
"19190.0";"3.009493"
"19200.0";"2.900837"
"19210.0";"2.862099"
"19220.0";"2.847006"
"19230.0";"2.941626"
"19240.0";"3.07954"
"19250.0";"3.101642"
"19260.0";"3.178254"
"19270.0";"3.072174"
"19280.0";"3.101951"
"19290.0";"2.985645"
"19300.0";"2.786072"
"19310.0";"3.088942"
"19320.0";"2.766456"
"19330.0";"2.688349"
"19340.0";"2.628753"
"19350.0";"2.582779"
"19360.0";"2.585899"
"19370.0";"2.570494"
"19380.0";"2.471857"
"19390.0";"2.463556"
"19400.0";"2.313809"
"19410.0";"2.029867"
"19420.0";"2.102784"
"19430.0";"2.031022"
"19440.0";"1.922773"
"19450.0";"1.89462"
"19460.0";"1.520681"
"19470.0";"1.608217"
"19480.0";"1.680908"
"19490.0";"1.699206"
"19500.0";"1.723048"
"19510.0";"1.781291"
"19520.0";"1.676319"
"19530.0";"1.838122"
"19540.0";"1.906884"
"19550.0";"1.976432"
"19560.0";"2.042952"
"19570.0";"1.899824"
"19580.0";"2.025029"
"19590.0";"1.970083"
"19600.0";"1.840514"
"19610.0";"1.902898"
"19620.0";"2.07017"
"19630.0";"1.76499"
"19640.0";"1.877631"
"19650.0";"1.872561"
"19660.0";"1.828588"
"19670.0";"1.785844"
"19680.0";"1.89888"
"19690.0";"1.868916"
"19700.0";"2.180799"
"19710.0";"2.23288"
"19720.0";"2.256118"
"19730.0";"2.146676"
"19740.0";"2.343673"
"19750.0";"2.461582"
"19760.0";"2.585546"
"19770.0";"2.552823"
"19780.0";"2.642637"
"19790.0";"2.521219"
"19800.0";"2.318238"
"19810.0";"2.213382"
"19820.0";"2.262017"
"19830.0";"2.22448"
"19840.0";"2.079474"
"19850.0";"2.402667"
"19860.0";"2.34744"
"19870.0";"2.506475"
"19880.0";"2.697262"
"19890.0";"2.696529"
"19900.0";"2.692528"
"19910.0";"2.965446"
"19920.0";"3.052047"
"19930.0";"3.074147"
"19940.0";"3.114033"
"19950.0";"3.125042"
"19960.0";"3.347832"
"19970.0";"3.385465"
"19980.0";"3.656749"
"19990.0";"3.555278"
"20000.0";"3.657834"
"20010.0";"3.733738"
"20020.0";"3.471379"
"20030.0";"3.508353"
"20040.0";"3.308267"
"20050.0";"3.20246"
"20060.0";"3.203916"
"20070.0";"3.144026"
"20080.0";"3.314766"
"20090.0";"3.08867"
"20100.0";"2.867143"
"20110.0";"3.165731"
"20120.0";"3.098439"
"20130.0";"3.074406"
"20140.0";"3.020138"
"20150.0";"3.2451"
"20160.0";"3.326108"
"20170.0";"2.874367"
"20180.0";"2.629464"
"20190.0";"2.651748"
"20200.0";"2.675188"
"20210.0";"2.525475"
"20220.0";"2.678261"
"20230.0";"2.841959"
"20240.0";"2.697869"
"20250.0";"2.90444"
"20260.0";"2.905447"
"20270.0";"2.862925"
"20280.0";"2.946558"
"20290.0";"2.847439"
"20300.0";"2.832298"
"20310.0";"2.812885"
"20320.0";"2.803393"
"20330.0";"2.845185"
"20340.0";"2.813575"
"20350.0";"2.878718"
"20360.0";"2.75047"
"20370.0";"2.69343"
"20380.0";"2.481826"
"20390.0";"2.459944"
"20400.0";"2.41871"
"20410.0";"2.535008"
"20420.0";"2.224083"
"20430.0";"2.26008"
"20440.0";"2.283702"
"20450.0";"2.020112"
"20460.0";"1.885153"
"20470.0";"1.831713"
"20480.0";"1.906724"
"20490.0";"1.955071"
"20500.0";"2.22149"
"20510.0";"2.272576"
"20520.0";"2.236577"
"20530.0";"2.040339"
"20540.0";"2.203005"
"20550.0";"2.427635"
"20560.0";"2.403031"
"20570.0";"2.483484"
"20580.0";"2.454857"
"20590.0";"2.426476"
"20600.0";"2.335282"
"20610.0";"2.238229"
"20620.0";"2.210764"
"20630.0";"2.101722"
"20640.0";"2.175161"
"20650.0";"2.251329"
"20660.0";"2.172388"
"20670.0";"2.049504"
"20680.0";"2.364547"
"20690.0";"2.347015"
"20700.0";"2.408137"
"20710.0";"2.330375"
"20720.0";"2.253925"
"20730.0";"2.091733"
"20740.0";"2.211201"
"20750.0";"2.52895"
"20760.0";"2.658092"
"20770.0";"2.498617"
"20780.0";"2.617959"
"20790.0";"2.932291"
"20800.0";"2.899687"
"20810.0";"2.752536"
"20820.0";"2.722588"
"20830.0";"2.713351"
"20840.0";"2.633757"
"20850.0";"2.763281"
"20860.0";"2.844943"
"20870.0";"2.826922"
"20880.0";"2.786373"
"20890.0";"2.793525"
"20900.0";"2.828748"
"20910.0";"2.88651"
"20920.0";"2.720092"
"20930.0";"2.845879"
"20940.0";"2.88349"
"20950.0";"2.912436"
"20960.0";"2.768594"
"20970.0";"2.648282"
"20980.0";"2.724967"
"20990.0";"2.543925"
"21000.0";"2.621174"
"21010.0";"2.399697"
"21020.0";"2.382365"
"21030.0";"2.42184"
