# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"9940.0";"0.2525328"
"9950.0";"0.2174421"
"9960.0";"0.2533633"
"9970.0";"0.2694978"
"9980.0";"0.1780786"
"9990.0";"0.2636114"
"10000.0";"0.2476996"
"10010.0";"0.2683096"
"10020.0";"0.2306925"
"10030.0";"0.2261879"
"10040.0";"0.2659962"
"10050.0";"0.2387026"
"10060.0";"0.2276683"
"10070.0";"0.2717737"
"10080.0";"0.239929"
"10090.0";"0.2429612"
"10100.0";"0.2223378"
"10110.0";"0.2673369"
"10120.0";"0.2525507"
"10130.0";"0.2433187"
"10140.0";"0.2586948"
"10150.0";"0.266805"
"10160.0";"0.2751111"
"10170.0";"0.2366133"
"10180.0";"0.2495236"
"10190.0";"0.2565033"
"10200.0";"0.2643655"
"10210.0";"0.2170826"
"10220.0";"0.2571651"
"10230.0";"0.2963968"
"10240.0";"0.2260638"
"10250.0";"0.2528912"
"10260.0";"0.2458333"
"10270.0";"0.2789375"
"10280.0";"0.2187735"
"10290.0";"0.2149093"
"10300.0";"0.2620283"
"10310.0";"0.2132512"
"10320.0";"0.220202"
"10330.0";"0.2141635"
"10340.0";"0.2160325"
"10350.0";"0.2374297"
"10360.0";"0.2170114"
"10370.0";"0.1775108"
"10380.0";"0.1926292"
"10390.0";"0.1718457"
"10400.0";"0.1595275"
"10410.0";"0.187904"
"10420.0";"0.1645875"
"10430.0";"0.1556083"
"10440.0";"0.1893461"
"10450.0";"0.1929638"
"10460.0";"0.1913663"
"10470.0";"0.1670149"
"10480.0";"0.1956274"
"10490.0";"0.1705608"
"10500.0";"0.1561856"
"10510.0";"0.1753396"
"10520.0";"0.2474934"
"10530.0";"0.2150394"
"10540.0";"0.20583"
"10550.0";"0.277579"
"10560.0";"0.2154668"
"10570.0";"0.2016256"
"10580.0";"0.2610919"
"10590.0";"0.167851"
"10600.0";"0.1955763"
"10610.0";"0.1734533"
"10620.0";"0.3063479"
"10630.0";"0.2788925"
"10640.0";"0.272736"
"10650.0";"0.2677668"
"10660.0";"0.2624099"
"10670.0";"0.2717536"
"10680.0";"0.2317631"
"10690.0";"0.2284449"
"10700.0";"0.3311285"
"10710.0";"0.2428437"
"10720.0";"0.2249357"
"10730.0";"0.2383736"
"10740.0";"0.2249334"
"10750.0";"0.2245374"
"10760.0";"0.2470487"
"10770.0";"0.214222"
"10780.0";"0.2278025"
"10790.0";"0.2118537"
"10800.0";"0.3092004"
"10810.0";"0.2373961"
"10820.0";"0.2732236"
"10830.0";"0.2110117"
"10840.0";"0.2361824"
"10850.0";"0.2290086"
"10860.0";"0.2466256"
"10870.0";"0.2294403"
"10880.0";"0.2309567"
"10890.0";"0.2425241"
"10900.0";"0.2333112"
"10910.0";"0.2033959"
"10920.0";"0.1936676"
"10930.0";"0.2349169"
"10940.0";"0.2331907"
"10950.0";"0.2550765"
"10960.0";"0.2628192"
"10970.0";"0.2571965"
"10980.0";"0.2483649"
"10990.0";"0.2160001"
"11000.0";"0.2549608"
"11010.0";"0.2858618"
"11020.0";"0.2711185"
"11030.0";"0.2578001"
"11040.0";"0.2149254"
"11050.0";"0.2391211"
"11060.0";"0.2210567"
"11070.0";"0.2121318"
"11080.0";"0.2291857"
"11090.0";"0.2187829"
"11100.0";"0.1987662"
"11110.0";"0.2468059"
"11120.0";"0.1998096"
"11130.0";"0.2717703"
"11140.0";"0.222652"
"11150.0";"0.2185865"
"11160.0";"0.2449917"
"11170.0";"0.2216864"
"11180.0";"0.2330965"
"11190.0";"0.2505755"
"11200.0";"0.2486383"
"11210.0";"0.2443461"
"11220.0";"0.2450001"
"11230.0";"0.2490786"
"11240.0";"0.2558297"
"11250.0";"0.2085787"
"11260.0";"0.2600481"
"11270.0";"0.2506035"
"11280.0";"0.2366197"
"11290.0";"0.2360211"
"11300.0";"0.2518273"
"11310.0";"0.2413068"
"11320.0";"0.3044422"
"11330.0";"0.2323831"
"11340.0";"0.2525987"
"11350.0";"0.2847702"
"11360.0";"0.2329505"
"11370.0";"0.2339787"
"11380.0";"0.2270903"
"11390.0";"0.2056601"
"11400.0";"0.2661446"
"11410.0";"0.2556971"
"11420.0";"0.2286681"
"11430.0";"0.2541138"
"11440.0";"0.2868817"
"11450.0";"0.2289587"
"11460.0";"0.2320195"
"11470.0";"0.2541222"
"11480.0";"0.259725"
"11490.0";"0.2173958"
"11500.0";"0.2424892"
"11510.0";"0.2258695"
"11520.0";"0.2860526"
"11530.0";"0.2509042"
"11540.0";"0.2221083"
"11550.0";"0.2284056"
"11560.0";"0.2471719"
"11570.0";"0.2866375"
"11580.0";"0.2646809"
"11590.0";"0.2273717"
"11600.0";"0.2340534"
"11610.0";"0.2250442"
"11620.0";"0.2731833"
"11630.0";"0.2338035"
"11640.0";"0.2852175"
"11650.0";"0.236146"
"11660.0";"0.2249402"
"11670.0";"0.2262854"
"11680.0";"0.2012013"
"11690.0";"0.2168159"
"11700.0";"0.2416048"
"11710.0";"0.2542619"
"11720.0";"0.2393221"
"11730.0";"0.2286088"
"11740.0";"0.2612527"
"11750.0";"0.2323616"
"11760.0";"0.2237813"
"11770.0";"0.2656182"
"11780.0";"0.2387931"
"11790.0";"0.2684045"
"11800.0";"0.2583874"
"11810.0";"0.2128782"
"11820.0";"0.2527253"
"11830.0";"0.2872645"
"11840.0";"0.2348"
"11850.0";"0.2511471"
"11860.0";"0.2098404"
"11870.0";"0.2324435"
"11880.0";"0.2338076"
"11890.0";"0.2292071"
"11900.0";"0.278009"
"11910.0";"0.2299606"
"11920.0";"0.2138854"
"11930.0";"0.2780738"
"11940.0";"0.2498763"
"11950.0";"0.2690801"
"11960.0";"0.2288056"
"11970.0";"0.263896"
"11980.0";"0.2679513"
"11990.0";"0.2408489"
"12000.0";"0.236358"
"12010.0";"0.2381279"
"12020.0";"0.2789373"
"12030.0";"0.2217816"
"12040.0";"0.2224251"
"12050.0";"0.2372465"
"12060.0";"0.2220587"
"12070.0";"0.2397355"
"12080.0";"0.2290414"
"12090.0";"0.2348659"
"12100.0";"0.2433536"
"12110.0";"0.2573906"
"12120.0";"0.2323661"
"12130.0";"0.2277808"
"12140.0";"0.2246706"
"12150.0";"0.2068889"
"12160.0";"0.2434544"
"12170.0";"0.2492631"
"12180.0";"0.2337991"
"12190.0";"0.2382122"
"12200.0";"0.2139556"
"12210.0";"0.2544072"
"12220.0";"0.248807"
"12230.0";"0.2560471"
"12240.0";"0.2251868"
"12250.0";"0.2645661"
"12260.0";"0.2430268"
"12270.0";"0.2540275"
"12280.0";"0.2285785"
"12290.0";"0.2312269"
"12300.0";"0.2302457"
"12310.0";"0.224272"
"12320.0";"0.2556736"
"12330.0";"0.2564627"
"12340.0";"0.2211471"
"12350.0";"0.2255591"
"12360.0";"0.2219981"
"12370.0";"0.2893959"
"12380.0";"0.2262764"
"12390.0";"0.2304343"
"12400.0";"0.2346702"
"12410.0";"0.2497401"
"12420.0";"0.2424066"
"12430.0";"0.2409252"
"12440.0";"0.2585923"
"12450.0";"0.2720239"
"12460.0";"0.287967"
"12470.0";"0.2670751"
"12480.0";"0.2365947"
"12490.0";"0.2745124"
"12500.0";"0.2374548"
"12510.0";"0.246694"
"12520.0";"0.2187098"
"12530.0";"0.2423902"
"12540.0";"0.203268"
"12550.0";"0.2302022"
"12560.0";"0.2201772"
"12570.0";"0.2589614"
"12580.0";"0.2640263"
"12590.0";"0.2017027"
"12600.0";"0.2668071"
"12610.0";"0.2284601"
"12620.0";"0.228554"
"12630.0";"0.2453753"
"12640.0";"0.2327444"
"12650.0";"0.2266054"
"12660.0";"0.2612051"
"12670.0";"0.3197784"
"12680.0";"0.2446343"
"12690.0";"0.2445792"
"12700.0";"0.2160046"
"12710.0";"0.2423407"
"12720.0";"0.2188814"
"12730.0";"0.2225895"
"12740.0";"0.2833567"
"12750.0";"0.3280335"
"12760.0";"0.2862114"
"12770.0";"0.2214454"
"12780.0";"0.2684956"
"12790.0";"0.2406553"
"12800.0";"0.2715602"
"12810.0";"0.2947675"
"12820.0";"0.2392403"
"12830.0";"0.3076168"
"12840.0";"0.2299674"
"12850.0";"0.3136066"
"12860.0";"0.271356"
"12870.0";"0.2895153"
"12880.0";"0.300741"
"12890.0";"0.2250288"
"12900.0";"0.2406553"
"12910.0";"0.2504813"
"12920.0";"0.2270796"
"12930.0";"0.2370188"
"12940.0";"0.2283025"
"12950.0";"0.3053866"
"12960.0";"0.2931347"
"12970.0";"0.2425219"
"12980.0";"0.2493574"
"12990.0";"0.2594301"
"13000.0";"0.2450674"
"13010.0";"0.2736677"
"13020.0";"0.2801501"
"13030.0";"0.2363578"
"13040.0";"0.2522537"
"13050.0";"0.2839177"
"13060.0";"0.2799177"
"13070.0";"0.260463"
"13080.0";"0.2305359"
"13090.0";"0.2368667"
"13100.0";"0.2612755"
"13110.0";"0.2744997"
"13120.0";"0.2656408"
"13130.0";"0.2514556"
"13140.0";"0.2411745"
"13150.0";"0.2521866"
"13160.0";"0.2464203"
"13170.0";"0.2672565"
"13180.0";"0.2415474"
"13190.0";"0.2541909"
"13200.0";"0.2561776"
"13210.0";"0.2236738"
"13220.0";"0.2570857"
"13230.0";"0.2744848"
"13240.0";"0.3110934"
"13250.0";"0.2619195"
"13260.0";"0.2803658"
"13270.0";"0.2763348"
"13280.0";"0.2701204"
"13290.0";"0.2804302"
"13300.0";"0.30051"
"13310.0";"0.2269934"
"13320.0";"0.2685012"
"13330.0";"0.2594301"
"13340.0";"0.2776362"
"13350.0";"0.2411205"
"13360.0";"0.2706496"
"13370.0";"0.2827062"
"13380.0";"0.2571653"
"13390.0";"0.2703978"
"13400.0";"0.3011727"
"13410.0";"0.2488794"
"13420.0";"0.3240204"
"13430.0";"0.3095368"
"13440.0";"0.3000302"
"13450.0";"0.2254194"
"13460.0";"0.2317692"
"13470.0";"0.228941"
"13480.0";"0.2293232"
"13490.0";"0.2912489"
"13500.0";"0.221217"
"13510.0";"0.2545973"
"13520.0";"0.2153093"
"13530.0";"0.227539"
"13540.0";"0.2820745"
"13550.0";"0.2266714"
"13560.0";"0.2593264"
"13570.0";"0.262804"
"13580.0";"0.2241984"
"13590.0";"0.2780255"
"13600.0";"0.2325769"
"13610.0";"0.2218402"
"13620.0";"0.2664919"
"13630.0";"0.257373"
"13640.0";"0.2098523"
"13650.0";"0.2434276"
"13660.0";"0.2468748"
"13670.0";"0.2210044"
"13680.0";"0.2699592"
"13690.0";"0.2417562"
"13700.0";"0.2402561"
"13710.0";"0.2510956"
"13720.0";"0.2267709"
"13730.0";"0.2567376"
"13740.0";"0.203806"
"13750.0";"0.2236742"
"13760.0";"0.2060899"
"13770.0";"0.2183687"
"13780.0";"0.2230087"
"13790.0";"0.2124969"
"13800.0";"0.2437725"
"13810.0";"0.2581725"
"13820.0";"0.2319569"
"13830.0";"0.2384241"
"13840.0";"0.2410271"
"13850.0";"0.2276535"
"13860.0";"0.2314256"
"13870.0";"0.2214633"
"13880.0";"0.2204656"
"13890.0";"0.2115701"
"13900.0";"0.2286677"
"13910.0";"0.2253044"
"13920.0";"0.2041617"
"13930.0";"0.2672824"
"13940.0";"0.2184515"
"13950.0";"0.2666253"
"13960.0";"0.2218309"
"13970.0";"0.2409419"
"13980.0";"0.2467427"
"13990.0";"0.2421116"
"14000.0";"0.2090815"
"14010.0";"0.2580405"
"14020.0";"0.2994443"
"14030.0";"0.2050876"
"14040.0";"0.2444256"
"14050.0";"0.2273216"
"14060.0";"0.2317758"
"14070.0";"0.2361548"
"14080.0";"0.220599"
"14090.0";"0.2164878"
"14100.0";"0.2534997"
"14110.0";"0.2448447"
"14120.0";"0.2277473"
"14130.0";"0.2313115"
"14140.0";"0.1991656"
"14150.0";"0.21706"
"14160.0";"0.2702165"
"14170.0";"0.2681698"
"14180.0";"0.2387989"
"14190.0";"0.2307619"
"14200.0";"0.2513225"
"14210.0";"0.2539329"
"14220.0";"0.2146367"
"14230.0";"0.2535625"
"14240.0";"0.2573111"
"14250.0";"0.2851983"
"14260.0";"0.2345996"
"14270.0";"0.2418017"
"14280.0";"0.2251291"
"14290.0";"0.2202863"
"14300.0";"0.2546368"
"14310.0";"0.2565308"
"14320.0";"0.2920854"
"14330.0";"0.280546"
"14340.0";"0.2306425"
"14350.0";"0.229839"
"14360.0";"0.2653941"
"14370.0";"0.3092377"
"14380.0";"0.2389748"
"14390.0";"0.2023311"
"14400.0";"0.2421858"
"14410.0";"0.2552865"
"14420.0";"0.3136975"
"14430.0";"0.2514775"
"14440.0";"0.2412921"
"14450.0";"0.221102"
"14460.0";"0.2203925"
"14470.0";"0.2228967"
"14480.0";"0.243707"
"14490.0";"0.2190912"
"14500.0";"0.2580507"
"14510.0";"0.2093084"
"14520.0";"0.2758313"
"14530.0";"0.2601636"
"14540.0";"0.2608509"
"14550.0";"0.2376215"
"14560.0";"0.2861766"
"14570.0";"0.2297259"
"14580.0";"0.3080945"
"14590.0";"0.2354106"
"14600.0";"0.2168432"
"14610.0";"0.2282387"
"14620.0";"0.2895061"
"14630.0";"0.2410334"
"14640.0";"0.2559493"
"14650.0";"0.2488893"
"14660.0";"0.2168941"
"14670.0";"0.2157223"
"14680.0";"0.2437743"
"14690.0";"0.2255172"
"14700.0";"0.257585"
"14710.0";"0.2855611"
"14720.0";"0.2910347"
"14730.0";"0.2614174"
"14740.0";"0.2760148"
"14750.0";"0.2306512"
"14760.0";"0.2021511"
"14770.0";"0.2607565"
"14780.0";"0.233311"
"14790.0";"0.2379875"
"14800.0";"0.234081"
"14810.0";"0.2420454"
"14820.0";"0.2424976"
"14830.0";"0.2244058"
"14840.0";"0.218737"
"14850.0";"0.2251951"
"14860.0";"0.2096976"
"14870.0";"0.2216169"
"14880.0";"0.2122284"
"14890.0";"0.2373034"
"14900.0";"0.2217205"
"14910.0";"0.2090602"
"14920.0";"0.2418471"
"14930.0";"0.2149881"
"14940.0";"0.2497937"
"14950.0";"0.265718"
"14960.0";"0.2233808"
"14970.0";"0.2327938"
"14980.0";"0.2423019"
"14990.0";"0.2347616"
"15000.0";"0.2293751"
"15010.0";"0.2437641"
"15020.0";"0.2147862"
"15030.0";"0.2298348"
"15040.0";"0.2294865"
"15050.0";"0.2508822"
"15060.0";"0.2166748"
"15070.0";"0.2343056"
"15080.0";"0.2277852"
"15090.0";"0.2789517"
"15100.0";"0.2761175"
"15110.0";"0.2304258"
"15120.0";"0.2770812"
"15130.0";"0.2742645"
"15140.0";"0.3098674"
"15150.0";"0.2787203"
"15160.0";"0.2020742"
"15170.0";"0.2471132"
"15180.0";"0.2135977"
"15190.0";"0.2337991"
"15200.0";"0.2306927"
"15210.0";"0.256757"
"15220.0";"0.2590927"
"15230.0";"0.2395533"
"15240.0";"0.2873917"
"15250.0";"0.2434608"
"15260.0";"0.2783414"
"15270.0";"0.25104"
"15280.0";"0.2267574"
"15290.0";"0.2527352"
"15300.0";"0.2312705"
"15310.0";"0.2212898"
"15320.0";"0.1994494"
"15330.0";"0.2480444"
"15340.0";"0.2186937"
"15350.0";"0.2374977"
"15360.0";"0.2140773"
"15370.0";"0.2243769"
"15380.0";"0.2600098"
"15390.0";"0.2587238"
"15400.0";"0.2292902"
"15410.0";"0.2782696"
"15420.0";"0.2507808"
"15430.0";"0.2231724"
"15440.0";"0.2758026"
"15450.0";"0.3233728"
"15460.0";"0.2136584"
"15470.0";"0.2363749"
"15480.0";"0.219404"
"15490.0";"0.2156921"
"15500.0";"0.2210724"
"15510.0";"0.2275459"
"15520.0";"0.2373939"
"15530.0";"0.227273"
"15540.0";"0.2384382"
"15550.0";"0.2254193"
"15560.0";"0.2478832"
"15570.0";"0.2441333"
"15580.0";"0.2194013"
"15590.0";"0.2279124"
"15600.0";"0.2272156"
"15610.0";"0.2865469"
"15620.0";"0.2009979"
"15630.0";"0.259702"
"15640.0";"0.2582016"
"15650.0";"0.2914325"
"15660.0";"0.2870957"
"15670.0";"0.2446751"
"15680.0";"0.2792952"
"15690.0";"0.259457"
"15700.0";"0.230324"
"15710.0";"0.2190618"
"15720.0";"0.2399791"
"15730.0";"0.3083453"
"15740.0";"0.242456"
"15750.0";"0.2385498"
"15760.0";"0.2685216"
"15770.0";"0.3088188"
"15780.0";"0.2454078"
"15790.0";"0.2811285"
"15800.0";"0.2245642"
"15810.0";"0.3112521"
"15820.0";"0.2834523"
"15830.0";"0.2626827"
"15840.0";"0.2751111"
"15850.0";"0.2228206"
"15860.0";"0.2883437"
"15870.0";"0.2594478"
"15880.0";"0.2239752"
"15890.0";"0.2700371"
"15900.0";"0.2669927"
"15910.0";"0.2369009"
"15920.0";"0.2936769"
"15930.0";"0.2604821"
"15940.0";"0.2120402"
"15950.0";"0.2740183"
"15960.0";"0.2492668"
"15970.0";"0.2679346"
"15980.0";"0.2310369"
"15990.0";"0.2072051"
"16000.0";"0.2121228"
"16010.0";"0.2597133"
"16020.0";"0.2586235"
"16030.0";"0.2620649"
"16040.0";"0.207976"
"16050.0";"0.2175452"
"16060.0";"0.2829223"
"16070.0";"0.2444483"
"16080.0";"0.2446384"
"16090.0";"0.2438053"
"16100.0";"0.309561"
"16110.0";"0.2129461"
"16120.0";"0.2133655"
"16130.0";"0.2141354"
"16140.0";"0.2606724"
"16150.0";"0.2345487"
"16160.0";"0.2234055"
"16170.0";"0.2449371"
"16180.0";"0.2355819"
"16190.0";"0.2516207"
"16200.0";"0.2283553"
"16210.0";"0.2470752"
"16220.0";"0.2356462"
"16230.0";"0.2589305"
"16240.0";"0.2130589"
"16250.0";"0.2495978"
"16260.0";"0.2569786"
"16270.0";"0.2231455"
"16280.0";"0.1879496"
"16290.0";"0.2345763"
"16300.0";"0.2543738"
"16310.0";"0.2583796"
"16320.0";"0.2881544"
"16330.0";"0.2049512"
"16340.0";"0.2145902"
"16350.0";"0.2739967"
"16360.0";"0.3272951"
"16370.0";"0.2440267"
"16380.0";"0.224662"
"16390.0";"0.220513"
"16400.0";"0.2352319"
"16410.0";"0.2407779"
"16420.0";"0.2170482"
"16430.0";"0.2538362"
"16440.0";"0.2307857"
"16450.0";"0.2698034"
"16460.0";"0.2586484"
"16470.0";"0.2438156"
"16480.0";"0.2363237"
"16490.0";"0.2587411"
"16500.0";"0.2785573"
"16510.0";"0.2172485"
"16520.0";"0.2436001"
"16530.0";"0.2217069"
"16540.0";"0.2234769"
"16550.0";"0.2433617"
"16560.0";"0.192585"
"16570.0";"0.2504756"
"16580.0";"0.2409917"
"16590.0";"0.2860157"
"16600.0";"0.2783902"
"16610.0";"0.277492"
"16620.0";"0.2404349"
"16630.0";"0.2136938"
"16640.0";"0.2279361"
"16650.0";"0.2594493"
"16660.0";"0.2666104"
"16670.0";"0.2260021"
"16680.0";"0.2232241"
"16690.0";"0.2479554"
"16700.0";"0.2224094"
"16710.0";"0.3162167"
"16720.0";"0.3015262"
"16730.0";"0.2805957"
"16740.0";"0.2316315"
"16750.0";"0.2296109"
"16760.0";"0.2866098"
"16770.0";"0.2149464"
"16780.0";"0.2331784"
"16790.0";"0.2739509"
"16800.0";"0.237295"
"16810.0";"0.2422436"
"16820.0";"0.2150464"
"16830.0";"0.2523432"
"16840.0";"0.2383568"
"16850.0";"0.2258694"
"16860.0";"0.2342203"
"16870.0";"0.2243302"
"16880.0";"0.2371539"
"16890.0";"0.2548883"
"16900.0";"0.2881475"
"16910.0";"0.2636548"
"16920.0";"0.2343968"
"16930.0";"0.2328993"
"16940.0";"0.1880378"
"16950.0";"0.231437"
"16960.0";"0.2356479"
"16970.0";"0.2593008"
"16980.0";"0.2643751"
"16990.0";"0.275813"
"17000.0";"0.236419"
"17010.0";"0.2142077"
"17020.0";"0.2470549"
"17030.0";"0.2391777"
"17040.0";"0.2812972"
"17050.0";"0.2427056"
"17060.0";"0.279038"
"17070.0";"0.2530929"
"17080.0";"0.3163037"
"17090.0";"0.2060412"
"17100.0";"0.2162478"
"17110.0";"0.2215716"
"17120.0";"0.2089163"
"17130.0";"0.2365822"
"17140.0";"0.2297563"
"17150.0";"0.1987187"
"17160.0";"0.2305864"
"17170.0";"0.2108031"
"17180.0";"0.2355804"
"17190.0";"0.2540179"
"17200.0";"0.2336171"
"17210.0";"0.2206375"
"17220.0";"0.2603133"
"17230.0";"0.2380357"
"17240.0";"0.2294209"
"17250.0";"0.2157893"
"17260.0";"0.2213507"
"17270.0";"0.2797158"
"17280.0";"0.2513663"
"17290.0";"0.2079999"
"17300.0";"0.2306791"
"17310.0";"0.2381299"
"17320.0";"0.2248332"
"17330.0";"0.25714"
"17340.0";"0.2476814"
"17350.0";"0.2717313"
"17360.0";"0.2458717"
"17370.0";"0.265198"
"17380.0";"0.2091843"
"17390.0";"0.3559292"
"17400.0";"0.2279384"
"17410.0";"0.2237971"
"17420.0";"0.2771715"
"17430.0";"0.2464753"
"17440.0";"0.2463008"
"17450.0";"0.2099284"
"17460.0";"0.2246818"
"17470.0";"0.2539822"
"17480.0";"0.2542282"
"17490.0";"0.2239757"
"17500.0";"0.2415159"
"17510.0";"0.2140422"
"17520.0";"0.2308766"
"17530.0";"0.2239956"
"17540.0";"0.2319612"
"17550.0";"0.2546407"
"17560.0";"0.2532292"
"17570.0";"0.1664478"
"17580.0";"0.1930621"
"17590.0";"0.1678864"
"17600.0";"0.1705196"
"17610.0";"0.1631958"
"17620.0";"0.1720408"
"17630.0";"0.2409169"
"17640.0";"0.2273564"
"17650.0";"0.2354847"
"17660.0";"0.2989583"
"17670.0";"0.2534504"
"17680.0";"0.1853914"
"17690.0";"0.1677675"
"17700.0";"0.1606832"
"17710.0";"0.158079"
"17720.0";"0.1652784"
"17730.0";"0.1579716"
"17740.0";"0.1599591"
"17750.0";"0.1692277"
"17760.0";"0.2137614"
"17770.0";"0.1595057"
"17780.0";"0.1661593"
"17790.0";"0.191695"
"17800.0";"0.1624839"
"17810.0";"0.1603121"
"17820.0";"0.1910107"
"17830.0";"0.162542"
"17840.0";"0.1660421"
"17850.0";"0.1886876"
"17860.0";"0.1841251"
"17870.0";"0.1862394"
"17880.0";"0.1642745"
"17890.0";"0.2931006"
"17900.0";"0.1958649"
"17910.0";"0.1595335"
"17920.0";"0.1738647"
"17930.0";"0.1786449"
"17940.0";"0.1734533"
"17950.0";"0.1650153"
"17960.0";"0.1514795"
"17970.0";"0.1757415"
"17980.0";"0.1557626"
"17990.0";"0.1787959"
"18000.0";"0.1890528"
"18010.0";"0.1818487"
"18020.0";"0.1651031"
"18030.0";"0.1690739"
"18040.0";"0.1637129"
"18050.0";"0.190279"
"18060.0";"0.1606017"
"18070.0";"0.1685646"
"18080.0";"0.1790112"
"18090.0";"0.1931762"
"18100.0";"0.1715952"
"18110.0";"0.1926373"
"18120.0";"0.1727372"
"18130.0";"0.1752882"
"18140.0";"0.1652664"
"18150.0";"0.1922416"
"18160.0";"0.1690565"
"18170.0";"0.1798444"
"18180.0";"0.1774512"
"18190.0";"0.1751828"
"18200.0";"0.1674544"
"18210.0";"0.1560801"
"18220.0";"0.1684312"
"18230.0";"0.1806795"
"18240.0";"0.1600035"
"18250.0";"0.1915437"
"18260.0";"0.1613505"
"18270.0";"0.1761306"
"18280.0";"0.1564896"
"18290.0";"0.1662799"
"18300.0";"0.165451"
"18310.0";"0.1889044"
"18320.0";"0.1926992"
"18330.0";"0.161496"
"18340.0";"0.1578417"
"18350.0";"0.1586758"
"18360.0";"0.1838941"
"18370.0";"0.1577117"
"18380.0";"0.1667961"
"18390.0";"0.1640029"
"18400.0";"0.1687633"
"18410.0";"0.1834693"
"18420.0";"0.2009452"
"18430.0";"0.1696672"
"18440.0";"0.1678842"
"18450.0";"0.152296"
"18460.0";"0.1879364"
"18470.0";"0.1864994"
"18480.0";"0.1648791"
"18490.0";"0.1661838"
"18500.0";"0.1663009"
"18510.0";"0.1684874"
"18520.0";"0.1777248"
"18530.0";"0.1633005"
"18540.0";"0.1645389"
"18550.0";"0.2100143"
"18560.0";"0.1702969"
"18570.0";"0.175559"
"18580.0";"0.1546157"
"18590.0";"0.1715633"
"18600.0";"0.1784994"
"18610.0";"0.1551033"
"18620.0";"0.1836602"
"18630.0";"0.1680328"
"18640.0";"0.1808784"
"18650.0";"0.1701239"
"18660.0";"0.1949207"
"18670.0";"0.1644234"
"18680.0";"0.1669309"
"18690.0";"0.1638841"
"18700.0";"0.1670987"
"18710.0";"0.1657588"
"18720.0";"0.1673619"
"18730.0";"0.1646878"
"18740.0";"0.1731243"
"18750.0";"0.170766"
"18760.0";"0.1722648"
"18770.0";"0.1676845"
"18780.0";"0.1643745"
"18790.0";"0.164542"
"18800.0";"0.1561121"
"18810.0";"0.1887299"
"18820.0";"0.1878033"
"18830.0";"0.1642467"
"18840.0";"0.1627698"
"18850.0";"0.1752344"
"18860.0";"0.1632516"
"18870.0";"0.1775697"
"18880.0";"0.1664845"
"18890.0";"0.1613292"
"18900.0";"0.1749543"
"18910.0";"0.1888623"
"18920.0";"0.1719448"
"18930.0";"0.2158541"
"18940.0";"0.1685764"
"18950.0";"0.172673"
"18960.0";"0.1931267"
"18970.0";"0.175596"
"18980.0";"0.1736923"
"18990.0";"0.1690356"
"19000.0";"0.176938"
"19010.0";"0.1561086"
"19020.0";"0.1667517"
"19030.0";"0.1757326"
"19040.0";"0.1751886"
"19050.0";"0.1619505"
"19060.0";"0.1841034"
"19070.0";"0.1668891"
"19080.0";"0.1844206"
"19090.0";"0.2165732"
"19100.0";"0.156016"
"19110.0";"0.1853345"
"19120.0";"0.1739135"
"19130.0";"0.1702707"
"19140.0";"0.1947869"
"19150.0";"0.2075789"
"19160.0";"0.1649819"
"19170.0";"0.1699236"
"19180.0";"0.1535284"
"19190.0";"0.1604152"
"19200.0";"0.1850705"
"19210.0";"0.1599191"
"19220.0";"0.1644565"
"19230.0";"0.1626409"
"19240.0";"0.1584772"
"19250.0";"0.1499701"
"19260.0";"0.1752769"
"19270.0";"0.1898868"
"19280.0";"0.1818046"
"19290.0";"0.1722468"
"19300.0";"0.1656748"
"19310.0";"0.1624469"
"19320.0";"0.1709034"
"19330.0";"0.1684699"
"19340.0";"0.1646483"
"19350.0";"0.1715171"
"19360.0";"0.1682973"
"19370.0";"0.1653996"
"19380.0";"0.1843693"
"19390.0";"0.1586001"
"19400.0";"0.1773445"
"19410.0";"0.1627793"
"19420.0";"0.1761308"
"19430.0";"0.2005893"
"19440.0";"0.1827595"
"19450.0";"0.1539187"
"19460.0";"0.185173"
"19470.0";"0.1693367"
"19480.0";"0.173029"
"19490.0";"0.157591"
"19500.0";"0.1702059"
"19510.0";"0.1740057"
"19520.0";"0.1645933"
"19530.0";"0.1625239"
"19540.0";"0.1617682"
"19550.0";"0.1791704"
"19560.0";"0.1713298"
"19570.0";"0.1890129"
"19580.0";"0.1903472"
"19590.0";"0.1618269"
"19600.0";"0.1667693"
"19610.0";"0.1790505"
"19620.0";"0.1497467"
"19630.0";"0.1826832"
"19640.0";"0.2477799"
"19650.0";"0.1583221"
"19660.0";"0.1549901"
"19670.0";"0.2060751"
"19680.0";"0.1463725"
"19690.0";"0.1870267"
"19700.0";"0.1749544"
"19710.0";"0.1841522"
"19720.0";"0.1665893"
"19730.0";"0.1864754"
"19740.0";"0.1647606"
"19750.0";"0.1633252"
"19760.0";"0.1652968"
"19770.0";"0.1686506"
"19780.0";"0.1645509"
"19790.0";"0.174637"
"19800.0";"0.1717058"
"19810.0";"0.172363"
"19820.0";"0.1692604"
"19830.0";"0.1828582"
"19840.0";"0.1903813"
"19850.0";"0.1808372"
"19860.0";"0.183984"
"19870.0";"0.1720869"
"19880.0";"0.1665352"
