# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"4.254285"
"10630.0";"4.22142"
"10640.0";"4.40231"
"10650.0";"4.391737"
"10660.0";"4.367455"
"10670.0";"4.401182"
"10680.0";"4.422264"
"10690.0";"4.620957"
"10700.0";"4.591066"
"10710.0";"4.416572"
"10720.0";"4.557933"
"10730.0";"4.451559"
"10740.0";"4.421223"
"10750.0";"4.389959"
"10760.0";"4.184868"
"10770.0";"4.054702"
"10780.0";"4.086545"
"10790.0";"3.97993"
"10800.0";"3.729769"
"10810.0";"3.72161"
"10820.0";"4.031013"
"10830.0";"4.016985"
"10840.0";"3.98286"
"10850.0";"4.145747"
"10860.0";"4.103115"
"10870.0";"4.433565"
"10880.0";"4.254229"
"10890.0";"4.264008"
"10900.0";"4.177809"
"10910.0";"4.073603"
"10920.0";"3.819637"
"10930.0";"3.925551"
"10940.0";"4.048145"
"10950.0";"3.942656"
"10960.0";"3.962071"
"10970.0";"4.123341"
"10980.0";"4.261963"
"10990.0";"4.119555"
"11000.0";"4.445255"
"11010.0";"4.648429"
"11020.0";"4.349118"
"11030.0";"4.215304"
"11040.0";"4.199077"
"11050.0";"4.061632"
"11060.0";"4.186372"
"11070.0";"4.099592"
"11080.0";"4.092585"
"11090.0";"3.865137"
"11100.0";"3.746814"
"11110.0";"3.873359"
"11120.0";"3.803583"
"11130.0";"3.694297"
"11140.0";"3.734541"
"11150.0";"4.054338"
"11160.0";"4.143717"
"11170.0";"4.012951"
"11180.0";"3.816075"
"11190.0";"4.001901"
"11200.0";"4.240714"
"11210.0";"4.407465"
"11220.0";"4.417336"
"11230.0";"4.377138"
"11240.0";"4.04139"
"11250.0";"4.110084"
"11260.0";"4.322017"
"11270.0";"4.155515"
"11280.0";"4.066815"
"11290.0";"3.914214"
"11300.0";"4.044162"
"11310.0";"3.884204"
"11320.0";"3.789963"
"11330.0";"3.598686"
"11340.0";"3.571923"
"11350.0";"3.424993"
"11360.0";"3.333545"
"11370.0";"3.218672"
"11380.0";"3.197264"
"11390.0";"3.19037"
"11400.0";"3.233749"
"11410.0";"3.282842"
"11420.0";"3.321171"
"11430.0";"3.372144"
"11440.0";"3.258198"
"11450.0";"3.236144"
"11460.0";"3.168382"
"11470.0";"3.340779"
"11480.0";"3.304771"
"11490.0";"3.372588"
"11500.0";"3.428496"
"11510.0";"3.294009"
"11520.0";"3.214617"
"11530.0";"3.221031"
"11540.0";"3.163299"
"11550.0";"3.287491"
"11560.0";"3.218896"
"11570.0";"3.222886"
"11580.0";"3.160577"
"11590.0";"3.183497"
"11600.0";"3.141376"
"11610.0";"3.137676"
"11620.0";"3.193186"
"11630.0";"3.164549"
"11640.0";"3.279312"
"11650.0";"3.267676"
"11660.0";"3.367953"
"11670.0";"3.337626"
"11680.0";"3.375694"
"11690.0";"3.303052"
"11700.0";"3.383969"
"11710.0";"3.282467"
"11720.0";"3.20382"
"11730.0";"3.200954"
"11740.0";"3.224183"
"11750.0";"3.262505"
"11760.0";"3.204356"
"11770.0";"3.266401"
"11780.0";"3.185848"
"11790.0";"3.250598"
"11800.0";"3.21301"
"11810.0";"3.119294"
"11820.0";"3.276232"
"11830.0";"3.224268"
"11840.0";"3.206869"
"11850.0";"3.163319"
"11860.0";"3.20575"
"11870.0";"3.268114"
"11880.0";"3.274962"
"11890.0";"3.333637"
"11900.0";"3.347634"
"11910.0";"3.278455"
"11920.0";"3.266061"
"11930.0";"3.388471"
"11940.0";"3.344229"
"11950.0";"3.200363"
"11960.0";"3.319902"
"11970.0";"3.291897"
"11980.0";"3.225986"
"11990.0";"3.296145"
"12000.0";"3.230731"
"12010.0";"3.309777"
"12020.0";"3.389456"
"12030.0";"3.169533"
"12040.0";"3.259525"
"12050.0";"3.166804"
"12060.0";"3.279282"
"12070.0";"3.101526"
"12080.0";"3.164751"
"12090.0";"3.221032"
"12100.0";"3.307005"
"12110.0";"3.226576"
"12120.0";"3.173136"
"12130.0";"3.155834"
"12140.0";"3.138852"
"12150.0";"3.284009"
"12160.0";"3.23781"
"12170.0";"3.249863"
"12180.0";"3.173544"
"12190.0";"3.163041"
"12200.0";"3.148419"
"12210.0";"3.203031"
"12220.0";"3.21433"
"12230.0";"3.183207"
"12240.0";"3.150528"
"12250.0";"3.181361"
"12260.0";"3.163396"
"12270.0";"3.147503"
"12280.0";"3.075523"
"12290.0";"3.137501"
"12300.0";"3.178462"
"12310.0";"3.236627"
"12320.0";"3.218088"
"12330.0";"3.249793"
"12340.0";"3.126305"
"12350.0";"3.250284"
"12360.0";"3.18588"
"12370.0";"3.181959"
"12380.0";"3.368948"
"12390.0";"3.268659"
"12400.0";"3.33365"
"12410.0";"3.232208"
"12420.0";"3.159576"
"12430.0";"3.193389"
"12440.0";"3.35135"
"12450.0";"3.266545"
"12460.0";"3.234964"
"12470.0";"3.286338"
"12480.0";"3.204554"
"12490.0";"3.20814"
"12500.0";"3.241517"
"12510.0";"3.210321"
"12520.0";"3.146806"
"12530.0";"3.127108"
"12540.0";"3.124548"
"12550.0";"3.107617"
"12560.0";"3.157835"
"12570.0";"3.222181"
"12580.0";"3.150064"
"12590.0";"3.196484"
"12600.0";"3.13826"
"12610.0";"3.089715"
"12620.0";"3.185681"
"12630.0";"3.02265"
"12640.0";"3.031614"
"12650.0";"2.99492"
"12660.0";"3.146361"
"12670.0";"3.129742"
"12680.0";"3.161779"
"12690.0";"3.182038"
"12700.0";"3.14758"
"12710.0";"3.182186"
"12720.0";"3.307584"
"12730.0";"3.310193"
"12740.0";"3.141078"
"12750.0";"3.317722"
"12760.0";"3.232497"
"12770.0";"3.202564"
"12780.0";"3.212974"
"12790.0";"3.191167"
"12800.0";"3.09823"
"12810.0";"3.075012"
"12820.0";"3.052719"
"12830.0";"3.052083"
"12840.0";"2.991241"
"12850.0";"3.036166"
"12860.0";"3.021295"
"12870.0";"3.095843"
"12880.0";"2.985836"
"12890.0";"3.099102"
"12900.0";"3.06504"
"12910.0";"2.995528"
"12920.0";"3.029027"
"12930.0";"3.121584"
"12940.0";"2.993159"
"12950.0";"2.962312"
"12960.0";"3.040883"
"12970.0";"2.994302"
"12980.0";"3.04994"
"12990.0";"2.973683"
"13000.0";"2.981553"
"13010.0";"3.017597"
"13020.0";"3.017012"
"13030.0";"2.952967"
"13040.0";"3.008192"
"13050.0";"3.014638"
"13060.0";"3.074075"
"13070.0";"3.043035"
"13080.0";"3.019177"
"13090.0";"2.921758"
"13100.0";"3.068336"
"13110.0";"2.997276"
"13120.0";"3.043142"
"13130.0";"3.065998"
"13140.0";"3.033778"
"13150.0";"3.027292"
"13160.0";"3.068417"
"13170.0";"3.095637"
"13180.0";"3.036548"
"13190.0";"2.993423"
"13200.0";"3.019233"
"13210.0";"2.959394"
"13220.0";"2.961377"
"13230.0";"2.976255"
"13240.0";"3.033208"
"13250.0";"2.951746"
"13260.0";"3.00719"
"13270.0";"3.00337"
"13280.0";"3.000465"
"13290.0";"2.963652"
"13300.0";"2.98438"
"13310.0";"3.007915"
"13320.0";"3.043062"
"13330.0";"3.027102"
"13340.0";"2.981835"
"13350.0";"2.98899"
"13360.0";"3.006969"
"13370.0";"2.952555"
"13380.0";"2.9619"
"13390.0";"3.005677"
"13400.0";"2.987074"
"13410.0";"2.948356"
"13420.0";"2.892904"
"13430.0";"2.939729"
"13440.0";"2.990881"
"13450.0";"2.999279"
"13460.0";"2.917796"
"13470.0";"3.002251"
"13480.0";"3.018709"
"13490.0";"3.012783"
"13500.0";"3.076763"
"13510.0";"2.95645"
"13520.0";"2.995025"
"13530.0";"3.031085"
"13540.0";"2.962211"
"13550.0";"3.01638"
"13560.0";"3.016386"
"13570.0";"2.997964"
"13580.0";"3.009241"
"13590.0";"3.008479"
"13600.0";"2.981786"
"13610.0";"2.943915"
"13620.0";"2.976676"
"13630.0";"3.005945"
"13640.0";"3.011255"
"13650.0";"2.998955"
"13660.0";"2.98948"
"13670.0";"2.975378"
"13680.0";"3.075407"
"13690.0";"3.017487"
"13700.0";"3.01084"
"13710.0";"3.030908"
"13720.0";"2.987005"
"13730.0";"2.99955"
"13740.0";"3.038952"
"13750.0";"3.009343"
"13760.0";"3.020096"
"13770.0";"3.05727"
"13780.0";"2.99988"
"13790.0";"3.029418"
"13800.0";"3.002428"
"13810.0";"3.041583"
"13820.0";"3.093137"
"13830.0";"3.004697"
"13840.0";"3.050248"
"13850.0";"3.000212"
"13860.0";"2.958442"
"13870.0";"3.017472"
"13880.0";"3.006892"
"13890.0";"2.993472"
"13900.0";"2.978091"
"13910.0";"2.988775"
"13920.0";"3.01383"
"13930.0";"2.99675"
"13940.0";"2.992843"
"13950.0";"3.014305"
"13960.0";"2.997836"
"13970.0";"3.020502"
"13980.0";"3.005826"
"13990.0";"2.998188"
"14000.0";"3.0135"
"14010.0";"3.018579"
"14020.0";"3.027801"
"14030.0";"3.013252"
"14040.0";"2.899415"
"14050.0";"3.033963"
"14060.0";"2.988611"
"14070.0";"3.043441"
"14080.0";"3.011631"
"14090.0";"2.988188"
"14100.0";"2.991149"
"14110.0";"3.027156"
"14120.0";"3.074643"
"14130.0";"3.101209"
"14140.0";"3.069314"
"14150.0";"3.041915"
"14160.0";"3.039972"
"14170.0";"3.045773"
"14180.0";"2.979144"
"14190.0";"3.036159"
"14200.0";"3.068517"
"14210.0";"3.069187"
"14220.0";"2.994236"
"14230.0";"2.963677"
"14240.0";"3.037268"
"14250.0";"3.019812"
"14260.0";"3.090218"
"14270.0";"3.015039"
"14280.0";"2.972567"
"14290.0";"3.071764"
"14300.0";"3.056263"
"14310.0";"3.010882"
"14320.0";"3.009992"
"14330.0";"3.035514"
"14340.0";"3.0548"
"14350.0";"3.055078"
"14360.0";"3.065874"
"14370.0";"3.045274"
"14380.0";"3.051298"
"14390.0";"2.996816"
"14400.0";"3.021243"
"14410.0";"3.124301"
"14420.0";"2.990599"
"14430.0";"3.118004"
"14440.0";"3.060616"
"14450.0";"3.071184"
"14460.0";"3.06292"
"14470.0";"3.035791"
"14480.0";"3.074287"
"14490.0";"3.01135"
"14500.0";"2.965029"
"14510.0";"3.103063"
"14520.0";"3.044137"
"14530.0";"3.062439"
"14540.0";"3.142936"
"14550.0";"3.029906"
"14560.0";"3.023883"
"14570.0";"2.943674"
"14580.0";"2.98697"
"14590.0";"3.102535"
"14600.0";"2.99691"
"14610.0";"2.998101"
"14620.0";"3.024146"
"14630.0";"3.02102"
"14640.0";"3.047527"
"14650.0";"3.110635"
"14660.0";"3.06633"
"14670.0";"2.96805"
"14680.0";"3.004034"
"14690.0";"3.005703"
"14700.0";"3.053319"
"14710.0";"3.046233"
"14720.0";"2.995013"
"14730.0";"2.948267"
"14740.0";"2.962111"
"14750.0";"3.055289"
"14760.0";"2.962627"
"14770.0";"2.950212"
"14780.0";"2.99254"
"14790.0";"3.028847"
"14800.0";"3.019116"
"14810.0";"3.009382"
"14820.0";"3.019609"
"14830.0";"2.955106"
"14840.0";"2.949068"
"14850.0";"2.967005"
"14860.0";"3.058746"
"14870.0";"2.988459"
"14880.0";"2.990512"
"14890.0";"2.990424"
"14900.0";"3.005838"
"14910.0";"2.912687"
"14920.0";"2.965394"
"14930.0";"2.97589"
"14940.0";"3.019087"
"14950.0";"2.967315"
"14960.0";"2.971929"
"14970.0";"3.001937"
"14980.0";"2.969186"
"14990.0";"2.983472"
"15000.0";"2.942995"
"15010.0";"2.994061"
"15020.0";"2.960891"
"15030.0";"2.940519"
"15040.0";"2.988613"
"15050.0";"2.980921"
"15060.0";"2.919294"
"15070.0";"2.933661"
"15080.0";"2.978071"
"15090.0";"2.943002"
"15100.0";"2.964149"
"15110.0";"3.000887"
"15120.0";"3.009602"
"15130.0";"2.9965"
"15140.0";"2.940726"
"15150.0";"2.934669"
"15160.0";"2.842142"
"15170.0";"2.967511"
"15180.0";"2.917534"
"15190.0";"2.942808"
"15200.0";"2.945789"
"15210.0";"3.028977"
"15220.0";"3.032439"
"15230.0";"3.012253"
"15240.0";"3.009767"
"15250.0";"3.027249"
"15260.0";"2.910551"
"15270.0";"2.897786"
"15280.0";"2.910063"
"15290.0";"2.881112"
"15300.0";"2.895106"
"15310.0";"2.858552"
"15320.0";"2.842294"
"15330.0";"2.862309"
"15340.0";"2.801358"
"15350.0";"2.889524"
"15360.0";"2.862041"
"15370.0";"2.896102"
"15380.0";"2.890968"
"15390.0";"2.95468"
"15400.0";"2.837498"
"15410.0";"2.903387"
"15420.0";"2.877878"
"15430.0";"2.915855"
"15440.0";"2.965411"
"15450.0";"2.93433"
"15460.0";"3.004636"
"15470.0";"3.061637"
"15480.0";"3.107059"
"15490.0";"3.014245"
"15500.0";"3.054611"
"15510.0";"3.042198"
"15520.0";"3.028216"
"15530.0";"3.014566"
"15540.0";"3.024737"
"15550.0";"3.017457"
"15560.0";"2.982659"
"15570.0";"2.989095"
"15580.0";"2.944086"
"15590.0";"2.921854"
"15600.0";"2.972095"
"15610.0";"3.030469"
"15620.0";"3.07556"
"15630.0";"2.988521"
"15640.0";"3.020097"
"15650.0";"2.956469"
"15660.0";"2.959041"
"15670.0";"2.936277"
"15680.0";"3.02376"
"15690.0";"2.985065"
"15700.0";"2.937629"
"15710.0";"3.007242"
"15720.0";"3.015832"
"15730.0";"2.944919"
"15740.0";"3.000572"
"15750.0";"3.078802"
"15760.0";"2.984114"
"15770.0";"2.978432"
"15780.0";"2.988043"
"15790.0";"3.103981"
"15800.0";"3.062644"
"15810.0";"3.005618"
"15820.0";"2.995157"
"15830.0";"3.03349"
"15840.0";"3.015781"
"15850.0";"2.980032"
"15860.0";"2.976232"
"15870.0";"3.021694"
"15880.0";"2.962576"
"15890.0";"3.081645"
"15900.0";"3.102107"
"15910.0";"3.053547"
"15920.0";"3.00797"
"15930.0";"3.019284"
"15940.0";"2.992654"
"15950.0";"3.021157"
"15960.0";"3.111384"
"15970.0";"3.048166"
"15980.0";"3.047886"
"15990.0";"3.033864"
"16000.0";"2.990602"
"16010.0";"3.01468"
"16020.0";"2.984129"
"16030.0";"2.963242"
"16040.0";"2.88316"
"16050.0";"2.938504"
"16060.0";"2.865085"
"16070.0";"2.900301"
"16080.0";"2.955648"
"16090.0";"2.963125"
"16100.0";"2.9043"
"16110.0";"2.854974"
"16120.0";"2.949762"
"16130.0";"2.918985"
"16140.0";"2.934012"
"16150.0";"2.924663"
"16160.0";"2.959156"
"16170.0";"2.997029"
"16180.0";"2.912213"
"16190.0";"2.96312"
"16200.0";"3.016373"
"16210.0";"2.979933"
"16220.0";"2.969551"
"16230.0";"2.994588"
"16240.0";"2.996084"
"16250.0";"3.01158"
"16260.0";"3.006309"
"16270.0";"2.992932"
"16280.0";"2.951922"
"16290.0";"2.902474"
"16300.0";"2.894631"
"16310.0";"2.954542"
"16320.0";"2.934844"
"16330.0";"2.934209"
"16340.0";"2.878442"
"16350.0";"2.871128"
"16360.0";"2.946889"
"16370.0";"3.030095"
"16380.0";"2.959475"
"16390.0";"2.969074"
"16400.0";"2.921936"
"16410.0";"2.939439"
"16420.0";"2.960861"
"16430.0";"2.922832"
"16440.0";"3.000313"
"16450.0";"3.030674"
"16460.0";"2.92355"
"16470.0";"2.959078"
"16480.0";"2.943026"
"16490.0";"2.897997"
"16500.0";"3.043041"
"16510.0";"2.982711"
"16520.0";"2.940853"
"16530.0";"2.991915"
"16540.0";"2.976014"
"16550.0";"2.943598"
"16560.0";"2.960943"
"16570.0";"2.927453"
"16580.0";"2.884419"
"16590.0";"2.950509"
"16600.0";"2.898781"
"16610.0";"2.982462"
"16620.0";"3.017637"
"16630.0";"3.063852"
"16640.0";"3.037717"
"16650.0";"2.843317"
"16660.0";"2.830863"
"16670.0";"2.860225"
"16680.0";"2.816425"
"16690.0";"2.75633"
"16700.0";"2.887168"
"16710.0";"2.936672"
"16720.0";"2.887845"
"16730.0";"2.980584"
"16740.0";"3.02677"
"16750.0";"2.933522"
"16760.0";"2.966019"
"16770.0";"2.851296"
"16780.0";"2.839089"
"16790.0";"2.733173"
"16800.0";"2.812886"
"16810.0";"2.817378"
"16820.0";"2.784334"
"16830.0";"2.795377"
"16840.0";"2.767702"
"16850.0";"2.82343"
"16860.0";"2.851841"
"16870.0";"2.718824"
"16880.0";"2.699392"
"16890.0";"2.766336"
"16900.0";"2.74162"
"16910.0";"2.790635"
"16920.0";"2.803839"
"16930.0";"2.763963"
"16940.0";"2.808727"
"16950.0";"2.741703"
"16960.0";"2.799542"
"16970.0";"2.82005"
"16980.0";"2.814245"
"16990.0";"2.756849"
"17000.0";"2.77784"
"17010.0";"2.839268"
"17020.0";"2.719083"
"17030.0";"2.808893"
"17040.0";"2.778187"
"17050.0";"2.68307"
"17060.0";"2.704924"
"17070.0";"2.737673"
"17080.0";"2.704372"
"17090.0";"2.752813"
"17100.0";"2.710922"
"17110.0";"2.619829"
"17120.0";"2.670523"
"17130.0";"2.603044"
"17140.0";"2.633347"
"17150.0";"2.630539"
"17160.0";"2.681655"
"17170.0";"2.737597"
"17180.0";"2.661326"
"17190.0";"2.634357"
"17200.0";"2.638616"
"17210.0";"2.665948"
"17220.0";"2.633532"
"17230.0";"2.67758"
"17240.0";"2.651119"
"17250.0";"2.542392"
"17260.0";"2.593101"
"17270.0";"2.68868"
"17280.0";"2.698099"
"17290.0";"2.682667"
"17300.0";"2.678329"
"17310.0";"2.749155"
"17320.0";"2.735179"
"17330.0";"2.76524"
"17340.0";"2.711483"
"17350.0";"2.741193"
"17360.0";"2.701312"
"17370.0";"2.697329"
"17380.0";"2.730929"
"17390.0";"2.657766"
"17400.0";"2.640756"
"17410.0";"2.574947"
"17420.0";"2.629228"
"17430.0";"2.63336"
"17440.0";"2.599234"
"17450.0";"2.605604"
"17460.0";"2.637317"
"17470.0";"2.641126"
"17480.0";"2.591661"
"17490.0";"2.687089"
"17500.0";"2.60443"
"17510.0";"2.61259"
"17520.0";"2.615009"
"17530.0";"2.726281"
"17540.0";"2.577993"
"17550.0";"2.624061"
"17560.0";"2.606727"
"17570.0";"2.673641"
"17580.0";"2.553618"
"17590.0";"2.639733"
"17600.0";"2.633956"
"17610.0";"2.601212"
"17620.0";"2.634595"
"17630.0";"2.59103"
"17640.0";"2.559978"
"17650.0";"2.62813"
"17660.0";"2.667494"
"17670.0";"2.635737"
"17680.0";"2.591159"
"17690.0";"2.620056"
"17700.0";"2.576965"
"17710.0";"2.674342"
"17720.0";"2.634051"
"17730.0";"2.60941"
"17740.0";"2.64127"
"17750.0";"2.711461"
"17760.0";"2.61385"
"17770.0";"2.626307"
"17780.0";"2.627088"
"17790.0";"2.688513"
"17800.0";"2.586435"
"17810.0";"2.617013"
"17820.0";"2.572307"
"17830.0";"2.601872"
"17840.0";"2.605803"
"17850.0";"2.614168"
"17860.0";"2.589096"
"17870.0";"2.623209"
"17880.0";"2.573616"
"17890.0";"2.593293"
"17900.0";"2.589555"
"17910.0";"2.56975"
"17920.0";"2.578273"
"17930.0";"2.623573"
"17940.0";"2.526522"
"17950.0";"2.558718"
"17960.0";"2.546881"
"17970.0";"2.601456"
"17980.0";"2.607646"
"17990.0";"2.581566"
"18000.0";"2.567787"
"18010.0";"2.521918"
"18020.0";"2.579654"
"18030.0";"2.546903"
"18040.0";"2.565427"
"18050.0";"2.557765"
"18060.0";"2.612816"
"18070.0";"2.519466"
"18080.0";"2.559923"
"18090.0";"2.577681"
"18100.0";"2.593655"
"18110.0";"2.602325"
"18120.0";"2.546344"
"18130.0";"2.601405"
"18140.0";"2.585558"
"18150.0";"2.570878"
"18160.0";"2.577058"
"18170.0";"2.521861"
"18180.0";"2.577563"
"18190.0";"2.583507"
"18200.0";"2.535532"
"18210.0";"2.583231"
"18220.0";"2.589386"
"18230.0";"2.579841"
"18240.0";"2.536563"
"18250.0";"2.552109"
"18260.0";"2.590962"
"18270.0";"2.670508"
"18280.0";"2.614086"
"18290.0";"2.56783"
"18300.0";"2.640478"
"18310.0";"2.546188"
"18320.0";"2.590388"
"18330.0";"2.553164"
"18340.0";"2.525769"
"18350.0";"2.536169"
"18360.0";"2.568643"
"18370.0";"2.532813"
"18380.0";"2.568241"
"18390.0";"2.57567"
"18400.0";"2.5875"
"18410.0";"2.608787"
"18420.0";"2.560505"
"18430.0";"2.603495"
"18440.0";"2.648658"
"18450.0";"2.604279"
"18460.0";"2.644515"
"18470.0";"2.594464"
"18480.0";"2.675815"
"18490.0";"2.530215"
"18500.0";"2.551801"
"18510.0";"2.591285"
"18520.0";"2.608484"
"18530.0";"2.589307"
"18540.0";"2.585795"
"18550.0";"2.598476"
"18560.0";"2.588578"
"18570.0";"2.59335"
"18580.0";"2.593748"
"18590.0";"2.592974"
"18600.0";"2.608888"
"18610.0";"2.541804"
"18620.0";"2.538748"
"18630.0";"2.558015"
"18640.0";"2.518123"
"18650.0";"2.538558"
"18660.0";"2.547551"
"18670.0";"2.597967"
"18680.0";"2.561919"
"18690.0";"2.591264"
"18700.0";"2.47638"
"18710.0";"2.607048"
"18720.0";"2.467716"
"18730.0";"2.530728"
"18740.0";"2.493788"
"18750.0";"2.466212"
"18760.0";"2.490149"
"18770.0";"2.567228"
"18780.0";"2.515922"
"18790.0";"2.440364"
"18800.0";"2.596594"
"18810.0";"2.530352"
"18820.0";"2.464985"
"18830.0";"2.562907"
"18840.0";"2.53424"
"18850.0";"2.551795"
"18860.0";"2.508789"
"18870.0";"2.552324"
"18880.0";"2.527188"
"18890.0";"2.50254"
"18900.0";"2.516826"
"18910.0";"2.579865"
"18920.0";"2.568411"
"18930.0";"2.584097"
"18940.0";"2.495635"
"18950.0";"2.507234"
"18960.0";"2.535946"
"18970.0";"2.568316"
"18980.0";"2.577271"
"18990.0";"2.562251"
"19000.0";"2.539194"
"19010.0";"2.615585"
"19020.0";"2.52387"
"19030.0";"2.595659"
"19040.0";"2.525273"
"19050.0";"2.589059"
"19060.0";"2.544352"
"19070.0";"2.553813"
"19080.0";"2.589022"
"19090.0";"2.627558"
"19100.0";"2.621728"
"19110.0";"2.61276"
"19120.0";"2.617821"
"19130.0";"2.646407"
"19140.0";"2.601666"
"19150.0";"2.620416"
"19160.0";"2.640571"
"19170.0";"2.667731"
"19180.0";"2.540949"
"19190.0";"2.489095"
"19200.0";"2.412199"
"19210.0";"2.42383"
"19220.0";"2.47088"
"19230.0";"2.395357"
"19240.0";"2.474091"
"19250.0";"2.434313"
"19260.0";"2.48705"
"19270.0";"2.564609"
"19280.0";"2.641274"
"19290.0";"2.642365"
"19300.0";"2.620282"
"19310.0";"2.670862"
"19320.0";"2.678002"
"19330.0";"2.620022"
"19340.0";"2.635786"
"19350.0";"2.693697"
"19360.0";"2.579936"
"19370.0";"2.631402"
"19380.0";"2.620274"
"19390.0";"2.686141"
"19400.0";"2.652017"
"19410.0";"2.651542"
"19420.0";"2.562557"
"19430.0";"2.666798"
"19440.0";"2.664524"
"19450.0";"2.634269"
"19460.0";"2.598125"
"19470.0";"2.699128"
"19480.0";"2.594216"
"19490.0";"2.686609"
"19500.0";"2.636662"
"19510.0";"2.659183"
"19520.0";"2.602005"
"19530.0";"2.670597"
"19540.0";"2.698182"
"19550.0";"2.629473"
"19560.0";"2.659973"
"19570.0";"2.599076"
"19580.0";"2.628389"
"19590.0";"2.608373"
"19600.0";"2.632796"
"19610.0";"2.663551"
"19620.0";"2.582277"
"19630.0";"2.654549"
"19640.0";"2.624866"
"19650.0";"2.583661"
"19660.0";"2.656775"
"19670.0";"2.626768"
"19680.0";"2.732798"
"19690.0";"2.658593"
"19700.0";"2.671671"
"19710.0";"2.643001"
"19720.0";"2.61545"
"19730.0";"2.667459"
"19740.0";"2.628701"
"19750.0";"2.654651"
"19760.0";"2.644839"
"19770.0";"2.674444"
"19780.0";"2.695499"
"19790.0";"2.701988"
"19800.0";"2.653899"
"19810.0";"2.595032"
"19820.0";"2.585104"
"19830.0";"2.622164"
"19840.0";"2.560579"
"19850.0";"2.668556"
"19860.0";"2.612109"
"19870.0";"2.634111"
"19880.0";"2.543543"
"19890.0";"2.583383"
"19900.0";"2.576797"
"19910.0";"2.626238"
"19920.0";"2.572938"
"19930.0";"2.640386"
"19940.0";"2.633469"
"19950.0";"2.584714"
"19960.0";"2.62198"
"19970.0";"2.583379"
"19980.0";"2.624985"
"19990.0";"2.583472"
"20000.0";"2.561285"
"20010.0";"2.556185"
"20020.0";"2.570393"
"20030.0";"2.633297"
"20040.0";"2.544644"
"20050.0";"2.620299"
"20060.0";"2.589717"
"20070.0";"2.594006"
"20080.0";"2.586427"
"20090.0";"2.57394"
"20100.0";"2.639954"
"20110.0";"2.748377"
"20120.0";"2.714724"
"20130.0";"2.609057"
"20140.0";"2.676172"
"20150.0";"2.639807"
"20160.0";"2.683497"
"20170.0";"2.617989"
"20180.0";"2.662922"
"20190.0";"2.62512"
"20200.0";"2.725782"
"20210.0";"2.761381"
"20220.0";"2.738004"
"20230.0";"2.746204"
"20240.0";"2.761627"
"20250.0";"2.784718"
"20260.0";"2.820013"
"20270.0";"2.896056"
"20280.0";"2.866825"
"20290.0";"2.932198"
"20300.0";"2.761253"
"20310.0";"2.748893"
"20320.0";"2.743035"
"20330.0";"2.834138"
"20340.0";"2.836973"
"20350.0";"2.799026"
"20360.0";"2.758396"
"20370.0";"2.788673"
"20380.0";"2.715367"
"20390.0";"2.729657"
"20400.0";"2.725999"
"20410.0";"2.690229"
"20420.0";"2.814067"
"20430.0";"2.816475"
"20440.0";"2.700713"
"20450.0";"2.77078"
"20460.0";"2.809914"
"20470.0";"2.784779"
"20480.0";"2.800346"
"20490.0";"2.753946"
"20500.0";"2.776591"
"20510.0";"2.718822"
"20520.0";"2.75576"
"20530.0";"2.791898"
"20540.0";"2.725856"
"20550.0";"2.714196"
"20560.0";"2.77404"
"20570.0";"2.778656"
"20580.0";"2.726054"
"20590.0";"2.781801"
"20600.0";"2.792973"
"20610.0";"2.749625"
"20620.0";"2.778181"
"20630.0";"2.752909"
"20640.0";"2.755301"
"20650.0";"2.800427"
"20660.0";"2.754983"
"20670.0";"2.7443"
"20680.0";"2.748724"
"20690.0";"2.774909"
"20700.0";"2.784874"
"20710.0";"2.728577"
"20720.0";"2.783615"
"20730.0";"2.734699"
"20740.0";"2.760772"
"20750.0";"2.733215"
"20760.0";"2.694818"
"20770.0";"2.723365"
"20780.0";"2.788193"
"20790.0";"2.830251"
"20800.0";"2.789156"
"20810.0";"2.825829"
"20820.0";"2.800492"
"20830.0";"2.826057"
"20840.0";"2.779294"
"20850.0";"2.809379"
"20860.0";"2.776422"
"20870.0";"2.82741"
"20880.0";"2.877886"
"20890.0";"2.815093"
"20900.0";"2.735698"
"20910.0";"2.845085"
"20920.0";"2.776661"
"20930.0";"2.82316"
"20940.0";"2.818192"
"20950.0";"2.80202"
"20960.0";"2.86992"
"20970.0";"2.81102"
"20980.0";"2.868994"
"20990.0";"2.911484"
"21000.0";"2.802058"
"21010.0";"2.817554"
"21020.0";"2.815492"
"21030.0";"2.859727"
"21040.0";"2.837221"
