# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10620.0";"5.882124"
"10630.0";"5.89804"
"10640.0";"5.746553"
"10650.0";"5.490314"
"10660.0";"5.373829"
"10670.0";"5.188661"
"10680.0";"5.202951"
"10690.0";"5.480733"
"10700.0";"5.365552"
"10710.0";"5.257153"
"10720.0";"5.402079"
"10730.0";"5.485264"
"10740.0";"5.375067"
"10750.0";"5.604017"
"10760.0";"5.400749"
"10770.0";"5.401217"
"10780.0";"5.404193"
"10790.0";"5.176744"
"10800.0";"5.317407"
"10810.0";"5.497325"
"10820.0";"5.556435"
"10830.0";"5.496884"
"10840.0";"5.649884"
"10850.0";"5.478795"
"10860.0";"5.405125"
"10870.0";"5.69175"
"10880.0";"5.512697"
"10890.0";"5.628785"
"10900.0";"5.468173"
"10910.0";"5.296824"
"10920.0";"5.079259"
"10930.0";"5.002535"
"10940.0";"5.038833"
"10950.0";"4.903284"
"10960.0";"4.694161"
"10970.0";"4.896462"
"10980.0";"4.974455"
"10990.0";"4.869662"
"11000.0";"4.829354"
"11010.0";"4.606817"
"11020.0";"4.829917"
"11030.0";"4.984914"
"11040.0";"4.93426"
"11050.0";"5.066745"
"11060.0";"5.233416"
"11070.0";"5.409736"
"11080.0";"5.598769"
"11090.0";"5.786947"
"11100.0";"5.665977"
"11110.0";"5.84173"
"11120.0";"5.829538"
"11130.0";"5.98544"
"11140.0";"5.645394"
"11150.0";"5.65435"
"11160.0";"5.674134"
"11170.0";"5.648527"
"11180.0";"5.652977"
"11190.0";"5.687425"
"11200.0";"5.795734"
"11210.0";"5.772095"
"11220.0";"5.679015"
"11230.0";"5.659274"
"11240.0";"5.83357"
"11250.0";"5.833412"
"11260.0";"5.673828"
"11270.0";"5.799612"
"11280.0";"5.648201"
"11290.0";"5.601818"
"11300.0";"5.625296"
"11310.0";"5.863043"
"11320.0";"5.846486"
"11330.0";"5.888896"
"11340.0";"5.83096"
"11350.0";"5.728186"
"11360.0";"5.810153"
"11370.0";"5.898897"
"11380.0";"5.724353"
"11390.0";"5.682447"
"11400.0";"5.68924"
"11410.0";"5.607915"
"11420.0";"5.687385"
"11430.0";"5.819702"
"11440.0";"5.826106"
"11450.0";"5.896621"
"11460.0";"5.69629"
"11470.0";"5.787158"
"11480.0";"6.016458"
"11490.0";"6.055559"
"11500.0";"6.052272"
"11510.0";"6.183052"
"11520.0";"6.296937"
"11530.0";"6.15233"
"11540.0";"6.159628"
"11550.0";"6.156347"
"11560.0";"6.014931"
"11570.0";"5.837418"
"11580.0";"5.787169"
"11590.0";"5.709135"
"11600.0";"5.702992"
"11610.0";"5.558969"
"11620.0";"5.460313"
"11630.0";"5.580032"
"11640.0";"5.681571"
"11650.0";"5.651275"
"11660.0";"5.644757"
"11670.0";"5.714252"
"11680.0";"5.721935"
"11690.0";"5.809351"
"11700.0";"6.112816"
"11710.0";"5.821338"
"11720.0";"6.080006"
"11730.0";"5.712289"
"11740.0";"5.583522"
"11750.0";"5.788921"
"11760.0";"5.578818"
"11770.0";"5.328507"
"11780.0";"5.237092"
"11790.0";"5.114108"
"11800.0";"5.193472"
"11810.0";"5.054716"
"11820.0";"4.92464"
"11830.0";"4.70886"
"11840.0";"4.897084"
"11850.0";"5.061834"
"11860.0";"5.366516"
"11870.0";"5.101911"
"11880.0";"5.200876"
"11890.0";"5.178129"
"11900.0";"5.132549"
"11910.0";"5.065428"
"11920.0";"4.940077"
"11930.0";"5.025104"
"11940.0";"4.913102"
"11950.0";"4.644461"
"11960.0";"4.882327"
"11970.0";"4.75085"
"11980.0";"4.945706"
"11990.0";"4.914636"
"12000.0";"4.358754"
"12010.0";"4.489626"
"12020.0";"4.458846"
"12030.0";"4.351439"
"12040.0";"4.370072"
"12050.0";"4.451468"
"12060.0";"4.484814"
"12070.0";"4.589078"
"12080.0";"4.4382"
"12090.0";"4.165221"
"12100.0";"4.10344"
"12110.0";"4.15231"
"12120.0";"4.221645"
"12130.0";"4.231237"
"12140.0";"4.053773"
"12150.0";"4.072284"
"12160.0";"4.10446"
"12170.0";"4.195101"
"12180.0";"4.329847"
"12190.0";"4.116073"
"12200.0";"3.938483"
"12210.0";"3.708761"
"12220.0";"3.889186"
"12230.0";"4.142865"
"12240.0";"4.277755"
"12250.0";"4.325501"
"12260.0";"4.094928"
"12270.0";"4.048141"
"12280.0";"3.906594"
"12290.0";"3.88036"
"12300.0";"4.013501"
"12310.0";"4.069241"
"12320.0";"4.228942"
"12330.0";"4.449623"
"12340.0";"4.476756"
"12350.0";"4.525794"
"12360.0";"4.662398"
"12370.0";"4.922097"
"12380.0";"4.796386"
"12390.0";"4.829883"
"12400.0";"4.888812"
"12410.0";"4.793203"
"12420.0";"4.965328"
"12430.0";"4.939275"
"12440.0";"4.722495"
"12450.0";"4.717575"
"12460.0";"4.362624"
"12470.0";"4.354841"
"12480.0";"4.642376"
"12490.0";"4.530291"
"12500.0";"4.512331"
"12510.0";"4.620397"
"12520.0";"4.442299"
"12530.0";"4.621776"
"12540.0";"4.660268"
"12550.0";"4.706605"
"12560.0";"4.666831"
"12570.0";"4.787192"
"12580.0";"5.028061"
"12590.0";"5.015357"
"12600.0";"5.014725"
"12610.0";"5.16326"
"12620.0";"5.145889"
"12630.0";"4.813437"
"12640.0";"4.464723"
"12650.0";"4.38983"
"12660.0";"4.258079"
"12670.0";"4.136405"
"12680.0";"4.27775"
"12690.0";"3.940934"
"12700.0";"3.762334"
"12710.0";"3.472035"
"12720.0";"3.762142"
"12730.0";"3.799188"
"12740.0";"4.182247"
"12750.0";"4.011445"
"12760.0";"4.047991"
"12770.0";"4.287803"
"12780.0";"4.120279"
"12790.0";"3.98545"
"12800.0";"4.111217"
"12810.0";"4.181591"
"12820.0";"4.196212"
"12830.0";"4.239171"
"12840.0";"4.127896"
"12850.0";"3.931371"
"12860.0";"4.142055"
"12870.0";"4.054284"
"12880.0";"4.090285"
"12890.0";"4.008814"
"12900.0";"4.084266"
"12910.0";"4.203115"
"12920.0";"4.194056"
"12930.0";"4.183005"
"12940.0";"4.19403"
"12950.0";"4.540668"
"12960.0";"4.302829"
"12970.0";"4.082984"
"12980.0";"4.226584"
"12990.0";"4.048869"
"13000.0";"4.062764"
"13010.0";"4.035386"
"13020.0";"4.013478"
"13030.0";"4.258706"
"13040.0";"4.132983"
"13050.0";"4.070266"
"13060.0";"4.281874"
"13070.0";"4.18472"
"13080.0";"4.317302"
"13090.0";"4.363105"
"13100.0";"4.317529"
"13110.0";"4.324677"
"13120.0";"4.255949"
"13130.0";"4.23368"
"13140.0";"4.234521"
"13150.0";"4.09206"
"13160.0";"3.882974"
"13170.0";"3.883322"
"13180.0";"3.929921"
"13190.0";"3.984491"
"13200.0";"4.087521"
"13210.0";"4.122334"
"13220.0";"3.900524"
"13230.0";"3.880936"
"13240.0";"4.007597"
"13250.0";"4.191019"
"13260.0";"4.056406"
"13270.0";"4.168468"
"13280.0";"4.245395"
"13290.0";"4.423764"
"13300.0";"4.185154"
"13310.0";"4.28469"
"13320.0";"4.117086"
"13330.0";"4.153984"
"13340.0";"4.244365"
"13350.0";"4.430222"
"13360.0";"4.365054"
"13370.0";"4.478586"
"13380.0";"4.436044"
"13390.0";"4.287357"
"13400.0";"4.147263"
"13410.0";"4.344367"
"13420.0";"4.410134"
"13430.0";"4.292095"
"13440.0";"4.261595"
"13450.0";"4.138563"
"13460.0";"4.016584"
"13470.0";"3.821245"
"13480.0";"3.804693"
"13490.0";"3.638706"
"13500.0";"3.431684"
"13510.0";"3.035819"
"13520.0";"3.00108"
"13530.0";"3.177189"
"13540.0";"3.599083"
"13550.0";"3.711787"
"13560.0";"3.455941"
"13570.0";"3.627139"
"13580.0";"3.646302"
"13590.0";"3.830386"
"13600.0";"3.765869"
"13610.0";"3.979673"
"13620.0";"3.719672"
"13630.0";"3.695265"
"13640.0";"3.65136"
"13650.0";"3.733442"
"13660.0";"3.575324"
"13670.0";"3.765174"
"13680.0";"3.711066"
"13690.0";"3.557274"
"13700.0";"3.412123"
"13710.0";"3.3609"
"13720.0";"3.172844"
"13730.0";"3.258959"
"13740.0";"3.187517"
"13750.0";"3.361597"
"13760.0";"3.298825"
"13770.0";"3.348189"
"13780.0";"3.725599"
"13790.0";"3.912237"
"13800.0";"3.98393"
"13810.0";"3.867873"
"13820.0";"3.703408"
"13830.0";"3.755716"
"13840.0";"3.673169"
"13850.0";"3.736298"
"13860.0";"4.033383"
"13870.0";"4.174739"
"13880.0";"4.097908"
"13890.0";"3.973304"
"13900.0";"4.037985"
"13910.0";"4.113667"
"13920.0";"4.260516"
"13930.0";"4.303007"
"13940.0";"4.22488"
"13950.0";"4.015877"
"13960.0";"3.833869"
"13970.0";"3.942801"
"13980.0";"4.218758"
"13990.0";"4.193425"
"14000.0";"4.183683"
"14010.0";"3.916986"
"14020.0";"4.000237"
"14030.0";"4.11902"
"14040.0";"4.13398"
"14050.0";"4.05499"
"14060.0";"4.143713"
"14070.0";"3.988821"
"14080.0";"4.253543"
"14090.0";"4.222149"
"14100.0";"4.306597"
"14110.0";"4.257498"
"14120.0";"3.990105"
"14130.0";"3.792929"
"14140.0";"3.974963"
"14150.0";"4.198341"
"14160.0";"3.947321"
"14170.0";"4.055018"
"14180.0";"4.11725"
"14190.0";"4.371802"
"14200.0";"4.30873"
"14210.0";"4.375713"
"14220.0";"4.459983"
"14230.0";"4.670263"
"14240.0";"4.309213"
"14250.0";"4.391462"
"14260.0";"4.528157"
"14270.0";"4.453986"
"14280.0";"4.345305"
"14290.0";"4.562134"
"14300.0";"4.677858"
"14310.0";"4.553332"
"14320.0";"4.742689"
"14330.0";"4.63868"
"14340.0";"4.612504"
"14350.0";"4.503502"
"14360.0";"4.420505"
"14370.0";"4.358835"
"14380.0";"4.203807"
"14390.0";"3.93801"
"14400.0";"4.093054"
"14410.0";"4.297612"
"14420.0";"4.289419"
"14430.0";"4.601828"
"14440.0";"4.684337"
"14450.0";"4.766861"
"14460.0";"4.603397"
"14470.0";"4.601868"
"14480.0";"4.462939"
"14490.0";"4.341468"
"14500.0";"4.093191"
"14510.0";"4.035411"
"14520.0";"4.192861"
"14530.0";"4.274477"
"14540.0";"4.350167"
"14550.0";"4.395073"
"14560.0";"4.274299"
"14570.0";"4.045685"
"14580.0";"4.093136"
"14590.0";"4.062574"
"14600.0";"4.098615"
"14610.0";"4.360979"
"14620.0";"4.357237"
"14630.0";"4.467133"
"14640.0";"4.586138"
"14650.0";"4.43687"
"14660.0";"4.262674"
"14670.0";"4.045878"
"14680.0";"4.12578"
"14690.0";"4.182684"
"14700.0";"4.209207"
"14710.0";"3.923233"
"14720.0";"4.049699"
"14730.0";"4.458586"
"14740.0";"4.434502"
"14750.0";"4.335566"
"14760.0";"4.605785"
"14770.0";"4.674853"
"14780.0";"4.861182"
"14790.0";"4.808255"
"14800.0";"4.706716"
"14810.0";"4.684366"
"14820.0";"4.675015"
"14830.0";"4.516169"
"14840.0";"4.707792"
"14850.0";"4.622413"
"14860.0";"4.583315"
"14870.0";"4.35401"
"14880.0";"4.425825"
"14890.0";"4.461856"
"14900.0";"4.419244"
"14910.0";"4.46755"
"14920.0";"4.563926"
"14930.0";"4.445962"
"14940.0";"4.539561"
"14950.0";"4.346852"
"14960.0";"4.501437"
"14970.0";"4.460581"
"14980.0";"4.530986"
"14990.0";"4.60554"
"15000.0";"4.483994"
"15010.0";"4.558818"
"15020.0";"4.607416"
"15030.0";"4.60249"
"15040.0";"4.351058"
"15050.0";"4.344772"
"15060.0";"4.161063"
"15070.0";"4.212549"
"15080.0";"4.378899"
"15090.0";"4.199911"
"15100.0";"4.092601"
"15110.0";"4.457494"
"15120.0";"4.479683"
"15130.0";"4.573704"
"15140.0";"4.546167"
"15150.0";"4.538035"
"15160.0";"4.546077"
"15170.0";"4.566183"
"15180.0";"4.719805"
"15190.0";"4.606527"
"15200.0";"4.631745"
"15210.0";"4.562628"
"15220.0";"4.614128"
"15230.0";"4.677035"
"15240.0";"4.644474"
"15250.0";"4.504674"
"15260.0";"4.429312"
"15270.0";"4.390983"
"15280.0";"4.282794"
"15290.0";"4.135615"
"15300.0";"4.48715"
"15310.0";"4.306244"
"15320.0";"4.232075"
"15330.0";"4.16075"
"15340.0";"4.258603"
"15350.0";"4.376008"
"15360.0";"4.35801"
"15370.0";"4.387599"
"15380.0";"4.278991"
"15390.0";"4.140903"
"15400.0";"4.284503"
"15410.0";"4.353819"
"15420.0";"4.402476"
"15430.0";"4.664115"
"15440.0";"4.538986"
"15450.0";"4.791816"
"15460.0";"4.765842"
"15470.0";"4.772403"
"15480.0";"4.743163"
"15490.0";"4.625456"
"15500.0";"4.693786"
"15510.0";"4.582633"
"15520.0";"4.38834"
"15530.0";"4.388535"
"15540.0";"4.516724"
"15550.0";"4.523539"
"15560.0";"4.702308"
"15570.0";"4.82209"
"15580.0";"4.841251"
"15590.0";"4.775255"
"15600.0";"4.729393"
"15610.0";"4.658309"
"15620.0";"4.70697"
"15630.0";"4.828987"
"15640.0";"5.111248"
"15650.0";"5.141808"
"15660.0";"5.503963"
"15670.0";"5.430717"
"15680.0";"5.206102"
"15690.0";"5.330969"
"15700.0";"5.52899"
"15710.0";"5.429334"
"15720.0";"5.439697"
"15730.0";"5.460248"
"15740.0";"5.076861"
"15750.0";"5.128344"
"15760.0";"5.335254"
"15770.0";"5.259621"
"15780.0";"5.177251"
"15790.0";"5.237581"
"15800.0";"5.348648"
"15810.0";"5.386919"
"15820.0";"5.336907"
"15830.0";"5.135241"
"15840.0";"4.958359"
"15850.0";"5.222744"
"15860.0";"5.319053"
"15870.0";"5.317467"
"15880.0";"5.355146"
"15890.0";"5.449327"
"15900.0";"5.591578"
"15910.0";"5.585541"
"15920.0";"5.595744"
"15930.0";"5.501274"
"15940.0";"5.169068"
"15950.0";"5.309617"
"15960.0";"5.133875"
"15970.0";"5.281373"
"15980.0";"5.281068"
"15990.0";"5.355547"
"16000.0";"5.215282"
"16010.0";"5.499298"
"16020.0";"5.661574"
"16030.0";"5.588041"
"16040.0";"5.266508"
"16050.0";"5.191006"
"16060.0";"5.048809"
"16070.0";"5.223241"
"16080.0";"5.189533"
"16090.0";"4.974742"
"16100.0";"4.602104"
"16110.0";"4.490939"
"16120.0";"4.492426"
"16130.0";"4.44248"
"16140.0";"4.403476"
"16150.0";"4.280631"
"16160.0";"4.274524"
"16170.0";"4.013293"
"16180.0";"4.027065"
"16190.0";"3.964579"
"16200.0";"3.738067"
"16210.0";"3.64865"
"16220.0";"3.7639"
"16230.0";"3.735022"
"16240.0";"3.745957"
"16250.0";"3.810731"
"16260.0";"3.694844"
"16270.0";"4.148234"
"16280.0";"4.26572"
"16290.0";"4.293485"
"16300.0";"4.256046"
"16310.0";"4.343919"
"16320.0";"4.187248"
"16330.0";"4.590914"
"16340.0";"4.54887"
"16350.0";"4.715446"
"16360.0";"4.487564"
"16370.0";"4.499302"
"16380.0";"4.276427"
"16390.0";"4.554924"
"16400.0";"4.609869"
"16410.0";"4.489559"
"16420.0";"4.334"
"16430.0";"4.421052"
"16440.0";"4.26566"
"16450.0";"4.165318"
"16460.0";"3.953417"
"16470.0";"3.918518"
"16480.0";"3.917478"
"16490.0";"3.990233"
"16500.0";"3.927482"
"16510.0";"3.857213"
"16520.0";"3.835063"
"16530.0";"3.776884"
"16540.0";"3.98157"
"16550.0";"4.079996"
"16560.0";"4.179955"
"16570.0";"4.118967"
"16580.0";"4.14881"
"16590.0";"4.095471"
"16600.0";"3.917115"
"16610.0";"3.913993"
"16620.0";"4.016314"
"16630.0";"3.872693"
"16640.0";"3.647141"
"16650.0";"3.848585"
"16660.0";"4.032226"
"16670.0";"4.189022"
"16680.0";"3.89792"
"16690.0";"3.944846"
"16700.0";"4.053081"
"16710.0";"4.198107"
"16720.0";"4.178135"
"16730.0";"4.024168"
"16740.0";"4.150219"
"16750.0";"4.07283"
"16760.0";"4.149738"
"16770.0";"4.045255"
"16780.0";"4.26086"
"16790.0";"4.142756"
"16800.0";"4.224597"
"16810.0";"4.124014"
"16820.0";"4.300852"
"16830.0";"4.304106"
"16840.0";"4.338503"
"16850.0";"4.455928"
"16860.0";"4.40054"
"16870.0";"4.511109"
"16880.0";"4.447359"
"16890.0";"4.47748"
"16900.0";"4.563811"
"16910.0";"4.637841"
"16920.0";"4.75391"
"16930.0";"4.805078"
"16940.0";"4.691369"
"16950.0";"4.711339"
"16960.0";"4.608832"
"16970.0";"4.54035"
"16980.0";"4.440641"
"16990.0";"4.815838"
"17000.0";"4.683233"
"17010.0";"4.92379"
"17020.0";"5.15848"
"17030.0";"5.182887"
"17040.0";"5.28333"
"17050.0";"5.435752"
"17060.0";"5.277424"
"17070.0";"5.094663"
"17080.0";"4.763032"
"17090.0";"4.805428"
"17100.0";"4.795756"
"17110.0";"4.846717"
"17120.0";"4.785634"
"17130.0";"4.711572"
"17140.0";"4.699192"
"17150.0";"4.50926"
"17160.0";"4.56488"
"17170.0";"4.642908"
"17180.0";"4.782862"
"17190.0";"4.844956"
"17200.0";"4.738123"
"17210.0";"4.785908"
"17220.0";"4.807096"
"17230.0";"4.827312"
"17240.0";"4.965331"
"17250.0";"5.185905"
"17260.0";"5.174304"
"17270.0";"5.407312"
"17280.0";"5.222353"
"17290.0";"5.453569"
"17300.0";"5.482957"
"17310.0";"5.361335"
"17320.0";"5.261381"
"17330.0";"5.237506"
"17340.0";"5.412107"
"17350.0";"5.678584"
"17360.0";"5.551888"
"17370.0";"5.6557"
"17380.0";"5.658968"
"17390.0";"5.620271"
"17400.0";"5.692408"
"17410.0";"5.696847"
"17420.0";"5.546381"
"17430.0";"5.43212"
"17440.0";"5.47792"
"17450.0";"5.481034"
"17460.0";"5.683819"
"17470.0";"5.6339"
"17480.0";"5.342998"
"17490.0";"5.371248"
"17500.0";"5.420016"
"17510.0";"5.352988"
"17520.0";"5.066503"
"17530.0";"5.362381"
"17540.0";"5.226824"
"17550.0";"5.256055"
"17560.0";"5.113557"
"17570.0";"5.258621"
"17580.0";"5.16176"
"17590.0";"5.00052"
"17600.0";"5.09514"
"17610.0";"4.974214"
"17620.0";"4.933149"
"17630.0";"4.983055"
"17640.0";"4.990647"
"17650.0";"4.819575"
"17660.0";"4.814161"
"17670.0";"4.709169"
"17680.0";"4.880044"
"17690.0";"4.894898"
"17700.0";"4.897569"
"17710.0";"4.959608"
"17720.0";"4.860479"
"17730.0";"5.046659"
"17740.0";"5.145849"
"17750.0";"5.278278"
"17760.0";"5.441832"
"17770.0";"5.490469"
"17780.0";"5.534027"
"17790.0";"5.222871"
"17800.0";"5.258864"
"17810.0";"5.239417"
"17820.0";"5.116906"
"17830.0";"5.302224"
"17840.0";"5.258653"
"17850.0";"5.458333"
"17860.0";"5.399928"
"17870.0";"5.56387"
"17880.0";"5.625616"
"17890.0";"5.554672"
"17900.0";"5.506672"
"17910.0";"5.542921"
"17920.0";"5.366334"
"17930.0";"5.324535"
"17940.0";"5.742436"
"17950.0";"5.893343"
"17960.0";"5.669862"
"17970.0";"5.800943"
"17980.0";"5.739726"
"17990.0";"5.728569"
"18000.0";"5.823278"
"18010.0";"6.086354"
"18020.0";"5.98036"
"18030.0";"5.911335"
"18040.0";"6.20597"
"18050.0";"6.257738"
"18060.0";"6.356437"
"18070.0";"6.431678"
"18080.0";"6.240517"
"18090.0";"6.354513"
"18100.0";"6.265238"
"18110.0";"6.215709"
"18120.0";"6.258988"
"18130.0";"6.233552"
"18140.0";"6.34711"
"18150.0";"6.023799"
"18160.0";"5.824633"
"18170.0";"5.919666"
"18180.0";"5.968129"
"18190.0";"5.712698"
"18200.0";"5.393167"
"18210.0";"5.129786"
"18220.0";"5.163424"
"18230.0";"4.988253"
"18240.0";"5.193796"
"18250.0";"5.285593"
"18260.0";"5.462801"
"18270.0";"5.312405"
"18280.0";"5.177618"
"18290.0";"5.290639"
"18300.0";"5.339607"
"18310.0";"5.520647"
"18320.0";"5.424157"
"18330.0";"5.238959"
"18340.0";"5.21244"
"18350.0";"5.215593"
"18360.0";"5.222996"
"18370.0";"5.213727"
"18380.0";"4.961914"
"18390.0";"5.09913"
"18400.0";"5.090454"
"18410.0";"5.195111"
"18420.0";"5.302105"
"18430.0";"5.293826"
"18440.0";"5.371242"
"18450.0";"5.365329"
"18460.0";"5.348155"
"18470.0";"5.331465"
"18480.0";"5.19555"
"18490.0";"5.111254"
"18500.0";"5.046614"
"18510.0";"4.928042"
"18520.0";"4.915908"
"18530.0";"4.975703"
"18540.0";"4.959716"
"18550.0";"4.882463"
"18560.0";"4.868465"
"18570.0";"4.869205"
"18580.0";"4.90423"
"18590.0";"5.226102"
"18600.0";"5.160368"
"18610.0";"5.281467"
"18620.0";"5.247262"
"18630.0";"5.194695"
"18640.0";"5.05483"
"18650.0";"5.252209"
"18660.0";"5.019824"
"18670.0";"4.870244"
"18680.0";"4.869013"
"18690.0";"5.000515"
"18700.0";"4.856194"
"18710.0";"4.788"
"18720.0";"4.963082"
"18730.0";"5.034609"
"18740.0";"5.001085"
"18750.0";"4.834014"
"18760.0";"4.804849"
"18770.0";"4.624243"
"18780.0";"4.509123"
"18790.0";"4.386031"
"18800.0";"4.331027"
"18810.0";"4.321799"
"18820.0";"4.632753"
"18830.0";"4.588127"
"18840.0";"4.566401"
"18850.0";"4.546491"
"18860.0";"4.303523"
"18870.0";"4.407989"
"18880.0";"4.415652"
"18890.0";"4.263081"
"18900.0";"4.187067"
"18910.0";"4.432355"
"18920.0";"4.648781"
"18930.0";"4.95302"
"18940.0";"4.915126"
"18950.0";"5.067337"
"18960.0";"4.949012"
"18970.0";"4.790778"
"18980.0";"4.811501"
"18990.0";"4.95851"
"19000.0";"4.780372"
"19010.0";"4.811179"
"19020.0";"5.027125"
"19030.0";"5.027784"
"19040.0";"5.181144"
"19050.0";"5.051047"
"19060.0";"5.103536"
"19070.0";"5.006114"
"19080.0";"5.044339"
"19090.0";"4.845312"
"19100.0";"4.917738"
"19110.0";"4.89342"
"19120.0";"5.189456"
"19130.0";"5.334589"
"19140.0";"5.316112"
"19150.0";"5.347307"
"19160.0";"5.462034"
"19170.0";"5.552933"
"19180.0";"5.377583"
"19190.0";"5.235056"
"19200.0";"5.153446"
"19210.0";"5.144979"
"19220.0";"5.1404"
"19230.0";"5.218784"
"19240.0";"5.158896"
"19250.0";"5.419688"
"19260.0";"5.555251"
"19270.0";"5.451705"
"19280.0";"5.144091"
"19290.0";"5.00932"
"19300.0";"5.125467"
"19310.0";"4.922326"
"19320.0";"5.181164"
"19330.0";"5.02896"
"19340.0";"4.639132"
"19350.0";"4.631991"
"19360.0";"4.344584"
"19370.0";"4.30438"
"19380.0";"4.22502"
"19390.0";"3.915331"
"19400.0";"4.077101"
"19410.0";"4.092363"
"19420.0";"4.236932"
"19430.0";"4.131519"
"19440.0";"4.148342"
"19450.0";"4.101145"
"19460.0";"3.909007"
"19470.0";"3.860529"
"19480.0";"3.81886"
"19490.0";"3.638968"
"19500.0";"3.68049"
"19510.0";"3.245964"
"19520.0";"3.437268"
"19530.0";"3.469144"
"19540.0";"3.590204"
"19550.0";"3.582619"
"19560.0";"3.565627"
"19570.0";"3.75074"
"19580.0";"3.777511"
"19590.0";"3.995749"
"19600.0";"3.979991"
"19610.0";"3.816545"
"19620.0";"3.721952"
"19630.0";"3.812496"
"19640.0";"3.789105"
"19650.0";"3.65251"
"19660.0";"3.592779"
"19670.0";"3.217645"
"19680.0";"2.903913"
"19690.0";"3.31981"
"19700.0";"3.729306"
"19710.0";"3.746616"
"19720.0";"3.939364"
"19730.0";"3.881918"
"19740.0";"3.797602"
"19750.0";"3.897661"
"19760.0";"3.922596"
"19770.0";"3.811364"
"19780.0";"3.674492"
"19790.0";"3.751407"
"19800.0";"3.616833"
"19810.0";"3.534046"
"19820.0";"3.710696"
"19830.0";"3.826757"
"19840.0";"3.762764"
"19850.0";"3.752212"
"19860.0";"3.595296"
"19870.0";"3.883545"
"19880.0";"3.616077"
"19890.0";"3.542223"
"19900.0";"3.391402"
"19910.0";"3.162057"
"19920.0";"2.895095"
"19930.0";"3.109624"
"19940.0";"2.988249"
"19950.0";"3.029371"
"19960.0";"3.198843"
"19970.0";"3.233254"
"19980.0";"3.331158"
"19990.0";"3.404984"
"20000.0";"3.260864"
"20010.0";"3.235304"
"20020.0";"3.271544"
"20030.0";"3.362202"
"20040.0";"3.456256"
"20050.0";"3.504229"
"20060.0";"3.556669"
"20070.0";"3.474411"
"20080.0";"3.459259"
"20090.0";"3.523535"
"20100.0";"3.288009"
"20110.0";"3.416072"
"20120.0";"3.22911"
"20130.0";"3.041839"
"20140.0";"2.775245"
"20150.0";"2.792608"
"20160.0";"2.955317"
"20170.0";"2.978195"
"20180.0";"3.031308"
"20190.0";"3.230639"
"20200.0";"3.302431"
"20210.0";"3.335538"
"20220.0";"3.453199"
"20230.0";"3.244565"
"20240.0";"3.436517"
"20250.0";"3.438608"
"20260.0";"3.595193"
"20270.0";"3.400936"
"20280.0";"3.407439"
"20290.0";"3.540333"
"20300.0";"3.663838"
"20310.0";"3.858329"
"20320.0";"3.925964"
"20330.0";"4.001976"
"20340.0";"4.012776"
"20350.0";"4.028346"
"20360.0";"4.133721"
"20370.0";"3.879377"
"20380.0";"3.816763"
"20390.0";"3.844827"
"20400.0";"4.070891"
"20410.0";"4.160047"
"20420.0";"4.17902"
"20430.0";"4.046607"
"20440.0";"4.139763"
"20450.0";"3.924795"
"20460.0";"4.170932"
"20470.0";"4.131062"
"20480.0";"4.067561"
"20490.0";"3.954963"
"20500.0";"3.840977"
"20510.0";"3.934932"
"20520.0";"4.218877"
"20530.0";"4.32896"
"20540.0";"4.403244"
"20550.0";"4.297479"
"20560.0";"4.367312"
"20570.0";"4.477705"
"20580.0";"4.631159"
"20590.0";"4.518261"
"20600.0";"4.333437"
"20610.0";"4.270327"
"20620.0";"4.314584"
"20630.0";"4.376983"
"20640.0";"4.057885"
"20650.0";"4.08437"
"20660.0";"4.141232"
"20670.0";"4.081328"
"20680.0";"3.772834"
"20690.0";"3.691874"
"20700.0";"3.700338"
"20710.0";"3.807142"
"20720.0";"3.726973"
"20730.0";"3.89465"
"20740.0";"4.02872"
"20750.0";"4.011505"
"20760.0";"4.019665"
"20770.0";"3.971608"
"20780.0";"3.93433"
"20790.0";"3.708324"
"20800.0";"3.599117"
"20810.0";"3.543665"
"20820.0";"3.781693"
"20830.0";"3.732959"
"20840.0";"3.710325"
"20850.0";"3.708999"
"20860.0";"3.783577"
"20870.0";"3.717331"
"20880.0";"3.571497"
"20890.0";"3.648325"
"20900.0";"3.679237"
"20910.0";"3.412636"
"20920.0";"3.242842"
"20930.0";"3.204904"
"20940.0";"3.22039"
"20950.0";"3.05033"
"20960.0";"3.291878"
"20970.0";"3.483145"
"20980.0";"3.305941"
"20990.0";"3.144713"
"21000.0";"2.923892"
"21010.0";"2.967297"
"21020.0";"3.011576"
"21030.0";"2.90328"
"21040.0";"2.989516"
"21050.0";"3.054952"
