# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"77780.0";"1.39298"
"77790.0";"1.671067"
"77800.0";"1.771699"
"77810.0";"1.584868"
"77820.0";"1.408275"
"77830.0";"1.669176"
"77840.0";"1.531966"
"77850.0";"1.68986"
"77860.0";"1.540159"
"77870.0";"1.686698"
"77880.0";"1.681865"
"77890.0";"1.577082"
"77900.0";"1.538882"
"77910.0";"1.579849"
"77920.0";"1.498406"
"77930.0";"1.29543"
"77940.0";"1.439204"
"77950.0";"1.668835"
"77960.0";"1.698951"
"77970.0";"1.978055"
"77980.0";"2.068647"
"77990.0";"1.911583"
"78000.0";"1.971608"
"78010.0";"2.079008"
"78020.0";"2.30065"
"78030.0";"2.326098"
"78040.0";"2.348414"
"78050.0";"2.169303"
"78060.0";"2.072188"
"78070.0";"2.046301"
"78080.0";"1.816337"
"78090.0";"1.937925"
"78100.0";"2.084513"
"78110.0";"2.173423"
"78120.0";"2.284165"
"78130.0";"2.294708"
"78140.0";"2.078936"
"78150.0";"2.042891"
"78160.0";"2.132827"
"78170.0";"2.088818"
"78180.0";"2.100896"
"78190.0";"1.972718"
"78200.0";"2.098851"
"78210.0";"2.058842"
"78220.0";"2.163267"
"78230.0";"2.135891"
"78240.0";"2.344696"
"78250.0";"2.312294"
"78260.0";"2.429023"
"78270.0";"2.157347"
"78280.0";"2.238393"
"78290.0";"2.02057"
"78300.0";"2.097189"
"78310.0";"2.11834"
"78320.0";"2.131485"
"78330.0";"2.155224"
"78340.0";"2.126903"
"78350.0";"2.221384"
"78360.0";"2.16635"
"78370.0";"2.32796"
"78380.0";"2.352275"
"78390.0";"2.353345"
"78400.0";"2.326603"
"78410.0";"2.223412"
"78420.0";"2.206277"
"78430.0";"2.075898"
"78440.0";"2.099976"
"78450.0";"2.203186"
"78460.0";"2.233624"
"78470.0";"2.219924"
"78480.0";"2.198048"
"78490.0";"2.195863"
"78500.0";"1.946257"
"78510.0";"1.811875"
"78520.0";"2.092687"
"78530.0";"2.162189"
"78540.0";"2.184235"
"78550.0";"2.251767"
"78560.0";"2.127186"
"78570.0";"2.147274"
"78580.0";"2.062867"
"78590.0";"2.199193"
"78600.0";"2.406554"
"78610.0";"2.423904"
"78620.0";"2.590099"
"78630.0";"2.623873"
"78640.0";"2.584677"
"78650.0";"2.757489"
"78660.0";"2.861546"
"78670.0";"3.022653"
"78680.0";"2.765346"
"78690.0";"2.845183"
"78700.0";"2.986322"
"78710.0";"3.160499"
"78720.0";"3.004159"
"78730.0";"3.012568"
"78740.0";"2.834129"
"78750.0";"2.808092"
"78760.0";"3.006219"
"78770.0";"3.021563"
"78780.0";"2.868226"
"78790.0";"2.946672"
"78800.0";"2.877684"
"78810.0";"3.089019"
"78820.0";"3.053712"
"78830.0";"3.173753"
"78840.0";"3.094755"
"78850.0";"3.150879"
"78860.0";"2.906227"
"78870.0";"3.015874"
"78880.0";"3.066862"
"78890.0";"3.037224"
"78900.0";"3.047289"
"78910.0";"3.035431"
"78920.0";"3.225371"
"78930.0";"3.440312"
"78940.0";"3.456273"
"78950.0";"3.394384"
"78960.0";"3.487441"
"78970.0";"3.643928"
"78980.0";"3.677571"
"78990.0";"3.370799"
"79000.0";"3.484638"
"79010.0";"3.261735"
"79020.0";"3.598876"
"79030.0";"3.674486"
"79040.0";"3.656409"
"79050.0";"3.666487"
"79060.0";"3.673499"
"79070.0";"3.552619"
"79080.0";"3.71508"
"79090.0";"3.878134"
"79100.0";"4.012528"
"79110.0";"4.080222"
"79120.0";"3.946567"
"79130.0";"4.088186"
"79140.0";"4.111897"
"79150.0";"4.088594"
"79160.0";"3.970342"
"79170.0";"3.966998"
"79180.0";"3.985282"
"79190.0";"3.945852"
"79200.0";"4.053248"
"79210.0";"4.251765"
"79220.0";"4.141005"
"79230.0";"4.03053"
"79240.0";"4.108939"
"79250.0";"4.304093"
"79260.0";"4.157434"
"79270.0";"3.99205"
"79280.0";"3.895187"
"79290.0";"3.78083"
"79300.0";"3.721478"
"79310.0";"3.931257"
"79320.0";"3.842702"
"79330.0";"3.819324"
"79340.0";"3.827618"
"79350.0";"3.648692"
"79360.0";"3.55593"
"79370.0";"3.433336"
"79380.0";"3.405491"
"79390.0";"3.56441"
"79400.0";"3.549483"
"79410.0";"3.564497"
"79420.0";"3.619981"
"79430.0";"3.542272"
"79440.0";"3.728659"
"79450.0";"3.519143"
"79460.0";"3.482401"
"79470.0";"3.617325"
"79480.0";"3.428409"
"79490.0";"3.456861"
"79500.0";"3.667314"
"79510.0";"3.765604"
"79520.0";"3.751642"
"79530.0";"3.723158"
"79540.0";"3.704707"
"79550.0";"3.735333"
"79560.0";"3.447165"
"79570.0";"3.472576"
"79580.0";"3.468235"
"79590.0";"3.445822"
"79600.0";"3.569705"
"79610.0";"3.331388"
"79620.0";"3.208518"
"79630.0";"3.088758"
"79640.0";"3.034287"
"79650.0";"2.914319"
"79660.0";"2.968849"
"79670.0";"2.918615"
"79680.0";"2.611748"
"79690.0";"2.539698"
"79700.0";"2.460144"
"79710.0";"2.571198"
"79720.0";"2.556119"
"79730.0";"2.498481"
"79740.0";"2.71042"
"79750.0";"2.760683"
"79760.0";"2.937315"
"79770.0";"3.226719"
"79780.0";"3.420692"
"79790.0";"3.311925"
"79800.0";"3.378286"
"79810.0";"3.478759"
"79820.0";"3.414313"
"79830.0";"3.565715"
"79840.0";"3.447301"
"79850.0";"3.530333"
"79860.0";"3.531849"
"79870.0";"3.264614"
"79880.0";"3.401546"
"79890.0";"3.560597"
"79900.0";"3.576479"
"79910.0";"3.720858"
"79920.0";"3.565432"
"79930.0";"3.673263"
"79940.0";"3.65459"
"79950.0";"3.50589"
"79960.0";"3.490588"
"79970.0";"3.444562"
"79980.0";"3.259082"
"79990.0";"3.398997"
"80000.0";"3.385496"
"80010.0";"3.260161"
"80020.0";"3.296499"
"80030.0";"3.354993"
"80040.0";"3.41048"
"80050.0";"3.591831"
"80060.0";"3.654048"
"80070.0";"3.783282"
"80080.0";"3.658396"
"80090.0";"3.578057"
"80100.0";"3.704461"
"80110.0";"3.685189"
"80120.0";"3.840765"
"80130.0";"3.771918"
"80140.0";"3.713178"
"80150.0";"3.830258"
"80160.0";"3.803624"
"80170.0";"3.82539"
"80180.0";"3.823089"
"80190.0";"3.788313"
"80200.0";"3.793215"
"80210.0";"3.77284"
"80220.0";"3.535779"
"80230.0";"3.812576"
"80240.0";"3.706008"
"80250.0";"3.74896"
"80260.0";"3.533664"
"80270.0";"3.413136"
"80280.0";"3.594486"
"80290.0";"3.644036"
"80300.0";"3.760041"
"80310.0";"3.704002"
"80320.0";"3.752345"
"80330.0";"3.908473"
"80340.0";"3.726475"
"80350.0";"3.818435"
"80360.0";"3.774039"
"80370.0";"3.590868"
"80380.0";"3.675359"
"80390.0";"3.661095"
"80400.0";"3.730882"
"80410.0";"3.875026"
"80420.0";"3.700919"
"80430.0";"3.90187"
"80440.0";"3.779205"
"80450.0";"3.864527"
"80460.0";"3.79503"
"80470.0";"3.690979"
"80480.0";"3.827052"
"80490.0";"3.891559"
"80500.0";"3.705573"
"80510.0";"3.57262"
"80520.0";"3.50506"
"80530.0";"3.643204"
"80540.0";"3.631485"
"80550.0";"3.672645"
"80560.0";"3.764972"
"80570.0";"3.7076"
"80580.0";"3.728549"
"80590.0";"3.553116"
"80600.0";"3.636627"
"80610.0";"3.506332"
"80620.0";"3.640938"
"80630.0";"3.746895"
"80640.0";"3.824124"
"80650.0";"3.824008"
"80660.0";"3.970812"
"80670.0";"3.921553"
"80680.0";"4.011647"
"80690.0";"4.086821"
"80700.0";"4.080864"
"80710.0";"4.072281"
"80720.0";"4.265564"
"80730.0";"4.093502"
"80740.0";"4.046423"
"80750.0";"3.788749"
"80760.0";"3.64763"
"80770.0";"3.671298"
"80780.0";"3.615103"
"80790.0";"3.681409"
"80800.0";"3.600003"
"80810.0";"3.508119"
"80820.0";"3.608052"
"80830.0";"3.833665"
"80840.0";"3.837176"
"80850.0";"3.754997"
"80860.0";"3.851816"
"80870.0";"3.776364"
"80880.0";"3.886957"
"80890.0";"3.868779"
"80900.0";"3.785417"
"80910.0";"3.989564"
"80920.0";"4.010789"
"80930.0";"3.863823"
"80940.0";"3.858922"
"80950.0";"3.959634"
"80960.0";"3.974451"
"80970.0";"4.063446"
"80980.0";"4.016319"
"80990.0";"3.89817"
"81000.0";"3.983893"
"81010.0";"3.921624"
"81020.0";"4.078608"
"81030.0";"3.973804"
"81040.0";"3.825109"
"81050.0";"3.501001"
"81060.0";"3.725004"
"81070.0";"3.731573"
"81080.0";"3.640321"
"81090.0";"3.592547"
"81100.0";"3.635839"
"81110.0";"3.609599"
"81120.0";"3.675942"
"81130.0";"3.885027"
"81140.0";"3.789645"
"81150.0";"3.85542"
"81160.0";"3.825008"
"81170.0";"3.586532"
"81180.0";"3.890368"
"81190.0";"3.982614"
"81200.0";"3.991609"
"81210.0";"3.888321"
"81220.0";"3.810438"
"81230.0";"3.893301"
"81240.0";"3.654484"
"81250.0";"3.729122"
"81260.0";"3.772334"
"81270.0";"3.881871"
"81280.0";"3.68693"
"81290.0";"3.470436"
"81300.0";"3.419922"
"81310.0";"3.607851"
"81320.0";"3.519955"
"81330.0";"3.51292"
"81340.0";"3.660417"
"81350.0";"3.599666"
"81360.0";"3.801903"
"81370.0";"4.043558"
"81380.0";"3.790813"
"81390.0";"3.673466"
"81400.0";"3.817578"
"81410.0";"3.871662"
"81420.0";"3.734527"
"81430.0";"3.798582"
"81440.0";"3.794614"
"81450.0";"3.712872"
"81460.0";"3.558322"
"81470.0";"3.859821"
"81480.0";"3.668179"
"81490.0";"3.673183"
"81500.0";"3.751192"
"81510.0";"3.752171"
"81520.0";"3.788019"
"81530.0";"3.787674"
"81540.0";"4.000885"
"81550.0";"3.849228"
"81560.0";"3.984758"
"81570.0";"3.929321"
"81580.0";"3.821775"
"81590.0";"3.816602"
"81600.0";"3.886003"
"81610.0";"3.870989"
"81620.0";"3.830294"
"81630.0";"3.669264"
"81640.0";"3.577944"
"81650.0";"3.799654"
"81660.0";"3.791298"
"81670.0";"3.576306"
"81680.0";"3.501175"
"81690.0";"3.740626"
"81700.0";"3.734262"
"81710.0";"3.702468"
"81720.0";"3.521811"
"81730.0";"3.43234"
"81740.0";"3.420237"
"81750.0";"3.442075"
"81760.0";"3.385956"
"81770.0";"3.321663"
"81780.0";"3.347738"
"81790.0";"3.342565"
"81800.0";"3.170055"
"81810.0";"3.207587"
"81820.0";"3.30408"
"81830.0";"3.121712"
"81840.0";"3.147126"
"81850.0";"3.342176"
"81860.0";"3.339954"
"81870.0";"3.379838"
"81880.0";"3.407158"
"81890.0";"3.314384"
"81900.0";"3.394707"
"81910.0";"3.599659"
"81920.0";"3.399801"
"81930.0";"3.628749"
"81940.0";"3.517374"
"81950.0";"3.397506"
"81960.0";"3.332044"
"81970.0";"3.490787"
"81980.0";"3.483673"
"81990.0";"3.512549"
"82000.0";"3.494025"
"82010.0";"3.545231"
"82020.0";"3.595349"
"82030.0";"3.635373"
"82040.0";"3.580012"
"82050.0";"3.456813"
"82060.0";"3.568298"
"82070.0";"3.488598"
"82080.0";"3.314592"
"82090.0";"3.346775"
"82100.0";"3.225828"
"82110.0";"3.221436"
"82120.0";"3.29473"
"82130.0";"3.232585"
"82140.0";"3.084358"
"82150.0";"3.144363"
"82160.0";"3.087826"
"82170.0";"3.118862"
"82180.0";"3.048191"
"82190.0";"2.826506"
"82200.0";"3.062799"
"82210.0";"2.98042"
"82220.0";"3.009024"
"82230.0";"2.95378"
"82240.0";"3.007147"
"82250.0";"3.196391"
"82260.0";"3.235018"
"82270.0";"3.304612"
"82280.0";"3.188403"
"82290.0";"3.342158"
"82300.0";"3.24625"
"82310.0";"3.387173"
"82320.0";"3.392499"
"82330.0";"3.460899"
"82340.0";"3.391481"
"82350.0";"3.192323"
"82360.0";"3.186398"
"82370.0";"3.181813"
"82380.0";"3.255694"
"82390.0";"3.14933"
"82400.0";"2.844673"
"82410.0";"2.769438"
"82420.0";"2.837918"
"82430.0";"2.866793"
"82440.0";"2.934375"
"82450.0";"3.100684"
"82460.0";"3.115287"
"82470.0";"3.037978"
"82480.0";"2.777857"
"82490.0";"2.717657"
"82500.0";"2.763157"
"82510.0";"3.015807"
"82520.0";"2.804369"
"82530.0";"2.932347"
"82540.0";"2.827926"
"82550.0";"2.94119"
"82560.0";"2.762522"
"82570.0";"2.797329"
"82580.0";"3.081851"
"82590.0";"2.873399"
"82600.0";"2.9093"
"82610.0";"2.91486"
"82620.0";"3.003843"
"82630.0";"3.086924"
"82640.0";"3.115984"
"82650.0";"3.275298"
"82660.0";"3.18476"
"82670.0";"3.264593"
"82680.0";"3.315605"
"82690.0";"3.324475"
"82700.0";"3.546677"
"82710.0";"3.44541"
"82720.0";"3.417863"
"82730.0";"3.309547"
"82740.0";"3.199489"
"82750.0";"3.281761"
"82760.0";"3.316882"
"82770.0";"3.179085"
"82780.0";"3.280782"
"82790.0";"3.363334"
"82800.0";"3.200253"
"82810.0";"3.327342"
"82820.0";"3.508181"
"82830.0";"3.320378"
"82840.0";"3.288559"
"82850.0";"3.33488"
"82860.0";"3.47412"
"82870.0";"3.763711"
"82880.0";"3.68818"
"82890.0";"3.75691"
"82900.0";"3.758732"
"82910.0";"3.879403"
"82920.0";"3.839842"
"82930.0";"3.730074"
"82940.0";"3.540939"
"82950.0";"3.501068"
"82960.0";"3.857632"
"82970.0";"3.77703"
"82980.0";"3.845188"
"82990.0";"3.709846"
"83000.0";"3.716167"
"83010.0";"3.892152"
"83020.0";"3.831682"
"83030.0";"3.86302"
"83040.0";"3.875416"
"83050.0";"3.958693"
"83060.0";"3.814734"
"83070.0";"3.627558"
"83080.0";"3.791392"
"83090.0";"3.653028"
"83100.0";"3.575883"
"83110.0";"3.555902"
"83120.0";"3.534757"
"83130.0";"3.373177"
"83140.0";"3.629929"
"83150.0";"3.770913"
"83160.0";"3.822785"
"83170.0";"3.56863"
"83180.0";"3.871603"
"83190.0";"3.884863"
"83200.0";"3.82486"
"83210.0";"3.818797"
"83220.0";"3.74883"
"83230.0";"3.741434"
"83240.0";"3.797029"
"83250.0";"3.743356"
"83260.0";"3.809299"
"83270.0";"3.859699"
"83280.0";"3.741867"
"83290.0";"3.660183"
"83300.0";"3.893467"
"83310.0";"3.965896"
"83320.0";"4.005378"
"83330.0";"3.92613"
"83340.0";"3.77135"
"83350.0";"3.645222"
"83360.0";"3.576685"
"83370.0";"3.624497"
"83380.0";"3.756314"
"83390.0";"3.763134"
"83400.0";"3.709178"
"83410.0";"3.773896"
"83420.0";"3.79909"
"83430.0";"3.803997"
"83440.0";"3.561208"
"83450.0";"3.676201"
"83460.0";"3.679078"
"83470.0";"3.706775"
"83480.0";"3.678576"
"83490.0";"3.381908"
"83500.0";"3.199426"
"83510.0";"3.305829"
"83520.0";"3.335572"
"83530.0";"3.577076"
"83540.0";"3.693649"
"83550.0";"3.770322"
"83560.0";"3.655397"
"83570.0";"3.526071"
"83580.0";"3.718022"
"83590.0";"3.762661"
"83600.0";"3.754035"
"83610.0";"3.783121"
"83620.0";"3.922546"
"83630.0";"3.715557"
"83640.0";"3.724346"
"83650.0";"3.654483"
"83660.0";"3.595982"
"83670.0";"3.642809"
"83680.0";"3.448236"
"83690.0";"3.438182"
"83700.0";"3.609314"
"83710.0";"3.756597"
"83720.0";"3.639191"
"83730.0";"3.787212"
"83740.0";"3.904036"
"83750.0";"3.908205"
"83760.0";"3.957049"
"83770.0";"3.945886"
"83780.0";"3.867377"
"83790.0";"3.851025"
"83800.0";"3.909555"
"83810.0";"3.878908"
"83820.0";"3.660773"
"83830.0";"3.757921"
"83840.0";"3.743719"
"83850.0";"3.887431"
"83860.0";"3.877852"
"83870.0";"3.933923"
"83880.0";"3.883092"
"83890.0";"3.937335"
"83900.0";"3.817575"
"83910.0";"3.722941"
"83920.0";"3.798184"
"83930.0";"3.720291"
"83940.0";"3.493967"
"83950.0";"3.604904"
"83960.0";"3.476938"
"83970.0";"3.451925"
"83980.0";"3.462925"
"83990.0";"3.277454"
"84000.0";"3.137378"
"84010.0";"3.267776"
"84020.0";"3.450909"
"84030.0";"3.312218"
"84040.0";"3.07735"
"84050.0";"3.042422"
"84060.0";"3.204004"
"84070.0";"3.09314"
"84080.0";"3.022193"
"84090.0";"3.130821"
"84100.0";"3.163568"
"84110.0";"3.114702"
"84120.0";"3.141716"
"84130.0";"3.017099"
"84140.0";"2.784998"
"84150.0";"2.965523"
"84160.0";"3.008813"
"84170.0";"2.766272"
"84180.0";"2.893127"
"84190.0";"2.913819"
"84200.0";"2.9395"
"84210.0";"3.140655"
"84220.0";"3.101964"
"84230.0";"3.18725"
"84240.0";"3.168874"
"84250.0";"3.166465"
"84260.0";"3.065757"
"84270.0";"2.903601"
"84280.0";"2.938346"
"84290.0";"3.074379"
"84300.0";"3.098101"
"84310.0";"3.281764"
"84320.0";"3.546719"
"84330.0";"3.441412"
"84340.0";"3.610554"
"84350.0";"3.725644"
"84360.0";"3.775741"
"84370.0";"3.732545"
"84380.0";"3.682673"
"84390.0";"3.491238"
"84400.0";"3.610936"
"84410.0";"3.59717"
"84420.0";"3.631464"
"84430.0";"3.479449"
"84440.0";"3.178532"
"84450.0";"3.201533"
"84460.0";"3.169299"
"84470.0";"3.130502"
"84480.0";"2.972765"
"84490.0";"2.973609"
"84500.0";"2.922613"
"84510.0";"2.93547"
"84520.0";"3.040982"
"84530.0";"2.833801"
"84540.0";"2.963657"
"84550.0";"2.967363"
"84560.0";"3.118815"
"84570.0";"3.116153"
"84580.0";"3.203555"
"84590.0";"3.109966"
"84600.0";"3.18349"
"84610.0";"3.173602"
"84620.0";"3.203151"
"84630.0";"2.99761"
"84640.0";"3.031167"
"84650.0";"2.998134"
"84660.0";"3.256223"
"84670.0";"3.267866"
"84680.0";"3.311287"
"84690.0";"3.486832"
"84700.0";"3.588641"
"84710.0";"3.467204"
"84720.0";"3.516714"
"84730.0";"3.762083"
"84740.0";"4.035566"
"84750.0";"3.894038"
"84760.0";"3.878477"
"84770.0";"3.781676"
"84780.0";"3.885303"
"84790.0";"3.883119"
"84800.0";"3.758776"
"84810.0";"3.672317"
"84820.0";"4.07061"
"84830.0";"3.762705"
"84840.0";"3.522914"
"84850.0";"3.617851"
"84860.0";"3.827443"
"84870.0";"3.644953"
"84880.0";"3.727022"
"84890.0";"3.705792"
"84900.0";"3.962158"
"84910.0";"3.944945"
"84920.0";"3.896583"
"84930.0";"3.953755"
"84940.0";"3.819279"
"84950.0";"3.983524"
"84960.0";"3.997541"
"84970.0";"3.901361"
"84980.0";"3.977823"
"84990.0";"3.904324"
"85000.0";"3.831219"
"85010.0";"3.80241"
"85020.0";"3.78139"
"85030.0";"3.672192"
"85040.0";"3.671473"
"85050.0";"3.691694"
"85060.0";"3.818757"
"85070.0";"3.792296"
"85080.0";"3.868419"
"85090.0";"3.795591"
"85100.0";"3.990416"
"85110.0";"4.119676"
"85120.0";"3.774878"
"85130.0";"3.695233"
"85140.0";"3.818292"
"85150.0";"3.816787"
"85160.0";"3.986234"
"85170.0";"3.928821"
"85180.0";"3.850722"
"85190.0";"3.679351"
"85200.0";"3.6098"
"85210.0";"3.364161"
"85220.0";"3.357517"
"85230.0";"3.205193"
"85240.0";"3.351963"
"85250.0";"3.448539"
"85260.0";"3.385985"
"85270.0";"3.397348"
"85280.0";"3.365332"
"85290.0";"3.29478"
"85300.0";"3.307018"
"85310.0";"3.328961"
"85320.0";"3.197901"
"85330.0";"3.025948"
"85340.0";"3.066272"
"85350.0";"3.004158"
"85360.0";"2.747665"
"85370.0";"2.793112"
"85380.0";"2.841823"
"85390.0";"2.69921"
"85400.0";"2.338714"
"85410.0";"2.621661"
"85420.0";"2.393936"
"85430.0";"2.435102"
"85440.0";"2.603975"
"85450.0";"2.376375"
"85460.0";"2.386439"
"85470.0";"2.446195"
"85480.0";"2.291562"
"85490.0";"2.541715"
"85500.0";"2.390774"
"85510.0";"2.308604"
"85520.0";"2.204977"
"85530.0";"2.042531"
"85540.0";"2.179658"
"85550.0";"2.087771"
"85560.0";"2.067688"
"85570.0";"2.230304"
"85580.0";"2.382276"
"85590.0";"2.428315"
"85600.0";"2.324132"
"85610.0";"2.372704"
"85620.0";"2.561327"
"85630.0";"2.54324"
"85640.0";"2.414505"
"85650.0";"2.413937"
"85660.0";"2.251534"
"85670.0";"2.399386"
"85680.0";"2.689654"
"85690.0";"2.334692"
"85700.0";"2.198384"
"85710.0";"2.275616"
"85720.0";"2.502263"
"85730.0";"2.463418"
"85740.0";"2.328176"
"85750.0";"2.57214"
"85760.0";"2.432514"
"85770.0";"2.47688"
"85780.0";"2.47048"
"85790.0";"2.663883"
"85800.0";"2.744617"
"85810.0";"2.732083"
"85820.0";"2.74035"
"85830.0";"2.592403"
"85840.0";"2.724691"
"85850.0";"2.702544"
"85860.0";"2.551886"
"85870.0";"2.491968"
"85880.0";"2.455515"
"85890.0";"2.524855"
"85900.0";"2.479231"
"85910.0";"2.535388"
"85920.0";"2.364385"
"85930.0";"2.281426"
"85940.0";"2.367549"
"85950.0";"2.597504"
"85960.0";"2.501088"
"85970.0";"2.652842"
"85980.0";"2.478019"
"85990.0";"2.504703"
"86000.0";"2.403875"
"86010.0";"2.309653"
"86020.0";"2.389756"
"86030.0";"2.659343"
"86040.0";"2.581507"
"86050.0";"2.711553"
"86060.0";"2.650748"
"86070.0";"2.977755"
"86080.0";"2.732776"
"86090.0";"3.188061"
"86100.0";"3.067252"
"86110.0";"3.107533"
"86120.0";"3.125275"
"86130.0";"3.103976"
"86140.0";"3.242774"
"86150.0";"3.039524"
"86160.0";"2.847147"
"86170.0";"2.962073"
"86180.0";"2.822853"
"86190.0";"2.709566"
"86200.0";"2.721845"
"86210.0";"2.617263"
"86220.0";"2.87614"
"86230.0";"2.97173"
"86240.0";"2.927595"
"86250.0";"3.163403"
"86260.0";"3.103398"
"86270.0";"3.075499"
"86280.0";"3.118921"
"86290.0";"3.295072"
"86300.0";"3.371115"
"86310.0";"3.225833"
"86320.0";"3.130931"
"86330.0";"3.064521"
"86340.0";"3.225364"
"86350.0";"2.947102"
"86360.0";"3.098221"
"86370.0";"3.014938"
"86380.0";"3.030239"
"86390.0";"3.07373"
"86400.0";"2.977605"
"86410.0";"2.942331"
"86420.0";"2.783227"
"86430.0";"2.893072"
"86440.0";"2.640955"
"86450.0";"2.758597"
"86460.0";"2.621614"
"86470.0";"2.608166"
"86480.0";"2.462306"
"86490.0";"2.392517"
"86500.0";"2.51594"
"86510.0";"2.520411"
"86520.0";"2.647321"
"86530.0";"2.709789"
"86540.0";"2.78544"
"86550.0";"2.849202"
"86560.0";"3.147458"
"86570.0";"3.045632"
"86580.0";"2.99964"
"86590.0";"2.874776"
"86600.0";"2.930182"
"86610.0";"2.935235"
"86620.0";"2.840045"
"86630.0";"2.571947"
"86640.0";"2.668723"
"86650.0";"2.5858"
"86660.0";"2.895676"
"86670.0";"2.743789"
"86680.0";"2.786823"
"86690.0";"2.878605"
"86700.0";"2.961609"
"86710.0";"3.015292"
"86720.0";"2.929908"
"86730.0";"2.954815"
"86740.0";"2.957902"
"86750.0";"2.926282"
"86760.0";"2.774104"
"86770.0";"2.825768"
"86780.0";"2.79297"
"86790.0";"2.59478"
"86800.0";"2.831215"
"86810.0";"2.813022"
"86820.0";"2.81514"
"86830.0";"2.876823"
"86840.0";"2.700542"
"86850.0";"2.699369"
"86860.0";"2.902932"
"86870.0";"2.895875"
"86880.0";"2.810022"
"86890.0";"2.973518"
"86900.0";"3.02408"
"86910.0";"2.978525"
"86920.0";"3.152428"
"86930.0";"3.086488"
"86940.0";"3.164752"
"86950.0";"3.148501"
"86960.0";"3.347943"
"86970.0";"3.240258"
"86980.0";"3.171195"
"86990.0";"2.996891"
"87000.0";"3.037708"
"87010.0";"3.135866"
"87020.0";"3.157386"
"87030.0";"3.055894"
"87040.0";"3.001454"
"87050.0";"3.076748"
"87060.0";"2.92418"
"87070.0";"2.863138"
"87080.0";"2.920001"
"87090.0";"3.036154"
"87100.0";"3.131917"
"87110.0";"2.927741"
"87120.0";"2.911202"
"87130.0";"2.923958"
"87140.0";"2.974787"
"87150.0";"3.025874"
"87160.0";"2.9499"
"87170.0";"3.119237"
"87180.0";"3.24143"
"87190.0";"3.28682"
"87200.0";"3.325051"
"87210.0";"3.195152"
"87220.0";"3.14664"
"87230.0";"3.114621"
"87240.0";"3.111995"
"87250.0";"3.255926"
"87260.0";"3.024977"
"87270.0";"2.88955"
"87280.0";"2.90014"
"87290.0";"2.971852"
"87300.0";"2.991875"
"87310.0";"3.095774"
"87320.0";"3.028624"
"87330.0";"3.058825"
"87340.0";"3.086463"
"87350.0";"3.050774"
"87360.0";"3.007014"
"87370.0";"3.113191"
"87380.0";"3.120332"
"87390.0";"3.101466"
"87400.0";"2.925662"
"87410.0";"2.955664"
"87420.0";"2.913783"
"87430.0";"2.94562"
"87440.0";"3.110872"
"87450.0";"3.062596"
"87460.0";"3.0872"
"87470.0";"2.973803"
"87480.0";"2.953668"
"87490.0";"2.775498"
"87500.0";"2.82604"
"87510.0";"2.750687"
"87520.0";"2.746502"
"87530.0";"2.786515"
"87540.0";"2.847421"
"87550.0";"2.982768"
"87560.0";"2.918021"
"87570.0";"3.044115"
"87580.0";"3.170591"
"87590.0";"3.245918"
"87600.0";"3.141676"
"87610.0";"3.189776"
"87620.0";"3.33611"
"87630.0";"3.295919"
"87640.0";"3.281164"
"87650.0";"3.047787"
"87660.0";"3.013468"
"87670.0";"2.853555"
"87680.0";"3.071695"
"87690.0";"2.937805"
"87700.0";"2.876536"
"87710.0";"2.819693"
"87720.0";"2.845458"
"87730.0";"2.897524"
"87740.0";"2.881339"
"87750.0";"3.056614"
"87760.0";"3.067426"
"87770.0";"3.01241"
"87780.0";"3.008461"
"87790.0";"3.026623"
"87800.0";"2.872403"
"87810.0";"2.991423"
"87820.0";"2.984153"
"87830.0";"2.932159"
"87840.0";"2.932053"
"87850.0";"2.897533"
