# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"5.300421"
"10640.0";"5.406277"
"10650.0";"5.279257"
"10660.0";"5.264361"
"10670.0";"5.26582"
"10680.0";"5.552346"
"10690.0";"5.521741"
"10700.0";"5.572377"
"10710.0";"5.532618"
"10720.0";"5.460517"
"10730.0";"5.573351"
"10740.0";"5.529311"
"10750.0";"5.519509"
"10760.0";"5.605233"
"10770.0";"5.654316"
"10780.0";"5.372242"
"10790.0";"5.339984"
"10800.0";"5.554859"
"10810.0";"5.852099"
"10820.0";"6.02169"
"10830.0";"5.981982"
"10840.0";"6.198999"
"10850.0";"6.239625"
"10860.0";"6.331623"
"10870.0";"6.378266"
"10880.0";"6.291212"
"10890.0";"6.191983"
"10900.0";"5.98425"
"10910.0";"6.191864"
"10920.0";"6.178094"
"10930.0";"6.304063"
"10940.0";"6.324415"
"10950.0";"6.281781"
"10960.0";"6.409935"
"10970.0";"6.55539"
"10980.0";"6.466945"
"10990.0";"6.424297"
"11000.0";"6.51799"
"11010.0";"6.392373"
"11020.0";"6.379643"
"11030.0";"6.734604"
"11040.0";"6.821154"
"11050.0";"6.861467"
"11060.0";"6.835366"
"11070.0";"6.79059"
"11080.0";"6.862193"
"11090.0";"6.75826"
"11100.0";"6.773513"
"11110.0";"6.769475"
"11120.0";"6.748678"
"11130.0";"6.558"
"11140.0";"6.681837"
"11150.0";"6.769628"
"11160.0";"6.667358"
"11170.0";"6.732872"
"11180.0";"6.779718"
"11190.0";"6.809687"
"11200.0";"6.793398"
"11210.0";"6.528312"
"11220.0";"6.574444"
"11230.0";"6.573724"
"11240.0";"6.822035"
"11250.0";"6.534852"
"11260.0";"6.597314"
"11270.0";"6.614572"
"11280.0";"6.585911"
"11290.0";"6.678137"
"11300.0";"6.525406"
"11310.0";"6.798608"
"11320.0";"6.699636"
"11330.0";"6.75709"
"11340.0";"6.646503"
"11350.0";"6.716394"
"11360.0";"6.754008"
"11370.0";"6.765506"
"11380.0";"6.976653"
"11390.0";"6.891903"
"11400.0";"6.859301"
"11410.0";"6.757043"
"11420.0";"6.911307"
"11430.0";"6.964249"
"11440.0";"6.849791"
"11450.0";"6.864895"
"11460.0";"6.999688"
"11470.0";"6.940889"
"11480.0";"6.663174"
"11490.0";"6.914618"
"11500.0";"6.688847"
"11510.0";"6.457653"
"11520.0";"6.351806"
"11530.0";"6.282817"
"11540.0";"6.33246"
"11550.0";"6.39037"
"11560.0";"6.426997"
"11570.0";"6.403202"
"11580.0";"6.647982"
"11590.0";"6.383521"
"11600.0";"6.298481"
"11610.0";"6.220365"
"11620.0";"6.037708"
"11630.0";"6.068256"
"11640.0";"5.941156"
"11650.0";"5.722951"
"11660.0";"5.42083"
"11670.0";"5.432835"
"11680.0";"5.538461"
"11690.0";"5.491119"
"11700.0";"5.459171"
"11710.0";"5.583129"
"11720.0";"5.548815"
"11730.0";"5.714174"
"11740.0";"5.775452"
"11750.0";"5.378326"
"11760.0";"5.281411"
"11770.0";"5.241377"
"11780.0";"5.427165"
"11790.0";"5.57526"
"11800.0";"5.592109"
"11810.0";"5.486419"
"11820.0";"5.451369"
"11830.0";"5.071432"
"11840.0";"5.21373"
"11850.0";"5.193585"
"11860.0";"5.110149"
"11870.0";"5.421875"
"11880.0";"5.440269"
"11890.0";"5.485862"
"11900.0";"5.396773"
"11910.0";"5.56684"
"11920.0";"5.57152"
"11930.0";"5.669989"
"11940.0";"5.472697"
"11950.0";"5.122187"
"11960.0";"5.139911"
"11970.0";"5.021096"
"11980.0";"5.0162"
"11990.0";"5.084052"
"12000.0";"5.161291"
"12010.0";"5.264894"
"12020.0";"5.322082"
"12030.0";"5.327101"
"12040.0";"5.186203"
"12050.0";"5.347052"
"12060.0";"5.489613"
"12070.0";"5.399025"
"12080.0";"5.525391"
"12090.0";"5.488878"
"12100.0";"5.208537"
"12110.0";"5.444596"
"12120.0";"5.346192"
"12130.0";"5.334543"
"12140.0";"5.034832"
"12150.0";"4.920924"
"12160.0";"4.60925"
"12170.0";"4.723466"
"12180.0";"4.713013"
"12190.0";"4.97681"
"12200.0";"4.882578"
"12210.0";"4.902504"
"12220.0";"4.952348"
"12230.0";"4.995215"
"12240.0";"4.96703"
"12250.0";"4.802245"
"12260.0";"4.895979"
"12270.0";"4.779667"
"12280.0";"4.839073"
"12290.0";"4.777627"
"12300.0";"4.660036"
"12310.0";"4.652163"
"12320.0";"4.492167"
"12330.0";"4.169652"
"12340.0";"4.254059"
"12350.0";"4.154611"
"12360.0";"4.090879"
"12370.0";"4.329129"
"12380.0";"4.280316"
"12390.0";"4.273195"
"12400.0";"4.297966"
"12410.0";"4.201393"
"12420.0";"4.045174"
"12430.0";"4.190612"
"12440.0";"4.42256"
"12450.0";"4.458844"
"12460.0";"4.559251"
"12470.0";"4.650562"
"12480.0";"4.726362"
"12490.0";"4.694615"
"12500.0";"4.911147"
"12510.0";"4.946998"
"12520.0";"4.909704"
"12530.0";"5.084589"
"12540.0";"4.998975"
"12550.0";"4.986243"
"12560.0";"5.201673"
"12570.0";"5.297558"
"12580.0";"5.478"
"12590.0";"5.403267"
"12600.0";"5.358454"
"12610.0";"5.3478"
"12620.0";"5.613141"
"12630.0";"5.913757"
"12640.0";"5.927999"
"12650.0";"5.942399"
"12660.0";"5.918384"
"12670.0";"5.669271"
"12680.0";"5.679155"
"12690.0";"5.534795"
"12700.0";"5.247543"
"12710.0";"5.182881"
"12720.0";"5.150401"
"12730.0";"5.228171"
"12740.0";"5.344621"
"12750.0";"5.324008"
"12760.0";"5.54775"
"12770.0";"5.515733"
"12780.0";"5.51388"
"12790.0";"5.646274"
"12800.0";"5.744348"
"12810.0";"5.90859"
"12820.0";"5.713793"
"12830.0";"5.712913"
"12840.0";"5.775198"
"12850.0";"5.739907"
"12860.0";"5.705698"
"12870.0";"5.899575"
"12880.0";"5.8356"
"12890.0";"5.755105"
"12900.0";"5.742829"
"12910.0";"5.483544"
"12920.0";"5.506471"
"12930.0";"5.47149"
"12940.0";"5.526188"
"12950.0";"5.580285"
"12960.0";"5.609354"
"12970.0";"5.733535"
"12980.0";"5.727874"
"12990.0";"5.808416"
"13000.0";"5.775335"
"13010.0";"5.685127"
"13020.0";"5.769651"
"13030.0";"5.464684"
"13040.0";"5.494568"
"13050.0";"5.495083"
"13060.0";"5.61573"
"13070.0";"5.487474"
"13080.0";"5.203224"
"13090.0";"5.399542"
"13100.0";"5.417301"
"13110.0";"5.613666"
"13120.0";"5.347928"
"13130.0";"5.431375"
"13140.0";"5.570646"
"13150.0";"5.682009"
"13160.0";"5.601459"
"13170.0";"5.750253"
"13180.0";"5.603209"
"13190.0";"5.592774"
"13200.0";"5.490973"
"13210.0";"5.616733"
"13220.0";"5.605572"
"13230.0";"5.570913"
"13240.0";"5.525806"
"13250.0";"5.6496"
"13260.0";"5.567834"
"13270.0";"5.601833"
"13280.0";"5.82971"
"13290.0";"5.810349"
"13300.0";"5.848854"
"13310.0";"5.979736"
"13320.0";"5.921429"
"13330.0";"5.631362"
"13340.0";"5.773102"
"13350.0";"5.528004"
"13360.0";"5.525147"
"13370.0";"5.605462"
"13380.0";"5.790567"
"13390.0";"6.080608"
"13400.0";"6.041497"
"13410.0";"5.977052"
"13420.0";"5.995038"
"13430.0";"6.124159"
"13440.0";"6.196946"
"13450.0";"5.852387"
"13460.0";"6.032606"
"13470.0";"6.079532"
"13480.0";"5.918187"
"13490.0";"5.629123"
"13500.0";"5.697616"
"13510.0";"5.864965"
"13520.0";"5.862574"
"13530.0";"5.52872"
"13540.0";"5.38188"
"13550.0";"5.58441"
"13560.0";"5.653933"
"13570.0";"5.835037"
"13580.0";"5.81007"
"13590.0";"5.721337"
"13600.0";"5.937302"
"13610.0";"5.806157"
"13620.0";"5.790634"
"13630.0";"5.754418"
"13640.0";"5.576368"
"13650.0";"5.423221"
"13660.0";"5.599078"
"13670.0";"5.459427"
"13680.0";"5.401649"
"13690.0";"5.334477"
"13700.0";"4.653316"
"13710.0";"4.985999"
"13720.0";"4.976839"
"13730.0";"4.795892"
"13740.0";"4.772811"
"13750.0";"4.724894"
"13760.0";"4.565219"
"13770.0";"4.620469"
"13780.0";"4.552635"
"13790.0";"4.413516"
"13800.0";"4.35757"
"13810.0";"4.203416"
"13820.0";"4.410372"
"13830.0";"4.249982"
"13840.0";"4.305806"
"13850.0";"4.34942"
"13860.0";"4.407608"
"13870.0";"4.476413"
"13880.0";"4.300762"
"13890.0";"4.31925"
"13900.0";"4.167803"
"13910.0";"3.981016"
"13920.0";"4.067177"
"13930.0";"4.456655"
"13940.0";"4.307221"
"13950.0";"4.438765"
"13960.0";"4.377095"
"13970.0";"4.422896"
"13980.0";"4.424525"
"13990.0";"4.451234"
"14000.0";"4.26576"
"14010.0";"4.201286"
"14020.0";"4.23925"
"14030.0";"4.245914"
"14040.0";"4.311112"
"14050.0";"4.500589"
"14060.0";"4.553717"
"14070.0";"4.643057"
"14080.0";"4.91449"
"14090.0";"4.93918"
"14100.0";"4.921977"
"14110.0";"4.771706"
"14120.0";"4.664014"
"14130.0";"4.367547"
"14140.0";"4.389165"
"14150.0";"4.599885"
"14160.0";"4.515398"
"14170.0";"4.430528"
"14180.0";"4.544775"
"14190.0";"4.508978"
"14200.0";"4.423201"
"14210.0";"4.514847"
"14220.0";"4.664142"
"14230.0";"5.027681"
"14240.0";"4.860359"
"14250.0";"4.980479"
"14260.0";"4.735593"
"14270.0";"4.776112"
"14280.0";"4.680357"
"14290.0";"4.620008"
"14300.0";"4.930632"
"14310.0";"4.638016"
"14320.0";"4.755024"
"14330.0";"4.801124"
"14340.0";"4.706898"
"14350.0";"4.781047"
"14360.0";"4.757833"
"14370.0";"4.518082"
"14380.0";"4.380592"
"14390.0";"4.624852"
"14400.0";"4.906364"
"14410.0";"4.965662"
"14420.0";"5.285196"
"14430.0";"5.178549"
"14440.0";"4.986408"
"14450.0";"5.27873"
"14460.0";"5.276662"
"14470.0";"5.45753"
"14480.0";"5.544276"
"14490.0";"5.4248"
"14500.0";"5.473154"
"14510.0";"5.363006"
"14520.0";"5.090072"
"14530.0";"5.064317"
"14540.0";"4.934067"
"14550.0";"5.069607"
"14560.0";"5.024339"
"14570.0";"4.722591"
"14580.0";"4.522003"
"14590.0";"4.650085"
"14600.0";"4.745181"
"14610.0";"4.815153"
"14620.0";"4.891923"
"14630.0";"4.902382"
"14640.0";"4.688431"
"14650.0";"4.546488"
"14660.0";"4.793188"
"14670.0";"4.572685"
"14680.0";"4.840055"
"14690.0";"4.958408"
"14700.0";"5.017302"
"14710.0";"5.049484"
"14720.0";"5.374987"
"14730.0";"5.229102"
"14740.0";"5.421474"
"14750.0";"5.149846"
"14760.0";"5.292842"
"14770.0";"5.507849"
"14780.0";"5.665856"
"14790.0";"5.661628"
"14800.0";"5.582319"
"14810.0";"5.321402"
"14820.0";"5.273114"
"14830.0";"5.49678"
"14840.0";"5.523771"
"14850.0";"5.594142"
"14860.0";"5.808807"
"14870.0";"5.573067"
"14880.0";"5.677863"
"14890.0";"5.599625"
"14900.0";"5.587726"
"14910.0";"5.705265"
"14920.0";"5.669843"
"14930.0";"5.549539"
"14940.0";"5.376687"
"14950.0";"5.337151"
"14960.0";"5.248281"
"14970.0";"5.289662"
"14980.0";"5.199018"
"14990.0";"5.118488"
"15000.0";"5.007231"
"15010.0";"5.064505"
"15020.0";"4.959665"
"15030.0";"4.766793"
"15040.0";"5.015308"
"15050.0";"4.922039"
"15060.0";"4.887614"
"15070.0";"4.666965"
"15080.0";"4.388557"
"15090.0";"4.490175"
"15100.0";"4.585082"
"15110.0";"4.735241"
"15120.0";"4.631269"
"15130.0";"4.732268"
"15140.0";"5.049326"
"15150.0";"4.857479"
"15160.0";"5.191325"
"15170.0";"4.936975"
"15180.0";"4.816768"
"15190.0";"4.944329"
"15200.0";"4.589108"
"15210.0";"4.536806"
"15220.0";"4.460264"
"15230.0";"4.604865"
"15240.0";"4.375535"
"15250.0";"4.083144"
"15260.0";"4.186347"
"15270.0";"4.339234"
"15280.0";"4.263186"
"15290.0";"4.402479"
"15300.0";"4.130652"
"15310.0";"4.088516"
"15320.0";"4.128659"
"15330.0";"4.15729"
"15340.0";"4.282944"
"15350.0";"4.351617"
"15360.0";"4.325322"
"15370.0";"4.262201"
"15380.0";"4.238172"
"15390.0";"4.385155"
"15400.0";"4.348998"
"15410.0";"4.316845"
"15420.0";"4.486299"
"15430.0";"4.443155"
"15440.0";"4.36003"
"15450.0";"4.415685"
"15460.0";"4.334702"
"15470.0";"4.500388"
"15480.0";"4.568418"
"15490.0";"4.445995"
"15500.0";"4.451099"
"15510.0";"4.127993"
"15520.0";"4.030313"
"15530.0";"3.92408"
"15540.0";"3.915669"
"15550.0";"3.804812"
"15560.0";"3.598135"
"15570.0";"3.508274"
"15580.0";"3.582907"
"15590.0";"3.493313"
"15600.0";"3.547127"
"15610.0";"3.646961"
"15620.0";"3.720519"
"15630.0";"3.690027"
"15640.0";"3.675144"
"15650.0";"3.613597"
"15660.0";"3.440953"
"15670.0";"3.388824"
"15680.0";"3.263803"
"15690.0";"3.042218"
"15700.0";"3.222435"
"15710.0";"3.223555"
"15720.0";"3.466436"
"15730.0";"3.324552"
"15740.0";"3.338627"
"15750.0";"3.413984"
"15760.0";"3.427848"
"15770.0";"3.552759"
"15780.0";"3.500593"
"15790.0";"3.255938"
"15800.0";"3.188533"
"15810.0";"3.03223"
"15820.0";"3.096414"
"15830.0";"2.946011"
"15840.0";"3.092169"
"15850.0";"3.198133"
"15860.0";"3.207696"
"15870.0";"2.921331"
"15880.0";"3.010309"
"15890.0";"3.24819"
"15900.0";"3.105027"
"15910.0";"3.099865"
"15920.0";"3.21752"
"15930.0";"3.077165"
"15940.0";"3.192091"
"15950.0";"3.076277"
"15960.0";"3.15333"
"15970.0";"3.012352"
"15980.0";"3.282865"
"15990.0";"3.494833"
"16000.0";"3.61161"
"16010.0";"3.739454"
"16020.0";"3.769977"
"16030.0";"3.891625"
"16040.0";"4.22788"
"16050.0";"4.230471"
"16060.0";"4.149511"
"16070.0";"4.130573"
"16080.0";"4.098998"
"16090.0";"4.190875"
"16100.0";"4.232784"
"16110.0";"4.03594"
"16120.0";"4.305701"
"16130.0";"4.354316"
"16140.0";"3.992567"
"16150.0";"4.046897"
"16160.0";"3.863286"
"16170.0";"3.921824"
"16180.0";"4.055098"
"16190.0";"4.298441"
"16200.0";"4.380237"
"16210.0";"4.608365"
"16220.0";"4.232554"
"16230.0";"4.340951"
"16240.0";"4.205129"
"16250.0";"4.417102"
"16260.0";"4.73287"
"16270.0";"4.617075"
"16280.0";"4.614132"
"16290.0";"4.663807"
"16300.0";"4.536011"
"16310.0";"4.452507"
"16320.0";"4.632445"
"16330.0";"4.63197"
"16340.0";"4.36162"
"16350.0";"4.290624"
"16360.0";"4.154538"
"16370.0";"4.102929"
"16380.0";"4.254663"
"16390.0";"4.196966"
"16400.0";"4.34688"
"16410.0";"4.569816"
"16420.0";"4.503523"
"16430.0";"4.633579"
"16440.0";"4.526715"
"16450.0";"4.378156"
"16460.0";"4.173774"
"16470.0";"4.219655"
"16480.0";"3.937118"
"16490.0";"3.822882"
"16500.0";"4.141347"
"16510.0";"3.879692"
"16520.0";"3.802469"
"16530.0";"3.675489"
"16540.0";"3.627814"
"16550.0";"3.680837"
"16560.0";"3.515191"
"16570.0";"3.679499"
"16580.0";"3.842185"
"16590.0";"3.90967"
"16600.0";"3.999619"
"16610.0";"4.031809"
"16620.0";"3.822059"
"16630.0";"4.007984"
"16640.0";"4.345676"
"16650.0";"4.448046"
"16660.0";"4.511096"
"16670.0";"4.015032"
"16680.0";"4.066418"
"16690.0";"4.135698"
"16700.0";"3.945177"
"16710.0";"3.875167"
"16720.0";"3.862814"
"16730.0";"3.78089"
"16740.0";"3.688283"
"16750.0";"3.497667"
"16760.0";"3.497509"
"16770.0";"3.405929"
"16780.0";"3.537853"
"16790.0";"3.530964"
"16800.0";"3.243877"
"16810.0";"3.352625"
"16820.0";"3.167161"
"16830.0";"3.058469"
"16840.0";"3.371356"
"16850.0";"3.352207"
"16860.0";"3.35451"
"16870.0";"3.287972"
"16880.0";"3.567674"
"16890.0";"3.560115"
"16900.0";"3.604012"
"16910.0";"3.528841"
"16920.0";"3.519576"
"16930.0";"3.33246"
"16940.0";"3.260997"
"16950.0";"3.076726"
"16960.0";"2.970989"
"16970.0";"3.060825"
"16980.0";"2.977517"
"16990.0";"3.020363"
"17000.0";"2.934063"
"17010.0";"2.759268"
"17020.0";"2.948915"
"17030.0";"3.02868"
"17040.0";"3.14605"
"17050.0";"3.158096"
"17060.0";"3.006037"
"17070.0";"2.972598"
"17080.0";"2.999589"
"17090.0";"3.100764"
"17100.0";"3.136062"
"17110.0";"3.184176"
"17120.0";"3.405609"
"17130.0";"3.50499"
"17140.0";"3.58043"
"17150.0";"3.50609"
"17160.0";"3.473316"
"17170.0";"3.387991"
"17180.0";"3.690129"
"17190.0";"3.780293"
"17200.0";"3.8166"
"17210.0";"3.914855"
"17220.0";"3.930898"
"17230.0";"3.837582"
"17240.0";"4.062193"
"17250.0";"4.254797"
"17260.0";"4.161301"
"17270.0";"3.955652"
"17280.0";"4.076384"
"17290.0";"4.310366"
"17300.0";"4.219842"
"17310.0";"4.373448"
"17320.0";"4.40887"
"17330.0";"4.404343"
"17340.0";"4.425144"
"17350.0";"4.343554"
"17360.0";"4.252235"
"17370.0";"4.150027"
"17380.0";"4.083885"
"17390.0";"4.117225"
"17400.0";"4.163497"
"17410.0";"4.164402"
"17420.0";"3.995998"
"17430.0";"4.116087"
"17440.0";"4.203994"
"17450.0";"4.441168"
"17460.0";"4.320786"
"17470.0";"4.276978"
"17480.0";"4.274827"
"17490.0";"4.196853"
"17500.0";"4.224542"
"17510.0";"4.15211"
"17520.0";"4.067255"
"17530.0";"4.335093"
"17540.0";"4.319204"
"17550.0";"4.173028"
"17560.0";"4.205215"
"17570.0";"4.089339"
"17580.0";"3.889011"
"17590.0";"3.932358"
"17600.0";"3.892365"
"17610.0";"3.872945"
"17620.0";"3.909759"
"17630.0";"3.960259"
"17640.0";"4.153949"
"17650.0";"4.011828"
"17660.0";"4.051126"
"17670.0";"3.977783"
"17680.0";"3.79239"
"17690.0";"3.986157"
"17700.0";"3.938805"
"17710.0";"4.042595"
"17720.0";"3.960285"
"17730.0";"3.932287"
"17740.0";"3.884716"
"17750.0";"4.006798"
"17760.0";"3.927992"
"17770.0";"3.761798"
"17780.0";"3.733812"
"17790.0";"3.700252"
"17800.0";"3.747071"
"17810.0";"3.790894"
"17820.0";"3.801534"
"17830.0";"4.034741"
"17840.0";"3.986784"
"17850.0";"4.041806"
"17860.0";"4.121631"
"17870.0";"4.232265"
"17880.0";"4.446128"
"17890.0";"4.595838"
"17900.0";"4.447174"
"17910.0";"4.298972"
"17920.0";"4.467061"
"17930.0";"4.659547"
"17940.0";"4.596154"
"17950.0";"4.512519"
"17960.0";"4.373787"
"17970.0";"4.414185"
"17980.0";"4.31829"
"17990.0";"4.161261"
"18000.0";"4.131873"
"18010.0";"4.162614"
"18020.0";"4.331973"
"18030.0";"4.476651"
"18040.0";"4.543259"
"18050.0";"4.674714"
"18060.0";"4.745349"
"18070.0";"4.578516"
"18080.0";"4.778832"
"18090.0";"4.747851"
"18100.0";"4.686994"
"18110.0";"4.813461"
"18120.0";"5.079715"
"18130.0";"4.977482"
"18140.0";"4.687334"
"18150.0";"4.783636"
"18160.0";"4.976243"
"18170.0";"5.026715"
"18180.0";"4.809284"
"18190.0";"4.855557"
"18200.0";"4.919188"
"18210.0";"4.939072"
"18220.0";"5.178495"
"18230.0";"5.230051"
"18240.0";"5.182899"
"18250.0";"5.102566"
"18260.0";"4.815106"
"18270.0";"4.914967"
"18280.0";"4.973305"
"18290.0";"4.978944"
"18300.0";"5.17503"
"18310.0";"5.338039"
"18320.0";"5.270417"
"18330.0";"5.09271"
"18340.0";"5.336548"
"18350.0";"5.370536"
"18360.0";"5.39511"
"18370.0";"5.344203"
"18380.0";"5.327044"
"18390.0";"5.331959"
"18400.0";"5.30448"
"18410.0";"5.386448"
"18420.0";"5.489461"
"18430.0";"5.501604"
"18440.0";"5.715343"
"18450.0";"5.702672"
"18460.0";"5.657018"
"18470.0";"5.501349"
"18480.0";"5.45168"
"18490.0";"5.20805"
"18500.0";"5.401178"
"18510.0";"5.264198"
"18520.0";"5.324205"
"18530.0";"5.419782"
"18540.0";"5.413851"
"18550.0";"5.540335"
"18560.0";"5.377322"
"18570.0";"5.197865"
"18580.0";"5.310439"
"18590.0";"5.351774"
"18600.0";"5.081288"
"18610.0";"5.194654"
"18620.0";"4.998733"
"18630.0";"5.157352"
"18640.0";"5.267517"
"18650.0";"5.367741"
"18660.0";"5.235232"
"18670.0";"5.349989"
"18680.0";"5.528071"
"18690.0";"5.745313"
"18700.0";"5.604114"
"18710.0";"5.686773"
"18720.0";"5.628932"
"18730.0";"5.892996"
"18740.0";"5.852044"
"18750.0";"5.868186"
"18760.0";"5.659065"
"18770.0";"5.56056"
"18780.0";"5.552598"
"18790.0";"5.703409"
"18800.0";"5.451862"
"18810.0";"5.455031"
"18820.0";"5.477124"
"18830.0";"5.520398"
"18840.0";"5.381095"
"18850.0";"5.60188"
"18860.0";"5.629838"
"18870.0";"5.616876"
"18880.0";"5.690941"
"18890.0";"6.042682"
"18900.0";"5.837526"
"18910.0";"5.677971"
"18920.0";"5.675347"
"18930.0";"5.600953"
"18940.0";"5.402928"
"18950.0";"5.514449"
"18960.0";"5.023209"
"18970.0";"4.968552"
"18980.0";"4.820594"
"18990.0";"4.601194"
"19000.0";"4.742875"
"19010.0";"4.820049"
"19020.0";"4.68778"
"19030.0";"4.796394"
"19040.0";"4.905552"
"19050.0";"5.154714"
"19060.0";"5.028743"
"19070.0";"4.812238"
"19080.0";"5.021689"
"19090.0";"4.952441"
"19100.0";"5.006309"
"19110.0";"4.951687"
"19120.0";"4.948572"
"19130.0";"4.916106"
"19140.0";"4.753829"
"19150.0";"4.80623"
"19160.0";"4.717226"
"19170.0";"4.858668"
"19180.0";"4.938798"
"19190.0";"4.753465"
"19200.0";"5.024477"
"19210.0";"4.842632"
"19220.0";"4.954081"
"19230.0";"5.146221"
"19240.0";"5.04299"
"19250.0";"5.229034"
"19260.0";"4.992337"
"19270.0";"5.133414"
"19280.0";"5.15036"
"19290.0";"5.124143"
"19300.0";"5.049122"
"19310.0";"5.135987"
"19320.0";"4.83627"
"19330.0";"4.745637"
"19340.0";"4.674953"
"19350.0";"4.482405"
"19360.0";"4.421251"
"19370.0";"4.511444"
"19380.0";"4.665704"
"19390.0";"4.598869"
"19400.0";"4.74352"
"19410.0";"4.704207"
"19420.0";"5.033955"
"19430.0";"4.98907"
"19440.0";"4.864467"
"19450.0";"5.027294"
"19460.0";"4.965352"
"19470.0";"4.84811"
"19480.0";"4.95484"
"19490.0";"5.108933"
"19500.0";"4.957466"
"19510.0";"4.827559"
"19520.0";"4.942074"
"19530.0";"4.927127"
"19540.0";"4.88704"
"19550.0";"4.808281"
"19560.0";"4.845896"
"19570.0";"4.765032"
"19580.0";"4.706566"
"19590.0";"4.727636"
"19600.0";"4.740393"
"19610.0";"4.869922"
"19620.0";"4.752195"
"19630.0";"4.809825"
"19640.0";"4.817698"
"19650.0";"4.981411"
"19660.0";"4.56442"
"19670.0";"4.467899"
"19680.0";"4.666736"
"19690.0";"4.568308"
"19700.0";"4.786728"
"19710.0";"4.439993"
"19720.0";"4.36237"
"19730.0";"4.540112"
"19740.0";"4.655148"
"19750.0";"4.534655"
"19760.0";"4.515561"
"19770.0";"4.320098"
"19780.0";"4.538744"
"19790.0";"4.40381"
"19800.0";"4.74592"
"19810.0";"4.819988"
"19820.0";"4.625733"
"19830.0";"4.71903"
"19840.0";"4.88048"
"19850.0";"4.869923"
"19860.0";"4.590734"
"19870.0";"4.623772"
"19880.0";"4.405657"
"19890.0";"4.500186"
"19900.0";"4.280676"
"19910.0";"4.340589"
"19920.0";"4.171957"
"19930.0";"3.975095"
"19940.0";"3.706706"
"19950.0";"3.835609"
"19960.0";"3.595232"
"19970.0";"3.559093"
"19980.0";"3.5404"
"19990.0";"3.589334"
"20000.0";"3.554358"
"20010.0";"3.465876"
"20020.0";"3.466548"
"20030.0";"3.60194"
"20040.0";"3.451275"
"20050.0";"3.436565"
"20060.0";"3.115793"
"20070.0";"3.223399"
"20080.0";"3.131788"
"20090.0";"3.134884"
"20100.0";"3.339821"
"20110.0";"3.322146"
"20120.0";"3.606389"
"20130.0";"3.380451"
"20140.0";"3.427984"
"20150.0";"3.596401"
"20160.0";"3.518781"
"20170.0";"3.612046"
"20180.0";"3.263819"
"20190.0";"3.166248"
"20200.0";"3.412732"
"20210.0";"3.342012"
"20220.0";"3.514403"
"20230.0";"3.26675"
"20240.0";"3.357159"
"20250.0";"3.557443"
"20260.0";"3.458071"
"20270.0";"3.392871"
"20280.0";"3.392532"
"20290.0";"3.219768"
"20300.0";"3.53074"
"20310.0";"3.243873"
"20320.0";"3.269635"
"20330.0";"3.471435"
"20340.0";"3.511099"
"20350.0";"3.51159"
"20360.0";"3.587918"
"20370.0";"3.498525"
"20380.0";"3.547699"
"20390.0";"3.376683"
"20400.0";"3.394315"
"20410.0";"3.798661"
"20420.0";"4.049039"
"20430.0";"3.995887"
"20440.0";"4.274349"
"20450.0";"4.111243"
"20460.0";"4.370267"
"20470.0";"4.379589"
"20480.0";"4.338798"
"20490.0";"4.22223"
"20500.0";"4.093751"
"20510.0";"4.192418"
"20520.0";"4.116346"
"20530.0";"4.074515"
"20540.0";"3.70397"
"20550.0";"3.602515"
"20560.0";"3.729509"
"20570.0";"3.553154"
"20580.0";"3.428073"
"20590.0";"3.663616"
"20600.0";"3.613535"
"20610.0";"3.618217"
"20620.0";"4.060089"
"20630.0";"4.095033"
"20640.0";"3.999906"
"20650.0";"3.900625"
"20660.0";"3.874409"
"20670.0";"4.121243"
"20680.0";"4.20918"
"20690.0";"4.11057"
"20700.0";"4.260894"
"20710.0";"4.527903"
"20720.0";"4.453784"
"20730.0";"4.504912"
"20740.0";"4.270208"
"20750.0";"4.342316"
"20760.0";"4.432096"
"20770.0";"4.223951"
"20780.0";"4.232298"
"20790.0";"4.08449"
"20800.0";"4.240222"
"20810.0";"4.099366"
"20820.0";"3.964838"
"20830.0";"3.861716"
"20840.0";"3.820166"
"20850.0";"3.680847"
"20860.0";"3.563168"
"20870.0";"3.665835"
"20880.0";"3.766085"
"20890.0";"3.575542"
"20900.0";"3.865305"
"20910.0";"4.066923"
"20920.0";"4.275377"
"20930.0";"4.083496"
"20940.0";"3.98398"
"20950.0";"3.919947"
"20960.0";"4.086714"
"20970.0";"3.743111"
"20980.0";"3.658273"
"20990.0";"3.620322"
"21000.0";"3.728117"
"21010.0";"3.573597"
"21020.0";"3.522956"
"21030.0";"3.251859"
"21040.0";"3.323322"
"21050.0";"3.271771"
"21060.0";"3.181199"
