# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"10620.0";"2.644976"
"10630.0";"2.613477"
"10640.0";"2.668828"
"10650.0";"2.591903"
"10660.0";"2.538973"
"10670.0";"2.491008"
"10680.0";"2.587537"
"10690.0";"2.557512"
"10700.0";"2.585932"
"10710.0";"2.592756"
"10720.0";"2.630067"
"10730.0";"2.584435"
"10740.0";"2.578124"
"10750.0";"2.62507"
"10760.0";"2.64691"
"10770.0";"2.689261"
"10780.0";"2.517127"
"10790.0";"2.504019"
"10800.0";"2.685506"
"10810.0";"2.71134"
"10820.0";"2.678126"
"10830.0";"2.604801"
"10840.0";"2.590293"
"10850.0";"2.538848"
"10860.0";"2.562195"
"10870.0";"2.657941"
"10880.0";"2.730335"
"10890.0";"2.732518"
"10900.0";"2.835948"
"10910.0";"2.754606"
"10920.0";"2.701338"
"10930.0";"2.715262"
"10940.0";"2.615452"
"10950.0";"2.770843"
"10960.0";"2.915246"
"10970.0";"2.857558"
"10980.0";"2.857675"
"10990.0";"2.772222"
"11000.0";"2.892165"
"11010.0";"2.867876"
"11020.0";"2.792526"
"11030.0";"2.689551"
"11040.0";"2.866713"
"11050.0";"2.806105"
"11060.0";"2.707857"
"11070.0";"2.744765"
"11080.0";"2.859092"
"11090.0";"2.801681"
"11100.0";"2.821594"
"11110.0";"2.7128"
"11120.0";"2.818352"
"11130.0";"2.863076"
"11140.0";"2.831818"
"11150.0";"2.746833"
"11160.0";"2.625221"
"11170.0";"2.626615"
"11180.0";"2.67928"
"11190.0";"2.659819"
"11200.0";"2.783798"
"11210.0";"2.621471"
"11220.0";"2.581527"
"11230.0";"2.612974"
"11240.0";"2.668503"
"11250.0";"2.640301"
"11260.0";"2.789387"
"11270.0";"2.654128"
"11280.0";"2.657828"
"11290.0";"2.704011"
"11300.0";"2.803904"
"11310.0";"2.811405"
"11320.0";"2.933029"
"11330.0";"2.813913"
"11340.0";"2.772555"
"11350.0";"2.75133"
"11360.0";"2.594796"
"11370.0";"2.580168"
"11380.0";"2.613268"
"11390.0";"2.585897"
"11400.0";"2.589072"
"11410.0";"2.682413"
"11420.0";"2.612802"
"11430.0";"2.705602"
"11440.0";"2.647033"
"11450.0";"2.593758"
"11460.0";"2.638462"
"11470.0";"2.757292"
"11480.0";"2.809809"
"11490.0";"2.698968"
"11500.0";"2.699802"
"11510.0";"2.63588"
"11520.0";"2.589793"
"11530.0";"2.686255"
"11540.0";"2.658772"
"11550.0";"2.566462"
"11560.0";"2.648916"
"11570.0";"2.636343"
"11580.0";"2.650573"
"11590.0";"2.752937"
"11600.0";"2.701335"
"11610.0";"2.810575"
"11620.0";"2.833134"
"11630.0";"2.880642"
"11640.0";"2.82933"
"11650.0";"2.892227"
"11660.0";"2.940552"
"11670.0";"2.811363"
"11680.0";"2.81972"
"11690.0";"2.883348"
"11700.0";"2.873259"
"11710.0";"2.894322"
"11720.0";"2.854577"
"11730.0";"2.82026"
"11740.0";"2.882334"
"11750.0";"2.935044"
"11760.0";"2.88291"
"11770.0";"2.969337"
"11780.0";"2.889328"
"11790.0";"2.873021"
"11800.0";"2.710223"
"11810.0";"2.654383"
"11820.0";"2.695418"
"11830.0";"2.562661"
"11840.0";"2.671085"
"11850.0";"2.62582"
"11860.0";"2.69664"
"11870.0";"2.704737"
"11880.0";"2.625189"
"11890.0";"2.631511"
"11900.0";"2.63457"
"11910.0";"2.577734"
"11920.0";"2.625274"
"11930.0";"2.557661"
"11940.0";"2.601022"
"11950.0";"2.62992"
"11960.0";"2.609886"
"11970.0";"2.69078"
"11980.0";"2.570754"
"11990.0";"2.5535"
"12000.0";"2.594587"
"12010.0";"2.521029"
"12020.0";"2.540617"
"12030.0";"2.585353"
"12040.0";"2.555728"
"12050.0";"2.582482"
"12060.0";"2.602158"
"12070.0";"2.622072"
"12080.0";"2.450472"
"12090.0";"2.603957"
"12100.0";"2.53034"
"12110.0";"2.584666"
"12120.0";"2.538856"
"12130.0";"2.589098"
"12140.0";"2.609292"
"12150.0";"2.544952"
"12160.0";"2.54888"
"12170.0";"2.596054"
"12180.0";"2.589759"
"12190.0";"2.557425"
"12200.0";"2.547642"
"12210.0";"2.521538"
"12220.0";"2.561823"
"12230.0";"2.589372"
"12240.0";"2.629282"
"12250.0";"2.496338"
"12260.0";"2.66005"
"12270.0";"2.59764"
"12280.0";"2.608654"
"12290.0";"2.487588"
"12300.0";"2.533491"
"12310.0";"2.655945"
"12320.0";"2.585866"
"12330.0";"2.562516"
"12340.0";"2.442509"
"12350.0";"2.491593"
"12360.0";"2.511368"
"12370.0";"2.546094"
"12380.0";"2.565757"
"12390.0";"2.482813"
"12400.0";"2.537419"
"12410.0";"2.641784"
"12420.0";"2.515033"
"12430.0";"2.575659"
"12440.0";"2.569005"
"12450.0";"2.611288"
"12460.0";"2.591669"
"12470.0";"2.575009"
"12480.0";"2.732755"
"12490.0";"2.569446"
"12500.0";"2.58512"
"12510.0";"2.626307"
"12520.0";"2.607993"
"12530.0";"2.665335"
"12540.0";"2.643211"
"12550.0";"2.591584"
"12560.0";"2.606785"
"12570.0";"2.594113"
"12580.0";"2.615567"
"12590.0";"2.587052"
"12600.0";"2.567844"
"12610.0";"2.613163"
"12620.0";"2.584163"
"12630.0";"2.566737"
"12640.0";"2.582711"
"12650.0";"2.568663"
"12660.0";"2.555158"
"12670.0";"2.544269"
"12680.0";"2.612035"
"12690.0";"2.556793"
"12700.0";"2.556335"
"12710.0";"2.514782"
"12720.0";"2.56566"
"12730.0";"2.597727"
"12740.0";"2.624435"
"12750.0";"2.586802"
"12760.0";"2.620867"
"12770.0";"2.583533"
"12780.0";"2.589515"
"12790.0";"2.611658"
"12800.0";"2.598849"
"12810.0";"2.646042"
"12820.0";"2.588281"
"12830.0";"2.550325"
"12840.0";"2.587586"
"12850.0";"2.519691"
"12860.0";"2.552852"
"12870.0";"2.535041"
"12880.0";"2.486046"
"12890.0";"2.567936"
"12900.0";"2.549678"
"12910.0";"2.605641"
"12920.0";"2.626028"
"12930.0";"2.61145"
"12940.0";"2.568951"
"12950.0";"2.575759"
"12960.0";"2.530016"
"12970.0";"2.788991"
"12980.0";"2.656953"
"12990.0";"2.652232"
"13000.0";"2.60142"
"13010.0";"2.654807"
"13020.0";"2.634195"
"13030.0";"2.649391"
"13040.0";"2.647637"
"13050.0";"2.727816"
"13060.0";"2.69994"
"13070.0";"2.673576"
"13080.0";"2.69479"
"13090.0";"2.712784"
"13100.0";"2.747343"
"13110.0";"2.653372"
"13120.0";"2.602974"
"13130.0";"2.667478"
"13140.0";"2.690242"
"13150.0";"2.64194"
"13160.0";"2.687377"
"13170.0";"2.651193"
"13180.0";"2.767823"
"13190.0";"2.688191"
"13200.0";"2.680866"
"13210.0";"2.639995"
"13220.0";"2.607528"
"13230.0";"2.695421"
"13240.0";"2.702053"
"13250.0";"2.664023"
"13260.0";"2.685724"
"13270.0";"2.731558"
"13280.0";"2.55571"
"13290.0";"2.592451"
"13300.0";"2.602487"
"13310.0";"2.596967"
"13320.0";"2.739462"
"13330.0";"2.667593"
"13340.0";"2.714022"
"13350.0";"2.579367"
"13360.0";"2.489612"
"13370.0";"2.695673"
"13380.0";"2.672954"
"13390.0";"2.79803"
"13400.0";"2.649024"
"13410.0";"2.710467"
"13420.0";"2.73586"
"13430.0";"2.854545"
"13440.0";"2.826963"
"13450.0";"2.782541"
"13460.0";"2.685709"
"13470.0";"2.607056"
"13480.0";"2.602658"
"13490.0";"2.600252"
"13500.0";"2.701654"
"13510.0";"2.642095"
"13520.0";"2.714004"
"13530.0";"2.542005"
"13540.0";"2.638471"
"13550.0";"2.744074"
"13560.0";"2.710485"
"13570.0";"2.612649"
"13580.0";"2.658399"
"13590.0";"2.766715"
"13600.0";"2.639964"
"13610.0";"2.715193"
"13620.0";"2.670935"
"13630.0";"2.641879"
"13640.0";"2.738668"
"13650.0";"2.658989"
"13660.0";"2.703111"
"13670.0";"2.583734"
"13680.0";"2.66703"
"13690.0";"2.708182"
"13700.0";"2.720072"
"13710.0";"2.646274"
"13720.0";"2.679744"
"13730.0";"2.700354"
"13740.0";"2.613796"
"13750.0";"2.610873"
"13760.0";"2.624966"
"13770.0";"2.579643"
"13780.0";"2.540758"
"13790.0";"2.554917"
"13800.0";"2.623121"
"13810.0";"2.597674"
"13820.0";"2.616443"
"13830.0";"2.670187"
"13840.0";"2.639619"
"13850.0";"2.602172"
"13860.0";"2.726951"
"13870.0";"2.58322"
"13880.0";"2.751676"
"13890.0";"2.71263"
"13900.0";"2.709814"
"13910.0";"2.64649"
"13920.0";"2.64318"
"13930.0";"2.684376"
"13940.0";"2.669725"
"13950.0";"2.522181"
"13960.0";"2.823843"
"13970.0";"2.971854"
"13980.0";"2.863696"
"13990.0";"2.97947"
"14000.0";"2.832337"
"14010.0";"2.875073"
"14020.0";"2.87685"
"14030.0";"2.951489"
"14040.0";"3.024301"
"14050.0";"2.974341"
"14060.0";"2.896192"
"14070.0";"2.896586"
"14080.0";"3.040518"
"14090.0";"2.924768"
"14100.0";"3.056561"
"14110.0";"3.058844"
"14120.0";"3.059923"
"14130.0";"2.889258"
"14140.0";"2.891141"
"14150.0";"2.957103"
"14160.0";"2.930945"
"14170.0";"2.798078"
"14180.0";"2.896046"
"14190.0";"2.793023"
"14200.0";"2.737208"
"14210.0";"2.795116"
"14220.0";"2.799179"
"14230.0";"2.796477"
"14240.0";"2.934861"
"14250.0";"2.9331"
"14260.0";"2.786056"
"14270.0";"2.757926"
"14280.0";"2.814064"
"14290.0";"2.723389"
"14300.0";"2.920903"
"14310.0";"2.934099"
"14320.0";"2.986495"
"14330.0";"2.827945"
"14340.0";"2.753779"
"14350.0";"2.839878"
"14360.0";"2.922887"
"14370.0";"3.014828"
"14380.0";"2.950495"
"14390.0";"3.009473"
"14400.0";"3.165324"
"14410.0";"3.033067"
"14420.0";"2.991656"
"14430.0";"3.010774"
"14440.0";"2.935593"
"14450.0";"2.883304"
"14460.0";"2.949981"
"14470.0";"2.887156"
"14480.0";"2.877074"
"14490.0";"2.792334"
"14500.0";"2.802461"
"14510.0";"2.791577"
"14520.0";"2.89318"
"14530.0";"2.755171"
"14540.0";"2.720688"
"14550.0";"2.591665"
"14560.0";"2.62549"
"14570.0";"2.574972"
"14580.0";"2.811165"
"14590.0";"2.891038"
"14600.0";"2.921992"
"14610.0";"2.637067"
"14620.0";"2.658324"
"14630.0";"2.715464"
"14640.0";"2.681899"
"14650.0";"2.689402"
"14660.0";"2.613357"
"14670.0";"2.63801"
"14680.0";"2.576325"
"14690.0";"2.510253"
"14700.0";"2.581152"
"14710.0";"2.60577"
"14720.0";"2.559577"
"14730.0";"2.547129"
"14740.0";"2.589507"
"14750.0";"2.668695"
"14760.0";"2.562258"
"14770.0";"2.593927"
"14780.0";"2.599894"
"14790.0";"2.588498"
"14800.0";"2.679212"
"14810.0";"2.507814"
"14820.0";"2.66049"
"14830.0";"2.692866"
"14840.0";"2.770762"
"14850.0";"2.676703"
"14860.0";"2.734942"
"14870.0";"2.705778"
"14880.0";"2.630666"
"14890.0";"2.639425"
"14900.0";"2.749228"
"14910.0";"2.694103"
"14920.0";"2.773607"
"14930.0";"2.78052"
"14940.0";"2.822052"
"14950.0";"2.708929"
"14960.0";"2.84538"
"14970.0";"2.795235"
"14980.0";"2.707126"
"14990.0";"2.849508"
"15000.0";"2.79126"
"15010.0";"2.799301"
"15020.0";"2.845547"
"15030.0";"2.678473"
"15040.0";"2.794888"
"15050.0";"2.720792"
"15060.0";"2.754103"
"15070.0";"2.734739"
"15080.0";"2.722106"
"15090.0";"2.767894"
"15100.0";"2.709879"
"15110.0";"2.755632"
"15120.0";"2.766764"
"15130.0";"2.837385"
"15140.0";"2.858402"
"15150.0";"2.738993"
"15160.0";"2.843805"
"15170.0";"2.738653"
"15180.0";"2.77579"
"15190.0";"2.844198"
"15200.0";"2.838714"
"15210.0";"2.869511"
"15220.0";"2.811209"
"15230.0";"2.87379"
"15240.0";"3.023392"
"15250.0";"3.058264"
"15260.0";"3.017718"
"15270.0";"3.065186"
"15280.0";"2.977956"
"15290.0";"3.005154"
"15300.0";"3.048444"
"15310.0";"2.950039"
"15320.0";"2.968567"
"15330.0";"2.971319"
"15340.0";"2.952609"
"15350.0";"2.926792"
"15360.0";"3.002645"
"15370.0";"2.886739"
"15380.0";"2.719727"
"15390.0";"2.795179"
"15400.0";"2.748913"
"15410.0";"2.87454"
"15420.0";"2.818444"
"15430.0";"2.857259"
"15440.0";"2.81619"
"15450.0";"2.86238"
"15460.0";"2.807012"
"15470.0";"2.896609"
"15480.0";"2.94408"
"15490.0";"3.017768"
"15500.0";"2.993679"
"15510.0";"2.978873"
"15520.0";"2.832157"
"15530.0";"2.852294"
"15540.0";"2.838067"
"15550.0";"2.794758"
"15560.0";"2.822076"
"15570.0";"2.728388"
"15580.0";"2.773902"
"15590.0";"2.774009"
"15600.0";"2.683207"
"15610.0";"2.81243"
"15620.0";"2.747013"
"15630.0";"2.786174"
"15640.0";"2.691569"
"15650.0";"2.752838"
"15660.0";"2.731001"
"15670.0";"2.791637"
"15680.0";"2.724697"
"15690.0";"2.786105"
"15700.0";"2.775568"
"15710.0";"2.845474"
"15720.0";"2.751364"
"15730.0";"2.7508"
"15740.0";"2.739615"
"15750.0";"2.812937"
"15760.0";"2.768358"
"15770.0";"2.774386"
"15780.0";"2.78161"
"15790.0";"2.72467"
"15800.0";"2.75239"
"15810.0";"2.742051"
"15820.0";"2.741191"
"15830.0";"2.727223"
"15840.0";"2.702795"
"15850.0";"2.733003"
"15860.0";"2.676843"
"15870.0";"2.775311"
"15880.0";"2.750594"
"15890.0";"2.655721"
"15900.0";"2.801164"
"15910.0";"2.634959"
"15920.0";"2.672236"
"15930.0";"2.529383"
"15940.0";"2.682452"
"15950.0";"2.603227"
"15960.0";"2.648509"
"15970.0";"2.595401"
"15980.0";"2.649496"
"15990.0";"2.621684"
"16000.0";"2.601063"
"16010.0";"2.614092"
"16020.0";"2.664995"
"16030.0";"2.75716"
"16040.0";"2.61355"
"16050.0";"2.643809"
"16060.0";"2.674994"
"16070.0";"2.668929"
"16080.0";"2.698521"
"16090.0";"2.708896"
"16100.0";"2.734372"
"16110.0";"2.652594"
"16120.0";"2.706305"
"16130.0";"2.709405"
"16140.0";"2.765102"
"16150.0";"2.730343"
"16160.0";"2.785065"
"16170.0";"2.705338"
"16180.0";"2.663324"
"16190.0";"2.702961"
"16200.0";"2.663755"
"16210.0";"2.769844"
"16220.0";"2.717467"
"16230.0";"2.733182"
"16240.0";"2.675828"
"16250.0";"2.574113"
"16260.0";"2.639467"
"16270.0";"2.648675"
"16280.0";"2.695916"
"16290.0";"2.618184"
"16300.0";"2.59998"
"16310.0";"2.604896"
"16320.0";"2.7421"
"16330.0";"2.770452"
"16340.0";"2.86075"
"16350.0";"2.894334"
"16360.0";"2.960636"
"16370.0";"2.958982"
"16380.0";"2.813792"
"16390.0";"2.82833"
"16400.0";"2.91195"
"16410.0";"2.790383"
"16420.0";"2.833485"
"16430.0";"2.931853"
"16440.0";"2.842692"
"16450.0";"2.884326"
"16460.0";"2.860672"
"16470.0";"2.920175"
"16480.0";"2.920017"
"16490.0";"2.809611"
"16500.0";"2.802362"
"16510.0";"2.767504"
"16520.0";"2.919783"
"16530.0";"2.759382"
"16540.0";"2.874827"
"16550.0";"2.982155"
"16560.0";"2.914558"
"16570.0";"2.903524"
"16580.0";"2.763392"
"16590.0";"2.849435"
"16600.0";"2.945632"
"16610.0";"2.679363"
"16620.0";"2.903776"
"16630.0";"2.928107"
"16640.0";"2.953007"
"16650.0";"2.953819"
"16660.0";"2.875019"
"16670.0";"3.058752"
"16680.0";"2.97497"
"16690.0";"2.951157"
"16700.0";"3.003968"
"16710.0";"2.975783"
"16720.0";"3.120616"
"16730.0";"3.075487"
"16740.0";"3.062243"
"16750.0";"3.069459"
"16760.0";"3.088638"
"16770.0";"3.072557"
"16780.0";"3.113144"
"16790.0";"3.037843"
"16800.0";"2.969382"
"16810.0";"3.039757"
"16820.0";"3.076276"
"16830.0";"3.170455"
"16840.0";"3.017425"
"16850.0";"2.932842"
"16860.0";"3.018423"
"16870.0";"2.95029"
"16880.0";"3.090789"
"16890.0";"3.062838"
"16900.0";"3.141691"
"16910.0";"3.056098"
"16920.0";"3.210617"
"16930.0";"3.201244"
"16940.0";"3.217117"
"16950.0";"3.170477"
"16960.0";"3.21896"
"16970.0";"3.419995"
"16980.0";"3.410224"
"16990.0";"3.304091"
"17000.0";"3.255479"
"17010.0";"3.093552"
"17020.0";"3.203899"
"17030.0";"3.18935"
"17040.0";"3.1541"
"17050.0";"2.942512"
"17060.0";"2.885485"
"17070.0";"3.147528"
"17080.0";"3.232048"
"17090.0";"3.206175"
"17100.0";"3.17277"
"17110.0";"3.568676"
"17120.0";"3.571347"
"17130.0";"3.423476"
"17140.0";"3.406444"
"17150.0";"3.415717"
"17160.0";"3.193187"
"17170.0";"3.223089"
"17180.0";"3.05284"
"17190.0";"2.907062"
"17200.0";"2.94403"
"17210.0";"3.085733"
"17220.0";"3.012994"
"17230.0";"3.084465"
"17240.0";"3.045762"
"17250.0";"2.935694"
"17260.0";"2.909833"
"17270.0";"2.800236"
"17280.0";"3.015583"
"17290.0";"3.085625"
"17300.0";"3.01801"
"17310.0";"2.923631"
"17320.0";"2.826068"
"17330.0";"2.740104"
"17340.0";"2.65255"
"17350.0";"2.638843"
"17360.0";"2.829784"
"17370.0";"2.781893"
"17380.0";"2.724562"
"17390.0";"2.790736"
"17400.0";"2.798224"
"17410.0";"2.831619"
"17420.0";"2.6869"
"17430.0";"2.770784"
"17440.0";"2.838176"
"17450.0";"2.945636"
"17460.0";"3.00001"
"17470.0";"3.066938"
"17480.0";"3.064778"
"17490.0";"2.964132"
"17500.0";"3.051108"
"17510.0";"2.964391"
"17520.0";"2.939748"
"17530.0";"3.077246"
"17540.0";"2.993742"
"17550.0";"3.048105"
"17560.0";"2.984766"
"17570.0";"3.098653"
"17580.0";"3.189553"
"17590.0";"3.127223"
"17600.0";"3.126364"
"17610.0";"3.12554"
"17620.0";"3.083141"
"17630.0";"3.173501"
"17640.0";"3.140721"
"17650.0";"2.972887"
"17660.0";"2.820694"
"17670.0";"2.822779"
"17680.0";"2.894303"
"17690.0";"2.782508"
"17700.0";"2.830739"
"17710.0";"2.857278"
"17720.0";"2.742625"
"17730.0";"2.908991"
"17740.0";"2.747783"
"17750.0";"2.945674"
"17760.0";"3.040442"
"17770.0";"3.083192"
"17780.0";"3.091035"
"17790.0";"2.993694"
"17800.0";"3.139678"
"17810.0";"3.131376"
"17820.0";"3.163495"
"17830.0";"3.186122"
"17840.0";"3.333354"
"17850.0";"3.230152"
"17860.0";"3.125718"
"17870.0";"3.261266"
"17880.0";"3.117265"
"17890.0";"3.058534"
"17900.0";"3.080379"
"17910.0";"3.040201"
"17920.0";"3.063813"
"17930.0";"2.994441"
"17940.0";"3.151117"
"17950.0";"3.124983"
"17960.0";"3.118726"
"17970.0";"3.131397"
"17980.0";"3.087365"
"17990.0";"3.03859"
"18000.0";"3.092383"
"18010.0";"3.225154"
"18020.0";"3.203043"
"18030.0";"3.125866"
"18040.0";"3.18438"
"18050.0";"3.064602"
"18060.0";"3.006703"
"18070.0";"3.083762"
"18080.0";"3.143302"
"18090.0";"3.156689"
"18100.0";"3.13304"
"18110.0";"3.132111"
"18120.0";"3.173392"
"18130.0";"3.120522"
"18140.0";"2.998745"
"18150.0";"3.205507"
"18160.0";"3.143433"
"18170.0";"3.156324"
"18180.0";"3.13132"
"18190.0";"3.032445"
"18200.0";"3.049111"
"18210.0";"2.953408"
"18220.0";"2.911532"
"18230.0";"2.766585"
"18240.0";"2.749842"
"18250.0";"2.794443"
"18260.0";"2.684635"
"18270.0";"2.809407"
"18280.0";"2.919337"
"18290.0";"2.877233"
"18300.0";"2.898267"
"18310.0";"2.941257"
"18320.0";"2.995821"
"18330.0";"2.983955"
"18340.0";"3.094775"
"18350.0";"2.969679"
"18360.0";"2.909714"
"18370.0";"3.035745"
"18380.0";"3.084462"
"18390.0";"3.029706"
"18400.0";"2.971032"
"18410.0";"2.88084"
"18420.0";"2.850896"
"18430.0";"2.962685"
"18440.0";"3.012022"
"18450.0";"3.041902"
"18460.0";"2.999211"
"18470.0";"3.040178"
"18480.0";"2.993164"
"18490.0";"3.013031"
"18500.0";"2.94568"
"18510.0";"2.910851"
"18520.0";"2.984007"
"18530.0";"2.971836"
"18540.0";"2.97293"
"18550.0";"2.925705"
"18560.0";"2.912998"
"18570.0";"2.922261"
"18580.0";"2.98445"
"18590.0";"2.913219"
"18600.0";"2.806795"
"18610.0";"3.001258"
"18620.0";"2.959104"
"18630.0";"2.980055"
"18640.0";"2.984513"
"18650.0";"2.936485"
"18660.0";"2.938501"
"18670.0";"2.800785"
"18680.0";"2.883755"
"18690.0";"2.911675"
"18700.0";"2.908298"
"18710.0";"2.860245"
"18720.0";"2.836561"
"18730.0";"2.837557"
"18740.0";"2.798986"
"18750.0";"2.784803"
"18760.0";"2.777879"
"18770.0";"2.799372"
"18780.0";"2.927241"
"18790.0";"2.916698"
"18800.0";"2.864048"
"18810.0";"2.894093"
"18820.0";"2.808534"
"18830.0";"2.864359"
"18840.0";"2.826454"
"18850.0";"2.860528"
"18860.0";"2.779591"
"18870.0";"2.740825"
"18880.0";"2.820605"
"18890.0";"2.807995"
"18900.0";"2.833485"
"18910.0";"2.877086"
"18920.0";"2.81687"
"18930.0";"2.814077"
"18940.0";"2.912403"
"18950.0";"2.791728"
"18960.0";"2.927368"
"18970.0";"2.8133"
"18980.0";"2.778167"
"18990.0";"2.792821"
"19000.0";"2.836123"
"19010.0";"2.833335"
"19020.0";"2.839015"
"19030.0";"2.85999"
"19040.0";"2.898842"
"19050.0";"2.865016"
"19060.0";"2.837987"
"19070.0";"2.936749"
"19080.0";"2.921293"
"19090.0";"2.956689"
"19100.0";"2.824402"
"19110.0";"2.894969"
"19120.0";"2.817593"
"19130.0";"2.815369"
"19140.0";"2.886543"
"19150.0";"2.787701"
"19160.0";"2.830269"
"19170.0";"2.84216"
"19180.0";"2.790918"
"19190.0";"2.839053"
"19200.0";"2.817837"
"19210.0";"2.809698"
"19220.0";"2.885488"
"19230.0";"2.887972"
"19240.0";"2.852577"
"19250.0";"2.853842"
"19260.0";"2.90343"
"19270.0";"2.719544"
"19280.0";"2.807019"
"19290.0";"2.794354"
"19300.0";"2.634283"
"19310.0";"2.664189"
"19320.0";"2.641827"
"19330.0";"2.591063"
"19340.0";"2.755848"
"19350.0";"2.688004"
"19360.0";"2.48734"
"19370.0";"2.575691"
"19380.0";"2.634885"
"19390.0";"2.564588"
"19400.0";"2.522135"
"19410.0";"2.571289"
"19420.0";"2.55121"
"19430.0";"2.514688"
"19440.0";"2.5975"
"19450.0";"2.609654"
"19460.0";"2.699925"
"19470.0";"2.722959"
"19480.0";"2.706864"
"19490.0";"2.713934"
"19500.0";"2.533623"
"19510.0";"2.577601"
"19520.0";"2.529101"
"19530.0";"2.592318"
"19540.0";"2.637909"
"19550.0";"2.628906"
"19560.0";"2.648026"
"19570.0";"2.538511"
"19580.0";"2.515502"
"19590.0";"2.578331"
"19600.0";"2.519285"
"19610.0";"2.504785"
"19620.0";"2.645164"
"19630.0";"2.515707"
"19640.0";"2.611722"
"19650.0";"2.516243"
"19660.0";"2.495563"
"19670.0";"2.549628"
"19680.0";"2.554058"
"19690.0";"2.634487"
"19700.0";"2.793105"
"19710.0";"2.83147"
"19720.0";"2.927551"
"19730.0";"2.903873"
"19740.0";"2.745678"
"19750.0";"2.872782"
"19760.0";"2.937749"
"19770.0";"2.952933"
"19780.0";"2.966521"
"19790.0";"2.929338"
"19800.0";"2.800594"
"19810.0";"2.927698"
"19820.0";"2.974119"
"19830.0";"2.795561"
"19840.0";"2.797023"
"19850.0";"2.685706"
"19860.0";"2.687712"
"19870.0";"2.755755"
"19880.0";"2.738055"
"19890.0";"2.684953"
"19900.0";"2.674469"
"19910.0";"2.710185"
"19920.0";"2.757982"
"19930.0";"2.829409"
"19940.0";"2.715123"
"19950.0";"2.70549"
"19960.0";"2.727477"
"19970.0";"2.687911"
"19980.0";"2.764199"
"19990.0";"2.892285"
"20000.0";"2.801565"
"20010.0";"2.820343"
"20020.0";"2.704891"
"20030.0";"2.647483"
"20040.0";"2.610342"
"20050.0";"2.699957"
"20060.0";"2.721609"
"20070.0";"2.721893"
"20080.0";"2.707075"
"20090.0";"2.738197"
"20100.0";"2.757027"
"20110.0";"2.80526"
"20120.0";"2.712352"
"20130.0";"2.755518"
"20140.0";"2.80941"
"20150.0";"2.680532"
"20160.0";"2.603265"
"20170.0";"2.592694"
"20180.0";"2.666505"
"20190.0";"2.647773"
"20200.0";"2.67456"
"20210.0";"2.640247"
"20220.0";"2.698343"
"20230.0";"2.714512"
"20240.0";"2.729978"
"20250.0";"2.690569"
"20260.0";"2.610328"
"20270.0";"2.493721"
"20280.0";"2.551173"
"20290.0";"2.555604"
"20300.0";"2.606833"
"20310.0";"2.589142"
"20320.0";"2.63566"
"20330.0";"2.630035"
"20340.0";"2.649898"
"20350.0";"2.608002"
"20360.0";"2.606117"
"20370.0";"2.583737"
"20380.0";"2.586129"
"20390.0";"2.668781"
"20400.0";"2.623788"
"20410.0";"2.659714"
"20420.0";"2.650822"
"20430.0";"2.67118"
"20440.0";"2.651097"
"20450.0";"2.658641"
"20460.0";"2.637109"
"20470.0";"2.659635"
"20480.0";"2.668586"
"20490.0";"2.642161"
"20500.0";"2.680511"
"20510.0";"2.639274"
"20520.0";"2.618975"
"20530.0";"2.758659"
"20540.0";"2.706567"
"20550.0";"2.683992"
"20560.0";"2.654683"
"20570.0";"2.758794"
"20580.0";"2.778923"
"20590.0";"2.700913"
"20600.0";"2.683037"
"20610.0";"2.662314"
"20620.0";"2.595636"
"20630.0";"2.71719"
"20640.0";"2.742484"
"20650.0";"2.664274"
"20660.0";"2.642694"
"20670.0";"2.669097"
"20680.0";"2.62696"
"20690.0";"2.70807"
"20700.0";"2.581527"
"20710.0";"2.655991"
"20720.0";"2.717945"
"20730.0";"2.607197"
"20740.0";"2.677053"
"20750.0";"2.597056"
"20760.0";"2.649994"
"20770.0";"2.697296"
"20780.0";"2.679645"
"20790.0";"2.636935"
"20800.0";"2.664993"
"20810.0";"2.560519"
"20820.0";"2.620994"
"20830.0";"2.557734"
"20840.0";"2.60561"
"20850.0";"2.6087"
"20860.0";"2.549787"
"20870.0";"2.578756"
"20880.0";"2.643739"
"20890.0";"2.603845"
"20900.0";"2.537512"
"20910.0";"2.564824"
"20920.0";"2.611728"
"20930.0";"2.74177"
"20940.0";"2.703788"
"20950.0";"2.731158"
"20960.0";"2.69255"
"20970.0";"2.746828"
"20980.0";"2.764146"
"20990.0";"2.806657"
"21000.0";"2.908478"
"21010.0";"2.882761"
"21020.0";"2.863628"
"21030.0";"2.74947"
"21040.0";"2.789876"
