# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"40010.0";"4.168377"
"40020.0";"4.126513"
"40030.0";"4.342923"
"40040.0";"4.204451"
"40050.0";"4.080113"
"40060.0";"3.950295"
"40070.0";"4.012505"
"40080.0";"3.864749"
"40090.0";"3.653038"
"40100.0";"3.669129"
"40110.0";"3.539534"
"40120.0";"3.6662"
"40130.0";"3.791353"
"40140.0";"3.707103"
"40150.0";"3.534168"
"40160.0";"3.60723"
"40170.0";"3.734"
"40180.0";"3.716636"
"40190.0";"3.690822"
"40200.0";"3.471351"
"40210.0";"3.339643"
"40220.0";"3.306087"
"40230.0";"3.161195"
"40240.0";"3.185947"
"40250.0";"3.171427"
"40260.0";"2.931584"
"40270.0";"3.003368"
"40280.0";"3.064222"
"40290.0";"2.991757"
"40300.0";"3.082359"
"40310.0";"3.14801"
"40320.0";"3.205871"
"40330.0";"3.433943"
"40340.0";"3.236376"
"40350.0";"3.30568"
"40360.0";"3.251595"
"40370.0";"3.384139"
"40380.0";"3.645417"
"40390.0";"3.351803"
"40400.0";"3.24522"
"40410.0";"3.266912"
"40420.0";"3.104386"
"40430.0";"3.224112"
"40440.0";"2.998518"
"40450.0";"2.94524"
"40460.0";"2.820175"
"40470.0";"2.829629"
"40480.0";"2.9071"
"40490.0";"3.041813"
"40500.0";"3.005819"
"40510.0";"3.089882"
"40520.0";"3.14125"
"40530.0";"3.380038"
"40540.0";"3.365463"
"40550.0";"3.498608"
"40560.0";"3.577857"
"40570.0";"3.543748"
"40580.0";"3.494385"
"40590.0";"3.495423"
"40600.0";"3.662006"
"40610.0";"3.546191"
"40620.0";"3.47061"
"40630.0";"3.585213"
"40640.0";"3.547224"
"40650.0";"3.466697"
"40660.0";"3.334784"
"40670.0";"3.287977"
"40680.0";"3.360717"
"40690.0";"3.229833"
"40700.0";"3.095162"
"40710.0";"3.165354"
"40720.0";"3.142478"
"40730.0";"3.255748"
"40740.0";"3.252189"
"40750.0";"3.161245"
"40760.0";"3.08027"
"40770.0";"2.999592"
"40780.0";"2.845557"
"40790.0";"2.988483"
"40800.0";"3.017716"
"40810.0";"2.804711"
"40820.0";"2.89211"
"40830.0";"2.897415"
"40840.0";"2.862675"
"40850.0";"3.070042"
"40860.0";"3.213218"
"40870.0";"3.040469"
"40880.0";"3.177677"
"40890.0";"3.351772"
"40900.0";"3.203406"
"40910.0";"3.170425"
"40920.0";"3.266935"
"40930.0";"3.220617"
"40940.0";"3.360715"
"40950.0";"3.204009"
"40960.0";"3.118596"
"40970.0";"3.153116"
"40980.0";"3.206285"
"40990.0";"3.314106"
"41000.0";"3.3382"
"41010.0";"3.185926"
"41020.0";"2.930058"
"41030.0";"2.964158"
"41040.0";"2.914292"
"41050.0";"2.896803"
"41060.0";"2.72642"
"41070.0";"2.648183"
"41080.0";"2.742803"
"41090.0";"2.785477"
"41100.0";"2.819505"
"41110.0";"2.824222"
"41120.0";"2.837605"
"41130.0";"2.793832"
"41140.0";"2.752996"
"41150.0";"2.784067"
"41160.0";"2.903676"
"41170.0";"3.04141"
"41180.0";"2.773233"
"41190.0";"2.725164"
"41200.0";"2.660675"
"41210.0";"2.646585"
"41220.0";"2.54511"
"41230.0";"2.639305"
"41240.0";"2.527349"
"41250.0";"2.666291"
"41260.0";"2.774172"
"41270.0";"3.073172"
"41280.0";"3.065706"
"41290.0";"3.160436"
"41300.0";"3.046455"
"41310.0";"3.201656"
"41320.0";"3.259227"
"41330.0";"3.346698"
"41340.0";"3.185498"
"41350.0";"3.115853"
"41360.0";"3.092508"
"41370.0";"3.222209"
"41380.0";"3.122428"
"41390.0";"3.183816"
"41400.0";"3.012023"
"41410.0";"3.039128"
"41420.0";"3.109333"
"41430.0";"2.965189"
"41440.0";"2.964879"
"41450.0";"3.083419"
"41460.0";"3.173315"
"41470.0";"3.244097"
"41480.0";"3.284721"
"41490.0";"3.2859"
"41500.0";"3.351847"
"41510.0";"3.222543"
"41520.0";"3.213317"
"41530.0";"2.948284"
"41540.0";"2.993716"
"41550.0";"3.235958"
"41560.0";"3.19735"
"41570.0";"3.088353"
"41580.0";"2.979957"
"41590.0";"3.027043"
"41600.0";"3.174373"
"41610.0";"2.889519"
"41620.0";"2.835451"
"41630.0";"2.750165"
"41640.0";"2.739485"
"41650.0";"2.674042"
"41660.0";"2.812958"
"41670.0";"2.720168"
"41680.0";"2.707481"
"41690.0";"2.749516"
"41700.0";"2.774167"
"41710.0";"2.597585"
"41720.0";"2.76227"
"41730.0";"2.779998"
"41740.0";"2.815991"
"41750.0";"2.893963"
"41760.0";"2.866014"
"41770.0";"2.975398"
"41780.0";"3.121418"
"41790.0";"3.172748"
"41800.0";"2.989272"
"41810.0";"2.83732"
"41820.0";"2.798386"
"41830.0";"3.070146"
"41840.0";"2.94655"
"41850.0";"2.641593"
"41860.0";"2.646438"
"41870.0";"2.607023"
"41880.0";"2.774503"
"41890.0";"2.864479"
"41900.0";"2.837583"
"41910.0";"2.757657"
"41920.0";"2.506802"
"41930.0";"2.376159"
"41940.0";"2.253154"
"41950.0";"2.275783"
"41960.0";"2.352427"
"41970.0";"2.522986"
"41980.0";"2.53178"
"41990.0";"2.403307"
"42000.0";"2.170709"
"42010.0";"2.123117"
"42020.0";"2.067196"
"42030.0";"2.215889"
"42040.0";"2.158909"
"42050.0";"2.108671"
"42060.0";"2.300623"
"42070.0";"2.383875"
"42080.0";"2.283215"
"42090.0";"2.188114"
"42100.0";"2.280766"
"42110.0";"2.100892"
"42120.0";"2.231142"
"42130.0";"2.229526"
"42140.0";"2.412058"
"42150.0";"2.306137"
"42160.0";"2.401292"
"42170.0";"2.439775"
"42180.0";"2.303566"
"42190.0";"2.285096"
"42200.0";"2.224499"
"42210.0";"2.337187"
"42220.0";"2.37307"
"42230.0";"2.264707"
"42240.0";"2.154221"
"42250.0";"2.402066"
"42260.0";"2.17665"
"42270.0";"2.158376"
"42280.0";"2.217623"
"42290.0";"2.419729"
"42300.0";"2.571959"
"42310.0";"2.55138"
"42320.0";"2.359702"
"42330.0";"2.346208"
"42340.0";"2.460858"
"42350.0";"2.365024"
"42360.0";"2.381161"
"42370.0";"2.475911"
"42380.0";"2.712739"
"42390.0";"2.641483"
"42400.0";"2.673462"
"42410.0";"2.715921"
"42420.0";"2.662237"
"42430.0";"2.425809"
"42440.0";"2.230627"
"42450.0";"2.199459"
"42460.0";"2.159997"
"42470.0";"2.068871"
"42480.0";"2.060073"
"42490.0";"1.988289"
"42500.0";"2.060814"
"42510.0";"2.323705"
"42520.0";"2.130048"
"42530.0";"2.04658"
"42540.0";"1.827777"
"42550.0";"1.824853"
"42560.0";"1.843264"
"42570.0";"1.795046"
"42580.0";"1.979801"
"42590.0";"1.792758"
"42600.0";"1.864585"
"42610.0";"1.866932"
"42620.0";"1.647892"
"42630.0";"1.639192"
"42640.0";"1.677478"
"42650.0";"1.647547"
"42660.0";"1.775815"
"42670.0";"1.787113"
"42680.0";"1.772359"
"42690.0";"1.641869"
"42700.0";"1.567618"
"42710.0";"1.722749"
"42720.0";"1.730062"
"42730.0";"1.913354"
"42740.0";"2.055047"
"42750.0";"2.241846"
"42760.0";"2.327929"
"42770.0";"2.376986"
"42780.0";"2.392071"
"42790.0";"2.37785"
"42800.0";"2.628428"
"42810.0";"2.671009"
"42820.0";"2.634096"
"42830.0";"2.770887"
"42840.0";"3.053778"
"42850.0";"2.996484"
"42860.0";"3.21483"
"42870.0";"3.152028"
"42880.0";"3.021342"
"42890.0";"3.101525"
"42900.0";"3.067375"
"42910.0";"2.889461"
"42920.0";"2.78776"
"42930.0";"2.825228"
"42940.0";"2.682141"
"42950.0";"2.8363"
"42960.0";"2.931103"
"42970.0";"2.936743"
"42980.0";"2.691054"
"42990.0";"2.836241"
"43000.0";"2.747034"
"43010.0";"2.666533"
"43020.0";"2.533693"
"43030.0";"2.587896"
"43040.0";"2.472485"
"43050.0";"2.304031"
"43060.0";"2.298725"
"43070.0";"2.256991"
"43080.0";"2.099205"
"43090.0";"2.413788"
"43100.0";"2.393045"
"43110.0";"2.49113"
"43120.0";"2.832976"
"43130.0";"2.76743"
"43140.0";"2.805053"
"43150.0";"2.923046"
"43160.0";"2.967514"
"43170.0";"3.126195"
"43180.0";"3.073117"
"43190.0";"2.650537"
"43200.0";"2.686913"
"43210.0";"2.590965"
"43220.0";"2.633832"
"43230.0";"2.462561"
"43240.0";"2.470961"
"43250.0";"2.408749"
"43260.0";"2.198"
"43270.0";"2.454833"
"43280.0";"2.4274"
"43290.0";"2.058942"
"43300.0";"2.139902"
"43310.0";"2.029994"
"43320.0";"1.806397"
"43330.0";"1.891496"
"43340.0";"2.037061"
"43350.0";"2.086027"
"43360.0";"1.955029"
"43370.0";"1.969797"
"43380.0";"2.04113"
"43390.0";"1.965082"
"43400.0";"2.138713"
"43410.0";"2.158803"
"43420.0";"2.102378"
"43430.0";"2.015726"
"43440.0";"1.875613"
"43450.0";"2.001911"
"43460.0";"1.975672"
"43470.0";"1.99685"
"43480.0";"1.967678"
"43490.0";"1.934149"
"43500.0";"1.935508"
"43510.0";"1.761468"
"43520.0";"1.867953"
"43530.0";"2.116115"
"43540.0";"2.240885"
"43550.0";"1.988663"
"43560.0";"2.156257"
"43570.0";"2.328926"
"43580.0";"2.400766"
"43590.0";"2.33851"
"43600.0";"2.281694"
"43610.0";"2.147466"
"43620.0";"2.420244"
"43630.0";"2.374931"
"43640.0";"2.321441"
"43650.0";"2.18829"
"43660.0";"2.073122"
"43670.0";"2.168776"
"43680.0";"2.073847"
"43690.0";"1.988843"
"43700.0";"1.864383"
"43710.0";"1.883872"
"43720.0";"2.076501"
"43730.0";"1.866105"
"43740.0";"2.093113"
"43750.0";"2.265601"
"43760.0";"2.151115"
"43770.0";"2.433066"
"43780.0";"2.44907"
"43790.0";"2.539199"
"43800.0";"2.455566"
"43810.0";"2.977043"
"43820.0";"2.756722"
"43830.0";"3.022119"
"43840.0";"2.887699"
"43850.0";"2.959514"
"43860.0";"3.012996"
"43870.0";"3.054538"
"43880.0";"2.940695"
"43890.0";"2.872509"
"43900.0";"3.057306"
"43910.0";"3.073138"
"43920.0";"3.083724"
"43930.0";"3.090996"
"43940.0";"2.952091"
"43950.0";"2.871917"
"43960.0";"2.926717"
"43970.0";"2.792305"
"43980.0";"2.793239"
"43990.0";"3.03709"
"44000.0";"2.913391"
"44010.0";"2.831266"
"44020.0";"3.005785"
"44030.0";"3.098268"
"44040.0";"2.971056"
"44050.0";"2.943286"
"44060.0";"2.993848"
"44070.0";"3.296319"
"44080.0";"3.248296"
"44090.0";"3.265516"
"44100.0";"3.239015"
"44110.0";"3.274961"
"44120.0";"3.208148"
"44130.0";"3.118133"
"44140.0";"3.18052"
"44150.0";"3.152632"
"44160.0";"2.956888"
"44170.0";"3.129963"
"44180.0";"3.001137"
"44190.0";"3.270877"
"44200.0";"3.200457"
"44210.0";"3.255374"
"44220.0";"3.42743"
"44230.0";"3.43276"
"44240.0";"3.529695"
"44250.0";"3.547129"
"44260.0";"3.664845"
"44270.0";"3.506963"
"44280.0";"3.336153"
"44290.0";"3.56108"
"44300.0";"3.454221"
"44310.0";"3.464801"
"44320.0";"3.225232"
"44330.0";"3.304796"
"44340.0";"3.290155"
"44350.0";"3.339596"
"44360.0";"3.329433"
"44370.0";"3.437907"
"44380.0";"3.432716"
"44390.0";"3.530569"
"44400.0";"3.590904"
"44410.0";"3.347686"
"44420.0";"3.407068"
"44430.0";"3.399338"
"44440.0";"3.386983"
"44450.0";"3.285369"
"44460.0";"3.332115"
"44470.0";"3.532807"
"44480.0";"3.501325"
"44490.0";"3.51597"
"44500.0";"3.627166"
"44510.0";"3.723552"
"44520.0";"3.689829"
"44530.0";"3.776733"
"44540.0";"3.616806"
"44550.0";"3.726816"
"44560.0";"3.810051"
"44570.0";"3.767904"
"44580.0";"3.874556"
"44590.0";"3.858639"
"44600.0";"3.799175"
"44610.0";"3.93594"
"44620.0";"3.903286"
"44630.0";"3.814316"
"44640.0";"3.692261"
"44650.0";"3.800749"
"44660.0";"3.884105"
"44670.0";"3.833651"
"44680.0";"3.946363"
"44690.0";"3.919784"
"44700.0";"3.793884"
"44710.0";"3.70163"
"44720.0";"3.671815"
"44730.0";"3.596411"
"44740.0";"3.653506"
"44750.0";"3.521691"
"44760.0";"3.567001"
"44770.0";"3.659393"
"44780.0";"3.652594"
"44790.0";"3.650021"
"44800.0";"3.791028"
"44810.0";"3.819324"
"44820.0";"3.815222"
"44830.0";"3.678594"
"44840.0";"3.475717"
"44850.0";"3.709891"
"44860.0";"3.664253"
"44870.0";"3.780055"
"44880.0";"3.908839"
"44890.0";"4.06715"
"44900.0";"3.913977"
"44910.0";"3.880327"
"44920.0";"3.882071"
"44930.0";"3.90499"
"44940.0";"3.947787"
"44950.0";"3.922984"
"44960.0";"3.962406"
"44970.0";"3.975117"
"44980.0";"4.027661"
"44990.0";"3.933692"
"45000.0";"4.020607"
"45010.0";"3.749326"
"45020.0";"3.764596"
"45030.0";"3.69601"
"45040.0";"3.671385"
"45050.0";"3.660689"
"45060.0";"3.811372"
"45070.0";"3.703411"
"45080.0";"3.60017"
"45090.0";"3.699694"
"45100.0";"3.710548"
"45110.0";"3.859899"
"45120.0";"3.909652"
"45130.0";"3.875331"
"45140.0";"3.814833"
"45150.0";"3.766598"
"45160.0";"3.827023"
"45170.0";"3.822663"
"45180.0";"3.837524"
"45190.0";"3.97519"
"45200.0";"3.965757"
"45210.0";"4.071381"
"45220.0";"4.190591"
"45230.0";"4.349365"
"45240.0";"4.459741"
"45250.0";"4.340226"
"45260.0";"4.403158"
"45270.0";"4.409256"
"45280.0";"4.567387"
"45290.0";"4.626785"
"45300.0";"4.956117"
"45310.0";"4.879117"
"45320.0";"5.019517"
"45330.0";"4.92103"
"45340.0";"4.832036"
"45350.0";"4.768626"
"45360.0";"4.692863"
"45370.0";"4.622739"
"45380.0";"4.663699"
"45390.0";"4.597803"
"45400.0";"4.546807"
"45410.0";"4.727855"
"45420.0";"4.895378"
"45430.0";"4.816534"
"45440.0";"4.856129"
"45450.0";"5.050627"
"45460.0";"5.088724"
"45470.0";"5.208971"
"45480.0";"5.147955"
"45490.0";"5.364727"
"45500.0";"5.649387"
"45510.0";"5.462874"
"45520.0";"5.770224"
"45530.0";"5.59912"
"45540.0";"5.532227"
"45550.0";"5.391778"
"45560.0";"5.252592"
"45570.0";"5.395593"
"45580.0";"5.315061"
"45590.0";"5.243611"
"45600.0";"5.393569"
"45610.0";"5.315814"
"45620.0";"5.607401"
"45630.0";"5.815095"
"45640.0";"5.764767"
"45650.0";"5.630575"
"45660.0";"5.495066"
"45670.0";"5.608256"
"45680.0";"5.539961"
"45690.0";"5.731759"
"45700.0";"5.880974"
"45710.0";"5.789546"
"45720.0";"5.63841"
"45730.0";"5.662842"
"45740.0";"5.581529"
"45750.0";"5.536636"
"45760.0";"5.363597"
"45770.0";"5.20589"
"45780.0";"5.179327"
"45790.0";"5.213741"
"45800.0";"5.219171"
"45810.0";"5.289501"
"45820.0";"5.231051"
"45830.0";"5.209351"
"45840.0";"5.555435"
"45850.0";"5.391794"
"45860.0";"5.412734"
"45870.0";"5.216509"
"45880.0";"4.94671"
"45890.0";"4.90155"
"45900.0";"4.913877"
"45910.0";"4.916242"
"45920.0";"5.297701"
"45930.0";"5.390456"
"45940.0";"5.23307"
"45950.0";"5.227173"
"45960.0";"5.350173"
"45970.0";"5.35891"
"45980.0";"5.480858"
"45990.0";"5.411667"
"46000.0";"5.583465"
"46010.0";"5.612337"
"46020.0";"5.137239"
"46030.0";"5.128163"
"46040.0";"5.171742"
"46050.0";"5.087909"
"46060.0";"5.357732"
"46070.0";"5.363765"
"46080.0";"5.505183"
"46090.0";"5.701326"
"46100.0";"5.699906"
"46110.0";"5.785547"
"46120.0";"5.70666"
"46130.0";"5.546354"
"46140.0";"5.63762"
"46150.0";"5.406115"
"46160.0";"5.532692"
"46170.0";"5.489494"
"46180.0";"5.674748"
"46190.0";"5.518638"
"46200.0";"5.626407"
"46210.0";"5.722027"
"46220.0";"5.592054"
"46230.0";"5.505157"
"46240.0";"5.530617"
"46250.0";"5.607126"
"46260.0";"5.759505"
"46270.0";"5.707495"
"46280.0";"5.777223"
"46290.0";"5.722391"
"46300.0";"5.656637"
"46310.0";"5.487845"
"46320.0";"5.370975"
"46330.0";"5.51125"
"46340.0";"5.528602"
"46350.0";"5.61127"
"46360.0";"5.669797"
"46370.0";"5.399758"
"46380.0";"5.338626"
"46390.0";"5.40512"
"46400.0";"5.363394"
"46410.0";"5.563176"
"46420.0";"5.583602"
"46430.0";"5.489964"
"46440.0";"5.569309"
"46450.0";"5.592942"
"46460.0";"5.527187"
"46470.0";"5.704875"
"46480.0";"5.685588"
"46490.0";"5.589276"
"46500.0";"5.596185"
"46510.0";"5.471251"
"46520.0";"5.463698"
"46530.0";"5.649937"
"46540.0";"5.809641"
"46550.0";"5.737261"
"46560.0";"5.986756"
"46570.0";"5.702449"
"46580.0";"5.733587"
"46590.0";"5.828553"
"46600.0";"5.760564"
"46610.0";"5.801777"
"46620.0";"6.043249"
"46630.0";"6.094237"
"46640.0";"6.145431"
"46650.0";"6.337542"
"46660.0";"6.495914"
"46670.0";"6.372689"
"46680.0";"6.464958"
"46690.0";"6.351499"
"46700.0";"6.410905"
"46710.0";"6.404776"
"46720.0";"6.338453"
"46730.0";"6.34723"
"46740.0";"6.263815"
"46750.0";"6.055925"
"46760.0";"6.111936"
"46770.0";"6.054896"
"46780.0";"6.050391"
"46790.0";"6.125185"
"46800.0";"6.012525"
"46810.0";"6.118479"
"46820.0";"6.093991"
"46830.0";"6.235349"
"46840.0";"6.303425"
"46850.0";"6.432911"
"46860.0";"6.378338"
"46870.0";"6.345562"
"46880.0";"6.177826"
"46890.0";"6.133346"
"46900.0";"6.029183"
"46910.0";"5.973607"
"46920.0";"6.330243"
"46930.0";"6.06647"
"46940.0";"6.05982"
"46950.0";"5.890349"
"46960.0";"5.775681"
"46970.0";"6.009691"
"46980.0";"6.061827"
"46990.0";"5.826597"
"47000.0";"6.105549"
"47010.0";"6.219581"
"47020.0";"6.366151"
"47030.0";"6.382972"
"47040.0";"6.402284"
"47050.0";"6.539011"
"47060.0";"6.311738"
"47070.0";"6.374146"
"47080.0";"6.355692"
"47090.0";"6.092832"
"47100.0";"6.014534"
"47110.0";"6.000786"
"47120.0";"6.128332"
"47130.0";"6.029786"
"47140.0";"5.953012"
"47150.0";"5.899247"
"47160.0";"5.758661"
"47170.0";"5.858012"
"47180.0";"5.814187"
"47190.0";"5.816337"
"47200.0";"5.564617"
"47210.0";"5.594483"
"47220.0";"5.568153"
"47230.0";"5.761076"
"47240.0";"5.498869"
"47250.0";"5.575071"
"47260.0";"5.566261"
"47270.0";"5.498689"
"47280.0";"5.702353"
"47290.0";"5.800392"
"47300.0";"5.779253"
"47310.0";"5.741619"
"47320.0";"5.535371"
"47330.0";"5.736299"
"47340.0";"5.431484"
"47350.0";"5.439777"
"47360.0";"5.435216"
"47370.0";"5.553925"
"47380.0";"5.531178"
"47390.0";"5.493284"
"47400.0";"5.508873"
"47410.0";"5.571741"
"47420.0";"5.846286"
"47430.0";"5.889434"
"47440.0";"5.956894"
"47450.0";"5.814387"
"47460.0";"5.706417"
"47470.0";"5.781378"
"47480.0";"5.92281"
"47490.0";"5.736844"
"47500.0";"5.898466"
"47510.0";"5.831199"
"47520.0";"5.806089"
"47530.0";"5.9233"
"47540.0";"5.814723"
"47550.0";"5.892462"
"47560.0";"5.963972"
"47570.0";"5.96008"
"47580.0";"5.951366"
"47590.0";"5.785198"
"47600.0";"6.046449"
"47610.0";"5.760357"
"47620.0";"5.77465"
"47630.0";"5.953466"
"47640.0";"5.92313"
"47650.0";"5.937083"
"47660.0";"5.760071"
"47670.0";"5.83183"
"47680.0";"5.790167"
"47690.0";"5.848255"
"47700.0";"5.657815"
"47710.0";"5.652594"
"47720.0";"5.600368"
"47730.0";"5.413372"
"47740.0";"5.41297"
"47750.0";"5.4344"
"47760.0";"5.471219"
"47770.0";"5.6787"
"47780.0";"5.683112"
"47790.0";"5.731225"
"47800.0";"5.661097"
"47810.0";"5.690189"
"47820.0";"5.636336"
"47830.0";"5.730342"
"47840.0";"5.912126"
"47850.0";"5.960545"
"47860.0";"5.896627"
"47870.0";"5.774384"
"47880.0";"5.526308"
"47890.0";"5.615779"
"47900.0";"5.551269"
"47910.0";"5.385966"
"47920.0";"5.491043"
"47930.0";"5.547657"
"47940.0";"5.654058"
"47950.0";"5.409957"
"47960.0";"5.411918"
"47970.0";"5.241446"
"47980.0";"5.033874"
"47990.0";"5.076424"
"48000.0";"5.151842"
"48010.0";"5.100525"
"48020.0";"4.882423"
"48030.0";"5.295126"
"48040.0";"5.17192"
"48050.0";"5.043759"
"48060.0";"4.929526"
"48070.0";"5.089357"
"48080.0";"5.043992"
"48090.0";"5.047552"
"48100.0";"5.381384"
"48110.0";"5.144065"
"48120.0";"5.122097"
"48130.0";"4.972384"
"48140.0";"5.056912"
"48150.0";"5.004024"
"48160.0";"4.809513"
"48170.0";"4.936667"
"48180.0";"5.103378"
"48190.0";"5.376923"
"48200.0";"5.333025"
"48210.0";"5.490983"
"48220.0";"5.217185"
"48230.0";"5.128161"
"48240.0";"5.156495"
"48250.0";"4.942188"
"48260.0";"4.973864"
"48270.0";"4.963419"
"48280.0";"5.027115"
"48290.0";"4.976555"
"48300.0";"4.902643"
"48310.0";"4.812058"
"48320.0";"4.839232"
"48330.0";"4.635799"
"48340.0";"4.738941"
"48350.0";"4.728938"
"48360.0";"4.78477"
"48370.0";"4.747749"
"48380.0";"4.866887"
"48390.0";"5.067791"
"48400.0";"5.14897"
"48410.0";"5.251544"
"48420.0";"5.345782"
"48430.0";"5.293124"
"48440.0";"5.283229"
"48450.0";"5.616037"
"48460.0";"5.571771"
"48470.0";"5.66681"
"48480.0";"5.663449"
"48490.0";"5.568933"
"48500.0";"5.500403"
"48510.0";"5.631353"
"48520.0";"5.78262"
"48530.0";"5.812441"
"48540.0";"5.930028"
"48550.0";"5.900441"
"48560.0";"6.054025"
"48570.0";"6.155961"
"48580.0";"6.116047"
"48590.0";"6.205975"
"48600.0";"6.247788"
"48610.0";"6.060255"
"48620.0";"6.099933"
"48630.0";"6.055372"
"48640.0";"6.105597"
"48650.0";"6.109797"
"48660.0";"6.101017"
"48670.0";"6.048902"
"48680.0";"6.064559"
"48690.0";"6.055471"
"48700.0";"5.905221"
"48710.0";"5.771207"
"48720.0";"5.709542"
"48730.0";"5.778465"
"48740.0";"6.007233"
"48750.0";"5.967107"
"48760.0";"5.858868"
"48770.0";"5.808889"
"48780.0";"5.629932"
"48790.0";"5.630939"
"48800.0";"5.722897"
"48810.0";"5.508894"
"48820.0";"5.60185"
"48830.0";"5.309424"
"48840.0";"5.299994"
"48850.0";"5.498706"
"48860.0";"5.395089"
"48870.0";"5.8155"
"48880.0";"5.817572"
"48890.0";"5.767271"
"48900.0";"5.900985"
"48910.0";"5.801185"
"48920.0";"5.61348"
"48930.0";"5.438566"
"48940.0";"5.459282"
"48950.0";"5.462336"
"48960.0";"5.476181"
"48970.0";"5.518008"
"48980.0";"5.618804"
"48990.0";"5.573454"
"49000.0";"5.655754"
"49010.0";"5.482764"
"49020.0";"5.67917"
"49030.0";"5.871728"
"49040.0";"5.993882"
"49050.0";"5.857255"
"49060.0";"5.736801"
"49070.0";"5.924787"
"49080.0";"5.866602"
"49090.0";"5.857873"
"49100.0";"5.962002"
"49110.0";"5.863909"
"49120.0";"5.973622"
"49130.0";"5.913109"
"49140.0";"6.005455"
"49150.0";"6.090739"
"49160.0";"6.133443"
"49170.0";"6.07097"
"49180.0";"5.930816"
"49190.0";"5.85639"
"49200.0";"5.765444"
"49210.0";"5.576085"
"49220.0";"5.613033"
"49230.0";"5.748352"
"49240.0";"5.953333"
"49250.0";"5.954421"
"49260.0";"5.88639"
"49270.0";"5.866954"
"49280.0";"5.698977"
"49290.0";"5.61459"
"49300.0";"5.764971"
"49310.0";"6.065877"
"49320.0";"6.126718"
"49330.0";"6.091004"
"49340.0";"6.134938"
"49350.0";"5.887826"
"49360.0";"5.829578"
"49370.0";"5.887018"
"49380.0";"5.955746"
"49390.0";"6.004255"
"49400.0";"6.017227"
"49410.0";"6.205978"
"49420.0";"6.074709"
"49430.0";"6.180485"
"49440.0";"5.928466"
"49450.0";"6.011801"
"49460.0";"5.872994"
"49470.0";"5.755355"
"49480.0";"5.832779"
"49490.0";"5.878334"
"49500.0";"5.894646"
"49510.0";"6.010481"
"49520.0";"6.062314"
"49530.0";"6.108142"
"49540.0";"5.821989"
"49550.0";"5.925274"
"49560.0";"6.089435"
"49570.0";"6.033046"
"49580.0";"5.966812"
"49590.0";"5.930237"
"49600.0";"5.839075"
"49610.0";"5.636144"
"49620.0";"5.719304"
"49630.0";"5.734887"
"49640.0";"5.631446"
"49650.0";"5.34957"
"49660.0";"5.40024"
"49670.0";"5.365445"
"49680.0";"5.361449"
"49690.0";"5.317872"
"49700.0";"5.070971"
"49710.0";"5.18192"
"49720.0";"5.131885"
"49730.0";"5.21073"
"49740.0";"5.242558"
"49750.0";"5.397677"
"49760.0";"5.411562"
"49770.0";"5.250525"
"49780.0";"5.222518"
"49790.0";"5.168929"
"49800.0";"5.17275"
"49810.0";"5.218323"
"49820.0";"5.173718"
"49830.0";"5.002032"
"49840.0";"5.037571"
"49850.0";"4.936997"
"49860.0";"4.964696"
"49870.0";"4.753942"
"49880.0";"4.82892"
"49890.0";"4.703193"
"49900.0";"4.738412"
"49910.0";"4.612535"
