# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"44880.0";"2.973122"
"44890.0";"3.12497"
"44900.0";"2.831603"
"44910.0";"2.993081"
"44920.0";"2.745844"
"44930.0";"3.261624"
"44940.0";"3.237657"
"44950.0";"3.415419"
"44960.0";"3.172214"
"44970.0";"3.585653"
"44980.0";"3.675948"
"44990.0";"3.866165"
"45000.0";"4.025189"
"45010.0";"3.658703"
"45020.0";"3.351543"
"45030.0";"3.339188"
"45040.0";"3.270421"
"45050.0";"3.208123"
"45060.0";"3.61412"
"45070.0";"3.445145"
"45080.0";"3.37068"
"45090.0";"3.218159"
"45100.0";"2.99876"
"45110.0";"2.980357"
"45120.0";"3.048306"
"45130.0";"3.130524"
"45140.0";"3.197062"
"45150.0";"3.558168"
"45160.0";"3.660943"
"45170.0";"3.877388"
"45180.0";"3.733948"
"45190.0";"3.909264"
"45200.0";"3.841404"
"45210.0";"4.146649"
"45220.0";"4.206391"
"45230.0";"4.056806"
"45240.0";"3.769881"
"45250.0";"3.599622"
"45260.0";"3.802521"
"45270.0";"3.73433"
"45280.0";"3.698066"
"45290.0";"3.564593"
"45300.0";"3.457474"
"45310.0";"3.327172"
"45320.0";"3.191233"
"45330.0";"3.410969"
"45340.0";"3.372565"
"45350.0";"3.395467"
"45360.0";"3.47427"
"45370.0";"3.301904"
"45380.0";"3.389062"
"45390.0";"3.258671"
"45400.0";"3.021772"
"45410.0";"3.180447"
"45420.0";"3.192987"
"45430.0";"3.07096"
"45440.0";"2.943012"
"45450.0";"3.009936"
"45460.0";"3.084072"
"45470.0";"3.197825"
"45480.0";"2.893072"
"45490.0";"2.804457"
"45500.0";"2.536789"
"45510.0";"2.465292"
"45520.0";"2.097504"
"45530.0";"2.17037"
"45540.0";"2.063018"
"45550.0";"2.02117"
"45560.0";"2.059374"
"45570.0";"2.063376"
"45580.0";"2.049098"
"45590.0";"1.989926"
"45600.0";"1.923535"
"45610.0";"1.69144"
"45620.0";"1.615573"
"45630.0";"1.747762"
"45640.0";"1.728012"
"45650.0";"1.953477"
"45660.0";"1.940246"
"45670.0";"2.012554"
"45680.0";"1.946461"
"45690.0";"1.942151"
"45700.0";"2.070765"
"45710.0";"2.066996"
"45720.0";"2.12442"
"45730.0";"2.179024"
"45740.0";"1.9714"
"45750.0";"2.040388"
"45760.0";"1.97366"
"45770.0";"1.532924"
"45780.0";"1.577733"
"45790.0";"1.502992"
"45800.0";"1.474703"
"45810.0";"1.561226"
"45820.0";"1.58918"
"45830.0";"1.493246"
"45840.0";"1.624927"
"45850.0";"1.864868"
"45860.0";"2.040174"
"45870.0";"1.995317"
"45880.0";"2.083487"
"45890.0";"2.082561"
"45900.0";"2.404687"
"45910.0";"2.202771"
"45920.0";"2.186951"
"45930.0";"2.243744"
"45940.0";"2.277436"
"45950.0";"2.305715"
"45960.0";"2.045607"
"45970.0";"1.878881"
"45980.0";"2.079158"
"45990.0";"2.072622"
"46000.0";"2.198034"
"46010.0";"2.291507"
"46020.0";"2.213972"
"46030.0";"2.461143"
"46040.0";"2.670152"
"46050.0";"2.624489"
"46060.0";"2.455884"
"46070.0";"2.797276"
"46080.0";"2.786992"
"46090.0";"2.824289"
"46100.0";"2.685178"
"46110.0";"3.029551"
"46120.0";"2.876639"
"46130.0";"2.970972"
"46140.0";"3.00625"
"46150.0";"3.277665"
"46160.0";"3.163116"
"46170.0";"2.927344"
"46180.0";"2.805146"
"46190.0";"2.818104"
"46200.0";"2.872102"
"46210.0";"3.18646"
"46220.0";"3.008315"
"46230.0";"2.805928"
"46240.0";"2.885059"
"46250.0";"2.976518"
"46260.0";"2.732498"
"46270.0";"2.897881"
"46280.0";"3.027209"
"46290.0";"3.027526"
"46300.0";"2.92996"
"46310.0";"2.968439"
"46320.0";"3.261332"
"46330.0";"3.15545"
"46340.0";"3.381751"
"46350.0";"3.312781"
"46360.0";"3.380044"
"46370.0";"3.559605"
"46380.0";"3.760031"
"46390.0";"3.805417"
"46400.0";"3.531961"
"46410.0";"3.283232"
"46420.0";"3.393177"
"46430.0";"3.381516"
"46440.0";"3.319563"
"46450.0";"3.372238"
"46460.0";"3.092128"
"46470.0";"2.958259"
"46480.0";"3.195331"
"46490.0";"2.879955"
"46500.0";"3.025097"
"46510.0";"2.87948"
"46520.0";"3.081616"
"46530.0";"3.165734"
"46540.0";"2.965542"
"46550.0";"2.575915"
"46560.0";"2.48642"
"46570.0";"2.646308"
"46580.0";"2.734817"
"46590.0";"3.193445"
"46600.0";"3.367153"
"46610.0";"3.670461"
"46620.0";"3.550964"
"46630.0";"4.024958"
"46640.0";"4.0235"
"46650.0";"3.947799"
"46660.0";"4.163874"
"46670.0";"3.970006"
"46680.0";"4.115766"
"46690.0";"3.58597"
"46700.0";"3.57331"
"46710.0";"3.842364"
"46720.0";"3.870409"
"46730.0";"3.70635"
"46740.0";"3.551583"
"46750.0";"3.361269"
"46760.0";"3.427022"
"46770.0";"3.200999"
"46780.0";"3.190348"
"46790.0";"3.107326"
"46800.0";"3.150717"
"46810.0";"2.930551"
"46820.0";"2.742733"
"46830.0";"2.732474"
"46840.0";"2.74658"
"46850.0";"2.46435"
"46860.0";"2.545233"
"46870.0";"2.611589"
"46880.0";"2.437764"
"46890.0";"2.84428"
"46900.0";"2.81675"
"46910.0";"2.645325"
"46920.0";"2.660727"
"46930.0";"2.50801"
"46940.0";"2.444777"
"46950.0";"2.451133"
"46960.0";"2.588766"
"46970.0";"2.408226"
"46980.0";"2.240669"
"46990.0";"2.598077"
"47000.0";"2.840285"
"47010.0";"3.107826"
"47020.0";"3.168743"
"47030.0";"3.353424"
"47040.0";"3.755921"
"47050.0";"3.718932"
"47060.0";"3.523868"
"47070.0";"3.87448"
"47080.0";"3.713445"
"47090.0";"3.663212"
"47100.0";"3.962048"
"47110.0";"4.000483"
"47120.0";"3.955398"
"47130.0";"3.994657"
"47140.0";"3.967492"
"47150.0";"4.000483"
"47160.0";"3.871389"
"47170.0";"3.882667"
"47180.0";"3.886188"
"47190.0";"4.096722"
"47200.0";"3.736767"
"47210.0";"3.7281"
"47220.0";"3.624985"
"47230.0";"3.592011"
"47240.0";"3.61433"
"47250.0";"3.635542"
"47260.0";"3.677813"
"47270.0";"3.414553"
"47280.0";"3.464883"
"47290.0";"3.185566"
"47300.0";"3.357598"
"47310.0";"3.030006"
"47320.0";"3.45226"
"47330.0";"3.530392"
"47340.0";"3.367671"
"47350.0";"3.19788"
"47360.0";"3.188424"
"47370.0";"3.071145"
"47380.0";"3.126688"
"47390.0";"2.863178"
"47400.0";"2.686368"
"47410.0";"2.775012"
"47420.0";"2.710899"
"47430.0";"2.614588"
"47440.0";"2.663388"
"47450.0";"2.755062"
"47460.0";"2.855963"
"47470.0";"2.566299"
"47480.0";"2.635538"
"47490.0";"2.432222"
"47500.0";"2.691189"
"47510.0";"3.066488"
"47520.0";"2.632311"
"47530.0";"2.850882"
"47540.0";"3.071275"
"47550.0";"3.166051"
"47560.0";"3.102993"
"47570.0";"3.275476"
"47580.0";"3.202303"
"47590.0";"3.064629"
"47600.0";"3.01105"
"47610.0";"3.323748"
"47620.0";"3.385943"
"47630.0";"3.154657"
"47640.0";"2.969062"
"47650.0";"3.232252"
"47660.0";"3.404783"
"47670.0";"3.317917"
"47680.0";"3.115278"
"47690.0";"2.671555"
"47700.0";"2.56678"
"47710.0";"2.750692"
"47720.0";"2.860121"
"47730.0";"2.946741"
"47740.0";"3.271782"
"47750.0";"3.196262"
"47760.0";"3.114575"
"47770.0";"3.159351"
"47780.0";"3.22792"
"47790.0";"3.189649"
"47800.0";"3.03567"
"47810.0";"3.161717"
"47820.0";"3.267424"
"47830.0";"3.169669"
"47840.0";"3.359268"
"47850.0";"3.521909"
"47860.0";"3.359212"
"47870.0";"3.380945"
"47880.0";"3.457813"
"47890.0";"3.372977"
"47900.0";"3.525403"
"47910.0";"3.507185"
"47920.0";"3.572652"
"47930.0";"3.545107"
"47940.0";"3.535234"
"47950.0";"3.564837"
"47960.0";"3.37079"
"47970.0";"3.495259"
"47980.0";"3.393547"
"47990.0";"3.581725"
"48000.0";"3.737873"
"48010.0";"3.596347"
"48020.0";"3.576414"
"48030.0";"3.397599"
"48040.0";"3.294917"
"48050.0";"3.530141"
"48060.0";"3.563849"
"48070.0";"3.469458"
"48080.0";"3.59503"
"48090.0";"3.688554"
"48100.0";"3.3966"
"48110.0";"3.404172"
"48120.0";"3.373748"
"48130.0";"3.554054"
"48140.0";"3.759212"
"48150.0";"3.299808"
"48160.0";"3.262192"
"48170.0";"3.253412"
"48180.0";"3.495133"
"48190.0";"3.905661"
"48200.0";"3.750938"
"48210.0";"3.780207"
"48220.0";"3.459097"
"48230.0";"3.648946"
"48240.0";"3.680197"
"48250.0";"3.6826"
"48260.0";"3.837404"
"48270.0";"4.114029"
"48280.0";"4.141124"
"48290.0";"4.247068"
"48300.0";"4.28556"
"48310.0";"4.23487"
"48320.0";"4.424558"
"48330.0";"4.247866"
"48340.0";"4.576378"
"48350.0";"4.64079"
"48360.0";"4.333524"
"48370.0";"4.359808"
"48380.0";"4.40223"
"48390.0";"4.333851"
"48400.0";"4.362159"
"48410.0";"4.170223"
"48420.0";"4.033193"
"48430.0";"4.153256"
"48440.0";"4.006491"
"48450.0";"4.098162"
"48460.0";"4.240078"
"48470.0";"4.16624"
"48480.0";"4.536772"
"48490.0";"4.60936"
"48500.0";"4.535223"
"48510.0";"4.614944"
"48520.0";"4.892607"
"48530.0";"4.614674"
"48540.0";"4.557143"
"48550.0";"4.474569"
"48560.0";"4.372409"
"48570.0";"4.246075"
"48580.0";"4.336436"
"48590.0";"4.36305"
"48600.0";"4.598235"
"48610.0";"4.431801"
"48620.0";"4.312311"
"48630.0";"4.360665"
"48640.0";"4.526857"
"48650.0";"4.266179"
"48660.0";"4.254986"
"48670.0";"4.591921"
"48680.0";"4.814581"
"48690.0";"5.091875"
"48700.0";"5.092698"
"48710.0";"4.969697"
"48720.0";"5.151208"
"48730.0";"5.122912"
"48740.0";"5.006805"
"48750.0";"4.868487"
"48760.0";"4.957553"
"48770.0";"5.087512"
"48780.0";"5.378805"
"48790.0";"5.341887"
"48800.0";"5.390969"
"48810.0";"5.330111"
"48820.0";"5.292849"
"48830.0";"5.242353"
"48840.0";"5.114192"
"48850.0";"5.30794"
"48860.0";"5.169816"
"48870.0";"5.415872"
"48880.0";"5.337193"
"48890.0";"5.23244"
"48900.0";"5.046991"
"48910.0";"5.246091"
"48920.0";"5.315269"
"48930.0";"5.35495"
"48940.0";"5.49422"
"48950.0";"5.59597"
"48960.0";"5.837994"
"48970.0";"5.714749"
"48980.0";"5.786168"
"48990.0";"5.886777"
"49000.0";"5.84763"
"49010.0";"5.710539"
"49020.0";"5.653491"
"49030.0";"5.618062"
"49040.0";"5.214592"
"49050.0";"5.352372"
"49060.0";"5.23723"
"49070.0";"5.357441"
"49080.0";"5.552839"
"49090.0";"5.46915"
"49100.0";"5.695781"
"49110.0";"5.165231"
"49120.0";"5.401433"
"49130.0";"5.687462"
"49140.0";"5.570198"
"49150.0";"5.588156"
"49160.0";"5.423934"
"49170.0";"5.506848"
"49180.0";"5.529366"
"49190.0";"5.589047"
"49200.0";"5.673995"
"49210.0";"5.499882"
"49220.0";"5.797577"
"49230.0";"5.414386"
"49240.0";"5.511723"
"49250.0";"5.135066"
"49260.0";"5.385576"
"49270.0";"5.463849"
"49280.0";"5.417284"
"49290.0";"5.233233"
"49300.0";"5.31171"
"49310.0";"5.117764"
"49320.0";"5.185096"
"49330.0";"5.275877"
"49340.0";"5.19582"
"49350.0";"4.994833"
"49360.0";"5.536294"
"49370.0";"5.758702"
"49380.0";"5.393247"
"49390.0";"5.321426"
"49400.0";"4.863733"
"49410.0";"4.800433"
"49420.0";"5.039417"
"49430.0";"5.00531"
"49440.0";"4.869252"
"49450.0";"4.686111"
"49460.0";"4.48349"
"49470.0";"4.243644"
"49480.0";"4.137307"
"49490.0";"4.367445"
"49500.0";"4.623676"
"49510.0";"4.545277"
"49520.0";"4.401971"
"49530.0";"4.408945"
"49540.0";"4.498266"
"49550.0";"4.370469"
"49560.0";"4.132457"
"49570.0";"4.516394"
"49580.0";"4.428851"
"49590.0";"4.429862"
"49600.0";"4.430652"
"49610.0";"4.162233"
"49620.0";"4.268744"
"49630.0";"4.230531"
"49640.0";"3.841095"
"49650.0";"3.780234"
"49660.0";"3.800373"
"49670.0";"3.853129"
"49680.0";"3.805478"
"49690.0";"3.73823"
"49700.0";"3.725125"
"49710.0";"3.838917"
"49720.0";"3.890407"
"49730.0";"3.866435"
"49740.0";"3.953182"
"49750.0";"4.325719"
"49760.0";"4.476045"
"49770.0";"4.782302"
"49780.0";"5.009024"
"49790.0";"5.100775"
"49800.0";"4.885681"
"49810.0";"4.799905"
"49820.0";"4.906868"
"49830.0";"4.722354"
"49840.0";"4.645547"
"49850.0";"4.625595"
"49860.0";"5.027159"
"49870.0";"5.09792"
"49880.0";"4.831293"
"49890.0";"4.590869"
"49900.0";"4.678407"
"49910.0";"4.471045"
"49920.0";"4.876194"
"49930.0";"4.973231"
"49940.0";"4.658211"
"49950.0";"4.710757"
"49960.0";"4.854511"
"49970.0";"4.862653"
"49980.0";"4.841076"
"49990.0";"4.736512"
"50000.0";"4.700349"
"50010.0";"4.813972"
"50020.0";"4.788409"
"50030.0";"4.696885"
"50040.0";"4.737695"
"50050.0";"4.787027"
"50060.0";"4.896057"
"50070.0";"4.742139"
"50080.0";"4.812458"
"50090.0";"4.906887"
"50100.0";"4.785752"
"50110.0";"4.867123"
"50120.0";"4.841723"
"50130.0";"4.719466"
"50140.0";"4.92063"
"50150.0";"4.883162"
"50160.0";"4.957014"
"50170.0";"5.276198"
"50180.0";"5.193172"
"50190.0";"5.139978"
"50200.0";"4.727527"
"50210.0";"4.771618"
"50220.0";"4.73293"
"50230.0";"4.823939"
"50240.0";"4.965089"
"50250.0";"4.869665"
"50260.0";"4.718161"
"50270.0";"4.653667"
"50280.0";"4.756652"
"50290.0";"4.817675"
"50300.0";"4.803345"
"50310.0";"4.684805"
"50320.0";"4.808982"
"50330.0";"4.64096"
"50340.0";"4.620897"
"50350.0";"4.594969"
"50360.0";"4.45862"
"50370.0";"4.22525"
"50380.0";"4.141217"
"50390.0";"4.309828"
"50400.0";"4.261057"
"50410.0";"4.50122"
"50420.0";"4.423875"
"50430.0";"4.212763"
"50440.0";"4.474638"
"50450.0";"4.159532"
"50460.0";"4.119748"
"50470.0";"4.325996"
"50480.0";"4.54063"
"50490.0";"4.561124"
"50500.0";"4.679144"
"50510.0";"4.595551"
"50520.0";"4.366088"
"50530.0";"4.441652"
"50540.0";"4.442233"
"50550.0";"4.669155"
"50560.0";"4.519354"
"50570.0";"4.123765"
"50580.0";"4.13146"
"50590.0";"4.066811"
"50600.0";"4.087864"
"50610.0";"3.899014"
"50620.0";"3.727049"
"50630.0";"3.64818"
"50640.0";"3.515786"
"50650.0";"3.381567"
"50660.0";"3.487008"
"50670.0";"3.641541"
"50680.0";"3.445423"
"50690.0";"3.350495"
"50700.0";"3.248337"
"50710.0";"3.025119"
"50720.0";"3.319848"
"50730.0";"3.468907"
"50740.0";"3.723096"
"50750.0";"3.601672"
"50760.0";"3.604483"
"50770.0";"3.596394"
"50780.0";"3.585543"
"50790.0";"3.786301"
"50800.0";"3.651449"
"50810.0";"3.522937"
"50820.0";"3.462202"
"50830.0";"3.662246"
"50840.0";"3.741791"
"50850.0";"3.602296"
"50860.0";"3.339859"
"50870.0";"3.404787"
"50880.0";"3.457391"
"50890.0";"3.558741"
"50900.0";"3.794597"
"50910.0";"3.855014"
"50920.0";"3.741898"
"50930.0";"3.668094"
"50940.0";"3.887575"
"50950.0";"3.996641"
"50960.0";"3.732824"
"50970.0";"3.758681"
"50980.0";"3.610464"
"50990.0";"3.731733"
"51000.0";"3.707971"
"51010.0";"3.777747"
"51020.0";"3.830256"
"51030.0";"3.506849"
"51040.0";"3.590951"
"51050.0";"3.507206"
"51060.0";"3.604171"
"51070.0";"3.756286"
"51080.0";"3.586441"
"51090.0";"3.364326"
"51100.0";"3.350033"
"51110.0";"3.494554"
"51120.0";"3.384364"
"51130.0";"3.945416"
"51140.0";"3.96131"
"51150.0";"3.853207"
"51160.0";"3.780873"
"51170.0";"3.807111"
"51180.0";"3.654925"
"51190.0";"3.854526"
"51200.0";"3.791051"
"51210.0";"3.85139"
"51220.0";"3.41955"
"51230.0";"3.469615"
"51240.0";"3.175245"
"51250.0";"3.057592"
"51260.0";"3.026439"
"51270.0";"3.041365"
"51280.0";"2.761554"
"51290.0";"3.148424"
"51300.0";"2.999584"
"51310.0";"2.885904"
"51320.0";"2.896838"
"51330.0";"3.057945"
"51340.0";"3.080946"
"51350.0";"3.097651"
"51360.0";"3.179985"
"51370.0";"3.165318"
"51380.0";"3.380328"
"51390.0";"3.434534"
"51400.0";"3.228167"
"51410.0";"3.050896"
"51420.0";"2.930792"
"51430.0";"2.801223"
"51440.0";"2.528271"
"51450.0";"2.509109"
"51460.0";"2.71197"
"51470.0";"2.694146"
"51480.0";"2.767188"
"51490.0";"2.895401"
"51500.0";"2.727872"
"51510.0";"3.003812"
"51520.0";"2.763191"
"51530.0";"2.435252"
"51540.0";"2.448512"
"51550.0";"2.724368"
"51560.0";"2.839774"
"51570.0";"2.900544"
"51580.0";"3.115646"
"51590.0";"3.092036"
"51600.0";"3.170742"
"51610.0";"2.976288"
"51620.0";"2.835734"
"51630.0";"2.811795"
"51640.0";"2.577761"
"51650.0";"2.447719"
"51660.0";"2.50301"
"51670.0";"2.280807"
"51680.0";"2.148674"
"51690.0";"2.200649"
"51700.0";"2.398418"
"51710.0";"2.639026"
"51720.0";"2.528577"
"51730.0";"2.511091"
"51740.0";"2.536394"
"51750.0";"2.728312"
"51760.0";"2.603392"
"51770.0";"2.642418"
"51780.0";"2.785885"
"51790.0";"2.876553"
"51800.0";"2.833105"
"51810.0";"2.593027"
"51820.0";"2.811762"
"51830.0";"2.821885"
"51840.0";"2.861136"
"51850.0";"2.983618"
"51860.0";"2.864915"
"51870.0";"3.074384"
"51880.0";"3.109541"
"51890.0";"2.971342"
"51900.0";"2.896383"
"51910.0";"2.819236"
"51920.0";"2.823854"
"51930.0";"2.687779"
"51940.0";"2.540033"
"51950.0";"2.38674"
"51960.0";"2.341151"
"51970.0";"2.497801"
"51980.0";"2.46418"
"51990.0";"2.787779"
"52000.0";"2.788493"
"52010.0";"3.061193"
"52020.0";"3.365097"
"52030.0";"3.599042"
"52040.0";"3.410321"
"52050.0";"3.668432"
"52060.0";"3.156685"
"52070.0";"3.015412"
"52080.0";"2.739955"
"52090.0";"2.914864"
"52100.0";"3.011568"
"52110.0";"3.049117"
"52120.0";"3.166291"
"52130.0";"3.346531"
"52140.0";"3.348593"
"52150.0";"3.456012"
"52160.0";"3.415867"
"52170.0";"3.473836"
"52180.0";"3.700801"
"52190.0";"3.593934"
"52200.0";"3.721187"
"52210.0";"3.639353"
"52220.0";"3.659073"
"52230.0";"3.620361"
"52240.0";"3.512521"
"52250.0";"3.455777"
"52260.0";"3.485562"
"52270.0";"3.504234"
"52280.0";"3.355334"
"52290.0";"3.465238"
"52300.0";"3.530899"
"52310.0";"3.57666"
"52320.0";"3.84179"
"52330.0";"3.96742"
"52340.0";"3.965156"
"52350.0";"3.894622"
"52360.0";"4.235316"
"52370.0";"4.029358"
"52380.0";"3.92732"
"52390.0";"3.994193"
"52400.0";"3.814677"
"52410.0";"3.922084"
"52420.0";"4.010575"
"52430.0";"4.04897"
"52440.0";"4.153661"
"52450.0";"4.123615"
"52460.0";"4.459466"
"52470.0";"4.426605"
"52480.0";"4.640874"
"52490.0";"4.5566"
"52500.0";"4.54394"
"52510.0";"4.303442"
"52520.0";"4.143856"
"52530.0";"4.39368"
"52540.0";"4.757648"
"52550.0";"4.722935"
"52560.0";"4.755041"
"52570.0";"4.84156"
"52580.0";"4.60118"
"52590.0";"4.751346"
"52600.0";"4.725642"
"52610.0";"4.804115"
"52620.0";"4.746208"
"52630.0";"4.725505"
"52640.0";"4.71076"
"52650.0";"5.018485"
"52660.0";"5.077749"
"52670.0";"5.055542"
"52680.0";"5.001419"
"52690.0";"5.055881"
"52700.0";"4.937875"
"52710.0";"4.92358"
"52720.0";"5.172482"
"52730.0";"5.125707"
"52740.0";"4.888368"
"52750.0";"4.760822"
"52760.0";"4.871598"
"52770.0";"4.633132"
"52780.0";"4.913602"
"52790.0";"5.053829"
"52800.0";"4.788948"
"52810.0";"4.828115"
"52820.0";"4.884529"
"52830.0";"5.092695"
"52840.0";"5.112696"
"52850.0";"4.887878"
"52860.0";"4.818735"
"52870.0";"4.976305"
"52880.0";"4.939164"
"52890.0";"4.691075"
"52900.0";"4.817066"
"52910.0";"4.752565"
"52920.0";"4.747808"
"52930.0";"4.675865"
"52940.0";"4.608072"
"52950.0";"4.914878"
"52960.0";"4.714581"
"52970.0";"4.782198"
"52980.0";"5.123138"
"52990.0";"5.120581"
"53000.0";"5.15199"
"53010.0";"5.070749"
"53020.0";"5.044182"
"53030.0";"5.108287"
"53040.0";"4.948997"
"53050.0";"5.041126"
"53060.0";"5.089736"
"53070.0";"5.25966"
"53080.0";"5.380939"
"53090.0";"5.308302"
"53100.0";"5.622223"
"53110.0";"5.416165"
"53120.0";"5.559803"
"53130.0";"5.519724"
"53140.0";"5.354331"
"53150.0";"5.57673"
"53160.0";"5.64547"
"53170.0";"5.448703"
"53180.0";"5.381717"
"53190.0";"5.380045"
"53200.0";"5.433792"
"53210.0";"5.470656"
"53220.0";"5.609992"
"53230.0";"5.398401"
"53240.0";"5.634644"
"53250.0";"5.893895"
"53260.0";"5.911995"
"53270.0";"6.045013"
"53280.0";"6.208179"
"53290.0";"6.193252"
"53300.0";"6.23812"
"53310.0";"5.990248"
"53320.0";"5.756145"
"53330.0";"5.818883"
"53340.0";"5.693438"
"53350.0";"5.820407"
"53360.0";"5.890462"
"53370.0";"6.045231"
"53380.0";"5.71431"
"53390.0";"5.585499"
"53400.0";"5.617321"
"53410.0";"5.672804"
"53420.0";"5.997914"
"53430.0";"5.856789"
"53440.0";"6.307303"
"53450.0";"6.106035"
"53460.0";"6.147174"
"53470.0";"6.356102"
"53480.0";"6.276787"
"53490.0";"5.976642"
"53500.0";"5.727239"
"53510.0";"5.3503"
"53520.0";"4.887883"
"53530.0";"4.869818"
"53540.0";"4.902955"
"53550.0";"4.627645"
"53560.0";"4.831899"
"53570.0";"4.675112"
"53580.0";"4.911459"
"53590.0";"4.867486"
"53600.0";"4.737514"
"53610.0";"4.314435"
"53620.0";"4.393715"
"53630.0";"4.318874"
"53640.0";"3.903805"
"53650.0";"3.926977"
"53660.0";"4.033956"
"53670.0";"3.925991"
"53680.0";"4.131046"
"53690.0";"3.909117"
"53700.0";"3.987011"
"53710.0";"4.008301"
"53720.0";"3.900411"
"53730.0";"3.937571"
"53740.0";"3.90383"
"53750.0";"3.974814"
"53760.0";"3.97178"
"53770.0";"4.225418"
"53780.0";"4.112006"
"53790.0";"3.975973"
"53800.0";"4.313231"
"53810.0";"3.998987"
"53820.0";"4.293206"
"53830.0";"4.396672"
"53840.0";"4.354206"
"53850.0";"4.171103"
"53860.0";"3.800457"
"53870.0";"3.578089"
"53880.0";"3.618773"
"53890.0";"3.804887"
"53900.0";"3.613207"
"53910.0";"3.531775"
"53920.0";"3.51239"
"53930.0";"3.585224"
"53940.0";"3.635183"
"53950.0";"3.546533"
"53960.0";"3.642646"
"53970.0";"3.591662"
"53980.0";"3.34641"
"53990.0";"3.585491"
"54000.0";"3.344007"
"54010.0";"3.372529"
"54020.0";"3.452122"
"54030.0";"3.448622"
"54040.0";"3.703462"
"54050.0";"3.619046"
"54060.0";"3.557561"
"54070.0";"3.520865"
"54080.0";"3.587399"
"54090.0";"3.753743"
"54100.0";"3.713011"
"54110.0";"3.258229"
"54120.0";"3.233562"
"54130.0";"3.37191"
"54140.0";"3.459781"
"54150.0";"3.57973"
"54160.0";"3.652844"
"54170.0";"3.553734"
"54180.0";"3.700513"
"54190.0";"3.802484"
"54200.0";"3.714774"
"54210.0";"3.362564"
"54220.0";"3.48699"
"54230.0";"3.500868"
"54240.0";"3.745592"
"54250.0";"3.40312"
"54260.0";"3.692701"
"54270.0";"3.769814"
"54280.0";"4.076622"
"54290.0";"4.104791"
"54300.0";"4.177377"
"54310.0";"4.058283"
"54320.0";"4.066048"
"54330.0";"4.232618"
"54340.0";"4.193892"
"54350.0";"4.236177"
"54360.0";"4.385011"
"54370.0";"4.394534"
"54380.0";"4.364652"
"54390.0";"4.399752"
"54400.0";"4.619109"
"54410.0";"4.597358"
"54420.0";"4.692639"
"54430.0";"4.844966"
"54440.0";"4.78743"
"54450.0";"4.496797"
"54460.0";"4.487614"
"54470.0";"4.471776"
"54480.0";"4.204731"
"54490.0";"4.009079"
"54500.0";"4.193889"
"54510.0";"4.105466"
"54520.0";"4.027905"
"54530.0";"3.992858"
"54540.0";"3.830822"
"54550.0";"3.766637"
"54560.0";"3.843162"
"54570.0";"4.088065"
"54580.0";"3.964866"
"54590.0";"4.124589"
"54600.0";"4.213998"
"54610.0";"4.327844"
"54620.0";"4.285457"
"54630.0";"3.980553"
"54640.0";"3.834756"
"54650.0";"3.843591"
"54660.0";"3.891304"
"54670.0";"3.77841"
"54680.0";"3.965021"
"54690.0";"3.992018"
"54700.0";"4.017501"
"54710.0";"4.212171"
"54720.0";"4.30161"
"54730.0";"4.115284"
"54740.0";"3.973024"
"54750.0";"3.847481"
"54760.0";"3.942969"
"54770.0";"4.146122"
"54780.0";"4.243361"
"54790.0";"4.50051"
