# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"10620.0";"5.638618"
"10630.0";"5.407874"
"10640.0";"5.399434"
"10650.0";"5.320729"
"10660.0";"5.191967"
"10670.0";"5.077919"
"10680.0";"5.000939"
"10690.0";"4.978153"
"10700.0";"4.833499"
"10710.0";"4.638114"
"10720.0";"4.606968"
"10730.0";"4.708318"
"10740.0";"4.601971"
"10750.0";"4.68172"
"10760.0";"4.788746"
"10770.0";"4.678051"
"10780.0";"4.847065"
"10790.0";"4.86457"
"10800.0";"5.066622"
"10810.0";"5.041378"
"10820.0";"4.90187"
"10830.0";"5.066941"
"10840.0";"5.063173"
"10850.0";"5.140303"
"10860.0";"4.914431"
"10870.0";"4.856648"
"10880.0";"4.889416"
"10890.0";"4.765537"
"10900.0";"4.990282"
"10910.0";"4.931073"
"10920.0";"4.69593"
"10930.0";"4.71864"
"10940.0";"4.689049"
"10950.0";"4.931792"
"10960.0";"4.993257"
"10970.0";"4.716634"
"10980.0";"4.693393"
"10990.0";"4.847412"
"11000.0";"4.872622"
"11010.0";"5.046027"
"11020.0";"5.013832"
"11030.0";"5.077197"
"11040.0";"5.028856"
"11050.0";"5.157705"
"11060.0";"4.937955"
"11070.0";"5.001498"
"11080.0";"5.062781"
"11090.0";"5.147036"
"11100.0";"5.025878"
"11110.0";"4.914241"
"11120.0";"5.040463"
"11130.0";"5.11488"
"11140.0";"5.275293"
"11150.0";"5.16077"
"11160.0";"5.293744"
"11170.0";"5.303328"
"11180.0";"5.088348"
"11190.0";"5.049269"
"11200.0";"4.919829"
"11210.0";"4.897195"
"11220.0";"5.030854"
"11230.0";"5.104634"
"11240.0";"5.049252"
"11250.0";"5.227547"
"11260.0";"5.259515"
"11270.0";"5.190747"
"11280.0";"5.150339"
"11290.0";"4.914535"
"11300.0";"4.97373"
"11310.0";"4.914439"
"11320.0";"4.812421"
"11330.0";"5.031511"
"11340.0";"4.980747"
"11350.0";"5.082339"
"11360.0";"5.113141"
"11370.0";"5.158241"
"11380.0";"5.130055"
"11390.0";"5.037058"
"11400.0";"5.110633"
"11410.0";"5.097254"
"11420.0";"5.160515"
"11430.0";"5.329115"
"11440.0";"5.340734"
"11450.0";"5.420285"
"11460.0";"5.61117"
"11470.0";"5.570696"
"11480.0";"5.502859"
"11490.0";"5.578784"
"11500.0";"5.535568"
"11510.0";"5.385738"
"11520.0";"5.470783"
"11530.0";"5.524624"
"11540.0";"5.737367"
"11550.0";"5.690265"
"11560.0";"5.763493"
"11570.0";"5.733626"
"11580.0";"5.493447"
"11590.0";"5.527256"
"11600.0";"5.662914"
"11610.0";"5.522902"
"11620.0";"5.683122"
"11630.0";"5.567086"
"11640.0";"5.634726"
"11650.0";"5.583438"
"11660.0";"5.723959"
"11670.0";"5.433515"
"11680.0";"5.168517"
"11690.0";"5.227077"
"11700.0";"5.106427"
"11710.0";"5.218793"
"11720.0";"5.283222"
"11730.0";"5.364079"
"11740.0";"5.447355"
"11750.0";"5.554011"
"11760.0";"5.376569"
"11770.0";"5.225655"
"11780.0";"5.123353"
"11790.0";"5.101613"
"11800.0";"5.268634"
"11810.0";"5.284383"
"11820.0";"5.324666"
"11830.0";"5.263982"
"11840.0";"5.264601"
"11850.0";"5.26887"
"11860.0";"5.192541"
"11870.0";"5.222669"
"11880.0";"5.287437"
"11890.0";"5.25743"
"11900.0";"5.14336"
"11910.0";"5.160937"
"11920.0";"5.171405"
"11930.0";"5.316559"
"11940.0";"5.146132"
"11950.0";"5.07956"
"11960.0";"4.847672"
"11970.0";"4.775314"
"11980.0";"4.85009"
"11990.0";"4.78077"
"12000.0";"4.906193"
"12010.0";"4.971033"
"12020.0";"5.041678"
"12030.0";"5.217164"
"12040.0";"5.189967"
"12050.0";"5.299649"
"12060.0";"5.169886"
"12070.0";"5.088074"
"12080.0";"5.125413"
"12090.0";"5.238035"
"12100.0";"5.287434"
"12110.0";"5.358769"
"12120.0";"5.108604"
"12130.0";"5.092966"
"12140.0";"5.064942"
"12150.0";"5.001888"
"12160.0";"5.020597"
"12170.0";"4.860814"
"12180.0";"4.873804"
"12190.0";"4.82833"
"12200.0";"5.000814"
"12210.0";"4.96549"
"12220.0";"5.028691"
"12230.0";"4.925462"
"12240.0";"4.874742"
"12250.0";"4.738965"
"12260.0";"4.772635"
"12270.0";"4.822921"
"12280.0";"4.862968"
"12290.0";"4.837826"
"12300.0";"5.068794"
"12310.0";"5.242008"
"12320.0";"5.173068"
"12330.0";"5.020449"
"12340.0";"5.108268"
"12350.0";"5.039765"
"12360.0";"4.957936"
"12370.0";"4.861505"
"12380.0";"4.740342"
"12390.0";"4.678342"
"12400.0";"4.799464"
"12410.0";"4.813879"
"12420.0";"5.027407"
"12430.0";"4.899124"
"12440.0";"5.016944"
"12450.0";"4.988085"
"12460.0";"5.084479"
"12470.0";"5.295948"
"12480.0";"5.119134"
"12490.0";"5.119044"
"12500.0";"5.148248"
"12510.0";"5.084141"
"12520.0";"5.187303"
"12530.0";"5.17029"
"12540.0";"5.429439"
"12550.0";"5.520183"
"12560.0";"5.197576"
"12570.0";"5.222157"
"12580.0";"5.176725"
"12590.0";"5.278117"
"12600.0";"5.122759"
"12610.0";"5.152878"
"12620.0";"4.930191"
"12630.0";"4.863089"
"12640.0";"4.999079"
"12650.0";"5.018483"
"12660.0";"4.904857"
"12670.0";"4.886966"
"12680.0";"4.861408"
"12690.0";"5.070346"
"12700.0";"4.980368"
"12710.0";"4.961027"
"12720.0";"4.94853"
"12730.0";"4.854389"
"12740.0";"4.848331"
"12750.0";"4.728841"
"12760.0";"4.735583"
"12770.0";"4.833297"
"12780.0";"4.85753"
"12790.0";"4.716538"
"12800.0";"4.586861"
"12810.0";"4.566442"
"12820.0";"4.514696"
"12830.0";"4.590519"
"12840.0";"4.549356"
"12850.0";"4.599673"
"12860.0";"4.614968"
"12870.0";"4.683844"
"12880.0";"4.514966"
"12890.0";"4.555216"
"12900.0";"4.265368"
"12910.0";"4.168844"
"12920.0";"4.048797"
"12930.0";"4.0533"
"12940.0";"4.2418"
"12950.0";"4.172715"
"12960.0";"4.415747"
"12970.0";"4.53202"
"12980.0";"4.53506"
"12990.0";"4.656065"
"13000.0";"4.544004"
"13010.0";"4.589708"
"13020.0";"4.700847"
"13030.0";"4.730403"
"13040.0";"4.718864"
"13050.0";"4.636079"
"13060.0";"4.776412"
"13070.0";"4.852744"
"13080.0";"4.880852"
"13090.0";"4.690996"
"13100.0";"4.836232"
"13110.0";"4.856963"
"13120.0";"4.884567"
"13130.0";"4.844041"
"13140.0";"5.032886"
"13150.0";"5.103265"
"13160.0";"4.842744"
"13170.0";"4.648558"
"13180.0";"4.835083"
"13190.0";"4.910362"
"13200.0";"5.061983"
"13210.0";"4.672295"
"13220.0";"4.596988"
"13230.0";"4.452963"
"13240.0";"4.266236"
"13250.0";"3.906004"
"13260.0";"4.199836"
"13270.0";"4.272611"
"13280.0";"4.046565"
"13290.0";"4.041966"
"13300.0";"4.264575"
"13310.0";"4.16893"
"13320.0";"4.27297"
"13330.0";"4.391925"
"13340.0";"4.390286"
"13350.0";"4.069938"
"13360.0";"4.059703"
"13370.0";"4.132957"
"13380.0";"4.075628"
"13390.0";"4.155998"
"13400.0";"4.242953"
"13410.0";"4.361683"
"13420.0";"4.308211"
"13430.0";"4.317285"
"13440.0";"4.361259"
"13450.0";"4.06427"
"13460.0";"3.870004"
"13470.0";"3.964539"
"13480.0";"3.943341"
"13490.0";"4.076908"
"13500.0";"4.131812"
"13510.0";"4.335756"
"13520.0";"4.502165"
"13530.0";"4.492863"
"13540.0";"4.393758"
"13550.0";"4.393548"
"13560.0";"4.425509"
"13570.0";"4.787571"
"13580.0";"4.637958"
"13590.0";"4.716695"
"13600.0";"4.553702"
"13610.0";"4.303138"
"13620.0";"4.117094"
"13630.0";"4.10067"
"13640.0";"4.085619"
"13650.0";"4.01429"
"13660.0";"4.171814"
"13670.0";"4.251493"
"13680.0";"4.262438"
"13690.0";"4.388632"
"13700.0";"4.163973"
"13710.0";"4.174366"
"13720.0";"4.13687"
"13730.0";"4.195951"
"13740.0";"4.161866"
"13750.0";"4.414256"
"13760.0";"4.459429"
"13770.0";"4.530016"
"13780.0";"4.49306"
"13790.0";"4.51596"
"13800.0";"4.626055"
"13810.0";"4.799086"
"13820.0";"4.770956"
"13830.0";"4.744995"
"13840.0";"4.805269"
"13850.0";"4.71723"
"13860.0";"4.691925"
"13870.0";"4.863646"
"13880.0";"4.821756"
"13890.0";"4.844758"
"13900.0";"4.782851"
"13910.0";"4.701711"
"13920.0";"4.693818"
"13930.0";"4.647989"
"13940.0";"4.817222"
"13950.0";"4.894049"
"13960.0";"4.780785"
"13970.0";"4.834403"
"13980.0";"4.943963"
"13990.0";"4.909743"
"14000.0";"4.781277"
"14010.0";"4.794137"
"14020.0";"4.82632"
"14030.0";"4.889345"
"14040.0";"4.81474"
"14050.0";"4.916242"
"14060.0";"4.860664"
"14070.0";"4.657238"
"14080.0";"4.632426"
"14090.0";"4.514554"
"14100.0";"4.790157"
"14110.0";"4.855285"
"14120.0";"4.760348"
"14130.0";"4.673201"
"14140.0";"4.556508"
"14150.0";"4.763322"
"14160.0";"4.857656"
"14170.0";"5.020349"
"14180.0";"5.142859"
"14190.0";"5.104943"
"14200.0";"5.038"
"14210.0";"4.979991"
"14220.0";"4.957471"
"14230.0";"5.101345"
"14240.0";"5.160882"
"14250.0";"5.170496"
"14260.0";"5.032332"
"14270.0";"4.993512"
"14280.0";"4.983296"
"14290.0";"5.047546"
"14300.0";"5.034223"
"14310.0";"5.088979"
"14320.0";"5.16134"
"14330.0";"4.958896"
"14340.0";"4.795806"
"14350.0";"4.72216"
"14360.0";"4.68153"
"14370.0";"4.727246"
"14380.0";"4.695173"
"14390.0";"4.622792"
"14400.0";"4.730922"
"14410.0";"4.68271"
"14420.0";"4.678126"
"14430.0";"4.639474"
"14440.0";"4.593426"
"14450.0";"4.76105"
"14460.0";"4.967019"
"14470.0";"5.170267"
"14480.0";"5.215014"
"14490.0";"5.077669"
"14500.0";"5.216091"
"14510.0";"5.104753"
"14520.0";"5.204792"
"14530.0";"5.170543"
"14540.0";"5.094247"
"14550.0";"5.140221"
"14560.0";"5.031018"
"14570.0";"4.996134"
"14580.0";"4.965513"
"14590.0";"4.880792"
"14600.0";"4.88759"
"14610.0";"4.871797"
"14620.0";"4.910851"
"14630.0";"4.944551"
"14640.0";"4.981393"
"14650.0";"4.936541"
"14660.0";"4.868707"
"14670.0";"5.018898"
"14680.0";"5.084261"
"14690.0";"5.260897"
"14700.0";"5.207377"
"14710.0";"5.330151"
"14720.0";"5.182422"
"14730.0";"5.299371"
"14740.0";"5.254432"
"14750.0";"5.112602"
"14760.0";"5.096231"
"14770.0";"5.230796"
"14780.0";"5.222797"
"14790.0";"5.289663"
"14800.0";"5.409277"
"14810.0";"5.371959"
"14820.0";"5.314623"
"14830.0";"5.420445"
"14840.0";"5.200336"
"14850.0";"5.246102"
"14860.0";"5.151203"
"14870.0";"5.357945"
"14880.0";"5.326202"
"14890.0";"5.388579"
"14900.0";"5.508204"
"14910.0";"5.304269"
"14920.0";"5.446101"
"14930.0";"5.369139"
"14940.0";"5.241933"
"14950.0";"5.132618"
"14960.0";"5.141979"
"14970.0";"5.081162"
"14980.0";"5.153731"
"14990.0";"5.242871"
"15000.0";"5.151035"
"15010.0";"5.031118"
"15020.0";"5.189527"
"15030.0";"5.166743"
"15040.0";"5.109876"
"15050.0";"5.042013"
"15060.0";"5.049752"
"15070.0";"5.217551"
"15080.0";"5.156945"
"15090.0";"5.213691"
"15100.0";"5.268595"
"15110.0";"5.301973"
"15120.0";"5.430354"
"15130.0";"5.475684"
"15140.0";"5.347173"
"15150.0";"5.437049"
"15160.0";"5.306968"
"15170.0";"5.272429"
"15180.0";"5.116793"
"15190.0";"4.860287"
"15200.0";"4.677059"
"15210.0";"4.602453"
"15220.0";"4.615336"
"15230.0";"4.511684"
"15240.0";"4.431087"
"15250.0";"4.446773"
"15260.0";"4.362347"
"15270.0";"4.39995"
"15280.0";"4.313122"
"15290.0";"4.28681"
"15300.0";"4.438873"
"15310.0";"4.425596"
"15320.0";"4.42573"
"15330.0";"4.350378"
"15340.0";"4.582986"
"15350.0";"4.59918"
"15360.0";"4.519728"
"15370.0";"4.55143"
"15380.0";"4.713202"
"15390.0";"4.856898"
"15400.0";"5.000813"
"15410.0";"5.190782"
"15420.0";"5.121862"
"15430.0";"5.040429"
"15440.0";"4.980708"
"15450.0";"5.046338"
"15460.0";"5.144114"
"15470.0";"4.985787"
"15480.0";"4.970413"
"15490.0";"4.861423"
"15500.0";"4.862901"
"15510.0";"4.886059"
"15520.0";"4.816136"
"15530.0";"4.945917"
"15540.0";"5.189277"
"15550.0";"5.126232"
"15560.0";"5.101905"
"15570.0";"5.281097"
"15580.0";"5.291174"
"15590.0";"5.302973"
"15600.0";"5.455966"
"15610.0";"5.472787"
"15620.0";"5.517084"
"15630.0";"5.559771"
"15640.0";"5.510605"
"15650.0";"5.478241"
"15660.0";"5.556203"
"15670.0";"5.382672"
"15680.0";"5.261716"
"15690.0";"5.292784"
"15700.0";"5.25425"
"15710.0";"5.004875"
"15720.0";"5.150736"
"15730.0";"4.958438"
"15740.0";"5.042939"
"15750.0";"5.098225"
"15760.0";"5.181529"
"15770.0";"5.182188"
"15780.0";"5.206231"
"15790.0";"5.15596"
"15800.0";"5.048919"
"15810.0";"5.033036"
"15820.0";"4.916437"
"15830.0";"4.800998"
"15840.0";"4.86262"
"15850.0";"4.956506"
"15860.0";"4.933905"
"15870.0";"4.824456"
"15880.0";"5.059783"
"15890.0";"4.969667"
"15900.0";"5.036177"
"15910.0";"5.257481"
"15920.0";"5.177175"
"15930.0";"4.993405"
"15940.0";"5.156233"
"15950.0";"4.945502"
"15960.0";"5.057744"
"15970.0";"5.09129"
"15980.0";"5.120346"
"15990.0";"5.022941"
"16000.0";"4.927044"
"16010.0";"4.911974"
"16020.0";"4.982989"
"16030.0";"5.125603"
"16040.0";"5.044529"
"16050.0";"5.178621"
"16060.0";"4.998498"
"16070.0";"5.023115"
"16080.0";"5.287642"
"16090.0";"4.974919"
"16100.0";"5.254684"
"16110.0";"5.173792"
"16120.0";"5.333565"
"16130.0";"5.360522"
"16140.0";"5.377908"
"16150.0";"5.538907"
"16160.0";"5.489271"
"16170.0";"5.383292"
"16180.0";"5.293664"
"16190.0";"5.543294"
"16200.0";"5.425207"
"16210.0";"5.542793"
"16220.0";"5.548079"
"16230.0";"5.432813"
"16240.0";"5.267808"
"16250.0";"5.352777"
"16260.0";"5.393172"
"16270.0";"5.660354"
"16280.0";"5.441132"
"16290.0";"5.608437"
"16300.0";"5.572308"
"16310.0";"5.583318"
"16320.0";"5.703748"
"16330.0";"5.766231"
"16340.0";"5.661669"
"16350.0";"5.729963"
"16360.0";"5.546772"
"16370.0";"5.436629"
"16380.0";"5.30538"
"16390.0";"5.255472"
"16400.0";"5.232491"
"16410.0";"5.223927"
"16420.0";"5.199895"
"16430.0";"5.124898"
"16440.0";"5.034889"
"16450.0";"4.962639"
"16460.0";"4.881574"
"16470.0";"4.952515"
"16480.0";"4.830801"
"16490.0";"4.888482"
"16500.0";"4.963204"
"16510.0";"5.069029"
"16520.0";"5.153195"
"16530.0";"5.265583"
"16540.0";"5.330328"
"16550.0";"5.288505"
"16560.0";"5.284028"
"16570.0";"5.384288"
"16580.0";"5.514219"
"16590.0";"5.447862"
"16600.0";"5.388817"
"16610.0";"5.203117"
"16620.0";"5.149253"
"16630.0";"5.123644"
"16640.0";"5.123077"
"16650.0";"5.198997"
"16660.0";"5.024525"
"16670.0";"5.050314"
"16680.0";"4.988269"
"16690.0";"4.969047"
"16700.0";"4.838008"
"16710.0";"4.999207"
"16720.0";"5.143666"
"16730.0";"5.060736"
"16740.0";"5.18609"
"16750.0";"5.259317"
"16760.0";"5.191846"
"16770.0";"4.802983"
"16780.0";"4.877667"
"16790.0";"4.763468"
"16800.0";"4.852019"
"16810.0";"4.804935"
"16820.0";"4.846812"
"16830.0";"4.753931"
"16840.0";"4.743987"
"16850.0";"4.70911"
"16860.0";"4.508146"
"16870.0";"4.367318"
"16880.0";"4.184987"
"16890.0";"4.03686"
"16900.0";"4.078313"
"16910.0";"4.092983"
"16920.0";"4.210707"
"16930.0";"4.139355"
"16940.0";"4.225432"
"16950.0";"4.254394"
"16960.0";"4.233925"
"16970.0";"4.32374"
"16980.0";"4.334335"
"16990.0";"4.291624"
"17000.0";"4.090665"
"17010.0";"4.219453"
"17020.0";"4.197726"
"17030.0";"4.338876"
"17040.0";"4.272597"
"17050.0";"4.289073"
"17060.0";"4.292173"
"17070.0";"4.375694"
"17080.0";"4.361645"
"17090.0";"4.280135"
"17100.0";"4.244987"
"17110.0";"4.257828"
"17120.0";"4.241369"
"17130.0";"4.316431"
"17140.0";"4.362287"
"17150.0";"4.315259"
"17160.0";"4.133649"
"17170.0";"4.170805"
"17180.0";"4.093968"
"17190.0";"3.926852"
"17200.0";"3.67349"
"17210.0";"3.75008"
"17220.0";"3.770024"
"17230.0";"3.763856"
"17240.0";"3.809401"
"17250.0";"3.737896"
"17260.0";"3.777793"
"17270.0";"3.797752"
"17280.0";"4.07012"
"17290.0";"3.871943"
"17300.0";"3.997334"
"17310.0";"4.105956"
"17320.0";"4.148563"
"17330.0";"4.061123"
"17340.0";"3.863594"
"17350.0";"3.922813"
"17360.0";"3.954519"
"17370.0";"3.965962"
"17380.0";"4.062488"
"17390.0";"4.097928"
"17400.0";"4.102249"
"17410.0";"4.101364"
"17420.0";"4.284079"
"17430.0";"4.337461"
"17440.0";"4.351367"
"17450.0";"4.388733"
"17460.0";"4.269596"
"17470.0";"4.493507"
"17480.0";"4.684281"
"17490.0";"4.818809"
"17500.0";"4.971884"
"17510.0";"5.045726"
"17520.0";"5.176229"
"17530.0";"4.988655"
"17540.0";"4.995875"
"17550.0";"5.028907"
"17560.0";"5.060648"
"17570.0";"5.018557"
"17580.0";"5.143843"
"17590.0";"5.122211"
"17600.0";"4.96358"
"17610.0";"4.71473"
"17620.0";"4.734013"
"17630.0";"4.426998"
"17640.0";"4.562708"
"17650.0";"4.615913"
"17660.0";"4.593609"
"17670.0";"4.539147"
"17680.0";"4.502322"
"17690.0";"4.645284"
"17700.0";"4.796007"
"17710.0";"4.820472"
"17720.0";"4.809149"
"17730.0";"4.692675"
"17740.0";"4.701978"
"17750.0";"4.642807"
"17760.0";"4.647226"
"17770.0";"4.547186"
"17780.0";"4.542687"
"17790.0";"4.416159"
"17800.0";"4.675437"
"17810.0";"4.573051"
"17820.0";"4.511401"
"17830.0";"4.46474"
"17840.0";"4.616199"
"17850.0";"4.649194"
"17860.0";"4.692244"
"17870.0";"4.587288"
"17880.0";"4.577668"
"17890.0";"4.528395"
"17900.0";"4.745626"
"17910.0";"4.859382"
"17920.0";"4.715302"
"17930.0";"4.723302"
"17940.0";"4.516938"
"17950.0";"4.57081"
"17960.0";"4.938408"
"17970.0";"4.963921"
"17980.0";"4.947769"
"17990.0";"4.947423"
"18000.0";"4.92715"
"18010.0";"4.92795"
"18020.0";"4.83363"
"18030.0";"4.800791"
"18040.0";"4.800664"
"18050.0";"4.729731"
"18060.0";"4.923938"
"18070.0";"4.841211"
"18080.0";"4.944827"
"18090.0";"4.920804"
"18100.0";"4.793358"
"18110.0";"4.685102"
"18120.0";"4.708204"
"18130.0";"4.761778"
"18140.0";"4.605415"
"18150.0";"4.759446"
"18160.0";"4.778403"
"18170.0";"4.631313"
"18180.0";"4.447937"
"18190.0";"4.370108"
"18200.0";"4.326454"
"18210.0";"4.330738"
"18220.0";"4.510274"
"18230.0";"4.695067"
"18240.0";"4.592722"
"18250.0";"4.718767"
"18260.0";"4.836445"
"18270.0";"4.874969"
"18280.0";"4.772444"
"18290.0";"4.810303"
"18300.0";"4.818599"
"18310.0";"4.716477"
"18320.0";"4.801195"
"18330.0";"4.850889"
"18340.0";"4.678971"
"18350.0";"4.746608"
"18360.0";"4.787847"
"18370.0";"4.835896"
"18380.0";"4.829925"
"18390.0";"4.76867"
"18400.0";"4.667042"
"18410.0";"4.757066"
"18420.0";"4.866789"
"18430.0";"4.733001"
"18440.0";"4.805665"
"18450.0";"4.716444"
"18460.0";"4.635996"
"18470.0";"4.751195"
"18480.0";"4.715061"
"18490.0";"4.702292"
"18500.0";"4.692257"
"18510.0";"4.807323"
"18520.0";"4.860383"
"18530.0";"4.748369"
"18540.0";"4.696937"
"18550.0";"4.720376"
"18560.0";"4.74426"
"18570.0";"4.838336"
"18580.0";"4.841375"
"18590.0";"5.000177"
"18600.0";"4.979942"
"18610.0";"5.016368"
"18620.0";"4.73228"
"18630.0";"4.65489"
"18640.0";"4.640527"
"18650.0";"4.632469"
"18660.0";"4.707172"
"18670.0";"4.52494"
"18680.0";"4.597622"
"18690.0";"4.597394"
"18700.0";"4.585984"
"18710.0";"4.569054"
"18720.0";"4.726051"
"18730.0";"4.761096"
"18740.0";"4.594877"
"18750.0";"4.727799"
"18760.0";"4.463291"
"18770.0";"4.559505"
"18780.0";"4.301458"
"18790.0";"4.126256"
"18800.0";"3.981984"
"18810.0";"4.030519"
"18820.0";"4.009807"
"18830.0";"4.14329"
"18840.0";"4.229591"
"18850.0";"4.115944"
"18860.0";"4.097629"
"18870.0";"4.047475"
"18880.0";"4.191298"
"18890.0";"4.484932"
"18900.0";"4.293197"
"18910.0";"4.252936"
"18920.0";"4.453337"
"18930.0";"4.639913"
"18940.0";"4.578471"
"18950.0";"4.61746"
"18960.0";"4.332654"
"18970.0";"4.434658"
"18980.0";"4.13195"
"18990.0";"4.427461"
"19000.0";"4.459213"
"19010.0";"4.533625"
"19020.0";"4.571911"
"19030.0";"4.395345"
"19040.0";"4.51951"
"19050.0";"4.475297"
"19060.0";"4.531009"
"19070.0";"4.649514"
"19080.0";"4.55062"
"19090.0";"4.603777"
"19100.0";"4.904894"
"19110.0";"4.894526"
"19120.0";"4.895476"
"19130.0";"4.904359"
"19140.0";"5.027515"
"19150.0";"5.051168"
"19160.0";"5.110815"
"19170.0";"5.03319"
"19180.0";"4.967543"
"19190.0";"4.925894"
"19200.0";"4.955647"
"19210.0";"5.035426"
"19220.0";"4.841104"
"19230.0";"4.665612"
"19240.0";"4.726688"
"19250.0";"4.63417"
"19260.0";"4.612408"
"19270.0";"4.601691"
"19280.0";"4.474832"
"19290.0";"4.746299"
"19300.0";"4.721275"
"19310.0";"4.729597"
"19320.0";"4.709321"
"19330.0";"4.768709"
"19340.0";"4.688834"
"19350.0";"4.750463"
"19360.0";"4.98538"
"19370.0";"4.879869"
"19380.0";"4.89553"
"19390.0";"4.831659"
"19400.0";"4.741105"
"19410.0";"4.503237"
"19420.0";"4.574999"
"19430.0";"4.506557"
"19440.0";"4.343836"
"19450.0";"4.267835"
"19460.0";"4.420841"
"19470.0";"4.669841"
"19480.0";"4.655083"
"19490.0";"4.567621"
"19500.0";"4.638449"
"19510.0";"4.69901"
"19520.0";"4.595556"
"19530.0";"4.527538"
"19540.0";"4.481999"
"19550.0";"4.398652"
"19560.0";"4.412142"
"19570.0";"4.438849"
"19580.0";"4.371135"
"19590.0";"4.382421"
"19600.0";"4.312592"
"19610.0";"4.447061"
"19620.0";"4.454854"
"19630.0";"4.337934"
"19640.0";"4.112489"
"19650.0";"4.060798"
"19660.0";"4.105024"
"19670.0";"4.184191"
"19680.0";"3.999084"
"19690.0";"4.148636"
"19700.0";"4.000723"
"19710.0";"3.859207"
"19720.0";"3.741657"
"19730.0";"3.685601"
"19740.0";"3.893221"
"19750.0";"3.836842"
"19760.0";"4.029085"
"19770.0";"4.091999"
"19780.0";"4.202044"
"19790.0";"4.328832"
"19800.0";"4.537287"
"19810.0";"4.447632"
"19820.0";"4.417181"
"19830.0";"4.413205"
"19840.0";"4.488974"
"19850.0";"4.473078"
"19860.0";"4.52982"
"19870.0";"4.36298"
"19880.0";"4.486009"
"19890.0";"4.447492"
"19900.0";"4.490745"
"19910.0";"4.537412"
"19920.0";"4.447389"
"19930.0";"4.532592"
"19940.0";"4.630825"
"19950.0";"4.346948"
"19960.0";"4.459522"
"19970.0";"4.32348"
"19980.0";"4.332109"
"19990.0";"4.387305"
"20000.0";"4.247898"
"20010.0";"4.250099"
"20020.0";"4.207874"
"20030.0";"4.015914"
"20040.0";"4.264511"
"20050.0";"4.413178"
"20060.0";"4.441423"
"20070.0";"4.347236"
"20080.0";"4.338315"
"20090.0";"4.236204"
"20100.0";"4.230935"
"20110.0";"4.591231"
"20120.0";"4.377625"
"20130.0";"4.403814"
"20140.0";"4.377325"
"20150.0";"4.419823"
"20160.0";"4.431812"
"20170.0";"4.287071"
"20180.0";"4.324039"
"20190.0";"4.270511"
"20200.0";"4.139569"
"20210.0";"4.178954"
"20220.0";"4.080473"
"20230.0";"4.168962"
"20240.0";"4.073715"
"20250.0";"4.18891"
"20260.0";"4.170692"
"20270.0";"4.114112"
"20280.0";"4.067591"
"20290.0";"3.914092"
"20300.0";"3.740414"
"20310.0";"3.778842"
"20320.0";"3.614824"
"20330.0";"3.724541"
"20340.0";"4.023606"
"20350.0";"3.930297"
"20360.0";"3.915948"
"20370.0";"3.862972"
"20380.0";"3.843806"
"20390.0";"3.878558"
"20400.0";"3.83959"
"20410.0";"3.929389"
"20420.0";"3.963341"
"20430.0";"3.943047"
"20440.0";"3.865989"
"20450.0";"3.854785"
"20460.0";"3.872861"
"20470.0";"4.052066"
"20480.0";"3.873154"
"20490.0";"3.883449"
"20500.0";"3.954538"
"20510.0";"4.116964"
"20520.0";"4.000498"
"20530.0";"4.038985"
"20540.0";"4.077067"
"20550.0";"3.986092"
"20560.0";"3.853576"
"20570.0";"3.756016"
"20580.0";"3.782026"
"20590.0";"3.946643"
"20600.0";"3.829664"
"20610.0";"3.886253"
"20620.0";"3.752028"
"20630.0";"3.865736"
"20640.0";"3.721352"
"20650.0";"3.865982"
"20660.0";"3.884284"
"20670.0";"3.788443"
"20680.0";"3.987102"
"20690.0";"4.040334"
"20700.0";"4.339279"
"20710.0";"4.375426"
"20720.0";"4.496777"
"20730.0";"4.721072"
"20740.0";"4.967188"
"20750.0";"4.779041"
"20760.0";"4.740748"
"20770.0";"4.737301"
"20780.0";"4.92455"
"20790.0";"4.85116"
"20800.0";"5.06477"
"20810.0";"4.9211"
"20820.0";"4.869884"
"20830.0";"4.871439"
"20840.0";"4.658958"
"20850.0";"4.655068"
"20860.0";"4.468368"
"20870.0";"4.368877"
"20880.0";"4.518734"
"20890.0";"4.358916"
"20900.0";"4.230003"
"20910.0";"4.317976"
"20920.0";"4.220787"
"20930.0";"4.312497"
"20940.0";"4.28294"
"20950.0";"4.496675"
"20960.0";"4.485886"
"20970.0";"4.474329"
"20980.0";"4.523576"
"20990.0";"4.658808"
"21000.0";"4.637332"
"21010.0";"4.861897"
"21020.0";"4.496303"
"21030.0";"4.425381"
