# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"46340.0";"0.2313742"
"46350.0";"0.2056137"
"46360.0";"0.2115729"
"46370.0";"0.2045555"
"46380.0";"0.2032386"
"46390.0";"0.2136093"
"46400.0";"0.2006912"
"46410.0";"0.2047121"
"46420.0";"0.1880719"
"46430.0";"0.1798329"
"46440.0";"0.2063277"
"46450.0";"0.179413"
"46460.0";"0.2096209"
"46470.0";"0.2009504"
"46480.0";"0.1948461"
"46490.0";"0.2216008"
"46500.0";"0.2115777"
"46510.0";"0.2069347"
"46520.0";"0.1968883"
"46530.0";"0.2076657"
"46540.0";"0.2038896"
"46550.0";"0.1981563"
"46560.0";"0.1824088"
"46570.0";"0.2122974"
"46580.0";"0.2012511"
"46590.0";"0.193827"
"46600.0";"0.1873127"
"46610.0";"0.2088087"
"46620.0";"0.2142825"
"46630.0";"0.1826198"
"46640.0";"0.1954405"
"46650.0";"0.1919945"
"46660.0";"0.2055946"
"46670.0";"0.2165966"
"46680.0";"0.1762411"
"46690.0";"0.1981792"
"46700.0";"0.2039754"
"46710.0";"0.1904652"
"46720.0";"0.1681991"
"46730.0";"0.2090765"
"46740.0";"0.1904395"
"46750.0";"0.1987236"
"46760.0";"0.195164"
"46770.0";"0.1867244"
"46780.0";"0.2003048"
"46790.0";"0.191638"
"46800.0";"0.1894782"
"46810.0";"0.1841659"
"46820.0";"0.1960255"
"46830.0";"0.207367"
"46840.0";"0.1860269"
"46850.0";"0.2044819"
"46860.0";"0.1821733"
"46870.0";"0.1794745"
"46880.0";"0.1791309"
"46890.0";"0.1920937"
"46900.0";"0.1938943"
"46910.0";"0.1775244"
"46920.0";"0.1861422"
"46930.0";"0.1882658"
"46940.0";"0.183079"
"46950.0";"0.1784434"
"46960.0";"0.1843964"
"46970.0";"0.1796945"
"46980.0";"0.2032483"
"46990.0";"0.1758664"
"47000.0";"0.1757128"
"47010.0";"0.1868208"
"47020.0";"0.1858523"
"47030.0";"0.178452"
"47040.0";"0.1737731"
"47050.0";"0.1827592"
"47060.0";"0.1880267"
"47070.0";"0.1728645"
"47080.0";"0.1680507"
"47090.0";"0.1823982"
"47100.0";"0.1794018"
"47110.0";"0.1784658"
"47120.0";"0.1845317"
"47130.0";"0.1775216"
"47140.0";"0.2112387"
"47150.0";"0.1985096"
"47160.0";"0.1754452"
"47170.0";"0.2022525"
"47180.0";"0.1780141"
"47190.0";"0.1648424"
"47200.0";"0.1737295"
"47210.0";"0.1750487"
"47220.0";"0.1683507"
"47230.0";"0.1876539"
"47240.0";"0.1780201"
"47250.0";"0.1786116"
"47260.0";"0.1973678"
"47270.0";"0.1727688"
"47280.0";"0.1843287"
"47290.0";"0.1813589"
"47300.0";"0.1805573"
"47310.0";"0.1734184"
"47320.0";"0.2034062"
"47330.0";"0.1783732"
"47340.0";"0.1686594"
"47350.0";"0.1834449"
"47360.0";"0.175117"
"47370.0";"0.1786478"
"47380.0";"0.1839811"
"47390.0";"0.1829317"
"47400.0";"0.1934063"
"47410.0";"0.1829264"
"47420.0";"0.1712368"
"47430.0";"0.1698557"
"47440.0";"0.1880928"
"47450.0";"0.1855962"
"47460.0";"0.197773"
"47470.0";"0.1807788"
"47480.0";"0.1934243"
"47490.0";"0.1811766"
"47500.0";"0.1794796"
"47510.0";"0.1947461"
"47520.0";"0.1986856"
"47530.0";"0.194376"
"47540.0";"0.178003"
"47550.0";"0.1701472"
"47560.0";"0.2008035"
"47570.0";"0.1847675"
"47580.0";"0.1803357"
"47590.0";"0.1889445"
"47600.0";"0.1818271"
"47610.0";"0.196033"
"47620.0";"0.1798307"
"47630.0";"0.1854938"
"47640.0";"0.1736291"
"47650.0";"0.1814221"
"47660.0";"0.172537"
"47670.0";"0.1663404"
"47680.0";"0.1744879"
"47690.0";"0.1830629"
"47700.0";"0.1853592"
"47710.0";"0.1837772"
"47720.0";"0.1770224"
"47730.0";"0.1688963"
"47740.0";"0.1799582"
"47750.0";"0.1788686"
"47760.0";"0.198972"
"47770.0";"0.1899709"
"47780.0";"0.1841088"
"47790.0";"0.178544"
"47800.0";"0.1936309"
"47810.0";"0.1700379"
"47820.0";"0.1738993"
"47830.0";"0.174224"
"47840.0";"0.1804052"
"47850.0";"0.192299"
"47860.0";"0.1944994"
"47870.0";"0.1698116"
"47880.0";"0.1888704"
"47890.0";"0.1848727"
"47900.0";"0.1919403"
"47910.0";"0.1942422"
"47920.0";"0.1777471"
"47930.0";"0.1841114"
"47940.0";"0.1826088"
"47950.0";"0.1786535"
"47960.0";"0.1823761"
"47970.0";"0.1851405"
"47980.0";"0.1890213"
"47990.0";"0.1952152"
"48000.0";"0.1826773"
"48010.0";"0.1723079"
"48020.0";"0.1845672"
"48030.0";"0.1696881"
"48040.0";"0.1716858"
"48050.0";"0.1826855"
"48060.0";"0.1900766"
"48070.0";"0.1747742"
"48080.0";"0.1807043"
"48090.0";"0.1697704"
"48100.0";"0.1980629"
"48110.0";"0.1763688"
"48120.0";"0.1712456"
"48130.0";"0.1708859"
"48140.0";"0.1646239"
"48150.0";"0.1823652"
"48160.0";"0.1810554"
"48170.0";"0.1712163"
"48180.0";"0.1717528"
"48190.0";"0.1840897"
"48200.0";"0.1738303"
"48210.0";"0.1784628"
"48220.0";"0.1739024"
"48230.0";"0.1809393"
"48240.0";"0.1862525"
"48250.0";"0.1891479"
"48260.0";"0.1789247"
"48270.0";"0.2014375"
"48280.0";"0.1802803"
"48290.0";"0.1729364"
"48300.0";"0.1817746"
"48310.0";"0.1682677"
"48320.0";"0.1779158"
"48330.0";"0.1765617"
"48340.0";"0.1913477"
"48350.0";"0.1787877"
"48360.0";"0.1793488"
"48370.0";"0.1713301"
"48380.0";"0.1959261"
"48390.0";"0.164195"
"48400.0";"0.1712718"
"48410.0";"0.1715577"
"48420.0";"0.1737643"
"48430.0";"0.1893832"
"48440.0";"0.1867779"
"48450.0";"0.1979014"
"48460.0";"0.1896789"
"48470.0";"0.1837227"
"48480.0";"0.1823624"
"48490.0";"0.1934891"
"48500.0";"0.1895206"
"48510.0";"0.1871494"
"48520.0";"0.1947794"
"48530.0";"0.1843502"
"48540.0";"0.1735109"
"48550.0";"0.1695112"
"48560.0";"0.1742239"
"48570.0";"0.1800833"
"48580.0";"0.2003946"
"48590.0";"0.1761844"
"48600.0";"0.1815738"
"48610.0";"0.172511"
"48620.0";"0.1739798"
"48630.0";"0.1863358"
"48640.0";"0.1821786"
"48650.0";"0.1804494"
"48660.0";"0.1820134"
"48670.0";"0.1832103"
"48680.0";"0.1820825"
"48690.0";"0.1733378"
"48700.0";"0.1800807"
"48710.0";"0.178014"
"48720.0";"0.1762583"
"48730.0";"0.1850567"
"48740.0";"0.1780813"
"48750.0";"0.1836679"
"48760.0";"0.187155"
"48770.0";"0.1835755"
"48780.0";"0.196232"
"48790.0";"0.1922238"
"48800.0";"0.1674516"
"48810.0";"0.2028448"
"48820.0";"0.1948743"
"48830.0";"0.1935226"
"48840.0";"0.1870697"
"48850.0";"0.1876274"
"48860.0";"0.195658"
"48870.0";"0.1688255"
"48880.0";"0.1794963"
"48890.0";"0.196301"
"48900.0";"0.1707311"
"48910.0";"0.1750917"
"48920.0";"0.1760539"
"48930.0";"0.1969647"
"48940.0";"0.1912227"
"48950.0";"0.1818187"
"48960.0";"0.1654447"
"48970.0";"0.1841656"
"48980.0";"0.172997"
"48990.0";"0.1713154"
"49000.0";"0.1986026"
"49010.0";"0.1691479"
"49020.0";"0.1840598"
"49030.0";"0.2016729"
"49040.0";"0.1747371"
"49050.0";"0.181102"
"49060.0";"0.2079446"
"49070.0";"0.1811103"
"49080.0";"0.195604"
"49090.0";"0.1901394"
"49100.0";"0.1741523"
"49110.0";"0.1901606"
"49120.0";"0.1873738"
"49130.0";"0.1994918"
"49140.0";"0.1937369"
"49150.0";"0.2298826"
"49160.0";"0.190213"
"49170.0";"0.1854238"
"49180.0";"0.1825404"
"49190.0";"0.1740258"
"49200.0";"0.1710966"
"49210.0";"0.1875874"
"49220.0";"0.2016956"
"49230.0";"0.1832677"
"49240.0";"0.2236092"
"49250.0";"0.1926499"
"49260.0";"0.1798166"
"49270.0";"0.197669"
"49280.0";"0.1934243"
"49290.0";"0.1822854"
"49300.0";"0.196319"
"49310.0";"0.1824884"
"49320.0";"0.2014573"
"49330.0";"0.1925978"
"49340.0";"0.1826197"
"49350.0";"0.18681"
"49360.0";"0.1956553"
"49370.0";"0.1871338"
"49380.0";"0.1848972"
"49390.0";"0.1812623"
"49400.0";"0.1947947"
"49410.0";"0.1797249"
"49420.0";"0.1886025"
"49430.0";"0.1917445"
"49440.0";"0.1829236"
"49450.0";"0.1996924"
"49460.0";"0.1797165"
"49470.0";"0.1784068"
"49480.0";"0.1826719"
"49490.0";"0.1778033"
"49500.0";"0.1979747"
"49510.0";"0.1647089"
"49520.0";"0.1636184"
"49530.0";"0.1843747"
"49540.0";"0.1974743"
"49550.0";"0.1876514"
"49560.0";"0.1814083"
"49570.0";"0.1840676"
"49580.0";"0.1832021"
"49590.0";"0.1822362"
"49600.0";"0.183079"
"49610.0";"0.1872111"
"49620.0";"0.1753997"
"49630.0";"0.1837255"
"49640.0";"0.1758523"
"49650.0";"0.1809917"
"49660.0";"0.1737355"
"49670.0";"0.1740143"
"49680.0";"0.1804495"
"49690.0";"0.1860778"
"49700.0";"0.1759942"
"49710.0";"0.1969414"
"49720.0";"0.1843909"
"49730.0";"0.1702763"
"49740.0";"0.183981"
"49750.0";"0.1679406"
"49760.0";"0.1781488"
"49770.0";"0.1837443"
"49780.0";"0.1710966"
"49790.0";"0.169024"
"49800.0";"0.1781964"
"49810.0";"0.1981791"
"49820.0";"0.182343"
"49830.0";"0.1895996"
"49840.0";"0.1753682"
"49850.0";"0.1906044"
"49860.0";"0.1757786"
"49870.0";"0.1755591"
"49880.0";"0.1810054"
"49890.0";"0.1906015"
"49900.0";"0.1734214"
"49910.0";"0.1808203"
"49920.0";"0.1845509"
"49930.0";"0.1811022"
"49940.0";"0.1758551"
"49950.0";"0.1888626"
"49960.0";"0.1740748"
"49970.0";"0.1822142"
"49980.0";"0.1758864"
"49990.0";"0.1704376"
"50000.0";"0.203"
"50010.0";"0.1797415"
"50020.0";"0.1743389"
"50030.0";"0.1839864"
"50040.0";"0.1765982"
"50050.0";"0.1758865"
"50060.0";"0.1653298"
"50070.0";"0.1900159"
"50080.0";"0.166364"
"50090.0";"0.1975322"
"50100.0";"0.1873953"
"50110.0";"0.1868769"
"50120.0";"0.176802"
"50130.0";"0.1969238"
"50140.0";"0.1842009"
"50150.0";"0.2058615"
"50160.0";"0.1809889"
"50170.0";"0.1792792"
"50180.0";"0.1861181"
"50190.0";"0.1872457"
"50200.0";"0.1897893"
"50210.0";"0.1651091"
"50220.0";"0.1820798"
"50230.0";"0.1657106"
"50240.0";"0.1918255"
"50250.0";"0.1704524"
"50260.0";"0.1966366"
"50270.0";"0.1850027"
"50280.0";"0.1703936"
"50290.0";"0.175"
"50300.0";"0.197555"
"50310.0";"0.1812098"
"50320.0";"0.1863145"
"50330.0";"0.1854237"
"50340.0";"0.1948689"
"50350.0";"0.1901499"
"50360.0";"0.1941264"
"50370.0";"0.1771693"
"50380.0";"0.1934683"
"50390.0";"0.1844915"
"50400.0";"0.1638108"
"50410.0";"0.1735656"
"50420.0";"0.1739827"
"50430.0";"0.186105"
"50440.0";"0.1792597"
"50450.0";"0.2012115"
"50460.0";"0.174897"
"50470.0";"0.1752029"
"50480.0";"0.1917237"
"50490.0";"0.1867324"
"50500.0";"0.1765051"
"50510.0";"0.1827184"
"50520.0";"0.1875153"
"50530.0";"0.1946997"
"50540.0";"0.1885469"
"50550.0";"0.1729105"
"50560.0";"0.1903917"
"50570.0";"0.1861961"
"50580.0";"0.1759689"
"50590.0";"0.209184"
"50600.0";"0.1830928"
"50610.0";"0.1980128"
"50620.0";"0.1731009"
"50630.0";"0.1733928"
"50640.0";"0.186274"
"50650.0";"0.2124358"
"50660.0";"0.1849865"
"50670.0";"0.1717208"
"50680.0";"0.1739194"
"50690.0";"0.2286439"
"50700.0";"0.1800666"
"50710.0";"0.1852943"
"50720.0";"0.1970102"
"50730.0";"0.1880582"
"50740.0";"0.1779579"
"50750.0";"0.1752084"
"50760.0";"0.1956757"
"50770.0";"0.2063588"
"50780.0";"0.186067"
"50790.0";"0.1902342"
"50800.0";"0.1860401"
"50810.0";"0.1857579"
"50820.0";"0.1825458"
"50830.0";"0.1828388"
"50840.0";"0.1753883"
"50850.0";"0.1811023"
"50860.0";"0.1698088"
"50870.0";"0.1815407"
"50880.0";"0.1788293"
"50890.0";"0.1935019"
"50900.0";"0.1703939"
"50910.0";"0.1702821"
"50920.0";"0.2046092"
"50930.0";"0.1849647"
"50940.0";"0.1761306"
"50950.0";"0.1934758"
"50960.0";"0.1917317"
"50970.0";"0.1876035"
"50980.0";"0.188332"
"50990.0";"0.1995868"
"51000.0";"0.1786196"
"51010.0";"0.189457"
"51020.0";"0.178059"
"51030.0";"0.1887245"
"51040.0";"0.1891189"
"51050.0";"0.1840815"
"51060.0";"0.2115917"
"51070.0";"0.18048"
"51080.0";"0.1796499"
"51090.0";"0.2053632"
"51100.0";"0.1958647"
"51110.0";"0.1953894"
"51120.0";"0.19858"
"51130.0";"0.1942062"
"51140.0";"0.195681"
"51150.0";"0.1935356"
"51160.0";"0.1785498"
"51170.0";"0.1966749"
"51180.0";"0.1927769"
"51190.0";"0.1829315"
"51200.0";"0.2224699"
"51210.0";"0.2042008"
"51220.0";"0.1840489"
"51230.0";"0.1919218"
"51240.0";"0.221156"
"51250.0";"0.1939099"
"51260.0";"0.2020026"
"51270.0";"0.1868955"
"51280.0";"0.1951742"
"51290.0";"0.1813449"
"51300.0";"0.2096616"
"51310.0";"0.18544"
"51320.0";"0.2215355"
"51330.0";"0.1890106"
"51340.0";"0.1963822"
"51350.0";"0.1934449"
"51360.0";"0.1898077"
"51370.0";"0.1792039"
"51380.0";"0.2243856"
"51390.0";"0.2253978"
"51400.0";"0.2176188"
"51410.0";"0.2020421"
"51420.0";"0.1896392"
"51430.0";"0.1944352"
"51440.0";"0.2110617"
"51450.0";"0.1946741"
"51460.0";"0.2032951"
"51470.0";"0.2078581"
"51480.0";"0.1848188"
"51490.0";"0.2164142"
"51500.0";"0.1987084"
"51510.0";"0.1722235"
"51520.0";"0.2046974"
"51530.0";"0.1775416"
"51540.0";"0.1846187"
"51550.0";"0.1927771"
"51560.0";"0.181014"
"51570.0";"0.1959211"
"51580.0";"0.1846347"
"51590.0";"0.1834831"
"51600.0";"0.2042497"
"51610.0";"0.197208"
"51620.0";"0.1973753"
"51630.0";"0.1855802"
"51640.0";"0.1981162"
"51650.0";"0.1931319"
"51660.0";"0.1907748"
"51670.0";"0.1916456"
"51680.0";"0.1968426"
"51690.0";"0.1813753"
"51700.0";"0.1952974"
"51710.0";"0.1902711"
"51720.0";"0.2178899"
"51730.0";"0.1780365"
"51740.0";"0.1943296"
"51750.0";"0.1818434"
"51760.0";"0.1986504"
"51770.0";"0.1852484"
"51780.0";"0.2197409"
"51790.0";"0.2150025"
"51800.0";"0.2123064"
"51810.0";"0.2023115"
"51820.0";"0.2130422"
"51830.0";"0.1913533"
"51840.0";"0.1942576"
"51850.0";"0.1873019"
"51860.0";"0.1776654"
"51870.0";"0.2240313"
"51880.0";"0.1829889"
"51890.0";"0.2024006"
"51900.0";"0.2003848"
"51910.0";"0.2189017"
"51920.0";"0.1715372"
"51930.0";"0.18731"
"51940.0";"0.1760367"
"51950.0";"0.2018514"
"51960.0";"0.1837227"
"51970.0";"0.1769999"
"51980.0";"0.207668"
"51990.0";"0.1992309"
"52000.0";"0.1874938"
"52010.0";"0.2067221"
"52020.0";"0.188324"
"52030.0";"0.1802804"
"52040.0";"0.1874939"
"52050.0";"0.1772485"
"52060.0";"0.187819"
"52070.0";"0.1680091"
"52080.0";"0.1914263"
"52090.0";"0.2055844"
"52100.0";"0.1816948"
"52110.0";"0.1792595"
"52120.0";"0.1803218"
"52130.0";"0.1907513"
"52140.0";"0.1882578"
"52150.0";"0.2026696"
"52160.0";"0.2000024"
"52170.0";"0.1940877"
"52180.0";"0.2025758"
"52190.0";"0.187278"
"52200.0";"0.2005866"
"52210.0";"0.1964713"
"52220.0";"0.1873234"
"52230.0";"0.1951434"
"52240.0";"0.191254"
"52250.0";"0.1797889"
"52260.0";"0.2129438"
"52270.0";"0.185432"
"52280.0";"0.2014597"
"52290.0";"0.1920129"
"52300.0";"0.1780281"
"52310.0";"0.1842226"
"52320.0";"0.1910968"
"52330.0";"0.1994844"
"52340.0";"0.2082328"
"52350.0";"0.1836601"
"52360.0";"0.2005717"
"52370.0";"0.1769321"
"52380.0";"0.1934786"
"52390.0";"0.2133426"
"52400.0";"0.1817828"
"52410.0";"0.2031675"
"52420.0";"0.1955352"
"52430.0";"0.1906646"
"52440.0";"0.1783844"
"52450.0";"0.1809364"
"52460.0";"0.1890927"
"52470.0";"0.1844723"
"52480.0";"0.1884596"
"52490.0";"0.2120307"
"52500.0";"0.1881542"
"52510.0";"0.197061"
"52520.0";"0.1838178"
"52530.0";"0.1953714"
"52540.0";"0.2057039"
"52550.0";"0.1952076"
"52560.0";"0.1761875"
"52570.0";"0.176522"
"52580.0";"0.2092035"
"52590.0";"0.1918619"
"52600.0";"0.1901106"
"52610.0";"0.1957678"
"52620.0";"0.1760541"
"52630.0";"0.1961351"
"52640.0";"0.1959132"
"52650.0";"0.2024204"
"52660.0";"0.2161043"
"52670.0";"0.1922994"
"52680.0";"0.2069129"
"52690.0";"0.1952664"
"52700.0";"0.2027832"
"52710.0";"0.1874593"
"52720.0";"0.1769124"
"52730.0";"0.1873714"
"52740.0";"0.2007011"
"52750.0";"0.2063735"
"52760.0";"0.1931555"
"52770.0";"0.1899183"
"52780.0";"0.1771835"
"52790.0";"0.1727918"
"52800.0";"0.1910339"
"52810.0";"0.2098783"
"52820.0";"0.1830874"
"52830.0";"0.192099"
"52840.0";"0.176017"
"52850.0";"0.2090262"
"52860.0";"0.1950307"
"52870.0";"0.1814747"
"52880.0";"0.1991329"
"52890.0";"0.1859922"
"52900.0";"0.1919428"
"52910.0";"0.1884384"
"52920.0";"0.1817469"
"52930.0";"0.1973624"
"52940.0";"0.2261504"
"52950.0";"0.2059709"
"52960.0";"0.1833576"
"52970.0";"0.1892986"
"52980.0";"0.1781154"
"52990.0";"0.2099857"
"53000.0";"0.2036888"
"53010.0";"0.2170577"
"53020.0";"0.1944375"
"53030.0";"0.2005144"
"53040.0";"0.1864562"
"53050.0";"0.1894544"
"53060.0";"0.1824611"
"53070.0";"0.1835374"
"53080.0";"0.1919742"
"53090.0";"0.1788211"
"53100.0";"0.1894041"
"53110.0";"0.1759033"
"53120.0";"0.2178211"
"53130.0";"0.1804053"
"53140.0";"0.2029309"
"53150.0";"0.2022102"
"53160.0";"0.1975195"
"53170.0";"0.1813865"
"53180.0";"0.1855696"
"53190.0";"0.1813338"
"53200.0";"0.2016481"
"53210.0";"0.1976307"
"53220.0";"0.2167326"
"53230.0";"0.2156224"
"53240.0";"0.1865609"
"53250.0";"0.1755992"
"53260.0";"0.1748144"
"53270.0";"0.1975071"
"53280.0";"0.2080312"
"53290.0";"0.1925902"
"53300.0";"0.2262435"
"53310.0";"0.2042669"
"53320.0";"0.2090193"
"53330.0";"0.195013"
"53340.0";"0.1899211"
"53350.0";"0.1949974"
"53360.0";"0.2217475"
"53370.0";"0.2307511"
"53380.0";"0.203042"
"53390.0";"0.193132"
"53400.0";"0.2058421"
"53410.0";"0.2080817"
"53420.0";"0.2219753"
"53430.0";"0.1942112"
"53440.0";"0.1696494"
"53450.0";"0.183622"
"53460.0";"0.1756618"
"53470.0";"0.1962957"
"53480.0";"0.2016533"
"53490.0";"0.2036172"
"53500.0";"0.1761929"
"53510.0";"0.2010248"
"53520.0";"0.208041"
"53530.0";"0.1776543"
"53540.0";"0.1909086"
"53550.0";"0.2022623"
"53560.0";"0.1865287"
"53570.0";"0.1986682"
"53580.0";"0.186561"
"53590.0";"0.181356"
"53600.0";"0.179201"
"53610.0";"0.2006639"
"53620.0";"0.1850703"
"53630.0";"0.1908219"
"53640.0";"0.191408"
"53650.0";"0.2105633"
"53660.0";"0.1910237"
"53670.0";"0.2111539"
"53680.0";"0.1936002"
"53690.0";"0.1907195"
"53700.0";"0.1984365"
"53710.0";"0.1790925"
"53720.0";"0.194381"
"53730.0";"0.1971524"
"53740.0";"0.1781123"
"53750.0";"0.186949"
"53760.0";"0.1857579"
"53770.0";"0.2028692"
"53780.0";"0.1949307"
"53790.0";"0.1901841"
"53800.0";"0.1976159"
"53810.0";"0.1820798"
"53820.0";"0.1899737"
"53830.0";"0.2116342"
"53840.0";"0.1854587"
"53850.0";"0.19084"
"53860.0";"0.1909582"
"53870.0";"0.2111114"
"53880.0";"0.1994818"
"53890.0";"0.1868288"
"53900.0";"0.2070699"
"53910.0";"0.1820357"
"53920.0";"0.1912329"
"53930.0";"0.1963136"
"53940.0";"0.1972767"
"53950.0";"0.1962395"
"53960.0";"0.1926604"
"53970.0";"0.209249"
"53980.0";"0.1857445"
"53990.0";"0.1872994"
"54000.0";"0.1802581"
"54010.0";"0.2008209"
"54020.0";"0.1716101"
"54030.0";"0.1872831"
"54040.0";"0.2116247"
"54050.0";"0.180469"
"54060.0";"0.2153833"
"54070.0";"0.2017276"
"54080.0";"0.1919012"
"54090.0";"0.1983483"
"54100.0";"0.192629"
"54110.0";"0.2155574"
"54120.0";"0.1927201"
"54130.0";"0.2160485"
"54140.0";"0.2123537"
"54150.0";"0.2079762"
"54160.0";"0.1892036"
"54170.0";"0.1864509"
"54180.0";"0.2004595"
"54190.0";"0.1802942"
"54200.0";"0.205049"
"54210.0";"0.1847594"
"54220.0";"0.1909239"
"54230.0";"0.1914497"
"54240.0";"0.2124195"
"54250.0";"0.1968884"
"54260.0";"0.1931037"
"54270.0";"0.1890477"
"54280.0";"0.1955606"
"54290.0";"0.1985373"
"54300.0";"0.1841251"
"54310.0";"0.2174146"
"54320.0";"0.2062572"
"54330.0";"0.2100619"
"54340.0";"0.1950745"
"54350.0";"0.1835372"
"54360.0";"0.1792985"
"54370.0";"0.1640031"
"54380.0";"0.188045"
"54390.0";"0.179134"
"54400.0";"0.189341"
"54410.0";"0.1939821"
"54420.0";"0.1821811"
"54430.0";"0.1722267"
"54440.0";"0.1893305"
"54450.0";"0.1891534"
"54460.0";"0.1749086"
"54470.0";"0.1660873"
"54480.0";"0.1827593"
"54490.0";"0.1907904"
"54500.0";"0.1880026"
"54510.0";"0.1859273"
"54520.0";"0.1801055"
"54530.0";"0.1835267"
"54540.0";"0.1701528"
"54550.0";"0.1920234"
"54560.0";"0.1984968"
"54570.0";"0.2079496"
"54580.0";"0.1845778"
"54590.0";"0.1959335"
"54600.0";"0.205582"
"54610.0";"0.1837663"
"54620.0";"0.2107275"
"54630.0";"0.1892142"
"54640.0";"0.1863761"
"54650.0";"0.1752343"
"54660.0";"0.1783201"
"54670.0";"0.1888626"
"54680.0";"0.1829317"
"54690.0";"0.188377"
"54700.0";"0.2124949"
"54710.0";"0.2115584"
"54720.0";"0.2033053"
"54730.0";"0.1773415"
"54740.0";"0.18015"
"54750.0";"0.1895521"
"54760.0";"0.202235"
"54770.0";"0.2033053"
"54780.0";"0.2181582"
"54790.0";"0.2117191"
"54800.0";"0.1798471"
"54810.0";"0.1741867"
"54820.0";"0.1751054"
"54830.0";"0.1956657"
"54840.0";"0.1813425"
"54850.0";"0.2090025"
"54860.0";"0.2219775"
"54870.0";"0.2197544"
"54880.0";"0.1790364"
"54890.0";"0.1852081"
"54900.0";"0.2053169"
"54910.0";"0.1907512"
"54920.0";"0.1821812"
"54930.0";"0.1888121"
"54940.0";"0.181243"
"54950.0";"0.1880721"
"54960.0";"0.1978231"
"54970.0";"0.175687"
"54980.0";"0.1709852"
"54990.0";"0.1765049"
"55000.0";"0.1821347"
"55010.0";"0.196596"
"55020.0";"0.1771696"
"55030.0";"0.178028"
"55040.0";"0.1845265"
"55050.0";"0.1715253"
"55060.0";"0.1760285"
"55070.0";"0.1685349"
"55080.0";"0.1718749"
"55090.0";"0.1961482"
"55100.0";"0.185672"
"55110.0";"0.1761166"
"55120.0";"0.1777214"
"55130.0";"0.183894"
"55140.0";"0.1880744"
"55150.0";"0.1692512"
"55160.0";"0.182368"
"55170.0";"0.1937706"
"55180.0";"0.1753196"
"55190.0";"0.1687899"
"55200.0";"0.1821703"
"55210.0";"0.1757414"
"55220.0";"0.1744991"
"55230.0";"0.2028152"
"55240.0";"0.1745164"
"55250.0";"0.1788266"
"55260.0";"0.1873204"
"55270.0";"0.1810142"
"55280.0";"0.1940772"
"55290.0";"0.1748426"
"55300.0";"0.1876032"
"55310.0";"0.1889365"
"55320.0";"0.170804"
"55330.0";"0.1835703"
"55340.0";"0.1807042"
"55350.0";"0.2161736"
"55360.0";"0.178028"
"55370.0";"0.1829237"
"55380.0";"0.1794689"
"55390.0";"0.2074343"
"55400.0";"0.179399"
"55410.0";"0.1837498"
"55420.0";"0.186636"
"55430.0";"0.1873871"
"55440.0";"0.2116296"
"55450.0";"0.1990325"
"55460.0";"0.2071064"
"55470.0";"0.1889048"
"55480.0";"0.1949899"
"55490.0";"0.1752854"
"55500.0";"0.167863"
"55510.0";"0.2078892"
"55520.0";"0.1948796"
"55530.0";"0.179875"
"55540.0";"0.1854776"
"55550.0";"0.1936645"
"55560.0";"0.1860776"
"55570.0";"0.1919841"
"55580.0";"0.1978786"
"55590.0";"0.1842173"
"55600.0";"0.1875471"
"55610.0";"0.2200909"
"55620.0";"0.1698176"
"55630.0";"0.1933441"
"55640.0";"0.193489"
"55650.0";"0.1790922"
"55660.0";"0.2006092"
"55670.0";"0.2025089"
"55680.0";"0.1921173"
"55690.0";"0.1859274"
"55700.0";"0.1956808"
"55710.0";"0.196746"
"55720.0";"0.1831776"
"55730.0";"0.1899921"
"55740.0";"0.1826856"
"55750.0";"0.204093"
"55760.0";"0.2233315"
"55770.0";"0.1673889"
"55780.0";"0.1848837"
"55790.0";"0.2034185"
"55800.0";"0.1693989"
"55810.0";"0.1919923"
"55820.0";"0.1855908"
"55830.0";"0.1828689"
"55840.0";"0.1838829"
"55850.0";"0.1853673"
"55860.0";"0.195438"
"55870.0";"0.1872669"
"55880.0";"0.2059077"
"55890.0";"0.2182503"
"55900.0";"0.1866011"
"55910.0";"0.1968172"
"55920.0";"0.1855021"
"55930.0";"0.2144437"
"55940.0";"0.2043651"
"55950.0";"0.1832758"
"55960.0";"0.1872779"
"55970.0";"0.1897841"
"55980.0";"0.1871523"
"55990.0";"0.1952049"
"56000.0";"0.1795382"
"56010.0";"0.1833193"
"56020.0";"0.1924501"
"56030.0";"0.1823457"
