# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"49500.0";"1.846316"
"49510.0";"1.906454"
"49520.0";"1.863512"
"49530.0";"1.848401"
"49540.0";"1.878139"
"49550.0";"1.900174"
"49560.0";"1.885277"
"49570.0";"1.859659"
"49580.0";"1.843046"
"49590.0";"1.839509"
"49600.0";"1.867383"
"49610.0";"1.797684"
"49620.0";"1.814255"
"49630.0";"1.928673"
"49640.0";"1.853388"
"49650.0";"1.875823"
"49660.0";"1.841758"
"49670.0";"1.877347"
"49680.0";"1.842258"
"49690.0";"1.847893"
"49700.0";"1.851408"
"49710.0";"1.814806"
"49720.0";"1.846081"
"49730.0";"1.839876"
"49740.0";"1.850473"
"49750.0";"1.813529"
"49760.0";"1.864192"
"49770.0";"1.849599"
"49780.0";"1.843907"
"49790.0";"1.870285"
"49800.0";"1.92185"
"49810.0";"1.888849"
"49820.0";"1.866095"
"49830.0";"1.902647"
"49840.0";"1.907201"
"49850.0";"1.863451"
"49860.0";"1.820993"
"49870.0";"1.882158"
"49880.0";"1.908506"
"49890.0";"1.90704"
"49900.0";"1.817578"
"49910.0";"1.858897"
"49920.0";"1.822156"
"49930.0";"1.805859"
"49940.0";"1.864206"
"49950.0";"1.860644"
"49960.0";"1.859847"
"49970.0";"1.855495"
"49980.0";"1.825795"
"49990.0";"1.893454"
"50000.0";"1.87924"
"50010.0";"1.85764"
"50020.0";"1.790825"
"50030.0";"1.791532"
"50040.0";"1.7824"
"50050.0";"1.803646"
"50060.0";"1.791686"
"50070.0";"1.856192"
"50080.0";"1.823745"
"50090.0";"1.820629"
"50100.0";"1.864183"
"50110.0";"1.861168"
"50120.0";"1.850264"
"50130.0";"1.918297"
"50140.0";"1.880375"
"50150.0";"1.886262"
"50160.0";"1.83589"
"50170.0";"1.896317"
"50180.0";"1.78671"
"50190.0";"1.830879"
"50200.0";"1.851944"
"50210.0";"1.834539"
"50220.0";"1.819974"
"50230.0";"1.879305"
"50240.0";"1.83383"
"50250.0";"1.894128"
"50260.0";"1.890586"
"50270.0";"1.836721"
"50280.0";"1.851418"
"50290.0";"1.908821"
"50300.0";"1.888314"
"50310.0";"1.841945"
"50320.0";"1.908088"
"50330.0";"1.831588"
"50340.0";"1.896318"
"50350.0";"1.859079"
"50360.0";"1.921036"
"50370.0";"1.882095"
"50380.0";"1.905315"
"50390.0";"1.927593"
"50400.0";"1.919646"
"50410.0";"1.918996"
"50420.0";"1.843312"
"50430.0";"1.92172"
"50440.0";"1.820855"
"50450.0";"1.875428"
"50460.0";"1.945326"
"50470.0";"1.851868"
"50480.0";"1.93239"
"50490.0";"1.901087"
"50500.0";"1.852691"
"50510.0";"1.89615"
"50520.0";"1.90852"
"50530.0";"1.886782"
"50540.0";"1.867506"
"50550.0";"1.828332"
"50560.0";"1.83413"
"50570.0";"1.841228"
"50580.0";"1.862523"
"50590.0";"1.854256"
"50600.0";"1.874917"
"50610.0";"1.899141"
"50620.0";"1.844919"
"50630.0";"1.861007"
"50640.0";"1.877098"
"50650.0";"1.827554"
"50660.0";"1.846394"
"50670.0";"1.810668"
"50680.0";"1.829671"
"50690.0";"1.893085"
"50700.0";"1.86132"
"50710.0";"1.888928"
"50720.0";"1.89553"
"50730.0";"1.900165"
"50740.0";"1.855425"
"50750.0";"1.884928"
"50760.0";"1.890027"
"50770.0";"1.862652"
"50780.0";"1.81892"
"50790.0";"1.91331"
"50800.0";"1.95006"
"50810.0";"1.88877"
"50820.0";"1.887887"
"50830.0";"1.848442"
"50840.0";"1.901569"
"50850.0";"1.827098"
"50860.0";"1.780731"
"50870.0";"1.85954"
"50880.0";"1.906386"
"50890.0";"1.886421"
"50900.0";"1.836983"
"50910.0";"1.845157"
"50920.0";"1.85894"
"50930.0";"1.825214"
"50940.0";"1.853804"
"50950.0";"1.893569"
"50960.0";"1.944872"
"50970.0";"1.894618"
"50980.0";"1.86823"
"50990.0";"1.853482"
"51000.0";"1.8694"
"51010.0";"1.899829"
"51020.0";"1.8502"
"51030.0";"1.870319"
"51040.0";"1.865886"
"51050.0";"1.904768"
"51060.0";"1.863677"
"51070.0";"1.848743"
"51080.0";"1.851791"
"51090.0";"1.819545"
"51100.0";"1.874467"
"51110.0";"1.873995"
"51120.0";"1.913942"
"51130.0";"1.839083"
"51140.0";"1.763482"
"51150.0";"1.81983"
"51160.0";"1.754002"
"51170.0";"1.761957"
"51180.0";"1.799948"
"51190.0";"1.767172"
"51200.0";"1.786247"
"51210.0";"1.845433"
"51220.0";"1.81528"
"51230.0";"1.785604"
"51240.0";"1.887433"
"51250.0";"1.89836"
"51260.0";"1.849577"
"51270.0";"1.882107"
"51280.0";"1.830884"
"51290.0";"1.764606"
"51300.0";"1.885824"
"51310.0";"1.725544"
"51320.0";"1.716198"
"51330.0";"1.703454"
"51340.0";"1.677687"
"51350.0";"1.766851"
"51360.0";"1.717917"
"51370.0";"1.730894"
"51380.0";"1.83116"
"51390.0";"1.865104"
"51400.0";"1.773224"
"51410.0";"1.74917"
"51420.0";"1.761232"
"51430.0";"1.88623"
"51440.0";"1.858796"
"51450.0";"1.84738"
"51460.0";"1.840562"
"51470.0";"1.803138"
"51480.0";"1.8318"
"51490.0";"1.818794"
"51500.0";"1.753878"
"51510.0";"1.711819"
"51520.0";"1.733276"
"51530.0";"1.774206"
"51540.0";"1.708924"
"51550.0";"1.69818"
"51560.0";"1.782631"
"51570.0";"1.758739"
"51580.0";"1.772925"
"51590.0";"1.815615"
"51600.0";"1.775417"
"51610.0";"1.769269"
"51620.0";"1.783931"
"51630.0";"1.839069"
"51640.0";"1.751813"
"51650.0";"1.728864"
"51660.0";"1.777683"
"51670.0";"1.775743"
"51680.0";"1.72889"
"51690.0";"1.765873"
"51700.0";"1.813953"
"51710.0";"1.73978"
"51720.0";"1.700466"
"51730.0";"1.781002"
"51740.0";"1.725736"
"51750.0";"1.739758"
"51760.0";"1.726983"
"51770.0";"1.843702"
"51780.0";"1.819705"
"51790.0";"1.888004"
"51800.0";"1.832817"
"51810.0";"1.865141"
"51820.0";"1.7935"
"51830.0";"1.778165"
"51840.0";"1.823775"
"51850.0";"1.781122"
"51860.0";"1.781021"
"51870.0";"1.81869"
"51880.0";"1.896327"
"51890.0";"1.888831"
"51900.0";"1.9401"
"51910.0";"1.907925"
"51920.0";"1.890074"
"51930.0";"1.819438"
"51940.0";"1.818283"
"51950.0";"1.82848"
"51960.0";"1.894749"
"51970.0";"1.897772"
"51980.0";"1.887808"
"51990.0";"1.854093"
"52000.0";"1.861596"
"52010.0";"1.850713"
"52020.0";"1.804786"
"52030.0";"1.793492"
"52040.0";"1.881667"
"52050.0";"1.867976"
"52060.0";"1.889112"
"52070.0";"1.858039"
"52080.0";"1.906727"
"52090.0";"1.849754"
"52100.0";"1.861819"
"52110.0";"1.884448"
"52120.0";"1.896358"
"52130.0";"1.885386"
"52140.0";"1.901544"
"52150.0";"1.835117"
"52160.0";"1.783536"
"52170.0";"1.843454"
"52180.0";"1.883578"
"52190.0";"1.759821"
"52200.0";"1.770431"
"52210.0";"1.832029"
"52220.0";"1.803644"
"52230.0";"1.918776"
"52240.0";"1.911484"
"52250.0";"1.82415"
"52260.0";"1.807959"
"52270.0";"1.815914"
"52280.0";"1.880741"
"52290.0";"1.778905"
"52300.0";"1.89818"
"52310.0";"1.896194"
"52320.0";"1.724755"
"52330.0";"1.841539"
"52340.0";"1.825327"
"52350.0";"1.757262"
"52360.0";"1.790237"
"52370.0";"1.824308"
"52380.0";"1.821485"
"52390.0";"1.895402"
"52400.0";"1.849971"
"52410.0";"1.859344"
"52420.0";"1.862679"
"52430.0";"1.878077"
"52440.0";"1.887215"
"52450.0";"1.83402"
"52460.0";"1.86897"
"52470.0";"1.906182"
"52480.0";"1.799234"
"52490.0";"1.809974"
"52500.0";"1.82684"
"52510.0";"1.820827"
"52520.0";"1.82822"
"52530.0";"1.849351"
"52540.0";"1.908991"
"52550.0";"1.863722"
"52560.0";"1.845365"
"52570.0";"1.870544"
"52580.0";"1.747518"
"52590.0";"1.797958"
"52600.0";"1.787979"
"52610.0";"1.758018"
"52620.0";"1.807667"
"52630.0";"1.869959"
"52640.0";"1.779037"
"52650.0";"1.832747"
"52660.0";"1.770152"
"52670.0";"1.858206"
"52680.0";"1.814787"
"52690.0";"1.846158"
"52700.0";"1.85107"
"52710.0";"1.809505"
"52720.0";"1.852755"
"52730.0";"1.759179"
"52740.0";"1.81895"
"52750.0";"1.760114"
"52760.0";"1.815524"
"52770.0";"1.78986"
"52780.0";"1.824804"
"52790.0";"1.844868"
"52800.0";"1.82639"
"52810.0";"1.854168"
"52820.0";"1.762773"
"52830.0";"1.722793"
"52840.0";"1.79444"
"52850.0";"1.91785"
"52860.0";"1.800821"
"52870.0";"1.857244"
"52880.0";"1.834399"
"52890.0";"1.712556"
"52900.0";"1.80486"
"52910.0";"1.784209"
"52920.0";"1.788131"
"52930.0";"1.804469"
"52940.0";"1.783216"
"52950.0";"1.752683"
"52960.0";"1.794657"
"52970.0";"1.822808"
"52980.0";"1.757048"
"52990.0";"1.743803"
"53000.0";"1.769378"
"53010.0";"1.79534"
"53020.0";"1.797274"
"53030.0";"1.855022"
"53040.0";"1.852618"
"53050.0";"1.790981"
"53060.0";"1.854576"
"53070.0";"1.873918"
"53080.0";"1.859752"
"53090.0";"1.837455"
"53100.0";"1.79619"
"53110.0";"1.843381"
"53120.0";"1.874641"
"53130.0";"1.823508"
"53140.0";"1.866035"
"53150.0";"1.780196"
"53160.0";"1.824145"
"53170.0";"1.86554"
"53180.0";"1.868888"
"53190.0";"1.858738"
"53200.0";"1.900796"
"53210.0";"1.841374"
"53220.0";"1.845543"
"53230.0";"1.821029"
"53240.0";"1.882355"
"53250.0";"1.876692"
"53260.0";"1.822676"
"53270.0";"1.852905"
"53280.0";"1.820351"
"53290.0";"1.83264"
"53300.0";"1.853227"
"53310.0";"1.860303"
"53320.0";"1.821925"
"53330.0";"1.89672"
"53340.0";"1.832426"
"53350.0";"1.770663"
"53360.0";"1.844202"
"53370.0";"1.823607"
"53380.0";"1.846437"
"53390.0";"1.851204"
"53400.0";"1.859509"
"53410.0";"1.870763"
"53420.0";"1.851825"
"53430.0";"1.844159"
"53440.0";"1.823662"
"53450.0";"1.834768"
"53460.0";"1.859036"
"53470.0";"1.812403"
"53480.0";"1.795308"
"53490.0";"1.802308"
"53500.0";"1.796039"
"53510.0";"1.752899"
"53520.0";"1.787605"
"53530.0";"1.774725"
"53540.0";"1.826237"
"53550.0";"1.83387"
"53560.0";"1.796945"
"53570.0";"1.845985"
"53580.0";"1.821475"
"53590.0";"1.818395"
"53600.0";"1.795039"
"53610.0";"1.895355"
"53620.0";"1.846092"
"53630.0";"1.832466"
"53640.0";"1.821923"
"53650.0";"1.859899"
"53660.0";"1.833801"
"53670.0";"1.876137"
"53680.0";"1.83797"
"53690.0";"1.864404"
"53700.0";"1.853417"
"53710.0";"1.850365"
"53720.0";"1.835753"
"53730.0";"1.851379"
"53740.0";"1.854574"
"53750.0";"1.875815"
"53760.0";"1.82799"
"53770.0";"1.85539"
"53780.0";"1.877308"
"53790.0";"1.825111"
"53800.0";"1.825297"
"53810.0";"1.847041"
"53820.0";"1.859421"
"53830.0";"1.860539"
"53840.0";"1.878192"
"53850.0";"1.809366"
"53860.0";"1.829664"
"53870.0";"1.754951"
"53880.0";"1.820411"
"53890.0";"1.783601"
"53900.0";"1.806698"
"53910.0";"1.854157"
"53920.0";"1.887694"
"53930.0";"1.879744"
"53940.0";"1.866504"
"53950.0";"1.825251"
"53960.0";"1.865271"
"53970.0";"1.890377"
"53980.0";"1.889374"
"53990.0";"1.903679"
"54000.0";"1.828064"
"54010.0";"1.84487"
"54020.0";"1.828482"
"54030.0";"1.818307"
"54040.0";"1.861229"
"54050.0";"1.826405"
"54060.0";"1.847568"
"54070.0";"1.850519"
"54080.0";"1.880587"
"54090.0";"1.797352"
"54100.0";"1.818747"
"54110.0";"1.825892"
"54120.0";"1.818747"
"54130.0";"1.845796"
"54140.0";"1.861545"
"54150.0";"1.862969"
"54160.0";"1.865997"
"54170.0";"1.900271"
"54180.0";"1.873078"
"54190.0";"1.834386"
"54200.0";"1.78863"
"54210.0";"1.882094"
"54220.0";"1.892433"
"54230.0";"1.852131"
"54240.0";"1.814139"
"54250.0";"1.851777"
"54260.0";"1.834557"
"54270.0";"1.833261"
"54280.0";"1.879037"
"54290.0";"1.839604"
"54300.0";"1.889591"
"54310.0";"1.87868"
"54320.0";"1.850123"
"54330.0";"1.841327"
"54340.0";"1.845762"
"54350.0";"1.879137"
"54360.0";"1.811105"
"54370.0";"1.897917"
"54380.0";"1.839404"
"54390.0";"1.830198"
"54400.0";"1.922883"
"54410.0";"1.863601"
"54420.0";"1.885278"
"54430.0";"1.877168"
"54440.0";"1.871167"
"54450.0";"1.854455"
"54460.0";"1.887658"
"54470.0";"1.853827"
"54480.0";"1.843974"
"54490.0";"1.868308"
"54500.0";"1.873433"
"54510.0";"1.862086"
"54520.0";"1.899812"
"54530.0";"1.88847"
"54540.0";"1.87055"
"54550.0";"1.828085"
"54560.0";"1.829689"
"54570.0";"1.853225"
"54580.0";"1.828111"
"54590.0";"1.897241"
"54600.0";"1.799329"
"54610.0";"1.880177"
"54620.0";"1.854713"
"54630.0";"1.877195"
"54640.0";"1.849992"
"54650.0";"1.857104"
"54660.0";"1.842821"
"54670.0";"1.8448"
"54680.0";"1.821754"
"54690.0";"1.939354"
"54700.0";"1.845701"
"54710.0";"1.877445"
"54720.0";"1.894388"
"54730.0";"1.878561"
"54740.0";"1.83977"
"54750.0";"1.815388"
"54760.0";"1.869918"
"54770.0";"1.888517"
"54780.0";"1.845895"
"54790.0";"1.873893"
"54800.0";"1.851593"
"54810.0";"1.91608"
"54820.0";"1.867373"
"54830.0";"1.859095"
"54840.0";"1.847003"
"54850.0";"1.858364"
"54860.0";"1.830838"
"54870.0";"1.836458"
"54880.0";"1.831018"
"54890.0";"1.813933"
"54900.0";"1.860328"
"54910.0";"1.868663"
"54920.0";"1.862693"
"54930.0";"1.866394"
"54940.0";"1.852383"
"54950.0";"1.846528"
"54960.0";"1.825375"
"54970.0";"1.813447"
"54980.0";"1.858319"
"54990.0";"1.828229"
"55000.0";"1.859752"
"55010.0";"1.827895"
"55020.0";"1.84964"
"55030.0";"1.851329"
"55040.0";"1.775891"
"55050.0";"1.862715"
"55060.0";"1.870829"
"55070.0";"1.849284"
"55080.0";"1.781703"
"55090.0";"1.84759"
"55100.0";"1.825563"
"55110.0";"1.840103"
"55120.0";"1.829532"
"55130.0";"1.835169"
"55140.0";"1.784185"
"55150.0";"1.887047"
"55160.0";"1.856495"
"55170.0";"1.828583"
"55180.0";"1.818836"
"55190.0";"1.846702"
"55200.0";"1.83137"
"55210.0";"1.812707"
"55220.0";"1.793391"
"55230.0";"1.818481"
"55240.0";"1.793539"
"55250.0";"1.805615"
"55260.0";"1.837451"
"55270.0";"1.817713"
"55280.0";"1.83805"
"55290.0";"1.823232"
"55300.0";"1.884075"
"55310.0";"1.86031"
"55320.0";"1.916036"
"55330.0";"1.870264"
"55340.0";"1.837106"
"55350.0";"1.807998"
"55360.0";"1.816041"
"55370.0";"1.825422"
"55380.0";"1.856874"
"55390.0";"1.837547"
"55400.0";"1.821298"
"55410.0";"1.825735"
"55420.0";"1.868742"
"55430.0";"1.870052"
"55440.0";"1.875158"
"55450.0";"1.814778"
"55460.0";"1.799494"
"55470.0";"1.859609"
"55480.0";"1.880739"
"55490.0";"1.8411"
"55500.0";"1.831461"
"55510.0";"1.90523"
"55520.0";"1.864769"
"55530.0";"1.893735"
"55540.0";"1.84182"
"55550.0";"1.820213"
"55560.0";"1.857341"
"55570.0";"1.851821"
"55580.0";"1.812075"
"55590.0";"1.808956"
"55600.0";"1.851694"
"55610.0";"1.860156"
"55620.0";"1.867605"
"55630.0";"1.845361"
"55640.0";"1.834883"
"55650.0";"1.821177"
"55660.0";"1.811084"
"55670.0";"1.87601"
"55680.0";"1.826681"
"55690.0";"1.821137"
"55700.0";"1.823618"
"55710.0";"1.791974"
"55720.0";"1.865245"
"55730.0";"1.815445"
"55740.0";"1.852487"
"55750.0";"1.902861"
"55760.0";"1.859151"
"55770.0";"1.835544"
"55780.0";"1.827208"
"55790.0";"1.902561"
"55800.0";"1.886636"
"55810.0";"1.845532"
"55820.0";"1.803497"
"55830.0";"1.763897"
"55840.0";"1.891144"
"55850.0";"1.851951"
"55860.0";"1.865997"
"55870.0";"1.787502"
"55880.0";"1.878929"
"55890.0";"1.846756"
"55900.0";"1.875941"
"55910.0";"1.810456"
"55920.0";"1.823362"
"55930.0";"1.873193"
"55940.0";"1.847816"
"55950.0";"1.851594"
"55960.0";"1.819926"
"55970.0";"1.86712"
"55980.0";"1.780384"
"55990.0";"1.829612"
"56000.0";"1.827703"
"56010.0";"1.85677"
"56020.0";"1.861782"
"56030.0";"1.810568"
"56040.0";"1.855911"
"56050.0";"1.787246"
"56060.0";"1.813783"
"56070.0";"1.828074"
"56080.0";"1.829248"
"56090.0";"1.770952"
"56100.0";"1.880549"
"56110.0";"1.824698"
"56120.0";"1.847493"
"56130.0";"1.820047"
"56140.0";"1.867236"
"56150.0";"1.87416"
"56160.0";"1.868907"
"56170.0";"1.890017"
"56180.0";"1.86155"
"56190.0";"1.894708"
"56200.0";"1.797828"
"56210.0";"1.765572"
"56220.0";"1.74048"
"56230.0";"1.774917"
"56240.0";"1.771415"
"56250.0";"1.856131"
"56260.0";"1.823457"
"56270.0";"1.824309"
"56280.0";"1.814565"
"56290.0";"1.823437"
"56300.0";"1.810361"
"56310.0";"1.835827"
"56320.0";"1.826075"
"56330.0";"1.86747"
"56340.0";"1.876981"
"56350.0";"1.863576"
"56360.0";"1.89314"
"56370.0";"1.78578"
"56380.0";"1.826305"
"56390.0";"1.860414"
"56400.0";"1.893459"
"56410.0";"1.877797"
"56420.0";"1.858892"
"56430.0";"1.808957"
"56440.0";"1.726026"
"56450.0";"1.775628"
"56460.0";"1.829461"
"56470.0";"1.851136"
"56480.0";"1.631054"
"56490.0";"1.769315"
"56500.0";"1.795268"
"56510.0";"1.873559"
"56520.0";"1.734403"
"56530.0";"1.805572"
"56540.0";"1.795243"
"56550.0";"1.930208"
"56560.0";"1.857743"
"56570.0";"1.905731"
"56580.0";"1.829771"
"56590.0";"1.833544"
"56600.0";"1.886403"
"56610.0";"1.885998"
"56620.0";"1.93712"
"56630.0";"1.88843"
"56640.0";"1.911672"
"56650.0";"1.852211"
"56660.0";"1.86633"
"56670.0";"1.890159"
"56680.0";"1.804225"
"56690.0";"1.852105"
"56700.0";"1.926543"
"56710.0";"1.840164"
"56720.0";"1.90774"
"56730.0";"1.873695"
"56740.0";"1.842431"
"56750.0";"1.882133"
"56760.0";"1.841122"
"56770.0";"1.892912"
"56780.0";"1.796023"
"56790.0";"1.847089"
"56800.0";"1.894557"
"56810.0";"1.850157"
"56820.0";"1.864586"
"56830.0";"1.892866"
"56840.0";"1.870216"
"56850.0";"1.860091"
"56860.0";"1.849046"
"56870.0";"1.848581"
"56880.0";"1.856299"
"56890.0";"1.895752"
"56900.0";"1.852692"
"56910.0";"1.870917"
"56920.0";"1.799603"
"56930.0";"1.906358"
"56940.0";"1.831016"
"56950.0";"1.887471"
"56960.0";"1.873064"
"56970.0";"1.843563"
"56980.0";"1.844434"
"56990.0";"1.852686"
"57000.0";"1.872145"
"57010.0";"1.915219"
"57020.0";"1.822013"
"57030.0";"1.910312"
"57040.0";"1.841754"
"57050.0";"1.858568"
"57060.0";"1.846859"
"57070.0";"1.902131"
"57080.0";"1.889818"
"57090.0";"1.875313"
"57100.0";"1.813437"
"57110.0";"1.849884"
"57120.0";"1.895301"
"57130.0";"1.822675"
"57140.0";"1.845808"
"57150.0";"1.8175"
"57160.0";"1.787728"
"57170.0";"1.758901"
"57180.0";"1.81231"
"57190.0";"1.868474"
"57200.0";"1.887677"
"57210.0";"1.839707"
"57220.0";"1.890832"
"57230.0";"1.865164"
"57240.0";"1.819227"
"57250.0";"1.854217"
"57260.0";"1.811687"
"57270.0";"1.831318"
"57280.0";"1.808065"
"57290.0";"1.876252"
"57300.0";"1.862904"
"57310.0";"1.894843"
"57320.0";"1.851255"
"57330.0";"1.767536"
"57340.0";"1.82112"
"57350.0";"1.896765"
"57360.0";"1.884698"
"57370.0";"1.923655"
"57380.0";"1.857912"
"57390.0";"1.839296"
"57400.0";"1.820394"
"57410.0";"1.815679"
"57420.0";"1.828088"
"57430.0";"1.858852"
"57440.0";"1.816669"
"57450.0";"1.840771"
"57460.0";"1.854065"
"57470.0";"1.879295"
"57480.0";"1.857289"
"57490.0";"1.856983"
"57500.0";"1.855257"
"57510.0";"1.92472"
"57520.0";"1.84367"
"57530.0";"1.913211"
"57540.0";"1.842299"
"57550.0";"1.88315"
"57560.0";"1.834166"
"57570.0";"1.879765"
"57580.0";"1.878775"
"57590.0";"1.856678"
"57600.0";"1.877363"
"57610.0";"1.877438"
"57620.0";"1.897225"
"57630.0";"1.814695"
"57640.0";"1.882638"
"57650.0";"1.922603"
"57660.0";"1.922707"
"57670.0";"1.829643"
"57680.0";"1.819383"
"57690.0";"1.869914"
"57700.0";"1.888778"
"57710.0";"1.903308"
"57720.0";"1.885545"
"57730.0";"1.897182"
"57740.0";"1.861614"
"57750.0";"1.909741"
"57760.0";"1.934293"
"57770.0";"1.899465"
"57780.0";"1.874624"
"57790.0";"1.886294"
"57800.0";"1.896016"
"57810.0";"1.910218"
"57820.0";"1.875747"
"57830.0";"1.834729"
"57840.0";"1.851951"
"57850.0";"1.859438"
"57860.0";"1.869745"
"57870.0";"1.868387"
"57880.0";"1.861234"
"57890.0";"1.805032"
"57900.0";"1.814051"
"57910.0";"1.874914"
"57920.0";"1.899658"
"57930.0";"1.874027"
"57940.0";"1.854221"
"57950.0";"1.828985"
"57960.0";"1.901117"
"57970.0";"1.862183"
"57980.0";"1.851808"
"57990.0";"1.833522"
"58000.0";"1.922909"
"58010.0";"1.855266"
"58020.0";"1.882563"
"58030.0";"1.892595"
"58040.0";"1.885432"
"58050.0";"1.873432"
"58060.0";"1.835916"
"58070.0";"1.873891"
"58080.0";"1.8571"
"58090.0";"1.848693"
"58100.0";"1.794493"
"58110.0";"1.855222"
"58120.0";"1.902349"
"58130.0";"1.894844"
"58140.0";"1.878459"
"58150.0";"1.911509"
"58160.0";"1.902794"
"58170.0";"1.898002"
"58180.0";"1.871734"
"58190.0";"1.920457"
"58200.0";"1.897477"
"58210.0";"1.852744"
"58220.0";"1.868802"
"58230.0";"1.850713"
"58240.0";"1.810189"
"58250.0";"1.877033"
"58260.0";"1.880954"
"58270.0";"1.90302"
"58280.0";"1.782449"
"58290.0";"1.845282"
"58300.0";"1.825884"
"58310.0";"1.915691"
"58320.0";"1.91161"
"58330.0";"1.889806"
"58340.0";"1.869277"
"58350.0";"1.897606"
"58360.0";"1.881421"
"58370.0";"1.857244"
"58380.0";"1.907902"
"58390.0";"1.835242"
"58400.0";"1.827699"
"58410.0";"1.843282"
"58420.0";"1.882826"
"58430.0";"1.932165"
"58440.0";"1.898349"
"58450.0";"1.85045"
"58460.0";"1.854648"
"58470.0";"1.829697"
"58480.0";"1.891491"
"58490.0";"1.867103"
"58500.0";"1.834844"
"58510.0";"1.894513"
"58520.0";"1.880172"
"58530.0";"1.848391"
"58540.0";"1.885272"
"58550.0";"1.872409"
"58560.0";"1.850925"
"58570.0";"1.853078"
"58580.0";"1.916191"
"58590.0";"1.854253"
"58600.0";"1.868329"
"58610.0";"1.894921"
"58620.0";"1.850422"
"58630.0";"1.835369"
"58640.0";"1.910666"
"58650.0";"1.907419"
"58660.0";"1.886525"
"58670.0";"1.809285"
"58680.0";"1.897907"
"58690.0";"1.840054"
"58700.0";"1.885579"
"58710.0";"1.841491"
"58720.0";"1.899408"
"58730.0";"1.904757"
"58740.0";"1.868605"
"58750.0";"1.867988"
"58760.0";"1.843698"
"58770.0";"1.89613"
"58780.0";"1.873713"
"58790.0";"1.813533"
"58800.0";"1.887772"
"58810.0";"1.88525"
"58820.0";"1.852348"
"58830.0";"1.869063"
"58840.0";"1.827166"
"58850.0";"1.917564"
"58860.0";"1.886661"
"58870.0";"1.913377"
"58880.0";"1.909431"
"58890.0";"1.863268"
"58900.0";"1.900287"
"58910.0";"1.873628"
"58920.0";"1.806429"
"58930.0";"1.882144"
"58940.0";"1.860811"
"58950.0";"1.838137"
"58960.0";"1.834228"
"58970.0";"1.82158"
"58980.0";"1.860181"
"58990.0";"1.898389"
"59000.0";"1.861042"
"59010.0";"1.862684"
"59020.0";"1.852664"
"59030.0";"1.901011"
"59040.0";"1.852088"
"59050.0";"1.83299"
"59060.0";"1.808053"
"59070.0";"1.886435"
"59080.0";"1.818082"
"59090.0";"1.85993"
"59100.0";"1.838683"
"59110.0";"1.890347"
"59120.0";"1.812634"
"59130.0";"1.918902"
"59140.0";"1.921767"
"59150.0";"1.893106"
"59160.0";"1.861646"
"59170.0";"1.914026"
"59180.0";"1.888146"
"59190.0";"1.847276"
"59200.0";"1.9305"
"59210.0";"1.939259"
"59220.0";"1.878995"
"59230.0";"1.921177"
"59240.0";"1.905888"
"59250.0";"1.878614"
"59260.0";"1.902453"
"59270.0";"1.871596"
"59280.0";"1.943659"
"59290.0";"1.914117"
"59300.0";"1.852618"
"59310.0";"1.813216"
"59320.0";"1.817157"
"59330.0";"1.861966"
"59340.0";"1.861123"
"59350.0";"1.846946"
"59360.0";"1.885065"
"59370.0";"1.881385"
"59380.0";"1.838815"
"59390.0";"1.883254"
"59400.0";"1.937657"
